T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,-43.69346,-19.54494,5.43169,-3.21971,-0.67893,-0.11912,3.61133,-6.24045,-2.18483,1.34772,-0.29692,-0.11867,-0.32797,5.41915,2.36105,0.23181,0.72225,-0.00613,0.03419,-0.0084,254.72634,32.31706,-9.73806,194.86502,2.56248,1.57125,13.57852,5.16085,9.80412,-2.8735,-7.02812,0.30653,0.18827,0.20378
26.68,-45.18378,-17.97921,5.38109,-3.41547,-0.46571,-0.10035,3.73645,-5.95555,-2.08506,1.31257,-0.30969,-0.10565,-0.3485,5.57727,2.17073,0.20973,0.73433,0.00794,0.01391,-0.00804,257.63592,32.15959,-10.04475,197.74756,3.14532,1.39349,13.46134,5.5927,10.01581,-2.93595,-6.94467,0.32251,0.19734,0.21552
26.7,-46.16233,-16.41235,5.10817,-3.54812,-0.25992,-0.08196,3.79909,-5.70474,-1.96845,1.24384,-0.30933,-0.09828,-0.35514,5.71714,1.96765,0.1812,0.74685,0.02135,-0.00807,-0.00698,260.02511,31.86373,-10.28943,200.03538,3.62045,1.24588,13.36173,6.1278,10.10181,-2.95176,-6.76418,0.34221,0.20231,0.21981
26.72,-46.16973,-15.01009,4.5502,-3.5914,-0.0859,-0.06613,3.79023,-5.72364,-1.9501,1.19444,-0.28073,-0.10762,-0.33766,5.82161,1.7943,0.15073,0.76283,0.03583,-0.03449,-0.00391,260.79216,30.79342,-10.33464,200.67653,3.81321,1.17676,13.30133,6.72536,10.35961,-2.91894,-6.41513,0.37208,0.19927,0.21009
26.74,-45.79038,-13.92867,3.96438,-3.58402,0.05427,-0.05306,3.76487,-5.85517,-1.97969,1.15245,-0.24555,-0.12379,-0.31262,5.89277,1.62885,0.11423,0.77561,0.04921,-0.06099,-0.00046,261.13303,29.56423,-10.34139,200.83164,3.90746,1.13801,13.26435,7.3036,10.61146,-2.86324,-6.02959,0.40258,0.19319,0.19514
26.76,-45.55154,-13.20468,3.52745,-3.56144,0.16691,-0.04208,3.76396,-5.96277,-1.9946,1.09925,-0.21963,-0.1382,-0.29182,5.93767,1.44737,0.06685,0.77861,0.05928,-0.08349,0.00167,262.00676,28.58031,-10.43168,201.44086,4.05624,1.08752,13.23332,7.81476,10.71863,-2.81333,-5.70573,0.42684,0.18827,0.18215
26.78,-45.40759,-12.77926,3.23294,-3.52945,0.25551,-0.03259,3.78301,-6.10039,-2.01411,1.05783,-0.19602,-0.15352,-0.27107,5.95763,1.25888,0.01167,0.77473,0.06755,-0.10268,0.00344,262.98254,27.61512,-10.44884,202.00101,4.17828,1.03939,13.20687,8.20459,10.84222,-2.76828,-5.42432,0.4476,0.18306,0.16902
26.8,-45.3058,-12.6983,3.10523,-3.47723,0.31069,-0.02535,3.83947,-6.23282,-2.04069,1.03937,-0.1796,-0.16813,-0.25527,5.94607,1.0787,-0.04715,0.75995,0.07356,-0.12126,0.00372,264.03218,26.69902,-10.65009,202.83877,4.33768,0.99555,13.19704,8.56006,10.89729,-2.7357,-5.20191,0.46289,0.17873,0.15806
26.82,-45.16502,-12.9904,3.12407,-3.39396,0.32525,-0.02086,3.94924,-6.32265,-2.07339,1.03568,-0.17673,-0.17998,-0.24944,5.89966,0.91869,-0.10432,0.72964,0.07617,-0.14159,0.00079,265.23683,25.87653,-11.41784,204.45394,4.63087,0.95921,13.22217,9.00219,10.75646,-2.72593,-5.05322,0.47053,0.17689,0.15212
26.84,-45.12308,-13.49465,3.23731,-3.30885,0.31869,-0.01709,4.08691,-6.40071,-2.10715,1.0424,-0.17846,-0.1904,-0.24689,5.83351,0.77158,-0.15947,0.69033,0.07737,-0.161,-0.00342,266.42024,24.99348,-12.35829,206.29338,4.9597,0.9258,13.25598,9.42516,10.5899,-2.72924,-4.95202,0.47433,0.17603,0.14871
26.86,-45.31918,-14.08462,3.43155,-3.2459,0.30794,-0.01239,4.23563,-6.48151,-2.13113,1.05467,-0.17898,-0.19951,-0.24333,5.7609,0.62559,-0.21307,0.64708,0.07826,-0.17699,-0.00759,267.56713,24.00939,-13.18561,208.02996,5.26364,0.89134,13.27998,9.73875,10.51827,-2.73652,-4.88416,0.47682,0.17506,0.14611
26.88,-45.67262,-14.72939,3.6984,-3.2002,0.29693,-0.00649,4.38227,-6.565,-2.14077,1.05683,-0.1804,-0.20604,-0.23953,5.6874,0.47349,-0.26005,0.59963,0.07735,-0.18952,-0.01309,268.74048,22.902,-14.20886,209.88051,5.58882,0.87505,13.3188,9.97911,10.51954,-2.74624,-4.84787,0.47781,0.17379,0.14426
26.9,-46.24086,-15.4615,4.0044,-3.17801,0.27624,-0.00062,4.5483,-6.59769,-2.14181,1.08653,-0.18103,-0.21009,-0.23676,5.60452,0.35407,-0.30574,0.55036,0.07723,-0.19985,-0.01718,269.71957,21.74384,-14.88209,211.53084,5.86905,0.83894,13.31602,10.1554,10.5196,-2.74778,-4.83474,0.47743,0.17281,0.14369
26.92,-47.1008,-16.30381,4.31899,-3.18531,0.23252,0.00344,4.75819,-6.48963,-2.12963,1.19363,-0.17819,-0.21028,-0.23628,5.49695,0.3074,-0.36339,0.50311,0.08153,-0.20993,-0.01592,270.33359,20.705,-14.53381,212.72019,6.0414,0.7313,13.20109,10.27473,10.43051,-2.73379,-4.83946,0.47554,0.17304,0.14532
26.94,-48.12602,-17.1942,4.66595,-3.21541,0.18066,0.0067,4.96534,-6.27045,-2.07727,1.32918,-0.17471,-0.20325,-0.23727,5.38034,0.28761,-0.42415,0.45756,0.08597,-0.21658,-0.01298,270.79532,19.69649,-13.8151,213.68303,6.16438,0.61192,13.04185,10.33217,10.31414,-2.70745,-4.85769,0.4727,0.17338,0.14771
26.96,-49.20771,-18.08207,5.05277,-3.26384,0.13459,0.01005,5.14382,-5.99535,-1.98009,1.45645,-0.17298,-0.18875,-0.23924,5.26884,0.26143,-0.48039,0.4131,0.08758,-0.2179,-0.0111,271.29022,18.62735,-13.26703,214.6549,6.29259,0.52784,12.89161,10.33031,10.2234,-2.67309,-4.88424,0.46966,0.17302,0.14966
26.98,-50.31194,-18.93464,5.44199,-3.32672,0.08706,0.0122,5.31389,-5.64463,-1.84475,1.59453,-0.17178,-0.1681,-0.24249,5.14613,0.24754,-0.54916,0.37097,0.08963,-0.21762,-0.00724,271.8375,17.56338,-12.76638,215.87703,6.46123,0.44761,12.71642,10.31452,10.09248,-2.63656,-4.92014,0.46617,0.17292,0.15214
27,-51.4286,-19.91656,5.82906,-3.40893,0.04676,0.01359,5.45434,-5.26074,-1.67185,1.72133,-0.17436,-0.14194,-0.24883,5.04829,0.2341,-0.59623,0.33232,0.08786,-0.21075,-0.00573,272.20039,16.43423,-12.11837,216.44774,6.51916,0.42404,12.54406,10.23713,9.96534,-2.58386,-4.94059,0.46362,0.17203,0.1533
27.02,-52.56951,-21.20204,6.19314,-3.51752,0.02722,0.01529,5.53735,-4.90454,-1.47316,1.81529,-0.18369,-0.11165,-0.25946,5.02326,0.20792,-0.57407,0.29703,0.07709,-0.19174,-0.01252,272.09016,15.12482,-11.17552,215.27024,6.28312,0.52632,12.41655,10.03128,9.90332,-2.49797,-4.918,0.46361,0.16898,0.15087
27.04,-53.61761,-22.58397,6.4202,-3.63948,0.01975,0.01616,5.58546,-4.57816,-1.27214,1.87874,-0.19655,-0.08222,-0.27135,5.03252,0.18439,-0.52775,0.2674,0.06424,-0.16966,-0.02101,271.73361,13.67647,-10.1245,213.43536,5.93781,0.68308,12.28617,9.80088,9.81698,-2.39894,-4.87312,0.46494,0.16531,0.14682
27.06,-54.48727,-23.92047,6.42351,-3.76262,0.01446,0.01509,5.61627,-4.29686,-1.08622,1.91476,-0.21007,-0.05771,-0.28198,5.04437,0.17274,-0.49216,0.24297,0.05455,-0.15162,-0.02652,271.37935,12.18116,-9.16755,211.87182,5.64021,0.84134,12.12611,9.62143,9.64628,-2.30299,-4.82725,0.46644,0.16218,0.14275
27.08,-55.24027,-25.32125,6.21228,-3.88699,0.01098,0.01216,5.63235,-4.10047,-0.91883,1.9403,-0.22274,-0.03799,-0.29136,5.07264,0.17008,-0.44879,0.22272,0.04643,-0.13645,-0.03254,270.91179,10.75707,-8.30766,210.09377,5.31242,1.0381,11.97069,9.44833,9.41736,-2.20521,-4.77757,0.46821,0.15924,0.13811
27.1,-55.67252,-26.62972,5.62661,-4.00522,0.00946,0.00765,5.57363,-3.98071,-0.79369,1.86158,-0.23844,-0.03011,-0.2967,5.11476,0.16878,-0.41121,0.20686,0.0401,-0.12353,-0.0355,270.36199,9.02824,-7.34499,208.4807,5.01277,1.20733,11.76538,9.34309,9.14414,-2.10877,-4.72256,0.47052,0.15613,0.13256
27.12,-55.66166,-27.60218,4.5727,-4.11028,0.00866,0.00178,5.35257,-3.86145,-0.7023,1.57229,-0.2611,-0.0373,-0.295,5.16393,0.16086,-0.39744,0.1939,0.03582,-0.11212,-0.03084,269.82708,6.51827,-6.03573,207.55004,4.82224,1.26448,11.43944,9.3735,8.84783,-2.01742,-4.66162,0.47369,0.15251,0.12587
27.14,-55.52906,-28.36616,3.35367,-4.20285,0.00285,-0.00564,5.04153,-3.70482,-0.58585,1.18333,-0.28428,-0.0483,-0.29001,5.21926,0.15126,-0.39063,0.18201,0.03319,-0.10325,-0.02414,269.26806,3.71271,-4.64385,206.79938,4.66672,1.28561,11.07216,9.46261,8.54677,-1.93201,-4.60298,0.47704,0.14875,0.11864
27.16,-55.48234,-29.09741,2.22466,-4.28406,-0.01124,-0.01455,4.73275,-3.50081,-0.43889,0.81479,-0.30275,-0.05573,-0.28571,5.27908,0.14311,-0.37963,0.16957,0.03205,-0.09803,-0.01951,268.66412,1.01897,-3.37518,205.90445,4.49721,1.32527,10.72338,9.55173,8.25386,-1.85411,-4.553,0.48006,0.14524,0.11154
27.18,-55.55806,-29.84099,1.30047,-4.35607,-0.03063,-0.02422,4.40978,-3.19191,-0.25968,0.46813,-0.31648,-0.05568,-0.28296,5.3459,0.12995,-0.36783,0.15439,0.03141,-0.09502,-0.01542,267.98863,-1.7914,-2.0179,204.91524,4.32112,1.34308,10.35503,9.64024,7.99507,-1.78046,-4.50713,0.48317,0.14172,0.10437
27.2,-55.70381,-30.38671,0.63517,-4.40805,-0.05478,-0.03425,4.11773,-2.70198,-0.05045,0.13973,-0.32736,-0.04949,-0.28328,5.40677,0.11148,-0.36052,0.14186,0.03243,-0.0951,-0.01241,267.38765,-4.45313,-0.92201,204.05659,4.17279,1.37562,10.02183,9.77005,7.76251,-1.72205,-4.4701,0.48585,0.13849,0.09776
27.22,-55.87802,-30.49309,0.2737,-4.42892,-0.08185,-0.04423,3.89204,-1.94609,0.22668,-0.16689,-0.33872,-0.03887,-0.28938,5.44805,0.08772,-0.36312,0.13732,0.03672,-0.09945,-0.01135,267.07245,-6.5881,-0.47765,203.64696,4.09716,1.46957,9.79297,9.99216,7.53426,-1.6904,-4.44704,0.48751,0.13597,0.09243
27.24,-56.1867,-30.46276,0.29673,-4.43175,-0.10625,-0.05322,3.68479,-0.96865,0.59291,-0.40254,-0.34588,-0.01858,-0.30031,5.48207,0.0543,-0.37051,0.13475,0.04187,-0.10569,-0.01115,266.84845,-8.49549,-0.25317,203.41622,4.05054,1.57659,9.60713,10.24622,7.33802,-1.67061,-4.42747,0.4889,0.13363,0.08767
27.26,-56.66285,-30.53981,0.65837,-4.42848,-0.12363,-0.06047,3.4705,0.13575,1.02744,-0.56206,-0.3458,0.01101,-0.31395,5.51904,0.00901,-0.37747,0.12948,0.04597,-0.11198,-0.0112,266.56716,-10.43452,0.08028,203.10025,3.99325,1.65986,9.41462,10.48006,7.19645,-1.64957,-4.40379,0.49056,0.13102,0.0829
27.28,-57.2623,-30.63728,1.27261,-4.41951,-0.13014,-0.06537,3.23511,1.38516,1.65577,-0.71313,-0.34487,0.04486,-0.3332,5.5564,-0.04912,-0.38741,0.12254,0.04953,-0.11827,-0.01145,266.35474,-12.41431,0.4494,202.84954,3.94915,1.72182,9.22436,10.72204,7.09379,-1.62646,-4.37684,0.49232,0.12823,0.07826
27.3,-57.78072,-30.72801,1.88729,-4.39913,-0.1295,-0.06834,3.03046,2.46359,2.32404,-0.81227,-0.33651,0.07421,-0.34819,5.58392,-0.11325,-0.39835,0.11755,0.05261,-0.12488,-0.01179,266.03541,-14.17437,0.72961,202.51696,3.89056,1.79129,9.06394,10.94249,7.04269,-1.60805,-4.34354,0.49415,0.12521,0.07368
27.32,-58.00496,-30.7294,2.23566,-4.3612,-0.12719,-0.07009,2.93679,3.04839,2.52181,-0.77874,-0.31206,0.09205,-0.34595,5.59059,-0.17452,-0.40458,0.11843,0.0553,-0.1321,-0.01228,265.39297,-15.43858,0.78961,201.91942,3.78304,1.90019,8.96257,11.10442,7.06243,-1.60263,-4.30084,0.49606,0.12192,0.06904
27.34,-58.06755,-30.62812,2.42713,-4.31521,-0.11788,-0.06991,2.88985,3.39444,2.50536,-0.7172,-0.28523,0.10185,-0.3373,5.58344,-0.23653,-0.41216,0.12099,0.05766,-0.13915,-0.01267,264.64759,-16.49196,0.77017,201.22898,3.65795,2.0164,8.88866,11.24442,7.12863,-1.60151,-4.25042,0.49806,0.11843,0.06444
27.36,-58.09084,-30.48106,2.58716,-4.26987,-0.09777,-0.06734,2.82871,3.72112,2.59362,-0.71743,-0.26597,0.10715,-0.33183,5.56932,-0.30282,-0.42461,0.12208,0.05968,-0.14517,-0.01274,263.97434,-17.61716,0.81134,200.57584,3.54032,2.11038,8.81169,11.39212,7.21863,-1.59547,-4.19354,0.50018,0.11476,0.05984
27.38,-58.0454,-30.2717,2.69402,-4.22352,-0.06969,-0.0629,2.76844,3.98521,2.68525,-0.75229,-0.24936,0.10789,-0.32548,5.54387,-0.36927,-0.43263,0.12524,0.06181,-0.14976,-0.01281,263.32665,-18.8046,0.84656,199.97261,3.43056,2.19308,8.74318,11.55066,7.32864,-1.58489,-4.13049,0.50237,0.11079,0.05506
27.4,-57.89366,-30.0342,2.74647,-4.17634,-0.03818,-0.05712,2.72145,4.14789,2.74053,-0.7889,-0.23739,0.10509,-0.3194,5.5057,-0.4313,-0.45652,0.1262,0.06376,-0.15372,-0.01226,262.65709,-19.82812,0.91288,199.25068,3.30216,2.26826,8.67934,11.69152,7.45507,-1.57711,-4.06143,0.50459,0.10695,0.05058
27.42,-57.61272,-29.81699,2.75395,-4.12941,-0.00757,-0.05053,2.69932,4.17845,2.73478,-0.79269,-0.23341,0.10041,-0.31577,5.45399,-0.48653,-0.52379,0.11969,0.06486,-0.15812,-0.0103,261.91317,-20.44776,1.06649,198.19411,3.12155,2.3384,8.61298,11.77954,7.59487,-1.5813,-3.98664,0.50692,0.10389,0.0471
27.44,-57.26247,-29.60592,2.76239,-4.08314,0.02217,-0.04351,2.68825,4.15617,2.69598,-0.78261,-0.23181,0.0951,-0.31285,5.39116,-0.53528,-0.60754,0.11247,0.06611,-0.16137,-0.00782,261.13936,-20.91955,1.24699,197.01652,2.9233,2.40199,8.54927,11.85192,7.73583,-1.58933,-3.90885,0.50918,0.10109,0.04399
27.46,-56.9024,-29.39618,2.80419,-4.03867,0.05174,-0.03631,2.67017,4.15729,2.68154,-0.78702,-0.22929,0.09024,-0.30986,5.32012,-0.5776,-0.68526,0.10907,0.068,-0.16235,-0.00557,260.38129,-21.48492,1.42032,195.89752,2.73641,2.45555,8.48993,11.94179,7.86727,-1.59431,-3.83015,0.51133,0.09819,0.04075
27.48,-56.54519,-29.20988,2.86954,-3.99696,0.08006,-0.02919,2.64948,4.16232,2.6721,-0.79186,-0.22827,0.08711,-0.30687,5.23866,-0.6135,-0.77412,0.10714,0.0692,-0.16216,-0.00323,259.58482,-22.08282,1.59951,194.71008,2.53912,2.50413,8.43446,12.03325,7.98825,-1.60276,-3.75078,0.51366,0.09586,0.03807
27.5,-56.16569,-29.05144,2.97356,-3.95673,0.10218,-0.02288,2.62765,4.18657,2.66498,-0.79272,-0.22538,0.08431,-0.3046,5.16041,-0.63541,-0.84791,0.10761,0.07138,-0.15983,-0.00104,258.80908,-22.64438,1.78023,193.61828,2.36244,2.54017,8.38101,12.13011,8.09455,-1.60807,-3.67581,0.5154,0.09305,0.03482
27.52,-55.73654,-28.92262,3.12976,-3.91661,0.1133,-0.01803,2.60435,4.25072,2.66584,-0.79007,-0.21632,0.07974,-0.30386,5.10066,-0.63418,-0.87136,0.11099,0.07688,-0.15424,0.00069,258.11178,-23.12783,1.97039,192.78926,2.23976,2.55295,8.3248,12.23522,8.18551,-1.60035,-3.60992,0.51567,0.08821,0.02932
27.54,-55.31332,-28.82951,3.31068,-3.87917,0.1174,-0.01433,2.57873,4.33322,2.66902,-0.78346,-0.20677,0.0758,-0.30362,5.05016,-0.61662,-0.87459,0.11505,0.08235,-0.14742,0.00215,257.42774,-23.57173,2.16061,192.06864,2.13833,2.55475,8.27208,12.33616,8.26322,-1.59046,-3.55216,0.51536,0.083,0.02335
27.56,-54.94523,-28.77204,3.49248,-3.84647,0.11851,-0.01142,2.54903,4.42117,2.67474,-0.7757,-0.2008,0.07419,-0.30304,5.00181,-0.58938,-0.8817,0.11842,0.0854,-0.14108,0.00358,256.69353,-24.04229,2.34584,191.31882,2.03414,2.5518,8.22367,12.42132,8.3322,-1.58645,-3.50106,0.51521,0.07861,0.01819
27.58,-54.62932,-28.75252,3.66867,-3.81793,0.11605,-0.00936,2.51614,4.51694,2.6822,-0.76592,-0.19593,0.07314,-0.30258,4.95957,-0.55029,-0.88487,0.12052,0.08782,-0.13537,0.00519,255.83731,-24.57122,2.56738,190.41741,1.91201,2.54039,8.17091,12.47222,8.40455,-1.58258,-3.455,0.51495,0.07377,0.01246
27.6,-54.36278,-28.74895,3.84504,-3.79434,0.10997,-0.0082,2.48296,4.6148,2.69022,-0.75457,-0.19461,0.074,-0.3021,4.93351,-0.50139,-0.87534,0.12169,0.08753,-0.12991,0.00603,255.10235,-24.97843,2.72015,189.82045,1.82728,2.53154,8.14191,12.51866,8.45606,-1.58612,-3.4245,0.51445,0.0705,0.00862
27.62,-54.13484,-28.73763,4.0301,-3.77646,0.1006,-0.00795,2.45133,4.71149,2.69884,-0.7439,-0.19968,0.07861,-0.30117,4.93436,-0.4464,-0.84625,0.12223,0.08213,-0.12418,0.00499,254.81259,-25.11194,2.66913,190.15221,1.90329,2.50119,8.13582,12.6016,8.45269,-1.60571,-3.42071,0.51364,0.0713,0.0097
27.64,-53.95887,-28.7349,4.2051,-3.76359,0.08929,-0.00832,2.42171,4.80514,2.70709,-0.73192,-0.20714,0.08415,-0.30026,4.95368,-0.38481,-0.804,0.12154,0.07488,-0.11914,0.00314,254.64863,-25.1148,2.55346,190.7775,2.0064,2.48086,8.15825,12.67334,8.42424,-1.62966,-3.43195,0.51256,0.07339,0.01246
27.66,-53.84162,-28.7534,4.35445,-3.75505,0.07765,-0.00896,2.39384,4.89542,2.71444,-0.71801,-0.21393,0.08849,-0.29964,4.984,-0.31765,-0.75786,0.11889,0.06838,-0.11555,0.00144,254.35413,-25.1381,2.48319,191.19561,2.05002,2.48049,8.19809,12.69838,8.39308,-1.64863,-3.44697,0.51137,0.07463,0.01427
27.68,-53.74727,-28.78756,4.48381,-3.75003,0.06631,-0.00977,2.36531,4.9901,2.72162,-0.70687,-0.21995,0.0923,-0.29878,5.03142,-0.24938,-0.70961,0.11352,0.06263,-0.11283,-0.00035,254.14126,-25.32987,2.36935,191.87859,2.27109,2.3666,8.13727,12.70341,8.33746,-1.66377,-3.46479,0.51018,0.07581,0.01608
27.7,-53.73791,-28.82095,4.58568,-3.75068,0.05524,-0.01068,2.34721,5.06185,2.72627,-0.68816,-0.22633,0.09484,-0.29873,5.08767,-0.17671,-0.6483,0.10922,0.05659,-0.11111,-0.00249,253.7515,-25.17869,2.33278,192.08692,2.13446,2.48399,8.29011,12.66814,8.27298,-1.6739,-3.49173,0.50879,0.07661,0.01744
27.72,-53.89738,-28.82863,4.64876,-3.75971,0.04442,-0.01163,2.35226,5.08022,2.72584,-0.65004,-0.23446,0.09541,-0.30081,5.14031,-0.09646,-0.5677,0.11016,0.04913,-0.11073,-0.00521,252.73744,-23.98162,2.55454,190.74993,0.86382,3.34873,9.11132,12.56725,8.22314,-1.67944,-3.53471,0.50693,0.07659,0.01775
27.74,-54.13504,-28.82137,4.68237,-3.77437,0.03534,-0.01245,2.3691,5.07371,2.72281,-0.60571,-0.24207,0.09462,-0.30357,5.19798,-0.01652,-0.47828,0.11356,0.04202,-0.11081,-0.00811,251.5587,-22.48269,2.85524,188.92905,-0.76882,4.50176,10.1469,12.43771,8.16578,-1.68074,-3.58263,0.50506,0.07625,0.01757
27.76,-54.38099,-28.81193,4.69405,-3.79264,0.02902,-0.01305,2.38709,5.06783,2.71954,-0.56599,-0.24718,0.09302,-0.30591,5.26694,0.05676,-0.39109,0.1169,0.03686,-0.11089,-0.01075,250.53377,-21.25183,3.10387,187.41852,-2.16529,5.53378,11.03766,12.30823,8.08432,-1.67815,-3.62568,0.50354,0.07586,0.01714
27.78,-54.67797,-28.78148,4.67952,-3.81603,0.02523,-0.01347,2.40782,5.05856,2.7159,-0.52949,-0.25065,0.09116,-0.30827,5.3392,0.12211,-0.32113,0.11993,0.03314,-0.11164,-0.01325,249.16194,-19.74452,3.44022,185.46559,-3.94312,6.89368,12.15467,12.17964,7.98327,-1.67578,-3.66661,0.50225,0.07551,0.01656
27.8,-55,-28.76817,4.64401,-3.84521,0.02449,-0.01373,2.43486,5.0327,2.71066,-0.49065,-0.25169,0.08769,-0.31064,5.41926,0.18081,-0.22928,0.12936,0.03105,-0.11204,-0.01507,248.46565,-18.86158,3.61935,184.30139,-5.00209,7.73877,12.8276,12.03648,7.87993,-1.66798,-3.70456,0.50135,0.07501,0.01562
27.82,-55.31832,-28.82426,4.59355,-3.88111,0.02739,-0.01383,2.47148,4.9766,2.70226,-0.44363,-0.24932,0.08104,-0.31291,5.51624,0.234,-0.06296,0.15639,0.03073,-0.11062,-0.01546,249.74445,-19.75499,3.32507,185.51516,-3.95147,6.94764,12.21947,11.85866,7.79305,-1.64773,-3.73902,0.50096,0.0741,0.01405
27.84,-55.68765,-28.9134,4.52453,-3.9254,0.03288,-0.01398,2.51167,4.90748,2.69247,-0.39517,-0.24455,0.07329,-0.31525,5.61635,0.27604,0.10625,0.1917,0.03197,-0.10936,-0.01482,251.67663,-21.27328,2.86145,187.52023,-2.1781,5.63755,11.16879,11.66153,7.71128,-1.62494,-3.77308,0.50081,0.07317,0.01234
27.86,-56.15133,-29.01306,4.44316,-3.97978,0.03994,-0.01438,2.54831,4.84448,2.68342,-0.35066,-0.23812,0.06629,-0.31767,5.70803,0.30689,0.23825,0.22571,0.03428,-0.10963,-0.01387,253.2157,-22.50272,2.47935,189.09426,-0.77311,4.64043,10.34142,11.45952,7.62437,-1.60717,-3.80917,0.50067,0.07252,0.01087
27.88,-56.72712,-29.15721,4.36455,-4.04633,0.04835,-0.01514,2.58024,4.78644,2.6747,-0.3056,-0.23013,0.05987,-0.32026,5.79598,0.3337,0.38314,0.26878,0.03631,-0.10973,-0.01269,254.9677,-24.02171,2.02053,190.9151,0.87233,3.5117,9.37176,11.24259,7.54089,-1.59203,-3.84991,0.50034,0.07194,0.00948
27.9,-57.39505,-29.34704,4.29191,-4.1252,0.0569,-0.01651,2.60702,4.73846,2.66662,-0.26125,-0.21954,0.05363,-0.32292,5.85929,0.35165,0.45842,0.29255,0.03951,-0.11204,-0.01204,256.26953,-25.13624,1.66067,192.33246,2.16961,2.6504,8.61354,11.00441,7.46742,-1.581,-3.89547,0.5,0.07174,0.00858
27.92,-58.13444,-29.57987,4.21885,-4.2162,0.0643,-0.01873,2.62768,4.70994,2.66027,-0.22128,-0.20572,0.04762,-0.32505,5.87625,0.34973,0.37322,0.26177,0.04595,-0.11964,-0.01265,256.36559,-24.98408,1.65646,192.61464,2.43002,2.46237,8.47698,10.7414,7.41087,-1.57524,-3.94634,0.49988,0.07227,0.0086
27.94,-58.99772,-29.88864,4.15012,-4.32095,0.06967,-0.02197,2.63911,4.70481,2.65435,-0.17652,-0.18967,0.04214,-0.3273,5.87004,0.3313,0.22163,0.21276,0.05265,-0.12847,-0.01367,256.00057,-24.36301,1.76738,192.47902,2.33,2.49493,8.56152,10.45547,7.36791,-1.57323,-4.00559,0.49951,0.07313,0.00915
27.96,-60.02865,-30.30782,4.09676,-4.44043,0.07202,-0.02638,2.63853,4.73115,2.64912,-0.12096,-0.17281,0.03792,-0.33001,5.85931,0.303,0.08946,0.17263,0.05723,-0.13551,-0.01471,255.74548,-23.88141,1.82102,192.46156,2.35735,2.437,8.57983,10.15263,7.33518,-1.57382,-4.07643,0.49843,0.07397,0.00988
27.98,-61.22644,-30.86192,4.05535,-4.57388,0.07058,-0.03204,2.62551,4.80145,2.6454,-0.05903,-0.1571,0.03645,-0.33125,5.83669,0.25579,-0.07875,0.12748,0.06121,-0.14215,-0.0157,255.64481,-23.48795,1.93032,192.68828,2.53671,2.26124,8.50682,9.83567,7.32305,-1.57498,-4.16198,0.49654,0.07462,0.01058
28,-62.51297,-31.53566,4.03328,-4.71433,0.06161,-0.03939,2.60547,4.90098,2.63555,0.03033,-0.13935,0.03374,-0.33531,5.81093,0.20052,-0.2274,0.08998,0.06336,-0.14764,-0.01689,255.06314,-22.68152,1.97237,192.31257,2.30494,2.35329,8.70737,9.51348,7.3023,-1.57923,-4.25389,0.49407,0.07563,0.0119
28.02,-63.80811,-32.30462,4.04921,-4.85519,0.04182,-0.04878,2.58345,5.01611,2.62187,0.16434,-0.11586,0.02488,-0.34856,5.79345,0.15785,-0.2633,0.07301,0.06172,-0.15085,-0.01907,253.23426,-20.80705,1.78457,190.23519,0.89394,3.27334,9.69408,9.20054,7.23188,-1.58943,-4.34398,0.49109,0.07759,0.0146
28.04,-65.07954,-33.20329,4.0927,-4.9925,0.01162,-0.05998,2.56152,5.15155,2.59623,0.32629,-0.09286,0.01398,-0.36437,5.77221,0.11941,-0.26372,0.05973,0.05865,-0.15365,-0.02204,250.99719,-18.51078,1.56405,187.54941,-0.92049,4.51975,10.95894,8.89728,7.14351,-1.59887,-4.43857,0.4874,0.07976,0.01769
28.06,-66.31694,-34.25197,4.14689,-5.1234,-0.02733,-0.07258,2.53855,5.31423,2.56173,0.49828,-0.07531,0.00448,-0.37786,5.7395,0.07334,-0.28782,0.03945,0.05589,-0.15721,-0.0254,249.11688,-16.37957,1.41668,185.24186,-2.48088,5.61438,12.07544,8.60859,7.06171,-1.60371,-4.54322,0.48265,0.08149,0.02036
28.08,-67.55254,-35.41627,4.20914,-5.2491,-0.0726,-0.08611,2.50892,5.51573,2.55298,0.66739,-0.06193,-0.00521,-0.39409,5.70026,0.01824,-0.31489,0.01373,0.05272,-0.16076,-0.02947,247.25224,-13.88421,1.24979,182.61838,-4.40859,7.05678,13.47517,8.35777,6.95875,-1.60728,-4.65946,0.47603,0.08286,0.0229
28.1,-68.38068,-36.61242,4.20595,-5.3369,-0.13285,-0.10128,2.49565,5.632,2.46385,0.85995,-0.0529,-0.0178,-0.4034,5.64797,-0.0307,-0.33915,-0.00762,0.05013,-0.16596,-0.0334,245.78482,-11.86776,1.18427,180.66807,-5.63612,7.93526,14.39867,8.10861,6.86197,-1.60124,-4.76341,0.46982,0.08403,0.02495
28.12,-68.40201,-37.7415,4.05873,-5.35175,-0.21499,-0.11861,2.50692,5.54471,2.21129,1.0885,-0.04759,-0.03518,-0.39393,5.5757,-0.06128,-0.36076,-0.01537,0.04916,-0.17442,-0.03635,245.27489,-11.5185,1.35803,180.84339,-4.80511,7.00582,13.88885,7.81117,6.8097,-1.57542,-4.82688,0.46684,0.08499,0.02593
