T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.31743,1.21213,0.81549,0.52836,0.25807,1.16475,1.13653,0.94996,0.98431,1.22302,1.00427,1.0054,0.87634,1.0837,0.90102,0.99452,1.10147,1.04409,0.99808,1.15336,0.87125,1.22996,1.04428,0.99381,1.03075,0.99248,0.99868,0.87001,1.15258,0.8158,1.00089,0.97763,1.04043,1.01818,0.60125,0.78,1.18742,1.31498,1.35728,0.87326,0.86706,1.07584,1.0488,0.72102,0.99843,0.99663,1.13458,0.92863,1.14906,1.00619,0.91117,0.96681,1.00469,0.85147,1.151,0.82037,0.98305,1.01813,0.98342,1.01371,1.00103,1.152,0.85659,1.24312,0.99932,1.04115,0.97644,0.97609
0.8,1.31456,1.22175,0.81945,0.50014,0.25115,1.15775,1.13518,0.96033,0.97491,1.23771,1.0073,1.01728,0.80641,0.91283,0.88433,1.06651,1.11798,1.0448,0.99822,1.04756,0.88868,1.23172,0.96253,1.00005,1.03014,1.008,1.0148,0.88611,1.19823,0.92935,1.00049,0.9811,1.01571,1.00915,0.61324,0.76161,1.18492,1.32093,1.35808,0.88135,0.86884,1.06215,1.07316,0.68638,0.9973,0.98894,1.1829,1.15968,1.16521,0.9776,0.89233,0.96623,1.00435,0.96469,1.1363,0.81756,1.04693,0.99996,0.98377,0.99619,0.997,1.13854,0.78523,1.14043,0.99962,1.03525,0.99134,0.98813
0.82,1.3105,1.22957,0.83154,0.4806,0.25478,1.1487,1.13658,0.9737,0.9684,1.24452,1.01171,1.02435,0.76271,0.7959,0.87559,1.11211,1.14622,1.04374,0.99952,0.95034,0.90918,1.23497,0.90636,1.01667,1.0292,1.02849,1.0302,0.90769,1.23188,1.11135,1.00005,0.98545,0.99225,0.99921,0.62937,0.74566,1.17702,1.3248,1.35766,0.89131,0.867,1.04309,1.08831,0.669,0.99562,0.98418,1.20711,1.25277,1.17303,0.95695,0.8561,0.9671,1.00118,1.10297,1.11725,0.81222,1.1031,0.98685,0.98431,0.98577,0.99364,1.11871,0.71691,0.89678,0.99996,1.02761,1.01597,1.00398
0.84,1.3051,1.23568,0.85267,0.47064,0.27077,1.13752,1.14041,0.99063,0.9653,1.24363,1.01748,1.02648,0.74524,0.70043,0.87551,1.13938,1.17682,1.04036,1.00462,0.89641,0.93214,1.24059,0.86614,1.0365,1.02782,1.04399,1.04191,0.93533,1.25498,1.21038,0.99976,0.99011,0.97725,0.99393,0.64939,0.73248,1.16218,1.32669,1.35579,0.90285,0.86183,1.0163,1.09509,0.67132,0.99338,0.98272,1.21579,1.29341,1.17309,0.94159,0.80982,0.96986,0.99712,1.17206,1.09332,0.80261,1.13563,0.97003,0.9851,0.97722,0.99091,1.08974,0.65901,0.74076,1.00072,1.01912,1.04395,1.02892
0.86,1.29805,1.24015,0.88395,0.47053,0.30115,1.12418,1.14592,1.02204,0.96561,1.2335,1.02467,1.02415,0.75345,0.62243,0.88466,1.15501,1.20426,1.03416,1.0134,0.85885,0.95656,1.24858,0.84513,1.05859,1.02595,1.05406,1.04936,0.96934,1.27026,1.25345,0.99945,0.99462,0.96472,0.98941,0.67339,0.72243,1.13742,1.32671,1.35206,0.91566,0.85424,0.98959,1.09443,0.69668,0.9905,0.98432,1.21178,1.31583,1.16491,0.93144,0.76035,0.97483,0.99149,1.20591,1.06416,0.78806,1.15064,0.94958,0.98616,0.97132,0.98908,1.04712,0.61422,0.63552,1.00167,1.01061,1.06477,1.04804
0.88,1.28877,1.24293,0.92664,0.48018,0.34818,1.10879,1.1519,1.06199,0.96876,1.20924,1.03335,1.01868,0.78662,0.55877,0.90339,1.16259,1.22634,1.02471,1.02515,0.83216,0.98088,1.25807,0.84276,1.08167,1.02359,1.05901,1.05263,1.01777,1.27989,1.27524,0.99909,0.99863,0.95546,0.98596,0.70177,0.71599,1.09688,1.32488,1.34577,0.92925,0.84573,0.96779,1.08751,0.7504,0.98689,0.98801,1.19434,1.3298,1.14662,0.92611,0.7135,0.98215,0.98364,1.22536,1.0305,0.76921,1.15226,0.92601,0.98749,0.96831,0.98825,0.99213,0.58277,0.56761,1.00275,1.00276,1.07889,1.0614
0.9,1.27632,1.24384,0.98196,0.49911,0.41367,1.09189,1.15691,1.0987,0.97366,1.15638,1.04351,1.01227,0.84357,0.50743,0.93186,1.16421,1.24257,1.01166,1.0392,0.81181,1.0053,1.26783,0.85617,1.10433,1.02084,1.05947,1.05215,1.08237,1.28523,1.28649,0.99871,1.00371,0.94975,0.98375,0.73509,0.71384,1.02801,1.32114,1.33582,0.94291,0.83836,0.94354,1.07618,0.84163,0.98246,0.99223,1.15893,1.33907,1.11407,0.92493,0.67406,0.9918,0.9737,1.23823,0.99772,0.74778,1.14291,0.9003,0.98901,0.96803,0.98837,0.95727,0.56411,0.52743,1.00391,0.99812,1.08712,1.06952
0.92,1.25909,1.24258,1.07901,0.52647,0.49812,1.07444,1.15935,1.13138,0.97883,1.01782,1.05494,1.00777,0.92226,0.46695,0.97011,1.16125,1.25313,0.99738,1.0546,0.79429,1.03445,1.27677,0.88107,1.12538,1.01784,1.05612,1.04852,1.12753,1.28698,1.29131,0.99832,1.00813,0.94759,0.98278,0.77404,0.71681,0.96066,1.31539,1.32038,0.95578,0.8347,0.91742,1.0634,0.98707,0.97721,0.99512,1.09397,1.34541,1.05808,0.92707,0.64568,1.00707,0.96208,1.24818,0.98415,0.72606,1.12417,0.87378,0.99066,0.97008,0.98929,0.92482,0.55779,0.50893,1.00507,0.99583,1.09013,1.07292
0.94,1.23403,1.23871,1.15239,0.56079,0.59942,1.05768,1.15733,1.15987,0.98264,0.87766,1.06713,1.00766,1.03556,0.43596,1.0329,1.15487,1.25834,0.98767,1.07032,0.77742,1.0478,1.28421,0.91277,1.14398,1.01475,1.04962,1.04233,1.15915,1.2853,1.2913,0.99795,1.01041,0.94888,0.98306,0.81958,0.7257,0.9058,1.30751,1.29646,0.96713,0.83773,0.89005,1.05336,1.19411,0.97127,0.99519,0.98564,1.34978,0.98038,0.93154,0.63079,1.03149,0.94933,1.25692,0.97729,0.70622,1.09738,0.84786,0.99232,0.97396,0.99081,0.89627,0.56385,0.50896,1.00619,0.99463,1.08834,1.07195
0.96,1.19487,1.23167,1.20067,0.59944,0.7103,1.04277,1.14818,1.18433,0.98353,0.75576,1.07927,1.01302,1.15012,0.41306,1.1057,1.14652,1.25824,0.97725,1.08529,0.76065,1.04699,1.28982,0.94668,1.15957,1.01175,1.04055,1.03413,1.18137,1.27982,1.28665,0.99759,1.01051,0.95347,0.98453,0.87284,0.7412,0.85254,1.29761,1.25968,0.97648,0.85105,0.86207,1.05097,1.27068,0.96496,0.99174,0.91622,1.35277,0.92469,0.93709,0.63109,1.05486,0.93627,1.26489,0.97772,0.69007,1.06428,0.82406,0.99393,0.97917,0.99274,0.87232,0.58303,0.5268,1.00723,0.99458,1.0818,1.06669
0.98,1.12685,1.22068,1.2338,0.63761,0.81409,1.03059,1.1271,1.20499,0.98001,0.64914,1.09027,1.02312,1.20577,0.39694,1.15658,1.13837,1.2522,0.96657,1.09844,0.74504,1.03214,1.29338,0.97834,1.17166,1.00899,1.02955,1.02455,1.19688,1.26941,1.27631,0.99726,1.00843,0.96119,0.98713,0.93465,0.76374,0.80263,1.28656,1.20771,0.98364,0.8793,0.8343,1.06034,1.30768,0.95888,0.98502,0.85903,1.35477,0.87089,0.94221,0.64827,1.07624,0.92399,1.27174,0.98529,0.67924,1.02823,0.80415,0.99538,0.98521,0.99491,0.85318,0.61689,0.56397,1.00822,0.99568,1.07027,1.057
1,0.99328,1.20467,1.25697,0.66759,0.88272,1.02171,1.08336,1.22202,0.97085,0.5607,1.09886,1.03586,1.23604,0.38659,1.19222,1.13364,1.23839,0.95626,1.1087,0.7329,1.00169,1.29459,1.00638,1.17966,1.0067,1.01744,1.01436,1.20738,1.2517,1.25728,0.99693,1.00418,0.97179,0.99075,1.00975,0.79339,0.75786,1.27684,1.15653,0.98862,0.92897,0.80784,1.08277,1.32839,0.95386,0.97612,0.81545,1.35601,0.82188,0.94505,0.68468,1.09479,0.91382,1.27673,0.99928,0.67542,0.99777,0.79018,0.99658,0.9915,0.99709,0.83888,0.6679,0.62443,1.00917,0.99787,1.05328,1.04257
1.02,0.90221,1.18204,1.27322,0.6802,0.8875,1.01631,0.99329,1.23565,0.95524,0.49088,1.10381,1.049,1.25261,0.3812,1.217,1.13614,1.21221,0.94713,1.11532,0.72663,0.97885,1.29305,1.03182,1.18293,1.00507,1.00531,1.00453,1.21394,1.22154,1.22207,0.9966,0.99893,0.9849,0.99525,1.11231,0.82996,0.71971,1.27243,1.15222,0.99155,1.01835,0.78378,1.11539,1.34087,0.95085,0.96639,0.78593,1.35664,0.77997,0.94356,0.74428,1.10975,0.90695,1.2792,1.03352,0.68027,0.98819,0.78428,0.99742,0.99748,0.9991,0.82934,0.73967,0.71529,1.01014,1.00215,1.03013,1.02296
1.04,0.82558,1.15011,1.28455,0.66889,0.82175,1.01429,0.91845,1.24629,0.9331,0.43808,1.10412,1.06116,1.26055,0.38006,1.234,1.14857,1.16143,0.94014,1.11824,0.72727,0.95391,1.28811,1.03392,1.18076,1.00433,0.9972,0.99803,1.21726,1.16631,1.1486,0.99623,0.99493,1.00001,1.00089,1.17042,0.87317,0.68882,1.27639,1.20283,0.99263,1.1529,0.76289,1.15257,1.34871,0.95066,0.95687,0.76995,1.35678,0.74633,0.93575,0.83411,1.12037,0.90385,1.27895,1.06754,0.69511,0.98735,0.78821,0.9978,1.00519,1.00154,0.8243,0.8372,0.84809,1.01122,1.01,1,0.99886
1.06,0.76142,1.10413,1.29236,0.63365,0.70921,1.01534,0.83563,1.2544,0.90524,0.39967,1.0989,1.07213,1.26245,0.38244,1.24536,1.17075,1.04368,0.93641,1.11822,0.73354,0.92785,1.27884,1.01361,1.17226,1.00461,0.99303,0.99497,1.21791,1.04665,0.97366,0.99579,0.99038,1.0299,1.01169,1.20722,0.92265,0.66506,1.28777,1.26012,0.99207,1.22874,0.74554,1.1887,1.35372,0.95383,0.9478,0.76594,1.3565,0.72114,0.92002,0.96654,1.12576,0.90387,1.27647,1.09802,0.72072,0.99516,0.80313,0.99765,1.01273,1.00391,0.8233,0.96646,1.06523,1.01249,1.01863,0.98299,0.98479
1.08,0.70775,1.03585,1.29758,0.58128,0.58537,1.01901,0.75141,1.26038,0.87344,0.373,1.08724,1.08256,1.25993,0.38751,1.2525,1.19934,0.90382,0.93736,1.11701,0.74134,0.90219,1.2638,0.98485,1.1561,1.006,0.99039,0.99328,1.2164,0.91383,0.8454,0.99523,0.98564,1.05514,1.0218,1.23226,0.97742,0.64786,1.30241,1.30022,0.99009,1.27409,0.73184,1.22015,1.35692,0.96059,0.93873,0.77124,1.3559,0.70402,0.89542,1.16819,1.12442,0.90517,1.27329,1.12398,0.75689,1.02007,0.82954,0.99694,1.01736,1.00521,0.82562,1.15002,1.22364,1.01409,1.02727,0.96675,0.97117
1.1,0.66307,0.97116,1.30084,0.52186,0.47629,1.0248,0.67211,1.26453,0.84021,0.35583,1.06786,1.09355,1.2546,0.39427,1.25631,1.22968,0.79334,0.94474,1.11734,0.74389,0.8783,1.24097,0.95636,1.13023,1.00852,0.98943,0.99304,1.21325,0.82385,0.74795,0.99452,0.9812,1.07465,1.03032,1.25007,1.05869,0.63655,1.31639,1.3247,0.98691,1.30238,0.72184,1.24552,1.35886,0.9709,0.92866,0.78205,1.35509,0.69444,0.86191,1.2525,1.11346,0.90481,1.27222,1.14521,0.80195,1.05384,0.86725,0.99563,1.01904,1.0054,0.83037,1.22775,1.27706,1.01613,1.03507,0.9528,0.95934
1.12,0.6263,0.92951,1.30254,0.4642,0.39282,1.03213,0.60209,1.26708,0.80816,0.34638,1.03853,1.10606,1.24842,0.40158,1.25735,1.25799,0.6968,0.96092,1.12223,0.73376,0.85731,1.2076,0.92627,1.09135,1.01206,0.99018,0.99426,1.20903,0.75848,0.68156,0.9936,0.97757,1.08776,1.03645,1.26305,1.12109,0.63045,1.32789,1.33916,0.98276,1.32064,0.71551,1.26494,1.3599,0.98466,0.91649,0.79386,1.3542,0.69175,0.82044,1.29324,1.08664,0.89953,1.27638,1.1619,0.85267,1.08481,0.91536,0.99376,1.01773,1.00446,0.83653,1.26308,1.30083,1.01871,1.04125,0.94264,0.95062
1.14,0.59648,0.89579,1.303,0.4133,0.33554,1.04039,0.54306,1.26826,0.77937,0.3431,0.9973,1.12044,1.24358,0.4082,1.25609,1.28223,0.61471,0.98911,1.13348,0.70666,0.83986,1.1601,0.89823,1.03369,1.01639,0.99264,0.99687,1.20432,0.71696,0.64436,0.99246,0.97512,1.09432,1.0397,1.27263,1.15895,0.6288,1.33669,1.34753,0.97791,1.3328,0.71252,1.27932,1.36025,1.0039,0.90148,0.8026,1.35338,0.69499,0.77289,1.31654,1.02804,0.88682,1.28661,1.17458,0.90487,1.11012,0.97249,0.99144,1.01341,1.00244,0.84317,1.28027,1.31144,1.02188,1.04533,0.93729,0.94595
1.16,0.57269,0.86982,1.30246,0.37079,0.30117,1.04889,0.49486,1.26838,0.75525,0.34456,0.96924,1.13622,1.24179,0.41291,1.25306,1.30185,0.54603,1.05661,1.15057,0.66408,0.8261,1.09456,0.87443,0.97703,1.02107,0.99669,1.00146,1.19963,0.697,0.6336,0.99111,0.974,1.09457,1.03992,1.27974,1.18279,0.63074,1.34325,1.35205,0.97272,1.34112,0.71222,1.28964,1.36009,1.04113,0.88362,0.80574,1.35279,0.70264,0.72196,1.33125,0.9562,0.86593,1.30045,1.1839,0.95411,1.12935,1.06057,0.98889,1.00612,0.99971,0.84955,1.28746,1.31423,1.02559,1.04715,0.93708,0.94562
1.18,0.55425,0.85089,1.30122,0.33663,0.28628,1.05684,0.45665,1.26788,0.73686,0.34919,0.93744,1.15226,1.24349,0.41448,1.24905,1.31708,0.48954,1.12811,1.17097,0.61275,0.81583,1.01026,0.85598,0.93946,1.02548,1.0041,1.01075,1.19541,0.69575,0.64643,0.98957,0.97415,1.08899,1.03737,1.28496,1.19791,0.63519,1.34806,1.35391,0.96768,1.3469,0.71347,1.29664,1.35959,1.07714,0.86375,0.80276,1.35259,0.71243,0.67099,1.34109,0.88201,0.83805,1.31431,1.1905,0.99597,1.14304,1.13049,0.98642,0.99806,0.99784,0.8551,1.28789,1.31089,1.02972,1.04691,0.94164,0.9493
1.2,0.54081,0.83811,1.29962,0.31021,0.28854,1.06339,0.42767,1.26736,0.72521,0.35525,0.90202,1.16722,1.24777,0.41179,1.24534,1.32848,0.44437,1.18662,1.19165,0.56154,0.80867,0.96724,0.84337,0.90818,1.02886,1.01598,1.0205,1.19206,0.70999,0.67981,0.98793,0.9753,1.07839,1.0326,1.28861,1.20722,0.64085,1.35154,1.35363,0.96337,1.35088,0.71479,1.30075,1.35893,1.11118,0.84344,0.79505,1.35293,0.72119,0.62351,1.34783,0.79641,0.80592,1.3258,1.19493,1.04567,1.15185,1.1718,0.9845,0.99224,0.99579,0.85937,1.28285,1.30137,1.03403,1.04502,0.94996,0.95611
1.22,0.53226,0.83052,1.29804,0.29077,0.30702,1.06776,0.40715,1.26752,0.72126,0.36087,0.86343,1.18004,1.25306,0.40398,1.24355,1.33673,0.40982,1.23191,1.21036,0.51793,0.80429,0.949,0.83671,0.88502,1.03044,1.02778,1.02974,1.1899,0.73619,0.7302,0.98629,0.97709,1.06391,1.0264,1.29087,1.21244,0.64629,1.35398,1.35131,0.96042,1.35351,0.71439,1.30209,1.3583,1.14258,0.82448,0.78507,1.35391,0.72531,0.58244,1.35245,0.70486,0.77276,1.33415,1.19758,1.06764,1.15633,1.19599,0.9836,0.98615,0.99375,0.86207,1.27271,1.28415,1.03826,1.04205,0.96064,0.96482
1.24,0.52856,0.82712,1.29693,0.27746,0.34243,1.06945,0.39406,1.26905,0.72571,0.3645,0.82267,1.19026,1.25797,0.39074,1.24513,1.34252,0.38486,1.26582,1.22614,0.48603,0.80253,0.9487,0.83589,0.871,1.02964,1.03871,1.0378,1.18915,0.77081,0.79382,0.9847,0.97918,1.04691,1.01958,1.29183,1.2147,0.65007,1.35559,1.34658,0.95926,1.35512,0.71049,1.30058,1.35789,1.17071,0.80822,0.77529,1.35552,0.72168,0.54939,1.35552,0.61349,0.74117,1.33959,1.19863,1.06798,1.15687,1.20864,0.98406,0.9802,0.99189,0.863,1.2573,1.25552,1.04226,1.03853,0.97226,0.97419
1.26,0.52961,0.82683,1.29666,0.26932,0.39726,1.06832,0.38689,1.27245,0.73884,0.36518,0.78138,1.19789,1.2617,0.37249,1.25062,1.3464,0.36813,1.29068,1.23888,0.46708,0.80355,0.96382,0.84051,0.86619,1.02624,1.04831,1.04435,1.18985,0.81026,0.86674,0.98317,0.98131,1.02892,1.01288,1.29156,1.2149,0.65098,1.35655,1.33846,0.96004,1.35598,0.70159,1.29592,1.35781,1.19507,0.79533,0.76754,1.35765,0.70863,0.52487,1.35748,0.52806,0.71276,1.34258,1.19802,1.04996,1.15378,1.21269,0.986,0.97472,0.99032,0.86213,1.23614,1.2071,1.04605,1.03488,0.98358,0.98321
1.28,0.53523,0.82845,1.29752,0.2654,0.47564,1.06456,0.38363,1.2779,0.76038,0.36272,0.74187,1.20322,1.2638,0.35038,1.25944,1.34877,0.3581,1.30851,1.24884,0.46073,0.80783,0.99038,0.84996,0.86987,1.02037,1.05635,1.04928,1.1919,0.85055,0.94426,0.98165,0.98334,1.01167,1.0069,1.29009,1.21382,0.64807,1.35701,1.32483,0.96259,1.35636,0.68662,1.28756,1.35809,1.21525,0.78593,0.76304,1.3601,0.68632,0.50884,1.35861,0.45337,0.68849,1.34355,1.19545,1.01434,1.1473,1.20961,0.98927,0.96994,0.9891,0.85956,1.2092,1.11868,1.04975,1.03134,0.99362,0.99109
1.3,0.54519,0.83068,1.29966,0.2647,0.58281,1.05873,0.38173,1.28519,0.7893,0.35765,0.70693,1.20658,1.26404,0.32613,1.27019,1.34985,0.35322,1.32091,1.25626,0.46604,0.81615,1.03929,0.86324,0.88062,1.01259,1.06267,1.05262,1.19507,0.88686,1.03625,0.98006,0.98521,0.99856,1.00217,1.28743,1.21233,0.64072,1.35709,1.30089,0.96645,1.35658,0.66518,1.27464,1.35866,1.23103,0.77982,0.76252,1.36264,0.65658,0.50123,1.35915,0.39288,0.66905,1.34274,1.1903,0.98349,1.13777,1.20011,0.99348,0.96604,0.98826,0.85554,1.17845,0.97171,1.05354,1.02804,1.00305,0.99722
1.32,0.55919,0.83219,1.30302,0.26624,0.72475,1.05161,0.37839,1.29375,0.82387,0.35101,0.67902,1.20832,1.26223,0.30137,1.28141,1.34973,0.35209,1.32911,1.26138,0.48191,0.82948,1.07876,0.87914,0.89663,1.00375,1.06713,1.0544,1.19901,0.91396,1.11639,0.97833,0.98691,0.99379,0.99953,1.28359,1.2113,0.62871,1.35691,1.25371,0.97102,1.35697,0.63763,1.25594,1.35939,1.24245,0.7766,0.76641,1.36508,0.6221,0.50206,1.35927,0.34815,0.65492,1.34025,1.18166,0.9634,1.12569,1.18443,0.99809,0.96322,0.9878,0.85038,1.14988,0.89073,1.05759,1.02498,1.01289,1.00238
1.34,0.57692,0.83187,1.30739,0.26918,0.90861,1.04403,0.37093,1.30282,0.86196,0.34399,0.65954,1.20874,1.25817,0.27717,1.29208,1.34839,0.3537,1.33408,1.26441,0.50747,0.8487,1.09824,0.89638,0.9161,0.99743,1.06964,1.05467,1.20335,0.92755,1.15479,0.97645,0.98854,0.99188,0.99888,1.27851,1.21152,0.61231,1.35657,1.13165,0.97571,1.35783,0.6052,1.22964,1.36016,1.24986,0.77581,0.77489,1.36734,0.58553,0.51142,1.3591,0.31889,0.64623,1.33599,1.16828,0.95183,1.11168,1.16241,1.00513,0.9616,0.98773,0.84451,1.13317,0.83901,1.06187,1.02201,1.0167,1.00563
1.36,0.59801,0.82893,1.3124,0.27281,1.15729,1.03667,0.35742,1.31166,0.90108,0.33786,0.64869,1.20811,1.25161,0.25394,1.30163,1.34571,0.35754,1.33656,1.26559,0.54214,0.87436,1.0989,0.91366,0.93748,0.99347,1.0701,1.05343,1.20774,0.92564,1.17336,0.97454,0.99026,0.99269,0.99908,1.27216,1.2135,0.59227,1.35614,0.88187,0.98012,1.35933,0.56987,1.19332,1.36081,1.25381,0.77698,0.78786,1.36939,0.54906,0.52939,1.35867,0.30369,0.64279,1.32966,1.14847,0.95142,1.09657,1.13348,1.01281,0.9613,0.98805,0.83837,1.13562,0.80979,1.06615,1.01886,1.01509,1.00466
1.38,0.62176,0.823,1.31761,0.27653,1.24934,1.03001,0.33694,1.31961,0.93815,0.3339,0.64569,1.20668,1.24231,0.23172,1.30979,1.34145,0.36364,1.33702,1.26516,0.58518,0.90629,1.07925,0.92963,0.95938,0.99021,1.06842,1.05065,1.21179,0.90913,1.18085,0.97282,0.99226,0.99576,0.99994,1.26456,1.21739,0.56993,1.3557,0.73483,0.98397,1.36153,0.53434,1.14487,1.36123,1.25488,0.77964,0.80484,1.37125,0.51464,0.55578,1.35799,0.30078,0.64405,1.32075,1.12007,0.96312,1.08156,1.09694,1.01894,0.96239,0.98875,0.83252,1.15539,0.79707,1.06993,1.01511,1.00887,1.00032
1.4,0.647,0.81415,1.32256,0.27987,1.28618,1.02438,0.30982,1.32622,0.96921,0.33351,0.64912,1.2047,1.23016,0.21045,1.31644,1.33533,0.37256,1.33582,1.26338,0.63505,0.94337,1.03219,0.94272,0.98044,0.98772,1.06447,1.04626,1.21508,0.88142,1.18204,0.97164,0.9948,1.00066,1.00237,1.25591,1.22299,0.54705,1.3553,0.63487,0.98715,1.36426,0.50163,1.08651,1.36127,1.25366,0.78326,0.82484,1.37296,0.48409,0.58988,1.35697,0.30829,0.6492,1.30861,1.08042,0.9867,1.06842,1.05265,1.02351,0.96491,0.98985,0.82762,1.18354,0.795,1.07245,1.01025,0.99965,0.99696
1.42,0.67221,0.80269,1.32692,0.28255,1.30512,1.01993,0.27736,1.33125,0.9899,0.33819,0.65695,1.20248,1.21534,0.19014,1.32154,1.32694,0.38522,1.33317,1.26054,0.68925,0.9837,0.97322,0.95136,0.99937,0.986,1.05813,1.0402,1.21721,0.847,1.18032,0.97149,0.99816,1.01071,1.00501,1.24662,1.22985,0.52546,1.35498,0.56614,0.9896,1.36732,0.47451,1.03272,1.36078,1.25081,0.78727,0.84646,1.37451,0.4589,0.63048,1.35548,0.32439,0.65727,1.29256,1.02624,1.03796,1.05929,1.00191,1.02661,0.96885,0.99132,0.82438,1.21185,0.798,1.07277,1.00367,0.99416,0.99355
1.44,0.69619,0.78905,1.33049,0.28458,1.31588,1.01674,0.24146,1.33464,0.99669,0.3495,0.66679,1.2004,1.19829,0.17086,1.32515,1.31567,0.40283,1.32924,1.25694,0.74471,1.04411,0.92245,0.95433,1.02787,0.98496,1.0494,1.0325,1.21786,0.80995,1.17834,0.97288,1.00516,1.01991,1.00727,1.2371,1.23752,0.50668,1.35473,0.51956,0.99132,1.37045,0.4551,1.0113,1.35956,1.24715,0.79095,0.86819,1.37593,0.44007,0.67623,1.35333,0.34738,0.66719,1.27188,0.97923,1.09605,1.05608,0.97752,1.02848,0.97409,0.99312,0.82338,1.23633,0.8014,1.06978,0.99737,0.98892,0.9906
1.46,0.71853,0.77368,1.33317,0.28632,1.32209,1.0148,0.20425,1.33635,0.98803,0.36908,0.67583,1.19896,1.17983,0.1528,1.32735,1.3005,0.42672,1.32415,1.25294,0.79841,1.09623,0.8687,0.95103,1.04697,0.98444,1.0385,1.02337,1.21678,0.77328,1.17781,0.97636,1.01605,1.02752,1.00883,1.22758,1.24556,0.49188,1.35452,0.48967,0.99236,1.37344,0.44487,1.03826,1.35737,1.24369,0.79347,0.88862,1.37721,0.42812,0.72594,1.35024,0.37567,0.67789,1.24593,0.94817,1.14341,1.05965,0.96058,1.02941,0.98032,0.99516,0.82504,1.25609,0.8023,1.06208,0.99163,0.98443,0.98856
1.48,0.73977,0.75711,1.33488,0.28856,1.32526,1.01409,0.16794,1.33628,0.96487,0.3987,0.6808,1.19878,1.16137,0.13641,1.3282,1.27976,0.45824,1.31808,1.24897,0.84766,1.13212,0.81417,0.94166,1.05847,0.98421,1.02615,1.01333,1.21378,0.73919,1.17928,0.98247,1.02882,1.03338,1.00957,1.21786,1.25361,0.48205,1.35425,0.47337,0.99274,1.37614,0.4453,1.09603,1.35384,1.24175,0.79379,0.90644,1.37833,0.42343,0.77839,1.34585,0.40737,0.68815,1.21446,0.92102,1.18126,1.06952,0.94969,1.02981,0.98701,0.99731,0.82957,1.27147,0.79979,1.04778,0.98453,0.98086,0.98758
1.5,0.7613,0.74001,1.33554,0.29241,1.32606,1.01458,0.13457,1.33409,0.93028,0.44041,0.67809,1.20053,1.1452,0.12235,1.32765,1.25092,0.4987,1.31143,1.24559,0.89011,1.15798,0.76051,0.92711,1.06399,0.98401,1.01376,1.00339,1.20868,0.7094,1.18212,0.99174,1.04307,1.03773,1.00953,1.20728,1.2613,0.47823,1.35378,0.46919,0.99248,1.37846,0.45833,1.1567,1.34838,1.24281,0.79072,0.92028,1.37927,0.42648,0.83197,1.3396,0.43985,0.69663,1.17838,0.89744,1.21134,1.084,0.94428,1.03016,0.99335,0.99933,0.83703,1.28307,0.79485,1.02387,0.97611,0.97815,0.98764
1.52,0.78507,0.72321,1.33497,0.29922,1.32465,1.01623,0.1055,1.32901,0.88833,0.49693,0.66437,1.20485,1.13421,0.11128,1.32555,1.21009,0.54959,1.30485,1.24343,0.924,1.17731,0.70911,0.90894,1.06453,0.98358,1.00317,0.99743,1.20124,0.68519,1.18511,1.00918,1.05821,1.04098,1.00882,1.19465,1.26832,0.48155,1.35293,0.47656,0.9916,1.38036,0.48684,1.20648,1.33989,1.24806,0.78299,0.92888,1.37999,0.43792,0.88457,1.33057,0.46982,0.70191,1.14053,0.87697,1.23524,1.10082,0.94374,1.03092,0.9985,1.00201,0.84739,1.29144,0.78959,0.99287,0.96653,0.9761,0.98857
1.54,0.8132,0.70749,1.33295,0.31048,1.32103,1.01903,0.08128,1.31944,0.84286,0.57263,0.63748,1.21213,1.13099,0.10359,1.32162,1.15125,0.61327,1.29917,1.24304,0.94853,1.19231,0.6612,0.88911,1.06073,0.98272,0.99799,0.99441,1.19101,0.6673,1.187,1.03889,1.07365,1.04347,1.0076,1.17822,1.27444,0.49309,1.35151,0.49496,0.99009,1.38186,0.53513,1.24372,1.32596,1.25777,0.7694,0.93128,1.38048,0.45846,0.93398,1.31689,0.49414,0.70286,1.10584,0.85905,1.25418,1.11771,0.94749,1.03243,1.00374,1.00434,0.86069,1.29712,0.78619,0.9679,0.95601,0.97449,0.99017
1.56,0.84756,0.69369,1.32917,0.32768,1.31514,1.02297,0.0618,1.30167,0.79696,0.67479,0.59733,1.22236,1.13649,0.09937,1.31546,1.06497,0.69374,1.29509,1.24466,0.96405,1.20439,0.61803,0.87,1.05298,0.98135,0.99631,0.99261,1.17723,0.65597,1.18693,1.06981,1.08877,1.04542,1.00596,1.15561,1.27951,0.51373,1.34926,0.52299,0.98792,1.38302,0.60952,1.27083,1.30026,1.27096,0.74909,0.92714,1.38074,0.48873,0.97821,1.29426,0.51078,0.6989,1.07957,0.84308,1.26904,1.13273,0.95496,1.03481,1.00682,1.00573,0.87707,1.30051,0.78632,0.93842,0.94488,0.97323,0.9923
