T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.02,-50.85893,-18.69157,4.76316,-3.69614,-0.02471,0.0236,4.06748,-3.83238,-0.94604,1.21335,-0.16175,-0.07075,-0.19039,3.84581,0.21403,-0.28891,0.2572,0.04727,-0.10265,-0.02315,265.60838,15.56037,-0.48225,215.80816,7.27006,-0.74469,11.63364,8.46225,7.95715,-2.13028,-4.47786,0.44031,0.1768,0.18465
27.04,-51.68871,-19.88789,4.91958,-3.82425,-0.03117,0.02496,4.12701,-3.58368,-0.79375,1.25048,-0.17779,-0.04657,-0.20093,3.88644,0.19324,-0.28053,0.23227,0.04129,-0.09093,-0.02898,265.21124,14.08574,0.42307,213.89193,6.9115,-0.67122,11.54181,8.27299,7.71478,-2.04196,-4.46278,0.43748,0.17719,0.18683
27.06,-52.37486,-21.07124,4.89991,-3.95393,-0.03559,0.02434,4.17437,-3.36344,-0.65047,1.26798,-0.19352,-0.02593,-0.21042,3.92249,0.17964,-0.26521,0.2149,0.03727,-0.08235,-0.03234,264.83205,12.59662,1.15888,212.22065,6.60538,-0.5838,11.43883,8.12973,7.43931,-1.95857,-4.437,0.43621,0.17736,0.1881
27.08,-52.96458,-22.34407,4.71154,-4.0851,-0.03831,0.02181,4.21314,-3.20096,-0.52079,1.28033,-0.20787,-0.00856,-0.21882,3.9637,0.16879,-0.24045,0.20167,0.03393,-0.07581,-0.03624,264.33668,11.19839,1.83532,210.36988,6.27533,-0.46838,11.32787,8.01081,7.07404,-1.88617,-4.40451,0.43504,0.1787,0.19045
27.1,-53.29936,-23.58362,4.25054,-4.21046,-0.03921,0.01762,4.19548,-3.09087,-0.41805,1.21252,-0.22344,0,-0.22467,4.00298,0.15223,-0.23808,0.18749,0.0319,-0.07138,-0.03741,263.74418,9.52139,2.52805,208.60307,5.95246,-0.35011,11.19118,7.95659,6.71757,-1.81371,-4.35307,0.43631,0.17874,0.18979
27.12,-53.27846,-24.59817,3.4521,-4.32319,-0.03966,0.01194,4.05135,-2.97813,-0.33378,0.97714,-0.24323,-0.00324,-0.2265,4.02995,0.12007,-0.29609,0.16571,0.032,-0.06913,-0.03166,263.2167,7.06738,3.3084,207.37956,5.75496,-0.30909,10.95752,7.99844,6.50881,-1.72431,-4.27341,0.44266,0.17419,0.18085
27.14,-53.14246,-25.48493,2.52022,-4.42327,-0.0457,0.00449,3.83734,-2.8362,-0.23334,0.66084,-0.2632,-0.01014,-0.22638,4.04859,0.07873,-0.3785,0.14082,0.03296,-0.06836,-0.0241,262.64673,4.3849,4.10246,206.27836,5.56271,-0.26491,10.71355,8.08257,6.33502,-1.63183,-4.1917,0.45022,0.16807,0.16886
27.16,-53.05017,-26.37207,1.63369,-4.51129,-0.06078,-0.00468,3.62609,-2.66203,-0.11788,0.35828,-0.27987,-0.01529,-0.22661,4.0634,0.03457,-0.45033,0.11731,0.0339,-0.06868,-0.01857,261.98418,1.89471,4.82621,205.04251,5.31753,-0.17434,10.50785,8.16948,6.11784,-1.5505,-4.12547,0.45629,0.1629,0.1581
27.18,-53.02945,-27.28669,0.87728,-4.58971,-0.08168,-0.0148,3.40493,-2.41646,0.01378,0.0643,-0.29357,-0.01607,-0.22797,4.0772,-0.01942,-0.5295,0.09059,0.03481,-0.06947,-0.01381,261.46161,-0.87685,5.52757,203.93024,5.26551,-0.22936,10.13858,8.24797,5.94224,-1.4675,-4.06611,0.46235,0.15719,0.14627
27.2,-53.04549,-28.03074,0.29536,-4.64683,-0.10789,-0.02548,3.20385,-2.04644,0.16316,-0.22187,-0.3062,-0.01358,-0.23183,4.08427,-0.07813,-0.60247,0.06852,0.03598,-0.07115,-0.00986,260.57565,-3.08622,6.18188,202.57031,4.82738,0.01429,10.09596,8.37282,5.76081,-1.4026,-4.02072,0.46712,0.15237,0.13609
27.22,-53.07331,-28.37537,-0.07399,-4.67063,-0.13749,-0.0363,3.04558,-1.49129,0.35697,-0.49272,-0.32056,-0.00919,-0.24024,4.08036,-0.13399,-0.64851,0.05978,0.03778,-0.07444,-0.00688,258.58401,-3.55075,6.80869,200.36743,3.14294,1.23827,11.07898,8.6093,5.49384,-1.38275,-3.9968,0.46903,0.15038,0.13117
27.24,-53.19908,-28.56113,-0.16351,-4.67505,-0.1644,-0.04619,2.89795,-0.77772,0.60496,-0.71862,-0.3329,0.00153,-0.25229,4.07609,-0.19223,-0.6832,0.05521,0.03964,-0.07801,-0.00469,256.24075,-3.46984,7.39857,197.91653,1.04457,2.84789,12.3815,8.88522,5.23935,-1.38096,-3.97786,0.47023,0.14925,0.12807
27.26,-53.4556,-28.79182,0.00825,-4.67284,-0.18386,-0.05425,2.74298,0.03482,0.89203,-0.89843,-0.34008,0.01931,-0.26626,4.079,-0.25639,-0.71934,0.04745,0.04103,-0.08084,-0.00333,254.14315,-3.73688,7.95986,195.6628,-0.79803,4.30161,13.4618,9.13921,5.06593,-1.37418,-3.95385,0.4721,0.14754,0.12432
27.28,-53.8183,-28.98977,0.38947,-4.66446,-0.19168,-0.05981,2.56659,0.96633,1.28747,-1.08282,-0.34578,0.04112,-0.28402,4.08797,-0.32579,-0.76125,0.03705,0.04214,-0.08334,-0.0022,251.62707,-3.66889,8.63221,192.95112,-3.12051,6.18333,14.85374,9.40366,4.93265,-1.36741,-3.92738,0.47404,0.14588,0.1212
27.3,-54.14535,-29.12276,0.81486,-4.64351,-0.19188,-0.06331,2.40374,1.79835,1.72423,-1.22775,-0.3449,0.06134,-0.29846,4.09772,-0.38933,-0.78573,0.03018,0.04292,-0.08505,-0.00211,249.95007,-4.22124,9.03727,191.1331,-4.54849,7.3895,15.62534,9.63884,4.87461,-1.3617,-3.89559,0.47624,0.14371,0.11757
27.32,-54.27963,-29.12148,1.09734,-4.60316,-0.19034,-0.06551,2.31246,2.29556,1.97298,-1.25183,-0.33136,0.07466,-0.30049,4.1018,-0.43452,-0.76534,0.03351,0.04333,-0.08545,-0.0041,250.71042,-6.6402,8.73109,191.93881,-3.3425,6.44499,14.63573,9.79732,4.94352,-1.35666,-3.85485,0.47906,0.14031,0.11184
27.34,-54.30488,-28.99295,1.29704,-4.55385,-0.18122,-0.06561,2.25027,2.6275,2.13733,-1.24285,-0.31378,0.08279,-0.29754,4.10291,-0.46929,-0.72935,0.04016,0.04345,-0.08521,-0.0067,252.28871,-9.72811,8.17908,193.62096,-1.24464,4.81625,13.03107,9.92713,5.08161,-1.35178,-3.80739,0.48212,0.13643,0.10559
27.36,-54.30202,-28.79924,1.49072,-4.50521,-0.16034,-0.06305,2.17486,2.94347,2.3808,-1.28435,-0.29877,0.0879,-0.2963,4.10323,-0.50193,-0.70327,0.0443,0.04338,-0.08482,-0.00867,253.4358,-12.52349,7.76676,194.81185,0.37708,3.59726,11.73617,10.06482,5.24293,-1.34335,-3.75488,0.48524,0.13253,0.0998
27.38,-54.24714,-28.53233,1.66176,-4.45536,-0.13079,-0.05841,2.09815,3.21367,2.6931,-1.35959,-0.28457,0.08944,-0.29455,4.0974,-0.52974,-0.68107,0.04897,0.04321,-0.08424,-0.01005,254.88773,-15.71823,7.24959,196.34345,2.28674,2.20982,10.24334,10.20836,5.44052,-1.32634,-3.69632,0.48852,0.12813,0.09346
27.4,-54.08713,-28.2351,1.79158,-4.40459,-0.0973,-0.05227,2.03769,3.39029,2.9523,-1.42647,-0.26999,0.08766,-0.29235,4.0876,-0.54718,-0.65737,0.05423,0.0429,-0.08343,-0.01115,255.85888,-18.40754,6.90004,197.29438,3.74655,1.16438,9.03371,10.33386,5.64273,-1.31655,-3.63436,0.49168,0.12412,0.08816
27.42,-53.77933,-27.96016,1.8734,-4.35416,-0.0644,-0.04521,2.01087,3.435,2.97646,-1.43558,-0.25415,0.08361,-0.29038,4.07771,-0.549,-0.62595,0.05977,0.04239,-0.08228,-0.01252,255.39683,-19.39751,7.08994,196.50605,3.83707,1.01531,8.71953,10.41056,5.80883,-1.33601,-3.57377,0.49432,0.12183,0.08627
27.44,-53.39355,-27.69115,1.951,-4.30448,-0.03221,-0.03765,2.00012,3.42602,2.90269,-1.42138,-0.23738,0.07839,-0.28862,4.06295,-0.54082,-0.59446,0.06639,0.0419,-0.08106,-0.01344,254.46939,-19.8224,7.44828,195.14521,3.49469,1.13336,8.69394,10.46927,5.95974,-1.36533,-3.51383,0.49659,0.12011,0.08552
27.46,-52.99667,-27.42237,2.05438,-4.25674,-0.0001,-0.02986,1.98527,3.43378,2.88479,-1.42532,-0.22075,0.07287,-0.28752,4.04012,-0.52823,-0.56948,0.07429,0.04156,-0.08,-0.01344,253.75887,-20.53922,7.71989,194.04958,3.36801,1.09867,8.53643,10.54174,6.1063,-1.38915,-3.45288,0.49877,0.11815,0.08423
27.48,-52.59174,-27.17932,2.17489,-4.21196,0.03076,-0.02215,1.97101,3.4404,2.86687,-1.42905,-0.20456,0.06788,-0.28744,4.00989,-0.50897,-0.54241,0.0846,0.04135,-0.07882,-0.01356,252.95842,-21.25064,8.04436,192.8334,3.19246,1.07058,8.40304,10.61818,6.22215,-1.42136,-3.39304,0.5009,0.11709,0.08415
27.5,-52.17811,-26.9633,2.31197,-4.16887,0.05505,-0.01532,1.9581,3.45908,2.84756,-1.42782,-0.18712,0.063,-0.28767,3.9782,-0.48581,-0.52672,0.09318,0.04139,-0.07804,-0.01233,252.1313,-21.85031,8.31392,191.66045,2.99137,1.0712,8.32638,10.70277,6.32711,-1.44337,-3.33394,0.50274,0.11505,0.08223
27.52,-51.75735,-26.77271,2.46236,-4.12602,0.06758,-0.0101,1.94564,3.50782,2.84092,-1.42307,-0.16771,0.05798,-0.28654,3.95213,-0.46219,-0.5375,0.09513,0.04183,-0.07828,-0.00778,251.44717,-22.34429,8.3994,190.81089,2.89327,1.04925,8.26559,10.7969,6.45157,-1.42962,-3.27367,0.50412,0.10936,0.07426
27.54,-51.3586,-26.62169,2.61582,-4.0861,0.0726,-0.00614,1.93263,3.57013,2.83453,-1.41319,-0.14872,0.05353,-0.28563,3.92853,-0.43609,-0.55709,0.09469,0.04257,-0.07881,-0.00244,250.73819,-22.70406,8.4345,190.03071,2.77182,1.06014,8.26345,10.89255,6.5586,-1.40355,-3.21662,0.50523,0.10267,0.06433
27.56,-51.01008,-26.51697,2.76449,-4.05127,0.07433,-0.00307,1.91685,3.63703,2.83183,-1.4017,-0.1331,0.05038,-0.28572,3.90475,-0.40645,-0.57083,0.09537,0.04355,-0.0791,0.00177,249.93987,-23.0368,8.5076,189.18256,2.60681,1.08802,8.29076,10.98041,6.62606,-1.38416,-3.16613,0.50628,0.09699,0.05557
27.58,-50.71832,-26.45983,2.90071,-4.02092,0.07218,-0.00092,1.89845,3.71124,2.83214,-1.38975,-0.12498,0.04992,-0.28323,3.88398,-0.37357,-0.5796,0.09569,0.0448,-0.07939,0.00571,249.21858,-23.63493,8.60398,188.38508,2.61765,0.95625,8.16195,11.04105,6.67962,-1.3615,-3.11947,0.50744,0.09079,0.04565
27.6,-50.48011,-26.4283,3.02679,-3.99585,0.06602,0.00022,1.87993,3.78687,2.8324,-1.37277,-0.11912,0.04832,-0.28437,3.86926,-0.34163,-0.59188,0.09449,0.04632,-0.07971,0.00853,248.23753,-23.66442,8.66283,187.50473,2.26636,1.14598,8.37401,11.10033,6.6988,-1.3432,-3.08663,0.50793,0.08598,0.03776
27.62,-50.28127,-26.39718,3.14814,-3.97678,0.0561,0.00034,1.86334,3.85942,2.83138,-1.34717,-0.10681,0.03993,-0.29794,3.86345,-0.31586,-0.61859,0.09057,0.04806,-0.08011,0.00933,246.43318,-21.99585,8.62122,186.23355,0.75763,2.3763,9.63104,11.19482,6.65376,-1.33989,-3.07801,0.50694,0.08498,0.03597
27.64,-50.1375,-26.38037,3.25446,-3.96301,0.04398,-0.0002,1.84764,3.9291,2.83004,-1.31796,-0.10052,0.03054,-0.3133,3.86552,-0.29237,-0.64848,0.08498,0.04998,-0.08064,0.00909,244.40015,-19.85237,8.52598,184.84015,-1.12952,3.99996,11.20434,11.27905,6.58376,-1.3408,-3.08238,0.50537,0.08523,0.0362
27.66,-50.05574,-26.38937,3.33855,-3.95387,0.03144,-0.00104,1.83167,3.9969,2.82946,-1.2899,-0.10746,0.02418,-0.32327,3.87438,-0.26822,-0.67124,0.07889,0.05203,-0.08132,0.00863,242.55955,-18.13951,8.4374,183.53969,-2.77442,5.4493,12.53622,11.31807,6.51681,-1.33816,-3.08967,0.50403,0.08476,0.03537
27.68,-49.99763,-26.41598,3.40544,-3.94846,0.01915,-0.00206,1.81486,4.06777,2.82861,-1.26472,-0.11424,0.01521,-0.33515,3.89236,-0.24708,-0.69518,0.07082,0.05384,-0.08232,0.00833,240.22122,-16.03488,8.32583,181.80774,-4.87598,7.35013,14.17907,11.33366,6.43775,-1.33358,-3.09923,0.50271,0.08424,0.03471
27.7,-50.03017,-26.44481,3.45144,-3.9491,0.00712,-0.00317,1.80281,4.12156,2.82844,-1.23444,-0.13513,0.0121,-0.33909,3.91487,-0.225,-0.71021,0.06378,0.05589,-0.08338,0.0071,238.86329,-14.86637,8.1882,180.87106,-6.11511,8.52157,15.1507,11.30655,6.36237,-1.3273,-3.11717,0.50135,0.08358,0.03384
27.72,-50.24293,-26.45453,3.4717,-3.95871,-0.00463,-0.00429,1.80156,4.13595,2.83047,-1.19073,-0.18909,0.02584,-0.32272,3.93583,-0.1966,-0.7014,0.06193,0.05885,-0.08417,0.0036,240.31816,-16.28603,8.04674,182.30425,-4.82945,7.41634,14.26415,11.21286,6.3134,-1.32044,-3.15022,0.49992,0.08259,0.03207
27.74,-50.53881,-26.45301,3.47492,-3.97432,-0.01453,-0.00524,1.80601,4.13213,2.83294,-1.14387,-0.24663,0.0438,-0.30024,3.95944,-0.16815,-0.68461,0.06163,0.06176,-0.08506,-0.00039,242.76083,-18.61824,7.88715,184.55189,-2.67245,5.58408,12.7101,11.08384,6.27216,-1.31285,-3.18879,0.49854,0.08149,0.03011
27.76,-50.84191,-26.45038,3.4679,-3.99373,-0.02148,-0.0059,1.8113,4.12927,2.83448,-1.10204,-0.28619,0.05632,-0.28303,3.98876,-0.14407,-0.67172,0.06002,0.06396,-0.08632,-0.00341,244.70339,-20.53674,7.71781,186.36,-0.95981,4.19158,11.46261,10.94407,6.22491,-1.30379,-3.2242,0.49737,0.08033,0.02821
27.78,-51.19428,-26.43066,3.44994,-4.01859,-0.02574,-0.00632,1.81765,4.12435,2.83584,-1.06306,-0.31887,0.06923,-0.26458,4.02054,-0.12141,-0.65548,0.05939,0.06607,-0.08777,-0.00617,246.93635,-22.82948,7.48853,188.42631,1.03608,2.6223,9.98892,10.79374,6.17976,-1.29503,-3.25837,0.49634,0.0791,0.02618
27.8,-51.56929,-26.42893,3.42335,-4.04957,-0.02674,-0.00651,1.82871,4.10885,2.83546,-1.02429,-0.33679,0.0769,-0.25127,4.0535,-0.10329,-0.64614,0.05771,0.06743,-0.08935,-0.0081,248.73423,-24.64161,7.34739,190.04575,2.60775,1.42432,8.80682,10.62333,6.13296,-1.28562,-3.29235,0.49552,0.07796,0.02441
27.82,-51.93622,-26.49295,3.39039,-4.0876,-0.02388,-0.00647,1.84855,4.07407,2.8313,-0.98287,-0.32914,0.07208,-0.25233,4.08708,-0.09391,-0.65721,0.05209,0.06714,-0.09104,-0.00848,249.23302,-24.92064,7.49195,190.41548,2.93453,1.1566,8.53732,10.4214,6.07657,-1.27363,-3.32741,0.49494,0.07695,0.0233
27.84,-52.34607,-26.59184,3.34935,-4.13453,-0.01827,-0.00641,1.87202,4.03147,2.82461,-0.94076,-0.31193,0.06321,-0.25825,4.1196,-0.08902,-0.67641,0.04555,0.06642,-0.09272,-0.00824,249.25215,-24.6442,7.74255,190.33514,2.83282,1.19193,8.58914,10.20071,6.01551,-1.26171,-3.36349,0.49449,0.07608,0.02248
27.86,-52.84205,-26.70495,3.30004,-4.19225,-0.011,-0.00654,1.89322,3.99414,2.81737,-0.89983,-0.29669,0.05651,-0.26214,4.15009,-0.08548,-0.69447,0.04024,0.06614,-0.09433,-0.00803,249.38155,-24.55064,7.95659,190.39191,2.89013,1.10091,8.53396,9.97322,5.95302,-1.25218,-3.40055,0.49405,0.07533,0.02165
27.88,-53.44461,-26.86045,3.24463,-4.26292,-0.00233,-0.00699,1.91134,3.9618,2.8091,-0.85709,-0.2815,0.05034,-0.26628,4.1781,-0.08482,-0.71685,0.03508,0.06577,-0.09579,-0.00795,249.64097,-24.65122,8.2164,190.59954,3.10556,0.86572,8.35082,9.73382,5.885,-1.24466,-3.44126,0.49342,0.07454,0.02076
27.9,-54.13077,-27.06595,3.18223,-4.34678,0.00644,-0.00801,1.92621,3.93663,2.79819,-0.81348,-0.26666,0.04468,-0.27,4.20252,-0.08644,-0.73962,0.03006,0.06566,-0.09715,-0.00761,249.35305,-24.15662,8.45352,190.32472,2.87099,0.97701,8.54466,9.4777,5.81555,-1.24047,-3.48545,0.49281,0.07423,0.02036
27.92,-54.87025,-27.3285,3.11242,-4.44374,0.01388,-0.00987,1.93695,3.92448,2.79014,-0.77246,-0.25241,0.03968,-0.27216,4.22203,-0.0898,-0.7574,0.02512,0.06636,-0.09847,-0.00651,247.67684,-22.09718,8.60131,188.78541,1.41087,2.08604,9.75401,9.20209,5.75032,-1.24083,-3.53335,0.49244,0.07495,0.02106
27.94,-55.71157,-27.67372,3.04005,-4.55536,0.01906,-0.01275,1.94118,3.92783,2.77784,-0.72637,-0.23903,0.03556,-0.27365,4.23678,-0.09621,-0.77538,0.01956,0.06704,-0.09969,-0.00537,245.46342,-19.49464,8.72449,186.74366,-0.52133,3.62346,11.3343,8.90945,5.68254,-1.24501,-3.58792,0.49185,0.07614,0.02224
27.96,-56.69666,-28.12787,2.97063,-4.68262,0.02093,-0.01683,1.93658,3.95261,2.7609,-0.67059,-0.22736,0.03291,-0.27472,4.24683,-0.10693,-0.79761,0.01279,0.06714,-0.10077,-0.00482,243.49062,-17.21102,8.8717,184.92711,-2.23557,5.01537,12.7258,8.60566,5.60802,-1.25234,-3.65214,0.49059,0.07729,0.02336
27.98,-57.81194,-28.71815,2.90897,-4.8247,0.01865,-0.02222,1.92163,4.01083,2.76399,-0.6109,-0.21658,0.03146,-0.27512,4.25111,-0.12302,-0.8238,0.00397,0.06712,-0.10176,-0.00449,241.32699,-14.6969,9.10022,182.93448,-4.19369,6.65528,14.28537,8.2963,5.53089,-1.26219,-3.7293,0.48862,0.07849,0.0245
28,-58.99362,-29.42325,2.84933,-4.97413,0.00821,-0.02941,1.90423,4.0795,2.71888,-0.52651,-0.20599,0.03074,-0.27561,4.24945,-0.14303,-0.85013,-0.00575,0.06622,-0.10287,-0.00499,239.51553,-12.62578,9.18407,181.23434,-5.75119,7.98496,15.5379,7.98113,5.44544,-1.27468,-3.81088,0.48604,0.0799,0.02583
28.02,-60.18262,-30.20789,2.78107,-5.12382,-0.01396,-0.03881,1.89266,4.13272,2.5564,-0.40117,-0.19531,0.03051,-0.27755,4.24209,-0.16711,-0.87543,-0.01594,0.06363,-0.10428,-0.00709,238.74529,-11.74835,8.86712,180.38979,-6.16805,8.31702,15.97628,7.66325,5.34419,-1.28907,-3.88761,0.48277,0.08152,0.02734
28.04,-61.34031,-31.10541,2.70599,-5.26956,-0.04735,-0.05023,1.88349,4.18608,2.3547,-0.2538,-0.18377,0.03003,-0.27951,4.22725,-0.19552,-0.89971,-0.02701,0.06037,-0.10603,-0.01002,238.35697,-11.24573,8.41028,179.85381,-6.17157,8.27452,16.12751,7.35561,5.23423,-1.302,-3.96636,0.47884,0.0832,0.02884
28.06,-62.4462,-32.13484,2.62736,-5.4083,-0.09013,-0.06323,1.87157,4.25751,2.17612,-0.10253,-0.17129,0.02893,-0.28088,4.20398,-0.22999,-0.92574,-0.04007,0.0573,-0.10809,-0.01316,237.92335,-10.52346,8.02991,179.2557,-6.32702,8.36124,16.39563,7.07306,5.12236,-1.31064,-4.05302,0.47408,0.08463,0.03005
28.08,-63.52299,-33.25763,2.54075,-5.54146,-0.13966,-0.07731,1.85377,4.35184,2.0179,0.0409,-0.15892,0.02798,-0.2841,4.17354,-0.27705,-0.96345,-0.05811,0.05452,-0.11047,-0.01669,237.69928,-9.63912,7.61878,178.63309,-6.63326,8.59894,16.80658,6.83229,5.00884,-1.31388,-4.14714,0.46767,0.08539,0.03053
28.1,-64.2372,-34.39951,2.39944,-5.63387,-0.20523,-0.09335,1.84584,4.37933,1.81976,0.20734,-0.1445,0.02302,-0.28338,4.13351,-0.31501,-0.97997,-0.0703,0.05163,-0.11382,-0.02049,237.62926,-8.99342,7.22625,178.33499,-6.52523,8.42024,16.89294,6.60942,4.88866,-1.30805,-4.22996,0.46188,0.08638,0.03122
28.12,-64.25916,-35.4788,2.16134,-5.64788,-0.29426,-0.11202,1.8508,4.25895,1.55227,0.4169,-0.12584,0.01012,-0.27163,4.08193,-0.322,-0.94217,-0.0658,0.04794,-0.11866,-0.02456,237.73247,-9.21421,6.92797,178.95371,-5.2706,7.09318,16.03893,6.36906,4.75865,-1.28822,-4.27984,0.45956,0.0885,0.033
28.14,-63.83413,-36.4033,1.82853,-5.60707,-0.39525,-0.13164,1.84289,4.03472,1.26827,0.61522,-0.10581,-0.0066,-0.25429,4.02363,-0.3167,-0.88247,-0.05382,0.04458,-0.12464,-0.02863,238.05496,-9.711,6.62128,179.91385,-3.61025,5.36881,14.81923,6.14629,4.62657,-1.25792,-4.30973,0.45799,0.09069,0.03495
28.16,-63.21745,-37.10947,1.40754,-5.53597,-0.49631,-0.15041,1.79589,3.7657,1.01784,0.75883,-0.08711,-0.02316,-0.23561,3.96207,-0.31811,-0.83039,-0.04317,0.04228,-0.13125,-0.03254,238.62975,-9.964,6.26705,180.79109,-2.18435,3.88076,13.76973,5.9718,4.50507,-1.22087,-4.32966,0.45509,0.09204,0.03627
28.18,-62.48055,-37.59105,0.92672,-5.43507,-0.5898,-0.16697,1.68052,3.51791,0.84418,0.83554,-0.07039,-0.03796,-0.21274,3.89516,-0.33377,-0.79322,-0.03608,0.0397,-0.13782,-0.03662,239.85721,-10.64458,5.92988,182.32131,-0.46846,2.16318,12.47,5.8296,4.40743,-1.17468,-4.32891,0.45232,0.09245,0.03666
28.2,-61.25341,-37.52712,0.24822,-5.27456,-0.69132,-0.18299,1.53975,3.06739,0.61589,0.86687,-0.05273,-0.05461,-0.18226,3.82949,-0.32244,-0.72224,-0.0134,0.0392,-0.14607,-0.0394,240.49659,-10.45716,5.48705,182.82798,0.71258,0.90286,11.52636,5.72417,4.32756,-1.13506,-4.30277,0.44931,0.09364,0.03866
28.22,-59.14076,-36.6795,-0.78451,-5.02374,-0.81521,-0.19996,1.41176,2.17078,0.2465,0.86706,-0.03109,-0.07914,-0.14239,3.77128,-0.24066,-0.57105,0.04532,0.04342,-0.15782,-0.03952,238.99314,-7.77287,4.81903,180.24149,0.34496,0.90442,11.74482,5.67192,4.26387,-1.12269,-4.24301,0.446,0.09779,0.04528
28.24,-56.60568,-35.45406,-1.97652,-4.72256,-0.93517,-0.21404,1.24758,1.17617,-0.06051,0.80622,-0.01197,-0.10674,-0.09811,3.71129,-0.13622,-0.40409,0.11948,0.049,-0.1704,-0.03814,236.54424,-4.08037,4.14819,176.33512,-0.56763,1.35955,12.35141,5.66074,4.24991,-1.12862,-4.1497,0.44344,0.10322,0.05403
28.26,-54.07834,-34.16008,-3.10097,-4.41086,-1.03352,-0.22264,1.0402,0.35898,-0.25408,0.69621,0.00029,-0.1319,-0.05431,3.64467,-0.04962,-0.26577,0.1908,0.0533,-0.18165,-0.03638,234.17357,-0.72576,3.58556,172.64207,-1.23107,1.62896,12.73216,5.70247,4.30805,-1.14537,-4.01966,0.44295,0.10862,0.0628
28.28,-51.54531,-32.83269,-4.10538,-4.08966,-1.1149,-0.22631,0.80823,-0.35604,-0.40564,0.57415,0.0102,-0.15505,-0.01072,3.57155,0.02751,-0.14269,0.26372,0.05676,-0.19173,-0.0347,231.24858,2.53507,3.08444,168.43278,-1.93752,1.96353,13.11002,5.84912,4.42894,-1.18018,-3.83036,0.44698,0.11516,0.07268
28.3,-48.7238,-31.73123,-4.86406,-3.75561,-1.18996,-0.22614,0.70571,-0.94871,-0.54677,0.51608,0.00965,-0.1815,0.01883,3.49023,0.11651,-0.02876,0.34307,0.06015,-0.20147,-0.03105,227.24049,6.01913,2.71622,163.31604,-2.70898,2.33953,13.43552,6.03079,4.62634,-1.23295,-3.63145,0.45106,0.12196,0.08309
28.32,-45.45143,-31.12811,-5.03511,-3.40137,-1.27228,-0.2238,0.87979,-1.34404,-0.68783,0.64417,-0.01079,-0.21273,0.01363,3.39467,0.24391,0.08365,0.4336,0.06425,-0.21186,-0.02277,221.68244,10.294,2.63347,157.30508,-3.38673,2.62942,13.58738,6.17703,4.93756,-1.3062,-3.48003,0.44982,0.12803,0.09348
28.34,-42.16716,-30.83297,-4.55881,-3.0469,-1.35581,-0.21919,1.22062,-1.55033,-0.79395,0.92401,-0.03541,-0.23437,-0.01526,3.28426,0.38895,0.18459,0.5276,0.06792,-0.22177,-0.01306,214.30346,14.34077,2.6657,149.98549,-4.09066,2.92471,13.62283,6.37625,5.32137,-1.39683,-3.32272,0.44949,0.13432,0.104
28.36,-39.13362,-30.64027,-3.62756,-2.70941,-1.43485,-0.21241,1.60626,-1.65358,-0.84225,1.26666,-0.05211,-0.24012,-0.05096,3.16217,0.53379,0.26899,0.62014,0.07037,-0.2303,-0.00422,204.93174,17.45416,2.73698,141.26206,-4.78138,3.21118,13.5163,6.69959,5.73808,-1.4995,-3.12392,0.45446,0.14159,0.11484
28.38,-36.18952,-30.47635,-2.35425,-2.3757,-1.51615,-0.20497,2.03829,-1.69354,-0.82559,1.65203,-0.06253,-0.23419,-0.09228,3.01998,0.69956,0.35146,0.72055,0.07251,-0.2382,0.00618,193.32588,20.66501,3.03642,132.00529,-5.02902,3.32113,13.174,7.15869,6.21578,-1.62062,-2.90732,0.46192,0.15044,0.12722
28.4,-33.38307,-30.15924,-0.9124,-2.07083,-1.57879,-0.19506,2.51853,-1.67862,-0.74905,2.03081,-0.06673,-0.21467,-0.13546,2.88682,0.86041,0.41131,0.81635,0.07375,-0.24546,0.01518,178.5796,21.61212,3.07341,119.31892,-5.80391,3.58497,12.6927,7.56609,6.65512,-1.73158,-2.71183,0.47103,0.15822,0.13765
28.42,-30.75849,-29.45476,0.51002,-1.8225,-1.59631,-0.18024,3.08517,-1.56805,-0.65266,2.36778,-0.06797,-0.18342,-0.17828,2.8047,0.99024,0.434,0.8917,0.07345,-0.2521,0.01869,159.32476,19.7761,2.85745,99.44977,-8.16945,4.34366,12.16734,7.71031,6.93558,-1.79861,-2.58099,0.48092,0.16162,0.14168
28.44,-28.14342,-28.32821,1.79131,-1.59844,-1.57973,-0.1625,3.6649,-1.40142,-0.56002,2.65074,-0.0682,-0.15292,-0.2174,2.74808,1.12316,0.45011,0.96434,0.07288,-0.25886,0.02163,136.93874,20.18644,3.31766,76.69123,-10.36611,4.9592,11.35047,7.75083,7.14145,-1.84359,-2.49106,0.49041,0.16377,0.14371
28.46,-25.45963,-26.83546,2.87958,-1.37299,-1.54068,-0.14367,4.1486,-1.24228,-0.46908,2.87094,-0.06621,-0.12919,-0.24913,2.68923,1.28022,0.47995,1.04758,0.07273,-0.26616,0.02733,113.44813,22.49445,4.2101,55.47985,-11.2182,5.1023,10.17696,7.8127,7.332,-1.88605,-2.42553,0.49843,0.16715,0.14725
