T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,-1.00883,-0.02365,-0.21745,2.89051,-0.60865,-0.15412,0.65015,-0.03717,-0.33521,-0.10522,0.15149,-0.037,0.11882,-1.13592,-0.66529,1.28328,1.41763,-0.0489,-0.03284,0.73902,1.15479,-0.44303,1.30685,-1.44072,-0.00904,0.0196,0.92166,0.01403,-0.26039,-0.60649,-0.1301,-0.02172,-0.0503,0.11409,0.11611,-0.24326,0.00696,-0.3077,0.61971,0.34004
25.66,-1.00032,-0.02264,-0.21716,2.85064,-0.60513,-0.16491,0.65181,-0.04274,-0.32178,-0.12075,0.15458,-0.037,0.11081,-1.13515,-0.65103,1.26427,1.42077,-0.03724,-0.03584,0.76844,1.15944,-0.46806,1.29807,-1.44191,-0.0035,0.02249,0.91685,0.01506,-0.25546,-0.59999,-0.12969,-0.01801,-0.04852,0.12439,0.11307,-0.20641,0.00689,-0.29157,0.62141,0.34038
25.68,-0.99143,-0.02152,-0.21686,2.80884,-0.60219,-0.17718,0.65333,-0.04874,-0.30768,-0.13711,0.15811,-0.037,0.10515,-1.133,-0.63411,1.24241,1.42466,-0.02543,-0.03888,0.80486,1.16299,-0.49876,1.28687,-1.44329,0.00116,0.02569,0.91782,0.01795,-0.2492,-0.59769,-0.12908,-0.01318,-0.04619,0.13604,0.11083,-0.16921,0.00675,-0.27464,0.62319,0.34077
25.7,-0.98356,-0.02051,-0.2165,2.77039,-0.59739,-0.18604,0.65582,-0.05373,-0.29381,-0.15275,0.16057,-0.037,0.09377,-1.13599,-0.62236,1.22482,1.42713,-0.01334,-0.04196,0.82293,1.16706,-0.51567,1.28075,-1.44449,0.00855,0.02856,0.9031,0.01682,-0.24467,-0.58382,-0.1288,-0.01034,-0.04484,0.14409,0.10673,-0.13478,0.0067,-0.26105,0.62399,0.34088
25.72,-0.97826,-0.01994,-0.21608,2.742,-0.58801,-0.1861,0.66019,-0.05606,-0.28234,-0.16551,0.16038,-0.037,0.06781,-1.15108,-0.62406,1.22069,1.42533,-0.00103,-0.04522,0.79243,1.17454,-0.49489,1.28888,-1.44484,0.02312,0.03028,0.84907,0.00491,-0.24197,-0.54167,-0.12997,-0.0156,-0.04744,0.1428,0.09787,-0.10746,0.00695,-0.25572,0.62418,0.34095
25.74,-0.97397,-0.01951,-0.21562,2.7171,-0.5769,-0.18272,0.6655,-0.05739,-0.27119,-0.17735,0.15909,-0.037,0.03617,-1.17091,-0.63133,1.2212,1.42213,0.01145,-0.04848,0.74435,1.18281,-0.46081,1.30207,-1.445,0.04019,0.03163,0.7798,-0.01106,-0.24201,-0.4883,-0.13149,-0.0223,-0.05074,0.13801,0.08711,-0.08288,0.00728,-0.25345,0.62356,0.3408
25.76,-0.96925,-0.01904,-0.21518,2.6906,-0.56671,-0.18069,0.67051,-0.05916,-0.25953,-0.18949,0.15817,-0.037,0.00675,-1.18835,-0.63717,1.21976,1.41971,0.02382,-0.05164,0.7056,1.19064,-0.43395,1.31275,-1.44533,0.05569,0.03312,0.71733,-0.02533,-0.24402,-0.4396,-0.13254,-0.02632,-0.05274,0.13491,0.07704,-0.05707,0.00756,-0.24953,0.62327,0.34075
25.78,-0.96444,-0.01844,-0.21472,2.66407,-0.55586,-0.17948,0.67508,-0.06097,-0.24918,-0.20229,0.15778,-0.037,-0.02148,-1.20719,-0.63849,1.21739,1.41672,0.03645,-0.05527,0.66069,1.1985,-0.40187,1.32428,-1.44534,0.07315,0.03477,0.65469,-0.03905,-0.23273,-0.39203,-0.13468,-0.03864,-0.05875,0.13123,0.06763,-0.03172,0.0079,-0.24712,0.62346,0.34089
25.8,-0.96004,-0.01815,-0.2143,2.63848,-0.54602,-0.17578,0.68077,-0.06245,-0.23632,-0.21342,0.15603,-0.037,-0.05323,-1.22406,-0.65028,1.21813,1.41456,0.04848,-0.0579,0.62458,1.20664,-0.37758,1.3353,-1.44595,0.08706,0.03597,0.58916,-0.05481,-0.24923,-0.33993,-0.13487,-0.03436,-0.05676,0.12801,0.05648,-0.00553,0.00811,-0.24197,0.62185,0.34028
25.82,-0.95653,-0.01865,-0.21387,2.61439,-0.53928,-0.16581,0.68925,-0.06341,-0.21584,-0.22029,0.15062,-0.037,-0.09548,-1.23445,-0.69223,1.22663,1.41509,0.05927,-0.05774,0.61765,1.215,-0.37825,1.34317,-1.44844,0.09063,0.03612,0.51801,-0.07557,-0.34739,-0.27541,-0.12768,0.01944,-0.03091,0.12677,0.04043,0.01923,0.00811,-0.23076,0.62154,0.34068
25.84,-0.9534,-0.01946,-0.21349,2.59117,-0.53365,-0.1535,0.69884,-0.06404,-0.19296,-0.22548,0.1439,-0.037,-0.14063,-1.2426,-0.74403,1.2381,1.41651,0.06933,-0.05658,0.62009,1.22371,-0.38716,1.35046,-1.4515,0.09049,0.03582,0.44482,-0.09815,-0.47243,-0.20729,-0.11886,0.08943,0.00274,0.12618,0.0228,0.04553,0.00792,-0.21636,0.61852,0.33988
25.86,-0.9501,-0.02012,-0.21315,2.56773,-0.5276,-0.14243,0.70798,-0.06473,-0.17161,-0.23135,0.1379,-0.037,-0.18308,-1.2517,-0.78965,1.24803,1.4175,0.07938,-0.05588,0.61803,1.23255,-0.39231,1.35836,-1.45419,0.09196,0.03567,0.3735,-0.11965,-0.58149,-0.14265,-0.11208,0.14978,0.03176,0.12535,0.00626,0.07434,0.00778,-0.20172,0.61253,0.33754
25.88,-0.94681,-0.0208,-0.21254,2.5437,-0.52112,-0.1305,0.71689,-0.06575,-0.14842,-0.23753,0.13136,-0.037,-0.23169,-1.26138,-0.84275,1.25883,1.41851,0.09086,-0.05513,0.61665,1.24023,-0.39733,1.36495,-1.45738,0.09384,0.0357,0.29759,-0.14239,-0.70644,-0.06985,-0.09991,0.21956,0.06525,0.12406,-0.01191,0.09044,0.00794,-0.19375,0.62343,0.34356
25.9,-0.94359,-0.02152,-0.21252,2.52105,-0.51586,-0.11984,0.72656,-0.06603,-0.12848,-0.24268,0.12562,-0.037,-0.26794,-1.26911,-0.8824,1.26855,1.41973,0.09922,-0.05427,0.61597,1.25035,-0.40441,1.37409,-1.45964,0.09397,0.03528,0.23107,-0.16288,-0.80477,-0.01328,-0.09847,0.27379,0.0914,0.12404,-0.02702,0.13222,0.00724,-0.17182,0.59954,0.3324
25.92,-0.94047,-0.02229,-0.21412,2.50218,-0.51344,-0.11341,0.73785,-0.0644,-0.1182,-0.24541,0.12251,-0.037,-0.27056,-1.27305,-0.88361,1.27393,1.42139,0.09894,-0.05333,0.61787,1.26769,-0.41796,1.39017,-1.45925,0.08996,0.03352,0.1902,-0.177,-0.82195,-0.00299,-0.12789,0.27922,0.09443,0.12643,-0.03348,0.25499,0.00575,-0.10578,0.47135,0.26969
25.94,-0.93739,-0.02308,-0.21634,2.48463,-0.51225,-0.10835,0.74987,-0.06203,-0.11123,-0.24717,0.12021,-0.037,-0.26043,-1.27488,-0.87071,1.2782,1.42323,0.09558,-0.05232,0.61965,1.28735,-0.4328,1.40886,-1.45789,0.08435,0.03136,0.15912,-0.18871,-0.81161,-0.00911,-0.16795,0.26879,0.08995,0.13027,-0.03675,0.40173,0.00309,-0.02689,0.30982,0.1905
25.96,-0.93427,-0.02385,-0.2183,2.46635,-0.51067,-0.10258,0.76171,-0.06,-0.10268,-0.24939,0.11744,-0.037,-0.25526,-1.27691,-0.86349,1.28335,1.42496,0.09378,-0.05135,0.61965,1.30564,-0.44532,1.42646,-1.45694,0.07959,0.02952,0.12416,-0.2013,-0.8146,-0.00739,-0.20263,0.26694,0.08953,0.13409,-0.04134,0.53047,-6e-05,0.04186,0.16949,0.12177
25.98,-0.93127,-0.02468,-0.22014,2.44866,-0.50845,-0.09707,0.77304,-0.05797,-0.0944,-0.25148,0.11504,-0.037,-0.25352,-1.282,-0.85966,1.28701,1.42686,0.09133,-0.05031,0.62782,1.3254,-0.46555,1.44359,-1.45614,0.07414,0.02711,0.08664,-0.21484,-0.81511,-0.00713,-0.23975,0.26003,0.08672,0.13525,-0.04655,0.68873,0.00113,0.12853,0.00384,0.04058
26,-0.92801,-0.02539,-0.22239,2.43002,-0.50779,-0.09139,0.78546,-0.05576,-0.08634,-0.25361,0.11211,-0.037,-0.24182,-1.28034,-0.84536,1.29347,1.42844,0.08946,-0.04942,0.61871,1.34249,-0.46978,1.46236,-1.45481,0.06984,0.02575,0.05688,-0.22582,-0.81384,-0.0078,-0.27407,0.25946,0.08692,0.14226,-0.04968,0.79185,-0.00701,0.18132,-0.11733,-0.01873
26.02,-0.92416,-0.02577,-0.22571,2.40878,-0.51157,-0.08499,0.80181,-0.05346,-0.07846,-0.25628,0.10737,-0.037,-0.20355,-1.25976,-0.80471,1.30793,1.42909,0.0904,-0.04901,0.56306,1.35289,-0.43102,1.48475,-1.4521,0.06885,0.02777,0.04542,-0.2302,-0.81458,-0.00682,-0.30037,0.28199,0.09818,0.16531,-0.04785,0.73101,-0.04052,0.13352,-0.10416,-0.01193
26.04,-0.92003,-0.02603,-0.22941,2.3865,-0.51679,-0.07839,0.81901,-0.05099,-0.07066,-0.25901,0.10211,-0.037,-0.15608,-1.23263,-0.75411,1.32522,1.42942,0.09198,-0.04877,0.48987,1.36032,-0.37592,1.50873,-1.44891,0.06912,0.03081,0.04156,-0.2321,-0.8143,-0.00628,-0.32309,0.31106,0.11254,0.19416,-0.04401,0.61489,-0.08345,0.05187,-0.04568,0.01716
26.06,-0.91593,-0.02634,-0.23289,2.36441,-0.52108,-0.07183,0.83512,-0.04846,-0.06255,-0.26161,0.09719,-0.037,-0.11427,-1.20904,-0.70858,1.34121,1.42989,0.09299,-0.04844,0.4238,1.36826,-0.32716,1.53215,-1.44602,0.06902,0.03311,0.03474,-0.23522,-0.81424,-0.00571,-0.34594,0.33588,0.12486,0.22014,-0.04111,0.528,-0.12206,-0.01171,-0.01016,0.03495
26.08,-0.91223,-0.02664,-0.23664,2.34341,-0.52659,-0.06549,0.85429,-0.04646,-0.05559,-0.2646,0.09186,-0.037,-0.06585,-1.18297,-0.66026,1.35724,1.43039,0.09503,-0.04815,0.36091,1.37973,-0.28256,1.55503,-1.44273,0.06807,0.03652,0.02625,-0.23791,-0.81433,-0.00498,-0.37538,0.36545,0.13955,0.24704,-0.03811,0.42486,-0.16066,-0.0861,0.03416,0.05709
26.1,-0.90764,-0.02695,-0.23988,2.32005,-0.52986,-0.05867,0.8672,-0.04333,-0.04637,-0.26681,0.08727,-0.037,-0.0291,-1.16058,-0.61557,1.37384,1.43076,0.09515,-0.04782,0.28775,1.38322,-0.226,1.57931,-1.44019,0.06914,0.03792,0.02281,-0.24087,-0.81416,-0.00451,-0.3902,0.38703,0.15021,0.27351,-0.03475,0.34182,-0.20177,-0.14629,0.07141,0.07571
26.12,-0.9007,-0.02729,-0.24168,2.28905,-0.52694,-0.05013,0.86338,-0.03704,-0.02948,-0.26663,0.08461,-0.037,-0.02771,-1.14971,-0.58334,1.3917,1.43074,0.08952,-0.04736,0.18622,1.36447,-0.13539,1.60774,-1.43982,0.07612,0.03302,0.03224,-0.24596,-0.81384,-0.00443,-0.36477,0.38363,0.14831,0.2963,-0.03197,0.33027,-0.24517,-0.15811,0.07753,0.0789
26.14,-0.89287,-0.02765,-0.24294,2.25598,-0.52165,-0.04119,0.85311,-0.02964,-0.01054,-0.26569,0.08274,-0.037,-0.03831,-1.14283,-0.55521,1.40997,1.43061,0.082,-0.04685,0.07582,1.33799,-0.03432,1.6374,-1.44023,0.08498,0.02615,0.0463,-0.25129,-0.81324,-0.00461,-0.32488,0.37218,0.14233,0.31865,-0.02873,0.34031,-0.29115,-0.15468,0.07525,0.07791
26.16,-0.88541,-0.02803,-0.24441,2.22473,-0.51719,-0.03272,0.84528,-0.02279,0.00658,-0.26525,0.08065,-0.037,-0.04288,-1.13429,-0.52527,1.42784,1.43058,0.07554,-0.04635,-0.02781,1.31564,0.0588,1.66606,-1.44032,0.09255,0.02052,0.05759,-0.25602,-0.81283,-0.00467,-0.29203,0.36552,0.13875,0.34187,-0.02502,0.3387,-0.33753,-0.15889,0.07735,0.0791
26.18,-0.8781,-0.0283,-0.24603,2.18967,-0.51381,-0.02303,0.83951,-0.01572,0.02743,-0.26418,0.07799,-0.037,-0.0495,-1.12486,-0.49466,1.44674,1.43033,0.06823,-0.04587,-0.14391,1.29046,0.16632,1.69665,-1.44028,0.102,0.01346,0.07181,-0.26273,-0.81258,-0.00456,-0.25696,0.35481,0.13322,0.36242,-0.02406,0.34285,-0.37781,-0.16134,0.07865,0.07988
26.2,-0.87026,-0.0288,-0.24721,2.16216,-0.50763,-0.01575,0.82798,-0.00888,0.04098,-0.26423,0.07668,-0.037,-0.05493,-1.11837,-0.46667,1.46351,1.43051,0.06224,-0.04536,-0.23554,1.26951,0.24568,1.72348,-1.44067,0.10796,0.00889,0.08111,-0.26543,-0.81137,-0.00514,-0.22326,0.34991,0.13046,0.38837,-0.01734,0.34098,-0.43102,-0.16331,0.07903,0.08023
26.22,-0.86111,-0.02983,-0.24726,2.15516,-0.49379,-0.01555,0.80141,-0.00269,0.03414,-0.26779,0.07919,-0.037,-0.05322,-1.11842,-0.44401,1.47453,1.43202,0.06027,-0.04469,-0.26054,1.26091,0.24838,1.73967,-1.4424,0.10393,0.01188,0.07397,-0.25684,-0.81274,-0.00491,-0.19568,0.3685,0.13899,0.42916,0.00554,0.31628,-0.52158,-0.16824,0.07873,0.08032
26.24,-0.85148,-0.03111,-0.24688,2.156,-0.47728,-0.01775,0.76943,0.00318,0.01983,-0.27247,0.08298,-0.037,-0.05012,-1.12142,-0.42406,1.4833,1.43393,0.05972,-0.04399,-0.25996,1.25698,0.22164,1.752,-1.4445,0.09637,0.01739,0.06195,-0.24426,-0.81231,-0.0058,-0.17022,0.39227,0.15,0.47536,0.03412,0.28522,-0.62454,-0.17295,0.07759,0.08002
26.26,-0.84212,-0.03232,-0.2467,2.15382,-0.46232,-0.01865,0.74037,0.00901,0.00874,-0.27649,0.08601,-0.037,-0.04829,-1.12347,-0.40351,1.49297,1.43559,0.0586,-0.04334,-0.26895,1.25181,0.20584,1.76609,-1.44618,0.09026,0.0216,0.05331,-0.23366,-0.80915,-0.00798,-0.1446,0.40989,0.15806,0.51923,0.05987,0.25796,-0.72037,-0.17724,0.07672,0.07982
26.28,-0.83247,-0.03333,-0.24645,2.14929,-0.4459,-0.0204,0.70905,0.01567,-0.00159,-0.28111,0.08985,-0.037,-0.04414,-1.12401,-0.38043,1.50327,1.43756,0.05711,-0.04254,-0.28688,1.24295,0.20055,1.78028,-1.44885,0.08459,0.02644,0.0401,-0.22236,-0.82046,-0.00277,-0.1151,0.44278,0.17344,0.56269,0.0867,0.22761,-0.82288,-0.1832,0.07605,0.0798
26.3,-0.82337,-0.03482,-0.24628,2.15155,-0.43186,-0.02096,0.68135,0.02052,-0.01522,-0.28478,0.09225,-0.037,-0.0444,-1.12834,-0.36319,1.5116,1.43897,0.05675,-0.04205,-0.28008,1.24259,0.16646,1.7932,-1.44966,0.07751,0.03057,0.03498,-0.21156,-0.80185,-0.01296,-0.09433,0.4458,0.17452,0.60811,0.11254,0.20186,-0.91406,-0.18585,0.07488,0.07936
26.32,-0.81567,-0.03761,-0.24629,2.17064,-0.42539,-0.0175,0.66399,0.02036,-0.03672,-0.28547,0.09077,-0.037,-0.05656,-1.14243,-0.36147,1.51611,1.43883,0.05904,-0.04236,-0.21053,1.2682,0.05814,1.80464,-1.4442,0.06424,0.03212,0.0553,-0.20344,-0.6954,-0.06784,-0.0978,0.35994,0.13306,0.659,0.13499,0.19074,-0.97355,-0.17911,0.07259,0.07786
26.34,-0.8086,-0.04087,-0.24643,2.1963,-0.42134,-0.01279,0.65068,0.01841,-0.06116,-0.28518,0.08772,-0.037,-0.07322,-1.16022,-0.36542,1.51851,1.4381,0.06245,-0.04301,-0.11711,1.30157,-0.07778,1.81472,-1.43703,0.05022,0.03288,0.08357,-0.19593,-0.55994,-0.13775,-0.10994,0.24481,0.07761,0.7114,0.1561,0.18431,-1.02074,-0.16918,0.06986,0.07597
26.36,-0.80141,-0.04388,-0.24661,2.21899,-0.41596,-0.00875,0.6362,0.01734,-0.08391,-0.2854,0.08512,-0.037,-0.08822,-1.17628,-0.36678,1.52122,1.4376,0.06544,-0.04356,-0.03495,1.32904,-0.19995,1.82467,-1.43129,0.03865,0.03402,0.10692,-0.18791,-0.44146,-0.19918,-0.11778,0.1465,0.03021,0.7622,0.17734,0.17537,-1.0718,-0.16097,0.06732,0.07427
26.38,-0.79347,-0.04703,-0.24638,2.24195,-0.41145,-0.00436,0.6187,0.01598,-0.10851,-0.2854,0.08366,-0.037,-0.10173,-1.19263,-0.36854,1.52669,1.43732,0.0681,-0.04389,0.05005,1.36666,-0.32853,1.83758,-1.42278,0.0182,0.03515,0.13557,-0.18067,-0.3069,-0.26758,-0.12722,0.03361,-0.0242,0.81709,0.20083,0.16776,-1.13044,-0.1516,0.06478,0.0725
26.4,-0.78727,-0.05001,-0.24703,2.26572,-0.40577,-0.00038,0.60853,0.0148,-0.12975,-0.2856,0.07947,-0.037,-0.11919,-1.20923,-0.37045,1.52583,1.43639,0.0717,-0.04475,0.1342,1.38499,-0.44958,1.84413,-1.41967,0.01595,0.03608,0.1552,-0.17209,-0.19893,-0.32509,-0.13536,-0.05603,-0.06741,0.86367,0.21923,0.15866,-1.17033,-0.14388,0.06216,0.07078
26.42,-0.78565,-0.05237,-0.25013,2.29088,-0.39614,0.00221,0.61735,0.01445,-0.1419,-0.28679,0.06769,-0.037,-0.1484,-1.22543,-0.3742,1.50899,1.43408,0.07757,-0.04703,0.21251,1.34747,-0.54596,1.83299,-1.43161,0.06552,0.03679,0.14746,-0.15902,-0.17199,-0.34809,-0.13775,-0.07338,-0.07586,0.88762,0.22389,0.14368,-1.16022,-0.14163,0.05938,0.06928
26.44,-0.78579,-0.05454,-0.25411,2.31644,-0.38528,0.00436,0.63344,0.01434,-0.15037,-0.28819,0.05331,-0.037,-0.18105,-1.24176,-0.37735,1.48567,1.43107,0.08434,-0.04983,0.2886,1.29038,-0.63314,1.81563,-1.44906,0.13317,0.0373,0.13047,-0.14472,-0.17271,-0.35974,-0.13853,-0.0665,-0.07265,0.903,0.22344,0.1272,-1.13183,-0.14115,0.05656,0.06785
26.46,-0.78519,-0.05683,-0.25767,2.34127,-0.37512,0.00669,0.64639,0.01419,-0.1599,-0.28938,0.04039,-0.037,-0.21089,-1.25819,-0.37893,1.46468,1.42824,0.09068,-0.05237,0.364,1.24262,-0.72251,1.80144,-1.46419,0.19167,0.03781,0.1181,-0.13143,-0.16045,-0.37711,-0.14007,-0.07133,-0.07507,0.92185,0.22533,0.11187,-1.11255,-0.1398,0.0538,0.06641
26.48,-0.78435,-0.05899,-0.26131,2.36868,-0.36452,0.0091,0.65886,0.01371,-0.17214,-0.29102,0.0262,-0.037,-0.24625,-1.27417,-0.38855,1.44623,1.42608,0.09711,-0.055,0.44733,1.19323,-0.82126,1.78572,-1.47862,0.25417,0.03865,0.1043,-0.11626,-0.14893,-0.39267,-0.14178,-0.07423,-0.07659,0.94259,0.22716,0.09474,-1.08943,-0.13859,0.05083,0.06487
26.5,-0.78441,-0.06137,-0.265,2.3907,-0.35445,0.01127,0.6739,0.01398,-0.17779,-0.29177,0.01409,-0.037,-0.27075,-1.29093,-0.38115,1.42098,1.42225,0.10361,-0.05758,0.51339,1.1426,-0.89795,1.77177,-1.49569,0.31253,0.03879,0.09109,-0.10473,-0.1428,-0.40906,-0.14266,-0.07499,-0.07702,0.95726,0.22784,0.08089,-1.07016,-0.13755,0.04831,0.06356
26.52,-0.78653,-0.06439,-0.26864,2.39801,-0.34656,0.01254,0.69508,0.0165,-0.16652,-0.2903,0.00826,-0.037,-0.26555,-1.31112,-0.32751,1.37854,1.41479,0.10952,-0.05971,0.53148,1.09234,-0.91541,1.76379,-1.51998,0.35605,0.03691,0.08246,-0.10329,-0.14511,-0.43104,-0.14156,-0.07586,-0.07736,0.95802,0.22716,0.07702,-1.06561,-0.13658,0.04687,0.06281
26.54,-0.78949,-0.06763,-0.2723,2.39981,-0.33914,0.01363,0.71842,0.01975,-0.14867,-0.2879,0.00466,-0.037,-0.24915,-1.33182,-0.25674,1.32952,1.40557,0.11556,-0.06179,0.53228,1.04167,-0.91091,1.75789,-1.54652,0.39458,0.03435,0.07457,-0.1056,-0.15199,-0.45406,-0.13967,-0.07523,-0.07694,0.95282,0.22542,0.07642,-1.06567,-0.13575,0.04591,0.0623
26.56,-0.79205,-0.07077,-0.27595,2.40393,-0.33118,0.01501,0.74019,0.02253,-0.13356,-0.28577,0.00013,-0.037,-0.23706,-1.35146,-0.19325,1.28348,1.39653,0.12195,-0.06402,0.54143,0.99181,-0.91669,1.75133,-1.57122,0.43475,0.03219,0.06584,-0.10637,-0.1567,-0.47619,-0.13816,-0.07508,-0.07676,0.94986,0.22379,0.0739,-1.06393,-0.13486,0.04482,0.06172
26.58,-0.79476,-0.07391,-0.27966,2.40883,-0.32454,0.01552,0.7647,0.02588,-0.11938,-0.28429,-0.00484,-0.037,-0.22811,-1.37467,-0.13143,1.23717,1.38986,0.12674,-0.06578,0.54848,0.93862,-0.92098,1.74338,-1.59954,0.47828,0.02964,0.05888,-0.10641,-0.16267,-0.49973,-0.13651,-0.07496,-0.07659,0.94858,0.22346,0.07303,-1.0604,-0.13399,0.04335,0.06096
26.6,-0.79733,-0.07709,-0.28322,2.41083,-0.31532,0.01779,0.78392,0.02823,-0.10177,-0.28123,-0.00834,-0.037,-0.21023,-1.39049,-0.06262,1.19005,1.37811,0.13476,-0.06844,0.55578,0.89254,-0.92321,1.73887,-1.6208,0.51331,0.02776,0.04859,-0.10887,-0.16683,-0.52069,-0.13498,-0.07472,-0.07638,0.94252,0.22036,0.06971,-1.06184,-0.1331,0.04278,0.06064
26.62,-0.79935,-0.08043,-0.28641,2.40592,-0.29849,0.02509,0.7879,0.02764,-0.07596,-0.27393,-0.00822,-0.037,-0.16765,-1.38628,0.02593,1.14135,1.35039,0.15263,-0.07408,0.56846,0.86614,-0.92553,1.7437,-1.62202,0.52662,0.02794,0.02843,-0.11726,-0.16418,-0.53471,-0.13396,-0.07476,-0.07634,0.92444,0.20889,0.05721,-1.07673,-0.1322,0.04473,0.06156
26.64,-0.80119,-0.08379,-0.28944,2.39832,-0.27914,0.03414,0.78646,0.02605,-0.04699,-0.26509,-0.0067,-0.037,-0.11691,-1.37452,0.12009,1.09226,1.31803,0.17357,-0.08053,0.58193,0.84703,-0.92651,1.7519,-1.61605,0.53135,0.02882,0.00503,-0.12792,-0.15953,-0.54609,-0.13309,-0.07481,-0.07631,0.90183,0.19486,0.04243,-1.0964,-0.13127,0.04753,0.06289
26.66,-0.80307,-0.08708,-0.29249,2.39211,-0.26123,0.04229,0.78754,0.02495,-0.01968,-0.25701,-0.00586,-0.037,-0.07175,-1.36583,0.20861,1.04399,1.28941,0.19246,-0.08626,0.59474,0.82471,-0.92788,1.75836,-1.61334,0.5396,0.02937,-0.01653,-0.13742,-0.15609,-0.55845,-0.13216,-0.07483,-0.07627,0.8815,0.18268,0.0298,-1.1134,-0.13032,0.04983,0.06397
26.68,-0.80515,-0.09066,-0.29575,2.38501,-0.24212,0.05087,0.78848,0.02371,0.00881,-0.24864,-0.00474,-0.037,-0.01848,-1.35861,0.31067,0.99277,1.25397,0.2141,-0.09346,0.60819,0.80188,-0.9294,1.76574,-1.61072,0.54933,0.02995,-0.03959,-0.14761,-0.15158,-0.57172,-0.13118,-0.07488,-0.07623,0.86003,0.16763,0.01268,-1.13264,-0.1295,0.05266,0.06533
26.7,-0.80676,-0.09363,-0.29853,2.3792,-0.22488,0.05898,0.78837,0.02252,0.03548,-0.24055,-0.00391,-0.037,0.01991,-1.34661,0.38577,0.94772,1.23151,0.23076,-0.09783,0.62074,0.78191,-0.93057,1.772,-1.60618,0.55395,0.03065,-0.06033,-0.15686,-0.14876,-0.58251,-0.13035,-0.07491,-0.0762,0.83994,0.15788,0.00421,-1.14833,-0.12841,0.05457,0.06622
26.72,-0.80709,-0.09489,-0.30008,2.3776,-0.21365,0.06536,0.78701,0.02164,0.05649,-0.23336,-0.00427,-0.037,0.01342,-1.32265,0.38366,0.91959,1.2474,0.23271,-0.09391,0.63049,0.76769,-0.93131,1.77404,-1.59806,0.54708,0.0315,-0.07381,-0.16286,-0.15093,-0.58663,-0.12997,-0.07494,-0.07619,0.82477,0.16408,0.02113,-1.15267,-0.12653,0.05365,0.06566
26.74,-0.80694,-0.09553,-0.30114,2.37742,-0.20437,0.0712,0.78472,0.02084,0.07547,-0.22655,-0.00499,-0.037,-0.00803,-1.29423,0.35437,0.89778,1.27629,0.22957,-0.08717,0.63938,0.7562,-0.93183,1.77486,-1.58824,0.53528,0.03245,-0.08484,-0.16785,-0.15484,-0.58841,-0.12975,-0.07496,-0.07618,0.81117,0.17558,0.04663,-1.15332,-0.1244,0.05179,0.06462
26.76,-0.807,-0.09648,-0.30239,2.3766,-0.19405,0.07729,0.78261,0.02005,0.09527,-0.21973,-0.00552,-0.037,-0.0215,-1.26827,0.3384,0.87323,1.29834,0.22892,-0.0819,0.64883,0.74369,-0.93243,1.77643,-1.57921,0.52543,0.03334,-0.09702,-0.17338,-0.15803,-0.59158,-0.12944,-0.07498,-0.07617,0.79686,0.18422,0.06756,-1.15589,-0.12242,0.05041,0.06383
26.78,-0.80707,-0.09732,-0.30378,2.37563,-0.18426,0.08344,0.78128,0.01903,0.11569,-0.21216,-0.00609,-0.037,-0.03969,-1.24027,0.31868,0.84803,1.32411,0.22767,-0.07588,0.65765,0.73041,-0.93306,1.77732,-1.56989,0.51656,0.03429,-0.10919,-0.17867,-0.16093,-0.59333,-0.12919,-0.07503,-0.07618,0.78231,0.19472,0.09125,-1.15762,-0.12026,0.04882,0.06293
26.8,-0.80702,-0.09823,-0.30475,2.37537,-0.17391,0.0893,0.77825,0.01853,0.13422,-0.20629,-0.0067,-0.037,-0.05168,-1.21549,0.30008,0.82576,1.34534,0.22638,-0.07072,0.66752,0.7194,-0.93362,1.77928,-1.56081,0.50455,0.03515,-0.12073,-0.18417,-0.1648,-0.59744,-0.12885,-0.07502,-0.07616,0.76876,0.20262,0.11126,-1.16012,-0.11843,0.04744,0.06215
26.82,-0.80672,-0.09957,-0.30468,2.37668,-0.16105,0.0945,0.77013,0.01936,0.14842,-0.20491,-0.00721,-0.037,-0.04307,-1.20116,0.29249,0.80935,1.35032,0.22659,-0.06872,0.68104,0.71296,-0.93387,1.78454,-1.5533,0.48559,0.03558,-0.13151,-0.19069,-0.17143,-0.60916,-0.12814,-0.0748,-0.07603,0.75723,0.20225,0.11909,-1.16592,-0.11762,0.04683,0.06183
26.84,-0.80632,-0.101,-0.3042,2.37868,-0.14766,0.09943,0.76048,0.02074,0.16068,-0.20526,-0.00778,-0.037,-0.0277,-1.19018,0.28669,0.79576,1.3504,0.22685,-0.06767,0.69554,0.70882,-0.93411,1.79089,-1.54605,0.46364,0.03592,-0.14167,-0.19742,-0.17888,-0.62322,-0.12735,-0.07453,-0.07587,0.74675,0.19908,0.12293,-1.17253,-0.11716,0.04646,0.06166
