T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.46,1.31094,0.85177,1.3365,0.571,1.37949,1,1.36123,0.0788,0.86952,0.33612,0.9834,1.13821,1.14045,1.28607,1.01195,0.83283,1.12553,0.93999,1.25151,1.10962,0.88491,1.16225,1.37177,0.82488,0.64993,0.37417,0.41717,1.16044,1.20608,1.07938,0.89093,1.02668,0.98186,0.99244,0.62764,1.19725,0.47252,1.305,0.01986,1,0.11242,1.37224,1.22349,1.36099,1.02306,0.88124,0.92407,0.53437,0.99319,1.14124,0.88318,1.1206,0.68162,0.9057,1.13959,0.90288,0.23117,1.24246,1.28209,1.33875,1.26776,0.89498,0.7707,0.93186,1.19023,0.98575,1.03571,1.03543
28.48,1.28549,0.89613,1.33167,0.54995,1.38095,1,1.35873,0.09226,0.72813,0.38411,0.96607,1.11085,1.1602,1.26446,1.10418,0.90876,1.16306,0.93834,1.24684,1.07001,0.85346,1.19012,1.36954,0.84274,0.6981,0.34647,0.39631,1.15726,1.20808,1.01987,0.87524,1.02215,0.98084,0.99226,0.71105,1.15861,0.50023,1.31008,0,1,0.13326,1.37101,1.29974,1.35561,1.04499,0.91161,0.9075,0.60763,0.92608,1.08743,0.83165,1.12299,0.69351,0.9453,1.16478,0.87408,0.25795,1.23059,1.26517,1.34294,1.27331,0.89815,0.76688,0.98501,1.20496,0.98829,1.03756,1.03621
28.5,1.23918,0.94859,1.32524,0.54356,1.38095,1,1.35616,0.11177,0.63104,0.43615,0.94596,1.09147,1.17453,1.23934,1.1562,0.97297,1.18396,0.9378,1.24177,1.0035,0.81945,1.21269,1.36548,0.86515,0.76702,0.32735,0.38323,1.1489,1.20451,0.97474,0.86155,1.01769,0.97752,0.99118,0.81111,1.0951,0.53398,1.31156,0,1,0.15397,1.36917,1.32682,1.34897,1.06806,0.9306,0.89398,0.67801,0.87135,1.02921,0.79776,1.12378,0.70591,0.99763,1.18821,0.84586,0.30303,1.21355,1.2349,1.34569,1.27671,0.90617,0.77366,1.06292,1.21647,0.99073,1.04347,1.04077
28.52,1.14616,1.01875,1.31688,0.54828,1.38095,1,1.35331,0.13739,0.56366,0.48961,0.9239,1.08033,1.18548,1.21286,1.18824,1.02977,1.19413,0.93969,1.23661,0.95878,0.78844,1.23002,1.35909,0.88988,0.85343,0.31642,0.37696,1.13673,1.19609,0.94576,0.85142,1.01373,0.97262,0.98946,0.91992,0.98862,0.57314,1.31047,0,1,0.17608,1.36665,1.3401,1.34107,1.09082,0.94071,0.88267,0.73925,0.82794,0.99088,0.77962,1.12103,0.71804,1.08893,1.20677,0.82027,0.36556,1.19127,1.18141,1.34721,1.27831,0.91709,0.78906,1.11631,1.2243,0.99287,1.05188,1.04785
28.54,0.96905,1.11013,1.3061,0.56122,1.38095,1,1.34988,0.16941,0.51732,0.54113,0.8997,1.07535,1.1943,1.18869,1.20899,1.05459,1.19625,0.94561,1.23168,0.9185,0.76431,1.24281,1.34951,0.91466,0.9519,0.31341,0.37684,1.1224,1.18317,0.9245,0.84588,1.01061,0.96688,0.98734,1.04196,0.91688,0.61725,1.3074,0,1,0.20171,1.36334,1.34753,1.33217,1.11322,0.94505,0.87286,0.78633,0.79435,0.98219,0.7757,1.11212,0.72915,1.14738,1.21968,0.79868,0.4437,1.16416,1.08039,1.34762,1.27834,0.92895,0.81106,1.14688,1.22835,0.99453,1.06133,1.0562
28.56,0.87811,1.16678,1.29195,0.58006,1.38095,1,1.34542,0.20842,0.48636,0.58748,0.8725,1.07432,1.20182,1.17003,1.22298,1.03793,1.19147,0.95732,1.22735,0.88279,0.74881,1.25197,1.3353,0.93771,1.0842,0.31826,0.38258,1.10776,1.16586,0.91089,0.84531,1.00849,0.9609,0.98503,1.13267,0.85169,0.66637,1.30272,0,1,0.2334,1.35904,1.35189,1.32279,1.13565,0.94594,0.86394,0.81805,0.76864,0.98814,0.78447,1.09298,0.73859,1.18537,1.22736,0.78153,0.53469,1.13313,0.94834,1.34696,1.27687,0.94005,0.83786,1.16365,1.22876,0.99564,1.07072,1.06486
28.58,0.8328,1.20383,1.27266,0.60268,1.38095,1,1.33932,0.25514,0.46695,0.62623,0.84126,1.07613,1.20858,1.15699,1.23291,0.98972,1.18028,0.97676,1.22395,0.85229,0.74211,1.25838,1.31403,0.95788,1.16478,0.33101,0.39427,1.0949,1.14424,0.90403,0.84937,1.00738,0.95517,0.98273,1.1657,0.79485,0.72113,1.29672,0,1,0.27408,1.35346,1.35442,1.3137,1.15844,0.94438,0.85545,0.83824,0.74862,1.01149,0.80404,1.0559,0.74578,1.211,1.23055,0.76856,0.63439,1.09972,0.87231,1.34517,1.27384,0.94908,0.86763,1.17141,1.22582,0.99622,1.07931,1.07312
28.6,0.82021,1.22822,1.24487,0.62686,1.38071,1,1.33065,0.30991,0.45648,0.65602,0.80507,1.08099,1.21488,1.14535,1.24055,0.94847,1.16297,1.01195,1.22181,0.82704,0.74336,1.2628,1.28153,0.97455,1.20404,0.35192,0.41237,1.08594,1.11887,0.90248,0.85709,1.0071,0.95012,0.98059,1.17385,0.74849,0.78245,1.28981,0.00337,1,0.32704,1.34621,1.35572,1.30577,1.18154,0.94013,0.8471,0.85504,0.73209,1.0531,0.83179,0.99159,0.75021,1.22874,1.22996,0.7591,0.73694,1.06613,0.81865,1.34214,1.26905,0.955,0.89823,1.17311,1.21998,0.99637,1.08659,1.08048
28.62,0.83161,1.24355,1.20151,0.65031,1.37932,1,1.31784,0.37233,0.45317,0.67661,0.76347,1.08972,1.22088,1.12717,1.24713,0.9083,1.1402,1.07561,1.2212,0.80674,0.75118,1.26586,1.23079,0.98759,1.22511,0.3815,0.43773,1.08257,1.09108,0.90449,0.8672,1.0074,0.94608,0.97874,1.16649,0.71453,0.85143,1.28256,0.02214,1,0.39653,1.33688,1.35612,1.29971,1.20456,0.93223,0.83872,0.8792,0.717,1.08779,0.86428,0.93889,0.75145,1.24121,1.22622,0.75228,0.83516,1.03492,0.78279,1.33759,1.26213,0.95715,0.92736,1.1709,1.21185,0.99621,1.09221,1.08656
28.64,0.86114,1.25193,1.1249,0.67105,1.37729,1,1.29756,0.44136,0.45577,0.68869,0.71665,1.10269,1.22672,1.08922,1.25342,0.87707,1.11331,1.13214,1.22219,0.7908,0.76412,1.26811,1.1503,0.99717,1.23631,0.42089,0.47175,1.08546,1.06291,0.90839,0.87844,1.00803,0.94328,0.97731,1.14577,0.69407,0.9292,1.27565,0.04848,1,0.4893,1.3249,1.3558,1.29591,1.22682,0.91984,0.83012,0.92292,0.70174,1.11154,0.89782,0.87697,0.74942,1.25006,1.21978,0.74714,0.92186,1.00846,0.76113,1.33104,1.25244,0.9553,0.95308,1.16653,1.20209,0.99588,1.09602,1.09115
28.66,0.90509,1.25454,0.98056,0.6877,1.37431,1,1.26128,0.51548,0.46333,0.69358,0.66562,1.11915,1.23257,0.99937,1.25984,0.8595,1.0847,1.17936,1.22459,0.77844,0.78082,1.27,1.02349,1.0073,1.24125,0.47206,0.51644,1.09392,1.03663,0.91273,0.8899,1.00877,0.94178,0.97634,1.10973,0.68741,1.03005,1.26971,0.08524,1,0.61731,1.3096,1.35487,1.29431,1.24759,0.90287,0.82106,1.00178,0.68525,1.12385,0.92881,0.80871,0.74444,1.25641,1.21098,0.74271,0.99145,0.99435,0.75089,1.32154,1.23895,0.94974,0.97424,1.1615,1.19125,0.99549,1.09802,1.09418
28.68,0.96098,1.2518,0.88525,0.69971,1.36977,1,1.17959,0.59232,0.47505,0.69284,0.61225,1.13746,1.23856,0.91927,1.26647,0.85845,1.05819,1.21715,1.22795,0.7688,0.79993,1.27192,0.94443,1.01485,1.24175,0.53777,0.57433,1.10611,1.01393,0.91634,0.90099,1.00947,0.94152,0.97586,1.05178,0.69442,1.13631,1.2652,0.13703,1,0.80225,1.29018,1.35338,1.29456,1.26623,0.88214,0.81125,1.15189,0.66721,1.12456,0.95398,0.73788,0.7373,1.2611,1.20017,0.73811,1.06665,0.98833,0.74982,1.30735,1.22005,0.94125,0.99066,1.15717,1.1798,0.99513,1.09837,1.09566
28.7,1.04658,1.2434,0.81014,0.70722,1.36246,1,0.94563,0.66794,0.49014,0.68806,0.55904,1.15567,1.24476,0.82536,1.27312,0.87626,1.03897,1.24648,1.23168,0.761,0.81991,1.2742,0.90838,1.01855,1.2388,0.62136,0.64819,1.11969,0.99772,0.91831,0.91136,1.01,0.94233,0.97587,0.98078,0.71489,1.19074,1.26228,0.21127,1,1.11506,1.26621,1.35138,1.29611,1.28229,0.85928,0.80051,1.2355,0.64795,1.11213,0.97044,0.66855,0.72917,1.26473,1.18791,0.73253,1.10131,0.98532,0.75602,1.28504,1.19324,0.93108,1.00587,1.15476,1.1681,0.99485,1.09729,1.09564
28.72,1.12786,1.22797,0.75462,0.71095,1.34946,1,0.77025,0.73673,0.50787,0.68069,0.50838,1.17224,1.25113,0.72517,1.2795,0.91574,1.03205,1.26882,1.23516,0.75439,0.83905,1.27709,0.89359,1.01951,1.233,0.72659,0.74089,1.13259,0.99068,0.91808,0.9209,1.01031,0.94398,0.97634,0.93392,0.74901,1.22128,1.26079,0.32114,1,1.26566,1.23846,1.34891,1.29845,1.29569,0.8362,0.78877,1.2846,0.62825,1.08174,0.97605,0.60415,0.72135,1.2677,1.17514,0.72526,1.11402,0.98452,0.76774,1.2469,1.15444,0.92063,1.02304,1.15503,1.15639,0.99469,1.09508,1.09418
28.74,1.17795,1.20207,0.71777,0.71194,1.32133,1,0.63837,0.79258,0.5277,0.67204,0.46205,1.18638,1.25755,0.62542,1.28539,0.98102,1.03968,1.28569,1.23795,0.74862,0.85565,1.28071,0.89344,1.01854,1.2248,0.85746,0.85517,1.14343,0.98508,0.91563,0.92964,1.01038,0.94623,0.97723,0.8911,0.7979,1.23832,1.26039,0.49342,1,1.3118,1.21,1.34597,1.3011,1.30659,0.81453,0.77615,1.31509,0.60892,1.02085,0.96986,0.54679,0.71493,1.27021,1.16315,0.71577,1.11415,0.98532,0.78336,1.17122,1.09645,0.91118,1.03581,1.15803,1.14474,0.99465,1.09201,1.0914
28.76,1.21125,1.15726,0.69832,0.71129,1.22082,1,0.53632,0.83068,0.54941,0.66333,0.42125,1.19786,1.2638,0.53105,1.29064,1.10777,1.05989,1.29833,1.23978,0.74384,0.8682,1.28511,0.9036,1.01618,1.21474,1.03077,0.99233,1.15152,0.98011,0.91154,0.93775,1.01024,0.94886,0.97846,0.85269,0.86423,1.24647,1.26065,0.79198,1,1.33404,1.18641,1.34251,1.30367,1.3153,0.79539,0.76304,1.33499,0.59068,0.95917,0.95245,0.49759,0.71066,1.27225,1.15345,0.70373,1.10551,0.98725,0.80118,0.98455,1.00595,0.9037,1.0465,1.1629,1.13307,0.99473,1.08836,1.08747
28.78,1.23455,1.06983,0.69509,0.71012,0.74722,1,0.4555,0.8489,0.57297,0.65577,0.38702,1.20671,1.26956,0.44556,1.29513,1.19215,1.08756,1.30763,1.24051,0.7407,0.8754,1.29015,0.92115,1.0128,1.20364,1.18673,1.15992,1.15647,0.97535,0.90704,0.94541,1.00997,0.95167,0.97991,0.81875,0.95241,1.24777,1.26112,1.24373,1,1.34707,1.1736,1.33846,1.30584,1.32202,0.77958,0.75013,1.34846,0.57428,0.90215,0.92589,0.4574,0.70893,1.27356,1.14761,0.68909,1.08967,0.98998,0.81928,0.85379,0.94986,0.89893,1.05625,1.16806,1.12116,0.99487,1.08439,1.08272
28.8,1.25135,0.94613,0.70734,0.70951,0.4864,1,0.39073,0.84796,0.59844,0.65056,0.36054,1.21298,1.27449,0.37118,1.29872,1.24232,1.11716,1.31408,1.24007,0.74032,0.8762,1.29561,0.94408,1.00865,1.19294,1.24098,1.22144,1.15797,0.97067,0.90388,0.95281,1.00969,0.95442,0.98144,0.78933,1.09868,1.24275,1.26137,1.32273,1,1.35552,1.17429,1.33367,1.30729,1.32691,0.76778,0.73843,1.3578,0.56057,0.84488,0.8933,0.42717,0.70995,1.27371,1.14696,0.67217,1.06701,0.99328,0.83536,0.76571,0.90957,0.89744,1.06537,1.17157,1.10877,0.99501,1.08041,1.0776
28.82,1.26362,0.85401,0.73492,0.71046,0.34221,1,0.33878,0.8308,0.62598,0.64888,0.34285,1.21669,1.27826,0.3087,1.30132,1.2736,1.14497,1.31797,1.23839,0.74407,0.86998,1.30122,0.97099,1.00386,1.18453,1.26388,1.24737,1.15567,0.96614,0.90385,0.9601,1.00953,0.95695,0.98286,0.7645,1.19553,1.23067,1.26099,1.34661,1,1.36133,1.18633,1.32794,1.30776,1.33003,0.76054,0.72902,1.36437,0.55031,0.79143,0.85782,0.40793,0.71391,1.27215,1.15202,0.65354,1.0371,0.99703,0.84715,0.71433,0.88423,0.89971,1.07383,1.1716,1.09559,0.9951,1.07669,1.07265
28.84,1.27261,0.76914,0.7783,0.71378,0.25663,1,0.29742,0.80143,0.65601,0.65169,0.33458,1.2179,1.28073,0.25752,1.30292,1.29388,1.16956,1.31944,1.23521,0.75311,0.85693,1.3067,1.00165,0.99926,1.18,1.27107,1.25541,1.14908,0.96168,0.9081,0.96743,1.00953,0.95918,0.98409,0.74412,1.24783,1.20905,1.25965,1.35745,1,1.36546,1.20486,1.32093,1.30698,1.33145,0.75813,0.72264,1.36908,0.54383,0.74431,0.82156,0.40047,0.72123,1.26827,1.16219,0.63392,0.99943,1.00224,0.85322,0.69568,0.8748,0.906,1.08179,1.16687,1.08125,0.9951,1.07334,1.06827
28.86,1.2792,0.69243,0.83834,0.72004,0.2049,1,0.26512,0.76399,0.6892,0.65968,0.33587,1.21673,1.28193,0.2164,1.30363,1.30744,1.19095,1.31846,1.23006,0.76813,0.83812,1.31184,1.05499,0.99643,1.17969,1.26685,1.25035,1.13767,0.95699,0.91665,0.97498,1.00967,0.9612,0.98513,0.72781,1.27996,1.17239,1.25708,1.36313,1,1.36841,1.22536,1.31205,1.30473,1.33123,0.76045,0.71948,1.37249,0.54091,0.70463,0.78541,0.40549,0.73272,1.26142,1.17579,0.61414,0.97837,1.01065,0.85363,0.70678,0.88084,0.91628,1.08981,1.1568,1.06519,0.99502,1.07026,1.06452
28.88,1.28401,0.62467,0.91547,0.72954,0.17495,1,0.24109,0.72239,0.72638,0.67323,0.34658,1.21338,1.28202,0.18425,1.30368,1.3166,1.20972,1.31477,1.22208,0.78916,0.81559,1.31642,1.09498,0.99354,1.18239,1.25095,1.23172,1.12086,0.95148,0.9282,0.98288,1.00978,0.96325,0.98605,0.7151,1.30117,1.10837,1.25306,1.36616,1,1.37048,1.24482,1.30035,1.30074,1.32938,0.76701,0.71924,1.37495,0.5407,0.67281,0.74941,0.42383,0.74964,1.25092,1.19065,0.59526,0.9584,1.0189,0.85004,0.74469,0.90034,0.93016,1.09879,1.14198,1.04678,0.99497,1.06709,1.06109
28.9,1.28745,0.56678,1.01583,0.7423,0.16056,1,0.22535,0.68005,0.76822,0.69238,0.36624,1.20816,1.28126,0.16044,1.30339,1.3226,1.22641,1.30776,1.20986,0.81544,0.79204,1.32023,1.12459,0.99073,1.18578,1.21973,1.19504,1.09828,0.94444,0.94014,0.99117,1.00962,0.96568,0.98703,0.70556,1.31567,0.99325,1.24742,1.36756,1,1.37177,1.26179,1.28426,1.29471,1.32588,0.77689,0.72124,1.37668,0.5419,0.64915,0.71333,0.4568,0.77372,1.23604,1.20473,0.57855,0.9404,1.02662,0.84544,0.80486,0.9295,0.94677,1.10965,1.12499,1.02543,0.99505,1.06324,1.05737
28.92,1.28977,0.51939,1.13686,0.7583,0.15855,1,0.2184,0.6397,0.8152,0.71689,0.39424,1.20152,1.27991,0.1447,1.30313,1.32614,1.24136,1.29613,1.19093,0.84565,0.77019,1.3231,1.14542,0.9882,1.18738,1.16569,1.13119,1.06991,0.93523,0.94932,0.99981,1.00892,0.96889,0.98827,0.69888,1.3257,0.91952,1.23991,1.36775,1,1.37233,1.27584,1.26102,1.28623,1.32065,0.78898,0.72477,1.37777,0.54295,0.63403,0.67716,0.50661,0.80712,1.21594,1.21665,0.56532,0.92562,1.03332,0.84323,0.87937,0.96289,0.9649,1.12289,1.11056,1.00057,0.99542,1.05808,1.05258
28.94,1.29115,0.48245,1.19547,0.7778,0.16751,1,0.22104,0.60305,0.86767,0.74631,0.42999,1.19386,1.27802,0.13695,1.30324,1.32756,1.25464,1.27702,1.16078,0.87845,0.75214,1.32493,1.15783,0.98627,1.18527,1.0769,1.02615,1.0361,0.92362,0.95355,1.01669,1.00749,0.97315,0.98991,0.6948,1.3326,0.85922,1.23004,1.36689,1,1.37212,1.28711,1.22503,1.27473,1.3135,0.80223,0.72965,1.3783,0.54252,0.62772,0.64142,0.57733,0.85241,1.18935,1.22575,0.55658,0.9158,1.03832,0.84614,0.95681,0.99455,0.98333,1.13819,1.10348,0.98684,0.99617,1.051,1.04601
28.96,1.29173,0.45543,1.22846,0.8016,0.18715,1,0.23425,0.57106,0.92577,0.7799,0.47296,1.18552,1.27527,0.13724,1.30389,1.32695,1.26612,1.24364,1.11001,0.91292,0.7392,1.32567,1.16066,0.98533,1.17814,0.97576,0.95312,0.99887,0.91001,0.95269,1.0326,1.00531,0.97855,0.99202,0.69308,1.3372,0.81165,1.21678,1.36495,1,1.37105,1.29598,1.16305,1.25941,1.30413,0.8159,0.73653,1.37828,0.53984,0.63045,0.60735,0.67594,0.91247,1.15402,1.23191,0.55294,0.91344,1.04068,0.85565,1.0415,1.03471,1.00192,1.15441,1.10495,0.97344,0.99729,1.04166,1.03725
28.98,1.29156,0.43777,1.24871,0.83102,0.21785,1,0.25939,0.54438,0.98875,0.81626,0.52215,1.17675,1.27087,0.14599,1.30511,1.3242,1.2755,1.17635,1.01561,0.94853,0.73205,1.32531,1.14999,0.98595,1.16518,0.93565,0.92161,0.98073,0.89551,0.94903,1.04731,1.00257,0.9849,0.99451,0.69359,1.34004,0.77495,1.19821,1.36176,1,1.36892,1.30278,1.03614,1.23946,1.29221,0.8295,0.74708,1.37768,0.53475,0.64246,0.57698,0.81365,0.99005,1.10585,1.23519,0.55471,0.9221,1.03912,0.87183,1.09629,1.05603,1.03072,1.16993,1.11104,0.96026,0.9987,1.03012,1.02632
29,1.29067,0.42926,1.26188,0.86786,0.26026,1,0.29829,0.52366,1.08251,0.85283,0.57543,1.16772,1.2634,0.16408,1.30677,1.3189,1.28244,0.99449,0.937,0.98492,0.7311,1.32379,1.11447,0.98881,1.14609,0.9268,0.91798,0.96637,0.88185,0.94688,1.06065,0.99983,0.99174,0.9972,0.69622,1.34136,0.747,1.17072,1.35703,1,1.36538,1.30772,0.91481,1.21464,1.27758,0.84273,0.7639,1.37642,0.52777,0.66401,0.55291,1.01465,1.11595,1.03719,1.23561,0.56204,0.94691,1.03173,0.89329,1.10656,1.05839,1.0512,1.18314,1.11453,0.94756,1.00034,1.01697,1.01386
29.02,1.28908,0.42999,1.27082,0.91437,0.31523,1,0.35374,0.50956,1.14017,0.88619,0.62936,1.15857,1.25046,0.19317,1.3086,1.31023,1.28661,0.84847,0.87086,1.03864,0.73646,1.32099,1.0121,0.99476,1.12135,0.94903,0.94198,0.95629,0.87087,0.95145,1.07243,0.99858,0.99841,0.9998,0.70088,1.34125,0.72574,1.12687,1.35024,1,1.35974,1.31093,0.83454,1.18621,1.26056,0.85541,0.79004,1.37429,0.51984,0.69541,0.53769,1.21602,1.18754,0.97186,1.23317,0.57509,0.99571,1.01544,0.91763,1.07961,1.04241,1.06451,1.1929,1.10704,0.93573,1.00285,1.00336,1.00102
29.04,1.28681,0.44015,1.27718,0.97327,0.38415,1,0.4303,0.50249,1.17368,0.91308,0.68002,1.14935,1.22789,0.23607,1.31035,1.29661,1.28781,0.73454,0.81238,1.08754,0.74787,1.31669,0.89743,1.00938,1.09223,1.01211,0.99667,0.95077,0.86388,0.96768,1.08255,0.99778,1.00842,1.00407,0.70735,1.33966,0.70935,1.04865,1.3405,1,1.35053,1.3125,0.77635,1.1577,1.24205,0.86749,0.82835,1.3709,0.51218,0.73694,0.53319,1.27792,1.22963,0.92871,1.22781,0.5941,1.11079,0.99271,0.94221,0.99417,1.0026,1.07147,1.19875,1.07747,0.92505,1.00444,0.99543,0.99476
29.06,1.28397,0.45975,1.28195,1.07464,0.46955,1,0.53545,0.5026,1.19331,0.93145,0.72429,1.14007,1.1874,0.29717,1.31171,1.27502,1.28587,0.64694,0.7631,1.12232,0.76448,1.31049,0.76792,1.0361,1.06078,1.13424,1.11908,0.94979,0.86136,0.9997,1.09103,0.99762,1.01711,1.00743,0.71521,1.33649,0.69626,0.95499,1.32599,1,1.3342,1.31247,0.73708,1.13437,1.22341,0.87901,0.88059,1.36548,0.50608,0.78851,0.54044,1.30694,1.25604,0.89123,1.21959,0.61949,1.19683,0.97038,0.96483,0.91155,0.96765,1.07267,1.20079,1.00087,0.91571,1.00476,0.99054,0.99039
29.08,1.2808,0.48829,1.28577,1.15491,0.57525,1,0.68039,0.50982,1.20393,0.94099,0.76074,1.13075,1.10946,0.3827,1.31238,1.23962,1.2805,0.58163,0.72416,1.14722,0.78451,1.30176,0.63054,1.06764,1.02987,1.21483,1.20209,0.9531,0.86297,1.0787,1.09793,0.9982,1.0228,1.00955,0.72367,1.33155,0.68525,0.88294,1.30283,1,1.29987,1.31087,0.71393,1.1207,1.20595,0.88998,0.94621,1.35647,0.50303,0.8487,0.55978,1.32289,1.27289,0.85989,1.20896,0.65165,1.25518,0.94062,0.98393,0.81293,0.92464,1.06856,1.1995,0.93255,0.90784,1.0036,0.98723,0.98761
29.1,1.27772,0.52431,1.28904,1.20533,0.70605,1,0.88018,0.52393,1.20795,0.94301,0.78984,1.12152,0.97313,0.5005,1.31201,1.17886,1.27128,0.53642,0.6969,1.16426,0.80505,1.28959,0.49767,1.10151,1.003,1.26645,1.25583,0.9602,0.8676,1.1446,1.10325,0.99957,1.0256,1.0104,0.73159,1.32473,0.67542,0.81547,1.26137,1,1.19359,1.30766,0.70478,1.11766,1.19037,0.90031,1.03703,1.34021,0.50472,0.91359,0.59094,1.33198,1.2831,0.83576,1.19712,0.69075,1.29415,0.90365,0.99848,0.7078,0.87429,1.05945,1.19567,0.85379,0.90159,1.00087,0.98557,0.98649
29.12,1.27531,0.56531,1.29198,1.23847,0.86711,1,1.16287,0.54472,1.20648,0.93981,0.81362,1.11256,0.89046,0.65947,1.31017,1.06902,1.25752,0.51022,0.68263,1.17446,0.82261,1.27247,0.37823,1.13505,0.99211,1.29994,1.29112,0.97055,0.87361,1.19427,1.10692,1.00334,1.02574,1.01004,0.73758,1.31601,0.66627,0.75527,1.16985,1,0.82933,1.3027,0.70816,1.12245,1.17637,0.90984,1.12298,1.30606,0.51296,0.9766,0.63318,1.33668,1.288,0.82011,1.18617,0.73679,1.32027,0.86061,1.01539,0.60455,0.8192,1.04543,1.19053,0.77279,0.89718,0.99831,0.98549,0.98696
29.14,1.27418,0.6084,1.29466,1.261,1.09187,1,1.26056,0.57222,1.19983,0.93386,0.83461,1.10406,0.83371,0.8693,1.30637,0.95037,1.23797,0.50226,0.68218,1.17845,0.83437,1.24758,0.2769,1.16603,0.98757,1.32211,1.31476,0.98374,0.87902,1.23008,1.10888,1.00863,1.02365,1.00868,0.74034,1.30553,0.65763,0.70352,0.94292,1,0.61947,1.29568,0.72304,1.13103,1.16293,0.91849,1.16563,1.20318,0.52945,1.05132,0.68571,1.33803,1.28814,0.81372,1.17837,0.78994,1.33796,0.81359,1.02378,0.50964,0.76258,1.02619,1.18572,0.69663,0.89481,0.99557,0.98673,0.98875
29.16,1.27476,0.65103,1.29704,1.27681,1.21752,1,1.29605,0.60682,1.18781,0.92714,0.85497,1.09607,0.80098,1.15464,1.29998,0.89543,1.21047,0.51171,0.69569,1.1767,0.83936,1.20908,0.19511,1.19294,0.9871,1.337,1.33078,0.99955,0.88172,1.25525,1.10899,1.01449,1.02007,1.00668,0.73893,1.29354,0.6497,0.66009,0.79776,1,0.49549,1.28601,0.74852,1.14016,1.14879,0.92626,1.18612,0.84173,0.55561,1.0979,0.74789,1.33642,1.28352,0.81654,1.17493,0.85072,1.35001,0.76549,1.02464,0.42753,0.70805,1.00076,1.18326,0.63034,0.89466,0.99246,0.98883,0.99138
29.18,1.27721,0.69137,1.29897,1.28815,1.26211,1,1.31316,0.64911,1.16994,0.92114,0.87591,1.08857,0.78871,1.25423,1.29018,0.86925,1.17143,0.53744,0.72236,1.16963,0.83889,1.14303,0.13254,1.21489,0.9896,1.34693,1.34154,1.03256,0.87952,1.27222,1.10712,1.02019,1.01614,1.00459,0.73287,1.28033,0.6431,0.62431,0.70418,1,0.41968,1.27273,0.78337,1.1479,1.13298,0.93329,1.19317,0.63796,0.59234,1.11711,0.81859,1.33179,1.27361,0.82764,1.17525,0.91971,1.35816,0.71996,1.02007,0.36125,0.65965,0.98509,1.18527,0.57776,0.89694,0.98937,0.99109,0.99409
29.2,1.28136,0.72837,1.30019,1.29637,1.2811,1,1.32209,0.69957,1.14579,0.91685,0.89739,1.08148,0.79255,1.2889,1.27583,0.86422,1.11541,0.57749,0.76015,1.15779,0.8362,1.00797,0.08813,1.23149,0.99374,1.35327,1.34844,1.06362,0.87042,1.28247,1.10305,1.02484,1.01349,1.00317,0.72219,1.26622,0.63884,0.59548,0.65096,1,0.37457,1.25428,0.82547,1.15319,1.11523,0.93969,1.191,0.5237,0.63972,1.12061,0.89537,1.32378,1.25742,0.8452,1.17711,0.99689,1.36346,0.68089,1.01229,0.31282,0.62146,0.96857,1.19328,0.54225,0.90182,0.98678,0.99259,0.99593
29.22,1.28679,0.76162,1.3004,1.30234,1.28598,1,1.32635,0.75864,1.11538,0.91495,0.91835,1.07483,0.80787,1.30464,1.2553,0.8736,1.03451,0.62897,0.8059,1.14196,0.83525,0.90712,0.06046,1.24283,0.99812,1.35683,1.35232,1.09174,0.85319,1.28668,1.09656,1.02761,1.01379,1.00319,0.70742,1.25148,0.63811,0.57282,0.6355,1,0.35149,1.22804,0.8717,1.15548,1.09619,0.9455,1.18202,0.45903,0.69701,1.11404,0.97408,1.31172,1.2335,0.86688,1.17776,1.1108,1.36658,0.65151,1.00375,0.28321,0.5968,0.9512,1.2072,0.5267,0.90943,0.98522,0.99243,0.99591
29.24,1.2929,0.79088,1.29929,1.3067,1.27723,1,1.32732,0.82706,1.0795,0.91584,0.93731,1.06882,0.83039,1.31179,1.22573,0.89167,0.96662,0.68879,0.85623,1.12301,0.83926,0.82797,0.04797,1.24932,1.00312,1.35806,1.35367,1.1165,0.82816,1.28491,1.08744,1.02788,1.01808,1.00513,0.68954,1.23652,0.64198,0.55521,0.66265,1,0.34607,1.18882,0.91846,1.15441,1.07727,0.95059,1.16783,0.42622,0.76326,1.10076,1.07734,1.29441,1.19948,0.89042,1.175,1.17247,1.36794,0.63357,0.99842,0.27248,0.5876,0.93354,1.22495,0.53332,0.91971,0.98506,0.98998,0.99339
