T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.2,0,0,0.05231,8e-05,0.00094,0.00075,0.31128,0.00016,0,0.07878,0,0,0,0,0.01503,0.00849,0.00101,0.00697,6e-05,9e-05,0,0,4e-05,0,8e-05,0,0.05564,0.01731,0,0,0.00394,3e-05,0,0,0,0.08074,0,0,0,0.00069,0,0.35847,0,0,0.01866,0.01304,0.04169,0.00025,0.0008,0,0,0.00018,0,0.00667,9e-05,5e-05,0,1e-05,0.0002,0,0,0,0.03706,0,2e-05,0.00023,0,0
33.22,0.00024,0,0.04846,9e-05,0.00032,0.00085,0,0.00014,0,0.0949,0,0,0,0,0.02496,0.01814,0.00127,0.00775,8e-05,0.00063,0,0,6e-05,0,9e-05,0,0.04768,0.01563,0,0,0.004,4e-05,0,0,0,0.07577,0,0,0,0.00073,0,0.34843,0,0,0.02016,0.01593,0.03753,0.00027,0,0,0,0.0002,0,0.00764,0.0001,5e-05,0,1e-05,0,0,0,0,0.03699,0,2e-05,0.00063,0,0
33.24,0.00116,0,0.04325,0.0001,0,0.00092,0,0.00012,0,0.1084,0,0,0,0,0.03552,0.02848,0.00154,0.00843,9e-05,0.00111,0,0,8e-05,0,0.0001,0,0.04034,0.01382,0,0,0.00393,6e-05,0,0,0,0.07029,0,0,0.00012,0.00077,0,0.33178,0,0,0.02089,0.0182,0.03276,0.00028,0,0,0,0.00023,0,0.00867,0.0001,6e-05,0,2e-05,0,0,0,0,0.036,0,3e-05,0.00098,0,0
33.26,0.00211,0,0.0369,0.0001,0,0.00097,0,0.0001,0,0.11948,0,0,0,0,0.04667,0.03944,0.00183,0.00898,0.00011,0.00154,0,0,0.0001,0,0.00011,0,0.03376,0.01188,0,0,0.00372,7e-05,0,0,0,0.06444,0,0,0.00069,0.00083,0,0.3093,0,0,0.02092,0.0198,0.0275,0.0003,0,0,0,0.00025,0,0.00974,0.00011,6e-05,0,2e-05,0,0,0,0,0.03418,0,3e-05,0.00127,0,0
33.28,0.00307,0,0.0297,0.00011,0,0.001,0,9e-05,0,0.12834,0,0,0,0,0.05834,0.05098,0.00215,0.00939,0.00012,0.0019,0,0,0.00012,0,0.00012,0,0.02807,0.00981,0,0,0.00337,7e-05,0,0,0,0.05833,0,0,0.00125,0.00089,0,0.28166,0,0,0.02033,0.02071,0.02187,0.00031,0,0,0,0.00027,0,0.01084,0.00011,7e-05,0,2e-05,0,0,0,0,0.03162,0,3e-05,0.0015,0,0.00978
33.3,0.00401,0,0.02194,0.00012,0,0.001,0,8e-05,0,0.13516,0,0,0,0,0.07045,0.06302,0.00252,0.00965,0.00013,0.00216,0,0,0.00014,0,0.00012,0,0.02334,0.00764,0,0,0.00288,8e-05,0,0,0,0.05206,0,0,0.0018,0.00095,0,0.24948,0,0,0.01919,0.02092,0.01601,0.00032,0,0,0,0.00029,0,0.01196,0.00011,7e-05,0,3e-05,0,1e-05,0,0,0.02845,0,3e-05,0.00168,0,0.02132
33.32,0.00493,0,0.01394,0.00011,0,0.00098,0,7e-05,0,0.14015,0,0,0,0,0.08293,0.07546,0.00295,0.00973,0.00014,0.00233,0,0,0.00015,0,0.00012,0,0.01963,0.00537,0,0,0.00226,8e-05,0,0,0,0.04569,0,0,0.00232,0.00101,0,0.2133,0,0,0.0176,0.02045,0.01003,0.00032,0,0,0,0.00031,0,0.01308,0.00011,7e-05,0,2e-05,0,1e-05,0,0,0.02479,0,3e-05,0.0018,0,0.03097
33.34,0.00581,0,0.00597,0.00011,0,0.00093,0,5e-05,0,0.14351,0,0,0,0,0.09567,0.0882,0.00346,0.00964,0.00014,0.00239,0,0,0.00016,0,0.00011,0,0.01692,0.00301,0,0,0.0015,7e-05,0,0,0,0.03929,0,0,0.0028,0.00105,0,0.17359,0,0,0.01565,0.01934,0.00407,0.00032,0,0,0,0.00032,0,0.01418,0.0001,6e-05,0,2e-05,0,2e-05,0,0,0.02079,0,3e-05,0.00186,0,0.03871
33.36,0.00661,0,0,0.0001,0,0.00084,0,4e-05,0,0.14542,0,0,0,0,0.10854,0.10108,0.00405,0.00935,0.00013,0.00232,0,0,0.00016,0,0.0001,0,0.01515,0.00056,0,0,0.00062,6e-05,0,0,0,0.0329,0,0,0.00322,0.00107,0,0.1308,0,0,0.01342,0.01765,0,0.00031,0,0,0,0.00032,0,0.01523,9e-05,6e-05,0,2e-05,0,2e-05,0,0,0.01659,0,2e-05,0.00187,0,0.04456
33.38,0.00732,0,0,8e-05,0,0.00072,0.00762,3e-05,0,0.14602,0,0,0,0,0.12141,0.11392,0.00471,0.00884,0.00012,0.00213,0,0,0.00015,0,9e-05,0,0.0142,0,0,0,0,5e-05,0,0,0,0.02658,0,0,0.00358,0.00106,0,0.08536,0,0,0.011,0.01548,0,0.00029,0,0,0,0.00032,0,0.01621,7e-05,5e-05,0,1e-05,0,2e-05,0,0,0.01236,0,2e-05,0.00182,0,0.04855
33.4,0.00791,0,0,6e-05,0,0.00056,0.02562,1e-05,0,0.14543,0,0,0,0,0.1341,0.12648,0.00546,0.00812,0.0001,0.00179,0,0,0.00014,0,6e-05,0,0.01387,0,0,0,0,3e-05,0,0,0,0.02036,0,0,0.00387,0.00102,0,0.03771,0,0,0.00849,0.01292,0,0.00026,0,0,0,0.0003,0,0.01709,6e-05,4e-05,0,1e-05,0,1e-05,0,0,0.00823,0,0,0.00173,0,0.05079
33.42,0.00836,0,0,3e-05,0,0.00037,0.04002,0,0,0.14372,0,0,0,0,0.14643,0.13853,0.00627,0.00719,7e-05,0.0013,0,0,0.00011,0.00078,4e-05,0,0.01393,0,0,0.00262,0,0,0,0,0,0.01425,0,0,0.00407,0.00095,0,0,0,0,0.00595,0.01009,0,0.00023,0,0,0,0.00028,0,0.01784,3e-05,3e-05,0,0,0,0,0,0,0.00435,0,0,0.00161,0,0.05137
33.44,0.00865,0,0,0,0,0.00015,0.05138,0,0,0.14092,0,0,0,0,0.15821,0.14985,0.00715,0.00606,4e-05,0.00064,0,0,8e-05,0.00199,0,0,0.01414,0,0,0.01008,0,0,0,0,0,0.00828,0,0,0.0042,0.00084,0,0,0,0,0.00346,0.00711,0,0.00019,0,0,0,0.00028,0,0.01842,1e-05,1e-05,0,0,0,0,0,0,0.00086,0,0,0.00144,0,0.05049
33.46,0.00876,0,0,0,0,0,0.06021,0,0,0.13702,0,0,0,0,0.16927,0.16026,0.00808,0.00477,0,0,0,0,4e-05,0.00319,0,0.00082,0.01426,0,0,0.01666,0,0,0,0,0,0.00244,0,0,0.00423,0.00072,0,0,0,0,0.00109,0.00409,0,0.00014,0,0,0,0.0003,0,0.01882,0,0,0,0,0,0,0,0,0,0,0,0.00125,0,0.04836
33.48,0.0087,0,0,0,0,0,0.06694,0,0,0.13199,0,0,0,0,0.17947,0.16962,0.00904,0.00336,0,0,0,0,0,0.00437,0,0.00543,0.01409,0,0,0.02218,0,0,0,0,0,0,0,0,0.00419,0.00059,0,0,0,0,0,0.00114,0,9e-05,0,0,0,0.00037,0,0.019,0,0,0.00386,0,0,0,0,0,0,0,0,0.00104,0,0.04524
33.5,0.00848,0,0,0,0,0,0.07193,0,0,0.12579,0,0,0.00013,0,0.18872,0.17786,0.01003,0.00187,0,0,0,0,0,0.00553,0,0.00981,0.01345,0,0,0.02653,0,0,0,0,0,0,0,0,0.00408,0.00045,0,0,0,0,0,0,0,5e-05,0,0,0,0.00051,0,0.01894,0,0,0.00767,0,0,0,0,0,0,0,0,0.00082,0,0.04145
33.52,0.00812,0,0,0,0,0,0.07548,0,0,0.11838,0,0,0.00085,0,0.19696,0.18492,0.01104,0.00033,0,0,0.0023,0,0,0.00665,0,0.01384,0.0122,0,0,0.02964,0,0,0,0,0,0,0,0,0.00391,0.00031,0,0,0,0,0,0,0,1e-05,0,0,0,0.00074,0,0.01861,0,0,0.01085,0,0,0,0,0,0,0,0,0.00061,0,0.03732
33.54,0.00763,0,0,0,0,0,0.07782,0,0,0.1097,0,0,0.0016,0,0.20413,0.19076,0.01205,0,0,0,0.00463,0,0,0.00775,0,0.01742,0.01023,0,0,0.03153,0,0,0,0,0,0,0,0,0.00368,0.00018,0,0,0,0,0,0,0,0,0,0,0,0.00108,0,0.01803,0,0,0.01333,0,0,0,0,0,0,0,0,0.0004,0,0.03317
33.56,0.00704,0,0,0,0,0,0.07913,0,0,0.09973,0,0,0.00238,0,0.21024,0.19539,0.01305,0,0,0,0.0069,0,0,0.00881,0,0.02043,0.00745,0,0,0.03227,0,0,0,0,0,0,0.00027,0,0.00341,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.00152,0,0.01728,0,0,0.01506,0,0,0,0,0,0,0,0,0.0002,0,0.0293
33.58,0.00638,0,0,0,0,0,0.07952,0,0,0.08846,0,0,0.00319,0,0.2153,0.1988,0.01404,0,0,0,0.0091,0,0,0.00984,0,0.02278,0.00379,0,0,0.03195,0,0,0.00359,0,0,0,0.00131,0,0.00312,0,0,0,0,0,0,0,0,0,0,0,0,0.00209,0,0.01648,0,0,0.01607,0,0,0,0,0,0,0,0,3e-05,0,0.02599
33.6,0.00565,0,0,0,0,0,0.07906,0,0,0.07592,0,0,0.00403,0,0.21935,0.20101,0.01501,0,0,0,0.01119,0,0,0.01082,0,0.02437,0,0,0,0.03068,0,0,0.00754,0,0,0,0.00232,0,0.00281,0,0,0,0,0,0,0,0,0,0,0,0,0.00279,0,0.01572,0,0,0.0164,0,0,0,0,0,0,0,0,0,0,0.02347
33.62,0.00488,0,0,0,0,0,0.0778,0,0,0.06214,0,0,0.0049,0,0.22245,0.20201,0.01595,0,0,0,0.01315,0,0,0.01175,0,0.02511,0,0,0,0.02859,0,0,0.01086,0,0,0,0.00331,0,0.00249,0,0,0,0,0.00055,0,0,0,0,0,0,0,0.00363,0,0.01509,0,0,0.01611,0,0,0,0,0,0,0,0,0,0,0.02194
33.64,0.00408,0,0,0,0,0,0.07575,0,0,0.04724,0,0,0.0058,0,0.22466,0.2018,0.01686,0,0,0,0.01497,0,0,0.01264,0,0.02494,0,0,0,0.02578,0,0,0.0135,0,0,0,0.00428,0,0.00219,0,0,1,0,0.0017,0,0,0,0,0,0,0,0.0046,0,0.01461,0,0,0.01531,0,0,0,0,0,0,0,0,0,0,0.0216
33.66,0.00326,5e-05,0,0,0,0,0.07289,0,0,0.03132,0,0,0.00673,0,0.22603,0.20033,0.01774,0,0,0,0.01662,5e-05,0,0.01347,0,0.02379,0,0,0,0.02237,0,0,0.0154,0,0,0,0.00523,0,0.00191,0,0,0.3386,0,0.00264,0,0,0,0,0,0,0,0.0057,0,0.01431,0,0,0.01407,0,0,0,0,0,0.00292,0,0,0,0,0.02259
33.68,0.00241,0.00012,0,0,0,0,0.0692,0,1e-05,0.01456,0,0,0.00766,0,0.22661,0.19758,0.01859,0,0,0,0.01812,0.00023,0,0.01426,0,0.02162,0,0,0,0.01845,0,0,0.01653,0,0,0,0.00616,0,0.00166,0,0,0.16738,0,0.0034,0,0,0,0,0,0,0,0.00693,0,0.01419,0,0,0.01249,0,0,0,0,0,0.00632,0,0,0,0,0.0251
33.7,0.00154,0.00017,0,0,0,0,0.06468,0,6e-05,0,0,0,0.00861,0,0.22647,0.19349,0.01942,0,0,0,0.01946,0.00015,0,0.015,0,0.01838,0,0,0,0.01413,0,0,0.01685,0,0,0,0.00707,0,0.00143,0,0,0.09855,0,0.00399,0,0,0,0,0,0,0,0.00829,0,0.0142,0,0,0.01068,0,0,0,0,0,0.00994,0,0,0,0,0.02924
33.72,0.00065,0.0002,0,0,0,0,0.0593,0,0.00011,0,0,0,0.00955,0,0.22564,0.18801,0.02022,0,0,0,0.02064,0,0,0.01569,0,0.01405,0,0,0,0.00951,0,0,0.01637,0,0,0,0.00795,0,0.00124,0,0,0.07018,0,0.00444,0,0,0,0,0,0,0,0.00975,0,0.01429,0,0,0.00873,0,0,0,0,0,0.01367,0,0,0,0.00182,0.03515
33.74,0,0.00022,0,0,0,0,0.05308,0,0.00016,0,0,0,0.01048,0,0.22419,0.18108,0.021,0,0,0,0.02167,0,0,0.01635,0,0.00863,0,0,0,0.00471,0,0,0.01507,0,0,0,0.0088,0,0.00109,0,0,0.06308,0,0.00475,0,0,0,0,0,0,0,0.01132,0,0.01441,0,0,0.00673,0,0,0,0,0,0.01739,0,0,0,0.00483,0.04289
33.76,0,0.00023,0,0,0,0,0.04604,0,0.0002,0,0,0,0.01137,0,0.2222,0.17268,0.02177,0,0,0,0.02256,0,0,0.01696,0,0.00211,0,0,1e-05,0,0,0,0.01298,0,6e-05,0,0.00961,0.00047,0.00096,3e-05,0.00945,0.06881,0,0.00496,0,0,0,0,0,0,0,0.01297,0,0.0145,0,0,0.00479,0,0,0,0,0,0.02098,0,0,0,0.00838,0.05253
33.78,0,0.00023,0,0,0,0,0.03823,1e-05,0.00023,0,0,0,0.01222,0,0.21976,0.16277,0.02252,0,0,0,0.02332,0,0,0.01755,0,0,0,0,2e-05,0,0,0,0.01016,0,0.0005,0,0.01037,0.00106,0.00087,0.00013,0.0177,0.08226,0,0.00508,0,0,0,0,0,0,0,0.01468,0,0.01451,0,0,0.00298,1e-05,0,0,0,0,0.02435,0,0,0,0.01252,0.06408
33.8,0,0.00022,0,0,0,0,0.02975,3e-05,0.00026,0,0,0,0.01301,0,0.21697,0.15137,0.02327,0,0,0,0.02395,0,0,0.01809,2e-05,0,0,0,3e-05,0,0,1e-05,0.00666,0,0.00091,0,0.01108,0.00172,0.0008,0.00025,0.02432,0.09926,0,0.00512,0,0,0,1e-05,0,0,3e-05,0.01645,0,0.01439,0,0,0.00141,2e-05,0,2e-05,0,0,0.02738,7e-05,0,0,0.01727,0.07752
33.82,0,0.00021,0,0,0,0,0.02068,5e-05,0.00029,0,0,0,0.0137,0,0.21392,0.13849,0.02402,0,0,0,0.02447,0,0,0.01861,7e-05,0,0,0,4e-05,0,0,6e-05,0.00257,1e-05,0.00129,0,0.01171,0.00241,0.00076,0.00039,0.02951,0.116,0,0.0051,0,0,0,1e-05,0,2e-05,5e-05,0.01824,0,0.01411,0,0,0.00015,4e-05,0,5e-05,0,0,0.03,0.00015,1e-05,0.00016,0.02268,0.09278
33.84,0,0.0002,0,0,0,0,0.01117,7e-05,0.00031,0,0.0002,0,0.01428,0,0.2107,0.12417,0.02476,0,0,0,0.02487,0,0,0.01909,0.00012,0,0,0,6e-05,0,0,0.0001,0,4e-05,0.00163,0,0.01225,0.00313,0.00074,0.00053,0.03341,0.12969,0,0.00503,0,0,0,1e-05,0,4e-05,8e-05,0.02003,0,0.01361,0,1e-05,0,5e-05,0,9e-05,0,1e-05,0.03213,0.00023,3e-05,0.00038,0.02876,0.10978
33.86,0,0.00018,0,0,0,0,0.00137,9e-05,0.00034,0,0.00076,2e-05,0.01471,0,0.2074,0.10847,0.02548,0,0,0,0.02517,0,6e-05,0.01953,0.00018,0,0,0,7e-05,0,0,0.00015,0,8e-05,0.00193,0,0.01269,0.00386,0.00074,0.00069,0.03619,0.13993,0,0.00492,0,0,0,0,0,6e-05,0.00011,0.02178,0,0.01287,0,3e-05,0,7e-05,0,0.00012,3e-05,2e-05,0.03372,0.00031,5e-05,0.00063,0.03554,0.12841
33.88,0,0.00016,0,1e-05,0,0,0,0.00012,0.00036,0,0.0014,5e-05,0.01496,0,0.20407,0.09149,0.02619,0,0,0,0.02537,0,0.00013,0.01994,0.00023,0,0,0,8e-05,0,0,0.00021,0,0.00011,0.00219,0,0.013,0.0046,0.00075,0.00086,0.03799,0.14955,0,0.00478,0,0,0,0,0,9e-05,0.00015,0.02345,0,0.01187,0,5e-05,0,9e-05,0,0.00016,6e-05,3e-05,0.03473,0.0004,7e-05,0.00091,0.04304,0.1485
33.9,0,0.00014,0,3e-05,4e-05,0,0,0.00014,0.00038,0,0.00212,8e-05,0.01499,0,0.20076,0.07332,0.02687,0,0,0,0.02548,0,0.00019,0.02028,0.00029,0,0,0,0.0001,0,0,0.00026,0,0.00014,0.0024,0,0.01319,0.00531,0.00077,0.00103,0.03895,0.16435,0,0.00463,0,0,0,0,0,0.00012,0.00019,0.025,0,0.01059,0,7e-05,0,0.00011,0,0.0002,0.0001,3e-05,0.03514,0.00048,9e-05,0.0012,0.05126,0.16989
33.92,0,0.00012,0,6e-05,0.00017,0,0,0.00017,0.00041,0,0.00292,0.00011,0.01476,0,0.19747,0.05407,0.02751,0,3e-05,0,0.02549,0,0.00025,0.02057,0.00034,0,0,0,0.00011,0,0,0.00031,0,0.00016,0.00256,0,0.01327,0.006,0.00079,0.00121,0.03919,0.19336,0,0.00446,0,0,0,0,0,0.00015,0.00023,0.02639,0,0.00904,1e-05,9e-05,0.00056,0.00013,0,0.00023,0.00013,4e-05,0.03497,0.00056,0.00012,0.00152,0.06019,0.19237
33.94,0,0.0001,0,9e-05,0.00029,0,0,0.00019,0.00043,0,0.00382,0.00014,0.01423,0,0.19415,0.03389,0.02811,0,6e-05,0,0.02542,0,0.00031,0.02079,0.0004,0,0,0,0.00012,0,0,0.00036,0,0.00018,0.00266,0,0.01326,0.00664,0.00083,0.00138,0.03882,0.25228,0,0.00428,0,0,0,0,0.00011,0.00018,0.00027,0.02755,0,0.00721,2e-05,0.00011,0.00209,0.00014,0,0.00027,0.00016,5e-05,0.03422,0.00064,0.00014,0.00184,0.06981,0.21572
33.96,0,0.0001,0,0.00012,0.00041,0,0,0.00021,0.00045,0,0.00481,0.00016,0.01334,0,0.19073,0.01292,0.02864,0,9e-05,0.0011,0.02527,0,0.00037,0.02092,0.00045,0,0,0,0.00014,0,0,0.00041,0,0.0002,0.00269,0,0.01322,0.00721,0.00087,0.00156,0.03794,0.37749,0,0.00411,0,0,0,0,0.00021,0.0002,0.00031,0.02843,0,0.00511,4e-05,0.00013,0.00402,0.00016,0,0.0003,0.00018,6e-05,0.03295,0.00072,0.00016,0.00218,0.0801,0.23969
33.98,0,9e-05,0,0.00014,0.00051,0,0,0.00023,0.00047,0,0.0059,0.00019,0.01206,0,0.18707,0,0.02908,0,0.00012,0.00325,0.02505,0,0.00042,0.02097,0.0005,0,0,0,0.00015,0,0,0.00046,0,0.0002,0.00265,0,0.01319,0.00771,0.00092,0.00173,0.03665,0.69717,0,0.00394,0,0,0,0,0.00029,0.00023,0.00036,0.02895,0,0.00274,5e-05,0.00015,0.00629,0.00018,0,0.00033,0.00021,7e-05,0.03117,0.00079,0.00017,0.00253,0.09099,0.26402
34,0,9e-05,0,0.00017,0.0006,0,0,0.00025,0.00049,0,0.00708,0.00021,0.0104,0,0.18297,0,0.02943,0,0.00014,0.00547,0.02479,0,0.00048,0.02094,0.00054,0,0,0,0.00016,0,0,0.00051,0,0.00021,0.00254,0,0.01323,0.00812,0.00098,0.00191,0.03504,1,0,0.00379,0,0,0,0,0.00035,0.00026,0.00041,0.02905,0,0.00011,6e-05,0.00017,0.00881,0.00019,0,0.00036,0.00022,7e-05,0.02896,0.00086,0.00019,0.00287,0.10243,0.28843
34.02,0,0.00011,0,0.00019,0.00069,0,0,0.00028,0.00052,0,0.00837,0.00024,0.00846,0,0.1782,0,0.02966,0,0.00017,0.00774,0.02448,0,0.00053,0.02082,0.00059,0,0,0,0.00017,0,0,0.00055,0,0.00021,0.00234,0,0.01337,0.00844,0.00106,0.00208,0.03317,0,0,0.00364,0,0,0,0,0.00041,0.00029,0.00046,0.02866,0,0,7e-05,0.00018,0.0115,0.00021,0,0.00038,0.00024,8e-05,0.02637,0.00092,0.00021,0.00322,0.11433,0.31267
34.04,0,0.00013,0,0.00022,0.00077,0,0,0.0003,0.00054,0,0.00975,0.00026,0.00639,0,0.17253,0,0.02974,0,0.0002,0.01004,0.02415,0,0.00058,0.02061,0.00063,0,0,0,0.00018,0,0,0.00059,0,0.00021,0.00206,0,0.01365,0.00865,0.00118,0.00226,0.03112,0,0,0.00351,0,0,0,0,0.00046,0.00032,0.00051,0.02771,0.00172,0,8e-05,0.0002,0.01429,0.00022,0,0.00041,0.00026,8e-05,0.02348,0.00098,0.00023,0.00355,0.12656,0.33643
34.06,0,0.00016,0,0.00024,0.00084,0,0,0.00032,0.00057,0,0.01123,0.00028,0.00432,0,0.16572,0,0.02966,0,0.00022,0.01237,0.02381,0,0.00062,0.02032,0.00067,0,0,0,0.00019,0,0,0.00063,0,0.00022,0.00171,0,0.01409,0.00875,0.00132,0.00244,0.02894,0,0,0.00339,0,0,0,0,0.0005,0.00034,0.00056,0.02617,0.00478,0,9e-05,0.00021,0.01712,0.00024,0,0.00044,0.00027,9e-05,0.02036,0.00103,0.00024,0.00387,0.13899,0.35943
34.08,0.00065,0.00021,0,0.00026,0.00091,0,0,0.00034,0.00059,0,0.01279,0.0003,0.00239,0,0.1576,0,0.02939,0,0.00025,0.01469,0.02347,0,0.00067,0.01996,0.0007,0,0,0,0.0002,0,0,0.00067,0,0.00023,0.00129,0,0.01467,0.00874,0.00151,0.00262,0.02668,0,0,0.00329,0,0,0,0,0.00054,0.00037,0.00061,0.02399,0.00766,0,9e-05,0.00023,0.01996,0.00025,0,0.00046,0.00029,0.0001,0.01709,0.00107,0.00025,0.00417,0.15145,0.38138
34.1,0.00236,0.00027,0,0.00028,0.00096,6e-05,0,0.00035,0.00062,0,0.01444,0.00031,0.00074,0,0.14806,0,0.0289,0,0.00027,0.01699,0.02313,0,0.00071,0.01954,0.00073,0,0.41388,0,0.00021,0.00369,0,0.0007,0,0.00024,0.00082,0,0.01536,0.00862,0.00174,0.0028,0.02439,0,0,0.0032,0,0,0,0,0.00057,0.00039,0.00067,0.0212,0.01028,0,0.0001,0.00024,0.02278,0.00026,0,0.00049,0.00031,0.0001,0.01375,0.00111,0.00027,0.00445,0.16374,0.40197
34.12,0.00414,0.00035,0,0.0003,0.00101,0.00011,0,0.00037,0.00064,0,0.01615,0.00032,0,0,0.13703,0,0.02817,0.00107,0.00028,0.01924,0.02281,0,0.00075,0.01908,0.00074,0,0.02036,0,0.00022,0.00795,0,0.00072,0,0.00025,0.00033,0,0.01612,0.0084,0.00203,0.00297,0.02211,0,0,0.00312,0,0,0,0,0.0006,0.00042,0.00072,0.01785,0.01258,0,0.00011,0.00025,0.02561,0.00026,0,0.0005,0.00033,0.0001,0.01043,0.00113,0.00028,0.00469,0.17563,0.42095
34.14,0.00595,0.00044,0,0.00032,0.00104,0.00016,0,0.00038,0.00067,0,0.01791,0.00033,0,0,0.12452,0,0.02718,0.00304,0.0003,0.0214,0.02252,0,0.00077,0.01857,0.00075,0,0,0,0.00022,0.01198,0,0.00073,0,0.00025,0,0,0.01688,0.00807,0.00238,0.00315,0.01986,0,0,0.00305,0,0,0,0,0.00062,0.00043,0.00076,0.01405,0.01449,0,0.00011,0.00025,0.02845,0.00027,0,0.00052,0.00034,0.00011,0.00718,0.00113,0.00028,0.00491,0.18692,0.43809
34.16,0.00777,0.00055,0,0.00034,0.00106,0.0002,0,0.00039,0.00069,0,0.0197,0.00033,0,0,0.11061,0,0.02591,0.00488,0.00031,0.02343,0.02226,0,0.00079,0.01803,0.00074,0,0,0,0.00022,0.01572,0,0.00073,0,0.00026,0,0,0.01759,0.00766,0.00279,0.00331,0.01767,0,0,0.00298,0,0,0,0,0.00063,0.00045,0.0008,0.00998,0.01595,0,0.00012,0.00025,0.03134,0.00027,0,0.00053,0.00035,0.00011,0.00408,0.00111,0.00028,0.0051,0.1974,0.4532
34.18,0.00954,0.00067,0,0.00035,0.00107,0.00023,0,0.00039,0.00071,0,0.0215,0.00033,0,0,0.09543,0,0.02437,0.00655,0.00031,0.02531,0.02203,0,0.00079,0.01746,0.00072,0,0,0,0.00021,0.01914,0,0.00072,0,0.00026,0,0,0.01818,0.00716,0.00328,0.00346,0.01556,0,0,0.00292,0,0,0,0,0.00063,0.00046,0.00084,0.00587,0.01691,0,0.00012,0.00025,0.03432,0.00026,0,0.00053,0.00036,0.00011,0.00116,0.00108,0.00028,0.00525,0.20693,0.46616
34.2,0.01124,0.00082,0,0.00035,0.00106,0.00025,0,0.00039,0.00073,0,0.02328,0.00032,0,0,0.07919,0,0.02256,0.00799,0.00031,0.02698,0.02186,0,0.00079,0.01687,0.00069,0,0,0,0.00021,0.02227,0,0.0007,0,0.00026,0,0,0.01857,0.00659,0.00385,0.00361,0.01356,0,0,0.00285,0,0,0,0,0.00063,0.00046,0.00087,0.00195,0.01733,0,0.00012,0.00024,0.03741,0.00025,0,0.00053,0.00036,0.0001,0,0.00104,0.00027,0.00536,0.21537,0.47692
34.22,0.01282,0.00099,0,0.00036,0.00104,0.00027,0,0.00038,0.00074,0,0.02502,0.00031,0.00039,0,0.06211,0,0.02049,0.00916,0.0003,0.02839,0.02175,0,0.00077,0.01624,0.00065,0,0,0,0.0002,0.0252,0,0.00067,0,0.00026,0,0,0.01868,0.00596,0.00449,0.00373,0.01166,0,0,0.00278,0,0,0,0,0.00062,0.00045,0.00089,0,0.0172,0,0.00011,0.00024,0.04061,0.00024,0,0.00052,0.00036,0.0001,0,0.00099,0.00026,0.00545,0.22264,0.48547
34.24,0.01423,0.00117,0,0.00036,0.00101,0.00027,0,0.00038,0.00076,0,0.02669,0.0003,0.00207,0,0.04446,0,0.01818,0.01002,0.00029,0.02948,0.0217,0,0.00074,0.01558,0.0006,0,0,0,0.00019,0.02806,0,0.00063,0,0.00025,0,0,0.01845,0.00528,0.00521,0.00384,0.0099,0,0,0.00269,0,0,0,0,0.00061,0.00044,0.0009,0,0.01648,0,0.00011,0.00022,0.04391,0.00023,0,0.0005,0.00035,0.0001,0,0.00092,0.00025,0.0055,0.22866,0.4918
34.26,0.01543,0.00138,0,0.00036,0.00097,0.00027,0,0.00036,0.00077,0,0.02824,0.00028,0.00415,0,0.02649,0,0.01566,0.01049,0.00028,0.0302,0.02172,0,0.00071,0.01488,0.00055,0,0,0,0.00017,0.03101,0,0.00058,0,0.00025,0,0,0.01782,0.00455,0.00601,0.00393,0.00826,0,0,0.00259,0,0,0,0,0.00058,0.00042,0.00089,0,0.01517,0,0.0001,0.00021,0.04724,0.00021,0,0.00048,0.00034,9e-05,0,0.00084,0.00024,0.00551,0.23338,0.49596
34.28,0.01637,0.0016,0,0.00037,0.0009,0.00027,0,0.00034,0.00077,0,0.02963,0.00026,0.0066,0,0.00845,0,0.01292,0.01055,0.00026,0.03046,0.02182,0,0.00065,0.01414,0.00049,0,0,0,0.00015,0.03419,0,0.00052,0,0.00023,0,0,0.01675,0.00379,0.00688,0.00399,0.00676,0,0,0.00246,0,0,0,0,0.00055,0.00039,0.00088,0,0.01329,0,0.0001,0.00019,0.05049,0.00019,0,0.00045,0.00032,9e-05,0,0.00076,0.00022,0.0055,0.23676,0.49796
34.3,0.01703,0.00185,0,0.00037,0.00083,0.00025,0,0.00032,0.00077,0,0.03083,0.00023,0.00934,0,0,0,0.01,0.01011,0.00024,0.03019,0.02199,0,0.00059,0.01335,0.00042,0,0,0,0.00013,0.03775,0,0.00046,0,0.00021,0,0,0.01525,0.003,0.00781,0.00402,0.0054,0,0,0.0023,0,0.00195,0,0,0.00051,0.00036,0.00084,0,0.01085,0,9e-05,0.00017,0.05354,0.00016,0,0.00041,0.0003,8e-05,0,0.00065,0.00019,0.00545,0.23879,0.49781
