T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.2,2e-05,0.04473,4e-05,0.00018,0.00062,0.00133,0.03949,6e-05,9e-05,9e-05,0.01224,0.00016,0.0025,0.00019,0.1603,0.0783,0.04757,0.01181,0.00019,0.02252,0.06111,0.16066,0.00017,0.11101,0.00016,0.00013,0.0828,0.0494,6e-05,0.25542,0.13048,0.00016,0.00017,0.00011,0.02243,3e-05,0.01008,0.00236,0.00302,0.00197,5e-05,0.01129,0.01626,0.00377,0.00033,0.03109,0.00064,0.02795,6e-05,0.00012,0.00011,0.00034,0.01787,0.00043,3e-05,8e-05,0.15875,8e-05,0.13091,0.09901,0.00015,2e-05,0.18946,0.00013,0.00013,0.13559,0.32925,0.23932
30.22,0,0.04451,0,1e-05,0.00029,0.0008,0.03867,0,1e-05,0,0.01022,1e-05,0.00091,4e-05,0.16346,0.07856,0.04985,0.01197,1e-05,0.02322,0.06139,0.16051,1e-05,0.11086,0,0,0.081,0.04986,0,0.2543,0.13058,1e-05,0,0,0.02308,0,0.01121,0.00228,0.00327,0.0015,0,0.01422,0.01738,0.00375,1e-05,0.02994,9e-05,0.02703,0,0,0,2e-05,0.01748,3e-05,0,0,0.1595,0,0.1307,0.09968,1e-05,0,0.18981,0,0,0.13546,0.32892,0.24035
30.24,0,0.04425,0,0,0.00012,0.00023,0.03791,0,0,0,0.00843,0,0.0003,0,0.1668,0.07902,0.05235,0.01248,0,0.02424,0.06193,0.16046,0,0.11073,0,0,0.07927,0.05042,0,0.25336,0.13074,0,0,0,0.02381,0,0.0124,0.00231,0.00369,0.00101,0,0.01788,0.01881,0.00377,4e-05,0.02915,0.00049,0.02615,0,0,0,1e-05,0.01751,0,0,0,0.16039,0,0.13051,0.10059,0,0,0.1903,0,0,0.13539,0.32858,0.24147
30.26,0,0.04398,0,1e-05,2e-05,2e-05,0.03722,0,0,0,0.00686,0,6e-05,0,0.17006,0.07943,0.05484,0.01294,0,0.02522,0.06248,0.16047,0,0.1106,0,0,0.0777,0.05105,0,0.2524,0.13091,0,0,0,0.02452,0,0.01358,0.00231,0.00421,0.0009,0,0.02109,0.02007,0.00395,1e-05,0.02833,0.00089,0.0253,0,0,0,0,0.01756,1e-05,0,0,0.16109,0,0.13034,0.10124,0,0,0.19077,1e-05,0,0.13531,0.32809,0.24251
30.28,0,0.04374,0,3e-05,1e-05,5e-05,0.03653,0,0,0,0.00537,0,3e-05,0,0.17328,0.07977,0.05711,0.01336,0,0.02608,0.06352,0.1605,0,0.11062,0,0,0.07629,0.05197,0,0.25125,0.13119,0,0,0,0.02538,0,0.01477,0.00234,0.00484,0.00106,0,0.02432,0.02138,0.00414,1e-05,0.0275,0.0015,0.0246,0,0,0,1e-05,0.01761,0,0,0,0.16156,0,0.13018,0.10149,0,0,0.19125,0,0,0.13521,0.32739,0.24346
30.3,3e-05,0.04347,4e-05,0.00199,0.00067,0.00279,0.03598,6e-05,0.00018,0.00011,0.00435,0.00015,0.00245,7e-05,0.17621,0.08055,0.05969,0.01422,0.00022,0.0272,0.06407,0.16075,0.00014,0.11043,0.00029,0.00013,0.07511,0.05266,0.0001,0.25058,0.13141,0.00029,0.0003,0.00015,0.02603,6e-05,0.01584,0.00376,0.00613,0.00396,7e-05,0.0274,0.02301,0.00448,0.00035,0.02699,0.00388,0.02378,9e-05,0.00024,0.00018,0.00047,0.01823,0.00042,4e-05,8e-05,0.16228,0.00012,0.13008,0.10189,0.0001,3e-05,0.19181,0.00015,0.0002,0.13523,0.32663,0.24433
30.32,3e-05,0.04286,4e-05,0.00187,0.00061,0.00306,0.03541,5e-05,0.00017,0.0001,0.00329,0.00014,0.0027,6e-05,0.17789,0.08136,0.06255,0.01446,0.0002,0.0278,0.06269,0.16122,0.00012,0.10929,0.00027,0.00012,0.07373,0.05236,9e-05,0.25052,0.13104,0.00027,0.00027,0.00014,0.02599,6e-05,0.01647,0.0034,0.00671,0.00442,7e-05,0.0296,0.02454,0.00481,0.00032,0.02605,0.0036,0.02247,8e-05,0.00022,0.00017,0.00043,0.01838,0.00039,4e-05,8e-05,0.16331,0.00011,0.1298,0.10276,9e-05,3e-05,0.19215,0.00014,0.00018,0.13529,0.32509,0.2445
30.34,3e-05,0.04197,3e-05,0.00165,0.00053,0.0027,0.03487,4e-05,0.00014,8e-05,0.00224,0.0001,0.00235,5e-05,0.17864,0.08218,0.06513,0.01455,0.00016,0.02811,0.06065,0.1618,0.00014,0.10784,0.00018,0.0001,0.07253,0.05173,7e-05,0.25073,0.13048,0.00018,0.00017,0.00012,0.02569,4e-05,0.01677,0.0029,0.00725,0.00427,5e-05,0.03156,0.02633,0.00504,0.00024,0.02497,0.0026,0.02104,7e-05,0.00018,0.00013,0.00034,0.01849,0.00028,3e-05,5e-05,0.16448,7e-05,0.12949,0.10343,6e-05,2e-05,0.19239,0.00013,0.00015,0.13535,0.32303,0.24428
30.36,0,0.04083,0,0.00081,0.00011,0.00133,0.03425,0,1e-05,0,0.00092,0,0.00104,0,0.1786,0.08266,0.06692,0.01429,0,0.02801,0.05894,0.16235,0,0.10651,0,0,0.07168,0.05126,0,0.25063,0.12997,0,0,0,0.02546,0,0.01684,0.00196,0.00743,0.00314,0,0.03352,0.02828,0.00502,0,0.0237,0.001,0.01979,0,0,0,1e-05,0.01836,0,0,0,0.16539,0,0.1292,0.10322,0,0,0.19252,0,0,0.13536,0.32046,0.24364
30.38,6e-05,0.03946,4e-05,0.00106,0.00037,0.00169,0.03373,5e-05,6e-05,9e-05,0.00154,0.00018,0.00245,6e-05,0.17799,0.08356,0.06829,0.01458,0.00015,0.02819,0.05712,0.16326,0.00016,0.10512,0.00032,0.00015,0.07117,0.05101,0.00011,0.25114,0.12964,0.00037,0.00035,0.00028,0.02523,5e-05,0.0167,0.00188,0.0083,0.00377,6e-05,0.03526,0.03067,0.00502,0.00185,0.02319,0.00174,0.01894,0.00017,0.00012,0.00013,0.00026,0.01897,0.00039,5e-05,0.00016,0.16722,0.00013,0.12901,0.10316,0.00011,4e-05,0.19271,0.00022,0.00024,0.13555,0.31771,0.24307
30.4,5e-05,0.03787,3e-05,0.00092,0.00032,0.00146,0.03305,4e-05,5e-05,7e-05,0.00133,0.00015,0.00242,5e-05,0.17629,0.08399,0.06895,0.01446,0.00012,0.02773,0.05541,0.16384,0.00012,0.10386,0.00023,0.00011,0.07123,0.05038,9e-05,0.25105,0.12919,0.00027,0.00026,0.00021,0.02488,4e-05,0.01621,0.00153,0.00873,0.0038,5e-05,0.0376,0.03345,0.00481,0.00296,0.02203,0.00144,0.01778,0.00013,0.0001,0.0001,0.0002,0.01922,0.0003,3e-05,0.00013,0.1683,0.00012,0.1289,0.10142,9e-05,3e-05,0.19268,0.00017,0.00018,0.13554,0.31432,0.24183
30.42,4e-05,0.03629,5e-05,0.00086,0.00044,0.00136,0.03223,3e-05,0.0001,0.00016,0.00124,0.00025,0.00199,4e-05,0.17404,0.08386,0.069,0.01435,0.00016,0.02712,0.05453,0.164,0.00014,0.10331,0.00025,0.00017,0.07281,0.049,0.00011,0.25031,0.12895,0.00028,0.00024,0.00018,0.02449,4e-05,0.01539,0.00125,0.00906,0.0039,6e-05,0.04172,0.03704,0.00482,0.00451,0.02083,0.00135,0.01582,0.00015,8e-05,0.0001,0.00021,0.01983,0.00028,3e-05,0.00011,0.16783,0.00011,0.12929,0.09666,9e-05,3e-05,0.19264,0.00016,0.00018,0.13537,0.31124,0.24067
30.44,4e-05,0.03474,5e-05,0.00112,0.00043,0.00144,0.03118,5e-05,0.0001,0.00016,0.00127,0.00025,0.00208,0.0001,0.17098,0.08338,0.0683,0.01424,0.00016,0.02626,0.05387,0.16404,0.00015,0.10299,0.00023,0.00017,0.07509,0.0473,0.00016,0.24935,0.12875,0.00024,0.00022,0.00021,0.02406,4e-05,0.0145,0.00127,0.0091,0.00413,6e-05,0.04677,0.04082,0.00485,0.00627,0.01939,0.00176,0.01368,0.00015,9e-05,0.00011,0.00029,0.02044,0.00032,3e-05,0.00011,0.16698,9e-05,0.12983,0.09041,9e-05,2e-05,0.19252,0.00016,0.00017,0.13512,0.30797,0.23942
30.46,3e-05,0.03332,4e-05,0.00104,0.00039,0.00133,0.02988,4e-05,0.0001,0.00015,0.00117,0.00023,0.00192,9e-05,0.16719,0.08271,0.06691,0.01415,0.00015,0.02506,0.05299,0.16421,0.00013,0.10259,0.00031,0.00016,0.07741,0.04569,0.00013,0.24852,0.12851,0.00032,0.00031,0.00017,0.02363,3e-05,0.01387,0.00108,0.00906,0.00416,6e-05,0.05171,0.04447,0.00516,0.00774,0.01825,0.00162,0.01178,0.00015,7e-05,9e-05,0.00043,0.02106,0.00028,3e-05,9e-05,0.16676,0.00016,0.13034,0.08411,8e-05,2e-05,0.1922,0.00017,0.00014,0.13495,0.30425,0.23774
30.48,2e-05,0.03201,3e-05,0.00076,0.00029,0.00097,0.02818,3e-05,7e-05,0.00011,0.00084,0.00017,0.00143,7e-05,0.16234,0.08179,0.065,0.01376,0.0001,0.0236,0.05198,0.16447,8e-05,0.10211,0.00022,0.00011,0.07998,0.04392,0.00014,0.24746,0.12828,0.0002,0.0002,0.00011,0.02328,2e-05,0.01351,0.00076,0.00889,0.00388,4e-05,0.05571,0.04767,0.00603,0.00873,0.01723,0.00124,0.01012,0.0001,5e-05,6e-05,0.0003,0.02159,0.00018,2e-05,8e-05,0.16676,0.0001,0.1308,0.07728,6e-05,1e-05,0.19175,0.00011,0.00011,0.13469,0.30011,0.23584
30.5,3e-05,0.03153,3e-05,0.00061,0.00023,0.00076,0.02646,4e-05,8e-05,9e-05,0.00066,0.00014,0.002,6e-05,0.158,0.08025,0.06271,0.01343,0.00012,0.02213,0.05105,0.1647,0.0001,0.10169,0.00026,9e-05,0.08275,0.04223,0.00015,0.24669,0.12802,0.00024,0.00025,0.00015,0.0228,3e-05,0.01423,0.00064,0.00863,0.0037,5e-05,0.06155,0.05092,0.00738,0.00972,0.01661,0.00099,0.00817,0.00012,7e-05,8e-05,0.00025,0.02233,0.00028,3e-05,6e-05,0.16697,8e-05,0.1313,0.07013,8e-05,2e-05,0.19131,0.00015,8e-05,0.13453,0.29571,0.23387
30.52,4e-05,0.03214,4e-05,0.00049,0.00018,0.00063,0.02504,6e-05,0.00011,7e-05,0.0007,0.00014,0.0048,6e-05,0.15538,0.07771,0.06,0.01316,0.00019,0.02062,0.05035,0.1648,0.00017,0.10136,0.00021,0.00014,0.08557,0.04085,0.00011,0.24658,0.12768,0.00019,0.00029,0.0002,0.02187,4e-05,0.01706,0.00072,0.00816,0.00348,5e-05,0.07211,0.05487,0.00861,0.0109,0.01663,0.00098,0.0054,0.0001,0.0001,0.00011,0.00029,0.02325,0.00056,3e-05,8e-05,0.16725,8e-05,0.13172,0.06292,0.00012,3e-05,0.19101,0.00022,0.00011,0.13445,0.29057,0.23169
30.54,4e-05,0.03255,3e-05,0.00041,0.00015,0.00053,0.0236,5e-05,9e-05,6e-05,0.0006,0.00012,0.00779,5e-05,0.15313,0.07448,0.05695,0.01278,0.00016,0.01869,0.04971,0.16483,0.00015,0.10106,0.00018,0.00012,0.08838,0.03954,9e-05,0.24653,0.1273,0.00018,0.00024,0.00017,0.02079,4e-05,0.02091,0.00091,0.00762,0.00323,4e-05,0.08276,0.05868,0.0097,0.0116,0.01713,0.00083,0.00248,9e-05,8e-05,9e-05,0.00025,0.02396,0.00047,3e-05,6e-05,0.16737,7e-05,0.13213,0.05549,0.0001,3e-05,0.19075,0.00018,9e-05,0.13442,0.28508,0.2293
30.56,3e-05,0.03225,3e-05,0.00034,0.00014,0.00047,0.02191,5e-05,9e-05,6e-05,0.0006,0.00011,0.01013,0.00281,0.1503,0.07098,0.0538,0.01243,0.00015,0.01674,0.049,0.16496,0.00013,0.10075,0.00016,0.00011,0.09124,0.03816,8e-05,0.24643,0.12694,0.00015,0.00023,0.00016,0.02,3e-05,0.02447,0.00104,0.00711,0.00295,4e-05,0.09059,0.06156,0.01084,0.0119,0.01795,0.00071,0.00207,8e-05,8e-05,9e-05,0.00023,0.02473,0.00042,2e-05,5e-05,0.16748,6e-05,0.13252,0.04803,9e-05,2e-05,0.19038,0.00017,7e-05,0.13437,0.2797,0.22693
30.58,7e-05,0.03127,0.00013,0.00042,0.00021,0.00059,0.01985,0.00022,0.00014,0.00012,0.00076,0.00029,0.01276,0.00539,0.14748,0.06749,0.05063,0.01244,0.00026,0.01488,0.04834,0.16518,0.00034,0.10055,0.00032,0.00011,0.09432,0.03667,7e-05,0.24687,0.12648,0.00033,0.00042,0.00035,0.01961,8e-05,0.02747,0.00124,0.00666,0.0028,8e-05,0.09708,0.06387,0.01182,0.01219,0.01922,0.00095,0.00181,0.00022,0.00018,0.0002,0.00057,0.02587,0.00059,6e-05,0.00012,0.16758,0.00027,0.13298,0.0405,0.00023,5e-05,0.19002,0.00041,5e-05,0.13441,0.27439,0.22475
30.6,5e-05,0.02957,0.0001,0.00033,0.00016,0.00942,0.01758,0.00016,0.0001,8e-05,0.00057,0.00021,0.01363,0.0079,0.14454,0.06342,0.04729,0.01189,0.00019,0.01281,0.04764,0.16536,0.00025,0.10021,0.00019,7e-05,0.09706,0.0354,6e-05,0.2467,0.12622,0.00017,0.00028,0.00026,0.01953,5e-05,0.02886,0.00126,0.00615,0.01131,5e-05,0.10106,0.06484,0.01178,0.01164,0.01988,0.00073,0.00155,0.00016,0.00013,0.00015,0.00041,0.02683,0.00041,4e-05,7e-05,0.16734,0.00018,0.13329,0.03325,0.00018,4e-05,0.18956,0.00029,4e-05,0.13428,0.2691,0.22237
30.62,4e-05,0.02755,7e-05,0.00026,0.00011,0.00801,0.01539,0.00013,8e-05,8e-05,0.00042,0.00017,0.01198,0.01051,0.14221,0.05888,0.04407,0.01136,0.00013,0.01107,0.04701,0.16571,0.00018,0.09992,6e-05,5e-05,0.09954,0.03486,3e-05,0.24608,0.12648,5e-05,0.00013,0.00017,0.0198,4e-05,0.02792,0.00122,0.00576,0.00958,4e-05,0.10315,0.06338,0.01009,0.01025,0.02048,0.00054,0.00131,0.00011,9e-05,0.0001,0.0003,0.02829,0.00031,2e-05,2e-05,0.16762,9e-05,0.13346,0.02679,0.00013,3e-05,0.18888,0.00021,4e-05,0.13397,0.26462,0.22041
30.64,3e-05,0.02538,5e-05,0.00043,0.00069,0.0045,0.01285,8e-05,0.0001,6e-05,0.00032,0.00014,0.00908,0.01259,0.14013,0.0544,0.04089,0.01086,0.0002,0.00963,0.04652,0.16623,0.00012,0.09967,4e-05,0.00011,0.10191,0.03463,4e-05,0.24534,0.12693,0.00023,0.00019,0.00014,0.0205,2e-05,0.02473,0.00127,0.0061,0.00574,3e-05,0.10454,0.05999,0.00716,0.00876,0.02058,0.00038,0.00073,9e-05,9e-05,0.0001,0.00027,0.0304,0.00045,5e-05,8e-05,0.1679,6e-05,0.13362,0.02088,0.00011,2e-05,0.18818,0.00013,7e-05,0.13369,0.26072,0.21872
30.66,0,0.02314,0,0.00015,0.00051,0.00292,0.00961,1e-05,1e-05,0,7e-05,1e-05,0.00587,0.01476,0.13781,0.05031,0.03755,0.01008,2e-05,0.00769,0.04589,0.16657,1e-05,0.09939,1e-05,1e-05,0.10413,0.03425,0,0.24475,0.12724,1e-05,1e-05,1e-05,0.02157,0,0.01968,0.0009,0.00575,0.00386,0,0.1057,0.05535,0.00355,0.00751,0.01959,5e-05,0.00046,1e-05,1e-05,1e-05,2e-05,0.03224,9e-05,0,0,0.16769,0,0.13378,0.01493,1e-05,0,0.1875,1e-05,1e-05,0.13334,0.25673,0.21695
30.68,0,0.02101,0,1e-05,0.00025,0.00195,0.00591,0,0,0.00295,2e-05,1e-05,0.00266,0.01677,0.13571,0.04702,0.03416,0.00951,1e-05,0.00595,0.04538,0.16683,0,0.09919,0,1e-05,0.1064,0.03382,0,0.24455,0.12754,1e-05,0,0,0.02284,0,0.01306,0.00056,0.00537,0.00262,0,0.10692,0.05011,0.00259,0.00673,0.01811,2e-05,0.00029,0,0,0,1e-05,0.03483,5e-05,0,0,0.1672,0,0.13395,0.00924,0,0,0.18702,0,0,0.13307,0.25309,0.21544
30.7,1e-05,0.01887,1e-05,0.00014,0.0002,0.00157,0.00226,2e-05,5e-05,0.007,0.0002,8e-05,0.00214,0.01918,0.13392,0.04377,0.03093,0.00924,6e-05,0.00459,0.0448,0.16725,6e-05,0.09889,5e-05,6e-05,0.10855,0.03367,3e-05,0.24416,0.12796,6e-05,0.00011,7e-05,0.024,1e-05,0.00557,0.00037,0.00539,0.00207,2e-05,0.10855,0.04421,0.00209,0.00643,0.0164,0.00284,0.00026,4e-05,2e-05,6e-05,0.00037,0.038,0.00031,1e-05,2e-05,0.16686,2e-05,0.13412,0.00416,5e-05,1e-05,0.18646,9e-05,2e-05,0.1328,0.24988,0.21415
30.72,0,0.01619,0.00599,0.00093,0.00036,0.00186,0.00146,1e-05,2e-05,0.01185,4e-05,2e-05,0.00195,0.02231,0.13238,0.04013,0.02805,0.00848,2e-05,0.00312,0.04398,0.16812,1e-05,0.09825,2e-05,1e-05,0.11026,0.03409,1e-05,0.24258,0.12868,2e-05,2e-05,2e-05,0.02465,0,0.00366,0.00063,0.00595,0.00234,0.00155,0.11117,0.03725,0.00134,0.00598,0.0144,0.00677,0.00035,1e-05,1e-05,5e-05,0.00037,0.04136,3e-05,0,1e-05,0.16704,1e-05,0.13421,3e-05,4e-05,0,0.1854,2e-05,1e-05,0.1324,0.247,0.21295
30.74,0,0.01276,0.0125,0.00099,3e-05,0.00088,0.00089,0,1e-05,0.01783,1e-05,0,0.00071,0.02543,0.13136,0.03679,0.02533,0.00728,0,0.00204,0.04304,0.1691,0,0.09748,0,0.00318,0.11175,0.0348,0,0.24064,0.12949,0,0,0,0.02473,0,0.00262,0.00029,0.00621,0.00149,0.00246,0.11547,0.03094,0.00074,0.00571,0.01281,0.01048,0.00015,0,0,0,2e-05,0.04497,1e-05,0,0,0.16741,0,0.1343,0,0,0,0.18428,0,0,0.132,0.24447,0.2119
30.76,0,0.00855,0.01828,0.00127,3e-05,0.00036,0.00059,0,0,0.02481,2e-05,2e-05,0.00013,0.02876,0.13096,0.03417,0.02267,0.00645,1e-05,0.00101,0.04207,0.16987,1e-05,0.09676,0,0.00633,0.11325,0.03547,0,0.23879,0.13023,0,0,0,0.0243,0,0.00186,9e-05,0.00684,0.00121,0.00305,0.12202,0.02717,0.00046,0.00555,0.01179,0.01511,4e-05,0,0,0,2e-05,0.04857,1e-05,0,0,0.16754,0,0.13441,1e-05,0,0,0.18342,0,0,0.13164,0.24205,0.21092
30.78,0,0.0036,0.02263,0.00189,1e-05,0.00045,0.00044,0,0,0.03251,0.00016,5e-05,2e-05,0.03208,0.13144,0.03252,0.02026,0.00568,0,0.00018,0.04105,0.17057,0,0.09597,0,0.00914,0.11458,0.03617,0,0.2366,0.13106,0,0,0,0.02351,0,0.00144,4e-05,0.00754,0.0017,0.0033,0.13104,0.02656,0.00032,0.00559,0.01146,0.02046,3e-05,0,1e-05,0,1e-05,0.05172,9e-05,0,0,0.16777,0,0.13451,1e-05,0,0,0.18268,0,0,0.13124,0.24003,0.21017
30.8,0,0.00224,0.0235,0.00242,0,0,5e-05,0,0,0.04024,0,0,0,0.03656,0.13239,0.03022,0.0181,0.00481,0,0,0.03989,0.17116,0,0.09521,0,0.01215,0.11602,0.03706,0,0.23442,0.13171,0,0,0,0.02211,0.00488,0.00068,0,0.00827,0.00178,0.00271,0.14344,0.0293,0,0.00519,0.01271,0.02612,0,0,0,0,0,0.05448,0.00061,0,0,0.16785,0,0.13465,0,0,0,0.18203,0,0,0.13096,0.23758,0.20916
30.82,1e-05,0.00159,0.02044,0.00278,7e-05,0.00012,7e-05,3e-05,3e-05,0.04781,0.00013,8e-05,0.00019,0.04251,0.13048,0.02568,0.01547,0.0038,9e-05,0.0002,0.03852,0.17161,8e-05,0.09464,7e-05,0.01615,0.11803,0.03826,4e-05,0.23282,0.13184,8e-05,0.0001,8e-05,0.02013,0.01351,0.00048,7e-05,0.00904,0.00254,0.00144,0.16185,0.03565,5e-05,0.00461,0.0179,0.03203,3e-05,2e-05,4e-05,4e-05,0.00018,0.05709,0.0016,1e-05,4e-05,0.16753,2e-05,0.13488,4e-05,4e-05,1e-05,0.18142,6e-05,4e-05,0.13102,0.2337,0.20739
30.84,0,0.00098,0.01202,0.00284,0,0,0,0,0,0.0539,0,0,0,0.04672,0.12198,0.01932,0.01225,0.00227,0,1e-05,0.037,0.17191,0,0.0941,0,0.02038,0.12011,0.03957,0,0.23112,0.13176,0,0,0,0.01895,0.02464,5e-05,0,0.00966,0.00317,0.00022,0.18477,0.04422,0,0.00355,0.02503,0.03685,0,0,0,0,0,0.05771,0.00225,0,0,0.16694,0,0.13509,0,0,0,0.18076,0,0,0.13113,0.22913,0.20512
30.86,0,0.00073,0.00329,0.00311,2e-05,2e-05,1e-05,1e-05,1e-05,0.05825,2e-05,1e-05,3e-05,0.05098,0.11353,0.01555,0.01028,0.00114,1e-05,5e-05,0.03549,0.17226,6e-05,0.09352,1e-05,0.02448,0.12215,0.04086,1e-05,0.22924,0.1318,1e-05,2e-05,1e-05,0.01843,0.03412,4e-05,3e-05,0.01034,0.00401,0.00042,0.20893,0.0524,1e-05,0.00286,0.0322,0.04049,1e-05,1e-05,0,7e-05,2e-05,0.05769,0.0022,0,0,0.16684,0,0.13531,1e-05,2e-05,0,0.18016,1e-05,2e-05,0.1312,0.22493,0.20311
30.88,3e-05,0.00054,0.00248,0.00353,0.00016,6e-05,6e-05,2e-05,1e-05,0.061,8e-05,6e-05,7e-05,0.05525,0.10517,0.01406,0.0093,0.00028,4e-05,0.00056,0.03375,0.17273,0.00014,0.09294,7e-05,0.02885,0.12444,0.0421,2e-05,0.22734,0.13175,6e-05,5e-05,4e-05,0.01896,0.04089,0.00613,8e-05,0.0112,0.00496,0.00246,0.23406,0.05749,2e-05,0.00202,0.03856,0.0432,0.0001,2e-05,3e-05,0.00017,0.00013,0.05752,0.0019,0,2e-05,0.16697,2e-05,0.13556,2e-05,0.00011,1e-05,0.17942,4e-05,4e-05,0.13133,0.22049,0.20094
30.9,2e-05,0.00026,0.00123,0.00364,0.00021,0.00032,0.00012,2e-05,4e-05,0.06131,8e-05,0.00027,0.00063,0.06071,0.09547,0.01414,0.01,0.0002,0.00041,0.00162,0.03234,0.17312,7e-05,0.09236,1e-05,0.03305,0.12643,0.04345,1e-05,0.22547,0.1318,4e-05,5e-05,0.0001,0.0198,0.04186,0.00703,7e-05,0.01172,0.00607,0.00412,0.25205,0.05559,4e-05,0.00224,0.04092,0.04398,7e-05,5e-05,2e-05,0.0001,0.00105,0.05675,0.0009,2e-05,1e-05,0.16707,2e-05,0.13575,8e-05,9e-05,4e-05,0.17875,4e-05,1e-05,0.13136,0.2162,0.19899
30.92,1e-05,0.00013,0.00428,0.00313,0.00014,0.00028,7e-05,1e-05,7e-05,0.0582,7e-05,0.00016,0.00032,0.06977,0.0805,0.01572,0.01238,0.00033,0.00023,0.00427,0.03186,0.17334,5e-05,0.09176,1e-05,0.03631,0.12785,0.04499,1e-05,0.22379,0.13218,4e-05,3e-05,7e-05,0.01954,0.03594,0.00351,5e-05,0.01153,0.00671,0.00193,0.25505,0.04722,2e-05,0.00494,0.03599,0.04,5e-05,3e-05,1e-05,5e-05,0.00237,0.05247,0.00054,1e-05,1e-05,0.16743,1e-05,0.13586,5e-05,5e-05,3e-05,0.17857,4e-05,1e-05,0.13125,0.2126,0.19745
30.94,0,0.00011,0.0162,0.00224,0,1e-05,0.00399,0,0,0.05402,0,0,2e-05,0.08003,0.06134,0.01873,0.01431,1e-05,1e-05,0.00641,0.03171,0.17359,0,0.09116,0,0.03935,0.12913,0.04656,0,0.2223,0.13268,0,0,0,0.01836,0.02562,0.00224,0,0.01097,0.00699,0.0012,0.2434,0.03581,0,0.00819,0.02608,0.03454,0,0,0,0,0.00291,0.04803,2e-05,0,0,0.16786,0,0.13595,0,0,0,0.17844,0,0,0.13107,0.20919,0.19604
30.96,1e-05,8e-05,0.03066,0.00136,7e-05,0.00013,0.00773,3e-05,4e-05,0.05071,0.00012,8e-05,0.00021,0.0886,0.04152,0.02204,0.01484,0.00017,0.0001,0.00807,0.03142,0.17402,7e-05,0.09059,4e-05,0.04276,0.13072,0.04803,0,0.22122,0.13314,4e-05,5e-05,7e-05,0.01678,0.01324,0.00166,4e-05,0.01056,0.00753,0.00089,0.21943,0.0223,5e-05,0.01118,0.01359,0.03018,4e-05,3e-05,3e-05,4e-05,0.00331,0.0453,0.00021,1e-05,0,0.16849,1e-05,0.13609,5e-05,6e-05,2e-05,0.17802,8e-05,2e-05,0.13093,0.2057,0.19464
30.98,3e-05,0.0002,0.04405,0.00135,0.00016,0.00028,0.01016,0.0001,8e-05,0.04633,0.00031,0.00444,0.00041,0.0949,0.01951,0.02343,0.0133,0.00034,0.00024,0.00837,0.03112,0.17478,0.00014,0.09001,0.00049,0.04612,0.13235,0.04934,0.00016,0.22072,0.1335,0.00052,0.00024,0.00014,0.01446,0.00053,0.00107,0.00098,0.01011,0.00795,0.00057,0.18298,0.00721,0.0001,0.01437,0.0088,0.02543,9e-05,7e-05,0.0001,0.0001,0.00321,0.04372,0.00046,2e-05,0.00011,0.1692,0.00023,0.13635,0.00011,0.00012,3e-05,0.17754,0.00018,0.00014,0.131,0.20193,0.19294
31,2e-05,0.00734,0.04802,0.00071,0.00026,0.00069,0.00906,0.00019,0.00591,0.04368,0.0006,0.00857,0.00112,0.09831,0.00432,0.02178,0.01118,0.00055,0.00013,0.0078,0.03094,0.17535,0.00031,0.08947,0.00022,0.04973,0.13414,0.05055,9e-05,0.22036,0.13401,0.00024,0.00032,0.00021,0.01085,0.00028,0.00056,0.00163,0.00928,0.00836,0.0003,0.13906,0.00383,0.00013,0.01718,0.00466,0.02189,0.00016,0.00011,6e-05,0.00022,0.00272,0.04146,0.00034,4e-05,5e-05,0.16982,0.00011,0.1364,0.00023,0.00026,4e-05,0.17676,0.00033,7e-05,0.1307,0.19881,0.19168
31.02,0,0.0009,0.03732,0.00018,1e-05,1e-05,0.00287,0,0.00601,0.04736,1e-05,0.00993,0.00014,0.09465,0.00217,0.01751,0.00873,0.00024,0,0.00701,0.03088,0.17556,0,0.08966,0,0.05371,0.13557,0.05146,0,0.21876,0.1352,0,0,0,0.00866,0.00012,0.00019,0.00245,0.00725,0.00724,0.0001,0.11008,0.00191,0,0.0178,0.00193,0.02071,0,0.00293,0,1e-05,0.00187,0.03596,1e-05,0,0,0.16915,0,0.13646,0,0,0,0.17611,0,0,0.1301,0.19751,0.19139
31.04,0,0.00037,0.02528,4e-05,1e-05,3e-05,0.00127,0,0.0028,0.05156,4e-05,0.00847,8e-05,0.08842,0.00084,0.01337,0.00583,1e-05,0,0.00612,0.03098,0.17576,2e-05,0.09014,1e-05,0.05796,0.13733,0.05217,0,0.21761,0.13663,0,1e-05,1e-05,0.00738,0.01429,2e-05,0.00373,0.00507,0.00651,0.00356,0.10548,0.00457,1e-05,0.01858,0.00051,0.02268,0,0.00364,0,2e-05,0.00118,0.03024,1e-05,0,0,0.16851,0,0.13657,1e-05,1e-05,0,0.17555,1e-05,0,0.12947,0.19731,0.19181
