T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.52,-2.01429,6.42447,-1.88896,-0.06928,-0.102,-0.0277,1.71484,-2.84545,-1.95867,-0.40587,-0.09454,-0.15856,0.09,-0.02749,5.98684,2.61218,2.6288,0.08621,-0.18563,0.21811,8.013,24.43324,-3.74101,19.27139,-14.04301,-2.7027,1.55705,6.60878,-28.65421,5.55261,23.43903,-15.41661,-7.98624,-5.65422
30.54,-1.65131,6.47231,-2.25902,-0.07569,-0.09185,-0.02622,1.64613,-3.26475,-2.09471,-0.4497,-0.11878,-0.16559,0.10138,0.15665,5.87065,2.5113,2.48726,0.08268,-0.19071,0.19782,7.93595,24.4669,-3.74616,19.16798,-14.10271,-2.49622,1.63593,6.4433,-28.62305,5.55341,23.30193,-15.41923,-7.75708,-5.55456
30.56,-1.38194,6.36975,-2.60539,-0.0808,-0.08196,-0.02411,1.56243,-3.56927,-2.20058,-0.49717,-0.13258,-0.17437,0.11038,0.316,5.73438,2.40089,2.34072,0.07938,-0.19557,0.177,7.84737,24.5143,-3.75017,19.06901,-14.16739,-2.27682,1.72271,6.26996,-28.56456,5.55191,23.17213,-15.41671,-7.5233,-5.45047
30.58,-1.23322,6.11268,-2.89149,-0.08486,-0.07173,-0.02132,1.45522,-3.80602,-2.28674,-0.5353,-0.14277,-0.18346,0.1174,0.45705,5.59065,2.28513,2.18867,0.07634,-0.20057,0.15534,7.76063,24.57236,-3.75681,18.95054,-14.22819,-2.05896,1.80945,6.07926,-28.49784,5.55648,23.00951,-15.42078,-7.27331,-5.33643
30.6,-1.2009,5.70866,-3.03111,-0.08733,-0.06258,-0.01807,1.33697,-3.95691,-2.32964,-0.53209,-0.14293,-0.19066,0.11712,0.59185,5.45598,2.15882,2.03677,0.07332,-0.20724,0.13429,7.67187,24.63199,-3.75804,18.86831,-14.29452,-1.82712,1.90387,5.92244,-28.40421,5.55184,22.92111,-15.4041,-7.04446,-5.23274
30.62,-1.28789,5.21345,-2.93188,-0.08763,-0.0559,-0.01467,1.21616,-4.0361,-2.28443,-0.45102,-0.12466,-0.19359,0.10361,0.72897,5.34315,2.0207,1.89026,0.07024,-0.21685,0.11547,7.56881,24.67689,-3.74109,18.89881,-14.37824,-1.55596,2.01855,5.8533,-28.26321,5.51856,23.04065,-15.33544,-6.88542,-5.16575
30.64,-1.51809,4.66608,-2.60345,-0.08587,-0.05107,-0.01122,1.07135,-4.09101,-2.16725,-0.31253,-0.10055,-0.19034,0.08129,0.85936,5.2384,1.88571,1.74428,0.06734,-0.22891,0.09743,7.45535,24.72484,-3.71732,18.96141,-14.46156,-1.27544,2.13903,5.81535,-28.10818,5.47675,23.2246,-15.25402,-6.75103,-5.11115
30.66,-1.87785,4.09631,-2.08748,-0.08205,-0.04759,-0.0079,0.89056,-4.14129,-2.01029,-0.14268,-0.08041,-0.1797,0.05547,0.97423,5.13145,1.7675,1.59511,0.06471,-0.24306,0.07885,7.34015,24.78443,-3.69361,18.999,-14.5353,-1.00767,2.25445,5.76324,-27.96815,5.44228,23.36392,-15.18689,-6.60745,-5.05083
30.68,-2.30863,3.53536,-1.40362,-0.07623,-0.04513,-0.0049,0.68415,-4.19376,-1.82559,0.06358,-0.062,-0.162,0.02545,1.07402,5.02974,1.67253,1.44013,0.06217,-0.25959,0.05951,7.21978,24.82342,-3.65443,19.06955,-14.6111,-0.72977,2.37506,5.69711,-27.85271,5.40475,23.52526,-15.11549,-6.48493,-5.00089
30.7,-2.71086,2.98248,-0.62702,-0.06892,-0.04633,-0.00284,0.48143,-4.26557,-1.61599,0.30886,-0.04567,-0.14029,-0.01099,1.18491,4.93942,1.58171,1.2912,0.0596,-0.27868,0.04141,7.10331,24.90813,-3.62915,19.07891,-14.66725,-0.48905,2.48038,5.67328,-27.73338,5.37319,23.64215,-15.06233,-6.34492,-4.94128
30.72,-2.97198,2.36509,0.16385,-0.06023,-0.05427,-0.00239,0.33078,-4.38232,-1.37946,0.60852,-0.03141,-0.1187,-0.05737,1.32446,4.86538,1.48597,1.16259,0.05729,-0.30004,0.02695,7.00781,25.11863,-3.65522,18.90713,-14.68348,-0.34653,2.54378,5.75917,-27.57722,5.3629,23.62409,-15.05397,-6.13504,-4.8447
30.74,-3.05184,1.63008,0.91844,-0.05053,-0.06578,-0.00338,0.24195,-4.57136,-1.17128,0.96028,-0.01838,-0.10072,-0.11204,1.48159,4.81271,1.40121,1.04485,0.05477,-0.32242,0.01452,6.91153,25.36592,-3.69374,18.66593,-14.68959,-0.24416,2.5902,5.88653,-27.41843,5.35831,23.56661,-15.05732,-5.9098,-4.73917
30.76,-2.97391,0.77084,1.5734,-0.03977,-0.0781,-0.00567,0.19698,-4.86006,-1.05348,1.34807,-0.00767,-0.08876,-0.17159,1.64272,4.78593,1.33771,0.92995,0.05173,-0.34404,0.00254,6.80211,25.5765,-3.7156,18.44964,-14.7041,-0.13584,2.63921,5.99931,-27.28681,5.34943,23.53329,-15.05248,-5.7084,-4.64527
30.78,-2.78076,-0.19648,2.05223,-0.02657,-0.09207,-0.00948,0.18815,-5.2592,-1.04745,1.76433,-0.0003,-0.08367,-0.23483,1.7966,4.79661,1.30248,0.82828,0.04886,-0.36246,-0.00769,6.68184,25.77689,-3.73688,18.21105,-14.71756,-0.04518,2.67985,6.11645,-27.17834,5.34849,23.46919,-15.05355,-5.50328,-4.54908
30.8,-2.37775,-1.35078,2.21605,-0.01494,-0.10635,-0.01474,0.23059,-5.79913,-1.1698,2.18795,0.0061,-0.09781,-0.30126,2.0071,4.82713,1.24528,0.74249,0.0442,-0.37732,-0.01474,6.54093,25.95529,-3.75037,17.97821,-14.73639,0.04693,2.72147,6.24106,-27.05793,5.33521,23.45572,-15.04338,-5.3263,-4.46611
30.82,-1.7071,-2.94046,1.9595,-0.00916,-0.12004,-0.0213,0.34691,-6.57961,-1.43864,2.58669,0.01762,-0.1525,-0.37009,2.30488,4.78218,1.13064,0.64717,0.03596,-0.39033,-0.01995,6.36851,26.09757,-3.74644,17.7939,-14.768,0.16699,2.77719,6.37365,-26.88043,5.28363,23.59216,-15.00412,-5.2172,-4.4156
30.84,-1.31568,-4.99702,1.16901,-0.00515,-0.13326,-0.02902,0.45163,-7.54888,-1.79719,2.90983,0.02911,-0.23261,-0.4287,2.49647,4.46576,0.92697,0.525,0.02494,-0.38959,-0.02618,6.18221,26.217,-3.73869,17.62424,-14.80314,0.29275,2.83547,6.51232,-26.68309,5.2199,23.77701,-14.95734,-5.13381,-4.37733
30.86,-1.08618,-6.63684,0.32532,0.0007,-0.14612,-0.03768,0.44825,-8.56538,-2.13372,3.13406,0.03513,-0.31093,-0.4686,2.69184,4.15758,0.80332,0.4561,0.01362,-0.38597,-0.02395,5.99143,26.32398,-3.73603,17.44523,-14.83696,0.40981,2.88873,6.64928,-26.4949,5.1647,23.93405,-14.91741,-5.04411,-4.33591
30.88,-1.1582,-7.73022,-0.33348,0.00845,-0.1602,-0.04716,0.2925,-9.61651,-2.34078,3.26997,0.04429,-0.38254,-0.49335,2.88648,3.85315,0.75387,0.4253,0.00138,-0.38551,-0.01519,5.77261,26.43616,-3.73967,17.2529,-14.87246,0.52519,2.94135,6.77073,-26.27831,5.10768,24.0825,-14.88074,-4.95481,-4.29292
30.9,-1.25907,-7.74398,-0.49024,0.01224,-0.16925,-0.05628,0.16336,-10.35942,-2.30224,3.27691,0.03993,-0.40893,-0.49269,3.15847,3.51152,0.75786,0.47896,-0.01491,-0.37897,0.00519,5.58865,26.51956,-3.74202,17.08689,-14.9077,0.64389,2.99369,6.90302,-26.08818,5.05498,24.24345,-14.84184,-4.87236,-4.25556
30.92,-0.87391,-6.51434,0.22606,0.00485,-0.16661,-0.06376,0.33469,-10.47976,-2.06329,3.11083,0.00225,-0.36556,-0.45768,3.62843,3.01229,0.80531,0.6172,-0.03413,-0.35913,0.03607,5.51396,26.53539,-3.7338,16.98746,-14.93976,0.76987,3.04572,7.07493,-25.98895,5.01342,24.44115,-14.79474,-4.80454,-4.23212
30.94,-0.20197,-4.59452,1.62138,-0.00893,-0.15811,-0.06987,0.62622,-10.00483,-1.70259,2.88637,-0.04099,-0.27335,-0.41042,4.16894,2.38177,0.89653,0.72312,-0.04921,-0.34461,0.0617,5.47962,26.53595,-3.72389,16.91636,-14.97115,0.90132,3.09922,7.24756,-25.91171,4.97579,24.64665,-14.74643,-4.7403,-4.21207
30.96,0.45636,-2.41279,3.23009,-0.02488,-0.14877,-0.07479,0.86208,-9.02196,-1.22548,2.70162,-0.07233,-0.15335,-0.36881,4.61442,1.73286,0.99396,0.73975,-0.05865,-0.34281,0.07432,5.4276,26.5668,-3.71952,16.83551,-15.00404,1.03489,3.15489,7.38889,-25.80033,4.9379,24.83209,-14.70315,-4.66908,-4.18605
30.98,1.20043,-0.22665,4.75339,-0.04665,-0.13844,-0.07814,1.02662,-7.51921,-0.66976,2.48061,-0.10197,-0.00884,-0.3237,4.9422,1.03129,1.02659,0.64953,-0.06067,-0.34671,0.07193,5.37576,26.62816,-3.71675,16.73537,-15.03807,1.16911,3.21271,7.50079,-25.6572,4.89513,25.02146,-14.66026,-4.60065,-4.15941
31,2.1513,0.92111,5.29401,-0.07346,-0.12025,-0.07863,0.98022,-5.70201,-0.24556,2.32255,-0.12628,0.12302,-0.28309,5.09972,0.53349,0.95707,0.51856,-0.062,-0.35153,0.06298,5.3417,26.69721,-3.71281,16.67853,-15.07108,1.30822,3.27242,7.60203,-25.5275,4.86584,25.17786,-14.62424,-4.52138,-4.12712
31.02,2.8634,-0.40729,4.54627,-0.10294,-0.08552,-0.07485,0.63211,-4.56116,-0.16341,2.40983,-0.14077,0.17135,-0.27529,4.98889,0.32195,0.80979,0.4065,-0.07184,-0.34801,0.05479,5.34336,26.7371,-3.70148,16.74851,-15.10095,1.46373,3.33686,7.7074,-25.46982,4.87575,25.24624,-14.60395,-4.40999,-4.0808
31.04,2.97392,-3.3494,3.39733,-0.13673,-0.04269,-0.06775,0.30667,-4.45286,-0.44011,2.5237,-0.15583,0.13954,-0.29132,4.62471,0.11204,0.56503,0.252,-0.08317,-0.33072,0.04136,5.3617,26.7859,-3.68561,16.85976,-15.12764,1.62027,3.40206,7.80848,-25.42879,4.9016,25.28853,-14.58833,-4.29117,-4.03034
31.06,2.74839,-6.51271,2.51605,-0.17605,0.00048,-0.05835,0.1269,-4.95501,-0.95147,2.44501,-0.17054,0.07146,-0.29322,4.19534,-0.09905,0.25876,0.05835,-0.08894,-0.30797,0.02387,5.37938,26.87009,-3.66634,16.94442,-15.15302,1.76808,3.46633,7.88451,-25.35812,4.92478,25.34433,-14.57109,-4.18243,-3.98209
31.08,2.16544,-9.45439,1.87951,-0.22001,0.04783,-0.04612,-0.03641,-5.79635,-1.62748,2.15948,-0.1757,-0.01756,-0.2737,3.76483,-0.27565,-0.08516,-0.14232,-0.09312,-0.28391,0.00659,5.41226,26.943,-3.62835,17.06863,-15.17838,1.93398,3.5417,7.90001,-25.3013,4.96301,25.35347,-14.56086,-4.06406,-3.92716
31.1,1.55519,-11.71985,1.30204,-0.26653,0.09168,-0.03221,-0.03295,-6.8518,-2.3554,1.68794,-0.17112,-0.10152,-0.22388,3.40098,-0.36777,-0.36429,-0.29767,-0.09353,-0.25778,-0.00505,5.4319,27.06743,-3.60371,17.12553,-15.19865,2.05249,3.59639,7.96971,-25.21624,4.99213,25.43409,-14.54147,-3.97442,-3.88421
31.12,1.5856,-12.84694,0.2984,-0.31448,0.12325,-0.01803,0.37083,-7.93843,-2.99133,1.09411,-0.15765,-0.15624,-0.14162,3.18232,-0.33485,-0.43873,-0.36111,-0.08728,-0.23011,-0.0079,5.41092,27.31365,-3.63499,16.96628,-15.2122,2.03523,3.58736,8.2288,-25.05614,4.97767,25.74108,-14.4937,-3.96563,-3.87906
31.14,1.94591,-12.73174,-1.03839,-0.36288,0.14801,-0.00314,0.74483,-8.662,-3.23701,0.50465,-0.13193,-0.15763,-0.04847,3.10212,-0.24937,-0.39668,-0.36626,-0.07863,-0.20782,-0.00554,5.35523,27.57353,-3.67635,16.72737,-15.22674,1.97097,3.55643,8.54447,-24.89255,4.95206,26.11239,-14.43992,-3.98337,-3.88499
31.16,1.68901,-9.89159,-1.29924,-0.41186,0.17112,0.01276,0.97726,-8.20985,-2.84801,0.0414,-0.10797,-0.12692,0.04118,3.12042,-0.18825,-0.35156,-0.34969,-0.07126,-0.1937,-0.00111,5.29469,27.7673,-3.69607,16.52424,-15.24575,1.92843,3.53651,8.81912,-24.78403,4.93982,26.43396,-14.39517,-3.98831,-3.88356
31.18,0.82228,-6.80973,-0.51036,-0.46403,0.19385,0.02932,1.22765,-7.53313,-2.39164,-0.25816,-0.0781,-0.10448,0.12101,3.22348,-0.14498,-0.28545,-0.31064,-0.06558,-0.1861,0.00527,5.26038,27.90845,-3.72134,16.27352,-15.26523,1.85221,3.49873,9.10843,-24.74169,4.9181,26.79783,-14.34646,-4.01467,-3.89407
31.2,-0.06029,-4.12249,0.60695,-0.50843,0.2035,0.04439,1.7872,-6.9163,-2.04139,-0.44914,-0.06202,-0.12327,0.17472,3.39119,-0.1018,-0.18429,-0.24448,-0.05903,-0.18617,0.01336,5.16027,28.00675,-3.72518,16.09378,-15.29148,1.82375,3.48519,9.41584,-24.72573,4.91399,27.0892,-14.31176,-4.00808,-3.88579
31.22,-0.71045,-2.1641,1.66184,-0.53362,0.18538,0.05558,2.83336,-6.4243,-1.89748,-0.73236,-0.08571,-0.21344,0.18869,3.58256,-0.03433,-0.04073,-0.1555,-0.04833,-0.19431,0.02237,4.88156,28.07817,-3.6745,16.15179,-15.3293,1.94825,3.55065,9.75175,-24.69262,4.96757,27.17457,-14.31057,-3.90465,-3.82392
31.24,-1.56006,-1.00425,2.86159,-0.55066,0.15225,0.06397,3.75567,-5.69897,-1.76259,-1.07031,-0.12113,-0.31675,0.18324,3.75803,0.03913,0.11004,-0.07043,-0.03767,-0.20734,0.03028,4.53293,28.12882,-3.6138,16.28293,-15.36804,2.12476,3.64234,10.09939,-24.6886,5.03809,27.18512,-14.32002,-3.76789,-3.74513
31.26,-2.50304,-0.52836,3.93112,-0.56785,0.11583,0.07044,4.30763,-4.78264,-1.49582,-1.2989,-0.14807,-0.39418,0.16621,3.904,0.08846,0.23441,-0.00435,-0.0306,-0.2226,0.03623,4.21461,28.14039,-3.57211,16.37287,-15.40287,2.27333,3.71756,10.46127,-24.75514,5.09386,27.23007,-14.32392,-3.64894,-3.67942
31.28,-3.27796,-0.50059,4.55583,-0.58186,0.07225,0.07406,4.56136,-3.65956,-0.88675,-1.36879,-0.18742,-0.45882,0.11988,4.00263,0.12171,0.33933,0.04433,-0.02474,-0.2374,0.0413,3.81909,28.10201,-3.53428,16.48147,-15.43455,2.42623,3.79015,10.89744,-24.88528,5.14845,27.29894,-14.32481,-3.53981,-3.62445
31.3,-3.10162,-0.65742,4.12641,-0.58619,0.01988,0.07422,4.72405,-2.85937,-0.40475,-1.4413,-0.21429,-0.49999,0.06703,4.0676,0.1423,0.41803,0.07681,-0.02203,-0.25438,0.04335,3.52039,28.07437,-3.51075,16.56071,-15.46456,2.57604,3.86328,11.24115,-25.00458,5.1914,27.30457,-14.33149,-3.41248,-3.55892
31.32,-1.39661,-0.34554,2.23245,-0.57277,-0.04176,0.07059,4.99175,-2.9429,-0.89317,-1.71693,-0.18357,-0.48559,0.05584,4.13001,0.15106,0.46581,0.09941,-0.02526,-0.27704,0.04011,3.5527,28.12435,-3.51287,16.55519,-15.49525,2.70675,3.93681,11.30156,-25.02465,5.20931,27.14856,-14.35157,-3.23221,-3.45601
31.34,0.34277,1.03465,-0.17286,-0.5457,-0.10749,0.06377,4.78777,-3.28192,-1.23111,-1.85287,-0.12712,-0.40988,0.06812,4.17402,0.14526,0.49163,0.11543,-0.03027,-0.29883,0.03506,3.70114,28.19388,-3.52445,16.5278,-15.52473,2.83151,4.00896,11.26319,-25.00038,5.21254,26.93699,-14.37277,-3.0352,-3.34253
31.36,0.96705,3.35496,-1.98164,-0.5096,-0.17229,0.0545,3.92822,-3.30542,-0.89867,-1.82243,-0.07789,-0.29759,0.07641,4.18563,0.12374,0.50188,0.12547,-0.03388,-0.31479,0.03081,3.79297,28.24129,-3.5357,16.51823,-15.55114,2.95417,4.07498,11.29111,-24.97811,5.21047,26.76309,-14.3871,-2.85404,-3.24219
31.38,0.08704,6.42456,-2.70865,-0.45963,-0.23788,0.04277,2.44753,-2.98996,-0.21403,-1.76831,-0.02039,-0.14974,0.10324,4.17721,0.09808,0.50281,0.13343,-0.03684,-0.32683,0.0265,3.8875,28.32371,-3.55031,16.50219,-15.5761,3.07136,4.13734,11.35255,-24.90933,5.20931,26.56805,-14.39902,-2.66189,-3.13683
31.4,-2.28156,9.23752,-1.97077,-0.40457,-0.29058,0.0305,0.55142,-2.23283,0.851,-1.73085,0.02939,0.01422,0.12438,4.15528,0.05226,0.48559,0.13764,-0.03823,-0.33474,0.02251,3.99637,28.39389,-3.56681,16.4964,-15.59821,3.18727,4.19622,11.36282,-24.81775,5.19,26.41964,-14.40551,-2.49858,-3.04902
31.42,-6.82028,9.92992,1.46025,-0.35653,-0.31581,0.01976,-1.56366,-0.20461,2.58606,-1.6826,0.08128,0.18447,0.12939,4.12457,-0.03287,0.44071,0.13547,-0.03712,-0.3381,0.01946,4.12952,28.38492,-3.5834,16.5286,-15.61479,3.30833,4.25205,11.22768,-24.74297,5.12811,26.40893,-14.40592,-2.41723,-3.00923
31.44,-9.78453,7.9825,4.62704,-0.30876,-0.32388,0.00985,-2.79812,2.07005,3.88345,-1.04236,0.10056,0.31094,0.04743,4.08925,-0.1319,0.38439,0.13206,-0.03428,-0.33873,0.01681,4.27002,28.37229,-3.60069,16.56906,-15.62833,3.4273,4.3052,11.03044,-24.64923,5.05401,26.43797,-14.40578,-2.36614,-2.98708
31.46,-10.67766,3.52119,6.73452,-0.25631,-0.32423,0.00012,-2.85974,4.32067,4.31484,0.04174,0.09393,0.36297,-0.09366,4.05091,-0.22355,0.33123,0.13101,-0.0303,-0.33774,0.01429,4.39415,28.4141,-3.61824,16.59936,-15.64066,3.53943,4.35621,10.853,-24.507,4.99072,26.44004,-14.40682,-2.30624,-2.95926
31.48,-9.43815,-2.63776,7.04594,-0.20399,-0.31675,-0.00896,-1.92638,6.24003,4.28032,1.32882,0.06763,0.33925,-0.28479,4.01243,-0.30817,0.28284,0.13139,-0.02579,-0.33549,0.01202,4.53994,28.49142,-3.63555,16.64357,-15.64903,3.65278,4.40936,10.60318,-24.32808,4.92171,26.43648,-14.41006,-2.26033,-2.93726
31.5,-5.81993,-8.86507,5.04179,-0.1559,-0.29203,-0.01592,-0.04353,7.2953,3.4199,2.51816,0.01407,0.22157,-0.46438,3.98007,-0.39749,0.2312,0.135,-0.01953,-0.33241,0.01012,4.62862,28.58267,-3.65064,16.65632,-15.65852,3.74642,4.45289,10.4189,-24.13595,4.87087,26.42981,-14.41172,-2.21162,-2.91423
31.52,-5.14428,-13.64935,6.14533,-0.11528,-0.24038,-0.01925,1.22957,8.55256,2.02472,3.70969,-0.04103,0.14072,-0.56599,3.95946,-0.50656,0.16432,0.14396,-0.01019,-0.32892,0.00873,4.56471,28.67327,-3.66215,16.57887,-15.67642,3.79483,4.47297,10.49125,-23.94336,4.86698,26.42614,-14.40559,-2.13398,-2.87795
31.54,-6.69659,-14.71124,9.04255,-0.08111,-0.17508,-0.02027,1.42092,8.31933,1.02706,4.56293,-0.06467,0.11331,-0.61387,3.94947,-0.6186,0.09551,0.15764,0.00011,-0.32516,0.00792,4.44425,28.76851,-3.67132,16.47049,-15.69606,3.82125,4.48274,10.63867,-23.74284,4.87922,26.42502,-14.39649,-2.05492,-2.8405
31.56,-8.96052,-11.70171,11.81143,-0.05096,-0.10841,-0.02024,0.62664,7.50835,0.74419,4.72776,-0.05288,0.14792,-0.59289,3.94936,-0.71796,0.03781,0.17491,0.00958,-0.3214,0.00764,4.34809,28.87973,-3.67967,16.37792,-15.71161,3.84472,4.49331,10.72147,-23.52629,4.8842,26.41959,-14.38903,-1.99244,-2.80928
31.58,-10.54491,-5.52914,12.84041,-0.02423,-0.03901,-0.01885,-0.76228,6.07083,0.70625,4.22008,-0.02343,0.19689,-0.4948,3.96137,-0.81346,-0.01852,0.19438,0.01827,-0.31828,0.00774,4.25956,29.01655,-3.68893,16.27641,-15.72548,3.85666,4.50139,10.80611,-23.28705,4.89158,26.40465,-14.38065,-1.93141,-2.77618
31.6,-9.01276,0.87151,10.13774,-0.003,0.03022,-0.01644,-1.4513,3.98405,0.65079,3.06526,-0.00129,0.2148,-0.33412,3.98685,-0.89135,-0.05769,0.21872,0.02675,-0.31481,0.00864,4.14901,29.11705,-3.69478,16.19082,-15.73572,3.85795,4.50262,10.86818,-23.08567,4.89902,26.40047,-14.37414,-1.89602,-2.75735
31.62,-4.36943,2.97393,4.45868,0.01095,0.09639,-0.0134,-0.80696,1.14177,0.31359,1.86639,-0.00326,0.16393,-0.19914,4.02602,-0.93281,-0.0568,0.25095,0.03562,-0.30978,0.01074,3.98523,29.11086,-3.69214,16.15132,-15.73998,3.85086,4.49267,10.86717,-22.98905,4.89905,26.44034,-14.3735,-1.92068,-2.77467
31.64,-0.04902,1.25612,-0.84588,0.02064,0.15644,-0.01008,-0.15602,-1.69734,-0.21753,1.15907,-0.01975,0.0784,-0.1358,4.07772,-0.9521,-0.03639,0.28559,0.04393,-0.30464,0.01349,3.80226,29.05961,-3.68653,16.13076,-15.74004,3.83265,4.47516,10.8499,-22.94707,4.89975,26.49132,-14.37477,-1.97146,-2.80736
31.66,2.43161,-2.04124,-4.15354,0.02885,0.20757,-0.00684,0.03382,-3.94761,-0.75394,0.84665,-0.04246,-0.00656,-0.11612,4.13943,-0.96109,-0.01389,0.31811,0.05073,-0.30061,0.01644,3.63528,29.01453,-3.68223,16.10966,-15.73709,3.80306,4.45422,10.8428,-22.91562,4.90409,26.53105,-14.3752,-2.02377,-2.83975
31.68,2.68723,-5.81347,-4.78316,0.03652,0.25179,-0.00353,-0.18131,-5.64186,-1.25224,0.88831,-0.07305,-0.07541,-0.1358,4.20784,-0.95463,0.01641,0.34941,0.05624,-0.29726,0.01964,3.46951,28.95439,-3.6778,16.0862,-15.73181,3.76081,4.42784,10.82856,-22.90792,4.89937,26.60167,-14.37556,-2.10265,-2.88575
31.7,1.35456,-8.03453,-3.24004,0.03862,0.27745,-0.00167,-0.62409,-6.35565,-1.48165,1.21615,-0.10471,-0.08841,-0.17685,4.28362,-0.93247,0.05214,0.37781,0.06054,-0.29403,0.02322,3.31129,28.87343,-3.671,16.08518,-15.72188,3.7121,4.39767,10.82985,-22.95417,4.91606,26.61538,-14.37609,-2.16391,-2.92394
31.72,0.4823,-8.37084,-0.6387,0.02916,0.27192,-0.00295,0.0085,-6.59932,-1.4175,2.09957,-0.13804,-0.05148,-0.27755,4.36734,-0.89586,0.0891,0.40149,0.06395,-0.29044,0.02723,3.16568,28.76039,-3.65679,16.13897,-15.70445,3.66794,4.36739,10.86902,-23.09311,4.99556,26.44763,-14.37901,-2.14745,-2.92511
31.74,-0.06492,-7.81091,3.58953,0.01276,0.24741,-0.0059,2.21356,-7.00153,-1.55343,3.6388,-0.18611,-0.05682,-0.4676,4.45285,-0.84518,0.12832,0.4213,0.06624,-0.28663,0.03151,3.02617,28.62937,-3.63902,16.2101,-15.68419,3.62072,4.33505,10.89169,-23.28575,5.09519,26.20117,-14.38538,-2.10987,-2.9161
31.76,-0.22755,-7.66099,6.63835,-0.00619,0.21495,-0.00918,4.43534,-7.71357,-2.13256,4.67013,-0.23193,-0.13889,-0.60146,4.53434,-0.78185,0.169,0.43779,0.06732,-0.28292,0.03582,2.88851,28.49006,-3.61947,16.2698,-15.66471,3.56668,4.30028,10.88023,-23.49548,5.18435,25.97122,-14.39411,-2.09211,-2.91639
31.78,0.08378,-7.53071,7.96703,-0.02859,0.17363,-0.01297,6.35194,-8.49082,-2.9318,5.02695,-0.26152,-0.25688,-0.6514,4.60827,-0.70546,0.20988,0.45127,0.06821,-0.27953,0.04004,2.73729,28.30559,-3.58719,16.34444,-15.64437,3.52213,4.26846,10.85107,-23.76218,5.29276,25.68336,-14.40561,-2.05749,-2.90964
31.8,0.72206,-7.54253,7.51325,-0.05907,0.12198,-0.01734,7.45289,-9.36398,-3.7723,4.72265,-0.26857,-0.37268,-0.61522,4.67797,-0.62033,0.24889,0.45926,0.06758,-0.27533,0.04419,2.61955,28.16796,-3.5662,16.38838,-15.62793,3.46237,4.2323,10.78302,-23.99639,5.37563,25.44101,-14.41938,-2.04732,-2.91156
31.82,1.51985,-7.8794,5.85679,-0.10315,0.05859,-0.02234,7.63239,-10.34081,-4.58744,4.01345,-0.258,-0.46476,-0.52647,4.75046,-0.53203,0.2827,0.45925,0.06387,-0.26932,0.04819,2.58508,28.18158,-3.58598,16.34283,-15.62037,3.35405,4.18081,10.68143,-24.08497,5.37814,25.40475,-14.43186,-2.11755,-2.94495
31.84,2.22617,-7.76092,3.67263,-0.15578,-0.00952,-0.02716,7.21804,-10.95366,-5.05134,3.14013,-0.23045,-0.50676,-0.41069,4.81622,-0.43753,0.31309,0.45372,0.05952,-0.26301,0.05171,2.58276,28.23732,-3.61659,16.26627,-15.61674,3.23808,4.12729,10.56685,-24.12876,5.35676,25.43629,-14.44228,-2.20565,-2.98445
31.86,2.53716,-6.86414,1.55736,-0.21198,-0.07537,-0.03105,6.29557,-11.01184,-4.88038,2.31273,-0.18894,-0.47974,-0.28962,4.86853,-0.33557,0.34071,0.44504,0.05635,-0.25779,0.05451,2.56712,28.24837,-3.63515,16.20255,-15.61494,3.14635,4.08209,10.45731,-24.2094,5.35403,25.43028,-14.45164,-2.26448,-3.01163
31.88,2.41596,-5.55092,-0.07258,-0.2743,-0.13962,-0.03411,4.95038,-10.56622,-4.02718,1.69128,-0.14008,-0.38554,-0.18281,4.91643,-0.23064,0.3598,0.43337,0.05376,-0.25401,0.05639,2.52794,28.24125,-3.65351,16.11501,-15.61898,3.06161,4.0372,10.37618,-24.29372,5.35003,25.45102,-14.45832,-2.31619,-3.0371
31.9,2.45048,-4.59371,-1.4935,-0.33604,-0.19551,-0.03552,3.663,-9.83659,-2.92835,1.42776,-0.1017,-0.27634,-0.11832,4.94301,-0.1228,0.38176,0.4163,0.05146,-0.25063,0.05774,2.53674,28.24205,-3.67068,16.05336,-15.62536,3.01023,4.00765,10.25107,-24.37577,5.34709,25.43627,-14.4651,-2.33668,-3.04673
31.92,3.15395,-4.17184,-3.23975,-0.38788,-0.23618,-0.03442,2.85559,-9.00064,-2.25744,1.44431,-0.08627,-0.21099,-0.09791,4.92889,-0.01114,0.42103,0.39172,0.04925,-0.24645,0.0592,2.67824,28.28071,-3.68584,16.0819,-15.62937,3.02323,4.01148,9.99667,-24.45365,5.35126,25.30537,-14.47564,-2.29607,-3.02344
31.94,3.72206,-3.51961,-4.4309,-0.43351,-0.26781,-0.03189,2.43258,-7.95649,-1.83955,1.45502,-0.07987,-0.18494,-0.08027,4.89556,0.09787,0.46199,0.36245,0.0468,-0.24349,0.06012,2.8735,28.33843,-3.70457,16.13964,-15.63619,3.07155,4.03166,9.70332,-24.52206,5.35267,25.14046,-14.48588,-2.22234,-2.98406
