T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.24,0.00018,0,0.04419,1e-05,0.00307,0.00035,0.0285,0,1e-05,0.037,1e-05,1e-05,3e-05,0.09714,0,0.01091,0.00512,0.00629,1e-05,0.00335,0.05292,0.15577,1e-05,0.10509,1e-05,0.25738,0.96143,0.08961,0,0.23363,0.15007,0,0.03293,0,0.00501,0.05362,0.00019,0.00484,1e-05,0.00047,2e-05,0.41841,0.05516,0,0.01862,0.01643,0.03478,0,0.00364,1e-05,0,3e-05,0.04543,1e-05,0,0,0.19225,0,0.12096,0,0,0,0.13111,1e-05,0,0.10443,1e-05,0.29178
33.26,0.00013,0,0.0494,1e-05,0.00309,0.00067,0.03091,0,0,0.03855,1e-05,3e-05,1e-05,0.09766,2e-05,0.01074,0.00514,0.00637,1e-05,0.0037,0.05226,0.15361,0,0.10503,0,0.25523,0.95982,0.08977,0,0.22884,0.15053,0,0.02965,0,0.00525,0.05312,0.0001,0.0046,2e-05,0.0007,0,0.42027,0.05563,0,0.01985,0.01841,0.03582,0,0.00337,0,0,1e-05,0.0447,0.00019,0,0,0.18902,0,0.12088,0,0,0,0.13344,0,0,0.1046,6e-05,0.2955
33.28,9e-05,0,0.05251,3e-05,0.00297,0.00044,0.03394,1e-05,5e-05,0.04085,0.00013,1e-05,0.00012,0.0975,6e-05,0.0109,0.00515,0.00668,4e-05,0.00375,0.05165,0.15157,3e-05,0.10503,2e-05,0.2531,0.95807,0.08993,0,0.22588,0.15102,3e-05,0.02612,5e-05,0.00527,0.05235,2e-05,0.00443,0,0.00039,4e-05,0.41993,0.0565,1e-05,0.02099,0.02044,0.0369,0,0.00299,3e-05,2e-05,0.00013,0.04427,4e-05,0,0,0.1855,1e-05,0.1208,3e-05,2e-05,0,0.13539,4e-05,0,0.10477,1e-05,0.30007
33.3,3e-05,0,0.05276,0,0.00271,0.00017,0.04196,0,0,0.04575,2e-05,0,1e-05,0.09636,0,0.01073,0.00508,0.00669,1e-05,0.00389,0.05106,0.14996,1e-05,0.10498,0,0.2508,0.95567,0.09009,0,0.22407,0.15143,0,0.02279,0,0.00498,0.05186,0,0.00429,0,6e-05,0,0.4193,0.05752,0,0.02159,0.02266,0.03675,0,0.00258,0,0,1e-05,0.04386,2e-05,0,0,0.18226,0,0.12072,1e-05,1e-05,0,0.13695,1e-05,0,0.10492,1e-05,0.30425
33.32,0,0,0.04977,0,0.00216,0.0003,0.05052,0,0,0.04834,0,0,0,0.09404,0,0.00938,0.00488,0.00686,0,0.00402,0.05048,0.14887,0,0.10472,0,0.24818,0.95214,0.09014,0,0.22318,0.15162,0,0.01999,0,0.00427,0.05222,0,0.00421,0,0.00016,0,0.42127,0.05866,0,0.0221,0.02498,0.03712,0,0.0024,0,0,0,0.04382,0,0,0,0.17954,0,0.1207,0,0,0,0.13813,0,0,0.10504,0,0.30782
33.34,1e-05,2e-05,0.04535,2e-05,0.00144,0.00034,0.05793,4e-05,3e-05,0.04969,6e-05,2e-05,5e-05,0.09035,3e-05,0.00779,0.00465,0.00718,2e-05,0.00416,0.04995,0.14822,0.0001,0.10444,0.00012,0.2456,0.94854,0.09024,1e-05,0.22287,0.15174,0.0001,0.01749,3e-05,0.00339,0.0527,1e-05,0.00416,1e-05,0.0002,1e-05,0.42439,0.05969,1e-05,0.0225,0.02721,0.03719,1e-05,0.00226,2e-05,1e-05,6e-05,0.04363,7e-05,3e-05,1e-05,0.1771,4e-05,0.12072,5e-05,6e-05,1e-05,0.13897,0.00015,1e-05,0.10517,2e-05,0.31127
33.36,1e-05,1e-05,0.04084,2e-05,0.00069,0.00034,0.06307,3e-05,4e-05,0.0499,5e-05,2e-05,4e-05,0.08529,2e-05,0.00674,0.00441,0.00748,2e-05,0.00411,0.04939,0.14788,8e-05,0.10415,0.00011,0.24316,0.94474,0.0905,3e-05,0.22281,0.15192,0.00015,0.01507,2e-05,0.00255,0.05271,3e-05,0.00414,1e-05,0.00021,1e-05,0.42795,0.06032,2e-05,0.02261,0.02907,0.03625,1e-05,0.00199,1e-05,1e-05,5e-05,0.04263,5e-05,2e-05,3e-05,0.17475,3e-05,0.12071,5e-05,6e-05,1e-05,0.13951,0.00013,6e-05,0.10528,2e-05,0.31475
33.38,0,0,0.03635,0,0.00038,0.00011,0.06602,0,0,0.04941,0,0,0,0.07712,0,0.00468,0.00408,0.00772,0,0.00392,0.04876,0.14774,0,0.10374,0,0.24022,0.93911,0.0909,0,0.22316,0.15202,0,0.01293,0,0.00174,0.05238,0,0.00414,0.00024,0,0,0.43441,0.06052,0,0.02233,0.03054,0.03485,0,0.00184,0,0,0,0.04153,0,0,0,0.17289,0,0.1207,0,0,0,0.13966,0,0,0.10532,0,0.318
33.4,2e-05,1e-05,0.03224,7e-05,0.00033,0.00097,0.06694,2e-05,2e-05,0.04881,0.00017,4e-05,0.00023,0.07213,7e-05,0.00414,0.00382,0.00831,7e-05,0.00389,0.04825,0.14775,0.00012,0.10352,9e-05,0.23807,0.93523,0.09123,4e-05,0.22396,0.15216,0.00011,0.01098,6e-05,0.001,0.05198,3e-05,0.0042,0.00059,0.00089,2e-05,0.44896,0.06053,2e-05,0.02207,0.03185,0.03329,4e-05,0.00141,5e-05,2e-05,0.00015,0.04049,0.00018,3e-05,1e-05,0.17144,3e-05,0.12072,5e-05,5e-05,3e-05,0.13945,0.00016,1e-05,0.10544,6e-05,0.32176
33.42,0.00016,3e-05,0.02886,0.00037,0.00058,0.00157,0.06625,7e-05,7e-05,0.04851,0.00125,0.00031,0.00078,0.0695,0.00077,0.00917,0.00376,0.01117,0.00037,0.00458,0.04804,0.14779,0.00029,0.10378,0.00031,0.23773,0.93567,0.09122,4e-05,0.22486,0.1525,0.00023,0.00899,0.00049,0.00034,0.05174,0.00012,0.00442,0.00107,0.00153,0.00014,0.47183,0.06054,5e-05,0.02264,0.03294,0.03145,0.00039,0.00035,0.00019,2e-05,0.00178,0.03961,0.00116,0.00021,0.00015,0.17001,9e-05,0.12065,0.0002,0.00023,6e-05,0.13863,0.00027,0.00019,0.10558,0.00032,0.32798
33.44,0.00149,2e-05,0.02624,0.0003,0.00046,0.00132,0.06403,5e-05,5e-05,0.04866,0.00104,0.00025,0.00065,0.06755,0.00732,0.01608,0.00379,0.01132,0.00031,0.00418,0.04757,0.14754,0.00022,0.10412,0.00022,0.23807,0.93704,0.09104,3e-05,0.22645,0.15268,0.00016,0.00682,0.00041,0.00029,0.05146,0.0001,0.00454,0.00133,0.00133,0.00011,0.475,0.0606,3e-05,0.02145,0.03228,0.02884,0.00035,0.00029,0.00015,2e-05,0.00148,0.03781,0.00097,0.00018,0.00012,0.16909,7e-05,0.12046,0.00014,0.00017,4e-05,0.13726,0.00019,0.00015,0.10566,0.00026,0.33217
33.46,0.00259,4e-05,0.02449,0.00025,0.00037,0.00137,0.06101,6e-05,6e-05,0.04946,0.00089,0.00021,0.00057,0.06633,0.0131,0.02232,0.00388,0.01236,0.00027,0.0048,0.04706,0.14721,0.00032,0.10436,0.00018,0.23874,0.93907,0.09091,3e-05,0.22952,0.15284,0.00017,0.005,0.00035,0.00025,0.05116,8e-05,0.00468,0.00159,0.00145,0.0001,0.46942,0.06118,7e-05,0.02028,0.03114,0.02666,0.00033,0.00024,0.00013,6e-05,0.00196,0.03636,0.00197,0.00015,9e-05,0.16931,5e-05,0.12032,0.0002,0.00016,4e-05,0.13547,0.00045,0.00012,0.10575,0.00022,0.33647
33.48,0.00349,4e-05,0.02351,0.00021,0.0003,0.0012,0.05763,5e-05,5e-05,0.05083,0.00078,0.00018,0.00051,0.0656,0.01864,0.02856,0.00398,0.0123,0.00023,0.00439,0.04637,0.14686,0.00027,0.1046,0.00016,0.23997,0.94246,0.09081,4e-05,0.23343,0.1531,0.00015,0.00307,0.0003,0.00021,0.05108,7e-05,0.00487,0.00188,0.00136,8e-05,0.45753,0.063,6e-05,0.01914,0.02966,0.02482,0.00031,0.0002,0.00011,5e-05,0.00171,0.03502,0.00174,0.00013,8e-05,0.17023,5e-05,0.12018,0.00017,0.00014,3e-05,0.13324,0.00038,0.0001,0.10584,0.00019,0.34155
33.5,0.00415,3e-05,0.02302,0.00018,0.00025,0.00115,0.05414,4e-05,7e-05,0.05297,0.00073,0.00015,0.00045,0.0651,0.0243,0.03462,0.00417,0.0121,0.0002,0.00404,0.04591,0.1465,0.00024,0.10485,0.00014,0.24131,0.946,0.0906,3e-05,0.2393,0.15315,0.00025,0.002,0.00025,0.00019,0.05119,6e-05,0.00505,0.00214,0.00139,7e-05,0.44068,0.06839,5e-05,0.01794,0.02803,0.02332,0.00028,0.00017,9e-05,5e-05,0.00151,0.0338,0.00156,0.00011,7e-05,0.17216,8e-05,0.12005,0.00017,0.00015,3e-05,0.13101,0.00034,7e-05,0.10591,0.00017,0.34463
33.52,0.00453,3e-05,0.02264,0.00014,0.00019,0.00099,0.05068,3e-05,5e-05,0.05594,0.0006,0.00012,0.00037,0.06457,0.03041,0.04025,0.00441,0.01152,0.00016,0.0036,0.04619,0.14622,0.0002,0.105,0.0001,0.24196,0.94776,0.09015,5e-05,0.24587,0.15271,0.00025,0.00297,0.0002,0.00016,0.05065,5e-05,0.00518,0.00232,0.00128,6e-05,0.42004,0.0716,4e-05,0.01656,0.02639,0.02191,0.00024,0.00014,7e-05,4e-05,0.00127,0.03275,0.00138,9e-05,9e-05,0.17537,8e-05,0.11997,0.00015,0.00017,3e-05,0.12935,0.00031,9e-05,0.10584,0.00013,0.34399
33.54,0.00472,3e-05,0.02237,0.00011,0.00015,0.00092,0.04759,9e-05,5e-05,0.05948,0.00051,9e-05,0.00028,0.06408,0.03668,0.04537,0.00474,0.01088,0.00015,0.01501,0.04673,0.14616,0.00039,0.1051,0.00034,0.24255,0.94857,0.08958,3e-05,0.25029,0.15206,0.00013,0.00475,0.00016,0.00014,0.05009,5e-05,0.00529,0.00248,0.00126,4e-05,0.39888,0.07405,3e-05,0.01535,0.0248,0.02075,0.00018,0.00012,5e-05,6e-05,0.00105,0.03173,0.01675,7e-05,0.0001,0.17924,5e-05,0.11997,0.00017,0.00011,2e-05,0.12799,0.00028,5e-05,0.10567,0.00011,0.34198
33.56,0.00478,3e-05,0.02227,9e-05,0.00012,0.00077,0.04513,8e-05,4e-05,0.06341,0.00045,8e-05,0.00025,0.06373,0.04254,0.04979,0.00506,0.01039,0.00012,0.01267,0.04713,0.14644,0.0005,0.10523,0.00028,0.24346,0.95155,0.08906,3e-05,0.25322,0.15155,0.00021,0.00634,0.00014,0.00011,0.04986,4e-05,0.00536,0.00266,0.00118,5e-05,0.37818,0.07547,3e-05,0.0144,0.02336,0.02,0.00016,0.0001,5e-05,5e-05,0.00087,0.03056,0.0144,5e-05,7e-05,0.18297,4e-05,0.11991,0.00021,0.00046,5e-05,0.12677,0.00037,0.0001,0.10558,9e-05,0.34032
33.58,0.00478,2e-05,0.02223,6e-05,9e-05,0.00066,0.04323,6e-05,3e-05,0.06764,0.00034,5e-05,0.00016,0.0634,0.04834,0.05365,0.00542,0.0102,8e-05,0.01097,0.04749,0.14714,0.00034,0.10533,0.00018,0.24426,0.95222,0.08848,2e-05,0.255,0.15094,0.00012,0.00821,0.0001,0.0001,0.05,3e-05,0.00533,0.00279,0.00112,3e-05,0.35148,0.07601,2e-05,0.01365,0.02204,0.01956,0.00011,8e-05,3e-05,4e-05,0.00088,0.02935,0.0127,3e-05,6e-05,0.18642,4e-05,0.11985,0.00012,0.00033,3e-05,0.12572,0.00022,5e-05,0.10545,6e-05,0.3379
33.6,0.00468,2e-05,0.0221,5e-05,8e-05,0.00059,0.04198,5e-05,3e-05,0.07205,0.0003,5e-05,0.00014,0.06306,0.05378,0.05699,0.0058,0.00994,8e-05,0.00977,0.04795,0.14803,0.00029,0.10548,0.00016,0.24529,0.95313,0.0878,2e-05,0.25594,0.15039,0.0001,0.01001,9e-05,8e-05,0.05018,2e-05,0.00526,0.00282,0.00111,3e-05,0.33257,0.07608,2e-05,0.01316,0.02101,0.01929,0.0001,7e-05,3e-05,3e-05,0.00079,0.02805,0.01162,3e-05,5e-05,0.18895,4e-05,0.11981,0.00011,0.00029,3e-05,0.1244,0.00019,5e-05,0.10535,5e-05,0.33581
33.62,0.00437,0,0.02169,0,0,0.00039,0.04136,0,0,0.07631,0,0,0,0.06261,0.05782,0.0596,0.00617,0.0091,0,0.00803,0.04858,0.1488,0,0.10579,0,0.24663,0.9529,0.08686,0,0.25582,0.14997,0,0.0111,0,5e-05,0.04993,0,0.00515,0.00268,0.00094,0,0.31833,0.07593,0,0.01243,0.02014,0.01876,0,1e-05,0,0,0.00012,0.02633,0.00969,0,0,0.18978,0,0.1197,0,0,0,0.12308,0,0,0.10531,0,0.3348
33.64,0.00408,1e-05,0.02115,5e-05,6e-05,0.00042,0.04151,1e-05,4e-05,0.08059,0.00016,8e-05,0.0002,0.0622,0.06206,0.06224,0.00667,0.00952,6e-05,0.00612,0.04934,0.14962,0.00015,0.10619,1e-05,0.24819,0.9544,0.08586,0,0.25572,0.14963,7e-05,0.01212,7e-05,4e-05,0.04957,2e-05,0.00504,0.00264,0.001,2e-05,0.30803,0.07558,4e-05,0.01237,0.01977,0.01858,6e-05,3e-05,3e-05,5e-05,0.00042,0.02483,0.0074,2e-05,4e-05,0.19043,1e-05,0.11963,3e-05,0.00018,1e-05,0.12208,5e-05,2e-05,0.10533,4e-05,0.33488
33.66,0.00386,1e-05,0.02049,4e-05,5e-05,0.00034,0.04232,1e-05,4e-05,0.08454,0.00013,7e-05,0.00016,0.06168,0.06615,0.06499,0.00711,0.00945,5e-05,0.00488,0.05005,0.15044,0.00013,0.10654,1e-05,0.24964,0.95497,0.08488,0,0.2559,0.14926,5e-05,0.01327,6e-05,3e-05,0.04929,1e-05,0.00485,0.00247,0.00093,2e-05,0.30067,0.07452,3e-05,0.01243,0.01931,0.0185,5e-05,2e-05,2e-05,4e-05,0.00034,0.02334,0.00602,1e-05,3e-05,0.19089,1e-05,0.11957,4e-05,0.00014,1e-05,0.12117,6e-05,1e-05,0.10532,3e-05,0.33424
33.68,0.00361,0,0.01966,0,0,0,0.04366,0,0,0.08795,0,0,0,0.0611,0.06957,0.06775,0.00753,0.00905,0,0.00335,0.05081,0.15112,0,0.10689,0,0.25112,0.95525,0.08381,0,0.25608,0.1489,0,0.01433,0,1e-05,0.04896,0,0.00453,0.00226,0.00061,0,0.2955,0.07285,0,0.01247,0.019,0.01837,0,0,0,0,0,0.02188,0.00404,0,0,0.19114,0,0.11951,0,0,0,0.12037,0,0,0.10533,0,0.33351
33.7,0.00377,0,0.0186,2e-05,3e-05,3e-05,0.04566,0,1e-05,0.09091,9e-05,3e-05,5e-05,0.06043,0.07366,0.07115,0.00801,0.00917,3e-05,0.00286,0.05151,0.15164,1e-05,0.10723,3e-05,0.2526,0.9561,0.08288,0,0.25676,0.14853,2e-05,0.01561,0.0001,8e-05,0.04837,1e-05,0.00426,0.00215,0.00064,1e-05,0.29115,0.07051,1e-05,0.0131,0.01905,0.01851,4e-05,0,1e-05,2e-05,0.00011,0.02062,0.00378,0,0,0.19136,0,0.11946,0,3e-05,0,0.11984,5e-05,0,0.10533,1e-05,0.33327
33.72,0.00398,0,0.01723,3e-05,0,1e-05,0.0483,0,0,0.09317,1e-05,0,4e-05,0.0594,0.07935,0.0755,0.00845,0.00901,1e-05,0.00189,0.05195,0.15188,2e-05,0.1075,0,0.25387,0.95595,0.08231,0,0.25818,0.14809,0,0.01737,1e-05,6e-05,0.04726,0,0.00404,0.00203,0.00063,0,0.28611,0.06711,0,0.01398,0.01883,0.01906,0,0,0,1e-05,1e-05,0.01935,0.00285,0,0,0.19151,0,0.11942,0,0,0,0.11976,0,0,0.10528,0,0.33131
33.74,0.00429,0,0.01565,0,0,5e-05,0.05126,0,0,0.09436,1e-05,0,0,0.05822,0.0854,0.08035,0.00884,0.00891,1e-05,0.0011,0.0523,0.15185,0,0.10776,0,0.25505,0.95561,0.08187,0,0.2596,0.14763,0,0.01929,0,3e-05,0.0458,0,0.00385,0.00196,0.00067,0,0.28122,0.0611,0,0.01504,0.01872,0.01953,0,0,0,0,0,0.0182,0.00227,0,0,0.19156,0,0.11941,0,0,0,0.12008,1e-05,0,0.10521,0,0.32942
33.76,0.00463,1e-05,0.01394,0.0001,5e-05,0.00045,0.05422,2e-05,3e-05,0.09422,0.00025,0.0001,0.00026,0.057,0.09083,0.08547,0.00921,0.009,0.00021,0.00264,0.05274,0.15162,0.00027,0.10805,0.00012,0.25631,0.95574,0.0814,3e-05,0.26051,0.1472,7e-05,0.02121,7e-05,3e-05,0.04419,2e-05,0.00372,0.00194,0.00106,1e-05,0.27735,0.05733,1e-05,0.01607,0.01904,0.01976,5e-05,3e-05,9e-05,4e-05,0.00021,0.01756,0.00587,1e-05,2e-05,0.19166,2e-05,0.11942,0.00014,0.00011,2e-05,0.12078,0.00023,4e-05,0.10517,0.00015,0.328
33.78,0.0048,0,0.012,0,0,0.00011,0.05697,0,0,0.09276,1e-05,1e-05,1e-05,0.05557,0.09476,0.08992,0.00941,0.00867,1e-05,0.00152,0.05318,0.15118,1e-05,0.10833,0,0.2572,0.95456,0.08095,0,0.26074,0.14672,0,0.02288,0,1e-05,0.0423,0,0.00353,0.00186,0.00074,0,0.274,0.05444,0,0.01627,0.01899,0.01918,0,1e-05,1e-05,0,1e-05,0.01647,0.00462,0,0,0.19128,0,0.11938,1e-05,1e-05,0,0.12184,1e-05,0,0.10509,1e-05,0.32592
33.8,0.00511,0,0.00988,1e-05,1e-05,0.00029,0.05961,0,0,0.0898,4e-05,0,3e-05,0.05407,0.09867,0.09471,0.00965,0.00851,0.00024,0.00146,0.05363,0.15076,1e-05,0.10861,2e-05,0.25805,0.95357,0.08047,0,0.26046,0.14628,0,0.02447,2e-05,1e-05,0.04032,0,0.00342,0.00185,0.00092,0,0.2721,0.05209,0,0.01649,0.01945,0.01835,1e-05,1e-05,0,1e-05,4e-05,0.01617,0.00546,0,0,0.19092,1e-05,0.11938,1e-05,1e-05,0,0.12323,1e-05,0,0.10503,1e-05,0.32444
33.82,0.0057,0,0.00752,0,0,3e-05,0.06219,0,0,0.08511,0,0,0,0.05255,0.10286,0.09967,0.00995,0.00802,3e-05,0.00074,0.05401,0.15053,0,0.10876,0,0.25862,0.95221,0.07977,0,0.25919,0.14589,0,0.02561,0,0,0.03839,0,0.00335,0.00184,0.00066,0,0.27268,0.05011,0,0.01618,0.02003,0.01661,0,0,0,0,0,0.01512,0.00564,0,0,0.19057,0,0.11939,0,0,0,0.12479,0,0,0.105,0,0.32341
33.84,0.00628,0,0.00503,1e-05,1e-05,2e-05,0.06439,0,0,0.07928,1e-05,0,2e-05,0.05091,0.10665,0.10427,0.01028,0.00752,2e-05,0.00046,0.05438,0.15049,1e-05,0.10888,0,0.25896,0.95049,0.07899,0,0.25751,0.14553,0,0.0265,0,0,0.03644,0,0.00332,0.00186,0.00067,0,0.27651,0.04825,0,0.01567,0.02071,0.01455,0,0,0,0,1e-05,0.01449,0.00678,0,0,0.18949,0,0.11941,0,0,0,0.12658,0,0,0.10499,1e-05,0.32282
33.86,0.00656,0,0.00249,0,0,1e-05,0.06592,0,0,0.07289,2e-05,1e-05,1e-05,0.04909,0.10917,0.10819,0.01055,0.00712,1e-05,8e-05,0.05477,0.15057,2e-05,0.10904,1e-05,0.25908,0.94833,0.07823,0,0.25582,0.14518,1e-05,0.02726,1e-05,0,0.03444,0,0.00331,0.00188,0.00069,0,0.2846,0.04633,0,0.01505,0.02141,0.01244,0,0,0,0,2e-05,0.01406,0.00752,0,0,0.18781,0,0.11942,1e-05,1e-05,0,0.12866,1e-05,0,0.10497,1e-05,0.32244
33.88,0.00657,0,0.00187,0,0,0,0.06665,0,0,0.06623,0,0,0,0.0471,0.11064,0.11159,0.0108,0.00661,0,1e-05,0.05507,0.15077,0,0.10916,0,0.25885,0.94545,0.07735,0,0.25416,0.14478,0,0.02786,0,0,0.03243,0.00161,0.00332,0.00191,0.00069,0,0.2839,0.04435,0,0.01428,0.02183,0.01018,0,0,0,0,2e-05,0.01352,0.00902,0,0,0.18601,0,0.11943,0,0,0,0.13104,0,0,0.10496,0,0.32229
33.9,0.00629,0,0.00153,0,0,0,0.06679,0,0,0.05945,2e-05,0,0,0.04504,0.11166,0.11472,0.01109,0.00609,0,0,0.05546,0.15105,0,0.10938,0,0.25846,0.9425,0.07655,0,0.25231,0.14446,0,0.02812,0,0,0.03058,0.00328,0.00337,0.00198,0.00072,0,0.28112,0.04239,0,0.01341,0.02225,0.00799,0,0,0,0,2e-05,0.01321,0.01026,0,0,0.18417,0,0.11941,0,0,0,0.13341,0,0,0.10495,0,0.3227
33.92,0.0057,0,0.00141,2e-05,1e-05,2e-05,0.06651,1e-05,1e-05,0.0526,5e-05,1e-05,4e-05,0.04307,0.1124,0.11765,0.01145,0.00567,2e-05,4e-05,0.05617,0.1513,7e-05,0.10989,8e-05,0.25819,0.93974,0.07607,2e-05,0.24814,0.14435,7e-05,0.02791,2e-05,0,0.02904,0.00485,0.0035,0.00211,0.00079,1e-05,0.27661,0.04058,1e-05,0.01256,0.02302,0.00617,3e-05,1e-05,1e-05,1e-05,6e-05,0.01361,0.01037,1e-05,3e-05,0.18229,2e-05,0.11935,5e-05,4e-05,1e-05,0.13493,9e-05,3e-05,0.10496,2e-05,0.32395
33.94,0.00478,0,0.00115,0,0,0,0.06546,0,0,0.04608,0,0,0,0.04109,0.11282,0.1206,0.01184,0.00498,0,0,0.05692,0.15112,1e-05,0.11045,0,0.25736,0.9363,0.07561,0,0.24442,0.14426,0,0.02725,0,0,0.02766,0.00594,0.00367,0.00226,0.00083,0,0.26925,0.0388,0,0.01159,0.02325,0.00441,0,0,0,0,0,0.01392,0.01015,0,0,0.18061,0,0.11922,0,0,0,0.13635,0,0,0.10494,0,0.32571
33.96,0.00354,0,0.00099,0,0,0,0.06347,0,0,0.04025,0,0,1e-05,0.03908,0.11275,0.12368,0.01222,0.00407,0,0,0.05757,0.15074,1e-05,0.11098,0,0.25618,0.93249,0.07502,0,0.24148,0.14414,0,0.0263,0,0,0.0264,0.0067,0.00388,0.0024,0.00089,0,0.25881,0.03704,0,0.01065,0.02256,0.00271,0,0,0,0,1e-05,0.01371,0.01047,0,0,0.17948,0,0.11909,0,0,0,0.13783,0,0,0.10494,0,0.3281
33.98,0.00204,0,0.00085,0,1e-05,0,0.06062,0,0,0.03503,0,0,3e-05,0.03711,0.11115,0.12608,0.01252,0.00295,0,0,0.05819,0.15011,0,0.11152,0,0.25468,0.92816,0.07432,0,0.23924,0.14399,0,0.025,0,0,0.0253,0.00703,0.00413,0.00255,0.00094,0,0.24612,0.03534,0,0.00981,0.02143,0.0012,0,0,0,0,0,0.01324,0.01071,0,0,0.17878,0,0.11895,0,0,0,0.13934,0,0,0.10494,0,0.33113
34,0.00041,3e-05,0.0012,0.00014,0.0001,0.00035,0.05721,0.00013,9e-05,0.03064,0.00024,8e-05,0.01708,0.03528,0.10964,0.12938,0.01294,0.00189,0.00013,0.0006,0.05881,0.14939,0.00042,0.11213,0.0002,0.2532,0.92617,0.07367,6e-05,0.23764,0.14394,0.00018,0.02325,0.0006,1e-05,0.02443,0.0072,0.00447,0.00273,0.00133,3e-05,0.23254,0.03384,4e-05,0.00907,0.01982,0.01314,0.00037,0.00034,8e-05,5e-05,0.00034,0.01274,0.01243,5e-05,6e-05,0.17892,8e-05,0.11884,0.00031,0.00048,5e-05,0.14077,0.00043,9e-05,0.10501,0.0001,0.33777
34.02,0.00034,2e-05,0.00102,0.00011,8e-05,0.00029,0.05325,0.00011,7e-05,0.02692,0.00017,6e-05,0.01668,0.03352,0.11357,0.13371,0.01347,0.00239,0.0001,0.00049,0.05915,0.14815,0.0003,0.1127,0.00015,0.25116,0.92253,0.07304,4e-05,0.23591,0.14394,0.00012,0.02062,0.0005,0.00059,0.02371,0.00634,0.00478,0.0028,0.00129,3e-05,0.21701,0.03247,3e-05,0.00778,0.0165,0.01081,0.00035,0.0003,6e-05,4e-05,0.00299,0.01138,0.01412,3e-05,4e-05,0.17957,5e-05,0.11863,0.00025,0.00038,3e-05,0.1418,0.0003,7e-05,0.10505,7e-05,0.34199
34.04,0.00019,0,0.00064,0,0,0,0.04883,0,0,0.0237,0,0,0.0144,0.0319,0.11944,0.13651,0.01397,0.00061,0,0,0.05939,0.14667,0,0.11326,0,0.24864,0.91778,0.07241,0,0.23457,0.14395,0,0.01729,1e-05,0.00113,0.02305,0.00487,0.00509,0.00281,0.00103,0,0.19765,0.03128,0,0.00642,0.0135,0.00749,0,1e-05,0,0,0.00312,0.00986,0.01531,0,0,0.18084,0,0.11836,0,0,0,0.14258,0,0,0.1051,0,0.34544
34.06,0.00015,0,0.00055,0,0,0,0.04413,0,0,0.02097,1e-05,0,0.01431,0.03048,0.12633,0.13638,0.01438,4e-05,1e-05,0,0.05972,0.14505,0,0.11385,0,0.24601,0.9142,0.07172,0,0.23415,0.14396,0,0.01357,2e-05,0.00168,0.02247,0.0033,0.00547,0.00285,0.00105,0,0.18099,0.03035,0,0.00547,0.01141,0.00622,0,0,0,0,0.0053,0.00894,0.01674,0,0,0.18286,0,0.11812,0,0,0,0.14328,0,0,0.10518,0,0.35214
34.08,0.00014,0,0.00048,0,1e-05,1e-05,0.03942,0,4e-05,0.0186,2e-05,0,0.01487,0.02915,0.13374,0.133,0.01457,1e-05,0,3e-05,0.06014,0.14338,0,0.11454,0,0.2432,0.91044,0.07094,0,0.23462,0.14395,0,0.00941,0,0.00224,0.0219,0.00145,0.00587,0.00286,0.00106,0,0.16856,0.02963,0,0.00454,0.00971,0.00569,1e-05,1e-05,0,0,0.00841,0.00817,0.01825,0,0,0.1852,0,0.11784,0,0,0,0.14384,1e-05,0,0.10526,0,0.35973
34.1,8e-05,0,0.00273,1e-05,0,0,0.03475,0,0,0.01661,2e-05,0,0.01374,0.02825,0.14174,0.12753,0.01496,1e-05,0,0,0.06056,0.14199,1e-05,0.11509,1e-05,0.23962,0.90549,0.07016,0,0.23568,0.14396,0,0.00464,1e-05,0.00258,0.0212,0.00119,0.00626,0.00285,0.00107,0,0.15942,0.02922,0,0.0038,0.00829,0.00449,5e-05,0,0,0,0.01231,0.00786,0.01862,0,0,0.18693,0,0.11759,1e-05,0,0,0.14401,2e-05,1e-05,0.10536,1e-05,0.36863
34.12,1e-05,0,0.00435,0,0,0,0.0294,0,0,0.01497,0,0,0.00989,0.02804,0.15014,0.12085,0.0161,0,0,0,0.06087,0.1412,0,0.1152,0,0.23454,0.89802,0.0693,0,0.23697,0.14401,0,0.00283,0,0.00252,0.02008,0.00072,0.0066,0.00287,0.0011,0,0.1532,0.02936,0,0.00345,0.00713,0.0021,1e-05,0,0,0,0.0179,0.00836,0.01674,0,0,0.18863,0,0.11743,0,0,0,0.14354,0,0,0.10551,0.00386,0.37921
