T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,0.00049,-0.00546,0.00131,-0.00026,-0.0001,-1e-05,0.00187,-0.00575,-0.00168,0.00164,-8e-05,-0.00015,-0.00017,0.00363,0.00056,0.00063,0.00023,5e-05,-0.00022,2e-05,0.00482,0.02613,-0.00334,0.01475,-0.01429,0.00503,0.00463,0.00883,-0.02022,0.0045,0.02287,-0.01258,0.00017,-0.00162
33.6,0.00048,-0.00541,0.0013,-0.00025,-0.0001,-1e-05,0.00188,-0.00567,-0.00167,0.00168,-8e-05,-0.00015,-0.00017,0.00362,0.00061,0.00068,0.00024,4e-05,-0.00021,1e-05,0.00487,0.02614,-0.00335,0.01478,-0.01429,0.00504,0.00463,0.00875,-0.02025,0.0045,0.02279,-0.01257,0.00021,-0.00161
33.62,0.00046,-0.00532,0.00128,-0.00025,-9e-05,-1e-05,0.0019,-0.0056,-0.00168,0.00171,-8e-05,-0.00014,-0.00016,0.00361,0.00064,0.00071,0.00026,4e-05,-0.0002,1e-05,0.00493,0.02611,-0.00336,0.01483,-0.01428,0.00506,0.00463,0.00865,-0.02032,0.0045,0.02273,-0.01257,0.00024,-0.0016
33.64,0.00043,-0.00523,0.00124,-0.00024,-9e-05,-1e-05,0.00193,-0.00555,-0.0017,0.00173,-7e-05,-0.00014,-0.00016,0.00359,0.00067,0.00075,0.00027,5e-05,-0.00019,1e-05,0.005,0.02606,-0.00336,0.01488,-0.01428,0.00509,0.00463,0.00853,-0.02038,0.00449,0.02268,-0.01257,0.00026,-0.0016
33.66,0.0004,-0.00517,0.00119,-0.00024,-9e-05,-1e-05,0.00197,-0.00551,-0.00171,0.00175,-7e-05,-0.00014,-0.00015,0.00358,0.00069,0.00078,0.00029,5e-05,-0.00018,1e-05,0.00507,0.02603,-0.00336,0.01493,-0.01427,0.00512,0.00463,0.00843,-0.02044,0.00448,0.02263,-0.01257,0.00028,-0.0016
33.68,0.00038,-0.00511,0.00114,-0.00023,-9e-05,-1e-05,0.002,-0.00549,-0.00174,0.00177,-7e-05,-0.00014,-0.00015,0.00356,0.00072,0.00081,0.0003,5e-05,-0.00017,1e-05,0.00514,0.02601,-0.00337,0.01499,-0.01427,0.00514,0.00464,0.00831,-0.02049,0.00448,0.02258,-0.01257,0.00031,-0.0016
33.7,0.00038,-0.00504,0.00107,-0.00023,-8e-05,-1e-05,0.00203,-0.00545,-0.00176,0.00177,-7e-05,-0.00014,-0.00015,0.00353,0.00074,0.00085,0.00032,5e-05,-0.00017,1e-05,0.00521,0.02598,-0.00337,0.01504,-0.01426,0.00517,0.00464,0.00821,-0.02055,0.00447,0.02253,-0.01256,0.00033,-0.00159
33.72,0.00041,-0.00492,0.00098,-0.00022,-8e-05,-1e-05,0.00207,-0.00539,-0.00177,0.00177,-8e-05,-0.00014,-0.00015,0.00349,0.00079,0.00089,0.00034,5e-05,-0.00016,0,0.00525,0.02595,-0.00338,0.01508,-0.01426,0.00519,0.00463,0.00815,-0.02063,0.00448,0.02247,-0.01255,0.00037,-0.00159
33.74,0.00045,-0.00478,0.00089,-0.00022,-8e-05,-1e-05,0.00211,-0.0053,-0.00177,0.00176,-8e-05,-0.00014,-0.00015,0.00344,0.00084,0.00093,0.00035,5e-05,-0.00015,-0,0.00528,0.02591,-0.00338,0.01512,-0.01426,0.00522,0.00463,0.0081,-0.02071,0.0045,0.0224,-0.01254,0.00041,-0.00158
33.76,0.00049,-0.00462,0.00078,-0.00021,-8e-05,-1e-05,0.00213,-0.00521,-0.00176,0.00174,-8e-05,-0.00014,-0.00015,0.00338,0.00089,0.00097,0.00036,5e-05,-0.00014,-1e-05,0.00532,0.02587,-0.00338,0.01516,-0.01426,0.00524,0.00463,0.00804,-0.0208,0.00451,0.02234,-0.01253,0.00045,-0.00157
33.78,0.00051,-0.00444,0.00067,-0.00021,-8e-05,-1e-05,0.00214,-0.0051,-0.00174,0.0017,-9e-05,-0.00014,-0.00014,0.00331,0.00094,0.001,0.00037,5e-05,-0.00014,-1e-05,0.00536,0.02582,-0.00338,0.01521,-0.01426,0.00526,0.00462,0.008,-0.0209,0.00453,0.02227,-0.01252,0.00049,-0.00156
33.8,0.00054,-0.00425,0.00055,-0.0002,-8e-05,-1e-05,0.00214,-0.00497,-0.00172,0.00165,-9e-05,-0.00014,-0.00014,0.00324,0.00099,0.00102,0.00038,4e-05,-0.00013,-1e-05,0.0054,0.02577,-0.00338,0.01524,-0.01425,0.00527,0.00462,0.00794,-0.02099,0.00455,0.0222,-0.01251,0.00052,-0.00156
33.82,0.00061,-0.00407,0.00041,-0.0002,-8e-05,-1e-05,0.00213,-0.00483,-0.00168,0.00158,-9e-05,-0.00014,-0.00012,0.00317,0.00105,0.00105,0.00039,4e-05,-0.00012,-2e-05,0.00543,0.02573,-0.00339,0.01526,-0.01425,0.00528,0.00461,0.00787,-0.02108,0.00455,0.02215,-0.01251,0.00055,-0.00155
33.84,0.00067,-0.00389,0.00028,-0.0002,-8e-05,-1e-05,0.00212,-0.00468,-0.00165,0.00149,-8e-05,-0.00014,-0.00011,0.00309,0.00111,0.00107,0.0004,4e-05,-0.00012,-3e-05,0.00547,0.0257,-0.00339,0.01528,-0.01425,0.00529,0.00461,0.00779,-0.02116,0.00456,0.02209,-0.0125,0.00056,-0.00155
33.86,0.0007,-0.0037,0.00014,-0.0002,-8e-05,-1e-05,0.00209,-0.00452,-0.0016,0.00141,-8e-05,-0.00014,-9e-05,0.00299,0.00117,0.00108,0.00041,4e-05,-0.00012,-4e-05,0.00551,0.02565,-0.00339,0.0153,-0.01425,0.0053,0.0046,0.00771,-0.02125,0.00457,0.02204,-0.0125,0.00058,-0.00155
33.88,0.0007,-0.00351,-0,-0.0002,-9e-05,-1e-05,0.00205,-0.00435,-0.00155,0.00132,-8e-05,-0.00014,-8e-05,0.00289,0.00122,0.00108,0.00041,4e-05,-0.00011,-4e-05,0.00554,0.02559,-0.00339,0.01531,-0.01425,0.0053,0.00459,0.00763,-0.02135,0.00458,0.02198,-0.0125,0.00059,-0.00155
33.9,0.00067,-0.00333,-0.00013,-0.00021,-9e-05,-1e-05,0.002,-0.00419,-0.00149,0.00123,-7e-05,-0.00014,-6e-05,0.00278,0.00127,0.00108,0.00042,3e-05,-0.00011,-5e-05,0.00559,0.02553,-0.00339,0.01534,-0.01424,0.00529,0.00458,0.00756,-0.02144,0.00459,0.02193,-0.0125,0.00059,-0.00156
33.92,0.0006,-0.00318,-0.00024,-0.00021,-0.0001,-1e-05,0.00197,-0.00404,-0.00143,0.00114,-7e-05,-0.00015,-5e-05,0.00267,0.00132,0.00106,0.00043,3e-05,-0.00011,-5e-05,0.00567,0.02546,-0.00339,0.01541,-0.01423,0.00529,0.00457,0.00752,-0.02152,0.0046,0.02191,-0.01249,0.00059,-0.00157
33.94,0.0005,-0.00304,-0.00032,-0.00022,-0.0001,-1e-05,0.00193,-0.00389,-0.00138,0.00105,-6e-05,-0.00015,-3e-05,0.00257,0.00138,0.00104,0.00044,3e-05,-0.00011,-5e-05,0.00576,0.02539,-0.00338,0.01548,-0.01421,0.00529,0.00457,0.00749,-0.02159,0.0046,0.02189,-0.01249,0.00057,-0.00158
33.96,0.00037,-0.00292,-0.00038,-0.00024,-0.00011,-2e-05,0.0019,-0.00374,-0.00132,0.00096,-6e-05,-0.00015,-2e-05,0.00246,0.00144,0.00103,0.00044,2e-05,-0.00011,-5e-05,0.00583,0.02531,-0.00338,0.01556,-0.01419,0.00528,0.00456,0.00745,-0.02167,0.00461,0.02187,-0.0125,0.00055,-0.00159
33.98,0.00022,-0.00281,-0.00041,-0.00025,-0.00012,-2e-05,0.00186,-0.0036,-0.00126,0.00089,-5e-05,-0.00014,-1e-05,0.00235,0.00148,0.001,0.00045,2e-05,-0.0001,-5e-05,0.00591,0.02521,-0.00337,0.01564,-0.01417,0.00526,0.00454,0.0074,-0.02175,0.00463,0.02185,-0.0125,0.00052,-0.00161
34,4e-05,-0.00272,-0.00041,-0.00026,-0.00012,-2e-05,0.00182,-0.00347,-0.00121,0.00082,-5e-05,-0.00014,0,0.00224,0.00156,0.00099,0.00045,1e-05,-0.0001,-6e-05,0.00599,0.02512,-0.00336,0.01571,-0.01415,0.00523,0.00452,0.00736,-0.02183,0.00464,0.02183,-0.0125,0.00048,-0.00163
34.02,-0.00014,-0.00265,-0.00037,-0.00028,-0.00013,-2e-05,0.00179,-0.00335,-0.00116,0.00078,-5e-05,-0.00012,1e-05,0.00214,0.00172,0.00101,0.00046,0,-9e-05,-7e-05,0.00605,0.02505,-0.00336,0.0158,-0.01413,0.00519,0.00451,0.00732,-0.02187,0.00465,0.02183,-0.01251,0.00043,-0.00166
34.04,-0.00032,-0.00259,-0.00029,-0.0003,-0.00013,-2e-05,0.00177,-0.00324,-0.00112,0.00074,-4e-05,-0.00011,3e-05,0.00206,0.00191,0.00104,0.00047,-1e-05,-8e-05,-8e-05,0.00611,0.02499,-0.00335,0.01589,-0.0141,0.00515,0.00449,0.00728,-0.02191,0.00465,0.02184,-0.01252,0.00036,-0.00169
34.06,-0.00048,-0.00253,-0.00019,-0.00032,-0.00013,-2e-05,0.00176,-0.00314,-0.00108,0.00072,-3e-05,-0.0001,3e-05,0.00198,0.00208,0.00107,0.00048,-2e-05,-7e-05,-9e-05,0.00617,0.02491,-0.00335,0.01598,-0.01407,0.00509,0.00447,0.00723,-0.02196,0.00466,0.02184,-0.01253,0.00028,-0.00173
34.08,-0.00064,-0.00247,-7e-05,-0.00034,-0.00013,-2e-05,0.00175,-0.00304,-0.00105,0.0007,-3e-05,-8e-05,4e-05,0.0019,0.00225,0.0011,0.00049,-3e-05,-6e-05,-0.0001,0.00623,0.02482,-0.00334,0.01608,-0.01404,0.00503,0.00445,0.00718,-0.02203,0.00467,0.02184,-0.01254,0.00019,-0.00177
34.1,-0.00073,-0.0024,5e-05,-0.00036,-0.00013,-2e-05,0.00174,-0.00297,-0.00104,0.00069,-2e-05,-7e-05,5e-05,0.00185,0.00243,0.00115,0.00051,-4e-05,-6e-05,-0.0001,0.00629,0.02475,-0.00333,0.01617,-0.01401,0.00495,0.00442,0.00713,-0.02209,0.00468,0.02184,-0.01256,0.0001,-0.00181
34.12,-0.00072,-0.00228,0.00016,-0.00038,-0.00014,-2e-05,0.00173,-0.00293,-0.00104,0.0007,-2e-05,-6e-05,4e-05,0.00184,0.00262,0.0012,0.00055,-6e-05,-6e-05,-9e-05,0.00633,0.02472,-0.00333,0.01619,-0.01399,0.00484,0.00438,0.00706,-0.0221,0.00468,0.02185,-0.01258,-2e-05,-0.00186
34.14,-0.00065,-0.00211,0.00024,-0.0004,-0.00014,-2e-05,0.00172,-0.0029,-0.00105,0.00073,-2e-05,-5e-05,4e-05,0.00186,0.00281,0.00127,0.00062,-7e-05,-7e-05,-8e-05,0.00637,0.0247,-0.00334,0.01619,-0.01397,0.00471,0.00433,0.00698,-0.02211,0.00467,0.02187,-0.0126,-0.00015,-0.00192
34.16,-0.0006,-0.0019,0.00028,-0.00041,-0.00014,-2e-05,0.00172,-0.00289,-0.00107,0.00076,-2e-05,-5e-05,3e-05,0.00187,0.00298,0.00133,0.00069,-8e-05,-8e-05,-7e-05,0.00641,0.02467,-0.00334,0.0162,-0.01394,0.00458,0.00428,0.00691,-0.02214,0.00466,0.02188,-0.01262,-0.00028,-0.00198
34.18,-0.00057,-0.00168,0.0003,-0.00043,-0.00013,-2e-05,0.00173,-0.00288,-0.00109,0.00079,-2e-05,-4e-05,3e-05,0.00187,0.00314,0.0014,0.00077,-9e-05,-8e-05,-6e-05,0.00647,0.02463,-0.00335,0.01622,-0.01392,0.00444,0.00423,0.00686,-0.02219,0.00466,0.0219,-0.01264,-0.00043,-0.00204
34.2,-0.00049,-0.00142,0.00025,-0.00044,-0.00013,-2e-05,0.00174,-0.00288,-0.00111,0.00084,-1e-05,-4e-05,2e-05,0.00189,0.00328,0.00146,0.00086,-9e-05,-9e-05,-5e-05,0.00652,0.02459,-0.00335,0.01623,-0.01389,0.0043,0.00417,0.0068,-0.02223,0.00465,0.0219,-0.01266,-0.00057,-0.0021
34.22,-0.0003,-0.00116,0.00012,-0.00045,-0.00013,-2e-05,0.00175,-0.00292,-0.00115,0.00088,-1e-05,-3e-05,0,0.00194,0.00338,0.0015,0.00097,-8e-05,-0.0001,-4e-05,0.00653,0.02457,-0.00335,0.01627,-0.01386,0.00417,0.00413,0.00675,-0.02226,0.00466,0.02185,-0.01267,-0.00069,-0.00215
34.24,-0.00011,-0.00092,-6e-05,-0.00046,-0.00012,-2e-05,0.00176,-0.00298,-0.00118,0.00092,-1e-05,-3e-05,-2e-05,0.00199,0.00345,0.00154,0.0011,-7e-05,-0.00011,-4e-05,0.00654,0.02454,-0.00335,0.01631,-0.01382,0.00405,0.00408,0.0067,-0.02229,0.00466,0.02177,-0.01268,-0.0008,-0.0022
34.26,1e-05,-0.00074,-0.00026,-0.00047,-0.00012,-2e-05,0.00177,-0.00304,-0.00122,0.00096,-0,-3e-05,-3e-05,0.00202,0.00349,0.00156,0.00122,-6e-05,-0.00012,-3e-05,0.00656,0.02451,-0.00335,0.01635,-0.01379,0.00392,0.00403,0.00666,-0.02232,0.00467,0.02171,-0.0127,-0.00092,-0.00224
34.28,6e-05,-0.00061,-0.00045,-0.00047,-0.00011,-2e-05,0.00179,-0.0031,-0.00125,0.001,-0,-2e-05,-5e-05,0.00202,0.00352,0.00157,0.00134,-5e-05,-0.00012,-2e-05,0.00657,0.02448,-0.00335,0.01639,-0.01375,0.00378,0.00398,0.00662,-0.02234,0.00467,0.02165,-0.01271,-0.00104,-0.00229
34.3,0.00013,-0.00053,-0.00062,-0.00047,-0.00011,-2e-05,0.00181,-0.00316,-0.00127,0.00104,-0,-3e-05,-6e-05,0.00202,0.00352,0.00157,0.00144,-3e-05,-0.00013,-1e-05,0.00659,0.02444,-0.00336,0.01643,-0.01372,0.00366,0.00393,0.0066,-0.02237,0.00467,0.02159,-0.01272,-0.00116,-0.00234
34.32,0.00033,-0.00049,-0.00077,-0.00047,-0.00011,-3e-05,0.00184,-0.00324,-0.00128,0.00108,-0,-3e-05,-7e-05,0.00204,0.00352,0.00156,0.00152,-0,-0.00013,2e-05,0.00662,0.02438,-0.00336,0.01648,-0.01368,0.00354,0.00388,0.00658,-0.0224,0.00466,0.02157,-0.01274,-0.00128,-0.00239
34.34,0.00054,-0.0005,-0.00088,-0.00047,-0.00011,-3e-05,0.00186,-0.00332,-0.00128,0.0011,-0,-4e-05,-7e-05,0.00206,0.00351,0.00153,0.00158,3e-05,-0.00014,5e-05,0.00665,0.02431,-0.00336,0.01654,-0.01364,0.00342,0.00384,0.00657,-0.02242,0.00466,0.02156,-0.01276,-0.00141,-0.00245
34.36,0.0007,-0.00055,-0.00095,-0.00047,-0.00012,-3e-05,0.00188,-0.00338,-0.00127,0.00113,-0,-5e-05,-8e-05,0.00205,0.00349,0.0015,0.00164,5e-05,-0.00014,7e-05,0.00667,0.02424,-0.00337,0.01659,-0.01361,0.00331,0.00379,0.00656,-0.02244,0.00465,0.02155,-0.01277,-0.00154,-0.0025
34.38,0.0008,-0.00063,-0.00096,-0.00048,-0.00012,-3e-05,0.00189,-0.00344,-0.00123,0.00116,0,-5e-05,-8e-05,0.00201,0.00346,0.00146,0.00168,6e-05,-0.00013,0.0001,0.00669,0.02418,-0.00338,0.01664,-0.01358,0.0032,0.00375,0.00656,-0.02243,0.00464,0.02153,-0.01279,-0.00166,-0.00256
34.4,0.0009,-0.00071,-0.00094,-0.00047,-0.00013,-3e-05,0.0019,-0.00349,-0.00118,0.00118,0,-6e-05,-9e-05,0.00196,0.00344,0.00141,0.00171,7e-05,-0.00013,0.00012,0.00671,0.02411,-0.00339,0.01668,-0.01355,0.0031,0.0037,0.00655,-0.02243,0.00463,0.02153,-0.0128,-0.00177,-0.00261
34.42,0.00109,-0.00077,-0.00091,-0.00047,-0.00014,-4e-05,0.00194,-0.00354,-0.00113,0.00119,1e-05,-8e-05,-9e-05,0.00195,0.00345,0.00137,0.00171,7e-05,-0.00014,0.00013,0.00671,0.02399,-0.0034,0.0167,-0.01353,0.00299,0.00366,0.00651,-0.02244,0.00462,0.02153,-0.01282,-0.00189,-0.00266
34.44,0.00129,-0.00081,-0.00086,-0.00046,-0.00016,-4e-05,0.00198,-0.00358,-0.00106,0.00119,1e-05,-0.0001,-9e-05,0.00194,0.00347,0.00132,0.00169,6e-05,-0.00015,0.00013,0.00672,0.02387,-0.00341,0.0167,-0.01351,0.00289,0.00361,0.00647,-0.02246,0.00461,0.02154,-0.01283,-0.00201,-0.00272
34.46,0.00142,-0.00083,-0.0008,-0.00045,-0.00017,-4e-05,0.00198,-0.00359,-0.00095,0.00118,2e-05,-0.00011,-8e-05,0.0019,0.00348,0.00126,0.00167,5e-05,-0.00015,0.00013,0.00672,0.02376,-0.00342,0.01671,-0.01348,0.0028,0.00357,0.00643,-0.02246,0.00461,0.02156,-0.01284,-0.00212,-0.00278
34.48,0.00151,-0.00082,-0.00074,-0.00044,-0.00018,-4e-05,0.00194,-0.00356,-0.0008,0.00116,2e-05,-0.00011,-8e-05,0.00183,0.00348,0.00117,0.00164,4e-05,-0.00015,0.00013,0.00671,0.02367,-0.00343,0.0167,-0.01347,0.00271,0.00353,0.00636,-0.02246,0.00459,0.02156,-0.01285,-0.00223,-0.00283
34.5,0.00157,-0.00077,-0.00069,-0.00043,-0.0002,-5e-05,0.00187,-0.00349,-0.00064,0.00111,3e-05,-0.00011,-7e-05,0.00174,0.00346,0.00107,0.00159,3e-05,-0.00015,0.00013,0.00673,0.02359,-0.00343,0.01672,-0.01345,0.00263,0.00349,0.00634,-0.02246,0.00459,0.02158,-0.01286,-0.00232,-0.00287
34.52,0.00164,-0.00067,-0.00066,-0.00042,-0.00022,-5e-05,0.00175,-0.0034,-0.00049,0.00104,6e-05,-0.0001,-5e-05,0.00163,0.00346,0.00098,0.00152,1e-05,-0.00013,0.00012,0.0069,0.0235,-0.00342,0.01685,-0.01342,0.00258,0.00346,0.00645,-0.02252,0.0046,0.02163,-0.01286,-0.00239,-0.00291
34.54,0.00169,-0.00053,-0.00062,-0.00041,-0.00023,-5e-05,0.00162,-0.00328,-0.00035,0.00094,8e-05,-9e-05,-2e-05,0.0015,0.00344,0.00088,0.00144,-1e-05,-0.00011,0.00011,0.00711,0.02341,-0.00341,0.01699,-0.0134,0.00253,0.00344,0.00661,-0.02259,0.00461,0.02168,-0.01286,-0.00245,-0.00294
34.56,0.00166,-0.00034,-0.00058,-0.0004,-0.00024,-5e-05,0.00147,-0.00314,-0.0002,0.00081,0.0001,-8e-05,1e-05,0.00134,0.00339,0.00076,0.00135,-3e-05,-9e-05,0.0001,0.00731,0.02336,-0.00339,0.01712,-0.01337,0.00248,0.00342,0.00674,-0.02265,0.00462,0.02174,-0.01286,-0.0025,-0.00298
34.58,0.00158,-0.00012,-0.00054,-0.00039,-0.00026,-5e-05,0.00131,-0.00299,-4e-05,0.00063,0.00012,-6e-05,3e-05,0.00115,0.00332,0.0006,0.00124,-5e-05,-7e-05,8e-05,0.00755,0.02331,-0.00337,0.01729,-0.01335,0.00246,0.00341,0.0069,-0.02272,0.00463,0.0218,-0.01286,-0.00256,-0.00301
34.6,0.00148,9e-05,-0.00048,-0.00037,-0.00027,-5e-05,0.00119,-0.00288,6e-05,0.00046,0.00013,-5e-05,6e-05,0.00096,0.00325,0.00047,0.00113,-6e-05,-5e-05,7e-05,0.00775,0.0233,-0.00335,0.01737,-0.01333,0.0024,0.00339,0.00703,-0.02279,0.00464,0.02184,-0.01286,-0.0026,-0.00303
34.62,0.00142,0.00025,-0.00039,-0.00035,-0.00028,-5e-05,0.00116,-0.00285,1e-05,0.0004,0.00012,-5e-05,8e-05,0.00077,0.00322,0.00045,0.00105,-7e-05,-4e-05,6e-05,0.00777,0.02338,-0.00339,0.01717,-0.01333,0.00225,0.00332,0.00706,-0.02285,0.00466,0.02181,-0.01287,-0.00263,-0.00305
34.64,0.00134,0.00035,-0.00028,-0.00032,-0.00028,-5e-05,0.00119,-0.00289,-9e-05,0.00038,9e-05,-6e-05,0.0001,0.00061,0.0032,0.00047,0.00098,-7e-05,-3e-05,5e-05,0.00771,0.02348,-0.00343,0.01686,-0.01333,0.00207,0.00324,0.00706,-0.02292,0.00468,0.02175,-0.01288,-0.00266,-0.00306
34.66,0.00121,0.00042,-0.00017,-0.00029,-0.00029,-5e-05,0.00124,-0.00294,-0.00016,0.00033,8e-05,-6e-05,0.00012,0.00048,0.00316,0.00047,0.00091,-7e-05,-3e-05,5e-05,0.00766,0.02356,-0.00346,0.01659,-0.01333,0.00192,0.00317,0.00708,-0.023,0.0047,0.0217,-0.01289,-0.00268,-0.00307
34.68,0.00103,0.00045,-7e-05,-0.00026,-0.00029,-5e-05,0.00129,-0.00299,-0.00021,0.00027,7e-05,-7e-05,0.00014,0.00036,0.00309,0.00046,0.00084,-8e-05,-2e-05,4e-05,0.00758,0.02365,-0.00351,0.01626,-0.01332,0.00175,0.00309,0.00707,-0.02307,0.00472,0.02165,-0.0129,-0.0027,-0.00308
34.7,0.00083,0.00045,0,-0.00023,-0.0003,-5e-05,0.00132,-0.00303,-0.00024,0.00023,6e-05,-7e-05,0.00015,0.00028,0.00303,0.00046,0.00079,-8e-05,-2e-05,3e-05,0.00749,0.02371,-0.00353,0.01601,-0.01332,0.00162,0.00303,0.00709,-0.02315,0.00474,0.0216,-0.01291,-0.00271,-0.00308
34.72,0.00059,0.0004,2e-05,-0.00019,-0.0003,-5e-05,0.00131,-0.00302,-0.00027,0.00028,5e-05,-8e-05,0.00014,0.00024,0.00298,0.00048,0.00077,-7e-05,-3e-05,3e-05,0.00748,0.0237,-0.00351,0.01605,-0.01331,0.0016,0.00302,0.00717,-0.02321,0.00475,0.02155,-0.01291,-0.00271,-0.00308
34.74,0.00034,0.00034,2e-05,-0.00016,-0.00029,-4e-05,0.00126,-0.00297,-0.00028,0.00035,4e-05,-7e-05,0.00012,0.00021,0.00292,0.00049,0.00077,-6e-05,-4e-05,4e-05,0.00749,0.02365,-0.00347,0.01619,-0.0133,0.00161,0.00303,0.00727,-0.02326,0.00477,0.0215,-0.01292,-0.0027,-0.00308
34.76,9e-05,0.00027,0,-0.00012,-0.00028,-4e-05,0.00118,-0.00289,-0.00028,0.00039,3e-05,-7e-05,0.00011,0.00016,0.00283,0.00049,0.00077,-5e-05,-4e-05,4e-05,0.00748,0.0236,-0.00345,0.01628,-0.01329,0.00162,0.00304,0.00734,-0.0233,0.00479,0.02146,-0.01292,-0.00269,-0.00307
34.78,-0.00018,0.0002,-2e-05,-9e-05,-0.00028,-4e-05,0.00106,-0.00279,-0.00027,0.00041,3e-05,-6e-05,0.0001,8e-05,0.00271,0.00047,0.00075,-4e-05,-4e-05,4e-05,0.00747,0.02355,-0.00344,0.01637,-0.01329,0.00163,0.00304,0.00742,-0.02333,0.0048,0.0214,-0.01293,-0.00268,-0.00306
34.8,-0.0004,0.00013,-5e-05,-6e-05,-0.00027,-4e-05,0.00092,-0.00268,-0.00026,0.00042,3e-05,-6e-05,9e-05,-1e-05,0.00258,0.00044,0.00073,-4e-05,-4e-05,4e-05,0.00744,0.02348,-0.00343,0.01647,-0.01328,0.00164,0.00305,0.00747,-0.02336,0.00482,0.02135,-0.01294,-0.00267,-0.00306
34.82,-0.0005,0.0001,-8e-05,-3e-05,-0.00027,-3e-05,0.0008,-0.00258,-0.00025,0.00044,3e-05,-5e-05,9e-05,-6e-05,0.00247,0.00042,0.00073,-4e-05,-3e-05,4e-05,0.00739,0.02338,-0.00342,0.01657,-0.01328,0.00166,0.00305,0.00742,-0.02338,0.00482,0.02133,-0.01294,-0.00269,-0.00307
34.84,-0.00056,9e-05,-9e-05,-1e-05,-0.00026,-3e-05,0.00069,-0.00249,-0.00023,0.00045,3e-05,-4e-05,0.0001,-0.00013,0.00236,0.0004,0.00073,-4e-05,-3e-05,4e-05,0.00732,0.02328,-0.00341,0.01666,-0.01327,0.00168,0.00306,0.00734,-0.0234,0.00481,0.02131,-0.01295,-0.00272,-0.00308
34.86,-0.00063,8e-05,-0.0001,1e-05,-0.00025,-3e-05,0.00056,-0.00241,-0.00023,0.00045,3e-05,-4e-05,0.0001,-0.00022,0.00224,0.00037,0.00071,-4e-05,-2e-05,4e-05,0.00726,0.0232,-0.0034,0.01676,-0.01327,0.0017,0.00306,0.00727,-0.02341,0.00481,0.0213,-0.01295,-0.00275,-0.00309
34.88,-0.0007,8e-05,-0.0001,3e-05,-0.00024,-3e-05,0.00042,-0.00235,-0.00022,0.00044,3e-05,-3e-05,0.0001,-0.00036,0.00213,0.00034,0.00068,-4e-05,-1e-05,4e-05,0.00718,0.02311,-0.00339,0.01685,-0.01326,0.00172,0.00306,0.0072,-0.02341,0.00481,0.02128,-0.01296,-0.00278,-0.00311
34.9,-0.00075,0.00011,-9e-05,5e-05,-0.00023,-3e-05,0.00029,-0.00231,-0.00022,0.00043,3e-05,-3e-05,0.00011,-0.00048,0.00203,0.00031,0.00065,-4e-05,-1e-05,4e-05,0.00714,0.02304,-0.00338,0.01693,-0.01326,0.00173,0.00306,0.00714,-0.02342,0.00481,0.02126,-0.01296,-0.00281,-0.00312
34.92,-0.00078,0.00014,-8e-05,5e-05,-0.00023,-2e-05,0.00019,-0.00227,-0.00023,0.00042,3e-05,-3e-05,0.00011,-0.00055,0.00195,0.0003,0.00064,-3e-05,-1e-05,4e-05,0.00721,0.02301,-0.00339,0.01697,-0.01325,0.00171,0.00305,0.00713,-0.02342,0.00481,0.02126,-0.01297,-0.00284,-0.00314
34.94,-0.0008,0.00019,-7e-05,6e-05,-0.00022,-2e-05,0.00011,-0.00223,-0.00024,0.00041,3e-05,-3e-05,0.00011,-0.00061,0.00189,0.00029,0.00062,-3e-05,-0,4e-05,0.00731,0.02299,-0.0034,0.01698,-0.01324,0.00168,0.00304,0.00712,-0.02342,0.0048,0.02127,-0.01297,-0.00287,-0.00315
34.96,-0.00083,0.00025,-7e-05,6e-05,-0.00022,-2e-05,1e-05,-0.0022,-0.00025,0.0004,2e-05,-3e-05,0.00012,-0.00069,0.00185,0.00028,0.0006,-2e-05,-0,3e-05,0.00741,0.02297,-0.00341,0.01701,-0.01323,0.00165,0.00303,0.00711,-0.02343,0.00479,0.02127,-0.01298,-0.0029,-0.00317
34.98,-0.00089,0.00034,-7e-05,7e-05,-0.00021,-2e-05,-9e-05,-0.00216,-0.00025,0.0004,2e-05,-3e-05,0.00012,-0.00078,0.00182,0.00027,0.00056,-2e-05,-0,3e-05,0.00754,0.02295,-0.00341,0.01704,-0.01322,0.00162,0.00302,0.00713,-0.02345,0.00479,0.02128,-0.01298,-0.00294,-0.00319
35,-0.00091,0.00042,-6e-05,7e-05,-0.0002,-2e-05,-0.00017,-0.00212,-0.00026,0.00039,2e-05,-3e-05,0.00012,-0.00087,0.00181,0.00026,0.00053,-1e-05,-1e-05,3e-05,0.00763,0.02293,-0.00341,0.01706,-0.01322,0.00159,0.00301,0.00711,-0.02346,0.00478,0.02128,-0.01299,-0.00298,-0.00321
35.02,-0.00084,0.0005,-5e-05,6e-05,-0.0002,-2e-05,-0.00024,-0.00209,-0.00026,0.00039,3e-05,-3e-05,0.00012,-0.00092,0.0018,0.00026,0.00053,-0,-1e-05,3e-05,0.00754,0.02292,-0.0034,0.01701,-0.01322,0.00156,0.00299,0.00695,-0.02345,0.00477,0.02122,-0.013,-0.00303,-0.00323
