T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.54,8e-05,0,0,0.01379,6e-05,0.00028,0.00422,4e-05,0.0004,0,0,0,0,0.00412,0.01946,0.00619,0,0.00487,0,0.00692,0.02748,0,0.00017,0.01274,0.00035,0,0,0.01839,0.00013,0.08812,0.01943,0.00033,0.00033,0.0002,0.00571,0.00018,0.0078,0,0,0,0,0.02736,0,0.00041,0.00028,0,0.00033,0.02727,7e-05,7e-05,0.00017,0,0.00379,0,6e-05,0.00011,0.04118,0.00019,0,0.01133,0.00014,6e-05,0,0.00018,0.00019,0,0.2288,0.11936
35.56,9e-05,0,0,0.01575,6e-05,0.00026,0.00415,4e-05,0.00043,0,0,0,0,0.0041,0.01863,0.00524,0,0.00496,0,0.00705,0.02503,0,0.00016,0.01069,0.00033,0,0,0.01909,0.00012,0.09761,0.01725,0.0003,0.0003,0.00018,0.00426,0.00016,0.00805,0,0,0,0,0.02873,0,0.00044,0.00027,0,0.00027,0.02477,6e-05,7e-05,0.00016,0,0.00302,0,6e-05,0.0001,0.04004,0.00017,0,0.01268,0.00013,6e-05,0,0.00016,0.00018,0,0.2286,0.11961
35.58,9e-05,0,0,0.01762,6e-05,0.00024,0.00402,5e-05,0.00046,0,0,0,0,0.00406,0.01756,0.00417,0,0.005,0,0.00709,0.02221,0.00019,0.00015,0.00858,0.00029,0,0,0.01941,0.00011,0.10411,0.01471,0.00027,0.00026,0.00016,0.00284,0.00014,0.00822,0,0,0,0,0.02973,0,0.00046,0.00025,0,0.0002,0.02195,6e-05,7e-05,0.00014,0,0.00224,0,5e-05,9e-05,0.03839,0.00015,0,0.01407,0.00011,6e-05,0,0.00014,0.00016,0,0.22609,0.11827
35.6,9e-05,0.00064,0,0.01936,6e-05,0.00021,0.00382,5e-05,0.00049,0,0,0,0,0.00399,0.01626,0.00303,0,0.00498,0,0.00704,0.0191,0.00403,0.00014,0.00645,0.00025,0,0,0.01937,9e-05,0.10732,0.01192,0.00023,0.00022,0.00013,0.0015,0.00013,0.00832,0,0,0,0,0.03034,0,0.00048,0.00021,0,0.00012,0.01884,5e-05,6e-05,0.00012,0,0.00146,0,5e-05,7e-05,0.0362,0.00012,0,0.01549,9e-05,6e-05,0,0.00011,0.00014,0,0.22137,0.1154
35.62,9e-05,0.00198,0,0.02093,6e-05,0.00019,0.00354,5e-05,0.00051,0,0,0,0,0.00387,0.01472,0.00185,0,0.00489,0,0.00688,0.01577,0.00796,0.00012,0.00436,0.00021,0,0,0.01897,7e-05,0.10714,0.00901,0.00019,0.00017,0.00011,0.00027,0.00011,0.00834,0,0,0,0,0.03056,0,0.00048,0.00018,0,3e-05,0.0155,4e-05,6e-05,0.0001,0,0.00069,0,4e-05,5e-05,0.03344,9e-05,0,0.01692,7e-05,6e-05,0,8e-05,0.00011,0,0.21466,0.11117
35.64,0.0001,0.0033,0,0.02228,6e-05,0.00016,0.00319,4e-05,0.00053,0,0,0,0,0.00369,0.01297,0.00066,0,0.00473,0,0.00661,0.01232,0.01194,0.0001,0.00234,0.00017,0,0,0.01824,6e-05,0.10367,0.00608,0.00014,0.00012,8e-05,0,0.0001,0.00828,0,0,0,0,0.03039,0,0.00048,0.00013,0,0,0.01199,4e-05,6e-05,7e-05,0,0,0,3e-05,3e-05,0.03008,6e-05,0,0.01833,5e-05,6e-05,0,5e-05,9e-05,0,0.20623,0.10576
35.66,0.0001,0.00457,0,0.02337,6e-05,0.00013,0.00275,4e-05,0.00055,0,0,0,0.00135,0.00346,0.01105,0,0,0.00449,0,0.00621,0.00882,0.01594,8e-05,0.00042,0.00013,0,0,0.01721,4e-05,0.09718,0.00323,0.0001,6e-05,5e-05,0,0.0001,0.00812,0,0,0,0,0.02987,0,0.00048,9e-05,0,0,0.00838,3e-05,5e-05,5e-05,0.00065,0,0,2e-05,2e-05,0.0261,3e-05,0,0.0197,3e-05,6e-05,0,2e-05,7e-05,0,0.19634,0.0994
35.68,0.00011,0.00577,0,0.02415,7e-05,0.0001,0.00222,4e-05,0.00057,0,0,0,0.0031,0.00315,0.00898,0,0,0.00419,0,0.00567,0.00534,0.01993,7e-05,0,0.0001,0,0,0.01591,2e-05,0.0881,0.00054,6e-05,1e-05,3e-05,0,9e-05,0.00789,0,0,0,0,0.02902,0,0.00047,5e-05,0,0,0.00474,2e-05,5e-05,2e-05,0.0015,0,0,1e-05,0,0.02148,0,0,0.021,1e-05,6e-05,0,0,5e-05,0.0009,0.18528,0.09228
35.7,0.00012,0.0069,0,0.02461,8e-05,7e-05,0.00157,4e-05,0.00058,0,0,0,0.00467,0.00276,0.00681,0,0,0.00384,0,0.00498,0.00193,0.02389,6e-05,0,6e-05,0,0,0.01439,0,0.07694,0,1e-05,0,0,0,9e-05,0.00756,0,0,0,0,0.0279,0,0.00046,0,0,0,0.00115,1e-05,5e-05,0,0.0023,0,0,1e-05,0,0.01623,0,0,0.0222,0,5e-05,0,0,4e-05,0.00183,0.17329,0.08461
35.72,0.00013,0.00794,0,0.02469,0.0001,4e-05,0.00081,4e-05,0.00059,0,0,0,0.00607,0.00227,0.00456,0,0,0.00345,0,0.00414,0,0.02778,5e-05,0,3e-05,0,0,0.01269,0,0.06424,0,0,0,0,0,8e-05,0.00715,0,0,0,0,0.02653,0,0.00045,0,0,0,0,1e-05,5e-05,0,0.00302,0,0,0,0,0.01036,0,0,0.02325,0,5e-05,0,0,2e-05,0.0027,0.1606,0.07655
35.74,0.00014,0.00888,0,0.0244,0.00012,2e-05,0,4e-05,0.0006,0,0,0,0.00732,0.00167,0.00226,0,0,0.00305,0,0.00317,0,0.03157,4e-05,0,0,0,0,0.01086,0,0.05057,0,0,0,0,0,8e-05,0.00665,0,0,0,0,0.02496,0,0.00045,0,0,0,0,0,5e-05,0,0.0036,0,0,0,0,0.00391,0,0,0.02411,0,6e-05,0,0,1e-05,0.00348,0.1474,0.06827
35.76,0.00015,0.00971,0,0.02371,0.00015,1e-05,0,4e-05,0.0006,0,0,0,0.00841,0.00095,0,0,0,0.00268,0,0.00212,0,0.03523,5e-05,0,0,0,0,0.00894,0,0.03641,0,0,0,0,0,8e-05,0.00608,0,0,0,0,0.02324,0,0.00044,0,0,0,0,0,6e-05,0,0.00402,0,0,0,0,0,0,0,0.02473,0,6e-05,0,0,1e-05,0.00417,0.13388,0.05991
35.78,0.00016,0.01044,0,0.02262,0.00018,0,0,4e-05,0.00059,0,0,0,0.00935,9e-05,0,0,0,0.00236,0,0.00106,0,0.0387,5e-05,0,0,0,0,0.00698,0,0.02221,0,0,0,0,0,9e-05,0.00542,0,0,0,0,0.02141,0,0.00043,0,0,0,0,0,6e-05,0,0.00422,0,0,0,0,0,0,0,0.02505,0,6e-05,0,0,0,0.00475,0.12019,0.05158
35.8,0.00018,0.01104,0,0.02115,0.00023,0,0,4e-05,0.00057,0,0,0,0.01015,0,0,0,0,0.00211,0,8e-05,0,0.04192,6e-05,0,0,0,0,0.00501,0,0.00833,0,0,0,0,0,9e-05,0.00469,0,0,0,0,0.0195,0,0.00043,0,0,0,0,0,7e-05,0,0.00416,0,0,0,0,0,0,0,0.025,0,7e-05,0,0,1e-05,0.00521,0.10646,0.04339
35.82,0.00019,0.01153,0,0.01932,0.00028,0,0,5e-05,0.00054,0,0,0,0.01081,0,0,0,0,0.00193,0,0,0,0.0448,8e-05,0,0,0,0,0.00308,0,0,0,0,0,0,0,0.0001,0.00389,0,0,0,0,0.01756,0,0.00042,0,0,0,0,1e-05,9e-05,0,0.00382,0,0,0,0,0,0,0,0.02452,0,8e-05,0,0,1e-05,0.00557,0.09279,0.03542
35.84,0.00021,0.0119,0,0.01714,0.00034,0,0,5e-05,0.00049,0,0,0,0.01134,0,0,0,0,0.00182,0,0,0,0.04729,0.0001,0,0,0,0,0.00123,0,0,0,0,0,0,0,0.00011,0.00303,0,0,0,0,0.0156,0,0.00042,0,0,0,0,1e-05,0.0001,0,0.0032,0,0,0,0,0,0,0,0.02354,0,8e-05,0,0,3e-05,0.00581,0.07927,0.02773
35.86,0.00022,0.01216,0,0.01465,0.00041,0,0,6e-05,0.00044,0,0,0,0.01173,0,0,0,0,0.00177,0,0,0,0.04928,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.00212,0,0,0,0,0.01366,0,0.00041,0,0,0,0,2e-05,0.00012,0,0.00235,0,0.00033,0,0,0,0,0,0.02203,0,9e-05,0,0,4e-05,0.00594,0.06601,0.02039
35.88,0.00023,0.0123,0,0.01189,0.00049,3e-05,0,6e-05,0.00036,0,0,0,0.01199,0,0,0,0,0.00177,0,0,0,0.0507,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.00117,0,0,0,0,0.01176,0,0.0004,0,0,0,0,3e-05,0.00014,0,0.00136,0,0.00082,0,0,0,0,6e-05,0.01998,0,0.0001,0,0,6e-05,0.00596,0.05307,0.01345
35.9,0.00025,0.01233,0,0.00892,0.00058,5e-05,0,7e-05,0.00026,0,0,0,0.0121,0,0,0,0,0.00181,0,0,0,0.05149,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.0002,0,0,0,0,0.00991,0,0.00038,0,0,0,0,4e-05,0.00016,0,0.00036,0,0.00114,0,0,0,0,0.00056,0.01742,0,0.00011,0.00598,0,8e-05,0.00587,0.04055,0.00695
35.92,0.00026,0.01226,0,0.00577,0.00067,8e-05,0,7e-05,0.00014,0,0,0,0.01204,0,0,0,0,0.00186,0,0,0,0.05159,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0.00814,0,0.00036,0,0,0,0,5e-05,0.00018,0,0,0,0.00135,0,0,0,0,0.00103,0.0144,0,0.00012,0.01215,0,0.00011,0.00569,0.02853,0.00093
35.94,0.00026,0.01209,0,0.0025,0.00078,0.00011,0,8e-05,0,0,0,0,0.01182,0,0,0,0,0.00189,0,0,0,0.05099,0.00025,0,0,0,0,0,0,0,0,0,0,0,0.0003,0.00014,0,0,0,0,0,0.00647,0,0.00033,2e-05,0,0,0,6e-05,0.00021,0,0,0,0.00149,0,0,0,0,0.00148,0.01098,2e-05,0.00012,0.01747,0,0.00014,0.0054,0.01708,0
35.96,0.00027,0.01183,0,0,0.00089,0.00014,0,8e-05,0,0,0,0,0.01141,0,0,0,0,0.00189,0,0,0,0.04969,0.00028,0,0,0,0,0,1e-05,0,0,0,0,0,0.00119,0.00014,0,0,0,0,0,0.00491,0,0.00029,7e-05,0,0,0,7e-05,0.00023,0,0,0,0.0016,0,0,0,0,0.00189,0.00726,4e-05,0.00013,0.0219,0,0.00017,0.00503,0.00627,0
35.98,0.00026,0.01148,0,0,0.001,0.00016,0,9e-05,0,0,0,0,0.0108,0,0,0,0,0.00182,7e-05,0,0,0.04772,0.00031,0,1e-05,0,0,0,3e-05,0,0,0,0,0,0.00213,0.00014,0,0.00011,0,0,0,0.00348,0,0.00023,0.00011,0,0,0,8e-05,0.00025,0,0,0,0.00172,0,0,0,0,0.00226,0.00334,5e-05,0.00013,0.02536,0,0.0002,0.00457,0,0
36,0.00026,0.01107,0,0,0.00112,0.00019,0,9e-05,0,0,0,0,0.01,0,0,0,0,0.00166,0.00018,0,0,0.04511,0.00034,0,2e-05,0,0,0,4e-05,0,0,0,0,0,0.00308,0.00014,0,0.00053,0,0,0,0.00221,0,0.00016,0.00016,0,0,0,9e-05,0.00027,0,0,0,0.00186,0,0,0,0,0.00259,0,7e-05,0.00014,0.02782,0,0.00023,0.00405,0,0
36.02,0.00024,0.01059,0,0,0.00124,0.00021,0,0.0001,0,0,0,0,0.00897,0,0,0,0,0.0014,0.0003,0,0,0.04191,0.00037,0,3e-05,0,0,0,6e-05,0,0,0,0,0,0.00405,0.00013,0,0.00093,0,0,0,0.00113,0,7e-05,0.00021,0,0,0,9e-05,0.00029,1e-05,0,0,0.00205,0,0,0,0,0.00287,0,8e-05,0.00014,0.02924,0,0.00025,0.00346,0,0
36.04,0.00022,0.01007,0,0,0.00135,0.00023,0,0.0001,0,0,0.00147,0,0.00774,0,0,0,0,0.001,0.00042,0.00027,0,0.03819,0.00039,0,3e-05,0.00616,0,0,7e-05,0,0,0,0,0,0.00501,0.00012,0,0.00131,0,0,0,0.00025,0,0,0.00025,0,0,0,0.0001,0.0003,2e-05,0,0,0.00229,0,0,0,0,0.0031,0,0.0001,0.00013,0.0296,0,0.00027,0.00282,0,0
36.06,0.00019,0.00951,0,0,0.00147,0.00024,0,0.0001,0,0,0.00335,2e-05,0.00629,0,0,0,0,0.00048,0.00056,0.00065,0,0.03402,0.0004,0,4e-05,0.01497,0.00203,0,9e-05,0,0,0,2e-05,0,0.00596,0.0001,0,0.00168,0,0,0,0,0,0,0.00029,0,0,0,0.0001,0.00031,3e-05,0,0,0.00258,0,0,0,0,0.00329,0,0.00011,0.00012,0.02889,0,0.00029,0.00214,0,0
36.08,0.00014,0.00893,0,0,0.00158,0.00025,0,0.0001,0,8e-05,0.00529,6e-05,0.00463,0,0,0,0,0,0.00069,0.00096,0,0.02948,0.00041,0,4e-05,0.0236,0.00834,0,0.0001,0,0,0,3e-05,1e-05,0.00688,8e-05,0,0.00203,0,0,0,0,0,0,0.00032,0,0,0,0.00011,0.00032,4e-05,0.00049,0,0.00293,0,0,0,0,0.00342,0,0.00012,0.00011,0.02713,0,0.0003,0.00144,0,0
36.1,9e-05,0.00833,0,0,0.00168,0.00025,0,0.0001,0,0.00163,0.00725,8e-05,0.00277,0,0,0,0,0,0.00083,0.00118,0,0.02464,0.00042,0,4e-05,0.03205,0.01456,0,0.00011,0,0,2e-05,4e-05,2e-05,0.00776,4e-05,0,0.00235,0,0,0,0,0.00036,0,0.00035,0,0,0.00222,0.00011,0.00032,5e-05,0.00151,0,0.00332,0,0,0,1e-05,0.0035,0,0.00012,9e-05,0.02437,0,0.0003,0.00073,0,0
36.12,2e-05,0.00772,0,0,0.00178,0.00024,0,0.0001,0,0.00347,0.00923,9e-05,0.00072,0,0,0,0,0,0.00096,0.00129,0,0.01958,0.00041,0,3e-05,0.04031,0.02061,0,0.00012,0,0,3e-05,5e-05,2e-05,0.0086,1e-05,0,0.00265,0,0,0,0,0.00076,0,0.00038,0,0,0.00452,0.0001,0.00032,5e-05,0.0026,0,0.00374,0,0,0,2e-05,0.00353,0,0.00013,7e-05,0.02068,0,0.0003,2e-05,0,0
36.14,0,0.00712,0,0,0.00186,0.00024,0,9e-05,0,0.00561,0.0112,8e-05,0,0,0,0.00049,0,0,0.00108,0.00128,0,0.01439,0.0004,0,3e-05,0.04833,0.02646,0,0.00013,0,0.00012,4e-05,5e-05,3e-05,0.00937,0,0,0.00291,0,0,0,0.00051,0.00116,0,0.00041,0,0,0.0066,9e-05,0.00031,6e-05,0.00372,0,0.00417,0,0,0,3e-05,0.00351,0,0.00012,4e-05,0.01619,0,0.00028,0,0,0
36.16,0,0.00653,0,0,0.00192,0.00022,0,8e-05,0,0.0081,0.01312,5e-05,0,0,0,0.00224,0,0,0.00118,0.00116,0,0.00914,0.00038,0,1e-05,0.0561,0.03203,0,0.00013,0,0.00129,4e-05,4e-05,3e-05,0.01006,0,0,0.00313,0,0,0,0.00182,0.00158,0,0.00043,0,0.00017,0.00838,8e-05,0.00029,5e-05,0.00481,0,0.00456,0,0,0,3e-05,0.00344,0,0.00012,0,0.01106,0,0.00026,0,0,0
36.18,0,0.00597,0,0,0.00196,0.0002,0,7e-05,0,0.01094,0.01496,0,0,0,0,0.00415,0,0,0.00127,0.00097,0,0.0039,0.00034,0,0,0.06355,0.03728,0,0.00013,0,0.00231,4e-05,3e-05,2e-05,0.01068,0,0,0.00332,0,0,0,0.00368,0.00202,0,0.00046,0,0.00046,0.0098,7e-05,0.00025,5e-05,0.00582,0,0.00489,0,0,0,3e-05,0.00334,0,0.0001,0,0.00547,0,0.00022,0,0,0
36.2,0,0.00545,0,0,0.00197,0.00018,0,5e-05,0,0.01417,0.01669,0,0,0,0,0.00621,0,0,0.00134,0.00076,0,0,0.00029,0,0,0.07063,0.04217,0,0.00012,0.00043,0.00315,4e-05,0,1e-05,0.0112,0,0,0.00345,0,0,0,0.00614,0.00248,0,0.00047,0,0.0008,0.01078,5e-05,0.00021,4e-05,0.0067,0,0.00512,0,0,0,2e-05,0.00319,0,8e-05,0,0,0,0.00016,0,0,0
36.22,0,0.00497,0,0,0.00195,0.00015,0,3e-05,0,0.01782,0.01827,0,0,0,0,0.00844,0,0,0.00138,0.0006,0,0,0.00022,0,0,0.07727,0.04666,0,0.00011,0.01187,0.00377,2e-05,0,0,0.01162,0,0,0.00352,0,0,0,0.00925,0.00297,0,0.00049,0,0.00119,0.01124,2e-05,0.00016,2e-05,0.00741,0,0.00522,0,0,0,1e-05,0.00301,0,5e-05,0,0,0,0.0001,0,0,0
36.24,0,0.00455,0,0,0.0019,0.00012,0,0,0,0.0219,0.01965,0,0,0,0,0.01084,0.00132,0,0.0014,0.00053,0,0,0.00014,0,0,0.0834,0.05069,0,9e-05,0.02292,0.00415,0,0,0,0.01192,0,0,0.00354,0,0,0,0.01309,0.0035,0,0.00052,0,0.00166,0.01111,0,9e-05,0,0.00792,0,0.00515,0,0,0,0,0.00282,0,2e-05,0,0,0,2e-05,0,0,0
36.26,0,0.00419,0,0,0.00181,9e-05,0,0,0,0.02644,0.02081,0,0,0,0,0.01344,0.00898,0,0.00141,0.00059,0,0,7e-05,0,0,0.08897,0.05424,0,6e-05,0.03321,0.00429,0,0,0,0.01211,0,0,0.00348,0,0,0,0.01771,0.00407,0,0.00057,0,0.00221,0.01034,0,3e-05,0,0.00823,0,0.00491,0,0,0.00523,0,0.0026,0,0,0,0,0,0,0,0,0
36.28,0,0.00392,0,0,0.00168,7e-05,0,0,0,0.03146,0.02169,0,0,0,0.00696,0.01625,0.01793,0,0.0014,0.00078,0,0,0,0,0,0.0939,0.05725,0,4e-05,0.04241,0.00421,0,0,0,0.01216,0,0,0.00335,0,0,0,0.02316,0.00469,0,0.00065,0,0.00286,0.00888,0,0,0,0.00834,0,0.00452,0,0,0.01301,0,0.00238,0,0,0,0,0,0,0,0,0
36.3,0,0.00372,0,0,0.00152,7e-05,0,0,0,0.03698,0.02225,0,0,0,0.01714,0.0193,0.02827,0,0.00138,0.00111,0,0,0,0,0,0.09816,0.05968,0.00082,0,0.05023,0.00393,0,0,0,0.01209,0,0,0.00314,0,0,0,0.02951,0.00536,0,0.00078,0,0.00363,0.00667,0,0,0,0.00828,9e-05,0.00402,0,0,0.0203,0,0.00217,0,0,0,0,0,0,0,0,0
36.32,0,0.00361,0,0,0.0013,8e-05,0,0,0,0.04301,0.02245,0,0,0,0.02894,0.02258,0.04004,0,0.00136,0.00159,0,0,0,0,0,0.1017,0.06149,0.00175,0,0.05644,0.0035,0,0,0,0.01187,0,0,0.00284,0,0,0,0.03679,0.00609,0,0.00097,6e-05,0.00452,0.00368,0,0,0,0.00807,0.00088,0.00345,0,0,0.02694,0,0.00197,0,0,0,0,0,0,0,0,0
36.34,0,0.00359,0,0,0.00103,0.00012,0,0,0,0.04955,0.02225,0,0,0,0.04244,0.02611,0.05331,0,0.00134,0.00222,0,0,0,0,0,0.1045,0.06266,0.00261,0,0.06092,0.00297,0,0,0,0.01152,0,0,0.00248,0,0,0,0.04505,0.00687,0,0.00124,0.00032,0.00554,0,0,0,0,0.00771,0.00189,0.00285,0,0,0.0328,0,0.00179,0,0,0,0,0,0,0,0,0
36.36,0,0.00367,0.00024,0,0.00071,0.00017,0,0,0,0.05661,0.02159,0,0,0,0.05777,0.02989,0.06812,0,0.00132,0.00303,0,0,0,0,0,0.10661,0.06318,0.00339,0,0.06369,0.00235,0,0,0,0.01104,0,0,0.00204,0,0,0,0.05433,0.0077,0,0.00161,0.00067,0.0067,0,0,0,0,0.00719,0.00315,0.00223,0,0,0.03774,0,0.00164,0,0,0,0,0,0,0,0,0
36.38,0,0.00385,0.00112,0,0.00032,0.00023,0,0,0,0.06416,0.02044,0,0,0,0.07502,0.03392,0.08449,0,0.0013,0.00402,0,0,0,0,0,0.10807,0.0631,0.00405,0,0.06485,0.0017,0,0,0,0.01042,0,0,0.00155,0,0,0,0.06463,0.00858,0,0.00207,0.00113,0.008,0,0,0,0,0.00648,0.00467,0.00157,0,0,0.04163,0,0.00154,0,0,0,0,0,0,0,0,0
36.4,0,0.00415,0.00219,0,0,0.00032,0,0,0,0.0722,0.01876,0,0,0,0.09429,0.03819,0.10243,0,0.00129,0.00524,0,0,0,0,0,0.109,0.06247,0.00459,0,0.06458,0.00101,0,0,0,0.00968,0,0,0.001,0,0,0,0.07596,0.00952,0,0.00263,0.00168,0.00943,0,0,0,0,0.00553,0.00646,0.00086,0,0,0.04442,0,0.00149,0,0,0,0,0,0,0,0,0
36.42,0,0.00455,0.0035,0,0,0.00042,0,0,0,0.08068,0.01651,0,0,0,0.11565,0.04268,0.12192,0,0.00126,0.0067,0,0,0,0,0,0.10953,0.0614,0.00497,0,0.06309,0.00031,0,0,0,0.00882,0,0,0.00041,0,0,0,0.08832,0.01049,0,0.00329,0.00234,0.011,0,0,0,0,0.00428,0.00852,2e-05,0,0,0.04611,0,0.00151,0,0,0,0,0,0,0,0,0
36.44,0,0.00506,0.00506,0,0,0.00053,0.01156,0,0,0.08958,0.01367,0,0,0,0.13913,0.04738,0.14292,0.00062,0.00121,0.0084,0,0,0,0,0,0.10978,0.05998,0.00518,0,0.06063,0,0,0,0,0.00784,0,0,0,0,0,0,0.10168,0.01149,0,0.00403,0.0031,0.01269,0,0,0,0,0.00272,0.01082,0,0,0,0.04679,0,0.0016,0,0,0,0,0,0,0,0,0
36.46,0,0.00568,0.0069,0,0,0.00065,0.03226,0,0,0.09883,0.01024,0,0,0,0.16473,0.05225,0.16536,0.0023,0.00113,0.01034,0,0,0,0,0,0.10986,0.05832,0.0052,0,0.05743,0,0,0,0,0.00675,0,0,0,0,0,0,0.11599,0.01252,0,0.00486,0.00394,0.0145,0,0,0,0,0.00087,0.01333,0,0,0,0.04661,0,0.00175,0,0,0,0,0,0,0,0,0
36.48,0,0.0064,0.00902,0,0,0.00078,0.05623,0,0,0.10837,0.00626,0,0,0,0.19237,0.05726,0.18913,0.00414,0.00101,0.01249,0,0,0,0,0,0.10986,0.0565,0.00501,0,0.0537,0,0,0,0,0.00556,0,0,0,0,0,0,0.13119,0.01355,0,0.00577,0.00488,0.01639,0,0,0,0,0,0.01602,0,0,0,0.0458,0,0.00197,0,0,0,0,0,0,0,0,0
36.5,0,0.00719,0.01145,0.00302,0,0.00091,0.08366,0,0,0.1181,0.00178,0,0,0.01653,0.22195,0.06235,0.21408,0.00612,0.00085,0.01481,0,0,0,0,0,0.10982,0.05461,0.00459,0,0.04965,0,0,0,0,0.00427,0,0,0,0,0,0,0.14717,0.01456,0,0.00674,0.00589,0.01836,0,0,0,0,0,0.01883,0,0,1e-05,0.04455,0,0.00225,0,0,0,0,0,0,0,0,0
36.52,0,0.00804,0.01418,0.00619,0,0.00104,0.11476,0,0,0.12791,0,0,0,0.04179,0.2533,0.06746,0.24004,0.00822,0.00063,0.01727,0,0,0,0,0,0.10978,0.05271,0.00392,0,0.04545,0,0,0,0,0.0029,0,0,0,0,0,0,0.16382,0.01553,0,0.00777,0.00698,0.02039,0,0,0,0,0,0.02171,0,0,1e-05,0.04311,0,0.00258,0,0,0,0,0,0,0,0,0
36.54,0,0.00892,0.01722,0.0094,0,0.00117,0.14969,0,0,0.13769,0,0,0,0.07096,0.2862,0.0725,0.26675,0.01044,0.00037,0.01981,0,0,0,0,0,0.10977,0.05085,0.00298,0,0.04123,0,0,0,0,0.00145,0,0,0,0,0,0,0.18098,0.01644,0,0.00885,0.00813,0.02244,0,0,0,0,0,0.02461,0,0,2e-05,0.04164,0,0.00295,0,0,0,0,0,0,0.0002,0,0
36.56,0,0.0098,0.02057,0.01265,0,0.00129,0.1886,0,0,0.14727,0,0,0,0.10428,0.32038,0.07738,0.29393,0.01276,5e-05,0.02239,0,0,0,0,0,0.1098,0.04907,0.00175,0,0.03708,0,0,0,0,0,0,0,0,0,0,0,0.19845,0.01724,0,0.00996,0.00934,0.02449,0,0,0,0,0,0.0275,0,0,2e-05,0.04032,0,0.00335,0,0,0,0,1e-05,0,0.0005,0,0
36.58,0,0.01062,0.02422,0.01592,0,0.00142,0.23162,0,0,0.15647,0,0,0,0.14199,0.3555,0.08198,0.32123,0.0152,0,0.02496,0,0,0,0,0,0.10988,0.04741,0.00023,0,0.03305,0,0,0,0,0,0,0,0,0,0,0,0.216,0.01792,0,0.0111,0.01062,0.02651,0,0,0,0,0,0.03036,0,0,3e-05,0.03923,0,0.00378,0,0,0,0,2e-05,0,0.00079,0,0
36.6,0,0.01137,0.02815,0.01918,0,0.00154,0.27883,0,0,0.1651,0,0,0,0.1843,0.39113,0.08616,0.34822,0.01773,0,0.02747,0,0,0,0,0,0.11001,0.04586,0,0,0.02915,0,0,0,0,0,0,0,0,0,0,0,0.23336,0.01842,0,0.01224,0.012,0.02846,0,0,0,0,0,0.03319,0,0,4e-05,0.03842,0,0.00423,0,0,0,0,2e-05,0,0.00107,0,0
36.62,0,0.01198,0.03234,0.02241,0,0.00167,0.33026,0,0,0.17293,0,0,0,0.2314,0.4268,0.08977,0.37442,0.02036,0,0.02985,0,0,0,0,0,0.11017,0.04443,0,0,0.02536,0,0,0,0,0,0,0,0,0,0,0,0.25022,0.0187,0,0.01338,0.01351,0.03031,0,0,0,0,0,0.03599,0,0,4e-05,0.0379,0,0.0047,0,0,0,0,3e-05,0,0.00135,0,0
36.64,0,0.01242,0.03677,0.02559,0,0.00179,0.38588,0,0.00019,0.17968,0,0,0,0.28342,0.46192,0.09265,0.39928,0.02305,0,0.03204,0,0,0,0,0,0.11035,0.0431,0,0,0.02163,0,0,2e-05,0,0,0,0,0,0,0,0,0.26622,0.01872,0,0.0145,0.0152,0.03201,0,0,0,0,0,0.03877,0,0,5e-05,0.03759,0,0.00518,0,0,0,0,4e-05,0,0.00165,0,0
36.66,0,0.01265,0.04141,0.02866,0,0.00191,0.44557,0,0.00427,0.18509,0,0,0,0.34048,0.49584,0.09464,0.42214,0.02578,0,0.03395,0,0,0,0,1e-05,0.11058,0.04188,0,0,0.01787,0,0,4e-05,0,0,0,0,0,0,0,0,0.28097,0.01843,0,0.01556,0.01708,0.03348,0,0,0,0,0,0.0415,0,1e-05,6e-05,0.03738,1e-05,0.00567,0,0,0,0,6e-05,0,0.00195,0,0
36.68,0,0.01261,0.0462,0.0316,0,0.00202,0.50915,0,0.00907,0.18886,0,0,0,0.4026,0.5278,0.09553,0.4423,0.02851,0,0.03549,0,0,0,0,5e-05,0.11084,0.04075,0,0,0.014,0,2e-05,7e-05,1e-05,0,0,0,0,0,0,0,0.29407,0.01779,0,0.01655,0.01918,0.03465,0,0,0,0,0,0.04417,0,2e-05,7e-05,0.03716,3e-05,0.00618,0,0,0,0,8e-05,0,0.00227,0,0
