T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.24,-0.01301,-0.00478,0.00322,-0.00032,-0.00029,-3e-05,5e-05,0.00052,0.00076,0.00155,-4e-05,0.00016,-0.00017,0.00274,-5e-05,0.00101,-5e-05,5e-05,-8e-05,-2e-05,0.00462,0.02472,-0.00306,0.01539,-0.01459,0.00427,0.00454,0.0054,-0.02195,0.004,0.02129,-0.01377,-0.00237,-0.00334
32.26,-0.01314,-0.00487,0.00351,-0.0003,-0.00026,-3e-05,5e-05,0.00016,0.0007,0.00181,-4e-05,0.00016,-0.0002,0.00275,-0.00011,0.001,-4e-05,5e-05,-8e-05,-2e-05,0.00492,0.02481,-0.00305,0.01549,-0.01458,0.00426,0.00455,0.00543,-0.02182,0.00397,0.02134,-0.01376,-0.00236,-0.00334
32.28,-0.01318,-0.00466,0.00354,-0.00028,-0.00022,-4e-05,1e-05,-0.00033,0.00062,0.00195,-4e-05,0.00015,-0.00022,0.00275,-0.00017,0.00099,-3e-05,5e-05,-7e-05,-2e-05,0.00529,0.02492,-0.00305,0.01562,-0.01456,0.00426,0.00456,0.00546,-0.02168,0.00394,0.0214,-0.01376,-0.00235,-0.00334
32.3,-0.01268,-0.00432,0.00296,-0.00026,-0.00018,-4e-05,7e-05,-0.0011,0.00043,0.00196,-4e-05,0.00013,-0.00023,0.00277,-0.00022,0.00098,-2e-05,5e-05,-7e-05,-2e-05,0.00556,0.02502,-0.00305,0.0157,-0.01454,0.00425,0.00457,0.00551,-0.02154,0.00391,0.02146,-0.01375,-0.00236,-0.00334
32.32,-0.01142,-0.00424,0.00165,-0.00024,-0.00014,-4e-05,0.00035,-0.0022,0.0001,0.00188,-5e-05,8e-05,-0.00023,0.00279,-0.00027,0.00098,0,5e-05,-7e-05,-2e-05,0.00551,0.02508,-0.00306,0.01565,-0.01455,0.00421,0.00456,0.00555,-0.02141,0.00389,0.02155,-0.01374,-0.00241,-0.00337
32.34,-0.01016,-0.0047,0.00024,-0.00022,-0.0001,-4e-05,0.00064,-0.00333,-0.00029,0.00177,-7e-05,2e-05,-0.00023,0.00281,-0.00031,0.00098,3e-05,5e-05,-7e-05,-1e-05,0.00537,0.02513,-0.00307,0.01556,-0.01455,0.00418,0.00454,0.00561,-0.0213,0.00387,0.02165,-0.01373,-0.00247,-0.0034
32.36,-0.00932,-0.00551,-0.00084,-0.0002,-6e-05,-4e-05,0.0008,-0.00425,-0.00064,0.00164,-8e-05,-4e-05,-0.00022,0.00283,-0.00035,0.00098,5e-05,5e-05,-6e-05,-1e-05,0.0053,0.02518,-0.00308,0.0155,-0.01456,0.00414,0.00453,0.00568,-0.02118,0.00385,0.02174,-0.01372,-0.00252,-0.00343
32.38,-0.009,-0.00646,-0.00147,-0.00018,-3e-05,-4e-05,0.0008,-0.00494,-0.00091,0.00144,-9e-05,-9e-05,-0.00021,0.00287,-0.00039,0.00097,7e-05,4e-05,-6e-05,-1e-05,0.00521,0.02525,-0.0031,0.01541,-0.01456,0.00411,0.00452,0.00577,-0.02105,0.00383,0.02185,-0.01371,-0.00257,-0.00346
32.4,-0.0091,-0.00718,-0.00157,-0.00016,0,-4e-05,0.00069,-0.00514,-0.00107,0.00128,-0.00011,-0.00012,-0.00019,0.00289,-0.00042,0.00098,0.0001,4e-05,-6e-05,-0,0.00515,0.02527,-0.00311,0.01537,-0.01457,0.00408,0.00451,0.00585,-0.02096,0.00382,0.02194,-0.0137,-0.00261,-0.00348
32.42,-0.00912,-0.00773,-0.00153,-0.00014,3e-05,-3e-05,0.00068,-0.00509,-0.00124,0.00125,-0.00013,-0.00013,-0.00019,0.00289,-0.00044,0.00098,0.00012,4e-05,-6e-05,0,0.00519,0.0252,-0.00311,0.01544,-0.01456,0.00409,0.0045,0.00587,-0.02098,0.00383,0.02199,-0.01369,-0.00264,-0.00351
32.44,-0.0094,-0.00777,-0.0005,-0.00013,6e-05,-3e-05,0.00092,-0.00518,-0.00143,0.00157,-0.00016,-0.00013,-0.00023,0.00287,-0.00045,0.00099,0.00014,4e-05,-7e-05,0,0.00525,0.02509,-0.00311,0.01555,-0.01455,0.0041,0.0045,0.00588,-0.02105,0.00384,0.02202,-0.01369,-0.00266,-0.00353
32.46,-0.0098,-0.00754,0.0008,-0.00011,8e-05,-3e-05,0.00128,-0.00536,-0.00167,0.00189,-0.00019,-0.00015,-0.00028,0.00286,-0.00046,0.001,0.00015,4e-05,-7e-05,1e-05,0.0053,0.02499,-0.00311,0.01564,-0.01454,0.00413,0.00451,0.00589,-0.02111,0.00386,0.02205,-0.01368,-0.00268,-0.00355
32.48,-0.01015,-0.00711,0.00199,-0.0001,0.0001,-2e-05,0.00171,-0.00555,-0.002,0.00213,-0.00022,-0.00018,-0.00032,0.00285,-0.00046,0.00101,0.00017,4e-05,-7e-05,1e-05,0.00537,0.02489,-0.00312,0.01574,-0.01453,0.00416,0.00452,0.00588,-0.02117,0.00387,0.02209,-0.01368,-0.00268,-0.00356
32.5,-0.0103,-0.00669,0.00275,-9e-05,0.00011,-2e-05,0.00214,-0.00573,-0.00241,0.00221,-0.00024,-0.00023,-0.00034,0.00283,-0.00045,0.00101,0.00018,4e-05,-8e-05,2e-05,0.0054,0.02478,-0.00312,0.01583,-0.01452,0.0042,0.00453,0.0059,-0.02126,0.00388,0.02213,-0.01368,-0.00268,-0.00357
32.52,-0.01017,-0.0065,0.0029,-7e-05,0.0001,-2e-05,0.00253,-0.0059,-0.00289,0.00208,-0.00023,-0.00028,-0.00033,0.00282,-0.00044,0.00103,0.0002,4e-05,-8e-05,2e-05,0.00538,0.02466,-0.00312,0.01589,-0.01452,0.00422,0.00453,0.00602,-0.02137,0.0039,0.02221,-0.01367,-0.00267,-0.00358
32.54,-0.00996,-0.00621,0.0026,-6e-05,8e-05,-2e-05,0.00275,-0.00592,-0.00327,0.00178,-0.0002,-0.00033,-0.00029,0.0028,-0.00043,0.00104,0.0002,4e-05,-8e-05,2e-05,0.00533,0.02454,-0.00313,0.01594,-0.01453,0.00425,0.00453,0.00615,-0.02152,0.00391,0.0223,-0.01366,-0.00266,-0.00359
32.56,-0.00986,-0.00559,0.00206,-5e-05,7e-05,-1e-05,0.00266,-0.00572,-0.00341,0.00139,-0.00017,-0.00034,-0.00024,0.00279,-0.0004,0.00105,0.00021,4e-05,-9e-05,2e-05,0.00528,0.02441,-0.00313,0.01599,-0.01454,0.00429,0.00453,0.00627,-0.02167,0.00393,0.02239,-0.01365,-0.00264,-0.00359
32.58,-0.0099,-0.00471,0.00141,-4e-05,5e-05,-1e-05,0.00226,-0.00533,-0.00327,0.00099,-0.00013,-0.00032,-0.00018,0.00277,-0.00038,0.00106,0.00022,4e-05,-9e-05,2e-05,0.00525,0.02426,-0.00312,0.01604,-0.01455,0.00433,0.00454,0.00636,-0.02185,0.00394,0.02248,-0.01365,-0.00261,-0.00359
32.6,-0.00989,-0.00396,0.00065,-4e-05,3e-05,-1e-05,0.00172,-0.00492,-0.00294,0.00064,-9e-05,-0.00028,-0.00013,0.00276,-0.00034,0.00108,0.00022,4e-05,-9e-05,2e-05,0.00519,0.02413,-0.00311,0.01608,-0.01456,0.00438,0.00455,0.00648,-0.02204,0.00396,0.02255,-0.01364,-0.00257,-0.00358
32.62,-0.00966,-0.00357,-0.0002,-3e-05,0,-0,0.00131,-0.00461,-0.00256,0.00035,-6e-05,-0.00023,-8e-05,0.00274,-0.00028,0.00109,0.00021,5e-05,-0.0001,2e-05,0.00503,0.02407,-0.0031,0.01607,-0.01458,0.00444,0.00457,0.00665,-0.02219,0.00398,0.02255,-0.01364,-0.00248,-0.00354
32.64,-0.00941,-0.00325,-0.0009,-4e-05,-3e-05,0,0.00102,-0.00432,-0.00218,0.00015,-4e-05,-0.00019,-4e-05,0.00273,-0.00021,0.0011,0.00021,5e-05,-0.0001,2e-05,0.00483,0.02404,-0.00309,0.01604,-0.01459,0.0045,0.00458,0.00683,-0.02234,0.00401,0.02252,-0.01365,-0.00237,-0.00349
32.66,-0.0094,-0.00272,-0.00113,-4e-05,-5e-05,0,0.00085,-0.00399,-0.00182,0,-3e-05,-0.00017,-1e-05,0.00271,-0.00014,0.00112,0.0002,5e-05,-0.00011,2e-05,0.00467,0.02399,-0.00308,0.01602,-0.01461,0.00456,0.0046,0.00698,-0.0225,0.00405,0.0225,-0.01365,-0.00226,-0.00344
32.68,-0.00967,-0.00215,-0.00093,-5e-05,-8e-05,1e-05,0.00079,-0.00361,-0.00152,-0.00013,-2e-05,-0.00016,1e-05,0.00269,-7e-05,0.00113,0.00018,5e-05,-0.00011,2e-05,0.00449,0.02394,-0.00305,0.01601,-0.01463,0.00462,0.00462,0.00714,-0.02267,0.0041,0.02246,-0.01365,-0.00216,-0.00339
32.7,-0.00989,-0.00183,-0.0007,-6e-05,-0.0001,1e-05,0.00087,-0.00334,-0.00138,-0.00025,-2e-05,-0.00017,3e-05,0.00267,-1e-05,0.00114,0.00017,5e-05,-0.00011,2e-05,0.00436,0.02391,-0.00303,0.01599,-0.01465,0.00467,0.00463,0.00727,-0.02279,0.00414,0.02242,-0.01365,-0.00206,-0.00335
32.72,-0.00977,-0.00166,-0.00068,-8e-05,-0.00012,1e-05,0.00112,-0.00324,-0.00143,-0.00038,-3e-05,-0.0002,3e-05,0.00265,5e-05,0.00115,0.00015,5e-05,-0.00012,2e-05,0.00433,0.02393,-0.003,0.01593,-0.01468,0.00472,0.00465,0.00734,-0.02283,0.00417,0.02243,-0.01365,-0.00199,-0.00331
32.74,-0.0095,-0.00143,-0.00076,-9e-05,-0.00014,1e-05,0.00137,-0.00313,-0.00152,-0.00048,-4e-05,-0.00022,3e-05,0.00263,0.0001,0.00116,0.00012,5e-05,-0.00012,1e-05,0.00433,0.02398,-0.00297,0.01586,-0.0147,0.00476,0.00467,0.0074,-0.02281,0.0042,0.02245,-0.01366,-0.00193,-0.00327
32.76,-0.00929,-0.00114,-0.00079,-0.00011,-0.00016,2e-05,0.00152,-0.00294,-0.00154,-0.00054,-5e-05,-0.00023,3e-05,0.00261,0.00014,0.00116,0.0001,5e-05,-0.00012,1e-05,0.00434,0.02403,-0.00294,0.0158,-0.01472,0.0048,0.00469,0.00749,-0.02279,0.00424,0.02247,-0.01366,-0.00187,-0.00324
32.78,-0.00913,-0.00079,-0.00079,-0.00012,-0.00018,2e-05,0.0016,-0.00267,-0.00151,-0.00057,-7e-05,-0.00023,2e-05,0.00259,0.00018,0.00117,8e-05,5e-05,-0.00012,1e-05,0.00436,0.02408,-0.0029,0.01576,-0.01475,0.00483,0.0047,0.00764,-0.02275,0.00428,0.02248,-0.01366,-0.00181,-0.0032
32.8,-0.00892,-0.00042,-0.00087,-0.00014,-0.00019,1e-05,0.00159,-0.00241,-0.00146,-0.00053,-8e-05,-0.00022,-0,0.00257,0.00022,0.00117,6e-05,5e-05,-0.00012,0,0.00437,0.02414,-0.00287,0.01568,-0.01477,0.00486,0.00471,0.00774,-0.02267,0.00431,0.02252,-0.01366,-0.00178,-0.00318
32.82,-0.00912,9e-05,-0.00071,-0.00016,-0.0002,1e-05,0.00145,-0.00215,-0.00128,-0.00055,-8e-05,-0.00019,1e-05,0.00258,0.00024,0.00117,4e-05,5e-05,-0.00012,0,0.00433,0.02423,-0.00285,0.01545,-0.01482,0.00484,0.00469,0.00764,-0.02251,0.00431,0.02266,-0.01367,-0.00183,-0.00321
32.84,-0.00954,0.00063,-0.00044,-0.00018,-0.0002,1e-05,0.00118,-0.00186,-0.00098,-0.00056,-7e-05,-0.00014,3e-05,0.0026,0.00025,0.00117,3e-05,5e-05,-0.00012,-0,0.00426,0.02432,-0.00283,0.01518,-0.01488,0.00481,0.00467,0.00745,-0.02234,0.0043,0.02281,-0.01367,-0.00192,-0.00326
32.86,-0.01017,0.00108,-3e-05,-0.00019,-0.0002,1e-05,0.00083,-0.00148,-0.0006,-0.00056,-5e-05,-8e-05,4e-05,0.00261,0.00025,0.00116,1e-05,5e-05,-0.00012,-0,0.00418,0.02441,-0.00282,0.01493,-0.01493,0.00479,0.00465,0.00728,-0.02218,0.00428,0.02293,-0.01368,-0.00199,-0.00331
32.88,-0.01091,0.00137,0.0005,-0.0002,-0.0002,1e-05,0.00045,-0.001,-0.00019,-0.00053,-4e-05,-3e-05,6e-05,0.00262,0.00025,0.00116,0,5e-05,-0.00012,-0,0.00402,0.02452,-0.00283,0.01462,-0.01499,0.00475,0.00462,0.00706,-0.02202,0.00424,0.02306,-0.01368,-0.00209,-0.00337
32.9,-0.01153,0.00146,0.00096,-0.0002,-0.00019,0,0.0001,-0.0006,0.00019,-0.00045,-3e-05,3e-05,7e-05,0.00263,0.00024,0.00115,-0,5e-05,-0.00012,-0,0.00393,0.0246,-0.00283,0.01441,-0.01503,0.00474,0.0046,0.00689,-0.02191,0.0042,0.02312,-0.01369,-0.00214,-0.0034
32.92,-0.01177,0.00139,0.00114,-0.0002,-0.00018,-0,-0.00014,-0.00047,0.00045,-0.00032,-3e-05,7e-05,7e-05,0.00264,0.00023,0.00114,-0,5e-05,-0.00012,-0,0.00407,0.02459,-0.00283,0.0145,-0.01502,0.00482,0.00465,0.00692,-0.02193,0.0042,0.02304,-0.0137,-0.00203,-0.00335
32.94,-0.01171,0.00116,0.00113,-0.0002,-0.00017,-1e-05,-0.00026,-0.00054,0.00058,-0.00015,-3e-05,0.0001,5e-05,0.00266,0.0002,0.00113,-0,5e-05,-0.00011,-0,0.00428,0.02456,-0.00282,0.01469,-0.01499,0.00494,0.00471,0.00702,-0.02201,0.00421,0.0229,-0.0137,-0.00187,-0.00328
32.96,-0.01152,0.00076,0.00104,-0.0002,-0.00015,-1e-05,-0.00028,-0.00068,0.00062,4e-05,-3e-05,0.00011,3e-05,0.00268,0.00018,0.00112,0,5e-05,-0.00011,-0,0.00444,0.02453,-0.00283,0.01483,-0.01497,0.00504,0.00476,0.00709,-0.02208,0.00419,0.0228,-0.0137,-0.00174,-0.00321
32.98,-0.0112,0.00021,0.00088,-0.0002,-0.00014,-1e-05,-0.0002,-0.00094,0.00057,0.00024,-3e-05,0.00011,0,0.0027,0.00014,0.00111,1e-05,5e-05,-0.00011,-0,0.00461,0.0245,-0.00284,0.01498,-0.01494,0.00515,0.00482,0.00714,-0.02216,0.00417,0.02267,-0.01369,-0.00161,-0.00315
33,-0.01075,-0.00045,0.00055,-0.0002,-0.00012,-2e-05,-4e-05,-0.00137,0.00042,0.00045,-4e-05,0.0001,-3e-05,0.00271,0.00011,0.0011,1e-05,5e-05,-0.0001,-0,0.00475,0.02448,-0.00285,0.01512,-0.01491,0.00525,0.00487,0.0072,-0.02225,0.00414,0.02256,-0.01369,-0.00148,-0.00308
33.02,-0.01018,-0.0012,3e-05,-0.00019,-9e-05,-2e-05,0.00021,-0.002,0.00017,0.00066,-4e-05,7e-05,-6e-05,0.00272,6e-05,0.00109,2e-05,5e-05,-0.0001,-0,0.0048,0.02449,-0.00288,0.01519,-0.0149,0.00531,0.0049,0.00732,-0.02229,0.00411,0.02247,-0.01368,-0.00135,-0.00301
33.04,-0.00968,-0.00202,-0.00048,-0.00018,-7e-05,-2e-05,0.00048,-0.0027,-0.00012,0.00087,-4e-05,4e-05,-9e-05,0.00273,1e-05,0.00108,3e-05,5e-05,-9e-05,-0,0.00484,0.02451,-0.00291,0.01523,-0.01489,0.00535,0.00492,0.00743,-0.02233,0.00408,0.02239,-0.01366,-0.00123,-0.00295
33.06,-0.00937,-0.00284,-0.00086,-0.00018,-4e-05,-2e-05,0.00071,-0.00339,-0.00039,0.00107,-5e-05,1e-05,-0.00012,0.00274,-4e-05,0.00108,4e-05,4e-05,-9e-05,-0,0.00489,0.02452,-0.00294,0.01529,-0.01488,0.0054,0.00495,0.00751,-0.02236,0.00406,0.0223,-0.01365,-0.00112,-0.00289
33.08,-0.00926,-0.00359,-0.00108,-0.00018,-1e-05,-2e-05,0.00087,-0.00407,-0.00062,0.00126,-5e-05,-3e-05,-0.00015,0.00275,-8e-05,0.00107,5e-05,4e-05,-9e-05,-0,0.00499,0.02453,-0.00296,0.01536,-0.01487,0.00543,0.00497,0.00757,-0.02239,0.00405,0.02218,-0.01363,-0.00101,-0.00282
33.1,-0.00934,-0.00421,-0.00113,-0.00018,1e-05,-2e-05,0.00097,-0.00462,-0.0008,0.00142,-5e-05,-5e-05,-0.00017,0.00276,-0.00013,0.00107,6e-05,4e-05,-8e-05,-0,0.00503,0.02453,-0.00298,0.01542,-0.01485,0.00547,0.00499,0.00761,-0.0224,0.00404,0.0221,-0.01362,-0.00093,-0.00277
33.12,-0.00951,-0.00465,-0.00099,-0.00017,3e-05,-1e-05,0.00108,-0.00502,-0.00094,0.00156,-6e-05,-8e-05,-0.00019,0.00277,-0.00016,0.00107,7e-05,4e-05,-8e-05,0,0.00488,0.02452,-0.00299,0.01547,-0.01483,0.00552,0.00503,0.00767,-0.02231,0.00402,0.02212,-0.01362,-0.00093,-0.00277
33.14,-0.00976,-0.00497,-0.00067,-0.00017,5e-05,-1e-05,0.00118,-0.00536,-0.00103,0.00169,-7e-05,-0.0001,-0.00021,0.00277,-0.00019,0.00106,8e-05,4e-05,-8e-05,0,0.00465,0.02451,-0.00301,0.01551,-0.0148,0.00556,0.00506,0.00772,-0.0222,0.00401,0.02219,-0.01362,-0.00096,-0.00277
33.16,-0.01011,-0.00516,-0.00022,-0.00017,6e-05,-1e-05,0.00124,-0.00567,-0.00108,0.0018,-8e-05,-0.00011,-0.00022,0.00277,-0.00022,0.00106,9e-05,4e-05,-8e-05,1e-05,0.00447,0.02449,-0.00301,0.01555,-0.01477,0.0056,0.00509,0.00778,-0.02211,0.00401,0.02224,-0.01362,-0.00098,-0.00278
33.18,-0.01052,-0.00522,0.00031,-0.00017,8e-05,-1e-05,0.00128,-0.00596,-0.0011,0.00189,-0.0001,-0.00012,-0.00023,0.00277,-0.00023,0.00106,0.0001,4e-05,-8e-05,1e-05,0.00428,0.02446,-0.003,0.01561,-0.01474,0.00563,0.00512,0.00785,-0.02202,0.00402,0.0223,-0.01362,-0.00102,-0.00279
33.2,-0.01087,-0.00517,0.00086,-0.00016,8e-05,-1e-05,0.00131,-0.00617,-0.0011,0.00196,-0.00011,-0.00013,-0.00024,0.00277,-0.00024,0.00106,0.00011,4e-05,-8e-05,1e-05,0.00412,0.02443,-0.00299,0.01564,-0.01472,0.00564,0.00514,0.00791,-0.02194,0.00404,0.02235,-0.01362,-0.00107,-0.0028
33.22,-0.01103,-0.00509,0.00131,-0.00016,8e-05,-0,0.00138,-0.00628,-0.00113,0.00201,-0.00012,-0.00014,-0.00025,0.00276,-0.00024,0.00105,0.00012,4e-05,-8e-05,1e-05,0.00407,0.02445,-0.00298,0.0156,-0.01472,0.00559,0.00513,0.00796,-0.02187,0.00406,0.02241,-0.01362,-0.00112,-0.00282
33.24,-0.01106,-0.00502,0.00165,-0.00016,7e-05,-0,0.00148,-0.00634,-0.00117,0.00203,-0.00012,-0.00015,-0.00025,0.00275,-0.00024,0.00105,0.00012,4e-05,-8e-05,1e-05,0.00405,0.02449,-0.00297,0.01553,-0.01474,0.00552,0.00511,0.00799,-0.02181,0.00408,0.02247,-0.01362,-0.00119,-0.00284
33.26,-0.01107,-0.00494,0.00189,-0.00016,7e-05,-0,0.00154,-0.00638,-0.0012,0.00202,-0.00013,-0.00015,-0.00025,0.00274,-0.00022,0.00105,0.00012,4e-05,-8e-05,1e-05,0.00402,0.02452,-0.00295,0.01547,-0.01475,0.00545,0.00508,0.00804,-0.02176,0.00411,0.02252,-0.01362,-0.00126,-0.00286
33.28,-0.01102,-0.00483,0.00205,-0.00015,6e-05,0,0.00158,-0.00638,-0.00124,0.00198,-0.00013,-0.00016,-0.00025,0.00273,-0.0002,0.00104,0.00012,4e-05,-8e-05,1e-05,0.004,0.02454,-0.00293,0.01542,-0.01476,0.00538,0.00506,0.00809,-0.02173,0.00413,0.02258,-0.01363,-0.00132,-0.00289
33.3,-0.01092,-0.00475,0.00207,-0.00015,4e-05,0,0.00159,-0.00635,-0.00128,0.00192,-0.00014,-0.00017,-0.00024,0.00272,-0.00018,0.00104,0.00012,4e-05,-8e-05,1e-05,0.00398,0.02456,-0.00291,0.01536,-0.01477,0.0053,0.00504,0.00813,-0.0217,0.00416,0.02264,-0.01363,-0.00139,-0.00291
33.32,-0.01074,-0.00476,0.00197,-0.00015,2e-05,0,0.00159,-0.0063,-0.00131,0.00184,-0.00013,-0.00017,-0.00023,0.00271,-0.00016,0.00104,0.00011,4e-05,-8e-05,1e-05,0.00395,0.02461,-0.00288,0.01527,-0.01478,0.00522,0.00501,0.00814,-0.02167,0.00417,0.02268,-0.01363,-0.00147,-0.00294
33.34,-0.01053,-0.00478,0.00181,-0.00015,0,0,0.00158,-0.00622,-0.00134,0.00175,-0.00013,-0.00018,-0.00022,0.00269,-0.00015,0.00105,0.0001,4e-05,-8e-05,1e-05,0.00392,0.02466,-0.00286,0.01517,-0.0148,0.00513,0.00497,0.00815,-0.02164,0.00419,0.02272,-0.01363,-0.00154,-0.00298
33.36,-0.01034,-0.00475,0.00164,-0.00016,-2e-05,0,0.00155,-0.0061,-0.00135,0.00165,-0.00013,-0.00018,-0.0002,0.00268,-0.00013,0.00105,8e-05,4e-05,-8e-05,1e-05,0.00388,0.0247,-0.00284,0.01507,-0.01482,0.00506,0.00494,0.00816,-0.02163,0.0042,0.02276,-0.01363,-0.00161,-0.00301
33.38,-0.01016,-0.00469,0.00146,-0.00016,-4e-05,0,0.00151,-0.00595,-0.00134,0.00156,-0.00012,-0.00018,-0.00019,0.00267,-0.00011,0.00105,7e-05,4e-05,-8e-05,0,0.00384,0.02474,-0.00283,0.01496,-0.01484,0.00498,0.00491,0.00818,-0.02161,0.0042,0.02281,-0.01363,-0.00168,-0.00304
33.4,-0.00999,-0.00462,0.0013,-0.00016,-6e-05,-0,0.00147,-0.00577,-0.00132,0.00147,-0.00012,-0.00017,-0.00018,0.00267,-9e-05,0.00106,6e-05,4e-05,-8e-05,0,0.0038,0.02478,-0.00282,0.01487,-0.01485,0.00491,0.00488,0.00819,-0.02161,0.0042,0.02284,-0.01363,-0.00173,-0.00306
33.42,-0.00983,-0.00457,0.00116,-0.00017,-7e-05,-0,0.00142,-0.0056,-0.00129,0.0014,-0.00011,-0.00017,-0.00017,0.00267,-3e-05,0.00106,5e-05,4e-05,-8e-05,0,0.00376,0.02479,-0.00281,0.01484,-0.01485,0.00488,0.00487,0.00817,-0.02161,0.00421,0.02283,-0.01363,-0.00176,-0.00307
33.44,-0.0097,-0.0045,0.00105,-0.00018,-9e-05,-0,0.00138,-0.00543,-0.00125,0.00135,-0.00011,-0.00016,-0.00016,0.00267,4e-05,0.00107,4e-05,4e-05,-9e-05,0,0.00373,0.0248,-0.0028,0.01483,-0.01485,0.00487,0.00487,0.00815,-0.02161,0.00421,0.02281,-0.01364,-0.00178,-0.00307
33.46,-0.00959,-0.00442,0.00098,-0.00018,-0.0001,-0,0.00135,-0.00525,-0.0012,0.0013,-0.0001,-0.00015,-0.00016,0.00268,0.0001,0.00107,4e-05,4e-05,-9e-05,-0,0.00369,0.02481,-0.00281,0.01481,-0.01485,0.00486,0.00487,0.00813,-0.02161,0.00421,0.0228,-0.01364,-0.00179,-0.00308
33.48,-0.00951,-0.00435,0.00093,-0.00019,-0.00012,-1e-05,0.00132,-0.00508,-0.00115,0.00127,-0.0001,-0.00014,-0.00015,0.00269,0.00016,0.00108,3e-05,4e-05,-9e-05,-0,0.00364,0.02484,-0.00281,0.01478,-0.01485,0.00485,0.00486,0.00812,-0.0216,0.0042,0.02278,-0.01364,-0.0018,-0.00308
33.5,-0.00944,-0.00427,0.00091,-0.0002,-0.00013,-1e-05,0.0013,-0.00493,-0.00111,0.00125,-0.0001,-0.00013,-0.00014,0.0027,0.00021,0.00109,3e-05,4e-05,-9e-05,-0,0.0036,0.02485,-0.00283,0.01477,-0.01485,0.00485,0.00486,0.00809,-0.02159,0.00419,0.02277,-0.01364,-0.0018,-0.00307
33.52,-0.0094,-0.00418,0.00089,-0.00019,-0.00013,-1e-05,0.00129,-0.00479,-0.00108,0.00123,-9e-05,-0.00013,-0.00014,0.00271,0.00027,0.00109,3e-05,4e-05,-9e-05,-0,0.00362,0.02482,-0.00284,0.01482,-0.01485,0.00487,0.00487,0.00803,-0.02162,0.00419,0.02273,-0.01365,-0.00179,-0.00307
33.54,-0.00938,-0.00409,0.00087,-0.00019,-0.00013,-1e-05,0.00128,-0.00466,-0.00105,0.00123,-9e-05,-0.00012,-0.00014,0.00271,0.00032,0.0011,4e-05,4e-05,-9e-05,0,0.00366,0.02478,-0.00285,0.0149,-0.01483,0.0049,0.00488,0.00794,-0.02165,0.00418,0.02268,-0.01365,-0.00177,-0.00306
33.56,-0.00937,-0.00403,0.00085,-0.00019,-0.00014,-1e-05,0.00128,-0.00456,-0.00103,0.00123,-9e-05,-0.00011,-0.00014,0.00271,0.00037,0.00111,5e-05,4e-05,-9e-05,0,0.00369,0.02476,-0.00286,0.01496,-0.01482,0.00493,0.00489,0.00786,-0.02167,0.00417,0.02264,-0.01366,-0.00175,-0.00305
33.58,-0.00936,-0.004,0.00084,-0.00018,-0.00014,-1e-05,0.00129,-0.00449,-0.00101,0.00123,-9e-05,-0.00011,-0.00014,0.00271,0.00042,0.00111,5e-05,4e-05,-9e-05,0,0.0037,0.02476,-0.00288,0.01503,-0.01481,0.00497,0.0049,0.00779,-0.02166,0.00416,0.0226,-0.01366,-0.00172,-0.00304
33.6,-0.00937,-0.00398,0.00082,-0.00018,-0.00014,-1e-05,0.0013,-0.00443,-0.001,0.00123,-9e-05,-0.0001,-0.00014,0.0027,0.00046,0.00112,6e-05,4e-05,-9e-05,0,0.00373,0.02476,-0.0029,0.01509,-0.0148,0.00501,0.00492,0.0077,-0.02167,0.00415,0.02255,-0.01366,-0.00169,-0.00303
33.62,-0.0094,-0.00392,0.0008,-0.00017,-0.00014,-1e-05,0.00132,-0.00438,-0.001,0.00123,-9e-05,-0.0001,-0.00014,0.00269,0.00048,0.00112,7e-05,4e-05,-0.0001,1e-05,0.00378,0.02472,-0.00291,0.01514,-0.0148,0.00505,0.00493,0.0076,-0.0217,0.00414,0.0225,-0.01367,-0.00166,-0.00302
33.64,-0.00944,-0.00385,0.00076,-0.00017,-0.00013,-1e-05,0.00135,-0.00434,-0.00101,0.00123,-9e-05,-0.0001,-0.00014,0.00268,0.0005,0.00113,8e-05,4e-05,-0.0001,1e-05,0.00385,0.02469,-0.00292,0.0152,-0.01479,0.00509,0.00494,0.00749,-0.02174,0.00414,0.02245,-0.01367,-0.00162,-0.00301
33.66,-0.00947,-0.0038,0.00073,-0.00016,-0.00013,-1e-05,0.00137,-0.00431,-0.00103,0.00123,-9e-05,-0.0001,-0.00014,0.00267,0.00052,0.00113,9e-05,4e-05,-0.0001,1e-05,0.00391,0.02467,-0.00293,0.01525,-0.01479,0.00513,0.00495,0.00738,-0.02177,0.00414,0.0224,-0.01368,-0.00158,-0.003
33.68,-0.0095,-0.00376,0.00068,-0.00016,-0.00013,-1e-05,0.00139,-0.00429,-0.00104,0.00122,-9e-05,-0.0001,-0.00014,0.00266,0.00054,0.00113,0.0001,4e-05,-0.0001,1e-05,0.00397,0.02465,-0.00293,0.0153,-0.01478,0.00518,0.00496,0.00727,-0.0218,0.00413,0.02235,-0.01368,-0.00154,-0.00299
