T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.58,-1e-05,0.00016,-0.00021,1e-05,-0,0,0.00414,0.00025,-0.00799,0.00855,0.00012,-0.00013,6e-05,-0.00063,-0.00016,1e-05,1e-05,1e-05,-0.00011,0,0.0001,1e-05,-0.00048,-0.00066,-0.00024,0.0001,7e-05,-0.00044,-0.00048,0.00064,0.00028,-3e-05,-0,1e-05
32.6,-1e-05,0.00012,-8e-05,1e-05,-0,0,0.00423,0.00182,-0.00653,0.00678,0.00012,-8e-05,5e-05,-0.00068,-0.00014,2e-05,2e-05,0,-0.00011,0,7e-05,-0.00018,-0.00047,-0.0006,-0.00025,0.00012,8e-05,-0.0005,-0.00053,0.0008,0.00029,-5e-05,1e-05,1e-05
32.62,-1e-05,0.0001,7e-05,1e-05,-0,0,0.00439,0.00308,-0.00506,0.0053,0.00012,-4e-05,4e-05,-0.00071,-0.00011,3e-05,3e-05,0,-0.0001,0,4e-05,-0.00036,-0.00044,-0.00053,-0.00025,0.00014,8e-05,-0.00056,-0.00054,0.0009,0.00029,-6e-05,1e-05,2e-05
32.64,-1e-05,9e-05,0.0002,1e-05,-0,-0,0.00471,0.00399,-0.00373,0.00426,0.00011,-2e-05,4e-05,-0.00073,-8e-05,4e-05,3e-05,0,-0.0001,0,0,-0.00052,-0.00038,-0.00044,-0.00025,0.00015,9e-05,-0.0006,-0.00048,0.00092,0.00029,-6e-05,1e-05,2e-05
32.66,-0,6e-05,0.00023,1e-05,-0,-0,0.00477,0.00449,-0.00262,0.00352,0.00011,-0,3e-05,-0.00072,-5e-05,4e-05,4e-05,0,-9e-05,0,-3e-05,-0.00066,-0.00029,-0.00033,-0.00025,0.00017,0.0001,-0.00062,-0.00034,0.00084,0.00028,-5e-05,1e-05,1e-05
32.68,0,4e-05,0.00019,1e-05,-1e-05,-0,0.00482,0.00459,-0.00179,0.00295,0.0001,1e-05,2e-05,-0.00069,-2e-05,5e-05,4e-05,0,-9e-05,0,-5e-05,-0.00078,-0.00016,-0.00021,-0.00024,0.00018,0.0001,-0.00061,-0.00013,0.00066,0.00026,-2e-05,0,1e-05
32.7,-0,3e-05,0.00014,1e-05,-1e-05,-0,0.00553,0.00454,-0.00129,0.00215,8e-05,4e-05,2e-05,-0.00064,-0,6e-05,5e-05,0,-8e-05,0,-5e-05,-0.00087,-2e-05,-0.0001,-0.00022,0.00019,0.00011,-0.00055,0.00014,0.0004,0.00024,2e-05,-1e-05,-0
32.72,-1e-05,2e-05,0.00013,1e-05,-1e-05,-0,0.00712,0.00447,-0.00103,0.00091,7e-05,7e-05,3e-05,-0.00057,1e-05,6e-05,5e-05,0,-7e-05,0,-4e-05,-0.00094,0.00014,2e-05,-0.0002,0.00019,0.00011,-0.00044,0.00044,6e-05,0.00021,7e-05,-2e-05,-2e-05
32.74,-4e-05,2e-05,0.00013,0,-1e-05,-0,0.00861,0.00421,-0.00074,-1e-05,5e-05,0.00012,3e-05,-0.0005,1e-05,6e-05,5e-05,0,-6e-05,0,-1e-05,-0.00098,0.0003,0.00013,-0.00019,0.0002,0.00011,-0.00029,0.00075,-0.00031,0.00017,0.00013,-3e-05,-3e-05
32.76,-7e-05,1e-05,0.00011,0,-2e-05,-0,0.00951,0.00371,-0.00033,-0.00054,3e-05,0.00016,3e-05,-0.00041,0,5e-05,4e-05,0,-5e-05,0,5e-05,-0.00098,0.00045,0.00022,-0.00016,0.0002,0.00011,-9e-05,0.00102,-0.00068,0.00012,0.00019,-4e-05,-4e-05
32.78,-0.00011,0,8e-05,-0,-2e-05,-0,0.00998,0.00304,0.00015,-0.00086,1e-05,0.00019,2e-05,-0.00032,-0,5e-05,4e-05,0,-4e-05,0,0.00011,-0.00093,0.00058,0.00031,-0.00014,0.00019,0.0001,0.00013,0.00123,-0.00102,6e-05,0.00024,-5e-05,-6e-05
32.8,-0.00013,0,6e-05,-1e-05,-2e-05,-0,0.01002,0.00238,0.00068,-0.00101,-1e-05,0.00021,1e-05,-0.00023,-2e-05,4e-05,3e-05,0,-2e-05,0,0.00016,-0.00082,0.00068,0.00038,-0.00011,0.00017,9e-05,0.00034,0.00131,-0.00127,1e-05,0.00027,-6e-05,-6e-05
32.82,-0.00015,-0,3e-05,-1e-05,-2e-05,-0,0.00774,0.00178,0.00114,-0.00053,-3e-05,0.00021,-1e-05,-0.00014,-3e-05,4e-05,2e-05,0,-0,0,0.00018,-0.00063,0.00073,0.00043,-9e-05,0.00015,8e-05,0.00049,0.00122,-0.00137,-4e-05,0.00028,-6e-05,-6e-05
32.84,-0.00015,-0,0,-1e-05,-2e-05,-0,0.00485,0.00124,0.00136,0.0002,-4e-05,0.00019,-1e-05,-6e-05,-4e-05,3e-05,2e-05,0,2e-05,0,0.00016,-0.00037,0.00072,0.00047,-5e-05,0.00011,6e-05,0.00054,0.00095,-0.0013,-7e-05,0.00026,-6e-05,-6e-05
32.86,-0.00013,-0,-0,-2e-05,-1e-05,-0,0.00231,0.00075,0.00121,0.00084,-3e-05,0.00016,-1e-05,0,-5e-05,2e-05,1e-05,0,4e-05,0,0.0001,-4e-05,0.00066,0.0005,-2e-05,7e-05,4e-05,0.0005,0.0005,-0.00107,-9e-05,0.0002,-5e-05,-4e-05
32.88,-6e-05,-0,1e-05,-2e-05,-1e-05,-0,0.00062,0.00036,0.00061,0.00131,-3e-05,0.00011,-0,6e-05,-5e-05,1e-05,1e-05,0,7e-05,0,1e-05,0.00034,0.00054,0.00051,2e-05,2e-05,1e-05,0.00038,-0.00011,-0.00069,-9e-05,0.00012,-3e-05,-2e-05
32.9,5e-05,-1e-05,4e-05,-2e-05,-1e-05,-0,-0,0.00013,-0.00026,0.00148,-2e-05,6e-05,1e-05,0.00011,-6e-05,1e-05,1e-05,0,9e-05,0,-0.0001,0.00076,0.00038,0.00051,6e-05,-3e-05,-2e-05,0.00023,-0.0008,-0.00023,-8e-05,1e-05,0,1e-05
32.92,0.00017,-1e-05,6e-05,-2e-05,-1e-05,0,0.00027,5e-05,-0.00091,0.00132,-1e-05,3e-05,2e-05,0.00015,-5e-05,-0,1e-05,0,0.00012,0,-0.00021,0.00116,0.00021,0.00051,9e-05,-8e-05,-5e-05,6e-05,-0.00152,0.00026,-7e-05,-0.0001,3e-05,3e-05
32.94,0.00026,-1e-05,7e-05,-2e-05,-0,0,0.00094,-1e-05,-0.00123,0.00094,-0,2e-05,2e-05,0.00018,-4e-05,-1e-05,0,0,0.00015,0,-0.0003,0.00153,4e-05,0.0005,0.00013,-0.00013,-7e-05,-9e-05,-0.00218,0.00073,-6e-05,-0.0002,5e-05,6e-05
32.96,0.0003,-0,7e-05,-1e-05,-0,0,0.00158,-9e-05,-0.00124,0.00042,-0,1e-05,2e-05,0.00021,-3e-05,-2e-05,0,0,0.00017,0,-0.00037,0.00184,-0.00011,0.00047,0.00016,-0.00017,-9e-05,-0.0002,-0.00274,0.00114,-6e-05,-0.00028,7e-05,8e-05
32.98,0.00029,-0,7e-05,-1e-05,0,0,0.0019,-0.00023,-0.00088,-0.00017,0,1e-05,1e-05,0.00023,-2e-05,-3e-05,0,0,0.00018,0,-0.00039,0.00209,-0.00025,0.00042,0.00018,-0.0002,-0.00011,-0.00026,-0.00317,0.00146,-7e-05,-0.00034,7e-05,9e-05
33,0.00023,-0,4e-05,-1e-05,0,0,0.00168,-0.00048,-0.00013,-0.00079,0,2e-05,0,0.00025,-1e-05,-3e-05,0,0,0.00019,0,-0.00037,0.00228,-0.00037,0.00036,0.00021,-0.00022,-0.00012,-0.00028,-0.00345,0.00168,-8e-05,-0.00038,8e-05,9e-05
33.02,0.00015,-0,-2e-05,-0,0,0,0.00085,-0.00091,0.00093,-0.00141,-0,3e-05,-1e-05,0.00026,-0,-3e-05,-0,-0,0.00019,-0,-0.0003,0.00242,-0.00048,0.0003,0.00023,-0.00024,-0.00013,-0.00025,-0.00357,0.00178,-0.00011,-0.00039,7e-05,9e-05
33.04,6e-05,-2e-05,-9e-05,-0,0,0,-0.00024,-0.00148,0.00193,-0.00199,-1e-05,3e-05,-2e-05,0.00026,1e-05,-3e-05,-0,-0,0.00019,-0,-0.0002,0.00252,-0.00058,0.00023,0.00025,-0.00025,-0.00013,-0.00018,-0.00352,0.00178,-0.00013,-0.00038,6e-05,9e-05
33.06,-1e-05,-4e-05,-0.00015,0,0,0,-0.00122,-0.00216,0.00254,-0.00248,-1e-05,2e-05,-3e-05,0.00026,1e-05,-3e-05,-0,-0,0.00017,-0,-8e-05,0.00257,-0.00067,0.00016,0.00027,-0.00026,-0.00014,-9e-05,-0.00333,0.00168,-0.00016,-0.00035,5e-05,7e-05
33.08,-7e-05,-6e-05,-0.00019,0,0,0,-0.00184,-0.0029,0.00273,-0.00284,-1e-05,-1e-05,-3e-05,0.00026,1e-05,-3e-05,-0,-0,0.00016,-0,5e-05,0.00257,-0.00074,9e-05,0.00028,-0.00026,-0.00014,2e-05,-0.00302,0.0015,-0.00019,-0.00031,4e-05,6e-05
33.1,-0.00012,-9e-05,-0.0002,1e-05,0,0,-0.00213,-0.00361,0.00245,-0.00305,-1e-05,-3e-05,-3e-05,0.00026,1e-05,-2e-05,-1e-05,-0,0.00013,-0,0.00017,0.0025,-0.00078,3e-05,0.00029,-0.00025,-0.00013,0.00012,-0.00261,0.00127,-0.00021,-0.00026,3e-05,4e-05
33.12,-0.00017,-0.00012,-0.00018,1e-05,-0,0,-0.00235,-0.00419,0.00181,-0.0031,-1e-05,-5e-05,-3e-05,0.00026,1e-05,-2e-05,-1e-05,-0,0.00011,-0,0.00027,0.00235,-0.00078,-3e-05,0.00028,-0.00024,-0.00012,0.0002,-0.00214,0.001,-0.00023,-0.00021,2e-05,3e-05
33.14,-0.0002,-0.00015,-0.00013,1e-05,-0,0,-0.00244,-0.00468,0.00107,-0.00301,-1e-05,-6e-05,-2e-05,0.00027,1e-05,-2e-05,-1e-05,-0,9e-05,-0,0.00032,0.00211,-0.00073,-7e-05,0.00026,-0.00022,-0.00011,0.00025,-0.00165,0.00073,-0.00023,-0.00015,1e-05,1e-05
33.16,-0.00021,-0.00017,-5e-05,0,-0,0,-0.00228,-0.00508,0.00037,-0.00279,-1e-05,-7e-05,-2e-05,0.00029,0,-2e-05,-1e-05,-0,7e-05,-0,0.00033,0.00179,-0.00064,-0.0001,0.00023,-0.00018,-9e-05,0.00027,-0.00117,0.00047,-0.00022,-0.0001,1e-05,-0
33.18,-0.0002,-0.00018,2e-05,0,-0,0,-0.00197,-0.00537,-0.00022,-0.00243,-1e-05,-7e-05,-1e-05,0.00031,-0,-1e-05,-1e-05,-0,5e-05,-0,0.00032,0.00139,-0.0005,-0.00012,0.00018,-0.00014,-7e-05,0.00024,-0.00072,0.00023,-0.0002,-5e-05,-0,-1e-05
33.2,-0.00017,-0.00018,8e-05,0,-0,0,-0.00162,-0.00548,-0.00068,-0.00199,-1e-05,-7e-05,0,0.00034,-0,-1e-05,-1e-05,-0,3e-05,-0,0.00028,0.00094,-0.00033,-0.00013,0.00013,-0.0001,-4e-05,0.00019,-0.0003,2e-05,-0.00016,-1e-05,-1e-05,-2e-05
33.22,-0.00011,-0.00017,0.00011,0,0,0,-0.00133,-0.00537,-0.00102,-0.00154,-1e-05,-7e-05,1e-05,0.00036,-0,-1e-05,-1e-05,-0,2e-05,-0,0.00024,0.00049,-0.00016,-0.00013,7e-05,-5e-05,-2e-05,0.00012,7e-05,-0.00015,-0.00013,3e-05,-1e-05,-3e-05
33.24,-5e-05,-0.00017,0.00012,-0,0,0,-0.00101,-0.00507,-0.00127,-0.00108,-1e-05,-7e-05,2e-05,0.00039,-0,-1e-05,-1e-05,-0,1e-05,-0,0.0002,5e-05,0,-0.00013,2e-05,-0,1e-05,6e-05,0.00039,-0.00029,-9e-05,6e-05,-2e-05,-3e-05
33.26,1e-05,-0.00016,0.00011,-0,0,0,-0.00063,-0.00463,-0.00144,-0.00064,-1e-05,-6e-05,2e-05,0.0004,-0,-1e-05,-1e-05,-0,1e-05,-0,0.00016,-0.00036,0.00015,-0.00012,-3e-05,4e-05,3e-05,-0,0.00065,-0.00039,-5e-05,8e-05,-2e-05,-4e-05
33.28,5e-05,-0.00015,9e-05,-0,0,-0,-0.00025,-0.00405,-0.00153,-0.00025,-0,-6e-05,3e-05,0.00039,-0,-1e-05,-1e-05,-0,1e-05,-0,0.00012,-0.0007,0.00026,-0.0001,-7e-05,7e-05,4e-05,-5e-05,0.00086,-0.00046,-2e-05,0.0001,-3e-05,-4e-05
33.3,9e-05,-0.00014,7e-05,-0,0,-0,0.0001,-0.00337,-0.00155,6e-05,-0,-5e-05,3e-05,0.00035,0,-1e-05,-1e-05,-0,0,-0,9e-05,-0.00098,0.00034,-9e-05,-0.0001,9e-05,6e-05,-8e-05,0.00101,-0.00049,1e-05,0.00012,-3e-05,-4e-05
33.32,0.0001,-0.00013,5e-05,-0,0,-0,0.0004,-0.00266,-0.00151,0.0003,0,-4e-05,2e-05,0.00027,0,-1e-05,-1e-05,-0,-0,-0,7e-05,-0.00119,0.00039,-7e-05,-0.00012,0.00011,6e-05,-9e-05,0.00112,-0.00049,3e-05,0.00012,-3e-05,-4e-05
33.34,0.00011,-0.00012,4e-05,-1e-05,-0,-0,0.00064,-0.00197,-0.00142,0.00048,0,-3e-05,2e-05,0.00014,0,-0,-0,-0,-0,0,5e-05,-0.00133,0.00039,-6e-05,-0.00013,0.00012,7e-05,-9e-05,0.00117,-0.00047,4e-05,0.00012,-3e-05,-4e-05
33.36,0.0001,-0.0001,3e-05,-1e-05,-0,-0,0.00081,-0.00131,-0.00128,0.0006,0,-2e-05,2e-05,-3e-05,0,0,0,-0,-1e-05,0,4e-05,-0.00139,0.00037,-5e-05,-0.00013,0.00012,6e-05,-7e-05,0.00119,-0.00042,5e-05,0.00012,-3e-05,-3e-05
33.38,9e-05,-9e-05,2e-05,-1e-05,-0,-0,0.00091,-0.00073,-0.00109,0.00069,0,-1e-05,1e-05,-0.00024,0,1e-05,1e-05,-0,-2e-05,0,4e-05,-0.00138,0.00031,-4e-05,-0.00013,0.00011,6e-05,-4e-05,0.00116,-0.00036,5e-05,0.00011,-3e-05,-3e-05
33.4,8e-05,-8e-05,1e-05,-1e-05,-0,0,0.00095,-0.00026,-0.00089,0.00075,0,-0,1e-05,-0.00048,0,1e-05,1e-05,-0,-2e-05,0,4e-05,-0.00132,0.00024,-4e-05,-0.00011,9e-05,5e-05,0,0.00111,-0.00029,4e-05,9e-05,-3e-05,-2e-05
33.42,6e-05,-7e-05,1e-05,-1e-05,-0,0,0.00095,9e-05,-0.00068,0.00082,0,1e-05,1e-05,-0.00073,0,3e-05,1e-05,-0,-3e-05,-0,4e-05,-0.00122,0.00016,-4e-05,-0.0001,8e-05,4e-05,5e-05,0.00105,-0.00022,3e-05,7e-05,-2e-05,-2e-05
33.44,4e-05,-5e-05,1e-05,-1e-05,-0,0,0.00091,0.00032,-0.00048,0.00089,0,1e-05,0,-0.00098,0,5e-05,2e-05,0,-4e-05,-0,5e-05,-0.0011,8e-05,-4e-05,-8e-05,6e-05,3e-05,0.0001,0.00097,-0.00016,2e-05,5e-05,-1e-05,-1e-05
33.46,2e-05,-4e-05,1e-05,-1e-05,-0,0,0.00084,0.00043,-0.00029,0.00097,0,1e-05,0,-0.00121,0,8e-05,2e-05,0,-4e-05,-0,5e-05,-0.00096,0,-5e-05,-6e-05,5e-05,2e-05,0.00015,0.00089,-0.00011,1e-05,3e-05,-1e-05,-0
33.48,1e-05,-2e-05,0,-0,-0,0,0.00076,0.00045,-0.00013,0.00107,0,2e-05,0,-0.00142,1e-05,0.00011,3e-05,0,-5e-05,-0,6e-05,-0.00082,-7e-05,-7e-05,-5e-05,3e-05,1e-05,0.0002,0.00081,-7e-05,-0,1e-05,-0,0
33.5,-1e-05,-0,0,-0,-0,0,0.00067,0.00039,0,0.00118,0,1e-05,0,-0.0016,1e-05,0.00015,3e-05,0,-6e-05,-0,6e-05,-0.00068,-0.00012,-8e-05,-3e-05,2e-05,0,0.00025,0.00072,-5e-05,-1e-05,-0,0,1e-05
33.52,-3e-05,1e-05,-0,-0,-0,0,0.00057,0.00027,0.00011,0.00132,0,1e-05,0,-0.00175,3e-05,0.00019,3e-05,0,-6e-05,-0,7e-05,-0.00055,-0.00015,-9e-05,-2e-05,0,-1e-05,0.0003,0.00064,-4e-05,-3e-05,-2e-05,1e-05,1e-05
33.54,-5e-05,3e-05,-0,-0,-0,0,0.00048,0.00012,0.00019,0.00147,0,1e-05,0,-0.00185,4e-05,0.00022,4e-05,0,-7e-05,-0,7e-05,-0.00043,-0.00017,-0.0001,-2e-05,-1e-05,-1e-05,0.00034,0.00056,-3e-05,-4e-05,-3e-05,1e-05,1e-05
33.56,-6e-05,5e-05,-0,0,-0,0,0.0004,-4e-05,0.00024,0.00162,0,1e-05,-0,-0.00193,6e-05,0.00025,4e-05,0,-8e-05,-0,8e-05,-0.00034,-0.00017,-0.00011,-2e-05,-1e-05,-1e-05,0.00038,0.00047,-4e-05,-5e-05,-3e-05,1e-05,2e-05
33.58,-8e-05,6e-05,-0,0,0,0,0.00033,-0.00021,0.00027,0.00179,0,0,-0,-0.00198,9e-05,0.00027,5e-05,0,-9e-05,-0,8e-05,-0.00026,-0.00016,-0.00011,-2e-05,-2e-05,-1e-05,0.00041,0.00039,-5e-05,-6e-05,-4e-05,2e-05,2e-05
33.6,-9e-05,8e-05,-0,0,0,0,0.00028,-0.00039,0.00028,0.00195,0,0,-0,-0.00201,0.00011,0.00029,5e-05,0,-9e-05,-0,9e-05,-0.0002,-0.00013,-0.00012,-2e-05,-2e-05,-1e-05,0.00044,0.00031,-6e-05,-6e-05,-4e-05,2e-05,2e-05
33.62,-0.0001,9e-05,-0,0,0,0,0.00024,-0.00055,0.00028,0.00212,0,-0,-0,-0.00204,0.00013,0.00031,6e-05,0,-0.0001,-0,0.0001,-0.00016,-0.0001,-0.00012,-3e-05,-1e-05,-1e-05,0.00046,0.00024,-7e-05,-7e-05,-4e-05,2e-05,2e-05
33.64,-0.00011,0.0001,-0,0,0,0,0.00022,-0.00069,0.00025,0.00228,0,-0,-0,-0.00207,0.00016,0.00033,7e-05,0,-0.0001,-0,0.00011,-0.00013,-6e-05,-0.00013,-4e-05,-1e-05,-1e-05,0.00048,0.00017,-8e-05,-8e-05,-4e-05,2e-05,2e-05
33.66,-0.00011,0.0001,-0,0,-0,0,0.00022,-0.00081,0.00021,0.00242,0,-0,-0,-0.0021,0.00018,0.00035,7e-05,0,-0.0001,-0,0.00012,-0.00012,-2e-05,-0.00013,-5e-05,-0,-0,0.00049,0.00011,-9e-05,-9e-05,-4e-05,2e-05,2e-05
33.68,-0.00011,0.00011,0,-0,-0,0,0.00025,-0.00089,0.00016,0.00255,-0,-1e-05,-0,-0.00215,0.0002,0.00037,8e-05,0,-0.0001,-0,0.00013,-0.00012,1e-05,-0.00014,-6e-05,0,0,0.00049,7e-05,-9e-05,-0.0001,-4e-05,2e-05,2e-05
33.7,-0.00011,0.00011,0,-0,-0,0,0.00029,-0.00094,9e-05,0.00266,-0,-1e-05,-0,-0.00221,0.00022,0.0004,9e-05,0,-0.0001,0,0.00014,-0.00012,4e-05,-0.00014,-7e-05,1e-05,1e-05,0.0005,4e-05,-0.0001,-0.00011,-3e-05,2e-05,2e-05
33.72,-0.00011,0.0001,0,-0,-0,0,0.00036,-0.00094,0,0.00274,-1e-05,-1e-05,-0,-0.00227,0.00024,0.00043,0.0001,0,-0.0001,0,0.00016,-0.00013,6e-05,-0.00015,-8e-05,2e-05,1e-05,0.00051,2e-05,-0.00011,-0.00011,-3e-05,2e-05,2e-05
33.74,-0.0001,0.0001,1e-05,-1e-05,-0,0,0.00044,-0.00088,-0.0001,0.00279,-1e-05,-1e-05,-0,-0.00232,0.00027,0.00048,0.0001,0,-9e-05,0,0.00017,-0.00013,6e-05,-0.00015,-8e-05,2e-05,1e-05,0.00051,3e-05,-0.00013,-0.00012,-2e-05,1e-05,2e-05
33.76,-0.0001,9e-05,1e-05,-1e-05,-0,0,0.00053,-0.00078,-0.00021,0.00279,-1e-05,-1e-05,-1e-05,-0.00238,0.00028,0.00053,0.00011,0,-9e-05,0,0.00018,-0.00013,6e-05,-0.00014,-8e-05,2e-05,2e-05,0.00052,5e-05,-0.00015,-0.00012,-1e-05,1e-05,1e-05
33.78,-0.0001,9e-05,1e-05,-1e-05,-0,0,0.00063,-0.00064,-0.00033,0.00275,-1e-05,-0,-1e-05,-0.00243,0.00029,0.00058,0.00011,0,-8e-05,0,0.00019,-0.00013,5e-05,-0.00013,-8e-05,2e-05,2e-05,0.00053,9e-05,-0.00017,-0.00012,-0,1e-05,1e-05
33.8,-0.0001,8e-05,0,-1e-05,-0,0,0.00073,-0.00048,-0.00046,0.00267,-1e-05,-0,-0,-0.00249,0.00029,0.00063,0.00012,-0,-8e-05,0,0.0002,-0.00013,3e-05,-0.00012,-7e-05,2e-05,1e-05,0.00053,0.00015,-0.0002,-0.00012,0,1e-05,1e-05
33.82,-0.0001,7e-05,0,-1e-05,-0,0,0.00083,-0.0003,-0.00059,0.00254,-1e-05,0,-0,-0.00256,0.00029,0.00069,0.00012,-0,-7e-05,1e-05,0.00021,-0.00014,2e-05,-0.0001,-7e-05,2e-05,1e-05,0.00053,0.0002,-0.00022,-0.00012,1e-05,1e-05,1e-05
33.84,-0.0001,7e-05,-0,-1e-05,-0,0,0.00092,-0.00013,-0.00071,0.00236,-1e-05,1e-05,-0,-0.00263,0.00028,0.00074,0.00012,-0,-6e-05,1e-05,0.00021,-0.00016,2e-05,-9e-05,-6e-05,2e-05,1e-05,0.00052,0.00025,-0.00024,-0.00011,2e-05,1e-05,1e-05
33.86,-0.00011,6e-05,-1e-05,-1e-05,-0,0,0.00099,3e-05,-0.00082,0.00217,-0,1e-05,-0,-0.00271,0.00026,0.00079,0.00013,-0,-5e-05,1e-05,0.0002,-0.00019,2e-05,-7e-05,-6e-05,2e-05,1e-05,0.0005,0.0003,-0.00026,-0.0001,2e-05,1e-05,1e-05
33.88,-0.00011,5e-05,-1e-05,-1e-05,-0,0,0.00104,0.00016,-0.00092,0.00196,0,2e-05,0,-0.0028,0.00024,0.00083,0.00013,-0,-4e-05,1e-05,0.00019,-0.00022,3e-05,-5e-05,-6e-05,2e-05,1e-05,0.00047,0.00033,-0.00027,-9e-05,3e-05,1e-05,1e-05
33.9,-0.00011,4e-05,-2e-05,-1e-05,-1e-05,0,0.00106,0.00026,-0.001,0.00174,1e-05,2e-05,0,-0.0029,0.00021,0.00087,0.00014,-0,-3e-05,1e-05,0.00017,-0.00024,4e-05,-4e-05,-5e-05,3e-05,2e-05,0.00044,0.00035,-0.00026,-8e-05,3e-05,1e-05,1e-05
33.92,-0.00011,4e-05,-3e-05,-1e-05,-1e-05,0,0.00107,0.00032,-0.00106,0.00152,1e-05,3e-05,0,-0.00304,0.00017,0.00091,0.00015,-0,-3e-05,1e-05,0.00015,-0.00026,4e-05,-3e-05,-5e-05,3e-05,2e-05,0.00039,0.00035,-0.00024,-7e-05,3e-05,1e-05,1e-05
33.94,-0.00011,3e-05,-4e-05,-1e-05,-1e-05,0,0.00106,0.00034,-0.0011,0.0013,1e-05,3e-05,0,-0.00319,0.00013,0.00095,0.00016,-0,-2e-05,1e-05,0.00012,-0.00025,3e-05,-3e-05,-4e-05,2e-05,1e-05,0.00034,0.00033,-0.00021,-6e-05,2e-05,1e-05,1e-05
33.96,-0.00011,3e-05,-4e-05,-1e-05,-1e-05,0,0.00102,0.00031,-0.00111,0.00111,2e-05,2e-05,0,-0.00334,7e-05,0.00099,0.00018,-0,-2e-05,2e-05,9e-05,-0.00022,0,-3e-05,-3e-05,2e-05,1e-05,0.00028,0.00028,-0.00015,-4e-05,1e-05,1e-05,1e-05
33.98,-0.00011,3e-05,-5e-05,-1e-05,-1e-05,0,0.00095,0.00025,-0.00111,0.00093,1e-05,1e-05,0,-0.00349,1e-05,0.00102,0.00019,-0,-2e-05,2e-05,5e-05,-0.00017,-3e-05,-3e-05,-2e-05,1e-05,1e-05,0.00021,0.00022,-8e-05,-4e-05,0,1e-05,1e-05
34,-0.0001,2e-05,-5e-05,-1e-05,-1e-05,0,0.00085,0.00016,-0.0011,0.00076,1e-05,0,0,-0.00363,-7e-05,0.00105,0.0002,-0,-2e-05,2e-05,1e-05,-0.00012,-8e-05,-4e-05,-1e-05,1e-05,0,0.00014,0.00014,0,-3e-05,-1e-05,1e-05,1e-05
34.02,-9e-05,2e-05,-5e-05,-1e-05,-1e-05,0,0.00074,5e-05,-0.00109,0.00062,0,-1e-05,-0,-0.00374,-0.00017,0.0011,0.00022,0,-2e-05,2e-05,-3e-05,-7e-05,-0.00011,-6e-05,-0,-0,-0,8e-05,5e-05,9e-05,-3e-05,-3e-05,1e-05,2e-05
34.04,-7e-05,2e-05,-5e-05,-1e-05,-1e-05,0,0.0006,-7e-05,-0.00107,0.00049,-0,-1e-05,0,-0.00382,-0.00031,0.00114,0.00023,1e-05,-1e-05,2e-05,-6e-05,-3e-05,-0.00014,-7e-05,1e-05,-1e-05,-1e-05,3e-05,-5e-05,0.00019,-2e-05,-4e-05,1e-05,2e-05
34.06,-6e-05,2e-05,-4e-05,-1e-05,-1e-05,0,0.00044,-0.00019,-0.00105,0.00037,-1e-05,-2e-05,0,-0.00385,-0.00048,0.00114,0.00024,2e-05,-1e-05,2e-05,-9e-05,-2e-05,-0.00015,-9e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00014,0.00028,-2e-05,-6e-05,2e-05,2e-05
34.08,-3e-05,2e-05,-3e-05,-1e-05,-1e-05,0,0.00027,-0.00032,-0.00104,0.00026,-0,-2e-05,0,-0.00383,-0.00069,0.00112,0.00025,4e-05,-1e-05,1e-05,-0.00012,-2e-05,-0.00015,-0.0001,2e-05,-3e-05,-2e-05,-6e-05,-0.00023,0.00035,-3e-05,-7e-05,2e-05,2e-05
34.1,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,0,9e-05,-0.00044,-0.00104,0.00014,-0,-2e-05,0,-0.00382,-0.00095,0.00106,0.00025,5e-05,-1e-05,1e-05,-0.00013,-4e-05,-0.00013,-0.00011,2e-05,-3e-05,-2e-05,-9e-05,-0.00029,0.00042,-3e-05,-8e-05,2e-05,3e-05
34.12,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,-0.0001,-0.00057,-0.00106,3e-05,1e-05,-1e-05,0,-0.00386,-0.00123,0.00098,0.00025,8e-05,-1e-05,1e-05,-0.00015,-6e-05,-0.00011,-0.00012,3e-05,-4e-05,-2e-05,-0.00011,-0.00033,0.00045,-4e-05,-8e-05,2e-05,3e-05
34.14,6e-05,1e-05,-1e-05,-1e-05,-2e-05,0,-0.00027,-0.00069,-0.00109,-0.0001,2e-05,-1e-05,1e-05,-0.00388,-0.00155,0.00086,0.00026,0.0001,-1e-05,0,-0.00015,-8e-05,-9e-05,-0.00013,3e-05,-4e-05,-2e-05,-0.00012,-0.00034,0.00045,-4e-05,-8e-05,2e-05,3e-05
34.16,0.0001,1e-05,-0,-2e-05,-2e-05,0,-0.00044,-0.00081,-0.00113,-0.00024,2e-05,-0,1e-05,-0.00385,-0.00187,0.00069,0.00024,0.00012,-1e-05,0,-0.00015,-0.0001,-6e-05,-0.00013,3e-05,-4e-05,-2e-05,-0.00012,-0.0003,0.00042,-5e-05,-8e-05,2e-05,2e-05
