T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.72,0.97383,0.98799,0.97122,1.12146,0.84819,1,1.16196,1.04074,1.07343,0.96428,0.98159,1.00458,1.0026,0.97955,0.57104,0.6767,0.73414,0.92363,1.08864,0.96708,0.99774,0.97907,0.98392,0.99779,1.0047,1.01723,1.0131,0.99362,0.97357,0.96354,1.00083,0.99872,1.01736,1.00633,1.03594,1.02641,1.0432,0.91697,1.18455,1,0.83072,0.9799,0.92566,1.08175,1.02545,0.99715,0.99903,1.05156,1.31138,1.21972,1.27968,1.14299,0.93322,1.07396,1.00382,1.03018,1.02125,1.00664,0.99761,0.99161,0.99736,1.01062,1.05977,1.08549,0.99937,1.00257,0.99039,0.99183
29.74,1.02374,0.98499,0.98773,1.10483,0.83608,1,1.17132,1.02659,1.08285,0.96292,0.97473,0.99399,1.02739,0.98309,0.58762,0.71941,0.74755,0.94282,1.06547,0.97011,1.0142,0.97537,0.96437,0.99791,1.00499,1.02061,1.0166,1.00655,0.9786,0.96918,1.00055,0.99883,1.01589,1.00567,0.99073,1.03253,1.01941,0.93159,1.19323,1,0.81598,0.9873,0.9144,1.08429,1.03429,1.01437,0.98915,1.04349,1.30734,1.20147,1.27421,1.11638,0.95336,1.06819,0.99377,1.03514,1.04483,1.00628,0.99746,0.98989,0.99662,0.99717,1.04963,1.07448,0.99958,1.00235,0.99124,0.99268
29.76,1.07871,0.98214,1.00797,1.08507,0.82516,1,1.17672,1.01029,1.08935,0.9633,0.97809,0.98572,1.05424,0.98526,0.60709,0.76423,0.76591,0.96128,1.04131,0.97369,1.02988,0.96904,0.93684,0.99807,1.00551,1.0255,1.02178,1.02346,0.98324,0.97318,1.00026,0.99892,1.01464,1.0052,0.96471,1.03821,0.99666,0.94732,1.20061,1,0.80709,0.99526,0.90636,1.08358,1.03,1.03272,0.97706,1.0384,1.30232,1.17997,1.26611,1.08599,0.97216,1.06112,0.9864,1.04338,1.07442,1.0058,0.99719,0.98735,0.99551,0.98948,1.03983,1.06625,0.99981,1.00217,0.99195,0.99329
29.78,1.11236,0.97888,1.03519,1.06255,0.81444,1,1.17772,0.99616,1.09235,0.96547,0.99018,0.97805,1.07941,0.986,0.6296,0.81005,0.78878,0.97815,1.01751,0.97772,1.04138,0.96119,0.90525,0.99828,1.00618,1.03118,1.02782,1.03637,0.98704,0.97481,0.99999,0.99898,1.01377,1.00497,0.9446,1.0445,0.9843,0.96339,1.20749,1,0.80542,1.00681,0.90257,1.07952,1.0139,1.04844,0.96413,1.03663,1.29609,1.15498,1.2549,1.05296,0.98879,1.05286,0.98064,1.0532,1.10407,1.00519,0.99685,0.98433,0.99418,0.98319,1.03141,1.06277,1.00004,1.00204,0.99244,0.9936
29.8,1.12941,0.97479,1.05596,1.03846,0.80309,1,1.174,0.98752,1.09159,0.96932,1.0142,0.97165,1.0994,0.98559,0.65511,0.85532,0.81497,0.9925,0.99794,0.982,1.04783,0.9536,0.87506,0.99853,1.00682,1.03658,1.03351,1.04441,0.9897,0.9738,0.99987,0.99903,1.01328,1.00494,0.9328,1.05214,0.97374,0.97875,1.2144,1,0.8116,1.02145,0.90353,1.07209,0.99466,1.06068,0.95255,1.03761,1.28842,1.12667,1.24024,1.01969,1.00504,1.04369,0.97728,1.0623,1.12887,1.00444,0.99651,0.98139,0.99289,0.97908,1.02534,1.06493,1.0004,1.00195,0.99272,0.99364
29.82,1.13147,0.96957,1.07079,1.01499,0.79053,1,1.16513,0.98001,1.08694,0.97461,1.04333,0.96723,1.11177,0.9845,0.68339,0.89812,0.84272,1.00691,0.98974,0.9863,1.0485,0.94824,0.85159,0.99882,1.00727,1.04056,1.03761,1.04684,0.991,0.97022,0.99979,0.99907,1.01309,1.00506,0.93129,1.06149,0.9655,0.99214,1.22163,1,0.82583,1.03348,0.90937,1.06135,0.98254,1.0687,0.9447,1.0402,1.27904,1.09582,1.22207,0.99519,1.024,1.03406,0.97692,1.06851,1.14616,1.00357,0.99628,0.97917,0.99193,0.9778,1.0223,1.07237,1.00065,1.00186,0.99282,0.99349
29.84,1.11733,0.9631,1.08033,0.9975,0.77642,1,1.15035,0.97414,1.07829,0.98107,1.06142,0.96529,1.1152,0.98321,0.71427,0.9366,0.87013,1.0202,0.98458,0.9904,1.0428,0.94658,0.83837,0.99914,1.00736,1.04228,1.03922,1.04322,0.99087,0.96439,0.99975,0.99912,1.01309,1.00525,0.94128,1.07251,0.95986,1.00502,1.22929,1,0.84795,1.04243,0.9199,1.0474,0.9741,1.07213,0.94241,1.04322,1.26757,1.06389,1.20071,0.98555,1.03514,1.02442,0.97991,1.07039,1.15522,1.00262,0.99623,0.97819,0.99155,0.9797,1.02259,1.08387,1.00076,1.00177,0.99282,0.99324
29.86,1.08218,0.95549,1.08537,0.99089,0.76072,1,1.12858,0.97028,1.06571,0.98832,1.0672,0.96593,1.10885,0.98214,0.74766,0.9695,0.89556,1.02609,0.98222,0.99416,1.03049,0.94929,0.83677,0.99947,1.00702,1.04137,1.03794,1.03342,0.98943,0.95684,0.99976,0.99918,1.01319,1.00545,0.96281,1.0847,0.95676,1.0178,1.23727,1,0.87742,1.04813,0.93455,1.03048,0.97124,1.071,0.9466,1.04569,1.25344,1.03274,1.17693,0.9811,1.04005,1.01516,0.9861,1.0673,1.15629,1.00162,0.99641,0.97871,0.99185,0.98466,1.02596,1.09775,1.00075,1.00165,0.99277,0.99298
29.88,1.01508,0.94714,1.08691,0.98782,0.74377,1,1.09867,0.96865,1.04961,0.99587,1.06048,0.96886,1.09175,0.98158,0.78332,0.99608,0.91765,1.02628,0.9822,0.99752,1.01188,0.9561,0.84618,0.9998,1.00627,1.03787,1.03388,1.01795,0.98695,0.9483,0.99979,0.99925,1.01333,1.00561,0.99423,1.09722,0.9558,1.02349,1.24532,1,0.91279,1.05049,0.9522,1.01127,0.97456,1.06578,0.95713,1.04697,1.23589,1.00444,1.15222,0.98096,1.04009,1.00658,0.99481,1.05934,1.14992,1.00062,0.9968,0.98067,0.9928,0.99205,1.03164,1.11223,1.00063,1.00151,0.99269,0.99276
29.9,0.95935,0.93871,1.08609,0.98784,0.72632,1,1.06027,0.96939,1.0312,1.00603,1.04088,0.97341,1.06263,0.98176,0.82059,1.02942,0.93526,1.02246,0.98392,1.0008,0.99442,0.96591,0.86432,1.0002,1.00521,1.03225,1.02759,0.9992,0.98385,0.93968,0.99985,0.99932,1.0135,1.00571,1.05371,1.10904,0.95631,1.02345,1.25304,1,0.95129,1.04943,0.97102,0.99573,0.98363,1.05739,0.97294,1.04656,1.2141,0.99099,1.12905,0.98385,1.03651,0.99946,1.00932,1.04734,1.13698,0.99985,0.99735,0.98375,0.99423,1.00136,1.03851,1.12567,1.00047,1.00136,0.99259,0.99263
29.92,0.91603,0.93097,1.08418,0.99032,0.7093,1,1.01533,0.97255,1.01271,1.01738,1.00743,0.97871,1.01997,0.98281,0.85838,1.05046,0.94752,1.01643,0.98674,1.00545,0.98341,0.9771,0.8878,1.00071,1.00396,1.02524,1.01995,0.98948,0.98063,0.93196,0.99989,0.9994,1.01367,1.00573,1.09958,1.11923,0.9575,1.01887,1.26008,1,0.98874,1.0448,0.98861,0.9874,0.99725,1.04713,0.99223,1.04415,1.18727,0.98371,1.11065,0.98833,1.03055,0.9963,1.02669,1.03284,1.11878,0.99945,0.99799,0.98749,0.99591,1.01727,1.0454,1.13683,1.00033,1.00121,0.9925,0.99262
29.94,0.88297,0.92453,1.0823,0.99457,0.69352,1,0.98609,0.97818,0.99855,1.02489,0.98146,0.98394,0.98301,0.9848,0.8955,1.06075,0.95406,1.00987,0.99006,1.00899,0.97463,0.98811,0.91317,1.00109,1.00266,1.01761,1.0119,0.98177,0.97775,0.9259,0.99991,0.99947,1.01384,1.00563,1.12873,1.12728,0.95866,1.01076,1.26621,1,1.0364,1.0363,1.00501,0.98168,1.02562,1.03647,1.02407,1.0395,1.15459,0.97985,1.09993,0.99309,1.02329,0.99385,1.03966,1.0176,1.09702,0.99917,0.99865,0.99142,0.99761,1.02916,1.05139,1.14505,1.00027,1.00107,0.9924,0.99274
29.96,0.86227,0.91969,1.08133,0.99998,0.6796,1,0.97233,0.98624,0.99393,1.02814,0.95894,0.98849,0.95808,0.98771,0.93093,1.06328,0.95518,1.00411,0.99344,1.01151,0.96895,0.99788,0.93774,1.00132,1.00141,1.00997,1.00415,0.97693,0.97551,0.92201,0.99989,0.99952,1.01394,1.00542,1.14493,1.13307,0.95925,1.00004,1.27133,1,1.06704,1.02356,1.02026,0.97914,1.05345,1.02674,1.05547,1.03247,1.11524,0.97887,1.09803,0.99715,1.01564,0.99208,1.04766,1.00323,1.07351,0.99899,0.99929,0.99522,0.99918,1.03633,1.05592,1.1501,1.00032,1.00096,0.99234,0.99302
29.98,0.85402,0.91652,1.08175,1.0114,0.66802,1,0.96786,0.99654,0.99338,1.02682,0.93887,0.99198,0.93784,0.99144,0.96368,1.05978,0.95181,1.00007,0.9966,1.01315,0.96665,1.01141,0.95995,1.0014,1.00026,1.00278,0.9986,0.97522,0.97412,0.92051,0.99984,0.99958,1.0139,1.00508,1.15099,1.13675,0.959,0.99407,1.2754,1,1.07601,1.00614,1.02202,0.98018,1.07564,1.01899,1.07808,1.02312,1.06872,0.98023,1.1037,0.99995,1.00824,0.99093,1.05083,0.99551,1.04985,0.99893,0.99987,0.99869,1.00109,1.0388,1.05868,1.15201,1.00049,1.00085,0.99237,0.99346
30,0.85724,0.91486,1.08367,1.02185,0.65933,1,0.97373,1.01669,0.99737,1.02052,0.92385,0.9942,0.924,0.99577,0.99258,1.05136,0.94532,0.99908,0.99937,1.01401,0.9675,1.02268,0.97926,1.00136,0.99963,0.99818,0.99572,0.97646,0.97369,0.92143,0.99975,0.99963,1.0136,1.00461,1.14865,1.13865,0.95782,0.98837,1.27834,1,1.06412,0.99221,1.00902,0.98503,1.09087,1.01389,1.09226,1.01174,1.01592,0.98338,1.11411,1.00251,1.00154,0.99032,1.04966,0.99084,1.02709,0.99896,1.00075,1.00339,1.00333,1.03702,1.05953,1.15084,1.00077,1.00075,0.99254,0.99406
30.02,0.8704,0.91445,1.08691,1.03041,0.65404,1,0.99125,1.03993,1.01224,1.00862,0.9163,0.99507,0.91806,1.00077,1.03,1.03878,0.93712,0.99915,1.00336,1.0142,0.97102,1.0308,0.99604,1.00123,0.9992,0.99548,0.9934,0.98017,0.97423,0.92466,0.99963,0.99969,1.01293,1.00402,1.13874,1.13911,0.9558,0.9835,1.28009,1,1.02363,0.98034,0.98904,0.99387,1.09813,1.01185,1.09805,0.99945,0.98222,0.98785,1.12639,1.00233,0.99791,0.99018,1.04478,0.98732,1.0054,0.99906,1.00161,1.00833,1.00512,1.03155,1.05846,1.14668,1.00111,1.00063,0.99291,0.99483
30.04,0.89201,0.91495,1.09112,1.03665,0.65261,1,1.03961,1.06207,1.03719,0.99519,0.91821,0.99458,0.9212,1.00972,1.05738,1.02247,0.92813,1.00001,1.00707,1.01383,0.97666,1.03697,1.02106,1.00102,0.99883,0.99324,0.99154,0.98583,0.97568,0.92996,0.99951,0.99976,1.01181,1.00331,1.12119,1.13855,0.95312,0.97983,1.28056,1,0.9694,0.96774,0.96504,1.01306,1.09632,1.01301,1.09502,0.99294,0.9638,0.99324,1.13886,0.99999,0.99557,0.99044,1.03673,0.98455,0.99238,0.99922,1.00234,1.01235,1.00655,1.02298,1.05557,1.13959,1.00151,1.00049,0.99354,0.99575
30.06,0.92081,0.916,1.09594,1.04056,0.65531,1,1.09975,1.08325,1.06694,0.98349,0.93107,0.99267,0.93415,1.01768,1.07314,1.00256,0.91848,1.00258,1.01014,1.01302,0.98388,1.04218,1.04514,1.00078,0.99852,0.99133,0.98997,0.99291,0.97788,0.93697,0.99937,0.99984,1.01024,1.00252,1.09499,1.13735,0.94999,0.97748,1.27967,1,0.91161,0.95431,0.93315,1.0419,1.08369,1.01741,1.08195,0.98695,0.95206,0.99926,1.15121,0.99822,0.99361,0.99102,1.02598,0.98215,0.98268,0.9994,1.00297,1.01573,1.00776,1.01178,1.05112,1.12967,1.00191,1.00032,0.99442,0.99676
30.08,0.95548,0.91721,1.10091,1.04252,0.6623,1,1.15389,1.10386,1.09866,0.96977,0.95593,0.98931,0.95724,1.0243,1.08117,0.99008,0.90755,1.005,1.01298,1.0119,0.99216,1.04721,1.06693,1.00051,0.99822,0.98955,0.98853,1.00183,0.98053,0.94516,0.99924,0.99994,1.00833,1.0017,1.05823,1.13595,0.94666,0.97628,1.27735,1,0.84283,0.93973,0.89442,1.0712,1.05692,1.02495,1.05646,0.98182,0.94573,1.0111,1.16405,0.99653,0.99177,0.99181,1.01299,0.97977,0.97285,0.99961,1.00356,1.01882,1.00885,0.99922,1.04562,1.11726,1.00232,1.00011,0.99548,0.99782
30.1,0.99427,0.91817,1.10555,1.04318,0.67357,1,1.1988,1.12421,1.12987,0.95473,0.99346,0.98446,0.99024,1.02918,1.08412,0.97873,0.8942,1.00611,1.01602,1.01064,1.00184,1.05262,1.08791,1.00021,0.99793,0.98772,0.98706,1.01767,0.98322,0.95373,0.99911,1.00011,1.00626,1.00091,1.00834,1.13484,0.94347,0.97588,1.27347,1,0.76753,0.92358,0.85052,1.0988,1.00934,1.03538,1.01411,0.97795,0.94333,1.02326,1.17832,0.99575,0.98978,0.9927,0.99922,0.97715,0.96226,0.99984,1.00414,1.02197,1.00996,0.99218,1.03987,1.10317,1.0027,0.99994,0.99662,0.99884
30.12,1.05802,0.91843,1.10937,1.04343,0.68905,1,1.23444,1.14446,1.15877,0.93928,1.07036,0.97808,1.0546,1.03186,1.08411,0.96754,0.87688,1.00473,1.01971,1.00938,1.0181,1.05872,1.10866,0.99996,0.99761,0.98562,0.98543,1.03176,0.98547,0.9618,0.99899,1.00034,1.00429,1.00023,0.97536,1.13454,0.94078,0.97572,1.26788,1,0.69023,0.90546,0.8035,1.12324,0.96963,1.04838,0.97689,0.97579,0.94334,1.03471,1.19481,0.99672,0.98732,0.99358,0.99198,0.9741,0.95048,1.00014,1.00476,1.02552,1.0112,0.98548,1.03494,1.08875,1.00305,0.99983,0.99769,0.99971
30.14,1.10408,0.91753,1.11188,1.04435,0.70863,1,1.26214,1.16452,1.18438,0.92445,1.13344,0.97007,1.11175,1.03176,1.08285,0.95683,0.85397,0.99995,1.02439,1.00822,1.03163,1.06556,1.12917,0.9998,0.99726,0.98314,0.98354,1.04342,0.98684,0.96861,0.9989,1.00058,1.00263,0.99986,0.94991,1.13559,0.93897,0.97515,1.26034,1,0.61473,0.88508,0.75548,1.14368,0.93089,1.06358,0.94471,0.97587,0.94436,1.0452,1.21377,1.00015,0.98416,0.99438,0.98554,0.97057,0.93731,1.0006,1.00546,1.02965,1.01263,0.97959,1.03187,1.07561,1.00333,0.99971,0.99859,1.0007
30.16,1.1342,0.91501,1.11264,1.0471,0.73219,1,1.28345,1.18412,1.20627,0.91137,1.17979,0.96037,1.1538,1.02811,1.08181,0.94699,0.82407,0.9956,1.0302,1.0072,1.04192,1.07288,1.14903,0.99965,0.99688,0.98025,0.98135,1.05217,0.98701,0.97369,0.99883,1.00081,1.00143,0.99971,0.92926,1.13848,0.93843,0.97344,1.2505,1,0.54399,0.86233,0.70863,1.15969,0.89086,1.08055,0.91311,0.9788,0.94521,1.05447,1.23461,1.01178,0.98014,0.99509,0.98037,0.96665,0.92285,1.00106,1.00621,1.03437,1.01427,0.97495,1.0315,1.06516,1.00353,0.99959,0.99924,1.00146
30.18,1.1525,0.91044,1.11115,1.05283,0.75932,1,1.29967,1.20278,1.22426,0.9014,1.21351,0.94894,1.18383,1.01982,1.08214,0.93851,0.78643,0.98955,1.03708,1.00628,1.04851,1.08016,1.16755,0.99951,0.99648,0.97705,0.97893,1.05755,0.98576,0.97686,0.99881,1.00105,1.00071,0.99966,0.91466,1.14359,0.9395,0.9698,1.23796,1,0.48051,0.8375,0.66531,1.17081,0.85183,1.09873,0.88443,0.98531,0.94494,1.06218,1.25612,1.02699,0.97524,0.99573,0.97691,0.96261,0.90749,1.00149,1.00698,1.03948,1.01607,0.97199,1.03428,1.05834,1.0036,0.99947,0.99962,1.00172
30.2,1.16073,0.90349,1.10685,1.06244,0.78914,1,1.31178,1.21994,1.23831,0.89618,1.23771,0.93588,1.2041,1.00523,1.08462,0.93212,0.7412,0.98231,1.04476,1.00534,1.0508,1.0866,1.18397,0.99939,0.99612,0.97378,0.97642,1.05896,0.98304,0.97822,0.99884,1.00131,1.00043,0.99969,0.9075,1.15107,0.94256,0.96347,1.22241,1,0.42626,0.81126,0.62792,1.17629,0.81614,1.11748,0.86113,0.99624,0.94293,1.06784,1.27684,1.04386,0.9696,0.99638,0.97569,0.95889,0.89206,1.00187,1.00769,1.04457,1.01793,0.97121,1.04027,1.05534,1.00352,0.99934,0.99977,1.00158
30.22,1.15898,0.89397,1.0991,1.07621,0.82055,1,1.32066,1.23524,1.24866,0.89753,1.25477,0.92126,1.21609,0.99129,1.08936,0.92867,0.68949,0.97456,1.05283,1.0042,1.04811,1.09135,1.1977,0.99928,0.99585,0.97079,0.97405,1.05571,0.97888,0.9781,0.99893,1.00161,1.00049,0.99977,0.90906,1.16076,0.94788,0.95386,1.20361,1,0.38206,0.78455,0.59809,1.17489,0.78564,1.13626,0.84544,1.02352,0.939,1.07084,1.29565,1.06047,0.96346,0.99715,0.97713,0.95607,0.8776,1.00219,1.00823,1.04913,1.01968,0.97301,1.04906,1.0556,1.00323,0.99919,0.99974,1.00119
30.24,1.14597,0.88198,1.08737,1.09354,0.85289,1,1.32716,1.24853,1.25595,0.90722,1.26662,0.90497,1.22076,0.97603,1.09555,0.92903,0.63316,0.96692,1.06092,1.00262,1.03986,1.09355,1.20839,0.9992,0.99571,0.9684,0.97206,1.04719,0.97349,0.97706,0.9991,1.00196,1.00073,0.99986,0.92007,1.17212,0.95551,0.94078,1.18103,1,0.34698,0.75822,0.57578,1.16443,0.76111,1.15485,0.83888,1.05926,0.93372,1.07053,1.31194,1.07559,0.95706,0.99823,0.98143,0.95473,0.86518,1.00244,1.0085,1.05271,1.02115,0.97762,1.05992,1.0579,1.00273,0.99901,0.99961,1.0007
30.26,1.11883,0.86803,1.07142,1.11299,0.88653,1,1.33207,1.25987,1.26118,0.92684,1.27486,0.88672,1.21851,0.95661,1.10146,0.93406,0.57464,0.95979,1.06873,1.00028,1.02578,1.0924,1.21588,0.99912,0.99574,0.96687,0.97069,1.03302,0.96723,0.97585,0.99934,1.00237,1.00099,0.99994,0.94027,1.1843,0.96514,0.92459,1.15311,1,0.31872,0.73304,0.55905,1.14057,0.74208,1.17327,0.84207,1.09686,0.92852,1.06614,1.32554,1.08866,0.95066,0.99981,0.98838,0.95543,0.85579,1.00266,1.00843,1.05496,1.02214,0.98486,1.07183,1.06055,1.00201,0.9988,0.99947,1.0003
30.28,1.0727,0.85306,1.05177,1.13267,0.92298,1,1.33614,1.26931,1.26565,0.95778,1.28081,0.86615,1.2091,0.93307,1.1045,0.94458,0.51683,0.95344,1.07595,0.99841,1.00631,1.08694,1.21988,0.99903,0.99597,0.96644,0.97023,1.01344,0.96063,0.97542,0.99962,1.00286,1.00107,0.99997,0.96792,1.19626,0.97596,0.90631,1.11605,1,0.29414,0.70981,0.54427,1.09354,0.72718,1.1915,0.85477,1.13369,0.92579,1.05669,1.33655,1.09955,0.94453,1.00424,0.99728,0.95869,0.85052,1.00293,1.00799,1.05559,1.02248,0.99411,1.08361,1.06148,1.00114,0.99855,0.99943,1.00016
30.3,1.0014,0.83845,1.03038,1.15078,0.96489,1,1.33996,1.27686,1.27078,1.0024,1.28557,0.84302,1.19153,0.9058,1.1012,0.96141,0.4627,0.94805,1.08226,0.99594,0.99199,1.07593,1.21986,0.9989,0.99639,0.96732,0.97095,0.99504,0.95445,0.9769,0.99993,1.00342,1.00078,0.99991,0.99948,1.20698,0.9866,0.88752,1.0611,1,0.26995,0.68956,0.52668,0.99831,0.71447,1.20937,0.87601,1.16773,0.92876,1.04077,1.3452,1.1083,0.939,1.01066,1.01326,0.96498,0.85055,1.00332,1.00716,1.05431,1.02196,1.0083,1.094,1.05826,1.00021,0.99827,0.99958,1.00045
30.32,0.96152,0.82562,1.01091,1.16608,1.02887,1,1.34399,1.28243,1.27781,1.08733,1.29001,0.81735,1.16354,0.87539,1.08662,0.9854,0.41444,0.94369,1.08739,0.9926,0.98198,1.05751,1.21491,0.9987,0.99701,0.96963,0.9731,0.98403,0.94945,0.98137,1.00045,1.00403,0.99996,0.99974,1.05114,1.21569,0.9954,0.86991,0.98462,1,0.24326,0.67349,0.50149,0.92613,0.70191,1.22658,0.90447,1.1979,0.94128,1.01618,1.35185,1.11506,0.93437,1.01906,1.02885,0.97471,0.85705,1.00394,1.00594,1.05087,1.02038,1.02574,1.102,1.0482,0.99966,0.99795,1.00008,1.00131
30.34,0.93274,0.81567,0.99894,1.17811,1.10917,1,1.34841,1.28592,1.28723,1.14914,1.29471,0.78947,1.11981,0.84237,1.05214,1.03169,0.37306,0.94033,1.09128,0.98832,0.97452,1.02891,1.20361,0.99839,0.99781,0.97346,0.97683,0.97522,0.94613,0.98959,1.00094,1.00469,0.9992,0.99945,1.08305,1.22205,1.00175,0.85477,0.92892,1,0.21235,0.66291,0.46557,0.85202,0.68787,1.24273,0.93927,1.22406,0.96751,0.99024,1.35691,1.12009,0.93078,1.02935,1.03982,0.98815,0.87087,1.00485,1.00437,1.04507,1.01763,1.0388,1.10712,1.02827,0.99928,0.99761,1.00171,1.00281
30.36,0.91578,0.80912,0.99743,1.18699,1.16686,1,1.35318,1.28711,1.29856,1.19416,1.29984,0.76014,1.04682,0.80721,0.98945,1.08728,0.33863,0.93779,1.09411,0.9832,0.97025,0.99321,1.18382,0.99799,0.99876,0.97872,0.98211,0.96926,0.9446,1.00346,1.0013,1.00538,0.9981,0.99903,1.09982,1.22605,1.00419,0.84277,0.87074,1,0.17712,0.65924,0.41869,0.77956,0.67152,1.25742,0.98056,1.24648,1.02231,0.96886,1.36073,1.1238,0.92812,1.04104,1.04586,1.01021,0.89222,1.00606,1.00249,1.03683,1.0137,1.04723,1.10942,0.99748,0.999,0.99726,1.00401,1.0049
30.38,0.90986,0.806,1.00262,1.1931,1.20879,1,1.35803,1.2855,1.31066,1.22711,1.30526,0.73067,0.96213,0.77054,0.93566,1.13332,0.31089,0.93577,1.09629,0.97752,0.96915,0.96813,1.15223,0.9975,0.99981,0.98515,0.98868,0.96619,0.94458,1.03135,1.00154,1.00606,0.99676,0.99853,1.10536,1.22791,0.99892,0.83409,0.81234,1,0.13894,0.66424,0.36357,0.71172,0.65298,1.27028,1.05065,1.26552,1.10922,0.94524,1.36358,1.12667,0.92606,1.05329,1.04738,1.04455,0.92033,1.0075,1.00038,1.02631,1.00873,1.05145,1.10945,0.97578,0.99882,0.99691,1.00681,1.00741
30.4,0.91268,0.80599,1.01933,1.19683,1.23913,1,1.36267,1.28011,1.32232,1.25122,1.31061,0.70282,0.89675,0.73325,0.87289,1.16996,0.28972,0.93391,1.09839,0.97171,0.9707,0.94237,1.10417,0.99698,1.00179,0.99229,0.99602,0.96561,0.94542,1.05774,1.00165,1.0067,0.99531,0.99798,1.10275,1.22792,0.99169,0.82858,0.75692,1,0.10006,0.68031,0.30469,0.651,0.63325,1.28098,1.11757,1.2815,1.17536,0.92063,1.36563,1.12929,0.92404,1.06506,1.04523,1.0751,0.95315,1.00904,0.99909,1.01403,1.0031,1.05225,1.10818,0.9528,0.99873,0.99657,1.00979,1.01007
30.42,0.92114,0.80856,1.04136,1.19856,1.26084,1,1.36687,1.26897,1.33274,1.26881,1.31551,0.67841,0.83134,0.69627,0.80549,1.19843,0.27505,0.9318,1.1011,0.96629,0.97404,0.91789,1.03346,0.99647,1.00386,0.99955,1.00676,0.96686,0.94635,1.08003,1.00168,1.00727,0.99393,0.99747,1.09467,1.22639,0.98127,0.82598,0.70738,1,0.06271,0.7107,0.24654,0.5989,0.61379,1.28939,1.1672,1.29479,1.22342,0.89629,1.367,1.1322,0.9214,1.07544,1.0405,1.10055,0.98753,1.01053,0.99804,1.00083,0.99866,1.05054,1.10678,0.9312,0.99871,0.99628,1.01259,1.01256
30.44,0.93234,0.81309,1.06537,1.19854,1.27627,1,1.3705,1.2478,1.34158,1.28172,1.31967,0.65887,0.76732,0.66026,0.73731,1.22051,0.26671,0.92914,1.1051,0.9616,0.97832,0.89614,0.97189,0.99602,1.00569,1.01236,1.01954,0.9693,0.94674,1.09732,1.00165,1.00771,0.99274,0.99702,1.08346,1.22364,0.96859,0.82601,0.66548,1,0.02857,0.75975,0.19253,0.55546,0.59612,1.29556,1.20473,1.30584,1.25803,0.87303,1.36776,1.1358,0.91745,1.08398,1.03429,1.12072,1.03604,1.01182,0.9971,0.99405,0.996,1.04718,1.10619,0.91284,0.99873,0.99605,1.01498,1.01469
30.46,0.94415,0.81902,1.089,1.19691,1.28712,1,1.37353,1.2057,1.34879,1.29138,1.32288,0.64511,0.7072,0.62554,0.67135,1.23797,0.26435,0.92575,1.11093,0.95773,0.9829,0.87788,0.93597,0.99568,1.00721,1.02328,1.02977,0.9724,0.9463,1.10997,1.00159,1.00804,0.99177,0.99666,1.07095,1.21994,0.95448,0.82847,0.63177,1,0,0.83328,0.14477,0.51957,0.58165,1.29964,1.23303,1.31506,1.28315,0.85099,1.36797,1.14027,0.91153,1.09074,1.02746,1.13613,1.0753,1.0128,0.99631,0.98851,0.99374,1.04283,1.10685,0.8984,0.99878,0.99588,1.01691,1.01641
30.48,0.95544,0.82571,1.11078,1.19368,1.29455,1,1.37594,1.10479,1.35446,1.29884,1.32498,0.63778,0.65441,0.59246,0.61012,1.25221,0.26745,0.92164,1.1189,0.95453,0.98731,0.86346,0.91067,0.99547,1.00838,1.03185,1.03744,0.97584,0.94519,1.11896,1.00151,1.00824,0.99097,0.99635,1.05828,1.21563,0.93977,0.83323,0.6063,1,0,0.93903,0.10465,0.48956,0.57182,1.30172,1.25376,1.3228,1.30151,0.82993,1.36769,1.14551,0.90314,1.09614,1.02068,1.14744,1.09927,1.01342,0.9957,0.98397,0.99197,1.03792,1.10853,0.88758,0.99884,0.99577,1.01848,1.01786
30.5,0.96593,0.83251,1.12981,1.18879,1.29924,1,1.37775,0.9148,1.3587,1.30486,1.32573,0.63754,0.61275,0.56147,0.55581,1.26426,0.27538,0.91702,1.12905,0.95166,0.99128,0.85297,0.89525,0.99539,1.00921,1.03817,1.04265,0.97938,0.9439,1.12551,1.00143,1.00835,0.99022,0.99605,1.04581,1.21109,0.92531,0.84025,0.5891,1,0,1.11622,0.07305,0.46371,0.56822,1.30179,1.26799,1.32927,1.31491,0.8094,1.36697,1.15121,0.89192,1.10085,1.01439,1.15523,1.11263,1.01364,0.99527,0.9805,0.99073,1.03274,1.11047,0.87938,0.9989,0.99572,1.01997,1.01929
