T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.96,-13.04811,0.85767,1.18362,-0.22497,-0.17495,-0.01134,-0.31247,-0.76861,0.70573,0.04443,-0.03575,0.12464,0.03379,3.03309,0.19865,1.26964,0.00104,0.05195,-0.12367,-0.00528,5.02942,27.79785,-3.20662,16.80062,-16.95743,5.71304,5.39502,8.03517,-25.01479,4.74585,25.82898,-15.51932,-1.97438,-3.63944
32.98,-12.69381,0.23336,0.99428,-0.2237,-0.15633,-0.01508,-0.22841,-1.06457,0.64702,0.27138,-0.03871,0.12639,0.003,3.05522,0.16292,1.25669,0.00769,0.05167,-0.11911,-0.00476,5.22176,27.76139,-3.21578,16.97777,-16.92491,5.83442,5.45707,8.09081,-25.11302,4.72019,25.69008,-15.51707,-1.82225,-3.56572
33,-12.18144,-0.50713,0.62276,-0.22137,-0.13431,-0.01803,-0.0421,-1.55408,0.477,0.506,-0.04131,0.11194,-0.03106,3.07494,0.12061,1.24472,0.01604,0.05142,-0.11454,-0.00412,5.38017,27.73558,-3.23181,17.13482,-16.895,5.9435,5.51312,8.16176,-25.20501,4.68927,25.55766,-15.51065,-1.67156,-3.49075
33.02,-11.53788,-1.3579,0.03778,-0.21482,-0.10676,-0.01976,0.24108,-2.26187,0.19344,0.74661,-0.04465,0.08171,-0.06616,3.08557,0.06873,1.23595,0.0249,0.05125,-0.11023,-0.00371,5.44411,27.75075,-3.26264,17.20816,-16.88227,6.01213,5.54823,8.29082,-25.26097,4.65404,25.4625,-15.49767,-1.53066,-3.41611
33.04,-10.96966,-2.29169,-0.54461,-0.20788,-0.07667,-0.02049,0.54341,-3.06177,-0.13401,0.9859,-0.04876,0.04407,-0.10193,3.09375,0.01302,1.22888,0.03475,0.05111,-0.10612,-0.00323,5.48147,27.77547,-3.29731,17.26021,-16.87333,6.06503,5.57642,8.4233,-25.29892,4.62183,25.37245,-15.48171,-1.39676,-3.34231
33.06,-10.61225,-3.21405,-0.9701,-0.20367,-0.047,-0.02049,0.80022,-3.84283,-0.43874,1.21289,-0.05213,0.00606,-0.13615,3.10488,-0.04136,1.22221,0.04569,0.05097,-0.10218,-0.00249,5.54224,27.78716,-3.32727,17.32765,-16.85985,6.11696,5.60578,8.51168,-25.33283,4.59705,25.26843,-15.46588,-1.27258,-3.27273
33.08,-10.49529,-4.07118,-1.22556,-0.20087,-0.01684,-0.0196,0.98244,-4.60819,-0.70445,1.42617,-0.05404,-0.0296,-0.16783,3.11776,-0.09516,1.21657,0.05696,0.05087,-0.09822,-0.00182,5.65723,27.78998,-3.3528,17.39973,-16.84656,6.15549,5.62975,8.57542,-25.37432,4.58776,25.13423,-15.44727,-1.14364,-3.19816
33.1,-10.58303,-4.76635,-1.28395,-0.1988,0.01127,-0.01809,1.1002,-5.23965,-0.91076,1.61244,-0.05762,-0.06026,-0.19484,3.12873,-0.14449,1.21185,0.0689,0.05065,-0.09496,-0.00071,5.70377,27.78847,-3.37474,17.4675,-16.82946,6.19297,5.65549,8.62618,-25.37516,4.58078,25.03815,-15.43213,-1.0522,-3.14213
33.12,-10.77356,-5.26973,-1.12279,-0.19678,0.03456,-0.01632,1.22247,-5.69291,-1.06032,1.76981,-0.06808,-0.08679,-0.21655,3.13392,-0.18495,1.20781,0.08207,0.05014,-0.09321,0.00151,5.52592,27.78349,-3.39331,17.52504,-16.80153,6.24899,5.69385,8.68546,-25.27985,4.56007,25.06873,-15.42875,-1.04868,-3.13318
33.14,-11.06227,-5.62752,-0.76096,-0.19453,0.05419,-0.01419,1.33939,-6.0735,-1.16343,1.91136,-0.08193,-0.10891,-0.23501,3.13606,-0.21827,1.20441,0.09518,0.04953,-0.09219,0.00409,5.27147,27.77258,-3.40603,17.5736,-16.77029,6.30281,5.7334,8.75263,-25.15271,4.54368,25.14701,-15.4297,-1.08326,-3.14336
33.16,-11.45522,-5.84221,-0.2545,-0.19214,0.07124,-0.01166,1.41045,-6.42926,-1.22246,2.03859,-0.09503,-0.12609,-0.25076,3.13793,-0.24557,1.20151,0.10709,0.04895,-0.09117,0.00639,5.06934,27.75067,-3.40951,17.62424,-16.73998,6.34118,5.76662,8.81829,-25.04709,4.54555,25.20285,-15.42884,-1.11393,-3.14937
33.18,-11.91606,-5.91066,0.35488,-0.18912,0.08617,-0.00875,1.44563,-6.75377,-1.24433,2.14631,-0.10882,-0.1407,-0.2633,3.13798,-0.26592,1.19925,0.11762,0.04832,-0.09032,0.00864,4.84841,27.70932,-3.40194,17.69116,-16.70254,6.38216,5.80308,8.89314,-24.94668,4.55976,25.26292,-15.42776,-1.15451,-3.15953
33.2,-12.31483,-5.85227,0.97453,-0.1858,0.09479,-0.00602,1.47981,-6.99318,-1.24856,2.22618,-0.12161,-0.15117,-0.27247,3.13511,-0.2771,1.19681,0.12627,0.04779,-0.0898,0.01052,4.66574,27.68213,-3.38951,17.72547,-16.67639,6.39328,5.82515,8.96405,-24.85573,4.58073,25.32745,-15.42795,-1.20763,-3.17515
33.22,-12.4965,-5.76678,1.48467,-0.18294,0.09282,-0.00406,1.56888,-7.11836,-1.27562,2.2791,-0.13155,-0.15752,-0.2794,3.12854,-0.27642,1.19306,0.13273,0.04757,-0.08978,0.01167,4.60672,27.7077,-3.37964,17.67576,-16.68278,6.33545,5.81177,9.01387,-24.78032,4.60292,25.39083,-15.43073,-1.27249,-3.19518
33.24,-12.53713,-5.69207,1.86728,-0.18028,0.0848,-0.00246,1.67677,-7.18837,-1.32191,2.30235,-0.13956,-0.1643,-0.28311,3.11898,-0.26676,1.18915,0.13667,0.04748,-0.09003,0.01233,4.59003,27.75083,-3.3664,17.5962,-16.69991,6.25024,5.78448,9.05686,-24.71491,4.62685,25.45613,-15.43437,-1.34624,-3.21932
33.26,-12.54036,-5.59609,2.14542,-0.17764,0.07516,-0.00083,1.74711,-7.23438,-1.36533,2.29156,-0.14611,-0.17256,-0.28247,3.10748,-0.25093,1.18597,0.13799,0.04737,-0.09031,0.0127,4.55868,27.78032,-3.34513,17.533,-16.71064,6.17172,5.761,9.10617,-24.66046,4.65443,25.52072,-15.43703,-1.42222,-3.24493
33.28,-12.49132,-5.47222,2.31809,-0.17545,0.06421,0.00075,1.78664,-7.23273,-1.40849,2.24744,-0.15136,-0.18089,-0.27791,3.094,-0.22676,1.18271,0.13755,0.04725,-0.09067,0.01281,4.53147,27.80294,-3.31931,17.47332,-16.72041,6.09125,5.73682,9.1632,-24.61934,4.68309,25.58792,-15.43918,-1.49914,-3.27077
33.3,-12.3709,-5.3834,2.35051,-0.17409,0.04924,0.00187,1.80013,-7.19434,-1.45049,2.17393,-0.15355,-0.18865,-0.2696,3.07977,-0.20076,1.18099,0.13329,0.04725,-0.09111,0.01235,4.50579,27.83213,-3.292,17.40152,-16.73263,6.00569,5.70868,9.20958,-24.58581,4.70921,25.64994,-15.44113,-1.57841,-3.29946
33.32,-12.16942,-5.39039,2.23528,-0.17367,0.02713,0.00206,1.80259,-7.13976,-1.48834,2.0826,-0.15119,-0.19519,-0.2584,3.06609,-0.1833,1.18267,0.12258,0.04751,-0.09154,0.01096,4.47511,27.88271,-3.26634,17.29883,-16.75094,5.91153,5.67301,9.22605,-24.55234,4.72917,25.69902,-15.44308,-1.66263,-3.33478
33.34,-11.93474,-5.41095,2.04986,-0.17446,0.00236,0.00175,1.79276,-7.04944,-1.51538,1.98113,-0.14668,-0.19935,-0.24559,3.05312,-0.1659,1.18576,0.10873,0.04788,-0.092,0.00911,4.44131,27.93901,-3.24276,17.18374,-16.77145,5.81621,5.63488,9.23141,-24.52457,4.74439,25.7421,-15.4448,-1.74577,-3.37149
33.36,-11.71409,-5.38177,1.8532,-0.17641,-0.02107,0.00131,1.75988,-6.91305,-1.52494,1.87376,-0.14197,-0.20056,-0.23201,3.04124,-0.14352,1.18896,0.09439,0.04821,-0.0925,0.00719,4.40138,27.98651,-3.22155,17.0737,-16.79033,5.72775,5.59958,9.24446,-24.50586,4.75613,25.78687,-15.44598,-1.82322,-3.40557
33.38,-11.50735,-5.31588,1.65629,-0.17872,-0.04438,0.00054,1.71504,-6.73859,-1.51754,1.76717,-0.13693,-0.19871,-0.21853,3.03066,-0.12796,1.19304,0.07817,0.04857,-0.0929,0.00502,4.35202,28.03586,-3.20567,16.94769,-16.81256,5.63849,5.56249,9.26445,-24.48956,4.76146,25.83961,-15.44658,-1.89991,-3.44094
33.4,-11.31558,-5.23896,1.4706,-0.18289,-0.06617,-0.00045,1.66379,-6.54333,-1.49499,1.67003,-0.1316,-0.19419,-0.20572,3.02406,-0.09791,1.19784,0.06312,0.04888,-0.09356,0.00299,4.30338,28.07528,-3.19359,16.84476,-16.82941,5.56628,5.53265,9.27461,-24.48074,4.76437,25.87595,-15.44731,-1.96238,-3.46902
33.42,-11.14057,-5.17487,1.31147,-0.19097,-0.08482,-0.00148,1.61239,-6.34732,-1.45946,1.59011,-0.12611,-0.18768,-0.19402,3.02493,-0.02893,1.20309,0.05326,0.04901,-0.09488,0.00162,4.26412,28.09259,-3.18322,16.81046,-16.83096,5.53234,5.52126,9.25966,-24.48315,4.7698,25.86879,-15.44919,-1.99483,-3.47941
33.44,-10.99039,-5.10178,1.19027,-0.20009,-0.10144,-0.00269,1.56699,-6.14868,-1.41433,1.52605,-0.1209,-0.17951,-0.18394,3.03041,0.0508,1.20923,0.04637,0.04904,-0.09641,0.00064,4.2272,28.1018,-3.17779,16.80124,-16.82766,5.51664,5.51771,9.23432,-24.48855,4.77302,25.84526,-15.45168,-2.01215,-3.48204
33.46,-10.86948,-5.01081,1.10684,-0.20798,-0.1169,-0.00414,1.52826,-5.94807,-1.363,1.47479,-0.11634,-0.17022,-0.17564,3.03832,0.11845,1.21608,0.0405,0.04905,-0.09779,-0.00019,4.18321,28.11632,-3.17976,16.7795,-16.82802,5.50245,5.51336,9.2141,-24.4878,4.77,25.82936,-15.45406,-2.02678,-3.48499
33.48,-10.77264,-4.92902,1.05735,-0.21608,-0.13185,-0.00587,1.49915,-5.76052,-1.30764,1.43621,-0.1124,-0.16068,-0.16893,3.05088,0.178,1.22258,0.03689,0.04899,-0.09904,-0.00079,4.12046,28.146,-3.18904,16.74489,-16.83112,5.49335,5.51062,9.20166,-24.47003,4.76071,25.81621,-15.45634,-2.0351,-3.48542
33.5,-10.701,-4.84229,1.0284,-0.22134,-0.14369,-0.00754,1.47819,-5.58621,-1.25722,1.41068,-0.10903,-0.15126,-0.16404,3.06258,0.23657,1.22996,0.0364,0.04892,-0.1003,-0.00088,4.07838,28.16051,-3.2018,16.73614,-16.83084,5.49646,5.51179,9.17118,-24.46213,4.75057,25.79412,-15.45925,-2.0344,-3.48278
33.52,-10.65515,-4.73223,1.0036,-0.22003,-0.14945,-0.00874,1.46189,-5.42285,-1.21896,1.39745,-0.10615,-0.14208,-0.16108,3.06629,0.30229,1.23966,0.0393,0.04894,-0.10164,-0.00021,4.10206,28.12647,-3.21397,16.7973,-16.82026,5.51925,5.51927,9.09467,-24.49385,4.74527,25.75162,-15.46354,-2.02252,-3.47688
33.54,-10.62934,-4.63015,0.98297,-0.21578,-0.15225,-0.00978,1.45286,-5.28165,-1.18835,1.392,-0.10376,-0.13384,-0.15928,3.06629,0.36668,1.24926,0.04474,0.04898,-0.10295,0.00091,4.14708,28.08139,-3.22781,16.88356,-16.80629,5.55338,5.53039,8.99949,-24.53277,4.73992,25.70049,-15.46839,-2.00232,-3.46824
33.56,-10.61637,-4.56239,0.96802,-0.21146,-0.15486,-0.01092,1.4536,-5.16962,-1.16279,1.39124,-0.10187,-0.12704,-0.15816,3.06676,0.42149,1.25697,0.05173,0.049,-0.1041,0.00219,4.17532,28.05878,-3.24547,16.95489,-16.79534,5.5905,5.54232,8.91053,-24.54981,4.72986,25.65288,-15.47305,-1.97749,-3.45796
33.58,-10.60921,-4.53385,0.95398,-0.20599,-0.15682,-0.01203,1.46228,-5.08578,-1.14357,1.39465,-0.10028,-0.12158,-0.15768,3.06602,0.47305,1.26334,0.06001,0.04904,-0.10501,0.00362,4.19682,28.0562,-3.26612,17.02815,-16.7843,5.63408,5.55689,8.82219,-24.54575,4.71573,25.60575,-15.47776,-1.94741,-3.44516
33.6,-10.61676,-4.50749,0.93416,-0.20009,-0.15722,-0.01297,1.47808,-5.0213,-1.1343,1.39843,-0.09919,-0.11768,-0.15745,3.06163,0.51697,1.26864,0.06935,0.04912,-0.1062,0.00523,4.22808,28.05008,-3.28506,17.09891,-16.77456,5.68016,5.57126,8.72469,-24.54824,4.70277,25.55552,-15.48246,-1.91291,-3.43208
33.62,-10.65228,-4.44001,0.90324,-0.1946,-0.15519,-0.01358,1.49965,-4.96597,-1.13784,1.3986,-0.09887,-0.11561,-0.15705,3.05209,0.54597,1.27308,0.07956,0.04926,-0.10822,0.00698,4.28721,28.0141,-3.2971,17.15996,-16.76804,5.72417,5.58235,8.60682,-24.58748,4.6965,25.49846,-15.48713,-1.87528,-3.42149
33.64,-10.69558,-4.36383,0.86486,-0.18902,-0.15205,-0.01397,1.52537,-4.92132,-1.14923,1.39612,-0.0989,-0.11486,-0.15651,3.03896,0.56955,1.27695,0.09008,0.04948,-0.11063,0.00881,4.35815,27.97308,-3.30596,17.2181,-16.76283,5.76881,5.59266,8.48131,-24.63615,4.69253,25.43895,-15.49167,-1.83489,-3.41121
33.66,-10.73001,-4.30773,0.82261,-0.18297,-0.14912,-0.01426,1.55328,-4.88862,-1.16372,1.39132,-0.09892,-0.11493,-0.15578,3.02422,0.59408,1.28007,0.1004,0.04975,-0.11295,0.01062,4.42486,27.94959,-3.31496,17.2763,-16.75763,5.81595,5.60429,8.35992,-24.66918,4.68674,25.38111,-15.49606,-1.79242,-3.39952
33.68,-10.76488,-4.25683,0.77587,-0.17608,-0.14598,-0.0144,1.57904,-4.86303,-1.18043,1.38197,-0.099,-0.11565,-0.15462,3.00891,0.61464,1.28177,0.11058,0.05005,-0.1152,0.01238,4.49987,27.93165,-3.32167,17.33997,-16.75101,5.86708,5.61823,8.23234,-24.69621,4.68078,25.32071,-15.50064,-1.74849,-3.38719
33.7,-10.78207,-4.1917,0.72132,-0.16977,-0.14321,-0.01444,1.60549,-4.8311,-1.19742,1.3666,-0.09894,-0.11666,-0.15275,2.98711,0.64105,1.28344,0.11964,0.05042,-0.11776,0.0141,4.56915,27.91732,-3.32765,17.39228,-16.74752,5.91265,5.62857,8.11684,-24.72748,4.6772,25.26531,-15.50446,-1.70457,-3.37522
33.72,-10.76304,-4.09335,0.65524,-0.16556,-0.14156,-0.01449,1.63518,-4.77849,-1.21152,1.34376,-0.09844,-0.11742,-0.14992,2.95089,0.68464,1.28669,0.12577,0.05089,-0.12103,0.01574,4.6143,27.90653,-3.33545,17.41082,-16.75339,5.94036,5.62778,8.03754,-24.77333,4.67873,25.22439,-15.50632,-1.66204,-3.36459
33.74,-10.72829,-3.97432,0.58057,-0.162,-0.14057,-0.01451,1.65978,-4.71047,-1.22067,1.31159,-0.09764,-0.11792,-0.14593,2.9062,0.7352,1.28871,0.12975,0.05138,-0.12442,0.01723,4.6533,27.89398,-3.3427,17.41818,-16.76237,5.9615,5.62305,7.97133,-24.82692,4.68354,25.18856,-15.50746,-1.62082,-3.35473
33.76,-10.69452,-3.84877,0.49966,-0.15774,-0.13994,-0.0145,1.67265,-4.633,-1.22352,1.26986,-0.09659,-0.11806,-0.14074,2.8578,0.78355,1.28693,0.13244,0.0518,-0.12731,0.0185,4.70021,27.87706,-3.34789,17.43273,-16.76929,5.98508,5.6202,7.90063,-24.88102,4.68988,25.15027,-15.50889,-1.58069,-3.34501
33.78,-10.66606,-3.70661,0.41082,-0.15281,-0.13993,-0.01451,1.67195,-4.54174,-1.21769,1.21977,-0.09517,-0.11721,-0.13456,2.80079,0.82956,1.28148,0.13253,0.05215,-0.12964,0.0195,4.7528,27.85259,-3.35221,17.44157,-16.77814,6.00275,5.61436,7.83692,-24.94463,4.69979,25.11258,-15.51001,-1.54174,-3.33595
33.8,-10.62578,-3.56208,0.31234,-0.14927,-0.14069,-0.01461,1.66355,-4.4368,-1.20694,1.15765,-0.09337,-0.11658,-0.12662,2.73994,0.88046,1.27063,0.13289,0.05238,-0.13142,0.02039,4.80329,27.82363,-3.35471,17.46115,-16.78314,6.02554,5.61178,7.76918,-25.00618,4.71078,25.07534,-15.51144,-1.50614,-3.32771
33.82,-10.55446,-3.43214,0.20403,-0.14928,-0.14213,-0.01478,1.65408,-4.31921,-1.19586,1.07983,-0.09114,-0.11757,-0.11601,2.6807,0.94376,1.25241,0.13669,0.05248,-0.13281,0.02136,4.8406,27.7928,-3.35383,17.51505,-16.77605,6.069,5.62096,7.67996,-25.05202,4.71992,25.03612,-15.51419,-1.47613,-3.32031
33.84,-10.48322,-3.3033,0.08952,-0.15125,-0.14445,-0.01508,1.6372,-4.19097,-1.18017,0.99204,-0.08824,-0.11834,-0.10385,2.61661,1.01009,1.22756,0.14086,0.05244,-0.1333,0.02216,4.87606,27.75709,-3.35103,17.58006,-16.76462,6.11635,5.63297,7.58623,-25.09617,4.73005,24.99753,-15.51733,-1.45068,-3.31425
33.86,-10.4387,-3.16626,-0.0274,-0.15369,-0.14762,-0.01548,1.60833,-4.0553,-1.1567,0.89946,-0.08465,-0.11773,-0.09108,2.54328,1.07033,1.19678,0.14297,0.05224,-0.13257,0.02262,4.91845,27.71243,-3.3472,17.63963,-16.75468,6.15515,5.64109,7.49838,-25.15081,4.74352,24.95999,-15.5202,-1.42886,-3.3099
33.88,-10.41591,-3.02401,-0.14361,-0.15706,-0.15088,-0.0159,1.56995,-3.91308,-1.12642,0.80215,-0.08039,-0.11665,-0.07726,2.46135,1.12598,1.15994,0.14331,0.05195,-0.13119,0.02276,4.95287,27.65204,-3.34094,17.70757,-16.74146,6.19416,5.64918,7.40211,-25.21744,4.76052,24.91737,-15.52347,-1.41098,-3.30726
33.9,-10.4248,-2.89218,-0.2537,-0.163,-0.15597,-0.01653,1.52916,-3.77265,-1.09419,0.70228,-0.0756,-0.11425,-0.06357,2.3774,1.18181,1.11823,0.14349,0.05139,-0.12806,0.0226,5.0055,27.59816,-3.33504,17.76431,-16.73141,6.21977,5.65268,7.31967,-25.28037,4.77685,24.88496,-15.52603,-1.39996,-3.30722
33.92,-10.47757,-2.78506,-0.34991,-0.1733,-0.16511,-0.01759,1.49275,-3.64194,-1.06441,0.60251,-0.07092,-0.10972,-0.05139,2.29832,1.23857,1.07299,0.14514,0.0504,-0.1219,0.02219,5.10998,27.57654,-3.33308,17.78165,-16.73388,6.21343,5.64502,7.27683,-25.32367,4.78784,24.88139,-15.52657,-1.39963,-3.31121
33.94,-10.56746,-2.69162,-0.42596,-0.18651,-0.17572,-0.0188,1.45781,-3.51733,-1.03367,0.50597,-0.06654,-0.10473,-0.03997,2.22022,1.29791,1.02592,0.14677,0.0493,-0.11461,0.02158,5.22912,27.56107,-3.33222,17.78769,-16.73946,6.19254,5.63228,7.24472,-25.36406,4.79722,24.88731,-15.52639,-1.40724,-3.31832
33.96,-10.68716,-2.6034,-0.47861,-0.20128,-0.18561,-0.01988,1.42234,-3.39624,-0.99985,0.414,-0.06241,-0.10025,-0.02876,2.13982,1.35846,0.9787,0.14616,0.04834,-0.10764,0.0207,5.33417,27.52881,-3.33004,17.80264,-16.74134,6.16946,5.6184,7.19942,-25.41824,4.80841,24.8872,-15.52654,-1.42091,-3.32816
33.98,-10.836,-2.52636,-0.50554,-0.21857,-0.19565,-0.02093,1.38879,-3.28129,-0.96489,0.32449,-0.05865,-0.09586,-0.01812,2.0601,1.40912,0.93168,0.14243,0.04743,-0.10045,0.01936,5.43825,27.4871,-3.32782,17.80547,-16.74537,6.13333,5.5988,7.14268,-25.4874,4.82027,24.88803,-15.52671,-1.44415,-3.34286
34,-11.00498,-2.4656,-0.50089,-0.23741,-0.20462,-0.02182,1.36094,-3.17539,-0.93238,0.24873,-0.05573,-0.09241,-0.00898,1.98556,1.48979,0.89189,0.13872,0.04693,-0.0945,0.01809,5.53153,27.43769,-3.3255,17.83147,-16.74225,6.0975,5.58028,7.08926,-25.55546,4.83066,24.8859,-15.52655,-1.4723,-3.3586
34.02,-11.18402,-2.41581,-0.46155,-0.25649,-0.21075,-0.02236,1.3427,-3.07911,-0.90563,0.19719,-0.05364,-0.09067,-0.00211,1.9165,1.64182,0.86627,0.13813,0.04717,-0.09143,0.01757,5.60276,27.37693,-3.32182,17.9279,-16.71994,6.07978,5.57114,7.05644,-25.60703,4.83782,24.87703,-15.52575,-1.50037,-3.37147
34.04,-11.36533,-2.36971,-0.3958,-0.27687,-0.21543,-0.02273,1.33135,-2.99203,-0.88442,0.15971,-0.05211,-0.08985,0.00306,1.8525,1.81867,0.85146,0.13861,0.04799,-0.08991,0.01717,5.66389,27.3084,-3.31731,18.04723,-16.6907,6.06114,5.56252,7.02749,-25.65894,4.84338,24.86459,-15.52475,-1.53435,-3.38586
34.06,-11.54459,-2.32461,-0.311,-0.29924,-0.21948,-0.02304,1.3254,-2.91328,-0.86819,0.12738,-0.0511,-0.08954,0.00708,1.79352,1.98478,0.84418,0.13774,0.0492,-0.08901,0.01649,5.72485,27.23072,-3.31172,18.15451,-16.66355,6.0274,5.54744,6.98739,-25.72813,4.8495,24.85119,-15.52389,-1.57953,-3.40581
34.08,-11.72795,-2.27607,-0.20941,-0.32313,-0.22179,-0.02321,1.32862,-2.83944,-0.85697,0.09873,-0.05056,-0.09006,0.01,1.73465,2.14887,0.84449,0.13363,0.05064,-0.08906,0.01597,5.78934,27.13198,-3.30224,18.27449,-16.63276,5.98574,5.52774,6.94494,-25.81694,4.8566,24.84359,-15.52287,-1.63787,-3.43267
34.1,-11.86727,-2.21273,-0.10176,-0.34747,-0.2239,-0.02344,1.33537,-2.78138,-0.85605,0.08959,-0.05092,-0.09132,0.01055,1.69461,2.31953,0.86066,0.14033,0.05309,-0.09052,0.01587,5.84585,27.04769,-3.29444,18.37744,-16.60478,5.92949,5.50475,6.89784,-25.90051,4.86282,24.82179,-15.52233,-1.70079,-3.45972
34.12,-11.92685,-2.10966,-0.01116,-0.37114,-0.2277,-0.02395,1.33763,-2.75147,-0.8698,0.11561,-0.05253,-0.09303,0.00766,1.68791,2.50194,0.89843,0.17621,0.0575,-0.09366,0.0165,5.88322,27.01841,-3.29522,18.42708,-16.58745,5.84994,5.47972,6.84285,-25.95323,4.86681,24.75949,-15.52334,-1.75697,-3.47858
34.14,-11.95681,-1.9651,0.04916,-0.3941,-0.23109,-0.02454,1.34093,-2.73761,-0.89281,0.15963,-0.0548,-0.09531,0.00282,1.6924,2.67942,0.94692,0.23016,0.06293,-0.09804,0.01826,5.91685,27.00535,-3.29761,18.46033,-16.57248,5.75584,5.45134,6.78507,-25.99711,4.87064,24.68268,-15.5256,-1.81795,-3.49771
34.16,-11.99677,-1.79529,0.0807,-0.41631,-0.23253,-0.02502,1.35227,-2.72826,-0.92085,0.20674,-0.05723,-0.09833,-0.00283,1.6933,2.84056,0.99813,0.28807,0.06829,-0.10316,0.02093,5.96101,26.97534,-3.29596,18.50507,-16.55421,5.65346,5.41802,6.73007,-26.05342,4.87691,24.61285,-15.5285,-1.89268,-3.52403
34.18,-12.06715,-1.60914,0.0835,-0.4373,-0.23272,-0.02549,1.37078,-2.72187,-0.95328,0.25732,-0.0596,-0.10202,-0.00914,1.68816,2.98979,1.0511,0.3493,0.07345,-0.10903,0.02363,6.01805,26.93669,-3.29228,18.55426,-16.53475,5.54098,5.38071,6.68474,-26.1219,4.88771,24.53596,-15.53216,-1.97285,-3.55285
34.2,-12.09089,-1.40576,0.03771,-0.45569,-0.23197,-0.02598,1.39153,-2.72989,-0.99346,0.32289,-0.06227,-0.10618,-0.0169,1.69135,3.11579,1.10693,0.4263,0.07862,-0.11557,0.02825,6.07019,26.90472,-3.2888,18.59781,-16.51468,5.42036,5.3396,6.63502,-26.17257,4.89599,24.46984,-15.5373,-2.06838,-3.58836
34.22,-11.99654,-1.19656,-0.08238,-0.46985,-0.23054,-0.02652,1.40761,-2.76826,-1.0452,0.41192,-0.06573,-0.11041,-0.02643,1.71597,3.20666,1.16352,0.53322,0.08387,-0.12241,0.03692,6.09564,26.89573,-3.2877,18.62578,-16.49443,5.29452,5.29489,6.56466,-26.17157,4.89341,24.43755,-15.54378,-2.19125,-3.63571
34.24,-11.87989,-1.01651,-0.24705,-0.48082,-0.22902,-0.02716,1.42265,-2.82337,-1.10182,0.5068,-0.06913,-0.11447,-0.03612,1.74162,3.27055,1.21384,0.65214,0.0884,-0.12894,0.047,6.11479,26.89444,-3.2881,18.64752,-16.47405,5.1635,5.2475,6.49387,-26.15073,4.88774,24.41892,-15.55039,-2.32691,-3.68867
34.26,-11.81225,-0.88336,-0.41676,-0.48963,-0.22766,-0.02793,1.44269,-2.87859,-1.15736,0.5957,-0.07176,-0.11843,-0.04492,1.75083,3.31623,1.25541,0.76519,0.09147,-0.13502,0.05604,6.14448,26.88587,-3.28903,18.67325,-16.45309,5.02835,5.19824,6.43879,-26.13837,4.88515,24.39764,-15.55682,-2.46327,-3.74231
34.28,-11.79539,-0.805,-0.58353,-0.49526,-0.22643,-0.0288,1.46313,-2.93498,-1.21028,0.68061,-0.07355,-0.12198,-0.05222,1.73916,3.34009,1.28681,0.87436,0.09253,-0.14082,0.06345,6.17215,26.87922,-3.29215,18.7,-16.43185,4.892,5.14802,6.39231,-26.12131,4.88216,24.3743,-15.56357,-2.60022,-3.79585
34.3,-11.73386,-0.76982,-0.73566,-0.49993,-0.22725,-0.02997,1.48376,-2.99666,-1.25987,0.76329,-0.07487,-0.12455,-0.0597,1.72392,3.3457,1.31167,0.98129,0.0932,-0.14524,0.07203,6.2055,26.86623,-3.29757,18.72298,-16.41104,4.75445,5.09695,6.35526,-26.10686,4.87738,24.36347,-15.56933,-2.74157,-3.85269
34.32,-11.52328,-0.76035,-0.86248,-0.50685,-0.23202,-0.03164,1.50484,-3.06908,-1.30582,0.84372,-0.0766,-0.12568,-0.07006,1.73008,3.3452,1.33686,1.08429,0.09586,-0.14657,0.08547,6.25616,26.83949,-3.30574,18.73582,-16.39149,4.61423,5.04473,6.32977,-26.10325,4.8691,24.38461,-15.57199,-2.89277,-3.91725
34.34,-11.26362,-0.78314,-0.95505,-0.51349,-0.23957,-0.03364,1.5227,-3.14516,-1.34367,0.91934,-0.07829,-0.1254,-0.08126,1.7364,3.34113,1.35884,1.17703,0.09834,-0.1455,0.1,6.30815,26.80558,-3.31713,18.74424,-16.37248,4.47642,4.99301,6.30991,-26.1046,4.85722,24.4167,-15.57304,-3.04456,-3.98356
34.36,-11.04641,-0.83952,-1.00755,-0.51817,-0.24861,-0.03581,1.53342,-3.21418,-1.36862,0.98991,-0.07976,-0.12356,-0.09155,1.71762,3.3304,1.37234,1.2576,0.09913,-0.14327,0.11242,6.3497,26.7719,-3.33232,18.75256,-16.35376,4.34457,4.94316,6.29226,-26.10586,4.84188,24.44241,-15.57413,-3.18901,-4.04641
34.38,-10.85599,-0.92214,-1.02176,-0.52342,-0.25874,-0.03808,1.52799,-3.27208,-1.37653,1.05619,-0.08209,-0.11883,-0.10224,1.67202,3.30971,1.37551,1.32838,0.09988,-0.13872,0.12449,6.38554,26.75224,-3.35389,18.7522,-16.33653,4.21522,4.89455,6.27755,-26.09675,4.81958,24.47921,-15.57369,-3.3318,-4.10843
