T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.66,0,0,0.00214,3e-05,3e-05,0.00048,1,2e-05,3e-05,0.2215,2e-05,3e-05,6e-05,0.0713,6e-05,0.01553,0.00967,0.00608,2e-05,0.00875,0.0448,0.17128,1e-05,0.14264,1e-05,0.24516,0.26129,0.06491,1e-05,0.2506,0.18452,1e-05,3e-05,1e-05,0.01431,0.02197,0.02723,0.00585,0.00358,4e-05,1e-05,0.83064,0.05125,2e-05,0.02778,0.01392,0.01575,0,0.00277,2e-05,1e-05,4e-05,0.0207,5e-05,0,0,0.16236,0,0.13837,1e-05,1e-05,0,0.1669,1e-05,0,0.13012,0.11616,0.18964
32.68,5e-05,2e-05,0.00176,0.00057,0.00058,0.00154,1,0.00029,0.00037,0.1823,0.00021,0.00051,0.00103,0.0709,0.00104,0.01866,0.0098,0.00663,0.00061,0.00937,0.04305,0.1693,0.00018,0.14273,0.0001,0.24964,0.26298,0.06654,2e-05,0.24756,0.18424,3e-05,0.00063,7e-05,0.01545,0.01646,0.02305,0.00666,0.00469,0.00072,0.00021,0.84341,0.04255,0.00029,0.02679,0.01674,0.01377,6e-05,0.0017,0.00039,0.00028,0.00046,0.02172,0.00047,4e-05,0.0001,0.16599,6e-05,0.13863,0.00042,0.00018,1e-05,0.17254,0.00018,3e-05,0.1303,0.11086,0.1864
32.7,4e-05,2e-05,0.0015,0.00048,0.00053,0.00174,1,0.00024,0.00028,0.14424,0.0002,0.0004,0.00086,0.07068,0.00083,0.02054,0.00941,0.00656,0.0005,0.00931,0.04168,0.1678,0.00015,0.14272,0.00012,0.25322,0.26426,0.06808,1e-05,0.24075,0.18399,0.00014,0.00053,8e-05,0.01638,0.0134,0.01839,0.00695,0.00546,0.0006,0.00016,0.83842,0.03878,0.00026,0.02548,0.02238,0.01219,7e-05,0.0005,0.00033,0.00023,0.0004,0.02204,0.00039,4e-05,8e-05,0.17236,7e-05,0.13892,0.00035,0.00017,2e-05,0.17854,0.00016,2e-05,0.13054,0.10495,0.18258
32.72,3e-05,2e-05,0.00129,0.00041,0.00048,0.00189,1,0.00021,0.00021,0.08238,0.00018,0.00033,0.00072,0.0708,0.00622,0.02167,0.00882,0.00645,0.00041,0.00915,0.04138,0.16708,9e-05,0.14252,0.00013,0.25622,0.26552,0.06925,1e-05,0.23027,0.18403,0.00011,0.00045,0.00017,0.01584,0.01172,0.01776,0.00733,0.00621,0.00051,0.00012,0.83645,0.04196,0.00023,0.02405,0.03327,0.01391,7e-05,0.00043,0.00028,0.00019,0.00037,0.02302,0.00037,3e-05,3e-05,0.17714,5e-05,0.13925,0.00026,0.00011,2e-05,0.18276,0.00011,2e-05,0.13072,0.1,0.17836
32.74,3e-05,1e-05,0.00109,0.00013,0.00032,0.00182,1,6e-05,0.00015,0.03794,0.00015,0.0001,0.00022,0.0712,0.01021,0.02216,0.00797,0.00619,0.00024,0.00872,0.04162,0.16697,0.00011,0.14212,4e-05,0.25863,0.26671,0.07067,1e-05,0.21312,0.18419,5e-05,0.00015,8e-05,0.01463,0.0096,0.01866,0.00749,0.00687,0.00026,9e-05,0.80092,0.04691,0.0001,0.02255,0.04359,0.0158,7e-05,0.00034,9e-05,6e-05,0.00021,0.02418,0.00018,2e-05,1e-05,0.18156,1e-05,0.13958,0.00015,0.00014,5e-05,0.18664,0.00016,2e-05,0.13092,0.09554,0.17414
32.76,3e-05,1e-05,0.00098,0.00013,0.0003,0.00197,1,5e-05,0.00014,0.02376,0.0004,0.0001,0.00021,0.07184,0.01375,0.0228,0.00722,0.0063,0.00027,0.0085,0.04183,0.16737,0.0001,0.14178,7e-05,0.26099,0.2674,0.07268,5e-05,0.20328,0.18436,8e-05,0.00015,0.00015,0.01361,0.00694,0.0187,0.00767,0.0075,0.0003,8e-05,0.72345,0.052,0.00022,0.02168,0.05191,0.01807,7e-05,0.00033,7e-05,6e-05,0.00031,0.02579,0.00026,3e-05,4e-05,0.18561,6e-05,0.13995,0.0004,0.00013,5e-05,0.19013,0.00017,3e-05,0.13114,0.09169,0.17062
32.78,2e-05,1e-05,0.00052,7e-05,0.00015,0.00183,1,3e-05,6e-05,0.01899,0.00022,5e-05,0.00011,0.07263,0.01569,0.02325,0.00637,0.00615,0.00013,0.0081,0.04215,0.16835,5e-05,0.14158,7e-05,0.26248,0.26774,0.07498,2e-05,0.19861,0.18444,4e-05,8e-05,7e-05,0.01292,0.00378,0.01776,0.00743,0.00807,0.00018,4e-05,0.61559,0.06771,0.00017,0.02031,0.05771,0.02031,3e-05,0.00018,4e-05,3e-05,0.00015,0.02737,0.00013,1e-05,3e-05,0.18866,3e-05,0.1403,0.0002,8e-05,2e-05,0.19252,0.00012,1e-05,0.13132,0.08768,0.16708
32.8,0,1e-05,0.00045,2e-05,0.00011,0.00196,1,1e-05,5e-05,0.01519,9e-05,1e-05,0.00014,0.07404,0.01731,0.02343,0.00557,0.00608,0.0001,0.00783,0.04242,0.17023,1e-05,0.14101,4e-05,0.26288,0.26731,0.07656,1e-05,0.19611,0.18479,5e-05,2e-05,2e-05,0.01196,0.00061,0.01854,0.00734,0.00853,0.0004,3e-05,0.50914,0.08814,4e-05,0.01825,0.05992,0.02131,1e-05,0.00022,2e-05,1e-05,4e-05,0.02973,0.0002,0,2e-05,0.19093,2e-05,0.14071,5e-05,5e-05,1e-05,0.19295,3e-05,2e-05,0.13146,0.08551,0.16514
32.82,0,0.00386,0.00035,2e-05,0.00012,0.00176,1,1e-05,4e-05,0.00596,0.00012,1e-05,0.00018,0.07657,0.01751,0.02322,0.00491,0.00616,8e-05,0.00721,0.04217,0.1734,4e-05,0.13924,5e-05,0.26108,0.26534,0.07622,1e-05,0.19368,0.18577,5e-05,2e-05,5e-05,0.01238,0.00046,0.01534,0.00767,0.00868,0.0003,2e-05,0.40984,0.10522,0.0001,0.01476,0.05631,0.01494,1e-05,0.00017,2e-05,1e-05,4e-05,0.03326,0.00016,0,1e-05,0.19302,3e-05,0.14137,5e-05,4e-05,0,0.1904,5e-05,2e-05,0.13152,0.08781,0.16667
32.84,1e-05,0.00799,0.00028,5e-05,0.0001,0.00165,0.34708,2e-05,4e-05,0.00417,0.00034,2e-05,0.00017,0.07979,0.01727,0.02279,0.00435,0.00628,0.00013,0.00699,0.04152,0.17834,4e-05,0.13704,8e-05,0.25816,0.26255,0.07475,1e-05,0.19259,0.18682,7e-05,8e-05,4e-05,0.01373,0.00035,0.01074,0.00807,0.0087,0.00038,3e-05,0.31701,0.11149,0.08694,0.01126,0.0481,0.00884,2e-05,0.00016,5e-05,1e-05,8e-05,0.03723,0.00055,1e-05,2e-05,0.19353,4e-05,0.14211,7e-05,4e-05,1e-05,0.18519,6e-05,2e-05,0.13151,0.09205,0.17002
32.86,1e-05,0.01144,0.00023,7e-05,8e-05,0.00126,0.11752,1e-05,3e-05,0.00317,0.00029,4e-05,0.00017,0.08314,0.01687,0.02224,0.00385,0.00634,0.0001,0.00645,0.04059,0.18591,4e-05,0.13502,7e-05,0.25501,0.25948,0.07311,1e-05,0.19421,0.18764,6e-05,7e-05,4e-05,0.01623,0.00027,0.00409,0.00835,0.00876,0.0003,2e-05,0.22546,0.0992,0.19697,0.008,0.03806,0.00421,3e-05,0.00013,4e-05,2e-05,9e-05,0.04097,0.00044,1e-05,1e-05,0.19185,4e-05,0.14283,8e-05,6e-05,1e-05,0.17784,8e-05,2e-05,0.13139,0.09617,0.17413
32.88,0,0.01357,0.00739,2e-05,1e-05,0.00058,0.03188,0,0,0.0021,3e-05,1e-05,2e-05,0.08495,0.01591,0.02155,0.00339,0.00626,0,0.0057,0.03881,0.19212,0,0.1324,0,0.25054,0.25534,0.07065,0,0.19858,0.18862,1e-05,0,0,0.01944,0.00014,0.00282,0.00856,0.00884,3e-05,0,0.13787,0.0544,0.30019,0.00502,0.02579,0.0003,0,1e-05,0,0,1e-05,0.04462,5e-05,0,0,0.1891,0,0.14358,1e-05,0,0,0.16734,0,0,0.13118,0.10247,0.18043
32.9,0,0.01414,0.01416,2e-05,2e-05,0.00016,0.00261,0,0.00661,0.00136,8e-05,0,0.00684,0.0866,0.01488,0.02075,0.00309,0.00627,1e-05,0.00549,0.03727,0.19801,1e-05,0.13064,1e-05,0.24615,0.25078,0.06849,0,0.21135,0.18912,1e-05,2e-05,0,0.02268,4e-05,0.00194,0.00869,0.00888,5e-05,1e-05,0.07398,0.05442,0.35724,0.00278,0.01443,7e-05,0,1e-05,2e-05,2e-05,2e-05,0.04892,6e-05,0,1e-05,0.18467,1e-05,0.14413,2e-05,1e-05,1e-05,0.15471,1e-05,0,0.13094,0.10725,0.18609
32.92,0,0.01353,0.01686,2e-05,1e-05,0.0001,0.00144,0,0.00962,0.00093,4e-05,2e-05,0.01151,0.08816,0.01337,0.01956,0.00292,0.00632,1e-05,0.00565,0.038,0.20316,1e-05,0.13153,1e-05,0.24599,0.24911,0.06821,0,0.23401,0.18847,1e-05,2e-05,1e-05,0.02464,0,0.00136,0.00872,0.00866,0.00038,0.01976,0.05234,0.05508,0.33041,0.00121,0.0076,3e-05,0,1e-05,1e-05,1e-05,4e-05,0.05393,4e-05,0,0,0.17756,0,0.14413,3e-05,1e-05,0,0.14788,1e-05,0,0.13035,0.10341,0.18578
32.94,0,0.01172,0.01642,0,0,0.00017,0.00091,0,0.00972,0.0006,0.00028,0,0.01275,0.0896,0.01145,0.01811,0.00289,0.00629,1e-05,0.00592,0.03951,0.20763,0,0.13332,0,0.24815,0.24917,0.06835,0,0.25235,0.18743,0,0,0,0.02533,0,0.00088,0.00871,0.00837,0.00082,0.07761,0.0517,0.04992,0.23117,0.00051,0.00403,1e-05,0,0,0,1e-05,2e-05,0.05881,1e-05,0,0,0.17028,0,0.14392,0,0,0,0.14418,0,0,0.12975,0.09664,0.18361
32.96,0,0.00861,0.01502,5e-05,1e-05,0.00141,0.00066,0,0.00864,0.00043,0.0034,0,0.01092,0.09087,0.00923,0.01684,0.00293,0.00622,0.00011,0.00617,0.04065,0.21156,0,0.13459,1e-05,0.25031,0.24939,0.06827,0,0.26767,0.18658,1e-05,1e-05,0,0.02506,0,0.00064,0.00877,0.00829,0.00241,0.28445,0.0579,0.04852,0.10368,0.00195,0.00243,4e-05,0,0,1e-05,1e-05,5e-05,0.06321,3e-05,0,0,0.16159,0,0.14379,1e-05,0,0,0.14204,0,0,0.12925,0.09086,0.18181
32.98,0,0.00438,0.01214,1e-05,0,0.00091,0.00045,0,0.00594,0.00329,0.00222,0,0.00703,0.09208,0.00677,0.01578,0.00306,0.00611,2e-05,0.00638,0.04211,0.21464,0,0.13603,0,0.25344,0.25043,0.0683,0,0.27961,0.1856,0,1e-05,0,0.02403,0,0.00045,0.00892,0.00857,0.00226,1,0.07604,0.03977,0.06975,0.0011,0.00334,1e-05,0,0,1e-05,0,2e-05,0.06584,2e-05,0,0,0.1552,0,0.14359,0,0,0,0.14107,0,0,0.12888,0.0845,0.17938
33,0,0.00239,0.00624,0,0,0.00011,0.00017,0,0.0012,0.00608,0.00059,0,0.00148,0.09308,0.00394,0.01472,0.00324,0.00593,0,0.0065,0.04351,0.21705,0,0.13728,0,0.25663,0.25174,0.06877,0,0.28742,0.18465,0,0,0,0.02204,0.00333,0.00019,0.00917,0.00824,0.00174,1,0.10787,0.01661,0.03059,0.00027,0.00607,1e-05,0,1e-05,1e-05,0,1e-05,0.06774,0,0,0,0.15125,0,0.14341,0,0,0,0.14082,0,0,0.12862,0.07786,0.17632
33.02,1e-05,0.00151,0.00395,7e-05,4e-05,0.00014,0.00011,3e-05,0.00074,0.00982,0.00052,4e-05,0.00105,0.09371,0.00049,0.01342,0.00343,0.00569,6e-05,0.00655,0.04438,0.21915,5e-05,0.13784,0.0001,0.25871,0.25259,0.07005,4e-05,0.2908,0.18396,0.0001,5e-05,4e-05,0.01915,0.00849,0.00517,0.00949,0.0074,0.00192,1,0.15395,0.17737,0.01639,0.00129,0.00954,0.00289,2e-05,2e-05,5e-05,3e-05,0.0001,0.06899,0.00013,1e-05,4e-05,0.14948,5e-05,0.1434,7e-05,5e-05,1e-05,0.141,4e-05,6e-05,0.12846,0.07144,0.17278
33.04,0,0.001,0.00265,0,0,0.00082,0.0035,0,0.00047,0.01382,0.00036,0,0.00017,0.09407,4e-05,0.01202,0.00362,0.00522,0,0.00622,0.04522,0.2206,0,0.13816,1e-05,0.26035,0.25332,0.07156,0,0.28993,0.18321,0,2e-05,1e-05,0.01647,0.01438,0.01079,0.00995,0.00601,0.00265,1,0.20503,0.26165,0.00898,0.00251,0.01227,0.00599,0,0.00113,0,1e-05,1e-05,0.06867,2e-05,0,0,0.14851,0,0.14336,2e-05,0,0,0.14156,0,0,0.12834,0.06503,0.16864
33.06,1e-05,0.00077,0.00202,2e-05,1e-05,0.0006,0.00703,3e-05,0.00035,0.01782,0.00049,4e-05,0.00026,0.09444,5e-05,0.01092,0.00387,0.00501,3e-05,0.00607,0.04643,0.22137,3e-05,0.13864,4e-05,0.26237,0.2545,0.07289,2e-05,0.28568,0.18241,4e-05,4e-05,4e-05,0.01469,0.02023,0.01506,0.01024,0.00445,0.00245,1,0.25421,0.26709,0.00567,0.00352,0.0143,0.00925,1e-05,0.00228,4e-05,2e-05,5e-05,0.06753,0.00012,0,1e-05,0.14789,2e-05,0.14331,0.00018,2e-05,0,0.14264,2e-05,2e-05,0.12836,0.05896,0.16443
33.08,1e-05,0.00062,0.00163,4e-05,3e-05,0.0005,0.00971,7e-05,0.00029,0.02171,0.00043,9e-05,0.00026,0.09482,0.00011,0.0098,0.00416,0.00483,8e-05,0.00594,0.04808,0.22133,0.0001,0.13916,8e-05,0.26397,0.25579,0.07407,2e-05,0.2794,0.18139,8e-05,3e-05,3e-05,0.01375,0.02553,0.01756,0.01048,0.00274,0.00226,1,0.30185,0.23794,0.00382,0.0042,0.01527,0.01239,2e-05,0.00338,3e-05,5e-05,6e-05,0.06586,0.0001,1e-05,2e-05,0.14773,3e-05,0.14325,0.00018,5e-05,1e-05,0.14432,4e-05,2e-05,0.12844,0.05257,0.15963
33.1,3e-05,0.00052,0.00136,0.00014,0.00015,0.00053,0.01159,0.00023,0.00024,0.02527,0.00044,0.00017,0.00051,0.09519,0.00018,0.00896,0.00446,0.00488,0.00014,0.00586,0.04892,0.22039,0.00022,0.13963,0.00012,0.26585,0.25758,0.07487,2e-05,0.27098,0.18065,0.00011,0.00013,9e-05,0.0137,0.02968,0.01792,0.01069,0.00123,0.00216,1,0.34014,0.19303,0.00265,0.00478,0.01517,0.01522,5e-05,0.00432,0.00011,8e-05,0.00022,0.06341,0.00029,2e-05,3e-05,0.14779,4e-05,0.14313,0.0002,0.00013,2e-05,0.14633,0.00013,3e-05,0.12861,0.04804,0.15571
33.12,0,0.00023,0.00068,2e-05,0.00038,9e-05,0.01344,1e-05,8e-05,0.02833,0.00013,2e-05,9e-05,0.09535,3e-05,0.00835,0.00473,0.00469,3e-05,0.0051,0.04773,0.21833,2e-05,0.13993,1e-05,0.26864,0.26012,0.07568,0,0.25955,0.18076,1e-05,3e-05,1e-05,0.01394,0.03236,0.01551,0.01065,0.00018,0.00156,0.64127,0.36518,0.14186,0.00061,0.00516,0.01367,0.01701,0,0.00499,2e-05,1e-05,4e-05,0.05939,5e-05,0,0,0.14739,1e-05,0.14284,2e-05,1e-05,0,0.14827,1e-05,0,0.12887,0.04731,0.15374
33.14,0,2e-05,0.0004,0,0.00102,3e-05,0.01572,0,0,0.03136,3e-05,1e-05,3e-05,0.09566,1e-05,0.00798,0.00503,0.00469,1e-05,0.00443,0.04578,0.21511,0,0.14015,0,0.27205,0.26345,0.07651,0,0.24831,0.18123,0,1e-05,1e-05,0.01458,0.0342,0.01112,0.01055,2e-05,0.00131,0.01634,0.38548,0.10032,2e-05,0.00592,0.01223,0.01881,0,0.00554,1e-05,0,1e-05,0.05569,2e-05,0,0,0.1476,0,0.14251,0,0,0,0.15073,0,0,0.1292,0.04842,0.15288
33.16,0,5e-05,0.00028,2e-05,0.00171,1e-05,0.01736,0,1e-05,0.03435,1e-05,0,2e-05,0.09617,0,0.0076,0.0053,0.0047,0,0.00405,0.04415,0.21068,0,0.14043,0,0.27552,0.26716,0.07718,0,0.23882,0.18159,0,1e-05,0,0.01576,0.03539,0.00521,0.01037,1e-05,0.00107,0.00533,0.40433,0.07045,1e-05,0.00691,0.01137,0.02082,0,0.00599,1e-05,0,1e-05,0.05257,0.00014,0,0,0.14862,0,0.14215,1e-05,0,0,0.15425,0,0,0.12951,0.04943,0.15197
33.18,0,0,0.00739,0,0.00241,1e-05,0.0183,0,0,0.03706,1e-05,0,1e-05,0.09682,0,0.00717,0.00554,0.00468,0,0.00353,0.04224,0.20521,0,0.14086,0,0.27979,0.27169,0.07782,0,0.23091,0.18199,0,0,0,0.01727,0.03564,0.00329,0.01007,0,0.0008,0.00106,0.42129,0.04827,0,0.00804,0.0108,0.02284,0,0.0063,0,0,0,0.05002,0,0,0,0.15032,0,0.14168,0,0,0,0.15897,0,0,0.12979,0.05087,0.15059
33.2,2e-05,2e-05,0.01521,8e-05,0.00317,0.00039,0.01943,0.00013,8e-05,0.03951,0.00033,0.00012,0.00025,0.09758,9e-05,0.00694,0.00578,0.00483,0.00012,0.00405,0.04061,0.19936,8e-05,0.14108,0.00027,0.28362,0.27628,0.07834,3e-05,0.22449,0.18249,8e-05,0.00012,5e-05,0.01879,0.03521,0.00196,0.00976,0.00013,0.00093,0.0004,0.43317,0.04284,0.0001,0.00965,0.01071,0.02616,4e-05,0.00646,0.0001,7e-05,0.00018,0.04822,0.00124,2e-05,4e-05,0.15383,4e-05,0.14138,0.0001,7e-05,1e-05,0.16523,7e-05,4e-05,0.13008,0.05279,0.14999
33.22,0,0,0.02192,0,0.00329,4e-05,0.0217,0,1e-05,0.04193,6e-05,0,1e-05,0.09814,0,0.00675,0.00587,0.0046,0,0.00341,0.03994,0.19365,0,0.14065,0,0.28495,0.27939,0.07852,0,0.21523,0.18298,0,1e-05,0,0.0199,0.03462,0.00133,0.00935,1e-05,0.0004,4e-05,0.43746,0.04103,0,0.01113,0.01091,0.02964,0,0.00639,0,1e-05,2e-05,0.04597,0.0002,0,0,0.1602,0,0.14117,0,0,0,0.17228,0,0,0.13022,0.05511,0.14981
33.24,0,0,0.02677,1e-05,0.00319,4e-05,0.02459,1e-05,1e-05,0.04421,4e-05,2e-05,1e-05,0.09856,1e-05,0.00676,0.00595,0.00452,1e-05,0.00348,0.03964,0.18839,1e-05,0.14002,1e-05,0.28542,0.28145,0.07864,0,0.20969,0.18354,0,0,0,0.02067,0.03418,0.00098,0.00894,1e-05,0.00026,2e-05,0.43905,0.04063,1e-05,0.01287,0.01192,0.03319,0,0.0062,0,1e-05,1e-05,0.04447,8e-05,0,0,0.1694,0,0.14115,1e-05,0,0,0.17591,1e-05,0,0.13035,0.058,0.15019
33.26,0,0,0.03007,0,0.00294,2e-05,0.0272,0,0,0.04637,0,0,0,0.09858,0,0.00669,0.00597,0.00445,1e-05,0.00352,0.03922,0.1804,0,0.13954,0,0.28407,0.28209,0.07884,0,0.20685,0.18407,0,0,0,0.02128,0.03364,0.00072,0.00848,0,9e-05,0,0.44009,0.04071,0,0.01437,0.01327,0.03529,0,0.0059,0,0,0,0.04347,0,0,0,0.17389,0,0.141,0,0,0,0.17896,0,0,0.13046,0.06106,0.15087
33.28,1e-05,0,0.03198,2e-05,0.00253,0.00037,0.0306,4e-05,1e-05,0.04939,1e-05,6e-05,1e-05,0.09798,2e-05,0.00683,0.00599,0.00457,0.00011,0.00368,0.03886,0.17494,2e-05,0.13909,1e-05,0.28211,0.28238,0.07901,1e-05,0.20577,0.18463,1e-05,1e-05,2e-05,0.02142,0.03296,0.00063,0.00815,0,0.0003,6e-05,0.43896,0.04114,0,0.01577,0.01492,0.03641,0,0.00547,1e-05,1e-05,0.00019,0.043,0.00016,0,1e-05,0.1772,0,0.14084,2e-05,1e-05,0,0.18142,6e-05,1e-05,0.13054,0.06425,0.1518
33.3,1e-05,0,0.03184,3e-05,0.00178,0.00039,0.03866,1e-05,3e-05,0.05551,2e-05,1e-05,4e-05,0.0965,2e-05,0.00684,0.00594,0.00439,3e-05,0.00364,0.03853,0.17147,2e-05,0.13856,3e-05,0.27951,0.28206,0.0792,0,0.20564,0.18512,3e-05,0.0001,2e-05,0.02121,0.03253,0.0005,0.00792,1e-05,0.00021,1e-05,0.4378,0.04185,1e-05,0.01672,0.01669,0.03622,0,0.005,1e-05,1e-05,6e-05,0.04228,3e-05,0,1e-05,0.17924,1e-05,0.14075,3e-05,0,0,0.18322,1e-05,1e-05,0.1306,0.0677,0.15302
33.32,0,0,0.02971,2e-05,0.00071,0.00091,0.04609,0,1e-05,0.05863,3e-05,0,0,0.09401,0,0.00616,0.00575,0.00434,2e-05,0.00385,0.03818,0.16946,0,0.1378,0,0.27614,0.28096,0.07925,0,0.20622,0.1855,0,1e-05,0,0.02057,0.03276,0.00039,0.00775,0.00014,0.00071,1e-05,0.44021,0.04274,0,0.01686,0.01896,0.03438,0,0.00468,0,1e-05,1e-05,0.04197,1e-05,0,0,0.18013,0,0.14077,1e-05,0,0,0.1843,1e-05,0,0.13064,0.07122,0.15473
33.34,0,0,0.02667,1e-05,0.00052,0.00112,0.05229,0,0,0.06016,0,2e-05,0,0.09032,0,0.00542,0.00551,0.00438,0,0.00406,0.03784,0.16846,0,0.13695,0,0.2723,0.27932,0.07931,0,0.20743,0.18583,0,1e-05,0,0.01973,0.0331,0.00024,0.00767,0.00088,0.00094,0,0.44418,0.04355,0,0.01652,0.0213,0.03192,0,0.00435,0,0,0,0.04135,1e-05,0,0,0.17984,0,0.14088,0,0,0,0.18476,0,0,0.13065,0.07489,0.15674
33.36,0,0,0.02369,1e-05,0.00056,0.00014,0.05634,0,0,0.0604,0,4e-05,1e-05,0.08477,0,0.00504,0.00528,0.00442,0,0.00408,0.03746,0.16817,0,0.13613,0,0.26835,0.27742,0.07953,0,0.20929,0.18617,0,0,0,0.0189,0.03315,0.00018,0.00765,0.00171,2e-05,0,0.44893,0.04405,0,0.01604,0.02331,0.02945,0,0.00391,0,0,0,0.04051,0,0,0,0.17837,0,0.14103,0,0,0,0.1847,0,0,0.13064,0.07845,0.15886
33.38,0,0,0.0207,0,5e-05,5e-05,0.05842,0,0,0.05983,0,0,0,0.07758,0,0.00417,0.00495,0.0045,0,0.00404,0.03703,0.16852,0,0.13517,0,0.26403,0.27511,0.07989,0,0.21152,0.18656,0,0,0,0.01809,0.03297,3e-05,0.00767,0.00226,0,0,0.45733,0.04423,0,0.01547,0.0249,0.02702,0,0.0036,0,0,0,0.0396,0,0,0,0.17622,0,0.14127,0,0,0,0.18418,0,0,0.13061,0.08211,0.16125
33.4,2e-05,1e-05,0.01809,3e-05,8e-05,0.00029,0.05875,1e-05,2e-05,0.05928,6e-05,3e-05,4e-05,0.07322,3e-05,0.00436,0.00469,0.00467,9e-05,0.00429,0.03663,0.16933,1e-05,0.1344,2e-05,0.26026,0.27295,0.08025,1e-05,0.21432,0.18685,3e-05,1e-05,5e-05,0.01731,0.03276,5e-05,0.00779,0.00305,0.00034,0,0.47483,0.04425,8e-05,0.01485,0.02637,0.02481,4e-05,0.00297,2e-05,2e-05,8e-05,0.03869,0.00045,1e-05,2e-05,0.17341,1e-05,0.1415,4e-05,2e-05,0,0.18337,6e-05,3e-05,0.13057,0.08529,0.16355
33.42,5e-05,1e-05,0.01587,0.00013,0.00059,0.00123,0.05811,0.0002,0.00012,0.05922,0.00022,0.0001,0.00069,0.07042,0.00021,0.00823,0.00473,0.00488,0.0007,0.00388,0.03635,0.17044,0.00056,0.13415,0.00014,0.25818,0.27179,0.08032,3e-05,0.21768,0.18688,0.00027,0.00023,6e-05,0.01655,0.03269,5e-05,0.0081,0.00404,0.00135,0.00024,0.5005,0.04435,0.00016,0.0142,0.02702,0.02345,8e-05,0.00157,0.00024,0.00011,0.00022,0.03849,0.00043,4e-05,7e-05,0.17072,4e-05,0.14165,0.00023,0.00018,3e-05,0.18245,0.00011,0.00019,0.1306,0.0875,0.1651
33.44,4e-05,1e-05,0.01417,0.00011,0.00048,0.00104,0.05609,0.00016,0.0001,0.05967,0.00019,8e-05,0.00059,0.06853,0.00612,0.01305,0.00477,0.00494,0.0006,0.00338,0.03605,0.1718,0.00049,0.13406,0.00012,0.25659,0.27065,0.08028,3e-05,0.2209,0.18668,0.00023,0.00019,5e-05,0.01586,0.03262,4e-05,0.00844,0.00465,0.00127,0.0002,0.50474,0.04444,0.00013,0.01338,0.02684,0.02164,7e-05,0.0013,0.0002,9e-05,0.00018,0.03672,0.00036,3e-05,6e-05,0.16714,4e-05,0.14172,0.00019,0.00016,2e-05,0.1814,9e-05,0.00016,0.13055,0.08885,0.16628
33.46,4e-05,3e-05,0.013,9e-05,0.00038,0.00099,0.05343,0.00013,8e-05,0.06083,0.00015,7e-05,0.0005,0.06728,0.01152,0.01754,0.00482,0.00502,0.00052,0.00295,0.03568,0.17346,0.00043,0.13387,0.00011,0.25509,0.26949,0.08028,2e-05,0.22352,0.18654,0.0002,0.00016,8e-05,0.01528,0.03254,3e-05,0.00878,0.00526,0.00135,0.00017,0.49927,0.04486,0.00011,0.01276,0.02612,0.0202,7e-05,0.0011,0.00017,8e-05,0.00014,0.03519,0.00031,3e-05,4e-05,0.16427,5e-05,0.14183,0.00017,0.00013,2e-05,0.18024,0.00011,0.00013,0.1305,0.09007,0.16751
33.48,3e-05,2e-05,0.01229,0.00011,0.00031,0.00095,0.05054,0.00011,7e-05,0.06278,0.00019,8e-05,0.00044,0.06655,0.01664,0.022,0.00492,0.00517,0.00045,0.00261,0.03515,0.17544,0.00038,0.13357,0.00014,0.2539,0.26853,0.08037,6e-05,0.22528,0.18641,0.00019,0.00014,8e-05,0.01481,0.03263,3e-05,0.00922,0.00592,0.00147,0.00015,0.48699,0.04622,9e-05,0.01232,0.02514,0.01909,0.00012,0.00093,0.00014,6e-05,0.00017,0.03375,0.00032,2e-05,6e-05,0.16027,4e-05,0.14196,0.00017,0.00013,2e-05,0.17899,0.00012,0.0001,0.13046,0.091,0.16828
33.5,0,0,0.01184,0,2e-05,0.00016,0.0474,0,0,0.06556,1e-05,0,5e-05,0.06591,0.02111,0.02632,0.00508,0.00516,2e-05,0.00208,0.03477,0.17741,1e-05,0.13345,0,0.25317,0.26768,0.08024,0,0.22612,0.18616,0,1e-05,0,0.01436,0.03283,0,0.00958,0.00636,0.00084,1e-05,0.46869,0.05019,0,0.01182,0.02367,0.01797,1e-05,0.00059,1e-05,0,1e-05,0.03164,2e-05,0,0,0.1574,0,0.142,1e-05,1e-05,0,0.1777,1e-05,0,0.13037,0.09119,0.16846
