T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31.26,-0.00058,-0.00196,0.00417,0.0719,0.43777,0.00614,0.05662,0.66479,0.00485,0.07842,0.36867,-0.18921,0.08426,0.30432,-0.42385,-0.15383,0.29326,-0.30844,-0.28892,0.25944,-0.20024,0.00522,0.37902,0.19344,-0.15399,0.41757,0.37343,-0.25226,0.65676,0.3163,-0.28259,0.82703,0.28185,0.00751,-0.08584,-0.07472,-0.03164,-0.48271,-0.12748,0.08212,-0.87001,-0.14582,-0.061,-1.02571,-0.21656,-0.00618,-0.09241,0.07566,-0.05928,-0.49013,0.10432,0.07335,-0.86835,0.15574,-0.07068,-1.03706,0.17853
31.28,-0.00082,-0.002,0.00434,0.07368,0.43739,0.00653,0.05799,0.66437,0.00384,0.08383,0.36769,-0.18845,0.08557,0.32083,-0.42726,-0.14501,0.34475,-0.29923,-0.2769,0.33328,-0.18273,0.00295,0.3795,0.19261,-0.15631,0.41731,0.37272,-0.25636,0.65526,0.31356,-0.28747,0.82479,0.27625,0.00805,-0.08595,-0.07438,-0.03147,-0.48277,-0.12728,0.08234,-0.87007,-0.14552,-0.0608,-1.02575,-0.21623,-0.00723,-0.09239,0.07585,-0.06001,-0.4901,0.10514,0.07293,-0.86824,0.15636,-0.07106,-1.03689,0.17979
31.3,-0.00106,-0.002,0.00473,0.07527,0.43707,0.00696,0.05906,0.66399,0.00277,0.08827,0.3668,-0.18765,0.08955,0.33512,-0.42895,-0.13383,0.3898,-0.29764,-0.26413,0.39767,-0.17907,0.0013,0.37999,0.19203,-0.15798,0.4169,0.3723,-0.26001,0.65356,0.31134,-0.2917,0.82252,0.27205,0.00841,-0.08602,-0.07385,-0.03134,-0.48281,-0.12679,0.0825,-0.87009,-0.14517,-0.06074,-1.02577,-0.21568,-0.00804,-0.09232,0.07626,-0.0606,-0.49003,0.10602,0.07256,-0.86813,0.15695,-0.07142,-1.03672,0.18092
31.32,-0.0013,-0.00187,0.00568,0.07638,0.43697,0.00732,0.05922,0.66378,0.00152,0.09016,0.36622,-0.18706,0.08526,0.34329,-0.4293,-0.13732,0.43172,-0.3163,-0.27492,0.46154,-0.2101,0.00128,0.38053,0.19213,-0.15833,0.41616,0.37238,-0.26259,0.6516,0.31052,-0.29431,0.82069,0.27178,0.00821,-0.08596,-0.07282,-0.03133,-0.48278,-0.12563,0.08253,-0.87002,-0.14469,-0.06098,-1.02572,-0.21463,-0.00827,-0.09213,0.07729,-0.06079,-0.48985,0.10696,0.07238,-0.86801,0.1574,-0.07161,-1.03657,0.18153
31.34,-0.00154,-0.00169,0.00683,0.07727,0.43695,0.00765,0.05903,0.66363,0.00021,0.09106,0.36577,-0.18657,0.07783,0.35162,-0.42917,-0.139,0.47682,-0.34292,-0.28147,0.53277,-0.25534,0.00184,0.38109,0.1925,-0.15805,0.41526,0.37277,-0.26473,0.64947,0.3103,-0.2962,0.81891,0.27293,0.00782,-0.08584,-0.07163,-0.03136,-0.48273,-0.12421,0.0825,-0.86992,-0.14416,-0.06135,-1.02563,-0.21336,-0.00825,-0.0919,0.07853,-0.06083,-0.48963,0.10792,0.07229,-0.86788,0.1578,-0.07173,-1.03641,0.18198
31.36,-0.00177,-0.00153,0.00787,0.07822,0.4369,0.00797,0.05898,0.66344,-0.00107,0.09233,0.36527,-0.18606,0.07448,0.36293,-0.42877,-0.12667,0.52288,-0.36486,-0.26535,0.60502,-0.29329,0.00215,0.38163,0.19274,-0.15794,0.41448,0.37308,-0.26694,0.6474,0.30985,-0.29821,0.81706,0.27331,0.00754,-0.08573,-0.07053,-0.03137,-0.48268,-0.1229,0.0825,-0.86983,-0.14365,-0.06167,-1.02556,-0.21214,-0.00832,-0.09168,0.07966,-0.06092,-0.48943,0.10885,0.07218,-0.86776,0.15821,-0.07186,-1.03625,0.18248
31.38,-0.00203,-0.00135,0.00902,0.07933,0.43682,0.00838,0.05901,0.66319,-0.00244,0.09391,0.3647,-0.18543,0.07318,0.3766,-0.42763,-0.10191,0.57057,-0.38461,-0.22868,0.67968,-0.32873,0.00244,0.38223,0.19301,-0.15805,0.41369,0.37324,-0.26935,0.64531,0.30924,-0.30021,0.81524,0.27363,0.0072,-0.08563,-0.06931,-0.03136,-0.48262,-0.12157,0.08249,-0.86974,-0.14309,-0.06196,-1.02545,-0.21101,-0.00847,-0.09144,0.0809,-0.06107,-0.4892,0.1099,0.07202,-0.86761,0.15869,-0.07205,-1.03606,0.18308
31.4,-0.00223,-0.00121,0.00998,0.08003,0.4368,0.00859,0.0588,0.66301,-0.00367,0.0946,0.36428,-0.18508,0.0738,0.38935,-0.42626,-0.07351,0.60856,-0.40675,-0.18521,0.73939,-0.36798,0.0029,0.3827,0.19326,-0.15749,0.41291,0.37381,-0.27113,0.6432,0.30909,-0.30176,0.81332,0.27419,0.00692,-0.08553,-0.06832,-0.0314,-0.48259,-0.12024,0.08246,-0.86965,-0.14264,-0.06235,-1.02542,-0.20967,-0.0084,-0.09126,0.08193,-0.06107,-0.48903,0.1107,0.07197,-0.86751,0.15901,-0.07212,-1.03594,0.18344
31.42,-0.00228,-0.00118,0.0104,0.0796,0.43689,0.00825,0.05799,0.66304,-0.00446,0.09306,0.36427,-0.18546,0.07425,0.39752,-0.42582,-0.05506,0.62834,-0.43732,-0.1566,0.77136,-0.41912,0.00363,0.38284,0.19342,-0.15524,0.41228,0.37542,-0.27132,0.64115,0.31004,-0.30238,0.81121,0.27522,0.0068,-0.08545,-0.06796,-0.0316,-0.48264,-0.11882,0.08239,-0.86959,-0.14251,-0.06301,-1.02563,-0.20763,-0.00771,-0.09126,0.08237,-0.06067,-0.48902,0.11072,0.07222,-0.86757,0.15895,-0.07192,-1.036,0.18309
31.44,-0.00228,-0.00119,0.01062,0.07875,0.43704,0.00773,0.05692,0.66316,-0.00506,0.09065,0.36442,-0.18609,0.07403,0.40274,-0.42586,-0.04034,0.63712,-0.47187,-0.13314,0.787,-0.47646,0.0045,0.38286,0.19355,-0.15237,0.41164,0.37738,-0.27094,0.63908,0.31145,-0.30274,0.80899,0.27657,0.00673,-0.08538,-0.06783,-0.03185,-0.48272,-0.11742,0.08227,-0.86954,-0.14251,-0.06375,-1.0259,-0.20541,-0.00682,-0.09132,0.08259,-0.06014,-0.48906,0.11051,0.07256,-0.86768,0.15874,-0.07162,-1.03612,0.18254
31.46,-0.00229,-0.00118,0.01091,0.0781,0.43716,0.00729,0.05597,0.66324,-0.00571,0.08865,0.36451,-0.18659,0.07475,0.40779,-0.42568,-0.02066,0.64203,-0.50416,-0.1014,0.79651,-0.5309,0.00532,0.38293,0.19369,-0.14979,0.41099,0.37912,-0.27082,0.63697,0.31268,-0.30331,0.80676,0.27785,0.00665,-0.08531,-0.06761,-0.03204,-0.48277,-0.1161,0.08215,-0.86949,-0.14246,-0.06441,-1.02612,-0.2034,-0.00603,-0.09135,0.08287,-0.05969,-0.48908,0.11044,0.07285,-0.86776,0.1586,-0.07138,-1.03619,0.18217
31.48,-0.00232,-0.00117,0.01127,0.07738,0.43729,0.00682,0.05497,0.66332,-0.00651,0.08654,0.36456,-0.1871,0.07679,0.41618,-0.42474,0.00611,0.64677,-0.53411,-0.05857,0.80379,-0.58166,0.00613,0.38304,0.19379,-0.14698,0.41049,0.38097,-0.27056,0.63491,0.31391,-0.30338,0.80462,0.27899,0.00654,-0.08524,-0.06733,-0.03227,-0.48285,-0.11443,0.08201,-0.86943,-0.14236,-0.0652,-1.02641,-0.20081,-0.00514,-0.09138,0.08323,-0.05917,-0.48909,0.1102,0.07312,-0.86784,0.15851,-0.07118,-1.0363,0.1815
31.5,-0.00231,-0.00117,0.01145,0.07668,0.43741,0.00643,0.05397,0.66342,-0.00691,0.08443,0.36471,-0.18757,0.07653,0.41591,-0.42537,0.01979,0.63346,-0.56531,-0.03468,0.78599,-0.63506,0.00697,0.38303,0.19395,-0.14444,0.40969,0.38261,-0.27044,0.63268,0.3153,-0.30439,0.80221,0.28056,0.00649,-0.08516,-0.06724,-0.03241,-0.48287,-0.11346,0.08186,-0.86938,-0.14237,-0.06573,-1.02655,-0.19931,-0.00443,-0.09143,0.08337,-0.05878,-0.4891,0.11028,0.0734,-0.86792,0.15831,-0.07092,-1.03633,0.18146
31.52,-0.00219,-0.00121,0.01123,0.07616,0.43749,0.00634,0.0531,0.6635,-0.00623,0.0826,0.36511,-0.18783,0.07371,0.39356,-0.42937,0.00648,0.58373,-0.60097,-0.05195,0.71909,-0.69773,0.0079,0.38271,0.19428,-0.14284,0.40796,0.38367,-0.27082,0.63004,0.31706,-0.30811,0.79904,0.28324,0.00659,-0.08508,-0.06759,-0.03227,-0.48272,-0.11444,0.08178,-0.86935,-0.14259,-0.06547,-1.02631,-0.20096,-0.00421,-0.09157,0.08302,-0.05872,-0.48912,0.11143,0.07378,-0.86803,0.15787,-0.07047,-1.03617,0.18331
31.54,-0.00203,-0.00127,0.01084,0.07568,0.43755,0.00635,0.05227,0.66358,-0.00516,0.08081,0.36561,-0.18802,0.07996,0.36938,-0.43136,0.0023,0.5274,-0.62918,-0.05935,0.64016,-0.74994,0.00886,0.38226,0.19465,-0.14153,0.40589,0.38454,-0.27135,0.6272,0.31897,-0.31273,0.79547,0.28624,0.00675,-0.08501,-0.06812,-0.03205,-0.48251,-0.11612,0.08169,-0.86933,-0.14291,-0.06496,-1.02593,-0.2037,-0.00416,-0.09176,0.08247,-0.05877,-0.48914,0.1129,0.07411,-0.86816,0.1573,-0.07,-1.03595,0.18574
31.56,-0.00189,-0.00132,0.0105,0.07516,0.43761,0.0063,0.05142,0.66366,-0.00429,0.07898,0.36606,-0.18824,0.09144,0.35688,-0.43112,0.01463,0.48787,-0.64809,-0.04242,0.58138,-0.78629,0.00979,0.38187,0.19497,-0.14005,0.40396,0.38548,-0.2718,0.62439,0.3208,-0.31683,0.7919,0.289,0.00688,-0.08493,-0.0686,-0.03188,-0.48233,-0.11746,0.08156,-0.86931,-0.14321,-0.0646,-1.02563,-0.20589,-0.00404,-0.09192,0.08198,-0.05877,-0.48915,0.11413,0.07436,-0.86829,0.15677,-0.0696,-1.03575,0.18777
31.58,-0.00176,-0.00136,0.01023,0.07467,0.43768,0.00628,0.05057,0.66373,-0.00335,0.07713,0.3665,-0.18842,0.11021,0.35483,-0.42925,0.04484,0.46516,-0.66095,0.00147,0.54386,-0.81268,0.01079,0.3815,0.19533,-0.13859,0.402,0.38637,-0.27216,0.62164,0.32271,-0.32107,0.78823,0.29183,0.007,-0.08484,-0.06901,-0.03167,-0.48212,-0.11891,0.08142,-0.86928,-0.14349,-0.06415,-1.02525,-0.20836,-0.00393,-0.09208,0.08156,-0.05877,-0.48913,0.11569,0.07457,-0.86842,0.15623,-0.06918,-1.03549,0.19022
31.6,-0.00159,-0.00143,0.0098,0.07415,0.43774,0.00624,0.04977,0.6638,-0.00244,0.07538,0.36696,-0.18862,0.11852,0.36024,-0.42804,0.05478,0.45816,-0.6657,0.01697,0.52855,-0.82291,0.01165,0.38107,0.19561,-0.13712,0.39998,0.38729,-0.27269,0.61864,0.32453,-0.32507,0.78432,0.29444,0.00717,-0.08478,-0.06957,-0.03151,-0.48196,-0.12028,0.08125,-0.86928,-0.14382,-0.06383,-1.02497,-0.21047,-0.00382,-0.09227,0.08098,-0.05878,-0.48917,0.11667,0.07467,-0.86858,0.15567,-0.06889,-1.03532,0.19194
31.62,-0.00127,-0.00159,0.00897,0.07356,0.43774,0.00614,0.04913,0.66383,-0.00162,0.07389,0.36747,-0.1889,0.10487,0.35127,-0.42975,0.01682,0.42707,-0.66773,-0.03944,0.48237,-0.82545,0.01219,0.38045,0.19569,-0.13549,0.39777,0.38836,-0.27362,0.61498,0.32612,-0.32824,0.78005,0.29665,0.00752,-0.08484,-0.0705,-0.03146,-0.48199,-0.12122,0.08112,-0.86939,-0.14423,-0.06387,-1.025,-0.21124,-0.00363,-0.09252,0.08003,-0.05872,-0.48938,0.11593,0.07474,-0.86878,0.15512,-0.06883,-1.03548,0.19152
31.64,-0.00089,-0.00178,0.00799,0.07296,0.43772,0.00601,0.04857,0.66384,-0.00086,0.07252,0.36798,-0.18922,0.09279,0.3293,-0.42865,-0.01968,0.37068,-0.66481,-0.09643,0.40156,-0.82054,0.01261,0.37978,0.1957,-0.13382,0.39555,0.38945,-0.2747,0.61109,0.32759,-0.33116,0.77563,0.29868,0.00795,-0.08493,-0.07158,-0.03145,-0.48207,-0.12206,0.08102,-0.86953,-0.14466,-0.06403,-1.02512,-0.21161,-0.00342,-0.0928,0.07893,-0.05864,-0.48966,0.11462,0.0748,-0.86898,0.15458,-0.06884,-1.03576,0.19038
31.66,-0.00054,-0.00195,0.00708,0.07237,0.43771,0.00588,0.048,0.66386,-0.00013,0.07112,0.36848,-0.18953,0.0935,0.30834,-0.42429,-0.02824,0.3136,-0.65942,-0.11387,0.31866,-0.81349,0.01308,0.37915,0.19571,-0.13214,0.3934,0.39049,-0.27569,0.6073,0.32905,-0.33416,0.77125,0.30076,0.00833,-0.085,-0.07259,-0.03142,-0.48212,-0.12295,0.08091,-0.86965,-0.14508,-0.06412,-1.02519,-0.21219,-0.00322,-0.09307,0.07789,-0.05858,-0.48991,0.11359,0.07485,-0.86918,0.15403,-0.06883,-1.03597,0.1896
31.68,-0.00019,-0.00213,0.00614,0.07172,0.4377,0.0058,0.04729,0.66386,0.00078,0.06962,0.369,-0.1898,0.10668,0.28769,-0.41617,-0.00911,0.25356,-0.65189,-0.09345,0.23015,-0.80498,0.01354,0.37847,0.19576,-0.13049,0.391,0.39154,-0.27658,0.60334,0.33072,-0.33712,0.76665,0.30306,0.00872,-0.08508,-0.07364,-0.0314,-0.48218,-0.12385,0.08078,-0.86978,-0.14553,-0.06425,-1.02527,-0.21274,-0.00302,-0.09335,0.07682,-0.05852,-0.49017,0.11244,0.07491,-0.86938,0.15344,-0.06881,-1.03621,0.18866
31.7,0.00016,-0.0023,0.00523,0.07117,0.43767,0.0056,0.04688,0.66387,0.00128,0.06831,0.36944,-0.19014,0.12462,0.27308,-0.40642,0.01858,0.20518,-0.63939,-0.06122,0.15674,-0.78901,0.01398,0.37788,0.19569,-0.12874,0.38915,0.3925,-0.27764,0.59961,0.33192,-0.34003,0.76232,0.30487,0.00911,-0.08516,-0.07463,-0.03137,-0.48224,-0.1247,0.08068,-0.8699,-0.14594,-0.06435,-1.02536,-0.21324,-0.00284,-0.0936,0.0758,-0.05845,-0.49041,0.11141,0.07495,-0.86957,0.15295,-0.06882,-1.03641,0.18788
31.72,0.00048,-0.0024,0.00437,0.07086,0.43767,0.00509,0.04722,0.66393,0.00064,0.06751,0.36969,-0.19073,0.12869,0.26049,-0.39945,0.01154,0.16585,-0.61728,-0.07552,0.09761,-0.75462,0.01434,0.37755,0.19528,-0.1267,0.38883,0.3933,-0.27914,0.5965,0.33193,-0.34286,0.7588,0.30553,0.00949,-0.08522,-0.07552,-0.03134,-0.48228,-0.12549,0.08063,-0.86999,-0.14624,-0.06434,-1.02543,-0.2137,-0.00271,-0.09373,0.07488,-0.0584,-0.49051,0.1108,0.07492,-0.86966,0.15265,-0.0689,-1.03644,0.18771
31.74,0.00078,-0.00248,0.00354,0.07064,0.43767,0.00446,0.04784,0.66401,-0.00044,0.06689,0.36985,-0.19141,0.12498,0.24707,-0.39336,-0.01253,0.12804,-0.58586,-0.1119,0.04221,-0.70357,0.01466,0.37733,0.19473,-0.12461,0.38905,0.39397,-0.28082,0.59359,0.33157,-0.34571,0.75553,0.30582,0.00985,-0.08529,-0.07636,-0.03133,-0.48233,-0.12623,0.08059,-0.87007,-0.1465,-0.06432,-1.0255,-0.21411,-0.00261,-0.09383,0.07402,-0.05836,-0.49056,0.11034,0.07484,-0.86973,0.15243,-0.06903,-1.03641,0.18773
31.76,0.00109,-0.00256,0.00272,0.07039,0.43768,0.00387,0.04833,0.66409,-0.00134,0.06619,0.37004,-0.19205,0.12414,0.23483,-0.38594,-0.02687,0.09233,-0.55032,-0.13361,-0.01001,-0.64641,0.015,0.37709,0.19424,-0.1226,0.38902,0.39463,-0.2824,0.59054,0.33149,-0.3486,0.75205,0.3064,0.01021,-0.08535,-0.0772,-0.03131,-0.48236,-0.12697,0.08056,-0.87015,-0.14677,-0.0643,-1.02556,-0.21453,-0.00249,-0.09393,0.07317,-0.05832,-0.49062,0.10982,0.07478,-0.86979,0.15219,-0.06914,-1.0364,0.18766
31.78,0.00141,-0.00266,0.0018,0.07013,0.43767,0.00333,0.04879,0.66414,-0.00219,0.06547,0.37028,-0.19266,0.12239,0.22186,-0.37696,-0.03844,0.05636,-0.50686,-0.14939,-0.06138,-0.57705,0.01535,0.37675,0.19378,-0.12026,0.38892,0.3955,-0.28392,0.58708,0.33164,-0.35123,0.74829,0.3075,0.01059,-0.08541,-0.07815,-0.03128,-0.4824,-0.12781,0.0805,-0.87024,-0.14709,-0.0643,-1.02563,-0.215,-0.00237,-0.09407,0.07218,-0.05827,-0.49071,0.10922,0.07472,-0.86989,0.1519,-0.06925,-1.03641,0.18756
31.8,0.0017,-0.00273,0.0011,0.0699,0.43768,0.00265,0.04939,0.66421,-0.00327,0.06484,0.37037,-0.19336,0.11843,0.21152,-0.36979,-0.05365,0.03239,-0.46162,-0.16919,-0.09402,-0.5037,0.01567,0.37662,0.1932,-0.11855,0.38906,0.39584,-0.28552,0.58428,0.3315,-0.35435,0.74491,0.30784,0.01093,-0.08549,-0.07884,-0.03127,-0.48245,-0.12844,0.08048,-0.87032,-0.14731,-0.06427,-1.02571,-0.21535,-0.00227,-0.09414,0.07148,-0.05824,-0.49074,0.10884,0.07464,-0.86993,0.15173,-0.06939,-1.03636,0.18758
31.82,0.00195,-0.0027,0.001,0.06974,0.43778,0.00158,0.05039,0.6644,-0.00492,0.06435,0.37008,-0.1943,0.11289,0.20756,-0.36883,-0.07581,0.03019,-0.42418,-0.19902,-0.09504,-0.43953,0.01594,0.37703,0.19235,-0.11853,0.38983,0.3948,-0.28739,0.58342,0.33045,-0.35895,0.74271,0.30585,0.0112,-0.08559,-0.0788,-0.03129,-0.4825,-0.12856,0.08057,-0.87034,-0.14729,-0.0641,-1.02575,-0.21546,-0.00219,-0.094,0.07151,-0.05825,-0.49057,0.10903,0.07451,-0.86981,0.15186,-0.06956,-1.03618,0.18786
31.84,0.00217,-0.00264,0.00113,0.06963,0.43789,0.00037,0.05154,0.66459,-0.00677,0.06397,0.36965,-0.19531,0.10603,0.20596,-0.37044,-0.09806,0.03819,-0.38877,-0.22767,-0.08086,-0.37761,0.01619,0.37763,0.1914,-0.11914,0.39084,0.39325,-0.28933,0.58331,0.32901,-0.36399,0.74092,0.30292,0.01143,-0.0857,-0.07849,-0.03133,-0.48256,-0.12846,0.08069,-0.87036,-0.14718,-0.0639,-1.0258,-0.21542,-0.00212,-0.09378,0.07183,-0.05827,-0.49033,0.10947,0.07436,-0.86964,0.15211,-0.06975,-1.03594,0.18828
31.86,0.00239,-0.00259,0.00116,0.06952,0.43799,-0.00077,0.05263,0.66476,-0.00852,0.0636,0.36927,-0.19627,0.09931,0.20359,-0.37093,-0.11305,0.04664,-0.35088,-0.24403,-0.06518,-0.31295,0.01643,0.37815,0.19049,-0.11948,0.39175,0.39192,-0.29118,0.58287,0.32772,-0.3687,0.73889,0.30038,0.01165,-0.08581,-0.0783,-0.03137,-0.48261,-0.12843,0.08079,-0.87037,-0.14711,-0.06373,-1.02585,-0.2154,-0.00204,-0.0936,0.07202,-0.05829,-0.49012,0.10984,0.07421,-0.86949,0.1523,-0.06993,-1.03571,0.18869
31.88,0.00264,-0.00254,0.00115,0.0693,0.4381,-0.00198,0.0537,0.66494,-0.0104,0.06298,0.36891,-0.19731,0.09339,0.20127,-0.3711,-0.1189,0.05532,-0.30977,-0.24474,-0.04912,-0.24377,0.01673,0.37866,0.18954,-0.11977,0.39265,0.39055,-0.29319,0.58226,0.3265,-0.37369,0.73656,0.29804,0.01192,-0.08591,-0.07814,-0.03138,-0.48265,-0.12854,0.0809,-0.87038,-0.14705,-0.0635,-1.02588,-0.21558,-0.00199,-0.09342,0.07217,-0.05831,-0.48992,0.11003,0.07407,-0.86934,0.15248,-0.07012,-1.03551,0.18889
31.9,0.00283,-0.0025,0.0013,0.06933,0.43815,-0.00305,0.05484,0.66505,-0.01206,0.06289,0.36845,-0.19819,0.08548,0.2001,-0.3725,-0.12691,0.07362,-0.2775,-0.24897,-0.01808,-0.18923,0.01692,0.3792,0.18867,-0.12028,0.39357,0.38917,-0.29483,0.58214,0.32508,-0.37804,0.7347,0.2951,0.0121,-0.08603,-0.07782,-0.03144,-0.48274,-0.1283,0.08103,-0.87041,-0.14692,-0.06337,-1.02597,-0.2153,-0.00188,-0.09323,0.0725,-0.05831,-0.48969,0.11065,0.07393,-0.8692,0.15275,-0.07028,-1.03526,0.18958
31.92,0.00288,-0.00246,0.00184,0.07005,0.43808,-0.00368,0.05616,0.665,-0.01305,0.06428,0.36775,-0.19862,0.07302,0.20192,-0.37654,-0.14951,0.11182,-0.26476,-0.27818,0.04343,-0.16544,0.0168,0.37983,0.18802,-0.1213,0.39454,0.38788,-0.29552,0.5832,0.32319,-0.38078,0.73409,0.29061,0.01207,-0.08619,-0.07709,-0.03161,-0.48294,-0.12711,0.08122,-0.87046,-0.14661,-0.06356,-1.02622,-0.21371,-0.00156,-0.09301,0.07328,-0.05826,-0.48934,0.11246,0.07376,-0.86906,0.15329,-0.07038,-1.03482,0.19168
31.94,0.00286,-0.00242,0.00255,0.07099,0.43796,-0.00414,0.05749,0.66489,-0.01379,0.06615,0.36695,-0.19886,0.05977,0.20658,-0.38181,-0.17047,0.15945,-0.25974,-0.30535,0.11858,-0.15375,0.01656,0.38049,0.18747,-0.12254,0.39552,0.38661,-0.29585,0.58475,0.32113,-0.38285,0.73396,0.28556,0.01194,-0.08635,-0.07617,-0.03183,-0.48317,-0.12557,0.08141,-0.87051,-0.14623,-0.06387,-1.02652,-0.21167,-0.00117,-0.09278,0.07426,-0.05818,-0.48893,0.11469,0.07356,-0.86892,0.15394,-0.07047,-1.03432,0.19425
31.96,0.00287,-0.00238,0.00319,0.0718,0.43785,-0.00467,0.05876,0.66479,-0.01464,0.06775,0.36619,-0.19916,0.04827,0.21227,-0.38667,-0.17974,0.20423,-0.25221,-0.31346,0.18828,-0.13836,0.01637,0.38113,0.18687,-0.12366,0.39649,0.38534,-0.29631,0.58609,0.31916,-0.38507,0.73356,0.2808,0.01186,-0.0865,-0.07534,-0.03201,-0.48337,-0.12421,0.08159,-0.87056,-0.14589,-0.06409,-1.02679,-0.20989,-0.00082,-0.09256,0.07515,-0.0581,-0.48856,0.11668,0.07335,-0.86878,0.15454,-0.07057,-1.03386,0.19654
31.98,0.00288,-0.00234,0.00382,0.07267,0.43773,-0.00523,0.06011,0.66469,-0.01551,0.06952,0.3654,-0.19949,0.03801,0.21887,-0.39124,-0.17821,0.24963,-0.24145,-0.30389,0.2582,-0.11805,0.01612,0.38179,0.18622,-0.12492,0.39748,0.38394,-0.29701,0.58733,0.31703,-0.38773,0.7328,0.27573,0.01178,-0.08666,-0.0745,-0.03222,-0.4836,-0.12277,0.08176,-0.8706,-0.14557,-0.06435,-1.02708,-0.20795,-0.00047,-0.09233,0.07604,-0.05803,-0.48814,0.11887,0.07309,-0.86864,0.15514,-0.07068,-1.03334,0.19911
32,0.00287,-0.00231,0.00449,0.07343,0.43761,-0.0057,0.06125,0.66458,-0.0163,0.07103,0.36464,-0.19974,0.0289,0.22792,-0.39662,-0.17407,0.29098,-0.23863,-0.2917,0.31971,-0.11044,0.01594,0.38241,0.18567,-0.12595,0.39842,0.38276,-0.29714,0.58882,0.31515,-0.3892,0.73266,0.27118,0.01167,-0.08681,-0.07365,-0.03235,-0.4838,-0.12145,0.08194,-0.87065,-0.14524,-0.06453,-1.02733,-0.20627,-9e-05,-0.09212,0.07694,-0.05791,-0.4878,0.12072,0.07288,-0.86853,0.15573,-0.07078,-1.03293,0.20116
32.02,0.00278,-0.00226,0.00524,0.07383,0.43756,-0.00601,0.06176,0.66451,-0.01698,0.07168,0.36407,-0.19985,0.02136,0.24105,-0.40372,-0.17914,0.32903,-0.25475,-0.29826,0.37384,-0.13269,0.01595,0.38292,0.18542,-0.12637,0.39924,0.38217,-0.29578,0.59103,0.31398,-0.38783,0.73429,0.26812,0.01144,-0.08687,-0.07279,-0.03232,-0.4839,-0.12051,0.08207,-0.87069,-0.14485,-0.06455,-1.02742,-0.20538,0.0003,-0.09196,0.07785,-0.05776,-0.48762,0.12151,0.07282,-0.86844,0.15627,-0.07091,-1.03278,0.20169
32.04,0.00266,-0.00222,0.00601,0.0741,0.43751,-0.00625,0.06203,0.66444,-0.01761,0.07203,0.36355,-0.19991,0.01642,0.25584,-0.41094,-0.18265,0.36906,-0.27795,-0.30446,0.43118,-0.16659,0.01602,0.38339,0.18527,-0.12656,0.40001,0.3818,-0.29385,0.59346,0.31309,-0.38533,0.73656,0.26565,0.01117,-0.08692,-0.07195,-0.03223,-0.48398,-0.11971,0.0822,-0.87073,-0.14445,-0.06451,-1.02746,-0.20477,0.00069,-0.09183,0.07875,-0.05758,-0.4875,0.12193,0.07282,-0.86838,0.15679,-0.07105,-1.03274,0.20168
32.06,0.00255,-0.00218,0.00676,0.0744,0.43745,-0.00652,0.06238,0.66437,-0.01825,0.07247,0.36301,-0.2,0.01399,0.27012,-0.41721,-0.17628,0.40929,-0.29656,-0.29495,0.48953,-0.1937,0.01607,0.38386,0.18507,-0.12682,0.4008,0.38135,-0.29219,0.59572,0.31212,-0.38328,0.73851,0.26302,0.01091,-0.08697,-0.07112,-0.03217,-0.48406,-0.11886,0.08233,-0.87077,-0.14407,-0.06449,-1.02753,-0.20405,0.00108,-0.09169,0.07963,-0.05742,-0.48736,0.12251,0.07278,-0.86831,0.1573,-0.07118,-1.03266,0.20191
32.08,0.00246,-0.00214,0.00755,0.07475,0.43739,-0.00679,0.0628,0.66428,-0.01895,0.07308,0.36243,-0.20007,0.01401,0.28473,-0.42302,-0.15941,0.45225,-0.31349,-0.26907,0.55227,-0.21826,0.01605,0.38437,0.18484,-0.12726,0.40153,0.38079,-0.29045,0.59809,0.31102,-0.38142,0.74031,0.26008,0.0107,-0.08703,-0.07023,-0.03208,-0.48415,-0.11799,0.08248,-0.87081,-0.14368,-0.06446,-1.02759,-0.20332,0.0015,-0.09154,0.08056,-0.05726,-0.48721,0.12313,0.07273,-0.86824,0.15786,-0.07135,-1.03257,0.20218
32.1,0.00232,-0.00209,0.00827,0.07495,0.43735,-0.00704,0.06298,0.66423,-0.0195,0.07325,0.36196,-0.20015,0.01643,0.29753,-0.42786,-0.14143,0.48721,-0.33178,-0.24221,0.60374,-0.24598,0.01617,0.3848,0.1847,-0.1273,0.40238,0.3805,-0.28874,0.60021,0.31027,-0.37891,0.74246,0.258,0.01038,-0.08705,-0.06945,-0.03204,-0.48422,-0.11721,0.08258,-0.87082,-0.14333,-0.06444,-1.02762,-0.2027,0.00186,-0.0914,0.08139,-0.05711,-0.48709,0.12356,0.07271,-0.86817,0.15832,-0.07149,-1.03251,0.20222
