T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.6,0.03459,2e-05,0.00591,0.10933,0.00012,0.00026,0.06185,0.00061,0.00012,0.04809,0.00051,0.00027,0.00239,0.07331,0.00063,0.01382,0.05006,0.00021,0.00021,0.02395,0,0,1.1999,0.11997,0.00023,6e-05,0.00041,0.28706,2e-05,0.42234,0.04859,0.2446,0.00011,0.00843,2e-05,0.02487,3e-05,9e-05,0.01705,0.00339,7e-05,0.00057,0.01067,9e-05,0.01954,0.01424,0.00451,7e-05,0.00093,6e-05,0.00011,0.02758,0.07824,0.00041,0.72208,0.17196,3e-05,1e-05,0.11773,0.0662,0.0338,0,0.01701,0.00012,2e-05,3e-05,0.21809,7e-05
53.62,0.03243,2e-05,0.00625,0.11133,0.00016,0.00036,0.06196,0.00095,0.00017,0.04756,0.0007,0.00036,0.00279,0.07301,0.00071,0.01378,0.04947,0.00028,0.00028,0.02371,3e-05,1e-05,1.19848,0.11942,0.00029,9e-05,0.00057,0.28735,2e-05,0.42246,0.04865,0.24466,0.00013,0.00868,2e-05,0.02475,3e-05,0.00012,0.01695,0.00349,9e-05,0.00064,0.01055,0.00012,0.01947,0.01447,0.00473,0.0001,0.00097,8e-05,0.00014,0.02755,0.07809,0.00056,0.72229,0.17136,5e-05,3e-05,0.11776,0.06608,0.03371,0,0.017,0.00017,4e-05,3e-05,0.21804,0.0001
53.64,0.0305,3e-05,0.00647,0.11248,0.00015,0.00032,0.06221,0.00118,0.00015,0.04731,0.00064,0.00033,0.00259,0.07295,0.00066,0.01377,0.04919,0.00058,0.00025,0.02347,1e-05,3e-05,1.19783,0.11885,0.00024,0.00013,0.00054,0.28766,3e-05,0.4224,0.0487,0.24471,0.00013,0.00894,2e-05,0.02458,3e-05,0.0001,0.01664,0.00342,8e-05,0.00059,0.01045,0.00012,0.01911,0.01439,0.00467,9e-05,0.00086,8e-05,0.00013,0.02778,0.07776,0.0005,0.7225,0.17084,0.0002,4e-05,0.11774,0.06612,0.03349,2e-05,0.01696,0.00013,3e-05,4e-05,0.21795,0.0001
53.66,0.02882,5e-05,0.00655,0.11355,0.00014,0.0003,0.06299,0.00132,0.00014,0.04728,0.0006,0.00032,0.00252,0.07358,0.00065,0.01379,0.04924,0.00063,0.00025,0.02341,2e-05,3e-05,1.19673,0.11826,0.00021,0.00016,0.00053,0.28797,3e-05,0.42246,0.04878,0.2448,0.00027,0.00919,2e-05,0.0244,5e-05,0.00013,0.01628,0.00333,8e-05,0.00058,0.01055,0.00014,0.01888,0.01433,0.0048,9e-05,0.00083,9e-05,0.00023,0.02782,0.07746,0.00048,0.72271,0.17025,0.0003,4e-05,0.11773,0.06607,0.03328,3e-05,0.0169,0.0002,7e-05,5e-05,0.21799,0.0001
53.68,0.02738,5e-05,0.0064,0.11452,0.00014,0.00028,0.06424,0.0014,0.00014,0.04739,0.00059,0.00031,0.00255,0.07483,0.00065,0.0138,0.0494,0.00061,0.00024,0.02345,3e-05,4e-05,1.19581,0.11774,0.00035,0.00015,0.00053,0.28841,2e-05,0.42241,0.04883,0.24483,0.00025,0.00944,2e-05,0.02417,4e-05,0.00018,0.01578,0.00321,9e-05,0.00058,0.01082,0.00014,0.01871,0.0143,0.00516,9e-05,0.00082,8e-05,0.00022,0.02784,0.0771,0.00047,0.72289,0.16958,0.00069,8e-05,0.11778,0.06599,0.03306,0.00012,0.01686,0.0002,7e-05,5e-05,0.21788,0.0001
53.7,0.02631,4e-05,0.0059,0.11467,0.00013,0.00027,0.06555,0.00127,0.00013,0.04779,0.00057,0.0003,0.00262,0.07621,0.00068,0.01373,0.04984,0.00058,0.00023,0.02364,2e-05,3e-05,1.19476,0.11711,0.00033,0.00015,0.00052,0.28866,2e-05,0.42239,0.04889,0.24485,0.00023,0.00966,2e-05,0.02386,4e-05,0.00017,0.01514,0.00305,8e-05,0.00056,0.01129,0.00013,0.01863,0.01425,0.00566,9e-05,0.00094,8e-05,0.00021,0.02791,0.07677,0.00044,0.72312,0.16903,0.00059,7e-05,0.11777,0.06595,0.03286,0.00011,0.01679,0.00018,7e-05,4e-05,0.2178,0.0001
53.72,0.02575,4e-05,0.00493,0.11342,0.00012,0.00026,0.06643,0.00084,0.00012,0.0486,0.00052,0.00028,0.00247,0.07713,0.00064,0.01346,0.05065,0.00055,0.00021,0.02406,9e-05,3e-05,1.19415,0.11623,0.00028,0.00014,0.00049,0.28889,2e-05,0.42251,0.04895,0.24482,0.00022,0.00976,2e-05,0.02343,4e-05,0.00016,0.01443,0.00284,8e-05,0.00064,0.01199,0.00012,0.0187,0.01414,0.00602,9e-05,0.00126,7e-05,0.0002,0.02804,0.07654,0.0004,0.72359,0.16889,0.00047,7e-05,0.11773,0.06604,0.03273,9e-05,0.01665,0.0002,6e-05,4e-05,0.2178,9e-05
53.74,0.02546,4e-05,0.00346,0.11153,0.0001,0.00022,0.0672,0.00075,0.00011,0.04959,0.00045,0.00024,0.00217,0.07794,0.00056,0.01298,0.05157,0.00049,0.0002,0.02455,4e-05,4e-05,1.19387,0.11529,0.00021,0.00012,0.00042,0.28908,2e-05,0.42266,0.049,0.2448,0.00017,0.00982,2e-05,0.02293,4e-05,0.00014,0.01356,0.00257,7e-05,0.00172,0.01291,0.0001,0.01883,0.01404,0.00633,8e-05,0.00175,6e-05,0.00018,0.02819,0.07633,0.00034,0.72404,0.16892,0.00037,7e-05,0.11768,0.06618,0.03262,7e-05,0.01649,0.00018,6e-05,3e-05,0.21781,8e-05
53.76,0.02525,3e-05,0.00145,0.10976,0.00011,0.00024,0.06813,0.00068,9e-05,0.05061,0.00039,0.00021,0.00193,0.07894,0.0005,0.01232,0.05243,0.00042,0.00017,0.02512,3e-05,3e-05,1.19328,0.11438,0.00016,0.00012,0.00037,0.28925,2e-05,0.42285,0.04904,0.24478,0.00015,0.00991,2e-05,0.02241,3e-05,0.00013,0.01251,0.00231,6e-05,0.00308,0.01403,0.0001,0.01895,0.01403,0.00676,7e-05,0.00242,6e-05,0.00017,0.02833,0.07597,0.00038,0.72454,0.16884,0.00028,5e-05,0.11765,0.06628,0.0325,5e-05,0.01639,0.00015,4e-05,3e-05,0.21782,8e-05
53.78,0.02515,3e-05,0.00127,0.10788,9e-05,0.0002,0.06895,0.00059,8e-05,0.05163,0.00032,0.00017,0.00166,0.0798,0.00043,0.01139,0.05318,0.00035,0.00014,0.02558,6e-05,3e-05,1.19279,0.11341,0.0001,0.0001,0.00032,0.28942,2e-05,0.42309,0.04909,0.24478,0.00012,0.00998,1e-05,0.02189,0.00234,0.0001,0.01128,0.00193,5e-05,0.00479,0.01534,8e-05,0.01909,0.0141,0.00719,5e-05,0.00332,6e-05,0.00014,0.02849,0.07555,0.00031,0.72517,0.16879,0.00019,4e-05,0.11761,0.06636,0.0324,3e-05,0.01631,0.00011,3e-05,4e-05,0.21783,6e-05
53.8,0.02511,3e-05,0.00113,0.10621,0.0001,0.00027,0.06967,0.00052,7e-05,0.05267,0.00047,0.00017,0.00146,0.08053,0.00038,0.0102,0.05379,0.00036,0.00019,0.02619,4e-05,4e-05,1.19236,0.11258,7e-05,0.00019,0.00029,0.28957,4e-05,0.42354,0.04913,0.2448,0.00011,0.01006,1e-05,0.02139,0.00527,0.00024,0.00993,0.00163,5e-05,0.00686,0.01685,0.0001,0.01948,0.01435,0.00769,5e-05,0.00447,6e-05,0.00014,0.02872,0.07524,0.00047,0.72567,0.16879,0.00026,4e-05,0.11759,0.06656,0.03232,4e-05,0.01629,0.00012,3e-05,4e-05,0.21788,6e-05
53.82,0.02507,3e-05,0.00101,0.10443,8e-05,0.00023,0.07032,0.00047,6e-05,0.05358,0.0004,0.00014,0.00129,0.08119,0.00034,0.00873,0.05415,0.0003,0.00016,0.0265,0,5e-05,1.19248,0.11214,0.0001,0.00017,0.00025,0.28957,4e-05,0.42414,0.04914,0.24474,0.0001,0.01013,1e-05,0.02096,0.00875,0.0002,0.00841,0.00117,4e-05,0.00918,0.0185,8e-05,0.01969,0.01468,0.00823,4e-05,0.00586,5e-05,0.00012,0.02887,0.07463,0.0004,0.72577,0.16899,0.00028,6e-05,0.11759,0.06669,0.03224,2e-05,0.01628,0.00012,2e-05,4e-05,0.21797,4e-05
53.84,0.02505,2e-05,0.00092,0.10274,7e-05,0.00025,0.0708,0.00042,7e-05,0.05443,0.00047,0.00013,0.00127,0.08163,0.00032,0.00705,0.0543,0.00042,0.00015,0.02677,8e-05,4e-05,1.19268,0.11183,7e-05,0.00015,0.00023,0.28956,4e-05,0.42484,0.04914,0.24479,0.00011,0.01021,2e-05,0.02063,0.01269,0.00018,0.0069,0.00075,6e-05,0.01177,0.02028,8e-05,0.02011,0.01517,0.00885,5e-05,0.00747,6e-05,0.00011,0.0292,0.07404,0.00035,0.72583,0.16925,0.00023,5e-05,0.11757,0.06682,0.03219,3e-05,0.01631,0.00012,2e-05,6e-05,0.21811,6e-05
53.86,0.025,2e-05,0.00083,0.10115,8e-05,0.00049,0.07099,0.00037,6e-05,0.05521,0.00039,0.00013,0.00111,0.0817,0.00028,0.00517,0.05426,0.00035,0.00013,0.02705,2e-05,3e-05,1.19277,0.11147,3e-05,0.00012,0.0002,0.28948,3e-05,0.42545,0.04916,0.24471,9e-05,0.01027,1e-05,0.02048,0.01689,0.00014,0.00554,0.00054,7e-05,0.01455,0.02208,7e-05,0.02052,0.01577,0.00927,4e-05,0.00918,5e-05,9e-05,0.02939,0.07344,0.0004,0.72592,0.16951,9e-05,4e-05,0.11756,0.0669,0.03215,2e-05,0.01635,9e-05,7e-05,5e-05,0.2182,7e-05
53.88,0.02496,2e-05,0.00077,0.09968,8e-05,0.00122,0.07089,0.00034,5e-05,0.05594,0.00039,0.00011,0.00107,0.08146,0.00026,0.00324,0.05411,0.00033,0.00013,0.02723,7e-05,5e-05,1.19331,0.11106,9e-05,0.00011,0.00024,0.28942,3e-05,0.42605,0.04915,0.24468,0.0001,0.0103,1e-05,0.02051,0.02117,0.00014,0.00438,0.0008,6e-05,0.01742,0.02382,8e-05,0.02117,0.01643,0.00973,4e-05,0.01095,5e-05,9e-05,0.02966,0.07298,0.00039,0.72618,0.16988,0.00046,6e-05,0.11759,0.06706,0.03222,2e-05,0.0164,0.0001,6e-05,6e-05,0.21831,8e-05
53.9,0.02495,2e-05,0.0007,0.09839,9e-05,0.00172,0.07066,0.00031,7e-05,0.0566,0.00034,0.00012,0.00095,0.08108,0.00023,0.00135,0.05384,0.00032,0.00013,0.02737,4e-05,4e-05,1.19325,0.1108,0.00018,0.0001,0.00023,0.28932,3e-05,0.42651,0.04912,0.24462,0.00016,0.01033,1e-05,0.02081,0.02518,0.00013,0.0036,0.00087,8e-05,0.02013,0.02543,9e-05,0.02196,0.01716,0.00997,6e-05,0.01264,5e-05,9e-05,0.02999,0.07267,0.00038,0.7263,0.17011,0.00027,3e-05,0.11762,0.06706,0.03224,2e-05,0.01647,0.0001,5e-05,6e-05,0.21845,0.00012
53.92,0.02501,2e-05,0.00065,0.09743,8e-05,0.00207,0.07044,0.00029,6e-05,0.05716,0.00031,0.00011,0.00087,0.08079,0.00021,0.00125,0.05347,0.00029,0.00012,0.02742,4e-05,5e-05,1.19224,0.11112,0.00015,9e-05,0.00021,0.2892,3e-05,0.4268,0.04908,0.24457,0.00015,0.01022,1e-05,0.02136,0.02863,0.00012,0.00309,0.0008,8e-05,0.02218,0.02659,8e-05,0.02295,0.01779,0.01004,5e-05,0.014,0.00118,8e-05,0.03034,0.0725,0.00034,0.72603,0.16993,0.00027,3e-05,0.11759,0.06659,0.03216,3e-05,0.01661,9e-05,4e-05,5e-05,0.21851,0.00011
53.94,0.02522,1e-05,0.00059,0.09668,7e-05,0.00237,0.07016,0.00026,5e-05,0.0577,0.00026,9e-05,0.00077,0.08048,0.00019,0.00113,0.05317,0.00024,0.0001,0.02749,1e-05,3e-05,1.19083,0.11161,0.00011,8e-05,0.00018,0.28902,2e-05,0.42681,0.04904,0.2445,0.00012,0.01005,1e-05,0.02213,0.03117,0.0001,0.00303,0.00071,7e-05,0.02366,0.02729,7e-05,0.02417,0.01834,0.00993,4e-05,0.01505,0.00206,6e-05,0.03075,0.07263,0.00029,0.72564,0.16959,0.00014,2e-05,0.11754,0.06597,0.03206,1e-05,0.01674,6e-05,3e-05,4e-05,0.21852,0.0001
53.96,0.02564,1e-05,0.00056,0.0961,7e-05,0.0027,0.06979,0.00025,5e-05,0.05827,0.00027,9e-05,0.00072,0.0801,0.00018,0.00108,0.0531,0.00024,0.0001,0.02769,1e-05,4e-05,1.1899,0.11203,0.00011,7e-05,0.00017,0.28891,2e-05,0.42657,0.04899,0.24445,0.00011,0.00985,1e-05,0.023,0.03251,0.0001,0.0034,0.00067,6e-05,0.02447,0.02743,7e-05,0.02569,0.01881,0.00973,4e-05,0.01573,0.00268,7e-05,0.0313,0.0732,0.00028,0.72536,0.1694,0.00021,3e-05,0.11752,0.06544,0.03205,4e-05,0.01681,9e-05,3e-05,4e-05,0.21853,0.0001
53.98,0.02607,1e-05,0.00052,0.09565,7e-05,0.0032,0.06953,0.00023,6e-05,0.0589,0.00033,0.0001,0.00074,0.07976,0.00016,0.00101,0.05326,0.00022,0.00027,0.02797,3e-05,4e-05,1.18883,0.11252,9e-05,0.00012,0.00016,0.28875,2e-05,0.42596,0.04894,0.24439,0.00011,0.00957,1e-05,0.02363,0.03234,9e-05,0.00381,0.00072,6e-05,0.02356,0.02666,7e-05,0.02727,0.01901,0.00951,4e-05,0.0154,0.00268,7e-05,0.03177,0.07446,0.00035,0.72505,0.16909,0.00033,6e-05,0.11749,0.06491,0.03205,3e-05,0.01682,0.0001,2e-05,4e-05,0.21852,9e-05
54,0.02685,0,0.00021,0.0949,0,0.00289,0.06902,7e-05,0,0.05945,2e-05,0,0.00012,0.07939,2e-05,0.00045,0.05379,1e-05,2e-05,0.02816,0,0,1.18785,0.11288,0,0,0,0.28855,0,0.42475,0.04888,0.24421,0,0.00922,0,0.02443,0.0303,0,0.00539,0.00015,0,0.02269,0.02543,0,0.02881,0.0188,0.00851,0,0.01529,0.00216,0,0.0323,0.0753,0,0.72477,0.16896,0,0,0.11744,0.06427,0.03203,0,0.01672,0,0,0,0.21838,0
54.02,0.02827,0,0.00021,0.09367,1e-05,0.00264,0.06798,7e-05,0,0.0599,0.00022,1e-05,0.00016,0.07897,3e-05,0.00045,0.05502,9e-05,3e-05,0.02918,3e-05,0,1.18783,0.11297,2e-05,3e-05,2e-05,0.2884,0,0.42319,0.04885,0.24415,1e-05,0.00896,0,0.02598,0.02695,1e-05,0.0098,0.00016,0,0.02485,0.02465,0,0.03164,0.01896,0.00762,0,0.01721,0.00247,3e-05,0.03377,0.07766,2e-05,0.72474,0.16939,3e-05,1e-05,0.11744,0.06397,0.03231,0,0.01646,1e-05,0,0,0.21832,0
54.04,0.02968,0,8e-05,0.09211,0,0.00155,0.06668,1e-05,0,0.06014,2e-05,0,2e-05,0.07847,0,0.00017,0.05649,0,0,0.03032,0,0,1.18805,0.11296,0,0,0,0.28825,0,0.4212,0.04881,0.24407,0,0.0087,0,0.02754,0.02193,0,0.01503,0,0,0.02712,0.02365,0,0.03416,0.01896,0.0063,0,0.01952,0.00233,0,0.03522,0.08043,0,0.72473,0.16997,0,0,0.11743,0.06367,0.03266,0,0.01609,0,0,0,0.21823,0
54.06,0.03071,1e-05,0.00013,0.09065,9e-05,0.0009,0.06551,3e-05,3e-05,0.06022,0.00017,9e-05,0.00022,0.07802,6e-05,0.00032,0.05809,0.00019,0.00026,0.03155,3e-05,2e-05,1.18838,0.113,4e-05,7e-05,8e-05,0.28813,1e-05,0.41897,0.0488,0.24402,0.00013,0.00846,1e-05,0.02854,0.01574,7e-05,0.01968,0.00027,2e-05,0.0279,0.02207,5e-05,0.03667,0.01893,0.0052,3e-05,0.02094,0.00186,8e-05,0.03662,0.08399,0.00026,0.72471,0.17049,5e-05,1e-05,0.11744,0.06349,0.03311,1e-05,0.01568,5e-05,3e-05,1e-05,0.21824,5e-05
54.08,0.03124,1e-05,0.0002,0.08877,0.00015,0.00215,0.06425,5e-05,7e-05,0.06004,0.00027,0.00015,0.00038,0.07744,0.00045,0.00051,0.05968,0.0003,0.0004,0.03259,2e-05,3e-05,1.18864,0.11305,0.00013,0.00012,0.00014,0.28798,2e-05,0.41658,0.04877,0.24394,0.00018,0.00819,2e-05,0.02905,0.00856,0.00012,0.0241,0.0023,4e-05,0.02793,0.02023,8e-05,0.03875,0.01868,0.00398,4e-05,0.02227,0.00099,0.00012,0.03782,0.08731,0.00042,0.72465,0.17111,0.00025,2e-05,0.11746,0.0632,0.03359,2e-05,0.01519,0.00012,4e-05,1e-05,0.21817,8e-05
54.1,0.03134,1e-05,0.00019,0.08707,0.00014,0.00204,0.06304,5e-05,6e-05,0.05944,0.00025,0.00013,0.00036,0.07689,0.00042,0.0022,0.06107,0.00028,0.00038,0.03328,2e-05,4e-05,1.18952,0.11307,0.00012,0.00012,0.00013,0.28784,1e-05,0.41382,0.04874,0.24388,0.00017,0.00792,2e-05,0.02941,0.00078,0.00011,0.02862,0.00289,4e-05,0.02794,0.01851,7e-05,0.04045,0.0183,0.0025,4e-05,0.02325,0.00094,0.00011,0.03865,0.09028,0.00039,0.7246,0.17156,0.00023,2e-05,0.11745,0.06308,0.03407,2e-05,0.01469,0.00011,5e-05,1e-05,0.218,8e-05
54.12,0.03111,2e-05,0.00807,0.08646,0.00017,0.00147,0.06217,0.00013,0.00011,0.05837,0.00058,0.00012,0.00056,0.07668,0.0003,0.00388,0.06226,0.00246,0.00065,0.03424,2e-05,2e-05,1.19265,0.11305,0.00041,0.00012,0.00014,0.28779,2e-05,0.41115,0.04882,0.2439,0.00058,0.00778,4e-05,0.03008,0.00056,0.00012,0.03381,0.003,6e-05,0.02897,0.01755,0.00012,0.04251,0.01809,0.00113,9e-05,0.02429,0.00068,0.00022,0.04124,0.09407,0.00099,0.72463,0.1715,0.00024,4e-05,0.11753,0.06366,0.03466,4e-05,0.0143,0.0004,0.00022,1e-05,0.21807,0.00012
54.14,0.03025,3e-05,0.01565,0.0859,0.00012,0.00111,0.06139,9e-05,8e-05,0.05687,0.00042,0.0001,0.00193,0.07647,0.00022,0.00572,0.06299,0.00187,0.00049,0.03423,0,1e-05,1.19677,0.11295,0.00027,9e-05,0.0001,0.28773,2e-05,0.40786,0.04877,0.24395,0.00041,0.00763,3e-05,0.03075,0.00043,9e-05,0.03924,0.00334,4e-05,0.03025,0.01706,9e-05,0.04374,0.018,0.00084,6e-05,0.02558,0.00052,0.00016,0.04101,0.09652,0.00072,0.72471,0.17132,0.00026,2e-05,0.11748,0.06446,0.03525,5e-05,0.01394,0.00027,0.00016,0,0.21759,8e-05
54.16,0.02891,2e-05,0.02244,0.0849,0.0001,0.0009,0.06067,8e-05,6e-05,0.05526,0.00041,0.00013,0.0032,0.07628,0.00018,0.00742,0.06347,0.00152,0.0004,0.03414,4e-05,4e-05,1.20028,0.11291,0.00025,7e-05,9e-05,0.28764,2e-05,0.40506,0.04874,0.24424,0.00032,0.00752,3e-05,0.03116,0.00035,9e-05,0.04471,0.00387,4e-05,0.03172,0.01707,7e-05,0.04461,0.01815,0.00068,8e-05,0.02723,0.00042,0.00012,0.04091,0.09856,0.00056,0.72478,0.17122,0.00029,3e-05,0.11747,0.06514,0.0358,5e-05,0.01361,0.00031,0.00012,8e-05,0.2172,9e-05
54.18,0.02711,0,0.0279,0.08356,1e-05,0.0001,0.0599,0,0,0.05343,4e-05,0,0.00375,0.07599,4e-05,0.00808,0.0636,0.00021,4e-05,0.03365,0,0,1.20431,0.11279,0,0,1e-05,0.28749,0,0.40199,0.04867,0.24404,1e-05,0.00738,0,0.03176,0.00024,0,0.05078,0.00394,0,0.03428,0.0179,0,0.04498,0.01816,4e-05,0,0.03009,7e-05,0,0.03992,0.09955,3e-05,0.72485,0.17115,0,0,0.1174,0.06588,0.03631,0,0.01332,1e-05,0,0,0.21664,0
54.2,0.02548,0,0.03192,0.08223,0,1e-05,0.05942,1e-05,0,0.0519,2e-05,0,0.00451,0.07581,0,0.00882,0.06367,5e-05,2e-05,0.03353,0,0,1.20733,0.11277,0,0,0,0.28742,0,0.39969,0.04865,0.24411,0,0.00734,0,0.03223,0.00015,0,0.05626,0.00482,0,0.03653,0.01898,1e-05,0.04509,0.01838,0,0,0.03272,4e-05,0,0.03984,0.10057,5e-05,0.72488,0.17097,0,0,0.1174,0.06651,0.03675,0,0.01313,0,0,0,0.21636,1e-05
54.22,0.02472,0,0.03459,0.08102,1e-05,1e-05,0.05951,0,0,0.05106,1e-05,0,0.0045,0.07563,1e-05,0.00986,0.06377,4e-05,0,0.03327,0,0,1.20702,0.11301,0,0,0,0.28736,0,0.39794,0.04864,0.24418,0,0.00728,0,0.03228,9e-05,0,0.05943,0.00618,0,0.0365,0.01937,0,0.04389,0.01812,1e-05,0,0.03283,1e-05,0,0.03947,0.10043,2e-05,0.72473,0.17039,0,0,0.11739,0.06659,0.03691,0,0.01307,0,0,0,0.21611,0
54.24,0.02456,0,0.03564,0.08001,0,0,0.05981,0,0,0.05062,0,0,0.0041,0.07543,0,0.01047,0.06384,0,0,0.03304,0,0,1.20531,0.11333,0,0,0,0.28732,0,0.39665,0.04862,0.24425,0,0.00725,0,0.03245,0,0,0.06169,0.00739,0,0.03631,0.01985,0,0.04227,0.01776,0,0,0.03248,0,0,0.039,0.09977,0,0.72454,0.16965,0,0,0.11739,0.06644,0.03691,0,0.01311,0,0,0,0.21589,0
54.26,0.02453,0,0.03513,0.07902,0,0,0.05996,0,0,0.05029,0,0,0.00366,0.07513,0,0.0101,0.06378,0,0,0.03293,0,0,1.20414,0.11362,0,0,0,0.28729,0,0.3957,0.04861,0.24433,0,0.00728,0,0.03299,0,0,0.06429,0.00854,0,0.03749,0.021,0,0.04099,0.01765,1e-05,0,0.03347,0,0,0.03875,0.09898,0,0.72438,0.16901,0,0,0.11739,0.06638,0.03689,0,0.01322,0,0,0,0.21571,0
54.28,0.02473,0,0.03323,0.07803,4e-05,1e-05,0.06004,0,0,0.05014,3e-05,6e-05,0.00325,0.07466,0,0.00903,0.06362,0,0,0.03291,0,0,1.20326,0.11392,0,0,0,0.28729,0,0.39505,0.0486,0.24443,0,0.00736,0,0.03371,1e-05,0,0.06686,0.00955,0,0.03942,0.02251,0,0.03993,0.01781,0.00014,0,0.03513,0,2e-05,0.0386,0.09809,2e-05,0.72422,0.16837,0,0,0.1174,0.06639,0.03681,0,0.0134,0,0,0,0.21552,0
54.3,0.02538,0,0.03019,0.0775,0,0,0.06008,0,0,0.05014,0,0,0.00246,0.07417,0,0.00753,0.06334,0,0,0.03288,0,0,1.20154,0.11416,0,0,0,0.2873,0,0.39485,0.04859,0.2445,0,0.00743,0,0.03433,0,0,0.0684,0.01027,0,0.04163,0.02413,0,0.03889,0.01778,1e-05,0,0.03693,0,0,0.03849,0.09701,0,0.72412,0.16773,0,0,0.11741,0.06621,0.03664,0,0.01364,0,0,0,0.21541,0
54.32,0.02654,0,0.0264,0.07767,0,0,0.06012,0,0,0.0503,0,0,0.00176,0.07386,0,0.00587,0.06302,0,0,0.03285,0,0,1.19756,0.11421,0,0,0,0.2873,0,0.39526,0.04858,0.24445,0,0.0074,0,0.0345,0,0,0.06856,0.01063,0,0.04369,0.02564,0,0.03783,0.0179,0,0,0.03844,0,0,0.03842,0.09567,0,0.72411,0.16708,0,0,0.11745,0.06554,0.03633,0,0.01394,0,0,0,0.2155,0
54.34,0.02792,0,0.02213,0.07819,0,0,0.0601,0,0,0.05055,0,1e-05,0.00107,0.07353,0,0.00411,0.06261,1e-05,0,0.0328,0,0,1.19272,0.11419,0,0,0,0.28731,0,0.39602,0.04856,0.24436,0,0.00735,0,0.03442,0,0,0.06782,0.01075,0,0.04571,0.02709,0,0.03689,0.01809,1e-05,0,0.03981,0,0,0.03836,0.09429,0,0.72414,0.16641,0,0,0.11749,0.06471,0.03595,0,0.01426,0,0,0,0.21567,0
54.36,0.02925,2e-05,0.01765,0.07884,7e-05,7e-05,0.06013,5e-05,3e-05,0.05081,0.00038,0.00024,0.00095,0.07308,6e-05,0.00228,0.06214,0.00029,0.00021,0.0329,3e-05,2e-05,1.18839,0.11422,4e-05,7e-05,3e-05,0.28736,1e-05,0.39697,0.04855,0.24438,9e-05,0.00746,1e-05,0.03435,2e-05,0.0001,0.0669,0.01082,0.00013,0.04798,0.02858,4e-05,0.03665,0.01891,0.00044,4e-05,0.04138,4e-05,6e-05,0.03857,0.09356,0.00019,0.72418,0.16573,0.00013,4e-05,0.11755,0.06406,0.03557,2e-05,0.0146,6e-05,2e-05,3e-05,0.2159,0.00014
54.38,0.03052,2e-05,0.01321,0.07939,0.0001,0.0002,0.05994,7e-05,5e-05,0.05108,0.00048,0.00031,0.00139,0.07249,8e-05,0.00054,0.06159,0.00044,0.00026,0.033,2e-05,3e-05,1.18303,0.11424,7e-05,0.00012,9e-05,0.28742,2e-05,0.39802,0.04854,0.24433,0.00011,0.00747,1e-05,0.03416,3e-05,0.00012,0.06564,0.01084,0.00016,0.05002,0.0299,7e-05,0.03628,0.01937,0.00128,6e-05,0.0428,0.00011,9e-05,0.03864,0.0926,0.0004,0.72416,0.16489,9e-05,4e-05,0.1176,0.06325,0.03515,3e-05,0.01495,7e-05,2e-05,3e-05,0.21609,0.00018
54.4,0.03162,0,0.00901,0.07991,1e-05,2e-05,0.05953,0,0,0.0512,0.0001,0.0001,0.00144,0.07183,0,0.00035,0.06091,5e-05,5e-05,0.03259,0,0,1.17902,0.1142,0,1e-05,1e-05,0.28741,0,0.39897,0.04852,0.24418,0,0.00739,0,0.03383,0,2e-05,0.06404,0.01048,5e-05,0.05176,0.03099,0,0.03558,0.0192,0.0017,0,0.04405,0.00124,1e-05,0.0382,0.09116,5e-05,0.72419,0.16417,2e-05,0,0.11762,0.06247,0.03468,0,0.01521,0,0,0,0.21616,4e-05
54.42,0.03249,0,0.00526,0.08084,0,0,0.05923,0,0,0.05124,1e-05,1e-05,0.00231,0.07145,0,8e-05,0.06027,0,1e-05,0.03242,0,0,1.17952,0.11422,0,0,0,0.28746,0,0.39976,0.04853,0.24417,0,0.0075,0,0.03348,0,0,0.06243,0.01023,0,0.05358,0.03204,0,0.03541,0.01935,0.00267,0,0.04536,0.00221,0,0.03805,0.09026,0,0.72427,0.16407,0,0,0.11764,0.06252,0.03452,0,0.01534,0,0,0,0.21624,0
54.44,0.03319,3e-05,0.00203,0.08225,0.00013,0.00026,0.05911,4e-05,4e-05,0.05128,0.001,0.00056,0.00216,0.07122,0.00012,0.00036,0.05988,0.00044,0.00075,0.03325,9e-05,4e-05,1.18171,0.11425,0.00011,0.0001,7e-05,0.28758,1e-05,0.40074,0.04857,0.24432,0.00018,0.0079,1e-05,0.03311,3e-05,0.0003,0.06095,0.01026,0.0001,0.05519,0.03295,7e-05,0.03649,0.02099,0.00268,3e-05,0.04657,0.00343,0.00024,0.03835,0.09134,0.00111,0.72443,0.1642,0.00025,5e-05,0.11769,0.06291,0.0345,3e-05,0.0154,0.00021,6e-05,4e-05,0.21646,0.00031
