T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.74,18.84615,-1.5811,-1.56484,0.14541,-0.5618,-0.14951,1.13636,-0.80632,-0.39007,2.08575,0.01903,-0.13363,-0.1799,3.36988,1.01353,0.9368,2.31276,-0.0531,-0.13038,0.21664,-155.71823,-26.6307,42.09119,26.27973,-14.8882,-2.98225,-1.7263,36.55533,-1.60938,7.33645,9.23993,7.93191,-6.51216,-0.68923
63.76,18.92587,-1.09645,-1.3591,0.18814,-0.56319,-0.1381,1.01215,-0.85388,-0.38468,2.03519,0.01589,-0.13159,-0.1759,3.01679,0.97116,0.78592,2.19513,-0.04843,-0.10774,0.20404,-155.81827,-26.23378,41.87921,26.07746,-14.92877,-2.9788,-1.67848,36.55218,-1.71454,7.41037,9.24288,7.93416,-6.5216,-0.66702
63.78,18.99837,-0.65167,-1.14987,0.23119,-0.56689,-0.12463,0.88951,-0.91464,-0.38575,1.97907,0.01154,-0.1298,-0.17053,2.63498,0.90578,0.62509,2.05419,-0.04161,-0.08379,0.1868,-155.97506,-25.82779,41.66635,25.85136,-14.97592,-2.97372,-1.62936,36.52822,-1.80291,7.48136,9.24159,7.93417,-6.53331,-0.64496
63.8,19.1126,-0.24738,-0.92152,0.27743,-0.56647,-0.10903,0.79955,-0.97469,-0.39451,1.92556,0.00707,-0.12795,-0.16459,2.30872,0.84967,0.48394,1.895,-0.03431,-0.05949,0.16715,-156.08292,-25.50233,41.47486,25.67832,-15.01377,-2.96808,-1.58278,36.48464,-1.86083,7.53336,9.24063,7.93957,-6.53789,-0.62014
63.82,19.30543,0.09718,-0.65112,0.33133,-0.55484,-0.09116,0.77436,-1.01832,-0.41165,1.88274,0.0038,-0.12587,-0.15888,2.0987,0.82415,0.38063,1.72303,-0.02853,-0.03544,0.14673,-156.01606,-25.35979,41.33634,25.65581,-15.02379,-2.96528,-1.54411,36.42431,-1.87305,7.54758,9.24627,7.95969,-6.52399,-0.58864
63.84,19.53581,0.35223,-0.36036,0.38738,-0.54062,-0.07269,0.80042,-1.05225,-0.43696,1.8518,0.00094,-0.12406,-0.15395,1.94046,0.80884,0.29744,1.54717,-0.0235,-0.01357,0.12498,-155.90286,-25.29752,41.22291,25.68328,-15.02492,-2.96237,-1.50885,36.3567,-1.86478,7.54597,9.25349,7.98496,-6.50314,-0.55518
63.86,19.77777,0.52213,-0.06764,0.44066,-0.53102,-0.05504,0.86542,-1.08383,-0.47082,1.8345,-0.00182,-0.12311,-0.1504,1.79505,0.79151,0.22415,1.38039,-0.0191,0.00504,0.10355,-155.84336,-25.21674,41.11831,25.69153,-15.03195,-2.95974,-1.47455,36.29187,-1.8594,7.54655,9.25899,8.0078,-6.48474,-0.52314
63.88,20.03071,0.63243,0.22832,0.49835,-0.52323,-0.03839,0.99348,-1.10621,-0.51639,1.83611,-0.00382,-0.12306,-0.1488,1.69315,0.78368,0.164,1.22697,-0.01667,0.02181,0.08409,-155.7719,-25.16086,41.01604,25.7081,-15.0402,-2.95758,-1.4431,36.23746,-1.85304,7.54396,9.26338,8.03175,-6.46434,-0.49232
63.9,20.40813,0.65946,0.54427,0.5456,-0.51654,-0.02313,1.16053,-1.11835,-0.56916,1.85836,-0.00487,-0.12409,-0.1499,1.611,0.76698,0.10928,1.11277,-0.01649,0.03325,0.07004,-155.74005,-25.10193,40.94317,25.73551,-15.04669,-2.95489,-1.41265,36.18264,-1.85929,7.54186,9.27045,8.05358,-6.44557,-0.46131
63.92,21.03258,0.57056,0.89886,0.56513,-0.50962,-0.00948,1.33101,-1.12087,-0.62144,1.90197,-0.00484,-0.1264,-0.15417,1.51672,0.72021,0.05386,1.06012,-0.01858,0.03666,0.06431,-155.82493,-24.99559,40.94018,25.76772,-15.05007,-2.95246,-1.38132,36.12623,-1.89609,7.54667,9.28354,8.07076,-6.43275,-0.42905
63.94,21.79836,0.44887,1.27335,0.57487,-0.50113,0.0026,1.53409,-1.1112,-0.67737,1.96604,-0.00349,-0.12951,-0.16159,1.44621,0.66604,0.00606,1.04912,-0.02292,0.03684,0.06469,-155.949,-24.87419,40.96038,25.80758,-15.05214,-2.94947,-1.35081,36.07925,-1.95431,7.55567,9.29918,8.08618,-6.42189,-0.39746
63.96,22.62253,0.37238,1.64822,0.58931,-0.49102,0.01312,1.78527,-1.08553,-0.73853,2.04676,-0.00073,-0.13294,-0.17173,1.44514,0.62856,-0.0253,1.06988,-0.02934,0.03735,0.06968,-156.05453,-24.75925,40.96905,25.85086,-15.05578,-2.94591,-1.32259,36.04935,-2.02764,7.56717,9.31471,8.10163,-6.41038,-0.36824
63.98,23.53381,0.36112,2.02011,0.60495,-0.4771,0.02238,2.05813,-1.03782,-0.7965,2.13849,0.00355,-0.13662,-0.18333,1.53459,0.61439,-0.03732,1.12328,-0.03727,0.03832,0.07913,-156.16563,-24.6231,40.97027,25.88752,-15.05951,-2.93967,-1.29451,36.03398,-2.12495,7.57742,9.33409,8.11888,-6.39643,-0.33879
64,24.55257,0.42219,2.3957,0.61653,-0.46241,0.02995,2.34123,-0.97889,-0.85088,2.23542,0.00839,-0.13881,-0.19804,1.68506,0.61454,-0.03065,1.2159,-0.04633,0.03843,0.09371,-156.27395,-24.50021,40.976,25.9387,-15.06486,-2.9366,-1.2699,36.02968,-2.23195,7.6011,9.34921,8.13114,-6.38822,-0.31514
64.02,25.67609,0.53549,2.77798,0.61805,-0.45171,0.0352,2.6173,-0.92381,-0.90223,2.3317,0.01159,-0.13743,-0.21799,1.85463,0.61804,-0.00669,1.34584,-0.05568,0.03548,0.1134,-156.36194,-24.43314,41.00495,26.03325,-15.07251,-2.9433,-1.25347,36.03234,-2.33104,7.65506,9.35018,8.13041,-6.39557,-0.3039
64.04,26.84307,0.71435,3.12016,0.61483,-0.44129,0.03876,2.85804,-0.86136,-0.93955,2.41908,0.01282,-0.13259,-0.23883,2.0831,0.63832,0.03231,1.49118,-0.06425,0.03193,0.1352,-156.43911,-24.37692,41.03373,26.13999,-15.08153,-2.9528,-1.23986,36.0422,-2.43235,7.72217,9.3464,8.12473,-6.40889,-0.29829
64.06,27.99324,0.95899,3.37913,0.61204,-0.42843,0.04118,3.03115,-0.78358,-0.94984,2.49029,0.01287,-0.12485,-0.25665,2.39982,0.68429,0.08153,1.63856,-0.07168,0.03038,0.15681,-156.50287,-24.29874,41.0529,26.23834,-15.08874,-2.96106,-1.22641,36.05895,-2.54248,7.78686,9.34578,8.12117,-6.4197,-0.29263
64.08,29.0979,1.23076,3.53822,0.60504,-0.41529,0.04227,3.09451,-0.69953,-0.92335,2.54185,0.01096,-0.11335,-0.27095,2.77781,0.744,0.13358,1.77923,-0.07747,0.02942,0.17716,-156.54209,-24.16669,41.03785,26.3333,-15.09303,-2.96575,-1.21138,36.07803,-2.66023,7.85426,9.34576,8.11714,-6.4311,-0.28961
64.1,30.11983,1.49856,3.56952,0.59731,-0.40384,0.04179,3.08732,-0.62254,-0.87103,2.57084,0.0072,-0.09722,-0.2803,3.1604,0.80353,0.18285,1.91186,-0.08156,0.02956,0.19578,-156.54507,-24.08409,41.04351,26.43209,-15.09569,-2.97604,-1.20023,36.09981,-2.75637,7.92219,9.34459,8.11279,-6.44294,-0.2876
64.12,31.0098,1.73717,3.45046,0.59312,-0.39457,0.03967,3.05332,-0.57658,-0.80981,2.56926,0.00175,-0.0766,-0.28301,3.47789,0.84708,0.22919,2.03897,-0.08454,0.0318,0.21257,-156.49157,-24.15467,41.12725,26.5547,-15.09769,-3.00056,-1.19771,36.12664,-2.79988,7.98712,9.34138,8.1091,-6.45403,-0.28457
64.14,31.7594,1.91955,3.19331,0.58749,-0.38948,0.03584,2.95407,-0.56306,-0.73485,2.53501,-0.00514,-0.05412,-0.27808,3.74333,0.87509,0.27203,2.14622,-0.08622,0.03405,0.22632,-156.37516,-24.27162,41.22112,26.67611,-15.09435,-3.02994,-1.19797,36.15231,-2.81222,8.05,9.33723,8.10524,-6.46527,-0.28227
64.16,32.37124,2.03608,2.82614,0.57574,-0.38795,0.03052,2.76726,-0.57979,-0.64426,2.47782,-0.01248,-0.03176,-0.26646,3.97884,0.89708,0.30946,2.22438,-0.08633,0.03505,0.23628,-156.18349,-24.34205,41.27881,26.78235,-15.08056,-3.05771,-1.19711,36.17135,-2.81349,8.11055,9.33342,8.10103,-6.47671,-0.28193
64.18,32.79845,2.09758,2.37696,0.55529,-0.38441,0.02442,2.49474,-0.64767,-0.54792,2.40005,-0.02027,-0.00919,-0.24907,4.14659,0.91956,0.3427,2.27528,-0.08505,0.03552,0.24254,-155.89036,-24.35711,41.31066,26.90705,-15.05427,-3.08836,-1.19653,35.94307,-2.79563,8.14446,9.34119,8.06868,-6.4964,-0.28331
64.2,33.1362,2.12657,1.86108,0.53622,-0.38961,0.01631,2.30845,-0.71881,-0.48849,2.30429,-0.02549,0.00552,-0.22795,4.28206,0.9212,0.37029,2.30008,-0.08274,0.03393,0.2458,-155.50368,-24.42524,41.30681,26.95704,-15.01526,-3.1154,-1.19443,35.5715,-2.74952,8.16119,9.35423,8.01858,-6.52262,-0.28613
64.22,33.51384,2.21056,1.28173,0.53243,-0.4175,0.00469,2.37181,-0.73713,-0.50611,2.17322,-0.02599,0.0042,-0.20503,4.43623,0.87863,0.39104,2.30033,-0.0797,0.02816,0.24675,-155.05323,-24.6615,41.25739,26.81178,-14.96376,-3.13225,-1.18876,35.0612,-2.66654,8.16004,9.37108,7.94956,-6.55695,-0.29006
64.24,33.71779,2.4685,0.72577,0.5312,-0.44686,-0.00784,2.5248,-0.73341,-0.57386,1.97662,-0.02525,-0.00711,-0.17793,4.55589,0.82108,0.40867,2.27794,-0.0757,0.02006,0.24502,-154.49259,-24.95145,41.16831,26.58349,-14.89694,-3.14588,-1.1813,34.39992,-2.5652,8.14023,9.39356,7.86189,-6.59792,-0.2953
64.26,33.50845,2.93785,0.30575,0.52221,-0.46309,-0.01943,2.6374,-0.73561,-0.66362,1.69777,-0.02452,-0.02365,-0.14523,4.6071,0.77057,0.4242,2.23654,-0.07076,0.0116,0.24067,-153.78216,-25.19568,41.04692,26.3764,-14.81172,-3.16133,-1.17306,33.58914,-2.46344,8.10186,9.4233,7.75739,-6.6435,-0.30183
64.28,33.2227,3.44446,-0.11647,0.51487,-0.47715,-0.03117,2.75859,-0.76586,-0.77135,1.42982,-0.02409,-0.04208,-0.11647,4.61468,0.71347,0.43487,2.18131,-0.06519,0.00277,0.23433,-152.98371,-25.44558,40.93421,26.13724,-14.71072,-3.18759,-1.16861,32.65551,-2.35968,8.04622,9.46056,7.63906,-6.69225,-0.30879
64.3,32.91897,4.00022,-0.53324,0.49634,-0.4687,-0.04066,2.86833,-0.77599,-0.86821,1.22717,-0.02575,-0.05923,-0.09527,4.58517,0.65684,0.4445,2.11567,-0.0591,-0.00613,0.22657,-152.05969,-25.67677,40.73755,25.91365,-14.60088,-3.19586,-1.15454,31.62377,-2.27516,7.98215,9.49974,7.50755,-6.74704,-0.31668
64.32,32.47251,4.7002,-0.87441,0.45089,-0.41637,-0.04535,2.9258,-0.73596,-0.93306,1.09329,-0.02984,-0.07447,-0.08013,4.52732,0.60826,0.45652,2.04366,-0.05261,-0.01483,0.21809,-150.9733,-25.85489,40.34892,25.76626,-14.49096,-3.15274,-1.1153,30.52921,-2.23375,7.91719,9.5343,7.36552,-6.80923,-0.32477
64.34,31.7202,5.56148,-1.0916,0.39438,-0.34689,-0.0479,2.92311,-0.71044,-0.97973,0.93264,-0.03383,-0.08931,-0.06393,4.46089,0.55514,0.46563,1.97333,-0.04617,-0.02267,0.20963,-149.86081,-26.02271,39.90402,25.64876,-14.38478,-3.09238,-1.0671,29.4497,-2.22284,7.85595,9.56399,7.22272,-6.87308,-0.33236
64.36,30.8728,6.43577,-1.25997,0.34071,-0.28322,-0.05053,2.90521,-0.73553,-1.02004,0.76032,-0.03741,-0.10212,-0.04926,4.40052,0.48793,0.46825,1.91173,-0.04017,-0.02911,0.20189,-148.84909,-26.21354,39.51498,25.521,-14.28739,-3.04128,-1.02243,28.45651,-2.23404,7.80288,9.59022,7.08918,-6.93329,-0.33844
64.38,29.99627,7.27822,-1.38425,0.2897,-0.22898,-0.05333,2.90341,-0.78807,-1.05306,0.58437,-0.04129,-0.11267,-0.03644,4.36146,0.40138,0.4644,1.86235,-0.03459,-0.03453,0.19532,-147.94245,-26.44586,39.15356,25.40334,-14.2035,-2.98753,-0.97646,27.59001,-2.27807,7.75916,9.61409,6.97374,-6.98565,-0.33845
64.4,29.22199,7.9872,-1.48986,0.23339,-0.17354,-0.05479,2.87574,-0.86448,-1.05027,0.45028,-0.04514,-0.11652,-0.02779,4.33718,0.31935,0.46141,1.82762,-0.03003,-0.03835,0.19064,-147.19689,-26.66416,38.83446,25.31042,-14.14191,-2.93449,-0.93025,26.89532,-2.34497,7.7449,9.62022,6.86956,-7.03927,-0.34262
64.42,28.73434,8.50122,-1.63252,0.16145,-0.09819,-0.05246,2.79678,-0.96266,-1.00417,0.4027,-0.04908,-0.11201,-0.02595,4.31734,0.27225,0.46876,1.80755,-0.02705,-0.0402,0.18846,-146.65694,-26.82099,38.56985,25.25364,-14.11074,-2.8857,-0.88473,26.40385,-2.41549,7.77751,9.59158,6.76583,-7.10499,-0.36156
64.44,28.54758,8.85532,-1.80649,0.08687,-0.0299,-0.04916,2.76728,-1.06368,-0.96623,0.39643,-0.05364,-0.10681,-0.02822,4.31718,0.23714,0.48,1.80114,-0.02516,-0.04125,0.18828,-146.30286,-26.9675,38.35807,25.22791,-14.10454,-2.83785,-0.83986,26.10822,-2.50073,7.83956,9.5426,6.67684,-7.17011,-0.38318
64.46,28.60069,9.08938,-1.97039,0.02148,0.01279,-0.04696,2.85796,-1.15101,-0.96375,0.39426,-0.05893,-0.10565,-0.03205,4.34515,0.19446,0.48977,1.80581,-0.02378,-0.04242,0.18944,-146.11279,-27.15103,38.1922,25.21538,-14.11779,-2.78885,-0.7955,25.98933,-2.60649,7.91846,9.48615,6.61293,-7.22543,-0.39817
64.48,28.86276,9.26806,-2.10477,-0.04128,0.0637,-0.04206,3.05767,-1.21881,-0.98695,0.40715,-0.06535,-0.10788,-0.03833,4.39232,0.15861,0.50503,1.81513,-0.02266,-0.044,0.19151,-146.05675,-27.38182,38.02735,25.20025,-14.15329,-2.72853,-0.74667,26.02164,-2.71801,8.01864,9.41673,6.56585,-7.27699,-0.40921
64.5,29.38016,9.27378,-2.21621,-0.08985,0.06437,-0.04144,3.35423,-1.25637,-1.03649,0.44641,-0.07212,-0.11482,-0.04602,4.43987,0.12125,0.51478,1.83097,-0.02236,-0.04515,0.19409,-146.11759,-27.57332,37.97008,25.23056,-14.19489,-2.68776,-0.70742,26.16573,-2.83554,8.1325,9.33982,6.53335,-7.32308,-0.42009
64.52,30.1892,8.9574,-2.31988,-0.11009,-0.06582,-0.05498,3.71386,-1.25197,-1.11016,0.5182,-0.07688,-0.12737,-0.05217,4.46675,0.06407,0.50209,1.8589,-0.0236,-0.04458,0.19682,-146.28385,-27.63753,38.15103,25.35179,-14.22349,-2.70327,-0.69467,26.37084,-2.95876,8.25079,9.26092,6.5109,-7.36297,-0.43534
64.54,31.09813,8.57149,-2.37893,-0.11701,-0.22961,-0.07182,4.10434,-1.2092,-1.1883,0.60647,-0.07965,-0.14274,-0.05657,4.47754,-0.00267,0.48008,1.88807,-0.02547,-0.04315,0.19926,-146.46274,-27.64802,38.41618,25.50572,-14.24495,-2.74005,-0.69167,26.5781,-3.07235,8.36639,9.18272,6.49045,-7.40038,-0.45116
64.56,31.94136,8.3171,-2.36088,-0.12375,-0.35199,-0.08343,4.50643,-1.13229,-1.25375,0.69461,-0.0814,-0.15822,-0.05958,4.47671,-0.07274,0.45929,1.91021,-0.0271,-0.04178,0.20102,-146.56374,-27.67465,38.63226,25.64014,-14.26175,-2.76826,-0.68411,26.72601,-3.16248,8.47092,9.10738,6.46316,-7.43906,-0.46421
64.58,32.71828,8.11818,-2.27558,-0.1294,-0.48468,-0.09599,4.89579,-1.01573,-1.29595,0.78454,-0.08104,-0.17293,-0.05934,4.44667,-0.16327,0.4288,1.92849,-0.0288,-0.0399,0.2019,-146.53346,-27.72793,38.86773,25.77836,-14.26112,-2.80312,-0.68015,26.757,-3.21649,8.56019,9.02916,6.41452,-7.48575,-0.48172
64.6,33.32608,8.1238,-2.13288,-0.13402,-0.53815,-0.09929,5.23711,-0.88272,-1.32575,0.86831,-0.07958,-0.1855,-0.05865,4.41075,-0.24859,0.40393,1.93776,-0.03031,-0.03771,0.20204,-146.3586,-27.68375,39.01943,25.88336,-14.24313,-2.8378,-0.67316,26.63421,-3.25402,8.60291,8.98204,6.36155,-7.52332,-0.48878
64.62,33.64773,8.51181,-1.94322,-0.13715,-0.39728,-0.08006,5.49712,-0.76856,-1.36606,0.93157,-0.07907,-0.19486,-0.06197,4.40328,-0.29101,0.4062,1.93297,-0.03126,-0.03572,0.20168,-146.02747,-27.40678,38.97069,25.92441,-14.21072,-2.8624,-0.65541,26.3347,-3.30167,8.56799,9.00453,6.32755,-7.53172,-0.46727
64.64,33.75671,9.07803,-1.71561,-0.1402,-0.18107,-0.05208,5.68598,-0.66073,-1.40111,0.97678,-0.07824,-0.20109,-0.06584,4.39483,-0.32146,0.41622,1.92063,-0.03194,-0.03375,0.20074,-145.50075,-27.02944,38.8257,25.92996,-14.15473,-2.88659,-0.63494,25.82943,-3.33194,8.47804,9.06103,6.28355,-7.53249,-0.43648
64.66,33.73713,9.66264,-1.46333,-0.14556,0.01647,-0.02618,5.82491,-0.54889,-1.41587,1.00946,-0.07616,-0.20495,-0.06712,4.3649,-0.36412,0.41924,1.9064,-0.03254,-0.03163,0.19923,-144.75709,-26.67442,38.66569,25.92136,-14.07065,-2.91565,-0.61715,25.10899,-3.32312,8.35365,9.12043,6.20674,-7.54339,-0.41145
64.68,33.58555,10.31455,-1.20485,-0.15428,0.23936,0.00277,5.91324,-0.45435,-1.42131,1.02579,-0.07285,-0.20673,-0.06729,4.32987,-0.40219,0.42514,1.88813,-0.03294,-0.02967,0.1974,-143.82366,-26.28822,38.47633,25.90037,-13.96241,-2.94956,-0.6015,24.19058,-3.29038,8.19181,9.18981,6.10606,-7.55873,-0.38676
64.7,33.35723,10.89953,-0.95544,-0.15868,0.42683,0.02767,5.96066,-0.36943,-1.41858,1.03083,-0.06971,-0.20704,-0.06586,4.28744,-0.43874,0.42648,1.8705,-0.03325,-0.02769,0.19539,-142.73391,-25.90882,38.23275,25.84485,-13.83364,-2.98121,-0.58503,23.1086,-3.23402,7.99623,9.27197,5.98917,-7.57537,-0.36279
64.72,33.12254,11.26005,-0.73064,-0.15035,0.50223,0.03967,5.98181,-0.27901,-1.40638,1.03281,-0.06831,-0.20678,-0.06175,4.23247,-0.4811,0.41321,1.85926,-0.03364,-0.02543,0.19326,-141.52849,-25.58016,37.89967,25.72908,-13.68914,-3.00051,-0.56294,21.90857,-3.15375,7.774,9.36902,5.86444,-7.59093,-0.34055
64.74,32.88119,11.4945,-0.54098,-0.13852,0.53012,0.04626,5.98261,-0.2023,-1.39123,1.02974,-0.06715,-0.2061,-0.0565,4.17785,-0.51797,0.39687,1.84996,-0.03396,-0.0233,0.19119,-140.25411,-25.27019,37.53358,25.58413,-13.5349,-3.01665,-0.54078,20.63051,-3.06265,7.53709,9.47276,5.73328,-7.60734,-0.31996
64.76,32.63556,11.68605,-0.39016,-0.1307,0.55828,0.05287,5.9691,-0.15164,-1.37661,1.02078,-0.06507,-0.20512,-0.05107,4.13223,-0.54309,0.38556,1.84017,-0.03411,-0.02157,0.18937,-138.94351,-24.9411,37.16768,25.44722,-13.37583,-3.03507,-0.52161,19.31506,-2.9696,7.29567,9.57417,5.59609,-7.62658,-0.30219
64.78,32.40994,11.7878,-0.27787,-0.12318,0.56666,0.05705,5.94667,-0.11911,-1.3631,1.00935,-0.06248,-0.20418,-0.04465,4.09628,-0.5572,0.37714,1.83218,-0.03421,-0.02016,0.1879,-137.63797,-24.58523,36.77661,25.30909,-13.21738,-3.05079,-0.50261,18.00739,-2.87933,7.05544,9.67633,5.46171,-7.64537,-0.28667
64.8,32.20677,11.81685,-0.20283,-0.12012,0.56034,0.05928,5.9215,-0.10328,-1.35046,0.99709,-0.05983,-0.20301,-0.03947,4.07083,-0.56416,0.37093,1.82636,-0.03422,-0.01912,0.18685,-136.37927,-24.27642,36.43162,25.17473,-13.06319,-3.06881,-0.48861,16.73933,-2.78919,6.82651,9.76966,5.32855,-7.6665,-0.27402
64.82,32.01965,11.80007,-0.16128,-0.12733,0.54903,0.06062,5.89882,-0.10302,-1.33759,0.98538,-0.05781,-0.20144,-0.03829,4.05616,-0.56867,0.36645,1.82262,-0.03408,-0.01853,0.18624,-135.20918,-24.10844,36.23327,25.04845,-12.91593,-3.0984,-0.4873,15.53261,-2.69628,6.61726,9.8425,5.19201,-7.69338,-0.26488
64.84,31.85987,11.73307,-0.146,-0.13911,0.52936,0.06056,5.87779,-0.11291,-1.32564,0.97457,-0.05604,-0.19985,-0.0385,4.05246,-0.56816,0.36422,1.8216,-0.03392,-0.01828,0.1861,-134.13448,-23.98797,36.08813,24.92541,-12.77878,-3.12984,-0.49087,14.41014,-2.60951,6.42582,9.90473,5.0618,-7.72058,-0.25836
64.86,31.72915,11.62404,-0.15011,-0.15145,0.50347,0.05931,5.85781,-0.12987,-1.31575,0.9644,-0.05415,-0.19855,-0.03807,4.05987,-0.56057,0.36512,1.82332,-0.0338,-0.0183,0.18643,-133.14593,-23.83924,35.92874,24.81304,-12.65283,-3.15692,-0.49364,13.38462,-2.53343,6.25025,9.96349,4.94486,-7.74446,-0.2537
64.88,31.62664,11.49118,-0.16922,-0.16561,0.47514,0.05731,5.84108,-0.15268,-1.3067,0.95551,-0.05256,-0.19734,-0.03829,4.07755,-0.54918,0.36828,1.82747,-0.03373,-0.01855,0.18717,-132.25425,-23.67912,35.77435,24.70937,-12.53915,-3.18079,-0.49677,12.45572,-2.46564,6.0911,10.01418,4.83838,-7.76653,-0.25128
64.9,31.54273,11.34676,-0.19693,-0.18039,0.44572,0.05476,5.82684,-0.1785,-1.30039,0.94631,-0.05094,-0.19646,-0.03782,4.1011,-0.53426,0.3732,1.83368,-0.03369,-0.01901,0.18822,-131.45896,-23.54839,35.64946,24.61083,-12.43639,-3.20413,-0.50231,11.62704,-2.40442,5.95166,10.0623,4.74504,-7.78566,-0.25009
64.92,31.46165,11.20378,-0.2277,-0.19488,0.41644,0.05186,5.814,-0.20518,-1.29952,0.93452,-0.04875,-0.19623,-0.03471,4.12571,-0.51553,0.37954,1.8415,-0.03367,-0.01966,0.18952,-130.74865,-23.48813,35.57859,24.51915,-12.34261,-3.22784,-0.5116,10.90153,-2.34904,5.83571,10.1161,4.66856,-7.80023,-0.24903
64.94,31.39284,11.07118,-0.26031,-0.20894,0.38942,0.04892,5.80429,-0.23311,-1.30148,0.92208,-0.04669,-0.19627,-0.03084,4.15214,-0.49571,0.38662,1.85044,-0.03367,-0.02041,0.19096,-130.12641,-23.46156,35.53725,24.42975,-12.25862,-3.25057,-0.5228,10.26543,-2.30004,5.73881,10.16864,4.60408,-7.81223,-0.24887
64.96,31.34411,10.95592,-0.29413,-0.22236,0.36594,0.04617,5.79874,-0.26262,-1.30417,0.91052,-0.0453,-0.19636,-0.02754,4.18076,-0.47679,0.39393,1.85997,-0.03371,-0.02116,0.19248,-129.5808,-23.42655,35.49536,24.34907,-12.18497,-3.27077,-0.53357,9.7069,-2.25765,5.65547,10.21505,4.5482,-7.82273,-0.24988
64.98,31.30958,10.85964,-0.3275,-0.23527,0.3461,0.04367,5.79662,-0.29327,-1.30847,0.89905,-0.04436,-0.19665,-0.02384,4.20826,-0.45883,0.40125,1.86951,-0.03376,-0.02195,0.19399,-129.11397,-23.40482,35.4779,24.27411,-12.11994,-3.29193,-0.5459,9.22401,-2.2223,5.5872,10.25869,4.50235,-7.83107,-0.25096
65,31.2891,10.78681,-0.35792,-0.24571,0.3301,0.04149,5.79729,-0.32198,-1.31362,0.88903,-0.04444,-0.19698,-0.02111,4.23442,-0.4427,0.40783,1.87893,-0.03384,-0.02261,0.19544,-128.70883,-23.39318,35.45036,24.20668,-12.06446,-3.3067,-0.55582,8.81106,-2.193,5.5306,10.2966,4.46361,-7.83819,-0.25312
65.02,31.27938,10.74006,-0.38292,-0.25194,0.3176,0.03961,5.79998,-0.34505,-1.31846,0.88236,-0.04634,-0.19728,-0.02131,4.2598,-0.42913,0.41285,1.8883,-0.034,-0.02296,0.1968,-128.35104,-23.39513,35.37525,24.14491,-12.02084,-3.30665,-0.55844,8.46373,-2.16959,5.48356,10.32542,4.42884,-7.84549,-0.2572
65.04,31.27935,10.71248,-0.40461,-0.25555,0.30816,0.03799,5.80345,-0.36455,-1.32362,0.87789,-0.04945,-0.19766,-0.0226,4.2816,-0.41781,0.41675,1.8969,-0.03416,-0.02315,0.19801,-128.05424,-23.41505,35.2965,24.08845,-11.98674,-3.30115,-0.55874,8.18401,-2.15372,5.44741,10.34887,4.40073,-7.85158,-0.26171
65.06,31.28619,10.69896,-0.4255,-0.25832,0.30152,0.03664,5.80616,-0.38208,-1.32911,0.87501,-0.05331,-0.19819,-0.02369,4.29765,-0.40877,0.41986,1.90417,-0.03426,-0.02329,0.19901,-127.83165,-23.44913,35.2405,24.03537,-11.96091,-3.29663,-0.55991,7.97332,-2.14685,5.42358,10.36921,4.38152,-7.8555,-0.26522
65.08,31.29278,10.70792,-0.44648,-0.26041,0.29727,0.03547,5.80657,-0.39614,-1.33365,0.87493,-0.05834,-0.19867,-0.02599,4.30771,-0.40313,0.42146,1.91014,-0.03432,-0.02331,0.1998,-127.67237,-23.51476,35.20666,23.98997,-11.94341,-3.29142,-0.5613,7.83295,-2.14931,5.41314,10.38714,4.37143,-7.85729,-0.26746
65.1,31.30432,10.7096,-0.4688,-0.26071,0.29459,0.03436,5.8014,-0.40757,-1.33796,0.8764,-0.06363,-0.19919,-0.02739,4.31239,-0.39809,0.42296,1.91437,-0.03431,-0.02331,0.20036,-127.58042,-23.57243,35.17494,23.95395,-11.93402,-3.28442,-0.56129,7.75965,-2.15952,5.41138,10.39914,4.36782,-7.85754,-0.26964
65.12,31.33196,10.66563,-0.49286,-0.25847,0.29295,0.03321,5.78634,-0.41665,-1.34273,0.87801,-0.06794,-0.19986,-0.02502,4.31216,-0.39031,0.42614,1.91634,-0.03417,-0.02342,0.20067,-127.57147,-23.57699,35.12453,23.92148,-11.93318,-3.27369,-0.55809,7.7484,-2.17451,5.4124,10.40066,4.36783,-7.85663,-0.27264
65.14,31.35439,10.60997,-0.52228,-0.25547,0.29223,0.03198,5.76048,-0.42394,-1.34531,0.88112,-0.0719,-0.20024,-0.02196,4.30682,-0.38263,0.42941,1.91644,-0.03396,-0.02354,0.20075,-127.63287,-23.57547,35.08093,23.8947,-11.9404,-3.26174,-0.55382,7.80127,-2.19557,5.42178,10.39579,4.37404,-7.85428,-0.27506
65.16,31.35292,10.57503,-0.56225,-0.25369,0.29295,0.03071,5.72348,-0.43257,-1.34448,0.88576,-0.07572,-0.20017,-0.02,4.29617,-0.37771,0.43147,1.91506,-0.03369,-0.02357,0.20061,-127.75186,-23.5986,35.05794,23.87762,-11.95514,-3.24941,-0.54944,7.91979,-2.22228,5.44254,10.38935,4.38911,-7.84975,-0.27615
