T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.66,0.0262,-0.01316,0.00194,0.00149,-0.00113,-0.00012,0.00354,-0.00039,-0.00117,0.00212,-4e-05,-7e-05,-0.00023,0.00369,0.00125,0.00146,0.00093,0.0001,-9e-05,-4e-05,-0.1428,-0.02818,0.02959,0.02035,-0.012,0.00569,-0.00078,0.03265,0.00445,-0.00277,0.00737,0.00649,0.00254,-5e-05
66.68,0.02618,-0.01311,0.00208,0.00148,-0.00113,-0.00011,0.0036,-0.00038,-0.00118,0.00214,-4e-05,-7e-05,-0.00023,0.0036,0.00126,0.0014,0.00094,9e-05,-9e-05,-3e-05,-0.14273,-0.02809,0.02979,0.02055,-0.012,0.0056,-0.0008,0.03263,0.00439,-0.00271,0.00736,0.00649,0.00248,-6e-05
66.7,0.02613,-0.01296,0.00223,0.00145,-0.00112,-0.00011,0.00367,-0.00037,-0.0012,0.00215,-4e-05,-7e-05,-0.00023,0.00354,0.00126,0.00135,0.00098,7e-05,-8e-05,-1e-05,-0.14266,-0.02802,0.02998,0.02072,-0.012,0.00549,-0.00082,0.03263,0.00433,-0.00264,0.00736,0.0065,0.00241,-7e-05
66.72,0.02604,-0.01258,0.00236,0.0014,-0.00109,-0.00011,0.00373,-0.00037,-0.0012,0.00216,-3e-05,-7e-05,-0.00024,0.00348,0.00126,0.00128,0.00107,5e-05,-8e-05,2e-05,-0.14262,-0.02803,0.03012,0.02082,-0.01199,0.00538,-0.00084,0.03263,0.00429,-0.00256,0.00736,0.0065,0.00232,-8e-05
66.74,0.02592,-0.01209,0.00246,0.00134,-0.00105,-0.0001,0.00378,-0.00037,-0.0012,0.00218,-3e-05,-7e-05,-0.00024,0.00346,0.00125,0.00123,0.00119,2e-05,-8e-05,6e-05,-0.14257,-0.02807,0.03025,0.02089,-0.01199,0.00525,-0.00086,0.03263,0.00425,-0.00245,0.00736,0.00651,0.00221,-9e-05
66.76,0.02577,-0.01158,0.00255,0.00127,-0.00102,-9e-05,0.00383,-0.00037,-0.0012,0.00219,-3e-05,-6e-05,-0.00024,0.0035,0.00124,0.0012,0.00133,-0,-7e-05,0.0001,-0.14251,-0.0281,0.03041,0.02098,-0.01198,0.00511,-0.00089,0.03265,0.00422,-0.00234,0.00737,0.00652,0.00208,-0.00011
66.78,0.02556,-0.01105,0.00261,0.0012,-0.00098,-9e-05,0.00386,-0.00037,-0.00119,0.00219,-3e-05,-6e-05,-0.00024,0.00357,0.00124,0.00119,0.00147,-3e-05,-6e-05,0.00014,-0.14242,-0.02814,0.03058,0.02107,-0.01197,0.00495,-0.00091,0.03267,0.00418,-0.00222,0.00737,0.00653,0.00194,-0.00012
66.8,0.02526,-0.01046,0.00263,0.00112,-0.00094,-8e-05,0.00387,-0.00037,-0.00118,0.00218,-3e-05,-6e-05,-0.00024,0.00367,0.00124,0.0012,0.00161,-5e-05,-5e-05,0.00017,-0.14234,-0.02815,0.03074,0.02115,-0.01196,0.00478,-0.00093,0.0327,0.00414,-0.00208,0.00738,0.00654,0.00179,-0.00014
66.82,0.02487,-0.00979,0.00258,0.00103,-0.00089,-7e-05,0.00387,-0.00038,-0.00116,0.00216,-3e-05,-5e-05,-0.00024,0.00376,0.00122,0.0012,0.00175,-7e-05,-5e-05,0.0002,-0.1423,-0.02807,0.03082,0.0212,-0.01195,0.00462,-0.00095,0.03275,0.00408,-0.00193,0.0074,0.00655,0.00162,-0.00016
66.84,0.02438,-0.00907,0.00247,0.00093,-0.00084,-7e-05,0.00385,-0.00039,-0.00113,0.00214,-2e-05,-4e-05,-0.00024,0.00384,0.00121,0.00121,0.00188,-8e-05,-4e-05,0.00022,-0.14228,-0.02794,0.03086,0.02123,-0.01194,0.00446,-0.00096,0.03282,0.004,-0.00178,0.00741,0.00656,0.00145,-0.00018
66.86,0.02377,-0.00836,0.00231,0.00084,-0.00079,-6e-05,0.0038,-0.0004,-0.0011,0.0021,-2e-05,-4e-05,-0.00023,0.00392,0.00119,0.00121,0.00198,-9e-05,-3e-05,0.00024,-0.14223,-0.02784,0.03094,0.02127,-0.01193,0.00429,-0.00098,0.03289,0.00393,-0.00161,0.00743,0.00657,0.00126,-0.0002
66.88,0.02306,-0.00766,0.00209,0.00074,-0.00074,-6e-05,0.00372,-0.00041,-0.00106,0.00206,-2e-05,-3e-05,-0.00022,0.00398,0.00118,0.00121,0.00208,-0.0001,-1e-05,0.00025,-0.14218,-0.02774,0.03102,0.02132,-0.01192,0.00411,-0.00099,0.03297,0.00385,-0.00145,0.00745,0.00658,0.00107,-0.00022
66.9,0.02233,-0.00695,0.00184,0.00064,-0.00069,-5e-05,0.00363,-0.00042,-0.00101,0.00201,-2e-05,-2e-05,-0.00022,0.00402,0.00116,0.0012,0.00215,-0.0001,0,0.00026,-0.14214,-0.02765,0.0311,0.02135,-0.01191,0.00392,-0.00101,0.03304,0.00377,-0.00127,0.00747,0.0066,0.00087,-0.00024
66.92,0.02171,-0.00618,0.00157,0.00055,-0.00064,-5e-05,0.00356,-0.00043,-0.00098,0.00196,-2e-05,-2e-05,-0.00021,0.00405,0.00113,0.00119,0.00221,-0.0001,1e-05,0.00026,-0.14215,-0.02757,0.0312,0.02133,-0.01189,0.00373,-0.00103,0.03312,0.00369,-0.00108,0.00749,0.00661,0.00067,-0.00027
66.94,0.02115,-0.00541,0.0013,0.00048,-0.00059,-4e-05,0.00348,-0.00045,-0.00094,0.0019,-1e-05,-2e-05,-0.0002,0.00407,0.0011,0.00119,0.00225,-9e-05,1e-05,0.00027,-0.14217,-0.02751,0.03129,0.02131,-0.01188,0.00353,-0.00104,0.0332,0.0036,-0.00089,0.00752,0.00663,0.00046,-0.00029
66.96,0.02063,-0.00469,0.00104,0.0004,-0.00055,-4e-05,0.0034,-0.00046,-0.00091,0.00184,-1e-05,-2e-05,-0.00019,0.00406,0.00109,0.00118,0.0023,-9e-05,1e-05,0.00027,-0.14221,-0.02744,0.03139,0.02129,-0.01186,0.00334,-0.00106,0.03327,0.0035,-0.00069,0.00754,0.00664,0.00025,-0.00032
66.98,0.02016,-0.00399,0.00079,0.00034,-0.0005,-4e-05,0.00332,-0.00048,-0.00088,0.00179,-1e-05,-2e-05,-0.00018,0.00404,0.00107,0.00117,0.00233,-8e-05,2e-05,0.00027,-0.14227,-0.02739,0.0315,0.02126,-0.01185,0.00314,-0.00108,0.03335,0.00341,-0.0005,0.00757,0.00665,4e-05,-0.00035
67,0.0199,-0.00336,0.00058,0.00028,-0.00046,-4e-05,0.00324,-0.0005,-0.00085,0.00175,-1e-05,-1e-05,-0.00018,0.00398,0.00106,0.00116,0.00236,-8e-05,2e-05,0.00027,-0.14234,-0.02732,0.03158,0.02125,-0.01184,0.00295,-0.00109,0.03341,0.0033,-0.00031,0.00759,0.00667,-0.00016,-0.00037
67.02,0.01999,-0.0029,0.00038,0.00024,-0.00042,-4e-05,0.00315,-0.00052,-0.00083,0.00172,-1e-05,-1e-05,-0.00017,0.0039,0.00106,0.00116,0.00238,-8e-05,2e-05,0.00027,-0.14238,-0.02719,0.03158,0.02124,-0.01183,0.00277,-0.0011,0.03346,0.00318,-0.00012,0.00761,0.00668,-0.00036,-0.0004
67.04,0.02035,-0.00253,0.0002,0.00021,-0.00037,-4e-05,0.00308,-0.00054,-0.00082,0.00171,-1e-05,-1e-05,-0.00017,0.0038,0.00106,0.00116,0.00239,-8e-05,2e-05,0.00027,-0.14242,-0.02705,0.03155,0.02125,-0.01183,0.0026,-0.00111,0.0335,0.00305,6e-05,0.00763,0.00669,-0.00055,-0.00043
67.06,0.02087,-0.0022,3e-05,0.0002,-0.00033,-4e-05,0.00303,-0.00056,-0.00081,0.00173,-1e-05,-1e-05,-0.00017,0.00367,0.00106,0.00115,0.0024,-8e-05,1e-05,0.00027,-0.1425,-0.02692,0.03154,0.02125,-0.01183,0.00244,-0.00112,0.03353,0.00292,0.00024,0.00765,0.0067,-0.00073,-0.00045
67.08,0.02157,-0.00192,-0.00014,0.00019,-0.00029,-4e-05,0.003,-0.00058,-0.00081,0.00176,-1e-05,-1e-05,-0.00018,0.00353,0.00104,0.00113,0.00241,-7e-05,1e-05,0.00027,-0.14264,-0.02678,0.0315,0.02123,-0.01183,0.00228,-0.00113,0.03355,0.00278,0.0004,0.00766,0.00671,-0.00091,-0.00048
67.1,0.02255,-0.00172,-0.00031,0.0002,-0.00026,-4e-05,0.00299,-0.0006,-0.00081,0.00181,-1e-05,-1e-05,-0.00018,0.00338,0.00103,0.00111,0.00242,-7e-05,1e-05,0.00027,-0.14276,-0.02666,0.03148,0.02126,-0.01183,0.00214,-0.00113,0.03355,0.00265,0.00056,0.00767,0.00672,-0.00107,-0.0005
67.12,0.02389,-0.00164,-0.00048,0.00022,-0.00022,-4e-05,0.00296,-0.00062,-0.0008,0.00189,-1e-05,-1e-05,-0.00019,0.00321,0.00102,0.0011,0.00242,-7e-05,1e-05,0.00027,-0.14279,-0.02656,0.03153,0.02142,-0.01179,0.002,-0.00114,0.03354,0.00253,0.00071,0.00767,0.00673,-0.00122,-0.00052
67.14,0.02545,-0.00164,-0.00065,0.00025,-0.00019,-5e-05,0.00294,-0.00065,-0.0008,0.00198,-1e-05,-1e-05,-0.0002,0.00305,0.00101,0.00108,0.00241,-7e-05,0,0.00027,-0.1428,-0.02648,0.03159,0.02163,-0.01175,0.00188,-0.00114,0.03351,0.00241,0.00085,0.00766,0.00673,-0.00136,-0.00055
67.16,0.02709,-0.00169,-0.00084,0.00029,-0.00016,-5e-05,0.00295,-0.00068,-0.00082,0.00209,-2e-05,-2e-05,-0.00022,0.00287,0.001,0.00105,0.0024,-7e-05,0,0.00027,-0.14285,-0.02639,0.03164,0.02181,-0.01171,0.00177,-0.00114,0.03347,0.00229,0.00099,0.00766,0.00674,-0.00149,-0.00057
67.18,0.02881,-0.00179,-0.00103,0.00033,-0.00014,-5e-05,0.00299,-0.00072,-0.00084,0.00219,-2e-05,-2e-05,-0.00023,0.00267,0.00098,0.00102,0.00239,-7e-05,0,0.00027,-0.14293,-0.02629,0.03167,0.02199,-0.01168,0.00167,-0.00115,0.03343,0.00217,0.00111,0.00765,0.00674,-0.00161,-0.00059
67.2,0.03058,-0.00192,-0.0012,0.00038,-0.00013,-6e-05,0.00304,-0.00076,-0.00087,0.0023,-2e-05,-3e-05,-0.00025,0.00249,0.00096,0.00098,0.00237,-7e-05,0,0.00027,-0.14299,-0.0262,0.03171,0.02219,-0.01165,0.00158,-0.00115,0.03338,0.00206,0.00122,0.00764,0.00674,-0.00172,-0.00061
67.22,0.03235,-0.00208,-0.00135,0.00045,-0.00012,-6e-05,0.0031,-0.00082,-0.0009,0.00241,-3e-05,-3e-05,-0.00026,0.00234,0.00094,0.00094,0.00235,-7e-05,0,0.00027,-0.143,-0.02616,0.03181,0.02247,-0.01162,0.0015,-0.00116,0.03331,0.00196,0.00132,0.00762,0.00675,-0.00181,-0.00063
67.24,0.03408,-0.00226,-0.00147,0.00052,-0.00013,-7e-05,0.00316,-0.00087,-0.00093,0.00252,-4e-05,-4e-05,-0.00028,0.00219,0.00093,0.0009,0.00233,-8e-05,-0,0.00026,-0.14299,-0.02614,0.03193,0.02278,-0.0116,0.00142,-0.00116,0.03325,0.00187,0.00142,0.00761,0.00675,-0.0019,-0.00065
67.26,0.03573,-0.00243,-0.00153,0.00059,-0.00014,-7e-05,0.00324,-0.00092,-0.00097,0.00261,-4e-05,-4e-05,-0.00029,0.00204,0.00092,0.00086,0.00231,-8e-05,-0,0.00026,-0.14297,-0.0261,0.03203,0.02307,-0.01158,0.00135,-0.00117,0.03318,0.00178,0.00151,0.00759,0.00675,-0.00198,-0.00067
67.28,0.03729,-0.0026,-0.00152,0.00065,-0.00015,-7e-05,0.00332,-0.00096,-0.001,0.0027,-5e-05,-4e-05,-0.0003,0.00188,0.00092,0.00082,0.00228,-8e-05,-0,0.00025,-0.14294,-0.02604,0.03211,0.02338,-0.01155,0.0013,-0.00117,0.03312,0.0017,0.00159,0.00758,0.00674,-0.00205,-0.00068
67.3,0.03867,-0.00276,-0.00146,0.0007,-0.00016,-7e-05,0.00339,-0.00099,-0.00102,0.00277,-6e-05,-5e-05,-0.00031,0.00171,0.00093,0.00077,0.00225,-8e-05,-0,0.00025,-0.1429,-0.026,0.0322,0.02365,-0.01153,0.00125,-0.00118,0.03306,0.00164,0.00165,0.00757,0.00674,-0.00212,-0.0007
67.32,0.03976,-0.00292,-0.00136,0.00076,-0.00019,-7e-05,0.00342,-0.00101,-0.00104,0.00282,-6e-05,-5e-05,-0.00032,0.00154,0.00092,0.00072,0.00223,-8e-05,0,0.00025,-0.14288,-0.026,0.03231,0.02384,-0.01154,0.0012,-0.00118,0.03301,0.00159,0.00171,0.00756,0.00674,-0.00217,-0.00071
67.34,0.04063,-0.00305,-0.00122,0.00081,-0.00021,-7e-05,0.00342,-0.00101,-0.00106,0.00286,-6e-05,-5e-05,-0.00032,0.00138,0.00092,0.00067,0.00221,-8e-05,0,0.00024,-0.14286,-0.02603,0.03243,0.02401,-0.01155,0.00116,-0.00119,0.03296,0.00155,0.00176,0.00755,0.00674,-0.00221,-0.00072
67.36,0.04136,-0.00314,-0.00103,0.00085,-0.00024,-7e-05,0.00341,-0.001,-0.00106,0.00287,-6e-05,-5e-05,-0.00032,0.00123,0.00092,0.00062,0.00219,-8e-05,0,0.00024,-0.14279,-0.02603,0.03253,0.02418,-0.01156,0.00112,-0.0012,0.03293,0.00153,0.0018,0.00754,0.00674,-0.00225,-0.00073
67.38,0.04196,-0.00318,-0.0008,0.00087,-0.00026,-6e-05,0.00338,-0.00097,-0.00105,0.00287,-6e-05,-5e-05,-0.00032,0.00108,0.00092,0.00057,0.00218,-8e-05,0,0.00023,-0.14268,-0.02603,0.03262,0.02436,-0.01156,0.00109,-0.00121,0.0329,0.00151,0.00183,0.00753,0.00674,-0.00229,-0.00074
67.4,0.04232,-0.00318,-0.00057,0.00089,-0.00028,-6e-05,0.00334,-0.00094,-0.00104,0.00286,-6e-05,-4e-05,-0.00032,0.00095,0.00092,0.00053,0.00217,-8e-05,0,0.00023,-0.14258,-0.02603,0.03271,0.02451,-0.01157,0.00106,-0.00121,0.03288,0.0015,0.00186,0.00752,0.00674,-0.00231,-0.00074
67.42,0.04232,-0.00317,-0.00035,0.00089,-0.0003,-5e-05,0.00329,-0.00092,-0.00103,0.00282,-6e-05,-4e-05,-0.00032,0.00085,0.00091,0.00049,0.00217,-8e-05,0,0.00023,-0.14253,-0.02605,0.0328,0.02459,-0.01159,0.00101,-0.00123,0.03287,0.0015,0.00188,0.00752,0.00674,-0.00233,-0.00074
67.44,0.0421,-0.00314,-0.00016,0.00087,-0.00032,-5e-05,0.00323,-0.0009,-0.00103,0.00277,-6e-05,-3e-05,-0.00031,0.00077,0.00089,0.00046,0.00217,-8e-05,1e-05,0.00023,-0.14249,-0.02608,0.0329,0.02464,-0.01161,0.00097,-0.00124,0.03287,0.00151,0.00188,0.00753,0.00675,-0.00235,-0.00074
67.46,0.04179,-0.00306,2e-05,0.00085,-0.00034,-4e-05,0.00316,-0.00088,-0.00101,0.00272,-6e-05,-3e-05,-0.0003,0.0007,0.00087,0.00043,0.00218,-8e-05,1e-05,0.00023,-0.14241,-0.0261,0.03299,0.0247,-0.01163,0.00093,-0.00126,0.03287,0.00153,0.00189,0.00753,0.00675,-0.00236,-0.00074
67.48,0.04141,-0.00297,0.00017,0.00081,-0.00035,-4e-05,0.00306,-0.00086,-0.00099,0.00265,-6e-05,-2e-05,-0.0003,0.00065,0.00086,0.00041,0.00219,-8e-05,1e-05,0.00023,-0.1423,-0.02611,0.03308,0.02476,-0.01165,0.00089,-0.00127,0.03288,0.00154,0.0019,0.00753,0.00675,-0.00237,-0.00074
67.5,0.04086,-0.00286,0.00028,0.00076,-0.00037,-4e-05,0.00297,-0.00085,-0.00098,0.00258,-5e-05,-2e-05,-0.00029,0.00061,0.00084,0.00039,0.00221,-9e-05,1e-05,0.00023,-0.14218,-0.02613,0.03316,0.0248,-0.01167,0.00085,-0.00128,0.0329,0.00156,0.0019,0.00753,0.00676,-0.00239,-0.00073
67.52,0.04009,-0.00271,0.00034,0.00071,-0.00038,-4e-05,0.00292,-0.00086,-0.00098,0.0025,-5e-05,-1e-05,-0.00028,0.00062,0.00081,0.00038,0.00222,-9e-05,1e-05,0.00024,-0.14207,-0.02614,0.0332,0.02481,-0.01169,0.00083,-0.00129,0.03292,0.00158,0.00191,0.00754,0.00676,-0.0024,-0.00073
67.54,0.03918,-0.00256,0.00036,0.00065,-0.00039,-4e-05,0.00288,-0.00088,-0.00099,0.00242,-4e-05,0,-0.00027,0.00064,0.00077,0.00038,0.00224,-9e-05,1e-05,0.00024,-0.14196,-0.02616,0.03324,0.02481,-0.01172,0.00081,-0.00129,0.03294,0.00161,0.00192,0.00754,0.00676,-0.00242,-0.00073
67.56,0.03826,-0.0024,0.00035,0.00058,-0.00041,-4e-05,0.00281,-0.00089,-0.001,0.00233,-4e-05,1e-05,-0.00026,0.00067,0.00074,0.00038,0.00226,-9e-05,0,0.00024,-0.14182,-0.02617,0.03327,0.02482,-0.01174,0.00079,-0.0013,0.03296,0.00163,0.00194,0.00754,0.00676,-0.00244,-0.00073
67.58,0.03733,-0.00223,0.00031,0.00051,-0.00042,-4e-05,0.00272,-0.00092,-0.001,0.00225,-3e-05,2e-05,-0.00025,0.00069,0.00071,0.00038,0.00227,-9e-05,0,0.00024,-0.14168,-0.02618,0.0333,0.02482,-0.01176,0.00077,-0.0013,0.03299,0.00165,0.00195,0.00754,0.00677,-0.00245,-0.00073
67.6,0.03634,-0.00207,0.00025,0.00044,-0.00043,-4e-05,0.00264,-0.00094,-0.001,0.00216,-2e-05,2e-05,-0.00025,0.00072,0.00068,0.00039,0.00228,-9e-05,-0,0.00025,-0.14153,-0.02618,0.03332,0.02482,-0.01178,0.00075,-0.00131,0.03301,0.00166,0.00196,0.00754,0.00677,-0.00247,-0.00073
67.62,0.03523,-0.00191,0.00018,0.00038,-0.00043,-4e-05,0.0026,-0.00096,-0.001,0.00207,-2e-05,3e-05,-0.00024,0.00077,0.00065,0.0004,0.0023,-9e-05,-0,0.00025,-0.14139,-0.0262,0.0333,0.02479,-0.01179,0.00074,-0.00131,0.03303,0.00167,0.00198,0.00754,0.00677,-0.0025,-0.00073
67.64,0.03408,-0.00175,0.0001,0.00032,-0.00043,-4e-05,0.00257,-0.00099,-0.001,0.00198,-1e-05,5e-05,-0.00023,0.00083,0.00063,0.00042,0.0023,-9e-05,-1e-05,0.00025,-0.14125,-0.02622,0.03326,0.02475,-0.01181,0.00072,-0.0013,0.03305,0.00168,0.002,0.00754,0.00677,-0.00252,-0.00073
67.66,0.03294,-0.00159,2e-05,0.00027,-0.00043,-4e-05,0.00253,-0.00102,-0.001,0.00189,0,5e-05,-0.00022,0.00088,0.0006,0.00043,0.00231,-9e-05,-1e-05,0.00025,-0.1411,-0.02623,0.03322,0.02472,-0.01182,0.00071,-0.0013,0.03307,0.00169,0.00202,0.00754,0.00677,-0.00255,-0.00073
67.68,0.03181,-0.00144,-7e-05,0.00021,-0.00043,-4e-05,0.00248,-0.00106,-0.001,0.0018,1e-05,6e-05,-0.0002,0.00091,0.00057,0.00044,0.00231,-9e-05,-1e-05,0.00025,-0.14094,-0.02624,0.03318,0.02469,-0.01183,0.0007,-0.0013,0.03309,0.00169,0.00204,0.00754,0.00677,-0.00257,-0.00073
67.7,0.03068,-0.00129,-0.00014,0.00017,-0.00043,-4e-05,0.00244,-0.00109,-0.001,0.0017,1e-05,7e-05,-0.00019,0.00094,0.00054,0.00044,0.00231,-9e-05,-1e-05,0.00025,-0.1408,-0.02626,0.03315,0.02463,-0.01183,0.00068,-0.0013,0.03311,0.00169,0.00206,0.00755,0.00677,-0.0026,-0.00072
67.72,0.02953,-0.00116,-0.00018,0.00014,-0.00043,-4e-05,0.00243,-0.00109,-0.00099,0.0016,2e-05,7e-05,-0.00019,0.00098,0.00051,0.00045,0.00231,-9e-05,-2e-05,0.00025,-0.14071,-0.02631,0.03315,0.02452,-0.01183,0.00066,-0.0013,0.03314,0.0017,0.00208,0.00755,0.00677,-0.00262,-0.00072
67.74,0.02838,-0.00104,-0.0002,0.00012,-0.00043,-4e-05,0.00243,-0.0011,-0.00098,0.0015,2e-05,6e-05,-0.00018,0.00102,0.00049,0.00045,0.00231,-9e-05,-2e-05,0.00025,-0.14066,-0.02636,0.03316,0.02439,-0.01182,0.00064,-0.0013,0.03316,0.0017,0.0021,0.00755,0.00677,-0.00264,-0.00072
67.76,0.02724,-0.00093,-0.00021,0.00011,-0.00043,-4e-05,0.00243,-0.0011,-0.00097,0.00139,2e-05,6e-05,-0.00017,0.00104,0.00046,0.00044,0.0023,-9e-05,-2e-05,0.00025,-0.14057,-0.02641,0.03316,0.02427,-0.01181,0.00061,-0.0013,0.03318,0.00171,0.00212,0.00755,0.00677,-0.00266,-0.00072
67.78,0.0261,-0.00082,-0.0002,9e-05,-0.00044,-4e-05,0.00243,-0.00111,-0.00096,0.00127,2e-05,6e-05,-0.00016,0.00105,0.00043,0.00043,0.00229,-9e-05,-2e-05,0.00024,-0.14048,-0.02647,0.03317,0.02414,-0.01181,0.00059,-0.00131,0.0332,0.00171,0.00214,0.00755,0.00676,-0.00268,-0.00072
67.8,0.02497,-0.00074,-0.00017,9e-05,-0.00044,-4e-05,0.00244,-0.00112,-0.00096,0.00115,2e-05,5e-05,-0.00015,0.00106,0.00041,0.00042,0.00227,-9e-05,-2e-05,0.00024,-0.1404,-0.0265,0.03317,0.02401,-0.0118,0.00057,-0.00131,0.03322,0.00171,0.00216,0.00755,0.00676,-0.0027,-0.00072
67.82,0.02388,-0.0007,-0.00011,0.0001,-0.00044,-4e-05,0.00246,-0.00111,-0.00095,0.00105,2e-05,4e-05,-0.00014,0.00108,0.00039,0.00041,0.00226,-8e-05,-2e-05,0.00024,-0.14035,-0.02647,0.03316,0.02389,-0.01178,0.00057,-0.0013,0.03324,0.00169,0.00218,0.00756,0.00676,-0.00272,-0.00072
67.84,0.02281,-0.0007,-5e-05,0.00012,-0.00044,-4e-05,0.00249,-0.00109,-0.00095,0.00095,2e-05,4e-05,-0.00014,0.00111,0.00037,0.00041,0.00224,-8e-05,-2e-05,0.00023,-0.14031,-0.02641,0.03315,0.02376,-0.01175,0.00057,-0.00129,0.03327,0.00167,0.00219,0.00757,0.00676,-0.00273,-0.00072
67.86,0.02175,-0.00071,1e-05,0.00014,-0.00044,-4e-05,0.00253,-0.00107,-0.00095,0.00085,2e-05,3e-05,-0.00013,0.00113,0.00034,0.0004,0.00222,-8e-05,-2e-05,0.00023,-0.14026,-0.02638,0.03314,0.02363,-0.01173,0.00057,-0.00129,0.0333,0.00165,0.00221,0.00757,0.00676,-0.00274,-0.00072
67.88,0.02069,-0.00076,7e-05,0.00016,-0.00044,-4e-05,0.00258,-0.00106,-0.00095,0.00075,2e-05,2e-05,-0.00013,0.00116,0.00032,0.00039,0.0022,-8e-05,-1e-05,0.00023,-0.14021,-0.02633,0.03314,0.02351,-0.01171,0.00057,-0.00128,0.03332,0.00164,0.00222,0.00758,0.00676,-0.00275,-0.00072
67.9,0.01968,-0.00082,0.00014,0.00018,-0.00044,-4e-05,0.00264,-0.00104,-0.00096,0.00066,2e-05,2e-05,-0.00012,0.00119,0.00029,0.00038,0.00218,-8e-05,-1e-05,0.00022,-0.14016,-0.0263,0.03311,0.02337,-0.01169,0.00057,-0.00127,0.03335,0.00164,0.00223,0.00759,0.00676,-0.00275,-0.00072
67.92,0.01874,-0.00088,0.00019,0.00019,-0.00042,-4e-05,0.0027,-0.00103,-0.00097,0.00061,1e-05,1e-05,-0.00012,0.00122,0.00028,0.00038,0.00216,-8e-05,-1e-05,0.00022,-0.14013,-0.02636,0.03305,0.02318,-0.01167,0.00058,-0.00127,0.03337,0.00166,0.00223,0.0076,0.00677,-0.00275,-0.00072
67.94,0.01786,-0.00095,0.00025,0.0002,-0.00041,-4e-05,0.00276,-0.00102,-0.00098,0.00058,1e-05,1e-05,-0.00012,0.00126,0.00027,0.00038,0.00214,-8e-05,-1e-05,0.00022,-0.14011,-0.02646,0.03296,0.02297,-0.01165,0.00059,-0.00127,0.0334,0.00169,0.00222,0.00762,0.00677,-0.00275,-0.00072
67.96,0.017,-0.00105,0.00029,0.00021,-0.00039,-4e-05,0.00283,-0.00101,-0.001,0.00055,1e-05,1e-05,-0.00012,0.00131,0.00026,0.00038,0.00212,-7e-05,-1e-05,0.00021,-0.1401,-0.02653,0.03288,0.02277,-0.01163,0.00059,-0.00126,0.03342,0.00172,0.00221,0.00763,0.00677,-0.00275,-0.00071
67.98,0.01616,-0.00114,0.00033,0.00022,-0.00038,-4e-05,0.00292,-0.00099,-0.00101,0.00052,1e-05,1e-05,-0.00012,0.00138,0.00024,0.00039,0.00211,-7e-05,-1e-05,0.00021,-0.14009,-0.02662,0.0328,0.02256,-0.01161,0.0006,-0.00126,0.03344,0.00177,0.00221,0.00764,0.00677,-0.00274,-0.00071
68,0.01539,-0.00125,0.00036,0.00022,-0.00036,-4e-05,0.003,-0.00097,-0.00103,0.00051,1e-05,1e-05,-0.00013,0.00145,0.00022,0.0004,0.0021,-7e-05,-1e-05,0.00021,-0.14008,-0.02669,0.03272,0.02237,-0.01159,0.00061,-0.00126,0.03345,0.00181,0.00219,0.00765,0.00678,-0.00274,-0.0007
68.02,0.01473,-0.00139,0.00039,0.00019,-0.00035,-4e-05,0.00307,-0.00096,-0.00104,0.00052,1e-05,1e-05,-0.00013,0.0015,0.00021,0.00041,0.0021,-7e-05,-1e-05,0.00021,-0.14004,-0.02672,0.03265,0.02222,-0.01157,0.00062,-0.00125,0.03347,0.00185,0.00217,0.00767,0.00678,-0.00272,-0.0007
68.04,0.01414,-0.00153,0.00041,0.00016,-0.00034,-4e-05,0.00313,-0.00096,-0.00106,0.00054,1e-05,1e-05,-0.00013,0.00154,0.0002,0.00042,0.0021,-7e-05,-1e-05,0.00021,-0.13999,-0.02674,0.03258,0.02209,-0.01155,0.00063,-0.00124,0.03349,0.00189,0.00215,0.00768,0.00679,-0.00271,-0.00069
68.06,0.01357,-0.00166,0.00044,0.00014,-0.00033,-4e-05,0.0032,-0.00095,-0.00107,0.00056,1e-05,1e-05,-0.00014,0.0016,0.00019,0.00043,0.00211,-7e-05,-1e-05,0.00021,-0.13996,-0.02676,0.03251,0.02195,-0.01154,0.00064,-0.00124,0.0335,0.00193,0.00213,0.00769,0.00679,-0.0027,-0.00068
68.08,0.01301,-0.00179,0.00045,0.00011,-0.00032,-4e-05,0.00325,-0.00093,-0.00107,0.00058,1e-05,1e-05,-0.00014,0.00167,0.00018,0.00044,0.00211,-7e-05,-1e-05,0.00021,-0.13994,-0.02679,0.03243,0.02181,-0.01152,0.00066,-0.00123,0.03351,0.00198,0.0021,0.0077,0.0068,-0.00268,-0.00067
68.1,0.01253,-0.0019,0.00047,9e-05,-0.00031,-4e-05,0.00329,-0.00091,-0.00108,0.00059,1e-05,1e-05,-0.00014,0.00173,0.00017,0.00045,0.00213,-7e-05,-1e-05,0.00021,-0.13993,-0.0268,0.03236,0.02168,-0.01151,0.00067,-0.00122,0.03352,0.00202,0.00208,0.00771,0.00681,-0.00267,-0.00067
