T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.08,-0.0068,-2e-05,-4e-05,0.00016,8e-05,-0,0.00053,-3e-05,9e-05,-0.00098,-3e-05,-1e-05,2e-05,-0.00411,3e-05,-0.00013,0.00046,-2e-05,2e-05,1e-05,0.00496,9e-05,-0.00062,0.00054,0.00038,1e-05,1e-05,-0.00086,1e-05,-0,0.00013,3e-05,0,-0
67.1,-0.00768,-3e-05,-0.00011,0.00017,7e-05,-0,0.0003,-3e-05,0.0001,-0.0011,-3e-05,-2e-05,3e-05,-0.00366,5e-05,-0.00015,0.00045,-2e-05,3e-05,1e-05,0.0054,0.0002,-0.00071,0.00048,0.00046,1e-05,1e-05,-0.00107,1e-05,-0,0.00013,4e-05,0,-0
67.12,-0.00866,-4e-05,-0.00018,0.00019,6e-05,-0,5e-05,-3e-05,0.00011,-0.00118,-2e-05,-3e-05,3e-05,-0.00323,7e-05,-0.00015,0.00042,-2e-05,5e-05,1e-05,0.00579,0.00033,-0.0008,0.00042,0.00052,1e-05,2e-05,-0.00126,1e-05,0,0.00013,6e-05,0,-0
67.14,-0.00965,-5e-05,-0.00025,0.00022,5e-05,-0,-0.00019,-4e-05,0.00012,-0.00121,-1e-05,-4e-05,3e-05,-0.00283,8e-05,-0.00014,0.0004,-2e-05,6e-05,1e-05,0.00615,0.00048,-0.0009,0.00035,0.00055,1e-05,2e-05,-0.00144,1e-05,1e-05,0.00013,6e-05,0,-0
67.16,-0.01057,-5e-05,-0.00033,0.00025,5e-05,-0,-0.00043,-4e-05,0.00013,-0.00118,-1e-05,-4e-05,3e-05,-0.00245,8e-05,-0.00013,0.00037,-2e-05,7e-05,1e-05,0.0065,0.00064,-0.00099,0.00029,0.00055,1e-05,1e-05,-0.0016,0,2e-05,0.00013,7e-05,0,-0
67.18,-0.01139,-5e-05,-0.0004,0.00027,4e-05,-0,-0.00067,-4e-05,0.00015,-0.00107,-0,-5e-05,3e-05,-0.0021,7e-05,-0.0001,0.00034,-2e-05,8e-05,1e-05,0.00686,0.0008,-0.00108,0.00025,0.00053,1e-05,1e-05,-0.00174,0,2e-05,0.00014,8e-05,0,-0
67.2,-0.01207,-5e-05,-0.00046,0.00029,3e-05,-0,-0.0009,-3e-05,0.00018,-0.00085,-0,-5e-05,2e-05,-0.0018,6e-05,-7e-05,0.00032,-1e-05,9e-05,1e-05,0.00722,0.00095,-0.00116,0.00022,0.00048,1e-05,1e-05,-0.00186,-0,3e-05,0.00015,9e-05,0,-0
67.22,-0.01256,-4e-05,-0.00049,0.00032,3e-05,-0,-0.00112,-2e-05,0.0002,-0.00053,-1e-05,-5e-05,1e-05,-0.00157,4e-05,-4e-05,0.0003,-1e-05,9e-05,1e-05,0.00756,0.00108,-0.00123,0.00022,0.0004,1e-05,0,-0.00194,-0,3e-05,0.00016,9e-05,0,-0
67.24,-0.01282,-3e-05,-0.00048,0.00034,3e-05,0,-0.00132,-1e-05,0.00022,-9e-05,-1e-05,-5e-05,0,-0.00139,2e-05,-1e-05,0.00029,-1e-05,0.0001,1e-05,0.00786,0.00116,-0.00129,0.00023,0.00031,1e-05,-0,-0.00197,-0,4e-05,0.00016,9e-05,0,-0
67.26,-0.01282,-1e-05,-0.00043,0.00035,2e-05,0,-0.00151,1e-05,0.00023,0.00046,-1e-05,-4e-05,-1e-05,-0.00124,-1e-05,1e-05,0.00029,-1e-05,0.0001,1e-05,0.00811,0.0012,-0.00133,0.00027,0.00021,0,-1e-05,-0.00197,-0,4e-05,0.00016,9e-05,1e-05,-0
67.28,-0.01255,2e-05,-0.00035,0.00035,2e-05,0,-0.00168,4e-05,0.00022,0.00111,-1e-05,-4e-05,-3e-05,-0.00112,-3e-05,3e-05,0.0003,-1e-05,0.0001,2e-05,0.00827,0.00119,-0.00136,0.00032,0.0001,0,-2e-05,-0.00191,-0,4e-05,0.00016,9e-05,1e-05,-0
67.3,-0.01197,4e-05,-0.00026,0.00035,1e-05,0,-0.00181,8e-05,0.0002,0.00184,-1e-05,-3e-05,-4e-05,-0.00101,-6e-05,4e-05,0.0003,-1e-05,0.0001,2e-05,0.00833,0.00114,-0.00136,0.00038,-2e-05,0,-2e-05,-0.00182,-0,3e-05,0.00015,9e-05,0,-0
67.32,-0.01108,8e-05,-0.00017,0.00034,0,0,-0.00189,0.00013,0.00016,0.0026,-0,-3e-05,-5e-05,-0.00091,-9e-05,5e-05,0.0003,-1e-05,0.0001,2e-05,0.00825,0.00106,-0.00135,0.00043,-0.00014,-0,-3e-05,-0.00169,-0,3e-05,0.00013,9e-05,0,0
67.34,-0.00992,0.00011,-9e-05,0.00033,-1e-05,0,-0.0019,0.00017,0.00012,0.00336,1e-05,-2e-05,-7e-05,-0.00081,-0.00012,5e-05,0.00029,-1e-05,0.0001,2e-05,0.00802,0.00096,-0.00131,0.00046,-0.00025,-0,-4e-05,-0.00152,0,2e-05,0.00011,9e-05,0,0
67.36,-0.00854,0.00014,-3e-05,0.00031,-2e-05,1e-05,-0.00185,0.00022,8e-05,0.00407,3e-05,-2e-05,-8e-05,-0.00071,-0.00014,4e-05,0.00026,-1e-05,9e-05,2e-05,0.00762,0.00084,-0.00126,0.00048,-0.00036,-0,-5e-05,-0.00132,0,1e-05,8e-05,0.0001,-0,0
67.38,-0.00697,0.00017,1e-05,0.00029,-3e-05,1e-05,-0.00174,0.00026,5e-05,0.00471,6e-05,-1e-05,-9e-05,-0.00061,-0.00016,3e-05,0.00022,-0,8e-05,1e-05,0.00707,0.00071,-0.00118,0.00047,-0.00046,-0,-5e-05,-0.0011,0,0,4e-05,0.00011,-1e-05,0
67.4,-0.00523,0.00019,2e-05,0.00026,-4e-05,0,-0.00158,0.00029,1e-05,0.00524,0.0001,-0,-9e-05,-0.00052,-0.00018,2e-05,0.00016,-0,7e-05,1e-05,0.0064,0.00057,-0.00109,0.00045,-0.00055,-0,-6e-05,-0.00087,0,-1e-05,1e-05,0.00013,-1e-05,0
67.42,-0.00337,0.00022,2e-05,0.00022,-5e-05,0,-0.00138,0.00033,-1e-05,0.00566,0.00016,0,-0.0001,-0.00044,-0.00019,1e-05,0.0001,-0,6e-05,1e-05,0.00565,0.00043,-0.00099,0.0004,-0.00064,-0,-6e-05,-0.00063,0,-1e-05,-3e-05,0.00014,-1e-05,-0
67.44,-0.00149,0.00024,0,0.00018,-6e-05,0,-0.00112,0.00037,-3e-05,0.00595,0.00023,1e-05,-9e-05,-0.00038,-0.00018,0,3e-05,0,5e-05,1e-05,0.00485,0.00029,-0.00087,0.00033,-0.00072,-0,-6e-05,-0.00039,0,-2e-05,-7e-05,0.00016,-2e-05,-0
67.46,0.0004,0.00025,-1e-05,0.00014,-7e-05,0,-0.00083,0.0004,-5e-05,0.00612,0.00032,2e-05,-8e-05,-0.00032,-0.00018,-0,-4e-05,0,4e-05,1e-05,0.00404,0.00015,-0.00073,0.00026,-0.00079,-0,-6e-05,-0.00017,0,-2e-05,-0.00011,0.00017,-2e-05,-0
67.48,0.00224,0.00026,-3e-05,0.0001,-8e-05,0,-0.00051,0.00042,-5e-05,0.00617,0.00043,3e-05,-7e-05,-0.00026,-0.00017,-1e-05,-0.00012,0,3e-05,1e-05,0.00323,2e-05,-0.00059,0.00017,-0.00084,-0,-5e-05,4e-05,0,-2e-05,-0.00015,0.00018,-2e-05,-0
67.5,0.00401,0.00026,-3e-05,6e-05,-8e-05,0,-0.00017,0.00044,-6e-05,0.00612,0.00055,3e-05,-6e-05,-0.00022,-0.00015,-1e-05,-0.00019,0,2e-05,1e-05,0.00244,-0.00011,-0.00044,9e-05,-0.00089,-0,-5e-05,0.00022,0,-2e-05,-0.00018,0.0002,-2e-05,-0
67.52,0.00563,0.00026,-4e-05,2e-05,-9e-05,0,0.00017,0.00047,-6e-05,0.00598,0.00071,4e-05,-5e-05,-0.0002,-0.00013,-1e-05,-0.00025,1e-05,1e-05,1e-05,0.0017,-0.00023,-0.00028,0,-0.00093,-1e-05,-4e-05,0.00037,1e-05,-2e-05,-0.0002,0.00021,-2e-05,-0
67.54,0.00708,0.00026,-4e-05,-2e-05,-9e-05,0,0.00051,0.0005,-6e-05,0.00578,0.00087,5e-05,-3e-05,-0.00019,-0.00011,-0,-0.0003,1e-05,0,1e-05,0.00102,-0.00033,-0.00012,-7e-05,-0.00094,-1e-05,-3e-05,0.00047,1e-05,-1e-05,-0.00022,0.00023,-2e-05,-0
67.56,0.00837,0.00025,-3e-05,-5e-05,-9e-05,0,0.00085,0.00052,-5e-05,0.00555,0.00103,6e-05,-1e-05,-0.00016,-9e-05,0,-0.00035,1e-05,-0,1e-05,0.00039,-0.00041,4e-05,-0.00014,-0.00094,-1e-05,-2e-05,0.00054,1e-05,-0,-0.00022,0.00024,-2e-05,-0
67.58,0.00948,0.00023,-3e-05,-8e-05,-9e-05,0,0.00116,0.00052,-5e-05,0.0053,0.00116,8e-05,-0,-0.00014,-7e-05,1e-05,-0.00037,1e-05,-0,1e-05,-0.00019,-0.00048,0.0002,-0.00019,-0.00092,-1e-05,-2e-05,0.00057,1e-05,0,-0.00021,0.00026,-2e-05,-0
67.6,0.01041,0.00022,-2e-05,-0.0001,-9e-05,0,0.00145,0.00052,-4e-05,0.00504,0.00126,9e-05,1e-05,-0.00011,-6e-05,2e-05,-0.00039,1e-05,-0,1e-05,-0.00073,-0.00053,0.00033,-0.00023,-0.00088,-1e-05,-1e-05,0.00058,1e-05,2e-05,-0.0002,0.00027,-2e-05,-0
67.62,0.01112,0.0002,-2e-05,-0.00011,-8e-05,0,0.00173,0.00049,-3e-05,0.00475,0.00133,0.0001,1e-05,-8e-05,-4e-05,2e-05,-0.0004,1e-05,-0,1e-05,-0.00124,-0.00057,0.00045,-0.00026,-0.00082,-1e-05,-0,0.00057,1e-05,3e-05,-0.00018,0.00028,-2e-05,0
67.64,0.01164,0.00018,-1e-05,-0.00012,-8e-05,0,0.002,0.00046,-2e-05,0.00446,0.00135,0.00011,1e-05,-5e-05,-3e-05,2e-05,-0.00039,1e-05,0,1e-05,-0.00174,-0.00059,0.00054,-0.00028,-0.00075,-1e-05,0,0.00055,2e-05,4e-05,-0.00016,0.00029,-2e-05,0
67.66,0.01199,0.00016,-1e-05,-0.00012,-7e-05,0,0.00221,0.00041,-2e-05,0.00418,0.0013,0.00012,1e-05,-1e-05,-2e-05,3e-05,-0.00037,1e-05,0,1e-05,-0.00222,-0.0006,0.00061,-0.00029,-0.00066,-1e-05,1e-05,0.00054,2e-05,5e-05,-0.00013,0.00029,-2e-05,0
67.68,0.01218,0.00014,-0,-0.00011,-7e-05,0,0.00238,0.00035,-2e-05,0.00392,0.00122,0.00013,1e-05,3e-05,-1e-05,3e-05,-0.00035,1e-05,1e-05,1e-05,-0.00271,-0.00059,0.00064,-0.0003,-0.00057,-1e-05,1e-05,0.00054,2e-05,6e-05,-0.00011,0.00028,-2e-05,0
67.7,0.01223,0.00012,0,-0.00011,-6e-05,0,0.00251,0.00029,-2e-05,0.00365,0.00109,0.00013,0,7e-05,-0,3e-05,-0.00033,1e-05,1e-05,1e-05,-0.00319,-0.00057,0.00065,-0.0003,-0.00046,-1e-05,1e-05,0.00056,2e-05,7e-05,-9e-05,0.00026,-2e-05,0
67.72,0.01216,0.0001,1e-05,-0.0001,-6e-05,0,0.00262,0.0002,-2e-05,0.00338,0.00091,0.00014,0,0.00011,1e-05,3e-05,-0.0003,1e-05,2e-05,1e-05,-0.00367,-0.00053,0.00065,-0.0003,-0.00036,-1e-05,1e-05,0.0006,2e-05,7e-05,-7e-05,0.00023,-1e-05,0
67.74,0.01196,9e-05,1e-05,-9e-05,-5e-05,0,0.00269,0.00012,-2e-05,0.00311,0.00072,0.00014,-0,0.00016,2e-05,2e-05,-0.00027,1e-05,2e-05,1e-05,-0.00412,-0.00047,0.00062,-0.00029,-0.00025,-1e-05,2e-05,0.00065,2e-05,7e-05,-6e-05,0.00019,-1e-05,0
67.76,0.01166,7e-05,1e-05,-9e-05,-4e-05,-0,0.0027,5e-05,-2e-05,0.00285,0.00056,0.00014,-1e-05,0.0002,3e-05,2e-05,-0.00024,1e-05,2e-05,1e-05,-0.00456,-0.00041,0.0006,-0.00029,-0.00016,-1e-05,2e-05,0.00073,2e-05,7e-05,-4e-05,0.00014,-1e-05,0
67.78,0.01128,6e-05,1e-05,-8e-05,-4e-05,-0,0.00266,-2e-05,-3e-05,0.00259,0.00043,0.00013,-1e-05,0.00024,4e-05,2e-05,-0.00021,1e-05,2e-05,0,-0.00498,-0.00034,0.00058,-0.00029,-6e-05,-1e-05,2e-05,0.00082,1e-05,6e-05,-3e-05,8e-05,-0,0
67.8,0.01082,5e-05,1e-05,-7e-05,-3e-05,-0,0.00256,-8e-05,-3e-05,0.00233,0.00031,0.00012,-1e-05,0.00028,4e-05,2e-05,-0.00018,0,1e-05,0,-0.00537,-0.00028,0.00058,-0.00029,2e-05,-0,3e-05,0.00092,1e-05,5e-05,-2e-05,2e-05,0,0
67.82,0.01032,4e-05,0,-8e-05,-2e-05,-0,0.00241,-0.00013,-4e-05,0.00208,0.00021,0.00011,-1e-05,0.00032,5e-05,2e-05,-0.00016,0,1e-05,0,-0.00573,-0.00024,0.00061,-0.00029,0.0001,-0,4e-05,0.00102,1e-05,4e-05,-1e-05,-5e-05,1e-05,0
67.84,0.00977,3e-05,-0,-8e-05,-2e-05,-0,0.00222,-0.00017,-4e-05,0.00183,0.00013,9e-05,-1e-05,0.00035,6e-05,1e-05,-0.00013,0,1e-05,0,-0.00606,-0.00023,0.00069,-0.00029,0.00016,-0,4e-05,0.00111,0,3e-05,-0,-0.00011,1e-05,0
67.86,0.00917,3e-05,-1e-05,-9e-05,-1e-05,-0,0.00199,-0.0002,-4e-05,0.0016,7e-05,8e-05,-1e-05,0.00037,6e-05,1e-05,-0.0001,0,0,0,-0.00634,-0.00025,0.00081,-0.00029,0.00021,-0,5e-05,0.00119,-0,2e-05,0,-0.00016,1e-05,0
67.88,0.00853,3e-05,-1e-05,-0.0001,-0,-0,0.00172,-0.00021,-4e-05,0.00138,2e-05,6e-05,-1e-05,0.00039,6e-05,1e-05,-7e-05,0,-0,0,-0.00658,-0.0003,0.00096,-0.00029,0.00026,-0,5e-05,0.00125,-1e-05,0,1e-05,-0.00021,2e-05,-0
67.9,0.00789,3e-05,-2e-05,-0.0001,1e-05,-0,0.00142,-0.00021,-4e-05,0.00118,-1e-05,4e-05,-1e-05,0.00039,5e-05,1e-05,-4e-05,0,-1e-05,0,-0.00677,-0.00036,0.00113,-0.0003,0.00029,-0,6e-05,0.0013,-1e-05,-1e-05,1e-05,-0.00025,2e-05,-0
67.92,0.00726,3e-05,-2e-05,-0.0001,1e-05,-0,0.0011,-0.00021,-4e-05,0.001,-4e-05,2e-05,-0,0.00039,5e-05,1e-05,-2e-05,-0,-1e-05,0,-0.00689,-0.00044,0.00129,-0.0003,0.00032,-0,6e-05,0.00133,-1e-05,-2e-05,1e-05,-0.00028,2e-05,-0
67.94,0.00664,3e-05,-2e-05,-9e-05,2e-05,-0,0.00079,-0.0002,-3e-05,0.00083,-5e-05,1e-05,-0,0.00037,4e-05,1e-05,0,-0,-1e-05,-0,-0.00694,-0.00051,0.00142,-0.0003,0.00033,-0,6e-05,0.00136,-2e-05,-4e-05,0,-0.0003,2e-05,-0
67.96,0.00603,3e-05,-2e-05,-9e-05,2e-05,-0,0.00049,-0.00019,-2e-05,0.00069,-7e-05,-0,-0,0.00035,3e-05,1e-05,2e-05,-0,-1e-05,-0,-0.0069,-0.00058,0.00151,-0.0003,0.00033,0,6e-05,0.00138,-2e-05,-5e-05,-1e-05,-0.00031,2e-05,-0
67.98,0.00542,2e-05,-2e-05,-8e-05,2e-05,-0,0.00022,-0.00017,-2e-05,0.00057,-7e-05,-1e-05,0,0.00032,2e-05,1e-05,4e-05,-0,-2e-05,-0,-0.00677,-0.00063,0.00156,-0.0003,0.00033,0,6e-05,0.00138,-2e-05,-7e-05,-2e-05,-0.00032,2e-05,-0
68,0.00486,2e-05,-2e-05,-7e-05,2e-05,-0,-2e-05,-0.00015,-1e-05,0.00046,-7e-05,-2e-05,0,0.00028,1e-05,1e-05,5e-05,-0,-2e-05,-0,-0.00654,-0.00066,0.00156,-0.0003,0.00032,0,6e-05,0.00137,-3e-05,-8e-05,-3e-05,-0.00032,1e-05,-0
68.02,0.00435,2e-05,-2e-05,-5e-05,2e-05,-0,-0.00021,-0.00012,-0,0.00036,-7e-05,-2e-05,0,0.00023,-0,1e-05,5e-05,-0,-2e-05,-0,-0.00622,-0.00068,0.00153,-0.00029,0.0003,0,5e-05,0.00135,-3e-05,-9e-05,-4e-05,-0.00031,1e-05,0
68.04,0.00389,2e-05,-2e-05,-4e-05,2e-05,-0,-0.00033,-0.0001,0,0.00028,-6e-05,-2e-05,0,0.00019,-1e-05,1e-05,5e-05,-0,-2e-05,-0,-0.00581,-0.00068,0.00146,-0.00027,0.00027,0,5e-05,0.00131,-3e-05,-9e-05,-5e-05,-0.0003,1e-05,0
68.06,0.00345,2e-05,-2e-05,-3e-05,1e-05,-0,-0.00038,-8e-05,0,0.00021,-5e-05,-2e-05,0,0.00014,-1e-05,0,4e-05,-0,-1e-05,-0,-0.00532,-0.00066,0.00137,-0.00024,0.00024,0,4e-05,0.00125,-3e-05,-0.0001,-6e-05,-0.00028,1e-05,0
68.08,0.00305,2e-05,-2e-05,-2e-05,1e-05,-0,-0.00036,-5e-05,0,0.00015,-4e-05,-2e-05,0,0.0001,-2e-05,0,3e-05,-0,-1e-05,-0,-0.00476,-0.00063,0.00125,-0.00021,0.00021,0,3e-05,0.00116,-3e-05,-0.0001,-6e-05,-0.00026,1e-05,0
68.1,0.00268,2e-05,-2e-05,-1e-05,1e-05,-0,-0.0003,-3e-05,-0,0.0001,-2e-05,-2e-05,0,7e-05,-2e-05,-0,1e-05,-0,-1e-05,-0,-0.00416,-0.00059,0.00112,-0.00017,0.00018,0,3e-05,0.00106,-3e-05,-9e-05,-6e-05,-0.00024,1e-05,0
68.12,0.00237,2e-05,-2e-05,-1e-05,0,-0,-0.0002,-1e-05,-1e-05,5e-05,-0,-2e-05,0,4e-05,-2e-05,-0,-1e-05,-0,-1e-05,-0,-0.00355,-0.00054,0.00098,-0.00014,0.00015,0,2e-05,0.00094,-3e-05,-8e-05,-6e-05,-0.00021,1e-05,0
68.14,0.00208,2e-05,-2e-05,-0,-0,-0,-8e-05,0,-1e-05,1e-05,1e-05,-2e-05,0,2e-05,-2e-05,-0,-3e-05,-0,-1e-05,-0,-0.00297,-0.00048,0.00084,-0.0001,0.00013,0,2e-05,0.00081,-2e-05,-7e-05,-6e-05,-0.00018,1e-05,0
68.16,0.00182,2e-05,-2e-05,-0,-0,-0,4e-05,1e-05,-2e-05,-2e-05,2e-05,-1e-05,0,1e-05,-2e-05,-1e-05,-5e-05,-0,-1e-05,-0,-0.00242,-0.00042,0.00069,-8e-05,0.0001,0,1e-05,0.00068,-2e-05,-6e-05,-5e-05,-0.00015,0,0
68.18,0.00157,2e-05,-1e-05,0,-1e-05,-0,0.00016,2e-05,-2e-05,-4e-05,3e-05,-1e-05,0,-0,-2e-05,-1e-05,-6e-05,-0,-1e-05,-0,-0.00191,-0.00035,0.00055,-6e-05,9e-05,0,1e-05,0.00054,-2e-05,-5e-05,-4e-05,-0.00013,0,0
68.2,0.00134,2e-05,-1e-05,0,-1e-05,-0,0.00026,3e-05,-2e-05,-6e-05,4e-05,-1e-05,0,-0,-2e-05,-1e-05,-7e-05,-0,-1e-05,-0,-0.00145,-0.00028,0.00041,-4e-05,7e-05,0,1e-05,0.00041,-1e-05,-4e-05,-4e-05,-0.0001,0,0
68.22,0.00113,2e-05,-1e-05,0,-1e-05,-0,0.00033,3e-05,-3e-05,-7e-05,5e-05,-1e-05,0,-0,-2e-05,-1e-05,-7e-05,-0,-0,-0,-0.00105,-0.00021,0.00028,-4e-05,6e-05,0,1e-05,0.00029,-1e-05,-2e-05,-3e-05,-7e-05,0,0
68.24,0.00094,2e-05,-1e-05,-0,-1e-05,-0,0.00039,3e-05,-3e-05,-8e-05,5e-05,-1e-05,0,-0,-1e-05,-1e-05,-8e-05,-0,-0,-0,-0.0007,-0.00014,0.00017,-4e-05,5e-05,0,0,0.00019,-0,-1e-05,-3e-05,-4e-05,-0,0
68.26,0.00076,1e-05,-1e-05,-0,-1e-05,-0,0.00042,3e-05,-3e-05,-9e-05,6e-05,-0,0,-0,-1e-05,-1e-05,-8e-05,-0,-0,-0,-0.00041,-8e-05,7e-05,-4e-05,3e-05,0,0,0.0001,0,-0,-2e-05,-2e-05,-0,0
68.28,0.00058,1e-05,-0,-0,-1e-05,-0,0.00043,3e-05,-3e-05,-0.0001,6e-05,-0,0,0,-1e-05,-1e-05,-8e-05,-0,-0,-0,-0.00016,-3e-05,-1e-05,-5e-05,2e-05,0,0,4e-05,0,0,-2e-05,0,-0,-0
68.3,0.00041,0,-0,-0,-1e-05,-0,0.00042,3e-05,-3e-05,-0.0001,6e-05,-0,0,1e-05,-1e-05,-1e-05,-7e-05,0,0,0,3e-05,3e-05,-9e-05,-6e-05,1e-05,-0,0,-1e-05,0,1e-05,-2e-05,2e-05,-0,-0
68.32,0.00026,-0,-0,-0,-1e-05,-0,0.00041,3e-05,-3e-05,-0.0001,6e-05,-0,0,1e-05,-1e-05,-1e-05,-7e-05,0,0,0,0.00019,8e-05,-0.00016,-8e-05,-0,-0,0,-4e-05,0,1e-05,-3e-05,4e-05,-0,-0
68.34,0.00011,-0,-0,-0,-1e-05,-0,0.00039,2e-05,-3e-05,-0.0001,6e-05,-0,0,2e-05,-0,-1e-05,-6e-05,0,0,0,0.00031,0.00013,-0.00023,-9e-05,-1e-05,-0,0,-6e-05,0,1e-05,-3e-05,5e-05,-0,-0
68.36,-4e-05,-1e-05,-0,-0,-1e-05,-0,0.00037,2e-05,-4e-05,-0.0001,7e-05,-0,0,3e-05,-0,-1e-05,-6e-05,0,0,0,0.0004,0.00017,-0.00029,-0.0001,-1e-05,-0,0,-7e-05,0,1e-05,-3e-05,6e-05,-0,-0
68.38,-0.00017,-1e-05,0,-0,-1e-05,-0,0.00035,2e-05,-4e-05,-0.0001,7e-05,-0,0,4e-05,-0,-0,-5e-05,0,0,0,0.00046,0.00021,-0.00036,-0.00011,-2e-05,-0,0,-8e-05,0,1e-05,-3e-05,6e-05,-0,-0
68.4,-0.0003,-1e-05,0,-0,-1e-05,-0,0.00033,2e-05,-4e-05,-0.0001,7e-05,-0,0,5e-05,-0,-0,-5e-05,0,0,0,0.00052,0.00025,-0.00042,-0.00012,-2e-05,-0,0,-9e-05,0,1e-05,-3e-05,7e-05,-0,-0
68.42,-0.00041,-1e-05,0,-0,-1e-05,-0,0.00032,2e-05,-4e-05,-9e-05,7e-05,-0,0,6e-05,-0,-0,-4e-05,-0,0,0,0.00058,0.00028,-0.00048,-0.00011,-1e-05,-0,0,-9e-05,0,1e-05,-3e-05,7e-05,-0,-0
68.44,-0.00052,-1e-05,-0,-0,-1e-05,-0,0.0003,1e-05,-4e-05,-9e-05,7e-05,-0,0,6e-05,-0,-0,-3e-05,-0,0,0,0.00064,0.0003,-0.00054,-0.0001,-1e-05,-0,-0,-0.0001,0,1e-05,-3e-05,7e-05,-0,-0
68.46,-0.00062,-1e-05,-0,-0,-1e-05,-0,0.00029,1e-05,-4e-05,-8e-05,6e-05,-0,0,7e-05,-0,0,-3e-05,-0,0,0,0.00072,0.0003,-0.0006,-8e-05,-0,-0,-0,-0.00011,0,1e-05,-3e-05,7e-05,-0,-0
68.48,-0.0007,-1e-05,-0,-0,-1e-05,-0,0.00028,1e-05,-4e-05,-7e-05,5e-05,-0,0,7e-05,-0,0,-2e-05,-0,0,0,0.00081,0.00029,-0.00065,-4e-05,0,-0,-1e-05,-0.00012,0,1e-05,-3e-05,7e-05,-0,-0
68.5,-0.00077,-1e-05,0,0,-1e-05,-0,0.00027,1e-05,-4e-05,-7e-05,4e-05,0,0,7e-05,-0,0,-2e-05,-0,0,0,0.00091,0.00028,-0.00069,-1e-05,0,-0,-1e-05,-0.00014,0,1e-05,-2e-05,6e-05,-0,-0
68.52,-0.00083,-1e-05,0,0,-1e-05,-0,0.00026,1e-05,-3e-05,-6e-05,3e-05,-0,0,7e-05,-0,0,-2e-05,-0,0,0,0.001,0.00025,-0.00072,4e-05,1e-05,-0,-1e-05,-0.00015,1e-05,0,-2e-05,6e-05,-0,-0
68.54,-0.00088,-1e-05,0,0,-1e-05,-0,0.00025,1e-05,-3e-05,-6e-05,2e-05,-0,0,6e-05,-0,0,-2e-05,-0,0,0,0.00109,0.00022,-0.00074,7e-05,1e-05,-0,-1e-05,-0.00016,1e-05,0,-2e-05,6e-05,-0,-0
68.56,-0.0009,-0,0,0,-1e-05,-0,0.00024,1e-05,-3e-05,-6e-05,1e-05,-0,0,6e-05,-0,1e-05,-2e-05,0,-0,0,0.00115,0.00018,-0.00075,0.00011,0,0,-1e-05,-0.00016,1e-05,1e-05,-2e-05,6e-05,-0,-0
68.58,-0.00091,-0,0,1e-05,-1e-05,-0,0.00023,1e-05,-3e-05,-6e-05,-0,-0,0,6e-05,-0,1e-05,-3e-05,0,-0,0,0.0012,0.00015,-0.00075,0.00014,0,0,-2e-05,-0.00016,1e-05,1e-05,-2e-05,6e-05,-0,-0
68.6,-0.00091,0,0,1e-05,-1e-05,-0,0.00021,1e-05,-3e-05,-7e-05,-1e-05,-0,0,6e-05,-0,1e-05,-3e-05,0,-0,0,0.00121,0.00012,-0.00074,0.00015,-0,0,-2e-05,-0.00015,1e-05,1e-05,-3e-05,6e-05,-0,-0
68.62,-0.00089,0,0,1e-05,-1e-05,-0,0.0002,1e-05,-3e-05,-7e-05,-1e-05,-0,0,5e-05,-0,1e-05,-4e-05,0,-0,0,0.00119,0.0001,-0.00071,0.00016,-1e-05,0,-2e-05,-0.00014,1e-05,1e-05,-3e-05,6e-05,-0,-0
68.64,-0.00086,0,-0,1e-05,-1e-05,-0,0.00018,2e-05,-2e-05,-8e-05,-1e-05,-0,0,5e-05,-0,1e-05,-4e-05,0,-0,0,0.00114,9e-05,-0.00067,0.00015,-2e-05,0,-2e-05,-0.00013,1e-05,1e-05,-3e-05,6e-05,-0,-0
68.66,-0.00082,0,-0,1e-05,-1e-05,-0,0.00017,2e-05,-2e-05,-8e-05,-1e-05,-0,0,4e-05,-0,1e-05,-4e-05,0,-0,0,0.00106,9e-05,-0.00062,0.00013,-3e-05,0,-2e-05,-0.00012,1e-05,0,-3e-05,6e-05,-0,-0
68.68,-0.00078,0,-0,1e-05,-1e-05,-0,0.00015,2e-05,-2e-05,-9e-05,-1e-05,-0,0,4e-05,0,1e-05,-5e-05,0,-1e-05,0,0.00095,9e-05,-0.00057,0.0001,-4e-05,0,-2e-05,-0.0001,1e-05,0,-3e-05,5e-05,-0,-0
68.7,-0.00073,0,-0,1e-05,-1e-05,-0,0.00012,2e-05,-2e-05,-9e-05,0,-0,0,3e-05,0,1e-05,-5e-05,0,-1e-05,0,0.00082,0.00011,-0.0005,7e-05,-4e-05,0,-2e-05,-8e-05,1e-05,0,-3e-05,5e-05,-0,-0
68.72,-0.00067,0,-0,1e-05,-1e-05,-0,0.0001,2e-05,-3e-05,-9e-05,1e-05,-0,0,3e-05,1e-05,0,-5e-05,0,-1e-05,0,0.00069,0.00012,-0.00043,3e-05,-5e-05,0,-1e-05,-6e-05,0,-0,-3e-05,4e-05,-0,-0
