T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.94,7,575.43607,-0.17196,-7,-0.60774,7,7,0,3.62866,-7,-0.59467,7
51.96,7,574.28497,-0.22003,-7,-0.59896,7,7,0,3.61439,-7,-0.58307,7
51.98,7,573.19804,-0.25165,-7,-0.59103,7,7,0,3.59023,-7,-0.57222,7
52,7,572.18451,-0.26904,-7,-0.58389,7,7,0,3.55797,-7,-0.56212,7
52.02,7,571.24685,-0.27526,-7,-0.57742,7,7,0,3.51984,-7,-0.55271,7
52.04,7,570.38292,-0.27389,-7,-0.57135,7,7,0,3.4783,-7,-0.54399,7
52.06,7,569.58766,-0.26885,-7,-0.56532,7,7,0,3.43595,-7,-0.53599,7
52.08,7,568.8545,-0.26415,-7,-0.55902,7,7,0.02384,3.39549,-7,-0.52875,7
52.1,7,568.17627,-0.26353,-7,-0.55223,7,7,0.06042,3.35944,-7,-0.52215,7
52.12,7,567.5459,-0.27018,-7,-0.54488,7,7,0.07903,3.32991,-7,-0.51601,7
52.14,7,566.95683,-0.28656,-7,-0.53698,7,7,0.08462,3.30859,-7,-0.51019,7
52.16,7,566.40325,-0.31444,-7,-0.52856,7,7,0.08141,3.29682,-7,-0.50456,7
52.18,7,565.88019,-0.35488,-7,-0.51968,7,7,0.07281,3.2956,-7,-0.49908,7
52.2,7,565.38351,-0.40813,-7,-0.51049,7,7,0.06144,3.30549,-7,-0.49374,7
52.22,7,564.90986,-0.47346,-7,-0.50119,7,7,0.04922,3.32644,-7,-0.48858,7
52.24,7,564.4566,-0.54913,-7,-0.49203,7,7,0.03742,3.3577,-7,-0.48364,7
52.26,7,564.02174,-0.63261,-7,-0.48337,7,7,0.02686,3.39798,-7,-0.47895,7
52.28,7,563.60385,-0.72109,-7,-0.47558,7,7,0.01792,3.44583,-7,-0.47454,7
52.3,7,563.20199,-0.81179,-7,-0.46903,7,7,0.01075,3.4999,-7,-0.47049,7
52.32,7,562.81561,-0.90229,-7,-0.46397,7,7,0.00529,3.5591,-7,-0.46693,7
52.34,7,562.44456,-0.9906,-7,-0.46053,7,7,0.00136,3.62265,-7,-0.46411,7
52.36,7,562.08896,-1.07504,-7,-0.45873,7,7,0,3.68984,-7,-0.4623,7
52.38,7,561.74917,-1.1543,-7,-0.45854,7,7,0,3.76001,-7,-0.46173,7
52.4,7,561.42573,-1.22745,-7,-0.45988,7,7,0,3.8326,-7,-0.46257,7
52.42,7,561.11934,-1.29405,-7,-0.46269,7,7,0,3.90715,-7,-0.46489,7
52.44,7,560.83074,-1.35404,-7,-0.46688,7,7,0,3.98331,-7,-0.46867,7
52.46,7,560.56075,-1.4077,-7,-0.47235,7,7,0,4.06073,-7,-0.47382,7
52.48,7,560.3102,-1.4556,-7,-0.47893,7,7,0,4.13913,-7,-0.4802,7
52.5,7,560.07991,-1.49856,-7,-0.48648,7,7,0,4.21829,-7,-0.48764,7
52.52,7,559.87065,-1.53764,-7,-0.49479,7,7,0,4.29806,-7,-0.49591,7
52.54,7,559.68315,-1.57402,-7,-0.50367,7,7,0,4.37838,-7,-0.50482,7
52.56,7,559.518,-1.60897,-7,-0.5129,7,7,0,4.45928,-7,-0.51412,7
52.58,7,559.37571,-1.64369,-7,-0.5223,7,7,0,4.54077,-7,-0.5236,7
52.6,7,559.25662,-1.67913,-7,-0.53168,7,7,0,4.6227,-7,-0.53304,7
52.62,7,559.16087,-1.71575,-7,-0.54084,7,7,0,4.7046,-7,-0.54226,7
52.64,7,559.08841,-1.75353,-7,-0.54965,7,7,7e-05,4.78565,-7,-0.55111,7
52.66,7,559.0389,-1.79216,-7,-0.55795,7,7,0.00014,4.86493,-7,-0.55945,7
52.68,7,559.01179,-1.83112,-7,-0.56565,7,7,0.00017,4.94153,-7,-0.56718,7
52.7,7,559.00621,-1.86974,-7,-0.57267,7,7,0.00018,5.01447,-7,-0.57424,7
52.72,7,559.02103,-1.90713,-7,-0.57896,7,7,0.00017,5.08279,-7,-0.58058,7
52.74,7,559.05486,-1.94234,-7,-0.5845,7,7,0.00015,5.14549,-7,-0.58618,7
52.76,7,559.10609,-1.97437,-7,-0.58929,7,7,0.00013,5.20167,-7,-0.59102,7
52.78,7,559.1729,-2.00236,-7,-0.59333,7,7,0.0001,5.25057,-7,-0.59513,7
52.8,7,559.25337,-2.0258,-7,-0.59667,7,7,8e-05,5.29177,-7,-0.59852,7
52.82,7,559.34548,-2.04454,-7,-0.59932,7,7,6e-05,5.32524,-7,-0.60119,7
52.84,7,559.44723,-2.05886,-7,-0.60132,7,7,4e-05,5.35128,-7,-0.60318,7
52.86,7,559.55668,-2.06928,-7,-0.60272,7,7,2e-05,5.37042,-7,-0.60449,7
52.88,7,559.67199,-2.07665,-7,-0.60355,7,7,1e-05,5.38348,-7,-0.60512,7
52.9,7,559.79153,-2.0821,-7,-0.60385,7,7,1e-05,5.39153,-7,-0.60508,7
52.92,7,559.91387,-2.08694,-7,-0.60368,7,7,0,5.39582,-7,-0.60437,7
52.94,7,560.03782,-2.09251,-7,-0.60306,7,7,0,5.39764,-7,-0.60299,7
52.96,7,560.16245,-2.10013,-7,-0.60206,7,7,0,5.39829,-7,-0.60096,7
52.98,7,560.28712,-2.11096,-7,-0.60072,7,7,0,5.39901,-7,-0.59828,7
53,7,560.41137,-2.12599,-7,-0.59908,7,7,0,5.40086,-7,-0.59501,7
53.02,7,560.535,-2.14586,-7,-0.59717,7,7,0,5.40471,-7,-0.5912,7
53.04,7,560.65794,-2.17082,-7,-0.595,7,7,0,5.41106,-7,-0.58696,7
53.06,7,560.78024,-2.2006,-7,-0.59255,7,7,0,5.41996,-7,-0.58241,7
53.08,7,560.90198,-2.23441,-7,-0.58975,7,7,0,5.43104,-7,-0.57775,7
53.1,7,561.02325,-2.27115,-7,-0.58655,7,7,0,5.44363,-7,-0.57315,7
53.12,7,561.14403,-2.30963,-7,-0.5829,7,7,0,5.45704,-7,-0.56881,7
53.14,7,561.26419,-2.34855,-7,-0.57884,7,7,0,5.47052,-7,-0.56484,7
53.16,7,561.3834,-2.38663,-7,-0.57443,7,7,0,5.48331,-7,-0.5613,7
53.18,7,561.50113,-2.42275,-7,-0.56984,7,7,0,5.49483,-7,-0.55819,7
53.2,7,561.61659,-2.45598,-7,-0.56526,7,7,1e-05,5.50471,-7,-0.55546,7
53.22,7,561.72874,-2.48567,-7,-0.56092,7,7,1e-05,5.51281,-7,-0.55303,7
53.24,7,561.83631,-2.51146,-7,-0.55703,7,7,1e-05,5.51928,-7,-0.55082,7
53.26,7,561.93779,-2.53335,-7,-0.55374,7,7,1e-05,5.52457,-7,-0.54885,7
53.28,7,562.03153,-2.55153,-7,-0.55112,7,7,1e-05,5.52926,-7,-0.54716,7
53.3,7,562.11571,-2.56623,-7,-0.54919,7,7,1e-05,5.53392,-7,-0.54583,7
53.32,7,562.18845,-2.57761,-7,-0.54794,7,7,1e-05,5.53899,-7,-0.54499,7
53.34,7,562.24788,-2.58581,-7,-0.54731,7,7,1e-05,5.54477,-7,-0.54477,7
53.36,7,562.29217,-2.591,-7,-0.54722,7,7,1e-05,5.55153,-7,-0.54528,7
53.38,7,562.31962,-2.59345,-7,-0.54763,7,7,1e-05,5.55954,-7,-0.54662,7
53.4,7,562.32868,-2.59346,-7,-0.54849,7,7,1e-05,5.569,-7,-0.54879,7
53.42,7,562.31807,-2.59123,-7,-0.5498,7,7,1e-05,5.57991,-7,-0.5518,7
53.44,7,562.28678,-2.58682,-7,-0.55155,7,7,1e-05,5.59208,-7,-0.55557,7
53.46,7,562.23413,-2.58013,-7,-0.5538,7,7,1e-05,5.60505,-7,-0.55996,7
53.48,7,562.15981,-2.57095,-7,-0.55658,7,7,1e-05,5.61823,-7,-0.56481,7
53.5,7,562.06393,-2.55914,-7,-0.55993,7,7,1e-05,5.63102,-7,-0.56996,7
53.52,7,561.94699,-2.54469,-7,-0.56383,7,7,1e-05,5.64298,-7,-0.57529,7
53.54,7,561.80995,-2.52773,-7,-0.56826,7,7,1e-05,5.65377,-7,-0.58068,7
53.56,7,561.6542,-2.50849,-7,-0.57316,7,7,1e-05,5.66318,-7,-0.58606,7
53.58,7,561.48153,-2.48725,-7,-0.57846,7,7,1e-05,5.67109,-7,-0.59138,7
53.6,7,561.29417,-2.46441,-7,-0.58409,7,7,1e-05,5.67755,-7,-0.59658,7
53.62,7,561.09468,-2.44041,-7,-0.58996,7,7,1e-05,5.68271,-7,-0.60167,7
53.64,7,560.88598,-2.41585,-7,-0.59599,7,7,1e-05,5.68694,-7,-0.60664,7
53.66,7,560.67125,-2.39148,-7,-0.6021,7,7,1e-05,5.6908,-7,-0.61154,7
53.68,7,560.45392,-2.36822,-7,-0.60817,7,7,1e-05,5.69511,-7,-0.61642,7
53.7,7,560.23753,-2.34707,-7,-0.61409,7,7,1e-05,5.70077,-7,-0.62136,7
53.72,7,560.02568,-2.32896,-7,-0.61977,7,7,1e-05,5.70863,-7,-0.62641,7
53.74,7,559.8219,-2.31464,-7,-0.62511,7,7,1e-05,5.7193,-7,-0.63161,7
53.76,7,559.62955,-2.3046,-7,-0.63001,7,7,1e-05,5.73313,-7,-0.63696,7
53.78,7,559.45167,-2.29916,-7,-0.63436,7,7,1e-05,5.75013,-7,-0.64243,7
53.8,7,559.29082,-2.29834,-7,-0.63806,7,7,0,5.7699,-7,-0.64792,7
53.82,7,559.14901,-2.3018,-7,-0.641,7,7,0,5.79155,-7,-0.65329,7
53.84,7,559.02759,-2.30878,-7,-0.64305,7,7,0,5.81355,-7,-0.65832,7
53.86,7,558.92717,-2.31812,-7,-0.64412,7,7,0,5.83388,-7,-0.66272,7
53.88,7,558.84759,-2.32849,-7,-0.64416,7,7,0,5.85017,-7,-0.66609,7
53.9,7,558.78799,-2.33836,-7,-0.64316,7,7,0,5.85984,-7,-0.66798,7
53.92,7,558.74682,-2.34612,-7,-0.64115,7,7,0,5.86021,-7,-0.66791,7
53.94,7,558.722,-2.35017,-7,-0.63807,7,7,0,5.84877,-7,-0.66552,7
53.96,7,558.71105,-2.34899,-7,-0.63383,7,7,1e-05,5.82331,-7,-0.66061,7
53.98,7,558.71125,-2.34123,-7,-0.62828,7,7,1e-05,5.78212,-7,-0.65313,7
54,7,558.71986,-2.32571,-7,-0.62128,7,7,1e-05,5.72413,-7,-0.64323,7
54.02,7,558.73431,-2.30167,-7,-0.6127,7,7,1e-05,5.64918,-7,-0.63122,7
54.04,7,558.75231,-2.26894,-7,-0.60255,7,7,1e-05,5.55825,-7,-0.61753,7
54.06,7,558.77207,-2.22801,-7,-0.59099,7,7,1e-05,5.45346,-7,-0.60263,7
54.08,7,558.79229,-2.17988,-7,-0.57833,7,7,1e-05,5.3379,-7,-0.58701,7
54.1,7,558.81226,-2.12596,-7,-0.56503,7,7,0,5.21538,-7,-0.57118,7
54.12,7,558.83184,-2.06794,-7,-0.55159,7,7,0,5.09014,-7,-0.55565,7
54.14,7,558.85135,-2.00759,-7,-0.53854,7,7,0,4.96656,-7,-0.54095,7
54.16,7,558.87146,-1.94667,-7,-0.52642,7,7,0,4.84874,-7,-0.52752,7
54.18,7,558.89307,-1.88671,-7,-0.5157,7,7,0,4.74031,-7,-0.51576,7
54.2,7,558.91711,-1.829,-7,-0.50675,7,7,0,4.64409,-7,-0.50599,7
54.22,7,558.94439,-1.77445,-7,-0.49986,7,7,1e-05,4.56205,-7,-0.49841,7
54.24,7,558.97547,-1.72372,-7,-0.49517,7,7,1e-05,4.49522,-7,-0.49312,7
54.26,7,559.01053,-1.67731,-7,-0.49267,7,7,1e-05,4.44393,-7,-0.4901,7
54.28,7,559.04936,-1.63572,-7,-0.49227,7,7,1e-05,4.40792,-7,-0.48927,7
54.3,7,559.09137,-1.59936,-7,-0.49376,7,7,1e-05,4.38642,-7,-0.49044,7
54.32,7,559.13561,-1.56852,-7,-0.49684,7,7,1e-05,4.37817,-7,-0.49337,7
54.34,7,559.18087,-1.54331,-7,-0.50121,7,7,1e-05,4.38153,-7,-0.49773,7
54.36,7,559.2258,-1.52371,-7,-0.50652,7,7,1e-05,4.39466,-7,-0.5032,7
54.38,7,559.26903,-1.50963,-7,-0.51246,7,7,1e-05,4.41566,-7,-0.50941,7
54.4,7,559.30923,-1.50087,-7,-0.51872,7,7,1e-05,4.44269,-7,-0.51602,7
54.42,7,559.34525,-1.4971,-7,-0.52505,7,7,1e-05,4.474,-7,-0.52272,7
54.44,7,559.37616,-1.49775,-7,-0.53123,7,7,1e-05,4.50786,-7,-0.52926,7
54.46,7,559.40131,-1.50197,-7,-0.5371,7,7,1e-05,4.54261,-7,-0.53543,7
54.48,7,559.42033,-1.5088,-7,-0.54253,7,7,1e-05,4.57674,-7,-0.54109,7
54.5,7,559.43313,-1.51739,-7,-0.54746,7,7,1e-05,4.60917,-7,-0.54616,7
54.52,7,559.43988,-1.52716,-7,-0.55184,7,7,1e-05,4.63932,-7,-0.55062,7
54.54,7,559.44095,-1.53767,-7,-0.55568,7,7,1e-05,4.66694,-7,-0.55449,7
54.56,7,559.4369,-1.54859,-7,-0.55901,7,7,1e-05,4.69207,-7,-0.55781,7
54.58,7,559.42837,-1.55967,-7,-0.56188,7,7,1e-05,4.71488,-7,-0.56066,7
54.6,7,559.41611,-1.5707,-7,-0.56434,7,7,1e-05,4.73565,-7,-0.56313,7
54.62,7,559.40086,-1.58138,-7,-0.56643,7,7,1e-05,4.75455,-7,-0.56532,7
54.64,7,559.38337,-1.59125,-7,-0.5682,7,7,1e-05,4.77155,-7,-0.56732,7
54.66,7,559.36432,-1.59981,-7,-0.56968,7,7,1e-05,4.78653,-7,-0.56921,7
54.68,7,559.34433,-1.60675,-7,-0.57088,7,7,1e-05,4.79949,-7,-0.57108,7
54.7,7,559.32395,-1.61212,-7,-0.57181,7,7,1e-05,4.81069,-7,-0.57301,7
54.72,7,559.30366,-1.61624,-7,-0.57248,7,7,1e-05,4.82061,-7,-0.57505,7
54.74,7,559.28386,-1.61961,-7,-0.5729,7,7,1e-05,4.82983,-7,-0.57724,7
54.76,7,559.26492,-1.62281,-7,-0.57308,7,7,1e-05,4.839,-7,-0.57961,7
54.78,7,559.24719,-1.62644,-7,-0.57306,7,7,1e-05,4.84873,-7,-0.58216,7
54.8,7,559.23102,-1.63099,-7,-0.57292,7,7,1e-05,4.85959,-7,-0.58486,7
54.82,7,559.21676,-1.63684,-7,-0.57278,7,7,0,4.87198,-7,-0.58761,7
54.84,7,559.20484,-1.64416,-7,-0.57282,7,7,0,4.8862,-7,-0.59031,7
54.86,7,559.19571,-1.6529,-7,-0.57323,7,7,0,4.90233,-7,-0.59284,7
54.88,7,559.18989,-1.66288,-7,-0.57422,7,7,0,4.92039,-7,-0.59508,7
54.9,7,559.18789,-1.67379,-7,-0.57597,7,7,0,4.9403,-7,-0.59695,7
54.92,7,559.19029,-1.68527,-7,-0.5786,7,7,0,4.96196,-7,-0.59844,7
54.94,7,559.1976,-1.69697,-7,-0.58217,7,7,0,4.98531,-7,-0.5996,7
54.96,7,559.2103,-1.70877,-7,-0.58667,7,7,0,5.0105,-7,-0.60056,7
54.98,7,559.22878,-1.72078,-7,-0.592,7,7,0,5.03786,-7,-0.60154,7
55,7,559.25333,-1.73324,-7,-0.59793,7,7,0,5.06782,-7,-0.60282,7
55.02,7,559.28408,-1.74643,-7,-0.60423,7,7,0,5.10075,-7,-0.60471,7
55.04,7,559.32105,-1.76052,-7,-0.61068,7,7,0,5.13685,-7,-0.60742,7
55.06,7,559.36408,-1.77571,-7,-0.6172,7,7,0,5.17621,-7,-0.61103,7
55.08,7,559.41294,-1.7923,-7,-0.62374,7,7,0,5.21892,-7,-0.6155,7
55.1,7,559.46729,-1.81066,-7,-0.63031,7,7,0,5.26503,-7,-0.6207,7
55.12,7,559.52671,-1.83103,-7,-0.63688,7,7,0,5.31434,-7,-0.62652,7
55.14,7,559.59079,-1.85341,-7,-0.6434,7,7,0,5.36633,-7,-0.63278,7
55.16,7,559.6591,-1.87759,-7,-0.64979,7,7,0,5.42018,-7,-0.63932,7
55.18,7,559.73124,-1.90333,-7,-0.65594,7,7,0,5.47493,-7,-0.64598,7
55.2,7,559.80685,-1.9304,-7,-0.66174,7,7,0,5.52966,-7,-0.65256,7
55.22,7,559.88567,-1.95874,-7,-0.66706,7,7,0,5.58349,-7,-0.65889,7
55.24,7,559.96748,-1.98835,-7,-0.67179,7,7,0,5.63565,-7,-0.66477,7
55.26,7,560.0522,-2.0192,-7,-0.67581,7,7,0,5.68538,-7,-0.67001,7
55.28,7,560.13984,-2.05117,-7,-0.67903,7,7,0,5.73185,-7,-0.67441,7
55.3,7,560.23056,-2.08414,-7,-0.68137,7,7,0,5.77433,-7,-0.67781,7
55.32,7,560.32464,-2.11806,-7,-0.68273,7,7,0,5.81228,-7,-0.6801,7
55.34,7,560.42253,-2.15276,-7,-0.68305,7,7,0,5.8452,-7,-0.68118,7
55.36,7,560.52482,-2.18791,-7,-0.68229,7,7,0,5.87255,-7,-0.68101,7
55.38,7,560.63225,-2.22299,-7,-0.68042,7,7,0,5.89383,-7,-0.67959,7
55.4,7,560.74568,-2.25748,-7,-0.67746,7,7,1e-05,5.9087,-7,-0.67695,7
55.42,7,560.86605,-2.29087,-7,-0.67346,7,7,1e-05,5.91703,-7,-0.67317,7
55.44,7,560.99435,-2.32281,-7,-0.6685,7,7,2e-05,5.91903,-7,-0.66834,7
55.46,7,561.13153,-2.35307,-7,-0.6627,7,7,3e-05,5.91515,-7,-0.66262,7
55.48,7,561.27847,-2.38146,-7,-0.65621,7,7,4e-05,5.90603,-7,-0.65615,7
55.5,7,561.43592,-2.40767,-7,-0.64918,7,7,5e-05,5.89229,-7,-0.64912,7
55.52,7,561.60442,-2.43132,-7,-0.64179,7,7,6e-05,5.8745,-7,-0.6417,7
55.54,7,561.78432,-2.45195,-7,-0.63423,7,7,7e-05,5.8532,-7,-0.6341,7
55.56,7,561.97578,-2.4691,-7,-0.62666,7,7,7e-05,5.82888,-7,-0.62648,7
55.58,7,562.17877,-2.48229,-7,-0.61926,7,7,7e-05,5.80201,-7,-0.61904,7
55.6,7,562.39317,-2.49108,-7,-0.61219,7,7,6e-05,5.77298,-7,-0.61193,7
55.62,7,562.61882,-2.49513,-7,-0.60561,7,7,4e-05,5.74224,-7,-0.60531,7
55.64,7,562.8556,-2.49427,-7,-0.59963,7,7,0,5.71025,-7,-0.59931,7
55.66,7,563.10354,-2.48847,-7,-0.59438,7,7,0,5.67756,-7,-0.59403,7
55.68,7,563.36286,-2.47787,-7,-0.58993,7,7,0,5.64475,-7,-0.58957,7
55.7,7,563.63406,-2.46274,-7,-0.58636,7,7,0,5.61241,-7,-0.58599,7
55.72,7,563.918,-2.44346,-7,-0.5837,7,7,0,5.5811,-7,-0.58334,7
55.74,7,564.21588,-2.4204,-7,-0.58197,7,7,0,5.55127,-7,-0.58162,7
55.76,7,564.52928,-2.3939,-7,-0.58113,7,7,0,5.52315,-7,-0.58081,7
55.78,7,564.86017,-2.36426,-7,-0.58112,7,7,0,5.49679,-7,-0.58084,7
55.8,7,565.21081,-2.33175,-7,-0.58185,7,7,0,5.47203,-7,-0.58164,7
55.82,7,565.58373,-2.29652,-7,-0.58318,7,7,0,5.44839,-7,-0.58305,7
55.84,7,565.98165,-2.25863,-7,-0.58495,7,7,0,5.42514,-7,-0.58491,7
55.86,7,566.40734,-2.21823,-7,-0.58693,7,7,0,5.40143,-7,-0.58701,7
55.88,7,566.86352,-2.17558,-7,-0.5889,7,7,0,5.37639,-7,-0.58912,7
55.9,7,567.35271,-2.13103,-7,-0.5906,7,7,0,5.34913,-7,-0.59096,7
55.92,7,567.8771,-2.08511,-7,-0.59179,7,7,0.00019,5.31878,-7,-0.59228,7
55.94,7,568.43845,-2.03843,-7,-0.59221,7,7,0.00157,5.28462,-7,-0.5928,7
55.96,7,569.03794,-1.9917,-7,-0.59161,7,7,0.00354,5.24598,-7,-0.59226,7
55.98,7,569.67611,-1.94567,-7,-0.5898,7,7,0.00616,5.20235,-7,-0.59042,7
56,7,570.35277,-1.90122,-7,-0.58659,7,7,0.00948,5.15348,-7,-0.58705,7
56.02,7,571.067,-1.85928,-7,-0.58188,7,7,0.01346,5.09939,-7,-0.58199,7
56.04,7,571.81711,-1.82082,-7,-0.5756,7,7,0.01799,5.04042,-7,-0.57514,7
56.06,7,572.60077,-1.78678,-7,-0.56772,7,7,0.0228,4.97715,-7,-0.56646,7
56.08,7,573.41502,-1.75792,-7,-0.55827,7,7,0.02745,4.91035,-7,-0.55603,7
56.1,7,574.25649,-1.73477,-7,-0.54729,7,7,0.03126,4.84095,-7,-0.544,7
56.12,7,575.12154,-1.71765,-7,-0.5349,7,7,0.03328,4.76994,-7,-0.53062,7
56.14,7,576.00649,-1.70663,-7,-0.52122,7,7,0.03226,4.69846,-7,-0.51622,7
56.16,7,576.9078,-1.7016,-7,-0.50645,7,7,0.02664,4.62769,-7,-0.50117,7
56.18,7,577.82228,-1.70218,-7,-0.49086,7,7,0.01454,4.55877,-7,-0.48583,7
56.2,7,578.74726,-1.70778,-7,-0.47482,7,7,0,4.49274,-7,-0.4705,7
56.22,7,579.68058,-1.7177,-7,-0.45872,7,7,0,4.43056,-7,-0.45542,7
56.24,7,580.62064,-1.73109,-7,-0.44299,7,7,0,4.37301,-7,-0.44084,7
56.26,7,581.56611,-1.74705,-7,-0.42795,7,7,0,4.32067,-7,-0.42698,7
56.28,7,582.51559,-1.76476,-7,-0.41391,7,7,0,4.27405,-7,-0.41405,7
56.3,7,583.46706,-1.78376,-7,-0.40107,7,7,0,4.23372,-7,-0.40224,7
56.32,7,584.41705,-1.80396,-7,-0.38957,7,7,0,4.20039,-7,-0.39169,7
56.34,7,585.35974,-1.82568,-7,-0.37948,7,7,0,4.17479,-7,-0.38247,7
56.36,7,586.28582,-1.84939,-7,-0.37079,7,7,0,4.15748,-7,-0.37459,7
56.38,7,587.18131,-1.87561,-7,-0.36341,7,7,0,4.14867,-7,-0.368,7
56.4,7,588.02649,-1.9048,-7,-0.35719,7,7,0,4.14811,-7,-0.36254,7
56.42,7,588.79498,-1.93726,-7,-0.35191,7,7,0,4.15501,-7,-0.35799,7
56.44,7,589.45338,-1.97301,-7,-0.34728,7,7,0,4.16787,-7,-0.35403,7
56.46,7,589.96153,-2.01147,-7,-0.34297,7,7,0,4.18432,-7,-0.35027,7
56.48,7,590.27403,-2.05128,-7,-0.33861,7,7,0.1866,4.20094,-7,-0.34625,7
56.5,7,590.34317,-2.0902,-7,-0.33378,7,7,0.90164,4.21332,-7,-0.34152,7
56.52,7,590.12386,-2.12524,-7,-0.32808,7,7,1.90361,4.21643,-7,-0.33567,7
56.54,7,589.581,-2.15313,-7,-0.32119,7,7,3.22744,4.2054,-7,-0.32834,7
56.56,7,588.69969,-2.17097,-7,-0.31296,7,7,4.88732,4.17652,-7,-0.31933,7
56.58,7,587.49607,-2.17695,-7,-0.30339,7,7,6.86579,4.12834,-7,-0.30876,7
56.6,7,586.02064,-2.17084,-7,-0.29274,7,7,9.11043,4.06237,-7,-0.297,7
56.62,7,584.34751,-2.15383,-7,-0.28144,7,7,11.54453,3.98248,-7,-0.28466,7
56.64,7,582.55485,-2.12775,-7,-0.26997,7,7,14.08664,3.89347,-7,-0.27233,7
56.66,7,580.70736,-2.09429,-7,-0.25878,7,7,16.66809,3.79961,-7,-0.26051,7
56.68,7,578.84626,-2.05438,-7,-0.24815,7,7,19.24319,3.70365,-7,-0.2495,7
56.7,7,576.98693,-2.00813,-7,-0.2382,7,7,21.79175,3.60659,-7,-0.23938,7
56.72,7,575.12303,-1.95494,-7,-0.22893,7,7,24.31529,3.50784,-7,-0.23008,7
56.74,7,573.23519,-1.89394,-7,-0.2202,7,7,26.82863,3.4059,-7,-0.22136,7
56.76,7,571.30228,-1.82443,-7,-0.21185,7,7,29.349,3.29917,-7,-0.213,7
56.78,7,569.31268,-1.74635,-7,-0.20376,7,7,31.88505,3.18675,-7,-0.20484,7
56.8,7,567.27322,-1.66052,-7,-0.19588,7,7,34.42808,3.06907,-7,-0.19684,7
56.82,7,565.21389,-1.56876,-7,-0.18833,7,7,36.94751,2.94816,-7,-0.18915,7
56.84,7,563.18705,-1.47378,-7,-0.18137,7,7,39.39156,2.8276,-7,-0.18206,7
56.86,7,561.26117,-1.37878,-7,-0.17541,7,7,41.69334,2.71202,-7,-0.17597,7
56.88,7,559.51045,-1.28697,-7,-0.17087,7,7,43.78095,2.60637,-7,-0.17133,7
56.9,7,558.00227,-1.20116,-7,-0.16817,7,7,45.58968,2.51508,-7,-0.16854,7
56.92,7,556.78522,-1.1233,-7,-0.1676,7,7,47.0736,2.44132,-7,-0.1679,7
56.94,7,555.87994,-1.05443,-7,-0.16926,7,7,48.21453,2.38658,-7,-0.16951,7
56.96,7,555.27444,-0.99476,-7,-0.17305,7,7,49.02643,2.35063,-7,-0.17326,7
56.98,7,554.92469,-0.94392,-7,-0.17861,7,7,49.55483,2.33169,-7,-0.1788,7
57,7,554.7602,-0.90109,-7,-0.18544,7,7,49.87125,2.32669,-7,-0.18561,7
57.02,7,554.69367,-0.86517,-7,-0.19287,7,7,50.06374,2.33165,-7,-0.19303,7
57.04,7,554.63327,-0.83486,-7,-0.20023,7,7,50.22487,2.34217,-7,-0.20037,7
57.06,7,554.4956,-0.80882,-7,-0.20684,7,7,50.43899,2.3539,-7,-0.20698,7
57.08,7,554.21737,-0.78575,-7,-0.21218,7,7,50.77081,2.36305,-7,-0.21231,7
57.1,7,553.76399,-0.76465,-7,-0.21591,7,7,51.25699,2.36688,-7,-0.21603,7
57.12,7,553.13335,-0.74493,-7,-0.21789,7,7,51.90239,2.36401,-7,-0.21801,7
57.14,7,552.35416,-0.72641,-7,-0.21822,7,7,52.68166,2.35438,-7,-0.21833,7
57.16,7,551.47904,-0.70917,-7,-0.21714,7,7,53.54589,2.33895,-7,-0.21725,7
57.18,7,550.57369,-0.69346,-7,-0.21499,7,7,54.43315,2.31928,-7,-0.2151,7
57.2,7,549.70437,-0.67948,-7,-0.21214,7,7,55.28062,2.29697,-7,-0.21224,7
57.22,7,548.92618,-0.66729,-7,-0.20887,7,7,56.03599,2.27327,-7,-0.20897,7
57.24,7,548.27438,-0.65682,-7,-0.20535,7,7,56.66593,2.2488,-7,-0.20545,7
57.26,7,547.76017,-0.64774,-7,-0.20161,7,7,57.16022,2.22333,-7,-0.20171,7
57.28,7,547.37112,-0.63946,-7,-0.19753,7,7,57.53139,2.19577,-7,-0.19763,7
57.3,7,547.07581,-0.63116,-7,-0.19289,7,7,57.8102,2.16442,-7,-0.19299,7
57.32,7,546.83127,-0.62185,-7,-0.1874,7,7,58.03848,2.12719,-7,-0.1875,7
57.34,7,546.59162,-0.61042,-7,-0.18081,7,7,58.26071,2.08199,-7,-0.18091,7
57.36,7,546.31635,-0.59588,-7,-0.17293,7,7,58.51593,2.02713,-7,-0.17303,7
57.38,7,545.977,-0.57751,-7,-0.16366,7,7,58.83124,1.96177,-7,-0.16377,7
57.4,7,545.56145,-0.55505,-7,-0.15309,7,7,59.21755,1.88611,-7,-0.15319,7
57.42,7,545.07541,-0.52871,-7,-0.14142,7,7,59.66808,1.80153,-7,-0.14152,7
57.44,7,544.54105,-0.49922,-7,-0.12899,7,7,60.15957,1.71046,-7,-0.12909,7
57.46,7,543.99349,-0.46772,-7,-0.11625,7,7,60.65568,1.61621,-7,-0.11635,7
57.48,7,543.47586,-0.43559,-7,-0.1037,7,7,61.11171,1.52254,-7,-0.10379,7
57.5,7,543.03408,-0.4042,-7,-0.09184,7,7,61.47964,1.43326,-7,-0.09193,7
