T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.04,0.01019,0.81451,-0.00256,-0.01019,-0.00089,0.01019,0.01019,0,0.00748,-0.01019,-0.00088,0.01019
55.06,0.01019,0.81457,-0.00259,-0.01019,-0.0009,0.01019,0.01019,0,0.00754,-0.01019,-0.00089,0.01019
55.08,0.01019,0.81464,-0.00261,-0.01019,-0.00091,0.01019,0.01019,0,0.0076,-0.01019,-0.0009,0.01019
55.1,0.01019,0.81472,-0.00264,-0.01019,-0.00092,0.01019,0.01019,0,0.00767,-0.01019,-0.0009,0.01019
55.12,0.01019,0.81481,-0.00267,-0.01019,-0.00093,0.01019,0.01019,0,0.00774,-0.01019,-0.00091,0.01019
55.14,0.01019,0.8149,-0.0027,-0.01019,-0.00094,0.01019,0.01019,0,0.00781,-0.01019,-0.00092,0.01019
55.16,0.01019,0.815,-0.00273,-0.01019,-0.00095,0.01019,0.01019,0,0.00789,-0.01019,-0.00093,0.01019
55.18,0.01019,0.8151,-0.00277,-0.01019,-0.00096,0.01019,0.01019,0,0.00797,-0.01019,-0.00094,0.01019
55.2,0.01019,0.81521,-0.00281,-0.01019,-0.00096,0.01019,0.01019,0,0.00805,-0.01019,-0.00095,0.01019
55.22,0.01019,0.81533,-0.00285,-0.01019,-0.00097,0.01019,0.01019,0,0.00813,-0.01019,-0.00096,0.01019
55.24,0.01019,0.81545,-0.0029,-0.01019,-0.00098,0.01019,0.01019,0,0.00821,-0.01019,-0.00097,0.01019
55.26,0.01019,0.81557,-0.00294,-0.01019,-0.00098,0.01019,0.01019,0,0.00828,-0.01019,-0.00098,0.01019
55.28,0.01019,0.8157,-0.00299,-0.01019,-0.00099,0.01019,0.01019,0,0.00835,-0.01019,-0.00098,0.01019
55.3,0.01019,0.81583,-0.00304,-0.01019,-0.00099,0.01019,0.01019,0,0.00841,-0.01019,-0.00099,0.01019
55.32,0.01019,0.81597,-0.00308,-0.01019,-0.00099,0.01019,0.01019,0,0.00846,-0.01019,-0.00099,0.01019
55.34,0.01019,0.81611,-0.00313,-0.01019,-0.00099,0.01019,0.01019,0,0.00851,-0.01019,-0.00099,0.01019
55.36,0.01019,0.81626,-0.00319,-0.01019,-0.00099,0.01019,0.01019,0,0.00855,-0.01019,-0.00099,0.01019
55.38,0.01019,0.81642,-0.00324,-0.01019,-0.00099,0.01019,0.01019,0,0.00858,-0.01019,-0.00099,0.01019
55.4,0.01019,0.81658,-0.00329,-0.01019,-0.00099,0.01019,0.01019,0,0.0086,-0.01019,-0.00099,0.01019
55.42,0.01019,0.81676,-0.00334,-0.01019,-0.00098,0.01019,0.01019,0,0.00862,-0.01019,-0.00098,0.01019
55.44,0.01019,0.81694,-0.00338,-0.01019,-0.00097,0.01019,0.01019,0,0.00862,-0.01019,-0.00097,0.01019
55.46,0.01019,0.81714,-0.00343,-0.01019,-0.00097,0.01019,0.01019,0,0.00861,-0.01019,-0.00096,0.01019
55.48,0.01019,0.81736,-0.00347,-0.01019,-0.00096,0.01019,0.01019,0,0.0086,-0.01019,-0.00096,0.01019
55.5,0.01019,0.81759,-0.00351,-0.01019,-0.00095,0.01019,0.01019,0,0.00858,-0.01019,-0.00095,0.01019
55.52,0.01019,0.81783,-0.00354,-0.01019,-0.00093,0.01019,0.01019,0,0.00855,-0.01019,-0.00093,0.01019
55.54,0.01019,0.81809,-0.00357,-0.01019,-0.00092,0.01019,0.01019,0,0.00852,-0.01019,-0.00092,0.01019
55.56,0.01019,0.81837,-0.0036,-0.01019,-0.00091,0.01019,0.01019,0,0.00849,-0.01019,-0.00091,0.01019
55.58,0.01019,0.81867,-0.00361,-0.01019,-0.0009,0.01019,0.01019,0,0.00845,-0.01019,-0.0009,0.01019
55.6,0.01019,0.81898,-0.00363,-0.01019,-0.00089,0.01019,0.01019,0,0.00841,-0.01019,-0.00089,0.01019
55.62,0.01019,0.81931,-0.00363,-0.01019,-0.00088,0.01019,0.01019,0,0.00836,-0.01019,-0.00088,0.01019
55.64,0.01019,0.81965,-0.00363,-0.01019,-0.00087,0.01019,0.01019,0,0.00832,-0.01019,-0.00087,0.01019
55.66,0.01019,0.82001,-0.00362,-0.01019,-0.00087,0.01019,0.01019,0,0.00827,-0.01019,-0.00087,0.01019
55.68,0.01019,0.82039,-0.00361,-0.01019,-0.00086,0.01019,0.01019,0,0.00822,-0.01019,-0.00086,0.01019
55.7,0.01019,0.82079,-0.00359,-0.01019,-0.00085,0.01019,0.01019,0,0.00817,-0.01019,-0.00085,0.01019
55.72,0.01019,0.8212,-0.00356,-0.01019,-0.00085,0.01019,0.01019,0,0.00813,-0.01019,-0.00085,0.01019
55.74,0.01019,0.82163,-0.00352,-0.01019,-0.00085,0.01019,0.01019,0,0.00808,-0.01019,-0.00085,0.01019
55.76,0.01019,0.82209,-0.00349,-0.01019,-0.00085,0.01019,0.01019,0,0.00804,-0.01019,-0.00085,0.01019
55.78,0.01019,0.82257,-0.00344,-0.01019,-0.00085,0.01019,0.01019,0,0.008,-0.01019,-0.00085,0.01019
55.8,0.01019,0.82308,-0.0034,-0.01019,-0.00085,0.01019,0.01019,0,0.00797,-0.01019,-0.00085,0.01019
55.82,0.01019,0.82363,-0.00334,-0.01019,-0.00085,0.01019,0.01019,0,0.00793,-0.01019,-0.00085,0.01019
55.84,0.01019,0.82421,-0.00329,-0.01019,-0.00085,0.01019,0.01019,0,0.0079,-0.01019,-0.00085,0.01019
55.86,0.01019,0.82483,-0.00323,-0.01019,-0.00085,0.01019,0.01019,0,0.00787,-0.01019,-0.00085,0.01019
55.88,0.01019,0.82549,-0.00317,-0.01019,-0.00086,0.01019,0.01019,0,0.00783,-0.01019,-0.00086,0.01019
55.9,0.01019,0.8262,-0.0031,-0.01019,-0.00086,0.01019,0.01019,0,0.00779,-0.01019,-0.00086,0.01019
55.92,0.01019,0.82697,-0.00304,-0.01019,-0.00086,0.01019,0.01019,0,0.00775,-0.01019,-0.00086,0.01019
55.94,0.01019,0.82778,-0.00297,-0.01019,-0.00086,0.01019,0.01019,0,0.0077,-0.01019,-0.00086,0.01019
55.96,0.01019,0.82866,-0.0029,-0.01019,-0.00086,0.01019,0.01019,1e-05,0.00764,-0.01019,-0.00086,0.01019
55.98,0.01019,0.82959,-0.00283,-0.01019,-0.00086,0.01019,0.01019,1e-05,0.00758,-0.01019,-0.00086,0.01019
56,0.01019,0.83057,-0.00277,-0.01019,-0.00085,0.01019,0.01019,1e-05,0.0075,-0.01019,-0.00085,0.01019
56.02,0.01019,0.83161,-0.00271,-0.01019,-0.00085,0.01019,0.01019,2e-05,0.00743,-0.01019,-0.00085,0.01019
56.04,0.01019,0.8327,-0.00265,-0.01019,-0.00084,0.01019,0.01019,3e-05,0.00734,-0.01019,-0.00084,0.01019
56.06,0.01019,0.83384,-0.0026,-0.01019,-0.00083,0.01019,0.01019,3e-05,0.00725,-0.01019,-0.00082,0.01019
56.08,0.01019,0.83503,-0.00256,-0.01019,-0.00081,0.01019,0.01019,4e-05,0.00715,-0.01019,-0.00081,0.01019
56.1,0.01019,0.83626,-0.00253,-0.01019,-0.0008,0.01019,0.01019,5e-05,0.00705,-0.01019,-0.00079,0.01019
56.12,0.01019,0.83751,-0.0025,-0.01019,-0.00078,0.01019,0.01019,5e-05,0.00695,-0.01019,-0.00077,0.01019
56.14,0.01019,0.8388,-0.00249,-0.01019,-0.00076,0.01019,0.01019,5e-05,0.00684,-0.01019,-0.00075,0.01019
56.16,0.01019,0.84012,-0.00248,-0.01019,-0.00074,0.01019,0.01019,4e-05,0.00674,-0.01019,-0.00073,0.01019
56.18,0.01019,0.84145,-0.00248,-0.01019,-0.00071,0.01019,0.01019,2e-05,0.00664,-0.01019,-0.00071,0.01019
56.2,0.01019,0.84279,-0.00249,-0.01019,-0.00069,0.01019,0.01019,0,0.00654,-0.01019,-0.00069,0.01019
56.22,0.01019,0.84415,-0.0025,-0.01019,-0.00067,0.01019,0.01019,0,0.00645,-0.01019,-0.00066,0.01019
56.24,0.01019,0.84552,-0.00252,-0.01019,-0.00065,0.01019,0.01019,0,0.00637,-0.01019,-0.00064,0.01019
56.26,0.01019,0.8469,-0.00254,-0.01019,-0.00062,0.01019,0.01019,0,0.00629,-0.01019,-0.00062,0.01019
56.28,0.01019,0.84828,-0.00257,-0.01019,-0.0006,0.01019,0.01019,0,0.00622,-0.01019,-0.0006,0.01019
56.3,0.01019,0.84967,-0.0026,-0.01019,-0.00058,0.01019,0.01019,0,0.00617,-0.01019,-0.00059,0.01019
56.32,0.01019,0.85105,-0.00263,-0.01019,-0.00057,0.01019,0.01019,0,0.00612,-0.01019,-0.00057,0.01019
56.34,0.01019,0.85242,-0.00266,-0.01019,-0.00055,0.01019,0.01019,0,0.00608,-0.01019,-0.00056,0.01019
56.36,0.01019,0.85377,-0.00269,-0.01019,-0.00054,0.01019,0.01019,0,0.00605,-0.01019,-0.00055,0.01019
56.38,0.01019,0.85508,-0.00273,-0.01019,-0.00053,0.01019,0.01019,0,0.00604,-0.01019,-0.00054,0.01019
56.4,0.01019,0.85631,-0.00277,-0.01019,-0.00052,0.01019,0.01019,0,0.00604,-0.01019,-0.00053,0.01019
56.42,0.01019,0.85743,-0.00282,-0.01019,-0.00051,0.01019,0.01019,0,0.00605,-0.01019,-0.00052,0.01019
56.44,0.01019,0.85839,-0.00287,-0.01019,-0.00051,0.01019,0.01019,0,0.00607,-0.01019,-0.00052,0.01019
56.46,0.01019,0.85913,-0.00293,-0.01019,-0.0005,0.01019,0.01019,0,0.00609,-0.01019,-0.00051,0.01019
56.48,0.01019,0.85958,-0.00299,-0.01019,-0.00049,0.01019,0.01019,0.00027,0.00612,-0.01019,-0.0005,0.01019
56.5,0.01019,0.85968,-0.00304,-0.01019,-0.00049,0.01019,0.01019,0.00131,0.00614,-0.01019,-0.0005,0.01019
56.52,0.01019,0.85936,-0.00309,-0.01019,-0.00048,0.01019,0.01019,0.00277,0.00614,-0.01019,-0.00049,0.01019
56.54,0.01019,0.85857,-0.00314,-0.01019,-0.00047,0.01019,0.01019,0.0047,0.00612,-0.01019,-0.00048,0.01019
56.56,0.01019,0.85729,-0.00316,-0.01019,-0.00046,0.01019,0.01019,0.00712,0.00608,-0.01019,-0.00047,0.01019
56.58,0.01019,0.85554,-0.00317,-0.01019,-0.00044,0.01019,0.01019,0.01,0.00601,-0.01019,-0.00045,0.01019
56.6,0.01019,0.85339,-0.00316,-0.01019,-0.00043,0.01019,0.01019,0.01327,0.00592,-0.01019,-0.00043,0.01019
56.62,0.01019,0.85095,-0.00314,-0.01019,-0.00041,0.01019,0.01019,0.01681,0.0058,-0.01019,-0.00041,0.01019
56.64,0.01019,0.84834,-0.0031,-0.01019,-0.00039,0.01019,0.01019,0.02051,0.00567,-0.01019,-0.0004,0.01019
56.66,0.01019,0.84565,-0.00305,-0.01019,-0.00038,0.01019,0.01019,0.02427,0.00553,-0.01019,-0.00038,0.01019
56.68,0.01019,0.84294,-0.00299,-0.01019,-0.00036,0.01019,0.01019,0.02802,0.00539,-0.01019,-0.00036,0.01019
56.7,0.01019,0.84023,-0.00292,-0.01019,-0.00035,0.01019,0.01019,0.03173,0.00525,-0.01019,-0.00035,0.01019
56.72,0.01019,0.83752,-0.00285,-0.01019,-0.00033,0.01019,0.01019,0.03541,0.00511,-0.01019,-0.00034,0.01019
56.74,0.01019,0.83477,-0.00276,-0.01019,-0.00032,0.01019,0.01019,0.03907,0.00496,-0.01019,-0.00032,0.01019
56.76,0.01019,0.83195,-0.00266,-0.01019,-0.00031,0.01019,0.01019,0.04274,0.0048,-0.01019,-0.00031,0.01019
56.78,0.01019,0.82906,-0.00254,-0.01019,-0.0003,0.01019,0.01019,0.04643,0.00464,-0.01019,-0.0003,0.01019
56.8,0.01019,0.82609,-0.00242,-0.01019,-0.00029,0.01019,0.01019,0.05014,0.00447,-0.01019,-0.00029,0.01019
56.82,0.01019,0.82309,-0.00228,-0.01019,-0.00027,0.01019,0.01019,0.0538,0.00429,-0.01019,-0.00028,0.01019
56.84,0.01019,0.82014,-0.00215,-0.01019,-0.00026,0.01019,0.01019,0.05736,0.00412,-0.01019,-0.00027,0.01019
56.86,0.01019,0.81733,-0.00201,-0.01019,-0.00026,0.01019,0.01019,0.06072,0.00395,-0.01019,-0.00026,0.01019
56.88,0.01019,0.81478,-0.00187,-0.01019,-0.00025,0.01019,0.01019,0.06376,0.0038,-0.01019,-0.00025,0.01019
56.9,0.01019,0.81259,-0.00175,-0.01019,-0.00024,0.01019,0.01019,0.06639,0.00366,-0.01019,-0.00025,0.01019
56.92,0.01019,0.81081,-0.00164,-0.01019,-0.00024,0.01019,0.01019,0.06855,0.00356,-0.01019,-0.00024,0.01019
56.94,0.01019,0.80949,-0.00154,-0.01019,-0.00025,0.01019,0.01019,0.07021,0.00348,-0.01019,-0.00025,0.01019
56.96,0.01019,0.80861,-0.00145,-0.01019,-0.00025,0.01019,0.01019,0.07139,0.00342,-0.01019,-0.00025,0.01019
56.98,0.01019,0.8081,-0.00137,-0.01019,-0.00026,0.01019,0.01019,0.07216,0.0034,-0.01019,-0.00026,0.01019
57,0.01019,0.80786,-0.00131,-0.01019,-0.00027,0.01019,0.01019,0.07262,0.00339,-0.01019,-0.00027,0.01019
57.02,0.01019,0.80777,-0.00126,-0.01019,-0.00028,0.01019,0.01019,0.0729,0.0034,-0.01019,-0.00028,0.01019
57.04,0.01019,0.80768,-0.00122,-0.01019,-0.00029,0.01019,0.01019,0.07314,0.00341,-0.01019,-0.00029,0.01019
57.06,0.01019,0.80748,-0.00118,-0.01019,-0.0003,0.01019,0.01019,0.07345,0.00343,-0.01019,-0.0003,0.01019
57.08,0.01019,0.80707,-0.00114,-0.01019,-0.00031,0.01019,0.01019,0.07393,0.00344,-0.01019,-0.00031,0.01019
57.1,0.01019,0.80641,-0.00111,-0.01019,-0.00031,0.01019,0.01019,0.07464,0.00345,-0.01019,-0.00031,0.01019
57.12,0.01019,0.80549,-0.00108,-0.01019,-0.00032,0.01019,0.01019,0.07558,0.00344,-0.01019,-0.00032,0.01019
57.14,0.01019,0.80436,-0.00106,-0.01019,-0.00032,0.01019,0.01019,0.07672,0.00343,-0.01019,-0.00032,0.01019
57.16,0.01019,0.80309,-0.00103,-0.01019,-0.00032,0.01019,0.01019,0.07798,0.00341,-0.01019,-0.00032,0.01019
57.18,0.01019,0.80177,-0.00101,-0.01019,-0.00031,0.01019,0.01019,0.07927,0.00338,-0.01019,-0.00031,0.01019
57.2,0.01019,0.8005,-0.00099,-0.01019,-0.00031,0.01019,0.01019,0.0805,0.00334,-0.01019,-0.00031,0.01019
57.22,0.01019,0.79937,-0.00097,-0.01019,-0.0003,0.01019,0.01019,0.0816,0.00331,-0.01019,-0.0003,0.01019
57.24,0.01019,0.79842,-0.00096,-0.01019,-0.0003,0.01019,0.01019,0.08252,0.00327,-0.01019,-0.0003,0.01019
57.26,0.01019,0.79767,-0.00094,-0.01019,-0.00029,0.01019,0.01019,0.08324,0.00324,-0.01019,-0.00029,0.01019
57.28,0.01019,0.7971,-0.00093,-0.01019,-0.00029,0.01019,0.01019,0.08378,0.0032,-0.01019,-0.00029,0.01019
57.3,0.01019,0.79667,-0.00092,-0.01019,-0.00028,0.01019,0.01019,0.08419,0.00315,-0.01019,-0.00028,0.01019
57.32,0.01019,0.79632,-0.00091,-0.01019,-0.00027,0.01019,0.01019,0.08452,0.0031,-0.01019,-0.00027,0.01019
57.34,0.01019,0.79597,-0.00089,-0.01019,-0.00026,0.01019,0.01019,0.08484,0.00303,-0.01019,-0.00026,0.01019
57.36,0.01019,0.79557,-0.00087,-0.01019,-0.00025,0.01019,0.01019,0.08521,0.00295,-0.01019,-0.00025,0.01019
57.38,0.01019,0.79507,-0.00084,-0.01019,-0.00024,0.01019,0.01019,0.08567,0.00286,-0.01019,-0.00024,0.01019
57.4,0.01019,0.79447,-0.00081,-0.01019,-0.00022,0.01019,0.01019,0.08623,0.00275,-0.01019,-0.00022,0.01019
57.42,0.01019,0.79376,-0.00077,-0.01019,-0.00021,0.01019,0.01019,0.08689,0.00262,-0.01019,-0.00021,0.01019
57.44,0.01019,0.79298,-0.00073,-0.01019,-0.00019,0.01019,0.01019,0.08761,0.00249,-0.01019,-0.00019,0.01019
57.46,0.01019,0.79219,-0.00068,-0.01019,-0.00017,0.01019,0.01019,0.08833,0.00235,-0.01019,-0.00017,0.01019
57.48,0.01019,0.79143,-0.00063,-0.01019,-0.00015,0.01019,0.01019,0.08899,0.00222,-0.01019,-0.00015,0.01019
57.5,0.01019,0.79079,-0.00059,-0.01019,-0.00013,0.01019,0.01019,0.08953,0.00209,-0.01019,-0.00013,0.01019
57.52,0.01019,0.79032,-0.00055,-0.01019,-0.00012,0.01019,0.01019,0.08987,0.00197,-0.01019,-0.00012,0.01019
57.54,0.01019,0.79009,-0.00051,-0.01019,-0.0001,0.01019,0.01019,0.08995,0.00187,-0.01019,-0.00011,0.01019
57.56,0.01019,0.79014,-0.00047,-0.01019,-9e-05,0.01019,0.01019,0.0897,0.00178,-0.01019,-9e-05,0.01019
57.58,0.01019,0.79053,-0.00045,-0.01019,-9e-05,0.01019,0.01019,0.08909,0.00172,-0.01019,-9e-05,0.01019
57.6,0.01019,0.7913,-0.00043,-0.01019,-8e-05,0.01019,0.01019,0.08804,0.00169,-0.01019,-8e-05,0.01019
57.62,0.01019,0.79251,-0.00042,-0.01019,-9e-05,0.01019,0.01019,0.08651,0.00169,-0.01019,-9e-05,0.01019
57.64,0.01019,0.79419,-0.00042,-0.01019,-9e-05,0.01019,0.01019,0.08443,0.00172,-0.01019,-9e-05,0.01019
57.66,0.01019,0.79641,-0.00044,-0.01019,-0.0001,0.01019,0.01019,0.08176,0.0018,-0.01019,-0.0001,0.01019
57.68,0.01019,0.79919,-0.00047,-0.01019,-0.00012,0.01019,0.01019,0.07845,0.00191,-0.01019,-0.00012,0.01019
57.7,0.01019,0.80257,-0.00051,-0.01019,-0.00014,0.01019,0.01019,0.07447,0.00206,-0.01019,-0.00014,0.01019
57.72,0.01019,0.80655,-0.00057,-0.01019,-0.00017,0.01019,0.01019,0.0698,0.00225,-0.01019,-0.00017,0.01019
57.74,0.01019,0.81109,-0.00064,-0.01019,-0.0002,0.01019,0.01019,0.06448,0.00248,-0.01019,-0.0002,0.01019
57.76,0.01019,0.81613,-0.00071,-0.01019,-0.00024,0.01019,0.01019,0.05856,0.00274,-0.01019,-0.00024,0.01019
57.78,0.01019,0.82155,-0.0008,-0.01019,-0.00028,0.01019,0.01019,0.05217,0.00303,-0.01019,-0.00028,0.01019
57.8,0.01019,0.82721,-0.00089,-0.01019,-0.00032,0.01019,0.01019,0.04543,0.00334,-0.01019,-0.00032,0.01019
57.82,0.01019,0.83291,-0.00098,-0.01019,-0.00037,0.01019,0.01019,0.03854,0.00365,-0.01019,-0.00037,0.01019
57.84,0.01019,0.83846,-0.00107,-0.01019,-0.00041,0.01019,0.01019,0.0317,0.00396,-0.01019,-0.00041,0.01019
57.86,0.01019,0.84361,-0.00115,-0.01019,-0.00046,0.01019,0.01019,0.02515,0.00425,-0.01019,-0.00046,0.01019
57.88,0.01019,0.84816,-0.00122,-0.01019,-0.0005,0.01019,0.01019,0.01911,0.00451,-0.01019,-0.0005,0.01019
57.9,0.01019,0.85191,-0.00128,-0.01019,-0.00053,0.01019,0.01019,0.01376,0.00474,-0.01019,-0.00053,0.01019
57.92,0.01019,0.85473,-0.00133,-0.01019,-0.00056,0.01019,0.01019,0.00924,0.00491,-0.01019,-0.00056,0.01019
57.94,0.01019,0.85659,-0.00136,-0.01019,-0.00058,0.01019,0.01019,0.0056,0.00504,-0.01019,-0.00059,0.01019
57.96,0.01019,0.85751,-0.00137,-0.01019,-0.0006,0.01019,0.01019,0.00281,0.00512,-0.01019,-0.0006,0.01019
57.98,0.01019,0.85759,-0.00137,-0.01019,-0.00061,0.01019,0.01019,0.0008,0.00515,-0.01019,-0.00061,0.01019
58,0.01019,0.85696,-0.00136,-0.01019,-0.00061,0.01019,0.01019,0,0.00515,-0.01019,-0.00062,0.01019
58.02,0.01019,0.85575,-0.00133,-0.01019,-0.00061,0.01019,0.01019,0,0.00511,-0.01019,-0.00062,0.01019
58.04,0.01019,0.8541,-0.0013,-0.01019,-0.00061,0.01019,0.01019,0,0.00504,-0.01019,-0.00062,0.01019
58.06,0.01019,0.85214,-0.00126,-0.01019,-0.0006,0.01019,0.01019,0,0.00496,-0.01019,-0.00061,0.01019
58.08,0.01019,0.84998,-0.00122,-0.01019,-0.00059,0.01019,0.01019,0,0.00485,-0.01019,-0.0006,0.01019
58.1,0.01019,0.84769,-0.00117,-0.01019,-0.00059,0.01019,0.01019,0,0.00474,-0.01019,-0.00059,0.01019
58.12,0.01019,0.84536,-0.00111,-0.01019,-0.00058,0.01019,0.01019,0,0.00461,-0.01019,-0.00059,0.01019
58.14,0.01019,0.84304,-0.00104,-0.01019,-0.00057,0.01019,0.01019,0,0.00448,-0.01019,-0.00058,0.01019
58.16,0.01019,0.84077,-0.00097,-0.01019,-0.00056,0.01019,0.01019,0,0.00435,-0.01019,-0.00057,0.01019
58.18,0.01019,0.83857,-0.0009,-0.01019,-0.00055,0.01019,0.01019,0,0.00422,-0.01019,-0.00056,0.01019
58.2,0.01019,0.83646,-0.00082,-0.01019,-0.00054,0.01019,0.01019,0,0.00409,-0.01019,-0.00055,0.01019
58.22,0.01019,0.83446,-0.00074,-0.01019,-0.00053,0.01019,0.01019,0,0.00396,-0.01019,-0.00054,0.01019
58.24,0.01019,0.83257,-0.00066,-0.01019,-0.00053,0.01019,0.01019,0,0.00384,-0.01019,-0.00053,0.01019
58.26,0.01019,0.83079,-0.00058,-0.01019,-0.00052,0.01019,0.01019,0,0.00373,-0.01019,-0.00053,0.01019
58.28,0.01019,0.82913,-0.00051,-0.01019,-0.00052,0.01019,0.01019,3e-05,0.00363,-0.01019,-0.00052,0.01019
58.3,0.01019,0.82756,-0.00044,-0.01019,-0.00051,0.01019,0.01019,7e-05,0.00353,-0.01019,-0.00052,0.01019
58.32,0.01019,0.82611,-0.00037,-0.01019,-0.00051,0.01019,0.01019,8e-05,0.00345,-0.01019,-0.00051,0.01019
58.34,0.01019,0.82475,-0.0003,-0.01019,-0.00051,0.01019,0.01019,9e-05,0.00338,-0.01019,-0.00051,0.01019
58.36,0.01019,0.82348,-0.00024,-0.01019,-0.00051,0.01019,0.01019,8e-05,0.00333,-0.01019,-0.00051,0.01019
58.38,0.01019,0.82231,-0.00019,-0.01019,-0.00052,0.01019,0.01019,7e-05,0.00328,-0.01019,-0.00052,0.01019
58.4,0.01019,0.82122,-0.00013,-0.01019,-0.00052,0.01019,0.01019,6e-05,0.00324,-0.01019,-0.00052,0.01019
58.42,0.01019,0.82021,-9e-05,-0.01019,-0.00053,0.01019,0.01019,5e-05,0.00322,-0.01019,-0.00053,0.01019
58.44,0.01019,0.81928,-4e-05,-0.01019,-0.00053,0.01019,0.01019,4e-05,0.00321,-0.01019,-0.00053,0.01019
58.46,0.01019,0.81843,-1e-05,-0.01019,-0.00054,0.01019,0.01019,3e-05,0.00322,-0.01019,-0.00054,0.01019
58.48,0.01019,0.81765,1e-05,-0.01019,-0.00055,0.01019,0.01019,2e-05,0.00325,-0.01019,-0.00055,0.01019
58.5,0.01019,0.81694,3e-05,-0.01019,-0.00057,0.01019,0.01019,1e-05,0.0033,-0.01019,-0.00057,0.01019
58.52,0.01019,0.81629,3e-05,-0.01019,-0.00058,0.01019,0.01019,0,0.00337,-0.01019,-0.00058,0.01019
58.54,0.01019,0.81571,1e-05,-0.01019,-0.0006,0.01019,0.01019,0,0.00347,-0.01019,-0.0006,0.01019
58.56,0.01019,0.8152,-2e-05,-0.01019,-0.00062,0.01019,0.01019,0,0.00359,-0.01019,-0.00062,0.01019
58.58,0.01019,0.81474,-6e-05,-0.01019,-0.00064,0.01019,0.01019,0,0.00373,-0.01019,-0.00064,0.01019
58.6,0.01019,0.81435,-0.00012,-0.01019,-0.00066,0.01019,0.01019,0,0.0039,-0.01019,-0.00066,0.01019
58.62,0.01019,0.81402,-0.00019,-0.01019,-0.00068,0.01019,0.01019,0,0.00408,-0.01019,-0.00068,0.01019
58.64,0.01019,0.81374,-0.00027,-0.01019,-0.00071,0.01019,0.01019,0,0.00428,-0.01019,-0.00071,0.01019
58.66,0.01019,0.81352,-0.00036,-0.01019,-0.00073,0.01019,0.01019,0,0.00449,-0.01019,-0.00073,0.01019
58.68,0.01019,0.81336,-0.00045,-0.01019,-0.00076,0.01019,0.01019,0,0.00471,-0.01019,-0.00076,0.01019
58.7,0.01019,0.81324,-0.00053,-0.01019,-0.00078,0.01019,0.01019,0,0.00493,-0.01019,-0.00079,0.01019
58.72,0.01019,0.81318,-0.00062,-0.01019,-0.00081,0.01019,0.01019,0,0.00515,-0.01019,-0.00082,0.01019
58.74,0.01019,0.81317,-0.00069,-0.01019,-0.00084,0.01019,0.01019,0,0.00536,-0.01019,-0.00084,0.01019
58.76,0.01019,0.81321,-0.00075,-0.01019,-0.00087,0.01019,0.01019,0,0.00555,-0.01019,-0.00087,0.01019
58.78,0.01019,0.81329,-0.00079,-0.01019,-0.00089,0.01019,0.01019,0,0.00574,-0.01019,-0.0009,0.01019
58.8,0.01019,0.81342,-0.00082,-0.01019,-0.00092,0.01019,0.01019,0,0.0059,-0.01019,-0.00093,0.01019
58.82,0.01019,0.81358,-0.00083,-0.01019,-0.00095,0.01019,0.01019,0,0.00605,-0.01019,-0.00096,0.01019
58.84,0.01019,0.81379,-0.00084,-0.01019,-0.00097,0.01019,0.01019,0,0.00618,-0.01019,-0.00099,0.01019
58.86,0.01019,0.81402,-0.00084,-0.01019,-0.001,0.01019,0.01019,0,0.0063,-0.01019,-0.00102,0.01019
58.88,0.01019,0.81429,-0.00084,-0.01019,-0.00102,0.01019,0.01019,0,0.00642,-0.01019,-0.00104,0.01019
58.9,0.01019,0.81457,-0.00085,-0.01019,-0.00105,0.01019,0.01019,0,0.00653,-0.01019,-0.00106,0.01019
58.92,0.01019,0.81486,-0.00089,-0.01019,-0.00106,0.01019,0.01019,0,0.00665,-0.01019,-0.00108,0.01019
58.94,0.01019,0.81515,-0.00096,-0.01019,-0.00108,0.01019,0.01019,0,0.00677,-0.01019,-0.0011,0.01019
58.96,0.01019,0.81542,-0.00106,-0.01019,-0.00109,0.01019,0.01019,0,0.00692,-0.01019,-0.00111,0.01019
58.98,0.01019,0.81568,-0.00121,-0.01019,-0.0011,0.01019,0.01019,0,0.00708,-0.01019,-0.00111,0.01019
59,0.01019,0.81591,-0.0014,-0.01019,-0.0011,0.01019,0.01019,0,0.00725,-0.01019,-0.00111,0.01019
59.02,0.01019,0.81609,-0.00163,-0.01019,-0.0011,0.01019,0.01019,0,0.00744,-0.01019,-0.00111,0.01019
59.04,0.01019,0.81622,-0.00189,-0.01019,-0.00109,0.01019,0.01019,0,0.00763,-0.01019,-0.0011,0.01019
59.06,0.01019,0.8163,-0.00217,-0.01019,-0.00107,0.01019,0.01019,0,0.00782,-0.01019,-0.00108,0.01019
59.08,0.01019,0.81631,-0.00246,-0.01019,-0.00105,0.01019,0.01019,0,0.00798,-0.01019,-0.00106,0.01019
59.1,0.01019,0.81626,-0.00273,-0.01019,-0.00103,0.01019,0.01019,0,0.00812,-0.01019,-0.00103,0.01019
59.12,0.01019,0.81615,-0.00298,-0.01019,-0.001,0.01019,0.01019,0,0.00821,-0.01019,-0.001,0.01019
59.14,0.01019,0.81599,-0.00319,-0.01019,-0.00096,0.01019,0.01019,0,0.00824,-0.01019,-0.00097,0.01019
