T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.24,-0.00298,0.00381,-0.00638,-0.0099,0,-0.01674,0.02809,-0.01925,-0.00244,-0.00604,0.12408,0.09484,0.27478,-0.03183,0.0322,-0.09555,-0.23988,-0.09184,0.02065,-0.14929,-0.11691,-0.0186,0.10338,-0.08479,-0.05153,0.00815,-0.01174,0.03534,0.00359,0.01392,-0.01205,-0.00121,-0.01586,-0.01451,0.04067,0.01742,0.00277,0.02347,0.00468,-0.01422
57.26,-0.00345,0.00409,-0.00945,-0.00172,0,-0.014,0.02207,-0.0212,-0.01817,0.01161,0.09621,0.08027,0.16629,-0.06945,0.01811,-0.06656,-0.22688,-0.02751,0.02279,-0.15249,-0.07062,-0.0168,0.1278,-0.06912,-0.04135,0.0069,-0.0122,0.03094,0.00137,0.01197,-0.00893,-0.00302,-0.0207,-0.01466,0.0374,0.01681,0.00384,0.02064,0.00208,-0.01933
57.28,-0.00322,0.00375,-0.01066,0.00322,0,-0.01117,0.01481,-0.0204,-0.03535,0.02022,0.06839,0.06615,0.08034,-0.09044,0.00404,-0.04144,-0.1983,0.03314,0.02228,-0.14661,-0.02674,-0.01272,0.14534,-0.05259,-0.03143,0.00556,-0.01131,0.02135,-0.00614,0.01002,-0.00582,-0.00295,-0.0172,-0.01255,0.03007,0.01153,0.0037,0.01606,0.00022,-0.01781
57.3,-0.00243,0.003,-0.01018,0.00447,0,-0.00865,0.00713,-0.01741,-0.05289,0.02067,0.0443,0.05519,0.02283,-0.09676,-0.00472,-0.02373,-0.16353,0.08204,0.02011,-0.13423,0.00886,-0.00618,0.15424,-0.03731,-0.02338,0.00425,-0.00959,0.00835,-0.01789,0.00868,-0.0033,-0.00121,-0.0066,-0.00883,0.02022,0.00254,0.00259,0.01031,-0.00078,-0.01054
57.32,-0.00128,0.0021,-0.00844,0.00209,0,-0.00688,-4e-05,-0.01313,-0.06992,0.01443,0.0276,0.04957,-0.00469,-0.09327,-0.0027,-0.01568,-0.13334,0.1122,0.01763,-0.11878,0.031,0.00365,0.15368,-0.02529,-0.01873,0.00305,-0.00769,-0.00568,-0.03223,0.00849,-0.00179,0.00167,0.0088,-0.00438,0.00986,-0.00866,0.00086,0.00418,-0.00091,0.00069
57.34,-2e-05,0.00128,-0.00593,-0.00344,0,-0.00613,-0.00595,-0.00849,-0.08585,0.00335,0.02062,0.05031,-0.00548,-0.08581,0.01348,-0.01781,-0.11627,0.11994,0.01605,-0.10355,0.03676,0.01754,0.14391,-0.01784,-0.01839,0.00203,-0.0062,-0.01858,-0.04738,0.00976,-0.00154,0.00515,0.02645,-2e-05,0.00079,-0.02043,-0.00118,-0.00164,-0.00025,0.01386
57.36,0.00116,0.00071,-0.0031,-0.0113,0,-0.00647,-0.0101,-0.00419,-0.10026,-0.01028,0.02352,0.05678,0.01204,-0.07994,0.04343,-0.0286,-0.11614,0.10648,0.0162,-0.09115,0.02651,0.03557,0.12643,-0.01511,-0.02221,0.0012,-0.00544,-0.02884,-0.06176,0.01241,-0.00251,0.00874,0.04407,0.00367,-0.00579,-0.03137,-0.00328,-0.00663,0.00103,0.0271
57.38,0.0021,0.00043,-0.00037,-0.02029,0,-0.00765,-0.01232,-0.00074,-0.11277,-0.0237,0.03409,0.06653,0.0341,-0.08065,0.08235,-0.04431,-0.13152,0.07839,0.01839,-0.08347,0.00427,0.05697,0.1041,-0.01601,-0.0289,0.00049,-0.00544,-0.03566,-0.07392,0.01595,-0.0044,0.01204,0.0596,0.00636,-0.00933,-0.04022,-0.0053,-0.0105,0.00266,0.0387
57.4,0.00264,0.00041,0.00187,-0.02887,0,-0.00922,-0.01263,0.00155,-0.123,-0.03369,0.04802,0.07555,0.04254,-0.09231,0.12155,-0.05927,-0.15636,0.04682,0.0225,-0.08173,-0.02285,0.08003,0.08102,-0.01841,-0.03615,-0.00018,-0.00598,-0.03882,-0.0825,0.01949,-0.00668,0.01473,0.07119,0.00793,-0.00981,-0.04588,-0.00713,-0.01309,0.00431,0.04709
57.42,0.00271,0.00058,0.00328,-0.03545,0,-0.01061,-0.01118,0.00253,-0.13055,-0.03705,0.06022,0.07926,0.01862,-0.11803,0.1508,-0.06708,-0.18221,0.02449,0.02807,-0.08656,-0.04659,0.10252,0.06138,-0.01977,-0.04126,-0.00092,-0.00671,-0.0385,-0.08636,0.02203,-0.00872,0.01657,0.07729,0.00841,-0.00763,-0.04745,-0.00874,-0.01437,0.00561,0.05096
57.44,0.00227,0.00084,0.00368,-0.03892,0,-0.01133,-0.00809,0.00222,-0.13515,-0.0313,0.06647,0.0741,-0.0512,-0.15885,0.16197,-0.06235,-0.2014,0.02126,0.03454,-0.09796,-0.06045,0.12237,0.04774,-0.01798,-0.04204,-0.00181,-0.00728,-0.03513,-0.08484,0.02279,-0.01003,0.01741,0.07712,0.00794,-0.00332,-0.04454,-0.01008,-0.01443,0.00629,0.04966
57.46,0.00141,0.0011,0.00311,-0.03901,0,-0.01112,-0.00338,0.00079,-0.13677,-0.01531,0.06474,0.05854,-0.17105,-0.21288,0.15152,-0.04201,-0.20923,0.04107,0.04128,-0.11517,-0.06165,0.13806,0.03998,-0.01195,-0.03746,-0.00286,-0.00745,-0.02926,-0.07808,0.02151,-0.01043,0.01726,0.07085,0.00673,0.0025,-0.03739,-0.01115,-0.01345,0.00623,0.04338
57.48,0.0003,0.00129,0.00179,-0.0363,0,-0.00995,0.00299,-0.00141,-0.13561,0.01049,0.05539,0.03349,-0.33375,-0.27479,0.12117,-0.00572,-0.20438,0.08103,0.04762,-0.13656,-0.05162,0.14858,0.03498,-0.00187,-0.02781,-0.00406,-0.0071,-0.02163,-0.06699,0.01846,-0.01004,0.01628,0.05976,0.00506,0.00912,-0.027,-0.01196,-0.01173,0.00551,0.03331
57.5,-0.00079,0.00135,0.00015,-0.03216,0,-0.00802,0.01114,-0.00386,-0.13204,0.04427,0.04093,0.00208,-0.52163,-0.33597,0.07723,0.04429,-0.18847,0.13225,0.05282,-0.1597,-0.03542,0.15326,0.02714,0.01097,-0.01457,-0.00528,-0.00624,-0.01313,-0.05328,0.01443,-0.00926,0.01474,0.0461,0.0033,0.01577,-0.01505,-0.01247,-0.00967,0.00432,0.02149
57.52,-0.00156,0.00124,-0.00132,-0.02824,0,-0.00567,0.02128,-0.00597,-0.12652,0.08359,0.02498,-0.03147,-0.71226,-0.38663,0.0283,0.10421,-0.1649,0.18282,0.05614,-0.182,-0.01999,0.15176,0.00956,0.02459,0.00011,-0.00639,-0.00494,-0.00468,-0.03895,0.0104,-0.00863,0.01297,0.03247,0.00179,0.02169,-0.00348,-0.01269,-0.00768,0.00294,0.01029
57.54,-0.0018,0.00093,-0.0022,-0.02583,0,-0.00326,0.03371,-0.0072,-0.11947,0.12663,0.01074,-0.06349,-0.88728,-0.41915,-0.01822,0.17013,-0.1371,0.22241,0.05703,-0.20169,-0.01159,0.14406,-0.0241,0.03705,0.01423,-0.00722,-0.00332,0.00292,-0.02577,0.00723,-0.00858,0.01125,0.02102,0.00084,0.02627,0.00611,-0.0126,-0.00613,0.00162,0.00158
57.56,-0.0014,0.00044,-0.00233,-0.02542,0,-0.00106,0.04886,-0.00709,-0.11122,0.17285,4e-05,-0.0919,-1.03784,-0.43031,-0.05827,0.2388,-0.10751,0.24518,0.05526,-0.21848,-0.01404,0.13051,-0.07823,0.04687,0.0264,-0.00762,-0.00145,0.00916,-0.01479,0.00531,-0.0093,0.00974,0.01283,0.0006,0.02921,0.01287,-0.01222,-0.00523,0.00048,-0.00375
57.58,-0.00046,-0.0002,-0.00173,-0.02657,0,0.00068,0.06715,-0.00536,-0.10203,0.22287,-0.00687,-0.11627,-1.16482,-0.42168,-0.0914,0.30729,-0.0775,0.25038,0.05094,-0.23358,-0.02832,0.11196,-0.15459,0.05307,0.0359,-0.00747,0.00055,0.01376,-0.00644,0.00458,-0.01069,0.00851,0.00788,0.00109,0.03047,0.01669,-0.01159,-0.00507,-0.00049,-0.00591
57.6,0.00083,-0.00091,-0.00066,-0.02805,0,0.00181,0.0889,-0.00181,-0.0922,0.27795,-0.01102,-0.13741,-1.27659,-0.39891,-0.12006,0.37255,-0.04769,0.24161,0.04449,-0.24938,-0.05281,0.08974,-0.25219,0.05506,0.0425,-0.00665,0.00258,0.01659,-0.00056,0.00458,-0.0124,0.0075,0.00523,0.00221,0.03022,0.01814,-0.01079,-0.00562,-0.00139,-0.00604
57.62,0.00218,-0.00161,0.00052,-0.02825,0,0.00218,0.11437,0.00361,-0.08209,0.33941,-0.01422,-0.15674,-1.38504,-0.36973,-0.14817,0.43138,-0.01812,0.22493,0.03653,-0.26875,-0.08423,0.06555,-0.3681,0.05249,0.04617,-0.00507,0.00455,0.01771,0.00329,0.00463,-0.01395,0.00663,0.00343,0.00381,0.0288,0.01812,-0.0099,-0.00677,-0.00238,-0.00572
57.64,0.00337,-0.00223,0.00148,-0.02586,0,0.00175,0.14387,0.0108,-0.07216,0.408,-0.01836,-0.17559,-1.50064,-0.34113,-0.17927,0.48076,0.01154,0.20645,0.02769,-0.29412,-0.11899,0.04108,-0.49885,0.0452,0.0467,-0.0027,0.00642,0.01727,0.0057,0.00412,-0.01493,0.00576,0.00112,0.00575,0.02657,0.01752,-0.00902,-0.0084,-0.00359,-0.00641
57.66,0.00426,-0.00278,0.00202,-0.02023,0,0.00056,0.17772,0.01953,-0.06303,0.48321,-0.02488,-0.19461,-1.62868,-0.31747,-0.21516,0.51804,0.04181,0.19058,0.01851,-0.3267,-0.15391,0.01792,-0.64082,0.03312,0.04353,0.00041,0.0082,0.01557,0.00721,0.00268,-0.01514,0.00479,-0.0026,0.00794,0.02384,0.01697,-0.00824,-0.01039,-0.0051,-0.00897
57.68,0.00486,-0.00329,0.00208,-0.0116,0,-0.00124,0.21601,0.02931,-0.05558,0.5625,-0.0346,-0.21346,-1.76735,-0.30024,-0.25523,0.54052,0.07306,0.17981,0.00949,-0.36612,-0.1862,-0.0023,-0.7894,0.01639,0.03563,0.00411,0.00996,0.01304,0.00826,0.00023,-0.01459,0.00366,-0.00799,0.0104,0.02091,0.01675,-0.00769,-0.01264,-0.0069,-0.01355
57.7,0.00528,-0.00383,0.0017,-0.00097,0,-0.00342,0.25839,0.0394,-0.05089,0.6411,-0.04772,-0.23082,-1.90766,-0.28849,-0.29658,0.54539,0.10529,0.17493,0.00118,-0.41044,-0.21324,-0.01777,-0.93786,-0.0045,0.02168,0.00812,0.01181,0.01025,0.00917,-0.00301,-0.0135,0.00232,-0.01475,0.01315,0.01807,0.01686,-0.00749,-0.01501,-0.00887,-0.01966
57.72,0.00569,-0.00451,0.00103,0.0102,0,-0.00566,0.30422,0.04892,-0.04987,0.71301,-0.0639,-0.24493,-2.03652,-0.27982,-0.33521,0.53025,0.13783,0.17561,-0.00588,-0.4571,-0.23267,-0.02665,-1.07717,-0.02834,0.00061,0.01203,0.01389,0.00776,0.01015,-0.00669,-0.01217,0.00076,-0.0222,0.01627,0.01555,0.01709,-0.0078,-0.0174,-0.01086,-0.0264
57.74,0.00626,-0.00545,0.0002,0.02054,0,-0.00768,0.35292,0.05708,-0.05261,0.7729,-0.08241,-0.2544,-2.1419,-0.27167,-0.36791,0.49426,0.16916,0.18104,-0.01113,-0.50449,-0.24284,-0.02742,-1.1964,-0.05264,-0.02767,0.01532,0.01637,0.00598,0.0113,-0.01051,-0.01085,-0.00099,-0.02957,0.01988,0.0135,0.01718,-0.00876,-0.01967,-0.01271,-0.03286
57.76,0.00712,-0.00674,-0.00069,0.02911,0,-0.0092,0.40405,0.06333,-0.05792,0.8172,-0.10214,-0.2588,-2.21601,-0.2622,-0.39348,0.43908,0.1966,0.19036,-0.01402,-0.55281,-0.24305,-0.01912,-1.28261,-0.07323,-0.06159,0.01737,0.01942,0.00507,0.01259,-0.01433,-0.0096,-0.00289,-0.03617,0.02408,0.01193,0.01689,-0.01053,-0.02171,-0.01428,-0.03832
57.78,0.00835,-0.00848,-0.00157,0.03536,0,-0.01002,0.45693,0.0673,-0.06317,0.84405,-0.1215,-0.25873,-2.25548,-0.25061,-0.41288,0.36946,0.21609,0.20274,-0.01401,-0.60399,-0.23358,-0.00149,-1.32001,-0.08395,-0.09752,0.0174,0.02321,0.00493,0.01389,-0.0182,-0.00833,-0.00482,-0.04142,0.02899,0.01073,0.01607,-0.01323,-0.0234,-0.01547,-0.04229
57.8,0.00998,-0.01075,-0.00243,0.03911,0,-0.00993,0.51035,0.06878,-0.06454,0.85277,-0.13835,-0.25565,-2.26035,-0.23708,-0.42868,0.29313,0.22225,0.2173,-0.01057,-0.661,-0.21558,0.02509,-1.29011,-0.07692,-0.12987,0.01456,0.02786,0.00519,0.01492,-0.02225,-0.00679,-0.00666,-0.04477,0.03465,0.00969,0.0146,-0.01694,-0.02457,-0.0162,-0.04445
57.82,0.01197,-0.01356,-0.00325,0.04043,0,-0.00882,0.56282,0.06769,-0.05792,0.84343,-0.15033,-0.25132,-2.23277,-0.22239,-0.44416,0.21896,0.20974,0.23315,-0.00328,-0.72676,-0.19078,0.05964,-1.17498,-0.04423,-0.15228,0.00805,0.03345,0.0054,0.01536,-0.02671,-0.00467,-0.00822,-0.04579,0.04107,0.00859,0.01242,-0.0217,-0.02507,-0.01642,-0.04465
57.84,0.0143,-0.01692,-0.00407,0.03962,0,-0.00667,0.61317,0.06411,-0.04037,0.81657,-0.15547,-0.24698,-2.17567,-0.2073,-0.46206,0.15414,0.17536,0.24942,0.0079,-0.80276,-0.16108,0.10073,-0.96282,0.01944,-0.15958,-0.00252,0.03997,0.00516,0.01493,-0.03172,-0.00177,-0.00938,-0.04429,0.04817,0.00723,0.00954,-0.02745,-0.02479,-0.01609,-0.04295
57.86,0.0169,-0.02076,-0.00492,0.0372,0,-0.00364,0.66076,0.05834,-0.01117,0.77312,-0.15265,-0.24289,-2.09215,-0.19221,-0.48361,0.1024,0.11967,0.2653,0.02247,-0.8878,-0.12842,0.14645,-0.65265,0.11471,-0.14911,-0.01694,0.04733,0.0042,0.01347,-0.03732,0.00193,-0.01005,-0.0404,0.05585,0.00553,0.00598,-0.034,-0.02368,-0.01525,-0.03963
57.88,0.0197,-0.02491,-0.00587,0.03392,0,-8e-05,0.70527,0.05091,0.02773,0.71464,-0.14165,-0.23821,-1.98578,-0.17713,-0.5082,0.06399,0.04778,0.27986,0.03919,-0.97707,-0.09499,0.19398,-0.25758,0.23639,-0.12109,-0.03422,0.05526,0.00252,0.01097,-0.04336,0.00621,-0.01023,-0.03467,0.06382,0.00353,0.00187,-0.04099,-0.02178,-0.01397,-0.03523
57.9,0.02256,-0.02911,-0.00699,0.03069,0,0.00347,0.74622,0.0426,0.07186,0.6435,-0.12308,-0.23114,-1.86105,-0.16185,-0.53339,0.03646,-0.03093,0.29198,0.05616,-1.06203,-0.06333,0.23954,0.19505,0.37354,-0.07837,-0.05259,0.0633,0.00024,0.00756,-0.04949,0.01061,-0.00995,-0.02797,0.07167,0.0014,-0.0026,-0.04781,-0.01921,-0.01241,-0.03053
57.92,0.02535,-0.03306,-0.0083,0.02845,0,0.00644,0.78308,0.03426,0.11538,0.56255,-0.0982,-0.21946,-1.72279,-0.146,-0.55568,0.01597,-0.10507,0.30054,0.07112,-1.1323,-0.03588,0.27888,0.67059,0.51212,-0.02548,-0.06993,0.07091,-0.00238,0.00346,-0.05523,0.01457,-0.00928,-0.02131,0.07887,-0.00061,-0.00712,-0.05381,-0.01617,-0.01073,-0.02637
57.94,0.02795,-0.03649,-0.00983,0.02783,0,0.00842,0.81542,0.02657,0.15296,0.47449,-0.06856,-0.20126,-1.57503,-0.12912,-0.57161,-0.00116,-0.16476,0.30465,0.08221,-1.17883,-0.01421,0.30848,1.13831,0.6392,0.03276,-0.08441,0.07758,-0.00514,-0.00112,-0.06013,0.01767,-0.00831,-0.01544,0.08498,-0.0023,-0.01139,-0.05839,-0.01287,-0.00908,-0.02339
57.96,0.0303,-0.03923,-0.01153,0.02899,0,0.00932,0.84308,0.01983,0.18089,0.38169,-0.03593,-0.17547,-1.42082,-0.11067,-0.57858,-0.0173,-0.20385,0.30391,0.08829,-1.19595,0.00149,0.32618,1.57759,0.74544,0.09196,-0.09491,0.08299,-0.00797,-0.00597,-0.06385,0.01977,-0.00712,-0.01071,0.0897,-0.00352,-0.01505,-0.06117,-0.0096,-0.0076,-0.02185
57.98,0.03238,-0.04119,-0.01327,0.03157,0,0.0094,0.86587,0.01407,0.19714,0.28692,-0.00251,-0.14225,-1.26324,-0.0903,-0.57493,-0.03305,-0.22021,0.29842,0.08905,-1.18168,0.01243,0.33119,1.97608,0.82488,0.14793,-0.10105,0.08693,-0.01093,-0.0109,-0.06615,0.021,-0.00581,-0.00695,0.09288,-0.00425,-0.01773,-0.062,-0.00665,-0.00636,-0.02163
58,0.03417,-0.04237,-0.01485,0.03472,0,0.00921,0.88345,0.00902,0.20107,0.19379,0.02898,-0.10301,-1.10637,-0.06784,-0.55982,-0.04739,-0.21495,0.28871,0.08485,-1.13714,0.02085,0.32381,2.32589,0.87385,0.19627,-0.103,0.08928,-0.01415,-0.01567,-0.06685,0.02173,-0.00448,-0.00366,0.09447,-0.00453,-0.01899,-0.06089,-0.00443,-0.00543,-0.02225
58.02,0.03569,-0.04278,-0.01604,0.03736,0,0.0094,0.89538,0.00437,0.19312,0.10611,0.05561,-0.05998,-0.95457,-0.04336,-0.53309,-0.0583,-0.19125,0.27561,0.07646,-1.06513,0.02948,0.3048,2.62217,0.89039,0.23256,-0.10129,0.09,-0.01783,-0.0201,-0.06583,0.02245,-0.00324,-0.00012,0.09446,-0.00442,-0.01844,-0.05798,-0.0033,-0.00486,-0.02304
58.04,0.03691,-0.04247,-0.01665,0.03856,0,0.0105,0.90139,-0.00017,0.17469,0.02641,0.07501,-0.01554,-0.81072,-0.01696,-0.49518,-0.06388,-0.15289,0.25996,0.06478,-0.96833,0.04071,0.27478,2.86329,0.87398,0.25296,-0.09656,0.08908,-0.02212,-0.02411,-0.06304,0.02357,-0.00215,0.00433,0.09293,-0.00407,-0.01591,-0.05347,-0.00356,-0.00465,-0.02335
58.06,0.03783,-0.04147,-0.01657,0.03771,0,0.01271,0.90162,-0.00467,0.14802,-0.04478,0.0858,0.02808,-0.6754,0.01124,-0.44714,-0.06312,-0.10338,0.24256,0.05064,-0.84852,0.05598,0.23385,3.05036,0.82547,0.25462,-0.0894,0.08656,-0.02708,-0.02778,-0.05853,0.02532,-0.0012,0.01011,0.08999,-0.00358,-0.01159,-0.04764,-0.00528,-0.00477,-0.0227
58.08,0.03842,-0.03986,-0.01581,0.03468,0,0.01589,0.89661,-0.00897,0.11643,-0.10854,0.08761,0.06859,-0.5478,0.04088,-0.39105,-0.05603,-0.04608,0.22422,0.03489,-0.70707,0.07557,0.18179,3.18546,0.74735,0.23563,-0.08038,0.08256,-0.03266,-0.03137,-0.0525,0.02769,-0.00036,0.01732,0.08583,-0.00311,-0.00608,-0.04084,-0.00833,-0.00512,-0.02078
58.1,0.03863,-0.03771,-0.01445,0.02968,0,0.01955,0.88724,-0.01264,0.08425,-0.16689,0.08084,0.10337,-0.42678,0.07118,-0.33016,-0.04356,0.01551,0.20588,0.01844,-0.54583,0.09855,0.11836,3.27003,0.64377,0.19491,-0.07006,0.07727,-0.03861,-0.03522,-0.04527,0.03043,0.00048,0.02572,0.08073,-0.00281,-0.00037,-0.03355,-0.0124,-0.00556,-0.01749
58.12,0.03838,-0.03512,-0.01263,0.0232,0,0.02301,0.8745,-0.01513,0.05602,-0.22222,0.06645,0.1299,-0.3113,0.10115,-0.2683,-0.02718,0.07799,0.18846,0.0022,-0.36695,0.12318,0.0433,3.30457,0.51952,0.13177,-0.05893,0.07092,-0.04462,-0.03968,-0.03726,0.03319,0.00141,0.03487,0.07502,-0.00283,0.0044,-0.02629,-0.01704,-0.00597,-0.01286
58.14,0.03765,-0.03216,-0.01052,0.01577,0,0.02568,0.8592,-0.01603,0.0352,-0.2768,0.04564,0.14652,-0.20017,0.12987,-0.2089,-0.00832,0.13865,0.17267,-0.01311,-0.17222,0.14743,-0.04369,3.28942,0.37859,0.04548,-0.04731,0.06377,-0.05031,-0.04494,-0.02886,0.0356,0.00252,0.04425,0.06899,-0.0033,0.00726,-0.01948,-0.02185,-0.0062,-0.00703
58.16,0.03644,-0.02895,-0.00826,0.00791,0,0.02722,0.84181,-0.01524,0.02339,-0.33234,0.01968,0.15297,-0.0923,0.15669,-0.15441,0.0119,0.19561,0.15881,-0.02704,0.03667,0.16935,-0.14273,3.22547,0.22364,-0.06467,-0.03527,0.05608,-0.05539,-0.05096,-0.02043,0.03737,0.00387,0.05338,0.06287,-0.00431,0.00767,-0.01342,-0.02654,-0.00619,-0.00015
58.18,0.03481,-0.0256,-0.00599,7e-05,0,0.02753,0.82254,-0.01296,0.02016,-0.38944,-0.00988,0.15042,0.01239,0.18102,-0.10666,0.03266,0.24746,0.14689,-0.03932,0.25657,0.18695,-0.25293,3.11465,0.05697,-0.19866,-0.02273,0.04818,-0.05954,-0.05734,-0.0123,0.03832,0.00544,0.0618,0.05689,-0.00586,0.00551,-0.00824,-0.03093,-0.00592,0.00747
58.2,0.03288,-0.02227,-0.00388,-0.00724,0,0.02674,0.8015,-0.00971,0.02346,-0.44727,-0.04114,0.14123,0.11233,0.2022,-0.0672,0.05325,0.2928,0.13675,-0.04974,0.48153,0.1981,-0.37182,2.96012,-0.11829,-0.3549,-0.00956,0.04049,-0.06241,-0.06337,-0.00484,0.03833,0.00717,0.06897,0.05131,-0.00793,0.00111,-0.00406,-0.03489,-0.00544,0.01544
58.22,0.0308,-0.01916,-0.00208,-0.01353,0,0.02512,0.77868,-0.00614,0.03035,-0.50398,-0.07213,0.12831,0.20483,0.21953,-0.03728,0.07302,0.33029,0.12816,-0.05813,0.70365,0.20096,-0.49547,2.76602,-0.29782,-0.52984,0.00443,0.0335,-0.06369,-0.06818,0.00156,0.03736,0.00894,0.07432,0.04637,-0.0104,-0.00498,-0.00091,-0.03831,-0.0048,0.02326
58.24,0.02871,-0.01641,-0.0007,-0.01848,0,0.02296,0.75394,-0.00286,0.03806,-0.55754,-0.10129,0.11424,0.2874,0.23253,-0.01742,0.09146,0.35893,0.12086,-0.06438,0.91515,0.19469,-0.61925,2.53681,-0.47632,-0.71789,0.01948,0.02757,-0.06309,-0.07102,0.00664,0.03539,0.01062,0.07743,0.04225,-0.01313,-0.0121,0.00121,-0.04114,-0.0041,0.0305
58.26,0.02671,-0.01411,0.00022,-0.022,0,0.02049,0.72702,-0.00029,0.04471,-0.60616,-0.12776,0.10069,0.35839,0.24114,-0.00716,0.10812,0.37827,0.11462,-0.06845,1.10919,0.17994,-0.7379,2.27783,-0.6471,-0.91067,0.03591,0.0229,-0.0605,-0.07143,0.01027,0.03246,0.01212,0.07807,0.03899,-0.01592,-0.01964,0.00235,-0.04335,-0.00338,0.03685
58.28,0.02485,-0.01229,0.00068,-0.02418,0,0.01792,0.69776,0.00139,0.04942,-0.64799,-0.15123,0.08844,0.41663,0.24564,-0.00514,0.12252,0.38823,0.10934,-0.07037,1.27852,0.15908,-0.84459,1.99725,-0.8006,-1.09537,0.0539,0.01953,-0.05595,-0.06929,0.01253,0.02868,0.01331,0.07622,0.03658,-0.01848,-0.02696,0.00261,-0.04492,-0.0027,0.04208
58.3,0.02317,-0.01095,0.00077,-0.02529,0,0.01542,0.66629,0.00213,0.05215,-0.68081,-0.17168,0.0775,0.46084,0.24651,-0.00924,0.13396,0.38895,0.10502,-0.07014,1.41424,0.13613,-0.93045,1.70729,-0.92364,-1.25414,0.07351,0.0174,-0.04963,-0.06478,0.01354,0.02425,0.01407,0.07203,0.03491,-0.02046,-0.03342,0.00209,-0.0458,-0.00211,0.04601
58.32,0.02171,-0.01006,0.00058,-0.02567,0,0.0131,0.63293,0.00202,0.05347,-0.70228,-0.1893,0.06739,0.48973,0.24436,-0.01703,0.14161,0.38083,0.10172,-0.06783,1.50685,0.11603,-0.98603,1.42207,-1.00139,-1.36735,0.09469,0.0164,-0.04185,-0.05826,0.01353,0.0194,0.0143,0.06579,0.03385,-0.02149,-0.03838,0.00092,-0.04595,-0.00164,0.04849
58.34,0.02045,-0.00959,0.0002,-0.02561,0,0.01108,0.59797,0.0012,0.05408,-0.71058,-0.20442,0.05748,0.50259,0.23967,-0.02616,0.14459,0.36472,0.09937,-0.06362,1.54882,0.10353,-1.00409,1.1532,-1.02131,-1.41922,0.11751,0.01634,-0.03296,-0.05017,0.01267,0.01439,0.01393,0.05784,0.03324,-0.0213,-0.04137,-0.00078,-0.04536,-0.00133,0.04944
58.36,0.01934,-0.00945,-0.00027,-0.02532,0,0.00938,0.56157,-0.00015,0.0546,-0.70485,-0.2175,0.04714,0.49961,0.23279,-0.03463,0.14203,0.34215,0.09767,-0.05787,1.53639,0.10254,-0.98163,0.90761,-0.97586,-1.40177,0.14225,0.01704,-0.02334,-0.04091,0.01113,0.00945,0.01296,0.04856,0.03292,-0.01982,-0.04217,-0.0029,-0.04404,-0.00115,0.0489
58.38,0.01832,-0.00956,-0.00074,-0.02491,0,0.00804,0.5241,-0.00183,0.0555,-0.68528,-0.22896,0.03597,0.48197,0.22393,-0.04083,0.13315,0.31553,0.09609,-0.05119,1.4699,0.11597,-0.92037,0.68894,-0.8633,-1.31569,0.16923,0.01826,-0.01348,-0.03095,0.00902,0.00482,0.01147,0.03846,0.03271,-0.01719,-0.04079,-0.00529,-0.04206,-0.00111,0.04702
58.4,0.01729,-0.00983,-0.00112,-0.02436,0,0.00702,0.48629,-0.00361,0.05705,-0.65303,-0.23911,0.02383,0.4517,0.21319,-0.04345,0.11721,0.28811,0.0939,-0.04445,1.35327,0.14575,-0.8263,0.49954,-0.68757,-1.16937,0.19848,0.01976,-0.00399,-0.02084,0.00642,0.00081,0.00962,0.02815,0.03245,-0.01374,-0.03751,-0.0078,-0.03953,-0.00115,0.04406
58.42,0.01614,-0.01016,-0.00135,-0.02359,0,0.00633,0.4491,-0.00527,0.05936,-0.60974,-0.24811,0.01081,0.4111,0.20062,-0.04162,0.09366,0.26344,0.09033,-0.03857,1.19235,0.19292,-0.70787,0.3406,-0.45744,-0.97587,0.22924,0.02131,0.00447,-0.01114,0.00337,-0.00227,0.00759,0.01832,0.03197,-0.00994,-0.03269,-0.01028,-0.03662,-0.00123,0.04033
58.44,0.01479,-0.01047,-0.00138,-0.02253,0,0.00595,0.41326,-0.00662,0.0624,-0.55698,-0.25607,-0.00284,0.36211,0.18621,-0.03508,0.06226,0.24436,0.08477,-0.03431,0.99268,0.25755,-0.57337,0.21121,-0.18528,-0.74865,0.25935,0.02273,0.01139,-0.00224,-0.00015,-0.00418,0.00552,0.00944,0.03117,-0.00622,-0.02678,-0.01263,-0.03341,-0.00129,0.03615
58.46,0.01315,-0.01072,-0.0012,-0.02111,0,0.00583,0.37913,-0.00758,0.06595,-0.49601,-0.26302,-0.01671,0.30599,0.16991,-0.02432,0.02328,0.23237,0.07693,-0.03208,0.7588,0.33845,-0.42968,0.10789,0.11268,-0.49949,0.28467,0.02394,0.01656,0.00566,-0.0042,-0.00479,0.00345,0.00171,0.03002,-0.00293,-0.02015,-0.01484,-0.02999,-0.00128,0.0318
