T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.86,0.22626,0.04414,0.01082,0.04427,0,0.00059,0.08071,0,0,0.04371,0,0,0.00611,0.12316,0.00624,0.00052,0.06085,0,0,0.03698,0,0,3.19153,0.11852,0,0,0,0.29905,0,0.30852,0.03798,0.24487,0,0,0,0,0.00063,0,0.00699,0,0,0.01922,0.02685,0,0.02999,0.04293,0,0,0.00054,0,0,0.00682,0.03312,0,0.98018,0.11583,0,0,0.08942,0.11271,0.06874,0,0.0133,0,0,0,0.19432,0.0317
65.88,0.22047,0.0411,0.00861,0.04504,0,0.00046,0.08083,0,0,0.04456,8e-05,3e-05,0.00221,0.11988,0.00565,0.00035,0.05962,0,1e-05,0.03548,0,0,3.18507,0.11783,0,0,0,0.29943,0,0.3045,0.03802,0.24478,0,1e-05,0,0,0.00053,0,0.00638,1e-05,0,0.02068,0.02761,0,0.0353,0.04218,3e-05,0,0.00043,0.00171,0,0.00943,0.03388,1e-05,0.98034,0.11596,0,0,0.08925,0.11186,0.07021,0,0.0129,0,0,0,0.1936,0.03598
65.9,0.21393,0.03765,0.00579,0.04548,1e-05,0.00028,0.08062,0,0,0.04517,1e-05,1e-05,0.00157,0.11561,0.00465,0.00045,0.05759,0,1e-05,0.03365,0,0,3.17626,0.11693,0,0,0,0.29989,0,0.30016,0.03805,0.24462,0,1e-05,0,0,0.00043,0,0.00578,3e-05,0,0.02199,0.02798,0,0.03917,0.04073,0.00297,0,0.00035,0.00357,0,0.01258,0.03528,0,0.98062,0.11625,0,0,0.08912,0.11027,0.0716,0,0.0125,0,0,0,0.19254,0.0403
65.92,0.20687,0.03375,0.00281,0.04548,1e-05,3e-05,0.08075,0,0,0.04548,1e-05,1e-05,0.0015,0.11082,0.00337,0.00043,0.05454,0,1e-05,0.03186,0,0,3.16245,0.11551,0,0,0,0.30031,0,0.29552,0.03807,0.24426,0,0,0,0,0.00041,0,0.00521,2e-05,0,0.02268,0.02805,0,0.04232,0.0388,0.00706,0,0.00034,0.00504,0,0.01707,0.03799,0,0.98108,0.11685,0,0,0.08905,0.10747,0.07292,0,0.01208,0,0,0,0.19116,0.04534
65.94,0.19904,0.02931,0.00237,0.04517,6e-05,0.00018,0.08062,1e-05,2e-05,0.04559,0.00043,0.00017,0.00161,0.10528,0.00205,0.00049,0.05064,4e-05,0.00014,0.02975,0,0,3.1459,0.1139,1e-05,2e-05,5e-05,0.30072,1e-05,0.29007,0.03808,0.24381,0,0.00014,0,0,0.00315,0,0.00476,0.00044,0,0.02311,0.02773,1e-05,0.04451,0.03683,0.01116,0,0.00031,0.00633,0,0.0217,0.04149,7e-05,0.98162,0.11762,0,0,0.08904,0.10355,0.07409,0,0.01162,1e-05,0,0,0.18908,0.05057
65.96,0.19044,0.02431,0.00204,0.04477,6e-05,0.0002,0.07967,2e-05,3e-05,0.04562,0.00062,0.00016,0.00139,0.09907,0.00113,0.00044,0.04627,0.00049,0.00016,0.02737,1e-05,1e-05,3.12845,0.11236,3e-05,8e-05,0.00015,0.30113,1e-05,0.28338,0.0381,0.24342,0.00011,0.00013,1e-05,1e-05,0.00611,2e-05,0.00432,0.00072,2e-05,0.0236,0.0269,0.00012,0.04476,0.03394,0.01428,3e-05,0.00026,0.00737,3e-05,0.02583,0.04434,0.00047,0.9822,0.11835,0.00017,2e-05,0.08904,0.09858,0.075,2e-05,0.0111,9e-05,1e-05,1e-05,0.18605,0.05405
65.98,0.18122,0.01891,0.00151,0.04429,0,0,0.07809,0,0,0.04529,2e-05,0,0.00025,0.09248,0.00059,9e-05,0.04147,0,0,0.02383,0,0,3.10748,0.11077,0,0,0,0.30143,0,0.27524,0.0381,0.2429,0,0,0,0,0.00866,0,0.00388,0.00075,0,0.02404,0.02564,0,0.04365,0.03004,0.01622,0,0.00011,0.00793,0,0.02842,0.0465,0,0.9829,0.11878,0,0,0.08909,0.09207,0.07553,0,0.01056,0,0,0,0.18172,0.05596
66,0.17197,0.013,0.00136,0.04358,3e-05,3e-05,0.0763,1e-05,1e-05,0.04487,0.00026,4e-05,0.00036,0.0862,0.00081,0.00012,0.03654,5e-05,7e-05,0.02074,3e-05,0,3.08593,0.10914,4e-05,3e-05,4e-05,0.30165,1e-05,0.26556,0.03811,0.24246,3e-05,5e-05,0,0,0.01117,2e-05,0.00373,0.001,1e-05,0.02437,0.02422,3e-05,0.0416,0.02723,0.01847,1e-05,0.0001,0.00803,7e-05,0.03124,0.04949,7e-05,0.98361,0.11974,4e-05,0,0.08917,0.08414,0.07579,1e-05,0.00982,6e-05,1e-05,1e-05,0.17621,0.05724
66.02,0.16321,0.00655,0.00124,0.04227,4e-05,0.0001,0.07455,1e-05,4e-05,0.04423,0.00032,4e-05,0.00038,0.08063,0.00148,0.00012,0.03152,0.00029,0.0001,0.01794,2e-05,1e-05,3.06663,0.10736,6e-05,3e-05,0.00011,0.30173,1e-05,0.25407,0.03809,0.24206,3e-05,7e-05,1e-05,0,0.01312,2e-05,0.00392,0.00134,1e-05,0.02438,0.02269,4e-05,0.03571,0.02605,0.01967,1e-05,0.0001,0.00719,8e-05,0.03456,0.05257,0.00018,0.98423,0.12232,0.00012,1e-05,0.08923,0.07446,0.0758,2e-05,0.00858,9e-05,1e-05,1e-05,0.16934,0.05718
66.04,0.15496,0.00334,0.00063,0.04079,5e-05,0.00015,0.07275,2e-05,6e-05,0.04343,0.00022,5e-05,0.00055,0.076,0.00281,8e-05,0.02677,0.0002,0.00012,0.01523,1e-05,2e-05,3.04648,0.10553,9e-05,6e-05,0.00039,0.30165,1e-05,0.24096,0.03807,0.24168,0.0001,0.0001,1e-05,0.00353,0.01384,3e-05,0.00433,0.00164,2e-05,0.02419,0.021,4e-05,0.02893,0.02554,0.02056,3e-05,7e-05,0.00573,0.00012,0.0374,0.05551,0.00022,0.98486,0.12538,0.00035,3e-05,0.08932,0.06327,0.07552,4e-05,0.00712,0.00014,2e-05,2e-05,0.16124,0.05583
66.06,0.14727,0.00223,0.0004,0.03943,1e-05,5e-05,0.07071,0,3e-05,0.0425,2e-05,0,3e-05,0.07236,0.00486,0,0.02244,2e-05,4e-05,0.01259,0,0,3.02229,0.10368,0,0,3e-05,0.30136,0,0.22636,0.03801,0.24115,0,6e-05,0,0.00909,0.0141,1e-05,0.00479,0.00174,0,0.02391,0.01913,0,0.02352,0.02472,0.02074,0,3e-05,0.00387,0,0.03948,0.05786,0.00015,0.98567,0.12804,0,0,0.08943,0.05066,0.07475,0,0.00564,0,0,0,0.15187,0.053
66.08,0.14042,0.00168,0.0003,0.03826,0.0001,0.00016,0.06871,2e-05,9e-05,0.04159,0.00044,9e-05,0.00069,0.07011,0.00769,1e-05,0.01882,0.00034,0.00012,0.01046,3e-05,1e-05,2.99641,0.10157,0.00013,6e-05,0.00028,0.30099,1e-05,0.21108,0.03797,0.24072,0.00018,7e-05,0,0.01484,0.01365,3e-05,0.00544,0.00199,2e-05,0.02356,0.01737,2e-05,0.01973,0.02441,0.02184,3e-05,3e-05,0.00157,2e-05,0.04159,0.06058,0.00035,0.98688,0.13107,9e-05,2e-05,0.08963,0.03681,0.07389,1e-05,0.00396,0.0003,2e-05,3e-05,0.14184,0.04999
66.1,0.13499,0.00133,0.00024,0.0372,8e-05,0.00012,0.06683,1e-05,7e-05,0.04065,0.00034,8e-05,0.00054,0.06916,0.01054,0.00363,0.01611,0.0003,0.0001,0.00868,4e-05,1e-05,2.9701,0.09993,0.00012,5e-05,0.00024,0.3005,1e-05,0.19401,0.03792,0.24027,0.00016,6e-05,0,0.02091,0.0124,2e-05,0.00623,0.00209,2e-05,0.02302,0.01551,2e-05,0.01613,0.02404,0.02205,2e-05,3e-05,0.00125,2e-05,0.04323,0.06284,0.00029,0.9877,0.13343,0.0001,2e-05,0.08981,0.02224,0.07271,1e-05,0.0024,0.00026,2e-05,2e-05,0.13062,0.04494
66.12,0.1314,0.00105,0.00017,0.03627,1e-05,1e-05,0.06531,0,1e-05,0.03974,4e-05,1e-05,0.00018,0.06953,0.01299,0.00726,0.01458,5e-05,1e-05,0.00757,1e-05,0,2.94605,0.09969,1e-05,1e-05,4e-05,0.2999,0,0.1744,0.0379,0.23997,2e-05,1e-05,0,0.02777,0.01019,0,0.00741,0.00217,0,0.02225,0.01372,0,0.01307,0.02377,0.0218,0,0,0.00096,0,0.04468,0.0648,3e-05,0.9872,0.13377,2e-05,0,0.08996,0.0079,0.07125,0,0.00141,4e-05,0,0,0.11805,0.0357
66.14,0.12936,0.00079,0.00021,0.03561,6e-05,1e-05,0.06411,1e-05,3e-05,0.03894,2e-05,3e-05,0.0002,0.07118,0.0156,0.01112,0.01396,6e-05,1e-05,0.00718,0,0,2.92302,0.09993,1e-05,0.01046,0.00045,0.29926,1e-05,0.15371,0.03788,0.23975,0,2e-05,0,0.03472,0.00719,1e-05,0.00895,0.00237,0,0.02129,0.01216,0,0.01099,0.02387,0.02181,0,1e-05,0.00073,0,0.04621,0.06706,2e-05,0.98633,0.13347,1e-05,0,0.09016,0.00616,0.06984,0,0.00056,1e-05,0,0,0.1049,0.02502
66.16,0.12847,0.0003,6e-05,0.0352,0,0,0.06316,0,0,0.03825,0,0,0,0.07396,0.01843,0.01489,0.01395,0,0,0.00695,0,0,2.89845,0.09992,0,0.02113,1e-05,0.2986,0.00083,0.13292,0.03785,0.23941,0,0,0,0.04091,0.0033,0,0.01037,0.00252,0,0.02008,0.01059,0,0.00961,0.02386,0.02171,0,0,0.00027,0,0.0474,0.06945,0,0.98576,0.1335,0,0,0.09039,0.00405,0.06813,0,0.00035,0,0,0,0.09153,0.01458
66.18,0.12855,5e-05,0.00355,0.03504,0,0,0.06261,0,0,0.03771,0,0,0,0.07783,0.02133,0.01888,0.01438,0,0,0.00676,0,0,2.87358,0.10005,0,0.03258,0,0.29797,0.00171,0.11174,0.03781,0.23901,0,0,0,0.04728,0.00237,0,0.01187,0.00268,0,0.01852,0.00919,0,0.00871,0.02395,0.022,0,0,1e-05,0,0.04849,0.07225,0,0.98519,0.13315,0,0,0.09063,0.00275,0.06648,0,0.00022,0,0,0,0.07793,0.00384
66.2,0.12995,5e-05,0.00797,0.03514,1e-05,4e-05,0.06233,1e-05,1e-05,0.03732,9e-05,4e-05,7e-05,0.08231,0.02408,0.02321,0.01542,0.00012,4e-05,0.00686,1e-05,0,2.84896,0.10002,1e-05,0.04487,0.00011,0.29737,0.00287,0.09067,0.03775,0.23853,4e-05,0.00279,0,0.0534,0.00195,3e-05,0.01343,0.00287,2e-05,0.01693,0.00794,1e-05,0.00833,0.02414,0.02226,2e-05,1e-05,2e-05,1e-05,0.04934,0.075,0.00012,0.98471,0.13331,6e-05,1e-05,0.0909,0.00225,0.0649,1e-05,0.00018,7e-05,0,0,0.06436,0.00315
66.22,0.13292,0,0.01251,0.03534,0,1e-05,0.06203,0,0,0.03705,0,0,0,0.08677,0.02652,0.0279,0.01723,2e-05,0,0.00731,0,0,2.82389,0.09933,0,0.05742,1e-05,0.29676,0.00451,0.07012,0.03765,0.23797,0,0.00528,0,0.05841,0.00156,1e-05,0.01502,0.00297,0,0.01568,0.00684,0,0.00816,0.02401,0.02199,0,0,0,0,0.04948,0.07668,1e-05,0.98461,0.13513,0,0,0.0912,0.00168,0.06342,0,0.00013,2e-05,0,0,0.05099,0.00214
66.24,0.13663,2e-05,0.01717,0.03577,4e-05,0.00016,0.06208,3e-05,6e-05,0.037,0.00026,7e-05,0.0002,0.09151,0.02879,0.03269,0.01941,0.0003,0.00024,0.00821,7e-05,1e-05,2.79962,0.09846,8e-05,0.07023,0.00031,0.29622,0.00633,0.05011,0.03757,0.23744,6e-05,0.00787,2e-05,0.06303,0.00137,5e-05,0.01663,0.00325,5e-05,0.01452,0.00603,8e-05,0.00859,0.02417,0.02192,6e-05,3e-05,4e-05,7e-05,0.04968,0.07905,0.00023,0.98471,0.1375,0.00018,1e-05,0.09152,0.00146,0.06212,3e-05,0.00011,0.00023,2e-05,1e-05,0.03791,0.00187
66.26,0.14036,2e-05,0.0216,0.03619,5e-05,0.00017,0.06241,3e-05,5e-05,0.03704,0.00026,0.00012,0.00025,0.09637,0.03076,0.03682,0.02142,0.00057,0.00022,0.0086,5e-05,2e-05,2.77589,0.09771,0.00013,0.08279,0.00033,0.29573,0.00807,0.03034,0.03748,0.23682,0.0001,0.0105,1e-05,0.06766,0.00121,5e-05,0.01814,0.00342,4e-05,0.01308,0.00529,9e-05,0.00876,0.02436,0.022,6e-05,4e-05,4e-05,8e-05,0.0498,0.08105,0.00023,0.98477,0.13955,0.0003,3e-05,0.09183,0.00129,0.06076,5e-05,0.0001,0.00038,4e-05,1e-05,0.02506,0.00174
66.28,0.14401,2e-05,0.02553,0.0367,4e-05,0.00018,0.0631,3e-05,5e-05,0.03718,0.00023,0.00011,0.00027,0.10119,0.03222,0.04012,0.02328,0.00057,0.0002,0.00889,3e-05,2e-05,2.75109,0.09684,0.00011,0.09514,0.00041,0.29525,0.00979,0.01082,0.03738,0.2362,0.0001,0.01313,2e-05,0.07229,0.00108,4e-05,0.01956,0.00362,4e-05,0.01148,0.0047,8e-05,0.00895,0.0244,0.02222,6e-05,5e-05,5e-05,7e-05,0.04971,0.083,0.00036,0.98496,0.14168,0.00028,3e-05,0.09213,0.00113,0.05946,5e-05,9e-05,0.00036,3e-05,2e-05,0.01247,0.00155
66.3,0.14764,2e-05,0.02862,0.03715,5e-05,0.00015,0.0638,3e-05,4e-05,0.03741,0.00024,0.0002,0.00023,0.10554,0.03339,0.04287,0.02501,0.00051,0.00017,0.00892,1e-05,2e-05,2.73063,0.09611,9e-05,0.10688,0.00033,0.29481,0.01144,0.00868,0.03727,0.23553,8e-05,0.01549,1e-05,0.07651,0.00087,3e-05,0.02086,0.00379,3e-05,0.01002,0.00431,6e-05,0.00918,0.02475,0.02245,4e-05,5e-05,4e-05,6e-05,0.04939,0.08494,0.00029,0.98517,0.14376,0.00025,2e-05,0.09241,0.00092,0.05823,4e-05,7e-05,0.02844,3e-05,1e-05,0.0004,0.00123
66.32,0.15138,0,0.0308,0.03729,0,0,0.0641,0,0,0.03771,0,3e-05,0,0.109,0.03451,0.04566,0.02668,1e-05,1e-05,0.00888,0,0,2.72114,0.09584,0,0.11737,0,0.29438,0.01297,0.00692,0.03715,0.23482,0.01368,0.01726,0,0.07991,0.00063,0,0.02192,0.00384,0,0.00894,0.00411,0,0.00903,0.02438,0.02246,0,0,0,0,0.04838,0.08683,2e-05,0.98526,0.14563,0,0,0.09261,0.00038,0.05713,0,2e-05,0.05461,0,0,0.0002,0.00052
66.34,0.15493,0,0.03196,0.0374,0,0,0.06433,0,0,0.03811,0,0,0,0.11176,0.03538,0.04792,0.02823,0,0,0.00914,0,0,2.7169,0.09575,0,0.12732,0,0.29403,0.01444,0.00548,0.03705,0.23419,0.02652,0.01884,0,0.08289,0.00035,0,0.02287,0.00404,0,0.00816,0.0041,0,0.00913,0.02439,0.02268,0,0,0,0,0.04772,0.08889,2e-05,0.98537,0.14749,0,0,0.09281,3e-05,0.05624,0,0,0.0794,0,0,4e-05,4e-05
66.36,0.15797,0,0.03231,0.03757,0,0,0.0646,0,0,0.0385,1e-05,1e-05,1e-05,0.11378,0.03558,0.04891,0.0295,1e-05,0,0.00928,0,0,2.71219,0.09559,0,0.13702,1e-05,0.2937,0.01583,0.00438,0.03696,0.23359,0.03879,0.02052,0,0.08587,0.00016,0,0.02372,0.00428,0,0.0074,0.00412,0,0.00928,0.02452,0.02297,0,0,0,0,0.04722,0.09043,1e-05,0.98556,0.14939,0,0,0.09301,0,0.05541,0,0,0.10339,0,0,0,0
66.38,0.16053,1e-05,0.03198,0.0377,1e-05,1e-05,0.06472,0,0,0.03888,3e-05,2e-05,3e-05,0.1148,0.03525,0.04876,0.0306,3e-05,1e-05,0.00946,0,1e-05,2.71055,0.09544,3e-05,0.14604,4e-05,0.29337,0.01715,0.00401,0.03688,0.23305,0.05035,0.02217,1e-05,0.08891,0.00014,0,0.02453,0.00455,0,0.00681,0.00411,1e-05,0.00936,0.02472,0.02333,1e-05,0,0,1e-05,0.047,0.09161,3e-05,0.98582,0.15149,0,0,0.09321,2e-05,0.05471,0,0,0.12707,1e-05,0,1e-05,2e-05
66.4,0.16272,0,0.03098,0.03793,0,0,0.06475,0,0,0.0392,0,0,0,0.1149,0.03454,0.04781,0.03128,0,0,0.00954,0,0,2.70925,0.09537,0,0.15441,0,0.29304,0.0183,0.00331,0.0368,0.23251,0.06093,0.02357,0,0.09156,4e-05,0,0.02515,0.00479,0,0.00631,0.00413,0,0.0095,0.02474,0.02359,0,0,0,0,0.04648,0.09217,0,0.98602,0.15336,0,0,0.09336,0,0.05404,0,0,0.14789,0,0,0,0
66.42,0.16475,0,0.02986,0.03849,0,0,0.06491,0,0,0.03945,0,0,0,0.11444,0.03377,0.04654,0.03128,1e-05,0,0.00947,0,0,2.70677,0.09555,0,0.16228,0,0.29273,0.0192,0.00278,0.03673,0.23206,0.07037,0.02445,0,0.0934,0,0,0.02544,0.00496,0,0.0058,0.00425,0,0.01001,0.02452,0.02369,0,0,0,0,0.0451,0.09188,1e-05,0.98594,0.1546,0,0,0.09346,0,0.05335,0,0,0.16601,0,0,0,2e-05
66.44,0.1665,0,0.0286,0.03917,0,0,0.06498,0,0,0.03965,0,0,0,0.11317,0.03289,0.04479,0.03088,0,0,0.00927,0,0,2.70487,0.09584,0,0.16947,0,0.29243,0.01993,0.00218,0.03668,0.23167,0.07878,0.02507,0,0.09491,0,0,0.02558,0.00511,0,0.00538,0.00437,0,0.01059,0.02421,0.02372,0,0,0,0,0.04334,0.09113,0,0.98576,0.15564,0,0,0.09352,0,0.0527,0,0,0.18162,0,0,0,0
66.46,0.16786,3e-05,0.02723,0.03995,0.00012,6e-05,0.06488,2e-05,0.00029,0.03983,0.00074,0.00024,0.00077,0.11099,0.03192,0.04279,0.03032,0.00016,0.00152,0.00936,0.00012,2e-05,2.70602,0.0961,0.00012,0.17588,0.00276,0.29215,0.02061,0.00206,0.03664,0.23141,0.08655,0.02592,1e-05,0.09656,3e-05,6e-05,0.02585,0.00533,1e-05,0.00511,0.00486,3e-05,0.01189,0.02469,0.02443,2e-05,3e-05,0.00023,2e-05,0.04182,0.09478,0.00042,0.98578,0.15693,0.00021,3e-05,0.09362,7e-05,0.05296,2e-05,1e-05,0.19615,2e-05,2e-05,0.00023,0.00087
66.48,0.16888,2e-05,0.02592,0.04064,0.00011,0.00011,0.06468,3e-05,0.00027,0.03997,0.00068,0.00022,0.00071,0.10808,0.03095,0.04013,0.02953,0.00049,0.00145,0.00891,0.00011,5e-05,2.71138,0.09641,9e-05,0.1815,0.00261,0.29184,0.0212,0.00195,0.03661,0.23116,0.09297,0.02632,1e-05,0.09812,3e-05,6e-05,0.02599,0.00552,4e-05,0.00491,0.00486,5e-05,0.0122,0.02443,0.0244,4e-05,3e-05,0.00021,4e-05,0.04025,0.09356,0.00038,0.98565,0.15844,0.00066,4e-05,0.09363,0.00014,0.05256,3e-05,1e-05,0.2084,3e-05,2e-05,0.00021,0.0008
66.5,0.16968,2e-05,0.02479,0.04136,9e-05,0.00015,0.06436,3e-05,0.00023,0.04005,0.00056,0.00018,0.00058,0.10459,0.03002,0.03722,0.02857,0.00048,0.00126,0.00831,0.00011,3e-05,2.71414,0.09666,5e-05,0.18621,0.00225,0.29155,0.02164,0.00169,0.03657,0.23093,0.09846,0.02669,1e-05,0.09963,4e-05,5e-05,0.02611,0.0057,3e-05,0.00475,0.00478,5e-05,0.01239,0.02417,0.02428,4e-05,3e-05,0.00018,8e-05,0.03794,0.09193,0.00035,0.98561,0.15968,0.00038,2e-05,0.09366,0.0001,0.0521,3e-05,2e-05,0.21853,2e-05,2e-05,0.00016,0.00066
66.52,0.17033,0,0.02387,0.04207,1e-05,1e-05,0.06405,0,0.0001,0.04006,7e-05,2e-05,8e-05,0.10066,0.02904,0.0339,0.02738,3e-05,0.00078,0.00732,0,0,2.70822,0.09683,0,0.19003,0.00114,0.29123,0.0218,0.00097,0.03653,0.23061,0.10311,0.02711,0,0.10105,0,0,0.0262,0.00567,0,0.0046,0.00444,0,0.01209,0.02364,0.02378,0,0,6e-05,1e-05,0.03459,0.08933,2e-05,0.98563,0.16019,1e-05,0,0.09375,1e-05,0.05119,0,0,0.22652,0,0,1e-05,0.00011
66.54,0.17088,0,0.02337,0.04285,1e-05,0,0.06384,0,2e-05,0.0401,8e-05,3e-05,8e-05,0.09658,0.02825,0.03071,0.02618,1e-05,0.00042,0.0065,0,0,2.70118,0.09698,0,0.1931,0.00021,0.29097,0.02183,0.00047,0.03649,0.23038,0.10705,0.02765,0,0.10238,0,0,0.02639,0.00576,0,0.00451,0.0042,0,0.0124,0.02366,0.0237,0,0,0,1e-05,0.03095,0.08705,1e-05,0.98581,0.16047,0,0,0.09386,0,0.05034,0,0,0.23311,0,0,1e-05,6e-05
66.56,0.17134,2e-05,0.0234,0.04371,5e-05,6e-05,0.06384,3e-05,9e-05,0.04021,0.00034,0.0001,0.00029,0.0925,0.02778,0.02793,0.02503,0.00026,0.00087,0.00569,0.00018,2e-05,2.69891,0.0972,8e-05,0.19553,0.00052,0.29076,0.02185,0.00063,0.03649,0.23023,0.11001,0.02809,2e-05,0.10365,4e-05,8e-05,0.02663,0.00588,6e-05,0.00442,0.00431,7e-05,0.01303,0.02389,0.02381,3e-05,4e-05,4e-05,5e-05,0.02696,0.08713,0.0001,0.98608,0.16097,0.00027,2e-05,0.09396,0.00022,0.05001,4e-05,2e-05,0.23861,4e-05,1e-05,4e-05,0.00025
66.58,0.17178,2e-05,0.02392,0.0444,4e-05,6e-05,0.06391,2e-05,8e-05,0.04028,0.00031,0.0001,0.00027,0.08851,0.02739,0.02525,0.02388,0.00024,0.00083,0.00475,0.00018,2e-05,2.6967,0.09733,9e-05,0.19711,0.00048,0.2905,0.02181,0.00059,0.03646,0.23012,0.11204,0.02834,2e-05,0.10485,3e-05,7e-05,0.02686,0.00592,6e-05,0.00426,0.00437,7e-05,0.01339,0.02388,0.0237,3e-05,4e-05,3e-05,4e-05,0.02228,0.08559,0.0001,0.98624,0.1616,0.00026,2e-05,0.09401,0.0002,0.04968,4e-05,2e-05,0.24179,4e-05,1e-05,0.00011,0.00023
66.6,0.17204,2e-05,0.02494,0.04493,4e-05,5e-05,0.06416,2e-05,8e-05,0.0404,0.0003,9e-05,0.00025,0.08466,0.02722,0.02293,0.02293,0.00023,0.0008,0.00395,0.00017,2e-05,2.69878,0.09762,8e-05,0.19767,0.00046,0.29025,0.02167,0.00056,0.03644,0.23003,0.1131,0.02852,2e-05,0.10572,3e-05,7e-05,0.02706,0.00593,6e-05,0.00403,0.00463,6e-05,0.01386,0.02388,0.02362,3e-05,4e-05,3e-05,4e-05,0.01668,0.08396,9e-05,0.98631,0.162,0.00025,2e-05,0.09406,0.0002,0.04952,3e-05,2e-05,0.2432,3e-05,1e-05,0.0001,0.00022
66.62,0.17192,2e-05,0.02647,0.04517,5e-05,5e-05,0.06457,3e-05,8e-05,0.0406,0.00045,9e-05,0.00025,0.08094,0.02724,0.02115,0.02234,0.00026,0.00077,0.00371,0.00017,3e-05,2.70987,0.09844,9e-05,0.1968,0.00042,0.29007,0.02134,0.00054,0.0364,0.22999,0.11338,0.02874,2e-05,0.10598,4e-05,6e-05,0.02712,0.00588,6e-05,0.00371,0.00516,7e-05,0.01462,0.02385,0.02358,2e-05,3e-05,5e-05,7e-05,0.00992,0.08237,0.0004,0.98602,0.16173,0.00023,3e-05,0.0941,0.00017,0.04955,3e-05,2e-05,0.24303,3e-05,1e-05,0.00011,0.00032
66.64,0.17164,2e-05,0.02842,0.04519,5e-05,5e-05,0.0652,3e-05,7e-05,0.04085,0.00044,9e-05,0.00024,0.07753,0.02735,0.01966,0.02201,0.00025,0.00074,0.00346,0.00017,3e-05,2.72478,0.09942,9e-05,0.19498,0.0004,0.28991,0.02093,0.00052,0.03637,0.22999,0.11281,0.02886,2e-05,0.10584,4e-05,6e-05,0.0271,0.0058,6e-05,0.00334,0.0059,7e-05,0.01529,0.02378,0.02352,2e-05,3e-05,4e-05,7e-05,0.0025,0.08054,0.00038,0.98563,0.16121,0.00022,3e-05,0.09413,0.00016,0.04974,3e-05,2e-05,0.24123,3e-05,1e-05,0.00011,0.00031
66.66,0.1714,0,0.03067,0.04495,0,0,0.066,0,0,0.04106,0,0,1e-05,0.07463,0.02738,0.01823,0.02189,0.00624,0.00011,0.00315,0,0,2.73955,0.1003,0,0.19247,0,0.28973,0.02051,1e-05,0.03633,0.22999,0.11124,0.02877,0,0.10546,0,0,0.02701,0.00564,0,0.00291,0.00667,0,0.01559,0.02349,0.02324,0,0,0,0,0.0003,0.07657,0,0.98512,0.1608,0,0,0.09411,0,0.0499,0,0,0.23692,0,0,0,0
66.68,0.1712,1e-05,0.03322,0.0447,6e-05,2e-05,0.06719,1e-05,0,0.04133,1e-05,9e-05,0.00011,0.07258,0.02745,0.01696,0.02207,0.01365,0.00013,0.00336,1e-05,0,2.75745,0.10128,0,0.18935,2e-05,0.28965,0.02009,0.00022,0.03631,0.23007,0.10901,0.02869,0,0.10506,1e-05,1e-05,0.02703,0.00553,0,0.00258,0.00762,1e-05,0.01648,0.0238,0.02328,0,4e-05,1e-05,3e-05,0.00035,0.07452,1e-05,0.98465,0.16035,3e-05,0,0.09409,1e-05,0.05029,0,0,0.23235,0,0,0,3e-05
66.7,0.17086,0,0.03578,0.04403,0,0,0.06842,0,0,0.04161,0,0,0,0.07094,0.02728,0.01609,0.02281,0.02102,0,0.00432,0,0,2.77484,0.10213,0,0.18569,0,0.28959,0.0197,0,0.0363,0.23019,0.10596,0.02849,0,0.1038,0,0,0.02675,0.00532,0,0.00221,0.00877,0,0.01749,0.02347,0.023,0,0,0,0,0,0.07146,0,0.98418,0.16001,0,0,0.09406,0,0.05077,0,0,0.22554,0,0,0,0
66.72,0.17026,0,0.03803,0.0427,0,0,0.06943,0,0,0.04196,0,0,0,0.06938,0.0271,0.0161,0.02472,0.03111,0,0.00666,0,0,2.78817,0.10261,0,0.18177,0,0.28958,0.01946,0,0.03629,0.23041,0.10208,0.02816,0,0.10082,0,0,0.02613,0.00504,0,0.00189,0.01022,0,0.01874,0.02311,0.02251,0,0,0,0,0,0.06722,0,0.98388,0.16012,0,0,0.09402,0,0.05136,0,0,0.21749,0,0,0,0
66.74,0.16948,0,0.03996,0.04096,0,0,0.07032,0,0,0.04229,0,0,0,0.06858,0.02676,0.01681,0.02736,0.04016,0,0.00964,0,0,2.80056,0.10296,0,0.17741,0,0.28964,0.01925,0,0.0363,0.23069,0.09747,0.02774,0,0.09693,0,0,0.0253,0.00472,0,0.00162,0.01167,0,0.02004,0.02265,0.02188,0,0,0,0,0,0.06233,0,0.98358,0.16035,0,0,0.09396,0,0.05201,0,0,0.2081,0,0,0,0
