T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.06,0.10234,0,0,0.13585,0,0,0,0,0,0,0,0,0,0.18126,0.03043,0,0.19039,0.13739,0.00255,0,0,1e-05,0,0,0,5e-05,0,0,0,0,0,0.00831,0,0,4e-05,0.05636,0,6e-05,0.00497,0,0,0,0,4e-05,0,0,0.02888,0,0.00325,0.06291,3e-05,0.6096,0.0675,2e-05,0.0571,0,0.00013,1e-05,0.00033,0.03325,0.0446,2e-05,0,0,0,0,0,0.00041
30.08,0.11997,0,0,0.16009,0,0,0,0,0,0,0,0,0,0.15638,0.04259,0,0.20767,0.11103,0.00236,0,0,1e-05,0,0,0,5e-05,0,0,0,0,0,0.00827,0,0,4e-05,0.04709,5e-05,4e-05,0,0,0,0,0,4e-05,0,0,0.03257,0,0.00294,0.0675,2e-05,0.69797,0.12418,0,0.05387,0,0.00014,0,0.00054,0.03283,0.04055,3e-05,0,0,0,0,0,0
30.1,0.13694,0,0,0.18234,0,0,0,0,0,0,0,0,0,0.12901,0.05363,0,0.22626,0.08113,0.00211,0,0,1e-05,0,0,0,5e-05,0,0,0,0,0,0.00829,0,0,4e-05,0.03814,0.01039,2e-05,0,0,0,0,0,4e-05,0,0,0.03641,0,0.00256,0.07183,1e-05,0.78974,0.18489,0,0.05036,0,0.00015,1e-05,0.00073,0.03182,0.03652,3e-05,0,0,0,0,0,0
30.12,0.15306,0,0,0.20234,0,0,0,0,0,0,0,0,0,0.09971,0.06316,0,0.24545,0.04845,0.00177,0.00314,0,1e-05,0,0,0,5e-05,0,0,0,0,0,0.00834,0,0,4e-05,0.02967,0.02046,1e-05,0,0,0,0,0,4e-05,0,0.01403,0.04031,0,0.00214,0.07579,0,0.88396,0.24925,0,0.04664,0,0.00016,1e-05,0.00091,0.0302,0.03257,4e-05,0,0,0,0,0,0
30.14,0.16813,0,0,0.21979,0,0,0,0,0,0,0,0,0,0.06904,0.07079,0,0.26446,0.0139,0.00135,0.01111,0,1e-05,0,0,0,5e-05,0,0,0,0,0,0.00839,0,0,4e-05,0.02182,0.03025,0,0,0,0,0,0,4e-05,0,0.02819,0.04419,0,0.00171,0.07927,0,0.97947,0.31675,0,0.0428,0,0.00017,1e-05,0.00107,0.02794,0.02873,4e-05,0,0,0,0,0,0
30.16,0.18197,0,0,0.23442,0,0,0,0,0,0,0.00095,0,0,0.03755,0.07612,0,0.28242,0,0.00084,0.019,0,1e-05,0,0.00082,0,5e-05,0,0,0,0,0,0.00841,0,0,5e-05,0.01473,0.03969,0,0,0,0,0,0,4e-05,0,0.0408,0.04795,0,0.00129,0.08221,0,1,0.38676,0,0.03889,0,0.00018,1e-05,0.00123,0.02503,0.02505,4e-05,0,0,0,0,0,0
30.18,0.19446,0,0,0.24586,0,0,0,0,0,0,0.00561,0,0,0.00581,0.07869,0,0.2984,0,0.00026,0.02647,0,1e-05,0,0.00276,0,5e-05,0.00013,0,0,0,0,0.00838,0,0,4e-05,0.00847,0.04879,0,0,0,0,0,0,4e-05,0,0.05187,0.05147,0,0.00093,0.08454,0,1,0.45852,0,0.03494,0,0.00018,1e-05,0.00138,0.02148,0.02155,4e-05,0,1e-05,0,0,0,0
30.2,0.20547,0,0,0.25377,0,0,0,0,0,0,0.00969,0,0,0,0.07814,0,0.31141,0,0,0.03326,0,1e-05,0,0.00481,0,4e-05,0.00054,0,0,0,0,0.00826,0,0,4e-05,0.00317,0.05754,0,0,0,0,0,0,4e-05,0,0.06132,0.05463,0,0.00062,0.08621,0,1,0.53118,0,0.03104,0,0.00018,1e-05,0.00153,0.01733,0.01827,4e-05,0,2e-05,0,0,0,0
30.22,0.21496,0,0,0.25777,0,0,0,0,0,0,0.01323,0,0,0,0.07413,0,0.32043,0,0,0.03906,0,1e-05,0,0.00692,0,3e-05,0.00089,0,0,0,0,0.00802,0,0,4e-05,0,0.06589,0,0,0,0,0,0,4e-05,0,0.06914,0.0573,0,0.00038,0.08715,0,1,0.60378,0,0.02717,0,0.00017,1e-05,0.00166,0.01261,0.01523,4e-05,0,2e-05,0,0,0,0
30.24,0.22293,0.00052,0,0.25745,0,0,0,0,0,0,0.01624,0,0,0,0.06653,0,0.32439,0,0,0.04358,0,1e-05,0,0.00901,0,3e-05,0.00115,0,0,0,0,0.00768,0,0,4e-05,0,0.07379,0,0,0,0,0.00994,0,4e-05,0,0.07528,0.05937,0,0.00021,0.08728,0,1,0.67517,0,0.02338,0,0.00015,1e-05,0.00179,0.00742,0.01244,3e-05,0,3e-05,0,0,0,0
30.26,0.22942,0.00097,0,0.25247,0,0,0,0,0,0,0.01877,0,0,0,0.0554,0,0.32218,0,0,0.04659,0,1e-05,0,0.01104,0,1e-05,0.00134,0,0,0,0,0.0072,0,0,3e-05,0,0.08113,0,0,0,0,0.02201,0,3e-05,0,0.07975,0.06074,0,0.0001,0.08649,0,1,0.74411,0,0.01969,0,0.00013,0,0.0019,0.00183,0.00995,3e-05,0,3e-05,0,0,0,0.00029
30.28,0.23457,0.00133,0,0.24255,0,0,0,0,0,0,0.02086,0,0,0,0.0411,0,0.31268,0,0,0.04786,0,1e-05,0,0.01295,0,0,0.00146,0,0,0,0,0.00659,0,0,3e-05,0,0.08779,0,0,0,0,0.03334,0,3e-05,0,0.08256,0.06131,0,5e-05,0.08462,0,1,0.80915,0,0.01611,0,0.0001,0,0.00199,0,0.00776,2e-05,0,2e-05,0,0,0,0.00229
30.3,0.23855,0.00161,0,0.22759,0,0,0,0,0,0,0.02253,0,0,0,0.02424,1,0.29474,0,0,0.04723,0,0,0,0.0147,0,0,0.00153,0,0,0,0,0.00588,0,0.00022,2e-05,0,0.09362,0,0,0,0,0.04386,0,2e-05,0,0.08377,0.06104,0,5e-05,0.0815,0,1,0.86873,0,0.01263,0,6e-05,0,0.00205,0,0.0059,2e-05,7e-05,0,0,0,0,0.00483
30.32,0.24159,0.00183,0,0.20771,0,0,0,0,0,0,0.02382,0,0,0,0.00569,0,0.26738,0,0,0.04463,0,0,0,0.01626,0,0,0.00155,0,0,0,0,0.00507,0,0.00125,1e-05,0,0.09844,0,0,0,0,0.05346,0,1e-05,0,0.08344,0.0599,0,8e-05,0.07689,0,1,0.92123,0,0.00927,0,2e-05,0,0.00207,0,0.00439,1e-05,0.00075,0,0,0,0,0.00795
30.34,0.24394,0.00199,0,0.18327,0,0,0,0,0,0,0.02477,0,0,0,0,0,0.22992,0,0,0.0401,0,0,0,0.01761,0,0,0.00153,0,0,0,0,0.0042,0,0.00204,0,0,0.10206,0,0,0,0,0.06208,0,0,0,0.08169,0.05791,0,0.00014,0.07057,0,1,0.96506,0,0.00603,0,0,0,0.00205,0,0.00326,1e-05,0.00136,0,0,0,0,0.01165
30.36,0.24589,0.00209,0,0.15491,0,0,0,0,0,0,0.0254,0,0,0,0,0,0.18232,0,0,0.03383,0,0,0,0.01874,0,0,0.00149,0,0,0,0,0.00329,0,0.0026,0,0.00348,0.10425,0,0,0,0,0.0696,0,0,0,0.0787,0.05513,0,0.00022,0.06236,0,1,0.9988,0,0.0029,0,0,0,0.00198,0,0.00252,0,0.0019,0,0,0,0,0.01595
30.38,0.24772,0.00215,0,0.12357,0,0,0,0,0,0,0.02571,0,0,0,0,0,0.12526,0,0,0.02612,0,0,0,0.01966,0,0,0.00143,0,0,0,0,0.00237,0,0.00294,0,0.00975,0.10475,0,0,0,0,0.07593,0,0,0,0.07464,0.05167,0,0.0003,0.05215,0,1,1,0,0,0.00081,0,0,0.00187,0,0.00218,0,0.00232,0,0,0,0,0.02086
30.4,0.24972,0.00217,0,0.09045,0.39401,0,0,0,0,0,0.02571,0,0,0,0,0,0.06032,0,0,0.01735,0,0,0,0.0204,0,0,0.00136,0,0,0,0,0.00147,0,0.00306,0,0.0174,0.10337,0,0,0,0,0.08094,0,0,0.6184,0.06974,0.04767,0,0.00037,0.03993,0,1,1,0,0,0.00565,0,0,0.00172,0,0.00224,0,0.00262,0,0,0,0,0.02636
30.42,0.25215,0.00216,0,0.05694,0,0,0,0,0,0,0.0254,0,0,0,0,0,0,0,0,0.00796,0,0,0,0.02097,0,0,0.00128,0,0,0,0,0.0006,0,0.00297,0,0.02628,0.09997,0,0,0,0,0.08452,0,0,0,0.06421,0.04326,0,0.00041,0.02589,0,1,1,0,0,0.00998,0,0,0.00154,0,0.00271,0,0.00276,0,0,0,0,0.03244
30.44,0.25522,0.00213,0,0.02447,0,0,0,0,0,0,0.02476,0,0,0,0,0,0,0,0,0,0,0,0,0.02142,0,0,0.00121,0,0,0,0,0,0,0.0027,0,0.03618,0.09459,0,0,0,0,0.08658,0,0,0,0.05827,0.03859,0,0.00042,0.01042,0,1,1,0,0,0.01371,0,0,0.00133,0,0.00358,0,0.00271,0,0,0,0,0.03908
30.46,0.25907,0.00207,0,0,0,0,0,0,0,0,0.02378,0,0,0,0,0,0,0,0,0,0,0,0,0.02175,0,0,0.00114,0,0,0,0,0,0,0.00224,0,0.04684,0.08735,0,0,0,0,0.08701,0,0,0,0.0521,0.03378,0,0.0004,0,0,0.81927,0.9857,0,0,0.01676,0,0,0.00111,0,0.00481,0,0.00246,0,0,0,0,0.04626
30.48,0.26379,0.00199,0,0,0,0,0,0,0,0,0.02243,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.02197,0,0,0.00109,0,0,0,0,0,0,0.00163,0,0.05796,0.07846,0,0,0,0,0.08574,0,0,0,0.04586,0.02895,0,0.00035,0,0,0.60611,0.94651,0,0,0.01914,0,0,0.00089,0,0.00641,0,0.00199,0,0,0,0,0.05391
30.5,0.26935,0.0019,0,0,0,0,0,0,0,0,0.02069,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.0221,0,0,0.00104,0,0,0,0,0,0,0.0009,0,0.06923,0.06816,0,0,0.00376,0,0.08272,0,0,0,0.0397,0.02418,0,0.00031,0,0,0.38059,0.89731,0,0,0.02091,0,0,0.00068,0,0.00832,0,0.00128,0,0,0,0,0.062
30.52,0.27568,0.0018,0,0,0,5e-05,0,0,0,0,0.01858,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.02212,0,0,0.00102,0,0,0,0,0,0,6e-05,0,0.08035,0.0567,0,0.02065,0.02028,0,0.07794,0,0,0,0.03372,0.01956,0,0.00031,0,0,0.14616,0.83971,0,0,0.02217,0,0,0.00049,0,0.01052,0,0.00033,0,0,0,0,0.07046
30.54,0.28262,0.0017,0,0,0,0.02451,0.00033,0,0,0,0.01614,0,0,0,0,0.00132,0,0,0,0,4e-05,0,0,0.02201,0,0,0.001,0,0,0,0,0,0,0,0,0.09104,0.04434,0,0.05958,0.03957,0,0.07138,0,0,0,0.02802,0.01516,0,0.00036,0,0,0,0.7753,0,0,0.0231,0,0,0.00032,0,0.01295,0,0,0,0,0,3e-05,0.0792
30.56,0.29002,0.00158,0,0,0.01546,0.04446,0.00061,0,0,0,0.01341,0,0,0,0,0.01983,0,0,0,0,5e-05,0,0,0.02178,0,0,0.00099,0,1e-05,0,0,0,0,0,0,0.10103,0.03133,0,0.10365,0.06171,0,0.06309,0,0,0,0.02267,0.01103,1e-05,0.00045,0,0,0,0.70548,9e-05,0,0.02385,0,0,0.00018,0,0.01558,0,0,2e-05,0,0,0.00064,0.08812
30.58,0.29768,0.00147,0,0,0.03844,0.06043,0.00043,0,0,0,0.01045,0,0,0,0,0.03586,1,0,0,0,6e-05,0,0,0.02142,0,0,0.001,0,1e-05,0,0,0,0,0,0,0.1101,0.01795,0,0.15314,0.0868,0,0.05317,0,0,0,0.01773,0.00721,1e-05,0.0006,0,0,0,0.63144,0.00018,0,0.0246,0,0,7e-05,0,0.01834,0,0,5e-05,0,0,0.00128,0.09708
30.6,0.30544,0.00135,0,0,0.05695,0.07287,0,0,0,0,0.00736,0,0,0,0,0.04943,1,0,0,0,7e-05,0,0,0.02091,0,0,0.00101,0,2e-05,0,0,0,0,0,0,0.11801,0.00446,1e-05,0.20829,0.11492,0,0.04174,0,0,0,0.01323,0.00376,2e-05,0.00078,0,0,0,0.55414,0.00028,0,0.02551,0,0,0,0,0.02116,0,0,9e-05,0,0,0.00191,0.10595
30.62,0.31312,0.00123,0,0,0.07151,0.08221,0,0,0,0,0.0042,0,3e-05,0,0,0.06065,1,0,0,0,8e-05,0,0,0.02026,1e-05,2e-05,0.00102,0,2e-05,0,0,0,2e-05,0,0,0.12453,0,1e-05,0.26934,0.14611,0,0.02895,0,0,0,0.00921,0.00069,3e-05,0.001,0,1e-05,0,0.47438,0.00038,0,0.02675,0,0,0,0,0.024,0,0,0.00012,1e-05,1e-05,0.00252,0.11456
30.64,0.32058,0.00111,0,0,0.08258,0.08884,0,0,0,0,0.00108,0,0.00011,0,0,0.06963,0,0,0,0,0.0001,0,0,0.01946,2e-05,4e-05,0.00105,0,2e-05,0,0,0,3e-05,0,0,0.12944,0,2e-05,0.33649,0.18041,0,0.01502,0,0,0,0.0057,0,3e-05,0.00124,0,1e-05,0,0.39278,0.00049,0,0.02842,0,1e-05,0,0,0.02679,0,0,0.00015,1e-05,1e-05,0.00307,0.12271
30.66,0.32767,0.00099,0,0,0.0906,0.0931,0,0,0,0,0,0,0.00018,0,0,0.07654,0,0,0,0,0.00011,0,0,0.01852,4e-05,6e-05,0.00107,0,3e-05,0,0,0,5e-05,0,0,0.13258,0,3e-05,0.40986,0.21783,1e-05,0.00015,0,0,0.00057,0.00273,0,4e-05,0.00149,0,2e-05,0,0.30986,0.00059,0,0.03061,0,1e-05,0,0,0.02947,0,0,0.00019,1e-05,1e-05,0.00356,0.13019
30.68,0.33424,0.00087,0,0,0.09596,0.09534,0,0,0,0,0,0,0.00024,0,0,0.08156,0,0,0,0,0.00012,1e-05,0,0.01746,5e-05,8e-05,0.00109,0,3e-05,0,0,0,6e-05,0,0,0.13377,0,3e-05,0.48953,0.25835,2e-05,0,0,1e-05,0.01211,0.0003,0,5e-05,0.00173,0,2e-05,0,0.22607,0.0007,0,0.03332,0,2e-05,0,0,0.03196,1e-05,0,0.00022,2e-05,2e-05,0.00398,0.13679
30.7,0.34015,0.00075,0,0,0.09901,0.09584,0,0,0,0,0,0,0.00029,0,0,0.08494,0,0,0,0,0.00013,1e-05,0,0.01629,7e-05,0.0001,0.00111,0,4e-05,0,0,0,8e-05,0,0,0.13291,0,4e-05,0.57547,0.30189,3e-05,0,0.00291,1e-05,0.02211,0,0,5e-05,0.00196,0,3e-05,0,0.1418,0.0008,0,0.03656,2e-05,2e-05,0,0,0.03421,1e-05,0,0.00025,2e-05,2e-05,0.00433,0.14232
30.72,0.34522,0.00063,0,0,0.10009,0.09489,0,0,0,0.00045,0,0,0.00034,0,0,0.08694,0,0,0,0,0.00014,1e-05,0,0.01504,8e-05,0.00011,0.00113,0,4e-05,0,0,0,9e-05,0,0,0.12995,0,4e-05,0.66758,0.34831,3e-05,0,0.01946,2e-05,0.03083,0,0,6e-05,0.00215,0,3e-05,0,0.05729,0.0009,0,0.04023,4e-05,3e-05,0,0,0.03616,1e-05,0,0.00027,2e-05,2e-05,0.00463,0.14667
30.74,0.34928,0.00051,0,0,0.09948,0.09274,0,0,0,0.00202,0,0,0.00038,0,0,0.08781,0,0,8e-05,0,0.00014,1e-05,0,0.01376,9e-05,0.00013,0.00114,0,4e-05,0,0,0,0.00011,0,0,0.12491,0,5e-05,0.76559,0.39744,4e-05,0,0.03742,2e-05,0.03848,0,0,6e-05,0.00231,0,4e-05,0,0,0.001,0,0.04426,7e-05,3e-05,0,0,0.03773,2e-05,0,0.0003,2e-05,2e-05,0.00486,0.14976
30.76,0.35212,0.00039,0.0025,0,0.09748,0.0896,0,0,0,0.00339,0,0,0.00041,0,0,0.08785,0,0,0.00017,0,0.00015,2e-05,0,0.01245,0.00011,0.00014,0.00114,0,4e-05,0,0,0,0.00012,0,1e-05,0.11789,0,5e-05,0.8691,0.449,5e-05,0,0.05677,2e-05,0.0453,0,0,7e-05,0.00239,0,4e-05,0,0,0.0011,0,0.04849,9e-05,3e-05,0,0,0.03889,2e-05,0,0.00032,2e-05,2e-05,0.00507,0.15159
30.78,0.35353,0.00027,0.00585,0,0.09432,0.08569,0,0,0,0.00454,0,0,0.00043,0,0,0.08734,0,0,0.00024,0,0.00015,2e-05,0,0.01115,0.00012,0.00015,0.00113,0,5e-05,0,0,0,0.00013,0,1e-05,0.10911,0,6e-05,0.97753,0.50268,5e-05,0,0.07746,3e-05,0.05148,0,0,7e-05,0.00239,0,5e-05,0,0,0.00119,0,0.0528,0.00011,4e-05,0,0,0.0396,2e-05,0,0.00033,2e-05,3e-05,0.00529,0.15217
30.8,0.35328,0.00015,0.00939,0,0.09025,0.08117,0,0,0,0.00549,0,0,0.00044,0,0,0.08653,0,0,0.00029,0,0.00015,2e-05,0,0.00987,0.00012,0.00015,0.00111,0.00032,5e-05,0,0,0,0.00014,0,1e-05,0.09886,0,6e-05,1,0.55805,5e-05,0,0.0994,3e-05,0.0572,0,0,8e-05,0.00229,0,5e-05,0,0,0.00127,0,0.05703,0.00013,4e-05,0,0,0.03981,3e-05,0,0.00033,2e-05,3e-05,0.00553,0.15159
30.82,0.35115,2e-05,0.01313,0,0.08545,0.07621,0,2e-05,0,0.00622,0,0,0.00044,0,0,0.08566,0,0.00356,0.00032,0,0.00015,2e-05,0,0.00861,0.00013,0.00015,0.00106,0.0011,5e-05,0,0,0,0.00015,0,2e-05,0.08748,0,6e-05,1,0.61458,6e-05,0,0.12249,3e-05,0.06266,0,0,8e-05,0.00206,0,5e-05,0,0,0.00135,0,0.06101,0.00014,4e-05,0,0,0.0395,3e-05,0,0.00033,2e-05,2e-05,0.00583,0.14993
30.84,0.3469,0,0.01708,0,0.08011,0.07096,0,5e-05,0,0.00672,0,0,0.00043,0,0,0.08493,0,0.00996,0.00033,0,0.00015,2e-05,0,0.00739,0.00014,0.00015,0.00099,0.00216,4e-05,0,0,0,0.00015,0,2e-05,0.07538,0,6e-05,1,0.67164,6e-05,0,0.1466,3e-05,0.06801,0,0,8e-05,0.00171,0,6e-05,0,0.05846,0.00142,0,0.06461,0.00015,4e-05,0,0,0.03865,3e-05,0,0.00032,2e-05,2e-05,0.00622,0.14729
30.86,0.34035,0,0.02126,0,0.07439,0.06552,0,8e-05,0,0.00702,0,1e-05,0.00041,0,0,0.08449,0,0.01599,0.00032,0,0.00014,2e-05,0,0.00621,0.00014,0.00014,0.00089,0.00351,4e-05,0,0,0,0.00015,0,2e-05,0.06294,0,6e-05,1,0.72845,6e-05,0,0.17161,3e-05,0.07339,0.00143,0,9e-05,0.00122,0,6e-05,0,0,0.00147,0,0.0677,0.00015,4e-05,0,0,0.03726,3e-05,0,0.00031,2e-05,2e-05,0.00673,0.14376
30.88,0.33134,0,0.02566,0,0.06842,0.06001,0,0.00011,0.00019,0.0071,0,2e-05,0.00039,0,0,0.08448,0,0.02168,0.00031,0,0.00013,2e-05,0,0.00506,0.00014,0.00013,0.00077,0.00515,4e-05,0,0,0,0.00016,0,2e-05,0.05051,0,6e-05,1,0.78408,6e-05,0,0.19737,3e-05,0.07894,0.00344,0,9e-05,0.00062,0,5e-05,0,0,0.0015,0,0.07021,0.00015,4e-05,0,0,0.03534,3e-05,0,0.00029,2e-05,2e-05,0.00736,0.13941
30.9,0.31971,0,0.03029,0,0.06234,0.05452,0,0.00015,0.0005,0.00698,0,4e-05,0.00036,0,0,0.08494,0,0.02708,0.00028,0,0.00011,2e-05,0,0.00392,0.00014,0.00012,0.00062,0.00706,4e-05,0,0,0,0.00016,0,2e-05,0.03836,0,6e-05,1,0.83744,6e-05,0,0.22374,3e-05,0.08476,0.00567,0,9e-05,0,0,6e-05,0,0,0.00152,0,0.07212,0.00015,4e-05,0,0,0.03291,3e-05,0,0.00027,2e-05,2e-05,0.00813,0.13428
30.92,0.30535,0,0.03513,0,0.05624,0.04912,0,0.0002,0.00085,0.00666,0,6e-05,0.00034,0,0,0.08585,0,0.0322,0.00025,0,0.0001,2e-05,0,0.00279,0.00013,0.0001,0.00045,0.00923,4e-05,0,0,0,0.00015,0,1e-05,0.02674,0,6e-05,1,0.88726,6e-05,0,0.2505,3e-05,0.09095,0.00807,0,9e-05,0,0,6e-05,0,0,0.00152,0,0.07342,0.00014,3e-05,0,0,0.03002,3e-05,0,0.00025,1e-05,2e-05,0.00902,0.12839
30.94,0.28813,0,0.04016,0,0.05023,0.04388,0,0.00025,0.00127,0.00617,0,8e-05,0.0003,0,0.00888,0.08714,0,0.03704,0.0002,0,7e-05,1e-05,0,0.00164,0.00013,9e-05,0.00024,0.01163,3e-05,0,0,0,0.00015,0,1e-05,0.01582,0,5e-05,1,0.93206,6e-05,0,0.27741,4e-05,0.09758,0.01058,0,9e-05,0,0,6e-05,0,0,0.00149,0,0.07413,0.00013,3e-05,0,0,0.02672,2e-05,0,0.00024,1e-05,1e-05,0.01001,0.12173
30.96,0.26793,0,0.04537,0,0.04437,0.03883,0,0.00031,0.00175,0.00553,0,0.00011,0.00026,0,0.02101,0.08864,0,0.04161,0.00015,0,5e-05,1e-05,0,0.00046,0.00012,6e-05,0,0.01422,3e-05,0,0,0,0.00014,0,0,0.00575,0,4e-05,1,0.97018,5e-05,0,0.30412,4e-05,0.10468,0.01313,0,9e-05,0,0,6e-05,0,0,0.00144,0,0.07428,0.00011,2e-05,0,0,0.02304,2e-05,0,0.00022,1e-05,1e-05,0.0111,0.1143
30.98,0.24464,0,0.05071,0,0.03874,0.03402,0,0.00038,0.00229,0.00477,0,0.00014,0.00021,0,0.03342,0.09017,0,0.04591,8e-05,0,2e-05,1e-05,0,0,0.00011,4e-05,0,0.01697,2e-05,0.00396,0,0,0.00013,0,0,0,0,3e-05,1,0.99972,5e-05,0,0.33021,4e-05,0.11228,0.01563,0,8e-05,0,0,6e-05,0,0,0.00137,0,0.0739,9e-05,2e-05,0,0,0.01906,2e-05,0,0.0002,0,1e-05,0.01224,0.10605
31,0.21818,0,0.05615,0,0.0334,0.02949,0,0.00045,0.0029,0.00394,0,0.00019,0.00017,0,0.0461,0.09148,0,0.04993,1e-05,0,0,0,0,0,9e-05,2e-05,0,0.01985,1e-05,0.01764,0,0,0.00012,0,0,0,0,3e-05,1,1,4e-05,0,0.35517,4e-05,0.1204,0.018,0,8e-05,0,0,6e-05,0,0,0.00128,0,0.07303,7e-05,1e-05,0,0,0.01484,1e-05,0,0.00017,0,0,0.0134,0.09691
31.02,0.18852,0,0.06162,0,0.02838,0.02524,0,0.00054,0.00358,0.00308,0,0.00023,0.00012,0,0.05902,0.09233,0,0.05364,0,0,0,0,0,0,8e-05,0,0,0.02281,1e-05,0.03191,0,0,0.00011,0,0,0,0,2e-05,1,1,3e-05,0,0.37841,5e-05,0.12902,0.02013,0,8e-05,0,0,6e-05,0,0,0.00117,0,0.07169,5e-05,1e-05,0,0,0.01044,1e-05,0,0.00015,0,0,0.01453,0.08685
31.04,0.15564,0,0.06705,0,0.02374,0.02131,0,0.00063,0.00434,0.00223,0,0.00029,7e-05,0,0.07213,0.09248,0,0.057,0,0,0,0,0,0,7e-05,0,0,0.02581,0,0.04655,0,0,9e-05,0,0,0,0,1e-05,1,1,3e-05,0,0.39926,5e-05,0.13808,0.02191,0,8e-05,0,0,6e-05,0,0,0.00104,0,0.06993,3e-05,0,0,0,0.00594,1e-05,0,0.00013,0,0,0.01559,0.07581
31.06,0.1196,0,0.07235,0,0.0195,0.01769,0,0.00073,0.00517,0.00146,0.0007,0.00036,2e-05,0,0.08537,0.09167,0,0.05997,0,0,0,0,0,0,5e-05,0,0,0.02882,0,0.06138,0,0,7e-05,0,0,0,0,0,1,0.98688,2e-05,0,0.41703,5e-05,0.14751,0.02325,0,8e-05,0,0,6e-05,0,0,0.00091,0,0.06779,1e-05,0,0,0,0.00138,0,0,0.00011,0,0,0.01655,0.06381
31.08,0.0805,0,0.07744,0,0.01568,0.0144,0.00033,0.00084,0.00608,0.00081,0.00321,0.00043,0,0,0.09866,0.08969,0,0.06248,0,0,0,0,0,0,4e-05,0,0,0.03179,0,0.07622,2e-05,0,5e-05,0,0,0,0,0,1,0.93786,1e-05,0,0.43096,5e-05,0.15718,0.02404,0,7e-05,0,0,6e-05,0,0,0.00076,0,0.06535,0,0,0,0,0,0,0.00027,9e-05,0,0,0.0174,0.05091
31.1,0.03845,0,0.08219,0,0.01231,0.01141,0.00427,0.00097,0.00706,0.00032,0.00596,0.00052,0,0,0.11192,0.08635,0,0.06446,0,0,0,0,0,0,2e-05,0,0,0.03467,0,0.09092,0.00032,0,4e-05,0,0,0,0,0,1,0.86486,1e-05,0,0.44026,6e-05,0.16694,0.02416,0,7e-05,0,0,6e-05,0,0,0.0006,0,0.06268,0,0,0,0,0,0,0.00255,7e-05,0,0,0.0181,0.03723
31.12,0,0,0.08654,0,0.00942,0.00875,0.00891,0.0011,0.00811,5e-05,0.009,0.00062,0,0,0.12503,0.0815,0,0.0658,0,0,0,0,0,0,1e-05,0,0,0.03744,0,0.10529,0.00065,0,2e-05,0,0,0,0,0,1,0.76524,0,0,0.44412,6e-05,0.17659,0.02349,0,7e-05,0,0,6e-05,0,0,0.00045,0,0.05986,0,0,0,0.00187,0,0,0.00474,5e-05,0,0,0.01865,0.02289
31.14,0,0,0.09041,0,0.007,0.00638,0.01434,0.00124,0.00923,6e-05,0.01237,0.00072,0,0,0.13788,0.07503,0,0.0664,0,0,0,0,0,0,0,0,0,0.04006,0,0.11921,0.001,0,0,0,0,0,0,0,1,0.63754,0,0,0.44168,5e-05,0.18591,0.02192,0,7e-05,0,0,6e-05,0,0,0.00029,0,0.05697,0,0,0,0.00473,0,0,0.00678,3e-05,0,0,0.01904,0.00806
31.16,0,0,0.09377,0,0.00508,0.00431,0.02069,0.00138,0.0104,0.00039,0.01608,0.00083,0,0,0.15035,0.06691,0,0.06614,0,0.00255,0,0,0,0,0,0,0,0.04249,0,0.1325,0.00137,0,0,0,0,0,0,0,1,0.48315,0,0,0.43207,6e-05,0.1946,0.01935,0,7e-05,0,0,7e-05,0,0,0.00011,0,0.05404,0,0,0,0.0077,0,0,0.00868,2e-05,0,0,0.01926,0
31.18,0,0,0.09661,0,0.00366,0.00251,0.02805,0.00153,0.01162,0.0011,0.02018,0.00095,0,0,0.16231,0.05716,0,0.06486,0,0.00878,0,0,0,0,0,0,0,0.04468,0,0.14505,0.00177,0,0,0,0,0,0,0,1,0.30676,0,0,0.41447,7e-05,0.20234,0.01566,0,6e-05,0,0,7e-05,0,0,0,0,0.05111,0,0,0,0.01074,0,0,0.01042,0,0,0,0.0193,0
31.2,0,0,0.09891,0,0.00275,0.00097,0.03653,0.00168,0.01289,0.00225,0.02466,0.00108,0,0,0.17364,0.04592,0,0.06245,0,0.01489,0,0,0,0,0,0,0,0.04662,0,0.15673,0.00218,0,0,0,0,0,0,0,1,0.11403,0,0,0.38812,6e-05,0.20876,0.01078,0,6e-05,0,0,7e-05,0,0,0,0,0.04817,0,0,0,0.01377,0,0,0.012,0,0,0,0.01917,0
