T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.82,18.02367,0.07211,0.05201,-0.78727,0.25775,0.00185,-0.63452,-0.55893,0.1645,0.96835,-0.06249,-0.00674,0.02342,1.25177,-0.23388,0.19451,11.68249,0.08104,0.32487,0.01203,-11.38575,1.0027,-0.38771,-0.72087,0.02261,-0.02032,-0.04499,1.20606,-0.02733,0.3773,0.10868,-0.03082,0.04219,-0.01394
51.84,17.04562,0.03191,0.04051,-0.9208,0.27389,-0.00066,-0.33019,-0.60628,0.13553,0.95466,-0.05696,-0.00308,0.02696,1.66382,-0.20518,0.26507,10.50614,0.17498,0.43886,0.01757,-10.51072,0.89554,-0.02514,-0.58442,0.10167,-0.01651,-0.03347,1.09243,-0.00755,0.33438,0.16701,-0.10953,0.05712,-0.0118
51.86,15.99888,-0.01589,0.02228,-1.04067,0.26188,-0.00276,-0.05399,-0.63825,0.10691,0.9321,-0.04985,0.00055,0.029,1.97497,-0.16562,0.32572,9.32882,0.27043,0.54072,0.01955,-9.6849,0.72396,0.4279,-0.46292,0.17019,-0.0109,-0.01905,1.02385,0.01282,0.28044,0.20777,-0.18494,0.0691,-0.00876
51.88,14.89956,-0.06667,0.00429,-1.14662,0.24391,-0.00445,0.17729,-0.65057,0.07999,0.90141,-0.04175,0.00403,0.02971,2.19168,-0.11708,0.36846,8.2953,0.35399,0.62407,0.01857,-8.94854,0.50073,0.95013,-0.3605,0.22883,-0.00385,-0.00267,0.99782,0.03365,0.21542,0.23142,-0.2549,0.07775,-0.0048
51.9,13.84473,-0.11703,-0.00874,-1.24427,0.2267,-0.00563,0.3577,-0.64624,0.05708,0.86089,-0.03472,0.00716,0.0291,2.39127,-0.07635,0.39051,7.26232,0.41872,0.68485,0.01569,-8.30752,0.24402,1.50121,-0.27698,0.27533,0.00424,0.01423,1.00755,0.05479,0.14002,0.23995,-0.31736,0.08302,-0.00014
51.92,12.914,-0.17043,-0.0152,-1.34024,0.21078,-0.00617,0.4969,-0.62942,0.03935,0.80819,-0.03054,0.00975,0.02721,2.66021,-0.05645,0.38817,5.95409,0.46176,0.721,0.01194,-7.74826,-0.02143,2.02191,-0.21077,0.30584,0.0123,0.02942,1.04362,0.07607,0.05602,0.23575,-0.37033,0.08504,0.00499
51.94,12.01256,-0.22655,-0.01696,-1.4153,0.19691,-0.00621,0.5932,-0.59841,0.02595,0.74317,-0.02816,0.01155,0.02452,2.85718,-0.04456,0.36456,4.6661,0.47376,0.72586,0.00771,-7.25311,-0.27098,2.47488,-0.16092,0.31749,0.01951,0.04132,1.09611,0.09677,-0.03381,0.22084,-0.41203,0.08415,0.01035
51.96,11.07183,-0.28028,-0.01661,-1.45064,0.1853,-0.00594,0.64029,-0.55365,0.01627,0.66619,-0.02659,0.01237,0.02147,2.86551,-0.03322,0.328,3.61896,0.45039,0.69578,0.00342,-6.81339,-0.48793,2.8434,-0.12776,0.30941,0.02563,0.04945,1.1566,0.11571,-0.12529,0.19709,-0.44164,0.08061,0.01569
51.98,10.11069,-0.32978,-0.01582,-1.44898,0.16479,-0.00536,0.64982,-0.49682,0.00978,0.5773,-0.02536,0.01218,0.01825,2.74097,-0.02489,0.28379,2.73536,0.40021,0.63601,-0.00043,-6.43536,-0.65959,3.1097,-0.11393,0.28309,0.03029,0.05365,1.21595,0.1315,-0.21255,0.16614,-0.45847,0.07438,0.02062
52,9.19269,-0.3732,-0.01501,-1.39717,0.14052,-0.0047,0.62265,-0.43438,0.00558,0.47761,-0.02472,0.01098,0.015,2.4473,-0.01884,0.2327,1.97554,0.3302,0.54885,-0.00301,-6.13594,-0.77204,3.25415,-0.12358,0.24236,0.03309,0.0538,1.2665,0.14366,-0.28681,0.12966,-0.46237,0.06537,0.02505
52.02,8.38437,-0.40698,-0.01392,-1.28791,0.12123,-0.00415,0.55904,-0.37184,0.00302,0.36922,-0.02458,0.00885,0.01185,1.99222,-0.01376,0.17327,1.31926,0.24946,0.43969,-0.00391,-5.94124,-0.81403,3.26081,-0.16142,0.19215,0.03369,0.04997,1.30062,0.15239,-0.338,0.08907,-0.4536,0.05336,0.02923
52.04,7.65134,-0.42081,-0.01285,-1.13962,0.10306,-0.00351,0.47443,-0.3082,0.00171,0.25387,-0.02367,0.00594,0.00894,1.48188,-0.00864,0.11494,0.78765,0.1701,0.31972,-0.00373,-5.86873,-0.78231,3.13896,-0.23022,0.13664,0.03207,0.04342,1.31201,0.15551,-0.35945,0.04547,-0.43183,0.03876,0.03244
52.06,6.95998,-0.40642,-0.01191,-0.96496,0.08394,-0.00277,0.37758,-0.24343,0.00127,0.13328,-0.02122,0.00237,0.00632,0.96438,-0.00375,0.06486,0.37267,0.10077,0.19736,-0.00288,-5.91854,-0.68094,2.90638,-0.32904,0.07922,0.02847,0.03525,1.29663,0.15141,-0.3485,-9e-05,-0.39742,0.0221,0.03395
52.08,6.32383,-0.36413,-0.01086,-0.76806,0.06443,-0.00207,0.26847,-0.18007,0.00149,0.00983,-0.01719,-0.00178,0.00398,0.43568,-0.00139,0.02277,0.03692,0.04601,0.07879,-0.00158,-6.06898,-0.51725,2.57128,-0.45115,0.0224,0.02313,0.02591,1.25203,0.14134,-0.30577,-0.04619,-0.35165,0.00437,0.03378
52.1,5.75959,-0.29442,-0.00921,-0.55044,0.04566,-0.0015,0.14391,-0.12461,0.00238,-0.11263,-0.0124,-0.00641,0.00186,-0.12239,0.00491,-0.01253,-0.24797,0.00543,-0.03011,-8e-05,-6.27379,-0.30793,2.17221,-0.58844,-0.03135,0.01686,0.01643,1.17904,0.125,-0.23578,-0.09088,-0.29708,-0.01287,0.03175
52.12,5.27775,-0.20389,-0.0067,-0.32178,0.02823,-0.00111,0.00527,-0.08003,0.00416,-0.22872,-0.00723,-0.01133,-3e-05,-0.6703,0.02324,-0.03487,-0.51912,-0.019,-0.11973,0.00113,-6.48182,-0.07165,1.7432,-0.73315,-0.07993,0.0103,0.0073,1.0791,0.10288,-0.14507,-0.13164,-0.23631,-0.02796,0.0279
52.14,4.85308,-0.10643,-0.00395,-0.09927,0.0119,-0.00089,-0.14394,-0.04363,0.00721,-0.33512,-0.00143,-0.0164,-0.00167,-1.18224,0.04557,-0.04063,-0.80386,-0.0286,-0.18497,0.00169,-6.64626,0.17699,1.29238,-0.87285,-0.1222,0.00339,-0.00152,0.95586,0.07809,-0.03984,-0.1668,-0.17221,-0.03935,0.02261
52.16,4.46063,-0.0117,-0.0014,0.10779,-0.00255,-0.00084,-0.30602,-0.01543,0.01199,-0.43156,0.00438,-0.02154,-0.00309,-1.69203,0.06395,-0.03451,-1.11756,-0.03125,-0.22841,0.00167,-6.73636,0.42376,0.83205,-0.99625,-0.15767,-0.00358,-0.00986,0.81298,0.05275,0.07371,-0.19509,-0.10702,-0.04642,0.01629
52.18,4.09386,0.07436,0.00115,0.29435,-0.01405,-0.00092,-0.48456,0.00321,0.01912,-0.51824,0.0095,-0.02661,-0.00431,-2.20811,0.07968,-0.01813,-1.48042,-0.03059,-0.25217,0.00126,-6.73186,0.65736,0.38481,-1.09716,-0.18697,-0.01015,-0.01751,0.65698,0.02791,0.18857,-0.21616,-0.04279,-0.04902,0.00934
52.2,3.7523,0.1458,0.00426,0.45038,-0.02156,-0.0011,-0.6708,0.01236,0.02922,-0.5972,0.0135,-0.03131,-0.0053,-2.69198,0.09005,0.00922,-1.88654,-0.03109,-0.26052,0.00053,-6.62749,0.86842,-0.02669,-1.17444,-0.21027,-0.01603,-0.02457,0.49657,0.00478,0.29753,-0.2294,0.01793,-0.04759,0.00216
52.22,3.43202,0.19653,0.00877,0.55995,-0.02407,-0.00131,-0.84248,0.01315,0.04281,-0.67122,0.01621,-0.03526,-0.00599,-3.06983,0.09261,0.0483,-2.31521,-0.03585,-0.25836,-0.00045,-6.41806,1.05063,-0.3863,-1.22826,-0.22811,-0.02107,-0.03144,0.34269,-0.01496,0.39408,-0.23433,0.07241,-0.04308,-0.00442
52.24,3.12658,0.22448,0.01575,0.6218,-0.02093,-0.00152,-0.99766,0.00635,0.06048,-0.7403,0.01748,-0.03843,-0.00634,-3.34577,0.08604,0.09477,-2.77108,-0.04052,-0.24773,-0.00129,-6.11428,1.19643,-0.67972,-1.2527,-0.24119,-0.02494,-0.03796,0.20314,-0.03009,0.47183,-0.23132,0.11852,-0.03625,-0.00967
52.26,2.83214,0.23149,0.02625,0.64498,-0.01186,-0.0017,-1.14248,-0.00704,0.08272,-0.80417,0.01732,-0.04095,-0.00634,-3.5511,0.06948,0.14428,-3.26066,-0.04162,-0.23015,-0.00176,-5.72198,1.3002,-0.89567,-1.24258,-0.24986,-0.02728,-0.04361,0.0827,-0.04055,0.52651,-0.22091,0.15532,-0.02797,-0.0135
52.28,2.54287,0.21878,0.04073,0.63293,0.00299,-0.00184,-1.26795,-0.02565,0.10939,-0.86336,0.016,-0.04288,-0.006,-3.64681,0.04327,0.19573,-3.79035,-0.03881,-0.20769,-0.00184,-5.24657,1.36233,-1.03234,-1.20116,-0.2542,-0.02808,-0.04836,-0.01829,-0.04642,0.55747,-0.20332,0.18228,-0.01923,-0.01593
52.3,2.27845,0.18991,0.05904,0.59516,0.0229,-0.00193,-1.36746,-0.04806,0.14115,-0.9167,0.01376,-0.04432,-0.00545,-3.67685,0.00596,0.24942,-4.27777,-0.03297,-0.18329,-0.00158,-4.70121,1.38149,-1.08964,-1.13075,-0.25393,-0.02746,-0.05157,-0.10095,-0.04847,0.56553,-0.17938,0.19924,-0.0109,-0.01708
52.32,2.05791,0.14871,0.08004,0.54231,0.04629,-0.00194,-1.43577,-0.07229,0.17855,-0.96232,0.01091,-0.04539,-0.00487,-3.70836,-0.03549,0.30451,-4.62372,-0.02508,-0.15962,-0.00106,-4.09759,1.3559,-1.07003,-1.03458,-0.2488,-0.02555,-0.05239,-0.16712,-0.04757,0.55264,-0.14998,0.20651,-0.00403,-0.01717
52.34,1.86041,0.09803,0.10036,0.47906,0.07142,-0.00189,-1.47038,-0.09793,0.21919,-0.99906,0.00791,-0.04618,-0.00436,-3.69618,-0.07331,0.35862,-4.89221,-0.01538,-0.13743,-0.00037,-3.45065,1.291,-0.98203,-0.91889,-0.23833,-0.02266,-0.0507,-0.21938,-0.0439,0.52165,-0.11587,0.20437,0.00087,-0.01645
52.36,1.66798,0.04158,0.11568,0.40966,0.09686,-0.00182,-1.47148,-0.12602,0.26052,-1.02572,0.00508,-0.04678,-0.00401,-3.5984,-0.10846,0.4106,-5.136,-0.00504,-0.11718,0.0004,-2.77373,1.19139,-0.83528,-0.78966,-0.22255,-0.01901,-0.04651,-0.26066,-0.03764,0.47552,-0.07817,0.19369,0.00361,-0.01516
52.38,1.47936,-0.01618,0.1216,0.33816,0.12112,-0.00172,-1.43664,-0.159,0.30146,-1.04117,0.00259,-0.04728,-0.00392,-3.41314,-0.14118,0.45736,-5.3365,0.00454,-0.09946,0.00115,-2.08574,1.06098,-0.63902,-0.65126,-0.20194,-0.01488,-0.03975,-0.29171,-0.0293,0.41811,-0.03791,0.17564,0.00449,-0.01348
52.4,1.30838,-0.07038,0.11565,0.27214,0.14101,-0.0016,-1.37343,-0.19052,0.33924,-1.04498,0.00063,-0.04736,-0.0041,-3.20289,-0.16905,0.50122,-5.45639,0.01261,-0.08367,0.0018,-1.41146,0.90253,-0.40131,-0.50913,-0.17776,-0.0104,-0.03037,-0.31291,-0.01992,0.35349,0.00301,0.15178,0.00431,-0.0117
52.42,1.16721,-0.11673,0.09808,0.21681,0.15247,-0.00146,-1.29093,-0.20714,0.36924,-1.03759,-0.00063,-0.04656,-0.00453,-3.025,-0.18846,0.54451,-5.46777,0.0188,-0.06887,0.00233,-0.78483,0.72054,-0.13641,-0.36956,-0.15153,-0.00582,-0.01874,-0.32425,-0.0102,0.28647,0.04258,0.12408,0.00388,-0.01002
52.44,1.03916,-0.15162,0.06853,0.16891,0.15553,-0.00133,-1.18635,-0.21357,0.38952,-1.01857,-0.00102,-0.04522,-0.00521,-2.81519,-0.20121,0.57792,-5.40756,0.02322,-0.05452,0.00274,-0.23046,0.52521,0.14104,-0.2389,-0.12458,-0.00151,-0.00573,-0.32609,-0.00039,0.22165,0.07935,0.09426,0.004,-0.00848
52.46,0.91049,-0.17257,0.02898,0.12604,0.15202,-0.00125,-1.05813,-0.21817,0.40036,-0.98823,-0.00041,-0.04372,-0.00618,-2.53141,-0.21184,0.59533,-5.29934,0.02622,-0.0402,0.00306,0.23956,0.32404,0.42056,-0.12126,-0.09793,0.00247,0.00794,-0.32028,0.00895,0.16263,0.11238,0.06393,0.00514,-0.00713
52.48,0.78235,-0.17959,-0.01515,0.08863,0.14228,-0.0012,-0.91032,-0.2167,0.40057,-0.94889,0.00137,-0.04199,-0.00746,-2.19571,-0.22182,0.59726,-5.13569,0.02815,-0.0259,0.0033,0.61463,0.12477,0.69276,-0.01896,-0.07241,0.00611,0.02158,-0.31046,0.01717,0.1122,0.14128,0.03484,0.00727,-0.00604
52.5,0.66936,-0.173,-0.05743,0.05925,0.12843,-0.00116,-0.75341,-0.21042,0.39223,-0.90375,0.00449,-0.04045,-0.00912,-1.83351,-0.22587,0.5839,-4.93245,0.02937,-0.01218,0.00348,0.89658,-0.06339,0.94395,0.06563,-0.04883,0.00947,0.03416,-0.30138,0.02379,0.07306,0.16571,0.00895,0.0101,-0.00521
52.52,0.58505,-0.15372,-0.09192,0.03818,0.11271,-0.00113,-0.59539,-0.20216,0.37836,-0.85653,0.00909,-0.03965,-0.01122,-1.46365,-0.21604,0.55568,-4.71003,0.0303,0.00011,0.00363,1.08278,-0.22791,1.15608,0.1296,-0.02827,0.01238,0.04451,-0.29745,0.02853,0.04763,0.18548,-0.01187,0.01313,-0.00467
52.54,0.51585,-0.12457,-0.11638,0.02139,0.09605,-0.00108,-0.43454,-0.1898,0.35875,-0.81039,0.01522,-0.03924,-0.01368,-1.08504,-0.19937,0.51489,-4.4723,0.03114,0.01029,0.00378,1.17638,-0.35977,1.31963,0.17158,-0.01123,0.01492,0.05191,-0.30266,0.03084,0.03706,0.20021,-0.02596,0.01578,-0.00439
52.56,0.44997,-0.08876,-0.13044,0.00698,0.07925,-0.00099,-0.2716,-0.17262,0.33345,-0.76698,0.02273,-0.03886,-0.01632,-0.70113,-0.18277,0.46512,-4.22325,0.03208,0.01811,0.00394,1.18828,-0.45541,1.42961,0.19182,0.00176,0.01716,0.05608,-0.31704,0.03037,0.04076,0.2091,-0.03277,0.01763,-0.00435
52.58,0.38818,-0.04954,-0.13385,-0.00506,0.06317,-0.00085,-0.11149,-0.15034,0.30315,-0.72689,0.03071,-0.03868,-0.019,-0.32711,-0.1631,0.40905,-3.96971,0.03331,0.02385,0.00412,1.12781,-0.51412,1.48039,0.1921,0.01029,0.01893,0.05707,-0.33729,0.02718,0.05627,0.21112,-0.03214,0.01834,-0.00447
52.6,0.33912,-0.01076,-0.12722,-0.01538,0.04912,-0.00067,0.04001,-0.1287,0.27205,-0.68892,0.03875,-0.03786,-0.021,0.01844,-0.14405,0.35489,-3.7086,0.03486,0.02806,0.00428,1.01198,-0.53994,1.4702,0.17417,0.01409,0.02012,0.05521,-0.35864,0.02131,0.0796,0.20483,-0.02461,0.01779,-0.00466
52.62,0.30895,0.02333,-0.11232,-0.02633,0.03784,-0.00046,0.1808,-0.11293,0.24387,-0.65145,0.047,-0.03534,-0.0213,0.32824,-0.1291,0.30895,-3.43617,0.03667,0.03135,0.00438,0.85776,-0.53884,1.40031,0.14126,0.0126,0.02056,0.05096,-0.3734,0.0132,0.10592,0.18866,-0.01124,0.01586,-0.0048
52.64,0.28662,0.04945,-0.09223,-0.03875,0.02873,-0.00019,0.30886,-0.0985,0.21624,-0.6138,0.05279,-0.03192,-0.02017,0.59683,-0.11429,0.26805,-3.15489,0.03876,0.0343,0.00442,0.68209,-0.51561,1.27149,0.09663,0.0061,0.02008,0.04483,-0.3757,0.00358,0.13076,0.1617,0.00681,0.01253,-0.00481
52.66,0.26348,0.06632,-0.07001,-0.05168,0.02137,0.00011,0.41972,-0.08279,0.18791,-0.57513,0.05379,-0.02828,-0.01822,0.81303,-0.09746,0.22991,-2.86439,0.04106,0.03723,0.00438,0.50344,-0.47505,1.08904,0.04427,-0.00515,0.01866,0.03727,-0.3633,-0.00699,0.15123,0.12432,0.02856,0.00792,-0.00463
52.68,0.24044,0.07395,-0.04822,-0.06489,0.01578,0.00043,0.51111,-0.06762,0.16063,-0.53436,0.05073,-0.02407,-0.0154,0.97549,-0.07894,0.19504,-2.56278,0.04327,0.03999,0.00428,0.34023,-0.42557,0.86749,-0.01078,-0.02049,0.01637,0.02881,-0.33657,-0.01813,0.16548,0.07832,0.05268,0.00228,-0.00424
52.7,0.21931,0.07338,-0.0293,-0.07979,0.01192,0.00076,0.58275,-0.05465,0.13586,-0.49101,0.04354,-0.02027,-0.01245,1.0854,-0.06231,0.16499,-2.25485,0.04507,0.04217,0.00413,0.20937,-0.37628,0.62865,-0.06295,-0.03841,0.0136,0.02018,-0.29955,-0.02923,0.17322,0.02711,0.07758,-0.004,-0.00365
52.72,0.20094,0.0662,-0.01495,-0.09853,0.0097,0.00106,0.63606,-0.04488,0.11477,-0.44513,0.03317,-0.01757,-0.00999,1.14721,-0.04933,0.14018,-1.94764,0.04614,0.04316,0.00393,0.13237,-0.33509,0.39683,-0.10626,-0.05754,0.01069,0.01197,-0.25775,-0.03969,0.17482,-0.02503,0.10161,-0.01036,-0.00291
52.74,0.18114,0.05384,-0.00562,-0.11848,0.0089,0.00134,0.66851,-0.0372,0.09746,-0.39739,0.02267,-0.01496,-0.00766,1.16686,-0.03681,0.11799,-1.64472,0.04612,0.04232,0.00374,0.11695,-0.30705,0.18703,-0.1366,-0.07638,0.0077,0.00438,-0.21667,-0.04892,0.17107,-0.07391,0.12334,-0.01642,-0.00205
52.76,0.15677,0.03793,-0.00077,-0.13632,0.00932,0.00155,0.67826,-0.03069,0.08375,-0.34855,0.01357,-0.01205,-0.00533,1.15075,-0.02378,0.09687,-1.34866,0.04489,0.03929,0.00356,0.16309,-0.29102,0.01074,-0.15245,-0.09413,0.0047,-0.00237,-0.17997,-0.05636,0.16324,-0.11624,0.14145,-0.02178,-0.00113
52.78,0.12789,0.02023,0.00078,-0.15168,0.01081,0.00169,0.66909,-0.02569,0.07371,-0.29967,0.00606,-0.00915,-0.00321,1.10987,-0.01153,0.07686,-1.06343,0.04264,0.03411,0.00339,0.25844,-0.281,-0.12751,-0.15523,-0.11025,0.00186,-0.00811,-0.15061,-0.0614,0.15265,-0.14945,0.15505,-0.02619,-0.00023
52.8,0.0951,0.00268,0.00039,-0.1641,0.01303,0.00176,0.6414,-0.02142,0.06669,-0.25292,0.00028,-0.00644,-0.0014,1.0488,-0.00115,0.05841,-0.79604,0.03959,0.02705,0.00323,0.37685,-0.26667,-0.22755,-0.14874,-0.12434,-0.00074,-0.01275,-0.12931,-0.06342,0.1409,-0.17131,0.16326,-0.02933,0.00058
52.82,0.05885,-0.01314,-0.00072,-0.17327,0.0155,0.00175,0.59635,-0.01698,0.06204,-0.21056,-0.00376,-0.00402,8e-05,0.97199,0.00767,0.04174,-0.55319,0.03606,0.01863,0.00308,0.49061,-0.23482,-0.29216,-0.138,-0.13619,-0.00304,-0.0162,-0.11756,-0.0619,0.12963,-0.18023,0.1655,-0.03105,0.00119
52.84,0.01879,-0.02592,-0.00165,-0.17853,0.01791,0.00167,0.54016,-0.01295,0.05981,-0.17388,-0.00613,-0.00197,0.00124,0.892,0.01531,0.02624,-0.33768,0.03264,0.00953,0.00291,0.57512,-0.17582,-0.32678,-0.12826,-0.14616,-0.00505,-0.01851,-0.11534,-0.05663,0.12094,-0.17531,0.16148,-0.03118,0.00152
52.86,-0.02435,-0.03465,-0.0019,-0.17971,0.02001,0.00154,0.4781,-0.0097,0.05984,-0.14338,-0.00707,-0.0003,0.00205,0.81723,0.02118,0.01166,-0.15063,0.0297,0.00026,0.00274,0.61042,-0.08492,-0.33515,-0.12357,-0.15464,-0.00677,-0.01983,-0.12338,-0.04801,0.11658,-0.15705,0.15187,-0.02978,0.0015
52.88,-0.0689,-0.03863,-0.00139,-0.17822,0.02152,0.00138,0.41447,-0.00692,0.0616,-0.119,-0.00676,0.00095,0.00251,0.75087,0.02525,-0.00184,0.00764,0.02733,-0.00873,0.00257,0.59342,0.03604,-0.32127,-0.12582,-0.16273,-0.00827,-0.02035,-0.14204,-0.03685,0.11865,-0.12726,0.13794,-0.02703,0.00113
52.9,-0.11225,-0.03748,-0.0003,-0.17474,0.02217,0.0012,0.35218,-0.00462,0.06436,-0.10028,-0.00545,0.0018,0.00263,0.69314,0.02769,-0.01413,0.1371,0.02554,-0.01698,0.00241,0.52725,0.17836,-0.2877,-0.13638,-0.17136,-0.00959,-0.02032,-0.17206,-0.02466,0.12914,-0.08934,0.12204,-0.02327,0.0004
52.92,-0.15158,-0.03095,0.00101,-0.17043,0.02173,0.00099,0.29648,-0.00269,0.06719,-0.08646,-0.00334,0.00228,0.00241,0.64449,0.0289,-0.02516,0.23783,0.0243,-0.02405,0.00227,0.41964,0.32897,-0.23674,-0.15448,-0.18174,-0.01076,-0.02,-0.21378,-0.01308,0.15013,-0.04706,0.10665,-0.01906,-0.00067
52.94,-0.18291,-0.01872,0.00223,-0.16889,0.02027,0.00078,0.25701,-0.00111,0.06974,-0.07637,-0.00057,0.00244,0.00188,0.61028,0.02872,-0.03484,0.3106,0.02353,-0.02965,0.00217,0.28437,0.47541,-0.16943,-0.17952,-0.19468,-0.01179,-0.01957,-0.26832,-0.00339,0.18277,-0.00413,0.09417,-0.0146,-0.00203
52.96,-0.20255,-0.00071,0.00313,-0.17252,0.01797,0.00058,0.23929,0.00023,0.07164,-0.06875,0.00271,0.00235,0.00106,0.59288,0.02701,-0.04309,0.35731,0.02312,-0.0337,0.0021,0.13988,0.60686,-0.08783,-0.20956,-0.21037,-0.01262,-0.01911,-0.33608,0.00335,0.22763,0.03702,0.08629,-0.01027,-0.00365
52.98,-0.208,0.02243,0.00365,-0.18159,0.01496,0.00038,0.24394,0.00172,0.07207,-0.06226,0.00636,0.00204,1e-05,0.5894,0.0243,-0.05,0.38109,0.02288,-0.03627,0.00207,0.00461,0.7136,0.00712,-0.24207,-0.22863,-0.01305,-0.01858,-0.41783,0.00642,0.28341,0.07433,0.08408,-0.00631,-0.00548
53,-0.19772,0.04944,0.00379,-0.19674,0.01176,0.00019,0.27095,0.0023,0.07129,-0.05553,0.01019,0.00158,-0.00118,0.59802,0.01951,-0.05498,0.38567,0.02265,-0.03753,0.00204,-0.10145,0.78781,0.11135,-0.27416,-0.24814,-0.01286,-0.0179,-0.51209,0.00547,0.34768,0.1062,0.08822,-0.00281,-0.00742
53.02,-0.17103,0.0786,0.00364,-0.21828,0.00878,1e-05,0.31885,0.00145,0.06979,-0.04724,0.0141,0.001,-0.00237,0.61638,0.01257,-0.05716,0.37485,0.02225,-0.03771,0.00201,-0.15217,0.82443,0.22149,-0.30255,-0.26755,-0.01179,-0.01695,-0.61741,0.0003,0.41707,0.13145,0.09861,6e-05,-0.00934
53.04,-0.12803,0.10801,0.00331,-0.24474,0.00591,-0.00016,0.38361,0.00061,0.06677,-0.03646,0.01786,0.00035,-0.00344,0.63942,0.00549,-0.05684,0.35197,0.02147,-0.0371,0.00195,-0.13065,0.81766,0.3319,-0.32388,-0.28562,-0.00962,-0.01554,-0.73084,-0.00881,0.48757,0.14916,0.11507,0.0023,-0.01115
53.06,-0.0699,0.13584,0.0029,-0.27428,0.00321,-0.00033,0.46007,0.0003,0.06185,-0.02274,0.02125,-0.00033,-0.00435,0.66265,-0.00114,-0.05443,0.31994,0.02015,-0.03604,0.00185,-0.0292,0.76774,0.43554,-0.33643,-0.3018,-0.00622,-0.01356,-0.84873,-0.02143,0.5551,0.15897,0.13673,0.00384,-0.01283
53.08,0.00096,0.16047,0.00248,-0.30512,0.00078,-0.00049,0.54177,0.00015,0.05559,-0.00619,0.02409,-0.00099,-0.00506,0.6828,-0.00751,-0.05003,0.28172,0.01827,-0.03486,0.00169,0.15371,0.68048,0.52389,-0.33977,-0.3158,-0.00183,-0.01111,-0.96479,-0.03676,0.61559,0.16053,0.16217,0.0048,-0.01431
53.1,0.08027,0.17996,0.00206,-0.33608,-0.00135,-0.00063,0.62424,4e-05,0.04885,0.01237,0.02626,-0.00157,-0.00554,0.69835,-0.01332,-0.04395,0.24011,0.01584,-0.0339,0.00148,0.40733,0.56862,0.5847,-0.33482,-0.32818,0.00318,-0.00836,-1.07086,-0.05332,0.66453,0.15396,0.18942,0.00532,-0.01545
53.12,0.16195,0.19211,0.00171,-0.36638,-0.00314,-0.00072,0.70506,-5e-05,0.0425,0.03167,0.02771,-0.00199,-0.00577,0.70885,-0.01777,-0.03683,0.19772,0.01293,-0.03349,0.00122,0.71147,0.446,0.60618,-0.32263,-0.3392,0.00817,-0.00559,-1.1562,-0.06909,0.69745,0.1394,0.21604,0.00539,-0.01607
53.14,0.24097,0.19641,0.00155,-0.39266,-0.00463,-0.00077,0.77617,-0.00013,0.03677,0.0505,0.02825,-0.00223,-0.00578,0.71171,-0.02074,-0.02974,0.15649,0.00968,-0.0338,0.00093,1.04609,0.32436,0.58006,-0.30505,-0.3494,0.01263,-0.00309,-1.21308,-0.08275,0.71031,0.11745,0.23978,0.00521,-0.0162
53.16,0.31507,0.19307,0.00174,-0.41256,-0.00586,-0.00079,0.83163,-0.00022,0.03177,0.06787,0.02774,-0.00226,-0.00561,0.70615,-0.02262,-0.02339,0.11746,0.00622,-0.03479,0.00061,1.39284,0.21294,0.50431,-0.28409,-0.35892,0.01626,-0.00104,-1.23673,-0.09361,0.70143,0.08923,0.25943,0.00477,-0.01595
53.18,0.38313,0.18262,0.00236,-0.42724,-0.00687,-0.00078,0.8735,-0.0003,0.02764,0.08304,0.02635,-0.0021,-0.00528,0.6954,-0.02325,-0.01811,0.08117,0.00279,-0.03622,0.00028,1.72566,0.11812,0.38446,-0.26114,-0.36763,0.01889,0.00043,-1.22572,-0.10072,0.67177,0.05626,0.27385,0.004,-0.01531
53.2,0.44302,0.16594,0.00342,-0.43655,-0.00773,-0.00075,0.90431,-0.00036,0.02427,0.09525,0.0242,-0.00177,-0.00482,0.68291,-0.02303,-0.0141,0.04788,-0.00033,-0.03756,-1e-05,2.01521,0.04451,0.23326,-0.23859,-0.37524,0.02052,0.00133,-1.18124,-0.10423,0.62425,0.02092,0.28264,0.00297,-0.01431
53.22,0.49229,0.14441,0.00485,-0.44105,-0.00849,-0.00072,0.92791,-0.00043,0.02147,0.10383,0.02148,-0.0013,-0.00424,0.67332,-0.02253,-0.01143,0.0178,-0.00283,-0.03827,-0.00023,2.23194,-0.00505,0.0668,-0.21909,-0.38059,0.02121,0.00166,-1.10636,-0.10466,0.56328,-0.0141,0.28539,0.00149,-0.01302
53.24,0.53363,0.12016,0.00647,-0.44545,-0.00919,-0.00068,0.95044,-0.00046,0.01905,0.10836,0.01853,-0.00073,-0.00359,0.67357,-0.02157,-0.01001,-0.00907,-0.00447,-0.03795,-0.00036,2.35323,-0.03087,-0.09951,-0.20349,-0.38306,0.02106,0.00148,-1.00488,-0.10155,0.49317,-0.04664,0.28193,-0.00039,-0.01151
53.26,0.57124,0.09481,0.0081,-0.45421,-0.00989,-0.00065,0.97784,-0.00042,0.0168,0.10856,0.01562,-8e-05,-0.0029,0.68999,-0.02005,-0.00965,-0.03283,-0.00522,-0.0365,-0.00039,2.3657,-0.03512,-0.25388,-0.1926,-0.38186,0.02021,0.00092,-0.88017,-0.0948,0.41743,-0.07543,0.27251,-0.00266,-0.00983
