T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.78,62.11601,-4.66214,-0.36805,4.77037,-0.2993,-0.05391,1.05464,-0.69491,0.24887,2.49675,-0.1287,-0.19728,-0.13791,1.71307,-0.44034,0.02269,2.12555,-0.26876,-0.53404,0.25601,-150.90036,-26.73464,32.68257,23.01693,-13.18909,-1.56923,-1.58263,23.67566,-2.14928,6.23371,9.57207,7.23577,-6.80287,-0.06386
57.8,61.09269,-4.654,-0.10295,4.5714,-0.30789,-0.05307,0.98587,-0.69929,0.22854,2.52128,-0.12686,-0.19186,-0.14003,1.76712,-0.46786,0.03605,2.21461,-0.27124,-0.54594,0.26907,-152.21999,-26.7943,32.76478,23.14575,-13.34563,-1.5143,-1.55462,25.21614,-2.24279,6.49084,9.48842,7.41311,-6.76593,-0.05877
57.82,59.71181,-4.58142,0.13895,4.33921,-0.28521,-0.04858,0.96076,-0.70096,0.21001,2.51738,-0.12358,-0.18924,-0.14308,1.88316,-0.49126,0.05494,2.28923,-0.27607,-0.56424,0.28036,-153.60564,-26.82017,32.76083,23.19743,-13.50408,-1.43759,-1.51778,26.79721,-2.33668,6.75818,9.40209,7.59332,-6.72981,-0.05477
57.84,58.09041,-4.45989,0.33209,4.0859,-0.25223,-0.04306,0.95186,-0.70281,0.19047,2.5031,-0.12151,-0.18764,-0.14598,2.03228,-0.52049,0.07259,2.36061,-0.2792,-0.58227,0.2897,-154.97402,-26.82208,32.71946,23.21782,-13.65877,-1.35398,-1.4775,28.3717,-2.42677,7.02632,9.31766,7.77172,-6.69507,-0.0517
57.86,56.36474,-4.32121,0.45688,3.82545,-0.22488,-0.03866,0.93447,-0.70665,0.17072,2.49212,-0.12226,-0.18571,-0.14791,2.18863,-0.56396,0.0841,2.43662,-0.27806,-0.59511,0.29757,-156.24122,-26.82035,32.68538,23.24141,-13.80278,-1.27691,-1.43932,29.88798,-2.50662,7.28515,9.23851,7.94302,-6.6625,-0.0486
57.88,54.53262,-4.18071,0.49096,3.55594,-0.19241,-0.03409,0.89994,-0.71678,0.15729,2.47743,-0.12309,-0.18491,-0.14989,2.36718,-0.62346,0.08607,2.49539,-0.27583,-0.6067,0.30315,-157.33683,-26.75676,32.58053,23.2647,-13.9262,-1.19387,-1.39959,31.29297,-2.58073,7.52906,9.16381,8.09808,-6.63605,-0.05043
57.9,52.54942,-4.06039,0.4655,3.28655,-0.17738,-0.03208,0.87062,-0.72436,0.13949,2.46651,-0.12712,-0.18284,-0.15008,2.52375,-0.67603,0.0886,2.56764,-0.26907,-0.61146,0.3077,-158.29201,-26.73716,32.54152,23.25359,-14.03434,-1.13166,-1.36738,32.5513,-2.62555,7.74084,9.10276,8.23854,-6.6101,-0.04828
57.92,50.36444,-3.97879,0.43319,3.0271,-0.20408,-0.03575,0.87016,-0.71968,0.10582,2.47049,-0.13837,-0.17631,-0.14622,2.59784,-0.69042,0.10495,2.69182,-0.25368,-0.60235,0.31316,-159.15843,-26.89812,32.7497,23.17974,-14.13671,-1.12545,-1.35358,33.64354,-2.60931,7.89952,9.066,8.36973,-6.57576,-0.03003
57.94,48.05039,-3.95239,0.36677,2.77297,-0.24818,-0.04198,0.86868,-0.71118,0.07307,2.47958,-0.1508,-0.16835,-0.14091,2.62676,-0.68509,0.12156,2.81607,-0.23632,-0.58706,0.31771,-159.84268,-27.09709,33.02195,23.07364,-14.21928,-1.14258,-1.34903,34.54574,-2.55743,8.01252,9.04424,8.48108,-6.54171,-0.00788
57.96,45.69343,-3.98375,0.24551,2.52048,-0.292,-0.04839,0.83924,-0.70454,0.0538,2.48635,-0.15983,-0.16128,-0.13616,2.64819,-0.6767,0.12933,2.90337,-0.22196,-0.57255,0.31998,-160.28599,-27.22604,33.21648,22.96131,-14.27244,-1.15616,-1.34582,35.25426,-2.49443,8.09207,9.02921,8.56579,-6.51542,0.00799
57.98,43.27479,-4.06442,0.09968,2.2667,-0.33963,-0.05565,0.78237,-0.6959,0.04573,2.49447,-0.16734,-0.15363,-0.13067,2.63706,-0.64871,0.13244,2.96155,-0.20952,-0.55815,0.31983,-160.53388,-27.36764,33.40842,22.83324,-14.30429,-1.17875,-1.34681,35.79178,-2.40757,8.13504,9.02429,8.63029,-6.49156,0.02238
58,40.83248,-4.20407,-0.05946,2.0294,-0.39551,-0.06395,0.73522,-0.68581,0.04033,2.50058,-0.1721,-0.14702,-0.12603,2.6133,-0.61955,0.13134,3.00029,-0.19867,-0.54217,0.31812,-160.6188,-27.42252,33.54848,22.69945,-14.31324,-1.20178,-1.35082,36.05079,-2.32726,8.14082,9.02943,8.65873,-6.47939,0.03372
58.02,38.39436,-4.40726,-0.22162,1.82982,-0.4662,-0.07347,0.73896,-0.67777,0.02738,2.49974,-0.17252,-0.14348,-0.12432,2.59905,-0.61397,0.12336,3.02537,-0.18892,-0.52237,0.31557,-160.55472,-27.25845,33.57105,22.5877,-14.29458,-1.21199,-1.35686,36.11976,-2.28902,8.13067,9.03437,8.65767,-6.483,0.03937
58.04,35.93855,-4.64063,-0.36756,1.64918,-0.54367,-0.08361,0.76117,-0.6706,0.01382,2.4961,-0.17078,-0.14109,-0.12358,2.56852,-0.60933,0.1084,3.02774,-0.18068,-0.50188,0.31056,-160.38668,-27.02199,33.55386,22.47728,-14.26031,-1.22111,-1.3653,36.18901,-2.26078,8.11648,9.03685,8.65393,-6.48909,0.04251
58.06,33.46819,-4.88073,-0.48674,1.46953,-0.61998,-0.09387,0.77202,-0.66415,0.00545,2.49248,-0.16845,-0.13844,-0.12229,2.51027,-0.59097,0.08798,3.0046,-0.17459,-0.48416,0.30251,-160.14576,-26.8189,33.54504,22.35752,-14.21929,-1.23492,-1.37499,36.25977,-2.22323,8.09411,9.04095,8.65096,-6.49276,0.0451
58.08,30.96727,-5.11988,-0.57204,1.29444,-0.69953,-0.10488,0.78582,-0.66245,-0.00504,2.48638,-0.16588,-0.13588,-0.12064,2.42987,-0.56962,0.0617,2.96336,-0.16938,-0.46798,0.29199,-159.84385,-26.57242,33.51071,22.25008,-14.16939,-1.24599,-1.38536,36.32821,-2.19649,8.06793,9.04415,8.64761,-6.49653,0.04718
58.1,28.52973,-5.35607,-0.62498,1.12982,-0.77252,-0.11462,0.80964,-0.66014,-0.01268,2.48089,-0.16212,-0.13416,-0.11975,2.34074,-0.54466,0.03173,2.90867,-0.16681,-0.45527,0.27867,-159.5384,-26.4019,33.51714,22.11048,-14.12195,-1.26617,-1.39776,36.39326,-2.15886,8.03996,9.04858,8.64346,-6.49969,0.04806
58.12,26.24824,-5.5838,-0.65576,0.97993,-0.82941,-0.12074,0.84543,-0.65028,-0.01087,2.47973,-0.15606,-0.13402,-0.12077,2.25285,-0.51204,0.00056,2.84423,-0.16894,-0.44798,0.26211,-159.28445,-26.45374,33.63928,21.88911,-14.08978,-1.30871,-1.41319,36.45395,-2.08116,8.01275,9.05638,8.63769,-6.50129,0.04593
58.14,24.04748,-5.78839,-0.66338,0.84096,-0.88008,-0.12552,0.89028,-0.64042,-0.0084,2.479,-0.14938,-0.13466,-0.12242,2.16308,-0.47518,-0.03038,2.776,-0.17304,-0.44464,0.24309,-159.05065,-26.57929,33.80497,21.64399,-14.06263,-1.35955,-1.42978,36.50667,-1.99281,7.98547,9.06515,8.63145,-6.50211,0.04305
58.16,21.86541,-5.96356,-0.64796,0.70689,-0.93076,-0.13075,0.93572,-0.63787,-0.01106,2.47543,-0.14357,-0.13531,-0.1234,2.06685,-0.43746,-0.05981,2.71285,-0.17693,-0.44418,0.22253,-158.81585,-26.67132,33.96075,21.41548,-14.03378,-1.40718,-1.44616,36.54926,-1.9148,7.95778,9.07294,8.6256,-6.50286,0.04109
58.18,19.70263,-6.10941,-0.62306,0.57443,-0.98019,-0.1356,0.97444,-0.6433,-0.01636,2.46891,-0.13854,-0.13613,-0.12381,1.95955,-0.40055,-0.08716,2.66822,-0.18073,-0.4463,0.20077,-158.61482,-26.7743,34.10428,21.17777,-14.00916,-1.45111,-1.46099,36.58149,-1.83434,7.93387,9.07915,8.61861,-6.50508,0.03818
58.2,17.69218,-6.22135,-0.58169,0.46364,-1.02096,-0.13957,1.01866,-0.6472,-0.02181,2.46062,-0.13369,-0.1373,-0.12407,1.87528,-0.35635,-0.10546,2.63879,-0.18609,-0.45401,0.17793,-158.41071,-26.87606,34.29656,20.96209,-13.98276,-1.50292,-1.47816,36.6024,-1.75924,7.90519,9.08713,8.61423,-6.50394,0.03787
58.22,15.96351,-6.29693,-0.51468,0.39579,-1.04425,-0.14238,1.08253,-0.63794,-0.02447,2.4508,-0.12843,-0.13892,-0.12449,1.84399,-0.29499,-0.11026,2.61153,-0.19391,-0.46885,0.15404,-158.16826,-26.95774,34.61784,20.80117,-13.94716,-1.57627,-1.50357,36.61127,-1.69971,7.86147,9.10018,8.61675,-6.494,0.04439
58.24,14.40401,-6.33629,-0.44116,0.35224,-1.05632,-0.14393,1.14609,-0.62475,-0.02512,2.43647,-0.12361,-0.14079,-0.12432,1.83134,-0.22989,-0.11014,2.60323,-0.20258,-0.48752,0.13012,-157.92581,-27.03638,34.98543,20.6662,-13.90988,-1.65693,-1.53139,36.61078,-1.64376,7.81352,9.11485,8.62191,-6.48092,0.05371
58.26,12.9063,-6.34096,-0.37259,0.31547,-1.06436,-0.14449,1.1933,-0.61572,-0.02485,2.41616,-0.11997,-0.1426,-0.12298,1.80887,-0.16993,-0.11058,2.63947,-0.21016,-0.50654,0.10704,-157.733,-27.11237,35.32454,20.51856,-13.87802,-1.7317,-1.55652,36.60437,-1.58311,7.77092,9.12827,8.6261,-6.46957,0.0625
58.28,11.45805,-6.31394,-0.30358,0.28605,-1.06784,-0.14434,1.2287,-0.60472,-0.02108,2.39063,-0.11729,-0.14416,-0.12063,1.77385,-0.10524,-0.11041,2.74614,-0.21442,-0.52208,0.08437,-157.57178,-27.19898,35.6914,20.37511,-13.84923,-1.80855,-1.58218,36.58705,-1.51779,7.73106,9.14135,8.62935,-6.45912,0.07131
58.3,10.21708,-6.26314,-0.22969,0.28106,-1.06327,-0.14287,1.25756,-0.59467,-0.01716,2.36,-0.11535,-0.14587,-0.11751,1.75113,-0.05467,-0.11669,2.86551,-0.21953,-0.54035,0.06433,-157.42424,-27.27106,36.01715,20.23917,-13.82186,-1.88051,-1.6057,36.5651,-1.4543,7.69036,9.15544,8.63355,-6.44774,0.08207
58.32,9.33497,-6.21231,-0.14443,0.31883,-1.04839,-0.13952,1.28685,-0.58972,-0.01777,2.32422,-0.11383,-0.14829,-0.11403,1.76871,-0.03808,-0.13386,2.87571,-0.22945,-0.56919,0.04878,-157.24901,-27.29408,36.22008,20.13281,-13.79357,-1.94085,-1.62355,36.54446,-1.40238,7.64417,9.17227,8.64091,-6.43314,0.09722
58.34,8.62761,-6.17758,-0.04972,0.37932,-1.02793,-0.13538,1.31331,-0.58404,-0.01863,2.28445,-0.11291,-0.15076,-0.11002,1.79054,-0.03041,-0.15382,2.84173,-0.23613,-0.5972,0.03533,-157.07736,-27.30306,36.37919,20.0377,-13.76635,-1.99573,-1.63879,36.52752,-1.35359,7.59758,9.19002,8.64966,-6.41762,0.11441
58.36,7.93037,-6.15634,0.04781,0.44365,-1.00656,-0.13133,1.33478,-0.57405,-0.01703,2.24219,-0.11261,-0.15283,-0.10548,1.79015,-0.01525,-0.1728,2.85059,-0.23432,-0.61556,0.02236,-156.93947,-27.32632,36.55872,19.93593,-13.74257,-2.05112,-1.65415,36.51702,-1.30115,7.5553,9.20768,8.6583,-6.40306,0.13136
58.38,7.24113,-6.15423,0.14467,0.51648,-0.9843,-0.12726,1.36096,-0.56026,-0.01602,2.19792,-0.11223,-0.15507,-0.10112,1.7849,-0.00233,-0.19755,2.87916,-0.22649,-0.63026,0.00998,-156.82322,-27.34992,36.75488,19.84073,-13.72188,-2.11136,-1.66953,36.51214,-1.25216,7.51382,9.22693,8.66782,-6.38794,0.14976
58.4,6.67316,-6.16003,0.23901,0.59545,-0.95799,-0.12295,1.38052,-0.54562,-0.01467,2.15456,-0.11244,-0.15686,-0.09639,1.76651,0.01422,-0.21611,2.90006,-0.21189,-0.63631,0.00038,-156.716,-27.37329,36.9014,19.73917,-13.70225,-2.15776,-1.68049,36.5134,-1.20341,7.47853,9.24464,8.67647,-6.37483,0.16735
58.42,6.34257,-6.15199,0.32774,0.67652,-0.92408,-0.11813,1.38056,-0.53371,-0.01213,2.11628,-0.11417,-0.15739,-0.09069,1.72727,0.03891,-0.20989,2.87735,-0.19088,-0.62655,-0.00576,-156.63129,-27.39457,36.92481,19.59268,-13.6842,-2.1686,-1.68137,36.52219,-1.15051,7.45643,9.25721,8.68215,-6.36683,0.18134
58.44,6.11847,-6.12839,0.4041,0.75827,-0.88608,-0.11301,1.37838,-0.52208,-0.01127,2.08238,-0.11583,-0.15779,-0.0854,1.68454,0.06394,-0.19427,2.83522,-0.16575,-0.60985,-0.00939,-156.55989,-27.41003,36.89658,19.43469,-13.66781,-2.16551,-1.67738,36.53633,-1.10263,7.44188,9.26826,8.6869,-6.36093,0.1944
58.46,5.87382,-6.08558,0.46132,0.83829,-0.84741,-0.10779,1.3885,-0.50781,-0.01436,2.05209,-0.11628,-0.15884,-0.08154,1.65146,0.08124,-0.18543,2.8091,-0.1392,-0.59353,-0.01197,-156.50367,-27.42853,36.89235,19.28524,-13.65371,-2.16805,-1.67349,36.55351,-1.0659,7.43072,9.28016,8.69216,-6.35494,0.20874
58.48,5.62549,-6.01146,0.49517,0.9172,-0.80726,-0.1022,1.41118,-0.49099,-0.02292,2.02772,-0.11616,-0.16013,-0.0787,1.6345,0.08106,-0.18239,2.78297,-0.11714,-0.57788,-0.01802,-156.47502,-27.44869,36.89095,19.1243,-13.64194,-2.16979,-1.66841,36.57481,-1.03953,7.42367,9.29298,8.69784,-6.34898,0.22468
58.5,5.44358,-5.8817,0.51135,0.98566,-0.76394,-0.09631,1.43577,-0.47477,-0.03345,2.00865,-0.11492,-0.162,-0.07762,1.62038,0.08665,-0.17593,2.76407,-0.09232,-0.5597,-0.01663,-156.43924,-27.45901,36.87213,18.986,-13.6321,-2.16842,-1.65999,36.59528,-1.02542,7.42611,9.3032,8.7027,-6.34518,0.23935
58.52,5.39707,-5.67045,0.51921,1.03403,-0.71553,-0.09019,1.4525,-0.46193,-0.04192,1.99393,-0.1119,-0.16486,-0.07911,1.59635,0.12322,-0.15522,2.76279,-0.05434,-0.53558,0.0072,-156.35188,-27.43935,36.81142,18.91479,-13.62324,-2.16331,-1.64622,36.6098,-1.02611,7.44487,9.30661,8.7048,-6.34629,0.24846
58.54,5.40964,-5.39407,0.5147,1.06857,-0.66436,-0.08356,1.47305,-0.44898,-0.05286,1.98626,-0.10816,-0.16809,-0.08237,1.58019,0.1632,-0.13038,2.76836,-0.01933,-0.51074,0.03674,-156.25511,-27.40452,36.72903,18.86942,-13.61633,-2.15531,-1.62909,36.62138,-1.03916,7.47427,9.30655,8.70596,-6.34974,0.25603
58.56,5.39735,-5.0752,0.49451,1.09541,-0.61295,-0.07635,1.50932,-0.43216,-0.06998,1.98705,-0.10451,-0.1712,-0.0867,1.58768,0.184,-0.11116,2.77514,0.00165,-0.49051,0.0594,-156.18653,-27.37414,36.65806,18.81394,-13.61157,-2.14753,-1.61118,36.63196,-1.06144,7.50824,9.30598,8.70792,-6.35301,0.26554
58.58,5.37639,-4.7189,0.46364,1.11654,-0.56052,-0.06865,1.56245,-0.40936,-0.09201,1.99555,-0.10096,-0.17413,-0.09203,1.62053,0.1894,-0.09362,2.77993,0.01719,-0.47537,0.08757,-156.15693,-27.34104,36.59089,18.73678,-13.6082,-2.14076,-1.59275,36.64131,-1.09244,7.54891,9.30414,8.70968,-6.35701,0.2749
58.6,5.35666,-4.33607,0.43233,1.11882,-0.50915,-0.06064,1.61858,-0.38753,-0.11703,2.01177,-0.09738,-0.17693,-0.09866,1.65396,0.20051,-0.07307,2.79666,0.01899,-0.4619,0.10442,-156.09626,-27.29738,36.50483,18.70778,-13.60762,-2.12931,-1.57039,36.64618,-1.12936,7.59601,9.29862,8.71227,-6.36174,0.28528
58.62,5.33611,-3.94211,0.40826,1.08788,-0.46074,-0.05247,1.66257,-0.37502,-0.1425,2.03531,-0.09352,-0.17979,-0.10694,1.65708,0.24371,-0.0448,2.85132,-0.00294,-0.44656,0.08732,-155.92073,-27.23295,36.37903,18.81008,-13.61018,-2.10751,-1.54072,36.64262,-1.16984,7.64959,9.28654,8.7167,-6.36731,0.29657
58.64,5.28728,-3.56415,0.38762,1.03964,-0.41454,-0.04434,1.70755,-0.36391,-0.16974,2.06454,-0.08979,-0.18234,-0.11602,1.65115,0.29718,-0.01048,2.9178,-0.03341,-0.43556,0.06238,-155.71337,-27.15978,36.23386,18.96045,-13.61541,-2.08095,-1.50722,36.63478,-1.21146,7.70793,9.27097,8.72214,-6.37338,0.30861
58.66,5.1954,-3.22611,0.36865,0.98868,-0.3705,-0.03647,1.76485,-0.34741,-0.1994,2.09765,-0.08654,-0.1843,-0.12511,1.65682,0.34212,0.02627,2.97766,-0.06088,-0.43216,0.04853,-155.53868,-27.09514,36.09462,19.09179,-13.62138,-2.05478,-1.47367,36.62731,-1.25028,7.76934,9.25488,8.72783,-6.37974,0.32101
58.68,5.0495,-2.92437,0.35276,0.93187,-0.32765,-0.02891,1.82991,-0.32875,-0.22797,2.13223,-0.08353,-0.18603,-0.13425,1.65846,0.39827,0.06649,3.06037,-0.0871,-0.43157,0.03392,-155.38977,-27.04235,35.97718,19.21234,-13.62847,-2.03285,-1.44156,36.6202,-1.28352,7.83398,9.23789,8.73359,-6.38664,0.33284
58.7,4.89912,-2.69555,0.34554,0.87047,-0.29198,-0.02225,1.89084,-0.31063,-0.25914,2.16843,-0.08101,-0.18688,-0.14289,1.6615,0.43999,0.10947,3.10275,-0.11241,-0.43775,0.03006,-155.22521,-26.9846,35.81651,19.36049,-13.63798,-2.00052,-1.40387,36.61267,-1.31231,7.89824,9.22123,8.74135,-6.39285,0.34667
58.72,4.79941,-2.5661,0.34909,0.80561,-0.27036,-0.01718,1.9335,-0.2972,-0.29667,2.20678,-0.07927,-0.18611,-0.15045,1.67928,0.43693,0.15156,3.04235,-0.13739,-0.45561,0.05201,-155.0082,-26.89255,35.53652,19.57549,-13.64908,-1.94162,-1.35333,36.60415,-1.34056,7.95754,9.20732,8.75308,-6.39594,0.36465
58.74,4.69696,-2.4934,0.34961,0.73979,-0.25719,-0.01336,1.96485,-0.28707,-0.33302,2.24316,-0.07799,-0.18453,-0.15705,1.7025,0.42078,0.19189,2.96512,-0.16061,-0.47636,0.08201,-154.77796,-26.79212,35.20423,19.81509,-13.66295,-1.87162,-1.29653,36.59677,-1.36381,8.0149,9.19588,8.76708,-6.39818,0.38486
58.76,4.54328,-2.45112,0.33684,0.67559,-0.24741,-0.01041,1.99119,-0.27867,-0.36271,2.27436,-0.07692,-0.18287,-0.16282,1.72327,0.41986,0.23175,2.91962,-0.17983,-0.49316,0.10702,-154.56603,-26.71091,34.89477,20.04631,-13.67788,-1.80577,-1.24132,36.59259,-1.37988,8.07263,9.18727,8.78146,-6.40099,0.40488
58.78,4.33571,-2.44367,0.30778,0.60941,-0.2419,-0.00843,2.00172,-0.27807,-0.38582,2.30009,-0.07626,-0.18122,-0.16761,1.73798,0.43504,0.26876,2.88651,-0.19581,-0.50832,0.13106,-154.36379,-26.6333,34.61387,20.29094,-13.68637,-1.74157,-1.18834,36.59339,-1.39453,8.12998,9.18416,8.79467,-6.40273,0.421
58.8,4.1171,-2.47976,0.26085,0.5545,-0.24325,-0.00755,2.00586,-0.27338,-0.40354,2.31989,-0.07605,-0.17899,-0.17107,1.76041,0.44303,0.30477,2.85404,-0.20885,-0.51992,0.15277,-154.15706,-26.56673,34.26929,20.52754,-13.71093,-1.671,-1.12745,36.59373,-1.40684,8.18657,9.18336,8.81211,-6.40653,0.44378
58.82,3.9358,-2.57558,0.19742,0.52494,-0.25428,-0.00797,2.01667,-0.24964,-0.41605,2.33409,-0.07618,-0.17546,-0.1729,1.80868,0.41866,0.34042,2.81607,-0.21929,-0.5254,0.17069,-153.94907,-26.54132,33.77542,20.71001,-13.7711,-1.58099,-1.05003,36.58846,-1.41503,8.24018,9.18258,8.8397,-6.41464,0.48584
58.84,3.74689,-2.70749,0.11858,0.50814,-0.27064,-0.00931,2.02058,-0.22111,-0.42109,2.34266,-0.07691,-0.17143,-0.17346,1.86542,0.38766,0.36925,2.7817,-0.22771,-0.52748,0.18651,-153.73539,-26.52413,33.22256,20.88724,-13.84862,-1.48673,-0.96494,36.58267,-1.43015,8.29455,9.18482,8.87108,-6.42475,0.53349
58.86,3.50653,-2.85432,0.02819,0.49253,-0.28794,-0.01118,2.00653,-0.1996,-0.41779,2.34527,-0.07825,-0.16765,-0.17308,1.91052,0.3765,0.39041,2.75626,-0.23441,-0.52836,0.20034,-153.53138,-26.49402,32.69433,21.08071,-13.92422,-1.39605,-0.88142,36.58151,-1.46161,8.35187,9.19338,8.90035,-6.43467,0.57682
58.88,3.22111,-3.01467,-0.06764,0.47766,-0.30543,-0.01354,1.97485,-0.18137,-0.40652,2.34236,-0.0797,-0.16394,-0.17185,1.93914,0.38255,0.40636,2.73452,-0.24005,-0.5286,0.21244,-153.35827,-26.4402,32.13753,21.25626,-13.9782,-1.28643,-0.80083,36.58559,-1.52015,8.40662,9.21304,8.92677,-6.44153,0.61799
58.9,2.93664,-3.17973,-0.1607,0.47569,-0.32407,-0.01625,1.94138,-0.16113,-0.39015,2.33469,-0.0819,-0.16006,-0.16964,1.97021,0.38643,0.41495,2.71545,-0.24441,-0.52721,0.22229,-153.14237,-26.38887,31.59696,21.48294,-14.0835,-1.21307,-0.71203,36.5863,-1.59044,8.47587,9.22588,8.95563,-6.45611,0.65795
58.92,2.70473,-3.34198,-0.2379,0.49968,-0.34525,-0.01921,1.92515,-0.13309,-0.37148,2.32328,-0.08555,-0.15585,-0.16638,2.02814,0.36462,0.41377,2.69853,-0.24723,-0.52272,0.22958,-152.7641,-26.36161,31.1017,21.87087,-14.32079,-1.20875,-0.58977,36.57245,-1.65183,8.57942,9.20915,8.99597,-6.48866,0.70937
58.94,2.49749,-3.49632,-0.2936,0.53535,-0.36544,-0.02235,1.91332,-0.10157,-0.34928,2.30904,-0.08933,-0.15144,-0.16249,2.08738,0.33562,0.40777,2.68159,-0.24946,-0.51748,0.2353,-152.3323,-26.33322,30.63023,22.31662,-14.60245,-1.24843,-0.45904,36.55205,-1.72699,8.69765,9.18157,9.03921,-6.52793,0.75859
58.96,2.27482,-3.63227,-0.3302,0.56918,-0.38141,-0.02556,1.89529,-0.07125,-0.32358,2.293,-0.09209,-0.14708,-0.15849,2.12319,0.31768,0.40122,2.66364,-0.25178,-0.51366,0.24011,-151.93622,-26.27432,30.14407,22.73454,-14.86022,-1.29212,-0.33764,36.53235,-1.83341,8.8132,9.15839,9.07815,-6.56411,0.79911
58.98,2.04369,-3.75348,-0.34797,0.60448,-0.39442,-0.02889,1.87987,-0.03714,-0.29605,2.27665,-0.09377,-0.14272,-0.15479,2.1404,0.29749,0.39247,2.64445,-0.25423,-0.5108,0.24429,-151.50171,-26.17366,29.55804,23.18413,-15.11092,-1.23355,-0.18768,36.50479,-1.95901,8.9273,9.12761,9.12475,-6.59346,0.87284
59,1.85298,-3.84744,-0.34783,0.64209,-0.40248,-0.03208,1.87055,-0.00614,-0.2694,2.26138,-0.09481,-0.13858,-0.15105,2.15145,0.27893,0.38439,2.62397,-0.25632,-0.50877,0.247,-151.12811,-26.10526,29.14558,23.58344,-15.37085,-1.39585,-0.09569,36.47952,-2.09814,9.047,9.09438,9.15497,-6.63349,0.87631
59.02,1.75159,-3.89905,-0.33299,0.68298,-0.40374,-0.0348,1.87002,0.01217,-0.24719,2.24842,-0.09591,-0.13488,-0.14681,2.1717,0.26754,0.37992,2.60173,-0.25757,-0.50726,0.24752,-150.92629,-26.17461,29.25515,23.8409,-15.67271,-2.20085,-0.16849,36.46709,-2.24125,9.18078,9.06368,9.13891,-6.70912,0.68198
59.04,1.70135,-3.92399,-0.31222,0.72472,-0.40034,-0.03737,1.87964,0.02571,-0.22918,2.23865,-0.09628,-0.13164,-0.14299,2.19192,0.25274,0.37546,2.57772,-0.25845,-0.50614,0.24703,-150.77428,-26.29027,29.5491,24.04838,-15.96576,-3.22607,-0.29824,36.45683,-2.37957,9.31296,9.02775,9.10282,-6.79423,0.42146
59.06,1.66176,-3.93666,-0.29482,0.76483,-0.3942,-0.03994,1.89938,0.04069,-0.21497,2.23285,-0.09536,-0.1288,-0.14037,2.20108,0.22587,0.36775,2.5527,-0.2594,-0.50547,0.24653,-150.57296,-26.37979,29.74424,24.27969,-16.22535,-4.13278,-0.39782,36.43997,-2.50263,9.42888,8.98079,9.07188,-6.86843,0.19872
59.08,1.62867,-3.93588,-0.28563,0.80628,-0.38651,-0.04225,1.93368,0.0546,-0.20642,2.23137,-0.09419,-0.12608,-0.13847,2.20648,0.17832,0.35483,2.52713,-0.26039,-0.50462,0.24616,-150.25992,-26.52083,30.00958,24.59668,-16.51328,-5.16919,-0.507,36.41234,-2.58424,9.53309,8.91402,9.05113,-6.9491,-0.04173
59.1,1.66538,-3.92964,-0.28878,0.8435,-0.37479,-0.04445,1.9703,0.06431,-0.2023,2.23427,-0.09193,-0.12443,-0.13799,2.20854,0.13302,0.34177,2.50114,-0.26085,-0.50417,0.2451,-150.084,-26.61569,30.19711,24.7609,-16.67947,-5.99996,-0.59878,36.39837,-2.65451,9.61058,8.8584,9.00728,-7.0096,-0.25777
59.12,1.84024,-3.92787,-0.30653,0.86888,-0.35648,-0.04669,1.99288,0.06689,-0.20145,2.24127,-0.08745,-0.12501,-0.13979,2.20477,0.11809,0.33454,2.47478,-0.2603,-0.50496,0.24256,-150.36495,-26.53025,30.08736,24.46824,-16.56696,-6.20815,-0.65707,36.42777,-2.75325,9.6477,8.85153,8.89949,-7.01681,-0.39945
59.14,2.08447,-3.92936,-0.33699,0.89111,-0.33598,-0.04846,2.01336,0.06504,-0.20554,2.25099,-0.08284,-0.12662,-0.14259,2.19846,0.10726,0.32701,2.44789,-0.25919,-0.50584,0.2395,-150.79787,-26.41211,29.90157,24.00851,-16.34492,-6.19672,-0.71175,36.47093,-2.82657,9.65364,8.86084,8.77945,-6.99993,-0.51514
59.16,2.3334,-3.93613,-0.37654,0.91667,-0.31714,-0.04943,2.03962,0.06161,-0.21485,2.26206,-0.07972,-0.12819,-0.14533,2.188,0.07685,0.3135,2.42061,-0.25806,-0.50603,0.2368,-151.12657,-26.37092,29.79084,23.62665,-16.15664,-6.2805,-0.77706,36.5041,-2.83162,9.63764,8.85925,8.6822,-6.9859,-0.64029
59.18,2.59717,-3.9516,-0.42079,0.9409,-0.29973,-0.04959,2.05967,0.0552,-0.22764,2.27383,-0.07764,-0.13006,-0.14802,2.16571,0.03062,0.29426,2.39354,-0.2574,-0.50611,0.23448,-151.4606,-26.33127,29.65277,23.23533,-15.9437,-6.38663,-0.84302,36.54066,-2.78034,9.61044,8.85763,8.5783,-6.96929,-0.78831
59.2,2.88824,-3.97988,-0.46346,0.97271,-0.28359,-0.04906,2.08121,0.04847,-0.24284,2.28292,-0.07707,-0.13199,-0.15023,2.14426,-0.01041,0.2761,2.36417,-0.256,-0.50578,0.23167,-151.77716,-26.3882,29.60987,22.83057,-15.72154,-6.38808,-0.91339,36.56723,-2.68705,9.54077,8.86524,8.50835,-6.93876,-0.88587
