T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.92,0,0,0,0.47622,0,0,0,0,0,0,0,0,0,0,0,0,0.02253,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.00242,0.00307,0.01791,0,0,2e-05,0.00576,0.00037,0,0.03679,0.00706,0,0,0,0,0,0,0.00627,5e-05,0,0,0,0,0,0.00082,0.02014,0.06486,0,0,0,0,0,0,0,0,0,0,0,0
60.94,0,0,0,0.51342,0,0,0,0,0,0,0,0,0,0,0,0,0.0217,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.01104,0.00287,0.02079,0,0,2e-05,0.00804,0.00038,0,0.03214,0.00654,0,0,0,0,0,0,0.00635,5e-05,0,0,0,0,0,0.00077,0.01925,0.06841,0,0,0,0,0,0,0,0,0,0,0,0
60.96,0,0,0,0.5502,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.02081,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.01927,0.00267,0.02291,0,0,1e-05,0.01021,0.0004,0,0.02702,0.00603,0,0,0,0,0,0,0.00646,4e-05,0,0,0,0,0,0.00071,0.01834,0.0709,0,0,0,0,0,0,0,0,0,0,0,0
60.98,0,0,0,0.58595,0,0,0,0.00022,0,0.00182,0,0,0,0,0.00039,0,0.01987,0,0,0,0,0,0,0,0,0,0,0,0,0.02708,0.00247,0.02437,0,0,1e-05,0.01225,0.0004,0,0.02153,0.00554,0,0,0,0,0,0,0.00661,3e-05,0,0,0,0,0,0.00065,0.01744,0.07249,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0.62006,0,0,0,0.00034,0,0.00383,0,0,0,0,0.00091,0,0.01892,0,0,0,0,0,0,0,0,0,0,0,0,0.03449,0.00228,0.02529,0,0,0,0.01415,0.00041,0,0.01577,0.00506,0,0,0,0,0,0,0.00681,3e-05,0,0,0,0,0,0.00059,0.01656,0.07331,0,0,0,0,0,0,0,0,0,0,0,0
61.02,0,0,0,0.65201,0,0,0,0.00045,0,0.00595,0,0,0,0,0.00141,0,0.01798,0,0,0,0,0,0,0,0,0,0,0,0,0.04153,0.00209,0.02575,0,0,0,0.01591,0.00041,0,0.00984,0.00461,0,0,0,0,0,0,0.00706,2e-05,0,0,0,0,0,0.00053,0.01573,0.07349,0,0,0,0,0,0,0,0,0,0,0,0
61.04,0,0,0,0.68131,0,0,0,0.00053,0,0.00815,0,0,0,0,0.00191,0,0.01708,0,0,0,0,0,0,0,0,0,0,0,0,0.04824,0.00191,0.02585,0,0,0,0.0175,0.00041,0,0.00388,0.00418,0,0,0,0,0,0,0.00737,2e-05,0,0,0,0,0,0.00047,0.01495,0.07314,0,0,0,0.00032,0,0,0,0,0,0,0,0
61.06,0,0,0,0.70757,0,0,0,0.00061,0,0.01043,0,0,0,0,0.0024,0,0.01625,0,0,0,0,0,0,0,0,0,0,0,0,0.05465,0.00174,0.02565,0,0,0,0.01893,0.00041,0,0,0.00378,0,0,0,0,0,0,0.00773,2e-05,0,0,0,0,0,0.00041,0.01423,0.07235,0,0,0,0.00479,0,0,0,0,0,0,0,0
61.08,0,0,0,0.73048,0,0,0,0.00068,0,0.01275,0,0,0,0,0.0029,0,0.01553,0,0,0,0,0,0,0,0,0,0,0,0,0.06075,0.00158,0.02523,0,0,0,0.02019,0.00041,0,0,0.00342,0,0,0,0,0,0,0.00815,2e-05,0,0,0,0,3e-05,0.00035,0.01358,0.07118,0,0,0,0.00844,0,0,0,0,0,0,0,0
61.1,0,0,0,0.7498,0,0,0,0.00073,0,0.01511,0,0,0,0,0.00342,0,0.01493,0,0,0.00033,0,0,0,0.00409,0,0,0,0,0,0.06652,0.00141,0.02465,0,0,0,0.02127,0.0004,0,0,0.00309,0,0,0,0,0,0,0.00864,2e-05,0,0,0,0,0.00275,0.00028,0.01298,0.06968,0,0,0,0.01132,0,0,0.00081,0,0,0,0,0
61.12,0.00221,0,0,0.76534,0,0,0,0.00078,0,0.01749,6e-05,0,0,0,0.00395,0,0.01449,0,0,0.00091,0,0,0,0.00828,0,0,0,0,0,0.07191,0.00126,0.02396,0,0,0,0.02216,0.00039,0,0,0.00279,0,0,0,0,0,0,0.00919,3e-05,0,0,0,0,0.00542,0.00021,0.01242,0.06786,0,0,0,0.0135,0,0,0.00181,0,0,0,0,0
61.14,0.00689,0,0,0.7769,0,0,0,0.00083,0,0.01987,0.00013,0,0,0,0.0045,0,0.01424,0,0,0.00159,0,0,0,0.0125,0,0,0,0,0,0.07684,0.0011,0.0232,0,0,0,0.02288,0.00037,0,0,0.0025,0,0,0,0,0,0,0.00981,3e-05,0,0,0,0,0.00801,0.00012,0.0119,0.06575,0,0,0,0.01504,0,0,0.00277,0,0,0,0,0
61.16,0.01229,0,0,0.78421,0,0,0,0.00087,0,0.02224,0.0002,0,0,0,0.00507,0,0.0142,0,0,0.00236,0,0,0,0.01676,0,0,0,0,0,0.0812,0.00095,0.0224,0,0,0,0.0234,0.00035,7e-05,0,0.0022,0,0,0,0,0,0,0.01051,4e-05,0,2e-05,0,0,0.0105,3e-05,0.01139,0.06334,0,0,0,0.016,0,0,0.00368,0,0,0,0,0
61.18,0.01845,0,0,0.78684,0,0,0,0.0009,0,0.0246,0.00026,0,0,0,0.00567,0,0.01437,0,0,0.00321,0,0,0,0.02103,0,0,0,0,0,0.08486,0.00079,0.02158,0,0,0,0.02375,0.00033,0.00037,0,0.00187,0,0,0,0,0,0,0.01129,4e-05,0,5e-05,0,0,0.01287,0,0.01089,0.06063,0,0,0.00619,0.01643,0,0,0.0045,0,0,0,0,5e-05
61.2,0.02541,0,0,0.78421,0,0,0,0.00094,0,0.02694,0.00033,0,0,0,0.0063,0,0.01477,0,0,0.00413,0,0,0,0.0253,0,0,0,0,0,0.08767,0.00063,0.02076,0,0,0,0.02391,0.00029,0.00073,0,0.00152,0,0,0,0,0,0.00011,0.01215,5e-05,0,7e-05,0,0,0.0151,0,0.01039,0.05763,0,0,0.01344,0.01637,0,0,0.00521,0,0,0,0,0.00063
61.22,0.03319,0,0,0.77552,3e-05,0,0,0.00097,0,0.02925,0.0004,0,0,0,0.00696,0,0.01538,0,0,0.00512,0,0,0,0.02954,0,0,0,0,0,0.08945,0.00046,0.01996,0,0,0,0.0239,0.00025,0.00114,0,0.00112,0,0,0,0,0,0.0002,0.01309,5e-05,0,0.0001,0,0,0.01718,0,0.0099,0.05434,0,0,0.02084,0.01585,0,0,0.00578,0,0,0,0,0.0012
61.24,0.04179,0,0,0.7598,5e-05,0,0,0.00101,0,0.03152,0.00046,0,0,0,0.00764,0,0.0162,0,0,0.00616,0,0,0,0.03371,0,0,0,0,0,0.09002,0.00029,0.01917,0,0,0,0.02373,0.00021,0.0016,0,0.00068,0,0,0,0,0,0.00025,0.01411,6e-05,0,0.00013,0,0,0.01911,0,0.0094,0.05076,0,0,0.02831,0.01494,0,0,0.00618,0,0,0,0,0.00178
61.26,0.05118,0,0,0.73588,7e-05,0,0,0.00104,0,0.03374,0.00053,1e-05,0,0,0.00835,0,0.01719,0,0,0.00726,0,0,0,0.03778,0,3e-05,0,0,0,0.0892,0.0001,0.01841,0,0,1e-05,0.0234,0.00017,0.00214,0,0.00024,0,0,0,0,0,0.00026,0.01519,6e-05,0,0.00016,0,0,0.02087,0,0.00889,0.04691,0,0,0.03577,0.01367,0,0,0.00637,0,0,0,0,0.00236
61.28,0.06134,0,0.0005,0.70249,0.0001,0,0,0.00107,0,0.03589,0.00058,5e-05,9e-05,0,0.00907,0,0.01831,0,0,0.00838,0,0,0,0.0417,0,7e-05,0,0,0,0.08681,0,0.01767,0,0,1e-05,0.02293,0.00012,0.00273,0,0,0,0,0,0,0,0.00022,0.01631,7e-05,0,0.0002,0,0.00023,0.02245,0,0.00839,0.04281,0,0,0.04309,0.0121,0,0,0.00635,0,0,0,0,0.00295
61.3,0.07219,0,0.00151,0.65829,0.00012,0,0,0.0011,0,0.03794,0.00063,7e-05,0.00019,0,0.0098,0,0.01951,0,0,0.0095,0,0,0,0.04542,0,0.00011,0,0,0,0.08269,0,0.01695,0,0,1e-05,0.02234,8e-05,0.00339,0,0,1e-05,0,0,0,0,0.00015,0.01745,7e-05,0,0.00023,0,0.00162,0.02382,0,0.00787,0.0385,0,0,0.05016,0.01031,0,0,0.00607,0,0,0,0,0.00354
61.32,0.08367,0,0.00247,0.60195,0.00014,0,0,0.00113,0,0.03987,0.00066,9e-05,0.00029,0,0.01052,0.00034,0.02072,0,0,0.01059,0,0,0,0.0489,0,0.00015,0,0,0,0.07669,0,0.01624,0,0,2e-05,0.02165,4e-05,0.00412,0,0,2e-05,0,0,0,0,4e-05,0.01857,8e-05,0,0.00025,0,0.003,0.02498,0,0.00735,0.034,0,0,0.0568,0.00836,0.00172,0,0.00552,0,0,0,0,0.00414
61.34,0.09568,0,0.00335,0.53229,0.00016,0,0,0.00115,0,0.04163,0.00068,0.0001,0.00039,0,0.01124,0.00086,0.02188,0,0,0.01162,0,0,0,0.05206,0,0.0002,0,0,0,0.06872,0,0.01555,0,0,2e-05,0.02089,1e-05,0.00492,0,0,3e-05,0,0,0,0,0,0.01964,8e-05,0,0.00028,0,0.00434,0.02591,0,0.00683,0.02937,0,0,0.06286,0.00635,0.00449,0,0.0047,0,0,0,0,0.00473
61.36,0.10813,0,0.00415,0.44835,0.00017,0,0.00343,0.00117,1e-05,0.04318,0.00068,0.00011,0.00049,0.00145,0.01193,0.00134,0.02291,0,0,0.01255,0,0,0,0.05485,0,0.00024,0,0,0,0.05871,0,0.01485,0,0,2e-05,0.02008,0,0.00578,0,0,3e-05,0,0,0,0,0,0.02062,8e-05,0,0.00031,0,0.00563,0.02661,0,0.00631,0.02466,0,0,0.06816,0.00438,0.00776,0,0.0036,0,0,0,0,0.00533
61.38,0.12089,0,0.00484,0.34949,0.00018,0,0.01174,0.00118,3e-05,0.04444,0.00067,0.0001,0.00059,0.01094,0.01259,0.00178,0.02375,0,0,0.01335,0,0,0,0.05721,0,0.00029,0,0,0,0.04666,0,0.01416,0,0,3e-05,0.01926,0,0.0067,0,0,2e-05,0,0,0,0,0,0.02145,8e-05,0,0.00033,0,0.00684,0.02709,0,0.00579,0.01993,0,0,0.07251,0.00259,0.01151,0,0.00224,0,0,0,0,0.00592
61.4,0.13385,0,0.00541,0.23549,0.00018,0,0.02055,0.00119,5e-05,0.04538,0.00063,7e-05,0.0007,0.02095,0.0132,0.00219,0.02432,0,0,0.01398,0,0,0,0.05907,0,0.00034,0,0,0,0.03261,0,0.01346,0,0,3e-05,0.01845,0,0.00769,0,0,1e-05,0,0,0,0,0,0.02209,7e-05,0,0.00035,0,0.00795,0.02734,0,0.00527,0.01522,0,0,0.07571,0.00109,0.01571,0,0.00061,0,0,0,0,0.00651
61.42,0.1469,0,0.00587,0.10624,0.00019,0,0.02979,0.00119,7e-05,0.04592,0.00059,4e-05,0.0008,0.03139,0.01374,0.00255,0.02454,0,0,0.01442,0,0,0,0.06039,0,0.0004,0,0,0,0.01669,0,0.01275,0,0,4e-05,0.01768,0,0.00874,0,0,0,0,0,0,0,0,0.02249,7e-05,0,0.00037,0,0.00895,0.02737,0,0.00476,0.01059,0,0,0.07757,2e-05,0.0203,0,0,0,0,0,0,0.00708
61.44,0.15989,0,0.0062,0,0.00019,0,0.03936,0.00117,8e-05,0.04599,0.00053,0,0.00091,0.04216,0.01421,0.00286,0.02436,0,0,0.01464,0,0,0,0.06112,0,0.00046,0,0,0,0,0,0.01203,0,0,4e-05,0.01697,0,0.00983,0,0,0,0,0,0,0,0,0.02262,7e-05,0,0.00038,0,0.00979,0.02718,0,0.00426,0.00611,0,0,0.07793,0,0.0252,0,0,0,0,0,0,0.00764
61.46,0.17273,0,0.00641,0,0.00019,0,0.04915,0.00115,9e-05,0.04555,0.00046,0,0.00101,0.05316,0.01459,0.00312,0.02372,0,7e-05,0.01461,0,0,0,0.06124,0,0.00051,0,0,0,0,0,0.0113,0,0,4e-05,0.01634,0,0.01097,0,0,0,0,0,0,0,0,0.02242,7e-05,0,0.0004,0,0.01047,0.02678,0,0.00376,0.00181,0,0,0.07664,0,0.03032,0,0,0,0,0,0,0.00818
61.48,0.1853,0,0.00649,0,0.00018,0,0.05905,0.00111,0.00011,0.04452,0.00039,0,0.00112,0.06424,0.01488,0.00334,0.02258,0,0.00014,0.01432,0,0,0,0.06075,0,0.00057,0,0,0,0,0,0.01056,0,0,5e-05,0.0158,0,0.01215,0,0,0,0,0,0,0,0,0.02187,7e-05,0,0.00041,0,0.01095,0.02619,0,0.00325,0,0,0,0.07361,8e-05,0.03554,0,0,0,0,0,0,0.00868
61.5,0.19748,0,0.00645,0,0.00018,0,0.06892,0.00105,0.00012,0.04286,0.00032,0,0.00122,0.07527,0.01508,0.00349,0.02091,0,0.00022,0.01376,0,0,0,0.05968,0,0.00063,0,0,0,0,0,0.0098,0,0,5e-05,0.01536,0,0.01334,0,0,0,0,0,0,0,0,0.02095,8e-05,0,0.00043,0,0.01121,0.02539,0,0.00271,0,1e-05,0,0.06882,0.00117,0.04071,0,0,0,0,0,0,0.00913
61.52,0.20918,0,0.00629,0,0.00018,0,0.07861,0.00098,0.00013,0.04054,0.00026,0,0.00132,0.08607,0.01518,0.00358,0.01869,0,0.00029,0.01292,0,0,0,0.05806,0,0.00069,0,0,0,0,0,0.00902,0,0,6e-05,0.01502,0,0.01452,0,0,0,0,0,0,0,0,0.01965,8e-05,0,0.00044,0,0.01122,0.02438,0,0.00212,0,3e-05,1e-05,0.0623,0.00266,0.04568,0,0,0,0,0,0,0.00952
61.54,0.22029,0,0.00602,0,0.00017,0,0.08795,0.0009,0.00014,0.03752,0.0002,0,0.00141,0.09648,0.0152,0.00361,0.01591,0,0.00037,0.01181,0,0,0,0.05598,0,0.00075,0,0,0,0,0,0.00822,0,0,6e-05,0.01477,0,0.01569,0,0,0,0,0,0,0,0,0.01796,9e-05,0,0.00046,0,0.01099,0.02316,0,0.00146,0,6e-05,2e-05,0.05421,0.00442,0.05028,0,0,2e-05,0,0,0,0.00984
61.56,0.23073,0,0.00566,0,0.00017,0,0.09679,0.00083,0.00015,0.03378,0.00015,0,0.0015,0.1063,0.01514,0.00358,0.0126,0,0.00044,0.01045,0,0,0,0.05352,3e-05,0.0008,0,0,0,0,0,0.00741,3e-05,0,6e-05,0.0146,0,0.01681,0,0,0,0,0,0,0,0,0.01591,0.0001,0,0.00047,0,0.01049,0.02172,0,0.00071,0,8e-05,2e-05,0.04477,0.0063,0.05436,0,0,4e-05,0,0,0,0.01006
61.58,0.24041,0,0.0052,0,0.00017,0,0.10493,0.00075,0.00016,0.02935,0.00012,0,0.00158,0.11533,0.015,0.0035,0.00879,0,0.00051,0.00886,1e-05,1e-05,0,0.05076,6e-05,0.00085,0,0,0,0,0,0.00658,5e-05,0,6e-05,0.01448,0,0.01786,0,0,0,0,0,0,0.00027,0,0.01352,0.00011,0,0.00049,0,0.00973,0.02005,0,0,0,0.00011,3e-05,0.03434,0.00816,0.05777,1e-05,0,7e-05,0,0,0,0.01019
61.6,0.24925,0,0.00467,0,0.00018,0,0.11217,0.00069,0.00017,0.02424,0.0001,0,0.00165,0.12333,0.01478,0.00336,0.00451,0,0.00057,0.00705,2e-05,1e-05,0,0.04781,8e-05,0.00089,0,0,0,0,0,0.00574,7e-05,0,6e-05,0.0144,0,0.0188,0.00105,0,0,0,0,1e-05,0.00114,0,0.01085,0.00012,0,0.0005,0,0.00872,0.01813,0,0,0,0.00013,4e-05,0.02332,0.00985,0.06037,1e-05,0,9e-05,0,0,0,0.0102
61.62,0.25715,0,0.00406,0,0.00018,0,0.1183,0.00064,0.00018,0.01851,8e-05,0,0.00169,0.13008,0.01448,0.00318,0,0,0.00062,0.00504,2e-05,2e-05,0,0.04479,0.0001,0.00092,0,0,0,0,0,0.0049,9e-05,0,6e-05,0.01432,0,0.0196,0.00349,0,0,0,0,2e-05,0.00203,0,0.00791,0.00013,0,0.00052,0,0.00748,0.01596,0,0,0,0.00014,4e-05,0.01218,0.01122,0.06205,1e-05,0,0.00011,0,0,0,0.01009
61.64,0.26403,0,0.00341,0,0.00018,0,0.12311,0.0006,0.00018,0.01222,6e-05,0,0.00172,0.13532,0.01408,0.00296,0,0,0.00066,0.00288,3e-05,2e-05,0,0.04177,0.00012,0.00094,0,0,0,0,0,0.00404,0.00011,0,6e-05,0.01419,0,0.02021,0.00585,0,0,0,0,3e-05,0.00287,0,0.00478,0.00014,0,0.00052,0,0.00601,0.01353,0,0,0,0.00015,5e-05,0.00137,0.01217,0.06273,1e-05,0,0.00013,0,1e-05,0,0.00984
61.66,0.2698,0,0.00272,0,0.00017,0,0.12635,0.00057,0.00018,0.00547,3e-05,0,0.00171,0.1388,0.01358,0.00273,0,0,0.00068,0.00059,3e-05,2e-05,0,0.03883,0.00013,0.00094,1e-05,0,0,0,0,0.00318,0.00012,0,6e-05,0.01401,0,0.02059,0.00815,0,0,0,0,4e-05,0.00367,0,0.0015,0.00014,0,0.00052,0,0.00437,0.01086,0,0,0,0.00016,5e-05,0,0.01262,0.0624,1e-05,0,0.00014,0,1e-05,0,0.00945
61.68,0.27436,0,0.002,0,0.00016,0,0.12783,0.00054,0.00018,0,0,0,0.00167,0.14031,0.01298,0.00249,0,0,0.00069,0,3e-05,2e-05,0,0.036,0.00014,0.00092,3e-05,0,0,0,0,0.00231,0.00012,0,5e-05,0.01372,0,0.02068,0.01036,0,0,0,0,5e-05,0.00439,0,0,0.00014,0,0.00051,1e-05,0.00258,0.00793,0,0,0,0.00015,5e-05,0,0.01251,0.06112,1e-05,0,0.00015,0,1e-05,0,0.0089
61.7,0.27759,0,0.00128,0,0.00014,0,0.12738,0.00052,0.00017,0,0,0,0.00158,0.13967,0.01227,0.00229,0,0,0.00068,0,3e-05,2e-05,0,0.03331,0.00015,0.00087,5e-05,0.00244,0,0,0,0.00145,0.00012,0,4e-05,0.01331,0,0.02043,0.01246,0,0,0,0,5e-05,0.00502,0,0,0.00013,0,0.00048,1e-05,0.00067,0.00479,0,0,0,0.00014,5e-05,0,0.01187,0.05898,1e-05,0,0.00016,1e-05,1e-05,0,0.00821
61.72,0.2794,0,0.00056,0,0.00012,0,0.12486,0.0005,0.00015,0,0,0,0.00144,0.13675,0.01143,0.00212,0,1e-05,0.00064,0,3e-05,2e-05,0,0.03074,0.00015,0.0008,7e-05,0.00499,0,0,0,0.0006,0.00012,0,3e-05,0.01273,0,0.01978,0.0144,0,0,0,0,5e-05,0.00555,0,0,0.00012,0,0.00044,1e-05,0,0.00144,0,0,0,0.00012,4e-05,0,0.01074,0.05614,1e-05,0,0.00016,1e-05,1e-05,0,0.00737
61.74,0.27966,0,0,0,8e-05,0,0.12024,0.00048,0.00012,0,0,0,0.00124,0.13151,0.01046,0.00204,0,1e-05,0.00058,0,3e-05,1e-05,0,0.02828,0.00014,0.0007,7e-05,0.00739,0,0,0,0,0.00011,0,2e-05,0.01198,0,0.01866,0.01615,0,0,0,0,5e-05,0.00597,0,0,9e-05,0,0.00038,1e-05,0,0,0,0,0,0.0001,3e-05,0,0.00919,0.05273,1e-05,0,0.00016,0,1e-05,0,0.0064
61.76,0.27826,0,0,0,4e-05,0,0.11355,0.00047,9e-05,0,0,0,0.00098,0.12401,0.00937,0.00204,0,0,0.00049,0,3e-05,1e-05,0,0.02592,0.00013,0.00057,7e-05,0.00959,0,0,0,0,0.0001,0,1e-05,0.01103,0,0.01699,0.01765,0,0,0,0,5e-05,0.00627,0,0,6e-05,0,0.00029,1e-05,0,0,0,0,0,7e-05,2e-05,0,0.00729,0.04889,1e-05,0,0.00015,0,0,0,0.00531
61.78,0.27509,0,0,0,0,0,0.10489,0.00046,5e-05,0,0,0,0.00067,0.11435,0.00816,0.00217,0,0,0.00037,0,3e-05,0,0,0.02362,0.00012,0.00041,7e-05,0.01157,0,0,0,0,8e-05,0,0,0.00986,4e-05,0.01472,0.01883,0,0,0,0,4e-05,0.00645,0,0,2e-05,0,0.00019,0,0,0,0,0,0,4e-05,1e-05,0,0.00512,0.04476,0,0,0.00015,0,0,0,0.00411
61.8,0.27006,0,0,0,0,0,0.09445,0.00046,0,0,0,0,0.00031,0.10275,0.00685,0.00243,0,0,0.00023,0,2e-05,0,0,0.02136,0.00011,0.00022,6e-05,0.01328,0,0,0,0,7e-05,0,0,0.00849,9e-05,0.01181,0.01963,0,0,0,0,4e-05,0.00652,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.00275,0.04044,0,0,0.00014,0,0,0,0.00283
61.82,0.26309,0,0,0,0,0,0.08245,0.00047,0,0,0,0,0,0.08948,0.00546,0.00285,0,0,9e-05,0,2e-05,0,0,0.01914,9e-05,2e-05,5e-05,0.01472,0,0,0,0,6e-05,0,0,0.0069,0.00014,0.00827,0.01998,0,0,0,0,3e-05,0.00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0.03602,0,0,0.00013,0,0,0,0.00151
61.84,0.25414,0,0,0,0,0,0.06922,0.00048,0,0,0,0,0,0.0749,0.00402,0.00344,0,0,0,0,2e-05,0,0,0.01691,8e-05,0,4e-05,0.01589,0,0,0,0,6e-05,0,0,0.00512,0.00019,0.00421,0.01984,0,0,0,0,3e-05,0.00637,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.0316,0,0,0.00013,0,0,0,0.00017
61.86,0.24322,0,0,0,0,0,0.05517,0.0005,0,0,0,0,0,0.05947,0.00257,0.00421,0,0,0,0,2e-05,0,0,0.01468,8e-05,0,3e-05,0.0168,0,0,0,0,6e-05,0.00025,0,0.00316,0.00025,0,0.01914,0,0,0,0.00048,3e-05,0.00619,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.02723,0,0,0.00013,0,0,0,0
61.88,0.23041,0,0,0,0,0,0.04072,0.00053,0,0,0,0,0,0.04368,0.00112,0.00514,0,0,0,0,2e-05,0,0,0.01243,7e-05,0,3e-05,0.01746,0,0,0,0,7e-05,0.00052,0,0.00105,0.00032,0,0.01784,0,0,0,0.0015,3e-05,0.00598,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.02298,0,0,0.00014,0,0,0,0
61.9,0.21583,0,0,1,0,0,0.02634,0.00056,0,0,0,0,0,0.028,0,0.00622,0,0,0,0,3e-05,0,0,0.01017,8e-05,0,2e-05,0.01789,0,0,0,0,9e-05,0.0008,0,0,0.00039,0,0.0159,0,0,0,0.00262,3e-05,0.00574,0,0,0,0.00016,0,1e-05,0,0,0,0,0,0,0,0,0,0.01888,0,0,0.00015,0,0,0,0
61.92,0.19967,0,0,0,0,0,0.01242,0.00059,0,0,0,0,0,0.01289,0,0.00743,0,0,0,0,3e-05,0,0,0.0079,8e-05,0,3e-05,0.01813,0,0,0,0,0.00011,0.00108,0,0,0.00047,0,0.01329,0,0,0,0.00383,3e-05,0.00547,0,0,0,0.00018,0,1e-05,0,0,0,0,0,0,0,0,0,0.01496,0,0,0.00017,0,0,0,0
61.94,0.18214,0,0,0,0,0,0,0.00062,0,0,0,0,0,0,0,0.00871,0,1e-05,0,0,3e-05,0,0,0.00564,9e-05,0,3e-05,0.01821,0,0,0,0,0.00014,0.00136,0,0,0.00056,0,0.01003,0,0,0,0.00511,4e-05,0.00518,0,0,0,0.00019,0,2e-05,0,0,0,0,0,0,0,0,0,0.01125,0,0,0.00019,0,0,0,0
61.96,0.16348,0,0,0,0,0,0,0.00063,0,0,0,0,0,0,0,0.01002,0,4e-05,0,0,3e-05,0,0,0.0034,9e-05,0,4e-05,0.01816,0,0,0,0,0.00016,0.00164,0,0,0.00065,0,0.00613,0,0,0,0.0064,4e-05,0.00486,0,0,0,0.00019,0,3e-05,0,0,0,0,0,0,0,0,0,0.00774,0,0,0.00021,1e-05,0,0.00058,0
61.98,0.14392,0,0,0,0,0.00017,0,0.00062,0,0,0,0,0,0,0,0.01131,0,7e-05,0,0,4e-05,0,0,0.00117,0.0001,0,5e-05,0.01802,0,0,1e-05,0,0.00019,0.00194,0,0,0.00074,0,0.00167,0,0,0,0.00768,5e-05,0.00451,0,0,0,0.00019,0,4e-05,0,0,0,0,0,0,0,0,0,0.00445,0,0,0.00023,1e-05,0,0.00185,0
62,0.12372,1e-05,0,0.07568,0,0.0005,0,0.00059,0,0,0,3e-05,0,0,0,0.01252,0,0.00011,0,0,4e-05,1e-05,0,0,0.00011,0,6e-05,0.01782,1e-05,0,0.00032,0,0.00022,0.00224,0,0,0.00084,0,0,0,0,0,0.00891,5e-05,0.00412,0,0,0,0.00018,0,5e-05,0,0,0,0,0,0,0,0,0,0.00138,0,0,0.00025,2e-05,0,0.00304,0
62.02,0.1031,1e-05,0,0.15772,0,0.00084,0,0.00053,0,0,0,7e-05,0,0,0,0.0136,0,0.00015,0,0,4e-05,1e-05,0,0,0.00012,0,7e-05,0.01758,1e-05,0,0.00059,0,0.00024,0.00255,0,0,0.00094,0,0,0,2e-05,0,0.01004,6e-05,0.00367,0,0,0,0.00016,0,6e-05,0,0,4e-05,0,0,0,0,0,0,0,0,0.00019,0.00027,2e-05,0,0.00413,0
62.04,0.08228,1e-05,0,0.23827,0,0.00119,0,0.00043,0,0,0,0.00011,0,0,0,0.01451,0,0.00019,0,0,4e-05,2e-05,0,0,0.00013,0,8e-05,0.01734,1e-05,0,0.00084,0,0.00027,0.00286,0,0,0.00103,0,0,0,4e-05,0,0.01104,7e-05,0.00317,0,0,0,0.00014,0,7e-05,0,0,0.00011,0,0,2e-05,0,0,0,0,0,0.00155,0.00029,3e-05,1e-05,0.00509,0
62.06,0.06147,1e-05,0,0.31818,7e-05,0.00155,0,0.0003,0,0,0,0.00015,0,0,0,0.01519,0,0.00023,0,0,4e-05,2e-05,0,0,0.00013,0,9e-05,0.01711,1e-05,0,0.00107,0,0.00029,0.00318,0,0,0.00112,0,0,0,7e-05,0,0.01188,8e-05,0.0026,0,0,0,0.00012,0,8e-05,0,0,0.00017,0,0,5e-05,0,0,0,0,0,0.00281,0.00031,3e-05,1e-05,0.00591,0
62.08,0.04083,1e-05,0,0.39809,0.00015,0.00192,0,0.00013,0,0,0,0.00018,0,0,0,0.01563,0,0.00028,0,0,4e-05,3e-05,0,0,0.00014,0,0.0001,0.01691,2e-05,0,0.00127,0,0.00031,0.0035,0,0,0.0012,0,0,0,9e-05,0.00054,0.01253,8e-05,0.00195,0,0,0,9e-05,0,9e-05,0,0,0.00022,0,0,8e-05,0,0,0,0,0,0.00395,0.00032,3e-05,2e-05,0.00658,0
62.1,0.02052,2e-05,0,0.47845,0.00024,0.00229,0,0,0,0,0,0.00022,0,0,0,0.01579,0,0.00032,0,0,4e-05,3e-05,0,0,0.00014,0,0.00011,0.01672,2e-05,0,0.00145,0,0.00033,0.00383,0,0,0.00128,0,0,0,0.00011,0.00142,0.01298,9e-05,0.00121,0,0,0,6e-05,0,0.0001,0,0,0.00026,0,0,0.00012,0,0,0,0,0,0.00498,0.00033,4e-05,2e-05,0.0071,0
