T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.58555,-0.00046,-0.10777,2.77636,-0.51911,-0.06224,0.66369,-0.01822,-0.24488,-0.52818,-0.04021,-0.01137,-0.56183,-0.44862,0.30486,1.61193,1.76037,0.21237,0.01683,-0.03835,0.46775,-0.21977,0.63951,-1.5928,0.05139,-0.02362,0.87562,-0.04828,-0.20458,-0.5618,-0.16048,-0.07772,-0.05478,0.46129,0.03014,0.09461,-0.32066,-0.15344,0.08976,0.06136
1.24,-0.59784,-0.00225,-0.11144,2.78818,-0.52005,-0.05821,0.66475,-0.01712,-0.24874,-0.5266,-0.03629,-0.01138,-0.57223,-0.44658,0.29787,1.62419,1.80801,0.2309,0.02248,-0.03618,0.46381,-0.22202,0.64173,-1.62718,0.05677,-0.03762,0.9002,-0.04866,-0.19883,-0.55985,-0.15875,-0.07685,-0.05419,0.44081,0.02637,0.08922,-0.30763,-0.1533,0.08996,0.06134
1.26,-0.61006,-0.00393,-0.11505,2.79932,-0.52088,-0.05463,0.66566,-0.01606,-0.25313,-0.52517,-0.03257,-0.01139,-0.5821,-0.44385,0.29016,1.63549,1.85241,0.24759,0.02809,-0.03276,0.46113,-0.22588,0.64421,-1.6566,0.06178,-0.04941,0.92395,-0.0483,-0.1934,-0.554,-0.15735,-0.07607,-0.05367,0.42027,0.02267,0.08329,-0.29453,-0.1532,0.09016,0.06136
1.28,-0.62205,-0.00561,-0.11847,2.80986,-0.52219,-0.05121,0.66661,-0.0152,-0.2574,-0.5235,-0.02951,-0.01139,-0.59265,-0.43999,0.2815,1.64506,1.90802,0.26611,0.03552,-0.02664,0.45846,-0.22974,0.64586,-1.68798,0.0658,-0.06334,0.95134,-0.04812,-0.18779,-0.54808,-0.15572,-0.07503,-0.05299,0.40058,0.01843,0.07577,-0.28178,-0.15316,0.09063,0.06151
1.3,-0.63457,-0.00733,-0.12234,2.82203,-0.52252,-0.04722,0.66758,-0.01384,-0.26164,-0.52227,-0.02484,-0.0114,-0.60192,-0.43891,0.27525,1.65889,1.94062,0.28153,0.03898,-0.02717,0.4551,-0.23274,0.64919,-1.71737,0.07216,-0.07366,0.97112,-0.04793,-0.18248,-0.54434,-0.15441,-0.07451,-0.05263,0.37916,0.01539,0.07202,-0.26842,-0.153,0.09051,0.06135
1.32,-0.6485,-0.00915,-0.12734,2.83859,-0.51981,-0.04174,0.66831,-0.0114,-0.2664,-0.52247,-0.01615,-0.01142,-0.6079,-0.44588,0.27591,1.68467,1.90784,0.28759,0.03138,-0.04447,0.45063,-0.23467,0.65747,-1.74107,0.08514,-0.07333,0.97005,-0.04726,-0.17785,-0.54465,-0.15412,-0.07553,-0.05322,0.35202,0.01543,0.07842,-0.25234,-0.15234,0.08875,0.06035
1.34,-0.66295,-0.01097,-0.13278,2.85664,-0.51617,-0.03574,0.66909,-0.00842,-0.27113,-0.52309,-0.00582,-0.01143,-0.61246,-0.4554,0.27879,1.71449,1.85204,0.2904,0.01985,-0.06841,0.44553,-0.2358,0.66741,-1.76205,0.10036,-0.0692,0.96128,-0.04653,-0.1736,-0.54681,-0.15416,-0.07706,-0.05413,0.32339,0.01672,0.08848,-0.23592,-0.1516,0.08641,0.05905
1.36,-0.67714,-0.01273,-0.13804,2.87376,-0.51316,-0.03011,0.66999,-0.00551,-0.27567,-0.52342,0.00394,-0.01144,-0.61738,-0.46318,0.28013,1.74191,1.80772,0.2947,0.01031,-0.08969,0.44064,-0.23703,0.67645,-1.78268,0.11422,-0.06663,0.95593,-0.04587,-0.16943,-0.54805,-0.15403,-0.07829,-0.05485,0.29605,0.01762,0.09677,-0.22026,-0.15102,0.08434,0.05789
1.38,-0.69144,-0.01476,-0.14322,2.89202,-0.50929,-0.02391,0.67032,-0.00332,-0.28102,-0.52418,0.01302,-0.01146,-0.62356,-0.47353,0.28374,1.77185,1.7593,0.2991,-0.0001,-0.10969,0.43596,-0.23924,0.68613,-1.81005,0.12948,-0.06484,0.95097,-0.04511,-0.16427,-0.55,-0.15394,-0.0798,-0.05574,0.26593,0.01782,0.10571,-0.20174,-0.14992,0.08222,0.05668
1.4,-0.70561,-0.01622,-0.14868,2.90822,-0.50695,-0.01877,0.6718,0.00049,-0.28469,-0.52415,0.02389,-0.01147,-0.62674,-0.47908,0.28317,1.79739,1.71377,0.30243,-0.00965,-0.13381,0.43074,-0.23929,0.69483,-1.823,0.14246,-0.06054,0.94329,-0.04448,-0.16115,-0.55073,-0.15387,-0.08085,-0.05636,0.24145,0.01973,0.11399,-0.18948,-0.14991,0.08007,0.05551
1.42,-0.71942,-0.01611,-0.1548,2.9185,-0.50949,-0.01684,0.677,0.00876,-0.28389,-0.52173,0.03945,-0.01148,-0.6224,-0.47081,0.27027,1.81032,1.68325,0.30402,-0.01559,-0.16806,0.42406,-0.23323,0.70078,-1.79331,0.14768,-0.0496,0.9307,-0.04459,-0.16463,-0.54808,-0.15372,-0.08039,-0.05608,0.23124,0.02625,0.1209,-0.19124,-0.15265,0.07789,0.05446
1.44,-0.73306,-0.01541,-0.16119,2.92664,-0.51352,-0.01598,0.68328,0.01861,-0.28138,-0.51853,0.05673,-0.0115,-0.61503,-0.4576,0.25313,1.81854,1.65619,0.30457,-0.02057,-0.20612,0.4169,-0.22509,0.70561,-1.74972,0.15066,-0.03636,0.91552,-0.04476,-0.17,-0.54401,-0.15359,-0.07947,-0.05553,0.22704,0.03441,0.12679,-0.19986,-0.15653,0.07569,0.05346
1.46,-0.74671,-0.01497,-0.16747,2.93568,-0.51659,-0.01454,0.68871,0.02768,-0.27956,-0.51575,0.07313,-0.01151,-0.60879,-0.44657,0.23808,1.82854,1.62659,0.30531,-0.02617,-0.24221,0.41005,-0.21812,0.71071,-1.7149,0.15534,-0.02461,0.90105,-0.04464,-0.17376,-0.54024,-0.15348,-0.07887,-0.05516,0.22121,0.04167,0.13218,-0.2076,-0.16009,0.07355,0.05246
1.48,-0.76067,-0.01458,-0.17374,2.94507,-0.52081,-0.01351,0.69562,0.03706,-0.27811,-0.51267,0.09001,-0.01152,-0.60354,-0.43587,0.22241,1.84026,1.60016,0.30713,-0.03115,-0.27966,0.40278,-0.21018,0.71689,-1.67007,0.1574,-0.01091,0.88825,-0.04557,-0.18052,-0.538,-0.15325,-0.07785,-0.05456,0.21076,0.04958,0.14159,-0.20613,-0.16288,0.0712,0.05133
1.5,-0.77392,-0.01395,-0.18006,2.95319,-0.52301,-0.01188,0.69972,0.04615,-0.27548,-0.51006,0.10628,-0.01153,-0.59551,-0.4233,0.20702,1.84719,1.56839,0.3065,-0.03712,-0.31497,0.39628,-0.20378,0.72054,-1.64226,0.16416,-0.00069,0.87149,-0.04441,-0.18169,-0.53222,-0.15326,-0.07755,-0.05437,0.21129,0.05656,0.14259,-0.22518,-0.16746,0.06927,0.0505
1.52,-0.78536,-0.01283,-0.1865,2.9585,-0.5191,-0.00841,0.6957,0.0542,-0.27022,-0.50872,0.12025,-0.01155,-0.58071,-0.40663,0.19335,1.84217,1.52004,0.29925,-0.04615,-0.34426,0.39213,-0.20226,0.71744,-1.66985,0.18618,-0.00144,0.84424,-0.03682,-0.16511,-0.51689,-0.15413,-0.07956,-0.05552,0.24138,0.06024,0.11848,-0.30156,-0.17746,0.06854,0.05057
1.54,-0.79607,-0.01149,-0.19295,2.96255,-0.51314,-0.0043,0.68884,0.06186,-0.26382,-0.50792,0.13354,-0.01156,-0.5632,-0.38826,0.18014,1.83244,1.46654,0.28956,-0.05616,-0.37107,0.38877,-0.20238,0.71186,-1.7142,0.2127,-0.00566,0.81318,-0.02723,-0.14314,-0.49806,-0.15521,-0.08226,-0.05707,0.28218,0.06298,0.08634,-0.39784,-0.1891,0.06824,0.05094
1.56,-0.80706,-0.01024,-0.19935,2.96707,-0.5082,-0.00044,0.68333,0.0696,-0.25783,-0.50703,0.14724,-0.01158,-0.54682,-0.37074,0.1668,1.82474,1.41607,0.2811,-0.06563,-0.39843,0.385,-0.20169,0.70741,-1.74752,0.23599,-0.0078,0.784,-0.01898,-0.1249,-0.48089,-0.15609,-0.08448,-0.05835,0.31765,0.06639,0.05929,-0.48355,-0.1995,0.06772,0.05114
1.58,-0.81827,-0.00902,-0.20595,2.97197,-0.5029,0.00321,0.67757,0.07785,-0.25224,-0.50551,0.16063,-0.01158,-0.53073,-0.3527,0.15296,1.81734,1.36256,0.27225,-0.07547,-0.42834,0.38143,-0.20116,0.70282,-1.79447,0.26415,-0.01196,0.75405,-0.00896,-0.10146,-0.46338,-0.15742,-0.08733,-0.05999,0.35536,0.06886,0.02613,-0.57624,-0.21198,0.06726,0.05147
1.6,-0.82884,-0.0077,-0.21213,2.97576,-0.49786,0.00746,0.67168,0.08491,-0.24555,-0.5054,0.17443,-0.01161,-0.51345,-0.33541,0.14036,1.80827,1.31442,0.26346,-0.08477,-0.45231,0.37764,-0.20075,0.69807,-1.81753,0.28332,-0.0128,0.72488,-0.0021,-0.08737,-0.44575,-0.15786,-0.08908,-0.06098,0.39076,0.073,0.00377,-0.65867,-0.22054,0.0668,0.05161
1.62,-0.83783,-0.00613,-0.21717,2.9772,-0.49389,0.01328,0.66575,0.08885,-0.23625,-0.50937,0.18999,-0.01167,-0.49327,-0.3207,0.13082,1.79555,1.28005,0.25675,-0.09244,-0.46047,0.37307,-0.20006,0.69244,-1.76776,0.27617,-0.0032,0.69858,-0.00475,-0.10198,-0.4287,-0.15562,-0.08749,-0.05997,0.41807,0.08219,0.01352,-0.711,-0.2177,0.06615,0.05106
1.64,-0.8462,-0.00447,-0.22178,2.97751,-0.49027,0.01967,0.65984,0.09159,-0.2259,-0.51469,0.2059,-0.01175,-0.47203,-0.30683,0.12261,1.78137,1.25177,0.24988,-0.09952,-0.46272,0.36826,-0.19949,0.68694,-1.69395,0.2599,0.00977,0.67323,-0.01058,-0.12588,-0.41164,-0.1525,-0.0848,-0.0583,0.44245,0.09302,0.03432,-0.75171,-0.21089,0.0655,0.05031
1.66,-0.85486,-0.00287,-0.22658,2.97809,-0.48658,0.02577,0.65417,0.09482,-0.21595,-0.51919,0.22137,-0.01182,-0.45146,-0.29255,0.11393,1.768,1.22206,0.24229,-0.1068,-0.46768,0.36358,-0.19897,0.68205,-1.63303,0.24813,0.0209,0.6476,-0.01475,-0.14448,-0.39454,-0.14988,-0.0827,-0.05699,0.46755,0.10295,0.04986,-0.79571,-0.20601,0.06489,0.04969
1.68,-0.86345,-0.00119,-0.23141,2.97965,-0.48244,0.03206,0.64738,0.09829,-0.20621,-0.5246,0.23802,-0.0119,-0.43002,-0.27831,0.10459,1.75382,1.1861,0.23817,-0.11436,-0.47247,0.35884,-0.19801,0.67418,-1.56443,0.2351,0.03318,0.62124,-0.01976,-0.16741,-0.37752,-0.14684,-0.08021,-0.05544,0.49568,0.11354,0.06622,-0.84889,-0.20065,0.0641,0.04893
1.7,-0.87205,0.00035,-0.23608,2.9789,-0.47934,0.03805,0.64292,0.10099,-0.19586,-0.52841,0.25226,-0.01197,-0.41014,-0.26421,0.09706,1.74106,1.16523,0.22656,-0.1212,-0.4762,0.35415,-0.19804,0.67266,-1.50588,0.22235,0.04393,0.59663,-0.02378,-0.18363,-0.36034,-0.14446,-0.07829,-0.05424,0.51661,0.12313,0.08348,-0.87985,-0.19535,0.06369,0.0484
1.72,-0.88086,0.00158,-0.2404,2.97217,-0.47924,0.04332,0.64512,0.1018,-0.18349,-0.52756,0.26032,-0.012,-0.39514,-0.25028,0.09339,1.73244,1.17939,0.19638,-0.12602,-0.47868,0.34981,-0.2002,0.68808,-1.48096,0.21372,0.04948,0.57697,-0.0244,-0.17867,-0.3431,-0.14421,-0.07811,-0.05408,0.51875,0.12991,0.10167,-0.85275,-0.19096,0.06429,0.04853
1.74,-0.88969,0.00267,-0.24458,2.96314,-0.48016,0.04822,0.64963,0.1019,-0.17068,-0.52503,0.26583,-0.01201,-0.38169,-0.23648,0.09169,1.72534,1.20926,0.15836,-0.13012,-0.48022,0.3455,-0.20348,0.71,-1.46695,0.20544,0.05341,0.559,-0.0239,-0.16669,-0.32566,-0.14462,-0.07863,-0.05434,0.51366,0.13559,0.12024,-0.80356,-0.1868,0.06527,0.0489
1.76,-0.89847,0.00379,-0.24883,2.95507,-0.48048,0.05313,0.65292,0.10238,-0.15847,-0.52321,0.27218,-0.01202,-0.36735,-0.22267,0.08959,1.71766,1.23563,0.12247,-0.13468,-0.48206,0.3411,-0.20657,0.7293,-1.4478,0.19632,0.05819,0.54002,-0.02385,-0.15826,-0.3081,-0.14471,-0.07875,-0.05436,0.51155,0.14155,0.13792,-0.76399,-0.18268,0.0661,0.04918
1.78,-0.90739,0.00505,-0.25305,2.94728,-0.48137,0.05874,0.65689,0.10259,-0.14449,-0.52167,0.27998,-0.01204,-0.3538,-0.2087,0.08531,1.70948,1.24781,0.09229,-0.13876,-0.48433,0.33705,-0.20822,0.74717,-1.4284,0.18988,0.06261,0.52206,-0.02416,-0.14879,-0.29141,-0.14495,-0.07883,-0.05435,0.51048,0.14846,0.15892,-0.72554,-0.17781,0.06683,0.04937
1.8,-0.91604,0.00598,-0.2573,2.93838,-0.48135,0.0628,0.66005,0.1032,-0.13416,-0.51911,0.28406,-0.01206,-0.33896,-0.19507,0.0862,1.70267,1.29196,0.04875,-0.14356,-0.48546,0.33226,-0.21325,0.76958,-1.41265,0.17791,0.06732,0.50243,-0.02342,-0.13952,-0.27285,-0.14492,-0.07959,-0.05477,0.50574,0.15314,0.17306,-0.67998,-0.17459,0.06786,0.04981
1.82,-0.924,0.00601,-0.26176,2.92683,-0.47801,0.06273,0.65997,0.10519,-0.13362,-0.51435,0.27907,-0.01206,-0.32059,-0.18231,0.0993,1.69965,1.43151,-0.03307,-0.15169,-0.48466,0.32555,-0.22611,0.80271,-1.40255,0.15209,0.07355,0.47715,-0.02006,-0.13397,-0.2494,-0.14516,-0.07843,-0.05411,0.49106,0.15166,0.16721,-0.61748,-0.17609,0.06976,0.05095
1.84,-0.93167,0.00571,-0.26625,2.91425,-0.47379,0.0611,0.65906,0.10758,-0.13682,-0.50858,0.27032,-0.01207,-0.30084,-0.16988,0.1178,1.69788,1.60075,-0.12742,-0.1604,-0.4826,0.31807,-0.2425,0.84022,-1.39615,0.12056,0.08006,0.45025,-0.01569,-0.12857,-0.22407,-0.14494,-0.07854,-0.05422,0.47318,0.14803,0.15455,-0.54912,-0.17923,0.07193,0.05231
1.86,-0.93942,0.00556,-0.27068,2.90223,-0.47032,0.06015,0.65883,0.10971,-0.13858,-0.50316,0.26291,-0.01208,-0.28144,-0.15733,0.13488,1.69529,1.74901,-0.21393,-0.16805,-0.48052,0.31086,-0.25812,0.87585,-1.38942,0.09056,0.08623,0.42449,-0.01178,-0.12208,-0.1994,-0.1441,-0.08053,-0.05545,0.45783,0.14558,0.14559,-0.48528,-0.18148,0.07389,0.05352
1.88,-0.94739,0.00541,-0.27532,2.88973,-0.46546,0.0593,0.65747,0.11215,-0.13929,-0.49815,0.25696,-0.01208,-0.26316,-0.14467,0.14772,1.69379,1.92886,-0.30995,-0.17891,-0.48095,0.304,-0.27043,0.91121,-1.37759,0.06459,0.09327,0.39708,-0.00781,-0.11958,-0.17538,-0.14656,-0.07246,-0.0507,0.43785,0.14226,0.13417,-0.41289,-0.18431,0.07624,0.05496
1.9,-0.95484,0.00519,-0.27951,2.878,-0.46322,0.05789,0.65818,0.11404,-0.14302,-0.49207,0.24713,-0.01209,-0.24231,-0.13232,0.17057,1.69032,2.05045,-0.38881,-0.18337,-0.47583,0.29623,-0.29023,0.94815,-1.3768,0.02946,0.09857,0.37272,-0.00375,-0.10901,-0.14974,-0.14229,-0.08526,-0.05834,0.42667,0.14021,0.12617,-0.35713,-0.18636,0.07785,0.05597
1.92,-0.961,0.00487,-0.28248,2.86869,-0.46888,0.05532,0.66524,0.11438,-0.15471,-0.48334,0.22736,-0.0121,-0.21379,-0.1208,0.22055,1.68114,1.99786,-0.41905,-0.16884,-0.456,0.28599,-0.3318,0.98775,-1.40853,-0.03459,0.09919,0.35692,0.00037,-0.07519,-0.11873,-0.11732,-0.15871,-0.10211,0.44216,0.14245,0.12994,-0.34956,-0.18569,0.07716,0.05557
1.94,-0.96665,0.00449,-0.28498,2.86018,-0.47713,0.05224,0.67431,0.11413,-0.16922,-0.47356,0.20387,-0.01212,-0.1829,-0.1096,0.28027,1.66995,1.88664,-0.43124,-0.14805,-0.43061,0.27489,-0.38043,1.02882,-1.45069,-0.10678,0.09805,0.34428,0.00451,-0.03348,-0.08642,-0.08599,-0.25251,-0.15794,0.46637,0.14599,0.13726,-0.35887,-0.18423,0.07574,0.05473
1.96,-0.97249,0.00416,-0.28768,2.85128,-0.4839,0.0494,0.68215,0.1141,-0.18209,-0.46423,0.1822,-0.01213,-0.15365,-0.09819,0.33504,1.6596,1.80618,-0.45043,-0.13091,-0.40755,0.26428,-0.42454,1.06962,-1.48603,-0.17187,0.0976,0.33034,0.00859,0.00394,-0.0556,-0.05904,-0.33482,-0.20686,0.48554,0.14875,0.14252,-0.35999,-0.18326,0.07477,0.05417
1.98,-0.97848,0.00375,-0.29045,2.84248,-0.49188,0.04651,0.69129,0.11432,-0.19658,-0.45498,0.15985,-0.01214,-0.12192,-0.087,0.39224,1.6495,1.70948,-0.47502,-0.11042,-0.38521,0.2532,-0.4743,1.10905,-1.53009,-0.25127,0.09759,0.31575,0.01296,0.04435,-0.02091,-0.02585,-0.4266,-0.26181,0.50906,0.15219,0.14944,-0.36307,-0.1818,0.07331,0.05331
2,-0.98404,0.00348,-0.29296,2.83365,-0.49801,0.0436,0.69824,0.11386,-0.20833,-0.44535,0.13807,-0.01216,-0.09488,-0.07552,0.44657,1.63854,1.63218,-0.48408,-0.09538,-0.36018,0.24292,-0.51393,1.15146,-1.55863,-0.30303,0.09628,0.3033,0.0167,0.08041,0.00602,-0.00408,-0.50353,-0.30709,0.52573,0.15458,0.15384,-0.36619,-0.18114,0.07269,0.05296
2.02,-0.98855,0.00359,-0.29492,2.82459,-0.4981,0.04087,0.69831,0.11164,-0.2118,-0.43483,0.11897,-0.01217,-0.08086,-0.06219,0.49099,1.6244,1.62364,-0.45306,-0.0972,-0.32816,0.23506,-0.52378,1.20304,-1.53999,-0.27388,0.09146,0.29573,0.01869,0.10258,0.01101,-0.01594,-0.53396,-0.32257,0.52062,0.15361,0.15034,-0.3652,-0.18299,0.07468,0.05425
2.04,-0.99265,0.00384,-0.29662,2.81547,-0.4963,0.03814,0.69617,0.10875,-0.21241,-0.42399,0.10056,-0.01218,-0.07176,-0.04874,0.53207,1.60971,1.63628,-0.40723,-0.10467,-0.29382,0.22803,-0.52319,1.25729,-1.50566,-0.21706,0.08546,0.29026,0.02003,0.12009,0.00818,-0.0394,-0.54881,-0.32794,0.50848,0.15158,0.14423,-0.36373,-0.18565,0.07752,0.05607
2.06,-0.99694,0.00402,-0.29842,2.80633,-0.49558,0.03536,0.69526,0.10617,-0.2143,-0.41337,0.08172,-0.01219,-0.06076,-0.03597,0.57442,1.59611,1.63857,-0.36921,-0.1094,-0.26116,0.22061,-0.52743,1.30946,-1.47968,-0.17459,0.08021,0.28401,0.02167,0.13974,0.00907,-0.05719,-0.57115,-0.33806,0.50008,0.15015,0.13938,-0.36259,-0.18787,0.07989,0.0576
2.08,-1.00119,0.00422,-0.3003,2.79739,-0.49403,0.03277,0.69344,0.10354,-0.21633,-0.40238,0.06321,-0.01221,-0.04828,-0.02053,0.61824,1.57888,1.6421,-0.32615,-0.11468,-0.22561,0.2132,-0.53158,1.36537,-1.44899,-0.125,0.07396,0.27711,0.02333,0.15963,0.00932,-0.07647,-0.59258,-0.34796,0.4897,0.14826,0.13431,-0.36158,-0.19035,0.08257,0.05932
2.1,-1.00543,0.0044,-0.30195,2.78805,-0.4937,0.02979,0.69298,0.10086,-0.21738,-0.39213,0.04426,-0.01222,-0.04005,-0.01065,0.65796,1.56913,1.64857,-0.29014,-0.1202,-0.19566,0.20601,-0.5333,1.41407,-1.42415,-0.08347,0.06957,0.27202,0.02478,0.17776,0.00902,-0.09543,-0.61182,-0.35574,0.48162,0.14706,0.12906,-0.35994,-0.19249,0.08484,0.06077
2.12,-1.00972,0.00448,-0.30312,2.77726,-0.49718,0.02584,0.6967,0.0983,-0.21616,-0.38379,0.02372,-0.01223,-0.0428,-0.01605,0.68832,1.58001,1.66069,-0.27875,-0.12531,-0.18134,0.19905,-0.53111,1.44253,-1.42033,-0.07177,0.0702,0.27133,0.02579,0.19269,0.00923,-0.11112,-0.62969,-0.36033,0.48202,0.14798,0.12369,-0.35684,-0.19345,0.08574,0.06134
2.14,-1.014,0.00452,-0.30405,2.76612,-0.50192,0.0215,0.70186,0.0957,-0.21405,-0.37625,0.00277,-0.01225,-0.04962,-0.02706,0.71443,1.59845,1.67488,-0.2748,-0.13042,-0.17282,0.19233,-0.52676,1.46358,-1.4227,-0.06894,0.07281,0.27237,0.02662,0.20589,0.00913,-0.12603,-0.64562,-0.36304,0.48488,0.14961,0.11825,-0.35299,-0.19404,0.08621,0.06162
2.16,-1.0183,0.00457,-0.30505,2.75538,-0.50607,0.0173,0.70642,0.09306,-0.21252,-0.36849,-0.01786,-0.01226,-0.0543,-0.03555,0.7417,1.61356,1.6866,-0.26649,-0.13536,-0.16195,0.18561,-0.52317,1.48784,-1.42154,-0.06149,0.07482,0.27264,0.02756,0.21952,0.0091,-0.14099,-0.66174,-0.36644,0.48631,0.15093,0.11299,-0.34925,-0.1948,0.08689,0.06204
2.18,-1.02256,0.00467,-0.30621,2.74364,-0.51023,0.01323,0.71072,0.09066,-0.21022,-0.36009,-0.03909,-0.01228,-0.0603,-0.04392,0.77208,1.62826,1.70533,-0.2617,-0.14126,-0.14984,0.17844,-0.5201,1.51292,-1.42294,-0.0556,0.07559,0.27294,0.02836,0.2345,0.00911,-0.15761,-0.68024,-0.37022,0.4888,0.15222,0.10705,-0.34645,-0.19558,0.08755,0.06245
2.2,-1.02688,0.00466,-0.30698,2.73389,-0.51468,0.00882,0.71589,0.08775,-0.20928,-0.35323,-0.05912,-0.01229,-0.06452,-0.05384,0.79503,1.64553,1.70989,-0.25166,-0.14505,-0.14167,0.17226,-0.51564,1.53443,-1.4206,-0.04889,0.07936,0.27355,0.02941,0.24633,0.00907,-0.17048,-0.69354,-0.37288,0.48977,0.1537,0.10249,-0.34156,-0.19621,0.08813,0.0628
2.22,-1.03145,0.00432,-0.30679,2.72996,-0.51973,0.0035,0.72342,0.08335,-0.21293,-0.35047,-0.07606,-0.0123,-0.06229,-0.06695,0.79853,1.66868,1.67287,-0.22434,-0.1432,-0.14329,0.16875,-0.50744,1.5484,-1.40721,-0.03808,0.0914,0.27454,0.03136,0.2498,0.00903,-0.17283,-0.69283,-0.373,0.48589,0.15573,0.10216,-0.33082,-0.19646,0.08853,0.063
2.24,-1.03607,0.00388,-0.3062,2.72801,-0.52501,-0.00213,0.73173,0.07844,-0.21787,-0.34923,-0.09171,-0.01231,-0.05819,-0.08136,0.79471,1.69402,1.62179,-0.19175,-0.13918,-0.14861,0.16622,-0.49805,1.55891,-1.38982,-0.02624,0.10631,0.27576,0.03355,0.2502,0.00899,-0.17144,-0.68704,-0.37209,0.48045,0.15789,0.10316,-0.31806,-0.19656,0.08886,0.06314
2.26,-1.04063,0.0035,-0.30575,2.72501,-0.53011,-0.00756,0.73951,0.0738,-0.22182,-0.34727,-0.10774,-0.01232,-0.05527,-0.09501,0.79424,1.71794,1.57832,-0.16227,-0.13596,-0.15202,0.16324,-0.48955,1.57066,-1.37378,-0.01479,0.11961,0.27688,0.03552,0.2521,0.00895,-0.17194,-0.68375,-0.37167,0.4758,0.15984,0.10325,-0.30643,-0.19676,0.08925,0.06333
2.28,-1.04536,0.00305,-0.30547,2.72262,-0.53559,-0.01325,0.7481,0.06901,-0.22745,-0.34548,-0.12469,-0.01233,-0.05113,-0.10959,0.79353,1.74393,1.52978,-0.12996,-0.13344,-0.1566,0.1603,-0.4795,1.58357,-1.35976,-0.00389,0.13428,0.27807,0.03794,0.25352,0.00891,-0.17164,-0.6796,-0.37112,0.4709,0.16242,0.10455,-0.29389,-0.19682,0.08954,0.06344
2.3,-1.04973,0.00273,-0.30473,2.71946,-0.5403,-0.01846,0.75515,0.06442,-0.2299,-0.34367,-0.13938,-0.01234,-0.04899,-0.12242,0.79163,1.76601,1.48845,-0.10226,-0.12905,-0.15956,0.1575,-0.47241,1.59334,-1.34069,0.00845,0.14673,0.27914,0.03948,0.25521,0.00886,-0.17208,-0.67601,-0.37061,0.46612,0.16372,0.10373,-0.28277,-0.19714,0.09,0.06369
2.32,-1.05313,0.00278,-0.30285,2.71354,-0.54279,-0.02226,0.75782,0.06047,-0.22314,-0.34139,-0.14829,-0.01235,-0.05306,-0.13047,0.78825,1.77689,1.47032,-0.08824,-0.11928,-0.15696,0.15491,-0.47398,1.59538,-1.30696,0.02518,0.15246,0.27982,0.03853,0.25861,0.00883,-0.17591,-0.67578,-0.37059,0.46194,0.16136,0.09616,-0.2759,-0.19827,0.091,0.06437
2.34,-1.05617,0.00296,-0.3005,2.7068,-0.54447,-0.02556,0.75888,0.05674,-0.21314,-0.33905,-0.15493,-0.01236,-0.05914,-0.13662,0.78395,1.7837,1.45997,-0.07909,-0.10784,-0.15261,0.15242,-0.47856,1.59439,-1.26858,0.04325,0.15581,0.28038,0.03668,0.26235,0.0088,-0.18054,-0.67623,-0.37065,0.45794,0.15771,0.08652,-0.27054,-0.19965,0.09216,0.06518
2.36,-1.05935,0.00307,-0.29834,2.70052,-0.54651,-0.02909,0.76062,0.05295,-0.20468,-0.33678,-0.16249,-0.01237,-0.06413,-0.14338,0.78008,1.79225,1.44617,-0.0679,-0.09767,-0.14914,0.14983,-0.48167,1.59475,-1.23342,0.06033,0.16015,0.28102,0.03524,0.26579,0.00877,-0.18449,-0.67598,-0.3706,0.45395,0.1547,0.07822,-0.26458,-0.20085,0.09322,0.06591
2.38,-1.06263,0.0032,-0.29628,2.69395,-0.54859,-0.03263,0.76261,0.04899,-0.19597,-0.33439,-0.17046,-0.01238,-0.06979,-0.15129,0.77587,1.80135,1.43153,-0.05579,-0.08531,-0.14542,0.14745,-0.48518,1.59509,-1.19343,0.07908,0.16497,0.28158,0.03381,0.26972,0.00874,-0.18958,-0.6771,-0.37083,0.44956,0.15147,0.0683,-0.25817,-0.20231,0.0944,0.06673
2.4,-1.06561,0.00333,-0.29391,2.68776,-0.55039,-0.03602,0.76369,0.04544,-0.18703,-0.33222,-0.17707,-0.01239,-0.07454,-0.15632,0.77227,1.8083,1.42067,-0.04683,-0.07709,-0.14179,0.14468,-0.48857,1.59481,-1.16246,0.09463,0.16819,0.28226,0.03213,0.27279,0.00871,-0.19263,-0.67573,-0.37053,0.44604,0.14839,0.06121,-0.25309,-0.20331,0.09538,0.06739
2.42,-1.06783,0.00341,-0.2908,2.68265,-0.55158,-0.03918,0.76263,0.04296,-0.17798,-0.33057,-0.18052,-0.0124,-0.0765,-0.15378,0.77043,1.81025,1.41839,-0.04541,-0.08119,-0.13876,0.14061,-0.491,1.59353,-1.15757,0.10115,0.16751,0.28332,0.03005,0.27324,0.00866,-0.18906,-0.66623,-0.36856,0.44497,0.14612,0.06291,-0.25142,-0.20296,0.09578,0.06761
