T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.86,0.00274,-3.55179,-0.2309,0.34975,0.27472,0.03722,5.17902,0.54801,0.13003,0.11054,0.14393,-0.39245,0.03284,-1.44895,1.08938,-0.1918,5.47371,0.13619,-0.02409,0.3775,-5.50963,5.6784,-16.91619,42.81192,5.86947,1.08525,-2.0264,-38.25145,0.97921,-6.44436,108.72718,2.68489,-7.10548,-8.14699
34.88,0.11914,-3.97426,-0.22396,0.31936,0.24789,0.03266,5.16987,0.53075,0.12167,0.09357,0.1448,-0.39154,0.03557,-1.42582,1.09259,-0.15214,5.46059,0.1353,-0.03198,0.3748,-5.46138,5.69654,-17.05131,43.02234,5.87132,1.05863,-2.05769,-38.03604,0.93827,-6.35252,108.7084,2.69194,-7.13111,-8.17403
34.9,0.1977,-4.40528,-0.21412,0.29136,0.21329,0.02707,5.15441,0.5191,0.11787,0.07951,0.14491,-0.38891,0.03799,-1.40115,1.09749,-0.10832,5.44739,0.13367,-0.04024,0.36745,-5.45991,5.73676,-17.16012,43.24125,5.87561,1.02988,-2.08595,-37.82193,0.89805,-6.2462,108.62702,2.69633,-7.16396,-8.20535
34.92,0.21433,-4.82637,-0.20202,0.26853,0.15917,0.01893,5.12675,0.50921,0.1209,0.06892,0.14465,-0.38444,0.04007,-1.37368,1.10523,-0.05697,5.43464,0.13099,-0.04916,0.34986,-5.5269,5.76959,-17.17988,43.42345,5.88726,1.00506,-2.10001,-37.645,0.85993,-6.1359,108.45333,2.69546,-7.20356,-8.23805
34.94,0.15353,-5.19939,-0.18947,0.24545,0.09955,0.01017,5.08835,0.50877,0.13112,0.05999,0.1446,-0.37885,0.04179,-1.34591,1.12006,-0.00315,5.42232,0.12738,-0.05793,0.32819,-5.64097,5.82152,-17.17151,43.61383,5.90157,0.97912,-2.1115,-37.47025,0.81834,-6.0094,108.21945,2.69223,-7.24928,-8.27564
34.96,0.0074,-5.4958,-0.17711,0.21769,0.04967,0.00259,5.0416,0.52319,0.14861,0.04997,0.14534,-0.37293,0.04321,-1.31904,1.14624,0.04774,5.41129,0.1232,-0.06565,0.30804,-5.77945,5.91299,-17.18954,43.84654,5.91416,0.9499,-2.129,-37.26875,0.77353,-5.8713,107.95757,2.68966,-7.29781,-8.31907
34.98,-0.23057,-5.71401,-0.16437,0.18485,0.01087,-0.00361,4.987,0.55325,0.17498,0.03733,0.14742,-0.36724,0.04436,-1.29558,1.19135,0.09138,5.40386,0.11942,-0.07133,0.29229,-5.92987,6.03204,-17.22829,44.10731,5.92541,0.9232,-2.14794,-37.05619,0.73023,-5.75479,107.66421,2.68711,-7.34337,-8.36295
35,-0.57098,-5.82663,-0.15079,0.15329,-0.02657,-0.00981,4.91688,0.58951,0.20603,0.02188,0.15076,-0.36151,0.04564,-1.26583,1.23895,0.14026,5.39398,0.11419,-0.07703,0.27139,-6.12519,6.15859,-17.24876,44.36865,5.93371,0.90131,-2.16284,-36.84203,0.67169,-5.58263,107.3575,2.68654,-7.38789,-8.40896
35.02,-1.02713,-5.81172,-0.13404,0.12964,-0.07566,-0.01778,4.82,0.62191,0.23722,0.00281,0.15513,-0.35526,0.04768,-1.21629,1.26676,0.20565,5.37739,0.10504,-0.085,0.23224,-6.39895,6.27101,-17.20514,44.59765,5.93692,0.88801,-2.16624,-36.64308,0.58817,-5.28412,107.05909,2.68943,-7.4311,-8.45648
35.04,-1.5845,-5.70999,-0.11614,0.10877,-0.1265,-0.02582,4.7055,0.6592,0.2715,-0.02223,0.16139,-0.35,0.05039,-1.15337,1.29217,0.26883,5.35808,0.09494,-0.09191,0.19006,-6.69141,6.37318,-17.1463,44.79042,5.93121,0.89614,-2.1532,-36.46198,0.49537,-4.95282,106.79381,2.69827,-7.45508,-8.49034
35.06,-2.22193,-5.56593,-0.10423,0.08591,-0.17192,-0.03266,4.58438,0.70606,0.3102,-0.05531,0.17007,-0.34692,0.05363,-1.07971,1.3287,0.31738,5.3419,0.08657,-0.0955,0.15667,-6.93713,6.46965,-17.12075,44.93903,5.91188,0.94089,-2.11646,-36.31144,0.41405,-4.68613,106.59165,2.7153,-7.43935,-8.49268
35.08,-2.93374,-5.40226,-0.10473,0.06206,-0.22243,-0.03966,4.45216,0.75718,0.35229,-0.09715,0.18087,-0.34563,0.0577,-0.98132,1.36374,0.35276,5.33803,0.07891,-0.09681,0.12149,-7.10906,6.54765,-17.10966,45.00507,5.87538,1.03799,-2.04123,-36.2389,0.37467,-4.54131,106.47459,2.73931,-7.36624,-8.44584
35.1,-3.67171,-5.23524,-0.1307,0.04452,-0.27331,-0.04602,4.32154,0.8111,0.39203,-0.14048,0.19387,-0.3468,0.06199,-0.85787,1.39395,0.38115,5.31843,0.07279,-0.09612,0.10035,-7.21034,6.60573,-17.1473,44.94459,5.81022,1.20249,-1.9169,-36.20215,0.3161,-4.38417,106.54256,2.78721,-7.22662,-8.34262
35.12,-4.38565,-5.08152,-0.20053,0.04134,-0.31834,-0.05086,4.20935,0.86365,0.42074,-0.17716,0.20758,-0.35046,0.06587,-0.71267,1.41544,0.40881,5.25213,0.06888,-0.09363,0.11307,-7.24253,6.64631,-17.28057,44.71448,5.70449,1.45088,-1.73255,-36.16025,0.17115,-4.06962,106.9036,2.87664,-7.0109,-8.17485
35.14,-5.07466,-4.98749,-0.32304,0.04626,-0.36982,-0.05604,4.10694,0.91214,0.4443,-0.21105,0.22182,-0.35555,0.06977,-0.52807,1.42322,0.42676,5.17346,0.06577,-0.09002,0.13745,-7.12891,6.66288,-17.48614,44.27233,5.55784,1.8077,-1.46615,-36.21213,0.03356,-3.81025,107.55316,2.9968,-6.68704,-7.90829
35.16,-5.7403,-4.99265,-0.50134,0.05342,-0.43741,-0.06319,4.00633,0.95661,0.46725,-0.24471,0.23515,-0.36026,0.0741,-0.29801,1.41255,0.42879,5.10603,0.06262,-0.08589,0.15594,-6.79756,6.6522,-17.74815,43.58137,5.36848,2.29444,-1.09878,-36.44852,-0.01945,-3.79342,108.49018,3.13851,-6.22639,-7.51275
35.18,-6.37969,-5.09915,-0.74169,0.06562,-0.52316,-0.07297,3.91038,0.99446,0.48082,-0.27226,0.24059,-0.36112,0.0793,-0.03446,1.37101,0.41564,5.03531,0.05908,-0.08131,0.17394,-6.234,6.61689,-18.08288,42.6177,5.13107,2.92161,-0.62235,-36.90753,0.00576,-4.02011,109.74845,3.30359,-5.61886,-6.9776
35.2,-6.89861,-5.34009,-1.03951,0.08218,-0.61354,-0.08393,3.82968,1.02772,0.49678,-0.2951,0.24624,-0.36041,0.08427,0.26125,1.32607,0.39062,4.95337,0.0557,-0.07773,0.18884,-5.43333,6.55742,-18.48937,41.35099,4.84409,3.69516,-0.0319,-37.49666,0.07157,-4.38871,111.39235,3.50118,-4.86582,-6.30021
35.22,-7.21382,-5.75954,-1.38039,0.09774,-0.69913,-0.09444,3.77457,1.05952,0.53083,-0.32052,0.26519,-0.36238,0.08716,0.5676,1.30817,0.36718,4.85734,0.05317,-0.07768,0.1965,-4.41556,6.47268,-18.95895,39.77662,4.508,4.60563,0.66472,-38.06047,0.10789,-4.70367,113.46426,3.73354,-3.98901,-5.49541
35.24,-7.3676,-6.30545,-1.76033,0.1167,-0.78365,-0.10641,3.74014,1.08469,0.56028,-0.33848,0.28015,-0.36014,0.08873,0.86649,1.28789,0.34683,4.73895,0.05074,-0.08062,0.19929,-3.22548,6.36727,-19.47097,37.98689,4.13499,5.611,1.43427,-38.69654,0.15487,-5.07467,115.80208,3.97263,-3.02107,-4.5944
35.26,-7.42842,-6.92512,-2.17549,0.13863,-0.8766,-0.12149,3.71604,1.10051,0.57454,-0.33963,0.27981,-0.34865,0.0897,1.13919,1.24312,0.32319,4.60334,0.04772,-0.08505,0.19815,-1.9491,6.24477,-19.99221,36.118,3.74886,6.64589,2.22554,-39.43444,0.22665,-5.53813,118.20825,4.19744,-2.02221,-3.65597
35.28,-7.39776,-7.63582,-2.61171,0.16268,-0.97269,-0.13905,3.69752,1.112,0.59473,-0.32853,0.28344,-0.33643,0.08604,1.34051,1.18079,0.29365,4.47263,0.04402,-0.09043,0.1925,-0.70951,6.10352,-20.49345,34.29379,3.37306,7.63981,2.98226,-40.04832,0.1958,-5.74402,120.58859,4.40172,-1.08312,-2.76172
35.3,-7.21985,-8.28369,-3.08011,0.18675,-1.06225,-0.15782,3.69303,1.10657,0.59584,-0.29271,0.26983,-0.31613,0.0816,1.57346,1.13038,0.27671,4.3114,0.0417,-0.09816,0.1857,0.42237,5.95252,-20.91383,32.64241,3.03284,8.52759,3.65589,-40.68541,0.23256,-6.11681,122.67535,4.56628,-0.2311,-1.94894
35.32,-6.83295,-8.71264,-3.59531,0.20776,-1.13668,-0.17651,3.70918,1.06938,0.54445,-0.22193,0.20557,-0.27432,0.08509,1.93797,1.1334,0.30517,4.08617,0.04351,-0.11142,0.18198,1.41486,5.79737,-21.20359,31.24181,2.7458,9.27013,4.21884,-41.5996,0.58031,-7.29182,124.23065,4.68757,0.54681,-1.22375
35.34,-6.31317,-8.98174,-4.15071,0.22491,-1.19691,-0.19487,3.73482,1.01697,0.47524,-0.13094,0.1347,-0.2335,0.08821,2.34923,1.15257,0.35575,3.85905,0.04841,-0.12649,0.181,2.22288,5.62575,-21.38908,30.09473,2.51377,9.8619,4.6649,-42.48863,0.99577,-8.61581,125.40577,4.78217,1.19682,-0.62612
35.36,-5.76147,-9.11653,-4.75268,0.237,-1.24557,-0.21272,3.75606,0.96141,0.4147,-0.03831,0.08725,-0.20781,0.08699,2.74851,1.15946,0.40162,3.69407,0.05548,-0.13868,0.18398,2.82952,5.42932,-21.49528,29.17857,2.33278,10.31143,4.99911,-43.13055,1.27842,-9.56444,126.34373,4.85546,1.68718,-0.17462
35.38,-5.21501,-9.10139,-5.41487,0.24,-1.28288,-0.22942,3.77336,0.9037,0.35015,0.05321,0.04817,-0.19133,0.08548,3.127,1.21294,0.47063,3.6033,0.06695,-0.15025,0.19472,3.24865,5.20908,-21.51516,28.45545,2.19423,10.63291,5.23172,-43.6783,1.52368,-10.43909,127.00434,4.90622,2.054,0.15756
35.4,-4.6424,-8.88844,-6.11239,0.23294,-1.29034,-0.24197,3.78913,0.83735,0.28152,0.14167,0.02734,-0.18839,0.08269,3.62488,1.10228,0.48516,3.48904,0.08021,-0.1522,0.20771,3.53924,4.97473,-21.46682,27.93082,2.1055,10.84198,5.37859,-44.03475,1.7175,-11.04047,127.49967,4.94171,2.29834,0.37597
35.42,-3.87294,-8.30704,-6.74233,0.21323,-1.25216,-0.24764,3.80135,0.76129,0.21585,0.22962,0.03721,-0.20264,0.07689,4.35239,0.56303,0.35837,3.31977,0.09235,-0.13643,0.21968,3.77816,4.73957,-21.37627,27.62412,2.07983,10.9549,5.45793,-44.06494,1.82224,-11.08112,127.96353,4.9694,2.41504,0.48222
35.44,-2.81544,-7.27349,-7.25262,0.18035,-1.18217,-0.24744,3.80631,0.69285,0.15414,0.31507,0.06012,-0.225,0.07033,5.16762,-0.18223,0.19877,3.26936,0.11029,-0.11477,0.24511,3.95023,4.50627,-21.24355,27.43935,2.08871,10.99836,5.48346,-43.95814,1.90042,-10.89681,128.36155,4.98753,2.45336,0.51409
35.46,-1.53375,-6.07506,-7.54689,0.14123,-1.09503,-0.24258,3.80241,0.64225,0.09595,0.39152,0.08369,-0.24896,0.06479,5.89348,-0.92466,0.06767,3.34625,0.13641,-0.09456,0.28344,4.05236,4.27804,-21.07197,27.3003,2.1099,10.99573,5.4667,-43.85884,1.98422,-10.71925,128.67602,4.99509,2.45147,0.50073
35.48,-0.0206,-4.74327,-7.52251,0.08548,-1.0058,-0.23365,3.78959,0.60828,0.03906,0.45671,0.11069,-0.27451,0.05986,6.58216,-1.64253,-0.01591,3.49975,0.17136,-0.08401,0.3287,4.15681,4.06505,-20.87821,27.22562,2.15451,10.95873,5.41943,-43.77,2.06291,-10.48807,128.94375,4.99468,2.41584,0.44698
35.5,1.91661,-3.48592,-7.01958,0.01563,-0.88709,-0.21649,3.78949,0.59745,-0.01326,0.52189,0.14047,-0.3029,0.05445,7.19804,-2.39082,-0.12948,3.75129,0.21552,-0.0664,0.38737,4.20034,3.87821,-20.65665,27.10844,2.18634,10.90898,5.34893,-43.65871,2.17989,-10.23484,129.25592,4.99164,2.37064,0.37713
35.52,4.37082,-2.83582,-5.88578,-0.06672,-0.70818,-0.18675,3.82476,0.62399,-0.05701,0.59807,0.17074,-0.33466,0.04761,7.62385,-3.25113,-0.36173,4.12933,0.26413,-0.01956,0.46282,4.11401,3.7269,-20.40302,26.8437,2.16975,10.86592,5.26046,-43.48832,2.38593,-9.99664,129.7058,4.99302,2.33835,0.314
35.54,6.67094,-3.04847,-4.23317,-0.15869,-0.50284,-0.14896,3.88538,0.68609,-0.09506,0.67387,0.20259,-0.36703,0.03985,7.79548,-4.00215,-0.6068,4.46464,0.3182,0.03266,0.5349,4.00324,3.6073,-20.1266,26.50409,2.13439,10.8279,5.15897,-43.32278,2.63672,-9.76429,130.24178,4.99484,2.31566,0.24931
35.56,8.22104,-3.89573,-2.26157,-0.2554,-0.30245,-0.10775,3.96444,0.76987,-0.13356,0.73833,0.23447,-0.39711,0.03223,7.76268,-4.40382,-0.75197,4.61305,0.37762,0.06588,0.58825,3.96207,3.51145,-19.83709,26.15682,2.10742,10.79196,5.04796,-43.22583,2.90009,-9.54393,130.81196,4.99373,2.29898,0.17518
35.58,8.78282,-5.25685,-0.09567,-0.35691,-0.10644,-0.06383,4.06709,0.8663,-0.17796,0.7896,0.25962,-0.42256,0.02539,7.51706,-4.4777,-0.82947,4.54414,0.42804,0.07425,0.61585,4.02705,3.43769,-19.55401,25.81858,2.09692,10.76004,4.93083,-43.19913,3.20547,-9.32889,131.44302,4.99559,2.28939,0.09292
35.6,7.9321,-6.71328,1.99733,-0.43794,0.10456,-0.01504,4.20767,0.98688,-0.21065,0.84143,0.28789,-0.44582,0.01791,7.07501,-4.14523,-0.8512,4.19972,0.48892,0.08834,0.62376,4.05384,3.36675,-19.21468,25.35202,2.04959,10.74391,4.80302,-43.17429,3.50009,-9.14766,132.14841,4.99,2.3028,0.01918
35.62,5.25818,-7.58298,3.73905,-0.46845,0.35469,0.04145,4.39549,1.15418,-0.20522,0.90531,0.33299,-0.47004,0.01037,6.40286,-3.29267,-0.89516,3.43035,0.58393,0.14489,0.61673,3.88155,3.27911,-18.746,24.6126,1.9078,10.75412,4.65617,-43.06566,3.71284,-9.02494,132.93645,4.96514,2.35311,-0.03065
35.64,1.92809,-7.61913,5.21501,-0.46509,0.61153,0.09957,4.59982,1.33484,-0.18023,0.96051,0.37655,-0.48836,0.00583,5.71997,-2.22344,-1.01757,2.48444,0.68038,0.20004,0.60016,3.68504,3.18066,-18.23055,23.76267,1.73218,10.77815,4.49673,-42.93034,3.89045,-8.92139,133.79083,4.93288,2.42358,-0.07201
35.66,-1.73356,-6.74683,6.31428,-0.44787,0.85178,0.15443,4.79545,1.49399,-0.15703,0.99753,0.405,-0.49671,0.00483,5.05936,-1.15471,-1.24515,1.46725,0.75356,0.22483,0.56965,3.60884,3.0751,-17.73699,22.94447,1.57474,10.80523,4.33327,-42.82185,4.0765,-8.80798,134.68584,4.90328,2.49897,-0.11867
35.68,-5.54785,-4.90539,7.00355,-0.41738,1.09803,0.20806,4.97162,1.64987,-0.11725,1.02569,0.43117,-0.49954,0.00711,4.43485,-0.19579,-1.64427,0.35286,0.82456,0.23843,0.53773,3.60265,2.95538,-17.24126,22.13256,1.42062,10.83594,4.16359,-42.69835,4.25344,-8.67164,135.6114,4.87565,2.5755,-0.1716
35.7,-8.65604,-2.42298,7.34192,-0.36477,1.30968,0.25403,5.11617,1.76409,-0.07891,1.05292,0.44335,-0.49576,0.00837,3.91723,0.52414,-2.02473,-0.5833,0.87355,0.23498,0.50703,3.62057,2.83353,-16.77662,21.30616,1.2571,10.87442,3.99401,-42.54502,4.38867,-8.55204,136.55004,4.84261,2.66825,-0.2115
35.72,-10.29089,-0.20535,7.60991,-0.281,1.44302,0.28613,5.24114,1.79174,-0.07043,1.0905,0.42343,-0.48321,0.00334,3.66151,1.08794,-2.06682,-0.96512,0.86866,0.20955,0.4771,3.60507,2.73449,-16.3839,20.43676,1.06825,10.92581,3.83058,-42.35865,4.45849,-8.51131,137.47394,4.79218,2.79687,-0.21386
35.74,-11.15602,1.69522,7.84902,-0.18761,1.54238,0.3102,5.34483,1.78434,-0.06555,1.13581,0.39534,-0.46877,-0.0044,3.60861,1.57613,-1.95268,-1.1054,0.84512,0.17828,0.45446,3.58254,2.65483,-16.04018,19.58409,0.86908,10.98195,3.67226,-42.11077,4.47825,-8.48278,138.36662,4.73524,2.93517,-0.20193
35.76,-11.80872,3.52128,7.95488,-0.10154,1.64081,0.33062,5.41382,1.78852,-0.03959,1.18735,0.37694,-0.45727,-0.01183,3.67107,1.96081,-1.88161,-1.27015,0.83107,0.15051,0.44274,3.56541,2.59301,-15.73127,18.79659,0.67311,11.03711,3.51951,-41.78636,4.46945,-8.41568,139.20985,4.68198,3.06358,-0.19284
35.78,-12.18976,5.05885,7.94595,-0.01532,1.72669,0.34645,5.44492,1.81366,0.01269,1.25703,0.36067,-0.44722,-0.0232,3.83996,2.25842,-1.8036,-1.40132,0.81748,0.12216,0.43771,3.45821,2.57443,-15.46659,18.01829,0.45755,11.09672,3.36974,-41.37758,4.44208,-8.36209,139.97485,4.62054,3.19661,-0.16776
35.8,-12.13597,6.21025,7.83255,0.08593,1.79342,0.35358,5.44743,1.82522,0.05904,1.31953,0.35152,-0.43956,-0.03121,4.09778,2.42772,-1.68178,-1.42796,0.80363,0.10046,0.4391,3.36717,2.57396,-15.25404,17.37712,0.26137,11.1512,3.24259,-40.89545,4.3433,-8.22682,140.65672,4.57332,3.30879,-0.15064
35.82,-11.72845,7.09393,7.59839,0.14914,1.80095,0.35149,5.44085,1.78172,0.05835,1.34379,0.35652,-0.43564,-0.02652,4.41889,2.40556,-1.48109,-1.29298,0.79291,0.09468,0.44776,3.41745,2.55652,-15.09787,17.01235,0.12852,11.19193,3.16302,-40.34694,4.12497,-7.91402,141.26961,4.57092,3.37424,-0.1671
35.84,-11.16764,7.69949,7.21465,0.1918,1.769,0.34368,5.41241,1.73235,0.04961,1.35711,0.36629,-0.43283,-0.01866,4.75764,2.22076,-1.25559,-1.09546,0.77982,0.09546,0.45527,3.42989,2.5594,-14.98662,16.77971,0.01173,11.23074,3.11336,-39.74592,3.84885,-7.5192,141.76675,4.58558,3.42024,-0.18621
35.86,-10.63462,8.02337,6.67984,0.22511,1.71747,0.33325,5.34914,1.71769,0.06619,1.38334,0.37457,-0.42943,-0.01488,5.08661,1.91556,-1.07163,-0.91154,0.76513,0.09669,0.45896,3.26027,2.61553,-14.90903,16.55717,-0.13022,11.27628,3.07596,-39.09007,3.57622,-7.13377,142.12099,4.59334,3.46947,-0.1825
35.88,-10.16177,8.0589,6.02247,0.24843,1.63945,0.31934,5.25996,1.72027,0.09429,1.41509,0.38397,-0.42576,-0.01155,5.38127,1.4747,-0.91444,-0.71215,0.76004,0.10549,0.46438,2.91941,2.72425,-14.86467,16.34945,-0.30031,11.32825,3.05487,-38.32965,3.33111,-6.8083,142.37836,4.60191,3.52571,-0.15169
35.9,-9.64617,7.82308,5.31551,0.26344,1.54312,0.30289,5.15102,1.72946,0.12625,1.43932,0.39031,-0.42134,-0.00963,5.68188,0.98145,-0.7893,-0.50318,0.74166,0.11105,0.46024,2.49026,2.8441,-14.84213,16.25309,-0.45425,11.37977,3.058,-37.63186,3.03564,-6.34224,142.42629,4.61185,3.55904,-0.12472
35.92,-8.98331,7.35169,4.62363,0.27179,1.43885,0.28503,5.03014,1.73715,0.15492,1.4425,0.38874,-0.41544,-0.01067,6.06118,0.53413,-0.68785,-0.27692,0.68351,0.10124,0.43717,2.06874,2.92689,-14.82962,16.37504,-0.54279,11.42434,3.09496,-37.1816,2.59784,-5.49925,142.1414,4.62393,3.53596,-0.1371
35.94,-8.37431,6.64968,3.94084,0.27639,1.32339,0.26538,4.90616,1.74638,0.18191,1.43625,0.38393,-0.40877,-0.0123,6.46624,0.0927,-0.59943,-0.02508,0.62426,0.09198,0.41421,1.58317,3.00878,-14.83096,16.6111,-0.61188,11.46841,3.15591,-36.79706,2.12885,-4.53384,141.66245,4.63837,3.49185,-0.1534
35.96,-7.97961,5.72905,3.26789,0.28075,1.1964,0.24392,4.7852,1.76265,0.21021,1.43339,0.37955,-0.40204,-0.01336,6.83337,-0.36836,-0.52438,0.23904,0.59008,0.0934,0.40234,0.9562,3.11876,-14.8425,16.85708,-0.70514,11.51595,3.22787,-36.32109,1.71352,-3.65307,141.11105,4.65246,3.45613,-0.14431
35.98,-7.74978,4.66939,2.61632,0.28712,1.05999,0.22061,4.67382,1.77738,0.23075,1.42851,0.37471,-0.39522,-0.01397,7.15774,-0.82846,-0.4509,0.51433,0.56617,0.09925,0.39298,0.21395,3.2309,-14.84806,17.13528,-0.81214,11.56078,3.30981,-35.78463,1.30741,-2.75955,140.47567,4.66765,3.41433,-0.12586
36,-7.74894,3.46091,2.01586,0.29761,0.92551,0.19693,4.57864,1.79983,0.25431,1.42695,0.36867,-0.38891,-0.01479,7.45428,-1.21949,-0.40899,0.76322,0.56265,0.10978,0.39309,-0.58012,3.34624,-14.85707,17.50764,-0.89893,11.59672,3.39883,-35.26422,0.92096,-1.89701,139.70262,4.68478,3.36222,-0.10681
36.02,-8.06009,2.08527,1.48618,0.31196,0.80528,0.17459,4.50354,1.8427,0.29497,1.4359,0.3615,-0.38392,-0.01675,7.75552,-1.4697,-0.43034,0.94527,0.58914,0.12705,0.40988,-1.36167,3.4742,-14.88138,18.04761,-0.92792,11.61589,3.49093,-34.80063,0.55412,-1.09949,138.75724,4.70776,3.29394,-0.09678
36.04,-8.59164,0.64139,0.99783,0.33615,0.69247,0.15224,4.447,1.89185,0.33697,1.45152,0.35384,-0.38029,-0.01915,7.99888,-1.62997,-0.48032,1.07234,0.62539,0.14663,0.42845,-2.18185,3.59834,-14.89278,18.71596,-0.92002,11.60775,3.57573,-34.33901,0.17676,-0.31075,137.67463,4.73692,3.19875,-0.10802
36.06,-9.27437,-0.80665,0.5508,0.37435,0.58173,0.12883,4.40712,1.93448,0.36731,1.47148,0.34709,-0.3782,-0.02145,8.13297,-1.72192,-0.5278,1.15172,0.65824,0.16441,0.43919,-3.10464,3.70671,-14.85684,19.47605,-0.89462,11.55876,3.63973,-33.79477,-0.23862,0.52113,136.49764,4.77398,3.06482,-0.1534
36.08,-10.14203,-2.23365,0.16665,0.41947,0.47805,0.10507,4.38299,1.97073,0.39018,1.49631,0.34403,-0.3783,-0.02454,8.19827,-1.68797,-0.585,1.1632,0.68725,0.17927,0.4447,-4.12688,3.79823,-14.74463,20.38737,-0.82965,11.44992,3.67155,-33.06766,-0.74818,1.50021,135.26193,4.83013,2.87013,-0.25396
36.1,-11.03576,-3.73552,-0.11346,0.49129,0.38666,0.08176,4.37051,2.00466,0.40708,1.52896,0.33965,-0.38083,-0.02731,8.11779,-1.56441,-0.63091,1.10742,0.71722,0.19105,0.44528,-5.24988,3.88099,-14.58447,21.46381,-0.7091,11.26659,3.65691,-32.43737,-1.23811,2.38841,133.73763,4.88724,2.61396,-0.42533
36.12,-11.75376,-5.38661,-0.24394,0.61146,0.31398,0.06002,4.36531,2.04078,0.41809,1.57224,0.32715,-0.38549,-0.0282,7.82443,-1.39875,-0.63161,1.00016,0.75369,0.1984,0.44184,-6.47737,3.97004,-14.41999,22.71369,-0.51781,10.99377,3.58116,-32.19828,-1.58563,2.93341,131.67144,4.92229,2.29276,-0.68583
36.14,-12.3738,-7.01366,-0.26461,0.74944,0.26109,0.04039,4.36775,2.07233,0.42291,1.61978,0.3157,-0.39293,-0.02915,7.44372,-1.15066,-0.61533,0.83381,0.78896,0.20035,0.43747,-7.85593,4.05872,-14.17785,24.19172,-0.24873,10.60526,3.42881,-31.99817,-1.93804,3.45007,129.2576,4.9578,1.86783,-1.05981
36.16,-12.97561,-8.4807,-0.21969,0.88151,0.22582,0.02312,4.37766,2.09261,0.42077,1.6663,0.31145,-0.40321,-0.03132,7.06389,-0.81224,-0.59972,0.6247,0.81374,0.19617,0.43236,-9.4251,4.13532,-13.78492,25.94623,0.10307,10.07821,3.18651,-31.53317,-2.41328,4.20906,126.66385,5.01421,1.30665,-1.56797
36.18,-13.53208,-9.73781,-0.12175,1.01414,0.20745,0.00878,4.39175,2.10447,0.41228,1.71324,0.30831,-0.41422,-0.03347,6.65702,-0.43988,-0.56857,0.39782,0.82505,0.1824,0.42529,-11.16015,4.20306,-13.24688,28.01366,0.54981,9.40153,2.84713,-30.82818,-2.99504,5.19894,123.83274,5.08369,0.59435,-2.22605
36.2,-13.89124,-10.87997,0.01447,1.13084,0.2068,-0.00201,4.41127,2.1096,0.40198,1.75296,0.31279,-0.42762,-0.03691,6.26551,-0.069,-0.569,0.17521,0.82755,0.16942,0.42099,-13.12755,4.26347,-12.5727,30.29926,1.06461,8.58384,2.40708,-30.08386,-3.57606,6.21499,120.69105,5.15106,-0.23988,-3.00665
36.22,-13.89579,-12.04015,0.19546,1.21594,0.22407,-0.00883,4.43871,2.10762,0.39495,1.77753,0.33258,-0.44588,-0.04288,5.9263,0.28109,-0.66469,-0.02715,0.8294,0.17117,0.42516,-15.39383,4.31624,-11.78779,32.64065,1.61067,7.65665,1.88039,-29.52618,-4.04861,7.06621,117.22041,5.21169,-1.14608,-3.8615
36.24,-13.69964,-13.08279,0.4228,1.28014,0.25173,-0.01203,4.46878,2.10207,0.38949,1.79205,0.3562,-0.46405,-0.04882,5.60067,0.59495,-0.80209,-0.19603,0.8169,0.17249,0.43052,-17.78547,4.36128,-10.93668,35.03091,2.18529,6.66151,1.30443,-28.97877,-4.47939,7.88514,113.63226,5.2749,-2.10718,-4.76743
36.26,-13.44465,-13.90741,0.69668,1.3312,0.2828,-0.01197,4.49702,2.09582,0.38443,1.80032,0.37496,-0.47817,-0.05312,5.27171,0.86319,-0.93162,-0.32133,0.78245,0.16198,0.43351,-20.1028,4.39355,-10.07247,37.4178,2.76445,5.65808,0.72257,-28.35581,-4.91659,8.76856,110.14738,5.33475,-3.0847,-5.67982
36.28,-13.0806,-14.57551,1.02009,1.36958,0.3157,-0.00865,4.52411,2.08587,0.38189,1.80183,0.39112,-0.48971,-0.05638,4.94697,1.06158,-1.09596,-0.41065,0.74261,0.15142,0.44223,-22.27627,4.40556,-9.25111,39.61277,3.29868,4.7145,0.17565,-27.8671,-5.32361,9.69145,106.85453,5.37749,-4.01545,-6.53094
36.3,-12.66787,-15.12853,1.41244,1.38492,0.34441,-0.00279,4.54525,2.08721,0.38446,1.79181,0.40475,-0.4966,-0.05839,4.64864,1.26737,-1.19772,-0.4649,0.6729,0.12027,0.44681,-24.17555,4.41826,-8.55799,41.55398,3.76152,3.89002,-0.29844,-27.47191,-5.59505,10.26202,103.91794,5.40722,-4.81476,-7.25579
36.32,-12.26477,-15.62142,1.90887,1.36575,0.36689,0.00528,4.55495,2.12172,0.39615,1.76274,0.41593,-0.49655,-0.0589,4.39798,1.57209,-1.10797,-0.48321,0.55263,0.04903,0.43588,-25.68413,4.46096,-8.07397,43.25397,4.14774,3.22349,-0.67803,-27.13793,-5.61415,10.02945,101.40629,5.42219,-5.41269,-7.81465
