T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.06,-1.48014,-0.33981,0.68475,9.08503,-0.15961,-0.11908,0.39984,0.07629,-0.61661,-0.54206,-0.24271,-0.037,0.82627,-0.12898,0.75463,2.14056,2.24038,-0.67837,-0.17367,1.2991,-0.05529,-0.89688,0.78716,-0.66779,0.47394,0.17631,1.45437,-0.26679,-0.14073,-1.71881,-0.1233,-0.04022,-0.0589,1.38614,0.23569,-0.06617,-1.88763,-0.15291,0.08084,0.08053
36.08,-1.4795,-0.34036,0.68211,9.08832,-0.15464,-0.11616,0.39967,0.07517,-0.6148,-0.54914,-0.24429,-0.037,0.82266,-0.13134,0.75649,2.1384,2.24408,-0.67893,-0.17439,1.29628,-0.03416,-0.89179,0.75564,-0.67276,0.46708,0.17615,1.44913,-0.26432,-0.1398,-1.72086,-0.12268,-0.04077,-0.05924,1.38127,0.23518,-0.06758,-1.88792,-0.15339,0.08084,0.08056
36.1,-1.47874,-0.34081,0.67962,9.09291,-0.15022,-0.11331,0.39878,0.0746,-0.61188,-0.5577,-0.24592,-0.037,0.81932,-0.13235,0.75851,2.1362,2.24153,-0.67803,-0.17387,1.29277,-0.01795,-0.88898,0.74195,-0.6698,0.46344,0.17756,1.4445,-0.2627,-0.13845,-1.72283,-0.12218,-0.04139,-0.05959,1.37756,0.23473,-0.06821,-1.88798,-0.15367,0.0808,0.08055
36.12,-1.47769,-0.34101,0.67759,9.10085,-0.1474,-0.11078,0.39587,0.0754,-0.6056,-0.57085,-0.24698,-0.037,0.81699,-0.12956,0.76028,2.13438,2.22042,-0.67239,-0.16968,1.28554,-0.01535,-0.89203,0.78332,-0.64869,0.46766,0.18213,1.44175,-0.26351,-0.13615,-1.72467,-0.12204,-0.04213,-0.05994,1.37701,0.23475,-0.06681,-1.88735,-0.15335,0.08062,0.08044
36.14,-1.47654,-0.34111,0.67573,9.11,-0.14519,-0.10834,0.39224,0.07676,-0.59826,-0.58535,-0.24805,-0.037,0.81501,-0.12544,0.76216,2.13251,2.1934,-0.66549,-0.1643,1.27753,-0.01773,-0.89733,0.84237,-0.61984,0.47537,0.1882,1.4397,-0.26519,-0.13345,-1.72643,-0.12202,-0.04292,-0.06029,1.37768,0.23483,-0.06463,-1.88649,-0.15286,0.0804,0.08029
36.16,-1.47543,-0.34126,0.67383,9.11848,-0.14278,-0.10583,0.38896,0.0779,-0.59153,-0.59882,-0.24922,-0.037,0.81296,-0.122,0.76409,2.13049,2.17021,-0.65982,-0.15965,1.2703,-0.01796,-0.90172,0.89108,-0.59376,0.4825,0.19381,1.43746,-0.2665,-0.1309,-1.72821,-0.12194,-0.04367,-0.06063,1.37793,0.23477,-0.06277,-1.88578,-0.1525,0.08021,0.08017
36.18,-1.47431,-0.3414,0.67178,9.12753,-0.14001,-0.10343,0.38557,0.07889,-0.58423,-0.6141,-0.25001,-0.037,0.81044,-0.11824,0.7657,2.12916,2.14216,-0.6514,-0.15419,1.26155,-0.01778,-0.9058,0.94915,-0.57008,0.48566,0.19869,1.43464,-0.26771,-0.12846,-1.73007,-0.12186,-0.0445,-0.06101,1.37759,0.23514,-0.06105,-1.88491,-0.15189,0.07997,0.08001
36.2,-1.47319,-0.34154,0.67008,9.13564,-0.13813,-0.10084,0.38224,0.08032,-0.57791,-0.6259,-0.25158,-0.037,0.80905,-0.1148,0.76796,2.12641,2.12281,-0.64837,-0.15015,1.2556,-0.01951,-0.91091,0.9921,-0.54019,0.49752,0.20531,1.4332,-0.26933,-0.12571,-1.73174,-0.12182,-0.04517,-0.06131,1.37876,0.23466,-0.05884,-1.8843,-0.15178,0.07982,0.07992
36.22,-1.47206,-0.34178,0.66929,9.14107,-0.13858,-0.0977,0.37919,0.08284,-0.57414,-0.62807,-0.2552,-0.037,0.81048,-0.11287,0.77209,2.11952,2.12924,-0.66096,-0.15032,1.25843,-0.02664,-0.91954,0.98853,-0.49143,0.5361,0.21718,1.43553,-0.27199,-0.12224,-1.73302,-0.12189,-0.04534,-0.0614,1.38399,0.23156,-0.05579,-1.88464,-0.15306,0.07992,0.08005
36.24,-1.47094,-0.34204,0.66885,9.14547,-0.1399,-0.09437,0.37625,0.08577,-0.57147,-0.62664,-0.25958,-0.037,0.81309,-0.11127,0.77686,2.11124,2.14457,-0.67893,-0.15196,1.2639,-0.03524,-0.92896,0.96932,-0.43769,0.58254,0.23057,1.43922,-0.27501,-0.11848,-1.73411,-0.122,-0.04533,-0.0614,1.39065,0.22763,-0.05223,-1.88522,-0.15484,0.08012,0.08026
36.26,-1.46985,-0.34227,0.66826,9.15022,-0.1408,-0.09115,0.37329,0.08851,-0.56857,-0.62666,-0.26369,-0.037,0.81535,-0.1093,0.78129,2.10373,2.15565,-0.69419,-0.15292,1.2676,-0.04231,-0.93719,0.95753,-0.38834,0.62326,0.24269,1.44219,-0.27778,-0.11484,-1.73525,-0.12208,-0.04541,-0.06144,1.39653,0.22425,-0.04868,-1.88559,-0.15641,0.08027,0.08043
36.28,-1.46858,-0.34256,0.66763,9.15553,-0.1418,-0.08788,0.37016,0.09128,-0.56451,-0.62752,-0.2676,-0.037,0.8169,-0.10812,0.78595,2.09562,2.1674,-0.71059,-0.15391,1.2738,-0.05331,-0.94885,0.94475,-0.32867,0.67375,0.25729,1.44558,-0.28091,-0.11124,-1.73654,-0.12219,-0.04548,-0.06148,1.40306,0.22018,-0.04602,-1.88638,-0.15793,0.0804,0.08059
36.3,-1.46771,-0.34273,0.66717,9.1594,-0.14281,-0.08464,0.36743,0.09407,-0.5631,-0.62577,-0.27199,-0.037,0.82014,-0.10549,0.79023,2.08846,2.17993,-0.72585,-0.1552,1.27528,-0.0563,-0.95369,0.93043,-0.29076,0.705,0.26708,1.44844,-0.28339,-0.10749,-1.73749,-0.12226,-0.04552,-0.0615,1.40852,0.21732,-0.04142,-1.88636,-0.15967,0.08061,0.0808
36.32,-1.46791,-0.34252,0.66713,9.15968,-0.14356,-0.08158,0.36583,0.09698,-0.56914,-0.61748,-0.2784,-0.037,0.82836,-0.09795,0.79382,2.08381,2.19277,-0.73715,-0.15698,1.26429,-0.03775,-0.93796,0.91281,-0.30172,0.68781,0.26317,1.44939,-0.28393,-0.10345,-1.73744,-0.12218,-0.0455,-0.06149,1.41092,0.21813,-0.03126,-1.88398,-0.16209,0.08104,0.08116
36.34,-1.46851,-0.34219,0.66726,9.15855,-0.1443,-0.07854,0.36463,0.09986,-0.57772,-0.60672,-0.28512,-0.037,0.83814,-0.0891,0.79691,2.08022,2.20606,-0.74704,-0.15901,1.24821,-0.01093,-0.91556,0.89457,-0.33654,0.65011,0.25437,1.44979,-0.2838,-0.09927,-1.73708,-0.12205,-0.04544,-0.06145,1.41215,0.22016,-0.01924,-1.88078,-0.1647,0.08154,0.08157
36.36,-1.46895,-0.34193,0.6673,9.15799,-0.14508,-0.07544,0.36326,0.10263,-0.58486,-0.59721,-0.2911,-0.037,0.84681,-0.08143,0.79989,2.07645,2.21892,-0.75721,-0.1609,1.23371,0.01275,-0.89728,0.87848,-0.36934,0.61703,0.24783,1.45053,-0.28401,-0.09514,-1.73694,-0.12194,-0.0454,-0.06141,1.41372,0.22154,-0.00829,-1.87799,-0.16712,0.082,0.08195
36.38,-1.46932,-0.34161,0.66739,9.15765,-0.14577,-0.07252,0.36187,0.10594,-0.59325,-0.58703,-0.29957,-0.037,0.85714,-0.07136,0.8043,2.07141,2.23302,-0.76903,-0.16293,1.22249,0.03385,-0.87467,0.85421,-0.367,0.6026,0.24123,1.45093,-0.28407,-0.09103,-1.73647,-0.12185,-0.04537,-0.06139,1.41612,0.22329,0.00365,-1.87505,-0.16997,0.08251,0.08238
36.4,-1.46992,-0.34138,0.66741,9.15655,-0.14661,-0.06925,0.3606,0.10812,-0.59964,-0.57774,-0.30298,-0.037,0.86445,-0.0659,0.80561,2.06922,2.24458,-0.77707,-0.16473,1.20305,0.06221,-0.85922,0.84674,-0.4407,0.54621,0.23355,1.45188,-0.28427,-0.08688,-1.73662,-0.1217,-0.04531,-0.06134,1.41653,0.22456,0.01395,-1.87224,-0.17199,0.08292,0.08271
36.42,-1.47104,-0.34143,0.6672,9.15368,-0.1479,-0.06492,0.35964,0.10709,-0.59983,-0.57132,-0.29195,-0.037,0.86232,-0.07408,0.79834,2.07507,2.24827,-0.77435,-0.1657,1.16341,0.10931,-0.86757,0.88852,-0.74418,0.36233,0.22425,1.45456,-0.28505,-0.08254,-1.73862,-0.12143,-0.04515,-0.06125,1.4115,0.22422,0.01945,-1.86989,-0.17156,0.08304,0.08274
36.44,-1.47237,-0.34158,0.6669,9.15012,-0.14934,-0.06026,0.35878,0.10495,-0.59794,-0.56593,-0.27589,-0.037,0.85719,-0.08685,0.78798,2.08369,2.24944,-0.76794,-0.16644,1.11542,0.16329,-0.88299,0.94684,-1.11909,0.13964,0.21402,1.4578,-0.28599,-0.07819,-1.74126,-0.1211,-0.04496,-0.06114,1.40454,0.22335,0.02322,-1.86772,-0.17029,0.08305,0.08266
36.46,-1.4736,-0.34167,0.66663,9.14692,-0.15069,-0.05582,0.35782,0.10339,-0.59706,-0.56021,-0.26242,-0.037,0.8539,-0.09709,0.77909,2.09075,2.25226,-0.76369,-0.16736,1.07039,0.21361,-0.89352,0.99581,-1.44387,-0.05394,0.20409,1.46071,-0.28682,-0.07391,-1.74358,-0.12081,-0.04479,-0.06103,1.39864,0.22272,0.02768,-1.86553,-0.16946,0.08311,0.08264
36.48,-1.47489,-0.34179,0.6664,9.14346,-0.15212,-0.05107,0.35709,0.1015,-0.59601,-0.55384,-0.2477,-0.037,0.84876,-0.10906,0.76989,2.09903,2.25314,-0.75749,-0.16799,1.02869,0.26645,-0.91059,1.05227,-1.84205,-0.2952,0.19443,1.46388,-0.28776,-0.06936,-1.74604,-0.12049,-0.04462,-0.06093,1.39196,0.22216,0.03256,-1.86305,-0.16841,0.08316,0.0826
36.5,-1.47609,-0.34188,0.66608,9.14041,-0.15343,-0.04688,0.3559,0.10002,-0.59476,-0.54909,-0.23434,-0.037,0.84663,-0.11863,0.76061,2.1055,2.25724,-0.75434,-0.16916,0.97817,0.31562,-0.9162,1.09733,-2.10657,-0.44792,0.18418,1.46667,-0.28852,-0.06536,-1.74835,-0.1202,-0.04443,-0.06081,1.38644,0.22131,0.03617,-1.86121,-0.16761,0.0832,0.08257
36.52,-1.47701,-0.34188,0.66553,9.1386,-0.15435,-0.04439,0.35347,0.10014,-0.59369,-0.54858,-0.22625,-0.037,0.85427,-0.11958,0.75175,2.10569,2.27264,-0.76193,-0.17199,0.90511,0.35226,-0.88495,1.10474,-1.96194,-0.33052,0.17147,1.4682,-0.28867,-0.06295,-1.75009,-0.12,-0.04417,-0.06067,1.3847,0.21975,0.03649,-1.86121,-0.16771,0.08321,0.08258
36.54,-1.47781,-0.34187,0.66491,9.13725,-0.15516,-0.04244,0.35057,0.10067,-0.59242,-0.54968,-0.21963,-0.037,0.86489,-0.1181,0.74294,2.10407,2.29106,-0.7725,-0.17536,0.82353,0.38502,-0.84251,1.10048,-1.68416,-0.12538,0.15843,1.46936,-0.28864,-0.06108,-1.75167,-0.11984,-0.04388,-0.06051,1.3842,0.21793,0.03561,-1.86185,-0.16808,0.0832,0.08261
36.56,-1.47864,-0.34188,0.66432,9.13571,-0.15604,-0.04018,0.34784,0.1009,-0.59109,-0.55002,-0.21213,-0.037,0.87364,-0.11831,0.73418,2.10368,2.30685,-0.78078,-0.17841,0.74601,0.42006,-0.80766,1.10304,-1.4824,0.02885,0.14631,1.47075,-0.28876,-0.05893,-1.75332,-0.11966,-0.04361,-0.06037,1.38308,0.21623,0.03541,-1.86214,-0.1683,0.0832,0.08262
36.58,-1.47959,-0.34181,0.66371,9.13405,-0.15681,-0.0382,0.34527,0.10158,-0.59037,-0.55047,-0.20537,-0.037,0.88446,-0.11625,0.725,2.10171,2.32771,-0.7928,-0.18176,0.6674,0.45339,-0.76289,1.09993,-1.21885,0.22745,0.13097,1.47188,-0.28862,-0.05696,-1.75497,-0.11948,-0.04331,-0.0602,1.38208,0.21448,0.0346,-1.86265,-0.16861,0.08319,0.08264
36.6,-1.48025,-0.34189,0.66314,9.13277,-0.1578,-0.03577,0.34227,0.10144,-0.58831,-0.55109,-0.19746,-0.037,0.8917,-0.11825,0.71673,2.10253,2.33894,-0.7979,-0.1846,0.58913,0.48897,-0.73554,1.10544,-1.04997,0.35604,0.12219,1.47346,-0.28895,-0.05472,-1.75659,-0.11931,-0.04308,-0.06008,1.3812,0.21279,0.03477,-1.86287,-0.16881,0.08319,0.08266
36.62,-1.48015,-0.3424,0.66272,9.13225,-0.15937,-0.03179,0.33807,0.09884,-0.58305,-0.55158,-0.18619,-0.037,0.88846,-0.13218,0.71128,2.11172,2.32121,-0.78203,-0.18601,0.51411,0.53409,-0.76328,1.13932,-1.18744,0.26099,0.13235,1.47633,-0.29073,-0.05162,-1.75815,-0.11911,-0.04304,-0.06006,1.38011,0.21136,0.03806,-1.86206,-0.16868,0.0832,0.08265
36.64,-1.47976,-0.34305,0.66236,9.13214,-0.16117,-0.02737,0.33347,0.09542,-0.57636,-0.55223,-0.17371,-0.037,0.8815,-0.15021,0.70672,2.12373,2.29398,-0.75931,-0.18687,0.43976,0.58111,-0.80815,1.18186,-1.42219,0.09427,0.149,1.47967,-0.29297,-0.04823,-1.75969,-0.11891,-0.04308,-0.06009,1.37916,0.20999,0.04236,-1.86094,-0.16844,0.08322,0.08264
36.66,-1.47951,-0.34362,0.66198,9.13198,-0.16291,-0.02326,0.32915,0.09245,-0.57003,-0.55297,-0.16169,-0.037,0.87617,-0.1663,0.70158,2.13431,2.27216,-0.74049,-0.18788,0.36493,0.62566,-0.84232,1.21924,-1.60385,-0.0336,0.16217,1.48283,-0.29492,-0.04497,-1.76123,-0.11872,-0.0431,-0.06011,1.37834,0.20857,0.04608,-1.86001,-0.16826,0.08323,0.08263
36.68,-1.47925,-0.34427,0.66156,9.13125,-0.16446,-0.01872,0.32443,0.08918,-0.56493,-0.55311,-0.15007,-0.037,0.8712,-0.18272,0.69717,2.14548,2.24586,-0.71849,-0.18931,0.29035,0.67687,-0.88824,1.26149,-1.81812,-0.1848,0.17753,1.48586,-0.29717,-0.04174,-1.7628,-0.11849,-0.04308,-0.0601,1.37677,0.20721,0.05024,-1.8589,-0.16807,0.08325,0.08262
36.7,-1.47894,-0.34479,0.66123,9.13182,-0.16644,-0.01495,0.32044,0.08634,-0.55693,-0.55449,-0.13735,-0.037,0.86457,-0.19937,0.69148,2.15609,2.22655,-0.70142,-0.18974,0.21575,0.71471,-0.9141,1.29571,-1.98964,-0.30576,0.18992,1.48924,-0.29893,-0.03836,-1.7643,-0.11835,-0.04315,-0.06015,1.37675,0.20577,0.05376,-1.85807,-0.16785,0.08326,0.0826
36.72,-1.47856,-0.34492,0.66112,9.13568,-0.1697,-0.01341,0.31866,0.08488,-0.54129,-0.5593,-0.12156,-0.037,0.85395,-0.21622,0.68189,2.1647,2.22916,-0.69973,-0.18732,0.13913,0.71517,-0.87859,1.30632,-2.01685,-0.32429,0.1922,1.49371,-0.29909,-0.03477,-1.76562,-0.11849,-0.04346,-0.06035,1.38123,0.20404,0.05502,-1.85812,-0.16761,0.08322,0.08257
36.74,-1.47814,-0.34493,0.66108,9.14085,-0.17335,-0.01264,0.31762,0.08389,-0.52279,-0.56535,-0.10476,-0.037,0.84183,-0.23304,0.67104,2.17263,2.23906,-0.70319,-0.18395,0.06287,0.70214,-0.82268,1.30849,-1.99879,-0.3106,0.19133,1.49846,-0.29875,-0.03102,-1.76687,-0.11872,-0.04388,-0.06059,1.38721,0.20225,0.05566,-1.85846,-0.16732,0.08315,0.08253
36.76,-1.47774,-0.345,0.66101,9.14554,-0.17671,-0.01149,0.31619,0.08269,-0.50561,-0.57081,-0.08862,-0.037,0.83056,-0.24949,0.6609,2.18072,2.24541,-0.70418,-0.18116,-0.01238,0.69532,-0.7773,1.31413,-2.00376,-0.313,0.19213,1.50291,-0.2987,-0.02727,-1.76814,-0.11892,-0.04425,-0.06082,1.39231,0.20053,0.05675,-1.85862,-0.16702,0.0831,0.08248
36.78,-1.47732,-0.34505,0.66095,9.14977,-0.18058,-0.01045,0.31496,0.08141,-0.48827,-0.57639,-0.07159,-0.037,0.81841,-0.26771,0.65021,2.18951,2.25243,-0.70547,-0.17774,-0.09266,0.68824,-0.72718,1.32158,-2.00173,-0.31173,0.19218,1.50807,-0.29841,-0.02381,-1.76945,-0.11911,-0.0446,-0.06104,1.39825,0.19862,0.05716,-1.85894,-0.16687,0.08306,0.08246
36.8,-1.47695,-0.34511,0.66088,9.15526,-0.18346,-0.00939,0.31351,0.08044,-0.47062,-0.58198,-0.05619,-0.037,0.8078,-0.28218,0.64036,2.19666,2.25989,-0.70746,-0.1754,-0.16226,0.67846,-0.68188,1.32319,-2.00218,-0.30952,0.19293,1.51183,-0.29848,-0.01971,-1.77066,-0.11932,-0.04502,-0.06128,1.40281,0.1971,0.0588,-1.85903,-0.16639,0.08298,0.08239
36.82,-1.47669,-0.34527,0.66079,9.16391,-0.1835,-0.00805,0.31127,0.08015,-0.4527,-0.58754,-0.0454,-0.037,0.80169,-0.28649,0.63308,2.19935,2.26704,-0.71007,-0.17628,-0.20345,0.66468,-0.65474,1.31044,-2.02126,-0.31243,0.19655,1.5117,-0.29972,-0.01374,-1.7716,-0.1196,-0.04561,-0.06156,1.40312,0.19668,0.06423,-1.85836,-0.165,0.08284,0.08221
36.84,-1.47648,-0.34546,0.66069,9.17379,-0.18255,-0.0067,0.3088,0.08016,-0.43459,-0.59302,-0.0363,-0.037,0.7972,-0.28698,0.62669,2.20042,2.27436,-0.71324,-0.17827,-0.23368,0.64863,-0.6331,1.29214,-2.04374,-0.31515,0.20091,1.51016,-0.30131,-0.00714,-1.77245,-0.1199,-0.04627,-0.06187,1.40202,0.19666,0.07086,-1.85748,-0.16329,0.08266,0.082
36.86,-1.47625,-0.34564,0.66058,9.18312,-0.18206,-0.0054,0.30645,0.08008,-0.41663,-0.59837,-0.0265,-0.037,0.79205,-0.28909,0.61992,2.20227,2.28149,-0.71626,-0.17975,-0.26828,0.63352,-0.60896,1.27649,-2.06377,-0.31774,0.20478,1.50926,-0.3027,-0.00091,-1.77337,-0.12019,-0.0469,-0.06217,1.40164,0.19644,0.0768,-1.85677,-0.16175,0.0825,0.0818
36.88,-1.47599,-0.34579,0.66053,9.19248,-0.18152,-0.00389,0.30403,0.07984,-0.39827,-0.60449,-0.01637,-0.037,0.78656,-0.29172,0.61301,2.20392,2.28943,-0.71912,-0.18127,-0.30555,0.6183,-0.5841,1.25992,-2.08626,-0.32028,0.20924,1.50839,-0.30427,0.00569,-1.77419,-0.12049,-0.04752,-0.06246,1.40095,0.19629,0.08336,-1.85579,-0.16011,0.08234,0.0816
36.9,-1.47581,-0.34601,0.66035,9.20203,-0.18084,-0.00283,0.30172,0.07998,-0.38079,-0.60897,-0.00737,-0.037,0.78216,-0.29232,0.60663,2.20558,2.29554,-0.72227,-0.18295,-0.33453,0.60297,-0.56235,1.24416,-2.10483,-0.32317,0.21266,1.5071,-0.30555,0.01165,-1.77519,-0.12077,-0.04818,-0.06277,1.40057,0.19611,0.08889,-1.85529,-0.15859,0.08217,0.0814
36.92,-1.47581,-0.34644,0.65986,9.21208,-0.17998,-0.00296,0.29969,0.08119,-0.36547,-0.60888,-0.0008,-0.037,0.78054,-0.28851,0.60135,2.20794,2.29723,-0.72695,-0.18517,-0.34455,0.58782,-0.54752,1.23096,-2.11348,-0.32801,0.21317,1.50496,-0.30603,0.01598,-1.77678,-0.12102,-0.04894,-0.06313,1.40134,0.19566,0.09146,-1.85619,-0.15746,0.082,0.08119
36.94,-1.47588,-0.34693,0.65924,9.22222,-0.17902,-0.00355,0.29779,0.08275,-0.35112,-0.60714,0.0046,-0.037,0.77995,-0.28273,0.59663,2.21031,2.29695,-0.73174,-0.18749,-0.34633,0.5727,-0.53583,1.21896,-2.11798,-0.3332,0.21261,1.50245,-0.30621,0.01959,-1.77855,-0.12125,-0.04973,-0.06352,1.40246,0.19521,0.09292,-1.85757,-0.15646,0.08183,0.08098
36.96,-1.4759,-0.34738,0.65865,9.23214,-0.17812,-0.00397,0.29587,0.08409,-0.33651,-0.60617,0.01036,-0.037,0.77879,-0.27768,0.59174,2.21253,2.29706,-0.73584,-0.18955,-0.35118,0.55769,-0.52298,1.20714,-2.1234,-0.33769,0.21248,1.50011,-0.3065,0.02334,-1.78018,-0.12148,-0.0505,-0.0639,1.40344,0.19484,0.09476,-1.85872,-0.1554,0.08166,0.08078
36.98,-1.47597,-0.3479,0.65817,9.24287,-0.17709,-0.0042,0.29379,0.0857,-0.32107,-0.60514,0.0169,-0.037,0.77807,-0.2732,0.58641,2.21535,2.29916,-0.74251,-0.19249,-0.35877,0.54213,-0.50905,1.19215,-2.13287,-0.34432,0.21259,1.49769,-0.30693,0.02792,-1.78203,-0.12174,-0.0513,-0.06429,1.40433,0.19414,0.09715,-1.85992,-0.15434,0.0815,0.08057
37,-1.47597,-0.34828,0.65745,9.2519,-0.17633,-0.00495,0.29208,0.08684,-0.30768,-0.60382,0.02142,-0.037,0.7767,-0.26708,0.58223,2.2169,2.29682,-0.74403,-0.19367,-0.35853,0.52769,-0.49821,1.18402,-2.13304,-0.34675,0.21194,1.49538,-0.30699,0.0306,-1.78348,-0.12195,-0.05205,-0.06465,1.40549,0.19411,0.09813,-1.86113,-0.1533,0.0813,0.08037
37.02,-1.47582,-0.34823,0.65603,9.25632,-0.17635,-0.00697,0.2914,0.08654,-0.29907,-0.60227,0.02168,-0.037,0.77296,-0.2571,0.58024,2.21519,2.28099,-0.72987,-0.18952,-0.34124,0.51683,-0.49378,1.19556,-2.10717,-0.336,0.2096,1.4934,-0.30602,0.02819,-1.7838,-0.122,-0.05264,-0.06494,1.40734,0.19603,0.09545,-1.86228,-0.15225,0.08102,0.08019
37.04,-1.47562,-0.34803,0.65438,9.259,-0.17663,-0.0095,0.29108,0.08577,-0.29261,-0.60046,0.01973,-0.037,0.76857,-0.24549,0.57953,2.21215,2.26103,-0.71076,-0.18366,-0.31593,0.507,-0.49257,1.21379,-2.0724,-0.32131,0.20652,1.49156,-0.30471,0.02391,-1.78371,-0.12199,-0.05317,-0.0652,1.40947,0.19861,0.09141,-1.86342,-0.15121,0.0807,0.08003
37.06,-1.47543,-0.3479,0.65289,9.26243,-0.17681,-0.01183,0.29058,0.08527,-0.28558,-0.59869,0.01811,-0.037,0.76467,-0.2345,0.57878,2.20956,2.24409,-0.69486,-0.17886,-0.29268,0.49643,-0.4908,1.22836,-2.04248,-0.30934,0.20366,1.48971,-0.30362,0.0205,-1.78379,-0.12202,-0.05372,-0.06547,1.41149,0.20082,0.08804,-1.86454,-0.15018,0.0804,0.07987
37.08,-1.47526,-0.34775,0.65117,9.26607,-0.17695,-0.01406,0.29018,0.08455,-0.27683,-0.5972,0.01933,-0.037,0.76001,-0.224,0.57576,2.20767,2.22238,-0.67498,-0.17292,-0.27584,0.48712,-0.48545,1.24566,-2.00868,-0.29332,0.20121,1.48765,-0.30227,0.01697,-1.78396,-0.12202,-0.05432,-0.06576,1.41345,0.20331,0.08442,-1.86577,-0.14907,0.08008,0.07969
37.1,-1.47504,-0.34761,0.64989,9.26882,-0.1772,-0.01661,0.28964,0.08419,-0.2722,-0.59509,0.01408,-0.037,0.75676,-0.21207,0.57779,2.20394,2.20948,-0.66215,-0.16889,-0.24385,0.47529,-0.48813,1.25874,-1.98129,-0.28497,0.19781,1.48605,-0.30136,0.01325,-1.78384,-0.12205,-0.05479,-0.06599,1.41558,0.20538,0.08099,-1.86678,-0.14814,0.0798,0.07954
37.12,-1.47466,-0.34751,0.64987,9.26978,-0.17785,-0.01989,0.28868,0.08483,-0.27811,-0.59118,-0.00791,-0.037,0.75758,-0.19706,0.59325,2.19597,2.22334,-0.67069,-0.17086,-0.17213,0.45728,-0.51332,1.25958,-1.97026,-0.29722,0.19123,1.4859,-0.30197,0.00953,-1.78305,-0.1222,-0.05494,-0.06606,1.41831,0.20607,0.07854,-1.86711,-0.14772,0.07965,0.07949
37.14,-1.47424,-0.34743,0.65031,9.26984,-0.17858,-0.02349,0.28755,0.08588,-0.28813,-0.58668,-0.03643,-0.037,0.75984,-0.18061,0.61377,2.18611,2.24595,-0.68638,-0.17475,-0.0855,0.4365,-0.54628,1.2558,-1.96652,-0.31754,0.18383,1.48619,-0.30302,0.00568,-1.78198,-0.12238,-0.05495,-0.06608,1.42116,0.20632,0.07629,-1.86723,-0.1475,0.07956,0.07947
37.16,-1.47386,-0.34735,0.65055,9.27013,-0.17916,-0.02696,0.28645,0.0868,-0.29645,-0.58253,-0.06237,-0.037,0.76144,-0.1645,0.63213,2.17677,2.26362,-0.69836,-0.17756,-0.00559,0.41631,-0.57486,1.25336,-1.96192,-0.33526,0.17729,1.48616,-0.30375,0.00185,-1.78103,-0.12254,-0.05501,-0.06611,1.42381,0.20681,0.07385,-1.86749,-0.14721,0.07945,0.07943
37.18,-1.47339,-0.34724,0.65073,9.27112,-0.1802,-0.03037,0.28556,0.08745,-0.30411,-0.57802,-0.0868,-0.037,0.76302,-0.14962,0.65,2.16875,2.28517,-0.71214,-0.18116,0.07453,0.39896,-0.60693,1.25411,-1.94716,-0.34864,0.16873,1.48663,-0.30495,-0.0019,-1.78008,-0.12274,-0.05513,-0.06618,1.42708,0.20716,0.07179,-1.86758,-0.14683,0.07931,0.07939
37.2,-1.4731,-0.34719,0.65116,9.27045,-0.18032,-0.03398,0.2842,0.08877,-0.31411,-0.57412,-0.11581,-0.037,0.76499,-0.13192,0.67002,2.15762,2.3008,-0.72392,-0.18362,0.15744,0.37503,-0.63377,1.24735,-1.95476,-0.37264,0.1641,1.48618,-0.30529,-0.00582,-1.77907,-0.12285,-0.05508,-0.06615,1.42909,0.20769,0.06899,-1.86796,-0.14668,0.07924,0.07938
37.22,-1.47325,-0.34734,0.65213,9.26563,-0.17774,-0.03801,0.28143,0.09187,-0.32959,-0.57212,-0.15651,-0.037,0.76779,-0.10624,0.69506,2.13787,2.2978,-0.72844,-0.18232,0.24608,0.33357,-0.64224,1.21815,-2.02824,-0.42729,0.17142,1.48298,-0.30309,-0.01002,-1.77805,-0.12271,-0.05459,-0.06588,1.42752,0.20892,0.06418,-1.86922,-0.14704,0.07934,0.07945
37.24,-1.47359,-0.34753,0.65333,9.25913,-0.17425,-0.04222,0.27823,0.09563,-0.34727,-0.57072,-0.20145,-0.037,0.77091,-0.0779,0.72199,2.11517,2.2886,-0.73071,-0.17983,0.33662,0.28559,-0.6455,1.18201,-2.12301,-0.49176,0.18259,1.47886,-0.30004,-0.01441,-1.77698,-0.12247,-0.05392,-0.06551,1.42468,0.21034,0.0586,-1.87078,-0.14763,0.0795,0.07956
37.26,-1.47387,-0.34768,0.65445,9.25327,-0.17127,-0.04639,0.27532,0.09909,-0.36394,-0.56897,-0.24401,-0.037,0.7738,-0.05115,0.74783,2.09416,2.28237,-0.73401,-0.17796,0.42518,0.24058,-0.65252,1.15089,-2.20405,-0.54955,0.19139,1.47523,-0.29741,-0.01882,-1.77589,-0.12227,-0.05333,-0.06519,1.42248,0.2116,0.05328,-1.87219,-0.14814,0.07964,0.07966
