T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
29.58,-1.46136,-0.3557,0.66214,-1.47276,0.08785,0.62027,-1.62552,0.2499,0.57367,-1.47171,0.00177,0.43168,-1.59681,-0.20377,0.39513,-1.66182,0.04111,0.47221,-1.57882,0.19192,0.43394,-1.50939,0.03726,0.81796,-1.49448,-0.17827,0.93001,-1.66177,-0.37936,0.8887,-1.79785,-0.4497,0.80134,-1.50841,-0.42785,0.5853,-1.87022,-0.54341,0.45276,-1.66065,-0.88687,0.41532,-1.74985,-1.06343,0.31237,-1.51041,-0.42919,0.73642,-1.8841,-0.56238,0.80304,-1.65415,-0.88935,0.74392,-1.73869,-1.09241,0.78068
29.6,-1.46106,-0.35567,0.66238,-1.4726,0.08785,0.62025,-1.62544,0.24979,0.57351,-1.47138,0.00166,0.43171,-1.59755,-0.20313,0.39468,-1.66112,0.04158,0.47347,-1.57649,0.19167,0.4359,-1.50937,0.03736,0.81793,-1.49423,-0.17804,0.9302,-1.66145,-0.3792,0.88892,-1.79748,-0.4497,0.8016,-1.50813,-0.42779,0.58552,-1.86988,-0.54327,0.45277,-1.66059,-0.8869,0.41532,-1.7499,-1.06336,0.31231,-1.51017,-0.42913,0.73664,-1.88392,-0.56227,0.80304,-1.65412,-0.88936,0.74396,-1.73877,-1.09238,0.78065
29.62,-1.46107,-0.35564,0.66262,-1.47231,0.08784,0.62003,-1.62476,0.25015,0.57327,-1.47071,0.00147,0.43157,-1.59935,-0.20163,0.39373,-1.65978,0.04327,0.47435,-1.57354,0.19281,0.43831,-1.50954,0.03757,0.81768,-1.49453,-0.17759,0.93042,-1.66156,-0.37896,0.88935,-1.79738,-0.44983,0.80202,-1.50809,-0.42778,0.58575,-1.8697,-0.54329,0.45265,-1.6605,-0.88698,0.41528,-1.74981,-1.06339,0.31216,-1.51029,-0.42905,0.73687,-1.8841,-0.56233,0.80257,-1.65408,-0.88937,0.74407,-1.73871,-1.0924,0.78067
29.64,-1.46119,-0.3556,0.66285,-1.47191,0.08784,0.61972,-1.62375,0.25075,0.57303,-1.46988,0.00125,0.43137,-1.6015,-0.19974,0.39255,-1.65821,0.04542,0.4751,-1.57044,0.1945,0.4409,-1.50973,0.03783,0.81733,-1.49504,-0.17705,0.93066,-1.66187,-0.37863,0.88985,-1.79742,-0.44997,0.80248,-1.50813,-0.42778,0.58597,-1.86958,-0.54337,0.45249,-1.66039,-0.88708,0.41521,-1.74964,-1.06345,0.31198,-1.51053,-0.42894,0.73708,-1.88442,-0.56244,0.80194,-1.65403,-0.88935,0.74419,-1.73859,-1.09243,0.7807
29.66,-1.46129,-0.35555,0.66308,-1.47153,0.08786,0.61946,-1.62279,0.2513,0.57281,-1.4691,0.00107,0.43121,-1.60351,-0.19788,0.3914,-1.65677,0.04738,0.47592,-1.56754,0.19598,0.44349,-1.50988,0.03808,0.81703,-1.49549,-0.17653,0.93091,-1.66217,-0.37828,0.89033,-1.79747,-0.45005,0.80293,-1.50817,-0.42776,0.58619,-1.86946,-0.54343,0.45238,-1.66029,-0.88715,0.41515,-1.74951,-1.06348,0.31183,-1.51075,-0.42882,0.7373,-1.88469,-0.56252,0.80142,-1.654,-0.88933,0.74432,-1.73851,-1.09244,0.78075
29.68,-1.46128,-0.35554,0.66334,-1.47132,0.08782,0.61918,-1.62225,0.25157,0.5725,-1.46843,0.00081,0.43103,-1.60522,-0.19635,0.39044,-1.65511,0.04902,0.47666,-1.564,0.19684,0.44588,-1.51018,0.03828,0.8167,-1.49583,-0.17606,0.93109,-1.66216,-0.37816,0.8908,-1.79721,-0.45038,0.80338,-1.50808,-0.42777,0.58642,-1.86921,-0.54344,0.45215,-1.66018,-0.88727,0.41509,-1.74939,-1.06354,0.31165,-1.51085,-0.42877,0.73754,-1.88489,-0.56263,0.80074,-1.6539,-0.88936,0.74442,-1.7384,-1.09251,0.78075
29.7,-1.46151,-0.35546,0.66353,-1.47069,0.08787,0.61893,-1.62074,0.25247,0.57241,-1.46747,0.00068,0.43087,-1.60748,-0.19393,0.38899,-1.65374,0.05132,0.47755,-1.56164,0.19893,0.4488,-1.51014,0.03858,0.8164,-1.49643,-0.17547,0.9314,-1.66284,-0.37754,0.89129,-1.79765,-0.45016,0.80384,-1.50825,-0.42774,0.58662,-1.86925,-0.54357,0.45215,-1.66009,-0.88732,0.41504,-1.7492,-1.06357,0.31151,-1.51121,-0.42859,0.73773,-1.88526,-0.56269,0.80036,-1.65393,-0.88928,0.74457,-1.73832,-1.09247,0.78084
29.72,-1.46242,-0.35515,0.66357,-1.46902,0.08822,0.61884,-1.6167,0.25511,0.57292,-1.46582,0.00096,0.43081,-1.61124,-0.18905,0.38629,-1.65334,0.05545,0.47894,-1.56275,0.20457,0.4534,-1.50923,0.0392,0.81622,-1.4976,-0.17447,0.93215,-1.66524,-0.37549,0.89191,-1.79986,-0.44856,0.80452,-1.50912,-0.42755,0.58675,-1.87014,-0.54401,0.45288,-1.66009,-0.88712,0.41503,-1.74888,-1.06352,0.31147,-1.51231,-0.42806,0.73786,-1.88613,-0.56262,0.8009,-1.65433,-0.88883,0.74489,-1.73839,-1.09216,0.78124
29.74,-1.46355,-0.35477,0.66355,-1.46691,0.08863,0.61881,-1.61164,0.25831,0.57371,-1.46385,0.00136,0.43079,-1.61529,-0.1831,0.38313,-1.65315,0.06026,0.48048,-1.56487,0.21138,0.45889,-1.50796,0.0399,0.81609,-1.49901,-0.17335,0.93304,-1.66832,-0.37291,0.89252,-1.8028,-0.44633,0.80521,-1.51022,-0.42731,0.58685,-1.87132,-0.54453,0.45384,-1.66012,-0.88684,0.41505,-1.7485,-1.06344,0.31148,-1.51366,-0.42742,0.73795,-1.88716,-0.56249,0.80176,-1.65485,-0.88826,0.74527,-1.7385,-1.09173,0.78175
29.76,-1.46457,-0.35445,0.66353,-1.46497,0.08896,0.61876,-1.60697,0.26113,0.57444,-1.46199,0.00165,0.43075,-1.61883,-0.17742,0.38014,-1.65269,0.06471,0.48191,-1.56618,0.21738,0.46433,-1.50683,0.04051,0.81594,-1.50037,-0.17233,0.9338,-1.67117,-0.37057,0.89304,-1.80554,-0.44426,0.80578,-1.51122,-0.42712,0.58694,-1.87236,-0.545,0.45463,-1.66016,-0.8866,0.41504,-1.74818,-1.06338,0.31146,-1.51488,-0.42685,0.73803,-1.88811,-0.56239,0.80244,-1.65533,-0.88777,0.74561,-1.73861,-1.09136,0.7822
29.78,-1.46566,-0.35404,0.66359,-1.46317,0.08935,0.61871,-1.60231,0.26399,0.57498,-1.46023,0.00198,0.43073,-1.62243,-0.17136,0.3771,-1.65238,0.06939,0.48328,-1.56797,0.22369,0.47039,-1.50586,0.04121,0.81579,-1.50152,-0.17106,0.93477,-1.67366,-0.3681,0.89388,-1.80787,-0.4425,0.80696,-1.51225,-0.42686,0.5871,-1.87347,-0.54552,0.4557,-1.6602,-0.88632,0.41505,-1.74786,-1.06326,0.31144,-1.51619,-0.42619,0.73819,-1.88911,-0.56226,0.80325,-1.65584,-0.8872,0.746,-1.73873,-1.09094,0.7827
29.8,-1.46664,-0.35378,0.66347,-1.46095,0.08959,0.6187,-1.59726,0.26671,0.57605,-1.45816,0.00224,0.43071,-1.62528,-0.16536,0.37405,-1.65157,0.0738,0.48471,-1.56869,0.22922,0.47617,-1.50446,0.04171,0.81566,-1.50317,-0.17021,0.93532,-1.677,-0.36568,0.89399,-1.81123,-0.43981,0.8069,-1.51325,-0.42671,0.5871,-1.87449,-0.54592,0.45625,-1.66029,-0.88607,0.41505,-1.74758,-1.0632,0.31144,-1.51736,-0.42568,0.73818,-1.89003,-0.56214,0.80389,-1.65632,-0.88671,0.74631,-1.73886,-1.09057,0.78315
29.82,-1.46726,-0.35392,0.66285,-1.45765,0.08945,0.61873,-1.59138,0.26907,0.57842,-1.45528,0.00235,0.43062,-1.62648,-0.16003,0.371,-1.64942,0.07729,0.48627,-1.56604,0.23256,0.48039,-1.50193,0.04166,0.81554,-1.50605,-0.17048,0.93474,-1.68251,-0.36331,0.89215,-1.81711,-0.43478,0.80342,-1.51409,-0.42685,0.58662,-1.87516,-0.54598,0.45525,-1.66041,-0.8859,0.41504,-1.74727,-1.06327,0.31148,-1.51808,-0.42561,0.7377,-1.89064,-0.56209,0.80395,-1.65661,-0.88643,0.74638,-1.73891,-1.09035,0.78345
29.84,-1.46775,-0.35421,0.66204,-1.45394,0.08913,0.61875,-1.58514,0.27121,0.58127,-1.45207,0.00236,0.43048,-1.62697,-0.15491,0.36798,-1.64682,0.08039,0.48787,-1.56245,0.23519,0.48403,-1.49898,0.0414,0.81541,-1.50944,-0.17104,0.9337,-1.6888,-0.36081,0.88957,-1.82385,-0.42864,0.79869,-1.51487,-0.42711,0.58596,-1.87572,-0.54592,0.45369,-1.66057,-0.88577,0.41502,-1.74699,-1.0634,0.31154,-1.51864,-0.42568,0.73704,-1.89115,-0.56206,0.80381,-1.65687,-0.88624,0.74634,-1.73897,-1.09018,0.78368
29.86,-1.46827,-0.35444,0.66132,-1.4504,0.08883,0.61876,-1.57902,0.27326,0.5839,-1.44897,0.00233,0.43036,-1.62747,-0.14965,0.36502,-1.64437,0.08354,0.48939,-1.55955,0.23814,0.48799,-1.49622,0.04119,0.81526,-1.51263,-0.17128,0.9328,-1.69466,-0.35818,0.88732,-1.83004,-0.42268,0.79454,-1.51565,-0.42732,0.58538,-1.87631,-0.54592,0.4524,-1.66072,-0.88563,0.415,-1.74672,-1.0635,0.3116,-1.51925,-0.4257,0.73647,-1.89169,-0.56201,0.80377,-1.65715,-0.88601,0.74635,-1.73903,-1.09,0.78394
29.88,-1.46894,-0.35465,0.66056,-1.4469,0.0885,0.61877,-1.5727,0.27534,0.58653,-1.44595,0.00231,0.43023,-1.62797,-0.14404,0.36178,-1.64185,0.08682,0.4908,-1.55554,0.24059,0.49194,-1.4935,0.04097,0.81511,-1.51579,-0.17134,0.93199,-1.70064,-0.35509,0.88513,-1.83613,-0.41673,0.79057,-1.51659,-0.42752,0.58478,-1.87702,-0.54595,0.45103,-1.66087,-0.88545,0.415,-1.74638,-1.06361,0.31168,-1.51998,-0.42569,0.73587,-1.89233,-0.562,0.80372,-1.65742,-0.88574,0.74637,-1.73903,-1.08979,0.78422
29.9,-1.46925,-0.35492,0.65986,-1.4432,0.08808,0.61876,-1.56657,0.27698,0.58928,-1.44266,0.00216,0.43009,-1.62777,-0.13904,0.35917,-1.63926,0.08958,0.49233,-1.55347,0.24361,0.49585,-1.4906,0.04068,0.81494,-1.5191,-0.17144,0.93082,-1.70639,-0.35237,0.88267,-1.84222,-0.40996,0.78607,-1.51717,-0.42774,0.5842,-1.87743,-0.54587,0.44974,-1.66102,-0.88534,0.415,-1.74621,-1.06371,0.31177,-1.52041,-0.42575,0.73529,-1.89271,-0.5619,0.80366,-1.65767,-0.88557,0.74635,-1.73916,-1.08962,0.78444
29.92,-1.46862,-0.35533,0.65933,-1.43907,0.08749,0.6187,-1.56115,0.27768,0.59228,-1.43872,0.00174,0.42996,-1.62628,-0.13578,0.35824,-1.63672,0.09117,0.49433,-1.55782,0.24876,0.50038,-1.48731,0.04028,0.81472,-1.52285,-0.17175,0.92878,-1.71162,-0.35087,0.87965,-1.8486,-0.40095,0.78052,-1.51681,-0.42801,0.5837,-1.87708,-0.54551,0.44872,-1.66116,-0.8854,0.41497,-1.74647,-1.06378,0.31186,-1.52004,-0.42594,0.73479,-1.89243,-0.5616,0.80364,-1.65792,-0.88563,0.74623,-1.73965,-1.08955,0.78452
29.94,-1.46763,-0.35581,0.65887,-1.43474,0.08682,0.61864,-1.55597,0.27795,0.59537,-1.43452,0.00119,0.42983,-1.62427,-0.13321,0.35795,-1.63414,0.09226,0.49652,-1.5639,0.25374,0.50579,-1.48384,0.03982,0.81449,-1.52672,-0.17202,0.92637,-1.71664,-0.34969,0.87642,-1.85503,-0.39082,0.77516,-1.51609,-0.4283,0.58324,-1.87643,-0.54505,0.44779,-1.66131,-0.88554,0.41493,-1.7469,-1.06385,0.31194,-1.51936,-0.42619,0.73433,-1.8919,-0.56124,0.8036,-1.65816,-0.8858,0.74608,-1.74027,-1.08953,0.78454
29.96,-1.46679,-0.35625,0.6584,-1.4305,0.08615,0.61859,-1.55068,0.27829,0.59838,-1.43044,0.00066,0.42972,-1.62238,-0.13033,0.3574,-1.63154,0.0935,0.49864,-1.56838,0.25763,0.51164,-1.48044,0.03937,0.81429,-1.53044,-0.172,0.92407,-1.72168,-0.34803,0.87334,-1.86121,-0.38073,0.77058,-1.51553,-0.42857,0.58278,-1.8759,-0.54463,0.44685,-1.66146,-0.88563,0.4149,-1.74727,-1.06391,0.31203,-1.51882,-0.42641,0.73386,-1.89148,-0.56089,0.80354,-1.6584,-0.88592,0.74594,-1.74084,-1.08948,0.78458
29.98,-1.46599,-0.3567,0.65782,-1.42627,0.08544,0.61847,-1.54526,0.27864,0.60159,-1.42634,0.00011,0.42953,-1.62051,-0.1273,0.35673,-1.62892,0.0948,0.50073,-1.57492,0.26165,0.51922,-1.47709,0.03889,0.81399,-1.5345,-0.17168,0.92167,-1.72722,-0.34587,0.87022,-1.86807,-0.36898,0.76665,-1.51499,-0.42886,0.58221,-1.8754,-0.54422,0.44579,-1.6616,-0.88571,0.41484,-1.7476,-1.06398,0.31211,-1.51828,-0.42664,0.7333,-1.89105,-0.56053,0.80358,-1.65864,-0.88601,0.74579,-1.74138,-1.08941,0.78464
30,-1.46503,-0.35716,0.65749,-1.42198,0.0847,0.61851,-1.54012,0.27865,0.60442,-1.42222,-0.00051,0.42952,-1.61833,-0.12474,0.35645,-1.62627,0.09573,0.50295,-1.57703,0.26359,0.52519,-1.47362,0.03841,0.81388,-1.53783,-0.17136,0.91927,-1.73171,-0.34409,0.86729,-1.87329,-0.35921,0.76325,-1.51431,-0.42911,0.58187,-1.87478,-0.54378,0.44499,-1.66177,-0.88584,0.41483,-1.74806,-1.06402,0.3122,-1.51766,-0.42686,0.73296,-1.89059,-0.5602,0.80341,-1.65889,-0.88619,0.74567,-1.74201,-1.0894,0.78465
30.02,-1.46368,-0.35759,0.6578,-1.41756,0.08398,0.61899,-1.5357,0.27802,0.60618,-1.41804,-0.0012,0.42998,-1.61553,-0.12324,0.35697,-1.62357,0.09586,0.50549,-1.5663,0.2616,0.52421,-1.46987,0.038,0.81425,-1.53927,-0.17145,0.91694,-1.73348,-0.34375,0.86471,-1.87431,-0.35587,0.75926,-1.51332,-0.42922,0.58211,-1.87386,-0.54324,0.4449,-1.662,-0.88603,0.41494,-1.74878,-1.06396,0.31229,-1.51686,-0.42696,0.73319,-1.89011,-0.55996,0.80261,-1.65913,-0.88659,0.74562,-1.74285,-1.08959,0.78446
30.04,-1.46217,-0.35802,0.65836,-1.41308,0.08324,0.61964,-1.53155,0.27713,0.60756,-1.41382,-0.00193,0.43063,-1.61248,-0.12222,0.35786,-1.62083,0.09565,0.50816,-1.55083,0.25692,0.52203,-1.46599,0.03759,0.81482,-1.53998,-0.17166,0.91467,-1.73418,-0.34393,0.86231,-1.87375,-0.35492,0.75509,-1.51218,-0.42928,0.58256,-1.87282,-0.54267,0.44507,-1.66225,-0.88625,0.41509,-1.7496,-1.06386,0.31237,-1.51598,-0.42702,0.73364,-1.8896,-0.55974,0.80159,-1.65937,-0.88707,0.7456,-1.74377,-1.08983,0.78421
30.06,-1.46074,-0.35846,0.6588,-1.40864,0.08246,0.62022,-1.52726,0.27632,0.6091,-1.40964,-0.00267,0.43119,-1.60952,-0.12104,0.3586,-1.6181,0.09554,0.51075,-1.53764,0.25206,0.5219,-1.46217,0.03715,0.81531,-1.54095,-0.17166,0.91239,-1.73531,-0.3437,0.85991,-1.87385,-0.3528,0.75117,-1.51112,-0.42936,0.58291,-1.87183,-0.54211,0.44509,-1.66249,-0.88645,0.41521,-1.75038,-1.06377,0.31244,-1.51514,-0.42711,0.73398,-1.8891,-0.5595,0.80066,-1.65962,-0.8875,0.74555,-1.74466,-1.09003,0.78398
30.08,-1.4593,-0.35888,0.65925,-1.40421,0.08169,0.62082,-1.52306,0.27546,0.61073,-1.40543,-0.00341,0.43178,-1.60658,-0.11967,0.35929,-1.6154,0.09543,0.51352,-1.52111,0.2442,0.5222,-1.4584,0.03671,0.8158,-1.54223,-0.17153,0.90981,-1.7369,-0.3432,0.85721,-1.87415,-0.34996,0.74669,-1.51003,-0.42942,0.58326,-1.87084,-0.54154,0.44517,-1.66274,-0.88664,0.41533,-1.75117,-1.06366,0.31252,-1.51429,-0.42717,0.73433,-1.88857,-0.5593,0.79973,-1.65985,-0.88797,0.74548,-1.74555,-1.09027,0.7837
30.1,-1.45784,-0.35935,0.65975,-1.39974,0.08085,0.62145,-1.51873,0.27456,0.61215,-1.40128,-0.00422,0.4324,-1.60348,-0.11882,0.3602,-1.61258,0.09513,0.516,-1.50995,0.23831,0.52402,-1.45449,0.03621,0.81636,-1.54263,-0.17139,0.90783,-1.73734,-0.34301,0.85523,-1.8736,-0.34882,0.74345,-1.50894,-0.42952,0.58367,-1.86981,-0.54099,0.44522,-1.66297,-0.88684,0.41545,-1.75194,-1.06355,0.31257,-1.51342,-0.42727,0.73472,-1.88808,-0.55901,0.79877,-1.66011,-0.88836,0.74545,-1.74645,-1.09042,0.78347
30.12,-1.45639,-0.35996,0.66038,-1.39515,0.07982,0.62214,-1.51401,0.27363,0.61312,-1.39729,-0.00521,0.43308,-1.60007,-0.11929,0.36168,-1.60955,0.09446,0.51773,-1.51547,0.24331,0.52725,-1.45023,0.03554,0.81704,-1.54089,-0.17137,0.90757,-1.73492,-0.34384,0.85523,-1.87126,-0.35206,0.74369,-1.50791,-0.42973,0.58421,-1.86875,-0.54045,0.44509,-1.66318,-0.88709,0.41561,-1.75262,-1.06349,0.3126,-1.51254,-0.42751,0.73526,-1.88774,-0.55845,0.79776,-1.66047,-0.88848,0.74563,-1.74742,-1.09031,0.78343
30.14,-1.45494,-0.36063,0.66106,-1.39054,0.0787,0.62286,-1.50917,0.27265,0.61391,-1.39338,-0.00628,0.43379,-1.59654,-0.12029,0.36337,-1.60641,0.09363,0.51917,-1.5265,0.2503,0.53209,-1.44584,0.03479,0.81778,-1.53831,-0.17148,0.90795,-1.7314,-0.34513,0.85602,-1.86817,-0.35702,0.74534,-1.50689,-0.42998,0.5848,-1.86768,-0.53995,0.44494,-1.66337,-0.88736,0.41578,-1.75327,-1.06344,0.31261,-1.51165,-0.42781,0.73585,-1.88743,-0.55782,0.79675,-1.66086,-0.88851,0.74587,-1.74843,-1.09012,0.78345
30.16,-1.45349,-0.36126,0.66171,-1.38595,0.0776,0.62358,-1.50439,0.27169,0.6148,-1.38945,-0.00732,0.43449,-1.59308,-0.12103,0.36494,-1.60327,0.09286,0.52076,-1.53438,0.25434,0.53745,-1.44151,0.03406,0.8185,-1.53608,-0.17154,0.90804,-1.72839,-0.34619,0.85658,-1.86542,-0.36112,0.74659,-1.50586,-0.4302,0.58537,-1.86661,-0.53943,0.44483,-1.66357,-0.8876,0.41593,-1.75393,-1.06336,0.31262,-1.51076,-0.42807,0.73641,-1.88709,-0.5572,0.79576,-1.66123,-0.88857,0.74607,-1.74941,-1.08995,0.78343
30.18,-1.45203,-0.36193,0.66241,-1.38131,0.07644,0.6243,-1.49961,0.27061,0.61569,-1.38546,-0.00845,0.4352,-1.58957,-0.12192,0.36665,-1.60029,0.09199,0.52241,-1.54398,0.25764,0.54455,-1.43716,0.03328,0.81923,-1.53394,-0.17155,0.90817,-1.72546,-0.34717,0.85711,-1.86272,-0.36524,0.74788,-1.50482,-0.43045,0.58597,-1.86548,-0.53888,0.4446,-1.66378,-0.88786,0.41609,-1.75459,-1.06328,0.3126,-1.50988,-0.42835,0.73701,-1.88678,-0.55659,0.79464,-1.66162,-0.88863,0.74629,-1.75043,-1.08978,0.78342
30.2,-1.4506,-0.36253,0.663,-1.37679,0.07534,0.62503,-1.4948,0.26969,0.61655,-1.38163,-0.00944,0.4359,-1.58613,-0.12264,0.36812,-1.59697,0.09127,0.52388,-1.55011,0.25906,0.55123,-1.43285,0.0325,0.81997,-1.53142,-0.17172,0.90834,-1.72222,-0.34834,0.85803,-1.85985,-0.36948,0.74982,-1.5038,-0.43064,0.58648,-1.86446,-0.53838,0.44458,-1.66395,-0.88806,0.41623,-1.75522,-1.06317,0.31262,-1.50896,-0.42859,0.73752,-1.88637,-0.55593,0.79379,-1.66198,-0.88863,0.74645,-1.75139,-1.08955,0.78339
30.22,-1.44927,-0.36293,0.66327,-1.37257,0.07448,0.62578,-1.48999,0.2692,0.61731,-1.37818,-0.01002,0.43655,-1.58294,-0.12282,0.36887,-1.59269,0.09095,0.52487,-1.54692,0.25883,0.55351,-1.42871,0.03177,0.82072,-1.52812,-0.17232,0.90843,-1.71833,-0.35003,0.85969,-1.85659,-0.37401,0.7529,-1.50286,-0.43069,0.58672,-1.86378,-0.53804,0.44518,-1.66407,-0.88814,0.41633,-1.7558,-1.06302,0.31275,-1.50799,-0.42871,0.73776,-1.88573,-0.55525,0.79367,-1.66225,-0.88859,0.74641,-1.75218,-1.08929,0.78324
30.24,-1.44798,-0.36326,0.66342,-1.36847,0.0737,0.62652,-1.48515,0.26886,0.61801,-1.37488,-0.01046,0.43716,-1.57984,-0.12282,0.36934,-1.5881,0.09079,0.52566,-1.5408,0.25826,0.55417,-1.42463,0.03105,0.82147,-1.5245,-0.17311,0.90852,-1.71415,-0.3519,0.86162,-1.85316,-0.3786,0.75644,-1.50196,-0.43069,0.58685,-1.86322,-0.53775,0.44597,-1.66417,-0.88817,0.41642,-1.75636,-1.06285,0.31292,-1.507,-0.42879,0.73789,-1.885,-0.55453,0.79383,-1.6625,-0.88848,0.74631,-1.75292,-1.08898,0.78307
30.26,-1.44669,-0.36362,0.66362,-1.36434,0.07286,0.62725,-1.48032,0.26843,0.61872,-1.37154,-0.01098,0.43778,-1.57673,-0.12289,0.36993,-1.58369,0.09055,0.52653,-1.53615,0.25786,0.55561,-1.42055,0.0303,0.82221,-1.52104,-0.17384,0.9086,-1.71015,-0.35363,0.86337,-1.84982,-0.38297,0.7598,-1.50105,-0.43072,0.58702,-1.86261,-0.53743,0.44665,-1.66429,-0.88821,0.41651,-1.75694,-1.06269,0.31307,-1.50604,-0.42888,0.73807,-1.88433,-0.55379,0.79388,-1.66278,-0.88835,0.74624,-1.7537,-1.08864,0.78292
30.28,-1.44535,-0.36397,0.66384,-1.36016,0.07201,0.62802,-1.47553,0.26794,0.61946,-1.36814,-0.0115,0.43844,-1.57349,-0.12309,0.37055,-1.57911,0.09019,0.52743,-1.53114,0.2573,0.55697,-1.41641,0.02953,0.82298,-1.51755,-0.17457,0.90871,-1.70591,-0.3556,0.86534,-1.84613,-0.38802,0.76343,-1.5001,-0.43072,0.58722,-1.86198,-0.53711,0.44741,-1.66438,-0.88823,0.41661,-1.75749,-1.0625,0.31323,-1.50503,-0.42895,0.73827,-1.88358,-0.55318,0.79385,-1.663,-0.88838,0.74614,-1.75445,-1.08844,0.78272
30.3,-1.44411,-0.36433,0.664,-1.35611,0.07113,0.62872,-1.47066,0.26755,0.62014,-1.36487,-0.01204,0.43902,-1.57052,-0.12301,0.37102,-1.5748,0.09007,0.52821,-1.52605,0.25689,0.55806,-1.4124,0.02873,0.82369,-1.51407,-0.17538,0.90873,-1.70209,-0.35713,0.86692,-1.84303,-0.39158,0.76668,-1.49922,-0.43076,0.58735,-1.86139,-0.5368,0.44806,-1.6645,-0.88828,0.41672,-1.75806,-1.06235,0.31341,-1.50408,-0.42906,0.73841,-1.88295,-0.55228,0.79407,-1.66332,-0.88805,0.74611,-1.75521,-1.08792,0.78263
30.32,-1.44304,-0.36475,0.66404,-1.35233,0.07019,0.62924,-1.46553,0.26738,0.62063,-1.36187,-0.01266,0.43944,-1.56819,-0.12222,0.37116,-1.57123,0.09057,0.52878,-1.52172,0.25709,0.55906,-1.40861,0.02788,0.82423,-1.51059,-0.17638,0.90853,-1.6994,-0.35748,0.86742,-1.84158,-0.39107,0.76865,-1.49843,-0.43091,0.58736,-1.86084,-0.53652,0.44835,-1.66467,-0.88839,0.41684,-1.75862,-1.06229,0.31361,-1.50323,-0.42931,0.73842,-1.88262,-0.55053,0.79496,-1.66389,-0.8868,0.74632,-1.75604,-1.08654,0.78291
30.34,-1.44207,-0.36517,0.66402,-1.34867,0.06924,0.62968,-1.46032,0.26732,0.62105,-1.35901,-0.01329,0.43978,-1.56611,-0.12112,0.37114,-1.56792,0.09132,0.52924,-1.51731,0.25746,0.5598,-1.40495,0.02702,0.82469,-1.50715,-0.17745,0.90824,-1.69714,-0.35738,0.86753,-1.84073,-0.3891,0.77018,-1.49771,-0.43108,0.58731,-1.86033,-0.53625,0.44851,-1.66487,-0.88851,0.41697,-1.75918,-1.06227,0.31382,-1.50245,-0.42959,0.73837,-1.88239,-0.54848,0.79609,-1.66453,-0.88518,0.74659,-1.75686,-1.08482,0.78329
30.36,-1.44108,-0.36557,0.66403,-1.34499,0.06829,0.63015,-1.45515,0.26719,0.62151,-1.3561,-0.01392,0.44015,-1.56392,-0.12013,0.37117,-1.56449,0.09196,0.52974,-1.51265,0.25769,0.56048,-1.40127,0.02616,0.82518,-1.50374,-0.17847,0.908,-1.69472,-0.35748,0.86782,-1.83958,-0.38783,0.77195,-1.49698,-0.43122,0.58729,-1.85982,-0.53597,0.44873,-1.66505,-0.88861,0.4171,-1.75972,-1.06221,0.31403,-1.50166,-0.42984,0.73835,-1.88211,-0.54656,0.7971,-1.6651,-0.8837,0.74683,-1.75763,-1.08324,0.7836
30.38,-1.43998,-0.36602,0.66404,-1.3412,0.06728,0.63065,-1.44994,0.26696,0.62191,-1.35313,-0.01458,0.44055,-1.56164,-0.11926,0.37131,-1.56097,0.09253,0.5303,-1.509,0.25807,0.56179,-1.39744,0.02521,0.8257,-1.50014,-0.17964,0.9077,-1.69208,-0.35775,0.86812,-1.83825,-0.38658,0.77377,-1.49615,-0.4314,0.58727,-1.85923,-0.53567,0.44898,-1.66524,-0.88872,0.41724,-1.76032,-1.06216,0.31425,-1.50076,-0.43013,0.73833,-1.88173,-0.54459,0.7982,-1.66572,-0.88225,0.74711,-1.75851,-1.08164,0.78398
30.4,-1.43913,-0.36639,0.66404,-1.33766,0.06632,0.63106,-1.4448,0.26686,0.62241,-1.35031,-0.01523,0.44087,-1.55957,-0.11812,0.37119,-1.55769,0.09326,0.53071,-1.50334,0.25811,0.56181,-1.39396,0.02437,0.82612,-1.49697,-0.18058,0.90747,-1.68997,-0.35763,0.86831,-1.83735,-0.38507,0.77545,-1.49553,-0.43153,0.58723,-1.85879,-0.53544,0.44914,-1.66541,-0.88882,0.41736,-1.7608,-1.06213,0.31445,-1.5001,-0.43035,0.7383,-1.88154,-0.5427,0.79917,-1.66622,-0.88068,0.74729,-1.75912,-1.08001,0.78421
