T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.1,7e-05,4e-05,6e-05,0.00197,1,0.00025,0.10865,0.00755,0.0106,0.00018,0.0393,0.00013,0.00702,6e-05,0.04672,0.03834,0.13757,0.01085,0.00013,0.00994,0.00015,0.04353,0.00062,0.22008,0.16614,0.0515,0.00081,0.00084,0.00176,0.00039,0.54891,0.07974,0.00041,0.00045,0.01209,0.05534,0.00237,7e-05,0.00504,0.00262,6e-05,0.00027,0.00018,0.00257,0.00044,0.05709,0.00029,0.02629,0.00014,0.0001,0.00038,0.00053,0.01568,0.00088,0.04263,5e-05,0.8686,7e-05,6e-05,0.00012,0.0752,0.21282,1e-05,0.42973,5e-05,5e-05,0.30809,1
35.12,4e-05,2e-05,3e-05,0.00165,1,0.00015,0.10315,0.00802,0.01136,9e-05,0.04611,0.0001,0.00717,3e-05,0.04696,0.04006,0.13265,0.01008,6e-05,0.01132,6e-05,0.04507,0.00028,0.21901,0.16293,0.06207,0.00038,0.00035,0.00095,0.00016,0.55094,0.08223,0.00022,0.00018,0.01477,0.05331,0.00357,4e-05,0.00581,0.00277,3e-05,0.00014,0.0001,0.00318,0.00021,0.06083,0.00013,0.02156,6e-05,5e-05,0.00016,0.00026,0.01506,0.00061,0.04294,2e-05,0.86654,3e-05,3e-05,6e-05,0.0679,0.21401,1e-05,0.40306,2e-05,2e-05,0.29934,1
35.14,3e-05,2e-05,3e-05,0.0018,1,0.00029,0.09806,0.00847,0.01204,0.00013,0.05472,0.0001,0.00753,4e-05,0.04712,0.03981,0.12764,0.00986,7e-05,0.01406,7e-05,0.04607,0.00032,0.21701,0.15873,0.07735,0.00069,0.00028,0.00019,0.00015,0.55513,0.08572,0.00021,0.00026,0.01766,0.05156,0.00576,5e-05,0.00679,0.00317,3e-05,0.00014,0.0001,0.00384,0.00027,0.06537,0.00019,0.01498,9e-05,5e-05,0.00016,0.00058,0.01453,0.00057,0.04249,3e-05,0.86943,3e-05,4e-05,0.00011,0.05755,0.21634,1e-05,0.38086,6e-05,2e-05,0.28611,1
35.16,0,0,0,0.00196,1,2e-05,0.09294,0.00888,0.01268,1e-05,0.06314,0,0.00772,0,0.04696,0.03664,0.12335,0.009,0,0.01632,0,0.04652,0,0.21384,0.15312,0.09802,2e-05,0,0.00012,0,0.56118,0.08975,0,0,0.02087,0.05044,0.00893,0,0.00789,0.00328,0,0,0,0.00441,0,0.06936,0,0.00779,0,0,0,1e-05,0.01355,0,0.04074,0,0.87671,0,0,0,0.04304,0.22012,0.00021,0.38128,0,0,0.26672,1
35.18,1e-05,1e-05,2e-05,0.00253,1,0.00126,0.08782,0.00928,0.01313,0.00013,0.06966,5e-05,0.0083,6e-05,0.04687,0.03175,0.11926,0.00889,5e-05,0.01989,3e-05,0.04647,0.00024,0.20945,0.14633,0.1248,0.00117,8e-05,0.00035,7e-05,0.5696,0.09457,7e-05,8e-05,0.024,0.05005,0.01334,5e-05,0.0096,0.005,1e-05,0.00012,6e-05,0.00505,0.00021,0.07249,0.00011,0.00091,2e-05,4e-05,8e-05,0.00053,0.01295,0.00036,0.03768,1e-05,0.89061,4e-05,1e-05,5e-05,0.02464,0.22563,0.00031,0.40557,0.00011,1e-05,0.24113,1
35.2,1e-05,1e-05,3e-05,0.00322,0.21148,0.00094,0.08258,0.00965,0.01359,9e-05,0.07348,7e-05,0.00877,0.00739,0.05075,0.02566,0.11495,0.00834,5e-05,0.02411,2e-05,0.04598,0.00024,0.20359,0.13808,0.15772,0.00087,6e-05,0.00062,5e-05,0.58035,0.10028,5e-05,0.0001,0.02662,0.05066,0.01887,5e-05,0.01124,0.00525,1e-05,0.00013,5e-05,0.00551,0.00023,0.07397,8e-05,0.00065,4e-05,4e-05,0.00013,0.00042,0.0123,0.00026,0.03317,1e-05,0.91115,3e-05,1e-05,4e-05,0.00144,0.23077,0.00023,0.44246,7e-05,1e-05,0.209,1
35.22,1e-05,1e-05,2e-05,0.00393,0.00207,0.00075,0.07725,0.01004,0.01451,7e-05,0.07749,6e-05,0.00911,0.01774,0.06184,0.02003,0.11046,0.00793,4e-05,0.02677,1e-05,0.04521,0.00018,0.1962,0.12844,0.19646,0.12809,4e-05,0.00075,4e-05,0.59345,0.10695,4e-05,8e-05,0.02848,0.05272,0.02535,4e-05,0.01283,0.0056,1e-05,0.0001,4e-05,0.00602,0.00019,0.07486,6e-05,0.0005,2e-05,3e-05,0.0001,0.00033,0.01212,0.00019,0.02712,1e-05,0.93849,2e-05,1e-05,9e-05,0.00115,0.23569,0.00019,0.47185,5e-05,1e-05,0.17138,1
35.24,3e-05,3e-05,4e-05,0.00499,0.00178,0.00064,0.07119,0.01046,0.01525,6e-05,0.07514,8e-05,0.00961,0.03246,0.07238,0.01511,0.10551,0.00773,8e-05,0.02865,4e-05,0.04426,0.00091,0.18787,0.11784,0.23918,0.2689,0.00026,0.00096,0.0002,0.60821,0.11387,0.00013,0.00017,0.02968,0.05573,0.03287,0.0001,0.01451,0.00611,4e-05,0.00012,0.00014,0.00641,0.0003,0.07269,0.00026,0.00041,5e-05,6e-05,0.00026,0.0005,0.01258,0.00023,0.01996,3e-05,0.9726,0.00022,3e-05,0.00021,0.00095,0.24106,0.00016,0.50493,4e-05,3e-05,0.12979,0.85735
35.26,2e-05,2e-05,3e-05,0.00597,0.00087,0.00053,0.06362,0.0109,0.01539,5e-05,0.06309,8e-05,0.01,0.05352,0.08058,0.01061,0.10013,0.00721,9e-05,0.02965,3e-05,0.04313,0.0007,0.17887,0.10679,0.28284,0.41351,0.00023,0.00131,0.00016,0.62372,0.12023,0.00012,0.00015,0.03036,0.05919,0.04148,8e-05,0.01629,0.00678,4e-05,0.00011,0.00011,0.00648,0.00024,0.06557,0.0002,0.00033,4e-05,5e-05,0.00028,0.00038,0.0131,0.00024,0.01215,2e-05,1,0.00016,2e-05,0.00015,0.00079,0.24682,0.00014,0.5444,4e-05,3e-05,0.08672,0.68024
35.28,2e-05,3e-05,3e-05,0.00702,0.00049,0.00045,0.05969,0.01158,0.01568,5e-05,0.05052,9e-05,0.01031,0.08237,0.08521,0.00889,0.09521,0.00665,7e-05,0.02961,4e-05,0.04193,0.00058,0.17002,0.09609,0.32469,0.55151,0.00015,0.00114,0.00016,0.63946,0.12602,0.00011,0.00013,0.03056,0.06343,0.05126,8e-05,0.01823,0.00761,4e-05,9e-05,0.00011,0.00632,0.00058,0.05743,0.00022,0.00028,4e-05,9e-05,0.0003,0.00033,0.01369,0.00021,0.00447,3e-05,1,0.00011,3e-05,0.00018,0.00066,0.25166,0.00012,0.55723,9e-05,3e-05,0.04636,0.51199
35.3,1e-05,2e-05,2e-05,0.00794,0.00018,0.00025,0.05746,0.01303,0.01542,3e-05,0.03617,9e-05,0.01056,0.13149,0.08712,0.0081,0.08943,0.00663,6e-05,0.02909,0.00962,0.04076,0.00031,0.16195,0.08632,0.36181,0.67306,7e-05,0.00129,0.0001,0.65342,0.13055,8e-05,0.00011,0.03006,0.06738,0.0628,5e-05,0.02021,0.00837,3e-05,8e-05,9e-05,0.00566,0.00042,0.04634,0.00015,0.00015,2e-05,7e-05,0.00014,0.00071,0.0146,0.00018,0.00261,1e-05,1,5e-05,1e-05,0.00014,0.00037,0.25659,6e-05,0.58652,9e-05,2e-05,0.0099,0.35997
35.32,0,0,0,0.00857,2e-05,3e-05,0.05618,0.01445,0.01376,7e-05,0.02514,7e-05,0.01161,0.23191,0.08954,0.00881,0.0819,0.00728,4e-05,0.02929,0.0192,0.03972,1e-05,0.15503,0.07809,0.39237,0.77381,0,0.00314,0,0.66365,0.13379,0.03016,3e-05,0.02859,0.07017,0.07701,1e-05,0.02273,0.00912,1e-05,0.00013,5e-05,0.00435,3e-05,0.03651,0.00011,3e-05,2e-05,0,2e-05,0.00116,0.01626,0.00055,0.00177,0,1,0,0,1e-05,3e-05,0.2633,6e-05,0.69457,0,0,0.00661,0.22503
35.34,1e-05,2e-05,2e-05,0.0089,5e-05,0.00011,0.05546,0.01546,0.01181,5e-05,0.01566,0.00017,0.01286,0.4391,0.08776,0.0103,0.07467,0.00765,7e-05,0.02888,0.02639,0.03874,0.0001,0.14935,0.07152,0.41629,0.85373,1e-05,0.00536,9e-05,0.67129,0.13635,0.05505,8e-05,0.02653,0.07253,0.09468,2e-05,0.03638,0.01014,1e-05,0.00016,0.0002,0.00259,6e-05,0.02915,0.0003,9e-05,2e-05,4e-05,0.00014,0.00069,0.01835,0.00036,0.00089,0,1,1e-05,1e-05,5e-05,6e-05,0.26998,4e-05,0.82157,6e-05,1e-05,0.00328,0.11486
35.36,0,0,0,0.00881,0,1e-05,0.05496,0.01624,0.01009,0,0.00984,3e-05,0.01262,0.94087,0.0787,0.01166,0.06921,0.0083,1e-05,0.02886,0.03195,0.03771,0,0.1448,0.06632,0.43424,0.91292,0,0.00688,0,0.67723,0.13827,0.07474,1e-05,0.02429,0.07463,0.11685,0,0.06357,0.01096,0,2e-05,1e-05,0.00075,2e-05,0.02462,2e-05,1e-05,1e-05,1e-05,1e-05,0.00013,0.01964,0.0001,0.00045,0,1,0,0,0,0,0.27518,0,0.91974,0,0,0.00158,0.03182
35.38,0,0,0,0.00853,0,3e-05,0.05459,0.01698,0.00842,0.0019,0.00531,3e-05,0.01252,1,0.06798,0.01374,0.0658,0.01016,3e-05,0.03048,0.03585,0.03662,3e-05,0.1412,0.06238,0.44716,0.9543,1e-05,0.00825,1e-05,0.68085,0.13951,0.09036,0.01079,0.02205,0.07633,0.14521,2e-05,0.11221,0.01184,0,3e-05,1e-05,0.00047,4e-05,0.02187,2e-05,1e-05,1e-05,1e-05,2e-05,0.00016,0.02102,0.0002,0.00028,0,1,0,0,1e-05,1e-05,0.27984,1e-05,1,2e-05,0,0.00109,0.02097
35.4,0,0,0,0.00803,0,6e-05,0.05427,0.01747,0.00673,0.0039,0.00297,7e-05,0.01206,1,0.04495,0.01433,0.06171,0.01274,8e-05,0.03289,0.03843,0.03544,1e-05,0.13859,0.05986,0.45578,0.98081,0,0.00936,0,0.68333,0.14034,0.10077,0.01823,0.01966,0.07686,0.18071,5e-05,0.2183,0.01251,0,7e-05,1e-05,0.00033,4e-05,0.02115,3e-05,0,1e-05,1e-05,1e-05,0.0004,0.02104,0.00056,0.00019,0,1,0,0,0,0,0.28323,3e-05,1,0,0,0.0007,0.01546
35.42,0,0,1e-05,0.00713,1e-05,6e-05,0.05394,0.01758,0.00518,0.00594,0.00415,8e-05,0.01107,1,0.02026,0.0109,0.05598,0.0154,6e-05,0.03449,0.0404,0.03416,0.00011,0.13713,0.05915,0.46103,0.99648,4e-05,0.00995,4e-05,0.6856,0.14094,0.10571,0.02166,0.0164,0.07419,0.22184,3e-05,0.63868,0.01281,3e-05,4e-05,9e-05,0.00021,0.00028,0.02281,6e-05,1e-05,3e-05,0.0001,0.00011,0.00015,0.01801,0.00026,0.00011,1e-05,1,1e-05,0,0.0001,7e-05,0.28434,1e-05,1,1e-05,0,0.0004,0.01189
35.44,0,0,0,0.00588,0,1e-05,0.05351,0.01769,0.0037,0.00782,0.0066,2e-05,0.0098,1,0.01192,0.00624,0.05247,0.02024,1e-05,0.03871,0.04164,0.03279,2e-05,0.13631,0.05942,0.46394,1,1e-05,0.01041,1e-05,0.68744,0.14123,0.10716,0.02171,0.01187,0.06702,0.26683,0,1,0.01274,1e-05,0,1e-05,3e-05,3e-05,0.02559,1e-05,0,0.0161,1e-05,5e-05,2e-05,0.01434,2e-05,1e-05,0,1,1e-05,0,1e-05,1e-05,0.28425,0,1,0,0,3e-05,0.00631
35.46,1e-05,1e-05,3e-05,0.00456,1e-05,5e-05,0.05304,0.01817,0.00235,0.00969,0.00942,9e-05,0.00882,1,0.00857,0.00223,0.05155,0.02847,5e-05,0.04618,0.04245,0.03141,0.00026,0.13578,0.06012,0.46586,1,6e-05,0.01094,0.0001,0.68865,0.1412,0.1074,0.02083,0.00642,0.05759,0.31087,3e-05,1,0.01253,6e-05,3e-05,5e-05,3e-05,0.00019,0.02911,8e-05,3e-05,0.05119,7e-05,0.00086,0.00028,0.01141,7e-05,3e-05,1e-05,1,4e-05,2e-05,0.00011,7e-05,0.28394,1e-05,1,0,2e-05,0.00015,0.00462
35.48,2e-05,2e-05,5e-05,0.00277,6e-05,0.00017,0.05249,0.01903,0.00103,0.01129,0.01308,0.00026,0.00799,1,0.00663,0.00183,0.05215,0.04129,0.00014,0.05632,0.04334,0.03003,0.00014,0.13562,0.06157,0.46579,0.99819,3e-05,0.01146,0.00013,0.68962,0.14089,0.10614,0.01848,0.0001,0.04604,0.34585,6e-05,1,0.0122,8e-05,5e-05,0.00013,5e-05,0.00042,0.03383,0.00022,6e-05,0.11384,0.00575,0.00496,0.00036,0.00999,0.00031,4e-05,1e-05,1,3e-05,5e-05,0.00016,0.00016,0.28336,1e-05,1,0.00017,5e-05,0.00024,0.00353
35.5,0.01024,2e-05,4e-05,0.00053,5e-05,0.00015,0.05211,0.02054,0.00088,0.01283,0.01884,0.00021,0.00688,1,0.00529,0.00156,0.05393,0.06117,0.00016,0.07019,0.04369,0.02874,0.00015,0.13527,0.0625,0.46557,0.98884,6e-05,0.0122,0.0001,0.69111,0.1403,0.10434,0.01557,8e-05,0.03442,0.35822,4e-05,1,0.01129,0.0001,3e-05,0.00227,6e-05,0.00026,0.04061,0.00017,4e-05,0.22462,0.01414,1,0.00031,0.00774,0.00036,3e-05,1e-05,1,3e-05,4e-05,0.00012,0.00017,0.28243,1e-05,1,7e-05,3e-05,0.00018,0.00281
35.52,0.02399,2e-05,4e-05,0.00046,0.00013,0.00098,0.05219,0.024,0.0005,0.01489,0.03244,0.00025,0.00722,1,0.00264,0.00094,0.05705,0.09638,0.00013,0.08965,0.04295,0.02765,0.00069,0.13416,0.06203,0.46616,0.97691,0.00015,0.01353,0.00038,0.69447,0.13978,0.1032,0.01345,5e-05,0.02827,0.33126,0.00294,1,0.01058,0.00012,0.00045,0.0032,0.00033,0.0022,0.05131,0.00181,5e-05,0.4144,0.03027,1,0.00209,0.00238,0.00053,8e-05,3e-05,1,4e-05,2e-05,0.00014,0.00022,0.28102,7e-05,1,0.0004,2e-05,0.00019,0.00445
35.54,0.03873,1e-05,2e-05,0.00022,6e-05,0.00049,0.05259,0.02809,0.00026,0.01638,0.04571,0.00011,0.00512,1,0.00124,0.00048,0.05929,0.13821,0.00274,0.11043,0.04193,0.02667,0.00032,0.13268,0.06109,0.46731,0.96238,6e-05,0.01504,0.00017,0.69842,0.13925,0.10238,0.01039,2e-05,0.03041,0.259,0.00681,1,0.00815,7e-05,0.00022,0.00401,0.00016,0.00102,0.06163,0.00093,2e-05,0.68247,0.04574,1,0.00103,0.00116,0.00025,4e-05,2e-05,1,3e-05,1e-05,0.00011,0.00014,0.27951,4e-05,1,0.00015,1e-05,0.0001,0.00221
35.56,0.05085,1e-05,2e-05,0.00013,4e-05,0.00026,0.0533,0.0333,0.00017,0.01768,0.06399,0.00011,0.00378,1,0.0006,0.00034,0.0597,0.20398,0.00487,0.13026,0.0418,0.02581,0.00039,0.1312,0.06041,0.46889,0.94672,5e-05,0.01667,9e-05,0.7027,0.1387,0.10188,0.00722,1e-05,0.03855,0.14732,0.01229,1,0.00581,0.00016,0.00013,0.00512,9e-05,0.00063,0.07313,0.00053,3e-05,0.93073,0.05329,1,0.00076,0.00066,0.00018,3e-05,1e-05,1,2e-05,1e-05,0.00012,0.0001,0.27855,2e-05,1,0.00011,2e-05,6e-05,0.00117
35.58,0.05698,0,0,2e-05,0,7e-05,0.0543,0.03878,5e-05,0.01867,0.08352,1e-05,0.00265,1,0.00018,0.00011,0.05786,0.28626,0.00548,0.14546,0.04288,0.02505,1e-05,0.12978,0.06017,0.47069,0.9298,0,0.01853,0,0.70773,0.13813,0.10167,0.00377,0,0.05111,0.00649,0.01974,1,0.00336,1e-05,3e-05,0.00642,2e-05,0.00012,0.08355,0.00012,0,1,0.05537,1,0.00012,0.00016,1e-05,0,0,1,0,0,0,1e-05,0.27818,0,0.99576,0,0,1e-05,0.00033
35.6,0.05368,0,0.02309,1e-05,0.00314,1e-05,0.05582,0.04485,1e-05,0.01973,0.10753,0,0.00178,1,1e-05,1e-05,0.05311,0.40602,0.00678,0.15537,0.04377,0.0243,0,0.12765,0.05889,0.47348,0.91107,0,0.02033,0,0.7131,0.13743,0.10251,0.00077,0,0.06356,0.00468,0.02829,1,0.00078,1e-05,1e-05,0.00745,0,2e-05,0.09408,1e-05,0,0.91349,0.0539,1,2e-05,2e-05,0,0,0,1,0,0,0,0,0.27809,0,0.95448,0,0,0,4e-05
35.62,0.03674,1e-05,0.04268,9e-05,0.00722,0.00287,0.05798,0.05213,0.00012,0.02115,0.14044,7e-05,0.00131,1,0.0001,0.00017,0.04365,0.59085,0.01181,0.15871,0.04273,0.02345,0.00022,0.12399,0.05496,0.47767,0.88833,2e-05,0.0216,8e-05,0.71808,0.13623,0.10504,0.00064,1e-05,0.06929,0.00374,0.03537,1,0.0007,0.00049,0.00011,0.00739,7e-05,0.00016,0.10541,0.00042,2e-05,0.61927,0.05435,1,0.00016,0.00024,0.00016,1e-05,1e-05,1,3e-05,2e-05,8e-05,7e-05,0.27777,1e-05,0.91739,1e-05,1e-05,5e-05,0.00817
35.64,0.01369,0,0.05933,0,0.01114,0.00537,0.06018,0.05781,0,0.02226,0.16899,0,0.00057,1,0,1e-05,0.03241,0.79197,0.01652,0.15479,0.04139,0.0225,0,0.11962,0.04986,0.48218,0.86163,0,0.02253,0,0.72302,0.13482,0.10833,0.00019,0,0.06658,0.00107,0.03982,1,0.00018,0,0,0.00646,0,0,0.11315,0,0,0.33352,0.05869,1,0,0,0,0,0,1,0,0,0,0,0.2776,0,0.88152,0,0,0,0.01339
35.66,0.00682,0,0.07236,0.0001,0.01514,0.00835,0.06238,0.06055,2e-05,0.02314,0.18433,0.00021,0.00054,0.99666,0,8e-05,0.01998,0.93432,0.01896,0.14381,0.04128,0.02151,0,0.11538,0.04534,0.48658,0.83371,0,0.0234,0,0.72817,0.13355,0.11186,8e-05,0.00873,0.05601,0.00032,0.04292,1,0.0003,1e-05,1e-05,0.00572,4e-05,0.00046,0.1173,0.00012,0,0.13452,0.06844,1,5e-05,0.00019,3e-05,0,0,1,0,0,0,0,0.27791,0,0.84588,0,0,1e-05,0.02097
35.68,0.00352,0,0.08119,2e-05,0.01934,0.01097,0.06434,0.0611,0,0.02379,0.1868,2e-05,0.0007,0.58502,0,1e-05,0.00519,1,0.0199,0.1295,0.04185,0.02042,1e-05,0.11109,0.04089,0.49074,0.80367,0,0.02411,0,0.73327,0.1324,0.11537,5e-05,0.01971,0.03854,3e-05,0.04273,1,0.00013,1e-05,0,0.00434,2e-05,9e-05,0.11571,2e-05,0,0.01766,0.0861,0.00103,7e-05,1e-05,1e-05,0,0,1,0,0,0,0,0.27834,0,0.81011,0,0,0,0.03002
35.7,0.0017,1e-05,0.08623,9e-05,0.02323,0.01377,0.06597,0.0586,4e-05,0.0246,0.17798,9e-05,0.00094,0.36381,0.01278,6e-05,0.00281,1,0.01957,0.11431,0.04233,0.01936,0.00058,0.10669,0.03625,0.49489,0.77305,4e-05,0.02455,0.00032,0.73803,0.13128,0.11965,0.00028,0.02948,0.01775,0.00011,0.03895,1,0.00052,9e-05,6e-05,0.00303,9e-05,0.00033,0.11192,0.00018,2e-05,0.00683,0.10055,0.19812,0.00026,0.0003,0.0001,1e-05,3e-05,1,8e-05,2e-05,6e-05,8e-05,0.27866,2e-05,0.77937,0,2e-05,9e-05,0.03794
35.72,0.00069,1e-05,0.09033,5e-05,0.02568,0.01502,0.06742,0.05241,2e-05,0.02561,0.15474,0.00048,0.00035,0.24568,0.02317,0,0.00138,0.87614,0.01709,0.09905,0.04227,0.01835,1e-05,0.1019,0.03075,0.49903,0.74194,0,0.02459,4e-05,0.74212,0.12967,0.12527,0.00029,0.03541,0.00144,0,0.02989,1,0.00011,1e-05,5e-05,0.00274,7e-05,0.00146,0.10499,3e-05,3e-05,0.00244,0.09564,0.13468,0.00013,0.00031,0.00026,0,1e-05,0.97071,0,2e-05,0,2e-05,0.27857,0,0.75767,0,1e-05,2e-05,0.03844
35.74,0.00033,0.0134,0.09426,0.00011,0.02752,0.0163,0.06874,0.04565,0.0001,0.0269,0.1278,0.00025,0.00051,0.17853,0.03291,0.00012,0.00071,0.72183,0.01433,0.08612,0.04213,0.01753,0.00013,0.09719,0.02502,0.50294,0.71177,0.0001,0.02447,0.00011,0.74559,0.12811,0.13146,0.00033,0.03977,0.00072,0.00022,0.01947,1,0.00013,0.00014,6e-05,0.0027,0.00012,0.00113,0.09458,0.00128,6e-05,0.00096,0.08418,0.08085,0.00049,0.00048,0.00046,3e-05,2e-05,0.93348,2e-05,2e-05,6e-05,0.00013,0.27787,2e-05,0.74113,2e-05,3e-05,0.00017,0.03659
35.76,0.00016,0.0269,0.09689,7e-05,0.02937,0.01734,0.06969,0.04001,7e-05,0.02822,0.10972,0.00015,0.00036,0.13566,0.04091,0.00013,0.00039,0.5988,0.01172,0.07561,0.0419,0.0168,0.00032,0.09275,0.01935,0.50615,0.68118,0.00013,0.0243,0.00016,0.74854,0.12672,0.13688,0.00019,0.04414,0.00037,0.0002,0.00989,1,0.0001,0.0002,5e-05,0.00169,6e-05,0.00068,0.08739,0.002,4e-05,0.0004,0.07628,0.0523,0.0004,0.00031,0.00027,2e-05,1e-05,0.90029,4e-05,2e-05,0.00013,9e-05,0.27622,2e-05,0.7247,0.00016,2e-05,0.00011,0.03452
35.78,2e-05,0.03809,0.09851,0.00026,0.031,0.01811,0.07018,0.03565,0.00104,0.02998,0.09672,0.0002,0.00097,0.10691,0.0477,0.00015,0.00028,0.49427,0.00965,0.06786,0.04057,0.01635,0.00011,0.08829,0.0132,0.50867,0.65144,1e-05,0.02414,3e-05,0.75043,0.12522,0.14239,4e-05,0.04669,0.00014,4e-05,0.00206,0.39539,5e-05,4e-05,7e-05,0.0008,2e-05,0.00036,0.08251,0.00404,2e-05,0.00011,0.06917,0.03167,0.00019,0.00076,0.00055,1e-05,0,0.87108,1e-05,3e-05,0,0.00025,0.27348,0,0.71247,1e-05,1e-05,5e-05,0.0296
35.8,2e-05,0.04591,0.09926,0.00309,0.03262,0.01848,0.07059,0.03168,0.00214,0.03157,0.08924,9e-05,0.00042,0.08637,0.05319,0.00011,0.00015,0.40633,0.00757,0.06091,0.03942,0.01606,0.00015,0.08455,0.00752,0.51044,0.62419,3e-05,0.02371,6e-05,0.75193,0.12428,0.14694,0.0001,0.04748,5e-05,4e-05,0.00082,0.00018,5e-05,7e-05,4e-05,0.00038,2e-05,0.00026,0.07867,0.00418,2e-05,5e-05,0.06005,0.02812,0.0002,0.00038,0.00024,1e-05,1e-05,0.84651,1e-05,1e-05,4e-05,0.00013,0.26992,1e-05,0.69673,7e-05,1e-05,4e-05,0.02705
35.82,2e-05,0.05107,0.09887,0.00505,0.03449,0.01836,0.07119,0.02759,0.00193,0.03219,0.08773,6e-05,0.00032,0.07426,0.05811,8e-05,0.00013,0.33332,0.00689,0.05578,0.03986,0.01576,0.00016,0.0823,0.00371,0.51081,0.6062,3e-05,0.02268,7e-05,0.75338,0.12464,0.14937,9e-05,0.04661,4e-05,3e-05,0.00054,4e-05,5e-05,4e-05,4e-05,0.00031,1e-05,0.00023,0.07725,0.00336,2e-05,4e-05,0.05076,0.02432,0.0002,0.00028,0.0002,1e-05,0,0.82612,3e-05,1e-05,5e-05,0.00012,0.26555,1e-05,0.66877,4e-05,1e-05,7e-05,0.03008
35.84,1e-05,0.05359,0.0976,0.00642,0.08547,0.01798,0.07186,0.02431,0.00154,0.0325,0.08812,6e-05,0.00027,0.07581,0.06529,0.00012,0.00012,0.26917,0.00669,0.04954,0.03977,0.01566,0.00029,0.08071,0.00037,0.51047,0.59355,3e-05,0.02133,5e-05,0.75434,0.12555,0.15087,8e-05,0.04481,3e-05,2e-05,0.00042,3e-05,7e-05,3e-05,5e-05,0.00027,1e-05,0.00018,0.07663,0.00232,2e-05,2e-05,0.0419,0.0199,0.00019,0.00023,0.0002,1e-05,1e-05,0.80905,2e-05,1e-05,9e-05,0.0001,0.26054,1e-05,0.63611,5e-05,1e-05,6e-05,0.03362
35.86,3e-05,0.05278,0.09663,0.00752,0.1828,0.01748,0.07251,0.02183,0.00193,0.0331,0.08825,0.00032,0.00054,0.0793,0.06482,0.00033,0.00027,0.21533,0.00669,0.04658,0.0376,0.01598,0.00049,0.0792,0.00035,0.50988,0.5836,5e-05,0.01998,0.00016,0.75444,0.12634,0.15261,0.00017,0.04285,8e-05,3e-05,0.00035,7e-05,0.00011,5e-05,0.00029,0.00027,3e-05,0.00026,0.07704,0.00208,5e-05,3e-05,0.03522,0.01623,0.00086,0.00052,0.00033,2e-05,2e-05,0.79436,5e-05,0.00105,0.00019,0.00024,0.25501,1e-05,0.60607,6e-05,2e-05,0.00013,0.03357
35.88,0,0.05041,0.09905,0.0082,0.3214,0.01668,0.07341,0.02064,0.00258,0.03372,0.08779,0.00014,0.00053,0.08286,0.05599,0.00013,0.00012,0.17363,0.00678,0.0454,0.03342,0.01667,4e-05,0.07741,0.00016,0.5088,0.57496,0,0.0187,2e-05,0.75397,0.12707,0.15447,9e-05,0.04092,2e-05,1e-05,0.00012,2e-05,4e-05,0,0.00012,0.00014,1e-05,4e-05,0.07555,0.00166,1e-05,0,0.02962,0.01239,0.00042,0.00024,8e-05,0,0,0.78131,1e-05,0.00226,3e-05,0.0001,0.2487,0,0.58145,1e-05,0,1e-05,0.02783
35.9,1e-05,0.04735,0.09489,0.0087,0.4774,0.01588,0.07502,0.02026,0.0034,0.03415,0.08648,0.00021,0.0007,0.08684,0.04118,0.00016,0.00019,0.16155,0.00672,0.04417,0.02832,0.01753,8e-05,0.07631,0.00011,0.50736,0.57121,0,0.01711,2e-05,0.75246,0.12792,0.15552,7e-05,0.0387,4e-05,1e-05,7e-05,1e-05,9e-05,1e-05,0.00021,0.00016,3e-05,0.00012,0.07473,0.00157,1e-05,1e-05,0.02535,0.00868,0.00058,0.00015,0.00017,1e-05,1e-05,0.76981,1e-05,0.00338,2e-05,6e-05,0.24289,1e-05,0.5451,1e-05,1e-05,4e-05,0.02301
35.92,1e-05,0.04355,0.08769,0.00903,0.54755,0.01494,0.07764,0.02011,0.00412,0.03398,0.08244,0.0002,0.0008,0.09217,0.02445,0.00015,0.00017,0.14041,0.00582,0.0414,0.02337,0.01822,0.00013,0.07647,0.00011,0.50516,0.57387,1e-05,0.01464,2e-05,0.74936,0.12877,0.15411,7e-05,0.03585,4e-05,2e-05,0.00011,1e-05,8e-05,1e-05,0.0002,0.00015,3e-05,0.00013,0.07297,0.00175,4e-05,1e-05,0.0219,0.00479,0.00064,0.00022,0.00022,1e-05,1e-05,0.75866,1e-05,0.00403,4e-05,6e-05,0.23884,1e-05,0.47546,1e-05,1e-05,4e-05,0.02537
