T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.9,1.0294,1.10556,0.94088,1.29307,0.59362,1,0.97351,1.13152,1.0426,0.90504,1.31662,0.68638,0.87194,0.90656,0.95857,1.11639,0.97106,0.97125,0.88824,1.04885,0.99037,1.02074,1.07197,1.01068,0.99602,0.97778,0.97929,1.02635,1.17696,1.12002,1.00959,1.0243,0.99222,0.99551,0.98836,0.92129,1.08119,0.60736,1.29803,1,1.06458,0.9173,0.95953,1.16685,0.60919,1.28673,1.13805,1.16688,1.07679,0.95471,1.06862,1.06717,1.17183,0.96362,1.01585,0.99166,0.97041,0.99168,1.00789,1.03832,1.0158,0.9881,0.821,0.88627,0.99254,0.98709,1.01603,1.02177
38.92,1.04977,1.1104,0.94926,1.29692,0.75164,1,0.9775,1.13068,1.02662,0.91746,1.31531,0.69474,0.84503,0.91218,0.95731,1.11431,0.96858,1.11099,0.91684,1.15627,0.99065,1.00114,1.07523,1.00841,0.99647,0.97911,0.98143,1.0204,1.19836,1.13617,1.00739,1.02742,0.99183,0.99511,0.9793,0.91662,1.07137,0.59347,1.24165,1,1.05607,0.91803,0.9755,1.15246,0.6146,1.28386,1.15791,1.16045,1.07872,0.95581,1.07352,0.90223,1.14152,0.84737,1.01541,0.99956,0.9688,0.99348,1.00701,1.0362,1.01421,0.99091,0.78499,0.86542,0.99428,0.98533,1.0168,1.02363
38.94,1.06396,1.11482,0.95892,1.29646,0.9494,1,0.97777,1.12893,1.01167,0.93296,1.30607,0.72428,0.83558,0.92203,0.95839,1.10715,0.9654,1.1792,0.94682,1.20366,0.99103,0.98851,1.07869,1.0056,0.99702,0.98111,0.98403,1.0135,1.21227,1.14812,1.00497,1.02978,0.99165,0.99483,0.97242,0.91223,1.05943,0.59514,1.0833,1,1.05548,0.91956,0.98956,1.13228,0.6501,1.27285,1.16438,1.14842,1.07707,0.95948,1.07965,0.80898,1.10192,0.76938,1.0148,1.01704,0.96706,0.99568,1.00593,1.03297,1.01226,0.99408,0.75868,0.84878,0.99617,0.98398,1.01716,1.02489
38.96,1.07392,1.11878,0.96737,1.29322,1.17014,1,0.97534,1.12773,0.99983,0.94893,1.28214,0.7775,0.8458,0.93408,0.96172,1.09534,0.96192,1.20931,0.97485,1.22489,0.99144,0.97672,1.08059,1.00265,0.99764,0.98367,0.98693,1.00618,1.21997,1.15534,1.00254,1.03106,0.99174,0.99474,0.96728,0.90823,1.04841,0.60684,0.86675,1,1.06072,0.92059,1.00059,1.10838,0.72368,1.24898,1.15737,1.13227,1.07185,0.96519,1.08612,0.75407,1.05464,0.72576,1.01415,1.03334,0.96609,0.99797,1.00471,1.02878,1.01007,0.99734,0.74298,0.83819,0.99805,0.98324,1.01697,1.02529
38.98,1.0809,1.12227,0.9731,1.28794,1.23201,1,0.9715,1.12846,0.99618,0.96306,1.21962,0.85508,0.8747,0.94674,0.96688,1.07937,0.95841,1.2212,0.99871,1.23152,0.99189,0.96647,1.08001,0.99993,0.9983,0.98664,0.98999,0.99948,1.22204,1.15766,1.0003,1.03103,0.99216,0.99488,0.96352,0.90462,1.04062,0.62501,0.77118,1,1.06872,0.91996,1.01299,1.08403,0.84353,1.20037,1.13587,1.11331,1.0635,0.97231,1.09243,0.72916,1.00315,0.71072,1.01342,1.04664,0.96639,1.00021,1.0034,1.02381,1.00774,1.00088,0.73861,0.8347,0.99977,0.98326,1.01614,1.02467
39,1.08566,1.12535,0.97551,1.28095,1.2444,1,0.96775,1.13217,0.99528,0.97322,0.9811,0.9533,0.91789,0.95879,0.97305,1.06018,0.95498,1.22239,1.0315,1.22826,0.9925,0.95859,1.07663,0.99878,0.99897,0.98986,0.9931,0.99627,1.21828,1.15487,0.99923,1.02955,0.9929,0.99526,0.96086,0.90138,1.03727,0.64752,0.74575,1,1.07623,0.91672,1.01592,1.06422,1.02609,1.09202,1.09823,1.093,1.05302,0.98007,1.09838,0.72656,0.97922,0.7182,1.01244,1.05636,0.9681,1.00369,1.00207,1.01828,1.00536,1.00626,0.74651,0.83889,1.00234,0.98411,1.01467,1.02293
39.02,1.08857,1.12814,0.97467,1.27217,1.22045,1,0.96572,1.13941,0.99728,0.97765,0.77803,1.09084,0.9678,0.96945,0.97923,1.03917,0.95155,1.21648,1.05189,1.21725,0.99338,0.95354,1.07056,0.99799,0.99961,0.99317,0.99615,0.99366,1.20755,1.14654,0.99859,1.02652,0.99395,0.9959,0.9592,0.8984,1.03844,0.67355,0.79262,1,1.08016,0.91019,1.00931,1.0549,1.19688,0.93119,1.04373,1.07286,1.04197,0.98771,1.10413,0.73929,0.96418,0.74222,1.01101,1.06236,0.9711,1.00606,1.00079,1.01248,1.003,1.01056,0.7679,0.85104,1.00426,0.98584,1.01255,1.01999
39.04,1.08958,1.13085,0.97103,1.26084,1.0867,1,0.96714,1.14994,1.00465,0.97506,0.65699,1.16811,1.02866,0.97849,0.98443,1.01777,0.94773,1.20558,1.06317,1.19944,0.99459,0.95145,1.06217,0.99762,1.00037,0.99641,0.99907,0.99162,1.18738,1.13197,0.99829,1.02194,0.99529,0.99678,0.95862,0.89545,1.04347,0.70393,0.94686,1,1.07742,0.90016,0.9959,1.06041,1.2508,0.84217,0.98862,1.05391,1.03218,0.99471,1.11031,0.76148,0.95525,0.77731,1.00903,1.06481,0.97509,1.00716,0.99981,1.00665,1.00073,1.01385,0.80409,0.87101,1.00515,0.9884,1.00984,1.01587
39.06,1.08822,1.13389,0.96514,1.2449,0.77561,1,0.97378,1.16276,1.02026,0.96486,0.59288,1.20131,1.08237,0.98631,0.98791,0.99831,0.94278,1.19096,1.06773,1.17522,0.99607,0.9521,1.05212,0.99767,1.00138,0.99948,1.00359,0.98996,1.15296,1.1103,0.99836,1.01587,0.99687,0.99787,0.95941,0.89211,1.05138,0.74155,1.22971,1,1.06402,0.88698,0.98157,1.08066,1.27234,0.78935,0.9625,1.03588,1.02539,1.00192,1.11801,0.78879,0.9515,0.81891,1.00661,1.06405,0.97966,1.00702,0.9993,1.00098,0.99929,1.01651,0.85608,0.89801,1.00496,0.99172,1.00658,1.01063
39.08,1.08351,1.13771,0.95761,1.21936,0.52442,1,0.98756,1.17639,1.04035,0.94728,0.56886,1.21422,1.10866,0.99395,0.98916,0.98825,0.93561,1.17341,1.06668,1.14488,0.99756,0.95496,1.04151,0.99809,1.00222,1.00455,1.00848,0.98824,1.09504,1.08107,0.99877,1.00856,0.99863,0.99912,0.96207,0.8878,1.06109,0.79191,1.31483,1,1.03285,0.87168,0.96184,1.11103,1.27949,0.76537,0.94672,1.0166,1.02289,1.0131,1.12855,0.81838,0.95236,0.86302,1.00412,1.0607,0.98422,1.00577,0.99887,0.99784,0.99831,1.01922,0.92345,0.93013,1.00373,0.99561,1.0029,1.00446
39.1,1.07384,1.14284,0.94912,1.17058,0.32757,1,1.02013,1.18926,1.06354,0.92329,0.57302,1.21539,1.11979,1.00585,0.98794,0.97797,0.92497,1.15317,1.06023,1.10935,0.99869,0.95918,1.03213,0.99878,1.00289,1.0094,1.01274,0.9859,0.99773,1.04541,0.99947,1.00051,1.00094,1.00087,0.96732,0.88188,1.07153,0.86439,1.34861,1,0.98507,0.85584,0.93699,1.14518,1.27828,0.76309,0.93929,0.99578,1.02534,1.02405,1.14301,0.84884,0.95762,0.90599,1.00221,1.05564,0.98806,1.00371,0.99853,0.9955,0.99743,1.02288,1.00583,0.96386,1.00161,0.99974,0.9995,0.99888
39.12,1.05675,1.14957,0.94041,1.04441,0.18154,1,1.07276,1.20001,1.08832,0.89436,0.59552,1.20877,1.12284,1.02819,0.98419,0.96597,0.90963,1.12947,1.04767,1.07092,0.99901,0.96379,1.02626,0.9996,1.00338,1.01344,1.01632,0.98229,0.93963,1.00759,1.0008,0.99628,1.00451,1.00342,0.97598,0.87383,1.08173,0.97512,1.36551,1,0.93951,0.84141,0.90765,1.17815,1.27152,0.77576,0.93716,0.97874,1.03265,1.03628,1.16169,0.88032,0.96741,0.94448,1.00168,1.05,0.99038,1.0012,0.99829,0.99351,0.99668,1.02838,1.11669,0.99442,0.99939,1.00739,0.99757,0.99561
39.14,1.02851,1.15785,0.93221,0.87617,0.07494,1,1.12498,1.20765,1.1132,0.86206,0.62749,1.1966,1.12277,1.05578,0.97808,0.95076,0.88878,1.09962,1.02716,1.0337,0.99813,0.96792,1.02606,1.00088,1.0037,1.01661,1.01914,0.97691,0.89404,0.98845,1.00293,0.99274,1.00777,1.0057,0.98874,0.86347,1.09089,1.16372,1.37516,1,0.88196,0.8304,0.87477,1.2074,1.26119,0.79756,0.93721,0.95537,1.04407,1.05096,1.18371,0.91471,0.98225,0.97572,1.00317,1.0448,0.99046,0.99933,0.99812,0.99192,0.99608,1.03635,1.17141,1.03116,0.99775,1.0142,0.99579,0.99265
39.16,0.9919,1.16715,0.92527,0.7275,0,1,1.1725,1.21134,1.13686,0.82796,0.66096,1.18035,1.12335,1.08797,0.96996,0.93116,0.86227,1.05694,0.99753,1.00335,0.99582,0.97103,1.03278,1.00234,1.00387,1.01894,1.02118,0.96949,0.86111,0.98083,1.00519,0.9898,1.01065,1.00764,1.01171,0.85119,1.09833,1.25394,1.38095,1,0.81406,0.82486,0.83976,1.23211,1.24933,0.82401,0.9368,0.92423,1.05834,1.06868,1.20724,0.95591,1.00601,0.99773,1.00701,1.04081,0.9878,0.99821,0.99803,0.99074,0.99564,1.04691,1.201,1.04945,0.996,1.01969,0.99419,0.99012
39.18,0.96406,1.17658,0.92039,0.58781,0,1,1.21313,1.20994,1.15819,0.79374,0.68892,1.16118,1.12727,1.12258,0.96042,0.9065,0.8308,0.99271,0.97589,0.99308,0.99208,0.9729,1.04628,1.0034,1.00393,1.02042,1.02238,0.96007,0.83928,0.9809,1.00743,0.98754,1.01312,1.0092,1.04809,0.83799,1.10339,1.30071,1.38095,1,0.73869,0.82697,0.80451,1.25229,1.23851,0.85187,0.93401,0.88495,1.0739,1.08924,1.23025,1.01916,1.05265,1.01788,1.01312,1.03838,0.9822,0.99738,0.998,0.98999,0.99538,1.05962,1.2174,1.04928,0.99425,1.02385,0.9928,0.98807
39.2,0.93374,1.18502,0.91848,0.46336,0,1,1.24636,1.20142,1.17629,0.76122,0.7059,1.14008,1.13592,1.15687,0.9503,0.87677,0.79587,0.94307,0.94984,0.99227,0.98708,0.9736,1.0651,1.00394,1.00391,1.02105,1.0227,0.94902,0.82614,0.98769,1.00949,0.98592,1.01521,1.01039,1.08202,0.82547,1.10534,1.32804,1.38095,1,0.6597,0.83942,0.77137,1.26825,1.23147,0.879,0.92758,0.83842,1.08916,1.11176,1.25114,1.116,1.09737,1.01985,1.02104,1.03746,0.97372,0.99697,0.99801,0.98966,0.99531,1.07362,1.22627,1.03305,0.99262,1.02677,0.99162,0.9865
39.22,0.90285,1.19138,0.92045,0.35695,0,1,1.27279,1.18155,1.19066,0.73209,0.70893,1.11787,1.1492,1.18857,0.94052,0.84272,0.75941,0.88338,0.91958,0.999,0.98114,0.97341,1.08707,1.00382,1.00386,1.02079,1.02205,0.93694,0.81904,0.9997,1.01121,0.98488,1.01693,1.01124,1.11174,0.81555,1.10333,1.34524,1.38095,1,0.58097,0.8655,0.74263,1.28048,1.23017,0.90425,0.91699,0.78654,1.1028,1.13496,1.26906,1.18697,1.13827,1.00267,1.03011,1.03772,0.9627,0.99706,0.99804,0.98979,0.99545,1.08791,1.23079,1.00086,0.99125,1.02862,0.99064,0.98538
39.24,0.87278,1.19464,0.92696,0.26838,0,1,1.29352,1.14027,1.20117,0.70756,0.69793,1.09505,1.16575,1.21633,0.9319,0.80574,0.72333,0.81343,0.88538,1.02488,0.97462,0.97263,1.10996,1.00296,1.00378,1.01958,1.02034,0.92451,0.8157,1.02803,1.01247,0.98436,1.01829,1.01177,1.13689,0.81031,1.09655,1.35666,1.38095,1,0.5057,0.9094,0.72009,1.28957,1.23482,0.92724,0.90242,0.73187,1.11402,1.15748,1.28384,1.23935,1.17453,0.9824,1.03967,1.03873,0.94969,0.99772,0.99808,0.99041,0.99582,1.1016,1.23286,0.97849,0.99024,1.02954,0.98986,0.98468
39.26,0.84425,1.19371,0.93827,0.19604,0,1,1.30964,1.04686,1.20785,0.68824,0.6756,1.07174,1.18358,1.2396,0.9251,0.76783,0.68945,0.73483,0.84766,1.05987,0.96785,0.97158,1.13186,1.00134,1.00366,1.01733,1.01744,0.91243,0.81449,1.05497,1.01319,0.9843,1.01929,1.01199,1.15792,0.81183,1.08416,1.36454,1.38095,1,0.43632,0.97653,0.70501,1.29605,1.24378,0.94813,0.88471,0.67733,1.12239,1.17812,1.29566,1.2778,1.20599,0.9543,1.04919,1.0401,0.93547,0.99897,0.99814,0.99156,0.99644,1.11405,1.2336,0.95534,0.98967,1.02965,0.98928,0.98438
39.28,0.81757,1.187,0.95409,0.13823,0,1,1.32204,0.92638,1.21069,0.67453,0.64671,1.04766,1.20062,1.2583,0.92064,0.73165,0.65965,0.65097,0.80721,1.09829,0.96119,0.97051,1.15128,0.99948,1.00347,1.01391,1.01327,0.90147,0.81453,1.07781,1.01332,0.98467,1.01987,1.0119,1.17551,0.82243,1.06548,1.37008,1.38095,1,0.37484,1.10385,0.69843,1.30034,1.25452,0.96741,0.8654,0.62618,1.12767,1.19586,1.30474,1.30582,1.23273,0.91782,1.05815,1.04149,0.92108,1.00157,0.99824,0.99328,0.99732,1.12466,1.23357,0.93345,0.98956,1.02901,0.98895,0.98451
39.3,0.79292,1.17171,0.97353,0.0935,0,1,1.33137,0.82407,1.20936,0.66678,0.61699,1.02208,1.21525,1.27258,0.91893,0.70023,0.636,0.56631,0.76529,1.13629,0.95509,0.96962,1.1671,0.99799,1.00312,1.00919,1.00775,0.89257,0.81562,1.09533,1.01284,0.98543,1.01995,1.01147,1.19023,0.84491,1.04003,1.37398,1.38095,1,0.32285,1.19079,0.70153,1.30267,1.26468,0.98573,0.84659,0.58167,1.12965,1.20992,1.3112,1.32613,1.25499,0.87418,1.06605,1.04264,0.90789,1.00606,0.99842,0.9956,0.99846,1.13284,1.23291,0.91503,0.98995,1.02764,0.9889,0.98507
39.32,0.77052,1.1421,0.99536,0.06048,0,1,1.3382,0.72741,1.20313,0.66533,0.59155,0.99704,1.22648,1.28279,0.92006,0.67643,0.62035,0.48535,0.72352,1.17117,0.94999,0.96906,1.17868,0.99627,1.00254,1.00307,1.00085,0.88666,0.818,1.10702,1.01177,0.9866,1.01944,1.01068,1.2025,0.88274,1.00752,1.37667,1.38095,1,0.28125,1.24263,0.71572,1.30309,1.27275,1.00719,0.83048,0.54637,1.12834,1.21983,1.31517,1.3408,1.27315,0.82527,1.07243,1.04335,0.89724,1.0111,0.99871,0.99855,0.99983,1.13807,1.23144,0.90185,0.9908,1.02554,0.9892,0.98611
39.34,0.7506,1.0847,1.03369,0.03774,0,1,1.34299,0.6412,1.19072,0.67038,0.57382,0.98296,1.23402,1.28944,0.9234,0.66228,0.61382,0.41179,0.68367,1.20133,0.94628,0.96893,1.18587,0.99442,1.00168,0.99777,0.99635,0.88449,0.82206,1.11282,1.01017,0.98816,1.01825,1.00951,1.21263,0.94013,0.98502,1.37844,1.38095,1,0.24999,1.27535,0.7425,1.3016,1.27805,1.03851,0.81874,0.52162,1.12443,1.22545,1.31676,1.35139,1.28765,0.77379,1.07694,1.04351,0.89016,1.0164,0.99915,1.00415,1.00284,1.13995,1.22889,0.89502,0.99208,1.02271,0.98988,0.98766
39.36,0.73349,0.98168,1.06916,0.02397,0,1,1.34612,0.56827,1.16994,0.68181,0.56548,0.96949,1.2379,1.29302,0.92726,0.65892,0.61661,0.34844,0.6476,1.22605,0.94427,0.96922,1.18882,0.99254,1.0005,0.99348,0.99184,0.88646,0.82815,1.11297,1.00813,0.99008,1.01636,1.00796,1.2208,1.03911,0.96644,1.37947,1.38095,1,0.22855,1.29672,0.78335,1.2981,1.28046,1.06464,0.81235,0.50767,1.11978,1.22675,1.31608,1.35898,1.29891,0.72319,1.07936,1.04315,0.88714,1.02167,0.99975,1.01193,1.00632,1.13824,1.22496,0.89484,0.99369,1.01919,0.99097,0.9897
39.38,0.71979,0.90343,1.09919,0.01838,0,1,1.34783,0.51064,1.1372,0.69906,0.56698,0.95701,1.23829,1.2939,0.92878,0.66696,0.628,0.29759,0.61753,1.24511,0.94415,0.96981,1.18781,0.99072,0.99953,0.98887,0.98709,0.89263,0.83645,1.10787,1.00586,0.99228,1.01382,1.00607,1.22702,1.15114,0.94782,1.37989,1.38095,1,0.2165,1.31069,0.83922,1.29249,1.28003,1.08609,0.8117,0.50418,1.11792,1.22361,1.31326,1.36427,1.30721,0.67749,1.0795,1.04239,0.88817,1.02663,1.00095,1.01999,1.00994,1.13278,1.21937,0.90086,0.99548,1.01506,0.99241,0.99216
39.4,0.71039,0.82774,1.12571,0.02084,0,1,1.3482,0.47026,1.08658,0.72092,0.57808,0.94633,1.23523,1.29225,0.92406,0.68682,0.64632,0.26117,0.59604,1.25856,0.94605,0.97052,1.18315,0.98911,0.99873,0.98427,0.98235,0.90275,0.84695,1.0981,1.00362,0.99465,1.01076,1.00395,1.23113,1.2143,0.92856,1.37971,1.38095,1,0.21389,1.31927,0.90981,1.28474,1.2768,1.10265,0.81677,0.51071,1.12364,1.21558,1.30845,1.36769,1.31262,0.64092,1.07722,1.04148,0.89288,1.03095,1.00255,1.02778,1.01352,1.12345,1.21188,0.91197,0.99722,1.01054,0.99413,0.99492
39.42,0.70628,0.75974,1.14998,0.03203,0,1,1.34717,0.44897,1.00775,0.7457,0.59825,0.93835,1.22858,1.28805,0.90917,0.71891,0.66918,0.24062,0.58563,1.26661,0.95005,0.97114,1.17511,0.98782,0.99792,0.98003,0.97795,0.91633,0.85953,1.08449,1.00173,0.99706,1.00737,1.0017,1.23288,1.25237,0.90802,1.37887,1.38095,1,0.2212,1.32346,0.99312,1.27498,1.27067,1.11409,0.8273,0.52692,1.14052,1.2017,1.30195,1.3695,1.3151,0.61703,1.07236,1.04068,0.90062,1.03431,1.00415,1.03473,1.0168,1.11012,1.20226,0.9266,0.99868,1.00586,0.99601,0.99782
39.44,0.7082,0.70233,1.17257,0.05352,0,1,1.34458,0.44844,0.95567,0.77151,0.62726,0.93358,1.21789,1.28098,0.88164,0.76387,0.69397,0.2368,0.58819,1.26953,0.95606,0.9715,1.16391,0.98698,0.99718,0.97646,0.97417,0.93271,0.87395,1.06797,1.00044,0.99937,1.00384,0.99973,1.23206,1.27637,0.88575,1.37722,1.38095,1,0.23921,1.32356,1.11458,1.26349,1.26127,1.12058,0.84295,0.55285,1.16767,1.18015,1.29419,1.36983,1.3145,0.60793,1.06481,1.04021,0.91067,1.03648,1.00562,1.0404,1.0196,1.09267,1.19023,0.94316,0.99966,1.00126,0.99794,1.00136
39.46,0.71638,0.65663,1.19352,0.08806,0,1,1.34017,0.47066,0.91468,0.79653,0.66534,0.93184,1.20234,1.27034,0.8416,0.82239,0.7182,0.25041,0.60481,1.26748,0.96382,0.97155,1.1497,0.98664,0.99654,0.97379,0.97122,0.95113,0.88995,1.04953,0.99995,1.003,1.00029,0.99868,1.22852,1.29183,0.86166,1.37444,1.38095,1,0.26861,1.31919,1.17753,1.25078,1.2477,1.12289,0.8633,0.58899,1.19987,1.14766,1.28575,1.36865,1.31046,0.61434,1.05465,1.04014,0.92232,1.03736,1.00687,1.04456,1.02176,1.07102,1.17546,0.96023,1.00016,0.99848,0.99985,1.00666
39.48,0.73042,0.62312,1.21251,0.13978,0.08292,1,1.33366,0.51872,0.88216,0.81899,0.71305,0.93222,1.18078,1.25493,0.79184,0.8944,0.73964,0.2823,0.63565,1.26036,0.97279,0.97137,1.13281,0.98679,0.99606,0.97215,0.96929,0.97048,0.90702,1.03037,1.00007,1.00673,0.99843,0.99773,1.22222,1.30159,0.83626,1.36994,1.3745,1,0.30928,1.30886,1.21235,1.2378,1.22839,1.12238,0.88764,0.63597,1.23125,1.09868,1.27747,1.36574,1.30232,0.63571,1.04229,1.04038,0.9348,1.03697,1.00781,1.04707,1.02317,1.04554,1.15774,0.97658,0.99995,0.99656,1.00332,1.01132
39.5,0.74922,0.60247,1.22911,0.2144,0.26975,1,1.32499,0.59733,0.85912,0.83706,0.77103,0.93315,1.15182,1.23277,0.73697,0.97783,0.75625,0.33314,0.6797,1.24789,0.98208,0.97112,1.11409,0.98741,0.99576,0.97162,0.96851,0.98921,0.92436,1.01209,1.00084,1.0099,0.99686,0.99692,1.21331,1.30706,0.81057,1.36264,1.35591,1,0.35894,1.28876,1.23187,1.22604,1.20062,1.12115,0.9148,0.6943,1.25818,1.02419,1.27046,1.36064,1.28896,0.67025,1.0287,1.04071,0.94715,1.03538,1.00839,1.04788,1.02373,1.0177,1.13726,0.99102,0.99936,0.9949,1.0066,1.01516
39.52,0.77121,0.59556,1.24307,0.3197,0.64629,1,1.31475,0.71387,0.8464,0.84934,0.84013,0.93265,1.11399,1.20025,0.68177,1.09799,0.76653,0.40292,0.73467,1.22973,0.99068,0.97107,1.09504,0.98842,0.99567,0.97223,0.96901,1.0107,0.94092,0.9983,1.00199,1.01247,0.99547,0.99631,1.20214,1.30881,0.78588,1.35031,1.2826,1,0.41195,1.24844,1.24125,1.21726,1.15921,1.12181,0.94323,0.76472,1.2796,0.96394,1.26582,1.35253,1.26863,0.71487,1.01537,1.04077,0.95836,1.03275,1.00856,1.04695,1.02337,0.99534,1.11484,1.00487,0.99847,0.99355,1.00946,1.01807
39.54,0.79478,0.60335,1.25437,0.46718,1.26602,1,1.30451,0.88079,0.84451,0.85556,0.92215,0.92867,1.0656,1.14909,0.62996,1.16657,0.77006,0.49064,0.79743,1.20555,0.99771,0.97153,1.07774,0.98975,0.99581,0.97397,0.97084,1.03243,0.95576,0.99309,1.00332,1.01442,0.99432,0.99591,1.18917,1.30684,0.76338,1.32734,0.69403,1,0.45961,1.14828,1.24258,1.21254,1.09253,1.127,0.97144,0.84976,1.29599,0.92318,1.26417,1.33995,1.23835,0.76575,1.00386,1.04018,0.96754,1.02923,1.0083,1.04428,1.02203,0.98515,1.09186,1.01917,0.99745,0.9925,1.01181,1.01993
39.56,0.81856,0.62668,1.26319,0.67552,1.33301,1,1.29682,1.14154,0.85343,0.85714,1.037,0.91949,1.0044,1.05516,0.58404,1.20443,0.76783,0.59391,0.86442,1.17526,1.00535,0.97279,1.06436,0.99133,0.99616,0.97676,0.97397,1.04441,0.96819,0.99073,1.00464,1.01575,0.99343,0.99574,1.17489,1.30061,0.74401,1.27409,0.43045,1,0.49236,0.90822,1.23617,1.21131,0.98532,1.13838,0.99835,0.95593,1.30823,0.89041,1.26522,1.32017,1.19293,0.81884,0.9977,1.03853,0.97407,1.02498,1.00762,1.03993,1.01974,0.97908,1.07004,1.02536,0.99642,0.99179,1.0136,1.02074
39.58,0.84148,0.66607,1.26963,0.97637,1.34734,1,1.29413,1.25289,0.87254,0.85719,1.15617,0.90391,0.97,0.93956,0.54587,1.22788,0.76222,0.70758,0.93141,1.13967,1.01093,0.97518,1.05664,0.99307,0.99669,0.98042,0.97823,1.04853,0.97785,0.99109,1.00583,1.01643,0.99284,0.99578,1.15983,1.28885,0.72869,1.04353,0.3369,1,0.50328,0.74886,1.22094,1.21128,0.91285,1.15599,1.04098,1.12434,1.31712,0.86418,1.26779,1.28804,1.12345,0.86985,0.99523,1.03539,0.97763,1.02019,1.00657,1.0341,1.0166,0.9769,1.05118,1.02442,0.9955,0.99142,1.01478,1.02052
39.6,0.86262,0.72132,1.27371,1.24673,1.35025,1,1.29716,1.29445,0.90043,0.86022,1.21855,0.88137,0.94323,0.84811,0.51722,1.24397,0.75668,0.822,0.9932,1.10181,1.01312,0.97898,1.05552,0.99488,0.99737,0.98468,0.98331,1.04643,0.98455,0.9939,1.00675,1.01644,0.9926,0.99604,1.14467,1.26908,0.71844,0.7375,0.31518,1,0.49096,0.63525,1.19403,1.20888,0.84501,1.17825,1.07228,1.21992,1.32315,0.84249,1.27027,1.23409,1.0162,0.91412,0.99425,1.0303,0.97814,1.01511,1.00525,1.0271,1.0128,0.97802,1.03696,1.01701,0.99478,0.99142,1.01526,1.01934
39.62,0.88129,0.79128,1.2753,1.301,1.34709,1,1.30446,1.31474,0.935,0.8717,1.25701,0.85211,0.9212,0.75726,0.49984,1.25628,0.75503,0.92284,1.07032,1.06788,1.01309,0.98451,1.06093,0.99663,0.99811,0.98922,0.98886,1.03963,0.98829,0.99878,1.00732,1.01572,0.99275,0.99647,1.13011,1.2363,0.71431,0.57804,0.33868,1,0.45979,0.55656,1.14971,1.19936,0.78124,1.20265,1.09501,1.27155,1.32657,0.82331,1.27099,1.144,0.94933,0.94723,0.99427,1.0227,0.97567,1.01005,1.00377,1.01939,1.0086,0.98154,1.02859,1.00352,0.99433,0.9918,1.01497,1.0173
39.64,0.89735,0.87409,1.27421,1.32281,1.33769,1,1.31364,1.32558,0.97364,0.8977,1.2833,0.81707,0.90285,0.66757,0.49535,1.26666,0.76077,0.99484,1.10895,1.04594,1.01209,0.99209,1.07195,0.99824,0.99888,0.99376,0.99451,1.02958,0.98919,1.0103,1.00748,1.0143,0.99329,0.99706,1.11659,1.17913,0.71714,0.48123,0.40211,1,0.41734,0.50493,1.07624,1.17472,0.72061,1.22675,1.11218,1.30373,1.32742,0.80497,1.26845,1.01373,0.91356,0.966,0.99472,1.01185,0.97042,1.00531,1.00225,1.01143,1.00427,0.98655,1.02652,0.99238,0.99421,0.99257,1.01389,1.01453
39.66,0.91136,0.96726,1.27015,1.33396,1.31745,1,1.32267,1.33127,1.02468,0.94522,1.30267,0.77791,0.88676,0.58101,0.50563,1.27598,0.77682,1.04876,1.12439,1.04164,1.01132,1.00407,1.08712,0.99963,0.99963,0.99808,0.99998,1.0178,0.98756,1.02429,1.00722,1.01222,0.9942,0.99775,1.10397,1.06549,0.72741,0.41991,0.51222,1,0.37148,0.47445,0.97737,1.11426,0.66201,1.24877,1.12609,1.32527,1.32544,0.78651,1.26093,0.96292,0.89716,0.96948,0.99506,0.99843,0.96268,1.00111,1.00075,1.00358,1.00001,0.99212,1.03026,0.98151,0.99441,0.99368,1.01205,1.01119
39.68,0.92453,1.09643,1.2627,1.3402,1.26805,1,1.33033,1.33366,1.07781,1.04145,1.31768,0.73698,0.87126,0.50045,0.53328,1.28445,0.80568,1.04239,1.12512,1.05416,1.01198,1.02706,1.10471,1.0015,1.00066,1.00402,1.00981,1.00612,0.98382,1.03834,1.00658,1.00966,0.99541,0.99851,1.09134,0.92978,0.74512,0.38106,0.68859,1,0.32889,0.46079,0.92047,0.9684,0.60469,1.26767,1.13857,1.34022,1.31983,0.76777,1.24569,0.96821,0.89634,0.95919,0.99477,0.98895,0.95283,0.99885,0.99967,0.9981,0.99804,0.99736,1.03855,0.96995,0.99491,0.99503,1.00958,1.00749
