T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
39.94,-1.47878,-0.34284,0.67311,-1.44496,0.10114,0.69191,-1.5087,0.29877,0.59889,-1.35278,0.0332,0.51909,-1.32857,-0.20167,0.46008,-1.58318,-0.1359,0.49139,-1.73549,-0.04824,0.47675,-1.57927,0.03703,0.83623,-1.71215,-0.15746,0.89746,-1.86293,-0.27521,0.71433,-1.97897,-0.33027,0.59351,-1.50109,-0.41071,0.58245,-1.83232,-0.50813,0.37601,-1.6739,-0.8755,0.43283,-1.76423,-1.0538,0.33394,-1.53335,-0.42775,0.72911,-1.91438,-0.55652,0.72162,-1.67456,-0.88167,0.71488,-1.75442,-1.08833,0.74025
39.96,-1.47809,-0.34301,0.67324,-1.44332,0.10087,0.69276,-1.50585,0.29874,0.59944,-1.35115,0.033,0.51991,-1.33213,-0.20175,0.45858,-1.59046,-0.15313,0.49071,-1.74932,-0.07788,0.47657,-1.57789,0.03682,0.83687,-1.7137,-0.1599,0.88258,-1.86375,-0.27219,0.69547,-1.9794,-0.32446,0.57304,-1.50065,-0.41061,0.58244,-1.83144,-0.50806,0.37531,-1.67419,-0.87577,0.43313,-1.76468,-1.05398,0.33424,-1.53328,-0.42766,0.72902,-1.91427,-0.55651,0.72088,-1.67464,-0.88182,0.71511,-1.7546,-1.08842,0.7406
39.98,-1.47738,-0.34321,0.67341,-1.44161,0.10055,0.69368,-1.50285,0.29868,0.60005,-1.3495,0.03276,0.52076,-1.33532,-0.20161,0.45671,-1.59634,-0.17117,0.48949,-1.7607,-0.10877,0.47575,-1.5764,0.03657,0.83761,-1.71524,-0.16114,0.86701,-1.86398,-0.26758,0.67549,-1.97899,-0.31638,0.55104,-1.50019,-0.41053,0.58247,-1.83047,-0.50796,0.37451,-1.67451,-0.87604,0.43343,-1.76515,-1.05416,0.33452,-1.53321,-0.42759,0.72896,-1.91418,-0.55647,0.7201,-1.67476,-0.88196,0.71534,-1.75485,-1.08849,0.74094
40,-1.47675,-0.34335,0.67351,-1.44013,0.10031,0.69446,-1.50013,0.29869,0.60055,-1.34792,0.03258,0.52158,-1.33979,-0.2015,0.45546,-1.60223,-0.18776,0.48819,-1.77094,-0.13823,0.47475,-1.57525,0.0364,0.83812,-1.71613,-0.16158,0.85182,-1.8633,-0.26328,0.65655,-1.97722,-0.31033,0.53043,-1.49979,-0.41041,0.58243,-1.82972,-0.50793,0.37397,-1.67476,-0.87631,0.43371,-1.76556,-1.05436,0.33481,-1.53319,-0.42747,0.72884,-1.91408,-0.55653,0.71932,-1.6748,-0.88212,0.71556,-1.75495,-1.08862,0.74129
40.02,-1.47633,-0.34333,0.67335,-1.43926,0.10027,0.69487,-1.49817,0.29887,0.60075,-1.3465,0.0326,0.52226,-1.34747,-0.20157,0.45596,-1.61033,-0.20034,0.48818,-1.78233,-0.16348,0.47571,-1.57497,0.03637,0.83797,-1.71577,-0.16214,0.83825,-1.86164,-0.26194,0.64103,-1.97381,-0.31196,0.51449,-1.49957,-0.41017,0.58216,-1.82966,-0.50812,0.37414,-1.67491,-0.87658,0.43389,-1.76587,-1.05461,0.33511,-1.53331,-0.42721,0.7285,-1.91399,-0.55683,0.71856,-1.67463,-0.88238,0.71571,-1.75472,-1.08888,0.74165
40.04,-1.476,-0.34325,0.67311,-1.43863,0.1003,0.69514,-1.49651,0.29912,0.60084,-1.34516,0.03267,0.52289,-1.35641,-0.20135,0.45703,-1.61917,-0.21091,0.4886,-1.79345,-0.18628,0.47774,-1.57504,0.03641,0.83758,-1.71467,-0.16254,0.82532,-1.8591,-0.26178,0.62676,-1.96887,-0.31656,0.50009,-1.49943,-0.40989,0.58182,-1.82984,-0.50837,0.37458,-1.675,-0.87684,0.43404,-1.76612,-1.05489,0.33543,-1.53348,-0.4269,0.72809,-1.91391,-0.55724,0.7178,-1.67438,-0.88267,0.71584,-1.75435,-1.08918,0.74201
40.06,-1.47564,-0.3432,0.67291,-1.4379,0.10029,0.69545,-1.49476,0.29932,0.60097,-1.34381,0.03271,0.52353,-1.36472,-0.20068,0.45779,-1.62692,-0.22162,0.48853,-1.80258,-0.20907,0.47944,-1.57495,0.03643,0.83729,-1.71341,-0.16214,0.81217,-1.85595,-0.26052,0.61183,-1.9629,-0.3193,0.48453,-1.49926,-0.40963,0.58152,-1.8299,-0.50859,0.37488,-1.6751,-0.8771,0.43421,-1.76638,-1.05515,0.33575,-1.53363,-0.42661,0.72771,-1.91383,-0.55759,0.71705,-1.67416,-0.88293,0.71599,-1.75403,-1.08945,0.74238
40.08,-1.47522,-0.34313,0.67269,-1.43712,0.1003,0.69583,-1.49282,0.29957,0.60117,-1.34238,0.03279,0.52423,-1.37349,-0.19943,0.45839,-1.63443,-0.23263,0.48903,-1.81066,-0.2327,0.4826,-1.57483,0.03644,0.83703,-1.71177,-0.16104,0.79856,-1.85189,-0.2587,0.59617,-1.95574,-0.32178,0.46837,-1.49903,-0.40933,0.58118,-1.82996,-0.5088,0.37523,-1.67522,-0.87737,0.43438,-1.76669,-1.05541,0.33608,-1.53375,-0.42629,0.7273,-1.91371,-0.55793,0.71627,-1.67395,-0.8832,0.71613,-1.75375,-1.08972,0.74276
40.1,-1.47496,-0.34308,0.67251,-1.43653,0.1003,0.69606,-1.49134,0.29974,0.60124,-1.34115,0.0328,0.52482,-1.38153,-0.1981,0.45936,-1.64126,-0.24117,0.488,-1.81721,-0.25187,0.48322,-1.57488,0.03649,0.83666,-1.70976,-0.15973,0.7863,-1.84748,-0.25719,0.58217,-1.94733,-0.32441,0.4533,-1.49894,-0.4091,0.58091,-1.83011,-0.50903,0.37557,-1.67533,-0.8776,0.43458,-1.76692,-1.05566,0.33642,-1.53395,-0.42602,0.72697,-1.91367,-0.55831,0.71557,-1.67372,-0.88344,0.7163,-1.75338,-1.08998,0.74314
40.12,-1.47514,-0.34308,0.67246,-1.43644,0.10028,0.69594,-1.49106,0.29972,0.60101,-1.34045,0.03262,0.5251,-1.38753,-0.19749,0.46135,-1.64717,-0.24462,0.48364,-1.8226,-0.26156,0.47769,-1.57538,0.03666,0.83604,-1.70764,-0.15898,0.77718,-1.84382,-0.25716,0.57236,-1.93805,-0.32767,0.44103,-1.49924,-0.40904,0.58085,-1.83049,-0.50928,0.37579,-1.67542,-0.87773,0.43483,-1.76693,-1.05589,0.33679,-1.53436,-0.42587,0.72689,-1.91386,-0.55875,0.71508,-1.67345,-0.88354,0.71658,-1.7528,-1.09018,0.74357
40.14,-1.47548,-0.3431,0.67246,-1.43653,0.10025,0.69569,-1.49122,0.29962,0.60065,-1.33995,0.03236,0.52527,-1.39274,-0.1971,0.4637,-1.65258,-0.24614,0.47828,-1.82742,-0.26768,0.47016,-1.57605,0.03686,0.83531,-1.70542,-0.15848,0.76942,-1.84021,-0.25785,0.56427,-1.9281,-0.33118,0.43012,-1.49968,-0.40904,0.58087,-1.83096,-0.50955,0.376,-1.6755,-0.87782,0.43512,-1.76687,-1.05611,0.33717,-1.53484,-0.42578,0.72691,-1.91413,-0.55923,0.71469,-1.67316,-0.88359,0.7169,-1.75214,-1.09037,0.74401
40.16,-1.47575,-0.34312,0.67245,-1.43655,0.10022,0.69551,-1.49119,0.29954,0.60034,-1.33938,0.03213,0.5255,-1.39817,-0.19637,0.46583,-1.65772,-0.24838,0.47366,-1.83177,-0.2751,0.46401,-1.57664,0.03703,0.83465,-1.70299,-0.15763,0.76135,-1.83593,-0.25814,0.55553,-1.91745,-0.33415,0.41888,-1.50005,-0.40903,0.58086,-1.8314,-0.50982,0.37623,-1.67559,-0.87793,0.4354,-1.76684,-1.05633,0.33755,-1.53528,-0.42568,0.72689,-1.91436,-0.55969,0.71428,-1.67289,-0.88368,0.7172,-1.75153,-1.09056,0.74445
40.18,-1.47601,-0.34312,0.67242,-1.43653,0.1002,0.69531,-1.49113,0.2995,0.60007,-1.33873,0.03191,0.52575,-1.40413,-0.19533,0.46815,-1.66306,-0.25085,0.46982,-1.83611,-0.28335,0.46002,-1.57724,0.03724,0.83393,-1.70025,-0.15639,0.75265,-1.8312,-0.25861,0.54641,-1.90533,-0.3376,0.40725,-1.50044,-0.40899,0.58083,-1.83184,-0.51009,0.37645,-1.67567,-0.87804,0.43568,-1.76681,-1.05656,0.33793,-1.53574,-0.42554,0.72686,-1.91459,-0.56016,0.71381,-1.67259,-0.88374,0.71753,-1.75087,-1.09074,0.74493
40.2,-1.47633,-0.34315,0.67243,-1.43664,0.10016,0.69511,-1.49123,0.29938,0.59968,-1.33831,0.03168,0.52594,-1.40872,-0.1945,0.47012,-1.66709,-0.2524,0.46502,-1.83916,-0.28907,0.45292,-1.57786,0.0374,0.8333,-1.69769,-0.15552,0.74581,-1.82626,-0.25875,0.53858,-1.89408,-0.33942,0.39718,-1.50083,-0.40901,0.58085,-1.83229,-0.51034,0.37667,-1.67577,-0.87813,0.43596,-1.76678,-1.05676,0.3383,-1.53619,-0.42547,0.72687,-1.91484,-0.56061,0.71347,-1.67235,-0.88382,0.71781,-1.75031,-1.09092,0.74532
40.22,-1.47679,-0.34322,0.67257,-1.43713,0.10012,0.69489,-1.49177,0.29908,0.59897,-1.33859,0.03147,0.5259,-1.40991,-0.1947,0.47119,-1.66808,-0.25196,0.45696,-1.8392,-0.28894,0.4358,-1.57851,0.03747,0.83297,-1.69593,-0.15602,0.7435,-1.82171,-0.25764,0.53377,-1.88727,-0.33698,0.39058,-1.50123,-0.40913,0.58102,-1.83277,-0.51048,0.37699,-1.6759,-0.87812,0.4363,-1.76679,-1.05685,0.33871,-1.5366,-0.42556,0.72704,-1.91516,-0.56094,0.71355,-1.67231,-0.88387,0.718,-1.75002,-1.09107,0.74553
40.24,-1.47731,-0.34331,0.67276,-1.43775,0.10005,0.69469,-1.49245,0.29871,0.59816,-1.3391,0.03127,0.52582,-1.40979,-0.19529,0.47191,-1.66756,-0.25093,0.4476,-1.83706,-0.28705,0.41499,-1.5792,0.03751,0.83274,-1.69456,-0.15705,0.74292,-1.81748,-0.25611,0.53029,-1.88227,-0.33307,0.38546,-1.50163,-0.4093,0.58123,-1.83325,-0.51059,0.3773,-1.67606,-0.87809,0.43665,-1.76681,-1.0569,0.3391,-1.53701,-0.42572,0.72725,-1.91552,-0.56123,0.71374,-1.67236,-0.88393,0.71814,-1.74984,-1.09122,0.74565
40.26,-1.47779,-0.34339,0.67292,-1.43827,0.09999,0.69453,-1.49298,0.29837,0.59744,-1.33942,0.03107,0.52583,-1.41022,-0.19564,0.47273,-1.66709,-0.25052,0.43895,-1.83433,-0.28678,0.39635,-1.57989,0.03756,0.83247,-1.69307,-0.15779,0.74158,-1.81316,-0.25473,0.52638,-1.8765,-0.32979,0.37991,-1.50201,-0.40944,0.5814,-1.83368,-0.51072,0.37755,-1.67619,-0.87808,0.43697,-1.76682,-1.05698,0.33946,-1.53743,-0.42584,0.72742,-1.91587,-0.56154,0.7138,-1.67238,-0.884,0.71827,-1.74963,-1.09137,0.74577
40.28,-1.47831,-0.3435,0.67311,-1.43894,0.09992,0.69417,-1.49383,0.29798,0.59653,-1.34008,0.03083,0.52556,-1.41079,-0.19622,0.47379,-1.66634,-0.25013,0.42996,-1.83042,-0.28678,0.37674,-1.58053,0.03761,0.8322,-1.69126,-0.15865,0.74027,-1.80847,-0.25309,0.52238,-1.87039,-0.32595,0.37421,-1.50244,-0.40965,0.58165,-1.83429,-0.51086,0.37804,-1.67635,-0.87803,0.4374,-1.76685,-1.05704,0.33997,-1.5378,-0.426,0.72768,-1.91619,-0.56188,0.71417,-1.67232,-0.88405,0.71853,-1.74932,-1.09151,0.74605
40.3,-1.47876,-0.34354,0.67326,-1.43935,0.09988,0.69421,-1.49407,0.2977,0.59599,-1.34012,0.0307,0.52585,-1.41078,-0.19642,0.47429,-1.66469,-0.25012,0.42157,-1.82539,-0.28721,0.35915,-1.58125,0.03767,0.83195,-1.69015,-0.15931,0.73936,-1.80459,-0.25168,0.51912,-1.86536,-0.3226,0.36954,-1.50277,-0.4097,0.58177,-1.83453,-0.51095,0.37805,-1.67647,-0.87804,0.43762,-1.76684,-1.05711,0.34019,-1.53826,-0.42608,0.72777,-1.91657,-0.56214,0.71397,-1.67245,-0.88412,0.71853,-1.74925,-1.09166,0.74601
40.32,-1.47901,-0.34332,0.67333,-1.4389,0.09998,0.69556,-1.49229,0.29784,0.5967,-1.3382,0.03093,0.52802,-1.40944,-0.19527,0.47334,-1.66174,-0.25068,0.41497,-1.82024,-0.28778,0.34715,-1.58226,0.03778,0.83179,-1.69099,-0.15923,0.73906,-1.8028,-0.25115,0.51729,-1.86267,-0.32121,0.36695,-1.50281,-0.4092,0.58158,-1.83368,-0.51089,0.37664,-1.67645,-0.87817,0.43723,-1.76669,-1.05717,0.33955,-1.53902,-0.42579,0.72738,-1.91714,-0.56222,0.712,-1.67308,-0.88423,0.71778,-1.74988,-1.0918,0.74507
40.34,-1.47917,-0.34303,0.67336,-1.43821,0.1001,0.69728,-1.48991,0.29809,0.59778,-1.33571,0.03125,0.53075,-1.40749,-0.19372,0.47187,-1.65821,-0.2513,0.40899,-1.81497,-0.28803,0.33705,-1.58332,0.0379,0.83164,-1.69252,-0.15893,0.73908,-1.80181,-0.25096,0.51611,-1.86096,-0.3205,0.36523,-1.50272,-0.40853,0.58128,-1.83244,-0.51079,0.37476,-1.67636,-0.87834,0.43663,-1.76646,-1.05724,0.33862,-1.53984,-0.4254,0.72682,-1.91773,-0.56223,0.7095,-1.67387,-0.88435,0.71678,-1.75072,-1.09193,0.74384
40.36,-1.47937,-0.34279,0.6734,-1.43773,0.1002,0.6987,-1.488,0.29826,0.59859,-1.33368,0.03149,0.53307,-1.40578,-0.19243,0.47069,-1.6548,-0.25176,0.40285,-1.80946,-0.28817,0.32636,-1.58433,0.03801,0.83144,-1.69373,-0.15874,0.73898,-1.80047,-0.25065,0.51472,-1.85881,-0.31951,0.36322,-1.50269,-0.40799,0.58105,-1.8314,-0.5107,0.37316,-1.67632,-0.87848,0.43615,-1.76628,-1.0573,0.33786,-1.54058,-0.42509,0.72635,-1.91827,-0.56226,0.70738,-1.67455,-0.88446,0.71594,-1.75143,-1.09206,0.74279
40.38,-1.4796,-0.34248,0.67347,-1.437,0.10031,0.70071,-1.48533,0.29852,0.59997,-1.33103,0.03181,0.53622,-1.40381,-0.19062,0.46945,-1.65071,-0.25217,0.39607,-1.80289,-0.28823,0.3146,-1.58548,0.03813,0.83135,-1.69511,-0.15843,0.73875,-1.79895,-0.25027,0.51311,-1.85637,-0.31838,0.36091,-1.50264,-0.40725,0.58075,-1.83015,-0.51062,0.37128,-1.67622,-0.87867,0.43553,-1.76601,-1.05738,0.33689,-1.54152,-0.42467,0.72576,-1.91891,-0.56232,0.70463,-1.67536,-0.88459,0.71488,-1.75227,-1.09221,0.74148
40.4,-1.47973,-0.34229,0.67347,-1.43674,0.1004,0.70162,-1.48405,0.29859,0.60035,-1.32957,0.03197,0.53787,-1.40207,-0.1897,0.46831,-1.6474,-0.25249,0.39084,-1.7977,-0.28804,0.30572,-1.58632,0.03827,0.83101,-1.69629,-0.15828,0.73878,-1.79794,-0.25015,0.51215,-1.85458,-0.31775,0.35944,-1.50257,-0.40686,0.58055,-1.8292,-0.51051,0.36987,-1.67618,-0.87876,0.43515,-1.76587,-1.05739,0.33629,-1.54205,-0.42442,0.72539,-1.91929,-0.5623,0.70303,-1.6759,-0.88467,0.71419,-1.75285,-1.09229,0.74063
40.42,-1.47963,-0.34248,0.67324,-1.43784,0.10046,0.6992,-1.48693,0.2981,0.59771,-1.33164,0.03167,0.53498,-1.40142,-0.19147,0.46735,-1.64701,-0.25277,0.38952,-1.79724,-0.28762,0.304,-1.58629,0.03841,0.82994,-1.69675,-0.15868,0.73945,-1.79817,-0.25063,0.51275,-1.8544,-0.31833,0.35994,-1.50247,-0.40749,0.58064,-1.82928,-0.5103,0.3698,-1.67642,-0.87855,0.43546,-1.76618,-1.05723,0.33674,-1.54148,-0.42465,0.72564,-1.91897,-0.5621,0.70484,-1.67568,-0.88459,0.7146,-1.75269,-1.09218,0.74114
40.44,-1.47943,-0.3428,0.67294,-1.43942,0.10048,0.69568,-1.49119,0.29739,0.5941,-1.33491,0.03117,0.5306,-1.40103,-0.1941,0.46647,-1.64751,-0.25302,0.38961,-1.79837,-0.28709,0.30488,-1.58596,0.03854,0.82861,-1.69695,-0.15927,0.74039,-1.79886,-0.25137,0.51398,-1.85482,-0.31946,0.36124,-1.50235,-0.40847,0.58082,-1.82966,-0.51008,0.3702,-1.6767,-0.87826,0.43602,-1.76659,-1.05702,0.33758,-1.54051,-0.42505,0.72612,-1.91837,-0.56183,0.70778,-1.67518,-0.88446,0.71537,-1.75227,-1.092,0.74212
40.46,-1.47928,-0.34305,0.67267,-1.44076,0.10049,0.69276,-1.49473,0.29674,0.59104,-1.33757,0.03073,0.52703,-1.40042,-0.19622,0.4656,-1.64743,-0.25324,0.389,-1.79856,-0.28657,0.30446,-1.58579,0.03868,0.82739,-1.69725,-0.15976,0.74121,-1.79927,-0.25205,0.51492,-1.85489,-0.32043,0.36219,-1.50223,-0.40926,0.58095,-1.82988,-0.50989,0.37039,-1.6769,-0.87802,0.43645,-1.76689,-1.05686,0.33824,-1.53975,-0.42535,0.72647,-1.91789,-0.5616,0.7101,-1.67482,-0.88435,0.71594,-1.75197,-1.09184,0.74285
40.48,-1.47911,-0.34334,0.6724,-1.44233,0.10047,0.68956,-1.49875,0.296,0.5878,-1.34066,0.03022,0.52311,-1.39995,-0.19843,0.4645,-1.64744,-0.25328,0.38785,-1.79877,-0.28577,0.30335,-1.58559,0.0388,0.82613,-1.69756,-0.16026,0.74206,-1.79973,-0.25261,0.51586,-1.85496,-0.32123,0.36309,-1.50208,-0.41016,0.58112,-1.83002,-0.50964,0.37046,-1.67714,-0.87773,0.43695,-1.76722,-1.05665,0.33896,-1.53887,-0.4257,0.72689,-1.91733,-0.56132,0.71272,-1.67442,-0.88422,0.71657,-1.75166,-1.09165,0.74365
40.5,-1.47897,-0.34357,0.67211,-1.44364,0.10045,0.6867,-1.50215,0.29533,0.58485,-1.34324,0.02972,0.51967,-1.39918,-0.20047,0.46385,-1.64725,-0.25352,0.38784,-1.79898,-0.28531,0.30379,-1.58543,0.03896,0.82488,-1.69776,-0.16077,0.74291,-1.80011,-0.2535,0.51695,-1.85502,-0.32257,0.36426,-1.50197,-0.4109,0.58122,-1.83035,-0.50953,0.37083,-1.67726,-0.87752,0.4374,-1.76743,-1.05653,0.33965,-1.53813,-0.42597,0.72719,-1.91683,-0.5611,0.71491,-1.67404,-0.8841,0.71713,-1.75133,-1.09149,0.74437
40.52,-1.47895,-0.3436,0.67175,-1.44409,0.1005,0.68496,-1.50339,0.29497,0.58281,-1.34408,0.0294,0.51786,-1.39757,-0.20192,0.4644,-1.64654,-0.25437,0.39092,-1.7991,-0.28591,0.3083,-1.58541,0.03925,0.82372,-1.69772,-0.16126,0.74365,-1.80022,-0.25514,0.51823,-1.85496,-0.32518,0.36592,-1.50204,-0.41113,0.58103,-1.83124,-0.50979,0.37194,-1.67716,-0.87753,0.43761,-1.76738,-1.05664,0.3401,-1.53789,-0.42598,0.7271,-1.91661,-0.5611,0.71565,-1.67378,-0.88408,0.71739,-1.75101,-1.09147,0.74482
40.54,-1.47897,-0.34356,0.67138,-1.44425,0.10058,0.68358,-1.50395,0.29473,0.58104,-1.34436,0.02915,0.51656,-1.39569,-0.20319,0.4654,-1.64566,-0.2554,0.39528,-1.79926,-0.28682,0.31455,-1.58543,0.03959,0.8226,-1.69759,-0.16175,0.74439,-1.80027,-0.25707,0.51966,-1.8549,-0.32825,0.36785,-1.50217,-0.41119,0.58076,-1.83233,-0.51018,0.37336,-1.67699,-0.87761,0.43775,-1.76725,-1.05682,0.34049,-1.53781,-0.42589,0.7269,-1.91649,-0.56118,0.71595,-1.67357,-0.88409,0.71757,-1.75069,-1.09149,0.74519
40.56,-1.47898,-0.34355,0.67102,-1.44456,0.10065,0.68203,-1.50485,0.29443,0.57914,-1.34493,0.02886,0.515,-1.39392,-0.20448,0.46621,-1.64481,-0.25625,0.39908,-1.79934,-0.28747,0.32007,-1.58545,0.0399,0.82146,-1.69751,-0.16221,0.74515,-1.80034,-0.25885,0.52106,-1.85483,-0.33108,0.36969,-1.50229,-0.41133,0.58054,-1.83332,-0.51049,0.37462,-1.67686,-0.87764,0.43791,-1.76717,-1.05696,0.34088,-1.53766,-0.42584,0.72677,-1.91633,-0.56121,0.71647,-1.67334,-0.88408,0.71779,-1.75039,-1.09148,0.74559
40.58,-1.47898,-0.34354,0.67062,-1.44485,0.10071,0.6805,-1.50571,0.29413,0.57728,-1.34543,0.02858,0.51348,-1.39212,-0.20571,0.46702,-1.64391,-0.25698,0.40292,-1.79931,-0.28804,0.32556,-1.58547,0.04021,0.8203,-1.69737,-0.16269,0.74585,-1.80036,-0.26063,0.52239,-1.85469,-0.33396,0.3715,-1.50239,-0.41147,0.58028,-1.83437,-0.51084,0.37599,-1.67672,-0.87768,0.43809,-1.76709,-1.05711,0.34131,-1.53752,-0.4258,0.72658,-1.91616,-0.56129,0.71692,-1.67308,-0.88408,0.71801,-1.75002,-1.0915,0.74602
40.6,-1.479,-0.34351,0.67029,-1.44512,0.10078,0.67901,-1.50648,0.29385,0.57541,-1.34592,0.0283,0.51202,-1.39027,-0.2069,0.46791,-1.64292,-0.25779,0.40701,-1.79931,-0.2886,0.33159,-1.58548,0.04054,0.81918,-1.6973,-0.1631,0.74668,-1.80041,-0.26244,0.52389,-1.85463,-0.3368,0.37346,-1.50251,-0.41157,0.58008,-1.8353,-0.51112,0.37719,-1.6766,-0.8777,0.43819,-1.76701,-1.05721,0.34161,-1.5374,-0.42573,0.72645,-1.91603,-0.56129,0.71738,-1.6729,-0.88405,0.71818,-1.74978,-1.09147,0.74634
40.62,-1.47903,-0.34348,0.67015,-1.44535,0.10085,0.67754,-1.50712,0.29353,0.57346,-1.34643,0.02795,0.51057,-1.3882,-0.20819,0.46904,-1.64162,-0.25908,0.41139,-1.79926,-0.28942,0.33841,-1.58543,0.04094,0.81815,-1.69743,-0.16339,0.74791,-1.80055,-0.26434,0.52585,-1.85482,-0.33943,0.3758,-1.50264,-0.4117,0.58008,-1.83584,-0.51122,0.37785,-1.67654,-0.87766,0.43811,-1.76693,-1.05719,0.34155,-1.53727,-0.42566,0.72653,-1.91594,-0.56115,0.71805,-1.67285,-0.88394,0.71821,-1.74986,-1.09132,0.74634
40.64,-1.47908,-0.34345,0.67006,-1.44558,0.10091,0.6761,-1.50767,0.29319,0.57148,-1.34694,0.02757,0.50916,-1.3861,-0.20946,0.47019,-1.64026,-0.26043,0.41598,-1.79925,-0.29018,0.34574,-1.58537,0.04136,0.81714,-1.69762,-0.16363,0.74923,-1.80071,-0.26627,0.52794,-1.85506,-0.34201,0.37825,-1.50278,-0.41182,0.58013,-1.83625,-0.51126,0.37831,-1.67652,-0.87761,0.43796,-1.76686,-1.05714,0.34134,-1.53717,-0.42559,0.72666,-1.91589,-0.56097,0.71872,-1.67289,-0.88382,0.71817,-1.75007,-1.09115,0.74622
40.66,-1.47911,-0.34341,0.66996,-1.44581,0.10098,0.67467,-1.50826,0.29287,0.56954,-1.34744,0.02721,0.50776,-1.38403,-0.21062,0.47127,-1.63892,-0.26153,0.42056,-1.7992,-0.29069,0.35304,-1.58531,0.04176,0.81613,-1.69774,-0.16386,0.75048,-1.80079,-0.26815,0.52994,-1.85518,-0.34459,0.38063,-1.5029,-0.41193,0.58017,-1.83669,-0.51132,0.37885,-1.67647,-0.87756,0.43785,-1.76678,-1.05709,0.34121,-1.53704,-0.42551,0.72677,-1.91581,-0.56079,0.71937,-1.67288,-0.8837,0.71817,-1.75021,-1.09098,0.74616
40.68,-1.47917,-0.34338,0.66984,-1.44606,0.10104,0.67319,-1.50888,0.29253,0.56756,-1.34798,0.02682,0.5063,-1.38176,-0.21184,0.4727,-1.6372,-0.26286,0.42496,-1.79856,-0.29158,0.35987,-1.58526,0.04217,0.8151,-1.69794,-0.16409,0.75192,-1.80097,-0.27007,0.53218,-1.85546,-0.34721,0.38325,-1.50307,-0.41206,0.58019,-1.83722,-0.51139,0.37945,-1.67643,-0.87751,0.43771,-1.76669,-1.05705,0.34104,-1.53694,-0.42543,0.72688,-1.91575,-0.56062,0.72012,-1.67289,-0.88357,0.71816,-1.75037,-1.0908,0.74608
40.7,-1.47918,-0.34334,0.66975,-1.44628,0.1011,0.6718,-1.50944,0.29219,0.56563,-1.34845,0.02647,0.50496,-1.37989,-0.21279,0.47337,-1.63613,-0.26349,0.42976,-1.79888,-0.29135,0.36784,-1.58521,0.04256,0.81411,-1.69798,-0.16426,0.75298,-1.8009,-0.27189,0.534,-1.85533,-0.34972,0.38541,-1.50315,-0.41216,0.58023,-1.83755,-0.51143,0.37987,-1.67639,-0.87747,0.4376,-1.76663,-1.057,0.34089,-1.53681,-0.42536,0.72698,-1.91566,-0.56045,0.72063,-1.67288,-0.88346,0.71814,-1.75052,-1.09064,0.746
40.72,-1.47904,-0.3433,0.66973,-1.44641,0.10117,0.67065,-1.50984,0.2918,0.56383,-1.3487,0.02618,0.50389,-1.37909,-0.21317,0.47195,-1.63676,-0.26252,0.43581,-1.80173,-0.28856,0.37921,-1.58517,0.0429,0.81324,-1.69767,-0.16432,0.75295,-1.80023,-0.27345,0.53453,-1.85421,-0.35202,0.38617,-1.50302,-0.41221,0.58029,-1.83738,-0.51142,0.37983,-1.67633,-0.87749,0.43759,-1.76661,-1.05699,0.34085,-1.53659,-0.4253,0.72707,-1.91547,-0.56032,0.72045,-1.67282,-0.88343,0.71814,-1.75059,-1.09057,0.74595
40.74,-1.47886,-0.34325,0.66973,-1.44652,0.10124,0.66959,-1.51019,0.2914,0.56208,-1.34888,0.02592,0.50294,-1.37876,-0.21332,0.46976,-1.63779,-0.26108,0.44234,-1.80507,-0.28499,0.39191,-1.58513,0.04321,0.81241,-1.69722,-0.16435,0.75253,-1.79934,-0.27492,0.53463,-1.85273,-0.35423,0.38645,-1.50282,-0.41223,0.58034,-1.83704,-0.51138,0.37961,-1.67626,-0.87754,0.4376,-1.76662,-1.05698,0.34083,-1.53635,-0.42524,0.72714,-1.91524,-0.5602,0.72002,-1.67275,-0.88343,0.71813,-1.75064,-1.09053,0.74589
40.76,-1.4787,-0.3432,0.66971,-1.44665,0.10131,0.66848,-1.51056,0.29101,0.56031,-1.3491,0.02566,0.50193,-1.37827,-0.21355,0.46791,-1.63829,-0.25995,0.44869,-1.80751,-0.28193,0.4042,-1.5851,0.04353,0.81156,-1.6968,-0.16442,0.7523,-1.79852,-0.27646,0.53497,-1.85137,-0.35645,0.38697,-1.50265,-0.41227,0.58038,-1.83678,-0.51135,0.37948,-1.67619,-0.87757,0.43759,-1.76661,-1.05696,0.34079,-1.53613,-0.42518,0.7272,-1.91503,-0.56007,0.71969,-1.67268,-0.88341,0.71812,-1.75069,-1.09047,0.74582
