T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.88,1.30557,125.81039,1.28467,-0,-1.28467,-0,0.08919,0,0.08155,-0,-0.08155,-0
16.9,1.64679,184.48178,1.88373,-0,-1.88373,-0,0.06335,0,0.05479,-0,-0.05479,-0
16.92,1.97256,252.85445,2.58183,-0,-2.58183,-0,0.04168,0,0.03323,-0,-0.03323,-0
16.94,2.23344,327.78972,3.34692,-0,-3.34692,-0,0.02444,0,0.01673,-0,-0.01673,-0
16.96,2.36486,404.00267,4.12503,-0,-4.12503,-0,0.01142,0,0.0048,-0,-0.0048,-0
16.98,2.30244,475.05904,4.85046,-0,-4.85046,-0,0.00215,0.31645,-0.00323,-0,0.00323,-0
17,2.0074,535.22739,5.4647,-0,-5.4647,-0,-0.00397,0.79439,-0.00813,-0,0.00813,-0
17.02,1.48382,580.51758,5.92702,-0,-5.92702,-0,-0.00757,1.0371,-0.01061,-0,0.01061,-0
17.04,0.77959,608.52708,6.21291,-0,-6.21291,-0,-0.00928,1.10945,-0.01135,-0,0.01135,-0
17.06,-0.02352,617.99772,6.30952,-0,-6.30952,-0,-0.00962,1.06672,-0.01092,-0,0.01092,-0
17.08,-0.82558,608.54059,6.2129,-0,-6.2129,-0,-0.00907,0.95363,-0.00976,-0,0.00976,-0
17.1,-1.52669,580.54297,5.92701,-0,-5.92701,0,-0.00799,0.80449,-0.00823,-0,0.00823,0
17.12,-2.0453,535.26163,5.46469,0,-5.46469,0,-0.00666,0.64421,-0.00659,0,0.00659,0
17.14,-2.33419,475.09825,4.85044,0,-4.85044,0,-0.00526,0.48966,-0.00501,0,0.00501,0
17.16,-2.39011,404.04284,4.12501,0,-4.125,0,-0.00395,0.35121,-0.00359,0,0.00359,0
17.18,-2.2525,327.82749,3.34689,0,-3.34689,0,-0.00279,0.23419,-0.0024,0,0.0024,0
17.2,-1.98611,252.88768,2.58181,0,-2.58181,0,-0.00182,0.14033,-0.00144,0,0.00144,0
17.22,-1.65571,184.50957,1.88371,0,-1.88371,0,-0.00105,0.06886,-0.00071,0,0.00071,0
17.24,-1.3108,125.83287,1.28466,0,-1.28466,0,-0.00048,0.01749,-0.00018,0,0.00018,0
17.26,-0.98429,78.09189,0.79726,0,-0.79726,0,-7e-05,0,0.00017,0,-0.00017,0
17.28,-0.69581,41.19974,0.42062,0,-0.42062,0,0.0002,0,0.00038,0,-0.00038,0
17.3,-0.4549,14.22919,0.14527,0,-0.14527,0,0.00035,0,0.00049,0,-0.00049,0
17.32,-0.26385,0,-0.043,0,0.043,0,0.00043,0,0.00052,0,-0.00052,0
17.34,-0.12012,0,-0.16029,0,0.16029,0,0.00044,0,0.00049,0,-0.00049,0
17.36,-0.01829,0,-0.22264,0,0.22264,0,0.00041,0,0.00044,0,-0.00044,0
17.38,0.04849,0,-0.24474,0,0.24474,-0,0.00036,0,0.00037,0,-0.00037,-0
17.4,0.08742,0,-0.23925,-0,0.23925,-0,0.0003,0,0.00029,-0,-0.00029,-0
17.42,0.10537,0,-0.21652,-0,0.21652,-0,0.00023,0,0.00022,-0,-0.00022,-0
17.44,0.10842,0,-0.18454,-0,0.18454,-0,0.00017,0,0.00016,-0,-0.00016,-0
17.46,0.10166,0,-0.14921,-0,0.14921,-0,0.00012,0,0.0001,-0,-0.0001,-0
17.48,0.08916,0,-0.11456,-0,0.11456,-0,8e-05,0,6e-05,-0,-6e-05,-0
17.5,0.07398,0,-0.08313,-0,0.08313,-0,5e-05,0,3e-05,-0,-3e-05,-0
17.52,0.0583,0,-0.0563,-0,0.0563,-0,2e-05,0,1e-05,-0,-1e-05,-0
17.54,0.04356,0,-0.03457,-0,0.03457,-0,0,0.00087,-1e-05,-0,1e-05,-0
17.56,0.03061,0,-0.01786,-0,0.01786,-0,-1e-05,0.00177,-2e-05,-0,2e-05,-0
17.58,0.01984,0,-0.0057,-0,0.0057,-0,-2e-05,0.0022,-2e-05,-0,2e-05,-0
17.6,0.01135,0.24998,0.00255,-0,-0.00255,-0,-2e-05,0.0023,-2e-05,-0,2e-05,-0
17.62,0.00498,0.74837,0.00764,-0,-0.00764,-0,-2e-05,0.00218,-2e-05,-0,2e-05,-0
17.64,0.0005,1.0079,0.01029,-0,-0.01029,-0,-2e-05,0.00193,-2e-05,-0,2e-05,-0
17.66,-0.00241,1.09338,0.01116,-0,-0.01116,0,-2e-05,0.00161,-2e-05,-0,2e-05,0
17.68,-0.00409,1.06037,0.01083,0,-0.01083,0,-1e-05,0.00128,-1e-05,0,1e-05,0
17.7,-0.00483,0.95401,0.00974,0,-0.00974,0,-1e-05,0.00096,-1e-05,0,1e-05,0
17.72,-0.00492,0.80916,0.00826,0,-0.00826,0,-1e-05,0.00068,-1e-05,0,1e-05,0
17.74,-0.00459,0.65126,0.00665,0,-0.00665,0,-1e-05,0.00045,-0,0,0,0
17.76,-0.004,0.49767,0.00508,0,-0.00508,0,-0,0.00026,-0,0,0,0
17.78,-0.0033,0.35919,0.00367,0,-0.00367,0,-0,0.00012,-0,0,0,0
17.8,-0.00259,0.24151,0.00247,0,-0.00247,0,-0,2e-05,-0,0,0,0
17.82,-0.00193,0.14664,0.0015,0,-0.0015,0,-0,0,0,0,-0,0
17.84,-0.00135,0.07402,0.00076,0,-0.00076,0,0,0,0,0,-0,0
17.86,-0.00086,0.02149,0.00022,0,-0.00022,0,0,0,0,0,-0,0
17.88,-0.00049,0,-0.00014,0,0.00014,0,0,0,0,0,-0,0
17.9,-0.00021,0,-0.00036,0,0.00036,0,0,0,0,0,-0,0
17.92,-1e-05,0,-0.00047,0,0.00047,0,0,0,0,0,-0,0
17.94,0.00012,0,-0.00051,0,0.00051,-0,0,0,0,0,-0,-0
17.96,0.00019,0,-0.00049,-0,0.00049,-0,0,0,0,-0,-0,-0
17.98,0.00022,0,-0.00044,-0,0.00044,-0,0,0,0,-0,-0,-0
18,0.00022,0,-0.00037,-0,0.00037,-0,0,0,0,-0,-0,-0
18.02,0.00021,0,-0.0003,-0,0.0003,-0,0,0,0,-0,-0,-0
18.04,0.00018,0,-0.00023,-0,0.00023,-0,0,0,0,-0,-0,-0
18.06,0.00015,0,-0.00016,-0,0.00016,-0,0,0,0,-0,-0,-0
18.08,0.00012,0,-0.00011,-0,0.00011,-0,0,0,0,-0,-0,-0
18.1,9e-05,0,-6e-05,-0,6e-05,-0,-0,0,-0,-0,0,-0
18.12,6e-05,0,-3e-05,-0,3e-05,-0,-0,0,-0,-0,0,-0
18.14,4e-05,0,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
18.16,2e-05,0.00074,1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
18.18,1e-05,0.00168,2e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
18.2,-0,0.00214,2e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
18.22,-1e-05,0.00227,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
18.24,-1e-05,0.00217,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
18.26,-1e-05,0.00193,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
18.28,-1e-05,0.00162,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
18.3,-1e-05,0.00129,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
18.32,-1e-05,0.00098,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
18.34,-1e-05,0.0007,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
18.36,-1e-05,0.00046,0,0,-0,0,-0,0,-0,0,0,0
18.38,-0,0.00027,0,0,-0,0,0,0,0,0,-0,0
18.4,-0,0.00013,0,0,-0,0,0,0,0,0,-0,0
18.42,-0,3e-05,0,0,-0,0,0,0,0,0,-0,0
18.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.48,0,0,-0,0,0,0,0,0,0,0,-0,0
18.5,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.52,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.54,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.56,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.58,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.6,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.62,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.64,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.78,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.8,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.82,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.84,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.86,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.88,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.9,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
19,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.04,0,0,-0,0,0,0,0,0,0,0,-0,0
19.06,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.08,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.1,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.12,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.14,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.16,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.18,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.34,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.36,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.38,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.44,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.46,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.48,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.6,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.62,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.64,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.66,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.72,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.74,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.76,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.82,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.86,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.88,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.9,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.92,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
20.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
20.14,0,0,-0,0,0,0,0,0,0,0,-0,0
20.16,0,0,-0,0,0,-0,0,0,0,0,-0,-0
20.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.44,-0,0,0,-0,-0,0,0,0,0,-0,0,0
20.46,-0,0,0,0,-0,0,0,0,0,0,0,0
20.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
20.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
20.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
20.54,0,0,-0,0,0,0,0,0,-0,0,0,0
20.56,0,0,-0,0,0,0,0,0,-0,0,0,0
20.58,0,0,-0,0,0,0,0,0,-0,0,0,0
20.6,0,0,-0,0,0,0,0,0,-0,0,0,0
20.62,0,0,-0,0,0,0,0,0,-0,0,0,0
20.64,0,0,-0,0,0,0,0,0,-0,0,0,0
20.66,0,0,-0,0,0,0,0,0,-0,0,0,0
20.68,0,0,-0,0,0,0,0,0,-0,0,0,0
20.7,0,0,-0,0,0,0,0,0,-0,0,0,0
20.72,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.74,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
20.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21,-0,0,0,-0,-0,0,0,0,0,-0,0,0
21.02,-0,0,0,0,-0,0,0,0,0,0,0,0
21.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
21.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
21.08,0,0,-0,0,0,0,0,0,-0,0,0,0
21.1,0,0,-0,0,0,0,0,0,-0,0,0,0
21.12,0,0,-0,0,0,0,0,0,-0,0,0,0
21.14,0,0,-0,0,0,0,0,0,-0,0,0,0
21.16,0,0,-0,0,0,0,0,0,-0,0,0,0
21.18,0,0,-0,0,0,0,0,0,-0,0,0,0
21.2,0,0,-0,0,0,0,0,0,-0,0,0,0
21.22,0,0,-0,0,0,0,0,0,-0,0,0,0
21.24,0,0,-0,0,0,0,0,0,-0,0,0,0
21.26,0,0,-0,0,0,0,0,0,-0,0,0,0
21.28,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.3,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
21.58,-0,0,0,0,-0,0,0,0,0,0,0,0
21.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
21.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
21.64,0,0,-0,0,0,0,0,0,-0,0,0,0
21.66,0,0,-0,0,0,0,0,0,-0,0,0,0
21.68,0,0,-0,0,0,0,0,0,-0,0,0,0
21.7,0,0,-0,0,0,0,0,0,-0,0,0,0
21.72,0,0,-0,0,0,0,0,0,-0,0,0,0
21.74,0,0,-0,0,0,0,0,0,-0,0,0,0
21.76,0,0,-0,0,0,0,0,0,-0,0,0,0
21.78,0,0,-0,0,0,0,0,0,-0,0,0,0
21.8,0,0,-0,0,0,0,0,0,-0,0,0,0
21.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.86,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.92,-0,1e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.94,-0,5e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.96,-0,0.0001,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.98,-0,0.00017,0,-0,-0,-0,-0,0,0,-0,-0,-0
22,-0,0.00025,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.02,-0,0.00035,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.04,-0,0.00047,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.06,-1e-05,0.00059,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
22.08,-1e-05,0.00071,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
22.1,-1e-05,0.0008,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
22.12,-1e-05,0.00084,1e-05,0,-1e-05,0,0,0,0,0,0,0
22.14,-1e-05,0.0008,1e-05,0,-1e-05,0,0,0,0,0,0,0
22.16,-1e-05,0.00063,1e-05,0,-1e-05,0,0,0,-0,0,0,0
22.18,-0,0.0003,0,0,-0,0,0,0,-0,0,0,0
22.2,0,0,-0,0,0,0,0,0,-0,0,0,0
22.22,1e-05,0,-1e-05,0,1e-05,0,0,0,-0,0,0,0
22.24,2e-05,0,-2e-05,0,2e-05,0,0,0,-0,0,0,0
22.26,4e-05,0,-4e-05,0,4e-05,0,0,0,-0,0,0,0
22.28,6e-05,0,-6e-05,0,6e-05,0,0,0,-0,0,0,0
22.3,8e-05,0,-8e-05,0,8e-05,0,0,0,-0,0,0,0
22.32,0.00011,0,-0.00011,0,0.00011,0,0,0,-0,0,0,0
22.34,0.00014,0,-0.00014,0,0.00014,0,0,0,-0,0,0,0
22.36,0.00016,0,-0.00016,0,0.00016,0,0,0,-0,0,0,0
22.38,0.00018,0,-0.00018,0,0.00018,0,-0,0,-0,0,-0,0
22.4,0.00019,0,-0.00019,-0,0.00019,-0,-0,1e-05,-0,-0,-0,-0
22.42,0.00018,0,-0.00018,-0,0.00018,-0,-0,6e-05,-0,-0,-0,-0
22.44,0.00014,0,-0.00014,-0,0.00014,-0,-0,0.00014,0,-0,-0,-0
22.46,6e-05,0,-6e-05,-0,6e-05,-1e-05,-1e-05,0.00024,0,-0,-0,-1e-05
22.48,-7e-05,0.00704,7e-05,-1e-05,-7e-05,-1e-05,-1e-05,0.00038,0,-1e-05,-0,-1e-05
22.5,-0.00027,0.02604,0.00026,-1e-05,-0.00026,-1e-05,-1e-05,0.00054,0,-1e-05,-0,-1e-05
22.52,-0.00054,0.0524,0.00053,-1e-05,-0.00053,-1e-05,-1e-05,0.00072,0,-1e-05,-0,-1e-05
22.54,-0.00089,0.08693,0.00088,-2e-05,-0.00089,-2e-05,-1e-05,0.00091,0,-2e-05,-0,-2e-05
22.56,-0.00133,0.12989,0.00132,-2e-05,-0.00133,-2e-05,-2e-05,0.0011,0,-2e-05,-0,-2e-05
22.58,-0.00185,0.18061,0.00184,-2e-05,-0.00184,-2e-05,-2e-05,0.00126,0,-2e-05,-0,-2e-05
22.6,-0.00243,0.23706,0.00242,-2e-05,-0.00242,-2e-05,-2e-05,0.00134,0,-2e-05,-0,-2e-05
22.62,-0.00302,0.29539,0.00302,-2e-05,-0.00302,-2e-05,-1e-05,0.00131,0,-2e-05,-0,-2e-05
22.64,-0.00357,0.34934,0.00357,-2e-05,-0.00357,-1e-05,-1e-05,0.00109,0,-2e-05,-0,-1e-05
22.66,-0.00398,0.3897,0.00399,-1e-05,-0.00399,-0,1e-05,0.00061,0,-1e-05,0,-0
22.68,-0.00412,0.40382,0.00414,0,-0.00414,2e-05,2e-05,0,0,0,0,2e-05
22.7,-0.00382,0.37525,0.00386,3e-05,-0.00385,5e-05,5e-05,0,0,3e-05,0,5e-05
22.72,-0.00287,0.2837,0.00293,6e-05,-0.00292,8e-05,8e-05,0,-0,6e-05,1e-05,8e-05
22.74,-0.00104,0.10542,0.00112,0.0001,-0.00111,0.00013,0.00012,0,-1e-05,0.0001,1e-05,0.00013
22.76,0.00196,0,-0.00185,0.00015,0.00186,0.00018,0.00017,0,-2e-05,0.00015,1e-05,0.00018
22.78,0.00637,0,-0.00624,0.00021,0.00625,0.00025,0.00022,0,-3e-05,0.00021,2e-05,0.00025
22.8,0.01247,0,-0.0123,0.00027,0.01232,0.00032,0.00028,0,-4e-05,0.00027,2e-05,0.00032
22.82,0.02041,0,-0.02022,0.00035,0.02025,0.00038,0.00033,0,-5e-05,0.00035,3e-05,0.00038
22.84,0.03023,0,-0.03003,0.00041,0.03006,0.00044,0.00037,0,-7e-05,0.00041,3e-05,0.00044
22.86,0.04175,0,-0.04156,0.00047,0.0416,0.00048,0.00039,0,-8e-05,0.00047,3e-05,0.00048
22.88,0.05449,0,-0.05434,0.0005,0.05438,0.00047,0.00037,0,-9e-05,0.0005,3e-05,0.00047
22.9,0.06754,0,-0.06745,0.00048,0.0675,0.0004,0.00029,0,-0.0001,0.00048,3e-05,0.0004
22.92,0.07941,0,-0.07946,0.00039,0.07949,0.00025,0.00012,0,-0.0001,0.00039,2e-05,0.00025
22.94,0.08798,0,-0.08822,0.0002,0.08824,-3e-05,-0.00015,0,-9e-05,0.0002,-0,-3e-05
22.96,0.09033,0,-0.09083,-0.00012,0.09083,-0.00045,-0.00055,0.00657,-6e-05,-0.00012,-3e-05,-0.00045
22.98,0.08267,0,-0.08352,-0.00061,0.08348,-0.00106,-0.00111,0.03504,-1e-05,-0.00061,-8e-05,-0.00106
23,0.06037,0,-0.06166,-0.00128,0.06158,-0.00187,-0.00184,0.07505,8e-05,-0.00128,-0.00013,-0.00187
23.02,0.01803,0,-0.01986,-0.00218,0.01971,-0.00289,-0.00275,0.12804,0.0002,-0.00218,-0.00021,-0.00289
23.04,-0.05023,4.78918,0.0478,-0.00331,-0.04805,-0.00414,-0.00383,0.19461,0.00037,-0.00331,-0.00029,-0.00414
23.06,-0.15037,14.55053,0.14732,-0.00465,-0.14767,-0.00555,-0.00503,0.27404,0.00059,-0.00465,-0.00039,-0.00555
23.08,-0.28768,27.94795,0.28403,-0.00616,-0.28451,-0.00707,-0.00627,0.36356,0.00085,-0.00616,-0.00049,-0.00707
23.1,-0.46574,45.33663,0.46161,-0.00774,-0.46223,-0.00855,-0.00742,0.4576,0.00116,-0.00774,-0.00059,-0.00855
23.12,-0.68504,66.7705,0.68069,-0.00924,-0.68144,-0.00978,-0.00828,0.54692,0.00149,-0.00924,-0.00067,-0.00978
23.14,-0.94116,91.82689,0.93701,-0.01042,-0.93788,-0.01048,-0.00859,0.61767,0.00182,-0.01042,-0.00072,-0.01048
23.16,-1.22262,119.39308,1.21929,-0.01095,-1.22024,-0.01026,-0.00799,0.65062,0.00211,-0.01095,-0.00069,-0.01026
23.18,-1.50833,147.41973,1.50672,-0.0104,-1.50766,-0.00862,-0.00605,0.62051,0.00229,-0.0104,-0.00057,-0.00862
23.2,-1.76489,172.6538,1.76614,-0.00825,-1.76696,-0.005,-0.00228,0.49583,0.00229,-0.00825,-0.00031,-0.005
23.22,-1.94826,190.80232,1.95382,-0.00387,-1.95434,0.00129,0.0039,0.23933,0.002,-0.00387,0.00014,0.00129
23.24,-2.01902,198.01764,2.03061,0.00345,-2.0306,0.01092,0.01303,0,0.00131,0.00345,0.00083,0.01092
23.26,-1.96713,193.31081,1.98667,0.01444,-1.98584,0.02457,0.02564,0,6e-05,0.01444,0.00179,0.02457
23.28,-1.82452,179.77263,1.854,0.02976,-1.85199,0.04278,0.0421,0,-0.0019,0.02976,0.00306,0.04278
23.3,-1.65216,163.31737,1.69345,0.04992,-1.68985,0.06582,0.06248,0,-0.00472,0.04992,0.00466,0.06582
23.32,-1.51485,150.21253,1.56938,0.0751,-1.56376,0.09349,0.08643,0,-0.00852,0.0751,0.00658,0.09349
23.34,-1.46499,145.49491,1.53334,0.10495,-1.52526,0.12492,0.11294,0,-0.01337,0.10495,0.00875,0.12492
23.36,-1.53928,152.64762,1.62061,0.13835,-1.60973,0.15829,0.14015,0,-0.01927,0.13835,0.01102,0.15829
23.38,-1.75907,173.63005,1.85045,0.1731,-1.83655,0.19049,0.165,0,-0.02605,0.1731,0.0132,0.19049
23.4,-2.12949,208.79602,2.2251,0.2056,-2.20823,0.21683,0.18309,0,-0.03336,0.2056,0.01493,0.21684
23.42,-2.6372,256.68088,2.72743,0.23053,-2.70805,0.23075,0.18837,0,-0.04057,0.23053,0.01576,0.23075
23.44,-3.24675,313.65501,3.31729,0.24051,-3.29642,0.22355,0.173,0,-0.04675,0.24051,0.01509,0.22355
