T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.54,0,0.01538,0,0,0,0,0,0,0.03523,0,0,0,0,0.32494,0,0,0,0,0,0,0,0,0,0,0.01856,0.01914,0,0,0,0,0.12921,0.01588,0,0,0.01809,0,0,6e-05,0.08041,0.00876,0,1e-05,1e-05,0.00089,0.02857,0,0,0,0,0.00813,0.0001,0,0,0.00271,0,1e-05,0,2e-05,0,0,0.02075,0.03484,0,0,2e-05,0,0,0.03786
39.56,0,0.00513,0,0,0,0,0.01333,0,0.03365,0,0,0,0,0.34801,0,0,0,0,0,0,0,0,2e-05,0,0.01607,0.01721,0,1e-05,0,0,0.12103,0.01725,0,1e-05,0.02031,0,0,8e-05,0.06961,0.0081,0,3e-05,4e-05,0.00099,0.03229,0,0,0,0,0.00997,0.00013,0,0,0.0034,0,1e-05,0,3e-05,0,0,0.01856,0.03458,0,1e-05,4e-05,0,0,0.036
39.58,0,0,0,0,0,0,0.02725,0,0.03172,0,0,0,0,0.37025,0,0,0,0,0,0,0,0,3e-05,0,0.0134,0.01469,0,2e-05,1e-05,0,0.11143,0.0178,2e-05,3e-05,0.02262,0,0,9e-05,0.05747,0.0076,0,4e-05,7e-05,0.00109,0.03615,0,0,0,0,0.0118,0.00017,0,0,0.00414,0,1e-05,0,4e-05,0,1e-05,0.01631,0.03452,0,2e-05,5e-05,0,0,0.03406
39.6,0,0,0,0,0,0,0.04167,0,0.02947,0,0,0,0,0.39119,0,0,0,0,0,0,1e-05,0,5e-05,0,0.01059,0.01169,0,3e-05,1e-05,0,0.10054,0.01757,4e-05,4e-05,0.02498,0,0,0.00011,0.04472,0.00728,0,5e-05,0.0001,0.00119,0.04014,0,0,0,0,0.01361,0.0002,0,0,0.00493,0,1e-05,0,5e-05,1e-05,3e-05,0.01399,0.03466,0,4e-05,7e-05,1e-05,0,0.03197
39.62,0,0,0,0,0,0,0.05652,0,0.02699,0,0,0,0,0.41029,0,0,0,0,0,0,1e-05,0,7e-05,0,0.00767,0.00828,0,3e-05,1e-05,0,0.08854,0.01665,5e-05,5e-05,0.02736,0,0,0.00012,0.0322,0.00716,0,6e-05,0.00013,0.00128,0.04421,0,0,0,0.00092,0.01535,0.00023,0,0,0.00577,0.00322,2e-05,0,6e-05,1e-05,5e-05,0.01162,0.03496,0,5e-05,8e-05,1e-05,0,0.02967
39.64,0,0,0,0,0,0,0.07169,0,0.02432,0,0,1e-05,3e-05,0.42694,0,0,0,0,0,0,2e-05,0.0007,8e-05,0,0.0047,0.00461,1e-05,4e-05,1e-05,0,0.07564,0.01518,7e-05,6e-05,0.02973,0,0,0.00013,0.02067,0.00723,0,7e-05,0.00016,0.00137,0.0483,0,0,0,0.00231,0.01703,0.00027,0,0,0.00665,0.01005,2e-05,0,6e-05,2e-05,7e-05,0.00919,0.03535,0,7e-05,9e-05,1e-05,0,0.02712
39.66,0,0,0,0,0,0,0.08706,0,0.02153,0,0,2e-05,0.0001,0.44048,0,0,0,0,0,0,2e-05,0.00203,0.0001,0,0.00172,0.00077,2e-05,5e-05,2e-05,0,0.06207,0.01327,8e-05,8e-05,0.03206,0,0,0.00014,0.0107,0.00748,0,8e-05,0.00018,0.00145,0.05235,0,0,0,0.00391,0.01861,0.0003,0,0,0.00758,0.01686,2e-05,0,7e-05,2e-05,8e-05,0.00671,0.03574,0,8e-05,0.0001,1e-05,0,0.02428
39.68,0,0,0,0,0,1e-05,0.10249,0.00671,0.01862,0,0,4e-05,0.00017,0.45014,0,0,0,0,0,0,3e-05,0.00371,0.00011,0,0,0,3e-05,5e-05,2e-05,0,0.04805,0.01109,0.0001,9e-05,0.03429,0,0,0.00015,0.00261,0.00789,0,9e-05,0.00021,0.00151,0.05627,0,0,0,0.00577,0.02003,0.00033,0,0,0.00853,0.02357,3e-05,0,8e-05,2e-05,0.0001,0.00418,0.03599,0,9e-05,0.00011,2e-05,0,0.02114
39.7,0,0,0,0,0,0.00012,0.11782,0.01585,0.01561,0,0,5e-05,0.00023,0.45507,0,0,0,0,3e-05,0,3e-05,0.0057,0.00012,0,0,0,5e-05,6e-05,2e-05,0.02774,0.03385,0.00882,0.00011,0.0001,0.03635,0,0,0.00016,0,0.0084,0,0.0001,0.00023,0.00157,0.05999,0,0,0,0.00787,0.0213,0.00036,0,0,0.0095,0.0301,3e-05,0,9e-05,3e-05,0.00011,0.00162,0.03598,0,0.0001,0.00012,2e-05,0,0.01771
39.72,0,0,5e-05,0,0,0.0002,0.13287,0.02561,0.0125,0,0,6e-05,0.00028,0.4544,0,0,0,0,5e-05,0,4e-05,0.00793,0.00013,0,0,0,6e-05,6e-05,2e-05,0.05849,0.01974,0.00664,0.00012,0.0001,0.03818,0,0,0.00016,0,0.009,0,0.0001,0.00024,0.0016,0.0634,0,0,0,0.01023,0.02237,0.00039,0,0,0.01049,0.03634,3e-05,0,9e-05,3e-05,0.00012,0,0.03553,0,0.00011,0.00012,2e-05,0,0.014
39.74,0,0,0.00019,0,0,0.00028,0.14742,0.0358,0.00931,0,0,6e-05,0.00032,0.44726,1,0,0,0,7e-05,0,4e-05,0.01033,0.00014,0,0,0,6e-05,6e-05,2e-05,0.08925,0.00595,0.00472,0.00013,0.00011,0.03972,0,0,0.00016,0,0.00963,0,0.0001,0.00026,0.00161,0.06638,0,0,1e-05,0.01288,0.02324,0.00042,0,0,0.01148,0.04222,3e-05,0,9e-05,3e-05,0.00013,0,0.03452,0,0.00012,0.00013,2e-05,0.00459,0.01008
39.76,0,0,0.00035,0,0,0.00033,0.16122,0.04618,0.00601,0,0,6e-05,0.00035,0.43293,0.5353,0,0,0,9e-05,0,4e-05,0.01279,0.00015,0,0,0,7e-05,7e-05,1e-05,0.11963,0,0.00319,0.00013,0.00011,0.04087,0,0,0.00016,0,0.01026,0,0.0001,0.00026,0.0016,0.06881,0,0,3e-05,0.0158,0.02389,0.00044,0,0,0.01246,0.04764,3e-05,0,0.0001,3e-05,0.00013,0,0.03282,0.00023,0.00012,0.00012,2e-05,0.01037,0.006
39.78,0,0,0.00051,0,0,0.00038,0.17397,0.05653,0.00262,0,0,6e-05,0.00037,0.41088,0.28454,0,0,0,0.0001,0,4e-05,0.01522,0.00015,0,0,0,7e-05,7e-05,2e-05,0.14931,0,0.00216,0.00014,0.00012,0.04154,0,0,0.00015,0,0.01082,0,9e-05,0.00027,0.00155,0.07053,0,0.00062,3e-05,0.01902,0.0243,0.00046,0,0,0.01341,0.05254,3e-05,0,0.0001,3e-05,0.00014,0,0.03034,0.00111,0.00012,0.00012,2e-05,0.01546,0.00184
39.8,0,0,0.00067,0,0,0.00041,0.18533,0.0666,0,0,0,5e-05,0.00037,0.38091,0.22822,0,0,0,0.00011,0,4e-05,0.01748,0.00015,0,0,0,8e-05,7e-05,2e-05,0.17802,0,0.00169,0.00014,0.00012,0.04164,0,0,0.00013,0,0.01129,0,8e-05,0.00027,0.00147,0.07138,0,0.00105,4e-05,0.02253,0.02446,0.00047,0,0,0.0143,0.05684,3e-05,0.2831,0.0001,3e-05,0.00014,0,0.02703,0.00206,0.00012,0.00011,2e-05,0.01979,0
39.82,0,0,0.00085,0,0,0.00043,0.19492,0.07614,0,0,0,4e-05,0.00037,0.3432,0.27171,0,0,0,0.00011,0,4e-05,0.01946,0.00014,0,0,0,8e-05,6e-05,2e-05,0.20551,0,0.0018,0.00013,0.00011,0.0411,0.00094,0,0.00012,0,0.01163,0,7e-05,0.00026,0.00135,0.07118,0,0.00124,5e-05,0.02633,0.02432,0.00047,0,0,0.01512,0.0605,3e-05,0,9e-05,3e-05,0.00013,0,0.02289,0.00307,0.00011,0.0001,2e-05,0.02335,0
39.84,0,0,0.00104,0,0,0.00043,0.20231,0.08488,0,0,0,2e-05,0.00035,0.29845,0.46161,0,0,0,0.00011,0,4e-05,0.02104,0.00014,0,0,0,7e-05,6e-05,2e-05,0.23154,0,0.00249,0.00013,0.00011,0.03986,0.00277,0,0.0001,0,0.01181,0,6e-05,0.00025,0.00119,0.06974,0,0.00117,5e-05,0.0304,0.02387,0.00047,0.00052,0,0.01584,0.06345,3e-05,0,9e-05,3e-05,0.00012,0,0.01791,0.00414,0.0001,8e-05,2e-05,0.02614,0
39.86,0,0,0.00123,0,0,0.00043,0.20708,0.09256,0,0,0,1e-05,0.00032,0.24786,1,0,0,0,0.00011,0,4e-05,0.02212,0.00013,0,0,0,7e-05,5e-05,1e-05,0.25587,0,0.00375,0.00012,0.0001,0.03792,0.00448,0,8e-05,0.00137,0.01181,0,4e-05,0.00024,0.001,0.06692,0,0.00082,5e-05,0.03474,0.02307,0.00046,0.00176,0,0.01643,0.06569,2e-05,0,8e-05,3e-05,0.00012,0,0.01216,0.00526,9e-05,5e-05,2e-05,0.02816,0
39.88,0,0,0.00144,0,0,0.00042,0.20877,0.09893,0,0,0,0,0.00029,0.19305,0,0,0,0,0.0001,0,4e-05,0.02259,0.00012,0.00324,0,0,7e-05,5e-05,1e-05,0.27825,0,0.00551,0.00011,9e-05,0.03527,0.00608,0,6e-05,0.00541,0.01161,0,3e-05,0.00022,0.00077,0.06269,0,0.00018,6e-05,0.03931,0.02193,0.00044,0.00279,0,0.01686,0.06718,2e-05,0,7e-05,2e-05,0.00011,0,0.00571,0.00643,8e-05,3e-05,2e-05,0.02945,0
39.9,0,0,0.00166,0,0,0.0004,0.20694,0.10373,0,0,0,0,0.00026,0.13584,0,0,0,0,0.0001,0,3e-05,0.0224,0.00011,0.00739,0,0,6e-05,4e-05,1e-05,0.29843,0,0.00771,0.0001,9e-05,0.03199,0.00756,0,4e-05,0.00956,0.01123,0,2e-05,0.0002,0.00051,0.05714,0,0,6e-05,0.04409,0.02046,0.00042,0.00362,0,0.01709,0.06794,2e-05,0,6e-05,2e-05,0.0001,0,0,0.00762,7e-05,1e-05,2e-05,0.03007,0
39.92,0,0,0.00189,0,0,0.00038,0.20124,0.10676,0,0,0,0,0.00022,0.07805,0,0,0,0,9e-05,0,3e-05,0.02151,0.0001,0.01128,0,0,6e-05,3e-05,0,0.31615,0,0.01026,9e-05,8e-05,0.02814,0.00894,0,2e-05,0.0137,0.01065,0,2e-05,0.00018,0.00023,0.05048,0,0,6e-05,0.04904,0.01871,0.00039,0.00426,0,0.01708,0.06799,1e-05,0,5e-05,2e-05,9e-05,0,0,0.0088,7e-05,0,2e-05,0.03005,0
39.94,0,0,0.00213,0,0,0.00036,0.19147,0.10786,0,0,0,0,0.00018,0.02132,0,0,0,0,8e-05,0,3e-05,0.01992,0.0001,0.01488,0,0,6e-05,3e-05,0,0.33121,0,0.01306,9e-05,8e-05,0.02384,0.0102,0,1e-05,0.01767,0.0099,0,1e-05,0.00016,0,0.04294,0,0,6e-05,0.05411,0.01677,0.00035,0.00474,0,0.01679,0.06736,1e-05,0,5e-05,1e-05,8e-05,0,0,0.00996,6e-05,0,2e-05,0.02947,0
39.96,0,0,0.00238,0,0,0.00034,0.17761,0.1069,0,0,0,0,0.00015,0,0,0,0,0,6e-05,0,3e-05,0.01767,9e-05,0.01822,0,0,5e-05,3e-05,0,0.3434,0,0.01601,8e-05,7e-05,0.0192,0.01134,0,0,0.02139,0.00899,0,1e-05,0.00014,0,0.03475,0,0,6e-05,0.05924,0.01472,0.00031,0.00506,0,0.01615,0.06609,1e-05,0,4e-05,1e-05,7e-05,0,0,0.01108,5e-05,0,1e-05,0.02838,0
39.98,0,0,0.00263,0,0,0.00031,0.15985,0.10384,0,0,0,0,0.00011,0,0,0,0,0,5e-05,0,3e-05,0.01485,9e-05,0.02129,0,0,5e-05,2e-05,0,0.35259,0,0.01903,8e-05,7e-05,0.01436,0.01236,0,0,0.02475,0.00794,0,0,0.00012,0,0.02611,0,0,6e-05,0.06435,0.0127,0.00027,0.00524,0,0.01513,0.06425,0,0,4e-05,1e-05,6e-05,0,0,0.01211,5e-05,0,2e-05,0.02684,0
40,0,0,0.00289,0,0,0.00029,0.13863,0.09866,0,0,0,0,8e-05,0,0,0,0,0,4e-05,0,2e-05,0.01156,8e-05,0.0241,0,0,5e-05,2e-05,0,0.35867,0,0.02202,8e-05,7e-05,0.00945,0.01325,0,0,0.02769,0.0068,0,0,0.0001,0,0.01721,0,0,6e-05,0.06934,0.01084,0.00021,0.00529,0,0.01365,0.06192,0,0,4e-05,1e-05,5e-05,0,0,0.01305,5e-05,0,1e-05,0.02492,0
40.02,0,0,0.00315,0,0,0.00026,0.11458,0.09143,0,0,0,0,5e-05,0,0,0,0,0,2e-05,0,2e-05,0.00794,8e-05,0.02664,0,0,5e-05,2e-05,0,0.36158,0,0.02489,8e-05,7e-05,0.00463,0.014,0,0,0.03015,0.00558,0,0,7e-05,0,0.00823,0,0,6e-05,0.07412,0.00927,0.00014,0.00522,0,0.01165,0.05916,0,0,4e-05,0,5e-05,0,0,0.01386,5e-05,0,2e-05,0.02266,0
40.04,0,0,0.00341,0,0,0.00023,0.0885,0.08231,0,0,0,0,1e-05,0,0,0,0,0,0,0,2e-05,0.00412,7e-05,0.02891,0,0,4e-05,2e-05,0,0.36131,0,0.02758,8e-05,7e-05,1e-05,0.0146,0,0,0.03209,0.00432,0,0,5e-05,0,0,0,0,5e-05,0.07855,0.00809,6e-05,0.00504,0,0.00908,0.05608,0,0,4e-05,1e-05,4e-05,0,0,0.01453,5e-05,0,2e-05,0.02014,0
40.06,0,0,0.00366,0,0.01522,0.00021,0.0613,0.07155,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00026,7e-05,0.03094,0,0,4e-05,2e-05,0,0.35789,0,0.03001,8e-05,7e-05,0,0.01507,0,0,0.03347,0.00307,0,0,2e-05,0,0,0,0,5e-05,0.08251,0.00738,0,0.00477,0,0.00597,0.05276,0,0,4e-05,0,3e-05,0,0,0.01504,4e-05,0,2e-05,0.01741,0
40.08,0,0,0.00389,0,0.033,0.00018,0.0339,0.05952,0,0,0,0,0,0,0,0,0.00719,0,0,0,2e-05,0,6e-05,0.03271,0,0,4e-05,2e-05,0,0.35145,0,0.03213,8e-05,8e-05,0,0.01545,0,0,0.03428,0.00185,0,0,0,0,0,0,0,4e-05,0.08583,0.0072,0,0.00443,0,0.00246,0.04929,0,0.13845,5e-05,0,2e-05,0,0,0.0154,4e-05,0,2e-05,0.01454,0
40.1,0,0,0.00411,0,0.04733,0.00015,0.00718,0.04664,0,0,0,0,0,0,0,0,0.01453,0,0,0,2e-05,0,5e-05,0.03424,0,0,4e-05,2e-05,1e-05,0.34215,0,0.03387,9e-05,8e-05,0,0.01581,0,0,0.03456,0.00071,0,0,0,0,0,0,0,3e-05,0.08838,0.00757,0,0.00407,0,0,0.04575,0,1,5e-05,0,0,0,0,0.0156,4e-05,0,2e-05,0.0116,0
40.12,0,0,0.0043,0,0.05859,0.00013,0,0.03335,0,0,0,0,0,0,0,0,0.0216,0,0,0,2e-05,0,5e-05,0.03553,0,0,3e-05,2e-05,1e-05,0.33023,0,0.03519,9e-05,8e-05,0,0.01625,0,0,0.0344,0,0,0,0,0,0,0,0,3e-05,0.09004,0.00851,0,0.00371,0,0,0.04223,0,0,5e-05,0,0,0,0,0.01567,4e-05,0,2e-05,0.00866,0
40.14,0,0,0.00446,0.00249,0.06715,0.00011,0,0.0201,0,0,0,0,0,0,0,0,0.02823,0,0,0,2e-05,0,4e-05,0.03661,0,0,4e-05,2e-05,1e-05,0.31593,0,0.03607,9e-05,8e-05,0,0.01687,0,0,0.03396,0,0,0,0,0,0,0,0,2e-05,0.09075,0.00997,0,0.00336,0,0,0.03881,0,0,6e-05,0,0,0,0,0.01566,4e-05,0,2e-05,0.00578,0
40.16,0.00083,0,0.00457,0.01445,0.07335,0.0001,0,0.00728,0,0,0,0,0,0,0,0,0.03428,0,0,0,2e-05,0,4e-05,0.03748,0,0.0005,4e-05,2e-05,1e-05,0.29954,0,0.03649,9e-05,8e-05,0,0.01776,0,0,0.03344,0,0,0,0,0,0,0,0,2e-05,0.09048,0.0119,0,0.00303,0,0,0.03554,1e-05,0,6e-05,0,0,0,0,0.0156,4e-05,0,2e-05,0.00302,0
40.18,0.00354,0,0.00463,0.02547,0.07748,9e-05,0,0,0,0,0,0,0,0,0,0,0.03957,0,0,0,2e-05,0,4e-05,0.03817,0,0.00296,5e-05,2e-05,1e-05,0.28136,0,0.03644,9e-05,8e-05,0,0.01904,0,0,0.03301,0,0,0,0,0,0,0.00075,0,1e-05,0.08924,0.01422,0,0.00273,0,0,0.03248,1e-05,0,6e-05,0,0,0,0,0.01554,4e-05,0,2e-05,0.00041,0
40.2,0.00616,0,0.00462,0.03572,0.07982,8e-05,0,0,0,0.01074,0,0,0,0,0,0.00023,0.04397,0,0,0,2e-05,0,4e-05,0.03872,0,0.00531,5e-05,2e-05,1e-05,0.26172,0,0.03594,9e-05,9e-05,0,0.02079,0,0,0.03282,0,0,1e-05,0,0,0,0.00159,0,1e-05,0.0871,0.01683,0,0.00245,0,0,0.02968,1e-05,0,6e-05,0,0,0,0,0.01554,4e-05,1e-05,2e-05,0,0
40.22,0.00871,0,0.00453,0.04537,0.08064,7e-05,0,0,0,0.02675,0.00102,0,0,0,0,0.00056,0.04734,0,0,0,2e-05,0,4e-05,0.03916,0,0.0075,6e-05,2e-05,1e-05,0.24095,0,0.035,9e-05,8e-05,0,0.02307,0,0,0.0329,0,0,2e-05,0,0,0,0.00192,0.00131,0,0.08417,0.01962,0,0.00218,0,0,0.02717,1e-05,0,6e-05,0,0,0,0,0.01566,4e-05,3e-05,2e-05,0,0
40.24,0.01119,0,0.00434,0.05455,0.08017,6e-05,0,0,0,0.04141,0.00522,0,0,0,0,0.00083,0.04961,0,0,0,2e-05,0,4e-05,0.03952,0,0.0095,7e-05,2e-05,1e-05,0.2193,0,0.03366,8e-05,8e-05,0,0.02593,0,0,0.03323,0,0,2e-05,0,0,0,0.00182,0.00453,0,0.08061,0.02247,0,0.00194,0,0,0.02498,1e-05,0,6e-05,0,0,0,0,0.01593,3e-05,4e-05,2e-05,0,0
40.26,0.01359,0,0.00405,0.06338,0.07862,6e-05,0,0,0,0.05458,0.00918,0,0,0,0,0.00104,0.05075,0,0,0,2e-05,0,3e-05,0.03986,0,0.01128,7e-05,2e-05,1e-05,0.19698,0,0.03193,7e-05,7e-05,0,0.02937,0,0,0.03371,0,0,3e-05,0,0,0,0.0014,0.00783,0,0.07654,0.02527,0,0.00171,0,0,0.02313,1e-05,0,5e-05,0,0,0,0,0.01639,2e-05,5e-05,1e-05,0,0
40.28,0.01591,0,0.00363,0.07193,0.0762,5e-05,0,0,0.00164,0.0661,0.01296,0,0,0,0,0.00121,0.05082,0,0,0.00234,1e-05,0,2e-05,0.04024,0,0.0128,8e-05,1e-05,1e-05,0.17415,0,0.02986,5e-05,6e-05,0,0.03335,0.00358,0,0.03419,0,0,4e-05,0,0,0,0.00084,0.01111,0,0.0721,0.02792,0,0.0015,0,0,0.02163,0,0,4e-05,0,0,0,0,0.01704,1e-05,6e-05,1e-05,0,0
40.3,0.01814,0,0.00307,0.08024,0.07308,5e-05,0,0,0.0043,0.07585,0.01661,0,0,0,0,0.00133,0.0499,0,0,0.00586,1e-05,0,2e-05,0.0407,0,0.01405,8e-05,1e-05,1e-05,0.15088,0,0.02747,3e-05,5e-05,0,0.03782,0.0074,0,0.03451,0,0,4e-05,0,0,0,0.00033,0.01429,0,0.06744,0.03033,0,0.0013,0.00077,0,0.0205,0,0,3e-05,0,0,0,0,0.01787,0,7e-05,1e-05,0,0
40.32,0.02028,0,0.00238,0.08831,0.06942,5e-05,0,0,0.00669,0.08369,0.02018,0,0,0,0,0.00142,0.04811,0.00067,0,0.00926,1e-05,0,1e-05,0.04131,0,0.01501,9e-05,0,1e-05,0.12725,0,0.0248,1e-05,3e-05,0,0.04271,0.01135,0,0.03448,0,0,5e-05,0,0,0,8e-05,0.01732,0,0.06266,0.03241,0,0.00111,0.00164,0,0.01974,0,0,2e-05,0,0,0,0,0.01886,0,7e-05,0,0,0
40.34,0.0223,0,0.00158,0.09609,0.06535,5e-05,0,0,0.00875,0.08948,0.02374,0,0,0,0,0.00148,0.04559,0.00192,0,0.01257,1e-05,0,0,0.04211,0,0.01567,9e-05,0,1e-05,0.10337,0,0.02189,0,2e-05,0,0.04795,0.01538,0,0.03393,8e-05,0,5e-05,0,0,0,0.00025,0.02016,0,0.05785,0.03409,0,0.00094,0.00219,0,0.01935,0,0,1e-05,0,0,0,0,0.01996,0,8e-05,0,0,0
40.36,0.02419,0,0.0007,0.10348,0.06101,5e-05,0,0,0.01048,0.09313,0.0273,0,0,0,0,0.00151,0.04249,0.00306,0,0.01581,0,0,0,0.04312,0,0.01603,0.0001,0,0,0.07936,0,0.01882,0,0,0,0.05342,0.01945,0,0.03267,0.00114,0,6e-05,0,0,0,0.00099,0.02279,0,0.05304,0.03533,0,0.00078,0.00248,0,0.01934,0,0,0,0,0,0,0,0.02111,0,8e-05,0,0,0
40.38,0.02592,0,0,0.11033,0.0565,6e-05,0,0,0.01184,0.09457,0.03092,0,0,0,0,0.00151,0.03892,0.0041,0,0.01902,0,0,0,0.04432,0,0.01611,0.00011,0,0,0.05543,0,0.01565,0,0,0,0.05904,0.02348,0,0.03058,0.00228,0,6e-05,0,0,0,0.00244,0.02524,0,0.04825,0.03609,0,0.00062,0.00261,0,0.0197,0,0,0,0,0,0,0,0.02224,0,8e-05,0,0,0
40.4,0.02745,0,0,0.11646,0.05191,8e-05,0,0,0.01285,0.09379,0.03461,0,0,0,0.00199,0.0015,0.03501,0.00502,0,0.02223,0,0,0,0.0457,0,0.01595,0.00012,0,0,0.03185,0,0.01249,0,0,0,0.06466,0.02743,0,0.02761,0.00347,0,7e-05,0,0,0,0.00465,0.02753,0,0.04349,0.03636,0,0.00047,0.00266,0,0.0204,0,0,0,0,0,0,0,0.02327,0,8e-05,0,0,0
40.42,0.02876,0,0,0.12173,0.04732,9e-05,0,0,0.01352,0.09085,0.03841,0,0,0,0.00546,0.00147,0.03089,0.00584,0,0.02546,0,0,0,0.0472,0,0.01558,0.00013,0,0,0.00896,0,0.00943,0,0,0,0.07016,0.03121,1e-05,0.02381,0.00466,0,8e-05,0,0,0,0.0077,0.02967,0,0.03876,0.03612,0,0.00032,0.00272,0,0.02143,0,0,0,0,0,0,0,0.02415,0,7e-05,0,0,0
40.44,0.02979,0,0,0.126,0.0428,0.00011,0,0,0.01386,0.08586,0.04231,0,0,0,0.00829,0.00143,0.02664,0.00656,0,0.02872,0,0,0,0.04873,0,0.01505,0.00014,0,0,0,0,0.00656,0,0,0,0.07537,0.03475,2e-05,0.01934,0.00583,0,9e-05,0,0,0,0.01158,0.0317,0,0.03409,0.03539,0,0.00016,0.00283,0,0.02272,0,0,0,0,0,0,0,0.02478,0,7e-05,0,0,0
40.46,0.03049,0,0,0.1292,0.03839,0.00014,0,0,0.0139,0.07899,0.04632,0,0,0,0.01054,0.00138,0.02236,0.00719,0,0.03202,0,0,0,0.05023,0,0.0144,0.00015,0,0,0,0,0.00397,0,0,0,0.08015,0.03796,4e-05,0.01442,0.00695,0,0.0001,0,0,0,0.01627,0.03361,0,0.02948,0.03419,0,0,0.00304,0,0.02422,0,0,0,0,0,0,0,0.02513,0,8e-05,0,0,0
40.48,0.03081,0,0,0.13134,0.03415,0.00017,0,0,0.01364,0.07046,0.05044,1e-05,0,0,0.01227,0.00133,0.01816,0.00773,0,0.03536,0,0,0,0.0516,0,0.01366,0.00017,0,0,0,0,0.00169,0,0,0,0.08431,0.04074,6e-05,0.00932,0.00798,0,0.0001,0,0,0,0.02172,0.03541,0,0.02499,0.03254,0,0,0.00337,0,0.02587,0,0,0,0,0,0,0,0.02515,0,8e-05,0,0,0
40.5,0.0307,0,0,0.13249,0.0301,0.00019,0,0,0.01311,0.06053,0.05463,2e-05,0,0,0.01355,0.00126,0.01412,0.00823,0,0.03873,1e-05,0,1e-05,0.05278,0,0.01284,0.00018,0,1e-05,0,0,0,0,0,0,0.08773,0.04302,8e-05,0.00434,0.00889,1e-05,0.00011,2e-05,0,0,0.02782,0.03706,0,0.02064,0.03049,0,0,0.00382,0,0.0276,0,0.00611,1e-05,0,0,0,0,0.0248,0,8e-05,0,0,0
40.52,0.03013,0,0,0.13278,0.02628,0.00022,0,0,0.01232,0.04949,0.05888,3e-05,2e-05,0,0.01442,0.00119,0.0103,0.00868,0,0.0421,1e-05,0.00225,2e-05,0.05369,0,0.01197,0.00019,0,1e-05,0,0,0,0,0,0,0.0903,0.04473,0.0001,0,0.00967,1e-05,0.00012,5e-05,0,0,0.03447,0.03855,2e-05,0.0165,0.02808,0,0,0.00438,0,0.02935,0,0.03118,2e-05,0,1e-05,0,0,0.02406,0,9e-05,0,0,0
40.54,0.0291,0,0,0.1324,0.0227,0.00025,0,0,0.01133,0.03764,0.06312,5e-05,4e-05,0,0.01494,0.00112,0.00679,0.00912,1e-05,0.04545,1e-05,0.00527,3e-05,0.05427,0,0.01106,0.0002,0,1e-05,0,0,0,0,0,0,0.09197,0.04581,0.00012,0,0.01029,2e-05,0.00013,7e-05,0,0,0.04156,0.03983,3e-05,0.01261,0.02536,0,0,0.00505,0,0.03106,0,0.05568,4e-05,0,2e-05,0,0,0.02292,0,9e-05,0,0,0
40.56,0.02763,0,0,0.13156,0.01938,0.00028,0,0,0.01015,0.02527,0.0673,6e-05,6e-05,0,0.01517,0.00104,0.00366,0.00955,2e-05,0.04875,2e-05,0.00832,5e-05,0.05447,0,0.0101,0.0002,0,1e-05,0,0,0,0,2e-05,0,0.0927,0.04623,0.00014,0,0.01074,2e-05,0.00013,9e-05,0,0,0.04894,0.04085,4e-05,0.00903,0.02235,0,0,0.00579,0,0.03266,0,0.07909,5e-05,0,3e-05,0,0,0.0214,1e-05,9e-05,0,0,0
40.58,0.02574,0,0,0.13051,0.01631,0.0003,0.00098,0,0.00884,0.01271,0.07134,7e-05,8e-05,0,0.01514,0.00096,0.00095,0.00996,3e-05,0.05195,2e-05,0.01139,6e-05,0.05428,0,0.0091,0.0002,0,1e-05,0,0,0,0,4e-05,0,0.09247,0.04597,0.00016,0,0.01101,3e-05,0.00012,0.00011,0,0,0.05648,0.04159,5e-05,0.0058,0.01912,0,0,0.00658,0,0.03411,1e-05,0.10092,6e-05,0,4e-05,0,0,0.01952,2e-05,9e-05,1e-05,0,0
40.6,0.0235,0,0,0.12952,0.01351,0.00032,0.01154,0,0.00745,0.00024,0.07516,7e-05,9e-05,0,0.01489,0.00087,0,0.01036,5e-05,0.05501,2e-05,0.01445,7e-05,0.05367,0,0.00806,0.00019,0,1e-05,0,0,0,0,5e-05,0,0.09129,0.04503,0.00018,0,0.01108,3e-05,0.00012,0.00012,5e-05,0,0.06403,0.04198,5e-05,0.00297,0.01568,2e-05,0,0.00739,0,0.03534,1e-05,0.12077,7e-05,1e-05,4e-05,0,0,0.01733,3e-05,9e-05,1e-05,0,0
