T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.74,0,0.04803,0.00155,0.04556,0,0.00831,0,0,0,0.01648,0.00343,0.00025,0,0,0,0,0.01052,0.00782,0.00046,0,0.27528,0.80432,0,0.4805,0,0.24403,0.70012,0,0,0.1038,0,0.00227,0.00123,0.00253,0,0,0,0,0,0,1,0,0,0,0,0,0.03971,0.50188,0.00024,0,0,0,0,0,0,0,0.33915,0,0.19976,0,0,0.02528,0.11104,0,0.00744,0,0.2467,0
47.76,0,0.04318,0.00369,0.03115,0,0.0069,0,0,0,0.01773,0.00317,0.00036,0,0,0.02964,0.00285,0.00958,0.00862,0.00057,0,0.31249,0.86387,0,0.54198,0,0.2678,0.76598,0,0,0.10955,0,0.00279,0.00172,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0.04336,0.48548,0.00013,0,0,0,0,0,0,0,0.35739,0,0.21542,0,0,0.0302,0.11484,0,0.0096,0,0.2369,0
47.78,0,0.03935,0.00593,0.01499,0.0188,0.00532,0,0,0,0.01823,0.00291,0.00048,0,0,0.0762,0.00756,0.00822,0.00941,0.0007,0,0.35236,0.92029,0,0.6061,0,0.29161,0.83158,0,0,0.11455,0,0.00338,0.00229,0.00395,0,0,0,0,0,0,0,0,0,0,0,0,0.04606,0.46387,0,0,0,0,0,0,0,0,0.37312,0,0.23045,0,0,0.03556,0.11741,0,0.01201,0,0.22228,0.12688
47.8,0,0.0364,0.00794,0,0.03709,0.00363,0,0,0,0.01783,0.00265,0.00063,0,0,0.12741,0.01305,0.00643,0.01017,0.00085,0,0.39494,0.972,0,0.6723,0,0.31506,0.89578,0,0,0.11858,0,0.00402,0.00293,0.00477,0.01082,0,0,0,0,0,0,0,0,0,0,0,0.04762,0.43668,0,0,0,0,0,0,0,0,0.38558,0,0.24448,0,0,0.04134,0.11849,0,0.01468,0,0.20261,0
47.82,0,0.03408,0.00944,0,0.05106,0.00185,0,0,0,0.0165,0.00238,0.00081,0,0,0.18343,0.01937,0.00426,0.01088,0.00103,0,0.44019,1,0,0.73988,0,0.33771,0.95726,0,0,0.12137,0,0.00472,0.00364,0.00567,0.02429,0,0,0.00359,0,0,0,0.39126,0,0,0,0,0.04789,0.40356,0,0,0,0,0,0,0,0,0.39394,0,0.25716,0,0,0.0475,0.11776,0,0.01761,0,0.17776,0
47.84,0,0.0321,0.01026,0,0.0612,3e-05,0,0,0,0.01441,0.00213,0.00101,0,0,0.24442,0.02656,0.00174,0.01153,0.00124,0,0.4879,1,0,0.80795,0,0.35901,1,0,0,0.12264,0,0.00548,0.00444,0.00665,0.03825,0,0,0.01439,0,0,0,0,0.77872,0,0,0,0.04685,0.36418,0,0,0,0,0,0,0,0,0.39726,0,0.26811,0,0,0.05404,0.11489,0,0.02081,0,0.14772,0
47.86,0,0.03017,0.01034,0,0.06794,0,0,0,0,0.01177,0.00187,0.00123,0,0,0.31046,0.03467,0,0.0121,0.00148,0,0.53768,1,0,0.87548,0,0.37836,1,0,0,0.12207,0,0.00631,0.00532,0.00771,0.05239,0,0,0.02461,0,0,0,0,0.20405,0,0,0,0.0445,0.31823,0,0,0,0,0,0,0,0,0.3945,0,0.27701,0,0,0.06094,0.10951,0,0.02428,0,0.1126,0
47.88,0,0.02797,0.00975,0,0.07167,0,0,0,0,0.00878,0.00162,0.00149,0,0,0.38158,0.04372,0,0.01257,0.00175,0,0.58893,1,0,0.94124,0,0.39511,1,0,0,0.1193,0,0.00718,0.00627,0.00883,0.06639,0,0,0.03403,0,0,0,0,0.10571,0,0,0,0.04092,0.26541,0,0,0,0,0,0,0,0,0.38455,0,0.28361,0,0,0.06809,0.1013,0,0.02799,0,0.07268,0
47.9,0,0.02523,0.0086,0,0.07283,0,0,0,0,0.00565,0.00136,0.00176,0,0,0.45775,0.05374,0,0.0129,0.00205,0,0.64084,1,0,1,0,0.40861,1,0,0,0.11397,0,0.0081,0.0073,0.01002,0.07997,0,0,0.04244,0,0,0,0,0.11795,0,0,0,0.03626,0.20548,0,0,0,0,0,0,0,0,0.36634,0,0.28772,0,0,0.07545,0.09008,0,0.03193,0,0.0284,0
47.92,0,0.02171,0.00708,0,0.07185,0,0,0,0,0.0026,0.00109,0.00206,0,0,0.53885,0.06475,0,0.01307,0.00238,0,0.69241,1,0,1,0,0.41828,1,0,0,0.10565,0,0.00907,0.00841,0.01127,0.09291,0,0,0.04962,0,0,0,0.00222,0.23147,0,0,0,0.0307,0.13821,0,0,0,0,0,0,0,0,0.33899,0,0.28929,0,0,0.08295,0.07589,0,0.03608,0,0,0
47.94,0,0.01719,0.00533,0,0.0691,0,0,0,0,0,0.00082,0.00238,0,0,0.62466,0.07674,0,0.01305,0.00273,0,0.74247,1,0.00725,1,0,0.42361,1,0,1,0.09393,0,0.01005,0.00957,0.01256,0.10498,0,0,0.05535,0,0,0,0.08531,0.63209,0,0,0,0.02446,0.06327,0,0,0.00054,0,0,0,0,0,0.30205,0,0.28833,0,0,0.09046,0.05897,0,0.04041,0,0,0
47.96,0,0.01151,0.00351,0,0.06498,0,0,0,0,0,0.00053,0.00272,0,0,0.71485,0.0897,0,0.01279,0.00311,0,0.78971,0.97751,0.0415,1,0,0.42415,1,0,0,0.07854,0,0.01106,0.01079,0.01389,0.116,0,0,0.05948,0,0,0,0.17064,1,0,0,0,0.01779,0,0,0,0.00138,0,0,0,0,0,0.2556,0,0.285,0,0,0.09788,0.03977,0,0.04487,0,0,0
47.98,0,0.00453,0.00173,0,0.05984,0,0.0208,0,0,0,0.00022,0.00307,0,0,0.80898,0.10359,0,0.01228,0.0035,0,0.83266,0.90213,0.07785,1,0,0.41961,1,0,0,0.05959,0,0.01206,0.01206,0.01522,0.12583,0,0,0.06188,0,0,0,0.25916,0,0,0,0,0.01092,0,0,0,0.00235,0,0,0,0,0,0.20027,0,0.27951,0,0,0.10506,0.01894,0,0.04942,0,0,0
48,0,0,0.00011,0,0.05401,0,0.05674,0,0,0,0,0.00343,0,0,0.90642,0.11836,0,0.01148,0.00392,0,0.86981,0.80792,0.11601,1,0,0.40978,1,0,0,0.03761,0,0.01305,0.01336,0.01656,0.13435,0,0,0.06252,0,0.00203,0,0.35135,0,0,0,0,0.00406,0,0,0,0.00346,0,0,0,0,0,0.1372,0,0.27217,0,0,0.11183,0,0,0.054,0,0,0
48.02,0,0,0,0,0.04779,0,0.09541,0,0,0,0,0.0038,0,0,1,0.13391,0,0.01043,0.00434,0,0.8997,0.69573,0.15567,1,0,0.39462,1,0,0,0.01356,0,0.01399,0.01467,0.01786,0.14148,0,0,0.06147,0,0.00407,0,0.44732,0,0.00085,0,0,0,0,0,0,0.00472,0,0,0,0,0,0.06801,0,0.2633,0,0,0.118,0,0,0.05852,0,0,0
48.04,0,0,0,0,0.0414,0,0.13709,0,0,0,0,0.00418,0,0,1,0.15016,0,0.00918,0.00478,0,0.921,0.56696,0.19649,1,0,0.37424,1,0,0,0,0,0.01487,0.01598,0.0191,0.14714,0,0,0.05886,0,0.00604,0,0.54695,0,0.00606,0,0,0,0,0,0,0.00614,0,0,0,0,0.02316,0,0,0.25325,0,0,0.12334,0,0,0.06291,0,0,0
48.06,0,0,0,0,0.03506,0,0.18208,0,0,0,0,0.00456,0,0.00018,1,0.16696,0,0.00784,0.00522,0,0.93263,0.42348,0.23811,1,0,0.34888,1,0,0,0,0,0.01566,0.01726,0.02025,0.15125,0,0,0.05488,0,0.0079,0,0.64988,0,0.01141,0,0,0,0,0,0,0.00773,0,0,0,0,0.05847,0,0,0.24238,0,0,0.12763,0,0,0.06708,0,0,0
48.08,0,0,0,0,0.02885,0,0.2306,0,0,0,0,0.00495,0,0.00897,1,0.18413,0,0.00656,0.00567,0,0.93385,0.26751,0.28011,1,0,0.31893,0.97005,0,0,0,0,0.01633,0.01848,0.02127,0.15379,0,0,0.04979,0,0.00967,0,0.7555,0,0.01696,0,0,0,0,0,0,0.00948,0,0,0,0,0.09611,0,0,0.23099,0,0,0.13056,0,0,0.07089,0,0,0
48.1,0,0,0,0,0.02287,0,0.28286,0,0,0.00061,0,0.00533,0,0.01927,1,0.20146,0,0.00548,0.0061,0,0.92432,0.10092,0.32203,1,0,0.28492,0.8936,0,0,0,0,0.01685,0.01962,0.02213,0.15468,0.00074,0,0.04383,0,0.01133,0,0.8629,0,0.02276,0,0,0,0,0,0,0.01141,0,0,0,0,0.13615,0,0,0.21937,0,0,0.13185,0,0,0.07423,0,1,0
48.12,0,0,0,0,0.01718,0,0.33899,0,0,0.00332,0,0.0057,0,0.03119,1,0.21871,0,0.00473,0.00653,0,0.90408,0,0.3633,1,0,0.24748,0.8089,0,0.03087,0,0,0.01716,0.02064,0.02276,0.1539,0.00382,0,0.03722,0,0.01291,0,0.97087,0,0.02888,0,0,0,0,0,0,0.0135,0,0,0,0,0.17863,0,0,0.20773,0,0,0.13117,0,0,0.07695,0,0.29469,0
48.14,0,0,0,0,0.01181,0,0.39905,0,0,0.00616,0,0.00605,0,0.04483,1,0.23555,0,0.0044,0.00692,0,0.87352,0,0.40333,1,0,0.20735,0.71754,0,0.05809,0,0,0.01724,0.02149,0.02313,0.15136,0.00744,0,0.03014,0,0.01443,0,1,0,0.03534,0,0,0,0,0,0,0.01576,0.00046,0,0,0,0.22355,0,0,0.19626,0,0,0.12827,0,0,0.07886,0,0.17398,0
48.16,0,0,0,0,0.00679,0,0.46303,0,0.00485,0.00894,0,0.00636,0,0.06027,1,0.25165,0,0.00453,0.00727,0,0.8333,0,0.44138,0.96571,0,0.16531,0.62117,0,0.08017,0,0,0.01703,0.02214,0.02318,0.147,0.01161,0,0.02272,0,0.01592,0,1,0,0.04219,0,0,0,0,0,0,0.01818,0.00199,0,0,0,0.2709,0,0,0.18509,0,0,0.12309,0,0,0.07983,0,0.21367,0
48.18,0,0,0,0,0.00214,0,0.53082,0,0.01091,0.01148,0,0.00663,0,0.07758,1,0.26657,0,0.00512,0.00757,0,0.7843,0,0.47665,0.88517,0,0.12214,0.52143,0,0.09712,0,0,0.01649,0.02253,0.02287,0.14074,0.01639,0.00493,0.01506,0,0.01741,0,1,0,0.04944,0,0,0,0,0,0,0.02075,0.00302,0,0,0,0.32056,0.13484,0,0.17433,0,0,0.11579,0,0,0.07973,0,0.47443,0
48.2,0,0,0,0,0,0,0.6022,0,0.01767,0.0136,0,0.00683,0,0.09684,1,0.27987,0,0.00615,0.00779,0,0.7276,0,0.50826,0.79832,0,0.07861,0.41991,0,0.10924,0,0,0.01555,0.02264,0.02222,0.13255,0.02181,0.01035,0.00726,0,0.01892,0,1,0,0.05713,0,0,0,0,0,0,0.02346,0.0035,0,0,0,0.3724,0,0,0.16406,0,0,0.1067,0,0,0.07861,0,1,0
48.22,0,0,0,0,0,0,0.6768,0,0.02518,0.01512,0,0.00694,0,0.11808,1,0.29101,0,0.00755,0.00792,0,0.66441,0,0.53546,0.70698,0,0.0354,0.31803,0,0.117,0,0,0.01419,0.02246,0.02127,0.12245,0.02789,0.01574,0,0,0.02049,0,1,0,0.06524,0.00054,0,0,0,0,0,0.02629,0.00337,0.00067,0,0,0.42617,0,0,0.15431,0,0,0.0962,0,0,0.07661,0,0,0
48.24,0,0,0,0,0,0,0.75413,0,0.03349,0.01587,0,0.00696,0,0.14133,1,0.29946,0,0.00927,0.00794,0,0.59591,0,0.55782,0.61294,0,0,0.21705,0,0.12096,0,0,0.01244,0.02204,0.0201,0.11049,0.03465,0.0211,0,0,0.02214,0,1,0,0.07378,0.00215,0,0,0,0,0,0.02921,0.0026,0.00443,0,0,0.48154,0,0,0.14512,0,0,0.08466,0,0,0.0739,0,0,0
48.26,0,0,0,0,0,0,0.83353,0,0.04265,0.01567,0,0.00685,0,0.16657,1,0.30464,0,0.01124,0.00782,0,0.52322,0,0.57541,0.51781,0,0,0.11789,0,0.12169,0,0,0.01035,0.02142,0.01876,0.09673,0.04211,0.0264,0,0,0.02387,0,1,0,0.08271,0.00394,0,0,0,0,0,0.03219,0.00118,0.00849,0,0,0.5381,0,0,0.1365,0,0,0.07239,0,0,0.07058,0,0,0
48.28,0,0,0,0,0,0,0.91415,0,0.05267,0.01435,0,0.0066,0,0.19377,1,0.30599,0,0.01339,0.00756,0,0.44733,0,0.58863,0.42301,0,0,0.021,0,0.11976,0,0,0.00802,0.02064,0.01733,0.08125,0.05027,0.03161,0,0.20508,0.02569,0,1,0,0.092,0.00587,0,0,0,0,0,0.03518,0,0.0128,0,0,0.59528,0,0,0.12845,0,0,0.05962,0,0,0.06673,0,0,0
48.3,0,0,0,0,0,0,0.99494,0,0.0636,0.01175,0,0.00617,0,0.22286,1,0.30294,0,0.01565,0.0071,0,0.36906,0,0.5981,0.32967,0,0,0,0,0.1157,0,0,0.00555,0.01975,0.01587,0.06413,0.05914,0.03671,0,0,0.02757,0,1,0,0.10157,0.00791,0,0,0,0,0,0.03816,0,0.01732,0,0,0.65242,0.15173,0,0.12097,0,0,0.04658,0,0.02045,0.06242,0,0,0
48.32,0,0,0,0,0,0,1,0.00233,0.07543,0.00775,0,0.00556,0,0.25372,1,0.29495,0,0.01794,0.00645,0,0.2891,0,0.60442,0.23867,0,0,0,0,0.11004,0,0,0.00306,0.01881,0.01442,0.04543,0.06868,0.04165,0,0,0.02948,1,1,0,0.11135,0.01001,0,0,0,0,0,0.04105,0,0.02197,0,0,0.70869,1,0,0.11405,0,0.00021,0.03343,0,0.04543,0.05769,0,0,0.29658
48.34,0,0,0,0.00214,0,0,1,0.00485,0.08815,0.00229,0,0.00473,0,0.28616,1,0.28152,0,0.02019,0.00559,0,0.20791,0,0.60811,0.15054,0,0,0,0,0.10326,0,0.44765,0.00065,0.01786,0.01304,0.02524,0.07888,0.04639,0,0,0.03141,0,1,0,0.12121,0.01212,0,0,0,0,0,0.04379,0,0.02668,0,0,0.7631,0,0,0.10768,5e-05,0.00046,0.02034,0,0.06683,0.05258,0,0,0
48.36,0,0,0,0.01609,0,0,1,0.0075,0.10175,0,0,0.0037,0,0.31997,1,0.26225,0,0.0223,0.00454,0,0.12577,0,0.60959,0.06548,0.0002,0,0,0,0.0958,0,0,0,0.01692,0.01175,0.00364,0.08968,0.05085,0,0,0.03329,0,1,0,0.13103,0.01415,0,0,0,0,0,0.04631,0,0.03135,0,0,0.81452,0,0,0.10185,0.0003,0.00066,0.00746,0,0.08502,0.04715,0,0,0
48.38,0,0,0,0.03112,0,0,1,0.01031,0.11618,0,0,0.00249,0,0.35483,1,0.23691,0,0.02418,0.00332,0,0.04262,0,0.60918,0,0.00045,0,0.85779,0,0.08804,0,0,0,0.01602,0.01059,0,0.10102,0.05498,0,0,0.03509,0,1,0,0.14065,0.01604,0,0,0,0,0,0.04853,0,0.03588,0,0,0.86171,0,0.00025,0.09654,0.0005,0.00082,0,0,0.10033,0.04143,0,0,0
48.4,0,0,0,0.0473,0,0,1,0.01329,0.13137,0,0,0.00114,0,0.39039,1,0.20545,0,0.02575,0.00197,0,0,0,0.60714,0,0.00066,0,0,0,0.08031,0,0,0,0.01517,0.00955,0,0.1128,0.05868,0,0.02805,0.03674,0,1,0,0.14985,0.01772,0.00034,0,0,0,0,0.05034,0,0.04016,0,0,0.90343,0,0.00058,0.09173,0.00067,0.00095,0,0,0.11307,0.03551,0,0,0
48.42,0,0,0,0.06468,0,0,1,0.01646,0.14721,0,0,0,0,0.42617,0.99382,0.16812,0,0.02691,0.00054,0,0,0,0.60366,0,0.00084,0,0,0,0.07289,0,0,0,0.01438,0.00864,0,0.12492,0.06187,0,0.07483,0.03819,0,1,0,0.15842,0.01911,0.00449,0,0,0,0,0.05163,0,0.04407,0.00015,0,0.93854,0,0.00086,0.0874,0.0008,0.00104,0,0,0.12349,0.02946,0,0,0
48.44,0.00052,0,0,0.08332,0,0,1,0.01983,0.16359,0,0,0,0,0.46164,0.81919,0.12553,0,0.02757,0,0,0,0,0.59893,0,0.00098,0,0,0,0.06599,0,0,0,0.01364,0.00785,0,0.13724,0.06442,0,0.11571,0.03939,0,1,0.00529,0.16609,0.02015,0.00821,0,0,0,0,0.0523,0,0.04749,0.00046,0,0.96601,0,0.00107,0.08353,0.0009,0.0011,0,0,0.13183,0.02337,0,0,0
48.46,0.00128,0,0,0.10325,0,0,1,0.02339,0.18034,0,0,0,0,0.49614,0.64163,0.07863,0,0.02764,0,0,0,0,0.59307,0,0.00109,0,0,0,0.05978,0,0,0,0.01295,0.00716,0,0.14958,0.06622,0,0.15124,0.04031,0.00709,0.93301,0.03,0.17255,0.02082,0.01139,0,0,0,0,0.0522,0,0.05027,0.00081,0.0024,0.98494,0,0.00122,0.08011,0.00098,0.00114,0,0,0.13833,0.01733,0,0,0
48.48,0.00216,0,0,0.12449,0,0,1,0.02716,0.19727,0,0,0,0,0.52891,0.46425,0.02863,0,0.02706,0,0.00141,1,0,0.58625,0,0.00117,0,0,0,0.05438,0,0,0,0.01227,0.00656,0,0.16176,0.06712,0,0.18186,0.0409,0.06645,0.73467,0.05686,0.17747,0.0211,0.0139,0,0,0,0,0.05118,0,0.05228,0.00119,0.00664,0.99463,0,0.00134,0.07711,0.00104,0.00116,0,0,0.14317,0.01146,0,0,0
48.5,0.00317,0,0,0.14703,0,0,1,0.03113,0.21412,0,0,0,0,0.55906,0.28976,0,0,0.02581,0,0.00448,0,0,0.57857,0,0.00123,0,0,0,0.04983,0,0,0,0.0116,0.00602,0,0.17358,0.06696,0,0.20794,0.04114,0.12735,0.52186,0.08603,0.18045,0.021,0.01559,0,0,0,0,0.04912,0,0.05334,0.00162,0.01157,0.99453,0,0.00141,0.07451,0.00107,0.00116,0,0,0.14654,0.00585,0,0,0
48.52,0.00433,0,0,0.17082,0,0,1,0.03528,0.23061,0,0,0,0.00014,0.58559,0.12004,0,0,0.02389,0,0.00744,0,0,0.57014,0,0.00127,0,0,0,0.04612,0,0,0,0.01091,0.0055,0,0.18488,0.06557,0,0.22982,0.04102,0.19042,0.29774,0.11767,0.18106,0.02057,0.01635,0,0,0,0,0.04598,0,0.0533,0.00209,0.01721,0.98431,0,0.00144,0.07227,0.00109,0.00115,0,0,0.14855,0.00058,0,0,0
48.54,0.00564,0,0,0.1958,0,0,1,0.0396,0.24639,0,0,0,0.00048,0.60736,0,0,0,0.02133,0,0.01025,0,0,0.56101,0,0.00129,0,0,0,0.04318,0,0,0,0.01016,0.00498,0,0.19556,0.06275,0,0.24781,0.04055,0.25613,0.06305,0.15192,0.17883,0.01986,0.01609,0,0,0,0.00215,0.04194,0,0.05203,0.00261,0.02363,0.96377,0,0.00144,0.07036,0.00109,0.00112,0,0,0.14931,0,0,0,0
48.56,0.0071,0,0,0.22185,0,0,1,0.04406,0.26108,0,0,0,0.00087,0.62307,0,0,0,0.01823,0,0.01285,0,0,0.55118,0,0.00129,0,0,0,0.04092,0,0,0,0.00933,0.00442,0,0.20564,0.0583,0,0.26221,0.03974,0.32485,0,0.18889,0.17325,0.01893,0.0148,0,0.42892,1e-05,0.00507,0.03745,0,0.04955,0.00318,0.03086,0.93287,0,0.00142,0.06876,0.00108,0.00109,0,0,0.14884,0,0,0,0
48.58,0.00872,0,0,0.2488,0,0.00017,1,0.04862,0.27423,0,0,0,0.0013,0.63129,0,0,0,0.0147,0,0.01514,0,0,0.54062,0,0.00128,0,0,0.00885,0.0392,0,0.00335,0,0.0084,0.0038,0,0.21519,0.05205,0,0.2733,0.03865,0.39687,0,0.22865,0.16383,0.01784,0.01258,0,0,2e-05,0.00782,0.03303,0,0.04597,0.00382,0.03894,0.89172,0,0.00137,0.06743,0.00106,0.00104,0,0,0.14721,0,0,0,0
48.6,0.0105,0,0,0.27646,0.0064,0.0003,1,0.05323,0.2853,0,0,0,0.00178,0.63045,0,0,0,0.01088,0,0.01704,0,0,0.52926,0,0.00126,0,0,0.01557,0.03791,0,0.01269,0,0.00734,0.00308,0,0.22434,0.04396,0,0.2813,0.0373,0.47236,0,0.27124,0.15029,0.01662,0.00962,0,0,3e-05,0.0104,0.02919,0,0.04154,0.00454,0.04789,0.84061,0,0.00131,0.06633,0.00103,0.00099,0,0,0.14444,0,0,0,0
48.62,0.01245,0,0,0.30455,0.01404,0.00041,1,0.05782,0.29374,0,0,0,0.00232,0.61907,0,0,0,0.00693,0,0.01845,0,0,0.51699,0,0.00122,0,0,0.02035,0.03694,0,0.01961,0,0.00614,0.00223,0,0.23322,0.03421,0,0.28644,0.03575,0.55139,0,0.31661,0.13264,0.01531,0.00615,0.00376,0,3e-05,0.01278,0.02617,0,0.03649,0.00536,0.05772,0.77995,0,0.00123,0.06543,0.00099,0.00094,0,0,0.1406,0,0,0,0.00681
48.64,0.01456,0,0,0.33273,0.02274,0.00049,0.89132,0.06234,0.29891,0,0,0,0.00293,0.59597,0,0,0,0.00297,0,0.01929,0,1,0.50372,0,0.00117,0,0,0.02341,0.03617,0,0.02437,0,0.0048,0.00126,0,0.24194,0.02318,0,0.28888,0.03407,0.6339,0,0.36465,0.11126,0.01391,0.00239,0.00829,0.07476,4e-05,0.01496,0.02401,0,0.03107,0.00628,0.06844,0.71025,0,0.00113,0.06469,0.00094,0.00088,0,0,0.13576,0,0.00277,0,0.01253
48.66,0.01683,0,0,0.36063,0.03256,0.00054,0.70495,0.06669,0.30022,0,0.00012,0,0.00361,0.56047,0,0,0,0,0,0.01955,0,0,0.48928,0,0.00111,0,1,0.02497,0.03551,0,0.02723,0,0.00333,0.00014,0,0.25056,0.01143,0,0.28874,0.03231,0.71969,0,0.41514,0.0869,0.01242,0,0.01243,0.19264,5e-05,0.0169,0.02258,0,0.0254,0.0073,0.08004,0.6321,0,0.00103,0.06407,0.00089,0.00081,0,0,0.13,0,0.00513,0,0.01661
48.68,0.01925,0,0,0.38781,0.04355,0.00057,0.49794,0.07076,0.29711,0,0.00436,0,0.00437,0.51234,0,0,0,0,0,0.01923,0,0,0.4735,0,0.00104,0,0,0.02523,0.03487,0,0.02844,0,0.00175,0,0,0.25902,0,0,0.28609,0.03054,0.80841,0,0.46778,0.06053,0.01079,0,0.01599,0.31116,5e-05,0.01859,0.02168,0,0.01955,0.0084,0.09249,0.54618,0,0.00091,0.06354,0.00082,0.00075,0,0,0.12344,0,0.00694,0,0.01921
48.7,0.0218,0,0.00182,0.41384,0.05575,0.00057,0.27463,0.07444,0.28911,0,0.00935,0,0.00523,0.45174,0,0,0,0,0,0.01838,0,0,0.45614,0,0.00096,0,0,0.02438,0.0342,0,0.0282,0,8e-05,0,0,0.26723,0,0,0.28093,0.02879,0.89952,0,0.52215,0.03323,0.009,0,0.0188,0.43072,6e-05,0.01999,0.02109,0,0.01355,0.0096,0.10574,0.4533,0,0.0008,0.06306,0.00075,0.00068,0,0,0.1162,0,0.00828,0,0.02051
48.72,0.02447,0,0.00706,0.43831,0.06917,0.00055,0.0364,0.0776,0.27583,0,0.01512,0,0.00621,0.37902,0,0,0,0,0,0.01707,0,0,0.43688,0,0.00087,0.01859,0,0.02262,0.03346,0,0.02676,0,0,0,0,0.27496,0,0,0.27325,0.02713,0.99228,0,0.57774,0.00598,0.00701,0,0.02075,0.55123,7e-05,0.02109,0.02056,0,0.00737,0.01088,0.11972,0.35436,0,0.00068,0.06258,0.00068,0.00062,0,0,0.1084,0,0.00918,0,0.02068
48.74,0.02723,0,0.01173,0.46081,0.08383,0.00052,0,0.08009,0.25694,0,0.02175,0,0.00731,0.29464,0,0,0,0,0,0.01537,0,0,0.41526,0,0.00077,0.04176,0,0.02013,0.03261,0,0.02429,0,0,0,0,0.28201,0,0,0.26296,0.02556,1,0,0.63389,0,0.00479,0,0.02176,0.6723,8e-05,0.02184,0.01986,0,0.00099,0.01224,0.13435,0.25027,0,0.00056,0.06208,0.00061,0.00055,0,0,0.10023,0,0.00969,0,0.01988
48.76,0.03006,0,0.01562,0.48103,0.09975,0.00047,0,0.08171,0.2322,0,0.02928,0,0.00856,0.1992,0,0,0,0,0,0.01337,0,0,0.39072,0,0.00066,0.06406,0,0.01709,0.03165,0,0.02103,0,0,0,0,0.2881,0,0,0.24998,0.02414,1,0,0.68981,0,0.00233,0,0.02182,0.79331,9e-05,0.02221,0.01872,0,0,0.01368,0.1495,0.14182,0,0.00044,0.06151,0.00054,0.00048,0,0,0.0918,0,0.00987,0,0.01827
48.78,0.03292,0,0.0185,0.49871,0.11689,0.0004,0,0.0823,0.2014,0,0.03775,0,0.00995,0.09342,0,0,0,0,0,0.01112,0,0,0.36258,0,0.00054,0.08551,0,0.01366,0.03056,0,0.01716,0.00014,0,0,0,0.29295,0,0,0.23432,0.02286,1,0,0.74456,0,0,0,0.02098,0.91344,0.0001,0.02214,0.01689,0,0,0.01518,0.16502,0.02931,0,0.00033,0.06083,0.00047,0.00042,0,0,0.08326,0,0.00976,0,0.01599
48.8,0.03577,0,0.02019,0.51366,0.13519,0.00034,0,0.08163,0.16447,0,0.04719,0,0.01149,0,0,0,0,0,0,0.00865,0,0,0.33009,0,0.00041,0.10609,0.014,0.01002,0.02932,0,0.01288,0.00146,0,0,0,0.29629,0,0,0.21618,0.02175,1,0,0.79702,0,0,0,0.01928,1,0.00011,0.02159,0.0141,0.0038,0,0.01672,0.18071,0,0,0.00022,0.06002,0.0004,0.00035,0,0,0.0747,0,0.0094,0,0.01319
48.82,0.03856,0,0.02054,0.52572,0.1546,0.00027,0,0.07948,0.12152,0.00186,0.05764,0,0.01319,0,0,0,0,0,0,0.006,0,0,0.29256,0,0.00026,0.12587,0.07034,0.00634,0.0279,0,0.00838,0.0028,0,0,0,0.29784,0,0,0.19605,0.02079,1,0,0.84588,0,0,0,0.01677,1,0.00012,0.0205,0.01021,0.00857,0,0.0183,0.19637,0,0,0.00012,0.05904,0.00034,0.00029,0,0,0.06621,0,0.00884,0,0.01001
48.84,0.04122,0,0.01949,0.53477,0.175,0.00019,0,0.07559,0.07302,0.00795,0.06912,0.0001,0.01502,0,0,0,0,0,0,0.00318,0,0,0.24936,0,0.00011,0.14481,0.12406,0.00277,0.02626,0,0.00384,0.00413,0,0,0,0.2973,0,0,0.17476,0.01997,1,0,0.88967,0,0,0,0.01349,1,0.00014,0.01881,0.00524,0.01382,0,0.01987,0.2117,0,0,3e-05,0.05783,0.00029,0.00023,0,0,0.05786,0,0.00811,0,0.00661
48.86,0.0437,0,0.01707,0.54072,0.19626,7e-05,0,0.06975,0.01996,0.01338,0.08159,0.00099,0.01698,1,0,0,0,0,0,0.00017,0,0.01436,0.20011,0,0,0.16299,0.17481,0,0.02438,0,0,0.00545,0,0,0,0.29443,0,0,0.15342,0.01927,1,0,0.92667,0,0,0,0.00947,1,9e-05,0.01644,0,0.01959,0,0.0214,0.22642,0,0,0,0.0564,0.00022,0.00018,0,0,0.0497,0,0.00724,0,0.00309
48.88,0.04597,0,0.01343,0.54348,0.21817,3e-05,0,0.06188,0,0.01803,0.09505,0.00189,0.01906,0,0,0,0,0,0,0,0,0.03528,0.1447,0,0,0.18038,0.22215,0,0.02222,0,0,0.00677,0,0,0,0.28898,0,0,0.13348,0.01868,1,0,0.95497,0,0,0,0.00473,1,0.00018,0.01341,0,0.02588,0,0.02286,0.24019,0,0.00109,0,0.05469,0.0002,0.00014,0,0,0.0418,0,0.00628,0,0
