T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.24822,-12.99179,2.12192,0.32159,-1.32919,-0.11623,1.83946,0.73307,1.41297,0.01516,0.25496,-0.25833,-0.17558,2.68456,0.93076,-1.65392,-0.58443,-0.39925,-0.33884,0.07929,31.41111,-17.01853,8.41316,51.77522,-18.47633,3.05522,9.46866,-7.2897,12.24788,-1.77746,-4.63153,-0.00136,0.2275,0.33713
1.46,-3.85521,-14.80589,2.06569,0.42998,-1.37026,-0.125,2.17786,0.88669,1.1771,0.24378,0.27186,-0.27819,-0.16692,2.93443,0.87206,-1.46746,-0.44685,-0.34493,-0.33793,0.07794,31.85468,-14.55291,8.13749,51.94774,-18.42497,3.16585,9.60957,-7.29169,12.15431,-1.81911,-4.61717,0.00264,0.21992,0.32319
1.48,-2.37432,-16.77993,1.96427,0.53908,-1.4162,-0.13535,2.59327,1.01885,0.94312,0.48026,0.28463,-0.30265,-0.15732,3.25073,0.8134,-1.28128,-0.29534,-0.29473,-0.34072,0.07923,32.20908,-12.18268,7.88001,52.12517,-18.37194,3.27399,9.74728,-7.19761,11.96187,-1.85566,-4.53837,0.01001,0.2113,0.30642
1.5,-0.8892,-18.82028,1.80785,0.639,-1.46997,-0.14751,3.06968,1.08047,0.65731,0.74359,0.27183,-0.32272,-0.15096,3.62308,0.77023,-1.07401,-0.1191,-0.2464,-0.34432,0.08285,32.66222,-9.56931,7.57577,52.31071,-18.31994,3.39028,9.89703,-7.08131,11.65803,-1.88167,-4.4325,0.01867,0.2009,0.28623
1.52,0.37394,-20.80425,1.62615,0.71836,-1.53684,-0.16195,3.57249,1.00669,0.29426,1.06166,0.20094,-0.32237,-0.16274,4.03227,0.76414,-0.82746,0.0931,-0.19858,-0.34455,0.08875,33.47029,-6.39334,7.1567,52.51456,-18.27325,3.5227,10.07158,-7.02753,11.24472,-1.89298,-4.34041,0.02598,0.18835,0.26256
1.54,1.26041,-22.59709,1.45095,0.78443,-1.60841,-0.17717,4.02884,0.82494,-0.04868,1.3828,0.11667,-0.31161,-0.185,4.44822,0.78047,-0.5842,0.31454,-0.1543,-0.3447,0.09743,34.38544,-2.97289,6.69557,52.7115,-18.23225,3.664,10.2588,-6.94556,10.81516,-1.89854,-4.23374,0.03445,0.17567,0.2382
1.56,1.78961,-24.113,1.28341,0.84465,-1.67611,-0.19167,4.39213,0.58926,-0.32706,1.65595,0.05196,-0.30278,-0.20578,4.8498,0.80516,-0.36986,0.51968,-0.11824,-0.34797,0.10717,35.23261,0.36872,6.2536,52.91796,-18.1957,3.80399,10.44527,-6.75889,10.44625,-1.90526,-4.08649,0.04574,0.16457,0.21575
1.58,1.9206,-25.32399,1.13375,0.89798,-1.73948,-0.20508,4.62803,0.27658,-0.5626,1.88042,-0.004,-0.29083,-0.22589,5.21523,0.85585,-0.16504,0.71078,-0.09028,-0.35241,0.11525,36.13332,3.59341,5.81571,53.15677,-18.16823,3.93952,10.62904,-6.44074,10.16454,-1.91657,-3.90577,0.05984,0.15534,0.19566
1.6,1.762,-26.06737,0.98173,0.93523,-1.79187,-0.21631,4.75833,-0.06278,-0.73861,2.05138,-0.04759,-0.27674,-0.24424,5.53465,0.91475,-0.00347,0.87349,-0.06508,-0.35644,0.12577,36.98197,7.16028,5.35265,53.38156,-18.14638,4.0922,10.83496,-6.16776,9.96406,-1.92502,-3.74045,0.07552,0.14819,0.17943
1.62,1.51103,-26.24985,0.83514,0.94819,-1.82537,-0.22419,4.87229,-0.34875,-0.84306,2.19065,-0.07387,-0.26471,-0.26212,5.81633,0.95426,0.08857,0.99363,-0.03649,-0.35915,0.14446,37.64462,11.53864,4.83675,53.59156,-18.12006,4.28201,11.08799,-6.14249,9.83695,-1.92548,-3.64302,0.09136,0.14309,0.16836
1.64,1.15481,-26.01711,0.74506,0.94716,-1.83933,-0.22844,4.95306,-0.60626,-0.90088,2.30326,-0.09106,-0.25241,-0.27847,6.04652,0.99916,0.15254,1.08068,-0.01033,-0.3606,0.16416,38.25733,16.27934,4.28994,53.85253,-18.0943,4.4893,11.36682,-6.19327,9.8021,-1.92611,-3.58489,0.10942,0.14134,0.16385
1.66,0.69863,-25.46444,0.72316,0.94272,-1.83365,-0.22896,4.95475,-0.87664,-0.93171,2.37834,-0.10333,-0.23925,-0.29015,6.20242,1.07463,0.21407,1.14178,0.00886,-0.36112,0.179,38.93357,20.93423,3.74407,54.201,-18.07629,4.695,11.64932,-6.175,9.89696,-1.9388,-3.54469,0.13139,0.14403,0.16732
1.68,0.22032,-24.56868,0.76839,0.93701,-1.80612,-0.2255,4.87865,-1.17387,-0.93594,2.42301,-0.11036,-0.22646,-0.29813,6.27179,1.18641,0.2629,1.17388,0.02565,-0.35986,0.19242,39.66765,25.48464,3.20132,54.66742,-18.06347,4.89457,11.93213,-6.13017,10.08593,-1.95535,-3.50655,0.15087,0.14377,0.17164
1.7,-0.17958,-23.31355,0.85402,0.92257,-1.75243,-0.21764,4.78778,-1.42335,-0.92114,2.43254,-0.11467,-0.21343,-0.30107,6.28196,1.29328,0.29539,1.18215,0.03727,-0.35701,0.20046,40.33653,30.43691,2.62943,55.12096,-18.04877,5.11913,12.24542,-6.07247,10.13844,-1.92965,-3.43793,0.16464,0.13733,0.17564
1.72,-0.41044,-21.70863,0.9554,0.8899,-1.67032,-0.20534,4.77584,-1.55093,-0.9046,2.41381,-0.11929,-0.19973,-0.29862,6.27808,1.34564,0.31295,1.17848,0.04015,-0.35357,0.19855,40.84574,36.30241,2.01531,55.49586,-18.01113,5.40065,12.62052,-6.06716,9.98095,-1.85114,-3.39422,0.18099,0.13546,0.19337
1.74,-0.51445,-19.81502,1.07038,0.84916,-1.56279,-0.18913,4.77964,-1.65043,-0.89107,2.37499,-0.12259,-0.18815,-0.29267,6.23424,1.38171,0.31655,1.16128,0.0409,-0.34874,0.19218,41.21875,42.53963,1.38495,55.86717,-17.94833,5.70019,13.01577,-6.09223,9.75642,-1.74927,-3.37043,0.19692,0.13341,0.21905
1.76,-0.5658,-17.68523,1.18964,0.81004,-1.43355,-0.1696,4.72262,-1.79679,-0.87905,2.31534,-0.12377,-0.17958,-0.28389,6.12164,1.43774,0.30978,1.12864,0.0443,-0.34172,0.18549,41.54445,48.59975,0.76867,56.27369,-17.85644,5.98182,13.38876,-6.12382,9.59174,-1.64961,-3.36235,0.20997,0.1273,0.24759
1.78,-0.61866,-15.32715,1.2985,0.76911,-1.28657,-0.14747,4.62007,-1.96574,-0.86861,2.23806,-0.12584,-0.1709,-0.27229,5.9531,1.50215,0.29937,1.08817,0.04997,-0.3326,0.1787,41.94144,54.4034,0.22682,56.85577,-17.69159,6.24129,13.73001,-6.19639,9.44799,-1.54427,-3.37937,0.22085,0.11805,0.28002
1.8,-0.62214,-12.80091,1.38841,0.72462,-1.11493,-0.12193,4.50687,-2.12365,-0.86336,2.14145,-0.12485,-0.1672,-0.25815,5.76595,1.5444,0.27237,1.03657,0.05726,-0.32211,0.16919,41.82038,60.32709,-0.40271,56.91797,-17.49117,6.48935,14.03379,-6.29081,9.23124,-1.41673,-3.40782,0.23022,0.1068,0.31634
1.82,-0.522,-10.16666,1.45408,0.67446,-0.9126,-0.09222,4.41918,-2.24016,-0.86513,2.02405,-0.1158,-0.17435,-0.24221,5.6018,1.53226,0.21176,0.96844,0.06464,-0.31126,0.15351,40.62884,66.76159,-1.32866,55.50998,-17.31571,6.74292,14.29138,-6.37241,8.85083,-1.25233,-3.42549,0.23961,0.09572,0.35605
1.84,-0.47572,-7.42514,1.50118,0.62052,-0.69292,-0.06004,4.33202,-2.3313,-0.86641,1.89653,-0.10549,-0.18362,-0.22492,5.44315,1.49198,0.13934,0.89669,0.07365,-0.29947,0.13637,38.80966,72.85428,-2.3143,53.14393,-17.0713,6.95795,14.44491,-6.47085,8.37664,-1.06835,-3.445,0.24944,0.08617,0.3953
1.86,-0.59365,-4.6033,1.5394,0.56772,-0.46826,-0.0273,4.22041,-2.42057,-0.86449,1.76802,-0.09904,-0.18889,-0.20684,5.27504,1.45071,0.07431,0.83085,0.08496,-0.28675,0.12149,36.8024,77.74853,-3.15713,50.43546,-16.65061,7.08653,14.43831,-6.60808,7.87957,-0.88426,-3.47675,0.26008,0.08031,0.42856
1.88,-0.8431,-1.75478,1.56873,0.51253,-0.24665,0.00463,4.0996,-2.50133,-0.86149,1.63876,-0.09436,-0.19301,-0.1887,5.12292,1.39582,0.00698,0.7671,0.09425,-0.27492,0.10564,34.67124,81.23328,-3.90707,47.07098,-16.04814,7.11489,14.23567,-6.77263,7.33379,-0.70329,-3.50638,0.27439,0.08363,0.45121
1.9,-1.27459,1.03807,1.6034,0.46276,-0.02105,0.03743,3.98856,-2.55606,-0.85474,1.5186,-0.09193,-0.19409,-0.17059,4.98795,1.34147,-0.04356,0.71588,0.10604,-0.26234,0.09417,31.61947,82.77648,-4.46408,43.01626,-15.20223,7.00613,13.78615,-6.91502,6.72766,-0.54091,-3.53019,0.29002,0.10078,0.4544
1.92,-1.93847,3.67723,1.64845,0.43859,0.22317,0.07302,3.90121,-2.57083,-0.84302,1.41598,-0.09261,-0.18995,-0.15212,4.86477,1.30702,-0.05422,0.68847,0.12697,-0.24663,0.09369,26.97664,81.89297,-4.71232,38.45344,-14.04383,6.72779,13.05304,-6.97601,6.05355,-0.41826,-3.54808,0.30289,0.1378,0.42748
1.94,-2.79435,6.11616,1.68187,0.41981,0.45942,0.1075,3.82615,-2.56897,-0.83196,1.32543,-0.09465,-0.18424,-0.13429,4.77003,1.28008,-0.04504,0.67392,0.14663,-0.23116,0.0966,21.92136,78.20979,-4.70467,33.4918,-12.5948,6.27308,12.0234,-6.97171,5.36047,-0.35731,-3.54675,0.31745,0.20568,0.36147
1.96,-3.78428,8.32687,1.69039,0.3897,0.66573,0.13765,3.75686,-2.57031,-0.82546,1.24429,-0.09707,-0.17936,-0.11805,4.71287,1.25224,-0.033,0.66343,0.15808,-0.21844,0.0978,17.31901,71.59006,-4.45419,28.23664,-10.90712,5.64754,10.70674,-5.53402,3.72751,-0.21247,-2.01323,0.19794,0.18811,0.11928
1.98,-4.88171,10.26303,1.66878,0.3619,0.84275,0.1634,3.70514,-2.56702,-0.82257,1.17406,-0.09993,-0.1748,-0.10301,4.68983,1.22703,-0.0189,0.65819,0.16777,-0.20626,0.10104,13.0443,62.38594,-3.91028,22.82024,-9.05514,4.88094,9.1583,-1.70808,0.98972,-0.01335,2.02523,-0.14675,0.03509,-0.36513
2,-6.0995,11.85776,1.61595,0.30743,1.00463,0.18627,3.66413,-2.57587,-0.82743,1.12245,-0.10263,-0.17123,-0.09053,4.6958,1.20631,0.00955,0.66307,0.1687,-0.19696,0.10245,9.54277,50.82952,-3.18317,17.74859,-7.13272,4.00237,7.46294,3.67216,-1.72189,0.0207,7.62938,-0.63631,-0.15367,-1.00891
2.02,-7.42216,13.08637,1.53002,0.19316,1.17038,0.20851,3.62925,-2.61298,-0.8442,1.09838,-0.10477,-0.16936,-0.08228,4.72504,1.19116,0.06458,0.68454,0.15205,-0.19401,0.09711,7.05221,37.93913,-2.40604,13.34329,-5.27732,3.07925,5.7503,10.62049,-4.25877,-0.06123,14.81221,-1.31156,-0.40082,-1.84401
2.04,-8.7604,13.99085,1.40543,0.05227,1.32768,0.22856,3.61355,-2.66803,-0.87038,1.09661,-0.10665,-0.16875,-0.07705,4.77911,1.1748,0.12435,0.71788,0.13065,-0.19355,0.091,5.22665,25.3907,-1.54361,9.51376,-3.64065,2.21309,4.16368,19.07465,-6.53537,-0.25879,23.52277,-2.20094,-0.70421,-2.86502
2.06,-10.04779,14.59814,1.24211,-0.08719,1.46423,0.24494,3.62714,-2.7282,-0.90188,1.11144,-0.10857,-0.16891,-0.07377,4.85621,1.15505,0.17376,0.75661,0.11427,-0.1924,0.08793,3.89349,14.16765,-0.62954,6.28073,-2.29097,1.4618,2.79056,28.94002,-8.17334,-0.67075,33.65374,-3.29438,-1.03477,-4.02634
2.08,-11.25841,14.91953,1.03789,-0.22831,1.58827,0.25879,3.67728,-2.7769,-0.93213,1.14347,-0.11081,-0.16942,-0.07267,4.94379,1.14089,0.21847,0.80125,0.10022,-0.19146,0.08484,2.99208,4.62043,0.24504,3.70119,-1.23326,0.84293,1.66431,39.74161,-8.75198,-1.27583,44.73268,-4.56842,-1.38007,-5.27661
2.1,-12.38379,14.96661,0.82463,-0.37736,1.70258,0.27046,3.73122,-2.86187,-0.97485,1.19394,-0.11298,-0.17128,-0.07401,5.04908,1.11441,0.25286,0.85023,0.08895,-0.19074,0.08477,2.37357,-3.15075,1.04212,1.73837,-0.45089,0.35384,0.78021,50.74672,-8.36168,-2.06198,56.02212,-5.94385,-1.71402,-6.53176
2.12,-13.43978,14.7583,0.64989,-0.54165,1.81048,0.28034,3.73915,-3.03572,-1.04499,1.2596,-0.11456,-0.17544,-0.07745,5.18169,1.05351,0.27158,0.90036,0.08133,-0.18982,0.09151,1.89956,-8.96042,1.7031,0.27792,0.09224,-0.01328,0.12082,61.20803,-7.63292,-3.01649,66.64858,-7.30333,-2.00572,-7.69677
2.14,-14.39526,14.35497,0.49534,-0.70655,1.91232,0.28873,3.72017,-3.2263,-1.1179,1.32818,-0.11636,-0.18021,-0.0816,5.31495,0.98388,0.28097,0.94825,0.0761,-0.18895,0.1,1.53223,-11.2383,1.92309,-0.41416,0.26225,-0.13052,-0.203,70.44889,-6.41002,-4.03699,75.90509,-8.57499,-2.24127,-8.69967
2.16,-15.2273,13.81363,0.33383,-0.85869,2.00903,0.29601,3.69805,-3.37652,-1.17413,1.39222,-0.11884,-0.18405,-0.08544,5.42736,0.92539,0.28516,0.99103,0.07288,-0.18775,0.10645,1.16073,-11.39954,1.86535,-0.60799,0.20982,-0.0938,-0.2988,78.0892,-4.28532,-5.06384,83.4722,-9.71746,-2.41006,-9.49646
2.18,-15.97604,13.16177,0.17613,-1.00404,2.10915,0.30342,3.65042,-3.50068,-1.21802,1.44784,-0.12132,-0.18644,-0.08811,5.52104,0.86731,0.28335,1.02681,0.07147,-0.18475,0.11167,0.73497,-11.69569,1.88854,-0.83478,0.16752,-0.08105,-0.35847,84.03181,-1.43247,-6.10707,89.21375,-10.70784,-2.50474,-10.07001
2.2,-16.57713,12.47138,0.02023,-1.13043,2.19796,0.30894,3.5793,-3.59515,-1.24501,1.49325,-0.12379,-0.18805,-0.09041,5.58623,0.81209,0.27489,1.05471,0.07081,-0.18245,0.11574,0.24226,-12.05874,1.94062,-1.03109,0.14128,-0.08355,-0.38637,88.35655,1.418,-6.99071,93.33068,-11.51685,-2.55834,-10.47324
2.22,-16.95856,11.82172,-0.13662,-1.22632,2.26024,0.31021,3.49485,-3.65771,-1.25018,1.53073,-0.1264,-0.18963,-0.09372,5.61518,0.76276,0.2608,1.07716,0.06984,-0.18399,0.11894,-0.32758,-12.41321,1.957,-1.10766,0.14085,-0.09207,-0.38203,91.23383,3.42182,-7.51648,96.17916,-12.12308,-2.61492,-10.78307
2.24,-17.22778,11.19881,-0.29552,-1.30382,2.31416,0.3099,3.39165,-3.69219,-1.23817,1.55869,-0.12808,-0.1894,-0.09652,5.61972,0.71062,0.24304,1.09407,0.06899,-0.18531,0.12125,-0.90135,-12.77197,1.96431,-1.1357,0.15223,-0.10502,-0.36238,92.91631,5.01894,-7.85098,97.89637,-12.56872,-2.65427,-10.98747
2.26,-17.47337,10.5861,-0.46204,-1.37324,2.37383,0.3104,3.26785,-3.70166,-1.21328,1.57602,-0.12828,-0.18623,-0.09761,5.61069,0.65048,0.22355,1.10638,0.06863,-0.18339,0.12252,-1.40544,-13.15699,1.98804,-1.17069,0.16473,-0.1208,-0.34029,93.65465,6.78623,-8.15803,98.63068,-12.90238,-2.65537,-11.07382
2.28,-17.68896,10.00918,-0.63712,-1.43874,2.43667,0.31164,3.11959,-3.6971,-1.17786,1.58465,-0.12741,-0.18111,-0.09751,5.59265,0.57839,0.20359,1.11929,0.06818,-0.17998,0.12375,-1.79866,-13.53942,1.99581,-1.15192,0.18527,-0.13268,-0.31253,93.60763,8.61145,-8.41266,98.60394,-13.14959,-2.63275,-11.07823
2.3,-17.89985,9.44291,-0.83175,-1.48958,2.48972,0.3115,2.97623,-3.67168,-1.13478,1.58304,-0.12497,-0.17439,-0.09632,5.57034,0.50691,0.18261,1.12804,0.06815,-0.1747,0.1243,-2.10356,-13.85965,1.9974,-1.12979,0.20677,-0.14423,-0.29319,93.21979,10.1054,-8.58986,98.21304,-13.30246,-2.5992,-11.04205
2.32,-18.08536,8.86942,-1.04888,-1.50003,2.50664,0.30683,2.87179,-3.62327,-1.08802,1.57237,-0.12045,-0.16624,-0.09443,5.54936,0.44998,0.1594,1.1265,0.06927,-0.16695,0.12298,-2.35293,-14.04712,2.01434,-1.18492,0.21923,-0.16346,-0.30016,92.95106,10.88108,-8.67122,97.83198,-13.34881,-2.56531,-11.00187
2.34,-18.2471,8.30046,-1.27883,-1.49025,2.5002,0.29984,2.78353,-3.57267,-1.04239,1.55651,-0.11491,-0.15787,-0.09223,5.53518,0.39403,0.13676,1.12537,0.07077,-0.15849,0.12179,-2.47595,-14.14251,2.01951,-1.2326,0.23451,-0.18216,-0.31936,92.6737,11.35966,-8.70639,97.40615,-13.33875,-2.52859,-10.95631
2.36,-18.39946,7.7532,-1.51581,-1.47987,2.486,0.29303,2.68779,-3.53517,-1.00138,1.53669,-0.10926,-0.15027,-0.08962,5.53163,0.32807,0.11665,1.13212,0.07205,-0.15055,0.12198,-2.41914,-14.16782,1.99494,-1.20892,0.26091,-0.19337,-0.33915,92.26384,11.95374,-8.74841,96.8629,-13.31637,-2.48363,-10.89835
2.38,-18.56227,7.25983,-1.75857,-1.46394,2.46466,0.28657,2.58399,-3.51663,-0.96658,1.51349,-0.1037,-0.14385,-0.08654,5.54132,0.25506,0.09626,1.14277,0.07332,-0.14347,0.12214,-2.19284,-14.04158,1.94491,-1.14553,0.29319,-0.20264,-0.36729,91.87674,12.50743,-8.79043,96.30738,-13.28469,-2.43496,-10.84081
2.4,-18.6683,6.74391,-1.99151,-1.44048,2.42098,0.27826,2.51241,-3.50072,-0.94127,1.48764,-0.09792,-0.13896,-0.08387,5.56205,0.18576,0.08094,1.16127,0.07474,-0.13687,0.12451,-1.87092,-13.88207,1.87806,-1.03535,0.33475,-0.20457,-0.39366,91.56654,13.09313,-8.82872,95.88295,-13.24049,-2.38597,-10.79287
2.42,-18.65078,6.11598,-2.18784,-1.40928,2.34011,0.26592,2.5154,-3.4718,-0.92731,1.46063,-0.09163,-0.13551,-0.0826,5.58979,0.13148,0.07763,1.19272,0.07647,-0.12987,0.13188,-1.54739,-13.85239,1.80159,-0.86706,0.38872,-0.18979,-0.40356,91.3451,13.8724,-8.85436,95.69376,-13.18358,-2.33943,-10.75871
2.44,-18.59684,5.50097,-2.34347,-1.37307,2.24361,0.25242,2.55712,-3.44563,-0.92209,1.43503,-0.08562,-0.13359,-0.08211,5.62731,0.08322,0.07785,1.22983,0.07836,-0.12354,0.14077,-1.18762,-13.80661,1.71352,-0.67569,0.44292,-0.16865,-0.40762,91.20766,14.71444,-8.87766,95.65257,-13.12603,-2.29505,-10.73162
2.46,-18.58687,4.99721,-2.46035,-1.33689,2.15336,0.24054,2.60371,-3.43681,-0.92449,1.41181,-0.08059,-0.13332,-0.08175,5.67646,0.03269,0.07576,1.26771,0.08022,-0.11859,0.14854,-0.76791,-13.65061,1.61601,-0.48529,0.48551,-0.15183,-0.41275,91.11196,15.56476,-8.90369,95.6393,-13.08421,-2.25309,-10.7008
2.48,-18.6265,4.55969,-2.52857,-1.30297,2.0655,0.23029,2.65946,-3.44648,-0.93524,1.38796,-0.07674,-0.1342,-0.08128,5.73386,-0.01597,0.07513,1.30879,0.08212,-0.1137,0.15634,-0.35643,-13.49361,1.51673,-0.29621,0.50936,-0.13856,-0.40951,91.02417,16.56273,-8.89315,95.58842,-13.07484,-2.22017,-10.65999
2.5,-18.68985,4.26269,-2.54153,-1.26588,1.97997,0.22078,2.75622,-3.44362,-0.94976,1.37357,-0.07323,-0.13614,-0.08222,5.79937,-0.06352,0.07142,1.34702,0.08373,-0.11045,0.16283,0.03442,-13.31147,1.43907,-0.15747,0.49981,-0.13941,-0.3988,90.8863,17.39594,-8.90313,95.60543,-13.068,-2.19088,-10.5963
2.52,-18.73876,4.19144,-2.50214,-1.21769,1.89639,0.21129,2.92343,-3.39241,-0.96391,1.37795,-0.06893,-0.13946,-0.08597,5.87147,-0.10906,0.06045,1.37566,0.08453,-0.11102,0.16668,0.39267,-13.05666,1.4126,-0.12653,0.43801,-0.16699,-0.38226,90.62238,17.70131,-9.01956,95.79353,-13.03023,-2.15714,-10.49024
2.54,-18.82519,4.28081,-2.41849,-1.16772,1.82242,0.20281,3.12701,-3.31741,-0.97885,1.38797,-0.06483,-0.14305,-0.09053,5.94752,-0.15395,0.04716,1.39927,0.08465,-0.11249,0.16903,0.65549,-12.82994,1.43463,-0.18637,0.30845,-0.21619,-0.34242,90.14848,17.77166,-9.11824,95.86638,-13.01874,-2.1427,-10.33369
2.56,-18.99835,4.48163,-2.29953,-1.12459,1.76696,0.19655,3.33195,-3.2443,-0.99534,1.39331,-0.06154,-0.14598,-0.0942,6.02404,-0.19961,0.03535,1.42225,0.0841,-0.11251,0.17087,0.6575,-12.18846,1.45161,-0.30803,0.02711,-0.23993,-0.22261,89.37586,17.88409,-9.10123,95.5692,-13.08345,-2.16539,-10.11134
2.58,-19.23713,4.80185,-2.16158,-1.0875,1.73503,0.19325,3.53381,-3.165,-1.01313,1.39259,-0.05767,-0.14879,-0.09687,6.09236,-0.23947,0.02574,1.44466,0.08245,-0.11176,0.17321,0.27874,-10.76238,1.45093,-0.49626,-0.47641,-0.20642,0.01647,88.18486,17.96565,-9.02352,94.84998,-13.22406,-2.22502,-9.79533
2.6,-19.51799,5.26594,-2.00024,-1.04995,1.70314,0.1896,3.75489,-3.06341,-1.02066,1.39307,-0.05402,-0.14924,-0.09942,6.16524,-0.29617,0.01008,1.46015,0.07972,-0.1097,0.17272,-0.36967,-8.83565,1.46365,-0.76117,-1.17565,-0.14449,0.36446,86.5505,17.81138,-8.72512,93.64468,-13.452,-2.3534,-9.3999
2.62,-19.81354,5.89778,-1.81904,-1.00259,1.64203,0.18173,4.02077,-2.9253,-1.0066,1.40285,-0.05186,-0.14501,-0.10299,6.25717,-0.39518,-0.02227,1.46177,0.07624,-0.10571,0.16545,-1.25561,-6.30892,1.45873,-1.12199,-2.09116,-0.08009,0.82258,84.47781,17.26142,-8.02666,91.90821,-13.77983,-2.571,-8.94169
2.64,-20.08827,6.62847,-1.65628,-0.95188,1.57357,0.17316,4.29551,-2.76618,-0.98021,1.40958,-0.04864,-0.13855,-0.10588,6.34487,-0.51366,-0.06494,1.45546,0.0713,-0.10043,0.15556,-2.4562,-3.21759,1.44531,-1.60519,-3.23794,-0.02964,1.37982,81.86354,16.50332,-7.09829,89.57619,-14.20985,-2.84927,-8.3797
2.66,-20.33219,7.39221,-1.53254,-0.90359,1.51572,0.16661,4.54098,-2.60606,-0.94937,1.40338,-0.04251,-0.13173,-0.10673,6.40717,-0.63094,-0.11077,1.44678,0.06454,-0.09418,0.14655,-4.00976,0.34171,1.44178,-2.19588,-4.60233,0.01582,2.02923,78.67731,15.7111,-6.08204,86.64033,-14.73499,-3.17,-7.69729
2.68,-20.557,8.19204,-1.44928,-0.84972,1.45335,0.16009,4.75614,-2.44742,-0.91146,1.38811,-0.03416,-0.12398,-0.10613,6.44157,-0.74885,-0.16361,1.43286,0.05692,-0.08703,0.13664,-5.8432,4.23736,1.43775,-2.88103,-6.13174,0.04152,2.73921,75.02626,14.8641,-4.95786,83.20201,-15.33564,-3.52374,-6.93001
2.7,-20.63885,8.91296,-1.40546,-0.80208,1.38583,0.15362,4.95524,-2.28086,-0.86409,1.35987,-0.0226,-0.11538,-0.10328,6.45664,-0.87632,-0.22506,1.41112,0.04692,-0.07918,0.12622,-7.81253,8.23133,1.41508,-3.60144,-7.72841,0.03207,3.45815,71.24243,13.92866,-3.80477,79.57679,-15.95516,-3.89369,-6.13163
2.72,-20.45465,9.4315,-1.39588,-0.77579,1.31383,0.14719,5.1481,-2.09695,-0.80444,1.31252,-0.0072,-0.10603,-0.09766,6.45991,-1.01895,-0.29483,1.37908,0.03262,-0.07094,0.11651,-9.74311,12.03734,1.33969,-4.25243,-9.27003,-0.03156,4.12201,67.70313,12.90881,-2.72859,76.13834,-16.52612,-4.27012,-5.37066
2.74,-20.12093,9.79624,-1.4155,-0.75669,1.22917,0.13966,5.31694,-1.90562,-0.73301,1.25061,0.01086,-0.09625,-0.08976,6.43953,-1.15894,-0.37313,1.33583,0.01647,-0.06285,0.10582,-11.54541,15.42598,1.22042,-4.79311,-10.66383,-0.14252,4.68959,64.53837,11.88094,-1.75296,73.03938,-17.01862,-4.62734,-4.69607
2.76,-19.74738,10.05095,-1.44978,-0.73326,1.12596,0.13019,5.44797,-1.72077,-0.6531,1.1799,0.02995,-0.08642,-0.08064,6.38677,-1.27727,-0.45771,1.28234,0.00051,-0.05548,0.09359,-13.17613,18.2917,1.08305,-5.22821,-11.86107,-0.27767,5.15015,61.79636,10.92961,-0.90056,70.35231,-17.41786,-4.94071,-4.12733
2.78,-19.33811,10.17984,-1.47215,-0.70874,0.9961,0.11757,5.54078,-1.54883,-0.56928,1.10546,0.04706,-0.07606,-0.07328,6.30479,-1.36595,-0.5438,1.21964,-0.01622,-0.04921,0.08215,-14.61211,20.61385,0.91544,-5.57797,-12.8417,-0.45618,5.48397,59.5268,10.10942,-0.20932,68.14953,-17.71012,-5.21022,-3.67208
2.8,-18.84037,10.10955,-1.48528,-0.69,0.86411,0.10487,5.62321,-1.35207,-0.46383,1.01908,0.06625,-0.06654,-0.06187,6.21273,-1.43093,-0.63955,1.14098,-0.03356,-0.04449,0.06713,-15.79844,22.42686,0.73701,-5.74248,-13.61218,-0.6015,5.73807,57.8186,9.20741,0.38326,66.4638,-17.89362,-5.42607,-3.33548
2.82,-18.21208,9.77901,-1.49242,-0.68325,0.76081,0.09597,5.71476,-1.08742,-0.29033,0.9005,0.09391,-0.05927,-0.03731,6.12565,-1.47439,-0.7589,1.03723,-0.05044,-0.04145,0.04255,-16.66078,23.83657,0.56522,-5.59282,-14.19754,-0.60703,5.99112,56.71069,8.02934,0.94851,65.27576,-17.97682,-5.57599,-3.11143
2.84,-17.57672,9.2979,-1.44669,-0.68442,0.66532,0.08799,5.77668,-0.79449,-0.04491,0.76804,0.1219,-0.05111,-0.00919,6.03364,-1.47737,-0.89255,0.91454,-0.06796,-0.04057,0.01495,-17.28315,24.94097,0.37354,-5.25973,-14.6258,-0.54953,6.21321,56.02793,6.77478,1.44505,64.47552,-17.97587,-5.67571,-2.97458
2.86,-17.0582,8.7784,-1.32706,-0.69594,0.55269,0.07849,5.78459,-0.50979,0.25312,0.63727,0.14319,-0.04113,0.01447,5.9343,-1.42646,-1.02879,0.78054,-0.08591,-0.04202,-0.01057,-17.78495,25.81981,0.14952,-4.88481,-14.92953,-0.50353,6.37356,55.59966,5.61426,1.8438,63.94967,-17.90749,-5.74262,-2.89978
2.88,-16.60375,8.21277,-1.14119,-0.70912,0.44372,0.06856,5.7469,-0.22459,0.67345,0.48636,0.16312,-0.03157,0.04066,5.83699,-1.31718,-1.17231,0.63548,-0.10014,-0.04488,-0.03751,-18.2252,26.56827,-0.09585,-4.46966,-15.14196,-0.44136,6.50587,55.35107,4.56318,2.16158,63.62065,-17.78511,-5.78495,-2.86934
