T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.5,-5e-05,4e-05,-1e-05,1e-05,0,0,-0.00074,0.00011,0.00014,9e-05,0,1e-05,-0,-3e-05,0.00028,6e-05,4e-05,-0,1e-05,0,-0.00154,-0.00034,-0.00028,0.00022,0.00053,-0.00011,-4e-05,0.00059,0.00268,-0.00034,0.00075,-0.00053,0.0001,-3e-05
37.52,1e-05,4e-05,-1e-05,1e-05,0,0,-0.00055,7e-05,0.00012,7e-05,0,0,-0,6e-05,0.00027,3e-05,3e-05,-0,1e-05,0,-0.00175,-0.00051,-0.00036,0.00044,0.0005,-0.0001,-3e-05,0.00059,0.00273,-0.00031,0.00057,-0.00054,0.0001,-3e-05
37.54,3e-05,4e-05,-1e-05,1e-05,0,0,-0.0004,2e-05,0.0001,6e-05,-0,0,-0,0.00011,0.00026,1e-05,3e-05,-0,1e-05,0,-0.00188,-0.00068,-0.00041,0.00061,0.00047,-8e-05,-3e-05,0.00055,0.00265,-0.00023,0.00041,-0.00056,9e-05,-3e-05
37.56,4e-05,3e-05,-1e-05,1e-05,-0,-0,-0.00028,-2e-05,9e-05,6e-05,-0,0,0,0.00014,0.00025,-0,3e-05,-0,1e-05,0,-0.00191,-0.00082,-0.00043,0.00075,0.00044,-6e-05,-2e-05,0.00049,0.00245,-0.00011,0.00027,-0.0006,7e-05,-3e-05
37.58,3e-05,3e-05,-1e-05,1e-05,-0,-0,-0.0002,-6e-05,8e-05,5e-05,-0,0,0,0.00015,0.00024,-1e-05,3e-05,-0,0,0,-0.00188,-0.00094,-0.00042,0.00086,0.00041,-5e-05,-2e-05,0.00042,0.00216,4e-05,0.00017,-0.00068,6e-05,-2e-05
37.6,0,3e-05,-1e-05,1e-05,-0,-0,-0.00015,-0.0001,7e-05,5e-05,-0,0,0,0.00015,0.00023,-2e-05,3e-05,-0,0,0,-0.00178,-0.00104,-0.00039,0.00094,0.00039,-4e-05,-2e-05,0.00034,0.00182,0.00022,0.00011,-0.00078,4e-05,-1e-05
37.62,-3e-05,3e-05,-1e-05,1e-05,-0,-0,-0.00012,-0.00013,7e-05,6e-05,-0,0,0,0.00014,0.00021,-2e-05,4e-05,-0,0,0,-0.00164,-0.00112,-0.00035,0.00099,0.00038,-3e-05,-2e-05,0.00025,0.00148,0.0004,9e-05,-0.00089,2e-05,-0
37.64,-6e-05,2e-05,-1e-05,1e-05,-0,0,-0.00011,-0.00015,6e-05,6e-05,-0,0,0,0.00013,0.00018,-2e-05,5e-05,-0,0,0,-0.00146,-0.00119,-0.00031,0.00099,0.00037,-2e-05,-1e-05,0.00018,0.00118,0.00057,0.00014,-0.00099,1e-05,1e-05
37.66,-9e-05,1e-05,-1e-05,1e-05,-0,0,-0.00012,-0.00016,6e-05,7e-05,-0,0,0,0.00012,0.00013,-2e-05,6e-05,-0,0,0,-0.00126,-0.00126,-0.00025,0.0009,0.00037,-2e-05,-1e-05,0.00011,0.00093,0.00073,0.00023,-0.00109,-1e-05,1e-05
37.68,-0.00011,0,-0,1e-05,-0,-0,-0.00014,-0.00017,6e-05,8e-05,-0,0,0,0.0001,7e-05,-1e-05,7e-05,-0,0,0,-0.00102,-0.00132,-0.00019,0.00068,0.00037,-1e-05,-1e-05,5e-05,0.00073,0.00086,0.00035,-0.00116,-2e-05,2e-05
37.7,-0.00011,-1e-05,-0,1e-05,-0,-0,-0.00017,-0.00016,6e-05,8e-05,-0,0,0,9e-05,1e-05,0,7e-05,-0,0,0,-0.00073,-0.00139,-0.00013,0.00026,0.00036,-0,-1e-05,-0,0.00061,0.00095,0.00048,-0.00121,-3e-05,2e-05
37.72,-0.0001,-1e-05,-0,1e-05,-0,-0,-0.00021,-0.00016,6e-05,8e-05,-0,0,0,8e-05,-7e-05,1e-05,7e-05,-0,0,0,-0.00036,-0.00146,-7e-05,-0.00044,0.00035,1e-05,-1e-05,-4e-05,0.00055,0.00099,0.00058,-0.00122,-3e-05,2e-05
37.74,-8e-05,-2e-05,0,1e-05,-0,-0,-0.00025,-0.00015,7e-05,8e-05,-0,-0,0,8e-05,-0.00014,1e-05,7e-05,-0,0,0,0.0001,-0.00154,-2e-05,-0.0015,0.00032,2e-05,-0,-8e-05,0.00056,0.00098,0.00065,-0.0012,-4e-05,1e-05
37.76,-5e-05,-3e-05,-0,1e-05,-1e-05,-0,-0.00029,-0.00014,7e-05,7e-05,-0,-0,0,7e-05,-0.00023,2e-05,6e-05,-0,0,0,0.00067,-0.00164,2e-05,-0.00297,0.00029,4e-05,1e-05,-0.00013,0.00061,0.00089,0.00066,-0.00114,-3e-05,1e-05
37.78,-2e-05,-3e-05,-1e-05,0,-1e-05,-0,-0.00033,-0.00014,8e-05,6e-05,-0,-0,-0,6e-05,-0.00032,1e-05,4e-05,-0,0,0,0.00132,-0.00175,4e-05,-0.00489,0.00025,7e-05,2e-05,-0.00019,0.00069,0.00075,0.00062,-0.00106,-3e-05,1e-05
37.8,-0,-4e-05,-2e-05,0,-1e-05,-0,-0.00036,-0.00014,8e-05,5e-05,-0,-0,-0,6e-05,-0.00041,0,1e-05,-0,0,0,0.00203,-0.00186,4e-05,-0.00724,0.0002,0.00011,4e-05,-0.00028,0.00078,0.00056,0.00053,-0.00096,-2e-05,1e-05
37.82,-0,-4e-05,-5e-05,-0,-2e-05,-0,-0.00038,-0.00016,8e-05,3e-05,-0,-0,-0,5e-05,-0.00052,-1e-05,-3e-05,-0,-0,0,0.00271,-0.00197,4e-05,-0.00993,0.00015,0.00015,6e-05,-0.00043,0.00086,0.00035,0.0004,-0.00088,-2e-05,1e-05
37.84,-3e-05,-4e-05,-9e-05,-0,-2e-05,-0,-0.00037,-0.00018,8e-05,1e-05,-0,-0,-0,3e-05,-0.00065,-2e-05,-7e-05,-0,-0,0,0.00331,-0.00205,2e-05,-0.01277,9e-05,0.00019,9e-05,-0.00069,0.00092,0.00015,0.00024,-0.00081,-1e-05,1e-05
37.86,-9e-05,-4e-05,-0.00014,-1e-05,-2e-05,-0,-0.00034,-0.00021,7e-05,-1e-05,-0,-1e-05,-0,1e-05,-0.00079,-4e-05,-0.00013,0,-1e-05,-0,0.00371,-0.00209,1e-05,-0.01543,3e-05,0.00023,0.00011,-0.00117,0.00094,-1e-05,6e-05,-0.00076,-1e-05,1e-05
37.88,-0.00016,-3e-05,-0.00022,-1e-05,-3e-05,-0,-0.00027,-0.00025,6e-05,-4e-05,-0,-1e-05,-0,-2e-05,-0.00095,-5e-05,-0.00021,0,-1e-05,-0,0.00384,-0.00204,-0,-0.0173,-2e-05,0.00027,0.00013,-0.00195,0.00091,-0.00011,-0.00012,-0.00074,-1e-05,2e-05
37.9,-0.00022,-2e-05,-0.00031,-1e-05,-3e-05,-0,-0.00015,-0.0003,4e-05,-6e-05,-0,-1e-05,-0,-6e-05,-0.00113,-8e-05,-0.0003,0,-2e-05,-0,0.00369,-0.00189,-0,-0.01846,-7e-05,0.00029,0.00015,-0.00311,0.00085,-0.00015,-0.00026,-0.00074,-0,3e-05
37.92,-0.00023,-0,-0.00043,-0,-3e-05,-0,2e-05,-0.00034,1e-05,-8e-05,-0,-1e-05,-0,-0.00011,-0.00131,-0.0001,-0.0004,0,-2e-05,-0,0.0033,-0.00163,-0,-0.01919,-0.00011,0.0003,0.00016,-0.00465,0.00076,-0.00016,-0.0003,-0.00076,0,4e-05
37.94,-0.00018,1e-05,-0.00056,1e-05,-3e-05,-0,0.00027,-0.00039,-2e-05,-9e-05,-0,-2e-05,-1e-05,-0.00018,-0.0015,-0.00013,-0.00052,0,-3e-05,-0,0.00266,-0.00123,1e-05,-0.01845,-0.00014,0.00029,0.00016,-0.00654,0.00063,-0.00013,-0.00015,-0.00079,1e-05,7e-05
37.96,-0.0001,3e-05,-0.00069,4e-05,-2e-05,-0,0.00058,-0.00043,-6e-05,-8e-05,-0,-2e-05,-1e-05,-0.00027,-0.00168,-0.00016,-0.00065,0,-3e-05,-1e-05,0.00183,-0.0007,9e-05,-0.01582,-0.00015,0.00025,0.00015,-0.00871,0.00047,-9e-05,0.00027,-0.00083,3e-05,9e-05
37.98,-3e-05,4e-05,-0.00082,7e-05,-0,-0,0.00097,-0.00048,-0.0001,-6e-05,-0,-3e-05,-1e-05,-0.00038,-0.00186,-0.00019,-0.00079,0,-4e-05,-1e-05,0.00099,-9e-05,0.00024,-0.01199,-0.00014,0.0002,0.00012,-0.01098,0.00028,-4e-05,0.00105,-0.00088,5e-05,0.00013
38,0,3e-05,-0.00092,0.0001,3e-05,-0,0.00143,-0.00053,-0.00014,-1e-05,-0,-3e-05,-1e-05,-0.0005,-0.002,-0.00021,-0.00094,0,-4e-05,-1e-05,0.00034,0.00048,0.00046,-0.00784,-0.00012,0.00015,9e-05,-0.01327,8e-05,1e-05,0.0022,-0.00091,7e-05,0.00016
38.02,-0.00014,-0,-0.00097,0.00012,6e-05,-0,0.00194,-0.00053,-0.00017,7e-05,-0,-4e-05,-1e-05,-0.00066,-0.00205,-0.00023,-0.00108,0,-4e-05,-1e-05,-2e-05,0.00094,0.00071,-0.00409,-8e-05,0.0001,7e-05,-0.01557,-0.00011,3e-05,0.00369,-0.00093,0.0001,0.0002
38.04,-0.00054,-8e-05,-0.00095,0.00012,0.00011,-0,0.00247,-0.00051,-0.00019,0.00019,-0,-4e-05,-1e-05,-0.00085,-0.00202,-0.00024,-0.00119,0,-4e-05,-2e-05,2e-05,0.00133,0.00091,-0.00119,-4e-05,5e-05,4e-05,-0.01769,-0.00031,4e-05,0.00545,-0.00093,0.00012,0.00024
38.06,-0.00116,-0.0002,-0.00088,0.0001,0.00016,-0,0.003,-0.00048,-0.0002,0.00034,-0,-4e-05,-1e-05,-0.00107,-0.00195,-0.00025,-0.00125,0,-3e-05,-2e-05,0.00053,0.00165,0.00101,0.00051,-1e-05,2e-05,1e-05,-0.0194,-0.00054,4e-05,0.00733,-0.00091,0.00016,0.00028
38.08,-0.00197,-0.00037,-0.00074,4e-05,0.00021,-0,0.00348,-0.00046,-0.00019,0.00053,-0,-4e-05,-1e-05,-0.00131,-0.00183,-0.00026,-0.00124,0,-3e-05,-2e-05,0.00148,0.00188,0.00101,0.0009,2e-05,-1e-05,-0,-0.02052,-0.00081,4e-05,0.00916,-0.00087,0.00019,0.00032
38.1,-0.00296,-0.00057,-0.00056,-5e-05,0.00027,-0,0.0039,-0.00043,-0.00017,0.00075,-0,-4e-05,-1e-05,-0.00156,-0.00166,-0.00026,-0.00114,-0,-2e-05,-2e-05,0.00241,0.00183,0.00078,0.0001,3e-05,-2e-05,-1e-05,-0.02101,-0.00123,0,0.01068,-0.00082,0.00022,0.00036
38.12,-0.00416,-0.00077,-0.00036,-0.00019,0.00031,-0,0.00425,-0.00035,-0.00014,0.00101,0,-4e-05,-0,-0.0018,-0.00141,-0.00025,-0.00095,-0,-1e-05,-2e-05,0.00364,0.00171,0.00051,-0.00077,3e-05,-2e-05,-1e-05,-0.0209,-0.00196,-7e-05,0.01163,-0.00077,0.00027,0.00042
38.14,-0.00538,-0.00094,-0.00018,-0.00038,0.00034,-0,0.00452,-0.00024,-0.0001,0.00129,0,-4e-05,0,-0.00201,-0.00111,-0.00024,-0.00065,-1e-05,0,-3e-05,0.00507,0.00153,0.0003,-0.00152,3e-05,-2e-05,-1e-05,-0.01969,-0.00311,-0.00014,0.01185,-0.00072,0.00031,0.00048
38.16,-0.00641,-0.00106,-5e-05,-0.00058,0.00034,-0,0.00467,-0.00012,-5e-05,0.00158,1e-05,-4e-05,0,-0.00218,-0.00084,-0.00022,-0.00023,-1e-05,2e-05,-3e-05,0.00637,0.00127,0.00016,-0.00218,3e-05,-2e-05,-1e-05,-0.01711,-0.0047,-0.00018,0.01127,-0.00066,0.00037,0.00054
38.18,-0.00721,-0.00111,2e-05,-0.00079,0.00033,-0,0.00474,3e-05,-0,0.00188,1e-05,-3e-05,1e-05,-0.00228,-0.00058,-0.0002,0.00028,-1e-05,3e-05,-2e-05,0.00743,0.00095,7e-05,-0.00269,3e-05,-1e-05,-1e-05,-0.01335,-0.00674,-0.00018,0.00999,-0.0006,0.00042,0.00061
38.2,-0.00751,-0.00109,0,-0.00101,0.00029,-0,0.00472,0.00019,4e-05,0.00215,2e-05,-3e-05,1e-05,-0.00229,-0.00036,-0.00019,0.00085,-2e-05,4e-05,-2e-05,0.00812,0.00054,2e-05,-0.00307,3e-05,-1e-05,-1e-05,-0.00824,-0.00927,-0.00019,0.00812,-0.00051,0.00047,0.00068
38.22,-0.00712,-0.00102,-8e-05,-0.00119,0.00025,-0,0.0046,0.00031,8e-05,0.00239,3e-05,-2e-05,2e-05,-0.00216,-0.0002,-0.00019,0.00147,-2e-05,5e-05,-2e-05,0.00833,6e-05,0,-0.00336,3e-05,-0,-1e-05,-0.00224,-0.01247,-0.00025,0.0059,-0.00038,0.00052,0.00073
38.24,-0.0062,-0.00091,-0.0002,-0.00135,0.0002,-0,0.00441,0.00042,0.0001,0.00257,4e-05,-2e-05,2e-05,-0.00193,-0.00011,-0.00021,0.00208,-2e-05,5e-05,-2e-05,0.00808,-0.00041,1e-05,-0.00352,3e-05,-0,-0,0.00376,-0.01607,-0.00035,0.00367,-0.0002,0.00056,0.00077
38.26,-0.00491,-0.00075,-0.00034,-0.0015,0.00014,-0,0.0042,0.00056,0.00012,0.00269,5e-05,-2e-05,2e-05,-0.00162,-7e-05,-0.00024,0.00263,-2e-05,6e-05,-2e-05,0.00744,-0.00085,3e-05,-0.00354,2e-05,0,0,0.00949,-0.01959,-0.00055,0.00167,6e-05,0.00057,0.00077
38.28,-0.00326,-0.00057,-0.00048,-0.00164,7e-05,-0,0.00398,0.00069,0.00013,0.00274,6e-05,-1e-05,3e-05,-0.00125,-0.0001,-0.00027,0.00307,-2e-05,6e-05,-2e-05,0.00648,-0.00128,5e-05,-0.00346,2e-05,-0,0,0.01495,-0.02278,-0.00096,2e-05,0.0004,0.00056,0.00074
38.3,-0.00128,-0.00039,-0.00058,-0.00175,0,0,0.00375,0.00083,0.00012,0.00272,8e-05,-1e-05,3e-05,-0.00086,-0.00016,-0.00031,0.00339,-2e-05,6e-05,-1e-05,0.00525,-0.00163,8e-05,-0.00329,2e-05,-0,0,0.0195,-0.02554,-0.00167,-0.0012,0.00079,0.00053,0.00068
38.32,0.00081,-0.00022,-0.00065,-0.00179,-5e-05,0,0.00347,0.001,0.00011,0.00265,9e-05,-1e-05,3e-05,-0.00048,-0.00019,-0.00034,0.00357,-2e-05,6e-05,-1e-05,0.00383,-0.00175,0.00011,-0.00306,1e-05,-1e-05,0,0.0218,-0.02783,-0.00279,-0.00187,0.00122,0.00047,0.00058
38.34,0.00278,-9e-05,-0.00066,-0.00179,-0.00011,0,0.00319,0.00118,8e-05,0.00252,0.00011,-1e-05,3e-05,-0.00014,-0.00022,-0.00033,0.0036,-2e-05,6e-05,-1e-05,0.00236,-0.00165,0.00014,-0.00279,1e-05,-1e-05,0,0.02199,-0.02915,-0.00433,-0.00199,0.00165,0.00039,0.00045
38.36,0.00458,0,-0.00063,-0.00175,-0.00016,0,0.00293,0.00136,4e-05,0.00234,0.00012,-1e-05,3e-05,0.00012,-0.00025,-0.00029,0.00349,-2e-05,6e-05,-1e-05,0.00072,-0.00067,0.00027,-0.00104,-2e-05,-2e-05,-0,0.02091,-0.02911,-0.00612,-0.00164,0.00207,0.00028,0.00031
38.38,0.00621,4e-05,-0.00056,-0.00168,-0.0002,0,0.00268,0.00154,-2e-05,0.00211,0.00013,-1e-05,3e-05,0.00031,-0.00027,-0.0002,0.00328,-1e-05,6e-05,-0,-0.00016,0.00071,0.0004,0.00124,-6e-05,-3e-05,-1e-05,0.01873,-0.02796,-0.00798,-0.0009,0.00241,0.00018,0.00016
38.4,0.00755,0,-0.00046,-0.00155,-0.00024,0,0.00241,0.00172,-8e-05,0.00185,0.00014,-1e-05,3e-05,0.00041,-0.00025,-7e-05,0.00298,-1e-05,6e-05,-0,0.00024,0.00207,0.00044,0.00357,-0.00012,-3e-05,-1e-05,0.0148,-0.02583,-0.00934,7e-05,0.00265,9e-05,3e-05
38.42,0.00835,-0.0001,-0.00036,-0.00135,-0.00028,0,0.00211,0.00189,-0.00015,0.00159,0.00014,-1e-05,3e-05,0.00044,-0.00022,0.0001,0.00264,-1e-05,6e-05,-0,0.00218,0.00327,0.00044,0.00578,-0.00021,-2e-05,-0,0.00849,-0.02299,-0.00966,0.00111,0.00271,2e-05,-6e-05
38.44,0.00869,-0.00024,-0.00025,-0.0011,-0.00032,0,0.00179,0.00203,-0.00021,0.0013,0.00015,-0,3e-05,0.0004,-0.00016,0.00029,0.00229,-0,5e-05,0,0.0056,0.00417,0.00037,0.00778,-0.0003,-0,1e-05,0.00168,-0.02004,-0.00896,0.00201,0.00262,-1e-05,-0.00011
38.46,0.00876,-0.00039,-0.00016,-0.00083,-0.00036,0,0.00144,0.00215,-0.00026,0.00099,0.00016,0,3e-05,0.00031,-6e-05,0.00048,0.00195,-0,5e-05,0,0.01019,0.00452,0.00016,0.00957,-0.00038,1e-05,2e-05,-0.00367,-0.01716,-0.00737,0.00253,0.00238,-2e-05,-0.00011
38.48,0.00853,-0.00054,-9e-05,-0.00055,-0.0004,0,0.00107,0.00224,-0.00028,0.00067,0.00016,0,2e-05,0.0002,8e-05,0.00068,0.00162,-0,5e-05,0,0.01538,0.00419,-0.00012,0.0111,-0.00043,1e-05,2e-05,-0.00725,-0.01425,-0.00525,0.00258,0.00203,-1e-05,-8e-05
38.5,0.008,-0.00065,-4e-05,-0.00028,-0.00046,0,0.00069,0.00223,-0.00027,0.00039,0.00016,1e-05,1e-05,9e-05,0.00018,0.00079,0.0013,-0,6e-05,0,0.02037,0.00321,-0.00047,0.0123,-0.00041,-1e-05,1e-05,-0.00846,-0.01113,-0.00297,0.00208,0.00163,0,-5e-05
38.52,0.00722,-0.00072,-1e-05,-3e-05,-0.00052,0,0.00034,0.00211,-0.00023,0.00018,0.00018,1e-05,1e-05,1e-05,0.00019,0.00075,0.00099,0,6e-05,0,0.02429,0.00176,-0.00089,0.01307,-0.00032,-3e-05,-2e-05,-0.00759,-0.00784,-0.0011,0.00117,0.00125,0,-3e-05
38.54,0.00624,-0.00072,0,0.00015,-0.00055,0,5e-05,0.00186,-0.00016,4e-05,0.00018,0,2e-05,-4e-05,0.00018,0.00066,0.00069,1e-05,6e-05,1e-05,0.02677,5e-05,-0.00119,0.01334,-0.00018,-5e-05,-5e-05,-0.00577,-0.00473,-0.0001,0.0004,0.00089,0,-2e-05
38.56,0.00517,-0.00066,1e-05,0.00026,-0.00058,0,-0.00012,0.0015,-8e-05,-1e-05,0.00014,0,2e-05,-3e-05,0.00016,0.00058,0.00038,2e-05,7e-05,1e-05,0.02781,-0.00175,-0.00131,0.01313,-1e-05,-6e-05,-8e-05,-0.00372,-0.00218,0.00015,3e-05,0.00058,0,-1e-05
38.58,0.00408,-0.00054,0,0.0003,-0.00059,0,-0.00014,0.00107,-0,4e-05,0.0001,0,1e-05,2e-05,0.00013,0.00049,8e-05,3e-05,9e-05,1e-05,0.02742,-0.00343,-0.00134,0.01247,0.00017,-7e-05,-0.00011,-0.00189,-0.00038,-5e-05,3e-05,0.00033,-0,-1e-05
38.6,0.0031,-0.00037,-0,0.00027,-0.0006,0,3e-05,0.00056,8e-05,0.00018,3e-05,0,1e-05,0.00011,6e-05,0.0004,-0.00023,4e-05,0.0001,1e-05,0.0258,-0.00458,-0.00131,0.01149,0.00036,-7e-05,-0.00012,-0.00047,0.00062,-0.00041,0.00022,0.00015,0,-1e-05
38.62,0.00232,-0.0002,-0,0.00018,-0.00061,0,0.00046,8e-05,0.00021,0.00036,-2e-05,0,-0,0.00025,-1e-05,0.0003,-0.00053,6e-05,0.00012,1e-05,0.02324,-0.00499,-0.00126,0.01033,0.00051,-6e-05,-0.00013,0.00032,0.00094,-0.00077,0.00041,3e-05,1e-05,0
38.64,0.00169,-5e-05,-1e-05,4e-05,-0.00062,0,0.00119,-0.0002,0.00042,0.00047,-3e-05,0,-1e-05,0.00042,-5e-05,0.00024,-0.0008,7e-05,0.00012,2e-05,0.02009,-0.005,-0.00124,0.00909,0.00064,-6e-05,-0.00014,0.00041,0.00072,-0.00092,0.00053,-1e-05,1e-05,1e-05
38.66,0.00117,5e-05,-1e-05,-9e-05,-0.00062,0,0.00226,-0.00031,0.00071,0.00042,-3e-05,0,-1e-05,0.00063,-6e-05,0.00021,-0.00103,9e-05,0.00012,2e-05,0.0167,-0.00488,-0.00126,0.00784,0.00072,-5e-05,-0.00014,0.00015,0.00037,-0.00087,0.0005,-1e-05,0,1e-05
38.68,0.00072,9e-05,-3e-05,-0.00023,-0.00061,0,0.00364,-0.00028,0.00109,-1e-05,-2e-05,-0,-1e-05,0.00086,-3e-05,0.00021,-0.00123,0.0001,0.0001,2e-05,0.01331,-0.0047,-0.0013,0.00661,0.00076,-4e-05,-0.00013,-0.00028,0.0001,-0.00082,0.00041,-1e-05,0,1e-05
38.7,0.00042,7e-05,-5e-05,-0.00031,-0.00061,0,0.00533,-0.00017,0.0015,-0.0009,-2e-05,-0,-1e-05,0.00109,3e-05,0.00022,-0.00139,0.00011,6e-05,2e-05,0.01043,-0.00449,-0.00137,0.00548,0.00076,-4e-05,-0.00013,-0.00084,-0.0001,-0.00077,0.00029,-1e-05,-0,1e-05
38.72,0.00025,-1e-05,-9e-05,-0.0003,-0.00062,0,0.00736,-4e-05,0.00175,-0.00223,-3e-05,0,-2e-05,0.00135,0.00015,0.00025,-0.00149,0.00012,2e-05,2e-05,0.0084,-0.00427,-0.00144,0.00448,0.00072,-4e-05,-0.00012,-0.00139,-0.00025,-0.00073,0.00019,-1e-05,-0,1e-05
38.74,0.00014,-0.00015,-0.00013,-0.00025,-0.00063,0,0.00954,0.0001,0.00163,-0.0041,-5e-05,0,-3e-05,0.00159,0.0003,0.00028,-0.00155,0.00012,-1e-05,2e-05,0.00701,-0.00418,-0.00151,0.00356,0.00065,-4e-05,-0.00011,-0.00186,-0.00036,-0.00069,0.00012,-0,-0,1e-05
38.76,4e-05,-0.00034,-0.00013,-0.00019,-0.00064,0,0.01156,0.00022,0.00114,-0.00623,-7e-05,-0,-3e-05,0.00179,0.00047,0.0003,-0.00155,0.00011,-4e-05,2e-05,0.00609,-0.00426,-0.00159,0.00269,0.00057,-4e-05,-0.0001,-0.00223,-0.00043,-0.00064,6e-05,-0,-0,1e-05
38.78,-4e-05,-0.00058,-0.0001,-0.00014,-0.00064,0,0.01336,0.00031,0.00038,-0.00803,-0.0001,-3e-05,-3e-05,0.00192,0.00064,0.00031,-0.00151,0.0001,-6e-05,2e-05,0.00559,-0.00449,-0.00165,0.0019,0.00049,-4e-05,-0.0001,-0.00246,-0.00047,-0.00059,2e-05,0,0,1e-05
38.8,-0.00012,-0.00083,-5e-05,-8e-05,-0.00066,0,0.01462,0.00034,-0.00047,-0.00922,-0.00011,-6e-05,-4e-05,0.002,0.0008,0.00029,-0.00141,9e-05,-7e-05,2e-05,0.0054,-0.00475,-0.00166,0.00121,0.0004,-5e-05,-0.0001,-0.00251,-0.00047,-0.00054,-2e-05,0,1e-05,1e-05
38.82,-0.00024,-0.00107,2e-05,-3e-05,-0.00068,0,0.01523,0.00029,-0.00121,-0.00949,-9e-05,-9e-05,-3e-05,0.00203,0.00095,0.00025,-0.00127,7e-05,-7e-05,2e-05,0.00543,-0.00495,-0.0016,0.00064,0.00033,-6e-05,-9e-05,-0.00239,-0.00045,-0.00048,-4e-05,0,2e-05,1e-05
38.84,-0.0004,-0.00127,5e-05,1e-05,-0.00071,0,0.01517,0.00017,-0.00138,-0.00842,-6e-05,-0.0001,-3e-05,0.00199,0.00107,0.00018,-0.00108,6e-05,-6e-05,2e-05,0.00553,-0.00504,-0.00147,0.0002,0.00028,-7e-05,-9e-05,-0.00211,-0.0004,-0.00042,-1e-05,0,4e-05,1e-05
38.86,-0.00058,-0.00138,1e-05,2e-05,-0.00074,0,0.01409,-1e-05,-0.00099,-0.00654,-3e-05,-9e-05,-2e-05,0.00188,0.00112,0.0001,-0.00085,5e-05,-5e-05,1e-05,0.00555,-0.005,-0.00127,-0.00012,0.00025,-9e-05,-9e-05,-0.00169,-0.00031,-0.00033,0.00011,0,5e-05,1e-05
38.88,-0.00075,-0.00139,-4e-05,1e-05,-0.00078,0,0.01208,-0.00016,-0.00038,-0.00404,-1e-05,-5e-05,-1e-05,0.00171,0.00111,-0,-0.0006,4e-05,-4e-05,1e-05,0.00543,-0.0048,-0.00105,-0.00033,0.00024,-0.00011,-9e-05,-0.0012,-0.0002,-0.00027,0.00025,-0,6e-05,1e-05
38.9,-0.00083,-0.00134,-3e-05,-0,-0.0007,0,0.00914,-0.00025,-1e-05,-0.0019,-0,-2e-05,-0,0.00148,0.00104,-0.00011,-0.00034,4e-05,-3e-05,1e-05,0.00517,-0.00442,-0.00082,-0.00043,0.00024,-0.00013,-9e-05,-0.00072,-8e-05,-0.00022,0.00037,-1e-05,6e-05,1e-05
38.92,-0.00073,-0.00133,1e-05,-2e-05,-0.00043,0,0.00584,-0.0003,3e-05,-0.00101,-1e-05,-0,1e-05,0.00119,0.00089,-0.00022,-0.0001,3e-05,-3e-05,1e-05,0.00474,-0.00387,-0.00064,-0.00046,0.00024,-0.00015,-8e-05,-0.0003,5e-05,-0.00019,0.00043,-1e-05,7e-05,1e-05
38.94,-0.00053,-0.00134,3e-05,-3e-05,-0.00016,0,0.00269,-0.00035,0,-0.00017,-0,0,2e-05,0.00088,0.0007,-0.00031,0.00012,3e-05,-2e-05,0,0.00418,-0.00322,-0.00052,-0.00043,0.00023,-0.00016,-8e-05,5e-05,0.00018,-0.00016,0.00042,-1e-05,7e-05,1e-05
38.96,-0.00033,-0.00131,4e-05,-3e-05,0.00012,0,-0.00022,-0.00041,1e-05,0.00093,2e-05,2e-05,2e-05,0.00059,0.0005,-0.00038,0.00033,2e-05,-0,0,0.00352,-0.00255,-0.00047,-0.00037,0.0002,-0.00016,-6e-05,0.00029,0.00029,-0.00014,0.00036,1e-05,6e-05,1e-05
38.98,-0.00017,-0.00125,1e-05,-1e-05,0.00037,0,-0.00291,-0.00048,9e-05,0.00213,4e-05,4e-05,3e-05,0.00029,0.00029,-0.00043,0.00051,1e-05,2e-05,0,0.0028,-0.00192,-0.00048,-0.00028,0.00014,-0.00014,-5e-05,0.00043,0.00038,-0.00012,0.00026,4e-05,5e-05,1e-05
39,-9e-05,-0.00114,-6e-05,1e-05,0.00058,0,-0.00538,-0.00057,0.00028,0.00362,7e-05,6e-05,2e-05,-0,7e-05,-0.00045,0.00066,-0,6e-05,-0,0.00217,-0.00138,-0.00053,-0.0002,7e-05,-0.00011,-3e-05,0.00048,0.00047,-0.00011,0.00016,8e-05,3e-05,0
39.02,-6e-05,-0.00097,-0.00014,4e-05,0.00074,0,-0.00744,-0.0007,0.00068,0.0058,9e-05,8e-05,2e-05,-0.00028,-0.00015,-0.00043,0.0008,-1e-05,0.0001,-0,0.00172,-0.00101,-0.00062,-0.00013,-1e-05,-6e-05,-2e-05,0.00051,0.00058,-9e-05,9e-05,0.00011,2e-05,0
39.04,-3e-05,-0.00075,-0.00016,7e-05,0.00084,0,-0.00896,-0.00079,0.00119,0.00792,0.0001,8e-05,1e-05,-0.00052,-0.00036,-0.00039,0.0009,-2e-05,0.00015,-0,0.00136,-0.00087,-0.00072,-8e-05,-0.0001,-2e-05,-0,0.00052,0.00071,-6e-05,4e-05,0.00013,1e-05,0
