T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.98,0,0,0.01317,0,0,3e-05,0.05613,0.08578,0.02141,0.04698,2e-05,0.00319,5e-05,0.03909,1e-05,1e-05,0.03837,0.02293,0.01862,0.02509,0.14361,0,0.68526,0.37354,0,0.1503,0.00108,0.04783,0.05683,1e-05,0,0.00071,0.00665,0.00848,0.05213,0.04675,0,0.01975,0.03253,0.00708,0,1e-05,1e-05,1e-05,0.04841,2e-05,0.01392,0,0.03307,0.08234,0,1e-05,3e-05,1e-05,0,0.63924,1e-05,0,0.12411,0,0.04729,1e-05,1e-05,0.14677,0.00799,6e-05,0,2e-05
43,1e-05,1e-05,0.0113,5e-05,1e-05,8e-05,0.05571,0.0862,0.02212,0.04736,0.00011,0.00298,1e-05,0.04231,5e-05,0,0.03658,0.02038,0.01651,0.02379,0.13253,0,0.69537,0.36904,5e-05,0.14231,0.00037,0.05187,0.05321,3e-05,0,0.00043,0.00342,0.0049,0.04997,0.0528,1e-05,0.01845,0.03239,0.00762,1e-05,4e-05,2e-05,5e-05,0.0454,0.00016,0.01371,1e-05,0.03038,0.07954,3e-05,6e-05,7e-05,0.00016,2e-05,0.63754,3e-05,1e-05,0.12421,2e-05,0.05213,1e-05,3e-05,0.12534,0.00772,0,0.00766,0.00016
43.02,0,0,0.00944,0,0,0,0.05523,0.08659,0.02276,0.04762,0,0.00268,0,0.04602,0,0,0.03455,0.01725,0.01455,0.02205,0.11917,0,0.69609,0.36271,0,0.13802,0,0.05618,0.04996,0,0,0.00052,0.00153,0.0026,0.04658,0.05799,0,0.01667,0.03098,0.00799,0,0,0,0,0.04225,0,0.01339,0,0.02759,0.07631,0,0,0,0,0,0.62603,0,0,0.12466,0,0.055,0,0,0.11011,0.00713,0,0.01258,0
43.04,2e-05,1e-05,0.0077,5e-05,5e-05,8e-05,0.05466,0.08703,0.0234,0.04806,0.00018,0.0025,0.00014,0.04994,5e-05,9e-05,0.03248,0.01394,0.01287,0.02035,0.10481,8e-05,0.69151,0.35548,7e-05,0.13694,0.00074,0.06042,0.04739,4e-05,3e-05,0.00079,0.00102,0.00161,0.04224,0.06198,2e-05,0.01463,0.02771,0.00846,1e-05,4e-05,6e-05,6e-05,0.03945,0.00015,0.01327,2e-05,0.02496,0.07287,4e-05,0.00015,0.00025,0.0002,1e-05,0.60822,0.0001,8e-05,0.12535,0.00012,0.05644,1e-05,2e-05,0.10134,0.00656,2e-05,0.01531,0.00028
43.06,3e-05,3e-05,0.00611,7e-05,8e-05,0.0001,0.0536,0.08744,0.02398,0.04859,0.0006,0.00233,0.00031,0.05357,0.00012,0.00013,0.0305,0.01091,0.01137,0.01858,0.09052,0.00011,0.68412,0.34798,0.00022,0.13841,0.0009,0.06426,0.04572,0.00012,3e-05,0.00124,0.00071,0.00172,0.0373,0.06459,3e-05,0.01245,0.02636,0.0088,3e-05,8e-05,8e-05,8e-05,0.03697,0.00026,0.0134,5e-05,0.02262,0.06839,0.0001,0.00033,0.00036,0.00029,4e-05,0.58678,0.00023,0.00016,0.1261,0.00016,0.05639,2e-05,5e-05,0.09853,0.00601,3e-05,0.0148,0.00038
43.08,2e-05,3e-05,0.00474,6e-05,8e-05,8e-05,0.05223,0.08779,0.02459,0.04915,0.00048,0.00216,0.00025,0.05592,0.00011,0.00013,0.02868,0.0086,0.01013,0.01702,0.07433,8e-05,0.67313,0.33927,0.00024,0.14256,0.00065,0.06851,0.04496,0.00014,5e-05,0.00193,0.00055,0.00293,0.03176,0.06609,2e-05,0.0101,0.02564,0.00901,2e-05,6e-05,0.00012,6e-05,0.03475,0.00021,0.0134,5e-05,0.02073,0.06449,9e-05,0.00029,0.0003,0.00021,3e-05,0.56104,0.00019,0.00011,0.12688,0.00016,0.05498,2e-05,4e-05,0.10144,0.00556,2e-05,0.01106,0.00046
43.1,2e-05,0.0001,0.00375,4e-05,7e-05,0.0001,0.05098,0.08808,0.02508,0.0498,0.00031,0.002,0.00027,0.05794,6e-05,0.00011,0.02704,0.00643,0.0088,0.01563,0.06039,2e-05,0.65774,0.33116,0.00019,0.14982,0.00028,0.07162,0.04521,0.00011,3e-05,0.00334,0.00027,0.00523,0.02622,0.06628,2e-05,0.00785,0.02515,0.00918,1e-05,2e-05,5e-05,5e-05,0.03228,0.00018,0.01377,3e-05,0.01883,0.06042,6e-05,0.00027,0.00053,0.00019,3e-05,0.53337,0.00022,3e-05,0.12751,0.00011,0.05172,1e-05,6e-05,0.10758,0.00496,1e-05,0.00375,0.00021
43.12,0,1e-05,0.00325,0,1e-05,1e-05,0.04994,0.08831,0.02549,0.05056,3e-05,0.00175,4e-05,0.06111,1e-05,5e-05,0.02551,0.0034,0.00678,0.01393,0.05316,0,0.63621,0.32567,1e-05,0.16083,3e-05,0.07173,0.04634,1e-05,0,0.00619,0.00908,0.00848,0.02119,0.06481,0,0.00602,0.02483,0.0092,0,1e-05,1e-05,0,0.02845,2e-05,0.0146,0,0.01638,0.05562,1e-05,5e-05,9e-05,3e-05,0,0.50598,2e-05,0,0.12774,1e-05,0.046,0,0,0.11346,0.00385,0,0.0027,2e-05
43.14,0,0,0.00324,0,0,1e-05,0.04914,0.0885,0.02596,0.05133,2e-05,0.00154,2e-05,0.06317,0,1e-05,0.02419,0.00075,0.00486,0.01241,0.04847,0,0.61046,0.32085,0,0.17593,3e-05,0.06739,0.04494,0,0,0.0076,0.01979,0.01052,0.01658,0.06255,0,0.00454,0.02461,0.00927,0,0,0,0,0.02501,1e-05,0.01578,0,0.01393,0.05126,0,4e-05,3e-05,3e-05,0,0.47833,0,0,0.12783,1e-05,0.03832,0,0,0.11101,0.00238,0,0.00201,1e-05
43.16,0,0,0.00366,0,0,0,0.04856,0.08866,0.02654,0.05199,0,0.00138,0,0.06213,0,0,0.02311,0,0.00339,0.01124,0.04266,0,0.58114,0.31501,0,0.19534,0,0.06241,0.04313,0,0,0.00905,0.03394,0.01268,0.01222,0.06003,0,0.00331,0.02438,0.00927,0,0,0,0,0.02278,0,0.01678,0,0.01188,0.04828,0,0.00144,0,0,0,0.4504,0,0,0.12788,0,0.02905,0,0,0.11072,0.00117,0,0.00101,0
43.18,2e-05,5e-05,0.00452,7e-05,0.00013,8e-05,0.04815,0.08881,0.02722,0.05265,0.00044,0.00131,0.00022,0.05884,7e-05,0.00023,0.02235,0.00119,0.00225,0.01054,0.03575,2e-05,0.54845,0.30818,6e-05,0.21962,0.00023,0.05609,0.04084,0.00016,1e-05,0.01091,0.05307,0.01461,0.00802,0.05755,3e-05,0.00236,0.02422,0.00932,1e-05,3e-05,7e-05,8e-05,0.02133,0.00029,0.01808,3e-05,0.01008,0.04734,0.00017,0.00471,0.00038,0.00031,1e-05,0.42274,6e-05,5e-05,0.12791,7e-05,0.01818,1e-05,1e-05,0.11163,0.00011,1e-05,0.00101,0.00032
43.2,3e-05,7e-05,0.0058,0.00014,0.00022,0.00013,0.04789,0.08895,0.02799,0.05312,0.00074,0.00124,0.00039,0.05302,0.00013,0.00044,0.02162,0.00132,0.0014,0.00997,0.03236,7e-05,0.50563,0.30214,0.00017,0.24889,0.00043,0.04823,0.03789,0.00026,0.00058,0.01281,0.07647,0.01639,0.00456,0.0551,5e-05,0.00189,0.02421,0.00936,3e-05,6e-05,0.00011,0.00013,0.02085,0.00051,0.01918,5e-05,0.00835,0.04577,0.00036,0.00508,0.00073,0.00055,2e-05,0.39843,0.00022,0.00012,0.12772,0.00014,0.00535,3e-05,3e-05,0.11485,0.00012,2e-05,0.00102,0.00055
43.22,8e-05,6e-05,0.00744,0.00041,0.00029,0.00039,0.04778,0.08929,0.02892,0.05317,0.00084,0.00124,0.00094,0.04405,0.00022,0.00056,0.02059,0.00182,0.00085,0.0095,0.03693,9e-05,0.459,0.29858,0.00012,0.28293,0.05608,0.03936,0.03441,0.00062,0.00069,0.01405,0.10331,0.01887,0.00258,0.05264,7e-05,0.00221,0.02451,0.00968,4e-05,0.00031,0.00014,8e-05,0.02193,0.0009,0.02001,3e-05,0.00667,0.04125,0.00056,0.00487,0.00083,0.001,3e-05,0.38064,0.00027,0.0001,0.12708,0.00035,0.00266,3e-05,5e-05,0.12181,7e-05,3e-05,0.00049,0.00078
43.24,1e-05,0,0.00926,7e-05,1e-05,2e-05,0.04771,0.08926,0.02975,0.05306,4e-05,0.00099,2e-05,0.0334,1e-05,1e-05,0.0194,0.00068,0.00048,0.00826,0.04429,0,0.41771,0.29585,1e-05,0.31962,0.12398,0.03032,0.03078,2e-05,0.00074,0.0145,0.13214,0.02137,0.00124,0.0507,0,0.00252,0.025,0.00943,0,1e-05,0,0,0.02318,4e-05,0.01942,0,0.00523,0.0371,1e-05,0.00218,4e-05,2e-05,0,0.3671,0,0,0.12619,0,0.0012,0,0,0.13023,1e-05,0,3e-05,2e-05
43.26,3e-05,0,0.01135,0.00032,0,3e-05,0.04773,0.08942,0.0306,0.05302,3e-05,0.00095,2e-05,0.02292,1e-05,1e-05,0.01847,0.00276,0.00041,0.00775,0.05,0,0.38357,0.29269,0,0.35656,0.19743,0.02144,0.02737,2e-05,0.00086,0.01472,0.16158,0.02331,5e-05,0.0499,0,0.00309,0.02592,0.00961,0,1e-05,0,0,0.0251,3e-05,0.01998,0,0.00442,0.03515,1e-05,0.00236,5e-05,2e-05,0,0.3567,0,0,0.12545,0,0.00081,0,0,0.14234,6e-05,0,0.00034,2e-05
43.28,0.00136,0,0.01361,0.00036,1e-05,4e-05,0.04779,0.08957,0.0313,0.05297,1e-05,0.00092,2e-05,0.01346,1e-05,2e-05,0.0177,0.00363,0.00049,0.00746,0.05419,0,0.35765,0.28952,2e-05,0.38881,0.26737,0.01327,0.02445,3e-05,0.00086,0.01443,0.18787,0.02426,5e-05,0.05037,0,0.00365,0.02768,0.00987,0,0,0,0,0.02735,4e-05,0.02041,0,0.00434,0.03401,3e-05,0.00161,0.00023,4e-05,0,0.35164,1e-05,0,0.12481,1e-05,0.00056,0,0,0.16098,7e-05,0,0.00024,6e-05
43.3,0.00183,5e-05,0.016,0.00047,0.00018,0.00039,0.04793,0.08965,0.03241,0.05288,0.00042,0.00134,0.0006,0.00505,0.00019,0.00059,0.01708,0.00587,0.00084,0.00775,0.05865,3e-05,0.34048,0.28777,0.00015,0.41412,0.32841,0.00706,0.02241,5e-05,0.00093,0.01342,0.20885,0.02538,2e-05,0.05211,2e-05,0.00439,0.0327,0.01047,8e-05,4e-05,0.00052,4e-05,0.03116,0.0017,0.02181,5e-05,0.00485,0.03359,0.00211,0.00134,0.00165,0.00087,0.00011,0.34861,0.00015,3e-05,0.12447,5e-05,0.00025,4e-05,5e-05,0.1895,6e-05,5e-05,0.00027,0.00229
43.32,0.00157,3e-05,0.01847,0.00026,7e-05,0.00021,0.04784,0.08953,0.03287,0.05266,0.0002,0.00122,0.00033,0.00243,0.00011,0.00034,0.01608,0.00934,0.00112,0.00722,0.06457,1e-05,0.3323,0.28875,9e-05,0.4291,0.37776,0.00399,0.02108,7e-05,0.00128,0.01088,0.22202,0.02663,1e-05,0.05489,2e-05,0.00526,0.04636,0.01046,5e-05,2e-05,0.00029,3e-05,0.03696,0.00091,0.02325,0.0054,0.00562,0.03373,0.00124,0.00072,0.00089,0.00047,6e-05,0.34318,8e-05,2e-05,0.12465,3e-05,0.00014,2e-05,3e-05,0.20848,3e-05,3e-05,0.00015,0.00127
43.34,0.00059,3e-05,0.02129,0.00019,6e-05,0.00018,0.04768,0.08933,0.03337,0.05247,0.00024,0.00126,0.00028,0.00155,0.00011,0.00055,0.01508,0.01379,0.00153,0.00679,0.07037,4e-05,0.34032,0.29134,0.00019,0.43284,0.41518,0.00415,0.0205,8e-05,0.00188,0.00791,0.22688,0.02797,1e-05,0.05937,2e-05,0.0065,0.05996,0.01056,5e-05,5e-05,0.00022,5e-05,0.04241,0.00066,0.025,0.01384,0.00699,0.03375,0.00099,0.00053,0.00081,0.00043,6e-05,0.33974,0.00013,0.0001,0.12529,0.00014,0.00012,2e-05,3e-05,0.22044,3e-05,3e-05,0.00016,0.00093
43.36,0.00041,0,0.0241,4e-05,0,1e-05,0.04734,0.08896,0.03355,0.05238,2e-05,0.00121,3e-05,0.00104,1e-05,5e-05,0.01423,0.01646,0.0018,0.0063,0.07453,0,0.37936,0.29458,3e-05,0.42489,0.44133,0.00719,0.02085,1e-05,0.00254,0.00528,0.22299,0.02814,0.00109,0.0667,0,0.008,0.07272,0.01057,0,1e-05,4e-05,1e-05,0.04675,9e-05,0.0258,0.02328,0.00891,0.03301,0.0004,0.0002,6e-05,5e-05,0,0.34124,2e-05,0,0.12603,2e-05,1e-05,0,0,0.22584,0,0,2e-05,0.00028
43.38,0.00031,0,0.02638,1e-05,0,1e-05,0.04688,0.08854,0.03376,0.05243,1e-05,0.00127,1e-05,0.00076,0,1e-05,0.01347,0.01796,0.00193,0.00594,0.07845,0,0.43786,0.29993,0,0.40534,0.45848,0.01332,0.02224,1e-05,0.00329,0.00346,0.20997,0.02745,0.00285,0.07742,0,0.00987,0.08224,0.01074,0,0,0,0,0.05028,1e-05,0.02674,0.03253,0.01107,0.03181,4e-05,2e-05,3e-05,1e-05,0,0.34704,1e-05,1e-05,0.12695,1e-05,0,0,0,0.22408,0,0,1e-05,4e-05
43.4,0.00023,0,0.02827,0,0,1e-05,0.04624,0.08801,0.03377,0.05279,2e-05,0.00141,2e-05,0.00056,0,1e-05,0.01295,0.01849,0.00203,0.00602,0.08081,0,0.52048,0.30569,1e-05,0.37638,0.47165,0.02257,0.02466,1e-05,0.00413,0.00225,0.18963,0.02628,0.00465,0.08703,0,0.01182,0.08538,0.01088,0,0,1e-05,0,0.05307,2e-05,0.02704,0.04041,0.01287,0.02921,7e-05,1e-05,2e-05,1e-05,0,0.35574,0,0,0.1276,0,0,0,0,0.21653,0,0,0,8e-05
43.42,0.00017,0,0.02969,0,0,0,0.04545,0.0873,0.03334,0.05329,1e-05,0.00168,0,0.00042,0,1e-05,0.0128,0.01799,0.00236,0.00707,0.0799,0,0.62743,0.30942,0,0.34148,0.48775,0.03483,0.02792,0,0.00491,0.0015,0.16393,0.02492,0.00567,0.09726,0,0.01307,0.08024,0.01094,0,0,0,0,0.05586,0,0.026,0.04582,0.01358,0.02471,0,0,1e-05,0,0,0.36563,0,0,0.12792,0,0,0,0,0.20552,0,0,0,0
43.44,0.00011,0,0.03015,0,0,0,0.0446,0.08656,0.03276,0.05359,1e-05,0.00195,0,0.00028,0,1e-05,0.01296,0.01643,0.00257,0.00871,0.07802,0,0.74859,0.31274,0,0.30261,0.51044,0.0485,0.03177,0,0.00534,0.00169,0.13505,0.02292,0.00636,0.10735,0,0.01373,0.06796,0.01098,0,0,0,0,0.05746,1e-05,0.02472,0.04461,0.01302,0.01969,0,0,2e-05,3e-05,0,0.37555,0,0,0.12822,0,0,0,0,0.19201,0,0,0,0
43.46,8e-05,1e-05,0.0291,1e-05,4e-05,3e-05,0.0438,0.08591,0.03226,0.0539,5e-05,0.00207,5e-05,0.00019,2e-05,8e-05,0.01329,0.01391,0.00242,0.01062,0.07705,2e-05,0.87385,0.3169,8e-05,0.26229,0.54369,0.06165,0.03615,2e-05,0.00536,0.00303,0.10571,0.02022,0.00716,0.11658,1e-05,0.01401,0.05156,0.01104,1e-05,2e-05,2e-05,1e-05,0.05727,5e-05,0.02395,0.03091,0.01118,0.01485,4e-05,5e-05,7e-05,0.00015,1e-05,0.38459,8e-05,1e-05,0.12859,3e-05,0.0001,1e-05,1e-05,0.17747,0,2e-05,2e-05,0.0001
43.48,5e-05,4e-05,0.02628,0.00028,0.00016,0.00021,0.04316,0.08549,0.03196,0.05422,0.00035,0.00233,0.00053,0.00319,0.00026,0.00054,0.01336,0.0118,0.00194,0.01244,0.07587,5e-05,0.99482,0.32042,0.00031,0.22378,0.59087,0.07348,0.04095,0.00012,0.00492,0.0049,0.07837,0.01786,0.0076,0.12483,4e-05,0.01386,0.03442,0.01122,0.00011,9e-05,8e-05,7e-05,0.0573,0.00057,0.02367,0.01957,0.00785,0.01003,0.00014,0.00041,0.00038,0.00045,4e-05,0.39155,0.00018,7e-05,0.12899,0.00019,0.00017,5e-05,2e-05,0.16448,4e-05,2e-05,0.00011,0.00221
43.5,1e-05,0,0.02157,0.00012,9e-05,0.00022,0.04254,0.08493,0.03077,0.05457,0.00013,0.0021,0.00019,0.00713,7e-05,0.00074,0.0145,0.00847,0.00141,0.01402,0.07688,0,1,0.32368,1e-05,0.18842,0.65409,0.08227,0.04606,1e-05,0.00408,0.00733,0.05432,0.01451,0.00812,0.13033,0.0001,0.01191,0.03144,0.01126,2e-05,0,1e-05,1e-05,0.05518,0.00011,0.02288,0.01233,0.00354,0.00611,0.00013,0.00038,0.00017,0.00018,0,0.3918,1e-05,0,0.12929,3e-05,2e-05,0,0,0.15305,5e-05,5e-05,1e-05,0.00076
43.52,2e-05,0,0.015,0.00021,5e-05,0.00053,0.04233,0.08417,0.0297,0.05549,0.00074,0.00184,0.00048,0.00968,0.0076,0.00036,0.02099,0.00485,0.0017,0.01642,0.08339,0,1,0.32804,7e-05,0.15776,0.73531,0.08693,0.05122,1e-05,0.00316,0.0101,0.03498,0.01128,0.00927,0.13158,7e-05,0.00873,0.03126,0.0117,3e-05,8e-05,0.00014,8e-05,0.05186,8e-05,0.02386,0.00782,0.00177,0.00348,5e-05,0.00055,0.00067,0.00017,0,0.38199,4e-05,0,0.12961,1e-05,2e-05,2e-05,1e-05,0.14348,3e-05,5e-05,0.00041,9e-05
43.54,1e-05,0,0.00708,6e-05,4e-05,0.00025,0.04231,0.08336,0.0288,0.05641,0.00019,0.00161,9e-05,0.01141,0.01691,0.0001,0.03275,0.00092,0.00204,0.01839,0.09287,0,1,0.33222,1e-05,0.13261,0.82976,0.08583,0.05422,1e-05,0.00219,0.01104,0.0184,0.00802,0.01026,0.12971,1e-05,0.00367,0.03168,0.01154,1e-05,1e-05,4e-05,3e-05,0.04723,3e-05,0.0243,0.0053,0.00103,0.00143,1e-05,0.00021,9e-05,2e-05,0,0.36538,6e-05,1e-05,0.12957,1e-05,1e-05,1e-05,0,0.12835,1e-05,1e-05,0.00025,3e-05
43.56,0,0,0.00474,0.00228,3e-05,0.00038,0.04248,0.0829,0.02848,0.05727,2e-05,0.00151,9e-05,0.01287,0.02735,0.00744,0.04461,0.0007,0.00228,0.01959,0.10284,0,1,0.33514,0,0.11346,0.93104,0.08004,0.05356,2e-05,0.00102,0.00951,0.00527,0.00459,0.01058,0.12576,0.00278,0.00241,0.03219,0.01173,0,1e-05,1e-05,5e-05,0.04559,3e-05,0.0248,0.00392,0.00067,0.00091,1e-05,0.00249,4e-05,1e-05,0,0.34526,2e-05,0,0.12923,1e-05,0,0,0,0.11336,1e-05,0,0.00036,2e-05
43.58,0,0,0.00317,0.00489,0,3e-05,0.04277,0.08265,0.02843,0.05808,0,0.00147,0,0.01337,0.03767,0.01274,0.05595,0,0.00245,0.02,0.11325,0,1,0.33674,0,0.10064,1,0.0741,0.05371,0,0.0007,0.00861,0.0035,0.0028,0.01031,0.11989,0.00579,0.00128,0.0328,0.0114,0,0,0,0,0.04497,0,0.02517,0.00033,0.00041,0.00052,0,0.00448,0,0,0,0.32215,0,0,0.12875,0,0,0,0,0.1079,0.00148,0,0.0055,0
43.6,0,0,0.0024,0.00777,1e-05,0,0.04326,0.08258,0.02857,0.05879,1e-05,0.00155,1e-05,0.0129,0.04468,0.01524,0.06585,2e-05,0.00265,0.01974,0.12578,0,1,0.3378,0,0.09542,1,0.06801,0.05418,0,0.00055,0.00825,0.0027,0.00279,0.00972,0.1131,0.00853,0.00085,0.03342,0.01132,0,0,0,0,0.04619,1e-05,0.02523,4e-05,0.0003,0.00037,0,0.00767,1e-05,0,0,0.29516,1e-05,0,0.12805,0,0,0,0,0.11088,0.00309,0,0.005,1e-05
43.62,0,0,0.00178,0.01015,0,1e-05,0.04404,0.08272,0.02883,0.05915,0,0.00178,0,0.01124,0.04548,0.01424,0.07345,1e-05,0.00286,0.01894,0.14205,0,1,0.33916,0,0.0991,1,0.06184,0.05429,0,0.00043,0.00833,0.00841,0.00473,0.0089,0.10504,0.01016,0.00047,0.03394,0.01119,0,0,0,0,0.05088,0.0001,0.02436,0.00015,0.0002,0.00023,0,0.01106,0,2e-05,0,0.26324,0,0,0.12699,0,0,0,0,0.12174,0.00427,0,0.00382,0
43.64,0,0,0.00129,0.01244,2e-05,5e-05,0.04496,0.08308,0.02916,0.0594,4e-05,0.0021,4e-05,0.0087,0.04474,0.01297,0.07756,9e-05,0.00297,0.01769,0.15939,0,1,0.33975,0,0.11145,1,0.05085,0.04882,2e-05,0.00033,0.00368,0.01816,0.00542,0.00796,0.09778,0.01101,0.00027,0.03442,0.01104,0,0,4e-05,0,0.05635,0.00027,0.02326,0.0006,0.00011,0.00012,1e-05,0.01501,1e-05,0.00011,0,0.22901,0,0,0.12572,0,0,0,0,0.11977,0.00543,0,0.0029,3e-05
43.66,0,0,0.00079,0.01479,0,0,0.04588,0.08374,0.02952,0.05969,0,0.00233,0,0.0053,0.04542,0.01255,0.07739,0,0.00285,0.01613,0.17481,0,0.89523,0.3384,0,0.13215,1,0.03476,0.03816,0,0.00021,0.0027,0.03144,0.0042,0.00682,0.09415,0.01136,2e-05,0.03488,0.0108,0,0,0,0,0.05993,1e-05,0.02231,2e-05,1e-05,1e-05,0,0.01891,0,0,0,0.1948,0,0,0.12441,0,0,0,0,0.10628,0.00714,0.00215,0.00196,0
43.68,0,0,0.00058,0.01741,1e-05,1e-05,0.04683,0.08473,0.02991,0.05999,1e-05,0.00266,0,0.00067,0.04682,0.01262,0.07364,5e-05,0.00259,0.01492,0.18765,0,0.76961,0.33483,0,0.16122,1,0.01485,0.02423,0,0.00016,0.00223,0.05029,0.00157,0.00544,0.09238,0.01137,0,0.03535,0.01062,0,0,0,0,0.06262,1e-05,0.02145,1e-05,0,0,0,0.0218,1e-05,2e-05,0,0.16056,0,0,0.12307,0,0,0,0,0.08703,0.00978,0.00556,0.00155,2e-05
43.7,0,0,6e-05,0.01979,0,0,0.04778,0.08624,0.03026,0.06024,0,0.003,0,0.00014,0.04798,0.0127,0.06768,0,0.00219,0.01336,0.19924,0,0.63549,0.32947,0,0.19836,1,0.00726,0.00809,0,1e-05,0.00053,0.07249,0.00031,0.00399,0.09109,0.01089,0,0.03574,0.01043,0,0,0,0,0.06343,0,0.02075,0.05854,0,0,0,0.02435,0,0,0,0.12449,0,0,0.12163,0,0,0.01397,0,0.06047,0.01337,0.00998,0.00017,0.01266
43.72,0,0,0,0.02148,1e-05,0,0.04874,0.08848,0.03049,0.0604,0,0.00334,1e-05,5e-05,0.04945,0.01227,0.06104,1e-05,0.00173,0.01057,0.21108,0,0.48968,0.32255,0,0.24207,1,0.00356,0.00384,0,0,8e-05,0.09971,1e-05,0.00276,0.08932,0.01074,0,0.03599,0.01027,0,0,0,0,0.06152,1e-05,0.02039,0.08686,0,0,0,0.02926,0,1e-05,0,0.08538,1e-05,0,0.12017,0,0,0.03273,0.01868,0.02203,0.01647,0.01582,1e-05,0.02969
43.74,0,0,0,0.02295,1e-05,0,0.04965,0.0906,0.03065,0.06049,1e-05,0.00365,1e-05,1e-05,0.05102,0.0123,0.05411,1e-05,0.00132,0.00744,0.22082,0,0.34821,0.31311,0,0.28926,1,0.00166,0.00186,0.01391,0,1e-05,0.12954,1e-05,0.00166,0.08816,0.01074,0,0.03618,0.01015,0,0,1e-05,0,0.05861,0,0.02021,0.10218,0,1e-05,0,0.03229,0,5e-05,0,0.04532,0,0,0.11889,1e-05,0,0.05336,0.04532,0.01156,0.01798,0.02275,1e-05,0.04656
43.76,2e-05,1e-05,6e-05,0.02484,0.0002,0.00015,0.05051,0.09171,0.03084,0.06059,0.00026,0.004,9e-05,2e-05,0.05283,0.01224,0.04697,0.0001,0.00122,0.00501,0.22691,1e-05,0.21774,0.30119,9e-05,0.33585,1,0.00082,0.0009,0.03046,1e-05,8e-05,0.15977,4e-05,0.0006,0.08959,0.01084,2e-05,0.03647,0.01024,2e-05,2e-05,6e-05,1e-05,0.05633,0.0001,0.02014,0.11901,2e-05,3e-05,1e-05,0.03112,0.00039,0.00061,2e-05,0.0066,0.0001,1e-05,0.11791,8e-05,2e-05,0.07492,0.07848,0.00604,0.01837,0.03059,8e-05,0.06527
43.78,0.00175,0,0,0.02784,0,0,0.05124,0.0923,0.03088,0.06072,0,0.0042,1e-05,0,0.05367,0.01149,0.03984,0,0.00104,0.00086,0.23032,0.01752,0.08601,0.28758,0,0.37698,1,0,1e-05,0.04713,0,0,0.18777,0,0.00027,0.09404,0.01096,0,0.03695,0.01015,0,0,0,0,0.05323,0,0.01999,0.13635,0,0,0,0.02914,0,0,0,0.00317,0,0,0.11726,0,0,0.09488,0.11537,0.00154,0.01714,0.03875,0,0.08322
43.8,0.00331,0,0,0.03268,0,0,0.05138,0.09266,0.03107,0.06074,0,0.00439,1e-05,0,0.05562,0.01071,0.03361,0,0.00111,0.00046,0.23218,0.03381,0.0455,0.27309,0,0.4112,1,0,1e-05,0.06544,0,0,0.21094,0,0.00013,0.09573,0.01141,0,0.03809,0.01022,0,0,0,0,0.05078,0,0.01981,0.14182,0,0,0,0.02427,0,0.00256,0,0.00163,0.0423,0,0.11669,0,0,0.11256,0.1547,0.00078,0.01291,0.04688,0,0.09868
43.82,0.00425,3e-05,2e-05,0.03529,2e-05,3e-05,0.05127,0.09322,0.03167,0.0605,0.00017,0.00457,0.00039,2e-05,0.06113,0.01055,0.02904,9e-05,0.0009,0.001,0.23347,0.04888,0.03078,0.25953,6e-05,0.43881,1,4e-05,5e-05,0.08725,1e-05,6e-05,0.22627,3e-05,9e-05,0.09522,0.01224,3e-05,0.05049,0.01025,1e-05,3e-05,8e-05,5e-05,0.04879,0.00017,0.01994,0.12742,1e-05,1e-05,2e-05,0.0144,0.00018,0.00171,3e-05,0.00105,0.08326,3e-05,0.11544,7e-05,7e-05,0.12679,0.19079,0.00057,0.00319,0.05464,7e-05,0.11116
43.84,0.00448,5e-05,5e-05,0.03633,6e-05,0.00011,0.05104,0.09327,0.03224,0.05983,0.00056,0.00469,0.00047,6e-05,0.06709,0.01023,0.02542,0.00046,0.00073,0.00351,0.23448,0.06151,0.02155,0.24729,0.00033,0.45546,1,0.00011,7e-05,0.1115,0.00808,0.00021,0.233,8e-05,6e-05,0.09222,0.01312,5e-05,0.08057,0.01031,5e-05,0.00012,0.00015,0.00011,0.04736,0.00029,0.01982,0.11089,3e-05,9e-05,5e-05,0.00781,0.00032,0.00149,0.0002,0.0007,0.11393,0.00021,0.11376,0.0004,0.00023,0.13817,0.22257,0.00065,0.0021,0.06159,0.00022,0.12522
