T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.38,0.01856,0,-0.00299,0.0118,-0.00729,0.10708,-7.13245,692.71201,-7.119,0.0118,7.1005,0.10708
44.4,0.01411,0,-0.00525,0.01921,-0.00459,0.07635,-7.10672,691.29623,-7.09684,0.01921,7.07232,0.07635
44.42,0.01012,0,-0.00628,0.02241,-0.0025,0.0505,-7.08165,690.10569,-7.07986,0.02241,7.04844,0.0505
44.44,0.00675,0,-0.00643,0.02267,-0.00095,0.02987,-7.05901,689.15444,-7.06767,0.02267,7.02923,0.02987
44.46,0.00404,0,-0.00601,0.02101,0.00012,0.01423,-7.03975,688.43201,-7.05908,0.02101,7.01456,0.01423
44.48,0.00198,0,-0.00526,0.01826,0.00079,0.00306,-7.02421,687.91307,-7.0522,0.01826,7.00398,0.00306
44.5,0.0005,0.21688,-0.00436,0.01503,0.00116,-0.00435,-7.01229,687.56482,-7.04453,0.01503,6.99688,-0.00435
44.52,-0.00049,0.41816,-0.00343,0.01175,0.0013,-0.00875,-7.00366,687.35231,-7.03305,0.01175,6.99257,-0.00875
44.54,-0.00108,0.51366,-0.00256,0.0087,0.00129,-0.01087,-6.99783,687.24203,-7.01432,0.0087,6.99041,-0.01087
44.56,-0.00138,0.53364,-0.00179,0.00605,0.00118,-0.01136,-6.99427,687.20413,-6.98459,0.00605,6.98979,-0.01136
44.58,-0.00146,0.50359,-0.00116,0.00386,0.00101,-0.01076,-6.99244,687.21349,-6.94002,0.00386,6.99021,-0.01076
44.6,-0.00139,0.44386,-0.00066,0.00215,0.00083,-0.00951,-6.99188,687.25005,-6.87703,0.00215,6.99127,-0.00951
44.62,-0.00123,0.36989,-0.00028,0.00088,0.00064,-0.00794,-6.99217,687.29867,-6.79269,0.00088,6.99266,-0.00794
44.64,-0.00104,0.29274,-2e-05,-1e-05,0.00047,-0.0063,-6.99299,687.34855,-6.68546,-1e-05,6.99414,-0.0063
44.66,-0.00083,0.21974,0.00015,-0.00058,0.00032,-0.00474,-6.99407,687.39258,-6.55583,-0.00058,6.99557,-0.00474
44.68,-0.00063,0.15527,0.00025,-0.00089,0.0002,-0.00336,-6.99525,687.42663,-6.40674,-0.00089,6.99685,-0.00336
44.7,-0.00045,0.10145,0.00029,-0.00103,0.00011,-0.00221,-6.99638,687.44884,-6.24304,-0.00103,6.99794,-0.00221
44.72,-0.0003,0.05878,0.00029,-0.00103,4e-05,-0.00129,-6.9974,687.45901,-6.07028,-0.00103,6.99881,-0.00129
44.74,-0.00017,0.0267,0.00027,-0.00095,-1e-05,-0.00059,-6.99826,687.45803,-5.89359,-0.00095,6.99948,-0.00059
44.76,-8e-05,0.00397,0.00024,-0.00082,-4e-05,-0.0001,-6.99895,687.44749,-5.71692,-0.00082,6.99997,-0.0001
44.78,-2e-05,0,0.00019,-0.00067,-5e-05,0.00022,-6.99948,687.42932,-5.54273,-0.00067,7.00029,0.00022
44.8,3e-05,0,0.00015,-0.00052,-6e-05,0.00041,-6.99986,687.40557,-5.372,-0.00052,7.00049,0.00041
44.82,5e-05,0,0.00011,-0.00038,-6e-05,0.0005,-7.00012,687.37824,-5.20441,-0.00038,7.00058,0.0005
44.84,6e-05,0,8e-05,-0.00027,-5e-05,0.00052,-7.00027,687.34915,-5.03859,-0.00027,7.00058,0.00052
44.86,7e-05,0,5e-05,-0.00017,-5e-05,0.00049,-7.00035,687.3199,-4.87242,-0.00017,7.00051,0.00049
44.88,6e-05,0,3e-05,-9e-05,-4e-05,0.00043,-7.00037,687.29182,-4.70337,-9e-05,7.00037,0.00043
44.9,6e-05,0,1e-05,-4e-05,-3e-05,0.00035,-7.00035,687.26603,-4.52874,-4e-05,7.00018,0.00035
44.92,5e-05,0,0,0,-2e-05,0.00028,-7.00032,687.24337,-4.34582,0,6.99993,0.00028
44.94,4e-05,0,-1e-05,3e-05,-1e-05,0.00021,-7.00026,687.22447,-4.1521,3e-05,6.99962,0.00021
44.96,3e-05,0,-1e-05,4e-05,-1e-05,0.00015,-7.00021,687.20979,-3.94535,4e-05,6.99925,0.00015
44.98,2e-05,0,-1e-05,5e-05,-0,0.0001,-7.00016,687.19959,-3.72369,5e-05,6.99884,0.0001
45,1e-05,0,-1e-05,5e-05,-0,6e-05,-7.00011,687.19402,-3.48565,5e-05,6.99838,6e-05
45.02,1e-05,0,-1e-05,4e-05,0,2e-05,-7.00008,687.19308,-3.23019,4e-05,6.9979,2e-05
45.04,0,0,-1e-05,4e-05,0,0,-7.00005,687.1967,-2.95675,4e-05,6.99745,0
45.06,0,0.00054,-1e-05,3e-05,0,-1e-05,-7.00002,687.20471,-2.66527,3e-05,6.99709,-1e-05
45.08,-0,0.00092,-1e-05,2e-05,0,-2e-05,-7,687.21688,-2.35622,2e-05,6.9969,-2e-05
45.1,-0,0.00108,-0,2e-05,0,-2e-05,-6.99999,687.23294,-2.03059,2e-05,6.997,-2e-05
45.12,-0,0.0011,-0,1e-05,0,-2e-05,-6.99999,687.25257,-1.68986,1e-05,6.99754,-2e-05
45.14,-0,0.00103,-0,1e-05,0,-2e-05,-6.99998,687.27543,-1.336,1e-05,6.99868,-2e-05
45.16,-0,0.00089,-0,0,0,-2e-05,-6.99998,687.30116,-0.9714,0,7.00062,-2e-05
45.18,-0,0.00074,-0,0,0,-2e-05,-6.99998,687.3294,-0.59877,0,7.00357,-2e-05
45.2,-0,0.00058,0,-0,0,-1e-05,-6.99999,687.35978,-0.22108,-0,7.00771,-1e-05
45.22,-0,0.00043,0,-0,0,-1e-05,-6.99999,687.39192,0.15849,-0,7.01321,-1e-05
45.24,-0,0.0003,0,-0,0,-1e-05,-6.99999,687.42544,0.53668,-0,7.02011,-1e-05
45.26,-0,0.00019,0,-0,0,-0,-6.99999,687.45997,0.91013,-0,7.02836,-0
45.28,-0,0.00011,0,-0,0,-0,-6.99999,687.49516,1.27548,-0,7.03767,-0
45.3,-0,5e-05,0,-0,-0,-0,-7,687.53065,1.62939,-0,7.04746,-0
45.32,-0,0,0,-0,-0,-0,-7,687.56611,1.96858,-0,7.05678,-0
45.34,-0,0,0,-0,-0,0,-7,687.60121,2.28992,-0,7.06419,0
45.36,0,0,0,-0,-0,0,-7,687.63565,2.59051,-0,7.06772,0
45.38,0,0,0,-0,-0,0,-7,687.66916,2.86774,-0,7.06473,0
45.4,0,0,0,-0,-0,0,-7,687.70148,3.11941,-0,7.05196,0
45.42,0,0,0,-0,-0,0,-7,687.73239,3.34383,-0,7.02555,0
45.44,0,0,0,-0,-0,0,-7,687.76171,3.53989,-0,6.98116,0
45.46,0,0,0,-0,-0,0,-7,687.78928,3.70715,-0,6.91432,0
45.48,0,0,-0,0,-0,0,-7,687.815,3.84591,0,6.82082,0
45.5,0,0,-0,0,-0,0,-7,687.83878,3.95732,0,6.69749,0
45.52,0,0,-0,0,-0,0,-7,687.86058,4.04349,0,6.54304,0
45.54,0,0,-0,0,-0,0,-7,687.8804,4.10762,0,6.359,0
45.56,0,0,-0,0,-0,0,-7,687.89828,4.15386,0,6.14983,0
45.58,0,0,-0,0,0,0,-7,687.91427,4.18699,0,5.92213,0
45.6,0,0,-0,0,0,0,-7,687.92846,4.21195,0,5.68337,0
45.62,0,0,-0,0,0,-0,-7,687.94094,4.23348,0,5.44082,-0
45.64,-0,0,-0,0,0,-0,-7,687.95183,4.25581,0,5.20094,-0
45.66,-0,0,-0,0,0,-0,-7,687.96125,4.2825,0,4.96899,-0
45.68,-0,0,-0,0,0,-0,-7,687.96931,4.3163,0,4.74891,-0
45.7,-0,0,-0,0,0,-0,-7,687.97616,4.35918,0,4.54333,-0
45.72,-0,0,-0,0,0,-0,-7,687.98189,4.41225,0,4.35369,-0
45.74,-0,0,-0,0,0,-0,-7,687.98663,4.47593,0,4.18044,-0
45.76,-0,0,0,-0,0,-0,-7,687.99049,4.54997,-0,4.02324,-0
45.78,-0,0,0,-0,0,-0,-7,687.99356,4.63363,-0,3.88117,-0
45.8,-0,0,0,-0,0,-0,-7,687.99595,4.72577,-0,3.7529,-0
45.82,-0,0,0,-0,0,-0,-7,687.99774,4.825,-0,3.63688,-0
45.84,-0,0,0,-0,0,-0,-7,687.999,4.92977,-0,3.53148,-0
45.86,-0,0,0,-0,-0,-0,-7,687.99983,5.03849,-0,3.4351,-0
45.88,-0,0,0,-0,-0,0,-7,688.00027,5.14956,-0,3.34624,0
45.9,-0,0,0,-0,-0,0,-7,688.0004,5.26144,-0,3.26358,0
45.92,-0,0,0,-0,-0,0,-7,688.00028,5.37269,-0,3.18601,0
45.94,0,0,0,-0,-0,0,-7,687.99994,5.48197,-0,3.11267,0
45.96,0,0,0,0,-0,0,-7,687.99945,5.58807,0,3.04292,0
45.98,-0,0,0,0,-0,0,-7,687.99884,5.68988,0,2.97636,0
46,-0,0,-0,0,0,0,-7,687.99815,5.78643,0,2.9128,0
46.02,-0,0,-0,0,0,0,-7,687.9974,5.87689,0,2.85221,0
46.04,-0,0,-0,0,0,0,-7,687.99662,5.96055,0,2.79468,0
46.06,-0,0,-0,0,0,0,-7,687.99583,6.03689,0,2.74034,0
46.08,-0,0,-0,0,0,0,-7,687.99506,6.10555,0,2.68935,0
46.1,0,0,-0,-0,0,-0,-7,687.99431,6.16635,-0,2.64182,-0
46.12,0,0,-0,-0,0,-0,-7,687.99359,6.21935,-0,2.59777,-0
46.14,0,0,-0,-0,0,-0,-7,687.99292,6.26477,-0,2.55711,-0
46.16,0,0,-0,-0,0,-0,-7,687.9923,6.30304,-0,2.51967,-0
46.18,0,0,-0,-0,0,-0,-7,687.99174,6.33475,-0,2.48519,-0
46.2,0,0,-0,-0,0,-0,-7,687.99123,6.3606,-0,2.45333,-0
46.22,0,0,-0,-0,-0,-0,-7,687.99077,6.38135,-0,2.42378,-0
46.24,0,0,0,-0,-0,-0,-7,687.99036,6.3978,-0,2.3962,-0
46.26,0,0,0,-0,-0,-0,-7,687.99,6.41071,-0,2.37031,-0
46.28,0,0,0,-0,-0,-0,-7,687.98969,6.42078,-0,2.34589,-0
46.3,0,0,0,-0,-0,-0,-7,687.98941,6.4286,-0,2.32273,-0
46.32,0,0,0,-0,-0,-0,-7,687.98916,6.43465,-0,2.30074,-0
46.34,0,0,0,-0,-0,-0,-7,687.98893,6.4393,-0,2.27986,-0
46.36,0,0,0,-0,-0,-0,-7,687.98873,6.44279,-0,2.2601,-0
46.38,-0,0,0,0,-0,0,-7,687.98855,6.44528,0,2.24154,0
46.4,-0,0,0,0,-0,0,-7,687.98837,6.44682,0,2.22434,0
46.42,-0,0,0,0,-0,0,-7,687.98821,6.44743,0,2.20871,0
46.44,-0,0,0,0,-0,0,-7,687.98805,6.44707,0,2.19493,0
46.46,-0,0,0,0,-0,0,-7,687.98789,6.44567,0,2.18331,0
46.48,-0,0,0,0,-0,0,-7,687.98773,6.44314,0,2.17416,0
46.5,-0,0,0,0,0,0,-7,687.98756,6.43939,0,2.16778,0
46.52,-0,0,-0,0,0,0,-7,687.98738,6.4343,0,2.16445,0
46.54,-0,0,-0,0,0,0,-7,687.98718,6.42773,0,2.16438,0
46.56,-0,0,-0,0,0,0,-7,687.98697,6.41953,0,2.16778,0
46.58,-0,0,-0,0,0,0,-7,687.98674,6.40952,0,2.17478,0
46.6,-0,0,-0,0,0,0,-7,687.9865,6.39748,0,2.1855,0
46.62,-0,0,-0,0,0,0,-7,687.98624,6.38318,0,2.20004,0
46.64,-0,0,-0,0,0,0,-7,687.98596,6.3663,0,2.21845,0
46.66,0,0,-0,-0,0,-0,-7,687.98568,6.34653,-0,2.24075,-0
46.68,0,0,-0,-0,0,-0,-7,687.98538,6.32352,-0,2.26684,-0
46.7,0,3e-05,-0,-0,0,-0,-7,687.98507,6.29694,-0,2.29656,-0
46.72,0,8e-05,-0,-1e-05,0,-1e-05,-7,687.98477,6.26649,-1e-05,2.32955,-1e-05
46.74,0,0.00016,-0,-1e-05,0,-1e-05,-7,687.98448,6.23192,-1e-05,2.36532,-1e-05
46.76,0,0.00027,-0,-1e-05,0,-1e-05,-7,687.98421,6.1931,-1e-05,2.40316,-1e-05
46.78,0,0.00039,-0,-1e-05,-0,-1e-05,-7,687.98398,6.15005,-1e-05,2.44218,-1e-05
46.8,0,0.00054,0,-2e-05,-0,-2e-05,-6.99999,687.98381,6.10297,-2e-05,2.48133,-2e-05
46.82,0,0.0007,0,-2e-05,-0,-2e-05,-6.99999,687.98373,6.05229,-2e-05,2.51944,-2e-05
46.84,0,0.00087,0,-2e-05,-0,-2e-05,-6.99999,687.98374,5.99869,-2e-05,2.55531,-2e-05
46.86,0,0.00102,1e-05,-2e-05,-0,-2e-05,-6.99999,687.98387,5.9431,-2e-05,2.58778,-2e-05
46.88,0,0.00112,1e-05,-2e-05,-1e-05,-2e-05,-6.99999,687.98414,5.88671,-2e-05,2.61585,-2e-05
46.9,0,0.00114,1e-05,-1e-05,-1e-05,-1e-05,-6.99998,687.98457,5.83098,-1e-05,2.63879,-1e-05
46.92,0,0.00104,1e-05,-0,-1e-05,-0,-6.99998,687.98518,5.77753,-0,2.65624,-0
46.94,-0,0.00074,2e-05,2e-05,-1e-05,2e-05,-6.99999,687.98598,5.72814,2e-05,2.6683,2e-05
46.96,-1e-05,0.00019,2e-05,4e-05,-1e-05,4e-05,-6.99999,687.98697,5.68466,4e-05,2.67561,4e-05
46.98,-1e-05,0,2e-05,7e-05,-1e-05,7e-05,-7,687.98816,5.6489,7e-05,2.67938,7e-05
47,-2e-05,0,2e-05,0.00012,-1e-05,0.00012,-7.00001,687.98954,5.62256,0.00012,2.68141,0.00012
47.02,-3e-05,0,2e-05,0.00017,-1e-05,0.00017,-7.00003,687.99109,5.60716,0.00017,2.684,0.00017
47.04,-4e-05,0,1e-05,0.00023,-0,0.00023,-7.00005,687.99276,5.60391,0.00023,2.68991,0.00023
47.06,-6e-05,0,-0,0.00029,1e-05,0.00029,-7.00008,687.99446,5.61369,0.00029,2.70223,0.00029
47.08,-7e-05,0,-2e-05,0.00036,2e-05,0.00036,-7.00012,687.99605,5.637,0.00036,2.72424,0.00036
47.1,-8e-05,0,-5e-05,0.00041,4e-05,0.00041,-7.00016,687.9973,5.67393,0.00041,2.75923,0.00041
47.12,-9e-05,0,-8e-05,0.00045,7e-05,0.00045,-7.00021,687.99787,5.72415,0.00045,2.81037,0.00045
47.14,-0.0001,0,-0.00012,0.00044,0.0001,0.00044,-7.00025,687.99727,5.78694,0.00044,2.88048,0.00044
47.16,-0.0001,0,-0.00018,0.00038,0.00014,0.00038,-7.00029,687.99485,5.86121,0.00038,2.97199,0.00038
47.18,-8e-05,0,-0.00024,0.00024,0.00018,0.00024,-7.00032,687.98976,5.94552,0.00024,3.0867,0.00024
47.2,-4e-05,0,-0.00031,-1e-05,0.00023,-1e-05,-7.00032,687.9809,6.03807,-1e-05,3.22579,-1e-05
47.22,3e-05,0,-0.00037,-0.0004,0.00027,-0.0004,-7.00028,687.967,6.13676,-0.0004,3.38968,-0.0004
47.24,0.00012,0,-0.00043,-0.00096,0.0003,-0.00096,-7.00018,687.94656,6.23911,-0.00096,3.57802,-0.00096
47.26,0.00026,0.01745,-0.00046,-0.00171,0.00031,-0.00171,-7.00001,687.918,6.34228,-0.00171,3.78966,-0.00171
47.28,0.00044,0.04678,-0.00045,-0.00266,0.00028,-0.00266,-6.99974,687.87975,6.44304,-0.00266,4.02267,-0.00266
47.3,0.00067,0.08665,-0.00038,-0.00382,0.00021,-0.00382,-6.99935,687.83048,6.53776,-0.00382,4.27429,-0.00382
47.32,0.00094,0.13797,-0.00023,-0.00514,7e-05,-0.00514,-6.99882,687.76937,6.62242,-0.00514,4.54102,-0.00514
47.34,0.00125,0.2007,4e-05,-0.00657,-0.00016,-0.00657,-6.99815,687.69656,6.69265,-0.00657,4.81855,-0.00657
47.36,0.00156,0.27337,0.00046,-0.00796,-0.0005,-0.00796,-6.99733,687.6136,6.74383,-0.00796,5.10186,-0.00796
47.38,0.00186,0.35244,0.00105,-0.00914,-0.00096,-0.00914,-6.99639,687.52409,6.77114,-0.00914,5.38525,-0.00914
47.4,0.0021,0.43158,0.00184,-0.00983,-0.00157,-0.00983,-6.99538,687.4344,6.76974,-0.00983,5.66249,-0.00983
47.42,0.0022,0.50091,0.00284,-0.00967,-0.00231,-0.00967,-6.99438,687.35439,6.73487,-0.00967,5.92708,-0.00967
47.44,0.00208,0.54628,0.00404,-0.00822,-0.00318,-0.00822,-6.99353,687.29821,6.66202,-0.00822,6.17258,-0.00822
47.46,0.00164,0.5486,0.0054,-0.00493,-0.00414,-0.00493,-6.99301,687.28483,6.5471,-0.00493,6.39322,-0.00493
47.48,0.00074,0.48349,0.00686,0.00082,-0.00512,0.00082,-6.99307,687.33851,6.38657,0.00082,6.58475,0.00082
47.5,-0.00075,0.32141,0.00827,0.00969,-0.00601,0.00969,-6.99404,687.48859,6.17772,0.00969,6.7453,0.00969
47.52,-0.00297,0.02844,0.00943,0.0223,-0.00663,0.0223,-6.99629,687.76879,5.91867,0.0223,6.87587,0.0223
47.54,-0.00607,0,0.01006,0.03917,-0.00678,0.03917,-7.00027,688.21534,5.60838,0.03917,6.97988,0.03917
47.56,-0.01015,0,0.00979,0.06056,-0.00616,0.06056,-7.00644,688.86392,5.24659,0.06056,7.0621,0.06056
47.58,-0.01523,0,0.00813,0.08634,-0.00441,0.08634,-7.01525,689.74484,4.83377,0.08634,7.12761,0.08634
47.6,-0.02125,0,0.00453,0.11571,-0.00114,0.11571,-7.02709,690.87626,4.37146,0.11571,7.18094,0.11571
47.62,-0.02797,0,-0.00166,0.14702,0.0041,0.14702,-7.04214,692.25507,3.86262,0.14702,7.22543,0.14702
47.64,-0.03494,0,-0.01109,0.17742,0.01175,0.17742,-7.06034,693.84543,3.3123,0.17742,7.26261,0.17742
47.66,-0.04144,0,-0.02441,0.20259,0.02222,0.20259,-7.08116,695.56489,2.72842,0.20259,7.29179,0.20259
47.68,-0.04638,0,-0.04212,0.21647,0.03576,0.21647,-7.10345,697.26862,2.12262,0.21647,7.30968,0.21647
47.7,-0.04827,0,-0.06446,0.21099,0.05239,0.21099,-7.12524,698.7327,1.51106,0.21099,7.31012,0.21099
47.72,-0.04518,0,-0.09121,0.17602,0.07176,0.17602,-7.14354,699.63786,0.91508,0.17602,7.2839,0.17602
47.74,-0.03469,0,-0.12151,0.09945,0.09297,0.09945,-7.1541,699.5561,0.36148,0.09945,7.21883,0.09945
47.76,-0.014,0,-0.15352,-0.03239,0.11439,-0.03239,-7.15125,697.94349,-0.11786,-0.03239,7.10008,-0.03239
47.78,0.02001,0,-0.18421,-0.23391,0.13347,-0.23391,-7.12787,694.14341,-0.48708,-0.23391,6.91086,-0.23391
47.8,0.07055,0.11346,-0.20899,-0.51882,0.1465,-0.51882,-7.07539,687.40568,-0.70864,-0.51882,6.63375,-0.51882
47.82,0.1405,10.59182,-0.22144,-0.89806,0.14847,-0.89806,-6.98413,676.92818,-0.74702,-0.89806,6.25265,-0.89806
47.84,0.23197,25.60307,-0.21312,-1.3769,0.13293,-1.3769,-6.84382,661.92821,-0.57413,-1.3769,5.75567,-1.3769
47.86,0.34554,45.80177,-0.17346,-1.95104,0.09206,-1.95104,-6.6446,641.75125,-0.1768,-1.95104,5.13905,-1.95104
47.88,0.47934,71.55876,-0.08989,-2.60185,0.01681,-2.60185,-6.37851,616.02458,0.43352,-2.60185,4.41211,-2.60185
47.9,0.62792,102.75604,0.05168,-3.29072,-0.10264,-3.29072,-6.04145,584.86144,1.20872,-3.29072,3.60349,-3.29072
47.92,0.78314,138.67168,0.2657,-3.95701,-0.27624,-3.95701,-5.63522,548.97564,2.05808,-3.95701,2.76364,-3.95701
47.94,0.94113,178.25052,0.56474,-4.52915,-0.51383,-4.52915,-5.16751,509.4122,2.86629,-4.52915,1.95416,-4.52915
47.96,1.11167,220.64469,0.95684,-4.94462,-0.82495,-4.94462,-4.64999,467.00964,3.52956,-4.94462,1.2279,-4.94462
47.98,1.32015,265.47298,1.4437,-5.16214,-1.21794,-5.16214,-4.09648,422.14261,3.97861,-5.16214,0.61769,-5.16214
48,1.60027,312.65014,2.01944,-5.16214,-1.69801,-5.16214,-3.52227,374.8933,4.18017,-5.16214,0.13782,-5.16214
48.02,1.98334,362.05684,2.66907,-4.94462,-2.26417,-4.94462,-2.94374,325.38176,4.13253,-4.94462,-0.21076,-4.94462
48.04,2.48676,413.18938,3.36687,-4.52915,-2.90553,-4.52915,-2.37802,274.11689,3.86237,-4.52915,-0.43679,-4.52915
48.06,3.10225,464.79147,4.07708,-3.95701,-3.59695,-3.95701,-1.84322,222.36569,3.42083,-3.95701,-0.55639,-3.95701
48.08,3.78976,514.70042,4.75871,-3.29072,-4.29794,-3.29072,-1.35801,172.30692,2.87567,-3.29072,-0.5916,-3.29072
48.1,4.4894,560.36413,5.37458,-2.60185,-4.96171,-2.60185,-0.93859,126.51055,2.29692,-2.60185,-0.56715,-2.60185
48.12,5.14623,599.79694,5.89998,-1.95104,-5.55056,-1.95104,-0.5942,86.97595,1.74122,-1.95104,-0.50591,-1.95104
48.14,5.72523,632.07541,6.32505,-1.3769,-6.04407,-1.3769,-0.32558,54.63329,1.24494,-1.3769,-0.42599,-1.3769
48.16,6.21044,657.18146,6.65152,-0.89806,-6.4369,-0.89806,-0.12715,29.50139,0.82664,-0.89806,-0.34051,-0.89806
48.18,6.59921,675.67915,6.88839,-0.51882,-6.73382,-0.51882,0.01032,11.01305,0.49196,-0.51882,-0.25834,-0.51882
48.2,6.8973,688.46053,7.04864,-0.23391,-6.94574,-0.23391,0.09767,0,0.23779,-0.23391,-0.18488,-0.23391
48.22,7.11497,696.55635,7.14674,-0.03239,-7.08669,-0.03239,0.14584,0,0.05567,-0.03239,-0.12292,-0.03239
48.24,7.26392,701.00357,7.197,0.09945,-7.1716,0.09945,0.16502,0,-0.0656,0.09945,-0.0733,0.09945
48.26,7.35504,702.75978,7.21247,0.17602,-7.21481,0.17602,0.16406,0,-0.13811,0.17602,-0.03559,0.17602
48.28,7.39683,702.65485,7.20442,0.21099,-7.22914,0.21099,0.15027,0,-0.17352,0.21099,-0.00855,0.21099
48.3,7.3945,701.37007,7.18207,0.21647,-7.2254,0.21647,0.12935,0,-0.18229,0.21647,0.00948,0.21647
48.32,7.34948,699.43673,7.1527,0.20259,-7.21217,0.20259,0.10554,0,-0.17327,0.20259,0.02029,0.20259
48.34,7.25942,697.2473,7.12174,0.17742,-7.19582,0.17742,0.0818,0,-0.15356,0.17742,0.02558,0.17742
48.36,7.11872,695.07368,7.09314,0.14702,-7.18061,0.14702,0.06,0,-0.12859,0.14702,0.02693,0.14702
48.38,6.9194,693.08867,7.06957,0.11571,-7.16882,0.11571,0.04119,0,-0.10224,0.11571,0.02563,0.11571
48.4,6.65258,691.38759,7.05276,0.08634,-7.16088,0.08634,0.02583,0,-0.07713,0.08634,0.02273,0.08634
48.42,6.31053,690.00848,7.04372,0.06057,-7.15551,0.06057,0.0139,0,-0.05483,0.06057,0.01905,0.06057
48.44,5.88942,688.94957,7.04287,0.03917,-7.1498,0.03917,0.00513,0,-0.03612,0.03917,0.01516,0.03917
48.46,5.39225,688.18371,7.05013,0.02231,-7.13929,0.02231,-0.00091,0,-0.02122,0.02231,0.01144,0.02231
48.48,4.83066,687.66969,7.065,0.0097,-7.11802,0.0097,-0.0047,0.11979,-0.00996,0.0097,0.00814,0.0097
48.5,4.22403,687.36058,7.0864,0.00084,-7.07868,0.00084,-0.00676,0.46896,-0.00194,0.00084,0.00537,0.00084
48.52,3.59663,687.2096,7.11256,-0.00491,-7.01288,-0.00491,-0.00754,0.65535,0.00336,-0.00491,0.00316,-0.00491
48.54,2.97456,687.17382,7.14083,-0.0082,-6.91155,-0.0082,-0.00743,0.72238,0.00649,-0.0082,0.00149,-0.0082
48.56,2.38341,687.21627,7.16742,-0.00965,-6.76569,-0.00965,-0.00676,0.70744,0.00798,-0.00965,0.0003,-0.00965
48.58,1.84656,687.3068,7.18713,-0.00981,-6.56739,-0.00981,-0.00579,0.64108,0.00829,-0.00981,-0.00049,-0.00981
48.6,1.38404,687.42208,7.1931,-0.00912,-6.3114,-0.00912,-0.0047,0.547,0.00782,-0.00912,-0.00095,-0.00912
48.62,1.01164,687.54502,7.17666,-0.00796,-5.99702,-0.00795,-0.00363,0.44258,0.00689,-0.00796,-0.00117,-0.00795
48.64,0.74047,687.66398,7.12732,-0.00658,-5.63001,-0.00657,-0.00265,0.33973,0.00574,-0.00658,-0.00122,-0.00657
48.66,0.5769,687.77172,7.03295,-0.00518,-5.22297,-0.00517,-0.00181,0.24594,0.00454,-0.00518,-0.00115,-0.00517
48.68,0.52294,687.86442,6.88041,-0.00389,-4.79346,-0.00387,-0.00113,0.16518,0.00341,-0.00389,-0.00101,-0.00387
48.7,0.57697,687.94078,6.65649,-0.00277,-4.36124,-0.00275,-0.00061,0.09894,0.0024,-0.00277,-0.00084,-0.00275
48.72,0.73431,688.00121,6.34953,-0.00187,-3.94568,-0.00184,-0.00024,0.04693,0.00157,-0.00187,-0.00065,-0.00184
48.74,0.98786,688.04713,5.95176,-0.00118,-3.56393,-0.00115,2e-05,0.00782,0.00091,-0.00118,-0.00048,-0.00115
48.76,1.32855,688.08053,5.46171,-0.00069,-3.2296,-0.00065,0.00017,0,0.00041,-0.00069,-0.00033,-0.00065
48.78,1.74555,688.10348,4.88529,-0.00037,-2.95235,-0.00033,0.00024,0,6e-05,-0.00037,-0.00021,-0.00033
48.8,2.22623,688.11791,4.2345,-0.00018,-2.73831,-0.00014,0.00026,0,-0.00017,-0.00018,-0.00011,-0.00014
48.82,2.75599,688.12538,3.52486,-8e-05,-2.591,-6e-05,0.00024,0,-0.00029,-8e-05,-4e-05,-6e-05
48.84,3.31816,688.12694,2.77326,-3e-05,-2.51222,-2e-05,0.0002,0,-0.00034,-3e-05,-0,-2e-05
48.86,3.89417,688.12309,1.99655,2e-05,-2.50258,-0,0.00016,0,-0.00033,2e-05,1e-05,-0
48.88,4.46405,688.11373,1.21065,0.00012,-2.56187,5e-05,0.00013,0,-0.00029,0.00012,0,5e-05
48.9,5.00739,688.09825,0.43009,0.0003,-2.68902,0.00017,0.00012,0,-0.00022,0.0003,-3e-05,0.00017
48.92,5.50485,688.07553,-0.33221,0.00061,-2.88184,0.0004,0.00015,0,-0.00014,0.00061,-8e-05,0.0004
48.94,5.94043,688.04412,-1.06495,0.00109,-3.13648,0.00079,0.00021,0.00579,-5e-05,0.00109,-0.00015,0.00079
48.96,6.30391,688.00241,-1.75841,0.00177,-3.44664,0.00136,0.00033,0.04081,3e-05,0.00177,-0.00024,0.00136
48.98,6.59236,687.9489,-2.40448,0.00268,-3.80312,0.00214,0.00049,0.08672,9e-05,0.00268,-0.00033,0.00214
49,6.8094,687.88255,-2.99684,0.0038,-4.19391,0.00315,0.00071,0.1446,0.00014,0.0038,-0.00043,0.00315
49.02,6.96303,687.80321,-3.5313,0.00512,-4.60471,0.00436,0.00098,0.21461,0.00015,0.00512,-0.00052,0.00436
49.04,7.06352,687.7122,-4.00598,0.00658,-5.01969,0.00575,0.00129,0.29541,0.00013,0.00658,-0.00059,0.00575
49.06,7.12174,687.61299,-4.4214,0.00804,-5.42243,0.00721,0.00161,0.38343,5e-05,0.00804,-0.00062,0.00721
49.08,7.14816,687.51198,-4.7804,0.00933,-5.79707,0.00859,0.00191,0.47208,-9e-05,0.00933,-0.00058,0.00859
49.1,7.15217,687.41935,-5.08786,0.01019,-6.13012,0.00969,0.00215,0.55093,-0.00031,0.01019,-0.00044,0.00969
49.12,7.1418,687.34985,-5.35041,0.01025,-6.41249,0.01019,0.00225,0.60483,-0.00061,0.01025,-0.00017,0.01019
