T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.2,3.66657,674.6641,-0.09616,1.09249,-1.40225,0.44941,7e-05,11.3466,0.64192,1.09249,0.1402,0.4494
40.22,3.35382,667.75537,-0.88967,1.71455,-1.14966,0.59588,0.00013,18.25066,1.00713,1.71455,0.21955,0.59587
40.24,2.95204,659.72727,-1.77851,2.43863,-0.86228,0.76533,0.00022,26.27323,1.4322,2.43863,0.31161,0.76532
40.26,2.48584,651.00649,-2.72144,3.22767,-0.55396,0.94997,0.00033,34.98791,1.89536,3.22767,0.4115,0.94996
40.28,1.99525,642.23908,-3.65605,4.02413,-0.24583,1.13544,0.00047,43.74912,2.36283,4.02413,0.51173,1.13542
40.3,1.52866,634.18024,-4.50941,4.75997,0.03749,1.30383,0.00064,51.80223,2.79466,4.75997,0.60353,1.30381
40.32,1.12938,627.48738,-5.21838,5.3754,0.27479,1.43914,0.00083,58.49032,3.15578,5.3754,0.6793,1.43912
40.34,0.82805,622.60495,-5.74076,5.82934,0.45218,1.53054,0.00102,63.36929,3.42213,5.82934,0.73397,1.53052
40.36,0.64346,619.78349,-6.0532,6.09791,0.56233,1.57218,0.00121,66.18881,3.57974,6.09791,0.76474,1.57216
40.38,0.58547,619.1302,-6.1461,6.16992,0.60263,1.5621,0.00136,66.84179,3.62205,6.16992,0.77056,1.56208
40.4,0.6568,620.63978,-6.02046,6.04425,0.57407,1.50144,0.00147,65.33358,3.54842,6.04425,0.75163,1.50143
40.42,0.85361,624.20413,-5.68701,5.72913,0.4807,1.39412,0.00151,61.77221,3.36365,5.72913,0.70935,1.39412
40.44,1.16483,629.60126,-5.16735,5.24336,0.32984,1.24695,0.00148,56.37951,3.07871,5.24336,0.64638,1.24694
40.46,1.57018,636.46439,-4.49724,4.61937,0.13287,1.07018,0.00138,49.52202,2.71261,4.61937,0.56697,1.07017
40.48,2.03714,644.23339,-3.73164,3.90799,-0.09338,0.87857,0.00122,41.75941,2.29513,3.90799,0.47747,0.87857
40.5,2.51995,652.13899,-2.9465,3.18003,-0.32618,0.69177,0.00102,33.86033,1.86786,3.18003,0.38652,0.69176
40.52,2.96646,659.31759,-2.22738,2.51547,-0.54027,0.53188,0.00081,26.68769,1.4778,2.51547,0.30372,0.53185
40.54,3.33062,665.01695,-1.64889,1.984,-0.71376,0.41903,0.00059,20.9931,1.16594,1.984,0.23739,0.41897
40.56,3.57969,668.71443,-1.26287,1.63372,-0.83153,0.36878,0.00038,17.29877,0.96058,1.63372,0.19321,0.36868
40.58,3.69367,670.10885,-1.09922,1.49188,-0.88473,0.39216,0.0002,15.90563,0.87776,1.49188,0.17436,0.392
40.6,3.66332,669.08484,-1.16946,1.56822,-0.86972,0.49613,4e-05,16.92895,0.92323,1.56822,0.18196,0.4959
40.62,3.48961,665.6994,-1.46809,1.85636,-0.78762,0.68328,-0.0001,20.3118,1.09327,1.85636,0.21523,0.68296
40.64,3.18491,660.19188,-1.97151,2.3331,-0.64471,0.95079,-0.00021,25.81504,1.37424,2.3331,0.27145,0.95038
40.66,2.77576,653.01684,-2.63462,2.95561,-0.45359,1.28858,-0.00029,32.98445,1.74094,2.95561,0.3456,1.28808
40.68,2.30389,644.8492,-3.39026,3.66123,-0.23356,1.67824,-0.00034,41.14573,2.15651,3.66123,0.43035,1.67765
40.7,1.81826,636.46021,-4.16176,4.37917,-0.00704,2.09623,-0.00036,49.52824,2.5793,4.37917,0.51739,2.09557
40.72,1.36073,628.50469,-4.88457,5.05016,0.20684,2.52035,-0.00035,57.47772,2.97443,5.05016,0.5997,2.51965
40.74,0.95798,621.40369,-5.51808,5.63714,0.39585,2.93356,-0.00032,64.57345,3.32014,5.63714,0.67277,2.93284
40.76,0.62271,615.36557,-6.04343,6.12309,0.55407,3.32357,-0.00026,70.60722,3.60643,6.12309,0.73441,3.32288
40.78,0.35764,610.44694,-6.4572,6.50519,0.68012,3.68133,-0.00018,75.52245,3.83169,6.50519,0.78402,3.68067
40.8,0.15889,606.60346,-6.76618,6.79001,0.77559,3.99981,-0.0001,79.36343,3.99975,6.79001,0.82213,3.9992
40.82,0.01862,603.73013,-6.98312,6.98954,0.8439,4.27335,-0,82.23502,4.11768,6.98954,0.84991,4.2728
40.84,-0.07289,601.69152,-7.12361,7.11835,0.88934,4.49737,0.00011,84.27254,4.19397,7.11835,0.86888,4.49688
40.86,-0.12579,600.34296,-7.20378,7.19146,0.91643,4.66841,0.00024,85.6205,4.23743,7.19146,0.88064,4.66798
40.88,-0.14972,599.54451,-7.23882,7.22297,0.9295,4.78451,0.00041,86.41873,4.25628,7.22297,0.88675,4.78413
40.9,-0.15317,599.16903,-7.24211,7.22526,0.9324,4.84552,0.00062,86.79425,4.25777,7.22526,0.88862,4.84517
40.92,-0.14323,599.1062,-7.22477,7.20864,0.92837,4.8534,0.00085,86.85728,4.24792,7.20864,0.88746,4.85306
40.94,-0.12551,599.2637,-7.19559,7.18121,0.92004,4.81236,0.0011,86.70006,4.23148,7.18121,0.88425,4.812
40.96,-0.10424,599.5667,-7.16115,7.14907,0.90941,4.7286,0.00134,86.39738,4.21202,7.14907,0.87979,4.72822
40.98,-0.08238,599.95635,-7.12612,7.11648,0.89794,4.60998,0.00155,86.00805,4.19208,7.11648,0.87465,4.60954
41,-0.06189,600.38784,-7.09352,7.08622,0.88661,4.4653,0.0017,85.57684,4.17331,7.08622,0.86925,4.46479
41.02,-0.04391,600.82835,-7.0651,7.05988,0.87602,4.30365,0.00179,85.13659,4.15668,7.05988,0.86388,4.30305
41.04,-0.02897,601.25486,-7.04163,7.03818,0.86651,4.13366,0.00183,84.71027,4.14263,7.03818,0.85868,4.13299
41.06,-0.01718,601.65226,-7.02324,7.0212,0.85816,3.96298,0.00183,84.31303,4.13124,7.0212,0.85373,3.96223
41.08,-0.00836,602.01141,-7.00957,7.0086,0.85095,3.79779,0.0018,83.95399,4.12233,7.0086,0.84906,3.79701
41.1,-0.00215,602.32759,-7.00003,6.99983,0.84475,3.64265,0.00176,83.63788,4.1156,6.99983,0.84464,3.64186
41.12,0.00187,602.59912,-6.99391,6.99422,0.83941,3.50039,0.00172,83.3664,4.11065,6.99422,0.84046,3.49962
41.14,0.00417,602.8262,-6.99047,6.99109,0.83478,3.37221,0.00169,83.13934,4.10711,6.99109,0.83648,3.37148
41.16,0.00516,603.01012,-6.98903,6.98979,0.83071,3.25787,0.00169,82.95544,4.10461,6.98979,0.8327,3.2572
41.18,0.00522,603.15257,-6.98898,6.98978,0.82711,3.15597,0.00171,82.81298,4.10284,6.98978,0.82912,3.15537
41.2,0.00467,603.25531,-6.98983,6.9906,0.82391,3.06419,0.00175,82.71024,4.10158,6.9906,0.82578,3.06366
41.22,0.00377,603.31987,-6.99119,6.99187,0.82111,2.97963,0.00181,82.64567,4.10065,6.99187,0.82273,2.97917
41.24,0.00271,603.34749,-6.99277,6.99335,0.81872,2.89904,0.00189,82.61803,4.09993,6.99335,0.82004,2.89865
41.26,0.00162,603.33914,-6.99436,6.99482,0.81679,2.81914,0.00197,82.62637,4.09936,6.99482,0.8178,2.8188
41.28,0.00062,603.29554,-6.99583,6.99619,0.81536,2.73674,0.00205,82.66996,4.09892,6.99619,0.81608,2.73646
41.3,-0.00026,603.2173,-6.99711,6.99737,0.81451,2.649,0.00211,82.7482,4.09862,6.99737,0.81496,2.64877
41.32,-0.00096,603.10502,-6.99816,6.99834,0.81426,2.55352,0.00214,82.86047,4.09847,6.99834,0.81448,2.55334
41.34,-0.00148,602.95945,-6.99898,6.99909,0.81464,2.44843,0.00214,83.00605,4.09851,6.99909,0.81466,2.44829
41.36,-0.00183,602.78147,-6.99958,6.99965,0.81563,2.33244,0.0021,83.18403,4.09874,6.99965,0.81549,2.33234
41.38,-0.00203,602.57228,-7,7.00004,0.8172,2.20487,0.00203,83.39323,4.09918,7.00004,0.81694,2.20481
41.4,-0.0021,602.33334,-7.00027,7.00028,0.81927,2.06561,0.00193,83.63218,4.09984,7.00028,0.81892,2.06559
41.42,-0.00209,602.0664,-7.00042,7.00041,0.82174,1.91509,0.00181,83.89913,4.10069,7.00041,0.82133,1.9151
41.44,-0.002,601.7735,-7.00048,7.00047,0.82451,1.75423,0.00169,84.19205,4.10171,7.00047,0.82408,1.75427
41.46,-0.00188,601.45687,-7.00047,7.00046,0.82745,1.58435,0.00157,84.50869,4.10287,7.00046,0.82703,1.58443
41.48,-0.00173,601.11893,-7.00043,7.00042,0.83047,1.40713,0.00145,84.84665,4.10412,7.00042,0.83008,1.40724
41.5,-0.00159,600.76217,-7.00037,7.00036,0.83347,1.22451,0.00134,85.20342,4.10544,7.00036,0.83313,1.22464
41.52,-0.00145,600.38919,-7.0003,7.0003,0.83638,1.0386,0.00125,85.57641,4.10677,7.0003,0.8361,1.03875
41.54,-0.00134,600.00266,-7.00022,7.00023,0.83917,0.85161,0.00118,85.96297,4.10809,7.00023,0.83895,0.85177
41.56,-0.00124,599.60533,-7.00016,7.00017,0.84181,0.66576,0.00112,86.36031,4.10937,7.00017,0.84164,0.6659
41.58,-0.00116,599.20007,-7.0001,7.00012,0.8443,0.48315,0.00108,86.76559,4.11059,7.00012,0.84419,0.48328
41.6,-0.00109,598.78984,-7.00005,7.00007,0.84665,0.30575,0.00104,87.17584,4.11174,7.00007,0.84659,0.30583
41.62,-0.00103,598.37763,-7.00001,7.00004,0.84889,0.13525,0.001,87.58807,4.1128,7.00004,0.84886,0.13527
41.64,-0.00097,597.96635,-6.99998,7.00001,0.85104,-0.02697,0.00096,87.99938,4.11378,7.00001,0.85104,-0.02702
41.66,-0.00092,597.55866,-6.99996,6.99999,0.8531,-0.17988,0.00092,88.40709,4.11467,6.99999,0.85312,-0.18
41.68,-0.00089,597.1568,-6.99994,6.99998,0.85508,-0.32282,0.0009,88.80897,4.11546,6.99998,0.85511,-0.32303
41.7,-0.00087,596.76239,-6.99993,6.99997,0.85698,-0.45554,0.00088,89.20341,4.11617,6.99997,0.85701,-0.45582
41.72,-0.00087,596.37633,-6.99992,6.99997,0.8588,-0.57814,0.00088,89.58949,4.11678,6.99997,0.85883,-0.57848
41.74,-0.00088,595.99878,-6.99992,6.99996,0.86051,-0.69104,0.0009,89.96706,4.11732,6.99996,0.86053,-0.69141
41.76,-0.00091,595.6292,-6.99992,6.99996,0.86211,-0.79495,0.00093,90.33667,4.11777,6.99996,0.86211,-0.79531
41.78,-0.00096,595.26652,-6.99992,6.99996,0.86356,-0.89073,0.00098,90.69939,4.11815,6.99996,0.86355,-0.89105
41.8,-0.00103,594.90933,-6.99992,6.99996,0.86486,-0.97937,0.00104,91.0566,4.11846,6.99996,0.86483,-0.97963
41.82,-0.00111,594.55619,-6.99992,6.99997,0.86599,-1.06187,0.00112,91.40978,4.11872,6.99997,0.86593,-1.06206
41.84,-0.00121,594.20578,-6.99993,6.99997,0.86693,-1.13913,0.00122,91.76022,4.11892,6.99997,0.86685,-1.13925
41.86,-0.00133,593.85717,-6.99994,6.99998,0.86769,-1.21186,0.00134,92.10888,4.11907,6.99998,0.86758,-1.21192
41.88,-0.00146,593.50989,-6.99997,7,0.86824,-1.28052,0.00147,92.45621,4.11919,7,0.86811,-1.28054
41.9,-0.0016,593.16405,-7,7.00002,0.8686,-1.3452,0.0016,92.8021,4.11929,7.00002,0.86844,-1.3452
41.92,-0.00175,592.82032,-7.00004,7.00005,0.86876,-1.40558,0.00174,93.14588,4.11937,7.00005,0.86859,-1.40558
41.94,-0.00191,592.47988,-7.0001,7.00009,0.86874,-1.46087,0.00189,93.48638,4.11946,7.00009,0.86856,-1.46089
41.96,-0.00207,592.14435,-7.00017,7.00015,0.86857,-1.50982,0.00204,93.82196,4.11955,7.00015,0.86839,-1.50989
41.98,-0.00224,591.81569,-7.00025,7.00021,0.86827,-1.55076,0.00219,94.15068,4.11966,7.00021,0.8681,-1.5509
42,-0.00239,591.49605,-7.00034,7.00028,0.86788,-1.58161,0.00233,94.47038,4.1198,7.00028,0.86774,-1.58184
42.02,-0.00252,591.18774,-7.00043,7.00035,0.86747,-1.60006,0.00244,94.77875,4.11998,7.00035,0.86735,-1.6004
42.04,-0.00263,590.89313,-7.00052,7.00042,0.86708,-1.60372,0.00252,95.07342,4.12019,7.00042,0.86701,-1.6042
42.06,-0.00269,590.61465,-7.00059,7.00048,0.8668,-1.59033,0.00256,95.35196,4.12044,7.00048,0.86677,-1.59097
42.08,-0.00269,590.35478,-7.00062,7.00051,0.86668,-1.55805,0.00254,95.61189,4.12072,7.00051,0.86669,-1.55886
42.1,-0.0026,590.11605,-7.00059,7.00049,0.86679,-1.5057,0.00244,95.85067,4.121,7.00049,0.86685,-1.50667
42.12,-0.00242,589.90106,-7.00046,7.0004,0.8672,-1.43309,0.00227,96.06571,4.12128,7.0004,0.8673,-1.43417
42.14,-0.00213,589.71247,-7.00019,7.00021,0.86793,-1.34119,0.00201,96.25434,4.12152,7.00021,0.86807,-1.34232
42.16,-0.00173,589.55289,-6.99974,6.9999,0.869,-1.23229,0.00167,96.41396,4.12169,6.9999,0.86917,-1.23338
42.18,-0.00124,589.42477,-6.99908,6.99941,0.87036,-1.11005,0.00128,96.54213,4.12176,6.99941,0.87059,-1.11104
42.2,-0.00066,589.33015,-6.99816,6.99873,0.87195,-0.9793,0.00085,96.63678,4.12169,6.99873,0.87226,-0.98013
42.22,-2e-05,589.27043,-6.99695,6.99783,0.87366,-0.84575,0.00043,96.69654,4.12147,6.99783,0.8741,-0.84641
42.24,0.00065,589.24597,-6.99544,6.99669,0.87538,-0.71548,5e-05,96.72102,4.12106,6.99669,0.876,-0.71597
42.26,0.00131,589.25584,-6.99366,6.99534,0.87697,-0.59432,-0.00024,96.71117,4.12048,6.99534,0.87782,-0.59467
42.28,0.00193,589.29748,-6.99168,6.99381,0.8783,-0.48725,-0.00043,96.66954,4.11975,6.99381,0.87944,-0.48747
42.3,0.00248,589.36656,-6.98963,6.9922,0.87931,-0.39782,-0.0005,96.60048,4.11893,6.9922,0.88075,-0.39793
42.32,0.00293,589.4569,-6.98773,6.99067,0.87994,-0.32789,-0.00044,96.51014,4.11812,6.99067,0.88168,-0.32792
42.34,0.00323,589.56063,-6.9863,6.98945,0.88023,-0.27758,-0.00027,96.40641,4.11746,6.98945,0.88219,-0.27755
42.36,0.00335,589.66844,-6.98579,6.98887,0.88028,-0.24558,-1e-05,96.2986,4.11716,6.98887,0.88234,-0.2455
42.38,0.00322,589.76993,-6.98677,6.98936,0.88026,-0.22962,0.00028,96.19708,4.11747,6.98936,0.88219,-0.2295
42.4,0.00272,589.85409,-6.98995,6.99145,0.88043,-0.22708,0.00059,96.1129,4.11871,6.99145,0.88187,-0.22694
42.42,0.00172,589.90959,-6.99617,6.99579,0.88108,-0.23551,0.00089,96.05734,4.12125,6.99579,0.88156,-0.23535
42.44,3e-05,589.92534,-7.00634,7.00308,0.88255,-0.25297,0.00116,96.04152,4.12549,7.00308,0.88144,-0.25279
42.46,-0.00257,589.89089,-7.02139,7.01407,0.88519,-0.27815,0.00139,96.07587,4.13185,7.01407,0.88171,-0.27795
42.48,-0.0063,589.79732,-7.04218,7.02943,0.88932,-0.31026,0.00157,96.16931,4.14073,7.02943,0.88256,-0.31005
42.5,-0.01138,589.63839,-7.0693,7.0497,0.89519,-0.34879,0.0017,96.32806,4.15241,7.0497,0.88415,-0.34857
42.52,-0.01796,589.41254,-7.10291,7.07508,0.90294,-0.39329,0.00179,96.55371,4.16702,7.07508,0.88656,-0.39307
42.54,-0.0261,589.12555,-7.14241,7.10525,0.91247,-0.44322,0.00183,96.84045,4.18436,7.10525,0.88981,-0.44302
42.56,-0.03568,588.79412,-7.18616,7.1391,0.9234,-0.49793,0.00184,97.17161,4.2038,7.1391,0.89377,-0.49777
42.58,-0.04635,588.45007,-7.23106,7.17446,0.93495,-0.55678,0.0018,97.51539,4.22408,7.17446,0.89815,-0.55668
42.6,-0.0574,588.14487,-7.27211,7.20775,0.94582,-0.61918,0.00174,97.82031,4.24312,7.20775,0.90245,-0.61915
42.62,-0.06767,587.95409,-7.30203,7.23362,0.95412,-0.68465,0.00166,98.01088,4.2578,7.23362,0.90592,-0.68472
42.64,-0.07546,587.98091,-7.31084,7.2447,0.95723,-0.75264,0.00157,97.98394,4.26382,7.2447,0.90755,-0.75279
42.66,-0.0784,588.35822,-7.28565,7.23133,0.95179,-0.82212,0.00149,97.60668,4.25553,7.23133,0.90603,-0.82236
42.68,-0.07341,589.24813,-7.21057,7.1815,0.9337,-0.8912,0.00142,96.71709,4.22588,7.1815,0.89978,-0.89152
42.7,-0.05664,590.83799,-7.06714,7.08108,0.8982,-0.95662,0.00135,95.1279,4.16659,7.08108,0.88697,-0.957
42.72,-0.02361,593.33154,-6.83508,6.91434,0.84006,-1.01352,0.00127,92.6355,4.06842,6.91434,0.86563,-1.01395
42.74,0.03066,596.93365,-6.4939,6.66509,0.75404,-1.0556,0.00118,89.03513,3.92184,6.66509,0.83379,-1.05607
42.76,0.11124,601.82708,-6.02532,6.3184,0.63541,-1.07567,0.00108,84.14415,3.71805,6.3184,0.78964,-1.07617
42.78,0.22277,608.13931,-5.41678,5.86322,0.48086,-1.06676,0.00099,77.83517,3.4505,5.86322,0.73193,-1.06727
42.8,0.36858,615.89797,-4.66626,5.29589,0.2897,-1.02365,0.0009,70.08057,3.11698,5.29589,0.66031,-1.02415
42.82,0.54961,624.97393,-3.78834,4.62476,0.06533,-0.94475,0.00079,61.00945,2.72232,4.62476,0.57594,-0.94523
42.84,0.76288,635.01185,-2.82176,3.87583,-0.18282,-0.83413,0.00068,50.97695,2.28179,3.87583,0.48212,-0.83457
42.86,1.00078,645.40592,-1.83196,3.09502,-0.43873,-0.70249,0.00056,40.58854,1.82237,3.09502,0.38459,-0.70287
42.88,1.25319,655.43523,-0.89631,2.33782,-0.68355,-0.56437,0.00044,30.56475,1.37673,2.33782,0.29023,-0.56469
42.9,1.51153,664.50563,-0.07782,1.65046,-0.90223,-0.43294,0.00032,21.49937,0.97214,1.65046,0.20475,-0.43319
42.92,1.77062,672.27894,0.58899,1.05972,-1.08701,-0.31678,0.00022,13.73038,0.62437,1.05972,0.13142,-0.31696
42.94,2.02766,678.63995,1.09459,0.57526,-1.23627,-0.22004,0.00014,7.37291,0.33915,0.57526,0.07141,-0.22017
42.96,2.2806,683.61877,1.44605,0.19557,-1.3522,-0.14359,7e-05,2.39682,0.11559,0.19557,0.0245,-0.14367
42.98,2.52694,687.32672,1.66004,-0.0872,-1.43895,-0.08598,2e-05,0,-0.0509,-0.0872,-0.01034,-0.08602
43,2.76299,689.90564,1.75727,-0.28334,-1.50108,-0.04422,-2e-05,0,-0.16637,-0.28334,-0.03442,-0.04423
43.02,2.98354,691.48989,1.7582,-0.40271,-1.54256,-0.01438,-4e-05,0,-0.23662,-0.40271,-0.049,-0.01437
43.04,3.1817,692.17969,1.68,-0.45269,-1.56594,0.00799,-6e-05,0,-0.266,-0.45269,-0.05506,0.00801
43.06,3.34912,692.02472,1.53456,-0.43697,-1.57193,0.0275,-7e-05,0,-0.25668,-0.43697,-0.05313,0.02752
43.08,3.47634,691.01688,1.32742,-0.35501,-1.55923,0.0487,-7e-05,0,-0.20836,-0.35501,-0.0432,0.04874
43.1,3.55338,689.09193,1.05775,-0.20221,-1.52467,0.07588,-7e-05,0,-0.11833,-0.20221,-0.02479,0.07591
43.12,3.57045,686.13991,0.71914,0.02925,-1.4636,0.11278,-5e-05,0,0.01798,0.02925,0.00298,0.1128
43.14,3.51894,682.02508,0.30153,0.34883,-1.37059,0.16233,-3e-05,3.98747,0.20612,0.34883,0.04119,0.16235
43.16,3.39256,676.61628,-0.20578,0.76524,-1.24058,0.22627,-1e-05,9.39323,0.45118,0.76524,0.09084,0.22629
43.18,3.18879,669.82902,-0.80986,1.28322,-1.0703,0.30465,3e-05,16.17688,0.7559,1.28322,0.15246,0.30465
43.2,2.91063,661.6803,-1.5084,1.89926,-0.86024,0.39513,8e-05,24.32145,1.11818,1.89926,0.22561,0.39512
43.22,2.56857,652.35682,-2.28261,2.59648,-0.61705,0.49229,0.00015,33.64036,1.52802,2.59648,0.30823,0.49226
43.24,2.1829,642.29605,-3.08867,3.33847,-0.35641,0.58666,0.00023,43.69639,1.96392,3.33847,0.39598,0.58661
43.26,1.78392,632.22519,-3.85345,4.06686,-0.1044,0.66497,0.00032,53.7627,2.39151,4.06686,0.4819,0.6649
43.28,1.40578,623.04655,-4.48631,4.71177,0.10626,0.71359,0.00042,62.93738,2.76969,4.71177,0.5577,0.71348
43.3,1.07611,615.60919,-4.90266,5.21126,0.24396,0.72392,0.00051,70.37171,3.06216,5.21126,0.61606,0.72378
43.32,0.81045,610.5654,-5.03904,5.52271,0.28308,0.69509,0.00058,75.41356,3.24414,5.52271,0.65206,0.69492
43.34,0.61318,608.35985,-4.85449,5.62249,0.20443,0.63289,0.0006,77.61825,3.30199,5.62249,0.66305,0.63268
43.36,0.48019,609.24543,-4.32941,5.50286,-0.00508,0.54754,0.00056,76.73271,3.23144,5.50286,0.64834,0.54731
43.38,0.40087,613.27063,-3.4675,5.17107,-0.35161,0.45146,0.00044,72.7082,3.03696,5.17107,0.60898,0.45122
43.4,0.35949,620.23605,-2.301,4.65049,-0.83232,0.35707,0.0002,65.74371,2.73247,4.65049,0.54792,0.35684
43.42,0.33611,629.62,-0.89926,3.98384,-1.43189,0.27459,-0.00016,56.36039,2.34332,3.98384,0.47034,0.27436
43.44,0.30795,640.54705,0.62824,3.23382,-2.12044,0.21018,-0.00067,45.43308,1.90674,3.23382,0.38364,0.20999
43.46,0.2532,651.95095,2.152,2.4719,-2.85826,0.16567,-0.00134,34.02735,1.4652,2.4719,0.29616,0.16551
43.48,0.15604,662.87544,3.55954,1.75906,-3.60551,0.13961,-0.00217,23.09896,1.05508,1.75906,0.21493,0.13948
43.5,0.00904,672.63979,4.77673,1.13556,-4.32786,0.12856,-0.00316,13.32828,0.70042,1.13556,0.14447,0.12846
43.52,-0.18752,680.80176,5.76434,0.62355,-4.99582,0.12759,-0.00427,5.15746,0.41439,0.62355,0.08709,0.12752
43.54,-0.42723,687.06148,6.50665,0.23314,-5.58292,0.13044,-0.00544,0,0.20276,0.23314,0.04355,0.1304
43.56,-0.69889,691.18076,7.00159,-0.03241,-6.06512,0.12954,-0.00656,0,0.06675,-0.03241,0.01372,0.12951
43.58,-0.98767,692.92122,7.25329,-0.17283,-6.42153,0.11602,-0.00747,0,0.00517,-0.17283,-0.0031,0.116
43.6,-1.27611,692.00396,7.26712,-0.18815,-6.63556,0.07977,-0.00794,0,0.01579,-0.18815,-0.00776,0.07977
43.62,-1.54497,688.09321,7.04706,-0.07728,-6.69535,0.00964,-0.00767,0,0.09594,-0.07728,-0.00117,0.00965
43.64,-1.77403,680.80717,6.59561,0.1621,-6.59321,-0.10616,-0.00629,5.06858,0.24246,0.1621,0.01579,-0.10615
43.66,-1.94327,669.759,5.91595,0.53248,-6.32531,-0.27929,-0.00335,16.10693,0.45089,0.53248,0.0422,-0.27928
43.68,-2.03468,654.63181,5.01646,1.03403,-5.89276,-0.52005,0.00166,31.22924,0.714,1.03403,0.07693,-0.52004
43.7,-2.03495,635.29116,3.91756,1.66091,-5.3043,-0.83559,0.00926,50.57133,1.01979,1.66091,0.11838,-0.83558
43.72,-1.93915,611.93751,2.66063,2.39625,-4.58057,-1.22745,0.01995,73.93355,1.34881,2.39625,0.16416,-1.22744
43.74,-1.7554,585.29946,1.31883,3.20592,-3.75998,-1.68838,0.03412,100.58714,1.67126,3.20592,0.21064,-1.68837
43.76,-1.50756,556.72788,0.00065,4.0357,-2.90093,-2.20043,0.05193,129.17977,1.94672,4.0357,0.25297,-2.20043
43.78,-1.22967,527.90315,-1.17242,4.82103,-2.07063,-2.73858,0.0732,158.02855,2.13277,4.82103,0.28619,-2.73858
43.8,-0.95374,500.25929,-2.10592,5.50539,-1.32453,-3.27848,0.09719,185.69678,2.19978,5.50539,0.30726,-3.27848
43.82,-0.70203,474.64272,-2.75505,6.05028,-0.6952,-3.80095,0.12241,211.33573,2.13971,6.05028,0.31635,-3.80095
43.84,-0.48713,451.34158,-3.11995,6.43294,-0.19498,-4.2912,0.14639,234.65533,1.96393,6.43294,0.31693,-4.2912
43.86,-0.31433,430.22304,-3.23101,6.64101,0.17774,-4.73652,0.16545,255.78658,1.6957,6.64101,0.31559,-4.73653
43.88,-0.18384,410.84517,-3.13525,6.66869,0.4334,-5.12448,0.17442,275.16966,1.36199,6.66869,0.32202,-5.12449
43.9,-0.09249,392.54424,-2.8858,6.51469,0.58741,-5.44165,0.16656,293.4664,0.98695,6.51469,0.34883,-5.44166
43.92,-0.03504,374.50192,-2.53478,6.182,0.65748,-5.67304,0.13343,311.49312,0.58724,6.182,0.41145,-5.67304
43.94,-0.00517,355.79903,-2.12908,5.67936,0.66194,-5.80221,0.06504,330.16698,0.16932,5.67936,0.52771,-5.80222
43.96,0.00394,335.46526,-1.70848,5.02462,0.61884,-5.8124,-0.04975,350.45637,-0.27163,5.02462,0.71707,-5.8124
43.98,-0.00085,312.54622,-1.305,4.24936,0.54534,-5.68851,-0.22261,373.31429,-0.75003,4.24936,0.99881,-5.68851
44,-0.013,286.22326,-0.94208,3.40268,0.45657,-5.42026,-0.4648,399.55889,-1.28443,3.40268,1.38861,-5.42026
44.02,-0.02687,256.009,-0.63367,2.54895,0.3644,-5.00611,-0.7859,429.67869,-1.88919,2.54895,1.89366,-5.00611
44.04,-0.03823,222.00697,-0.38495,1.75688,0.2769,-4.4578,-1.19198,463.57366,-2.56633,1.75688,2.5074,-4.4578
44.06,-0.04472,185.21518,-0.19448,1.08227,0.19897,-3.80556,-1.68291,500.25264,-3.29861,1.08227,3.20421,-3.80556
44.08,-0.04602,147.64743,-0.0567,0.55304,0.13314,-3.09991,-2.2495,537.71206,-4.04707,0.55304,3.93764,-3.09991
44.1,-0.04327,111.83061,0.03623,0.16757,0.08025,-2.40113,-2.87256,573.43628,-4.76149,0.16757,4.65124,-2.40113
44.12,-0.03803,79.87571,0.09291,-0.09312,0.03987,-1.76007,-3.52541,605.3225,-5.39951,-0.09312,5.29759,-1.76007
44.14,-0.03161,52.96468,0.12181,-0.25283,0.01078,-1.20754,-4.17807,632.19202,-5.93728,-0.25283,5.84889,-1.20754
44.16,-0.02496,31.45042,0.13055,-0.33495,-0.00875,-0.75616,-4.80108,653.69118,-6.36755,-0.33495,6.29494,-0.75616
44.18,-0.01868,15.12569,0.12567,-0.36071,-0.02057,-0.40593,-5.36866,670.02399,-6.69431,-0.36071,6.63765,-0.40593
44.2,-0.01316,3.44071,0.11245,-0.34825,-0.0265,-0.14869,-5.86146,681.7357,-6.92844,-0.34825,6.88656,-0.14869
44.22,-0.00856,0,0.09493,-0.31229,-0.02817,0.02823,-6.26868,689.54666,-7.08435,-0.31229,7.05531,0.02823
44.24,-0.00492,0,0.07607,-0.26414,-0.02698,0.13943,-6.5886,694.23172,-7.17757,-0.26414,7.1591,0.13943
44.26,-0.00219,0,0.05787,-0.21203,-0.02405,0.19955,-6.82683,696.53843,-7.22311,-0.21203,7.21288,0.19955
44.28,-0.00027,0,0.04154,-0.16158,-0.02024,0.22208,-6.99353,697.1368,-7.23439,-0.16158,7.23027,0.22208
44.3,0.00099,0,0.02773,-0.11625,-0.01617,0.21868,-7.10096,696.59331,-7.22282,-0.11625,7.22292,0.21868
44.32,0.00172,0,0.01665,-0.07783,-0.01226,0.19894,-7.16175,695.36258,-7.19751,-0.07783,7.20031,0.19894
44.34,0.00204,0,0.0082,-0.04694,-0.00877,0.1703,-7.18775,693.79094,-7.16543,-0.04694,7.16971,0.1703
