T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.66,0.00013,0.89177,-0.01048,0.01053,0.00125,-0.00773,0,0.11015,0.00592,0.01053,0.00131,-0.00773
42.68,8e-05,0.89282,-0.0104,0.01046,0.00125,-0.00785,0,0.1091,0.00588,0.01046,0.0013,-0.00785
42.7,0,0.89465,-0.01026,0.01031,0.00126,-0.00791,0,0.10727,0.0058,0.01031,0.00128,-0.00791
42.72,-0.00013,0.89749,-0.01002,0.01007,0.00126,-0.00789,0,0.10443,0.00566,0.01007,0.00125,-0.00789
42.74,-0.00031,0.90157,-0.00968,0.00971,0.00127,-0.00777,0,0.10035,0.00546,0.00971,0.00121,-0.00777
42.76,-0.00055,0.9071,-0.00921,0.0092,0.00129,-0.0075,0,0.09482,0.00518,0.0092,0.00114,-0.0075
42.78,-0.00086,0.91423,-0.0086,0.00854,0.00132,-0.00708,0,0.0877,0.00481,0.00854,0.00106,-0.00708
42.8,-0.00124,0.92298,-0.00784,0.00771,0.00135,-0.00649,0,0.07896,0.00434,0.00771,0.00095,-0.00649
42.82,-0.00168,0.93322,-0.00696,0.00673,0.00139,-0.00574,0,0.06873,0.00379,0.00673,0.00083,-0.00574
42.84,-0.00215,0.94454,-0.00599,0.00564,0.00145,-0.00487,0,0.05741,0.00318,0.00564,0.0007,-0.00487
42.86,-0.00262,0.95627,-0.005,0.00451,0.0015,-0.00394,0,0.04569,0.00254,0.00451,0.00056,-0.00394
42.88,-0.00304,0.96759,-0.00407,0.0034,0.00156,-0.00302,0,0.03437,0.00192,0.0034,0.00042,-0.00302
42.9,-0.00338,0.97785,-0.00325,0.0024,0.00163,-0.00217,0,0.02412,0.00136,0.0024,0.0003,-0.00217
42.92,-0.00362,0.98665,-0.00259,0.00154,0.00169,-0.00145,0,0.01532,0.00087,0.00154,0.00019,-0.00144
42.94,-0.00376,0.99388,-0.00209,0.00084,0.00174,-0.00084,0,0.0081,0.00047,0.00084,0.0001,-0.00084
42.96,-0.0038,0.99955,-0.00174,0.00028,0.00179,-0.00037,0,0.00243,0.00016,0.00028,4e-05,-0.00037
42.98,-0.00376,1.0038,-0.00153,-0.00013,0.00183,-2e-05,0,0,-7e-05,-0.00013,-1e-05,-2e-05
43,-0.00365,1.00678,-0.00143,-0.00041,0.00187,0.00023,0,0,-0.00023,-0.00041,-5e-05,0.00023
43.02,-0.00349,1.00862,-0.00142,-0.00059,0.00189,0.00039,0,0,-0.00033,-0.00059,-7e-05,0.00039
43.04,-0.0033,1.00944,-0.00148,-0.00066,0.0019,0.00047,-0,0,-0.00037,-0.00066,-8e-05,0.00047
43.06,-0.00308,1.00925,-0.0016,-0.00064,0.0019,0.00048,-0,0,-0.00036,-0.00064,-8e-05,0.00048
43.08,-0.00285,1.00805,-0.00178,-0.00052,0.00189,0.00042,-0,0,-0.00029,-0.00052,-6e-05,0.00042
43.1,-0.00262,1.00571,-0.00203,-0.00029,0.00188,0.0003,0,0,-0.00016,-0.00029,-4e-05,0.0003
43.12,-0.00238,1.00209,-0.00234,4e-05,0.00185,0.00011,0,0,3e-05,4e-05,0,0.00011
43.14,-0.00215,0.99701,-0.00274,0.00051,0.00182,-0.00016,0,0.00498,0.00029,0.00051,6e-05,-0.00016
43.16,-0.00191,0.99027,-0.00323,0.00111,0.00179,-0.00051,0,0.01172,0.00063,0.00111,0.00013,-0.00051
43.18,-0.00166,0.98176,-0.00383,0.00187,0.00176,-0.00095,0,0.02022,0.00106,0.00187,0.00022,-0.00095
43.2,-0.00141,0.97149,-0.00454,0.00277,0.00172,-0.00147,0,0.03049,0.00157,0.00277,0.00033,-0.00147
43.22,-0.00116,0.95967,-0.00534,0.00378,0.00169,-0.00208,0,0.0423,0.00214,0.00378,0.00045,-0.00208
43.24,-0.00092,0.94683,-0.00617,0.00486,0.00165,-0.00274,0,0.05513,0.00275,0.00486,0.00057,-0.00274
43.26,-0.0007,0.93388,-0.00694,0.00592,0.0016,-0.00341,0,0.06808,0.00335,0.00592,0.0007,-0.00341
43.28,-0.00055,0.92195,-0.00756,0.00686,0.00155,-0.00403,0,0.08,0.00388,0.00686,0.00081,-0.00403
43.3,-0.00049,0.91212,-0.00791,0.00759,0.00146,-0.00455,0,0.08983,0.00429,0.00759,0.00089,-0.00455
43.32,-0.00054,0.90526,-0.00792,0.00804,0.00134,-0.00493,-0,0.09668,0.00454,0.00804,0.00094,-0.00493
43.34,-0.00073,0.90202,-0.00752,0.00819,0.00117,-0.00513,-0,0.09993,0.00462,0.00819,0.00096,-0.00513
43.36,-0.00108,0.90277,-0.00668,0.00801,0.00092,-0.00513,-0,0.09918,0.00453,0.00801,0.00094,-0.00513
43.38,-0.00158,0.90765,-0.0054,0.00753,0.00058,-0.00492,-0,0.0943,0.00425,0.00753,0.00088,-0.00492
43.4,-0.00224,0.91645,-0.00371,0.00677,0.00015,-0.0045,-0,0.0855,0.00383,0.00677,0.00079,-0.0045
43.42,-0.00302,0.92855,-0.00169,0.0058,-0.0004,-0.00391,-1e-05,0.0734,0.00328,0.0058,0.00068,-0.00391
43.44,-0.0039,0.9428,0.00051,0.00471,-0.00106,-0.00321,-1e-05,0.05916,0.00267,0.00471,0.00055,-0.00321
43.46,-0.0048,0.9578,0.00272,0.0036,-0.00181,-0.00248,-1e-05,0.04416,0.00205,0.0036,0.00043,-0.00248
43.48,-0.0057,0.97226,0.00479,0.00256,-0.00264,-0.00177,-1e-05,0.0297,0.00147,0.00256,0.00031,-0.00177
43.5,-0.00655,0.98525,0.0066,0.00165,-0.00353,-0.00113,-1e-05,0.01671,0.00097,0.00165,0.00021,-0.00113
43.52,-0.00732,0.99616,0.0081,0.00091,-0.00446,-0.0006,-2e-05,0.0058,0.00057,0.00091,0.00012,-0.0006
43.54,-0.008,1.00453,0.00924,0.00034,-0.00539,-0.0002,-2e-05,0,0.00027,0.00034,6e-05,-0.0002
43.56,-0.00856,1.01,0.01002,-4e-05,-0.00627,8e-05,-1e-05,0,8e-05,-4e-05,2e-05,8e-05
43.58,-0.009,1.01218,0.01044,-0.00025,-0.00707,0.00022,-1e-05,0,-0,-0.00025,-1e-05,0.00022
43.6,-0.00928,1.01063,0.0105,-0.00026,-0.00772,0.00021,-0,0,2e-05,-0.00026,-2e-05,0.00021
43.62,-0.00939,1.00481,0.01021,-0.0001,-0.00817,5e-05,1e-05,0,0.00014,-0.0001,-1e-05,5e-05
43.64,-0.00931,0.99413,0.00956,0.00026,-0.00839,-0.00028,3e-05,0.00772,0.00036,0.00026,1e-05,-0.00028
43.66,-0.00903,0.97799,0.00858,0.0008,-0.00833,-0.00078,6e-05,0.02385,0.00067,0.0008,5e-05,-0.00078
43.68,-0.00854,0.95589,0.00726,0.00154,-0.00798,-0.00146,9e-05,0.04595,0.00106,0.00154,0.0001,-0.00146
43.7,-0.00786,0.92759,0.00564,0.00246,-0.00736,-0.00233,0.00013,0.07424,0.00152,0.00246,0.00016,-0.00233
43.72,-0.00701,0.89337,0.00378,0.00353,-0.00648,-0.00335,0.00017,0.10847,0.00201,0.00353,0.00022,-0.00335
43.74,-0.00605,0.85427,0.0018,0.00471,-0.00542,-0.00449,0.00022,0.14758,0.0025,0.00471,0.00029,-0.00449
43.76,-0.00504,0.81225,-0.00016,0.00591,-0.00425,-0.00568,0.00027,0.18963,0.00293,0.00591,0.00036,-0.00568
43.78,-0.00409,0.76975,-0.00191,0.00704,-0.00309,-0.00683,0.00031,0.23215,0.00323,0.00704,0.00042,-0.00683
43.8,-0.00325,0.72889,-0.0033,0.00802,-0.00202,-0.00788,0.00034,0.27304,0.00335,0.00802,0.00046,-0.00788
43.82,-0.00256,0.69094,-0.00427,0.00878,-0.0011,-0.00877,0.00034,0.31101,0.00328,0.00878,0.00049,-0.00877
43.84,-0.00203,0.65638,-0.00481,0.00929,-0.00035,-0.00948,0.0003,0.3456,0.00304,0.00929,0.00051,-0.00948
43.86,-0.00165,0.62506,-0.00495,0.00952,0.00023,-0.01001,0.00022,0.37692,0.00265,0.00952,0.00054,-0.01001
43.88,-0.00139,0.59642,-0.00478,0.00948,0.00065,-0.01036,8e-05,0.40557,0.00216,0.00948,0.00057,-0.01036
43.9,-0.00123,0.56952,-0.00437,0.00915,0.00092,-0.01054,-0.00012,0.43246,0.0016,0.00915,0.00064,-0.01054
43.92,-0.00115,0.54321,-0.00381,0.00855,0.00107,-0.01054,-0.00037,0.45875,0.001,0.00855,0.00076,-0.01054
43.94,-0.00112,0.51615,-0.00317,0.00769,0.00111,-0.01037,-0.00069,0.48578,0.00038,0.00769,0.00096,-0.01037
43.96,-0.00112,0.48687,-0.00252,0.00661,0.00108,-0.01003,-0.00107,0.515,-0.00028,0.00661,0.00125,-0.01003
43.98,-0.00112,0.45391,-0.0019,0.00537,0.001,-0.0095,-0.00152,0.54788,-0.00099,0.00537,0.00167,-0.0095
44,-0.00111,0.416,-0.00135,0.00406,0.00088,-0.00881,-0.00205,0.5857,-0.00179,0.00406,0.00225,-0.00881
44.02,-0.00108,0.37238,-0.00088,0.00279,0.00075,-0.00794,-0.00266,0.6292,-0.00269,0.00279,0.00297,-0.00794
44.04,-0.001,0.32317,-0.00052,0.00166,0.00061,-0.00692,-0.00335,0.67828,-0.00369,0.00166,0.00385,-0.00692
44.06,-0.00089,0.26981,-0.00024,0.00075,0.00047,-0.00579,-0.00412,0.73151,-0.00477,0.00075,0.00484,-0.00579
44.08,-0.00075,0.21524,-4e-05,9e-05,0.00035,-0.00463,-0.00496,0.78595,-0.00587,9e-05,0.00588,-0.00463
44.1,-0.00061,0.16315,9e-05,-0.00035,0.00024,-0.00352,-0.00583,0.83793,-0.00692,-0.00035,0.00689,-0.00352
44.12,-0.00046,0.11664,0.00016,-0.0006,0.00015,-0.00252,-0.00669,0.88436,-0.00786,-0.0006,0.00781,-0.00252
44.14,-0.00033,0.07743,0.0002,-0.00071,9e-05,-0.00168,-0.00751,0.92351,-0.00864,-0.00071,0.00858,-0.00168
44.16,-0.00022,0.04607,0.00021,-0.00073,3e-05,-0.00101,-0.00825,0.95486,-0.00927,-0.00073,0.00921,-0.00101
44.18,-0.00014,0.02226,0.00019,-0.00068,-0,-0.00049,-0.00887,0.9787,-0.00975,-0.00068,0.00969,-0.00049
44.2,-7e-05,0.00519,0.00017,-0.00059,-2e-05,-0.00012,-0.00938,0.9958,-0.01009,-0.00059,0.01004,-0.00012
44.22,-2e-05,0,0.00014,-0.00049,-4e-05,0.00012,-0.00977,1.00721,-0.01032,-0.00049,0.01028,0.00012
44.24,1e-05,0,0.00011,-0.00038,-4e-05,0.00027,-0.01006,1.01407,-0.01045,-0.00038,0.01042,0.00027
44.26,3e-05,0,8e-05,-0.00029,-4e-05,0.00034,-0.01025,1.01745,-0.01052,-0.00029,0.0105,0.00034
44.28,4e-05,0,6e-05,-0.0002,-4e-05,0.00036,-0.01037,1.01834,-0.01054,-0.0002,0.01052,0.00036
44.3,5e-05,0,4e-05,-0.00013,-3e-05,0.00035,-0.01043,1.01757,-0.01052,-0.00013,0.01051,0.00035
44.32,4e-05,0,2e-05,-7e-05,-3e-05,0.00031,-0.01045,1.01578,-0.01049,-7e-05,0.01048,0.00031
44.34,4e-05,0,1e-05,-3e-05,-2e-05,0.00026,-0.01045,1.01349,-0.01045,-3e-05,0.01043,0.00026
44.36,3e-05,0,0,-0,-2e-05,0.00021,-0.01042,1.01107,-0.01041,-0,0.01039,0.00021
44.38,3e-05,0,-0,2e-05,-1e-05,0.00016,-0.01039,1.00875,-0.01037,2e-05,0.01034,0.00016
44.4,2e-05,0,-1e-05,3e-05,-1e-05,0.00011,-0.01035,1.00669,-0.01033,3e-05,0.0103,0.00011
44.42,1e-05,0,-1e-05,3e-05,-0,7e-05,-0.01031,1.00496,-0.01031,3e-05,0.01026,7e-05
44.44,1e-05,0,-1e-05,3e-05,-0,4e-05,-0.01028,1.00357,-0.01029,3e-05,0.01024,4e-05
44.46,1e-05,0,-1e-05,3e-05,0,2e-05,-0.01025,1.00252,-0.01028,3e-05,0.01021,2e-05
44.48,0,0,-1e-05,3e-05,0,0,-0.01023,1.00177,-0.01027,3e-05,0.0102,0
44.5,0,0.00032,-1e-05,2e-05,0,-1e-05,-0.01021,1.00126,-0.01026,2e-05,0.01019,-1e-05
44.52,-0,0.00061,-0,2e-05,0,-1e-05,-0.0102,1.00095,-0.01024,2e-05,0.01018,-1e-05
44.54,-0,0.00075,-0,1e-05,0,-2e-05,-0.01019,1.00079,-0.01021,1e-05,0.01018,-2e-05
44.56,-0,0.00078,-0,1e-05,0,-2e-05,-0.01019,1.00073,-0.01017,1e-05,0.01018,-2e-05
44.58,-0,0.00073,-0,1e-05,0,-2e-05,-0.01018,1.00075,-0.01011,1e-05,0.01018,-2e-05
44.6,-0,0.00065,-0,0,0,-1e-05,-0.01018,1.0008,-0.01001,0,0.01018,-1e-05
44.62,-0,0.00054,-0,0,0,-1e-05,-0.01018,1.00087,-0.00989,0,0.01018,-1e-05
44.64,-0,0.00043,-0,-0,0,-1e-05,-0.01018,1.00094,-0.00974,-0,0.01019,-1e-05
44.66,-0,0.00032,0,-0,0,-1e-05,-0.01019,1.00101,-0.00955,-0,0.01019,-1e-05
44.68,-0,0.00023,0,-0,0,-0,-0.01019,1.00106,-0.00933,-0,0.01019,-0
44.7,-0,0.00015,0,-0,0,-0,-0.01019,1.00109,-0.00909,-0,0.01019,-0
44.72,-0,9e-05,0,-0,0,-0,-0.01019,1.00111,-0.00884,-0,0.01019,-0
44.74,-0,4e-05,0,-0,-0,-0,-0.01019,1.0011,-0.00858,-0,0.01019,-0
44.76,-0,1e-05,0,-0,-0,-0,-0.01019,1.00109,-0.00833,-0,0.01019,-0
44.78,-0,0,0,-0,-0,0,-0.01019,1.00106,-0.00807,-0,0.01019,0
44.8,0,0,0,-0,-0,0,-0.01019,1.00103,-0.00782,-0,0.01019,0
44.82,0,0,0,-0,-0,0,-0.01019,1.00099,-0.00758,-0,0.01019,0
44.84,0,0,0,-0,-0,0,-0.01019,1.00095,-0.00734,-0,0.01019,0
44.86,0,0,0,-0,-0,0,-0.01019,1.0009,-0.0071,-0,0.01019,0
44.88,0,0,0,-0,-0,0,-0.01019,1.00086,-0.00685,-0,0.01019,0
44.9,0,0,0,-0,-0,0,-0.01019,1.00082,-0.00659,-0,0.01019,0
44.92,0,0,0,0,-0,0,-0.01019,1.00079,-0.00633,0,0.01019,0
44.94,0,0,-0,0,-0,0,-0.01019,1.00076,-0.00605,0,0.01019,0
44.96,0,0,-0,0,-0,0,-0.01019,1.00074,-0.00575,0,0.01019,0
44.98,0,0,-0,0,-0,0,-0.01019,1.00073,-0.00542,0,0.01019,0
45,0,0,-0,0,-0,0,-0.01019,1.00072,-0.00508,0,0.01019,0
45.02,0,0,-0,0,0,0,-0.01019,1.00072,-0.0047,0,0.01019,0
45.04,0,0,-0,0,0,0,-0.01019,1.00072,-0.00431,0,0.01019,0
45.06,0,0,-0,0,0,-0,-0.01019,1.00073,-0.00388,0,0.01019,-0
45.08,-0,0,-0,0,0,-0,-0.01019,1.00075,-0.00343,0,0.01019,-0
45.1,-0,0,-0,0,0,-0,-0.01019,1.00078,-0.00296,0,0.01019,-0
45.12,-0,0,-0,0,0,-0,-0.01019,1.0008,-0.00246,0,0.01019,-0
45.14,-0,0,-0,0,0,-0,-0.01019,1.00084,-0.00195,0,0.01019,-0
45.16,-0,0,-0,0,0,-0,-0.01019,1.00088,-0.00141,0,0.01019,-0
45.18,-0,0,-0,0,0,-0,-0.01019,1.00092,-0.00087,0,0.0102,-0
45.2,-0,0,0,-0,0,-0,-0.01019,1.00096,-0.00032,-0,0.0102,-0
45.22,-0,0,0,-0,0,-0,-0.01019,1.00101,0.00023,-0,0.01021,-0
45.24,-0,0,0,-0,0,-0,-0.01019,1.00106,0.00078,-0,0.01022,-0
45.26,-0,0,0,-0,0,-0,-0.01019,1.00111,0.00133,-0,0.01023,-0
45.28,-0,0,0,-0,0,-0,-0.01019,1.00116,0.00186,-0,0.01025,-0
45.3,-0,0,0,-0,-0,-0,-0.01019,1.00121,0.00237,-0,0.01026,-0
45.32,-0,0,0,-0,-0,-0,-0.01019,1.00126,0.00287,-0,0.01028,-0
45.34,-0,0,0,-0,-0,0,-0.01019,1.00131,0.00333,-0,0.01029,0
45.36,0,0,0,-0,-0,0,-0.01019,1.00136,0.00377,-0,0.01029,0
45.38,0,0,0,-0,-0,0,-0.01019,1.00141,0.00418,-0,0.01029,0
45.4,0,0,0,-0,-0,0,-0.01019,1.00146,0.00454,-0,0.01027,0
45.42,0,0,0,-0,-0,0,-0.01019,1.0015,0.00487,-0,0.01023,0
45.44,0,0,0,-0,-0,0,-0.01019,1.00155,0.00515,-0,0.01017,0
45.46,0,0,0,-0,-0,0,-0.01019,1.00159,0.0054,-0,0.01007,0
45.48,0,0,-0,0,-0,0,-0.01019,1.00162,0.0056,0,0.00993,0
45.5,0,0,-0,0,-0,0,-0.01019,1.00166,0.00576,0,0.00975,0
45.52,0,0,-0,0,-0,0,-0.01019,1.00169,0.00589,0,0.00953,0
45.54,0,0,-0,0,-0,0,-0.01019,1.00172,0.00598,0,0.00926,0
45.56,0,0,-0,0,-0,0,-0.01019,1.00174,0.00605,0,0.00896,0
45.58,0,0,-0,0,0,0,-0.01019,1.00177,0.0061,0,0.00862,0
45.6,0,0,-0,0,0,0,-0.01019,1.00179,0.00613,0,0.00828,0
45.62,0,0,-0,0,0,-0,-0.01019,1.00181,0.00616,0,0.00792,-0
45.64,-0,0,-0,0,0,-0,-0.01019,1.00182,0.0062,0,0.00757,-0
45.66,-0,0,-0,0,0,-0,-0.01019,1.00184,0.00624,0,0.00724,-0
45.68,-0,0,-0,0,0,-0,-0.01019,1.00185,0.00629,0,0.00692,-0
45.7,-0,0,-0,0,0,-0,-0.01019,1.00186,0.00635,0,0.00662,-0
45.72,-0,0,-0,0,0,-0,-0.01019,1.00187,0.00643,0,0.00634,-0
45.74,-0,0,-0,0,0,-0,-0.01019,1.00187,0.00652,0,0.00609,-0
45.76,-0,0,0,-0,0,-0,-0.01019,1.00188,0.00663,-0,0.00586,-0
45.78,-0,0,0,-0,0,-0,-0.01019,1.00188,0.00675,-0,0.00565,-0
45.8,-0,0,0,-0,0,-0,-0.01019,1.00189,0.00688,-0,0.00547,-0
45.82,-0,0,0,-0,0,-0,-0.01019,1.00189,0.00703,-0,0.0053,-0
45.84,-0,0,0,-0,0,-0,-0.01019,1.00189,0.00718,-0,0.00514,-0
45.86,-0,0,0,-0,-0,-0,-0.01019,1.00189,0.00734,-0,0.005,-0
45.88,-0,0,0,-0,-0,0,-0.01019,1.00189,0.0075,-0,0.00487,0
45.9,-0,0,0,-0,-0,0,-0.01019,1.00189,0.00766,-0,0.00475,0
45.92,-0,0,0,-0,-0,0,-0.01019,1.00189,0.00782,-0,0.00464,0
45.94,0,0,0,-0,-0,0,-0.01019,1.00189,0.00798,-0,0.00453,0
45.96,0,0,0,0,-0,0,-0.01019,1.00189,0.00814,0,0.00443,0
45.98,-0,0,0,0,-0,0,-0.01019,1.00189,0.00829,0,0.00433,0
46,-0,0,-0,0,0,0,-0.01019,1.00189,0.00843,0,0.00424,0
46.02,-0,0,-0,0,0,0,-0.01019,1.00189,0.00856,0,0.00415,0
46.04,-0,0,-0,0,0,0,-0.01019,1.00189,0.00868,0,0.00407,0
46.06,-0,0,-0,0,0,0,-0.01019,1.00189,0.00879,0,0.00399,0
46.08,-0,0,-0,0,0,0,-0.01019,1.00189,0.00889,0,0.00392,0
46.1,0,0,-0,-0,0,-0,-0.01019,1.00188,0.00898,-0,0.00385,-0
46.12,0,0,-0,-0,0,-0,-0.01019,1.00188,0.00906,-0,0.00378,-0
46.14,0,0,-0,-0,0,-0,-0.01019,1.00188,0.00912,-0,0.00372,-0
46.16,0,0,-0,-0,0,-0,-0.01019,1.00188,0.00918,-0,0.00367,-0
46.18,0,0,-0,-0,0,-0,-0.01019,1.00188,0.00922,-0,0.00362,-0
46.2,0,0,-0,-0,0,-0,-0.01019,1.00188,0.00926,-0,0.00357,-0
46.22,0,0,-0,-0,-0,-0,-0.01019,1.00188,0.00929,-0,0.00353,-0
46.24,0,0,0,-0,-0,-0,-0.01019,1.00188,0.00932,-0,0.00349,-0
46.26,0,0,0,-0,-0,-0,-0.01019,1.00188,0.00934,-0,0.00345,-0
46.28,0,0,0,-0,-0,-0,-0.01019,1.00188,0.00935,-0,0.00342,-0
46.3,0,0,0,-0,-0,-0,-0.01019,1.00188,0.00936,-0,0.00338,-0
46.32,0,0,0,-0,-0,-0,-0.01019,1.00188,0.00937,-0,0.00335,-0
46.34,0,0,0,-0,-0,-0,-0.01019,1.00188,0.00938,-0,0.00332,-0
46.36,0,0,0,-0,-0,-0,-0.01019,1.00188,0.00938,-0,0.00329,-0
46.38,-0,0,0,0,-0,0,-0.01019,1.00188,0.00939,0,0.00326,0
46.4,-0,0,0,0,-0,0,-0.01019,1.00188,0.00939,0,0.00324,0
46.42,-0,0,0,0,-0,0,-0.01019,1.00188,0.00939,0,0.00322,0
46.44,-0,0,0,0,-0,0,-0.01019,1.00188,0.00939,0,0.0032,0
46.46,-0,0,0,0,-0,0,-0.01019,1.00188,0.00939,0,0.00318,0
46.48,-0,0,0,0,-0,0,-0.01019,1.00188,0.00938,0,0.00317,0
46.5,-0,0,0,0,0,0,-0.01019,1.00187,0.00938,0,0.00316,0
46.52,-0,0,-0,0,0,0,-0.01019,1.00187,0.00937,0,0.00315,0
46.54,-0,0,-0,0,0,0,-0.01019,1.00187,0.00936,0,0.00315,0
46.56,-0,0,-0,0,0,0,-0.01019,1.00187,0.00935,0,0.00316,0
46.58,-0,0,-0,0,0,0,-0.01019,1.00187,0.00933,0,0.00317,0
46.6,-0,0,-0,0,0,0,-0.01019,1.00187,0.00932,0,0.00318,0
46.62,-0,0,-0,0,0,0,-0.01019,1.00187,0.0093,0,0.0032,0
46.64,-0,0,-0,0,0,0,-0.01019,1.00187,0.00927,0,0.00323,0
46.66,0,0,-0,-0,0,-0,-0.01019,1.00187,0.00924,-0,0.00326,-0
46.68,0,0,-0,-0,0,-0,-0.01019,1.00187,0.00921,-0,0.0033,-0
46.7,0,0,-0,-0,0,-0,-0.01019,1.00187,0.00917,-0,0.00334,-0
46.72,0,0,-0,-0,0,-0,-0.01019,1.00187,0.00913,-0,0.00339,-0
46.74,0,0,-0,-0,0,-0,-0.01019,1.00187,0.00908,-0,0.00344,-0
46.76,0,0,-0,-0,0,-0,-0.01019,1.00187,0.00902,-0,0.0035,-0
46.78,0,0,-0,-0,-0,-0,-0.01019,1.00187,0.00896,-0,0.00356,-0
46.8,0,0,0,-0,-0,-0,-0.01019,1.00187,0.00889,-0,0.00361,-0
46.82,0,0,0,-0,-0,-0,-0.01019,1.00187,0.00881,-0,0.00367,-0
46.84,0,0,0,-0,-0,-0,-0.01019,1.00187,0.00874,-0,0.00372,-0
46.86,0,0,0,-0,-0,-0,-0.01019,1.00187,0.00865,-0,0.00377,-0
46.88,0,0,0,-0,-0,-0,-0.01019,1.00187,0.00857,-0,0.00381,-0
46.9,0,0,0,-0,-0,-0,-0.01019,1.00187,0.00849,-0,0.00384,-0
46.92,0,0,0,-0,-0,-0,-0.01019,1.00187,0.00841,-0,0.00387,-0
46.94,-0,0,0,0,-0,0,-0.01019,1.00187,0.00834,0,0.00389,0
46.96,-0,0,0,0,-0,0,-0.01019,1.00187,0.00828,0,0.0039,0
46.98,-0,0,0,0,-0,0,-0.01019,1.00188,0.00823,0,0.0039,0
47,-0,0,0,0,-0,0,-0.01019,1.00188,0.00819,0,0.0039,0
47.02,-0,0,0,0,-0,0,-0.01019,1.00188,0.00817,0,0.00391,0
47.04,-0,0,0,0,-0,0,-0.01019,1.00188,0.00816,0,0.00392,0
47.06,-0,0,-0,0,0,0,-0.01019,1.00189,0.00817,0,0.00394,0
47.08,-0,0,-0,0,0,0,-0.01019,1.00189,0.00821,0,0.00397,0
47.1,-0,0,-0,0,0,0,-0.01019,1.00189,0.00826,0,0.00402,0
47.12,-0,0,-0,0,0,0,-0.01019,1.00189,0.00834,0,0.00409,0
47.14,-0,0,-0,0,0,0,-0.01019,1.00189,0.00843,0,0.00419,0
47.16,-0,0,-0,0,0,0,-0.01019,1.00189,0.00854,0,0.00433,0
47.18,-0,0,-0,0,0,0,-0.01019,1.00188,0.00866,0,0.00449,0
47.2,-0,0,-0,-0,0,-0,-0.01019,1.00187,0.00879,-0,0.0047,-0
47.22,0,0,-0,-0,0,-0,-0.01019,1.00185,0.00894,-0,0.00494,-0
47.24,0,0,-0,-0,0,-0,-0.01019,1.00182,0.00909,-0,0.00521,-0
47.26,0,3e-05,-0,-0,0,-0,-0.01019,1.00177,0.00924,-0,0.00552,-0
47.28,0,7e-05,-0,-0,0,-0,-0.01019,1.00172,0.00938,-0,0.00586,-0
47.3,0,0.00013,-0,-1e-05,0,-1e-05,-0.01019,1.00165,0.00952,-1e-05,0.00622,-1e-05
47.32,0,0.0002,-0,-1e-05,0,-1e-05,-0.01019,1.00156,0.00964,-1e-05,0.00661,-1e-05
47.34,0,0.00029,0,-1e-05,-0,-1e-05,-0.01019,1.00145,0.00975,-1e-05,0.00702,-1e-05
47.36,0,0.0004,0,-1e-05,-0,-1e-05,-0.01019,1.00133,0.00982,-1e-05,0.00743,-1e-05
47.38,0,0.00051,0,-1e-05,-0,-1e-05,-0.01019,1.0012,0.00986,-1e-05,0.00784,-1e-05
47.4,0,0.00063,0,-1e-05,-0,-1e-05,-0.01019,1.00107,0.00986,-1e-05,0.00825,-1e-05
47.42,0,0.00073,0,-1e-05,-0,-1e-05,-0.01019,1.00095,0.00981,-1e-05,0.00863,-1e-05
47.44,0,0.0008,1e-05,-1e-05,-0,-1e-05,-0.01018,1.00087,0.0097,-1e-05,0.00899,-1e-05
47.46,0,0.0008,1e-05,-1e-05,-1e-05,-1e-05,-0.01018,1.00085,0.00953,-1e-05,0.00931,-1e-05
47.48,0,0.0007,1e-05,0,-1e-05,0,-0.01018,1.00093,0.0093,0,0.00959,0
47.5,-0,0.00047,1e-05,1e-05,-1e-05,1e-05,-0.01018,1.00115,0.009,1e-05,0.00982,1e-05
47.52,-0,4e-05,1e-05,3e-05,-1e-05,3e-05,-0.01019,1.00156,0.00862,3e-05,0.01001,3e-05
47.54,-1e-05,0,1e-05,6e-05,-1e-05,6e-05,-0.01019,1.00221,0.00817,6e-05,0.01016,6e-05
47.56,-1e-05,0,1e-05,9e-05,-1e-05,9e-05,-0.0102,1.00315,0.00764,9e-05,0.01028,9e-05
47.58,-2e-05,0,1e-05,0.00013,-1e-05,0.00013,-0.01022,1.00443,0.00704,0.00013,0.01038,0.00013
47.6,-3e-05,0,1e-05,0.00017,-0,0.00017,-0.01023,1.00608,0.00637,0.00017,0.01046,0.00017
47.62,-4e-05,0,-0,0.00021,1e-05,0.00021,-0.01026,1.00809,0.00562,0.00021,0.01052,0.00021
47.64,-5e-05,0,-2e-05,0.00026,2e-05,0.00026,-0.01028,1.01041,0.00482,0.00026,0.01058,0.00026
47.66,-6e-05,0,-4e-05,0.0003,3e-05,0.0003,-0.01031,1.01291,0.00397,0.0003,0.01062,0.0003
47.68,-7e-05,0,-6e-05,0.00032,5e-05,0.00032,-0.01034,1.01539,0.00309,0.00032,0.01064,0.00032
47.7,-7e-05,0,-9e-05,0.00031,8e-05,0.00031,-0.01038,1.01752,0.0022,0.00031,0.01065,0.00031
47.72,-7e-05,0,-0.00013,0.00026,0.0001,0.00026,-0.0104,1.01884,0.00133,0.00026,0.01061,0.00026
47.74,-5e-05,0,-0.00018,0.00014,0.00014,0.00014,-0.01042,1.01872,0.00053,0.00014,0.01051,0.00014
