T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.96584,-17.17841,4.4734,0.42901,-1.26838,-0.10491,2.28584,0.82851,-0.30846,0.19871,-0.04745,0.01011,0.02121,3.32313,1.74058,0.85943,-0.25731,0.08975,-0.02202,-0.09655,33.57842,-16.01297,8.10737,53.13114,-17.20184,2.70584,9.05776,-6.77817,13.21818,-1.83032,-5.62543,-0.00452,0.13075,0.16621
1.46,-5.22824,-19.25777,4.50869,0.53217,-1.30279,-0.11289,2.80614,1.12216,-0.3981,0.46677,-0.05598,0.0028,-0.00017,3.7037,1.57513,0.92456,-0.09392,0.0955,-0.03616,-0.0888,34.06488,-13.64991,7.83145,53.18873,-17.16595,2.80921,9.19076,-6.85111,13.01171,-1.86217,-5.62645,-0.01069,0.12785,0.15878
1.48,-3.33059,-21.52587,4.47677,0.63616,-1.34174,-0.12234,3.43838,1.35848,-0.54366,0.74525,-0.06429,-0.01601,-0.0165,4.17047,1.41901,1.01503,0.08268,0.09998,-0.05415,-0.08086,34.50252,-11.42071,7.56663,53.29634,-17.12513,2.91013,9.31643,-6.80111,12.70972,-1.8804,-5.55646,-0.01324,0.12362,0.14831
1.5,-1.302,-23.87038,4.35808,0.73177,-1.3889,-0.13343,4.1577,1.47924,-0.73236,1.06134,-0.0713,-0.04479,-0.03204,4.71318,1.29778,1.13154,0.29232,0.10272,-0.07876,-0.06955,35.07969,-9.00586,7.26598,53.424,-17.08118,3.01935,9.44897,-6.70193,12.31027,-1.88151,-5.46178,-0.01435,0.11792,0.13551
1.52,0.64756,-26.15131,4.18732,0.80846,-1.4503,-0.14658,4.91339,1.41102,-0.92355,1.46096,-0.07419,-0.07673,-0.0659,5.31007,1.24362,1.26424,0.5644,0.1032,-0.11176,-0.04901,36.0504,-6.11889,6.88684,53.56296,-17.03471,3.14497,9.60007,-6.63696,11.81863,-1.86111,-5.39129,-0.01615,0.11075,0.12125
1.54,2.19901,-28.21786,4.01704,0.87273,-1.51675,-0.1604,5.60467,1.19131,-1.1015,1.8795,-0.0728,-0.1046,-0.11244,5.91522,1.22934,1.39733,0.85872,0.1021,-0.14643,-0.02244,37.14941,-3.02253,6.48092,53.72735,-16.98749,3.27784,9.76051,-6.51738,11.31905,-1.82982,-5.30057,-0.01609,0.10337,0.10683
1.56,3.26645,-29.96351,3.85895,0.93135,-1.57915,-0.17355,6.16502,0.88984,-1.2658,2.24509,-0.0687,-0.12859,-0.15592,6.49645,1.23141,1.52612,1.1323,0.10025,-0.17817,0.00347,38.18577,0.01081,6.0926,53.9457,-16.94118,3.40774,9.92025,-6.26981,10.88462,-1.79583,-5.15459,-0.01222,0.09675,0.0934
1.58,3.82023,-31.35519,3.7268,0.98329,-1.63718,-0.18565,6.55349,0.48143,-1.41122,2.55283,-0.06192,-0.14645,-0.19747,7.0275,1.27052,1.64499,1.3906,0.09777,-0.20681,0.02968,39.25704,2.91323,5.73404,54.2368,-16.89804,3.53321,10.07835,-5.869,10.54368,-1.76602,-4.96294,-0.0047,0.09134,0.082
1.6,3.93946,-32.19074,3.58162,1.01993,-1.68503,-0.19573,6.79107,0.02797,-1.51848,2.80388,-0.05417,-0.15749,-0.23701,7.49275,1.32689,1.75107,1.61646,0.0952,-0.23154,0.055,40.27973,6.24818,5.32473,54.51412,-16.86163,3.67222,10.25726,-5.50503,10.29843,-1.73217,-4.7798,0.00494,0.08741,0.0738
1.62,3.82013,-32.36618,3.41749,1.03371,-1.71574,-0.20275,6.99299,-0.3669,-1.56821,3.03773,-0.04793,-0.16237,-0.27802,7.89936,1.36691,1.84943,1.79148,0.09339,-0.25282,0.07758,41.164,10.60182,4.77529,54.70221,-16.8334,3.84302,10.48021,-5.39673,10.15323,-1.68605,-4.66375,0.01511,0.0853,0.07013
1.64,3.4841,-32.07011,3.31232,1.03411,-1.72808,-0.20642,7.14452,-0.72921,-1.58093,3.24315,-0.04336,-0.16023,-0.31685,8.23039,1.41752,1.93643,1.92478,0.09223,-0.27035,0.09758,42.00693,15.42749,4.16422,54.86857,-16.815,4.03043,10.7283,-5.37006,10.12421,-1.64173,-4.5859,0.02756,0.08583,0.07228
1.66,2.96457,-31.41276,3.28892,1.03101,-1.72138,-0.20659,7.18302,-1.10784,-1.57609,3.38912,-0.03973,-0.1524,-0.34743,8.4571,1.50737,2.00567,2.02184,0.09134,-0.28343,0.11477,42.88098,20.19104,3.5701,55.0933,-16.80641,4.21828,10.98208,-5.27653,10.2435,-1.61546,-4.52291,0.04397,0.08997,0.08184
1.68,2.35355,-30.35516,3.33639,1.02689,-1.6936,-0.20306,7.10984,-1.51975,-1.54246,3.49069,-0.03773,-0.13681,-0.37251,8.56469,1.64305,2.05725,2.07913,0.09089,-0.29249,0.12949,43.79867,24.86561,2.99202,55.43399,-16.80229,4.40284,11.23901,-5.16441,10.47682,-1.59673,-4.46119,0.05849,0.09242,0.0945
1.7,1.78316,-28.89644,3.414,1.014,-1.64084,-0.19549,6.99279,-1.86608,-1.50789,3.53127,-0.03733,-0.12208,-0.38653,8.58421,1.77694,2.08761,2.10322,0.09058,-0.29745,0.14075,44.63976,30.03338,2.34654,55.63273,-16.812,4.61054,11.523,-5.04944,10.58873,-1.54094,-4.38025,0.06577,0.08656,0.10418
1.72,1.39093,-27.09008,3.48123,0.98249,-1.56126,-0.18387,6.9443,-2.04834,-1.51122,3.51055,-0.03737,-0.12113,-0.38712,8.57044,1.85024,2.09557,2.10886,0.09007,-0.29864,0.14784,45.33302,36.32408,1.54566,55.37211,-16.84618,4.87015,11.85797,-4.99913,10.49928,-1.44107,-4.34368,0.07172,0.07814,0.11751
1.74,1.14117,-24.99021,3.53399,0.9431,-1.45722,-0.16871,6.90106,-2.18841,-1.53112,3.45433,-0.03814,-0.1257,-0.38143,8.49693,1.9059,2.08513,2.09491,0.08952,-0.29695,0.15232,45.90736,43.07275,0.68498,54.86339,-16.8842,5.15034,12.20888,-4.99339,10.35485,-1.32628,-4.33644,0.07596,0.06729,0.13551
1.76,0.94869,-22.63209,3.56496,0.90593,-1.33189,-0.15057,6.77714,-2.38446,-1.54506,3.37091,-0.03986,-0.12784,-0.37326,8.33249,1.98528,2.05867,2.05911,0.08896,-0.29274,0.15538,46.4313,49.61409,-0.15216,54.33469,-16.89944,5.41908,12.54,-5.00734,10.28301,-1.22246,-4.34646,0.07806,0.05424,0.15874
1.78,0.74678,-20.0344,3.56047,0.86759,-1.18958,-0.13015,6.59215,-2.60735,-1.55702,3.26133,-0.04225,-0.13038,-0.36169,8.09464,2.07449,2.01783,2.00974,0.08828,-0.28579,0.15755,47.07556,55.99187,-0.98969,53.6917,-16.87926,5.67452,12.84212,-5.07414,10.23063,-1.12142,-4.38757,0.07767,0.03872,0.18648
1.8,0.61498,-17.26541,3.51237,0.82605,-1.02243,-0.10673,6.3943,-2.81181,-1.57656,3.12678,-0.04496,-0.13368,-0.34711,7.83104,2.13676,1.96525,1.94724,0.08726,-0.27787,0.15751,47.09692,62.31345,-1.82121,52.71503,-16.80123,5.92033,13.10675,-5.16997,10.12508,-1.01591,-4.44,0.07644,0.02127,0.21742
1.82,0.63166,-14.38924,3.41625,0.77873,-0.82348,-0.07963,6.23146,-2.95593,-1.6105,2.96874,-0.04757,-0.13736,-0.33022,7.59458,2.13296,1.90301,1.87093,0.08571,-0.27106,0.15356,45.70408,68.60191,-2.63816,51.29251,-16.62539,6.15639,13.32294,-5.25014,9.89675,-0.90058,-4.47257,0.07693,0.00361,0.24972
1.84,0.5948,-11.40107,3.28633,0.72784,-0.60648,-0.05038,6.07265,-3.06595,-1.64207,2.79805,-0.05003,-0.14066,-0.31184,7.36689,2.09428,1.83429,1.79211,0.08364,-0.26373,0.14854,43.54932,74.34742,-3.42528,49.48818,-16.31921,6.35058,13.44727,-5.33818,9.57806,-0.78397,-4.49999,0.07876,-0.01242,0.2805
1.86,0.35908,-8.32563,3.14156,0.67824,-0.38725,-0.02066,5.88838,-3.17584,-1.66077,2.62505,-0.05232,-0.14277,-0.29307,7.13226,2.05297,1.76394,1.71865,0.08125,-0.25518,0.14451,41.23266,78.96124,-4.13968,47.32962,-15.85208,6.46807,13.42949,-5.45294,9.20523,-0.67629,-4.53603,0.08153,-0.02416,0.30524
1.88,-0.05003,-5.22567,2.98769,0.62551,-0.17699,0.00832,5.69892,-3.27536,-1.67341,2.45115,-0.05422,-0.14421,-0.27422,6.92251,1.99381,1.69546,1.6499,0.07864,-0.24745,0.13969,38.74565,82.09897,-4.74608,44.82683,-15.18124,6.49217,13.23804,-5.57911,8.74121,-0.57793,-4.5686,0.08694,-0.02728,0.31788
1.9,-0.63217,-2.17336,2.84134,0.57822,0.03955,0.03817,5.52844,-3.34389,-1.67351,2.28914,-0.05584,-0.14415,-0.25654,6.73995,1.93595,1.63347,1.59532,0.07573,-0.23898,0.13805,35.35086,83.37398,-5.19977,41.56578,-14.29417,6.39272,12.82106,-5.66209,8.19335,-0.50791,-4.5808,0.09605,-0.01598,0.31065
1.92,-1.37761,0.74941,2.70609,0.55724,0.28017,0.07073,5.39407,-3.36572,-1.65602,2.14968,-0.05738,-0.14196,-0.24104,6.57869,1.90475,1.58369,1.56303,0.07257,-0.22768,0.14402,30.42363,82.44953,-5.44554,37.19646,-13.18786,6.14614,12.13742,-5.64193,7.58235,-0.48947,-4.55985,0.10941,0.01675,0.27396
1.94,-2.29958,3.46932,2.56902,0.541,0.51604,0.10238,5.28219,-3.36775,-1.6331,2.02546,-0.05862,-0.13918,-0.22712,6.45817,1.88462,1.54541,1.54589,0.06953,-0.2165,0.15252,25.09714,78.78966,-5.45252,32.23042,-11.83579,5.74075,11.17901,-5.55089,6.92129,-0.53055,-4.51329,0.12707,0.07921,0.19673
1.96,-3.38151,5.93753,2.42425,0.51203,0.72299,0.13012,5.18568,-3.37273,-1.61365,1.91318,-0.05946,-0.13694,-0.21465,6.38836,1.86427,1.51724,1.53773,0.06687,-0.20756,0.16031,20.22251,72.15882,-5.18678,27.07103,-10.25205,5.17745,9.9584,-4.00039,5.24359,-0.44821,-2.93526,0.01422,0.06149,-0.04739
1.98,-4.57031,8.12204,2.26171,0.48521,0.90191,0.15388,5.11899,-3.37068,-1.59856,1.81546,-0.06019,-0.1352,-0.20409,6.36406,1.84685,1.50176,1.53697,0.06461,-0.19914,0.16973,15.69383,62.91858,-4.60861,21.83855,-8.50694,4.48342,8.52693,-0.01923,2.39207,-0.23038,1.14301,-0.31812,-0.08709,-0.52346
2,-5.88157,9.91625,2.09542,0.43045,1.06882,0.17494,5.07421,-3.38278,-1.58753,1.7404,-0.0606,-0.13414,-0.19587,6.37755,1.83828,1.48943,1.55257,0.06274,-0.19245,0.17867,12.01061,51.37031,-3.84574,16.75285,-6.7208,3.68579,6.95602,5.51328,-0.5117,-0.10106,6.77514,-0.79541,-0.27321,-1.15637
2.02,-7.29724,11.25093,1.93928,0.3131,1.24466,0.19514,5.04605,-3.42961,-1.57927,1.69818,-0.06039,-0.13377,-0.19053,6.42037,1.84389,1.46856,1.59657,0.06108,-0.18965,0.18483,9.42455,38.51036,-3.02578,11.99519,-5.0376,2.8462,5.36058,12.59316,-3.3276,-0.04187,13.98291,-1.45457,-0.51014,-1.9666
2.04,-8.71676,12.21377,1.76767,0.16892,1.41461,0.21317,5.04962,-3.49753,-1.57953,1.68355,-0.06012,-0.13435,-0.18822,6.49356,1.84996,1.44652,1.65878,0.0597,-0.18831,0.19119,7.49905,25.87303,-2.09228,7.93916,-3.5443,2.05511,3.88383,21.16923,-5.93573,-0.04679,22.72138,-2.31606,-0.79781,-2.95316
2.06,-10.06594,12.86615,1.56662,0.02786,1.56419,0.22774,5.09567,-3.57053,-1.59034,1.69089,-0.06013,-0.13584,-0.18885,6.59417,1.84894,1.42925,1.72759,0.05872,-0.18639,0.19949,6.04836,14.46152,-1.09321,4.76035,-2.28399,1.36672,2.61254,31.15805,-7.94278,-0.18887,32.8957,-3.36845,-1.11558,-4.08184
2.08,-11.29322,13.20578,1.34102,-0.1135,1.70254,0.23985,5.18993,-3.63018,-1.60156,1.72332,-0.06009,-0.13732,-0.19239,6.70659,1.85239,1.41195,1.80406,0.05791,-0.18431,0.20867,5.01771,4.66443,-0.13405,2.35825,-1.2789,0.7978,1.57242,42.07998,-8.91303,-0.4695,44.03573,-4.58833,-1.44977,-5.30069
2.1,-12.45116,13.25333,1.11489,-0.26178,1.83126,0.2498,5.29386,-3.73437,-1.63051,1.77599,-0.06058,-0.14009,-0.19866,6.83901,1.83926,1.39344,1.88631,0.05758,-0.18189,0.21832,4.26539,-3.37961,0.73876,0.70959,-0.51157,0.34863,0.76373,53.20255,-8.92545,-0.91074,55.42334,-5.89557,-1.7728,-6.52657
2.12,-13.63579,13.04237,0.92977,-0.4247,1.95239,0.25792,5.34777,-3.94647,-1.69729,1.83682,-0.06238,-0.14563,-0.2067,7.00233,1.78445,1.37203,1.97156,0.05814,-0.17875,0.22811,3.68463,-9.40948,1.45673,-0.4355,0.03809,0.01499,0.17046,63.78324,-8.57784,-1.56321,66.22607,-7.17296,-2.0496,-7.66303
2.14,-14.74649,12.63386,0.77744,-0.58717,2.06719,0.26455,5.3666,-4.18088,-1.77079,1.89948,-0.06457,-0.1512,-0.21516,7.16423,1.71782,1.34754,2.05312,0.059,-0.17509,0.23719,3.24832,-11.80824,1.70775,-1.02767,0.21737,-0.0903,-0.12492,73.12459,-7.66387,-2.35329,75.70394,-8.35702,-2.2671,-8.63847
2.16,-15.70051,12.08476,0.6348,-0.73549,2.17733,0.27007,5.37336,-4.36889,-1.82612,1.96168,-0.06638,-0.15471,-0.22331,7.29874,1.66206,1.31973,2.12584,0.05978,-0.17072,0.24515,2.81333,-12.04104,1.66216,-1.23996,0.17482,-0.05578,-0.21818,80.83844,-5.76095,-3.20577,83.50174,-9.41404,-2.42001,-9.4141
2.18,-16.57727,11.4232,0.51303,-0.87609,2.29197,0.27564,5.34065,-4.52667,-1.86966,2.01441,-0.06836,-0.15698,-0.23015,7.40828,1.60777,1.2827,2.19247,0.06079,-0.16503,0.25214,2.31399,-12.41173,1.68657,-1.48447,0.14437,-0.04085,-0.27131,86.83485,-3.03005,-4.1476,89.49828,-10.32074,-2.49939,-9.97192
2.2,-17.29212,10.73708,0.39881,-0.99684,2.39334,0.27942,5.27196,-4.64802,-1.89223,2.05964,-0.06941,-0.15652,-0.23604,7.48068,1.55137,1.24935,2.24,0.06131,-0.15928,0.25673,1.74322,-12.84906,1.73814,-1.71338,0.1258,-0.04098,-0.29555,91.1914,-0.22553,-4.9797,93.83592,-11.05612,-2.53826,-10.36167
2.22,-17.74586,10.12083,0.27743,-1.08628,2.46272,0.2793,5.18276,-4.72842,-1.88278,2.10645,-0.0681,-0.15123,-0.24212,7.5065,1.4874,1.23503,2.2563,0.06027,-0.15496,0.25771,1.09988,-13.28596,1.7659,-1.85292,0.12123,-0.05291,-0.30044,94.08218,1.76114,-5.46675,96.80691,-11.60701,-2.58132,-10.65729
2.24,-18.08013,9.54411,0.15819,-1.15693,2.52146,0.27773,5.06569,-4.77209,-1.85191,2.14701,-0.06578,-0.14311,-0.24729,7.50117,1.41386,1.22422,2.25754,0.05867,-0.15059,0.25681,0.46299,-13.75386,1.78996,-1.95287,0.12497,-0.07062,-0.29411,95.78059,3.38635,-5.78855,98.60771,-12.00793,-2.60784,-10.8487
2.26,-18.40526,8.97729,0.04012,-1.21942,2.58675,0.27692,4.91696,-4.78287,-1.8088,2.17482,-0.06362,-0.13402,-0.25064,7.47912,1.33237,1.20467,2.25792,0.05729,-0.14503,0.25557,-0.09054,-14.2767,1.83009,-2.04933,0.13282,-0.08917,-0.28271,96.55494,5.24728,-6.11949,99.44178,-12.29991,-2.59674,-10.92556
2.28,-18.72376,8.45242,-0.08734,-1.27852,2.6559,0.27686,4.73416,-4.77397,-1.75282,2.19335,-0.06105,-0.1234,-0.25269,7.44656,1.23726,1.18081,2.25875,0.0555,-0.13865,0.25416,-0.51006,-14.80879,1.86175,-2.09549,0.14692,-0.10596,-0.26987,96.5668,7.22226,-6.43204,99.52418,-12.50742,-2.56091,-10.9214
2.3,-19.01189,7.9419,-0.24154,-1.322,2.70629,0.2757,4.54867,-4.73765,-1.69534,2.19762,-0.05896,-0.11374,-0.25281,7.40995,1.14006,1.15791,2.25644,0.05433,-0.13254,0.25249,-0.82751,-15.28889,1.88283,-2.11856,0.16587,-0.11851,-0.25882,96.2703,8.90174,-6.66616,99.23952,-12.62661,-2.51655,-10.88012
2.32,-19.18716,7.42149,-0.4322,-1.32398,2.71627,0.27069,4.39711,-4.67252,-1.64991,2.18584,-0.05835,-0.10776,-0.2509,7.37667,1.05337,1.14137,2.24723,0.055,-0.12789,0.2505,-1.08834,-15.63804,1.89866,-2.16153,0.18785,-0.12551,-0.25209,96.1334,9.8698,-6.7607,98.94847,-12.64999,-2.47931,-10.84269
2.34,-19.30796,6.90447,-0.6549,-1.30625,2.70268,0.26384,4.25746,-4.6043,-1.61458,2.16438,-0.0584,-0.10401,-0.24788,7.35395,0.96547,1.12802,2.2407,0.05631,-0.12385,0.24903,-1.20694,-15.86014,1.89624,-2.17178,0.21608,-0.12669,-0.24991,96.01647,10.55871,-6.80068,98.61368,-12.62082,-2.44167,-10.80308
2.36,-19.43617,6.41039,-0.9053,-1.28952,2.6833,0.25744,4.10594,-4.5522,-1.58681,2.1357,-0.05848,-0.10137,-0.24416,7.34664,0.8678,1.11397,2.24427,0.0573,-0.11965,0.24869,-1.1195,-15.96353,1.86724,-2.11382,0.25266,-0.12179,-0.25191,95.78547,11.39158,-6.86772,98.18038,-12.57697,-2.39443,-10.75103
2.38,-19.56027,5.97263,-1.18171,-1.26843,2.6584,0.25165,3.94239,-4.52567,-1.56833,2.09977,-0.05856,-0.10011,-0.23976,7.35755,0.76234,1.10205,2.2544,0.05822,-0.11588,0.24927,-0.8462,-15.87829,1.80988,-2.00413,0.29663,-0.11117,-0.2577,95.59864,12.18402,-6.92438,97.74373,-12.52311,-2.34622,-10.70338
2.4,-19.64226,5.50505,-1.46689,-1.24072,2.61106,0.24446,3.81515,-4.50249,-1.56921,2.05838,-0.05947,-0.10197,-0.23494,7.38408,0.6622,1.09213,2.27399,0.05943,-0.11231,0.25089,-0.46267,-15.71759,1.7369,-1.86064,0.34572,-0.09581,-0.2671,95.48275,13.02766,-7.00417,97.44556,-12.45696,-2.29457,-10.66201
2.42,-19.6621,4.90856,-1.72794,-1.20604,2.52464,0.23381,3.77516,-4.4611,-1.59774,2.01494,-0.06211,-0.10841,-0.23011,7.42137,0.58185,1.08191,2.3072,0.0613,-0.10831,0.25369,-0.06519,-15.64484,1.66517,-1.70457,0.3958,-0.07706,-0.27991,95.41758,14.12408,-7.15623,97.38927,-12.37823,-2.23296,-10.62016
2.44,-19.66782,4.31767,-1.95273,-1.16686,2.42188,0.22229,3.78379,-4.42564,-1.64226,1.97304,-0.06543,-0.11713,-0.22557,7.47158,0.50966,1.0734,2.34725,0.06344,-0.10451,0.25717,0.36755,-15.53922,1.58935,-1.5398,0.44267,-0.05754,-0.29337,95.42015,15.28927,-7.32947,97.48073,-12.29981,-2.16976,-10.58066
2.46,-19.71143,3.8382,-2.13904,-1.12812,2.32573,0.21235,3.8038,-4.41745,-1.6941,1.93413,-0.06854,-0.12641,-0.22149,7.53584,0.43557,1.06787,2.38979,0.06549,-0.10129,0.26105,0.85304,-15.32021,1.50894,-1.36808,0.48036,-0.04132,-0.3035,95.46249,16.42882,-7.48504,97.59484,-12.23788,-2.11196,-10.53953
2.48,-19.8283,3.42486,-2.27488,-1.09191,2.2374,0.20391,3.84002,-4.43746,-1.75621,1.8956,-0.07181,-0.13692,-0.21759,7.60985,0.36564,1.0619,2.43779,0.06775,-0.09803,0.26544,1.32109,-15.09528,1.44028,-1.20944,0.49896,-0.03331,-0.30664,95.49678,17.71492,-7.6299,97.65876,-12.20674,-2.05944,-10.4813
2.5,-19.95643,3.14322,-2.34273,-1.05238,2.15198,0.19609,3.93279,-4.44592,-1.82367,1.87171,-0.07495,-0.1476,-0.21529,7.69225,0.29662,1.06291,2.48213,0.06979,-0.09599,0.26964,1.75644,-14.8378,1.39411,-1.08194,0.48682,-0.03883,-0.2957,95.46298,18.76508,-7.73907,97.78117,-12.1857,-2.01777,-10.40374
2.52,-20.0061,3.06924,-2.33565,-1.00148,2.06567,0.1882,4.11949,-4.39635,-1.89316,1.87496,-0.07758,-0.15746,-0.21589,7.78004,0.22697,1.08117,2.51182,0.07096,-0.09686,0.27284,2.14921,-14.49415,1.37889,-1.00458,0.42967,-0.06434,-0.26195,95.28165,19.12687,-7.78891,98.07316,-12.15229,-1.99353,-10.30221
2.54,-20.08199,3.15282,-2.27129,-0.9487,1.98687,0.18109,4.35658,-4.31871,-1.96549,1.88973,-0.08003,-0.16718,-0.21764,7.86998,0.15832,1.10729,2.53503,0.07184,-0.09913,0.27555,2.43116,-14.1758,1.41288,-1.0019,0.30923,-0.11854,-0.19829,94.86951,19.20013,-7.76563,98.24088,-12.15288,-1.99255,-10.1464
2.56,-20.2731,3.35721,-2.16665,-0.90287,1.92553,0.17587,4.59905,-4.24426,-2.0397,1.90272,-0.08244,-0.17704,-0.21907,7.95777,0.09115,1.1324,2.55885,0.07285,-0.10138,0.27821,2.42816,-13.43394,1.45648,-1.10043,0.0394,-0.16967,-0.06171,94.13111,19.32722,-7.65276,98.01252,-12.22996,-2.02051,-9.9046
2.58,-20.53396,3.68448,-2.03526,-0.86367,1.88775,0.1732,4.84075,-4.16029,-2.11799,1.90923,-0.08457,-0.18696,-0.21971,8.03252,0.03188,1.15877,2.5795,0.07359,-0.10373,0.28044,2.01087,-11.87143,1.48064,-1.32802,-0.4507,-0.19475,0.18404,92.95454,19.39543,-7.44469,97.35255,-12.3873,-2.08301,-9.55518
2.6,-20.86235,4.17651,-1.87811,-0.82401,1.84642,0.17011,5.10499,-4.04547,-2.18104,1.92514,-0.08666,-0.19505,-0.22089,8.10832,-0.0455,1.1844,2.5958,0.07457,-0.1066,0.28215,1.28256,-9.83667,1.5447,-1.70612,-1.13829,-0.22911,0.52554,91.28688,19.2519,-7.05913,96.14599,-12.63703,-2.19964,-9.09281
2.62,-21.26018,4.88029,-1.71026,-0.77365,1.76803,0.16313,5.41845,-3.88117,-2.20778,1.96816,-0.08907,-0.19946,-0.22413,8.20154,-0.17052,1.20617,2.60751,0.07639,-0.11037,0.28333,0.26651,-7.27943,1.64744,-2.23585,-2.04323,-0.28516,0.9674,89.08852,18.77908,-6.41396,94.27593,-12.99163,-2.38642,-8.51694
2.64,-21.65176,5.70709,-1.56567,-0.72042,1.67948,0.1555,5.73767,-3.68342,-2.21525,2.01403,-0.09147,-0.20187,-0.22713,8.28487,-0.31712,1.22435,2.61275,0.07847,-0.11432,0.28367,-1.11691,-4.20083,1.76762,-2.90527,-3.17193,-0.3699,1.5085,86.29634,18.09523,-5.57323,91.74626,-13.45248,-2.63353,-7.80929
2.66,-22.00326,6.57366,-1.45689,-0.67105,1.60277,0.14973,6.01752,-3.47437,-2.21814,2.0429,-0.09351,-0.20359,-0.22807,8.33376,-0.46162,1.23794,2.61099,0.08029,-0.11755,0.28299,-2.89329,-0.65547,1.89712,-3.70089,-4.50886,-0.47964,2.14169,82.91078,17.33882,-4.60578,88.59748,-14.01224,-2.93047,-6.96897
2.68,-22.35078,7.49172,-1.38719,-0.61636,1.52127,0.14409,6.25693,-3.25621,-2.21074,2.0611,-0.09513,-0.20397,-0.22753,8.34587,-0.6071,1.24449,2.60272,0.08181,-0.11974,0.28139,-4.97495,3.22769,2.0292,-4.58718,-6.00167,-0.61546,2.83947,79.03473,16.51146,-3.53447,84.92053,-14.64842,-3.26978,-6.03294
2.7,-22.5187,8.32384,-1.34553,-0.56965,1.43601,0.13857,6.47101,-3.0173,-2.19027,2.06906,-0.09682,-0.20311,-0.22553,8.33198,-0.76099,1.24782,2.58283,0.08377,-0.12208,0.2783,-7.19894,7.21189,2.14095,-5.46937,-7.55499,-0.77541,3.55345,75.02039,15.57438,-2.4047,81.04888,-15.30589,-3.63479,-5.06862
2.72,-22.32267,8.92219,-1.31937,-0.54802,1.34936,0.13316,6.67082,-2.74627,-2.15732,2.06181,-0.09895,-0.2015,-0.22171,8.30275,-0.92675,1.25309,2.54514,0.08683,-0.12563,0.27325,-9.37527,11.00407,2.19343,-6.20277,-9.0507,-0.9576,4.22339,71.26461,14.53043,-1.28302,77.37494,-15.92115,-4.00381,-4.15528
2.74,-21.93833,9.34744,-1.31182,-0.53474,1.2521,0.12685,6.83691,-2.46083,-2.11329,2.04227,-0.10106,-0.19911,-0.21632,8.24655,-1.08632,1.25644,2.49406,0.0903,-0.1296,0.26667,-11.38985,14.39793,2.18434,-6.74439,-10.3991,-1.14716,4.81045,67.89536,13.48273,-0.25044,74.05287,-16.45879,-4.35169,-3.34553
2.76,-21.51967,9.65523,-1.31891,-0.51615,1.1375,0.11891,6.95479,-2.18593,-2.06407,2.01171,-0.10281,-0.19619,-0.20968,8.15483,-1.21997,1.25587,2.43389,0.09356,-0.13315,0.25914,-13.1793,17.30959,2.13129,-7.12134,-11.55398,-1.32661,5.29996,64.96137,12.52461,0.6379,71.16099,-16.89893,-4.66011,-2.66434
2.78,-21.05093,9.83435,-1.32781,-0.49576,0.99636,0.10822,7.02721,-1.93736,-2.01899,1.96377,-0.10398,-0.19342,-0.2018,8.03265,-1.31889,1.2547,2.36371,0.09661,-0.13559,0.25133,-14.721,19.71606,2.02865,-7.33335,-12.49569,-1.50384,5.67759,62.51825,11.70534,1.36389,68.77941,-17.22964,-4.9233,-2.12125
2.8,-20.46436,9.77734,-1.3362,-0.48088,0.85708,0.0975,7.08068,-1.69177,-1.9643,1.91377,-0.10561,-0.19111,-0.19292,7.90091,-1.38311,1.25379,2.2811,0.10003,-0.14054,0.24144,-15.95659,21.65241,1.88594,-7.35267,-13.23643,-1.63734,5.97017,60.64667,10.82819,1.96936,66.92784,-17.44723,-5.13881,-1.72048
2.82,-19.70077,9.39876,-1.35156,-0.47824,0.7547,0.09022,7.13007,-1.42363,-1.88495,1.87182,-0.1085,-0.18936,-0.1827,7.77469,-1.40717,1.25644,2.17853,0.10398,-0.15202,0.22651,-16.81937,23.20459,1.71424,-7.15056,-13.80629,-1.67008,6.22483,59.37828,9.70427,2.5065,65.57601,-17.55728,-5.30497,-1.45559
2.84,-18.89144,8.85943,-1.35687,-0.48304,0.66439,0.08369,7.14922,-1.18506,-1.80504,1.81596,-0.11105,-0.189,-0.17082,7.64091,-1.37211,1.25991,2.05893,0.10697,-0.16477,0.20853,-17.40872,24.46212,1.50915,-6.79455,-14.22792,-1.64855,6.43042,58.54412,8.51542,2.95794,64.62663,-17.57799,-5.42898,-1.29852
2.86,-18.17754,8.30218,-1.33341,-0.49616,0.56542,0.07556,7.13242,-1.01661,-1.74478,1.73461,-0.11237,-0.19082,-0.15757,7.49555,-1.2651,1.26476,1.92463,0.1084,-0.17548,0.18952,-17.85385,25.51132,1.27107,-6.36451,-14.52829,-1.61707,6.57747,57.97784,7.41732,3.31325,63.97189,-17.5283,-5.51949,-1.21993
2.88,-17.50735,7.73003,-1.27766,-0.51043,0.46811,0.0668,7.09225,-0.90705,-1.70172,1.6305,-0.1129,-0.19463,-0.14313,7.35085,-1.08078,1.28338,1.76423,0.10796,-0.18674,0.16724,-18.22107,26.44327,1.00558,-5.88524,-14.74191,-1.55766,6.69518,57.60668,6.40977,3.60026,63.52812,-17.42349,-5.57935,-1.19747
