T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.24,0.04021,0.00733,0.02161,0.24321,0,1e-05,0.06321,0,0,0.03899,0.02698,2e-05,0,0.03887,0.44049,0.0678,0.02112,0.01115,0,0.00933,0.00264,0.03128,0,0.08385,0.00226,0,1e-05,0.21437,0.39247,0,0.29182,0,0,0.06558,0,0,0,0,0.0231,0.00159,0,0.0623,0.0253,0,0,0.06134,0.03088,0,0,0,0,0,0.06441,2e-05,0.16354,0,0.00779,0,0.04792,0.25997,0.01562,0,0,0.22515,0,0.17566,0.71849,0
19.26,0.04282,0.00595,0.02153,0.22513,3e-05,0.00031,0.06516,1e-05,1e-05,0.03988,0.02803,4e-05,2e-05,0.04051,0.43402,0.06282,0.02172,0.01075,3e-05,0.00963,0.00126,0.01115,0.02315,0.02414,0.0011,4e-05,0.07266,0.24305,0.36604,2e-05,0.2934,4e-05,3e-05,0.0622,1e-05,0,1e-05,3e-05,0.02877,0.00296,2e-05,0.06273,0.02429,1e-05,2e-05,0.06198,0.03182,1e-05,1e-05,1e-05,1e-05,2e-05,0.06471,0.00029,0.23086,1e-05,0.00395,0,0.06555,0.27387,0.008,5e-05,1e-05,0.21961,3e-05,0.17081,0.70911,3e-05
19.28,0.04764,0.00454,0.02163,0.20293,1e-05,0.00029,0.06714,1e-05,2e-05,0.04067,0.02889,0.00016,6e-05,0.04367,0.42561,0.05589,0.0222,0.01038,1e-05,0.0098,0.00014,0.00553,0.05057,0.01293,0.00012,3e-05,0.17356,0.27087,0.34348,1e-05,0.29395,3e-05,1e-05,0.05934,0,0,0,1e-05,0.03484,0.00364,1e-05,0.06348,0.02319,1e-05,5e-05,0.06326,0.03266,1e-05,0,1e-05,4e-05,5e-05,0.06505,0.00044,0.30894,0.01791,0.00195,0.05852,0.08555,0.29077,0.00426,1e-05,0,0.21244,1e-05,0.16705,0.68859,2e-05
19.3,0.05316,0.00248,0.02107,0.19592,1e-05,3e-05,0.06976,1e-05,2e-05,0.04137,0.02951,2e-05,3e-05,0.04874,0.40975,0.05075,0.02237,0.00988,0,0.0096,1e-05,0.00248,0.07159,0.00627,1e-05,1e-05,0.22513,0.30042,0.32458,0,0.29562,1e-05,1e-05,0.05649,0,0,0,1e-05,0.0415,0.00387,0,0.06385,0.022,1e-05,2e-05,0.06439,0.03331,1e-05,0,0,1e-05,2e-05,0.06566,0.00026,0.37729,0.04218,0.00072,0.11803,0.10246,0.30643,0.00199,0,0,0.20877,1e-05,0.16412,0.65836,1e-05
19.32,0.05756,0.00136,0.01996,0.19474,5e-05,5e-05,0.0741,5e-05,2e-05,0.04203,0.0305,0.00011,0.00026,0.05319,0.38823,0.04737,0.02227,0.00939,3e-05,0.00927,0,0.00125,0.07757,0.00327,1e-05,1e-05,0.19345,0.33518,0.30867,1e-05,0.29942,1e-05,1e-05,0.05386,0,0.00175,1e-05,6e-05,0.04891,0.00505,0,0.06318,0.02073,3e-05,0.00024,0.06627,0.03405,2e-05,0,1e-05,2e-05,0.0002,0.06669,6e-05,0.40838,0.06424,0.00024,0.14127,0.11242,0.31679,0.00106,1e-05,0,0.21038,1e-05,0.16215,0.6197,6e-05
19.34,0.06192,0.00093,0.01839,0.19581,0,1e-05,0.08134,0,0,0.04253,0.03062,2e-05,2e-05,0.05791,0.36919,0.04464,0.02191,0.00854,1e-05,0.00904,0,0.00075,0.07747,0.00201,1e-05,0,0.14619,0.37755,0.29643,0,0.30312,2e-05,1e-05,0.05128,0,0.00501,0,1e-05,0.0572,0.00636,0,0.06179,0.01938,0,2e-05,0.06785,0.0342,0,0,0,0,3e-05,0.06782,1e-05,0.42317,0.08391,9e-05,0.14856,0.119,0.32644,0.00067,0,0,0.21103,0,0.16192,0.57155,1e-05
19.36,0.06674,0.00039,0.01637,0.19797,0,0,0.08852,0,0,0.04287,0.03075,0,0,0.0627,0.353,0.04214,0.02144,0.00786,0,0.00887,0,0,0.07453,0,0,0,0.11691,0.43308,0.28882,0,0.30534,0,0,0.04951,0,0.00898,0,0,0.06766,0.00819,0,0.06044,0.01795,0,0,0.06946,0.03446,0,0,0,0,3e-05,0.06912,0,0.44368,0.10406,0,0.16549,0.12577,0.33911,0,0,0,0.20651,0,0.1655,0.51431,0
19.38,0.07128,0.00024,0.01387,0.20047,0.00025,1e-05,0.09464,1e-05,0.00019,0.04306,0.03091,7e-05,4e-05,0.06693,0.33965,0.03975,0.02084,0.00715,5e-05,0.00877,0,0,0.07577,0,0,1e-05,0.09707,0.48242,0.28567,1e-05,0.3063,1e-05,1e-05,0.05139,0,0.0141,0,4e-05,0.08174,0.01054,1e-05,0.05902,0.01666,2e-05,0.0001,0.07128,0.03468,5e-05,1e-05,2e-05,1e-05,1e-05,0.07082,6e-05,0.46743,0.1274,2e-05,0.19267,0.13183,0.35443,0,0,0,0.19499,0,0.17074,0.45083,1e-05
19.4,0.07529,0.00018,0.01086,0.20244,0.0002,2e-05,0.1011,1e-05,0.00017,0.04312,0.0308,7e-05,3e-05,0.07035,0.32626,0.03723,0.02048,0.0064,6e-05,0.00873,1e-05,0,0.07822,2e-05,0,5e-05,0.07868,0.53421,0.2834,9e-05,0.30699,3e-05,1e-05,0.0492,1e-05,0.02024,0,3e-05,0.09648,0.01355,1e-05,0.05694,0.01449,1e-05,0.00011,0.07279,0.03479,7e-05,1e-05,2e-05,1e-05,4e-05,0.07263,5e-05,0.48374,0.14852,2e-05,0.21246,0.13654,0.3682,1e-05,1e-05,1e-05,0.18428,1e-05,0.17286,0.38495,1e-05
19.42,0.07861,0.00014,0.00748,0.20319,0.00015,2e-05,0.10838,1e-05,0.00014,0.04314,0.03047,6e-05,3e-05,0.0731,0.3096,0.03444,0.02074,0.00554,4e-05,0.00897,1e-05,1e-05,0.0781,1e-05,3e-05,4e-05,0.05924,0.58778,0.27852,8e-05,0.30819,3e-05,3e-05,0.0338,1e-05,0.02756,0,3e-05,0.11345,0.01735,1e-05,0.05367,0.01265,1e-05,8e-05,0.07386,0.03493,5e-05,1e-05,2e-05,1e-05,4e-05,0.07465,4e-05,0.47823,0.15835,2e-05,0.19735,0.13824,0.37289,1e-05,4e-05,1e-05,0.17847,1e-05,0.16864,0.33735,1e-05
19.44,0.08099,6e-05,0.00391,0.20282,6e-05,3e-05,0.1163,2e-05,0.00014,0.04307,0.03027,2e-05,2e-05,0.07377,0.29171,0.03156,0.02129,0.00464,6e-05,0.00926,0,0,0.07793,1e-05,2e-05,2e-05,0.04345,0.64095,0.2713,4e-05,0.309,2e-05,2e-05,0.01288,0,0.03576,1e-05,1e-05,0.13036,0.02231,1e-05,0.04996,0.01108,6e-05,7e-05,0.07477,0.03503,5e-05,1e-05,4e-05,1e-05,8e-05,0.07715,2e-05,0.46245,0.1615,5e-05,0.15509,0.13886,0.36855,1e-05,1e-05,0,0.16388,3e-05,0.16209,0.31983,3e-05
19.46,0.08219,1e-05,0.00029,0.20152,5e-05,8e-05,0.12457,0,6e-05,0.04279,0.03035,1e-05,5e-05,0.07112,0.27452,0.02871,0.02189,0.00377,1e-05,0.00946,0,0,0.07918,0,0,0,0.03253,0.69219,0.26304,0,0.30917,0,0,0.00663,0,0.04471,1e-05,0,0.14609,0.02882,0,0.04638,0.00968,0,1e-05,0.07582,0.03511,1e-05,2e-05,4e-05,0,0.00017,0.07974,0,0.45014,0.16674,6e-05,0.11587,0.14046,0.35699,3e-05,0,0,0.1582,1e-05,0.15697,0.30729,0.01309
19.48,0.08193,0,0.00014,0.19896,0,7e-05,0.13323,1e-05,0,0.04239,0.03089,0,0,0.06588,0.25646,0.02584,0.02274,0.00284,0.0002,0.00967,0,0,0.08072,0,0,1e-05,0.0249,0.74255,0.25549,0,0.30975,0,0,0.00337,0,0.0547,0.00266,0,0.15872,0.03671,0,0.04292,0.00843,0,2e-05,0.07674,0.03514,0,0,0,2e-05,3e-05,0.08323,0.00011,0.43338,0.17116,0,0.07009,0.14247,0.33547,0,0,0,0.15665,0,0.15377,0.29576,0.02406
19.5,0.08105,0,0.0003,0.19572,0,0.00019,0.14263,1e-05,0,0.04177,0.03183,0,2e-05,0.05867,0.23927,0.0233,0.02376,0.00194,1e-05,0.00971,0,0,0.08297,0,0,1e-05,0.01914,0.7807,0.23896,0,0.31027,0,0,0.00238,0,0.06566,0.00569,0,0.16678,0.04692,0,0.03954,0.00746,0,3e-05,0.07777,0.03511,6e-05,0,0,1e-05,4e-05,0.08603,0.0001,0.41601,0.17657,0,0.03044,0.14533,0.31211,1e-05,0,0,0.15194,0,0.1467,0.28301,0.0402
19.52,0.08048,2e-05,0.00018,0.19259,3e-05,0.00018,0.15317,3e-05,0.00011,0.04087,0.0332,5e-05,0.00021,0.04998,0.22538,0.02146,0.02511,0.00094,8e-05,0.01008,3e-05,1e-05,0.08514,1e-05,8e-05,8e-05,0.01481,0.79606,0.20978,0.00018,0.31183,4e-05,0.00014,0.0015,1e-05,0.07887,0.00848,6e-05,0.16855,0.05756,2e-05,0.03634,0.00685,5e-05,0.0001,0.0793,0.03498,5e-05,5e-05,4e-05,4e-05,0.00037,0.09195,0.00029,0.40466,0.18484,8e-05,0.01159,0.14983,0.29704,5e-05,4e-05,1e-05,0.13727,0.0001,0.12954,0.26428,0.06668
19.54,0.07941,0,5e-05,0.18901,0,2e-05,0.16411,0,2e-05,0.03971,0.03485,1e-05,3e-05,0.04112,0.21334,0.02017,0.02673,0.00036,2e-05,0.01013,0,0,0.08449,0.00393,0,0,0.0106,0.79438,0.18615,1e-05,0.31583,0,0,0.00053,0,0.1003,0.01081,1e-05,0.1649,0.06748,0,0.03328,0.00627,0,6e-05,0.08045,0.03441,0,0,1e-05,0,0.00144,0.09808,0.00022,0.39139,0.19029,2e-05,0.00559,0.155,0.28452,1e-05,0,0,0.12017,0,0.11159,0.23976,0.09068
19.56,0.07672,2e-05,9e-05,0.18488,2e-05,8e-05,0.17477,1e-05,5e-05,0.03846,0.03773,4e-05,0.0001,0.03285,0.20285,0.01947,0.02866,0.00071,9e-05,0.01094,2e-05,1e-05,0.0815,0.01256,4e-05,4e-05,0.00616,0.78418,0.1729,4e-05,0.32341,3e-05,5e-05,0.00035,1e-05,0.12352,0.01262,4e-05,0.15784,0.078,2e-05,0.03048,0.00582,4e-05,0.0005,0.08129,0.0341,6e-05,2e-05,6e-05,1e-05,0.00377,0.10442,0.00094,0.37089,0.19102,0.00012,0.00354,0.15997,0.27016,5e-05,9e-05,1e-05,0.10919,2e-05,0.09676,0.21261,0.10638
19.58,0.07287,0,1e-05,0.18028,0.00025,0,0.18447,6e-05,0,0.03717,0.03943,0.00018,1e-05,0.03029,0.19391,0.01931,0.03054,0.00063,1e-05,0.01253,0,0,0.07582,0.02141,0,0,0.00176,0.77113,0.16641,0,0.33821,0,0,0.0001,0,0.15008,0.01347,0,0.149,0.08533,5e-05,0.02778,0.00535,0.00019,6e-05,0.08204,0.0336,1e-05,1e-05,1e-05,0,0.00512,0.11013,0.00246,0.34415,0.18548,0.00038,0.00171,0.16453,0.25683,1e-05,0,0,0.10508,0,0.07951,0.17871,0.11754
19.6,0.07007,0,4e-05,0.17612,0.00012,0.00013,0.19309,1e-05,0,0.03575,0.04202,0.00024,5e-05,0.0297,0.18953,0.02029,0.03309,0.00034,0,0.01097,0,0,0.06818,0.02999,0,0,0.00089,0.73741,0.16544,2e-05,0.35404,1e-05,0,3e-05,0,0.17707,0.013,2e-05,0.13617,0.09111,0,0.02488,0.00494,0.00029,4e-05,0.08219,0.03315,0.00032,1e-05,0,0.00018,0.00556,0.11641,0.00121,0.31345,0.17668,0.00026,0.00082,0.1686,0.24192,0.00224,0,0,0.10736,0,0.06879,0.15068,0.11913
19.62,0.06901,0,1e-05,0.17315,3e-05,0.00019,0.20137,0,0,0.03399,0.04498,6e-05,1e-05,0.02971,0.19222,0.02307,0.03616,0.00024,2e-05,0.00976,0,0,0.0608,0.03729,1e-05,0,0.00041,0.66667,0.16489,2e-05,0.36239,0,1e-05,1e-05,0,0.19944,0.01055,1e-05,0.12268,0.09243,0,0.02186,0.00448,0.00012,1e-05,0.08132,0.03253,3e-05,0,0,8e-05,0.00563,0.12305,0.0003,0.2814,0.17051,6e-05,0.00039,0.17194,0.22219,0.00449,0,0,0.11289,0,0.07196,0.14279,0.11342
19.64,0.06833,1e-05,1e-05,0.17088,3e-05,9e-05,0.20724,5e-05,2e-05,0.03226,0.04775,0.00087,0.00032,0.03049,0.19772,0.02692,0.03997,0.00032,0.00012,0.00954,1e-05,1e-05,0.05345,0.0445,5e-05,5e-05,0.00017,0.58448,0.1623,7e-05,0.37378,2e-05,4e-05,0.0001,1e-05,0.21552,0.00695,3e-05,0.10998,0.08874,1e-05,0.01837,0.00383,8e-05,7e-05,0.08297,0.03217,0.00013,3e-05,6e-05,4e-05,0.00583,0.13009,0.00021,0.24657,0.16422,4e-05,0.00017,0.17397,0.20158,0.00685,2e-05,1e-05,0.122,6e-05,0.07858,0.14242,0.10714
19.66,0.06699,0,2e-05,0.1688,0.00012,1e-05,0.20912,5e-05,4e-05,0.03069,0.04975,0.00017,3e-05,0.03176,0.2031,0.0311,0.04338,1e-05,0.0004,0.00929,0,0,0.04557,0.05337,0,1e-05,1e-05,0.51194,0.15811,1e-05,0.40646,0,0,9e-05,0,0.22509,0.00281,9e-05,0.09872,0.08241,0,0.0141,0.00297,3e-05,0.00023,0.08005,0.03113,0.00014,1e-05,0.00013,0,0.00548,0.13764,4e-05,0.20704,0.15515,1e-05,0,0.1741,0.18314,0.00899,0,0,0.13584,0,0.08121,0.14115,0.10374
19.68,0.06524,0,0.00303,0.16705,0.00017,0,0.20798,6e-05,7e-05,0.02924,0.05063,0.00021,7e-05,0.03324,0.20933,0.03565,0.04642,4e-05,0.00062,0.00923,0,0,0.0378,0.06391,0,0,1e-05,0.44772,0.15229,1e-05,0.45681,0,3e-05,0.0001,0,0.22728,0.00187,1e-05,0.08866,0.07508,0,0.00919,0.00183,0.0001,0.00023,0.07918,0.03038,0.0002,2e-05,0.00021,3e-05,0.00571,0.14448,8e-05,0.16386,0.14575,2e-05,1e-05,0.17214,0.1669,0.01085,0,0,0.15243,0,0.08054,0.14899,0.1086
19.7,0.06304,0,0.00634,0.16604,3e-05,5e-05,0.20374,3e-05,8e-05,0.0281,0.05041,8e-05,0.00017,0.03509,0.21432,0.03999,0.04914,0.00017,0.00023,0.00934,2e-05,0,0.03076,0.07723,3e-05,7e-05,6e-05,0.38,0.14516,6e-05,0.49224,4e-05,0.00015,8e-05,1e-05,0.22322,0.00139,0.00016,0.07992,0.06768,3e-05,0.0038,0.00056,0.00016,0.00015,0.07775,0.02975,0.00031,0.00017,9e-05,4e-05,0.00621,0.14778,0.00019,0.11701,0.13656,0.00016,7e-05,0.168,0.15274,0.01227,1e-05,1e-05,0.17148,0,0.08111,0.16565,0.11406
19.72,0.06043,1e-05,0.00939,0.16559,5e-05,0.00011,0.19649,0.00303,0.00168,0.02749,0.04946,0.00011,0.00024,0.0375,0.21558,0.04389,0.05174,0.00029,0.00019,0.0096,2e-05,3e-05,0.02484,0.09416,0.00018,0.00011,0.0001,0.29521,0.13638,0.00029,0.50394,0.00016,0.00029,0.00013,2e-05,0.21518,0.00112,0.00018,0.07391,0.06077,4e-05,0.00303,0.00045,0.00013,0.00027,0.07656,0.02925,0.00024,0.0004,0.00019,4e-05,0.00692,0.15119,0.00026,0.06648,0.12771,0.00012,6e-05,0.16176,0.14005,0.01315,1e-05,2e-05,0.19013,7e-05,0.08509,0.17959,0.11953
19.74,0.05745,0.00012,0.01213,0.16577,7e-05,0.00015,0.18808,0.00631,0.00299,0.02728,0.04766,0.00013,0.00023,0.03997,0.21464,0.04727,0.0536,0.00026,0.00017,0.0099,2e-05,6e-05,0.01992,0.11415,0.00092,0.0002,8e-05,0.20678,0.12517,0.00054,0.49702,0.00036,0.00025,0.00012,0.00012,0.20538,0.00095,0.00025,0.06981,0.05435,7e-05,0.00254,0.00039,0.00025,0.00023,0.07546,0.02871,0.00021,0.00037,0.00019,0.00011,0.0073,0.15344,0.00039,0.01236,0.11979,0.0001,0.00014,0.15347,0.12833,0.01324,0.00024,0.00021,0.20519,7e-05,0.08954,0.17751,0.10626
19.76,0.0539,6e-05,0.0143,0.16654,8e-05,7e-05,0.17937,0.00912,0.00408,0.02709,0.04593,0.00024,0.00036,0.04206,0.21317,0.0502,0.05391,0.00044,0.00013,0.00968,0.02647,3e-05,0.01563,0.13643,0.00043,9e-05,4e-05,0.12761,0.11435,0.00025,0.48242,0.00017,0.00013,0.00015,5e-05,0.19469,0.00048,0.00037,0.06735,0.04792,4e-05,0.00125,0.00021,0.00021,0.00029,0.07502,0.0283,0.00033,0.00025,0.00012,7e-05,0.00773,0.15452,0.00021,0.00629,0.1126,0.00017,9e-05,0.14285,0.11568,0.01235,0.00011,0.00011,0.21774,3e-05,0.09133,0.17468,0.09013
19.78,0.05003,4e-05,0.01635,0.16777,6e-05,0.00012,0.17118,0.01247,0.00522,0.02699,0.04401,0.00015,0.00025,0.04373,0.21026,0.05242,0.05359,0.00029,0.0001,0.00954,0.05617,4e-05,0.01186,0.16078,0.00027,9e-05,5e-05,0.05336,0.10725,0.0004,0.45667,0.00026,9e-05,0.0001,4e-05,0.18545,0.00031,0.00023,0.06645,0.04307,5e-05,0.00081,0.00016,0.00013,0.0002,0.07433,0.02765,0.00028,0.00018,0.00017,5e-05,0.00757,0.15469,0.00022,0.00424,0.10615,0.00011,7e-05,0.13069,0.10073,0.01076,7e-05,7e-05,0.229,8e-05,0.09145,0.16514,0.06712
19.8,0.04597,0,0.01807,0.16948,0,1e-05,0.16297,0.01555,0.00586,0.027,0.04202,1e-05,2e-05,0.0449,0.20698,0.05408,0.0522,2e-05,1e-05,0.00917,0.08687,0,0.00907,0.18746,0,0,0,0.02555,0.10047,0,0.41602,0,0,1e-05,0,0.17729,0.00018,1e-05,0.06655,0.03774,0,0.00026,2e-05,1e-05,0,0.07378,0.02692,1e-05,0,3e-05,0,0.00698,0.15325,2e-05,0.00181,0.10045,0,0,0.1174,0.08274,0.00805,0.03036,0,0.23478,0,0.08991,0.15544,0.04591
19.82,0.04206,1e-05,0.01953,0.17204,3e-05,0.00015,0.15503,0.01872,0.00608,0.02809,0.04046,0.00183,0.00034,0.04578,0.2052,0.05648,0.04966,0.00116,7e-05,0.00911,0.11934,1e-05,0.00783,0.21638,6e-05,3e-05,4e-05,0.01308,0.09257,6e-05,0.35654,3e-05,3e-05,4e-05,1e-05,0.1699,0.00011,0.00021,0.06729,0.03382,2e-05,0.00021,1e-05,0.00124,4e-05,0.07902,0.02677,7e-05,4e-05,0.00014,3e-05,0.00783,0.15067,4e-05,0.0008,0.09599,8e-05,1e-05,0.10374,0.06111,0.00436,0.07533,1e-05,0.22916,1e-05,0.08714,0.15508,0.03184
19.84,0.03825,0,0.02061,0.17508,0,0,0.14785,0.02141,0.00595,0.02788,0.03914,0.00053,0,0.04638,0.20339,0.05903,0.04689,8e-05,0,0.0092,0.15244,0,0.00734,0.24581,0,0,0,0.00598,0.08338,0,0.28338,0,0,0,0,0.16471,1e-05,0,0.06852,0.02883,0,1e-05,0,0.00036,0,0.07581,0.02607,0,0,0,0,0.00571,0.14686,0,0,0.09106,0,0,0.0905,0.03676,0.00027,0.12945,0,0.21556,0,0.08343,0.15585,0.01942
19.86,0.03455,2e-05,0.02156,0.18003,3e-05,0.00021,0.14205,0.02398,0.00593,0.02833,0.0385,0.00061,6e-05,0.04676,0.20061,0.06225,0.0449,0.00112,4e-05,0.0096,0.18603,2e-05,0.0072,0.27454,0.00011,0.0001,0.0035,0.00325,0.07315,0.0001,0.20342,5e-05,7e-05,1e-05,1e-05,0.16281,8e-05,0.00015,0.07073,0.02562,2e-05,0.0001,0.00012,0.0004,5e-05,0.0765,0.02587,9e-05,0.0001,0.00017,3e-05,0.00658,0.14337,7e-05,7e-05,0.08802,5e-05,7e-05,0.07859,0.01142,0.00035,0.18744,3e-05,0.19984,3e-05,0.07931,0.153,0.00823
19.88,0.03104,2e-05,0.02221,0.187,5e-05,0.00017,0.13744,0.0263,0.00572,0.02872,0.03835,0.00043,0.00027,0.04683,0.19655,0.06771,0.04363,0.00079,0.00011,0.01035,0.21905,2e-05,0.00725,0.30175,0.00011,0.01827,0.00632,0.00204,0.06107,0.00011,0.11269,9e-05,9e-05,0.0035,2e-05,0.16387,6e-05,0.00011,0.07373,0.02184,3e-05,0.00013,0.00011,0.00026,0.00012,0.07653,0.02592,0.00015,0.00012,0.00014,4e-05,0.00609,0.14008,0.00018,0.00011,0.08698,7e-05,0.0001,0.06855,0.0078,0.00024,0.24927,3e-05,0.18064,3e-05,0.07577,0.14587,0.00467
19.9,0.02794,1e-05,0.02275,0.19705,3e-05,6e-05,0.13362,0.02786,0.00531,0.02918,0.03845,0.00019,0.00012,0.04682,0.19272,0.07712,0.0425,0.00044,4e-05,0.01117,0.25216,1e-05,0.00761,0.3263,7e-05,0.0368,0.00907,0.00135,0.04887,0.0001,0.02524,9e-05,7e-05,0.00819,1e-05,0.1663,2e-05,6e-05,0.07735,0.01817,2e-05,5e-05,6e-05,0.00014,6e-05,0.07649,0.02576,0.00011,0.00011,3e-05,2e-05,0.00576,0.13621,0.00014,1e-05,0.08666,4e-05,1e-05,0.06068,0.00589,9e-05,0.30372,2e-05,0.16436,1e-05,0.07232,0.14099,0.00287
19.92,0.02549,3e-05,0.0234,0.2117,0.00013,0.00023,0.13039,0.02839,0.00492,0.02979,0.04258,0.00042,0.00057,0.04718,0.19091,0.08459,0.04026,0.00133,0.0003,0.01235,0.28639,5e-05,0.00862,0.34895,0.00015,0.05454,0.01236,0.00066,0.03913,0.00019,0.01348,0.00016,0.00016,0.01411,3e-05,0.16826,4e-05,0.00012,0.0817,0.01547,4e-05,0.00013,0.00034,0.00011,0.00259,0.07783,0.02626,0.00044,0.00023,0.00015,0.0001,0.00682,0.13285,0.00039,0.00025,0.08609,8e-05,0.00019,0.05504,0.00318,0.00016,0.34057,7e-05,0.1483,0.04673,0.06881,0.14164,0.00127
19.94,0.02368,2e-05,0.0238,0.23075,0.00011,0.00053,0.12803,0.02845,0.00401,0.03051,0.0418,0.00082,0.00075,0.04753,0.18933,0.09021,0.03949,0.00136,0.00081,0.01354,0.32031,5e-05,0.00978,0.36863,0.00016,0.07157,0.0157,0.00031,0.03054,0.00027,0.00704,0.00017,0.00016,0.02247,3e-05,0.16998,3e-05,0.0001,0.08645,0.01333,4e-05,0.00033,0.00019,0.00014,0.00136,0.07977,0.02661,0.00035,0.0002,0.00011,0.0004,0.00712,0.13049,0.00044,0.0002,0.08568,0.0001,0.00013,0.05148,0.00172,0.00039,0.37007,5e-05,0.12689,0.09346,0.06659,0.14538,0.00062
19.96,0.02255,1e-05,0.02365,0.2422,5e-05,0.00028,0.12674,0.0281,0.00322,0.03119,0.04188,0.00042,0.00038,0.04771,0.18653,0.09294,0.03994,0.0007,0.00042,0.01473,0.35295,2e-05,0.01072,0.38435,9e-05,0.0861,0.01819,0.00014,0.02166,0.00014,0.00366,9e-05,0.00011,0.03293,1e-05,0.17205,2e-05,6e-05,0.09187,0.01053,2e-05,0.00017,0.0001,7e-05,0.00069,0.07957,0.02653,0.00015,0.0001,6e-05,0.00021,0.00695,0.12632,0.00021,9e-05,0.08642,8e-05,9e-05,0.04993,0.00089,0.0002,0.40149,3e-05,0.09822,0.15047,0.06677,0.14734,0.00031
19.98,0.02221,0,0.02323,0.25101,4e-05,1e-05,0.12622,0.02758,0.00246,0.03193,0.04198,4e-05,5e-05,0.04772,0.18264,0.09292,0.04128,1e-05,7e-05,0.01618,0.38422,0,0.01168,0.39566,2e-05,0.09773,0.02014,0,0.01178,0,0.00094,0,0,0.04709,0,0.17373,0,0,0.09768,0.00825,0,4e-05,5e-05,1e-05,0.0001,0.07951,0.02649,0,0,1e-05,1e-05,0.00686,0.1227,1e-05,0,0.08971,1e-05,0,0.05055,0.0001,0,0.4393,0,0.05423,0.22602,0.06999,0.14994,3e-05
20,0.02303,0,0.02264,0.2576,3e-05,4e-05,0.12619,0.02674,0.00177,0.03269,0.04278,3e-05,5e-05,0.04789,0.17936,0.09096,0.04298,3e-05,5e-05,0.01782,0.41544,0,0.01191,0.40331,3e-05,0.10648,0.0227,1e-05,0.00542,3e-05,0.0006,2e-05,3e-05,0.059,0,0.17335,1e-05,1e-05,0.10195,0.00671,1e-05,3e-05,4e-05,1e-05,8e-05,0.08063,0.02675,3e-05,3e-05,1e-05,2e-05,0.00764,0.12068,8e-05,1e-05,0.09105,1e-05,1e-05,0.05277,7e-05,2e-05,0.46818,1e-05,0.01426,0.29698,0.07463,0.1496,3e-05
20.02,0.02541,1e-05,0.02188,0.26225,2e-05,4e-05,0.12633,0.02529,0.00113,0.03335,0.04346,3e-05,6e-05,0.04848,0.17824,0.08791,0.04439,4e-05,5e-05,0.01905,0.44799,1e-05,0.00986,0.40803,4e-05,0.11136,0.02667,1e-05,0.00781,2e-05,0.00042,3e-05,4e-05,0.0602,1e-05,0.16875,1e-05,2e-05,0.10182,0.00527,2e-05,2e-05,3e-05,2e-05,6e-05,0.08198,0.02696,3e-05,3e-05,1e-05,2e-05,0.00852,0.11974,8e-05,1e-05,0.0885,2e-05,2e-05,0.05621,5e-05,2e-05,0.47188,1e-05,0.01602,0.3206,0.07936,0.14293,2e-05
20.04,0.0292,2e-05,0.02083,0.26507,7e-05,0.0002,0.12644,0.02347,0.00058,0.03396,0.04402,0.00016,0.00027,0.04922,0.17805,0.08389,0.04586,0.00015,0.00017,0.02029,0.4816,1e-05,0.00636,0.40951,0.00011,0.11181,0.03109,2e-05,0.01254,9e-05,0.00027,0.0002,8e-05,0.05822,3e-05,0.16014,3e-05,5e-05,0.09624,0.00405,5e-05,8e-05,9e-05,3e-05,0.00024,0.08376,0.02726,0.0001,8e-05,0.00012,6e-05,0.0094,0.11965,0.00025,6e-05,0.0847,5e-05,0.0001,0.06226,0.00015,8e-05,0.46997,1e-05,0.03248,0.33612,0.08615,0.13587,6e-05
20.06,0.03422,3e-05,0.01936,0.26601,9e-05,0.00023,0.12493,0.02143,0.00048,0.03459,0.04389,0.00029,0.00033,0.04964,0.17743,0.07831,0.04769,0.00032,0.0002,0.02137,0.51695,1e-05,0.00202,0.40773,0.00014,0.10734,0.03481,4e-05,0.01493,0.0001,0.0002,0.00019,0.00011,0.05922,7e-05,0.1477,9e-05,8e-05,0.08406,0.00302,5e-05,0.00011,0.00058,0.0001,0.00035,0.08543,0.02726,0.00011,0.00014,0.00011,0.0001,0.01009,0.11933,0.00025,0.0001,0.08204,8e-05,0.00012,0.07269,0.00017,9e-05,0.47948,1e-05,0.03576,0.36908,0.09636,0.13211,9e-05
