T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24,16.61308,3.16339,0.52594,2.85882,0.35391,0.04604,4.88758,-1.03791,-0.76865,1.8669,-0.02805,-0.17294,-0.11742,1.70722,2.3852,1.31462,1.69224,-0.01663,-0.15051,0.15895,14.94662,0.28651,-0.40091,35.63473,-4.4734,-4.72948,-2.67422,4.97745,53.09197,-4.97074,24.80078,-24.38299,-6.3938,4.4141
24.02,15.50483,2.63924,0.68066,2.81754,0.32073,0.04393,4.98478,-0.95194,-0.73472,1.92283,-0.02463,-0.17092,-0.12513,1.78252,2.40177,1.34748,1.70112,-0.01623,-0.1533,0.15976,8.10118,0.2639,0.05548,33.87765,-6.24119,-5.12515,-2.22759,12.32894,49.00904,-4.37798,25.7433,-23.47333,-6.53779,4.41904
24.04,14.78067,2.28159,0.8382,2.80632,0.29781,0.04369,5.10772,-0.87924,-0.7038,1.98987,-0.02181,-0.17129,-0.13316,1.85469,2.43529,1.38508,1.72622,-0.0162,-0.15743,0.16204,-2.02431,-0.1416,0.66117,28.97828,-8.26823,-5.47797,-1.69978,19.08174,44.95735,-3.94022,26.80371,-22.55386,-6.69438,4.38917
24.06,14.38319,2.01894,0.99825,2.82796,0.28226,0.04466,5.24954,-0.82892,-0.68111,2.06885,-0.0192,-0.17322,-0.14221,1.93204,2.48848,1.43092,1.76345,-0.01638,-0.1626,0.16562,-14.51164,-1.06936,1.36392,21.78186,-10.37584,-5.7539,-1.15043,25.28602,41.73346,-3.5874,27.77254,-21.73983,-6.75812,4.38694
24.08,14.36844,1.83917,1.1518,2.88083,0.2716,0.04662,5.40187,-0.80682,-0.66541,2.15535,-0.01701,-0.17715,-0.15154,2.0022,2.55473,1.47809,1.81192,-0.0168,-0.16851,0.17033,-29.35147,-2.32182,2.00971,12.03839,-12.52369,-5.89483,-0.52409,31.14605,39.31761,-3.32749,28.77753,-21.07388,-6.7724,4.39333
24.1,14.7753,1.70831,1.30079,2.96696,0.26604,0.04919,5.56715,-0.80403,-0.65543,2.24862,-0.0153,-0.18286,-0.16103,2.06388,2.63234,1.52566,1.86859,-0.01746,-0.17478,0.1759,-44.61385,-4.32349,2.74059,0.98074,-14.49129,-6.11243,-0.0065,37.10838,37.64616,-3.21617,30.42782,-20.52525,-6.70133,4.44886
24.12,15.64713,1.59045,1.44831,3.08895,0.26608,0.05188,5.74961,-0.8086,-0.6495,2.34865,-0.01409,-0.19003,-0.17077,2.11737,2.71963,1.5736,1.93039,-0.01839,-0.1809,0.18211,-58.3701,-7.33517,3.7599,-10.14518,-16.10774,-6.78311,0.22057,43.5196,36.58922,-3.25517,33.15025,-20.0519,-6.49753,4.61298
24.14,16.93714,1.41992,1.58401,3.23823,0.26353,0.05378,5.93328,-0.83009,-0.64801,2.45036,-0.01337,-0.19871,-0.18022,2.15457,2.8103,1.61639,1.99449,-0.01952,-0.18671,0.18866,-70.95591,-10.31796,4.61981,-21.07819,-17.44306,-7.60299,0.40719,50.20523,35.99672,-3.35913,36.46003,-19.64511,-6.2344,4.8095
24.16,18.58061,1.14053,1.69987,3.40587,0.25154,0.05412,6.10101,-0.87734,-0.65106,2.5487,-0.01303,-0.20874,-0.18899,2.16929,2.8988,1.6497,2.0578,-0.02074,-0.19202,0.19525,-83.11667,-12.72901,5.10512,-31.96939,-18.60975,-8.27593,0.72321,56.90684,35.77518,-3.45468,39.83986,-19.29835,-5.95295,5.00897
24.18,20.58654,0.78108,1.79069,3.58909,0.23177,0.05275,6.24577,-0.9485,-0.65628,2.64032,-0.01311,-0.2199,-0.19685,2.15675,2.97913,1.67074,2.11888,-0.02217,-0.19642,0.20177,-96.1947,-14.86307,5.32638,-44.18685,-19.68224,-9.00607,1.20095,63.42284,35.85814,-3.4669,43.00547,-19.0095,-5.61182,5.30878
24.2,22.79544,0.17948,1.87974,3.77587,0.19426,0.04855,6.37287,-1.02021,-0.66344,2.72621,-0.01334,-0.2314,-0.20405,2.12834,3.05845,1.68516,2.17009,-0.02333,-0.20036,0.20736,-105.4467,-16.39261,5.28929,-52.97028,-20.42695,-9.44067,1.59861,69.95828,35.76283,-3.58391,46.78604,-18.60223,-5.33616,5.44856
24.22,24.99355,-0.88167,2.00055,3.953,0.12635,0.04032,6.49154,-1.06203,-0.67183,2.80986,-0.01329,-0.24224,-0.21118,2.10112,3.1491,1.70171,2.20238,-0.0236,-0.20456,0.21096,-105.82004,-17.27659,5.27068,-53.03185,-20.77714,-9.23927,1.5077,76.7843,35.02014,-3.98495,51.94135,-17.90614,-5.23695,5.18628
24.24,27.22712,-2.23392,2.13493,4.11922,0.03734,0.02879,6.58682,-1.0861,-0.67859,2.88535,-0.01309,-0.25238,-0.21778,2.06341,3.23877,1.71395,2.21922,-0.02341,-0.20838,0.21301,-102.99852,-17.88726,5.3048,-49.77855,-20.9955,-8.7874,1.25893,83.04277,33.75408,-4.41349,57.23555,-17.02413,-5.19969,4.74203
24.26,29.50947,-3.69697,2.2616,4.27253,-0.0624,0.01496,6.64269,-1.10645,-0.68108,2.9459,-0.01287,-0.26177,-0.22326,2.0061,3.3156,1.71641,2.22418,-0.02312,-0.21126,0.21397,-101.95512,-18.4833,5.31459,-47.9847,-21.32385,-8.38449,1.11844,88.06727,32.20263,-4.66641,61.60309,-16.07865,-5.12821,4.33076
24.28,31.67755,-5.32088,2.39029,4.40764,-0.17344,-0.00068,6.65872,-1.1105,-0.67637,2.99166,-0.01249,-0.26966,-0.22777,1.94065,3.38622,1.71467,2.21317,-0.02236,-0.21366,0.2133,-101.33481,-18.95913,5.28604,-46.15071,-21.72785,-7.83171,1.01207,91.91441,30.44389,-4.76721,64.79224,-15.14313,-4.99824,4.08097
24.3,33.65952,-6.96779,2.51713,4.50851,-0.29088,-0.01848,6.638,-1.09329,-0.66895,3.01864,-0.01189,-0.27571,-0.23103,1.86561,3.43916,1.70552,2.19046,-0.02159,-0.21506,0.21155,-100.19744,-19.19214,5.28569,-43.46251,-22.11355,-7.27337,0.87944,93.68362,27.86225,-4.77669,67.50312,-13.89788,-4.94309,3.42435
24.32,35.40577,-8.44654,2.63329,4.55762,-0.40871,-0.03891,6.58208,-1.05301,-0.66341,3.02161,-0.01096,-0.27979,-0.23256,1.77734,3.45943,1.6841,2.16274,-0.02144,-0.21471,0.20953,-97.59402,-19.16385,5.43185,-39.16496,-22.37604,-6.93968,0.63547,92.69514,24.25994,-4.56023,70.5632,-11.9398,-5.01604,1.75741
24.34,36.76994,-9.78385,2.73021,4.56299,-0.52231,-0.05988,6.48777,-0.98997,-0.6543,3.00299,-0.00985,-0.28136,-0.23258,1.68998,3.45871,1.65742,2.12608,-0.02132,-0.21336,0.20663,-94.07484,-19.08289,5.62559,-33.68745,-22.59248,-6.59879,0.34537,89.13689,20.93515,-4.01914,72.24239,-9.78168,-4.95474,-0.03078
24.36,37.65187,-11.02243,2.80011,4.53372,-0.62738,-0.0796,6.34955,-0.90771,-0.63677,2.96387,-0.00868,-0.28016,-0.23115,1.6142,3.44575,1.63076,2.07828,-0.02078,-0.21153,0.20247,-90.67703,-19.09167,5.77359,-27.9488,-22.85385,-6.07791,0.08709,83.52223,18.32198,-3.37289,71.57675,-7.84347,-4.66225,-1.34747
24.38,38.0257,-12.13629,2.84445,4.46541,-0.72258,-0.09817,6.16126,-0.80604,-0.60886,2.90011,-0.00724,-0.27637,-0.22795,1.55025,3.41628,1.60344,2.02346,-0.02021,-0.20893,0.19757,-86.5559,-19.0954,5.96506,-21.04208,-23.01963,-5.42275,-0.17672,76.46422,16.38746,-2.68011,69.48881,-5.9077,-4.12566,-2.43759
24.4,37.87773,-12.98573,2.82592,4.36437,-0.79624,-0.11369,5.95771,-0.70233,-0.58505,2.8235,-0.00646,-0.27021,-0.22334,1.50489,3.37021,1.57542,1.9625,-0.01927,-0.20571,0.19188,-81.75225,-19.40768,6.09437,-13.92358,-23.21755,-4.66604,-0.38175,66.82542,14.59254,-2.19473,64.63257,-4.47389,-3.53266,-2.96629
24.42,37.2213,-13.468,2.70786,4.23993,-0.83876,-0.12447,5.77882,-0.62162,-0.58213,2.74783,-0.00743,-0.26211,-0.21775,1.48488,3.30894,1.54648,1.89553,-0.0175,-0.20214,0.18527,-76.54413,-20.33028,5.9991,-8.33097,-23.72077,-3.84636,-0.483,54.90073,12.0757,-2.02617,56.73189,-3.86543,-3.12453,-2.86686
24.44,36.08372,-13.71664,2.52882,4.09062,-0.85925,-0.13181,5.59946,-0.55593,-0.58657,2.6626,-0.00926,-0.25275,-0.21051,1.48514,3.2347,1.51818,1.82626,-0.01549,-0.19802,0.17825,-70.11504,-21.42977,5.80484,-3.0854,-24.2878,-2.99522,-0.55771,43.60661,9.50919,-1.85885,48.44487,-3.49595,-2.74118,-2.54809
24.46,34.51712,-13.8646,2.32417,3.91862,-0.86673,-0.13688,5.40254,-0.49818,-0.58723,2.56181,-0.01123,-0.24261,-0.20139,1.50145,3.1511,1.49199,1.75762,-0.01363,-0.1933,0.17121,-62.09112,-22.38367,5.64213,2.84463,-24.64758,-2.14656,-0.62715,34.6776,7.49825,-1.64363,41.6644,-3.07692,-2.28335,-2.21304
24.48,32.59175,-13.96747,2.09473,3.73287,-0.86603,-0.14017,5.20481,-0.46042,-0.59129,2.45154,-0.01369,-0.23191,-0.19105,1.53498,3.06093,1.46738,1.69053,-0.01161,-0.18835,0.16412,-52.52831,-23.11762,5.44554,8.9333,-24.81733,-1.32974,-0.6476,28.4837,5.88223,-1.45816,37.20568,-2.6834,-1.84055,-1.90144
24.5,30.39238,-13.89544,1.84889,3.53686,-0.84664,-0.14014,5.02892,-0.43074,-0.59703,2.34071,-0.01633,-0.22155,-0.17934,1.58142,2.9707,1.44784,1.62823,-0.0099,-0.18308,0.15751,-42.23079,-23.6668,5.19779,14.27101,-24.75738,-0.76222,-0.70419,24.84291,4.98508,-1.35279,34.97447,-2.51751,-1.50297,-1.57781
24.52,28.01058,-13.53067,1.59869,3.33388,-0.79733,-0.13523,4.89381,-0.39239,-0.60106,2.2375,-0.01878,-0.21227,-0.16599,1.63436,2.889,1.43733,1.57344,-0.00899,-0.17737,0.15196,-32.27602,-24.1041,4.87588,17.90986,-24.43694,-0.67203,-0.90597,22.90116,5.06885,-1.42132,34.3316,-2.76965,-1.30818,-1.23121
24.54,25.54807,-13.11535,1.35764,3.13643,-0.73742,-0.1281,4.79053,-0.35916,-0.6072,2.1403,-0.0213,-0.20337,-0.15229,1.69528,2.81803,1.4334,1.52598,-0.0083,-0.17192,0.14716,-22.55649,-24.13988,4.45465,20.4056,-23.833,-0.84136,-1.13849,21.92942,5.76424,-1.69465,35.44577,-3.32483,-1.2213,-0.97943
24.56,23.10784,-12.82656,1.13819,2.95493,-0.68335,-0.12107,4.71207,-0.33843,-0.61723,2.04888,-0.02393,-0.19461,-0.13931,1.76592,2.76004,1.4351,1.48683,-0.00746,-0.16732,0.14303,-13.01562,-23.67217,3.97379,22.41557,-22.91141,-1.07481,-1.30786,21.3075,6.78202,-2.1605,38.25614,-4.0428,-1.25208,-0.8773
24.58,20.76272,-12.60843,0.94416,2.79336,-0.63133,-0.11384,4.66656,-0.3211,-0.63069,1.96774,-0.02661,-0.18653,-0.1268,1.84262,2.72072,1.44484,1.45783,-0.00673,-0.16363,0.13996,-4.15227,-22.94207,3.45163,23.71869,-21.69629,-1.42844,-1.45588,19.81707,8.02172,-2.80247,41.51926,-4.94567,-1.44449,-0.89073
24.6,18.63811,-12.49481,0.77608,2.65996,-0.5861,-0.10709,4.65273,-0.3078,-0.64558,1.89923,-0.02899,-0.17873,-0.11611,1.92854,2.70078,1.46286,1.44061,-0.00599,-0.16124,0.13791,4.01184,-21.78976,2.92654,24.87383,-20.22523,-1.72624,-1.53499,16.17483,9.38362,-3.6226,43.32622,-6.03375,-1.7283,-0.87227
24.62,16.85607,-12.51377,0.63474,2.56153,-0.55365,-0.10171,4.66702,-0.29965,-0.65969,1.84547,-0.03063,-0.17089,-0.10874,2.02847,2.69981,1.48913,1.43643,-0.00505,-0.16056,0.13673,11.59442,-20.18748,2.46996,26.43339,-18.55433,-1.81345,-1.50583,8.9373,10.8282,-4.55772,41.33243,-7.32362,-1.92277,-0.6264
24.64,15.42523,-12.5944,0.52276,2.49766,-0.53034,-0.09756,4.71042,-0.28977,-0.67416,1.80701,-0.03186,-0.16383,-0.10342,2.13609,2.72066,1.52442,1.44552,-0.00418,-0.1614,0.13673,18.70002,-18.64299,2.09057,28.25393,-16.73976,-1.85541,-1.43778,-1.76694,12.15714,-5.41062,35.68406,-8.63312,-2.06425,-0.25026
24.66,14.34315,-12.67887,0.44272,2.46689,-0.51209,-0.09435,4.7816,-0.27392,-0.6904,1.78307,-0.03298,-0.15796,-0.0992,2.24487,2.76529,1.56883,1.46704,-0.00354,-0.16361,0.1381,25.49248,-17.41596,1.76376,30.23555,-14.85032,-1.94865,-1.36677,-14.74499,13.08854,-6.0327,27.74228,-9.75251,-2.26689,0.13238
24.68,13.63811,-12.736,0.39857,2.46664,-0.49564,-0.09176,4.87674,-0.24951,-0.70791,1.77362,-0.03381,-0.15285,-0.09661,2.35239,2.83439,1.62174,1.49937,-0.00306,-0.1673,0.14055,32.09047,-16.46442,1.48457,32.40845,-12.98247,-2.0567,-1.28053,-30.03352,13.40082,-6.28248,17.22277,-10.71227,-2.44787,0.58594
24.7,13.38069,-12.69965,0.38717,2.50563,-0.48306,-0.09009,4.98935,-0.22601,-0.72548,1.77575,-0.03466,-0.14906,-0.09504,2.45734,2.91917,1.67991,1.5436,-0.00282,-0.17223,0.1442,38.77084,-15.70107,1.24745,35.12131,-11.20434,-2.20809,-1.20669,-45.59908,13.53971,-6.20465,5.62457,-11.44329,-2.70684,1.05667
24.72,13.64725,-12.50142,0.40684,2.59445,-0.47816,-0.08977,5.11461,-0.21412,-0.74205,1.78677,-0.03591,-0.14727,-0.0937,2.55853,3.00848,1.73935,1.60065,-0.00288,-0.17808,0.14916,45.71613,-15.05595,1.01747,38.58058,-9.59572,-2.4409,-1.17365,-59.36676,14.11546,-5.82681,-5.53267,-11.95615,-3.20292,1.52984
24.74,14.37702,-12.10185,0.46412,2.71923,-0.47067,-0.08945,5.24781,-0.20707,-0.7588,1.80643,-0.03727,-0.14679,-0.09312,2.64773,3.10531,1.79886,1.66591,-0.00316,-0.18478,0.15493,52.72054,-14.55945,0.77218,42.35083,-8.26821,-2.74599,-1.16588,-71.75994,14.50486,-4.99739,-16.36539,-12.39683,-3.78568,2.0812
24.76,15.50281,-11.47758,0.56422,2.86603,-0.45117,-0.08787,5.38531,-0.1989,-0.77727,1.83359,-0.03855,-0.14706,-0.0935,2.71628,3.21191,1.8568,1.73451,-0.0036,-0.19218,0.16099,59.58326,-14.2343,0.50231,46.02104,-7.31072,-3.12757,-1.18429,-83.6625,14.17124,-3.69052,-27.33988,-12.90786,-4.29315,2.75396
24.78,17.03569,-10.65956,0.71679,3.03425,-0.42259,-0.08499,5.52845,-0.18817,-0.79727,1.86618,-0.03986,-0.14802,-0.09446,2.76163,3.32417,1.91084,1.80277,-0.00408,-0.20002,0.167,66.13532,-14.11813,0.18163,49.35628,-6.78222,-3.61101,-1.24903,-96.38527,13.16936,-1.6834,-39.89812,-13.64248,-4.66174,3.64703
24.8,18.89422,-9.48555,0.88007,3.21905,-0.37433,-0.07992,5.65474,-0.19902,-0.81959,1.90015,-0.04135,-0.15053,-0.09571,2.77646,3.42636,1.95334,1.87268,-0.00488,-0.20754,0.17316,72.55337,-13.94361,-0.13682,52.9275,-6.56449,-4.1395,-1.35455,-105.04352,12.21429,0.10606,-48.75187,-14.37056,-4.98023,4.45534
24.82,20.96416,-7.74148,0.99597,3.41416,-0.2937,-0.0719,5.7382,-0.26233,-0.84601,1.9309,-0.04319,-0.15555,-0.09698,2.75215,3.49775,1.97455,1.9482,-0.00644,-0.21376,0.17987,79.11288,-13.35847,-0.39467,57.27184,-6.52852,-4.64198,-1.50447,-104.85561,12.43714,0.24727,-48.21855,-14.95835,-5.47895,4.74795
24.84,23.22593,-5.62907,1.09763,3.61539,-0.19104,-0.06122,5.79407,-0.35541,-0.87477,1.95795,-0.04521,-0.16206,-0.09811,2.69129,3.54405,1.97699,2.02056,-0.00837,-0.2187,0.18632,85.21943,-12.5215,-0.64767,61.62108,-6.70154,-5.13039,-1.70891,-101.78229,13.3353,-0.27903,-44.42929,-15.69232,-5.99583,4.81308
24.86,25.63651,-3.36238,1.21634,3.81592,-0.07736,-0.04831,5.83829,-0.45595,-0.90496,1.98119,-0.0473,-0.16901,-0.09896,2.59841,3.5712,1.9636,2.08221,-0.01032,-0.2224,0.19177,90.3654,-11.62149,-0.9432,65.25343,-7.09708,-5.6115,-1.95239,-100.73153,14.19407,-0.50542,-42.49381,-16.76776,-6.33912,4.97483
24.88,28.0821,-0.90662,1.32659,4.00688,0.04504,-0.03389,5.86647,-0.57504,-0.93937,1.99767,-0.04959,-0.17637,-0.09919,2.47163,3.5645,1.92829,2.13546,-0.01251,-0.22429,0.19641,94.59284,-10.48141,-1.25968,67.88631,-7.72081,-6.0624,-2.18967,-100.40436,15.2695,-0.82035,-40.66681,-18.05501,-6.58015,5.13867
24.9,30.41275,1.58706,1.4234,4.18365,0.17896,-0.01656,5.86763,-0.69992,-0.96827,2.00688,-0.05163,-0.18399,-0.09913,2.32581,3.53566,1.87982,2.17375,-0.01461,-0.22437,0.19982,97.20893,-9.14854,-1.58008,70.38735,-8.05568,-6.34017,-2.44959,-99.74685,16.69453,-1.28232,-38.27475,-19.39928,-6.77518,5.19152
24.92,32.48178,3.91225,1.50854,4.34079,0.32808,0.00547,5.83166,-0.81208,-0.97944,2.0075,-0.05286,-0.19153,-0.09901,2.18589,3.50148,1.83131,2.19135,-0.01626,-0.22281,0.20161,97.62934,-7.8248,-2.01542,73.78924,-7.46004,-6.26113,-2.80436,-97.61456,18.39189,-1.8318,-34.78182,-20.62693,-7.02138,5.01336
24.94,34.20818,6.0498,1.57742,4.46492,0.47669,0.02922,5.77099,-0.91746,-0.9811,1.99828,-0.05366,-0.19832,-0.09841,2.04745,3.44683,1.77539,2.19438,-0.01772,-0.21946,0.20215,95.77795,-6.79432,-2.5127,76.35462,-6.43205,-5.93031,-3.17287,-94.62671,20.20763,-2.46962,-30.34351,-21.72409,-7.29549,4.7009
24.96,35.53733,8.00816,1.62301,4.54847,0.61191,0.05199,5.70345,-1.02008,-0.98195,1.98075,-0.05437,-0.20403,-0.09707,1.90783,3.36005,1.70716,2.18757,-0.01921,-0.21436,0.20174,91.97269,-6.04547,-2.92996,76.9472,-5.43596,-5.48941,-3.47166,-91.89164,22.18558,-3.19607,-25.60136,-22.72546,-7.53536,4.36806
24.98,36.4159,9.76467,1.62795,4.59231,0.73776,0.07405,5.63552,-1.11568,-0.98045,1.95509,-0.05486,-0.20877,-0.09486,1.78712,3.2424,1.63357,2.17275,-0.02071,-0.20772,0.20049,86.8142,-5.67434,-3.37633,76.36913,-4.18989,-4.88243,-3.77202,-88.50462,24.38225,-4.13891,-19.67373,-23.47428,-7.82397,3.90805
25,36.75756,11.09632,1.63422,4.58703,0.83525,0.09357,5.56116,-1.18857,-0.97082,1.92898,-0.05483,-0.21196,-0.09321,1.67224,3.1212,1.56037,2.14366,-0.0218,-0.20048,0.1981,78.6845,-5.51947,-3.34958,73.17162,-3.27087,-4.24932,-3.8998,-84.53794,26.9814,-5.07126,-13.52892,-24.1502,-7.96223,3.49093
25.02,36.50221,11.8191,1.69473,4.52605,0.88641,0.10892,5.47535,-1.22086,-0.94818,1.91107,-0.05404,-0.21308,-0.09376,1.54513,3.02803,1.4929,2.09275,-0.02203,-0.19374,0.19415,67.10446,-4.90234,-2.51625,66.68545,-3.15946,-3.76667,-3.65992,-80.43004,30.51225,-5.72666,-8.87617,-25.08354,-7.71709,3.36068
25.04,35.73217,12.12418,1.75721,4.42252,0.90898,0.12083,5.39726,-1.2269,-0.91962,1.89829,-0.05269,-0.21292,-0.09533,1.43557,2.94008,1.43274,2.03124,-0.02179,-0.18714,0.18929,55.14697,-3.91897,-1.62671,59.1026,-3.23514,-3.33473,-3.28384,-75.35587,34.71827,-6.2816,-4.47695,-26.01901,-7.31027,3.31853
25.06,34.54813,12.19846,1.78053,4.28927,0.91791,0.12991,5.3451,-1.21695,-0.891,1.88936,-0.05099,-0.2122,-0.09704,1.3651,2.8428,1.38166,1.96902,-0.02143,-0.18052,0.1842,44.86641,-2.94563,-1.04268,52.0942,-3.13367,-2.90218,-2.96062,-68.79548,39.11016,-6.92032,0.80165,-26.69334,-6.96222,3.2054
25.08,33.00509,12.11068,1.78397,4.13274,0.91598,0.1368,5.32473,-1.17738,-0.86025,1.88828,-0.04896,-0.21096,-0.09956,1.32896,2.75801,1.34537,1.90382,-0.0207,-0.17463,0.17884,36.7076,-1.97599,-0.63586,46.49552,-2.93074,-2.48912,-2.68916,-60.75695,43.4048,-7.49208,6.46875,-27.16205,-6.7183,3.03428
25.1,31.17256,11.6348,1.77099,3.95559,0.88916,0.13897,5.32552,-1.13054,-0.82867,1.89974,-0.04628,-0.2094,-0.10332,1.32379,2.67226,1.31901,1.84431,-0.01995,-0.16931,0.17387,30.60393,-1.24858,-0.37398,42.02481,-2.89316,-2.25235,-2.469,-51.74498,47.22535,-7.80957,11.61177,-27.44178,-6.42764,2.94952
25.12,29.12954,10.54909,1.74637,3.76177,0.82237,0.13378,5.33458,-1.10643,-0.79885,1.92819,-0.04265,-0.2078,-0.10867,1.34626,2.5669,1.29588,1.80131,-0.01963,-0.16413,0.17015,26.0459,-0.92079,-0.22094,38.23444,-3.22377,-2.30526,-2.28792,-42.53272,50.2965,-7.70732,15.23239,-27.53401,-5.86827,3.13805
25.14,26.99725,9.23469,1.72454,3.56854,0.73785,0.12476,5.36821,-1.0798,-0.76863,1.97215,-0.03845,-0.20635,-0.11559,1.39695,2.47161,1.28469,1.76946,-0.01938,-0.15997,0.16742,22.86188,-0.77007,-0.12056,36.06659,-3.703,-2.49736,-2.14158,-33.08658,52.29501,-7.28777,17.85842,-27.37694,-5.30665,3.41785
25.16,24.88939,7.99466,1.70972,3.3912,0.6556,0.11504,5.43733,-1.03276,-0.73714,2.02885,-0.03407,-0.20524,-0.12385,1.47434,2.40606,1.29106,1.74544,-0.01898,-0.15737,0.16556,20.74254,-0.7112,-0.02363,35.92439,-4.15007,-2.69956,-2.02322,-23.40451,53.17328,-6.73895,20.18548,-26.89763,-4.95891,3.61591
25.18,22.84997,6.76591,1.70805,3.23431,0.57187,0.10417,5.52928,-0.98252,-0.70703,2.09771,-0.02952,-0.20463,-0.1333,1.57133,2.36138,1.31039,1.73408,-0.01876,-0.15596,0.16503,18.56012,-0.77493,0.12003,36.78895,-4.61404,-2.90224,-1.87936,-13.91349,53.38754,-6.06833,21.97848,-26.10502,-4.66154,3.81527
25.2,21.02943,5.62514,1.72675,3.10767,0.4924,0.09306,5.64892,-0.92687,-0.6744,2.17745,-0.02483,-0.20452,-0.1439,1.68301,2.34311,1.34198,1.73311,-0.01835,-0.15624,0.16541,15.19599,-0.71545,0.26216,37.21491,-5.17877,-3.12204,-1.68272,-4.74815,52.41116,-5.40716,23.64731,-24.95715,-4.56545,3.90496
25.22,19.58083,4.67073,1.7653,3.01982,0.42531,0.08295,5.80375,-0.86215,-0.63449,2.26608,-0.01996,-0.20498,-0.15554,1.8043,2.35693,1.38527,1.73908,-0.01726,-0.15881,0.16606,9.31451,-0.21701,0.31899,35.35945,-5.97025,-3.41206,-1.42634,4.05962,49.79607,-4.93003,25.63047,-23.41746,-4.85394,3.75401
25.24,18.4432,3.87043,1.82074,2.96879,0.36957,0.07402,5.97644,-0.80502,-0.59447,2.35988,-0.0152,-0.20617,-0.16761,1.92789,2.39227,1.43568,1.75502,-0.01601,-0.16278,0.16748,0.62949,0.40079,0.41649,31.10139,-6.85998,-3.73858,-1.13021,12.40443,46.66231,-4.59031,27.75022,-21.56795,-5.25329,3.51338
25.26,17.56037,3.19255,1.89224,2.95161,0.32352,0.06637,6.14864,-0.76734,-0.55915,2.45414,-0.01082,-0.20817,-0.17947,2.04605,2.44134,1.48874,1.78181,-0.01501,-0.1673,0.16997,-10.25842,0.83411,0.63761,25.13669,-7.66561,-4.0528,-0.81571,20.27759,43.84734,-4.33213,29.87176,-19.53001,-5.60099,3.27049
25.28,16.96901,2.631,1.97769,2.9658,0.28619,0.06006,6.3095,-0.75473,-0.52504,2.54379,-0.00673,-0.21095,-0.19074,2.15102,2.50253,1.54066,1.8166,-0.01396,-0.1724,0.17309,-23.66591,1.12658,0.94734,16.82485,-8.44703,-4.38603,-0.46135,27.70288,41.36546,-4.17085,31.95532,-17.4102,-5.98984,2.96406
25.3,16.71854,2.18303,2.08082,3.01554,0.26038,0.05557,6.46182,-0.75214,-0.49669,2.62851,-0.00335,-0.21408,-0.20126,2.24229,2.57566,1.59129,1.8561,-0.01316,-0.1776,0.17669,-37.81114,1.01439,1.36746,7.23184,-9.10784,-4.78491,-0.10783,34.83452,39.08733,-4.14405,34.51457,-15.3188,-6.26361,2.70192
25.32,16.87354,1.83324,2.20678,3.10596,0.24934,0.05339,6.61118,-0.74023,-0.47903,2.71047,-0.00122,-0.21705,-0.21111,2.32063,2.66087,1.64128,1.89681,-0.01303,-0.18229,0.18069,-50.55533,0.39642,1.90065,-2.28946,-9.57703,-5.29299,0.2204,41.82383,36.84988,-4.20701,37.93826,-13.3724,-6.26725,2.57171
25.34,17.37837,1.51116,2.35139,3.2242,0.24473,0.05256,6.73837,-0.73269,-0.46592,2.78347,8e-05,-0.22002,-0.2199,2.377,2.75324,1.68554,1.93669,-0.01313,-0.18655,0.18469,-62.33993,-0.42762,2.4282,-11.86644,-9.96041,-5.83334,0.58735,48.61414,34.84855,-4.28312,41.64739,-11.64658,-6.19056,2.43541
25.36,18.16621,1.1427,2.51224,3.35743,0.23744,0.05204,6.82285,-0.74221,-0.4522,2.84122,0.00099,-0.22309,-0.22726,2.40355,2.84818,1.71977,1.97398,-0.01311,-0.19046,0.18834,-74.08758,-1.31204,2.90033,-21.92767,-10.3642,-6.33889,1.03786,55.09538,33.26397,-4.34759,45.14882,-10.17596,-6.12776,2.25392
25.38,19.26936,0.68736,2.69207,3.50389,0.22489,0.05155,6.85561,-0.76397,-0.43708,2.88265,0.00152,-0.22585,-0.23339,2.39846,2.94503,1.74362,2.00602,-0.01306,-0.19387,0.19146,-86.8898,-2.18388,3.33907,-33.68181,-10.8923,-6.82837,1.64527,61.12008,32.05542,-4.35124,48.31958,-8.9879,-5.9778,2.13011
25.4,20.55819,0.10952,2.88689,3.65356,0.20406,0.05054,6.86004,-0.78014,-0.42515,2.91041,0.00152,-0.2285,-0.23785,2.36902,3.04124,1.75877,2.03054,-0.01286,-0.19669,0.1938,-96.21059,-3.21063,3.63417,-42.36576,-11.25862,-7.21409,2.14699,66.89663,30.78273,-4.40486,51.68165,-7.93211,-5.88158,1.90399
25.42,21.85132,-0.61699,3.09052,3.79576,0.17271,0.04848,6.86932,-0.77231,-0.42142,2.92979,0.00083,-0.23142,-0.24031,2.32606,3.1341,1.76797,2.04601,-0.01232,-0.19895,0.19512,-97.13324,-4.65304,3.74766,-42.51935,-11.27606,-7.48693,2.15557,72.65693,28.98299,-4.59944,55.6533,-6.84236,-5.96411,1.42895
