T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.66,21.70908,-3.87267,0.62305,2.66175,0.02614,0.01232,5.63431,-0.08437,-0.15318,1.64221,0.2907,-0.53595,-0.2456,2.45393,3.59643,1.12863,2.43653,-0.10946,-0.62121,0.22403,89.75988,-8.84773,-2.49612,66.71375,-4.07887,-4.32321,-0.04632,-93.39299,13.63164,0.54701,-36.68641,-18.45724,-7.78431,5.91122
23.68,23.64723,-1.25082,0.59581,2.78588,0.15201,0.02668,5.62975,-0.25026,-0.19813,1.65011,0.28479,-0.54056,-0.24326,2.31794,3.54941,1.07108,2.48638,-0.11097,-0.62126,0.22853,92.26858,-7.60099,-2.86438,68.59179,-3.6066,-4.56427,-0.19148,-92.41625,15.84049,0.15299,-34.22158,-18.9939,-7.93284,5.9974
23.7,25.50519,1.26645,0.5245,2.90329,0.27343,0.04036,5.60061,-0.42172,-0.23988,1.6449,0.27928,-0.54524,-0.24023,2.17558,3.48232,1.00411,2.5252,-0.11216,-0.61893,0.23205,92.98988,-6.30647,-3.30414,69.86119,-2.95968,-4.76776,-0.48073,-91.21118,18.54277,-0.40746,-31.15845,-19.54673,-8.10152,5.99021
23.72,27.12909,3.32092,0.44049,3.00852,0.37813,0.05203,5.54537,-0.57458,-0.26673,1.6175,0.27517,-0.54954,-0.23632,2.05173,3.41773,0.94314,2.54661,-0.11173,-0.61409,0.23373,91.61232,-5.28062,-3.99281,71.14545,-1.87687,-4.88517,-1.14583,-88.92238,22.01216,-1.15119,-27.08409,-20.00967,-8.44121,5.79556
23.74,28.4757,5.04305,0.34157,3.09142,0.46817,0.0627,5.47004,-0.71297,-0.28526,1.57787,0.27145,-0.55279,-0.23187,1.93622,3.34162,0.88021,2.55539,-0.11077,-0.60744,0.23416,88.06014,-4.53171,-4.68884,71.22873,-0.66685,-4.824,-1.92106,-85.79184,25.67595,-2.03264,-22.13345,-20.43969,-8.81022,5.46083
23.76,29.49404,6.57589,0.2279,3.14505,0.54606,0.07301,5.3842,-0.83835,-0.30104,1.53489,0.26749,-0.55466,-0.22719,1.82151,3.24223,0.80872,2.55478,-0.11019,-0.59963,0.23381,82.6098,-3.94815,-5.17068,69.42095,0.37564,-4.58738,-2.57611,-82.60027,29.27256,-3.00285,-16.86018,-20.9109,-9.07372,5.07806
23.78,30.0872,7.82879,0.11455,3.16639,0.60988,0.08254,5.29368,-0.936,-0.30871,1.48686,0.26388,-0.55512,-0.22225,1.72547,3.12938,0.73442,2.54296,-0.1094,-0.59089,0.23235,75.90976,-3.68473,-5.61856,66.44155,1.40802,-4.13608,-3.20079,-78.69063,33.00259,-4.1974,-10.60873,-21.2985,-9.37197,4.57104
23.8,30.26059,8.6888,0.02412,3.15646,0.65106,0.09006,5.19469,-1.00695,-0.31129,1.43822,0.26033,-0.55362,-0.21791,1.63094,3.01032,0.6638,2.51994,-0.10843,-0.58157,0.22985,66.92529,-3.47981,-5.46157,61.30053,1.9823,-3.64804,-3.5866,-74.14742,36.83759,-5.37626,-4.30787,-21.76014,-9.45828,4.09322
23.82,30.04932,9.0962,-0.02661,3.11829,0.6636,0.0946,5.08552,-1.05596,-0.31342,1.39371,0.2564,-0.54967,-0.21503,1.51443,2.8896,0.60302,2.48692,-0.10755,-0.57203,0.22656,55.78949,-2.71493,-4.38462,53.80005,1.82239,-3.38867,-3.63112,-69.28413,41.25324,-6.2543,0.5559,-22.52383,-9.01778,3.87314
23.84,29.40707,9.15513,-0.04646,3.0518,0.65688,0.09692,4.9798,-1.07534,-0.3117,1.35289,0.25292,-0.54418,-0.21308,1.40731,2.76962,0.54983,2.44516,-0.10641,-0.5625,0.2224,45.10957,-1.66945,-3.27024,46.01347,1.47968,-3.20647,-3.58005,-63.4494,46.02737,-6.96894,5.00887,-23.32522,-8.38829,3.7476
23.86,28.33283,8.9888,-0.0445,2.95901,0.63992,0.0978,4.89063,-1.05988,-0.3034,1.31615,0.25056,-0.53793,-0.2117,1.33146,2.65256,0.50222,2.39732,-0.10493,-0.55333,0.21756,36.46378,-0.7926,-2.53726,39.50598,1.24924,-2.99584,-3.59705,-56.29698,50.59265,-7.68354,9.94772,-23.91485,-7.89753,3.58454
23.88,26.91177,8.64758,-0.01803,2.84656,0.61494,0.09725,4.82521,-1.00795,-0.2867,1.28307,0.24971,-0.53101,-0.21117,1.27288,2.54165,0.46463,2.34723,-0.10361,-0.54499,0.21244,30.22216,-0.11825,-2.06471,35.01772,1.09122,-2.80886,-3.72279,-47.95998,54.62384,-8.26044,14.93149,-24.2963,-7.57686,3.42001
23.9,25.21378,8.07325,0.03436,2.72091,0.57836,0.09481,4.77508,-0.94034,-0.27309,1.26332,0.24985,-0.524,-0.2119,1.24848,2.44524,0.43567,2.29504,-0.10186,-0.53744,0.20707,26.16705,0.38155,-1.74238,32.41566,0.84922,-2.79206,-3.85932,-38.95601,57.45834,-8.46188,19.15532,-24.48649,-7.33384,3.3257
23.92,23.3125,7.21486,0.1133,2.58956,0.5264,0.0902,4.72937,-0.88189,-0.27581,1.26871,0.25003,-0.51737,-0.21422,1.27921,2.37167,0.41315,2.24095,-0.09884,-0.53049,0.20142,23.53157,0.84723,-1.4858,31.10978,0.35422,-3.08075,-3.84955,-29.95191,58.61071,-8.07643,21.79212,-24.51996,-7.00675,3.3815
23.94,21.34144,6.2608,0.21391,2.46184,0.46938,0.08453,4.70519,-0.81698,-0.28091,1.28849,0.25158,-0.51122,-0.218,1.33862,2.31733,0.40148,2.19161,-0.09589,-0.52499,0.19631,21.75717,1.2493,-1.25824,31.22202,-0.33542,-3.53358,-3.75392,-20.98299,58.29082,-7.3444,23.44916,-24.34545,-6.74298,3.49191
23.96,19.41533,5.36303,0.32979,2.34591,0.41631,0.07886,4.71566,-0.73546,-0.27941,1.31558,0.25528,-0.5057,-0.22315,1.40889,2.28032,0.40436,2.15296,-0.09394,-0.52155,0.19239,20.38807,1.50374,-1.02427,32.74471,-1.15635,-3.98552,-3.63969,-12.13354,56.92352,-6.5457,24.75436,-23.91982,-6.64958,3.56247
23.98,17.58594,4.51285,0.46118,2.24779,0.36649,0.07352,4.75482,-0.65414,-0.27982,1.35909,0.2594,-0.50052,-0.22982,1.49988,2.26625,0.42269,2.12658,-0.09217,-0.51983,0.18964,18.41711,1.65829,-0.7121,34.80138,-2.20182,-4.41963,-3.42381,-3.81676,54.89463,-5.65103,25.38645,-23.3061,-6.57537,3.62103
24,16.02698,3.79049,0.60424,2.17509,0.32418,0.06909,4.82322,-0.57233,-0.27531,1.40625,0.26604,-0.49734,-0.23768,1.59328,2.26987,0.45043,2.11365,-0.09172,-0.52039,0.18862,14.72024,1.76548,-0.32402,35.99334,-3.56023,-4.82836,-3.06105,3.94022,51.90401,-4.82367,25.88737,-22.50917,-6.58659,3.63525
24.02,14.91011,3.28405,0.74991,2.1339,0.29456,0.06614,4.92322,-0.48659,-0.2588,1.4421,0.27775,-0.49842,-0.24634,1.66742,2.28381,0.47992,2.11531,-0.09404,-0.52378,0.18991,7.87539,1.80918,0.14822,34.31138,-5.31371,-5.21667,-2.54231,11.22576,47.83283,-4.24898,26.84239,-21.5522,-6.7763,3.57488
24.04,14.17449,2.93563,0.89925,2.12457,0.2749,0.0648,5.04969,-0.41181,-0.24227,1.48233,0.29055,-0.50205,-0.25589,1.73806,2.31452,0.51549,2.132,-0.09724,-0.52897,0.19293,-2.25582,1.46249,0.76781,29.48879,-7.33868,-5.5586,-1.93338,17.91354,43.79116,-3.83175,27.90142,-20.57949,-6.97784,3.49588
24.06,13.76731,2.6862,1.05187,2.14658,0.26201,0.06495,5.19539,-0.36008,-0.23357,1.53828,0.30129,-0.50656,-0.26625,1.81443,2.36538,0.55947,2.16249,-0.09988,-0.535,0.19706,-14.74661,0.59657,1.48309,22.36198,-9.43907,-5.82412,-1.30197,24.04675,40.57792,-3.49645,28.87056,-19.71448,-7.08679,3.43653
24.08,13.74302,2.52108,1.1974,2.20009,0.25416,0.06612,5.35176,-0.33692,-0.23091,1.60222,0.31068,-0.51282,-0.27676,1.88395,2.42961,0.6039,2.20422,-0.1025,-0.54168,0.20231,-29.58744,-0.58876,2.14599,12.68638,-11.58209,-5.95985,-0.62325,29.82996,38.17332,-3.25578,29.87657,-18.99727,-7.14143,3.38592
24.1,14.14042,2.4019,1.34088,2.28579,0.2503,0.06828,5.52117,-0.33217,-0.23225,1.67305,0.31859,-0.52039,-0.28767,1.94561,2.50553,0.65098,2.25556,-0.10485,-0.54874,0.20833,-44.8546,-2.53344,2.88475,1.70023,-13.54363,-6.16387,-0.00157,35.71581,36.51259,-3.15833,31.51395,-18.39766,-7.11615,3.38679
24.12,15.00249,2.28678,1.48909,2.40453,0.24938,0.07138,5.70779,-0.33258,-0.23543,1.75064,0.3248,-0.52856,-0.29936,1.99995,2.59144,0.70468,2.3154,-0.10658,-0.55583,0.21476,-58.62576,-5.51785,3.88486,-9.3379,-15.14546,-6.79387,0.49545,42.05716,35.4628,-3.19672,34.19737,-17.8725,-6.97891,3.49817
24.14,16.28297,2.11674,1.62755,2.54969,0.2451,0.07405,5.89543,-0.34935,-0.24141,1.8302,0.32944,-0.53789,-0.3109,2.03857,2.681,0.75489,2.3786,-0.10812,-0.56258,0.22143,-71.22869,-8.48392,4.71787,-20.16276,-16.46485,-7.5665,1.00065,48.67627,34.8778,-3.29519,37.45332,-17.41586,-6.78737,3.64413
24.16,17.91762,1.84136,1.74485,2.71373,0.23206,0.07522,6.06679,-0.39294,-0.25116,1.90771,0.33252,-0.54856,-0.32144,2.05501,2.76858,0.79372,2.44053,-0.10967,-0.56864,0.22815,-83.40193,-10.87189,5.1837,-30.922,-17.61761,-8.20098,1.59822,55.30807,34.66624,-3.38772,40.77855,-17.02177,-6.57089,3.79239
24.18,19.91344,1.48239,1.83723,2.89363,0.21146,0.07498,6.21493,-0.46101,-0.26292,1.97784,0.33437,-0.56016,-0.33075,2.04423,2.84802,0.82084,2.50065,-0.11123,-0.57366,0.23477,-96.49117,-12.98386,5.38329,-42.92401,-18.67036,-8.88601,2.42553,61.7443,34.7559,-3.39506,43.89786,-16.67994,-6.30191,4.03667
24.2,22.11533,0.89028,1.92777,3.07717,0.17331,0.07213,6.34532,-0.53015,-0.27382,2.04531,0.33484,-0.57204,-0.33932,2.01793,2.92659,0.83877,2.55043,-0.11247,-0.57812,0.24044,-105.75264,-14.48928,5.33156,-51.51271,-19.40587,-9.29229,3.06831,68.21672,34.67792,-3.50869,47.60283,-16.23842,-6.08078,4.12922
24.22,24.31516,-0.13785,2.049,3.25046,0.1051,0.06518,6.46732,-0.56981,-0.28078,2.11861,0.33384,-0.58337,-0.34814,1.99364,3.0169,0.85235,2.57941,-0.11295,-0.58274,0.24409,-106.13212,-15.34191,5.31842,-51.6431,-19.7777,-9.10979,2.86763,75.02431,33.97547,-3.91405,52.62329,-15.54279,-5.99059,3.84422
24.24,26.55334,-1.44834,2.18392,3.41312,0.01595,0.05523,6.56607,-0.59226,-0.28361,2.18727,0.33204,-0.59384,-0.35628,1.95886,3.10623,0.85922,2.59262,-0.11293,-0.58689,0.24617,-103.31624,-15.91892,5.36365,-48.55322,-20.02719,-8.69184,2.39483,81.2883,32.75995,-4.34789,57.76947,-14.68323,-5.9413,3.38627
24.26,28.83853,-2.87356,2.3117,3.56367,-0.08378,0.04345,6.62566,-0.61166,-0.2822,2.24025,0.33005,-0.60319,-0.36285,1.90386,3.18248,0.85715,2.59456,-0.11271,-0.58999,0.24717,-102.2795,-16.48172,5.38021,-46.86329,-20.37934,-8.31319,2.09935,86.31597,31.25685,-4.60337,62.00863,-13.76252,-5.86154,2.95698
24.28,31.01007,-4.46274,2.44035,3.69465,-0.19465,0.02963,6.64574,-0.61474,-0.27456,2.27871,0.3283,-0.61075,-0.36878,1.84037,3.25263,0.85105,2.57998,-0.11211,-0.59239,0.2466,-101.66604,-16.9258,5.36066,-45.12455,-20.80582,-7.7866,1.81945,90.14239,29.5339,-4.71193,65.09429,-12.80726,-5.74239,2.69415
24.3,32.99451,-6.06975,2.56966,3.79458,-0.31202,0.01442,6.62957,-0.59791,-0.2608,2.30074,0.32607,-0.61603,-0.37237,1.76678,3.30494,0.83662,2.55499,-0.11133,-0.59377,0.24486,-100.53843,-17.12452,5.36369,-42.52854,-21.21176,-7.24913,1.54687,91.94854,27.01164,-4.71954,67.69,-11.6328,-5.65826,2.021
24.32,34.73967,-7.49024,2.69528,3.85182,-0.43021,-0.00146,6.57878,-0.56089,-0.24072,2.30196,0.32266,-0.61886,-0.37153,1.67924,3.32404,0.80826,2.5288,-0.11063,-0.59372,0.2426,-97.95015,-17.05054,5.49763,-38.32025,-21.4932,-6.92053,1.26781,91.14146,23.53763,-4.47161,70.60163,-9.98951,-5.59232,0.3113
24.34,36.10186,-8.76485,2.80377,3.86798,-0.54441,-0.01765,6.4901,-0.50218,-0.2141,2.28442,0.31916,-0.61881,-0.36836,1.59219,3.32232,0.7739,2.4947,-0.10985,-0.59263,0.23941,-94.44944,-16.9222,5.67411,-32.92272,-21.7255,-6.57943,0.9752,87.79679,20.35776,-3.891,72.1599,-8.17546,-5.3684,-1.5216
24.36,36.98255,-9.94689,2.88342,3.84717,-0.65016,-0.03367,6.35788,-0.42371,-0.18096,2.24735,0.31659,-0.61588,-0.36447,1.51652,3.30909,0.74015,2.44849,-0.10888,-0.59079,0.23505,-91.07115,-16.88771,5.80768,-27.24481,-21.99899,-6.05963,0.70203,82.35268,17.86894,-3.2135,71.42064,-6.49291,-4.94786,-2.87231
24.38,37.35433,-10.99233,2.93783,3.78769,-0.74652,-0.04904,6.17582,-0.32484,-0.13887,2.18149,0.31535,-0.61103,-0.35895,1.45231,3.27973,0.70718,2.39617,-0.10768,-0.58842,0.22987,-86.96827,-16.83593,5.98468,-20.39535,-22.18402,-5.40436,0.4251,75.44358,16.06914,-2.48458,69.28698,-4.80589,-4.28097,-4.03044
24.4,37.20606,-11.79789,2.92827,3.69357,-0.82151,-0.0623,5.97875,-0.2248,-0.09955,2.11287,0.31372,-0.6032,-0.35238,1.40646,3.23458,0.67222,2.33638,-0.10631,-0.58506,0.22406,-82.18853,-17.11764,6.09997,-13.30718,-22.38233,-4.64644,0.21598,65.94791,14.37737,-1.97442,64.41758,-3.53935,-3.58765,-4.55886
24.42,36.55405,-12.30671,2.8156,3.57114,-0.86489,-0.07228,5.80657,-0.15119,-0.0765,2.07196,0.30935,-0.59104,-0.34554,1.38593,3.17549,0.63076,2.26583,-0.10491,-0.58007,0.21783,-77.01918,-18.08008,5.9922,-7.69459,-22.83482,-3.8257,0.12352,54.17087,11.88149,-1.81528,56.53614,-2.95025,-3.14898,-4.2631
24.44,35.42252,-12.60638,2.64117,3.42226,-0.88659,-0.07956,5.63372,-0.09296,-0.05936,2.02904,0.30459,-0.57757,-0.33737,1.38543,3.10399,0.58888,2.19222,-0.10327,-0.57447,0.21129,-70.63575,-19.24337,5.78614,-2.41146,-23.33234,-2.97244,0.06589,43.00838,9.30741,-1.66711,48.28647,-2.55241,-2.75895,-3.6931
24.46,33.86119,-12.79259,2.44203,3.25136,-0.89608,-0.08479,5.44281,-0.04076,-0.04027,1.96343,0.30114,-0.56494,-0.32746,1.40066,3.02311,0.5513,2.12104,-0.10124,-0.56908,0.20457,-62.65591,-20.24789,5.61223,3.54791,-23.63177,-2.1208,0.01193,34.18358,7.30196,-1.46306,41.55246,-2.12588,-2.28528,-3.15273
24.48,31.94064,-12.93143,2.21701,3.06653,-0.89679,-0.08833,5.25056,-0.00886,-0.0243,1.88616,0.29683,-0.55166,-0.31622,1.4333,2.93535,0.51242,2.05017,-0.09926,-0.56353,0.19791,-53.13846,-21.03098,5.40509,9.66313,-23.737,-1.30354,-0.00309,28.07973,5.69301,-1.292,37.14454,-1.72926,-1.82723,-2.62621
24.5,29.74689,-12.90014,1.97763,2.87153,-0.88063,-0.089,5.07968,0.01768,-0.01158,1.80655,0.2941,-0.54044,-0.30405,1.47865,2.84768,0.48499,1.9873,-0.09695,-0.55855,0.19146,-42.88893,-21.63191,5.14764,15.03106,-23.6154,-0.72975,-0.03493,24.50326,4.79519,-1.1921,34.97706,-1.54558,-1.47916,-2.12352
24.52,27.37312,-12.58832,1.74014,2.66998,-0.83934,-0.08561,4.94909,0.05928,-0.00129,1.73234,0.29629,-0.5345,-0.29142,1.52971,2.76933,0.4852,1.94097,-0.09363,-0.55504,0.18534,-32.98626,-22.12823,4.81658,18.71159,-23.24882,-0.61725,-0.15433,22.5928,4.86215,-1.2411,34.42014,-1.74447,-1.28039,-1.68437
24.54,24.91929,-12.22884,1.51339,2.47401,-0.78855,-0.0802,4.84977,0.09779,0.00528,1.66205,0.29908,-0.52975,-0.27873,1.58912,2.70137,0.49767,1.90433,-0.0904,-0.5523,0.17978,-23.32265,-22.22382,4.3871,21.25269,-22.60256,-0.75903,-0.28599,21.63896,5.53397,-1.48688,35.6262,-2.23273,-1.19336,-1.37285
24.56,22.48684,-11.98961,1.30625,2.29398,-0.74179,-0.07453,4.77464,0.12245,0.0085,1.59473,0.2995,-0.52351,-0.2664,1.65945,2.64523,0.51158,1.87319,-0.08809,-0.54989,0.17509,-13.84025,-21.81041,3.89876,23.30259,-21.63524,-0.96853,-0.36742,21.03372,6.53292,-1.92959,38.52008,-2.89445,-1.22185,-1.20402
24.58,20.14999,-11.82585,1.12476,2.13363,-0.69656,-0.06836,4.73186,0.14343,0.00931,1.53584,0.29987,-0.51786,-0.25468,1.73654,2.60706,0.53386,1.85261,-0.08617,-0.54818,0.17143,-5.04069,-21.14093,3.36755,24.64719,-20.37618,-1.29746,-0.41526,19.55905,7.75383,-2.54668,41.85801,-3.73648,-1.40618,-1.12958
24.6,18.03201,-11.75223,0.96714,2.00154,-0.65674,-0.06254,4.72019,0.16007,0.00713,1.48629,0.29823,-0.51094,-0.24435,1.82401,2.58718,0.56207,1.84089,-0.08529,-0.54743,0.169,3.05789,-20.03141,2.8373,25.8362,-18.85634,-1.5725,-0.4167,15.92413,9.09772,-3.34447,43.73716,-4.77453,-1.68979,-1.07381
24.62,16.25254,-11.77381,0.83122,1.90514,-0.62732,-0.0581,4.73602,0.17103,0.001,1.44723,0.29192,-0.50049,-0.23617,1.92721,2.58479,0.59276,1.83485,-0.08623,-0.54794,0.16798,10.57942,-18.42551,2.38648,27.40921,-17.12318,-1.64339,-0.3787,8.6794,10.52838,-4.26625,41.82259,-6.04908,-1.90871,-0.93139
24.64,14.82277,-11.84436,0.72273,1.84319,-0.60581,-0.05467,4.78029,0.18337,-0.00709,1.42066,0.2848,-0.48993,-0.22973,2.03883,2.60346,0.63029,1.83952,-0.08789,-0.54964,0.16835,17.62365,-16.86147,2.01622,29.23369,-15.24072,-1.671,-0.32533,-2.03626,11.84388,-5.10838,36.25537,-7.35498,-2.0813,-0.70538
24.66,13.74235,-11.92562,0.64669,1.81371,-0.58904,-0.05175,4.85155,0.20124,-0.01545,1.40727,0.27962,-0.48156,-0.22467,2.15158,2.64576,0.67706,1.85773,-0.08944,-0.55245,0.16998,24.34917,-15.62365,1.69592,31.21962,-13.28418,-1.74911,-0.25752,-15.02154,12.76088,-5.71822,28.38906,-8.46547,-2.3073,-0.44154
24.68,13.03955,-11.9802,0.60698,1.81535,-0.57429,-0.0491,4.94585,0.22763,-0.02443,1.40857,0.275,-0.47417,-0.22111,2.26288,2.71254,0.73275,1.88693,-0.09102,-0.55668,0.17271,30.87477,-14.66116,1.42431,33.39728,-11.34844,-1.84442,-0.17601,-30.31411,13.06253,-5.95715,17.94871,-9.41915,-2.51361,-0.12683
24.7,12.78329,-11.94085,0.59878,1.85426,-0.56224,-0.04707,5.05651,0.25252,-0.03356,1.41703,0.27211,-0.46901,-0.21894,2.37169,2.7948,0.79167,1.92792,-0.09265,-0.5618,0.17662,37.482,-13.88731,1.19257,36.10391,-9.50108,-1.98094,-0.10835,-45.88477,13.18349,-5.86673,6.43778,-10.14139,-2.78909,0.24368
24.72,13.04791,-11.73706,0.61838,1.93799,-0.55501,-0.04621,5.17863,0.26456,-0.04246,1.42523,0.27238,-0.4676,-0.21812,2.47713,2.88117,0.84693,1.98143,-0.09434,-0.56712,0.18173,44.35835,-13.2323,0.96028,39.5355,-7.81912,-2.18995,-0.07955,-59.66318,13.71981,-5.47044,-4.61729,-10.63455,-3.27949,0.73184
24.74,13.77492,-11.33241,0.67451,2.05589,-0.54451,-0.04517,5.3073,0.27146,-0.05171,1.43865,0.27382,-0.46828,-0.21835,2.57031,2.97527,0.90061,2.04332,-0.09595,-0.57307,0.18761,51.29563,-12.72749,0.71091,43.26591,-6.41824,-2.46987,-0.07711,-72.06778,14.0627,-4.62122,-15.32514,-11.05261,-3.84848,1.3388
24.76,14.89893,-10.70633,0.7743,2.19671,-0.52317,-0.04276,5.43887,0.28001,-0.0621,1.46088,0.275,-0.46982,-0.21931,2.64203,3.07993,0.95395,2.10939,-0.0973,-0.57991,0.1938,58.08768,-12.39685,0.43891,46.89501,-5.3891,-2.83,-0.10104,-83.97801,13.68678,-3.29644,-26.14034,-11.5429,-4.34499,2.05062
24.78,16.42953,-9.88106,0.92624,2.35888,-0.49331,-0.03946,5.5749,0.29168,-0.07355,1.48896,0.27623,-0.47222,-0.22082,2.69007,3.19114,1.00361,2.17572,-0.0982,-0.58721,0.19984,64.56084,-12.26939,0.11291,50.19338,-4.78113,-3.2895,-0.1678,-96.7082,12.63922,-1.27198,-38.43315,-12.25491,-4.70477,2.97702
24.8,18.28742,-8.71407,1.0892,2.53751,-0.44446,-0.03382,5.693,0.28208,-0.08773,1.51651,0.27733,-0.47653,-0.22252,2.70692,3.29307,1.04215,2.24448,-0.09899,-0.59423,0.20605,70.91223,-12.09971,-0.20539,53.70557,-4.50311,-3.80316,-0.28228,-105.37145,11.64333,0.53305,-47.05019,-12.96392,-5.00957,3.83813
24.82,20.36107,-7.01416,1.20671,2.72668,-0.36399,-0.02422,5.76735,0.21952,-0.10728,1.53727,0.27795,-0.48384,-0.22401,2.68363,3.36472,1.06016,2.31958,-0.10018,-0.6001,0.21303,77.43742,-11.55864,-0.44573,57.94847,-4.4467,-4.31241,-0.4615,-105.18246,11.84323,0.68842,-46.61716,-13.54057,-5.48124,4.23026
24.84,22.62815,-4.95875,1.31001,2.92186,-0.2621,-0.01228,5.8138,0.12766,-0.12987,1.55244,0.27835,-0.49283,-0.22526,2.62329,3.41226,1.05995,2.39229,-0.10121,-0.60465,0.21974,83.52875,-10.78087,-0.67683,62.18229,-4.62389,-4.8166,-0.70215,-102.10726,12.7231,0.17424,-43.04463,-14.2672,-5.96728,4.41083
24.86,25.04337,-2.74194,1.42937,3.11629,-0.14969,0.00069,5.84868,0.02925,-0.15393,1.56423,0.27856,-0.50206,-0.22625,2.53072,3.44191,1.0444,2.45491,-0.10169,-0.60781,0.2253,88.65882,-9.9339,-0.9554,65.70902,-5.02514,-5.31117,-0.97794,-101.05741,13.55952,-0.04168,-41.24874,-15.33484,-6.28416,4.67551
24.88,27.49333,-0.33292,1.54181,3.30218,-0.0283,0.01482,5.86765,-0.08862,-0.18256,1.5713,0.27814,-0.51117,-0.22681,2.40366,3.43813,1.00678,2.50869,-0.10225,-0.60908,0.23011,92.84626,-8.83703,-1.25142,68.25637,-5.60845,-5.76983,-1.25281,-100.73183,14.61727,-0.34013,-39.54938,-16.60618,-6.4977,4.94373
24.9,29.82912,2.11003,1.63743,3.47248,0.10372,0.03045,5.85966,-0.20974,-0.20685,1.5675,0.2781,-0.52063,-0.22688,2.25711,3.41361,0.95751,2.54931,-0.10193,-0.60823,0.23345,95.47928,-7.56496,-1.55928,70.65184,-5.99822,-6.06725,-1.54487,-100.08035,16.01541,-0.79774,-37.27764,-17.94835,-6.67057,5.09184
24.92,31.90531,4.37111,1.71177,3.61842,0.24862,0.04812,5.81454,-0.31128,-0.21479,1.54453,0.27976,-0.53097,-0.22604,2.11633,3.38627,0.91129,2.57387,-0.09961,-0.60522,0.23463,96.06266,-6.35398,-2.0058,73.90133,-5.71429,-6.04089,-1.90351,-97.96212,17.65819,-1.37865,-33.89618,-19.21869,-6.90829,4.98872
24.94,33.63956,6.44247,1.76722,3.73016,0.39267,0.06667,5.74482,-0.40408,-0.21501,1.50805,0.28181,-0.54038,-0.2246,1.97617,3.33889,0.85905,2.58524,-0.09668,-0.60012,0.23438,94.41148,-5.44737,-2.52075,76.33485,-5.03036,-5.77202,-2.27205,-94.99272,19.41007,-2.05765,-29.55524,-20.36893,-7.17908,4.74114
24.96,34.97594,8.34117,1.80206,3.80286,0.52457,0.08482,5.66837,-0.49627,-0.21577,1.46606,0.28324,-0.5477,-0.22284,1.83364,3.25814,0.79427,2.58539,-0.09432,-0.59322,0.2333,90.76729,-4.80466,-2.94971,76.84155,-4.28762,-5.3833,-2.58108,-92.27702,21.32925,-2.81544,-24.88714,-21.40978,-7.41423,4.47201
24.98,35.86178,10.03292,1.79567,3.83512,0.64771,0.10285,5.59165,-0.58201,-0.21327,1.41594,0.28476,-0.55396,-0.21985,1.70954,3.14516,0.72306,2.57704,-0.09257,-0.58492,0.23148,85.74831,-4.54852,-3.41131,76.20567,-3.2848,-4.82979,-2.86405,-88.90807,23.4645,-3.79205,-19.02875,-22.20928,-7.69901,4.08718
25,36.21027,11.31663,1.79286,3.8208,0.74372,0.11847,5.50856,-0.64654,-0.20862,1.36618,0.2861,-0.55755,-0.21825,1.59012,3.02763,0.65446,2.55382,-0.09066,-0.57568,0.22848,77.76085,-4.47743,-3.39155,72.98133,-2.53386,-4.24134,-3.0285,-84.96544,26.00626,-4.74871,-12.91996,-22.90742,-7.83526,3.71517
25.02,35.96052,12.03289,1.85062,3.75735,0.79512,0.12941,5.41405,-0.67266,-0.20364,1.32666,0.2868,-0.55655,-0.22126,1.45656,2.93773,0.5977,2.50802,-0.0876,-0.56601,0.22364,66.34288,-3.86819,-2.54092,66.49802,-2.45672,-3.78164,-2.98444,-80.89701,29.49095,-5.40361,-8.24335,-23.78565,-7.58871,3.55348
25.04,35.19563,12.34738,1.91193,3.65385,0.81912,0.13736,5.32761,-0.67414,-0.19843,1.29295,0.28764,-0.55365,-0.22592,1.34036,2.85154,0.54996,2.4509,-0.08461,-0.55631,0.21789,54.53304,-2.86571,-1.62712,58.93795,-2.52407,-3.3645,-2.84797,-75.86929,33.65562,-5.95073,-3.79965,-24.6382,-7.18267,3.45055
25.06,34.01679,12.42544,1.93252,3.51976,0.83008,0.14368,5.26774,-0.66056,-0.19224,1.26286,0.28921,-0.55098,-0.22998,1.26436,2.75389,0.50948,2.39231,-0.08262,-0.54705,0.2121,44.36735,-1.88489,-1.02438,51.96573,-2.43185,-2.94868,-2.72619,-69.3533,38.0055,-6.58669,1.51322,-25.24267,-6.83699,3.28929
25.08,32.47879,12.33484,1.93406,3.36159,0.8296,0.1482,5.24055,-0.61551,-0.18029,1.23842,0.2912,-0.54801,-0.23507,1.22364,2.66797,0.48358,2.33066,-0.08083,-0.53867,0.20602,36.30705,-0.91221,-0.59597,46.40982,-2.23991,-2.55314,-2.67653,-61.35967,42.25195,-7.15497,7.21095,-25.63453,-6.59064,3.07839
25.1,30.65098,11.87115,1.91691,3.18449,0.8062,0.14923,5.2356,-0.56777,-0.17581,1.22882,0.29408,-0.54524,-0.24056,1.21486,2.57908,0.46646,2.27313,-0.0802,-0.53119,0.20063,30.27368,-0.16908,-0.31885,41.99762,-2.20235,-2.32869,-2.62921,-52.39541,46.03719,-7.47284,12.38866,-25.84247,-6.3093,2.93412
