T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.4,0.94755,0.85705,0.80972,0.75138,1.29394,0.28854,0.75595,1.14844,0.81025,0.82897,1.17752,0.96766,0.99662,0.92507,1.07961,1.1461,1.04581,1.00904,0.99547,0.9976,1.24403,1.1273,1.22526,1.1123,0.9369,1.0256,1.13323,0.55494,0.55292,0.86541,1.27641,1.24593,0.44522,0.73196,1.06722,1.19318,1.19099,1.24322,0.60848,1.35363,1.27213,0.90163,1.26379,1.23146,0.89314,1.06793,1.00498,1.14451,0.94698,0.93736,0.96474,0.99368,1.01091,1.00635,0.77803,0.932,0.84314,0.89058,1.1001,0.9873,0.96205,1.29591,1.32568,1.2082,0.54836,0.74079,1.33406,1.32437
24.42,0.9336,1.12583,0.7901,0.75982,1.31177,0.31243,0.72363,1.15457,0.79657,0.78103,1.18116,0.96447,0.99784,0.9359,1.04672,1.13932,1.03405,1.00487,0.99412,0.99851,1.25481,1.19532,1.22867,1.08051,0.91026,0.9762,0.98972,0.54544,0.61031,0.88317,1.26253,1.22357,0.47353,0.69239,1.08217,0.90088,1.20253,1.23916,0.53808,1.35061,1.28518,0.89552,1.27103,1.25885,0.88947,1.07356,1.00319,1.12967,0.97124,0.94162,0.97445,0.99662,1.01407,1.00396,0.75596,0.86802,0.83826,0.92724,1.13063,1.0408,1.00795,1.29834,1.3128,1.19258,0.59428,0.78562,1.32906,1.33455
24.44,0.92059,1.24789,0.76969,0.77217,1.32819,0.34723,0.69464,1.1541,0.78724,0.74178,1.17756,0.96526,0.99789,0.94933,1.00231,1.12535,1.01386,0.99851,0.99445,0.99982,1.2633,1.2322,1.22976,1.03938,0.88758,0.93705,0.8888,0.54416,0.67815,0.89484,1.24041,1.19122,0.51292,0.66899,1.09521,0.70411,1.21363,1.23297,0.45771,1.34591,1.29533,0.896,1.27563,1.2766,0.89309,1.07218,1.00313,1.10914,0.99871,0.94983,0.99003,1.00406,1.01329,1.0005,0.73684,0.81677,0.83667,0.96747,1.15289,1.0946,1.0767,1.29867,1.29372,1.18116,0.65797,0.83782,1.32144,1.33966
24.46,0.90924,1.28989,0.74864,0.7859,1.34177,0.39297,0.6691,1.14687,0.78214,0.71113,1.16682,0.96999,0.99617,0.96479,0.97573,1.10235,0.99167,0.99282,0.99666,1.00287,1.26979,1.25322,1.22857,0.99454,0.8694,0.89782,0.80576,0.5508,0.75391,0.89704,1.20376,1.14525,0.56218,0.66253,1.10594,0.57945,1.2242,1.22569,0.37577,1.33913,1.30328,0.90315,1.27804,1.28831,0.90338,1.06373,1.00563,1.08194,1.04831,0.96185,1.02216,1.01889,1.0081,0.99806,0.72111,0.77906,0.83841,1.01606,1.16874,1.13665,1.12311,1.29698,1.26514,1.17889,0.74384,0.89418,1.31063,1.34097
24.48,0.90016,1.30939,0.72805,0.79925,1.35205,0.45004,0.64692,1.13268,0.78102,0.6884,1.14923,0.97773,0.99261,0.98094,0.95223,1.06833,0.97389,0.98611,1.00109,1.00641,1.27457,1.26481,1.22499,0.97062,0.85539,0.86026,0.74041,0.56492,0.8347,0.88946,1.13695,1.08014,0.62066,0.6729,1.11413,0.50129,1.23379,1.21815,0.30116,1.32958,1.30953,0.91628,1.27856,1.296,0.91865,1.04907,1.01076,1.04844,1.08634,0.97687,1.06284,1.03516,0.99932,0.99563,0.70879,0.75465,0.84351,1.07463,1.17991,1.16905,1.15466,1.29328,1.22056,1.18655,0.85795,0.95134,1.29547,1.33885
24.5,0.89399,1.31899,0.70975,0.81137,1.35932,0.51848,0.628,1.11155,0.78355,0.67282,1.12626,0.98672,0.98748,0.9955,0.93237,1.02208,0.95661,0.97962,1.01084,1.00969,1.27792,1.26981,1.21873,0.95115,0.84468,0.82642,0.69282,0.58582,0.91694,0.87462,0.99503,0.99465,0.6878,0.69951,1.1195,0.45602,1.24174,1.2109,0.24012,1.31612,1.31445,0.93385,1.27738,1.30086,0.93607,1.03059,1.01797,1.01246,1.11343,0.99336,1.09557,1.04978,0.99316,0.99336,0.69977,0.74315,0.85205,1.11164,1.18791,1.19336,1.17535,1.28753,1.14636,1.20035,1.01467,1.01054,1.27395,1.33287
24.52,0.89129,1.32281,0.69575,0.82218,1.36412,0.59749,0.61226,1.08407,0.78935,0.66363,1.10169,0.9948,0.9813,1.01115,0.9177,0.98409,0.94278,0.9748,1.02079,1.01213,1.28005,1.26934,1.20931,0.93652,0.83626,0.79811,0.66315,0.61269,0.9964,0.85637,0.89446,0.95174,0.76285,0.74157,1.1218,0.43653,1.2475,1.20407,0.19531,1.29698,1.31828,0.95376,1.27461,1.30359,0.95215,1.01248,1.02636,0.99188,1.13106,1.01759,1.11801,1.05999,0.9866,0.99164,0.69385,0.74427,0.86406,1.1349,1.19389,1.21092,1.18739,1.27962,1.00918,1.21543,1.18666,1.0806,1.24239,1.32154
24.54,0.89245,1.32231,0.68755,0.83225,1.36699,0.68527,0.59954,1.05154,0.79803,0.66027,1.08127,1.00023,0.97475,1.01775,0.90932,0.96209,0.93464,0.97278,1.02972,1.01329,1.28114,1.26345,1.19601,0.92684,0.82916,0.77628,0.65116,0.64474,1.09899,0.83806,0.81096,0.92199,0.84471,0.79821,1.12081,0.43917,1.25075,1.19737,0.16651,1.26928,1.32122,0.9739,1.27029,1.30456,0.96388,0.99986,1.03495,0.9869,1.14036,1.0401,1.12992,1.06411,0.98047,0.99082,0.69077,0.75767,0.87947,1.14858,1.19875,1.22305,1.19209,1.26932,0.91948,1.22881,1.25084,1.11783,1.19351,1.30098
24.56,0.89752,1.31774,0.68589,0.84289,1.36835,0.77874,0.58961,1.016,0.80914,0.66227,1.07024,1.00341,0.96842,1.00993,0.90765,0.94707,0.93324,0.97413,1.03691,1.01301,1.28133,1.25136,1.17794,0.92195,0.82273,0.76085,0.65595,0.68136,1.15064,0.8216,0.74284,0.90357,0.93154,0.86813,1.11644,0.46225,1.2514,1.18992,0.15232,1.22806,1.32342,0.99254,1.2644,1.30398,0.96969,0.99788,1.04296,0.99279,1.14215,1.0544,1.13189,1.06136,0.97536,0.99102,0.69021,0.78272,0.89795,1.15505,1.20299,1.23097,1.19022,1.2562,0.85921,1.23958,1.28347,1.13751,1.11115,1.26067
24.58,0.90619,1.30864,0.69072,0.85582,1.36843,0.87297,0.58222,0.9908,0.82209,0.66931,1.06989,0.99975,0.96291,0.99326,0.91255,0.93916,0.93843,0.97878,1.04208,1.01133,1.28076,1.23148,1.15424,0.92151,0.81673,0.75094,0.67595,0.72183,1.1802,0.80753,0.68833,0.89437,1.03532,0.94812,1.10873,0.50461,1.24951,1.18029,0.15139,1.16499,1.32501,1.01601,1.25701,1.30191,0.96987,1.00062,1.04971,1.01841,1.13684,1.0616,1.12448,1.0516,0.97159,0.99221,0.69184,0.81794,0.91872,1.1556,1.20684,1.2358,1.18227,1.23973,0.81586,1.24797,1.30256,1.14653,0.97966,1.16332
24.6,0.91774,1.29408,0.70145,0.87336,1.36733,0.95984,0.57722,0.97783,0.83602,0.68115,1.0767,0.99531,0.95891,0.97536,0.92337,0.93782,0.9491,0.98609,1.0452,1.00863,1.27954,1.20166,1.12464,0.92511,0.81127,0.74521,0.70852,0.76497,1.19915,0.79548,0.64625,0.89211,1.1287,1.05274,1.09795,0.56401,1.24519,1.16612,0.16295,1.06861,1.32607,1.03684,1.24831,1.2983,0.96633,1.0113,1.05449,1.06069,1.12446,1.06281,1.10812,1.03522,0.96926,0.9941,0.69528,0.86028,0.94037,1.15089,1.21024,1.23851,1.16872,1.21934,0.78357,1.25464,1.31446,1.14868,0.90597,0.92661
24.62,0.93117,1.27297,0.71707,0.89804,1.36497,1.04916,0.57458,0.96948,0.84997,0.69766,1.08504,0.98998,0.95698,0.95358,0.93917,0.94206,0.96349,0.99505,1.04637,1.00532,1.27776,1.15991,1.08996,0.93236,0.80681,0.74229,0.75001,0.8091,1.21261,0.7847,0.61584,0.89454,1.17144,1.13128,1.08466,0.63563,1.23862,1.14366,0.18696,0.97255,1.32662,1.04929,1.2387,1.29296,0.96182,1.02346,1.05676,1.10207,1.1046,1.05899,1.08324,1.01321,0.96839,0.99639,0.70021,0.90504,0.96115,1.14094,1.21296,1.23986,1.15026,1.19467,0.75801,1.26023,1.32187,1.14638,0.85717,0.7896
24.64,0.9454,1.24503,0.7365,0.93243,1.36106,1.09903,0.57447,0.96542,0.86311,0.71886,1.0904,0.98526,0.95753,0.93006,0.95892,0.95082,0.97974,1.00905,1.04575,1.0019,1.27543,1.10656,1.05207,0.94307,0.804,0.74129,0.79644,0.85242,1.22316,0.77468,0.59653,0.89976,1.19036,1.16545,1.06958,0.71103,1.22994,1.10617,0.22435,0.93729,1.32664,1.0551,1.22873,1.28551,0.9588,1.03371,1.05612,1.13784,1.07625,1.0509,1.05035,0.99367,0.96886,0.99872,0.7065,0.94649,0.97967,1.1249,1.21464,1.24032,1.12786,1.16555,0.73621,1.26514,1.32616,1.14131,0.8309,0.71609
24.66,0.95937,1.21298,0.75872,0.97876,1.35503,1.10598,0.57723,0.96496,0.87488,0.74483,1.09028,0.98211,0.96059,0.90647,0.98157,0.96306,0.99628,1.02601,1.04358,0.99935,1.27247,1.04907,1.01288,0.95738,0.80364,0.74219,0.84436,0.89329,1.2321,0.76554,0.58783,0.90646,1.19412,1.17596,1.05369,0.77843,1.21924,1.0395,0.27711,0.93161,1.32606,1.05574,1.2189,1.27534,0.95887,1.04027,1.0525,1.16698,1.03762,1.03915,1.01018,0.98116,0.97047,1.00174,0.71427,0.97888,0.99543,1.10062,1.21486,1.23991,1.10251,1.13219,0.71639,1.2694,1.32799,1.13457,0.82527,0.69135
24.68,0.97195,1.18602,0.78261,1.0629,1.34584,1.07969,0.58346,0.96712,0.88506,0.77556,1.08366,0.981,0.96581,0.88415,1.01146,0.97761,1.02211,1.04011,1.0402,0.99796,1.26868,1.00711,0.98725,0.97568,0.8067,0.74588,0.89118,0.9302,1.23989,0.75813,0.58945,0.91389,1.18498,1.16874,1.03833,0.82394,1.20671,0.96316,0.3477,0.95203,1.32475,1.05269,1.20963,1.26154,0.96257,1.04254,1.04619,1.1899,0.99348,1.02442,0.98382,0.97007,0.97297,1.00541,0.72388,0.99723,1.017,1.06362,1.21302,1.2382,1.07525,1.09545,0.698,1.27271,1.32765,1.12676,0.83872,0.70847
24.7,0.98195,1.17838,0.80674,1.13576,1.33178,1.00754,0.59396,0.97056,0.89362,0.81066,1.0704,0.98195,0.97248,0.8643,1.0517,0.99315,1.044,1.05116,1.03603,0.99684,1.26371,1.00511,0.96994,0.99853,0.81437,0.75417,0.93531,0.96158,1.24653,0.75401,0.60145,0.92185,1.16128,1.14275,1.02536,0.83538,1.19281,0.90325,0.43762,0.99617,1.32247,1.04773,1.20119,1.24281,0.96961,1.04059,1.03786,1.20735,0.96781,1.00771,0.96627,0.96089,0.97599,1.00835,0.73588,0.99802,1.03834,1.00444,1.20832,1.23425,1.04694,1.05764,0.68143,1.2745,1.32509,1.11799,0.86997,0.76603
24.72,0.98819,1.19636,0.82961,1.18435,1.31015,0.94397,0.60971,0.97374,0.9007,0.8495,1.05083,0.98471,0.97974,0.84788,1.08112,1.01566,1.05892,1.05913,1.03156,0.99597,1.25706,1.04683,0.95242,1.04632,0.82807,0.7695,0.97623,0.98604,1.25184,0.75507,0.62424,0.93045,1.11641,1.08943,1.01689,0.80749,1.17831,0.84642,0.54512,1.0905,1.31888,1.04303,1.19374,1.21714,0.97914,1.03486,1.02843,1.22008,0.94577,0.99536,0.95333,0.95399,0.97918,1.01057,0.75105,0.97995,1.05816,0.96117,1.19947,1.22659,1.01807,1.02265,0.66752,1.27404,1.31991,1.10799,0.91785,0.8674
24.74,0.98985,1.22974,0.85015,1.21776,1.277,0.88359,0.63175,0.97509,0.90658,0.89164,1.02533,0.98893,0.98683,0.83542,1.10121,1.03818,1.06755,1.06398,1.02717,0.99536,1.24786,1.10992,0.93334,1.09069,0.84943,0.79454,1.02664,1.00585,1.25582,0.76302,0.65849,0.93998,1.03252,0.99168,1.01458,0.74529,1.16403,0.79474,0.66332,1.15576,1.3135,1.04101,1.18717,1.18089,0.99023,1.02578,1.01886,1.22888,0.92874,0.98806,0.94544,0.94966,0.98224,1.01215,0.77044,0.94427,1.07792,0.9161,1.18441,1.21299,0.99444,0.99748,0.65669,1.27054,1.31121,1.09622,0.98139,1.03868
24.76,0.98675,1.26405,0.8681,1.24166,1.22776,0.83283,0.66104,0.97315,0.91168,0.93714,0.997,0.99429,0.99332,0.82692,1.11304,1.05384,1.07027,1.06561,1.02301,0.99501,1.23471,1.17086,0.91298,1.12998,0.88037,0.83195,1.07911,1.02415,1.25872,0.7792,0.70489,0.95074,0.94878,0.92344,1.01887,0.66177,1.15042,0.74854,0.7793,1.19546,1.30561,1.04391,1.18119,1.12636,1.00433,1.01367,1.00975,1.2345,0.91785,0.98247,0.94288,0.94819,0.9851,1.01302,0.79539,0.89459,1.09719,0.8676,1.15938,1.18965,0.98099,0.98915,0.64859,1.26296,1.29726,1.08198,1.08848,1.20377
24.78,0.97931,1.29192,0.88415,1.25951,1.16296,0.8012,0.69817,0.96668,0.91645,0.98647,0.98049,1.00094,0.99911,0.82199,1.11688,1.06335,1.06714,1.06373,1.01902,0.99497,1.21517,1.21947,0.8933,1.16417,0.92293,0.88423,1.11719,1.03236,1.26099,0.80435,0.76338,0.96284,0.88528,0.861,1.02886,0.57206,1.13725,0.70727,0.87535,1.21552,1.29416,1.05331,1.17533,1.03494,1.02689,0.99942,1.00132,1.23763,0.91416,0.97884,0.94582,0.94989,0.98778,1.01313,0.82748,0.8363,1.11426,0.81665,1.11676,1.14913,0.96835,0.98518,0.6421,1.24978,1.27485,1.06461,1.16037,1.26595
24.8,0.96855,1.31223,0.89976,1.27339,1.10233,0.799,0.74307,0.9548,0.92137,1.06528,0.96457,1.0137,1.0086,0.81998,1.11198,1.0672,1.05776,1.05782,1.01494,0.99532,1.18466,1.25507,0.87757,1.19332,0.97927,0.95351,1.14751,1.03635,1.26322,0.83859,0.83219,0.97618,0.83146,0.80825,1.04258,0.4884,1.12342,0.67006,0.93462,1.2168,1.27758,1.06957,1.16899,0.94754,1.04679,0.9913,0.99674,1.23888,0.91885,0.97733,0.95436,0.95514,0.99049,1.01223,0.86844,0.77536,1.12692,0.76476,1.03838,1.0737,0.95581,0.9832,0.63559,1.22844,1.23777,1.04356,1.20282,1.29646
24.82,0.95582,1.32633,0.91675,1.28449,1.08512,0.83938,0.79505,0.93718,0.92693,1.12603,0.94952,1.02572,1.01817,0.82025,1.09614,1.06559,1.04125,1.0471,1.01035,0.99614,1.13308,1.28026,0.86919,1.21769,1.07947,1.06714,1.17355,1.0413,1.26598,0.88144,0.90728,0.99036,0.78992,0.76767,1.05783,0.41775,1.10708,0.63634,0.94804,1.19092,1.25322,1.09151,1.16145,0.88255,1.06414,0.98324,0.99296,1.23872,0.93321,0.97797,0.96857,0.96431,0.99348,1.01013,0.92021,0.71699,1.13334,0.71367,0.95183,0.96321,0.94263,0.98068,0.62736,1.1942,1.17283,1.01866,1.22829,1.31298
24.84,0.9423,1.33588,0.93683,1.29349,1.12032,0.94269,0.85347,0.91432,0.93365,1.16819,0.93557,1.03643,1.02769,0.82246,1.06483,1.05835,1.0161,1.0305,1.0048,0.9975,1.03239,1.29788,0.87032,1.23775,1.15603,1.1612,1.19748,1.05134,1.26958,0.93192,0.98293,1.00905,0.76166,0.74031,1.07296,0.36231,1.08578,0.6059,0.91917,1.09218,1.2159,1.11672,1.15175,0.82371,1.07908,0.97571,0.98902,1.23734,0.95836,0.98077,0.98836,0.9777,0.99701,1.00663,0.98517,0.66479,1.13249,0.66496,0.88244,0.88437,0.92785,0.9754,0.61636,1.13687,1.04666,0.99535,1.24298,1.32192
24.86,0.92892,1.34217,0.96107,1.30069,1.17471,1.15945,0.9182,0.88769,0.94208,1.19891,0.92301,1.04544,1.03764,0.8268,1.00888,1.04501,0.99064,1.00669,0.99895,0.99939,0.92996,1.31009,0.88111,1.25401,1.20504,1.21474,1.22066,1.06846,1.27391,0.98839,1.08108,1.0325,0.74629,0.72616,1.08695,0.32175,1.05668,0.57923,0.86106,0.87942,1.15321,1.14225,1.13857,0.77068,1.0917,0.96909,0.98472,1.23458,0.99497,0.98567,1.02477,0.99534,1.00258,1.00163,1.09572,0.62104,1.12414,0.62008,0.81707,0.81308,0.91023,0.96575,0.60264,1.03131,0.92663,0.98241,1.25022,1.326
24.88,0.91637,1.34599,0.98954,1.30615,1.22164,1.26267,0.98955,0.85972,0.95278,1.22181,0.91227,1.05234,1.04804,0.83403,0.96375,1.02473,0.97121,0.988,0.9948,1.00355,0.84717,1.31823,0.89928,1.26683,1.23717,1.24787,1.24352,1.09204,1.27852,1.07482,1.13564,1.04901,0.74257,0.72469,1.09927,0.29525,1.01664,0.5575,0.79051,0.70274,1.02792,1.16546,1.12,0.72369,1.1019,0.96383,0.98,1.22982,1.06861,0.99251,1.06832,1.03072,1.01249,0.9976,1.16939,0.58744,1.10922,0.58059,0.75937,0.75139,0.88845,0.951,0.58743,0.93644,0.85979,0.97243,1.2519,1.32641
24.9,0.90528,1.34776,1.03761,1.3097,1.25477,1.30758,1.09767,0.83353,0.96621,1.2388,0.90401,1.05669,1.05867,0.84542,0.92148,0.99826,0.95176,0.97151,0.99002,1.00894,0.77251,1.32301,0.92001,1.27644,1.2579,1.26902,1.26564,1.11948,1.28274,1.13032,1.1628,1.05725,0.74878,0.73524,1.10956,0.28252,0.98313,0.54256,0.72225,0.556,0.91389,1.18447,1.09314,0.68364,1.10941,0.96043,0.9749,1.22188,1.12669,1.00198,1.10378,1.06666,1.02337,0.99388,1.21543,0.56575,1.09073,0.54828,0.71292,0.70112,0.86143,0.93124,0.57293,0.87317,0.81888,0.96716,1.24908,1.32342
24.92,0.89611,1.34753,1.08203,1.31108,1.27587,1.33047,1.16318,0.81221,0.98289,1.25104,0.89889,1.05807,1.06904,0.86249,0.88168,0.9816,0.93393,0.95513,0.98473,1.01455,0.70815,1.32468,0.9369,1.28295,1.27031,1.28233,1.28601,1.14776,1.28593,1.16145,1.1747,1.05541,0.7631,0.75723,1.11767,0.2842,0.95882,0.53656,0.66665,0.44505,0.82885,1.19834,1.0527,0.65148,1.11392,0.95935,0.96967,1.20882,1.16763,1.02023,1.13093,1.09672,1.03482,0.98993,1.24555,0.55778,1.07436,0.52485,0.68052,0.66355,0.82893,0.90723,0.56158,0.82889,0.79893,0.96836,1.24227,1.31657
24.94,0.88922,1.34504,1.11458,1.30999,1.28765,1.34323,1.20444,0.79809,1.00681,1.25944,0.89729,1.05622,1.07857,0.88663,0.8473,0.96426,0.91898,0.93993,0.97908,1.02004,0.65478,1.32313,0.94439,1.2865,1.27624,1.29009,1.30362,1.17462,1.28762,1.17715,1.17603,1.04116,0.78419,0.79041,1.12356,0.302,0.93701,0.54131,0.63001,0.36589,0.75651,1.20683,0.99397,0.62757,1.11531,0.96081,0.96459,1.18754,1.19572,1.03797,1.1506,1.12068,1.04639,0.98597,1.26587,0.56515,1.06668,0.51156,0.66356,0.639,0.79202,0.87999,0.55544,0.80342,0.79659,0.97727,1.23143,1.30429
24.96,0.88469,1.33956,1.13879,1.30599,1.29149,1.35066,1.23292,0.79257,1.04943,1.26474,0.89911,1.05119,1.08664,0.91865,0.82021,0.94708,0.90767,0.92672,0.97323,1.02508,0.612,1.31782,0.94023,1.28711,1.27675,1.29366,1.31787,1.19878,1.28752,1.18208,1.16851,1.01116,0.81161,0.83481,1.12732,0.33897,0.91788,0.55815,0.61703,0.31199,0.69394,1.21001,0.95239,0.61161,1.11373,0.96472,0.96009,1.15266,1.21435,1.05439,1.16392,1.13901,1.05771,0.98225,1.27983,0.58922,1.07099,0.50922,0.66207,0.62696,0.75329,0.85069,0.55582,0.79493,0.80947,0.99424,1.21564,1.28271
24.98,0.88246,1.3295,1.15762,1.29843,1.28647,1.35495,1.25384,0.79634,1.08906,1.26756,0.90364,1.04346,1.09257,0.95828,0.80165,0.93091,0.90038,0.91621,0.96744,1.02935,0.57911,1.30749,0.92633,1.28464,1.27227,1.29383,1.32859,1.21956,1.28541,1.17908,1.15234,0.98228,0.8458,0.8903,1.12915,0.40011,0.90086,0.58784,0.63389,0.27773,0.63907,1.20785,0.90672,0.60285,1.10974,0.97056,0.95666,1.09391,1.22567,1.0689,1.1719,1.15218,1.06833,0.97905,1.28942,0.63098,1.08476,0.51858,0.67503,0.62639,0.71656,0.82074,0.56345,0.80013,0.83535,1.0332,1.19271,1.24178
25,0.88236,1.31121,1.17336,1.28626,1.26667,1.35715,1.26979,0.8097,1.12492,1.26836,0.90969,1.03404,1.09547,1.0073,0.79281,0.91677,0.89726,0.90909,0.96203,1.03253,0.55564,1.28964,0.90795,1.27859,1.26284,1.29099,1.33592,1.23671,1.2811,1.17071,1.127,0.95618,0.88802,0.95593,1.12923,0.49311,0.8849,0.63056,0.69231,0.25917,0.59077,1.19989,0.85793,0.60033,1.10427,0.97742,0.95493,0.99473,1.23072,1.0809,1.17518,1.16049,1.07776,0.97662,1.29573,0.69061,1.1017,0.54066,0.70048,0.636,0.68638,0.79179,0.57864,0.81415,0.87162,1.07436,1.15784,1.14726
25.02,0.88423,1.27466,1.18756,1.26776,1.20631,1.35776,1.2822,0.83272,1.15656,1.26752,0.91581,1.02437,1.09447,1.07972,0.79475,0.90563,0.89837,0.90598,0.95732,1.03428,0.54133,1.25896,0.89131,1.26791,1.2482,1.28528,1.34008,1.25033,1.27428,1.16017,1.09158,0.93097,0.94021,1.05065,1.1277,0.63043,0.8689,0.68576,0.81632,0.25391,0.54851,1.18503,0.80733,0.60299,1.09859,0.98417,0.95553,0.93266,1.22963,1.08993,1.17402,1.16397,1.08557,0.97527,1.29938,0.76734,1.1159,0.57709,0.73572,0.65445,0.66696,0.76541,0.60143,0.83087,0.9151,1.10737,1.10009,0.92977
25.04,0.88794,1.17946,1.20106,1.23974,0.94354,1.35698,1.29194,0.86521,1.18396,1.26537,0.92072,1.01591,1.08887,1.12564,0.80819,0.89819,0.9037,0.90731,0.95359,1.03433,0.536,1.20224,0.88105,1.25038,1.22775,1.27649,1.34121,1.26081,1.26452,1.15133,1.045,0.90916,1.00963,1.13369,1.12462,0.8338,0.85202,0.75261,1.09107,0.26063,0.51193,1.16116,0.75632,0.60968,1.09391,0.98985,0.95881,0.88114,1.22181,1.09576,1.16832,1.1625,1.09156,0.97523,1.3007,0.85955,1.12419,0.63056,0.77786,0.68069,0.66133,0.74263,0.63174,0.84412,0.96238,1.13177,0.99476,0.78474
25.06,0.89348,0.89734,1.21401,1.1959,0.6885,1.35483,1.2996,0.90658,1.20728,1.26227,0.92368,1.00967,1.07825,1.15516,0.83313,0.89479,0.91314,0.91314,0.95091,1.03262,0.53931,1.07608,0.87899,1.2214,1.20042,1.264,1.33918,1.26867,1.2512,1.1479,0.99342,0.89194,1.11423,1.18131,1.11993,1.1574,0.83408,0.82997,1.26809,0.27873,0.48079,1.12453,0.70634,0.61915,1.09104,0.99391,0.96477,0.84096,1.2058,1.09839,1.15763,1.15582,1.09574,0.97655,1.29988,0.9649,1.12581,0.70514,0.82425,0.71401,0.67131,0.72389,0.66923,0.84909,1.01923,1.14884,0.91987,0.67832
25.08,0.90093,0.71079,1.22607,1.12308,0.49797,1.35121,1.30551,0.95505,1.22669,1.25866,0.92457,1.00599,1.06281,1.1739,0.8684,0.89537,0.92641,0.92315,0.94921,1.02912,0.55081,0.90925,0.88433,1.17045,1.16468,1.2467,1.33327,1.27439,1.23368,1.15204,0.96609,0.87934,1.1782,1.21086,1.11345,1.27319,0.81556,0.91548,1.32041,0.30779,0.45516,1.06923,0.65909,0.62985,1.09017,0.99625,0.97285,0.81177,1.17915,1.09794,1.14113,1.14361,1.09833,0.97922,1.29698,1.10881,1.12158,0.8062,0.87243,0.75388,0.69786,0.70926,0.71276,0.84309,1.08395,1.16028,0.84817,0.60065
25.1,0.91038,0.58821,1.23665,0.99603,0.36423,1.34594,1.3098,1.01333,1.24235,1.25518,0.92379,1.00449,1.04372,1.18501,0.91102,0.89964,0.94302,0.93656,0.94834,1.02405,0.56983,0.81017,0.89388,1.06834,1.11897,1.22283,1.32163,1.27833,1.21172,1.16335,0.94452,0.87068,1.2197,1.22967,1.10488,1.31062,0.79762,1.00793,1.34347,0.347,0.43556,0.99382,0.61651,0.63989,1.09094,0.9972,0.98199,0.79288,1.13851,1.09464,1.11764,1.12555,1.09965,0.98302,1.29196,1.18372,1.11378,0.93991,0.91979,0.79957,0.74125,0.69864,0.75977,0.82592,1.1226,1.16768,0.78251,0.54551
25.12,0.92195,0.50974,1.24525,0.9239,0.27487,1.33886,1.31253,1.08545,1.25451,1.25252,0.92208,1.00427,1.02329,1.1902,0.95637,0.90709,0.96225,0.95229,0.94809,1.01769,0.59562,0.74265,0.90312,0.93509,1.06244,1.18954,1.29958,1.28073,1.18605,1.17947,0.92901,0.86493,1.24761,1.2413,1.09388,1.32757,0.78172,1.11625,1.3553,0.39473,0.42268,0.95284,0.58026,0.64737,1.0926,0.99734,0.99086,0.78359,1.08015,1.08877,1.08552,1.10145,1.10002,0.98768,1.28472,1.22013,1.10592,1.137,0.96373,0.85008,0.8014,0.69192,0.80631,0.79946,1.14562,1.17239,0.72495,0.50888
25.14,0.93557,0.46363,1.25163,0.87623,0.2185,1.32982,1.31371,1.12556,1.26358,1.2512,0.92026,1.00423,1.0047,1.19041,0.99929,0.91707,0.98328,0.96921,0.94833,1.01041,0.62751,0.70044,0.90787,0.84553,0.99797,1.14164,1.25241,1.2818,1.15865,1.19744,0.91958,0.86108,1.26701,1.24774,1.08012,1.33584,0.76907,1.16367,1.36169,0.44869,0.41699,0.92245,0.55117,0.65105,1.09435,0.99736,0.99823,0.78321,1.00158,1.08065,1.04238,1.07118,1.09967,0.99286,1.27498,1.23888,1.10176,1.22861,1.00407,0.90454,0.87843,0.68888,0.84821,0.76674,1.15807,1.17548,0.67589,0.48767
25.16,0.95101,0.44232,1.25574,0.85057,0.18663,1.31868,1.31336,1.14698,1.27002,1.25126,0.91901,1.00327,0.99558,1.18603,1.05893,0.9288,1.01012,0.98621,0.94903,1.0027,0.66504,0.67878,0.90585,0.77242,0.96842,1.06853,1.10432,1.28169,1.13232,1.21483,0.91596,0.85832,1.28108,1.2503,1.06334,1.33932,0.76049,1.18428,1.365,0.5064,0.41867,0.90305,0.52935,0.65087,1.09555,0.99797,1.0065,0.79107,0.96268,1.07073,0.99277,1.03493,1.09861,0.99818,1.26224,1.24756,1.10355,1.27076,1.05607,0.96232,0.97296,0.68921,0.88254,0.7313,1.16258,1.17764,0.63421,0.47906
25.18,0.9676,0.44071,1.25759,0.84528,0.17382,1.30541,1.31151,1.1563,1.27423,1.25227,0.91885,1.0003,0.99228,1.17718,1.09181,0.9412,1.04653,1.00433,0.9503,0.99758,0.70764,0.67391,0.89716,0.71392,0.94754,0.97642,0.82225,1.28053,1.10965,1.22996,0.91767,0.8562,1.29183,1.24999,1.04376,1.33958,0.75651,1.18819,1.36627,0.56494,0.42756,0.89376,0.5145,0.64807,1.0957,0.99982,1.01123,0.80633,0.93693,1.05976,0.96414,0.997,1.09668,1.00641,1.24577,1.24943,1.11102,1.2942,1.08632,1.04046,1.1145,0.6925,0.90836,0.69691,1.16046,1.17928,0.59808,0.48011
