T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.54,0.02831,0,0.06351,0.23055,0,0,0.07888,0,0.00016,0.05656,0,0,0,0.07658,0.96707,0.40049,0.02563,0,0.00037,0.0206,0,0,0.1438,0,0,0,0.06244,1,0,0,0.26306,0,0.00055,0,0,0.17636,0,0,0.35695,0.00719,0,0,0,0,0.00058,0.01049,0.01069,0.17157,5e-05,0.00024,0.0014,0.00033,0,0.0004,0.80066,0.27429,0,0.23849,0.34348,0,0,0,0,0,0,0,0,0.1866
15.56,0.04007,0,0.06698,0.22116,0,0,0.07296,0,0.00015,0.05855,0,1e-05,0,0.0786,1,0.3238,0.02792,0.00219,0.00038,0.02107,0,0,0.11886,0,0,0,0.03987,1,0,0,0.20692,0,0.00055,0,0,0.19218,0,0,0.3842,0.00753,0,0,0,0,0.00055,0.00747,0.00817,0.06785,4e-05,0.00039,0.00052,0.00024,0,0,0.69072,0.29141,0,0.14979,0.32611,0,0,0,0,0,0,0.81349,0,0.19661
15.58,0.04799,0,0.06943,0.2049,0,0,0.06655,0,0.00015,0.06007,0,0,0,0.0796,1,0.24488,0.03012,0.00506,0.00038,0.02133,0.12353,0,0.09253,0,0,0,0.01743,0.9597,0,0,0.14948,0,0.00053,0,0,0.20636,0,0,0.40915,0.00777,0,0,0,0,0.00052,0.00442,0.00559,0,3e-05,0.00051,0,0.00015,0,0,0.56953,0.30657,0,0.05461,0.30542,0,0,1,0,0,0,0,0,0.20525
15.6,0.05208,0,0.07075,0.18139,0,0,0.05995,0,0.00014,0.06108,0,0,0,0.07952,1,0.16857,0.03209,0.00803,0.00037,0.0213,0,0,0.06526,0.00077,0,0,0,0.80346,0,0,0.09135,0,0.0005,0,0,0.21871,0,0,0.43139,0.00789,0,0,0,0,0.00049,0.00138,0.00297,0,2e-05,0.00061,0,6e-05,0,0,0.43855,0.31962,0,0,0.28176,0,0,0,0,0,0,0,0,0.21215
15.62,0.05247,0,0.07088,0.1506,0,0,0.05343,0,0.00013,0.06151,0,0,0,0.07827,1,0.09951,0.03367,0.01107,0.00035,0.02089,0,0,0.0375,0.07122,0,0,0,0.62955,0,0,0.0331,0,0.00045,0,0,0.22904,0,0,0.45042,0.00788,0,0,0,0,0.00045,0,0.00036,0,0,0.00067,0,0,0,0,0.29926,0.33038,0,0,0.25551,0,0,0,0,0,0.01233,0,0,0.21688
15.64,0.0495,0,0.06981,0.11293,0,0,0.04721,0,0.00011,0.06132,0,0,0,0.0758,1,0.04164,0.03471,0.01413,0.00032,0.02,0,0,0.00968,0.14022,0,0,0,0.44015,0,0.00105,0,0,0.00038,0,0,0.23714,0,0,0.46568,0.00772,0,0,0,0,0.00039,0,0,0,0,0.00072,0,0,0,0,0.15273,0.33866,0,0,0.2271,0,0,0,0,0,0.03967,0,0,0.21897
15.66,0.04356,0,0.06756,0.06922,0,1e-05,0.04145,0,9e-05,0.06044,0,0,0,0.07209,1,0,0.0351,0.01715,0.00027,0.01859,0.0104,0,0,0.20778,0,0,0,0.23764,0,0.0043,0,0,0.00028,0,0,0.24279,0,0,0.47656,0.0074,0,0,0,0,0.00031,0,0,0,0,0.00074,0,0,0,0,0,0.34429,0,0,0.19688,0,0,0,0,0,0.0668,0,0,0.2179
15.68,0.03515,0,0.06418,0.02067,0,0.00114,0.03625,0,7e-05,0.05885,0,0,0,0.06715,1,0,0.03477,0.02007,0.00021,0.01664,0.10826,0,0,0.27361,0,0,0,0.02268,0,0.00714,0,0,0.00016,0,0,0.24577,0,0,0.4824,0.0069,0,0,0,0,0.00021,0,0,0,0,0.00075,0,0,0,0,0,0.34702,0,0,0.16516,0,0,0.0724,0,0,0.09393,0,0,0.21309
15.7,0.02481,0,0.05967,0,0,0.00233,0.03164,0,5e-05,0.05656,0,0,0,0.06104,1,0,0.03372,0.02282,0.00013,0.01419,0.2044,0,0,0.3373,0,0,0,0,0,0.00964,0,0,2e-05,0,0,0.24582,0,0,0.48248,0.00622,0,0.00452,0,0,0.0001,0,0,0,0,0.00074,0,0,0,0,0,0.34656,0,0,0.13217,0,0,0.1561,0,0,0.12125,0,0,0.20405
15.72,0.01308,0,0.05405,0,0,0.00358,0.02757,0,3e-05,0.05363,0,0,0,0.05386,1,0,0.03202,0.02535,6e-05,0.01134,0.3,0,0,0.39829,0,0,0,0,0,0.01182,0,0,0,0,0,0.24272,0,0,0.47602,0.00539,0,0.01238,0,0,0,0,0,0,0,0.00072,0,0,0,0,0,0.3426,0,0,0.09804,0,0,0.23854,0,0,0.1489,0,0,0.1905
15.74,0.00049,0,0.0473,0,0,0.00489,0.02394,0,0,0.05016,0,0,0,0.04573,1,0,0.02974,0.02759,0,0.00821,0.39566,0,0,0.4559,0,0,0,0,0,0.01374,0,0,0,0,0,0.23621,0,0,0.4622,0.00441,0,0.02168,0,0,0,0,0,0,0,0.00069,0,0,0,0,0,0.33482,0.00625,0,0.06286,0,0,0.3203,0,0,0.17699,0,0,0.17255
15.76,0,0,0.03943,0,0,0.00625,0.02061,0,0,0.04628,0,0,0,0.0368,1,0.03782,0.02702,0.0295,0,0.00494,0.49171,0,0,0.50938,0,0,0,0,0,0.01544,0,0,0,0,0,0.22607,0,1e-05,0.4401,0.0033,0,0.03242,0,0,0,0,0,0,0,0.00066,0,0,0,0,0,0.32293,0.01748,0,0.02666,0,0,0.40171,0,0,0.20557,0,0,0.15067
15.78,0,0,0.03046,0,0,0.00763,0.01742,0,0,0.04212,0,0,0,0.02724,1,0.09061,0.02399,0.03102,0,0.00164,0.58828,0,0,0.5579,0,0,0,0,0,0.01695,0,0,0,0,0,0.21216,0,1e-05,0.40881,0.00211,0,0.04448,0,0,0,0,0,0,0,0.00062,0,0,0,0,0,0.30678,0.0285,0,0,0,0,0.48289,0,0,0.23468,0,0,0.12561
15.8,0,0,0.02047,0,0,0.00903,0.01418,0,0,0.03781,0,0,0,0.01727,1,0.1532,0.02079,0.03212,0,0,0.68532,0,0,0.60078,0,0,0,0,0,0.01829,0,0,0,0,0,0.19447,0,2e-05,0.36749,0.00085,0,0.05774,0,0,0,0,0,0,0,0.00059,0,0,0,0,0,0.28633,0.03935,0,0,0,0.00039,0.56383,0,0,0.26428,0.10983,0,0.09827
15.82,0,0,0.00961,0,0,0.0104,0.01075,0,0,0.03347,0,0,0,0.00712,1,0.22308,0.01754,0.03277,0,0,0.78261,0,0,0.63752,0,0,0,0,0,0.01948,0.10707,0,0,0,0,0.17318,0,3e-05,0.31559,0,0,0.07196,0,0,0,0,0,0,0,0.00055,0,0,0,0,0,0.26178,0.0501,0,0,0,0.00928,0.64436,0,0,0.29427,0,0,0.06948
15.84,0,0,0,0,0,0.01172,0.00702,1e-05,0,0.02917,0,0,0,0,1,0.29773,0.01434,0.03299,0,0,0.87974,0,0,0.66785,0,0,0,0,0,0.02053,0,0,0,0,0,0.14867,0,4e-05,0.25307,0,0,0.08687,0,0,0,0,0,0,0,0.00051,0,0,0,0,0,0.23356,0.06078,0,0,0.16069,0.0177,0.72417,0,0,0.3245,0,0,0.0399
15.86,0,0,0,0,0,0.01297,0.0029,1e-05,0,0.02496,0,0,0,0,1,0.37455,0.01128,0.03278,0,0,0.9761,0,0,0.69171,0,0,0,0,0,0.02146,0,0,0,0,0,0.12147,2e-05,5e-05,0.18052,0,0,0.10211,0,0,5e-05,0,0,0.02804,0,0.00047,0,0,0,0,0,0.2023,0.07143,0,0,0,0.02564,0.80276,0,0,0.35473,0,0,0.00994
15.88,0,0,0,0,0,0.01412,0,0,0,0.02085,0,0,0,0,0.94568,0.45086,0.00837,0.0322,0,0,1,0,0,0.70926,0.00033,0,0,0,0.12243,0.02228,0,0,0,0,0,0.09223,0.00175,5e-05,0.09937,0,0,0.1173,0,0,0.00013,0,0,0.08276,0,0.00044,0,0,0,0,0,0.16876,0.08204,0,0,0,0.03311,0.87947,0,0,0.38466,0,0,0
15.9,0,0,0,0,0,0.01513,0,0,0,0.01679,0,0,0,0,0.84409,0.52388,0.00565,0.03129,0,0,1,0,0,0.72079,0.00094,0,0,0,0,0.02299,0,0,0,0.02283,0,0.06169,0.00331,5e-05,0.01186,0,0,0.13203,0.00442,0,0.0002,0,0,0.13423,0,0.0004,0,0,0,0,0,0.13381,0.09262,0,0,0,0.04012,0.9534,1e-05,0,0.41389,0,0.00962,0
15.92,0,0,0,0,0,0.01598,0,0,0,0.01276,0,0,0,0,0.7331,0.59073,0.00308,0.03012,0,0,1,0,0,0.72666,0.00145,0,0,0,0,0.02358,0,0,0,0.04795,0,0.03053,0.00466,5e-05,0,0,0,0.14587,0.00874,0,0.00027,0,0,0.18109,0,0.00036,0,0,0,0,0,0.09832,0.10313,0,0,0,0.0467,1,1e-05,0,0.44195,0,0.08782,0
15.94,0,0,0,0,0,0.01663,0,0,0,0.00865,0,0,0,0,0.6143,0.64847,0.00063,0.02875,0,0,1,0,0,0.72725,0.00186,0,0,0,0,0.02404,0,0,0,0.07189,0,0,0.00577,4e-05,0,0,0,0.15837,0.01282,0,0.00034,0,0,0.22192,0,0.00033,0,0,0,0,0,0.06308,0.11353,0,0,0,0.05296,1,1e-05,0,0.46823,0,0.15876,0
15.96,0,0.00359,0,0,0,0.01704,0,0,0,0.0044,0,0,0,0,0.4892,0.69411,0,0.0272,0,0,1,0,0,0.72282,0.00218,0,0,0,0,0.02436,0,0,0,0.09435,0,0,0.00659,3e-05,0,0,0,0.16913,0.01663,0,0.00041,0,0,0.25515,0,0.00029,0,0,0,0,0,0.02871,0.12376,0,0,0,0.05897,1,1e-05,0,0.49205,0.00834,0.22223,0
15.98,0,0.00946,0,0,0.00102,0.01717,0,0,0,0,0,0,0,0,0.35917,0.72464,0,0.02557,0,0,1,0,0,0.71355,0.00242,0,0,0,0,0.02453,0,0,0,0.11503,0,0,0.00708,3e-05,0,0,0,0.17772,0.02016,0,0.00049,0,0,0.27913,0,0.00026,0,0,0,0,0,0,0.1337,0.15468,0,0,0.06485,1,1e-05,0,0.5126,0.0536,0.27799,0
16,0,0.01504,0,0,0.00203,0.01697,0,0,0,0,0,0,0,0,0.22529,0.73714,0,0.02384,0,0,1,0,0,0.69952,0.00259,0,0,0,0,0.02451,0,0,0,0.13359,0,0,0.00719,2e-05,0,0,0,0.18377,0.02338,0,0.00058,0,0,0.29214,0,0.00024,0,0,0,0,0,0,0.14323,0,0,0,0.0707,1,1e-05,0,0.52895,0.09517,0.32597,0
16.02,0,0.02036,0,0,0.00288,0.0164,0,0,0,0,0,0,0,0,0.08803,0.72878,0,0.02203,0,0,1,0,0,0.68073,0.0027,0,0,0,0,0.02428,0,0,0,0.14967,0,0,0.00687,2e-05,0,0,0,0.18695,0.02631,0,0.00067,0,0,0.29233,0,0.00021,0,0,0,0,0,0,0.15219,0,0,0,0.07658,1,2e-05,0,0.54004,0.13297,0.36639,0
16.04,0,0.02542,0,0,0.00355,0.0154,0,0,0,0,0,0,0,0,0,0.69705,0,0.02013,0,0,1,1e-05,0,0.65721,0.00275,0,0,0,0,0.02379,0,0,0,0.16286,0,0,0.0061,2e-05,0,0,0,0.18701,0.02896,0,0.00077,0,0,0.27776,0,0.00019,0,0,0,0,0,0,0.16036,0,0,0,0.08256,1,2e-05,0,0.54469,0.16692,0.39974,0
16.06,0,0.03024,0,0,0.00406,0.01395,0,0,0,0,0,0,0,0,0,0.63998,0,0.01814,0,0,1,0.00012,0,0.62901,0.00276,0,0,0,0.00381,0.023,0,0,0,0.17272,0,0,0.00488,2e-05,0,0,0,0.18377,0.03135,0,0.00086,0,0,0.24635,0,0.00017,0,0,0,0,0,0,0.16752,0,0,0,0.08863,1,2e-05,0,0.54159,0.19698,0.42681,0
16.08,0,0.03483,0,0,0.00442,0.01203,0,0,0,0,0,0,0,0,0,0.55643,0,0.01605,0,0,1,0.00021,0,0.59622,0.00273,0,0,0,0.04055,0.02186,0,0,0,0.17883,0,0,0.00325,2e-05,0,0,0,0.17717,0.0335,0,0.00095,0,0,0.19584,0,0.00016,0,0,0,0.00016,0,0,0.1734,0,0,0,0.09475,1,2e-05,0,0.52931,0.22316,0.44859,0
16.1,0,0.03918,0,0,0.00464,0.00965,0,0,0,0,0,0,0,0,0,0.44658,0,0.01383,0,0,1,0.00029,0,0.55894,0.00265,0,0,0,0.07639,0.0203,0,0,0,0.18083,0,0,0.00132,2e-05,0,0,0,0.16722,0.03545,0,0.00103,0,0,0.12449,0,0.00014,0,0,0,0.00032,0,0,0.1777,0,0,0,0.10083,1,2e-05,0,0.50651,0.24545,0.46624,0
16.12,0.00195,0.04327,0,0,0.00473,0.00689,0,0,0,0,0,0,0,0,0,0.31229,0,0.01147,0,0,1,0.00036,0,0.51735,0.00255,0,0,0,0.11162,0.01826,0,0,0,0.17851,0,0,0,1e-05,0,0,0,0.15405,0.03721,1e-05,0.00109,0,0,0.03308,0,0.00013,0,0,0,0.00046,0,0,0.18011,0,0,0,0.10673,1,3e-05,0,0.47212,0.26388,0.48093,0
16.14,0.01073,0.0471,0,0,0.0047,0.00381,0,0,0,0,0,0,0,0,0,0.15695,0,0.00896,0,0,1,0.0004,0,0.47166,0.00241,0,0,0,0.1464,0.01567,0,0,0,0.17183,0,0,0,0,0,0,0,0.13789,0.03883,2e-05,0.00112,0,0,0,0,0.00012,0,0,0.00214,0.00058,0,0,0.18031,0,0,0,0.11224,1,3e-05,0,0.42559,0.27848,0.49367,0
16.16,0.01789,0.05062,0,0,0.00455,0.00055,0,0,0,0,0,0,0,0,0,0,0,0.00632,0,0,1,0.00044,0,0.42214,0.00225,0,0,0,0.18075,0.01246,0,0,0,0.16094,0,0,0,0,0,0,0,0.11915,0.04033,3e-05,0.00112,0,0,0,0,0.00011,0,0,0.00571,0.00068,0,0,0.17797,0,0,0,0.11715,0.9433,3e-05,0,0.36694,0.28927,0.50521,0
16.18,0.0231,0.05379,0,0.03107,0.00431,0,0,0,0,0,0,0,0,0,0,0,0,0.00354,0,0,1,0.00047,0,0.36913,0.00206,0,0,0,0.21453,0.00859,0,0,0,0.14627,0,0,0,0,0,0,0,0.09834,0.04175,3e-05,0.00108,0,0,0,0,0.0001,0,0,0.00905,0.00076,0,0,0.17276,0,0,0,0.12116,0.82856,2e-05,0,0.297,0.29629,0.51589,0
16.2,0.02618,0.05655,0,0.06326,0.004,0,0,0,0,0,0,0,0,0.00851,0,0.25057,0,0.00067,0,0,1,0.00048,0,0.313,0.00185,0,0,0,0.24744,0.00415,0,0,0,0.12853,0,0,0,0,0.14795,0,0,0.07604,0.0431,4e-05,0.001,0,0,0,0,9e-05,0,0,0.01212,0.0008,0,0,0.16436,0,0,0.01023,0.12398,0.70104,2e-05,0,0.21741,0.29963,0.52566,0
16.22,0.02707,0.05884,0,0.09332,0.00363,0,0,0,0,0,0,0,0,0.01804,0,0,0,0,0,0,1,0.00049,0.0078,0.25412,0.00162,0,0,0,0.27909,0,0,0,0,0.1086,0,0,0,0,0,0,0,0.0529,0.04442,5e-05,0.00086,0,0,0,0,8e-05,0,0,0.01485,0.00082,0,0,0.15245,0,0,0.02063,0.12528,0.56314,3e-05,0,0.13044,0.29939,0.53417,0
16.24,0.02585,0.06056,0,0.12079,0.00323,0,0,0,0,0,0,0,0,0.02767,0,0,0,0,0,0,0.89509,0.00048,0.03232,0.19287,0.00137,0,0.00317,0,0.30908,0,0,0,0,0.08742,0,0,0,0,0,0,0,0.02959,0.04571,5e-05,0.00066,0,0,0,0,7e-05,0,0,0.01719,0.00079,0,0,0.13677,0.02595,0,0.03045,0.12472,0.41708,2e-05,0.00747,0.03829,0.29568,0.54094,0
16.26,0.02271,0.06163,0,0.14528,0.00282,0,0,0,0,0,0,0,0,0.03716,0,0,0,0,0,0,0.70883,0.00047,0.05644,0.12958,0.0011,0,0.01268,0,0.337,0,0,0,0,0.0658,0,0,0,0,0,0.00016,0,0.00673,0.04697,5e-05,0.00039,0,0,0,0,6e-05,0,0,0.01911,0.00073,0,0,0.11715,0.0547,0,0.03977,0.12195,0.26461,2e-05,0.02644,0,0.28856,0.54547,0
16.28,0.01798,0.06193,0,0.16644,0.00241,0,0,0,0,0,0,0,0,0.04627,0,0,0,0,0,0,0.5053,0.00045,0.08002,0.06446,0.00081,0,0.02218,0,0.36244,0,0,0,0,0.04441,0,0,0,0,0,0.00115,0,0,0.04819,4e-05,7e-05,0,0,0,0,4e-05,0,0,0.02056,0.00063,0.01636,0,0.09357,0.08338,0,0.04871,0.11667,0.10649,1e-05,0.04543,0,0.27808,0.5473,0
16.3,0.01203,0.06133,0,0.184,0.002,0,0,0,0,0,0,0,0,0.05469,0,0,0,0,0,0,0.28722,0.00042,0.10287,0,0.00049,0,0.0317,0,0.38497,0,0,0,0,0.0237,0,0,0,0,0,0.00215,0,0,0.04934,3e-05,0,0,0.00063,0,0,3e-05,0,0,0.02151,0.00051,0.09829,0,0.06618,0.11213,0,0.05752,0.10858,0,1e-05,0.06374,0,0.26429,0.54606,0
16.32,0.00534,0.0597,0,0.19768,0.0016,0,0,0,0,0,0.00488,0,0,0.06213,0,0,0,0,0,0,0.0555,0.00039,0.12483,0,0.00016,0,0.04126,0.08325,0.40415,0,0.04457,0,0,0.00395,0,0,0,0,0,0.00315,0,0,0.05039,2e-05,0,0,0.00348,0,0,1e-05,0,0,0.02194,0.00039,0.17869,0,0.03543,0.1411,0,0.06648,0.09747,0,0,0.08068,0,0.24721,0.54146,0
16.34,0,0.05695,0,0.20724,0.00121,0,0,0,0,0,0.0098,0,0,0.06827,0,0,0,0,0,0,0,0.00035,0.14567,0,0,0,0.05086,0.18878,0.4195,0,0.12346,0,0,0,0,0,0,0,0,0.00414,0,0,0.05125,0,0,0,0.00635,0,0,0,3e-05,0,0.02189,0.00028,0.25823,0,0.00214,0.17037,0,0.0759,0.0833,0.15644,0,0.09561,0.14936,0.22692,0.53321,0
16.36,0,0.05301,0,0.21246,0.00085,0,0,0,1e-05,0,0.01455,0,0,0.07284,0,0,0,0,0,0,0,0.00031,0.16515,0,0,0,0.06048,0.29312,0.43056,0,0.20041,0,0,0,0,0,0,0,0,0.00512,0,0,0.05187,0,0,0,0.00919,0,0,0,0.00011,0,0.02139,0.00019,0.33728,0,0,0.20002,0,0.08604,0.06628,0,0,0.10803,0,0.20357,0.521,0
16.38,0,0.04785,0,0.21308,0.00052,0,0,0,2e-05,0,0.01904,0,0,0.07558,0,0,0,0,0,0,0,0.00025,0.18297,0,0,0,0.07011,0.39697,0.43695,0,0.27517,0,0,0,0,0,0,0,0,0.00606,0,0,0.05216,0,0,0,0.01199,0,0,0,0.00015,0,0.0205,0.00012,0.41597,0,0,0.23004,0,0.09709,0.04687,0,0,0.11762,0,0.17741,0.50455,0
16.4,0,0.0415,0.00276,0.20887,0.00022,0,0,0,3e-05,0,0.0232,2e-05,0,0.07634,0,0,0,0,0,0,0,0.0002,0.19881,0,0,0,0.07971,0.50065,0.43834,0,0.34725,0,0,0,0,0,0,0,0,0.00698,0,0,0.05204,0,0,0.00168,0.0147,0,0,0,0.00019,0,0.0193,8e-05,0.4943,0,0,0.26041,0,0.10913,0.02572,0,0,0.12431,0,0.14877,0.48363,0
16.42,0,0.03405,0.00558,0.19959,0,0,0,0,4e-05,0,0.02696,4e-05,0,0.07509,0,0,0,0,0,0.00086,0,0.00013,0.2123,0,0,0,0.08922,0.6042,0.43454,0,0.41599,0,0,0,0,0,0,0,0,0.00786,0,0,0.05141,0,0,0.00537,0.0173,0,0,0,0.00023,0,0.01788,6e-05,0.57211,0,0,0.29101,0,0.12214,0.00365,0,0,0.12822,0,0.11807,0.458,0
16.44,0,0.02565,0.00833,0.18515,0,0,0,0,5e-05,0,0.03026,7e-05,0,0.07202,0,0,0,0,0,0.00164,0,6e-05,0.22301,0,0,0,0.09857,0.70748,0.42549,0,0.48057,0,0,0,0,0,0,0,0,0.00873,0,0,0.05019,0,0,0.00895,0.01974,0,0,0,0.00027,0,0.01631,6e-05,0.6491,0,0,0.32169,0,0.13603,0,0,0,0.12961,0,0.08583,0.4274,0
16.46,0,0.01652,0.01101,0.16575,0,0,0,0,5e-05,0,0.03303,0.0001,0,0.06754,0,0,0,0,0,0.0022,0,0,0.23048,0,0,0,0.10767,0.81016,0.41126,0,0.54008,0,0,0,0,0,0,0,0,0.00955,0,0,0.04833,0,0,0.01237,0.02201,0.09792,0,0,0.00031,1e-05,0.01465,7e-05,0.72482,0,0,0.35223,0.00702,0.15062,0,0,0,0.12881,0,0.05261,0.39156,0
16.48,0,0.00693,0.01365,0.14197,0,0,0,0,6e-05,0,0.03524,0.00013,0,0.06228,0,0,0,0,0,0.00257,0,0,0.23429,0,0,0,0.11638,0.91171,0.39212,0,0.59358,0,3e-05,0,0,0,0,0,0,0.01036,0,0,0.04574,0,0,0.0156,0.02406,0,0,0,0.00035,4e-05,0.01298,9e-05,0.79864,0,0,0.38229,0.03501,0.16566,0,0,0,0.12616,0,0.01906,0.3502,0
16.5,0,0,0.01625,0.11466,0,0,0,0,6e-05,0,0.03686,0.00016,0,0.05688,0,0,0,0,3e-05,0.00275,0,0,0.23413,0,0,0,0.12458,1,0.36853,0,0.64025,0,7e-05,0,0,0,0,0,0.01759,0.01114,0,0,0.04239,0,0,0.01858,0.02588,0,0,0,0.0004,8e-05,0.01135,0.00013,0.86976,0,0,0.41151,0.06288,0.18077,0,0,0,0.12207,0,0,0.30303,0.01285
16.52,0,0,0.01886,0.08491,0,0,0,0,7e-05,0,0.03786,0.0002,0,0.052,0,0,0,0,6e-05,0.00276,0,0,0.22994,0,0,0,0.13208,1,0.34111,0,0.67945,0,0.00011,0,0,0.00716,0,0,0.04033,0.01188,0,0,0.03824,0,0,0.02128,0.02743,0,0,0,0.00045,0.00012,0.00979,0.00016,0.93717,0,0,0.43937,0.09034,0.19547,0,0,0,0.11689,0,0,0.2498,0.02853
16.54,0,0,0.02149,0.05394,0,0,0.00916,0,7e-05,0.00518,0.03825,0.00023,8e-05,0.04818,0,0,0,0,0.0001,0.00262,0,0,0.22183,0,0,0,0.13868,1,0.31056,0,0.71072,0,0.00015,0,0,0.03149,0,0,0.06227,0.01257,0,0,0.03332,0,0,0.02364,0.02868,0,0,0,0.00051,0.00017,0.00834,0.0002,0.99965,0,0,0.4653,0.11718,0.2092,0,0,0,0.11094,0,0,0.19023,0.04453
16.56,0.00724,0,0.0242,0.02294,0,0,0.01874,0,7e-05,0.01251,0.03803,0.00027,0.00017,0.04575,0,0,0,0,0.00014,0.00234,0,0,0.21015,0,0,0,0.14414,1,0.27761,0,0.73375,0,0.0002,0,0,0.05606,0,0,0.0835,0.01319,0,0,0.02764,0,0,0.02563,0.02962,0,0,0,0.00057,0.00021,0.00703,0.00023,1,0,0,0.48859,0.14313,0.22143,0,0,0,0.10437,0,0,0.12404,0.06086
16.58,0.01869,0,0.02703,0,0,0,0.02796,0,7e-05,0.01954,0.03722,0.00031,0.00026,0.04495,0.00579,0,0,0,0.00017,0.00194,0,0,0.1954,0,0,0,0.14819,1,0.24285,0,0.74832,0,0.00024,0,0,0.08078,0,0,0.1041,0.01373,0,0,0.02126,0,0,0.02719,0.03021,0,0,0,0.00063,0.00026,0.00588,0.00025,1,0,0,0.50843,0.16796,0.23158,0,0,0,0.09728,0,0,0.05091,0.0776
16.6,0.03131,0,0.03001,0,0,0,0.03671,0,6e-05,0.02622,0.03585,0.00034,0.00034,0.04584,0.02791,0,0,0,0.0002,0.00142,0,0,0.1783,0,0,0,0.15053,1,0.20673,0,0.75437,0,0.00029,0,1e-05,0.10564,0,0,0.12413,0.01417,0,0,0.01429,0,0,0.02828,0.03044,0,0,0,0.0007,0.0003,0.0049,0.00026,1,0,0,0.5239,0.19144,0.23912,0,0,0,0.08962,0,0,0,0.09475
16.62,0.04473,0,0.03319,0,0,0,0.04491,0,6e-05,0.03247,0.03396,0.00037,0.00043,0.04836,0.0427,0,0,0,0.00023,0.00078,0,0,0.15958,0,0,0,0.1508,1,0.16948,0,0.75193,0,0.00034,0,0,0.13053,0,0,0.14366,0.01449,0,0,0.00681,0,0,0.02887,0.0303,0,0,0,0.00077,0.00033,0.00411,0.00025,1,0,0,0.53394,0.21335,0.24354,0,0,0,0.08132,0.04145,0,0,0.11234
16.64,0.05856,0,0.03659,0,0,0,0.05244,0,4e-05,0.03821,0.0316,0.0004,0.00051,0.05239,0.0508,0,0,0,0.00026,5e-05,0,0,0.13994,0,0,0,0.14867,1,0.1312,0,0.74121,0,0.0004,0,1e-05,0.15532,0,0,0.16275,0.0147,0,0,0,0,0,0.02894,0.02978,0,1e-05,0,0.00085,0.00036,0.00351,0.00021,1,0,0,0.53736,0.23349,0.2444,0,0,0,0.07228,0,0,0,0.13033
16.66,0.07235,0,0.04019,0,0,0,0.05925,0,3e-05,0.04341,0.02882,0.00043,0.00058,0.05767,0.05299,1,0,0,0.00028,0,0,0,0.11989,0,0,0,0.14364,1,0.09181,0,0.72252,0,0.00045,0,1e-05,0.17989,0,0,0.18152,0.01478,1e-05,0,0,0,0,0.02847,0.02888,0,2e-05,0,0.00093,0.00039,0.00312,0.00013,1,0,0,0.53286,0.25162,0.24136,0,0,0,0.06242,0,0,0,0.14871
16.68,0.08566,0,0.04402,0,0,0,0.06528,1e-05,3e-05,0.04799,0.02568,0.00045,0.00065,0.06388,0.05015,0,0,0,0.0003,0,0,0,0.09975,0,0,0,0.13534,1,0.05114,0,0.69633,0,0.0005,0,1e-05,0.20405,0,0,0.20008,0.01473,1e-05,0,0,0,0,0.02748,0.0276,0,2e-05,0,0.00101,0.00041,0.00293,2e-05,1,0.00289,0,0.51901,0.26753,0.2342,0,0,0,0.05173,0,0,0.38291,0.16737
16.7,0.09801,0,0.04801,0,0,0,0.07046,1e-05,2e-05,0.05192,0.02224,0.00047,0.0007,0.07069,0.04325,0,0,0,0.00031,0,0,0,0.07972,0,0,0,0.12346,1,0.00897,0,0.66321,0,0.00055,0,1e-05,0.22757,0,0,0.21857,0.01456,1e-05,0,0,0,0,0.02597,0.02596,0,3e-05,0,0.0011,0.00042,0.00294,0,1,0.0315,0,0.49452,0.28101,0.22284,0,0,0,0.04023,0,0,0,0.18621
16.72,0.10894,0,0.05212,0,0,0,0.07477,2e-05,2e-05,0.05517,0.01858,0.00048,0.00074,0.07771,0.03336,0,0,0,0.00032,0,0,0,0.05991,0,0,1e-05,0.108,1,0,0,0.62378,1e-05,0.0006,0,1e-05,0.25024,0,0,0.23715,0.01431,1e-05,0,0,0,0,0.02398,0.02398,0,3e-05,0,0.00119,0.00042,0.00314,0,1,0.06024,0,0.45842,0.29185,0.20731,0,0,0,0.028,0,0,0,0.20507
16.74,0.118,0,0.05626,0,0,0,0.07818,3e-05,1e-05,0.05768,0.01477,0.00048,0.00078,0.08452,0.02153,0,0,0,0.00033,0,0,0,0.04036,0,0,2e-05,0.0893,1,0,0,0.57871,2e-05,0.00065,0,1e-05,0.27179,0,0,0.25599,0.01398,1e-05,0,0,0,0,0.02156,0.0217,0,4e-05,2e-05,0.00128,0.00042,0.0035,0,0.97801,0.08877,0,0.41024,0.29981,0.18782,0,0,0,0.01524,0,0,0,0.22376
