T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.52,0.5906,-0.79368,-0.37235,0.3951,0.11816,-0.01601,-0.04246,-0.63655,-0.4067,0.51718,-0.30455,0.3126,0.12251,0.09932,0.15607,0.53705,-0.33021,0.08712,0.36228,-0.02889,1.66269,-1.62745,0.61356,-0.79538,-1.69219,0.18216,0.15611,0.35683,0.54514,-0.88963,-0.86672,-1.22895,0.06609,0.58323
23.54,0.59054,-0.78588,-0.37911,0.39133,0.11651,-0.0197,-0.03873,-0.63474,-0.41747,0.51526,-0.30553,0.311,0.12328,0.09699,0.15971,0.54253,-0.32581,0.08928,0.3618,-0.02968,1.72719,-1.64979,0.59779,-0.75224,-1.71004,0.20292,0.19828,0.36974,0.5785,-0.93425,-0.94527,-1.24884,0.05953,0.55066
23.56,0.58955,-0.77705,-0.38484,0.38794,0.11522,-0.02269,-0.03346,-0.6332,-0.4279,0.51204,-0.30578,0.30962,0.12374,0.09535,0.16228,0.54762,-0.32232,0.0906,0.36152,-0.03033,1.79777,-1.66945,0.58666,-0.70949,-1.72776,0.2212,0.24041,0.37971,0.6093,-0.97701,-1.04484,-1.26659,0.05188,0.51599
23.58,0.58916,-0.77201,-0.39085,0.38482,0.11397,-0.02487,-0.02705,-0.63125,-0.43936,0.50938,-0.3061,0.30824,0.12448,0.09412,0.16411,0.55222,-0.31912,0.09154,0.36108,-0.031,1.87821,-1.69595,0.57706,-0.67138,-1.75142,0.24151,0.28553,0.38912,0.64162,-1.02991,-1.20438,-1.28756,0.04542,0.4848
23.6,0.58715,-0.7577,-0.39518,0.38254,0.11305,-0.02642,-0.01979,-0.63124,-0.44847,0.5052,-0.30559,0.30699,0.12451,0.09343,0.16492,0.55653,-0.31745,0.09155,0.36081,-0.03145,1.94167,-1.704,0.56612,-0.61364,-1.75325,0.25368,0.32305,0.39726,0.67342,-1.06198,-1.3334,-1.30479,0.03665,0.4477
23.62,0.58081,-0.71818,-0.39591,0.38142,0.113,-0.02771,-0.01201,-0.63573,-0.45071,0.49625,-0.30304,0.30611,0.12251,0.09355,0.16438,0.56076,-0.31874,0.08995,0.36117,-0.03134,1.9607,-1.66571,0.55052,-0.51653,-1.71159,0.24671,0.34199,0.40253,0.69941,-1.03526,-1.258,-1.30948,0.02178,0.39508
23.64,0.57294,-0.67038,-0.39485,0.38118,0.11305,-0.02816,-0.00441,-0.64179,-0.45057,0.48658,-0.29999,0.30525,0.11996,0.09398,0.16304,0.56462,-0.32121,0.08776,0.36153,-0.03104,1.95649,-1.60983,0.53382,-0.40938,-1.64791,0.23222,0.35346,0.4075,0.7249,-0.98602,-1.11235,-1.31031,0.00492,0.33705
23.66,0.5658,-0.62797,-0.39369,0.38137,0.11267,-0.02746,0.00252,-0.64675,-0.45212,0.47869,-0.29751,0.30417,0.11802,0.09442,0.1614,0.56796,-0.3234,0.08576,0.36151,-0.03083,1.95542,-1.56152,0.51942,-0.31443,-1.58707,0.2207,0.36787,0.41379,0.75265,-0.94672,-1.0151,-1.31379,-0.01061,0.28219
23.68,0.55899,-0.5857,-0.39387,0.38087,0.11228,-0.02664,0.00875,-0.65086,-0.45395,0.4696,-0.29477,0.30307,0.11596,0.09522,0.15993,0.57116,-0.32517,0.08392,0.36153,-0.03066,1.97504,-1.52289,0.5029,-0.23547,-1.55955,0.21417,0.38822,0.42094,0.77429,-0.91808,-0.92843,-1.31797,-0.02401,0.23266
23.7,0.55165,-0.5453,-0.39051,0.3825,0.1112,-0.0243,0.01434,-0.65536,-0.45555,0.46407,-0.29249,0.30172,0.11449,0.0961,0.15786,0.57334,-0.3277,0.08197,0.36097,-0.03044,1.94308,-1.4672,0.49032,-0.14838,-1.47051,0.19984,0.3982,0.4305,0.80765,-0.87141,-0.84476,-1.3222,-0.03909,0.1763
23.72,0.54267,-0.50776,-0.37791,0.38955,0.1087,-0.01866,0.01938,-0.66181,-0.45688,0.46781,-0.29172,0.29986,0.11463,0.09658,0.15419,0.57388,-0.3323,0.07962,0.35908,-0.03017,1.78416,-1.36088,0.49097,-0.0374,-1.21717,0.16155,0.37412,0.44335,0.87659,-0.7752,-0.76022,-1.32386,-0.06141,0.09385
23.74,0.53334,-0.47275,-0.36227,0.3983,0.10559,-0.0123,0.024,-0.66838,-0.45759,0.47418,-0.29096,0.29788,0.11525,0.09738,0.15038,0.57345,-0.3374,0.07724,0.35679,-0.02988,1.59113,-1.24405,0.49424,0.05691,-0.95411,0.11764,0.34109,0.45914,0.9574,-0.67228,-0.68494,-1.32604,-0.08443,0.00665
23.76,0.52479,-0.43973,-0.34882,0.40559,0.10251,-0.00723,0.02834,-0.67349,-0.45791,0.47809,-0.28921,0.29607,0.11555,0.09889,0.14759,0.57295,-0.34157,0.0752,0.35481,-0.02962,1.43163,-1.14515,0.49279,0.11831,-0.76094,0.08241,0.31785,0.47689,1.03098,-0.59109,-0.62895,-1.33054,-0.10341,-0.07094
23.78,0.51554,-0.40215,-0.3356,0.41261,0.09938,-0.00281,0.03259,-0.67889,-0.45828,0.4817,-0.28725,0.29444,0.11592,0.10024,0.14523,0.5742,-0.34531,0.07331,0.35292,-0.0294,1.29257,-1.03719,0.49564,0.15867,-0.57394,0.04387,0.27967,0.49319,1.11147,-0.51028,-0.57641,-1.32943,-0.12456,-0.16262
23.8,0.50823,-0.37781,-0.32266,0.41915,0.09587,0.00076,0.03691,-0.68166,-0.45639,0.48405,-0.28423,0.29296,0.11605,0.10217,0.14364,0.57269,-0.34855,0.07154,0.35109,-0.02916,1.1455,-0.96197,0.48748,0.17459,-0.45503,0.01771,0.27026,0.51668,1.18059,-0.45301,-0.55047,-1.34072,-0.13628,-0.22095
23.82,0.50617,-0.38616,-0.31046,0.42463,0.0917,0.0032,0.04139,-0.67845,-0.45041,0.48422,-0.27927,0.29156,0.11554,0.10573,0.1433,0.56244,-0.35118,0.07002,0.34944,-0.02897,0.96979,-0.96594,0.4494,0.16597,-0.46183,0.02397,0.34943,0.55863,1.21534,-0.44407,-0.57344,-1.38812,-0.12534,-0.18996
23.84,0.50596,-0.40728,-0.29845,0.42966,0.08721,0.00494,0.04604,-0.67286,-0.44199,0.48344,-0.27385,0.29043,0.11481,0.10907,0.14346,0.55037,-0.35329,0.0686,0.34785,-0.02877,0.80434,-0.99874,0.40315,0.14133,-0.50963,0.04082,0.45539,0.60921,1.23696,-0.45051,-0.61333,-1.44877,-0.10537,-0.12629
23.86,0.50488,-0.42339,-0.28669,0.43444,0.08278,0.00624,0.05074,-0.66796,-0.43323,0.4826,-0.26922,0.28969,0.11419,0.11087,0.14366,0.54152,-0.3549,0.06726,0.34634,-0.02858,0.67144,-1.01977,0.36446,0.10626,-0.53769,0.05145,0.5416,0.65815,1.26343,-0.44901,-0.64489,-1.50297,-0.0882,-0.07743
23.88,0.50423,-0.43437,-0.27525,0.43873,0.07872,0.00727,0.05525,-0.66464,-0.42655,0.48373,-0.26582,0.28918,0.11364,0.11222,0.14417,0.53188,-0.35623,0.06635,0.34512,-0.02845,0.55589,-1.03435,0.32633,0.0653,-0.56216,0.0618,0.64462,0.70801,1.29497,-0.44718,-0.67296,-1.56293,-0.07412,-0.03457
23.9,0.50344,-0.45653,-0.2637,0.44299,0.0742,0.00788,0.05936,-0.65881,-0.41492,0.48279,-0.26297,0.28922,0.1131,0.11229,0.1447,0.52636,-0.35674,0.06543,0.34383,-0.02827,0.46533,-1.06655,0.29254,0.0117,-0.59482,0.07085,0.71389,0.76218,1.31398,-0.44517,-0.7048,-1.61675,-0.0521,0.02394
23.92,0.50116,-0.50977,-0.25183,0.44811,0.06826,0.00781,0.06287,-0.64538,-0.39028,0.47379,-0.2595,0.29008,0.11247,0.10986,0.14481,0.53097,-0.35602,0.06377,0.34195,-0.02791,0.40426,-1.14413,0.26811,-0.06112,-0.64792,0.07694,0.68396,0.82528,1.29951,-0.44256,-0.74964,-1.64616,-0.0096,0.12292
23.94,0.49889,-0.57341,-0.23987,0.45322,0.06213,0.00755,0.06526,-0.63041,-0.36289,0.46416,-0.25725,0.29138,0.11189,0.10705,0.14508,0.53873,-0.35456,0.06239,0.34018,-0.02752,0.35852,-1.23954,0.2475,-0.13989,-0.70845,0.08121,0.61918,0.89479,1.27315,-0.43926,-0.79859,-1.66814,0.03976,0.23588
23.96,0.49725,-0.6295,-0.22813,0.4578,0.05681,0.00748,0.0662,-0.61856,-0.3403,0.45892,-0.25737,0.29277,0.11148,0.1053,0.14586,0.54433,-0.35295,0.06191,0.33897,-0.02722,0.31962,-1.32531,0.22755,-0.21297,-0.76025,0.08375,0.56976,0.9667,1.25413,-0.43379,-0.84145,-1.69527,0.08399,0.33813
23.98,0.49414,-0.69054,-0.21727,0.46304,0.05186,0.00745,0.06581,-0.60649,-0.31929,0.4522,-0.25787,0.29402,0.11099,0.10392,0.14668,0.54988,-0.35205,0.06158,0.3379,-0.02687,0.28512,-1.4157,0.20923,-0.2795,-0.81505,0.08645,0.51989,1.04572,1.2343,-0.42916,-0.88677,-1.71973,0.12855,0.44672
24,0.49431,-0.74162,-0.20573,0.46679,0.04763,0.00751,0.06415,-0.59811,-0.30125,0.45325,-0.26141,0.29568,0.1109,0.10343,0.14812,0.55443,-0.34972,0.06227,0.33745,-0.02672,0.26366,-1.50053,0.19316,-0.34436,-0.85952,0.08478,0.46164,1.12633,1.21637,-0.4206,-0.92257,-1.74942,0.17155,0.54209
24.02,0.50339,-0.76319,-0.19116,0.46613,0.04441,0.00778,0.06133,-0.59804,-0.28791,0.47298,-0.27129,0.2984,0.11183,0.10451,0.15088,0.55675,-0.34326,0.06511,0.33821,-0.027,0.2613,-1.56485,0.17845,-0.41475,-0.87314,0.07427,0.39695,1.1989,1.20497,-0.40127,-0.93172,-1.79482,0.20851,0.59733
24.04,0.51551,-0.77467,-0.17629,0.46422,0.04185,0.00807,0.05777,-0.60092,-0.27696,0.49924,-0.2828,0.30129,0.1131,0.10592,0.15392,0.55805,-0.33587,0.06843,0.33937,-0.02743,0.26583,-1.62198,0.16591,-0.48468,-0.87572,0.0601,0.32462,1.27058,1.19526,-0.37946,-0.92873,-1.84589,0.24405,0.63885
24.06,0.52577,-0.79088,-0.16305,0.46357,0.03965,0.00824,0.0538,-0.6027,-0.26707,0.52179,-0.29225,0.30364,0.11412,0.1068,0.15645,0.55909,-0.32998,0.07099,0.34032,-0.02774,0.26799,-1.68206,0.15494,-0.54642,-0.88279,0.04721,0.25201,1.34902,1.185,-0.361,-0.92668,-1.89492,0.28035,0.68706
24.08,0.53587,-0.80868,-0.14866,0.46284,0.0373,0.00844,0.04964,-0.60412,-0.25807,0.54387,-0.30067,0.30577,0.11509,0.10734,0.1587,0.56062,-0.32418,0.07324,0.34117,-0.02806,0.26762,-1.74734,0.14021,-0.60448,-0.88773,0.03833,0.20467,1.4339,1.1741,-0.34098,-0.92474,-1.94382,0.31221,0.73511
24.1,0.54593,-0.82278,-0.13803,0.46298,0.03598,0.00832,0.04539,-0.60643,-0.25105,0.56578,-0.30784,0.30756,0.11602,0.10729,0.16064,0.5607,-0.31965,0.07493,0.34203,-0.02833,0.2715,-1.80277,0.13393,-0.6633,-0.89354,0.02415,0.11475,1.51856,1.16368,-0.32669,-0.91059,-1.99322,0.34911,0.7814
24.12,0.55631,-0.82606,-0.13715,0.46526,0.03715,0.00749,0.0411,-0.61091,-0.24703,0.58765,-0.31333,0.30884,0.11683,0.10641,0.16228,0.55674,-0.31802,0.07574,0.34299,-0.0285,0.28654,-1.8295,0.15142,-0.73356,-0.90629,-0.00832,-0.11183,1.59613,1.1567,-0.32727,-0.87395,-2.04548,0.40498,0.82627
24.14,0.56646,-0.82647,-0.13949,0.46815,0.03906,0.00632,0.03702,-0.616,-0.24464,0.60921,-0.31754,0.30986,0.11757,0.10499,0.16367,0.55184,-0.31731,0.07612,0.34391,-0.02863,0.30418,-1.84593,0.17578,-0.81878,-0.92003,-0.04462,-0.37615,1.67024,1.14934,-0.33282,-0.82429,-2.0967,0.46535,0.86944
24.16,0.57588,-0.83086,-0.13995,0.47064,0.04029,0.00511,0.03328,-0.62007,-0.24264,0.62945,-0.32054,0.31075,0.11821,0.10327,0.16486,0.54839,-0.3162,0.07638,0.34463,-0.02875,0.317,-1.86861,0.19352,-0.92209,-0.93205,-0.07395,-0.60704,1.7482,1.13954,-0.3359,-0.77336,-2.14514,0.51936,0.91327
24.18,0.58667,-0.83089,-0.14074,0.47284,0.04133,0.00359,0.02981,-0.62353,-0.24092,0.6503,-0.32247,0.3114,0.11876,0.1015,0.16605,0.54478,-0.31545,0.07644,0.34523,-0.02885,0.3286,-1.89033,0.21325,-1.09418,-0.94932,-0.10853,-0.89062,1.83741,1.13288,-0.34081,-0.72884,-2.19896,0.57785,0.96028
24.2,0.59417,-0.84155,-0.14119,0.47487,0.04223,0.00179,0.02645,-0.6266,-0.24107,0.66813,-0.32316,0.31192,0.11923,0.09938,0.16706,0.54302,-0.3143,0.07642,0.34573,-0.02896,0.33845,-1.91406,0.22676,-1.24817,-0.95711,-0.12907,-1.08721,1.9085,1.11583,-0.34421,-0.65924,-2.23477,0.62267,1.00131
24.22,0.59244,-0.88019,-0.13974,0.47717,0.04291,-5e-05,0.02307,-0.62959,-0.24436,0.67809,-0.32255,0.31244,0.11976,0.09657,0.16752,0.54553,-0.31159,0.07648,0.34611,-0.02908,0.34475,-1.94455,0.22212,-1.18083,-0.93723,-0.11058,-0.99764,1.93085,1.07667,-0.33973,-0.53954,-2.23757,0.63399,1.02418
24.24,0.58762,-0.92928,-0.13817,0.47914,0.04352,-0.00228,0.01956,-0.6321,-0.24935,0.68461,-0.32082,0.31273,0.12021,0.09377,0.16793,0.54964,-0.30861,0.07649,0.3464,-0.02921,0.35053,-1.97707,0.21241,-1.03487,-0.90897,-0.07992,-0.81566,1.92726,1.02751,-0.33429,-0.40873,-2.21889,0.629,1.04037
24.26,0.58467,-0.97385,-0.13721,0.48043,0.04404,-0.00497,0.0158,-0.63387,-0.25454,0.69182,-0.31835,0.3126,0.12055,0.09156,0.16861,0.55329,-0.30619,0.07639,0.34659,-0.02933,0.35734,-2.00927,0.20672,-0.94028,-0.88745,-0.05777,-0.68966,1.92646,0.98056,-0.33165,-0.29462,-2.19763,0.62568,1.05977
24.28,0.58104,-1.01493,-0.13501,0.48262,0.04424,-0.00738,0.01171,-0.63585,-0.25917,0.69876,-0.31582,0.31217,0.12111,0.0897,0.16913,0.55686,-0.30331,0.07641,0.34658,-0.02946,0.36428,-2.04009,0.1991,-0.85459,-0.86735,-0.03419,-0.54904,1.95203,0.94583,-0.3239,-0.20198,-2.22067,0.63903,1.07378
24.3,0.57847,-1.06245,-0.13569,0.48251,0.04481,-0.01061,0.00713,-0.63614,-0.26617,0.70338,-0.31198,0.31124,0.12125,0.08835,0.16988,0.56098,-0.30152,0.07627,0.34655,-0.02955,0.37428,-2.07331,0.19663,-0.77316,-0.84942,-0.01597,-0.43538,1.91434,0.88837,-0.32577,-0.1005,-2.1537,0.61771,1.09201
24.32,0.57967,-1.13217,-0.14435,0.47612,0.04666,-0.01611,0.00196,-0.63262,-0.27868,0.70486,-0.3054,0.30975,0.12019,0.08767,0.17139,0.56613,-0.30294,0.07558,0.34682,-0.02954,0.38999,-2.11781,0.2082,-0.69591,-0.83263,-0.01255,-0.40635,1.71805,0.76472,-0.35717,0.02752,-1.84479,0.49979,1.13797
24.34,0.5818,-1.20754,-0.15566,0.46799,0.04891,-0.0218,-0.0037,-0.62768,-0.29307,0.70356,-0.2982,0.30789,0.11881,0.08739,0.17281,0.57164,-0.30521,0.07484,0.34703,-0.02949,0.40921,-2.16406,0.2244,-0.62805,-0.81872,-0.01429,-0.40374,1.48619,0.62548,-0.39734,0.13054,-1.50906,0.36099,1.18688
24.36,0.58317,-1.27593,-0.16532,0.46169,0.05087,-0.02609,-0.00974,-0.62338,-0.30599,0.7013,-0.29218,0.30599,0.11783,0.08734,0.17346,0.57664,-0.30663,0.07436,0.34698,-0.02946,0.42947,-2.20618,0.23809,-0.57777,-0.80846,-0.01489,-0.39167,1.30125,0.50654,-0.42981,0.19167,-1.26247,0.25269,1.22469
24.38,0.58538,-1.35877,-0.17549,0.4553,0.05326,-0.02977,-0.01603,-0.62022,-0.31776,0.70305,-0.28751,0.30479,0.11671,0.08764,0.17379,0.58048,-0.30882,0.07373,0.34715,-0.0294,0.44829,-2.26028,0.25186,-0.53154,-0.7919,-0.01651,-0.3812,1.13953,0.37825,-0.46817,0.22722,-1.02507,0.14444,1.29532
24.4,0.58576,-1.41257,-0.18511,0.45039,0.05545,-0.03222,-0.02258,-0.6157,-0.33012,0.69499,-0.28324,0.30311,0.11604,0.08819,0.17322,0.58493,-0.3099,0.07334,0.34698,-0.02938,0.47324,-2.28999,0.26523,-0.50874,-0.79241,-0.01934,-0.37852,0.98377,0.28046,-0.49511,0.23329,-0.8677,0.06053,1.30048
24.42,0.58114,-1.38258,-0.19202,0.44908,0.05628,-0.03268,-0.02933,-0.60657,-0.34507,0.66088,-0.27797,0.29927,0.11661,0.08878,0.17117,0.59284,-0.30705,0.07379,0.34568,-0.02956,0.51443,-2.25089,0.27722,-0.52866,-0.83901,-0.0226,-0.38732,0.8225,0.26102,-0.48517,0.21009,-0.85161,0.03073,1.1169
24.44,0.57478,-1.32336,-0.19863,0.44895,0.05718,-0.03222,-0.03588,-0.59669,-0.36058,0.61944,-0.27347,0.29553,0.1175,0.08964,0.16844,0.60116,-0.30363,0.07423,0.34436,-0.02977,0.56326,-2.18828,0.28858,-0.56347,-0.90252,-0.02697,-0.40323,0.67835,0.26876,-0.46469,0.16992,-0.88074,0.01983,0.88116
24.46,0.56925,-1.27911,-0.20607,0.44836,0.059,-0.03162,-0.04195,-0.58895,-0.37453,0.58501,-0.27096,0.29345,0.11804,0.09083,0.16578,0.60768,-0.30184,0.07414,0.34379,-0.02989,0.61055,-2.1387,0.29943,-0.59122,-0.95766,-0.03194,-0.41768,0.56379,0.26403,-0.45285,0.1207,-0.89005,0.00304,0.69037
24.48,0.56418,-1.2373,-0.21183,0.44786,0.06026,-0.03093,-0.0475,-0.58072,-0.38793,0.55273,-0.26848,0.29132,0.11863,0.09185,0.1635,0.61592,-0.29905,0.07419,0.34332,-0.03011,0.65942,-2.09051,0.30975,-0.61632,-1.0165,-0.03452,-0.42355,0.46433,0.2578,-0.43757,0.0669,-0.89542,-0.01346,0.49042
24.5,0.55825,-1.1895,-0.2208,0.44732,0.0633,-0.02987,-0.05255,-0.5756,-0.40037,0.52226,-0.26817,0.29096,0.11885,0.09304,0.16095,0.61978,-0.299,0.07364,0.34366,-0.03014,0.71138,-2.03993,0.31927,-0.64408,-1.07276,-0.04213,-0.44568,0.39274,0.25882,-0.43188,0.00142,-0.91376,-0.02446,0.32577
24.52,0.54974,-1.12678,-0.23926,0.4466,0.07111,-0.02812,-0.05709,-0.57793,-0.41131,0.49399,-0.27293,0.29488,0.11816,0.09492,0.15728,0.61132,-0.30653,0.0715,0.3457,-0.02956,0.76802,-1.98227,0.32828,-0.68092,-1.11523,-0.06402,-0.51638,0.35703,0.27508,-0.45268,-0.0835,-0.96324,-0.02638,0.24681
24.54,0.54052,-1.06029,-0.26046,0.44586,0.08001,-0.02621,-0.06102,-0.58268,-0.4214,0.4678,-0.2786,0.29955,0.11714,0.09638,0.15383,0.59927,-0.31593,0.06925,0.3482,-0.02885,0.82903,-1.92392,0.33647,-0.72027,-1.15436,-0.09027,-0.60239,0.33582,0.29766,-0.48236,-0.1732,-1.02465,-0.02388,0.20007
24.56,0.53224,-1.00095,-0.27913,0.4451,0.08715,-0.02467,-0.06428,-0.58603,-0.43122,0.44438,-0.28212,0.30247,0.11624,0.09664,0.15159,0.59035,-0.32277,0.06797,0.35024,-0.02832,0.89298,-1.871,0.34397,-0.75446,-1.19652,-0.11295,-0.67695,0.31584,0.31571,-0.50774,-0.25488,-1.07606,-0.02371,0.14576
24.58,0.5234,-0.93562,-0.29838,0.44451,0.09381,-0.02351,-0.0669,-0.58909,-0.44186,0.42285,-0.28542,0.30519,0.11552,0.09618,0.14999,0.58154,-0.32978,0.06701,0.35208,-0.02777,0.96293,-1.81197,0.35313,-0.78939,-1.23713,-0.13664,-0.76149,0.29689,0.33362,-0.53545,-0.328,-1.13114,-0.02857,0.0735
24.6,0.51631,-0.88727,-0.31513,0.44392,0.09904,-0.02246,-0.0689,-0.59218,-0.45082,0.40451,-0.28676,0.30625,0.1146,0.09456,0.14953,0.57466,-0.33417,0.06701,0.35361,-0.02743,1.03491,-1.77035,0.35841,-0.81739,-1.2822,-0.15728,-0.82659,0.28721,0.35081,-0.56083,-0.39751,-1.17652,-0.02672,0.04501
24.62,0.51351,-0.88334,-0.32555,0.44289,0.10165,-0.02125,-0.07027,-0.59554,-0.45468,0.39039,-0.28375,0.30373,0.11297,0.09131,0.15076,0.57205,-0.33222,0.06879,0.35476,-0.02766,1.10211,-1.77406,0.35255,-0.82779,-1.3398,-0.16875,-0.83317,0.29342,0.36408,-0.57633,-0.47121,-1.19125,-0.00418,0.13647
24.64,0.51231,-0.89462,-0.33352,0.442,0.10301,-0.02025,-0.07095,-0.59885,-0.45691,0.37902,-0.27973,0.30028,0.11123,0.08734,0.15281,0.57115,-0.32808,0.07117,0.35562,-0.02806,1.1697,-1.79321,0.34327,-0.82977,-1.40268,-0.17735,-0.81978,0.30437,0.37685,-0.58924,-0.54429,-1.19554,0.02385,0.26762
24.66,0.51048,-0.89786,-0.3421,0.44163,0.10413,-0.01978,-0.07085,-0.60158,-0.46065,0.36898,-0.27703,0.29778,0.10988,0.0834,0.15497,0.5703,-0.32488,0.07325,0.35621,-0.02835,1.24349,-1.80387,0.33667,-0.83164,-1.46473,-0.18728,-0.81618,0.31096,0.39052,-0.60399,-0.61009,-1.20435,0.04483,0.37138
24.68,0.50804,-0.90056,-0.35153,0.44094,0.10544,-0.01966,-0.06982,-0.60433,-0.46495,0.35879,-0.27451,0.29552,0.10841,0.07962,0.15711,0.56929,-0.32186,0.07519,0.35674,-0.02866,1.32338,-1.81459,0.32899,-0.83347,-1.52741,-0.19517,-0.81132,0.31427,0.40083,-0.61593,-0.67648,-1.21074,0.06598,0.48793
24.7,0.50676,-0.90405,-0.35879,0.44163,0.10563,-0.0199,-0.06771,-0.60639,-0.46938,0.35289,-0.27335,0.29412,0.10753,0.07581,0.15953,0.56963,-0.3188,0.07698,0.35693,-0.02894,1.40422,-1.82491,0.32355,-0.82559,-1.59141,-0.20489,-0.80541,0.31896,0.4177,-0.63178,-0.7472,-1.2192,0.08074,0.57648
24.72,0.50881,-0.91086,-0.36013,0.44575,0.10318,-0.02043,-0.06438,-0.60679,-0.47371,0.35587,-0.27498,0.29434,0.10816,0.07167,0.16255,0.57311,-0.31556,0.07852,0.35645,-0.02907,1.48061,-1.83451,0.32587,-0.79919,-1.65946,-0.2223,-0.8014,0.33003,0.45382,-0.66127,-0.82807,-1.23648,0.08126,0.58485
24.74,0.51173,-0.9174,-0.35949,0.45109,0.10006,-0.0211,-0.05966,-0.60681,-0.47805,0.36218,-0.27763,0.29529,0.10929,0.06786,0.16545,0.57754,-0.31256,0.07977,0.35576,-0.02916,1.55527,-1.84254,0.32999,-0.76203,-1.72756,-0.24085,-0.79663,0.34207,0.49645,-0.69463,-0.92583,-1.25604,0.07584,0.56337
24.76,0.51363,-0.92031,-0.36041,0.45582,0.09796,-0.02173,-0.05353,-0.60742,-0.48282,0.3672,-0.28004,0.29635,0.11011,0.06483,0.16755,0.58104,-0.31037,0.08061,0.35524,-0.02925,1.63393,-1.84779,0.33217,-0.72321,-1.79386,-0.25615,-0.79174,0.3502,0.53532,-0.72432,-1.05068,-1.27402,0.07105,0.55101
24.78,0.5161,-0.9299,-0.36088,0.46059,0.09634,-0.02185,-0.0462,-0.60862,-0.48791,0.37183,-0.28252,0.29755,0.11098,0.0623,0.16875,0.5842,-0.30878,0.08098,0.35471,-0.02928,1.72197,-1.85866,0.33759,-0.68736,-1.86715,-0.27318,-0.7898,0.35821,0.57704,-0.75654,-1.26343,-1.29369,0.06949,0.54963
24.8,0.51682,-0.92264,-0.36224,0.46548,0.09523,-0.02191,-0.0378,-0.61011,-0.49263,0.37831,-0.28511,0.29907,0.11174,0.06044,0.16922,0.58696,-0.30796,0.08091,0.35422,-0.02932,1.79688,-1.85385,0.33748,-0.63233,-1.92266,-0.2828,-0.78199,0.36361,0.61496,-0.78214,-1.45153,-1.31003,0.06033,0.51894
24.82,0.51294,-0.8712,-0.36693,0.47018,0.09477,-0.02273,-0.02851,-0.61084,-0.49643,0.38824,-0.28776,0.30103,0.1121,0.05952,0.16935,0.58921,-0.30785,0.08049,0.35389,-0.02944,1.83661,-1.81061,0.3197,-0.5412,-1.94143,-0.2752,-0.75726,0.36221,0.63852,-0.79045,-1.35681,-1.31922,0.02989,0.41128
24.84,0.50734,-0.80441,-0.37218,0.475,0.09478,-0.02307,-0.0189,-0.61204,-0.49954,0.40002,-0.29044,0.30312,0.1124,0.0591,0.16854,0.59095,-0.3085,0.07955,0.3535,-0.02956,1.8557,-1.75278,0.29769,-0.43803,-1.93726,-0.26033,-0.72665,0.35983,0.65833,-0.79131,-1.16535,-1.32483,-0.00665,0.27878
24.86,0.50246,-0.74592,-0.3764,0.47982,0.09516,-0.02212,-0.00936,-0.61431,-0.50238,0.41137,-0.29296,0.30498,0.11279,0.05893,0.16646,0.59214,-0.30974,0.07803,0.35291,-0.0296,1.8758,-1.70092,0.28087,-0.34302,-1.93145,-0.24727,-0.69912,0.36037,0.68162,-0.79387,-1.04027,-1.33096,-0.03685,0.16498
24.88,0.49787,-0.69092,-0.38207,0.48377,0.09561,-0.02099,5e-05,-0.61514,-0.50531,0.42074,-0.29503,0.30641,0.11314,0.05934,0.16408,0.59333,-0.31065,0.07632,0.35226,-0.02964,1.92256,-1.65868,0.26084,-0.26514,-1.96908,-0.23869,-0.66689,0.3615,0.70063,-0.80245,-0.92713,-1.34473,-0.06821,0.04707
24.9,0.49245,-0.63087,-0.38432,0.48874,0.0965,-0.01829,0.00936,-0.61947,-0.50639,0.43356,-0.29722,0.30781,0.11368,0.06024,0.1601,0.59327,-0.31312,0.07383,0.35125,-0.02955,1.90696,-1.59938,0.24876,-0.17109,-1.91722,-0.22081,-0.63933,0.36729,0.72811,-0.79916,-0.82207,-1.3458,-0.09326,-0.0566
24.92,0.48486,-0.55452,-0.37707,0.49721,0.09824,-0.01233,0.01861,-0.63364,-0.50364,0.45661,-0.3003,0.30973,0.11467,0.06137,0.153,0.59067,-0.31949,0.06989,0.34962,-0.02911,1.73105,-1.48962,0.25964,-0.03883,-1.62427,-0.17703,-0.63662,0.38173,0.78081,-0.76145,-0.72639,-1.30588,-0.10199,-0.12411
24.94,0.47653,-0.47531,-0.36668,0.50643,0.10007,-0.00561,0.02769,-0.65078,-0.49875,0.48316,-0.30331,0.31145,0.11581,0.06336,0.14522,0.58694,-0.32696,0.06557,0.34769,-0.02855,1.51411,-1.36928,0.27691,0.07457,-1.30243,-0.12618,-0.63714,0.40084,0.84206,-0.71492,-0.64428,-1.25668,-0.10475,-0.17664
24.96,0.46884,-0.40347,-0.35822,0.51422,0.10138,-4e-05,0.03656,-0.66521,-0.49341,0.507,-0.30552,0.31241,0.11688,0.0665,0.13877,0.58347,-0.33318,0.0618,0.34575,-0.02807,1.3398,-1.26635,0.28841,0.14738,-1.06705,-0.08342,-0.62852,0.42079,0.89861,-0.6788,-0.58335,-1.22029,-0.10908,-0.2308
