T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.49397,-0.14917,0.0316,2.43434,0,-0.17097,-0.72017,0.94101,-1.01479,1.49157,0.40179,-0.24405,-0.91006,0.41639,-0.5507,-0.01632,-0.50366,1.34922,-0.13717,-0.47402,-1.79768,-0.69268,-0.03458,-1.10856,1.95101,0.1884,-5.99981,2.73042,3.93627,25.87058,6.72052,0.67184,2.21953,0.03502,1.96143,-0.5933,0.72249,0.21824,-2.84942,-1.87196
1.26,0.45168,-0.191,0.0152,1.9222,0,0.05175,-0.76439,0.47548,-0.86267,1.36868,0.32407,-0.11446,-0.44758,0.5558,0.00899,-0.11168,-0.50658,1.48147,-0.14543,-0.51343,-1.83619,0.07276,-0.26195,-1.77915,1.94468,0.25418,-6.65776,2.44357,3.85638,25.07634,5.79299,0.70782,2.22766,0.42438,1.8454,-0.76867,-0.10569,0.0866,-2.41339,-1.16873
1.28,0.39842,-0.22554,0.00828,1.39307,0,0.27999,-0.77501,0.01962,-0.70476,1.18643,0.22775,-0.01554,0.04344,0.70044,0.56348,-0.20288,-0.47755,1.57942,-0.15723,-0.53823,-1.79583,0.79275,-0.46272,-2.31848,1.88135,0.30244,-7.07769,2.09662,3.71151,23.53672,4.74104,0.75446,2.20378,0.76861,1.69968,-0.87307,-0.8911,-0.02456,-1.93686,-0.54816
1.3,0.3361,-0.25208,0.01159,0.86662,0,0.50296,-0.74943,-0.40603,-0.55293,0.95317,0.12189,0.05565,0.54787,0.84073,1.1035,-0.27477,-0.41286,1.62306,-0.17037,-0.54826,-1.69493,1.46074,-0.63396,-2.71713,1.77901,0.33237,-7.26993,1.70697,3.50733,21.33034,3.64067,0.81712,2.18186,1.05605,1.53525,-0.88571,-1.60088,-0.12845,-1.43152,-0.03471
1.32,0.26671,-0.27051,0.02545,0.36295,0,0.71062,-0.6874,-0.7841,-0.41704,0.68148,0.01713,0.10412,1.04521,0.96486,1.61882,-0.31177,-0.31013,1.59069,-0.18182,-0.54201,-1.55312,2.07171,-0.7751,-2.97792,1.65428,0.34471,-7.25367,1.29284,3.25059,18.55534,2.56039,0.89915,2.19307,1.28358,1.36298,-0.79778,-2.21941,-0.24108,-0.90562,0.36051
1.34,0.19249,-0.28118,0.04959,-0.09839,0,0.89378,-0.59125,-1.10053,-0.30399,0.38703,-0.07561,0.1361,1.51128,1.06026,2.09803,-0.30006,-0.1689,1.4618,-0.18814,-0.51622,-1.38902,2.61884,-0.88739,-3.11341,1.52029,0.3415,-7.05468,0.87235,2.94739,15.32316,1.55678,1.0008,2.26053,1.45771,1.19341,-0.61077,-2.74942,-0.37912,-0.36423,0.63945
1.36,0.11588,-0.28484,0.08317,-0.49945,0,1.04421,-0.46591,-1.3445,-0.21726,0.08686,-0.14669,0.15812,1.92092,1.11523,2.52845,-0.22947,0.0087,1.22047,-0.18602,-0.46538,-1.21841,3.09074,-0.97304,-3.1423,1.38536,0.32565,-6.70314,0.46241,2.60048,11.75281,0.67169,1.11833,2.3948,1.59449,1.03652,-0.33362,-3.21112,-0.55796,0.18979,0.81556
1.38,0.03962,-0.28253,0.12474,-0.82484,0,1.15462,-0.31872,-1.5082,-0.15708,-0.20258,-0.18909,0.17621,2.25117,1.12066,2.89645,-0.09528,0.21721,0.85907,-0.17279,-0.38174,-1.05273,3.46991,-1.03438,-3.0855,1.25262,0.30052,-6.23188,0.07765,2.20683,7.96647,-0.06919,1.24353,2.59099,1.71848,0.90151,0.02052,-3.63932,-0.79003,0.75447,0.91137
1.4,-0.03327,-0.27533,0.1723,-1.0626,0,1.21886,-0.15904,-1.58668,-0.1208,-0.46718,-0.19959,0.19529,2.48423,1.07146,3.18799,0.10063,0.44741,0.38122,-0.14688,-0.25591,-0.89847,3.73298,-1.07296,-2.96267,1.12063,0.26949,-5.67497,-0.27037,1.75612,4.08686,-0.65596,1.36379,2.82792,1.86058,0.7966,0.43743,-4.07863,-1.08352,1.32725,0.95577
1.42,-0.09955,-0.26425,0.22333,-1.20516,0,1.23224,0.0023,-1.57793,-0.10359,-0.69616,-0.17914,0.21875,2.60979,0.96736,3.38984,0.34935,0.68654,-0.19657,-0.10814,-0.07832,-0.75741,3.85306,-1.08908,-2.78991,0.98471,0.23561,-5.06662,-0.57362,1.23108,0.2358,-1.0928,1.46313,3.07012,2.0547,0.72855,0.90426,-4.57676,-1.44149,1.90385,0.98117
1.44,-0.15585,-0.24995,0.27492,-1.24998,0,1.19207,0.15364,-1.4832,-0.09914,-0.8824,-0.13259,0.2483,2.62628,0.81317,3.49107,0.63543,0.91906,-0.8451,-0.05806,0.15837,-0.62768,3.80421,-1.08148,-2.57865,0.83901,0.20133,-4.44003,-0.82756,0.60979,-3.46683,-1.39466,1.52394,3.27241,2.33344,0.7021,1.41102,-5.17606,-1.86127,2.47756,1.02075
1.46,-0.19887,-0.23269,0.32389,-1.20028,0,1.09831,0.28338,-1.30759,-0.1004,-1.02196,-0.06778,0.28407,2.54109,0.61823,3.48501,0.93823,1.12818,-1.52449,0.00034,0.45641,-0.50541,3.56732,-1.04757,-2.33595,0.67889,0.16844,-3.82618,-1.03087,-0.12998,-6.90458,-1.58333,1.52946,3.38658,2.72305,0.71924,1.9512,-5.9044,-2.33435,3.03913,1.10593
1.48,-0.22559,-0.21213,0.36697,-1.06543,0,0.95436,0.38089,-1.06068,-0.10037,-1.1133,0.00578,0.32484,2.37008,0.39552,3.37127,1.2338,1.29763,-2.18752,0.06264,0.81023,-0.38668,3.13626,-0.98398,-2.06572,0.50313,0.13799,-3.25288,-1.18497,-1.00535,-9.96676,-1.68309,1.46652,3.3689,3.23862,0.7784,2.52143,-6.76667,-2.84622,3.57692,1.26399
1.5,-0.23354,-0.1874,0.40107,-0.86084,0,0.76784,0.43733,-0.75726,-0.09275,-1.15644,0.07834,0.36848,2.13625,0.1603,3.15743,1.49723,1.41338,-2.78396,0.12342,1.20464,-0.26916,2.52266,-0.88752,-1.77065,0.31558,0.11039,-2.74391,-1.29355,-2.0223,-12.55174,-1.71686,1.32783,3.18683,3.88001,0.87374,3.12046,-7.73848,-3.37632,4.07726,1.5159
1.52,-0.221,-0.1572,0.42346,-0.60727,0,0.55098,0.44642,-0.41746,-0.07263,-1.15223,0.14115,0.41231,1.86773,-0.07136,2.85979,1.70496,1.46505,-3.26515,0.17685,1.61467,-0.15318,1.75777,-0.75638,-1.45421,0.12554,0.08562,-2.31837,-1.36217,-3.17035,-14.57123,-1.70329,1.11348,2.8236,4.6295,0.99468,3.7474,-8.76341,-3.89783,4.52461,1.87445
1.54,-0.18719,-0.12008,0.432,-0.32919,0,0.32062,0.40503,-0.06645,-0.03697,-1.10199,0.18743,0.45362,1.59515,-0.28426,2.50291,1.83718,1.44671,-3.58883,0.21739,2.0074,-0.0419,0.89075,-0.59139,-1.12238,-0.05305,0.06348,-1.98999,-1.3979,-4.41844,-15.95574,-1.65483,0.83122,2.27987,5.45146,1.12586,4.39945,-9.75456,-4.37739,4.90153,2.34245
1.56,-0.13239,-0.07477,0.42536,-0.05261,0,0.09747,0.31347,0.26678,0.01496,-1.00747,0.21302,0.49007,1.34853,-0.46571,2.11793,1.87989,1.35722,-3.72369,0.24061,2.34554,0.05924,-0.0163,-0.39722,-0.78489,-0.20368,0.04379,-1.76653,-1.40897,-5.71319,-16.66093,-1.57718,0.49563,1.57273,6.29418,1.2476,5.06981,-10.60047,-4.77534,5.18877,2.91131
1.58,-0.05798,-0.02056,0.40316,0.19733,0,-0.09511,0.17573,0.5513,0.08154,-0.87117,0.21662,0.52003,1.15423,-0.60689,1.74007,1.82667,1.20031,-3.65327,0.24393,2.59213,0.14376,-0.8953,-0.18311,-0.45559,-0.31007,0.02667,-1.64924,-1.40442,-6.98001,-16.6742,-1.46979,0.12653,0.73309,7.0937,1.33717,5.74598,-11.17478,-5.04692,5.3657,3.56005
1.6,0.03351,0.04234,0.3661,0.39858,0,-0.23324,-0.00065,0.75688,0.15909,-0.69681,0.19954,0.54276,1.03238,-0.70375,1.40543,1.67965,0.98442,-3.37858,0.22712,2.71541,0.20558,-1.6795,0.03709,-0.152,-0.35899,0.01264,-1.63253,-1.39353,-8.12778,-16.01982,-1.32749,-0.25314,-0.19784,7.77915,1.37087,6.40931,-11.34842,-5.1448,5.41144,4.25474
1.62,0.13857,0.11254,0.31597,0.53374,0,-0.29522,-0.20504,0.85725,0.24261,-0.48979,0.16508,0.55839,0.99522,-0.75705,1.14752,1.44939,0.72248,-2.9186,0.19249,2.69303,0.24054,-2.31006,0.24607,0.1064,-0.34278,0.00254,-1.704,-1.38482,-9.05749,-14.76036,-1.14288,-0.61946,-1.17213,8.2792,1.32697,7.03574,-11.00309,-5.02336,5.30665,4.94893
1.64,0.25286,0.18742,0.25552,0.59084,0,-0.26491,-0.42444,0.83383,0.32695,-0.25761,0.11756,0.56764,1.04633,-0.77164,0.99345,1.15361,0.43145,-2.30836,0.14451,2.51504,0.24762,-2.74116,0.42513,0.30091,-0.26106,-0.00263,-1.84486,-1.38478,-9.67447,-12.99334,-0.90928,-0.9499,-2.13859,8.52905,1.18945,7.598,-10.04488,-4.64444,5.03599,5.58509
1.66,0.37158,0.26315,0.18818,0.56358,0,-0.13515,-0.64466,0.67944,0.40827,-0.00998,0.06108,0.5714,1.18088,-0.75507,0.96035,0.81486,0.13162,-1.59491,0.08913,2.18552,0.22986,-2.9435,0.55722,0.41702,-0.12146,-0.00209,-2.03075,-1.39641,-9.90277,-10.84382,-0.62383,-1.22542,-3.04608,8.47771,0.95167,8.06891,-8.41705,-3.98415,4.59095,6.09768
1.68,0.48985,0.33498,0.11775,0.45107,0,0.08938,-0.85149,0.40115,0.4852,0.24129,-0.00148,0.57035,1.38671,-0.71605,1.05256,0.45779,-0.1545,-0.83211,0.03284,1.7228,0.1946,-2.90627,0.62993,0.44762,0.06063,0.00443,-2.23321,-1.41795,-9.69915,-8.45453,-0.29,-1.43233,-3.8466,8.09462,0.61959,8.42513,-6.11093,-3.03964,3.97296,6.41809
1.7,0.60302,0.39764,0.04815,0.25744,0,0.39081,-1.03189,0.02148,0.55941,0.48261,-0.06906,0.56467,1.64595,-0.66305,1.26017,0.10629,-0.40376,-0.0749,-0.01829,1.15834,0.15286,-2.63751,0.63786,0.39511,0.26345,0.01638,-2.42163,-1.44247,-9.06298,-5.97515,0.08089,-1.56351,-4.4983,7.37457,0.213,8.65039,-3.17264,-1.83434,3.19584,6.48149
1.72,0.70704,0.44576,-0.01697,-0.00856,0,0.73909,-1.17494,-0.42303,0.63524,0.69941,-0.14223,0.55398,1.93719,-0.60342,1.55956,-0.21882,-0.5946,0.62619,-0.05951,0.53388,0.1178,-2.16272,0.58354,0.27159,0.46143,0.0324,-2.56583,-1.45833,-8.03885,-3.55156,0.47003,-1.6188,-4.96821,6.33945,-0.23579,8.73698,0.29628,-0.42006,2.28702,6.23548
1.74,0.79863,0.47453,-0.07437,-0.33399,0,1.09542,-1.27245,-0.88606,0.71817,0.87716,-0.22226,0.53757,2.23774,-0.54312,1.91617,-0.50158,-0.70983,1.22995,-0.08799,-0.10297,0.10223,-1.52174,0.47659,0.09678,0.62883,0.05046,-2.63901,-1.45096,-6.71054,-1.31544,0.85331,-1.6045,-5.2347,5.03623,-0.68633,8.68512,4.14561,1.12503,1.28685,5.64958
1.76,0.87547,0.48027,-0.12146,-0.70216,0,1.41782,-1.31936,-1.31802,0.81265,1.00275,-0.30969,0.51483,2.52613,-0.48694,2.28882,-0.73195,-0.73959,1.70834,-0.10321,-0.70417,0.11559,-0.76427,0.33159,-0.1057,0.7439,0.06826,-2.62086,-1.40532,-5.18782,0.6252,1.20504,-1.53204,-5.28964,3.5317,-1.09663,8.50071,8.18948,2.70223,0.24622,4.72465
1.78,0.93626,0.46102,-0.15644,-1.09324,0,1.66739,-1.31385,-1.67337,0.91978,1.06601,-0.40283,0.48573,2.78408,-0.43898,2.63505,-0.90618,-0.68397,2.04901,-0.10697,-1.22704,0.16117,0.0553,0.16511,-0.31295,0.79284,0.0837,-2.50042,-1.30889,-3.58977,2.19359,1.50227,-1.41642,-5.13996,1.90552,-1.4304,8.1923,12.22319,4.20116,-0.77721,3.49996
1.8,0.98078,0.41689,-0.17832,-1.4852,0,1.81404,-1.25729,-1.91708,1.03572,1.06109,-0.4967,0.45127,2.99779,-0.403,2.91607,-1.02643,-0.55432,2.25572,-0.10307,-1.63905,0.23437,0.883,-0.00705,-0.50675,0.77242,0.0953,-2.27788,-1.15422,-2.02868,3.34842,1.72842,-1.27442,-4.80802,0.24287,-1.66331,7.76835,16.04029,5.51011,-1.72347,2.05539
1.82,1.00979,0.35013,-0.18691,-1.85515,0,1.84021,-1.15394,-2.02892,1.15135,0.98748,-0.58292,0.41366,3.15803,-0.38244,3.10049,-1.09948,-0.37264,2.34619,-0.09653,-1.92098,0.32269,1.66987,-0.17197,-0.67616,0.69065,0.10248,-1.9648,-0.94054,-0.59768,4.08398,1.87555,-1.12304,-4.33007,-1.37237,-1.7863,7.2352,19.44771,6.52681,-2.53511,0.50639
1.84,1.0249,0.26493,-0.18271,-2.1812,0,1.7421,-1.01042,-2.00479,1.2534,0.85045,-0.65071,0.37619,3.25893,-0.37997,3.16648,-1.13482,-0.16882,2.34753,-0.09258,-2.06788,0.40774,2.37586,-0.32059,-0.81814,0.56498,0.1056,-1.58237,-0.67406,0.63649,4.42592,1.94444,-0.97811,-3.75255,-2.86332,-1.80568,6.59597,22.27757,7.16892,-3.1622,-1.00918
1.86,1.02828,0.16678,-0.16668,-2.44462,0,1.52868,-0.83495,-1.85541,1.3269,0.66094,-0.68879,0.34278,3.29598,-0.39656,3.10226,-1.14236,0.02394,2.28999,-0.09529,-2.08816,0.46873,2.97266,-0.44768,-0.93631,0.41861,0.10588,-1.15808,-0.36708,1.63566,4.42368,1.94308,-0.85319,-3.12663,-4.16492,-1.74011,5.85056,24.39603,7.38335,-3.56712,-2.35025
1.88,1.02247,0.06182,-0.14012,-2.63202,0,1.21907,-0.63665,-1.6032,1.3582,0.43487,-0.68765,0.31732,3.26411,-0.4306,2.90571,-1.13023,0.17444,2.20052,-0.10654,-2.00123,0.48685,3.44536,-0.55113,-1.0385,0.27587,0.10507,-0.72172,-0.03636,2.38839,4.14144,1.88404,-0.75872,-2.5023,-5.22745,-1.6158,4.99692,25.70976,7.15361,-3.72863,-3.39387
1.9,1.01013,-0.04383,-0.10442,-2.73694,0,0.83923,-0.42477,-1.27831,1.33776,0.1919,-0.64179,0.30301,3.15632,-0.47712,2.58337,-1.10329,0.25839,2.09778,-0.12532,-1.83436,0.44915,3.79242,-0.63098,-1.13379,0.15772,0.10508,-0.30147,0.29882,2.90559,3.6491,1.78147,-0.70149,-1.92294,-6.01874,-1.46126,4.03311,26.16951,6.50348,-3.64454,-4.05337
1.92,0.99392,-0.14464,-0.06095,-2.76042,0,0.41857,-0.20819,-0.91447,1.26193,-0.04641,-0.55104,0.30163,2.96368,-0.52774,2.14909,-1.06265,0.26184,1.98974,-0.14774,-1.61898,0.35119,4.02355,-0.68831,-1.2296,0.07843,0.10764,0.07911,0.61848,3.21459,3.01459,1.64847,-0.68437,-1.42138,-6.52474,-1.30267,2.95992,25.77003,5.49558,-3.33209,-4.28942
1.94,0.97635,-0.236,-0.01099,-2.71018,0,-0.01319,0.00512,-0.5452,1.13346,-0.25891,-0.42099,0.31304,2.67669,-0.57124,1.62258,-1.00632,0.18275,1.87428,-0.16791,-1.38681,0.19798,4.15558,-0.72451,-1.32935,0.04397,0.11389,0.403,0.90348,3.35276,2.29806,1.49499,-0.70623,-1.01772,-6.74848,-1.16059,1.78334,24.54604,4.22418,-2.82577,-4.11186
1.96,0.95966,-0.31441,0.04433,-2.59891,0,-0.42867,0.2084,-0.20048,0.96065,-0.42751,-0.26231,0.3348,2.28769,-0.59486,1.02786,-0.93088,0.03053,1.74248,-0.17935,-1.16612,0.0031,4.20709,-0.74076,-1.43081,0.05185,0.12409,0.66053,1.13678,3.36138,1.54805,1.32656,-0.76209,-0.71892,-6.70791,-1.04816,0.51669,22.56561,2.80353,-2.17314,-3.57342
1.98,0.94577,-0.3775,0.10399,-2.44189,0,-0.8048,0.3964,0.09565,0.75571,-0.53967,-0.08939,0.36211,1.79385,-0.58599,0.39179,-0.83343,-0.17589,1.5833,-0.17666,-0.97855,-0.2134,4.19312,-0.73785,-1.5255,0.09243,0.13745,0.84935,1.30437,3.28044,0.79946,1.14374,-0.84352,-0.51997,-6.43333,-0.97065,-0.81793,19.92322,1.35411,-1.42953,-2.75825
2,0.93632,-0.42395,0.16708,-2.25475,0,-1.12412,0.5654,0.3267,0.53288,-0.59016,0.08143,0.38813,1.19975,-0.53397,-0.2574,-0.71352,-0.41118,1.38828,-0.15688,-0.837,-0.42777,4.12113,-0.71624,-1.59914,0.15081,0.15208,0.97395,1.39585,3.14496,0.07317,0.94226,-0.9392,-0.40606,-5.96461,-0.9264,-2.18912,16.73345,-0.01054,-0.65264,-1.76846
2.02,0.9326,-0.45337,0.23265,-2.05158,0,-1.37521,0.71308,0.48412,0.30656,-0.58167,0.23377,0.40459,0.51873,-0.43173,-0.89152,-0.57419,-0.64724,1.15502,-0.12027,-0.74476,-0.61568,3.98928,-0.67618,-1.63316,0.20934,0.16519,1.04475,1.40476,2.9828,-0.62322,0.71386,-1.03574,-0.35566,-5.34835,-0.90856,-3.55705,13.12552,-1.19444,0.10216,-0.71137
2.04,0.93556,-0.46612,0.29967,-1.84353,0,-1.55242,0.83827,0.56687,0.08976,-0.52407,0.35311,0.40292,-0.2275,-0.27687,-1.48415,-0.42217,-0.85732,0.88857,-0.07017,-0.69603,-0.75517,3.78723,-0.61795,-1.60717,0.25008,0.17341,1.07719,1.32857,2.81413,-1.29376,0.44745,-1.11868,-0.3441,-4.63474,-0.90764,-4.8759,9.23793,-2.12619,0.78568,0.3112
2.06,0.94573,-0.46304,0.36694,-1.63806,0,-1.65504,0.94056,0.58018,-0.10705,-0.43251,0.42849,0.37547,-1.0108,-0.07241,-2.0123,-0.26691,-1.01988,0.60095,-0.01215,-0.67768,-0.82929,3.49918,-0.54202,-1.50206,0.25721,0.17332,1.09064,1.16855,2.65215,-1.9518,0.13071,-1.17376,-0.34722,-3.87451,-0.91423,-6.09784,5.21349,-2.76258,1.35782,1.21107
2.08,0.96318,-0.44535,0.43298,-1.43872,0,-1.68634,1.01995,0.53394,-0.27668,-0.32496,0.45382,0.31686,-1.79943,0.17312,-2.4582,-0.11927,-1.12189,0.30923,0.04721,-0.67164,-0.82818,3.10821,-0.44924,-1.3032,0.21904,0.16193,1.10734,0.92957,2.50466,-2.61734,-0.248,-1.1882,-0.34465,-3.11598,-0.92157,-7.17783,1.19474,-3.08922,1.78946,1.91932
2.1,0.98748,-0.41452,0.49604,-1.24541,0,-1.65253,1.07646,0.44109,-0.41551,-0.21957,0.42867,0.22491,-2.56113,0.44613,-2.8105,0.01014,-1.16074,0.03299,0.10162,-0.65773,-0.75013,2.6008,-0.34089,-1.00294,0.12934,0.13719,1.1513,0.62011,2.37605,-3.31389,-0.69766,-1.15197,-0.32227,-2.40266,-0.9273,-8.07836,-2.67986,-3.11881,2.06356,2.38962
2.12,1.01771,-0.37214,0.55404,-1.05493,0,-1.5619,1.11,0.31618,-0.52344,-0.13242,0.35835,0.10106,-3.26564,0.72901,-3.06481,0.11227,-1.14428,-0.20828,0.1461,-0.61629,-0.60152,1.97013,-0.21869,-0.60186,-0.01218,0.09828,1.24697,0.25215,2.26894,-4.06496,-1.22256,-1.05873,-0.27331,-1.77117,-0.93401,-8.77321,-6.2797,-2.88728,2.17517,2.59941
2.14,1.05236,-0.31994,0.60458,-0.86174,0,-1.42414,1.12014,0.17426,-0.60338,-0.07588,0.25311,-0.04992,-3.88654,1.00181,-3.22336,0.18068,-1.08895,-0.39751,0.17751,-0.53051,-0.39539,1.21774,-0.08464,-0.10847,-0.20027,0.04557,1.41763,-0.15876,2.18547,-4.89017,-1.82041,-0.9065,-0.19807,-1.24958,-0.94831,-9.24966,-9.48612,-2.44821,2.13066,2.54926
2.16,1.08935,-0.25968,0.64505,-0.65881,0,-1.24977,1.10618,0.03,-0.66057,-0.05753,0.12681,-0.22075,-4.40242,1.24437,-3.29398,0.21198,-1.01621,-0.5219,0.19463,-0.3883,-0.14919,0.35354,0.05927,0.46237,-0.42534,-0.01944,1.68361,-0.59368,2.12794,-5.80129,-2.48074,-0.69793,-0.10237,-0.85612,-0.97881,-9.50923,-12.19733,-1.86618,1.94611,2.26065
2.18,1.12604,-0.1932,0.6727,-0.43864,0,-1.04995,1.06729,-0.10282,-0.70179,-0.07977,-0.00487,-0.40278,-4.79758,1.43855,-3.28874,0.20606,-0.94839,-0.57425,0.19797,-0.18369,0.11801,-0.60521,0.21125,1.09169,-0.67511,-0.09443,2.06029,-1.03039,2.09908,-6.79848,-3.18382,-0.44022,0.00467,-0.59846,-1.0335,-9.56704,-14.33363,-1.20986,1.64531,1.77266
2.2,1.15939,-0.12245,0.68488,-0.19428,0,-0.83626,1.00277,-0.21169,-0.73448,-0.13985,-0.12616,-0.58706,-5.0624,1.57017,-3.22253,0.16592,-0.90479,-0.55365,0.18936,0.08234,0.38797,-1.6353,0.36984,1.75848,-0.93624,-0.17655,2.55615,-1.44384,2.10215,-7.86708,-3.90018,-0.14482,0.1132,-0.4739,-1.11719,-9.44974,-15.84194,-0.54549,1.25738,1.1374
2.22,1.18607,-0.04943,0.67923,0.07953,0,-0.62063,0.91242,-0.28561,-0.76602,-0.23036,-0.22281,-0.76506,-5.19332,1.63028,-3.11162,0.09726,-0.89882,-0.46554,0.17151,0.40167,0.6451,-2.70875,0.53387,2.44108,-1.19581,-0.26261,3.17101,-1.80678,2.14076,-8.97517,-4.59099,0.17334,0.21483,-0.47056,-1.22955,-9.1915,-16.69828,0.06855,0.81401,0.41434
2.24,1.20267,0.02377,0.6539,0.38534,0,-0.41507,0.79689,-0.31528,-0.80301,-0.34016,-0.28331,-0.92901,-5.19249,1.61556,-2.97224,0.00793,-0.93658,-0.3211,0.14766,0.75957,0.87736,-3.79364,0.70211,3.11765,-1.44235,-0.34928,3.89447,-2.09086,2.21861,-10.07241,-5.20951,0.4969,0.30442,-0.56969,-1.36408,-8.82843,-16.90794,0.5862,0.34637,-0.33648
2.26,1.20595,0.09502,0.60784,0.72216,0,-0.23131,0.65795,-0.29339,-0.8507,-0.45558,-0.29973,-1.07188,-5.06722,1.52802,-2.81941,-0.09287,-1.01684,-0.13604,0.12121,1.13586,1.07635,-4.85478,0.87284,3.76592,-1.66649,-0.43307,4.70506,-2.26825,2.33913,-11.09032,-5.70372,0.8076,0.38129,-0.74857,-1.50819,-8.39218,-16.50359,0.97671,-0.11794,-1.0616
2.28,1.19314,0.16224,0.541,1.08485,0,-0.08024,0.49882,-0.21499,-0.91266,-0.56189,-0.2682,-1.18725,-4.82945,1.37416,-2.66594,-0.19534,-1.13213,0.07088,0.09548,1.50665,1.2368,-5.85428,1.04334,4.36256,-1.86122,-0.51042,5.57011,-2.31368,2.50496,-11.94479,-6.02026,1.0879,0.44965,-0.98368,-1.64421,-7.9047,-15.54272,1.22627,-0.55756,-1.72035
2.3,1.16227,0.22346,0.45454,1.46405,0,0.02879,0.32427,-0.07787,-0.9905,-0.64471,-0.18906,-1.26916,-4.49516,1.16393,-2.52178,-0.28986,-1.27039,0.27954,0.07353,1.84636,1.35583,-6.75223,1.20934,4.88247,-2.02184,-0.57767,6.44659,-2.20687,2.71733,-12.5406,-6.1093,1.32262,0.51849,-1.25317,-1.75119,-7.37559,-14.10434,1.33768,-0.95896,-2.28867
2.32,1.11238,0.27689,0.35087,1.84662,0,0.08867,0.14064,0.11686,-1.08392,-0.69155,-0.06645,-1.31221,-4.08353,0.90951,-2.39358,-0.3677,-1.41695,0.47018,0.0579,2.12993,1.43208,-7.50765,1.36465,5.29851,-2.14539,-0.63111,7.2831,-1.93504,2.97511,-12.77811,-5.93003,1.50036,0.60068,-1.53843,-1.80739,-6.80303,-12.28493,1.32805,-1.3166,-2.75942
2.34,1.0437,0.32096,0.23361,2.21672,0,0.09545,-0.04449,0.36441,-1.19075,-0.69308,0.09227,-1.31189,-3.61559,0.62406,-2.28445,-0.4216,-1.55634,0.62501,0.05046,2.33514,1.46498,-8.07982,1.50098,5.58177,-2.22991,-0.66705,8.02303,-1.49525,3.27369,-12.5617,-5.45634,1.61462,0.71138,-1.82433,-1.79308,-6.17828,-10.19293,1.2245,-1.6315,-3.13886
2.36,0.95765,0.35437,0.10736,2.55738,0,0.0491,-0.22279,0.65588,-1.3073,-0.64431,0.27756,-1.2651,-3.11274,0.32058,-2.19387,-0.44632,-1.6741,0.7298,0.05217,2.44483,1.45429,-8.43021,1.60809,5.70268,-2.27347,-0.68198,8.60887,-0.89638,3.6038,-11.8097,-4.68209,1.66445,0.86597,-2.09854,-1.69352,-5.49278,-7.94251,1.05853,-1.90873,-3.44044
2.38,0.85684,0.37617,-0.02263,2.85226,0,-0.04583,-0.38585,0.97824,-1.42856,-0.54531,0.4787,-1.17092,-2.59514,0.01091,-2.11793,-0.43899,-1.75815,0.77508,0.06294,2.44879,1.39991,-8.52525,1.67442,5.63333,-2.27338,-0.67284,8.98728,-0.16037,3.95077,-10.46495,-3.62543,1.65473,1.07765,-2.35035,-1.50158,-4.74581,-5.6473,0.86043,-2.15452,-3.67775
2.4,0.74495,0.38576,-0.15083,3.08723,0,-0.18004,-0.52588,1.3145,-1.54852,-0.40154,0.68474,-1.0312,-2.08053,-0.29474,-2.04982,-0.39938,-1.79986,0.75702,0.08158,2.34497,1.30206,-8.33936,1.6882,5.35065,-2.22577,-0.63737,9.11423,0.67762,4.29437,-8.50435,-2.33089,1.5958,1.35513,-2.5696,-1.21946,-3.95014,-3.41477,0.65482,-2.37363,-3.85872
2.42,0.62646,0.38296,-0.27175,3.25122,0,-0.33987,-0.63634,1.6445,-1.66031,-0.22329,0.88508,-0.85089,-1.58343,-0.58794,-1.98064,-0.32985,-1.79458,0.67759,0.10584,2.13954,1.16176,-7.85801,1.63903,4.84029,-2.12561,-0.57449,8.95923,1.57078,4.60962,-5.94534,-0.86803,1.50237,1.70057,-2.74608,-0.85902,-3.1335,-1.34144,0.45837,-2.5678,-3.98279
2.44,0.50635,0.36796,-0.38037,3.3364,0,-0.5084,-0.71254,1.94621,-1.75612,-0.02452,1.06989,-0.63793,-1.11467,-0.86175,-1.90045,-0.23514,-1.74149,0.54404,0.13265,1.84569,0.98143,-7.08014,1.51977,4.10064,-1.96719,-0.48472,8.50817,2.46413,4.86839,-2.84818,0.67385,1.39153,2.10806,-2.86963,-0.44047,-2.33493,0.49137,0.28004,-2.73533,-4.04153
2.46,0.38961,0.34131,-0.4725,3.33774,0,-0.66711,-0.752,2.19748,-1.82728,0.17901,1.23021,-0.40272,-0.68133,-1.11017,-1.79946,-0.12185,-1.64316,0.36781,0.15848,1.48151,0.76553,-6.01999,1.3286,3.14641,-1.7452,-0.37048,7.7648,3.29947,5.04178,0.68601,2.19444,1.28032,2.56291,-2.9309,0.01033,-1.59687,2.02104,0.12323,-2.87193,-4.02242
2.48,0.28077,0.3039,-0.54509,3.25245,0,-0.79788,-0.75478,2.37817,-1.86431,0.3718,1.35802,-0.15731,-0.28704,-1.32759,-1.6693,0.00217,-1.50474,0.16311,0.17974,1.0675,0.5211,-4.70837,1.07061,2.01126,-1.456,-0.23628,6.75108,4.02113,5.10285,4.52052,3.59284,1.18325,3.04187,-2.92273,0.46522,-0.95565,3.20643,-0.01096,-2.97228,-3.91428
