T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.22,1.12842,0.72656,1.16441,0.84048,1.15186,1.31095,1.25636,0.87209,1.20356,1.17496,0.83029,0.98867,1.09461,1.21038,0.94319,0.86213,0.86831,1.03005,1.04918,0.98727,0.99803,0.62243,0.4715,0.65601,0.94524,0.74585,0.26582,1.21589,0.86775,1.28467,1.0304,0.8943,1.28299,1.2065,0.93352,1.26696,0.89419,1.19164,0.8879,0.54167,0.63184,1.1556,0.71475,0.81287,1.16578,1.02636,0.95545,0.74443,1.09918,1.12205,1.20225,0.97805,0.96626,1.03179,1.00333,1.26761,1.30046,1.31188,1.0894,1.23821,1.30465,0.82639,1.19555,0.53419,0.97535,1.1466,0.62808,0.61277
19.24,1.10802,0.75314,1.12862,0.86359,1.2677,1.31286,1.248,0.85411,1.19316,1.18029,0.81697,0.98814,1.10367,1.18559,0.95186,0.91782,0.8523,1.04514,1.05126,0.98455,1.05735,0.66193,0.51039,0.66794,0.96539,0.73463,0.26083,1.20699,0.86605,1.28092,1.06086,0.89413,1.28472,1.20044,0.94741,1.25545,0.92627,1.17418,0.68954,0.53328,0.65527,1.16973,0.7374,0.80402,1.17429,1.02751,0.9499,0.79185,1.08688,1.08003,1.21504,0.96595,0.96466,1.03802,0.97211,1.25391,1.29094,1.30859,1.06076,1.24335,1.30574,0.83944,1.19696,0.54783,0.94737,1.14677,0.62241,0.62922
19.26,1.07589,0.77972,1.08431,0.9057,1.3085,1.31536,1.23516,0.83717,1.18006,1.18457,0.80616,0.99023,1.11011,1.14361,0.96552,0.98632,0.83751,1.06202,1.05557,0.98143,1.09377,0.70352,0.56176,0.6892,0.98526,0.73667,0.27131,1.19533,0.8654,1.27619,1.09025,0.89696,1.28444,1.19302,0.96623,1.24247,0.95742,1.136,0.55219,0.52197,0.68846,1.18197,0.76405,0.79671,1.18089,1.02292,0.94578,0.85745,1.06574,1.01519,1.22572,0.95142,0.96132,1.04494,0.94984,1.2376,1.27695,1.3023,1.02795,1.24243,1.30344,0.85519,1.1975,0.56437,0.91659,1.14404,0.62335,0.64876
19.28,1.02744,0.80414,1.02943,0.96657,1.32906,1.31843,1.21596,0.82076,1.16393,1.18845,0.79834,0.99471,1.11381,1.06654,0.98489,1.10026,0.82494,1.07996,1.06237,0.97791,1.11647,0.74594,0.62745,0.71933,1.00674,0.75129,0.29781,1.17946,0.86404,1.27022,1.11832,0.90376,1.28147,1.18376,0.98919,1.229,0.98705,1.0593,0.45293,0.50758,0.73266,1.19294,0.79433,0.78989,1.1855,1.0127,0.94335,0.94546,1.03131,0.96286,1.23406,0.93473,0.95589,1.05246,0.93356,1.21855,1.25625,1.2923,0.99655,1.23563,1.29746,0.87452,1.19862,0.58434,0.88299,1.13732,0.63298,0.67226
19.3,0.98064,0.82359,0.98265,1.06828,1.34123,1.32185,1.18754,0.80466,1.14442,1.19257,0.79407,1.00197,1.11472,0.95923,1.02071,1.1748,0.81583,1.09803,1.07161,0.97405,1.13117,0.78805,0.70867,0.75705,1.03301,0.77657,0.3408,1.15699,0.85984,1.26253,1.14468,0.91562,1.27474,1.1722,1.0271,1.21701,1.027,0.95948,0.37929,0.49083,0.78838,1.20294,0.8277,0.78248,1.18796,0.99878,0.94274,1.09222,0.98797,0.91686,1.23972,0.9164,0.94824,1.06041,0.92181,1.19666,1.22497,1.2776,0.98211,1.22289,1.28731,0.89842,1.20201,0.60865,0.84683,1.12489,0.6537,0.70033
19.32,0.94893,0.83518,0.95488,1.14583,1.34909,1.32535,1.14486,0.78888,1.12102,1.1974,0.7939,1.01574,1.11288,0.87968,1.07155,1.22315,0.81134,1.11553,1.08309,0.96995,1.14127,0.82891,0.80583,0.80023,1.04813,0.80955,0.40051,1.12359,0.8506,1.25233,1.169,0.93374,1.26233,1.15783,1.06567,1.20926,1.06451,0.89287,0.32394,0.4729,0.85571,1.21209,0.86363,0.77354,1.18807,0.98996,0.94396,1.19405,0.95328,0.86993,1.24241,0.89704,0.93826,1.0685,0.91312,1.17185,1.17573,1.25683,0.97298,1.2041,1.27221,0.928,1.20917,0.63868,0.80864,1.104,0.68855,0.73337
19.34,0.92206,0.83733,0.93245,1.18833,1.35443,1.3288,1.0772,0.77357,1.09254,1.20321,0.79806,1.02884,1.10831,0.80525,1.11689,1.25688,0.81199,1.13217,1.0965,0.96564,1.14902,0.86809,0.91919,0.84631,1.05309,0.84683,0.47699,1.07039,0.83456,1.23825,1.19109,0.95941,1.24037,1.13997,1.09377,1.20776,1.09064,0.8409,0.28206,0.45435,0.93516,1.22041,0.90232,0.7624,1.18566,0.98108,0.94695,1.2476,0.91415,0.8223,1.24202,0.87694,0.92585,1.07664,0.90605,1.14388,1.0915,1.22805,0.96985,1.17918,1.25091,0.96461,1.22066,0.67644,0.76905,1.06969,0.7412,0.77183
19.36,0.90123,0.83054,0.91527,1.21222,1.35818,1.33222,0.98058,0.759,1.05602,1.21,0.80636,1.04061,1.10113,0.73862,1.15542,1.28141,0.81732,1.14806,1.11155,0.96106,1.15607,0.90589,1.07755,0.89263,1.0484,0.88508,0.56993,0.98873,0.81082,1.21784,1.21083,0.9938,1.20006,1.11762,1.11318,1.21242,1.10856,0.80422,0.25028,0.43505,1.04925,1.22786,0.94531,0.74884,1.18077,0.97267,0.95148,1.27938,0.8723,0.77473,1.23882,0.85599,0.91088,1.08493,0.89932,1.11194,0.96764,1.18853,0.97281,1.14837,1.22154,1.01845,1.23581,0.72476,0.72886,1.01217,0.81604,0.81634
19.38,0.8869,0.81764,0.90363,1.2254,1.36085,1.33575,0.91656,0.74564,1.00485,1.21748,0.81798,1.05094,1.09167,0.6827,1.18672,1.29953,0.82565,1.16345,1.12784,0.95611,1.16359,0.94313,1.18631,0.93633,1.03432,0.92105,0.67722,0.93121,0.77968,1.18638,1.22811,1.06205,1.11677,1.08945,1.1255,1.22081,1.11983,0.78094,0.22625,0.4141,1.15522,1.23433,0.99572,0.73315,1.17367,0.96491,0.95718,1.29915,0.83021,0.72873,1.23361,0.83383,0.8933,1.0935,0.89178,1.07426,0.8897,1.13518,0.98134,1.11296,1.18176,1.09435,1.25291,0.78731,0.68921,0.96399,0.91752,0.86736
19.4,0.87923,0.80325,0.89829,1.23226,1.36274,1.33952,0.85689,0.73424,0.96878,1.22518,0.83137,1.06011,1.08063,0.64063,1.21102,1.31287,0.83411,1.1785,1.14479,0.95062,1.1723,0.981,1.23767,0.97419,1.01103,0.95139,0.79231,0.87369,0.74251,1.13366,1.24279,1.11981,0.95738,1.05385,1.13177,1.22952,1.12478,0.76781,0.20857,0.39052,1.21327,1.23959,1.08746,0.71614,1.16508,0.95772,0.96346,1.31121,0.79079,0.68633,1.22804,0.81014,0.87322,1.10253,0.88255,1.02754,0.82464,1.06694,0.99431,1.07651,1.12993,1.14902,1.27008,0.86876,0.6516,0.91903,1.07604,0.92493
19.42,0.87817,0.79246,0.90021,1.23565,1.36402,1.34355,0.80086,0.72561,0.93122,1.23262,0.84446,1.06843,1.06914,0.61532,1.2291,1.32254,0.83902,1.19319,1.16181,0.94451,1.18245,1.03718,1.26745,1.00587,0.99004,0.97319,0.90247,0.81837,0.70151,1.03178,1.25485,1.16321,0.84943,1.00848,1.13262,1.23565,1.12301,0.76104,0.19631,0.36366,1.25006,1.24342,1.15533,0.69879,1.15623,0.95091,0.96961,1.31755,0.7565,0.64943,1.22468,0.78478,0.851,1.11205,0.87106,0.98445,0.76977,0.99547,1.01926,1.04549,1.06826,1.18889,1.28589,0.97543,0.61761,0.87417,1.19002,0.98902
19.44,0.88354,0.78985,0.91022,1.23785,1.36478,1.34778,0.74767,0.72036,0.88934,1.23951,0.85501,1.07614,1.05861,0.60906,1.2422,1.32942,0.83684,1.20733,1.17827,0.93781,1.1938,1.09352,1.28674,1.03663,0.97377,0.98468,0.99136,0.76692,0.65924,0.92998,1.26437,1.1953,0.76436,0.97758,1.12827,1.23708,1.11353,0.75655,0.18882,0.33369,1.27567,1.24569,1.20548,0.68185,1.14877,0.94437,0.97494,1.31904,0.72839,0.61917,1.22618,0.75803,0.8272,1.12191,0.85717,0.95475,0.7233,0.96991,1.04753,1.0271,1.00669,1.21834,1.29955,1.13955,0.58849,0.83192,1.24165,1.09029
19.46,0.89502,0.79929,0.92862,1.24083,1.36512,1.35197,0.69659,0.71873,0.84369,1.24579,0.86094,1.0832,1.05053,0.62388,1.25173,1.33418,0.82508,1.22051,1.19362,0.93075,1.20573,1.13605,1.3,1.04548,0.95807,0.9859,1.07288,0.72048,0.6184,0.84799,1.2715,1.21859,0.69959,0.9507,1.11861,1.23181,1.09477,0.75031,0.18546,0.30185,1.29469,1.24639,1.24315,0.66565,1.14443,0.93815,0.97883,1.31548,0.70593,0.59582,1.23397,0.73067,0.80262,1.13171,0.84121,0.92531,0.68424,0.96195,1.07164,1.02505,0.9828,1.24032,1.31077,1.22176,0.56518,0.79453,1.2696,1.15823
19.48,0.91193,0.82422,0.95497,1.24624,1.36511,1.35586,0.64733,0.72058,0.79587,1.25147,0.86048,1.08934,1.04645,0.66235,1.25902,1.33732,0.80277,1.23223,1.20731,0.92377,1.21738,1.16923,1.30925,1.03829,0.94367,0.97882,1.09411,0.6801,0.58187,0.77346,1.27633,1.23473,0.65194,0.92232,1.10345,1.2166,1.06439,0.73859,0.18557,0.27019,1.30942,1.2456,1.27139,0.65029,1.14477,0.93258,0.98073,1.30524,0.68742,0.57927,1.24734,0.70412,0.77847,1.14084,0.82411,0.89619,0.65251,0.96844,1.09146,1.03667,0.97636,1.25668,1.31949,1.26572,0.54866,0.76431,1.28608,1.2053
19.5,0.93315,0.86857,0.98788,1.25501,1.36481,1.35922,0.60018,0.7255,0.74829,1.25663,0.85235,1.09402,1.04757,0.72828,1.26531,1.33911,0.77064,1.24195,1.21882,0.91757,1.22785,1.1953,1.31541,1.01813,0.93102,0.9668,1.08495,0.64699,0.55266,0.70844,1.27873,1.24454,0.61874,0.89112,1.08262,1.18384,1.01917,0.71834,0.18852,0.24108,1.32108,1.24347,1.29237,0.63575,1.15068,0.92821,0.98022,1.28342,0.67044,0.5693,1.2639,0.68028,0.75629,1.14851,0.80727,0.86804,0.62891,0.98566,1.1073,1.05507,0.97924,1.26855,1.32573,1.29206,0.54017,0.74382,1.29602,1.241
19.52,0.95733,0.93716,1.04397,1.26696,1.36428,1.3619,0.55576,0.73285,0.70336,1.26128,0.83605,1.09668,1.05428,0.82785,1.27163,1.33976,0.73074,1.24931,1.2278,0.91292,1.23647,1.21561,1.3189,0.99391,0.92039,0.95366,1.06025,0.62227,0.5334,0.65435,1.27844,1.24829,0.59812,0.85658,1.05608,1.11113,0.97997,0.68794,0.19369,0.21656,1.33039,1.24021,1.30783,0.62212,1.16197,0.92568,0.97704,1.2339,0.65237,0.56561,1.28101,0.66103,0.73762,1.15402,0.79222,0.84181,0.61449,1.01785,1.11963,1.0735,0.98627,1.27665,1.32953,1.30875,0.54122,0.73552,1.30165,1.26905
19.54,0.98305,1.06048,1.09425,1.28073,1.36356,1.36387,0.51473,0.74191,0.66281,1.26537,0.8123,1.09688,1.06598,0.97143,1.27863,1.3394,0.68595,1.25422,1.23421,0.91038,1.24296,1.23123,1.31996,0.97764,0.91181,0.94245,1.03349,0.60649,0.5258,0.61153,1.27496,1.24577,0.58885,0.81979,1.02388,0.95969,0.9511,0.6482,0.20072,0.1977,1.33784,1.23607,1.31921,0.60969,1.17718,0.92549,0.97124,1.06888,0.631,0.56768,1.29679,0.64755,0.72349,1.15694,0.7801,0.81835,0.60998,1.05917,1.12898,1.08799,0.99289,1.2815,1.33097,1.3196,0.55339,0.74112,1.30406,1.29083
19.56,1.01753,1.17465,1.13064,1.29449,1.36265,1.36519,0.47774,0.75188,0.62757,1.26875,0.78311,1.09445,1.0808,1.17502,1.28654,1.33817,0.63951,1.25686,1.23822,0.91016,1.24736,1.24305,1.3187,0.96282,0.90511,0.93498,1.01984,0.59959,0.53066,0.57944,1.26754,1.23623,0.59038,0.78369,0.99325,0.84076,0.92464,0.60232,0.20947,0.18472,1.34379,1.23135,1.32759,0.59908,1.19412,0.9278,0.96337,0.80992,0.605,0.5746,1.31028,0.64008,0.7143,1.1572,0.77144,0.79825,0.61534,1.09039,1.13595,1.09708,0.99593,1.28356,1.33005,1.32667,0.57828,0.76127,1.30367,1.307
19.58,1.05807,1.23503,1.15754,1.30671,1.36152,1.36593,0.44567,0.76183,0.59831,1.27117,0.75166,1.08953,1.0963,1.25352,1.29515,1.33629,0.59492,1.25755,1.24011,0.91205,1.24991,1.2517,1.31519,0.95059,0.89996,0.93182,1.02887,0.60104,0.54802,0.55726,1.2549,1.21822,0.60275,0.75286,0.97534,0.73391,0.90094,0.55515,0.2201,0.17733,1.34845,1.22645,1.3337,0.59132,1.2105,0.9324,0.95443,0.63999,0.57419,0.58481,1.32115,0.6381,0.70988,1.15503,0.76627,0.78206,0.62977,1.11258,1.14111,1.10081,0.99394,1.28313,1.32666,1.33111,0.61747,0.79518,1.30042,1.31801
19.6,1.08805,1.26981,1.17789,1.31649,1.36012,1.36614,0.41971,0.77062,0.57571,1.27223,0.72182,1.08256,1.11004,1.29028,1.30399,1.33413,0.5556,1.25671,1.24017,0.91553,1.25087,1.25748,1.30951,0.94143,0.89597,0.93264,1.05688,0.61002,0.57733,0.54441,1.23486,1.18964,0.6266,0.73295,0.9595,0.64515,0.87997,0.51206,0.23299,0.17515,1.35192,1.22196,1.33797,0.58784,1.22452,0.93873,0.94583,0.51839,0.53943,0.59611,1.3294,0.64051,0.70974,1.15095,0.76429,0.77043,0.65155,1.12746,1.145,1.09985,0.98716,1.28044,1.3205,1.33353,0.6724,0.84007,1.29377,1.32408
19.62,1.11015,1.29059,1.1936,1.32358,1.35836,1.36589,0.401,0.77701,0.56045,1.27151,0.69713,1.07425,1.12015,1.31019,1.31256,1.33215,0.52426,1.25478,1.23869,0.91992,1.25053,1.2605,1.30184,0.9354,0.89276,0.9366,1.09254,0.62558,0.61753,0.54052,1.20336,1.14808,0.66312,0.72959,0.94605,0.57692,0.86157,0.47728,0.24865,0.17773,1.35428,1.21859,1.34066,0.59021,1.23515,0.946,0.93904,0.43374,0.50222,0.60603,1.33525,0.64597,0.71322,1.14564,0.76499,0.76406,0.67827,1.13654,1.14807,1.09515,0.97686,1.2756,1.31099,1.33425,0.74466,0.89118,1.28247,1.32504
19.64,1.12633,1.30302,1.20588,1.32814,1.35616,1.3652,0.39022,0.77989,0.55296,1.26856,0.67998,1.06532,1.12582,1.32163,1.3205,1.33077,0.5024,1.25212,1.23588,0.92464,1.24913,1.26075,1.29242,0.93235,0.88992,0.94281,1.1271,0.64693,0.66761,0.54528,1.15154,1.09158,0.71384,0.74728,0.93502,0.52868,0.84557,0.4531,0.26765,0.18468,1.35558,1.21704,1.34192,0.5997,1.24207,0.95349,0.93505,0.377,0.46415,0.61275,1.33899,0.65338,0.71971,1.13972,0.76786,0.76353,0.70741,1.14095,1.15073,1.08754,0.96454,1.26858,1.29703,1.33337,0.83658,0.94271,1.26407,1.31978
19.66,1.13819,1.31009,1.21547,1.33049,1.35339,1.36408,0.38748,0.77848,0.55336,1.26299,0.67139,1.05642,1.12711,1.32823,1.32761,1.33011,0.4904,1.24886,1.23186,0.92937,1.24687,1.2581,1.28154,0.93197,0.88715,0.95069,1.15701,0.67348,0.72671,0.5583,1.05624,1.02027,0.78017,0.78909,0.92622,0.49817,0.83193,0.44005,0.29049,0.19566,1.35591,1.2178,1.34186,0.61696,1.2454,0.96064,0.93412,0.34095,0.42671,0.61588,1.34095,0.66225,0.72876,1.13355,0.77242,0.76913,0.7369,1.14148,1.15328,1.07744,0.9513,1.25916,1.27652,1.33091,0.95184,0.98932,1.23358,1.30483
19.68,1.147,1.31346,1.22273,1.3309,1.34997,1.36258,0.39246,0.7724,0.56147,1.25453,0.67137,1.04806,1.12487,1.33185,1.33375,1.32994,0.48799,1.24491,1.22669,0.93404,1.24392,1.25228,1.26956,0.93391,0.88422,0.95994,1.18173,0.70467,0.79382,0.57881,0.94432,0.97427,0.86205,0.85609,0.91923,0.48271,0.82087,0.43769,0.31732,0.2101,1.35531,1.22103,1.34048,0.64174,1.24541,0.96711,0.93572,0.32002,0.39143,0.61672,1.34133,0.67267,0.74,1.12721,0.77824,0.78092,0.7652,1.13871,1.15595,1.06489,0.93791,1.24699,1.24549,1.3268,1.12292,1.04672,1.18027,1.26938
19.7,1.15373,1.31409,1.2277,1.32959,1.34586,1.36075,0.40456,0.76174,0.5769,1.24312,0.67926,1.04061,1.12069,1.33358,1.33884,1.32967,0.49466,1.23995,1.2204,0.93886,1.24044,1.24284,1.25687,0.93773,0.881,0.97051,1.20178,0.73972,0.86694,0.60545,0.86748,0.95081,0.95592,0.94551,0.91361,0.47975,0.81289,0.44511,0.34754,0.22717,1.35384,1.22649,1.33775,0.67264,1.24235,0.97267,0.93866,0.30976,0.35988,0.61798,1.34026,0.68533,0.7531,1.12041,0.7849,0.79864,0.79125,1.13311,1.15882,1.04956,0.92486,1.23166,1.19622,1.321,1.21162,1.08188,1.07821,1.16829
19.72,1.15923,1.31253,1.23026,1.32663,1.34114,1.35869,0.42304,0.74698,0.59913,1.22902,0.694,1.03436,1.11668,1.3341,1.34285,1.32858,0.50988,1.23346,1.21298,0.94412,1.23661,1.22905,1.24394,0.94295,0.87744,0.98257,1.21799,0.77756,0.94288,0.63641,0.80327,0.93813,1.08155,1.07616,0.90884,0.48703,0.80866,0.46128,0.37992,0.24577,1.35149,1.23369,1.33353,0.7073,1.23644,0.9772,0.94142,0.30661,0.33334,0.62303,1.33774,0.7012,0.76778,1.11264,0.79197,0.82181,0.81443,1.12508,1.16193,1.03059,0.91246,1.21274,1.11198,1.31351,1.25517,1.09856,0.94753,0.88969
19.74,1.16406,1.3091,1.23021,1.32198,1.33595,1.35647,0.44727,0.72897,0.62763,1.21284,0.71444,1.02948,1.11472,1.33389,1.34586,1.32593,0.53338,1.22479,1.20437,0.95007,1.2326,1.2097,1.23119,0.94918,0.87354,0.99652,1.23117,0.8171,1.03225,0.66988,0.75109,0.93398,1.15608,1.16188,0.90448,0.50259,0.80873,0.48543,0.41288,0.26501,1.34823,1.24194,1.32758,0.74298,1.22779,0.98064,0.94274,0.30786,0.31245,0.63496,1.33361,0.72122,0.78386,1.1034,0.79912,0.8499,0.83456,1.11497,1.16527,1.00644,0.90086,1.1897,0.97753,1.30434,1.28011,1.10371,0.87621,0.72426
19.76,1.16868,1.30398,1.22741,1.31539,1.33047,1.35414,0.47687,0.70893,0.66187,1.19538,0.73944,1.02604,1.11571,1.33324,1.34796,1.32092,0.56513,1.21328,1.19442,0.95682,1.22857,1.18277,1.21885,0.95608,0.86929,1.02407,1.24201,0.85728,1.11682,0.70457,0.70981,0.93631,1.18939,1.20034,0.90018,0.52465,0.81338,0.5172,0.44508,0.28447,1.34392,1.2505,1.31945,0.77731,1.21641,0.98303,0.94207,0.31176,0.29728,0.65602,1.3275,0.74599,0.80128,1.09229,0.80607,0.88226,0.85189,1.10299,1.16883,0.9881,0.89006,1.16192,0.90052,1.29339,1.29561,1.10084,0.83233,0.62949
19.78,1.17331,1.29744,1.22166,1.3064,1.32488,1.35163,0.5115,0.68847,0.70093,1.17764,0.76756,1.02405,1.11926,1.33229,1.34926,1.31256,0.6051,1.19835,1.18295,0.96422,1.22464,1.1453,1.20699,0.96335,0.86474,1.05469,1.25101,0.89694,1.16122,0.7398,0.67833,0.94314,1.20283,1.21696,0.89572,0.55113,0.82255,0.55644,0.4754,0.30446,1.33839,1.25862,1.30858,0.80847,1.20244,0.98439,0.93965,0.31744,0.28759,0.68739,1.31882,0.7753,0.81998,1.07925,0.8126,0.91783,0.86687,1.08937,1.17255,0.97094,0.88007,1.12886,0.84457,1.28039,1.30558,1.09214,0.81161,0.58329
19.8,1.17797,1.28995,1.21278,1.29435,1.31939,1.34883,0.55051,0.66948,0.74301,1.16075,0.79688,1.02347,1.12392,1.33104,1.34986,1.29942,0.65284,1.17983,1.16981,0.97184,1.22099,1.0935,1.1955,0.97071,0.86001,1.08434,1.25851,0.93444,1.18696,0.77539,0.65594,0.95243,1.20369,1.22035,0.89108,0.57923,0.83587,0.6028,0.50298,0.32592,1.3314,1.26566,1.29438,0.83515,1.18635,0.98479,0.9364,0.32481,0.28312,0.72906,1.30666,0.80794,0.83974,1.06481,0.81848,0.95476,0.88002,1.07444,1.17632,0.9517,0.87092,1.09074,0.8048,1.2648,1.3119,1.07964,0.81021,0.57343
19.82,1.18262,1.2824,1.20045,1.2783,1.31426,1.34547,0.59295,0.65382,0.78547,1.14588,0.82503,1.02422,1.12782,1.32939,1.34978,1.27908,0.7074,1.15813,1.15497,0.97908,1.21779,1.0235,1.18415,0.97788,0.8553,1.11248,1.26467,0.96778,1.20227,0.81168,0.6423,0.96222,1.19432,1.21331,0.8863,0.60548,0.85283,0.65561,0.52701,0.35032,1.32269,1.27113,1.27648,0.85657,1.1692,0.98427,0.9336,0.33432,0.2837,0.77989,1.28962,0.8417,0.8602,1.05,0.82348,0.99049,0.89189,1.05862,1.17998,0.93046,0.86276,1.04927,0.77784,1.24557,1.31547,1.06553,0.82496,0.59375
19.84,1.18715,1.27591,1.184,1.25677,1.30981,1.34123,0.63776,0.64275,0.82541,1.134,0.84982,1.02624,1.12956,1.3272,1.34904,1.24683,0.76761,1.13442,1.13843,0.98536,1.21517,0.97203,1.17254,0.98473,0.8509,1.13853,1.26964,0.99518,1.21096,0.84971,0.63718,0.97093,1.1744,1.19549,0.88146,0.62651,0.87306,0.71405,0.54662,0.37934,1.31196,1.27484,1.25501,0.87245,1.15248,0.98289,0.93234,0.34675,0.28928,0.83825,1.26532,0.87407,0.88099,1.03619,0.82749,1.03952,0.903,1.04219,1.18332,0.90752,0.85571,1.00806,0.76128,1.22048,1.31676,1.0521,0.85328,0.64232
19.86,1.1915,1.27157,1.16212,1.22742,1.30646,1.33566,0.68399,0.63684,0.86034,1.12573,0.86976,1.02943,1.12835,1.32427,1.3476,1.1919,0.8324,1.11052,1.12022,0.9903,1.21316,0.94242,1.16011,0.99127,0.84721,1.16207,1.27349,1.02852,1.21498,0.8912,0.6404,0.9776,1.14124,1.16361,0.87667,0.63988,0.89648,0.77715,0.56068,0.41464,1.29875,1.27677,1.23092,0.88292,1.13777,0.98068,0.93322,0.36289,0.29992,0.90237,1.22919,0.90276,0.90171,1.02466,0.8305,1.07505,0.9139,1.02514,1.18606,0.88342,0.84993,0.98706,0.75326,1.18484,1.31595,1.04119,0.89294,0.72031
19.88,1.19558,1.26999,1.13239,1.18668,1.30471,1.32828,0.73062,0.63602,0.88843,1.12123,0.88425,1.03364,1.12407,1.32039,1.3454,1.08474,0.90043,1.08894,1.10068,0.99371,1.21169,0.92345,1.14626,0.99766,0.84474,1.18261,1.27622,1.04896,1.21538,0.9384,0.65176,0.98199,1.08945,1.11023,0.87202,0.64459,0.92322,0.84321,0.56776,0.45723,1.28253,1.27703,1.20638,0.88843,1.12628,0.97771,0.93629,0.38348,0.31571,0.96999,1.17185,0.92581,0.92182,1.0163,0.83266,1.09504,0.92498,1.00704,1.18786,0.85909,0.84566,0.97667,0.75244,1.12757,1.31301,1.03371,0.94127,0.83024
19.9,1.1993,1.27115,1.0906,1.12977,1.30509,1.31854,0.77617,0.63979,0.90858,1.12029,0.89352,1.03868,1.11713,1.31534,1.34236,0.9388,0.96958,1.07264,1.08063,0.99553,1.21062,0.91485,1.1304,1.00808,0.84416,1.19981,1.27774,1.05746,1.21272,0.99391,0.67104,0.98442,1.01037,1.02048,0.86765,0.64113,0.95346,0.90913,0.56624,0.50708,1.26284,1.27581,1.18486,0.88957,1.11855,0.97408,0.94111,0.40905,0.3367,1.06193,1.07156,0.9417,0.94044,1.01171,0.83423,1.10349,0.93647,0.99374,1.18828,0.83585,0.84319,0.97205,0.75779,1.01699,1.30771,1.02943,0.99435,0.97297
19.92,1.20251,1.27448,1.02886,1.05215,1.3079,1.30595,0.81884,0.64746,0.92043,1.12238,0.89837,1.04431,1.10831,1.30886,1.33836,0.85379,1.06075,1.06414,1.06157,0.99584,1.2097,0.91663,1.11198,1.02081,0.8463,1.21347,1.27795,1.05715,1.20736,1.08972,0.69801,0.98566,0.95879,0.951,0.86377,0.63098,0.98731,0.97024,0.55468,0.56273,1.23958,1.27328,1.17021,0.88704,1.11438,0.96993,0.94695,0.43996,0.36292,1.1277,0.95168,0.94952,0.95654,1.01091,0.83556,1.10178,0.94845,0.98345,1.18673,0.81512,0.84286,0.97222,0.76826,0.9211,1.29951,1.02723,1.07393,1.15762
19.94,1.20506,1.27928,0.971,0.97947,1.31301,1.29009,0.85706,0.65833,0.92449,1.12673,0.89985,1.05025,1.09852,1.30059,1.33322,0.79442,1.12591,1.06421,1.04518,0.99485,1.20858,0.92935,1.09018,1.0343,0.85204,1.22371,1.27673,1.05001,1.19976,1.15556,0.73253,0.98652,0.92254,0.90359,0.86062,0.61576,1.04351,1.03828,0.5326,0.62186,1.21314,1.26959,1.16481,0.88168,1.11309,0.96544,0.95309,0.4766,0.3946,1.16389,0.8827,0.94945,0.96928,1.01343,0.83717,1.08903,0.96103,0.97196,1.18246,0.79805,0.84484,0.97612,0.78245,0.83787,1.28746,1.02568,1.12193,1.22822
19.96,1.20679,1.28495,0.92785,0.94663,1.31973,1.27053,0.89008,0.67185,0.922,1.13242,0.89904,1.05617,1.08848,1.29004,1.32661,0.75545,1.16224,1.0713,1.0328,0.9929,1.20677,0.95421,1.0636,1.04942,0.86232,1.23078,1.27408,1.03775,1.19091,1.20047,0.7744,0.9877,0.89651,0.86849,0.85844,0.59683,1.09559,1.08803,0.5013,0.68183,1.18419,1.2648,1.16816,0.87449,1.1138,0.96085,0.95904,0.51933,0.4322,1.18439,0.83289,0.94296,0.9783,1.0183,0.83975,1.06158,0.97443,0.95829,1.17449,0.78539,0.84902,0.98249,0.7981,0.76086,1.26984,1.02355,1.14973,1.26039
19.98,1.20751,1.29109,0.88745,0.92913,1.32713,1.24713,0.91803,0.68759,0.91488,1.13844,0.89688,1.06164,1.07861,1.27662,1.31806,0.73275,1.18353,1.08198,1.02498,0.99049,1.20361,0.9932,1.03004,1.06689,0.87812,1.23491,1.27014,1.02277,1.18277,1.2318,0.8229,0.98967,0.87918,0.84397,0.85753,0.57511,1.13441,1.11013,0.46343,0.73978,1.15342,1.25895,1.17728,0.86663,1.11567,0.95649,0.96457,0.56808,0.47623,1.19534,0.7985,0.93275,0.98375,1.02419,0.84415,1.01023,0.9889,0.94137,1.16134,0.77764,0.85498,0.9898,0.81172,0.69247,1.2437,1.01993,1.16585,1.27726
20,1.20698,1.29736,0.85136,0.92456,1.33435,1.22047,0.94177,0.70508,0.90545,1.14376,0.89426,1.06616,1.06908,1.25981,1.30699,0.7232,1.19545,1.09234,1.02137,0.9882,1.19822,1.0766,0.99332,1.08699,0.90042,1.23614,1.26527,1.00883,1.1785,1.25348,0.87616,0.99273,0.86826,0.82757,0.85821,0.55144,1.16314,1.11549,0.42253,0.79259,1.12102,1.25207,1.18846,0.85947,1.11792,0.9528,0.96965,0.62171,0.52683,1.19975,0.77717,0.92234,0.9862,1.02963,0.85142,0.96461,1.00905,0.92021,1.14066,0.77526,0.86194,0.99617,0.81858,0.63542,1.20414,1.01421,1.17521,1.28674
