T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.32,-0.0009,0.00147,1e-05,-0.00017,0.00011,3e-05,0.00197,0.00033,3e-05,-0.00017,5e-05,0.0001,-0,-0.00077,0.00109,0.00058,0.00023,1e-05,-5e-05,0,-0.04473,1e-05,0.00076,-0.01777,-0.00138,0.00114,-0.00033,0.02422,-0.00352,-0.00212,-0.06349,-0.00112,0.00079,-0.00103
22.34,-0.00053,0.00202,2e-05,-0.00024,7e-05,2e-05,0.00171,0.00028,2e-05,-0.00017,4e-05,9e-05,-0,-0.00059,0.00087,0.00045,0.00016,1e-05,-5e-05,0,-0.04117,-0.00018,0.00065,-0.03518,-0.00014,0.00106,-0.00035,0.0293,-0.00334,-0.00065,-0.06803,-0.00015,0.00104,-0.00147
22.36,-0.00011,0.0024,1e-05,-0.00032,4e-05,1e-05,0.00138,0.00023,2e-05,-0.00016,3e-05,7e-05,-0,-0.00041,0.00066,0.00032,0.00011,1e-05,-4e-05,0,-0.0332,-0.00045,0.00049,-0.05641,0.00131,0.00096,-0.00037,0.03339,-0.00302,0.00051,-0.06587,0.00084,0.00134,-0.00207
22.38,0.00036,0.00251,0,-0.00041,1e-05,0,0.00098,0.00018,2e-05,-0.00015,1e-05,5e-05,-0,-0.00024,0.00044,0.00021,8e-05,0,-4e-05,0,-0.02068,-0.00077,0.0003,-0.08024,0.0029,0.00082,-0.00041,0.03686,-0.00254,0.00127,-0.05735,0.0018,0.00162,-0.00285
22.4,0.00087,0.00227,-1e-05,-0.00049,-0,0,0.00054,0.00014,1e-05,-0.00013,-0,2e-05,0,-0.0001,0.00023,0.0001,5e-05,0,-4e-05,0,-0.00406,-0.00107,8e-05,-0.10688,0.00443,0.00066,-0.0004,0.03887,-0.00234,0.00115,-0.03975,0.00261,0.00182,-0.0035
22.42,0.00137,0.0016,-3e-05,-0.00056,-1e-05,-0,9e-05,9e-05,1e-05,-0.0001,-1e-05,-0,0,0,4e-05,2e-05,4e-05,-0,-4e-05,-0,0.01596,-0.00133,-0.00018,-0.1377,0.00551,0.00048,-0.00031,0.0387,-0.00316,0.0004,-0.0173,0.0031,0.00186,-0.00362
22.44,0.00179,0.00065,-5e-05,-0.0006,-0,0,-0.00035,5e-05,0,-8e-05,-3e-05,-3e-05,0,8e-05,-0.00013,-5e-05,3e-05,-0,-5e-05,-0,0.03825,-0.00151,-0.00051,-0.16833,0.00598,0.0003,-0.00017,0.03805,-0.00465,-0.0001,0.0007,0.00317,0.00167,-0.00329
22.46,0.00213,-0.00037,-9e-05,-0.00061,1e-05,0,-0.00077,1e-05,0,-5e-05,-4e-05,-5e-05,0,0.00013,-0.00028,-0.00011,1e-05,-0,-6e-05,-0,0.06089,-0.00161,-0.0009,-0.19304,0.00591,0.00014,-2e-05,0.03859,-0.00637,-0.00023,0.01265,0.00278,0.00127,-0.00272
22.48,0.00233,-0.00131,-0.00014,-0.00058,3e-05,1e-05,-0.00116,-2e-05,-0,-2e-05,-5e-05,-7e-05,0,0.00016,-0.00042,-0.00016,-1e-05,-0,-7e-05,-0,0.082,-0.00166,-0.00137,-0.20933,0.0053,1e-05,0.00012,0.04011,-0.00847,-5e-05,0.01923,0.00191,0.00072,-0.00189
22.5,0.00242,-0.00191,-0.00019,-0.00051,5e-05,1e-05,-0.00153,-5e-05,-0,2e-05,-6e-05,-8e-05,0,0.00018,-0.00055,-0.0002,-4e-05,-0,-8e-05,-0,0.09767,-0.00156,-0.00186,-0.21387,0.00416,-8e-05,0.0003,0.04258,-0.01092,0.00038,0.02088,0.00058,0.00022,-0.00091
22.52,0.00242,-0.00203,-0.00026,-0.0004,8e-05,2e-05,-0.00187,-9e-05,-0,7e-05,-7e-05,-0.0001,0,0.00018,-0.00068,-0.00026,-9e-05,-0,-8e-05,-0,0.10384,-0.00128,-0.0023,-0.20509,0.00253,-0.00012,0.00054,0.046,-0.01366,0.00093,0.01844,-0.00115,-0.00013,0.00014
22.54,0.00236,-0.00177,-0.00032,-0.00025,0.0001,3e-05,-0.00219,-0.00014,-0,0.00013,-8e-05,-0.00011,-0,0.00017,-0.00082,-0.00032,-0.00015,-0,-8e-05,-0,0.10083,-0.00099,-0.00263,-0.18234,0.00097,-0.00012,0.00072,0.0501,-0.01654,0.0016,0.01319,-0.0032,-0.00033,0.0012
22.56,0.00224,-0.00126,-0.00037,-9e-05,0.00012,4e-05,-0.00248,-0.00021,-1e-05,0.00019,-8e-05,-0.00012,-0,0.00017,-0.00095,-0.00039,-0.00023,-0,-6e-05,-0,0.09073,-0.0007,-0.00286,-0.1482,-0.00011,-8e-05,0.00078,0.05467,-0.01931,0.00238,0.00701,-0.00546,-0.00033,0.00218
22.58,0.00209,-0.00057,-0.00041,9e-05,0.00015,5e-05,-0.00275,-0.0003,-1e-05,0.00024,-9e-05,-0.00012,-0,0.00016,-0.00106,-0.00045,-0.00031,-1e-05,-5e-05,-0,0.07589,-0.00035,-0.00298,-0.10916,-0.00075,-4e-05,0.00077,0.05878,-0.02179,0.00338,0.0011,-0.00775,-0.00013,0.00302
22.6,0.00188,0.00017,-0.00043,0.00027,0.00016,6e-05,-0.00298,-0.00039,-2e-05,0.0003,-9e-05,-0.00012,-0,0.00016,-0.00115,-0.0005,-0.00038,-1e-05,-3e-05,-0,0.05757,4e-05,-0.00286,-0.069,-0.00066,-0,0.00067,0.06165,-0.02362,0.0044,-0.00235,-0.00993,8e-05,0.00361
22.62,0.0016,0.00081,-0.00043,0.00045,0.00016,6e-05,-0.00315,-0.0004,-2e-05,0.00035,-9e-05,-0.00012,-0,0.00019,-0.00119,-0.0005,-0.00043,-1e-05,-1e-05,-0,0.03868,0.00055,-0.00251,-0.03456,-0.00024,3e-05,0.00051,0.06295,-0.02453,0.00505,-0.0025,-0.01192,-1e-05,0.00377
22.64,0.00126,0.00123,-0.00044,0.00061,0.00014,6e-05,-0.00324,-0.00037,-2e-05,0.00038,-9e-05,-0.0001,-0,0.00022,-0.00117,-0.00046,-0.00046,-1e-05,0,-0,0.02351,0.00118,-0.00218,-0.01197,-3e-05,7e-05,0.00036,0.06168,-0.02466,0.00558,-0.0009,-0.01345,-0.00027,0.00347
22.66,0.00087,0.00142,-0.00044,0.00074,0.00012,5e-05,-0.00325,-0.00033,-2e-05,0.00036,-7e-05,-9e-05,-1e-05,0.00024,-0.00109,-0.0004,-0.00046,-1e-05,1e-05,-0,0.0132,0.00177,-0.00195,-0.00042,-1e-05,0.00011,0.00021,0.05742,-0.02421,0.00629,0.0016,-0.01428,-0.00043,0.00282
22.68,0.00045,0.0014,-0.00044,0.00085,9e-05,3e-05,-0.00316,-0.00025,-1e-05,0.0003,-6e-05,-6e-05,-1e-05,0.00024,-0.00096,-0.00033,-0.00043,-1e-05,2e-05,-0,0.0069,0.00224,-0.00177,0.00346,-7e-05,0.00014,5e-05,0.05071,-0.02324,0.00694,0.00443,-0.01442,-0.0003,0.00188
22.7,4e-05,0.00123,-0.00042,0.00091,6e-05,2e-05,-0.003,-0.00018,-1e-05,0.00021,-4e-05,-4e-05,-1e-05,0.00021,-0.00079,-0.00025,-0.00039,-0,1e-05,-0,0.00341,0.00262,-0.00162,0.00285,-0.00022,0.00015,-0.00015,0.04182,-0.02184,0.0075,0.00695,-0.01398,0.00039,0.00088
22.72,-0.00032,0.00098,-0.00039,0.00093,4e-05,1e-05,-0.00276,-0.00014,-1e-05,9e-05,-2e-05,-2e-05,-0,0.00015,-0.00063,-0.0002,-0.00033,-0,1e-05,-0,0.00148,0.00305,-0.00153,0.00047,-0.00044,0.00011,-0.00042,0.03104,-0.02008,0.00797,0.00867,-0.01312,0.00124,-0.00013
22.74,-0.00064,0.00072,-0.00035,0.00091,3e-05,1e-05,-0.00247,-0.0001,-1e-05,-3e-05,0,-0,-0,8e-05,-0.00047,-0.00016,-0.00027,-0,1e-05,-0,0.00033,0.00354,-0.00144,-0.00155,-0.00073,-3e-05,-0.00071,0.01932,-0.01806,0.00822,0.00929,-0.01198,0.00183,-0.00126
22.76,-0.00089,0.00047,-0.00029,0.00085,2e-05,0,-0.00213,-5e-05,-0,-0.00014,3e-05,1e-05,-0,1e-05,-0.00033,-0.00012,-0.00022,-0,0,-0,-0.00047,0.00403,-0.00133,-0.00193,-0.00103,-0.00027,-0.00097,0.00754,-0.01581,0.00818,0.0087,-0.01065,0.0023,-0.00241
22.78,-0.00107,0.00027,-0.00023,0.00076,1e-05,0,-0.00176,-1e-05,0,-0.00023,5e-05,2e-05,0,-7e-05,-0.00021,-7e-05,-0.00016,-0,-0,-0,-0.00129,0.00459,-0.00119,-0.00039,-0.00132,-0.00058,-0.0011,-0.00383,-0.01329,0.00784,0.00677,-0.00921,0.00251,-0.00351
22.8,-0.0012,0.00013,-0.00017,0.00066,1e-05,-0,-0.0014,2e-05,0,-0.0003,7e-05,3e-05,0,-0.00014,-0.00013,-3e-05,-0.00012,-0,-0,-0,-0.00229,0.00523,-0.00103,0.0024,-0.00155,-0.00092,-0.00099,-0.01436,-0.01038,0.0074,0.00366,-0.0077,0.0025,-0.00443
22.82,-0.0013,2e-05,-0.00011,0.00055,0,-0,-0.00108,3e-05,1e-05,-0.00034,9e-05,3e-05,0,-0.00019,-9e-05,1e-05,-9e-05,-0,-0,-0,-0.00346,0.00581,-0.00077,0.0047,-0.0017,-0.00121,-0.00059,-0.0237,-0.00703,0.00706,-0.00066,-0.00612,0.00239,-0.00504
22.84,-0.00138,-6e-05,-8e-05,0.00045,-0,-0,-0.0008,4e-05,1e-05,-0.00034,0.0001,3e-05,1e-05,-0.00023,-7e-05,5e-05,-8e-05,-0,-0,-0,-0.00454,0.00618,-0.00044,0.00448,-0.00175,-0.00142,-2e-05,-0.03145,-0.00349,0.00669,-0.00633,-0.0045,0.00219,-0.00531
22.86,-0.00142,-0.00012,-5e-05,0.00034,-1e-05,-0,-0.00057,3e-05,1e-05,-0.00031,0.0001,2e-05,1e-05,-0.00023,-0.0001,8e-05,-8e-05,0,0,0,-0.00526,0.00626,-0.00013,0.00037,-0.00167,-0.00154,0.00061,-0.03721,0.00011,0.0062,-0.01334,-0.00287,0.00195,-0.00525
22.88,-0.00144,-0.00015,-3e-05,0.00023,-1e-05,-1e-05,-0.00041,2e-05,1e-05,-0.00026,9e-05,2e-05,1e-05,-0.00021,-0.00015,0.0001,-0.0001,0,1e-05,0,-0.0054,0.00604,0.0001,-0.00897,-0.00147,-0.00158,0.00124,-0.04077,0.0037,0.00564,-0.02168,-0.00129,0.00166,-0.00494
22.9,-0.00145,-0.00011,-2e-05,0.00013,-1e-05,-1e-05,-0.0003,1e-05,1e-05,-0.0002,8e-05,1e-05,1e-05,-0.00017,-0.00022,0.0001,-0.00013,0,1e-05,0,-0.0046,0.00523,0.00016,-0.02064,-0.00113,-0.00162,0.00167,-0.04205,0.00715,0.00515,-0.0317,0.00019,0.00142,-0.00433
22.92,-0.00145,2e-05,-2e-05,4e-05,-0,-1e-05,-0.00023,0,1e-05,-0.00015,6e-05,1e-05,1e-05,-0.0001,-0.00029,0.0001,-0.00017,0,1e-05,0,-0.00281,0.00367,-1e-05,-0.02999,-0.00067,-0.00173,0.00173,-0.0409,0.01027,0.00476,-0.04401,0.00145,0.00126,-0.00343
22.94,-0.00142,0.00027,-3e-05,-3e-05,1e-05,-1e-05,-0.0002,0,1e-05,-0.00011,4e-05,1e-05,0,-3e-05,-0.00036,8e-05,-0.00021,1e-05,1e-05,0,-0.00041,0.00182,-0.00022,-0.03606,-0.00015,-0.00181,0.00163,-0.03699,0.01302,0.00437,-0.05868,0.00241,0.00103,-0.00247
22.96,-0.00135,0.00062,-4e-05,-9e-05,2e-05,-1e-05,-0.00019,0,1e-05,-6e-05,2e-05,0,0,4e-05,-0.00042,6e-05,-0.00024,1e-05,0,0,0.00245,5e-05,-0.0002,-0.03858,0.00035,-0.00179,0.00152,-0.03,0.01548,0.00394,-0.07543,0.00302,0.00067,-0.00162
22.98,-0.00123,0.00109,-6e-05,-0.00013,2e-05,-0,-0.0002,0,1e-05,-3e-05,0,1e-05,0,0.00011,-0.00047,3e-05,-0.00027,1e-05,-0,0,0.00583,-0.0016,0.00012,-0.03655,0.00081,-0.00165,0.00138,-0.01969,0.01769,0.00345,-0.09388,0.00329,0.00022,-0.00092
23,-0.00106,0.00156,-8e-05,-0.00013,3e-05,-0,-0.00021,0,1e-05,-2e-05,-1e-05,1e-05,-0,0.00016,-0.0005,-1e-05,-0.00029,1e-05,-1e-05,0,0.00957,-0.00277,0.00062,-0.02587,0.00114,-0.00135,0.00112,-0.00611,0.01945,0.003,-0.1147,0.00318,-0.0003,-0.00027
23.02,-0.00089,0.00185,-0.0001,-9e-05,3e-05,0,-0.00022,0,1e-05,-1e-05,-2e-05,1e-05,-0,0.0002,-0.00052,-4e-05,-0.00031,1e-05,-3e-05,0,0.01293,-0.00339,0.00102,-0.00925,0.00128,-0.00091,0.00071,0.01064,0.02045,0.00256,-0.13879,0.00259,-0.00085,0.00034
23.04,-0.00075,0.00188,-0.00011,-1e-05,3e-05,1e-05,-0.00022,-0,1e-05,-1e-05,-2e-05,2e-05,-0,0.00022,-0.00053,-6e-05,-0.00031,1e-05,-4e-05,0,0.01611,-0.00318,0.00114,0.00532,0.00116,-0.00044,0.00032,0.03021,0.02069,0.00204,-0.16382,0.00163,-0.00141,0.00075
23.06,-0.00071,0.0017,-0.00011,0.0001,2e-05,1e-05,-0.0002,-1e-05,1e-05,-2e-05,-2e-05,2e-05,-0,0.00023,-0.00053,-9e-05,-0.0003,1e-05,-5e-05,0,0.01993,-0.00218,0.0009,0.01618,0.00072,-0,3e-05,0.05155,0.02032,0.00142,-0.18678,0.00048,-0.0019,0.00086
23.08,-0.00073,0.00127,-9e-05,0.00024,2e-05,1e-05,-0.00017,-3e-05,1e-05,-3e-05,-2e-05,2e-05,-0,0.00022,-0.00053,-0.0001,-0.00029,1e-05,-6e-05,0,0.02452,-0.0005,0.00033,0.02364,-4e-05,0.00038,-0.00019,0.07341,0.01938,0.00074,-0.20569,-0.00069,-0.00228,0.00064
23.1,-0.00081,0.00067,-5e-05,0.00039,1e-05,1e-05,-0.00011,-4e-05,0,-4e-05,-1e-05,2e-05,-0,0.0002,-0.00051,-0.00011,-0.00027,1e-05,-8e-05,0,0.02975,0.00161,-0.00038,0.02654,-0.00111,0.00067,-0.00033,0.09273,0.01743,3e-05,-0.21875,-0.00187,-0.00254,0.00013
23.12,-0.00087,-1e-05,-0,0.00052,-0,1e-05,-3e-05,-6e-05,0,-4e-05,-1e-05,2e-05,-0,0.00017,-0.00049,-0.00011,-0.00024,1e-05,-9e-05,0,0.03489,0.0033,-0.0011,0.02293,-0.00232,0.00085,-0.00037,0.1057,0.01415,-0.00064,-0.22512,-0.00315,-0.00265,-0.00075
23.14,-0.00087,-0.00058,6e-05,0.00061,-1e-05,1e-05,7e-05,-7e-05,-0,-3e-05,-0,2e-05,-0,0.00014,-0.00045,-0.0001,-0.00022,1e-05,-0.0001,0,0.03979,0.00421,-0.00178,0.01538,-0.00354,0.00093,-0.00032,0.11178,0.01062,-0.00119,-0.22106,-0.00395,-0.00255,-0.002
23.16,-0.00074,-0.00087,0.00012,0.00065,-0,0,0.0002,-8e-05,-0,-1e-05,0,2e-05,-0,0.0001,-0.0004,-8e-05,-0.00018,1e-05,-0.00011,0,0.04467,0.00465,-0.0023,0.00766,-0.00475,0.00093,-0.00026,0.11222,0.00758,-0.00157,-0.20499,-0.00389,-0.00225,-0.00347
23.18,-0.00047,-0.00083,0.00018,0.00065,1e-05,-1e-05,0.00032,-8e-05,-0,4e-05,0,2e-05,-0,7e-05,-0.00034,-6e-05,-0.00015,0,-0.00012,0,0.04853,0.00456,-0.0027,0.0005,-0.00586,0.00086,-0.00019,0.10853,0.00501,-0.00176,-0.18032,-0.00326,-0.00173,-0.005
23.2,-0.00011,-0.00044,0.00022,0.00062,2e-05,-1e-05,0.00044,-8e-05,-0,9e-05,1e-05,2e-05,-0,5e-05,-0.00028,-4e-05,-0.00011,0,-0.00012,0,0.05104,0.00445,-0.00294,-0.00339,-0.0069,0.00077,-0.00013,0.09959,0.00325,-0.00184,-0.1447,-0.00183,-0.00128,-0.00607
23.22,0.0003,0.00019,0.00025,0.00058,4e-05,-1e-05,0.00055,-8e-05,0,0.00015,0,2e-05,-0,2e-05,-0.0002,-2e-05,-8e-05,0,-0.00012,0,0.05231,0.00469,-0.00289,-0.00313,-0.00796,0.00068,-0.00012,0.08519,0.00217,-0.00199,-0.10054,-0.0003,-0.0011,-0.00618
23.24,0.00068,0.00089,0.00025,0.00055,6e-05,-1e-05,0.00063,-7e-05,1e-05,0.00022,0,1e-05,-0,-0,-0.00013,-1e-05,-4e-05,0,-0.00011,0,0.05116,0.00484,-0.00265,-0.00099,-0.00891,0.0006,-0.00012,0.07013,0.00132,-0.00218,-0.05762,0.0004,-0.0009,-0.00551
23.26,0.001,0.00154,0.00023,0.00053,8e-05,-1e-05,0.00068,-6e-05,1e-05,0.00028,-0,1e-05,-0,-3e-05,-6e-05,0,-1e-05,0,-0.0001,0,0.04694,0.00458,-0.00235,0.00225,-0.00961,0.00053,-0.00013,0.05789,0.00062,-0.00237,-0.01915,0.00038,-0.0006,-0.00446
23.28,0.00122,0.00209,0.00018,0.00051,9e-05,-1e-05,0.00072,-5e-05,2e-05,0.00033,-0,1e-05,-0,-6e-05,0,1e-05,2e-05,0,-8e-05,0,0.03984,0.004,-0.00196,0.0063,-0.01004,0.00047,-0.00015,0.04847,5e-05,-0.00262,0.01685,-7e-05,-0.0003,-0.00329
23.3,0.00134,0.00246,0.00011,0.00051,0.0001,-1e-05,0.00075,-4e-05,2e-05,0.00038,-1e-05,0,-0,-8e-05,5e-05,2e-05,4e-05,0,-6e-05,0,0.03088,0.0034,-0.00159,0.0104,-0.0102,0.00044,-0.00017,0.04066,-0.00042,-0.00298,0.05211,-0.0008,-2e-05,-0.00219
23.32,0.00136,0.00263,4e-05,0.00051,0.0001,-1e-05,0.00078,-4e-05,3e-05,0.00042,-1e-05,-0,-0,-0.00011,7e-05,2e-05,4e-05,0,-4e-05,0,0.02148,0.00299,-0.00131,0.01367,-0.01009,0.00043,-0.00017,0.03243,-0.00086,-0.0035,0.08486,-0.00179,0.00019,-0.00127
23.34,0.00129,0.00263,-4e-05,0.00051,0.0001,-1e-05,0.00084,-4e-05,3e-05,0.00044,-2e-05,-1e-05,-0,-0.00013,7e-05,2e-05,3e-05,0,-2e-05,0,0.01192,0.00251,-0.00104,0.01592,-0.00976,0.00046,-0.00018,0.02378,-0.00129,-0.00415,0.11283,-0.00282,0.00032,-0.00065
23.36,0.00116,0.00252,-0.00011,0.0005,8e-05,-0,0.00092,-4e-05,3e-05,0.00045,-2e-05,-1e-05,-0,-0.00014,5e-05,2e-05,1e-05,0,-1e-05,0,0.00232,0.00186,-0.00076,0.01735,-0.00923,0.00053,-0.00018,0.01558,-0.00165,-0.00484,0.13523,-0.00357,0.00037,-0.0003
23.38,0.001,0.00231,-0.00016,0.00049,7e-05,-0,0.00103,-4e-05,3e-05,0.00044,-2e-05,-1e-05,0,-0.00013,1e-05,1e-05,-2e-05,0,1e-05,0,-0.00683,0.00114,-0.00049,0.01792,-0.00854,0.00064,-0.00017,0.00787,-0.00191,-0.00548,0.14808,-0.004,0.00036,-0.00012
23.4,0.00083,0.00204,-0.00019,0.00047,5e-05,-0,0.00116,-5e-05,3e-05,0.00042,-2e-05,-2e-05,0,-0.00012,-5e-05,1e-05,-6e-05,0,2e-05,0,-0.01521,0.00046,-0.00025,0.01779,-0.00774,0.00076,-0.00017,0.00151,-0.0021,-0.00606,0.14763,-0.00408,0.00029,-5e-05
23.42,0.00067,0.00174,-0.00021,0.00046,3e-05,-0,0.00131,-5e-05,3e-05,0.00038,-2e-05,-2e-05,0,-9e-05,-0.00013,-0,-0.0001,1e-05,3e-05,0,-0.02259,-0.00014,-9e-05,0.01701,-0.00685,0.00088,-0.00017,-0.00276,-0.00231,-0.00648,0.13121,-0.00387,0.0002,-3e-05
23.44,0.00053,0.00148,-0.00022,0.00045,2e-05,-1e-05,0.00145,-5e-05,3e-05,0.00034,-2e-05,-2e-05,0,-5e-05,-0.00021,-2e-05,-0.00014,1e-05,4e-05,0,-0.02906,-0.00065,2e-05,0.01528,-0.00589,0.00096,-0.00017,-0.00453,-0.00249,-0.00647,0.10163,-0.00348,5e-05,-1e-05
23.46,0.00041,0.00129,-0.00021,0.00043,1e-05,-1e-05,0.00156,-5e-05,2e-05,0.00031,-2e-05,-2e-05,0,-1e-05,-0.00029,-3e-05,-0.00017,1e-05,4e-05,0,-0.03463,-0.00102,0.00011,0.01224,-0.00491,0.00098,-0.00017,-0.0038,-0.00259,-0.00599,0.06474,-0.00303,-0.00012,4e-05
23.48,0.00032,0.00121,-0.0002,0.00042,-0,-1e-05,0.00165,-4e-05,2e-05,0.00027,-2e-05,-3e-05,0,4e-05,-0.00037,-5e-05,-0.0002,1e-05,4e-05,0,-0.03904,-0.00121,0.00014,0.00761,-0.00393,0.00094,-0.00018,-0.00101,-0.00254,-0.00497,0.02315,-0.0026,-0.00032,0.00013
23.5,0.00026,0.00123,-0.00019,0.00041,-1e-05,-1e-05,0.00168,-4e-05,1e-05,0.00025,-2e-05,-3e-05,0,8e-05,-0.00045,-6e-05,-0.00022,1e-05,4e-05,0,-0.04208,-0.00121,0.00012,0.00115,-0.00295,0.00084,-0.00018,0.0032,-0.00242,-0.00371,-0.01277,-0.00221,-0.00053,0.00027
23.52,0.00023,0.00133,-0.00016,0.00039,-2e-05,-1e-05,0.00165,-3e-05,1e-05,0.00023,-2e-05,-3e-05,0,0.00011,-0.00051,-7e-05,-0.00023,1e-05,4e-05,0,-0.04345,-0.00099,7e-05,-0.00755,-0.00196,0.00072,-0.00019,0.00759,-0.00239,-0.00256,-0.03504,-0.00187,-0.00073,0.00046
23.54,0.00023,0.00151,-0.00013,0.00038,-2e-05,-1e-05,0.00156,-3e-05,1e-05,0.00021,-2e-05,-3e-05,0,0.00014,-0.00055,-9e-05,-0.00023,1e-05,4e-05,0,-0.04277,-0.00061,-0,-0.01897,-0.00097,0.00058,-0.00019,0.01141,-0.00234,-0.00146,-0.04713,-0.00157,-0.00093,0.00071
23.56,0.00026,0.0017,-9e-05,0.00035,-2e-05,-1e-05,0.00141,-2e-05,0,0.0002,-2e-05,-3e-05,0,0.00015,-0.00057,-9e-05,-0.00021,1e-05,4e-05,0,-0.0396,-9e-05,-7e-05,-0.03327,4e-05,0.00044,-0.00018,0.01457,-0.00213,-0.0005,-0.05197,-0.00133,-0.00114,0.00103
23.58,0.00031,0.00186,-5e-05,0.00033,-1e-05,-1e-05,0.0012,-1e-05,0,0.00019,-2e-05,-3e-05,-0,0.00016,-0.00056,-0.0001,-0.00019,1e-05,4e-05,0,-0.03348,0.00054,-0.00014,-0.05024,0.0011,0.00031,-0.00018,0.0173,-0.00174,0.00017,-0.05014,-0.00113,-0.00133,0.00146
23.6,0.0004,0.00192,-2e-05,0.00029,-1e-05,-1e-05,0.00094,0,-0,0.00019,-2e-05,-3e-05,-0,0.00015,-0.00053,-0.0001,-0.00016,1e-05,3e-05,0,-0.02428,0.00123,-0.00019,-0.07029,0.0022,0.00017,-0.00016,0.01909,-0.00149,0.00018,-0.03726,-0.00095,-0.00152,0.00189
23.62,0.00052,0.0018,-0,0.00023,-1e-05,-0,0.00066,1e-05,-1e-05,0.00018,-2e-05,-3e-05,-0,0.00014,-0.00047,-0.0001,-0.00012,1e-05,3e-05,0,-0.01185,0.00185,-0.00026,-0.09437,0.0032,2e-05,-0.00012,0.0195,-0.00192,-0.00022,-0.01714,-0.0008,-0.00177,0.00212
23.64,0.00066,0.00151,0,0.00017,-1e-05,-0,0.00039,1e-05,-1e-05,0.00016,-2e-05,-4e-05,-0,0.00013,-0.0004,-9e-05,-8e-05,1e-05,3e-05,0,0.00409,0.0023,-0.00033,-0.12117,0.00402,-0.00018,-8e-05,0.01977,-0.00277,-0.00048,-0.00016,-0.00072,-0.00206,0.00225
23.66,0.00083,0.00107,-1e-05,8e-05,-0,-0,0.00013,1e-05,-2e-05,0.00014,-2e-05,-4e-05,-0,0.00012,-0.00031,-7e-05,-3e-05,0,2e-05,0,0.02325,0.00256,-0.0004,-0.14822,0.00465,-0.00042,-5e-05,0.02103,-0.00364,-0.00065,0.0119,-0.00075,-0.00229,0.00238
23.68,0.00101,0.00052,-3e-05,-2e-05,0,0,-0.0001,0,-2e-05,0.00011,-2e-05,-4e-05,-0,0.0001,-0.00021,-6e-05,2e-05,0,1e-05,0,0.04484,0.00253,-0.00046,-0.17332,0.00506,-0.00069,-3e-05,0.02332,-0.0046,-0.0007,0.01974,-0.00091,-0.00247,0.00245
23.7,0.00117,-2e-05,-6e-05,-0.00013,1e-05,0,-0.0003,-1e-05,-2e-05,8e-05,-2e-05,-4e-05,-0,8e-05,-0.00012,-4e-05,7e-05,0,1e-05,0,0.06727,0.00228,-0.00057,-0.19577,0.0049,-0.00096,-1e-05,0.02665,-0.00572,-0.00057,0.02337,-0.00122,-0.00258,0.00239
23.72,0.0013,-0.00042,-9e-05,-0.00024,2e-05,-0,-0.00048,-2e-05,-2e-05,6e-05,-2e-05,-4e-05,-0,5e-05,-5e-05,-2e-05,0.00011,-0,-0,-0,0.08841,0.00197,-0.00077,-0.21568,0.00359,-0.00119,4e-05,0.03078,-0.00702,-0.00022,0.02287,-0.0017,-0.00263,0.00214
23.74,0.00138,-0.00066,-0.00012,-0.00034,3e-05,-0,-0.00063,-2e-05,-2e-05,4e-05,-2e-05,-5e-05,-0,3e-05,2e-05,-0,0.00015,-0,-1e-05,-0,0.1061,0.00165,-0.00109,-0.22736,0.0017,-0.00129,0.00013,0.0356,-0.0082,0.00028,0.01919,-0.00235,-0.00252,0.00175
23.76,0.00139,-0.00073,-0.00014,-0.00043,4e-05,-1e-05,-0.00076,-3e-05,-1e-05,2e-05,-3e-05,-5e-05,-0,0,6e-05,1e-05,0.00018,-0,-1e-05,-0,0.11891,0.00131,-0.00149,-0.22671,1e-05,-0.00123,0.00028,0.04112,-0.00903,0.00081,0.01397,-0.00317,-0.0022,0.00127
23.78,0.00133,-0.00061,-0.00015,-0.0005,6e-05,-1e-05,-0.00089,-2e-05,-1e-05,2e-05,-3e-05,-5e-05,-0,-2e-05,9e-05,2e-05,0.00019,-0,-2e-05,-0,0.12669,0.00102,-0.00203,-0.21553,-0.00148,-0.00102,0.00048,0.04662,-0.00948,0.0014,0.00806,-0.00409,-0.00167,0.00074
23.8,0.00122,-0.00032,-0.00015,-0.00054,7e-05,-1e-05,-0.00101,-1e-05,0,3e-05,-4e-05,-5e-05,-0,-4e-05,0.0001,3e-05,0.0002,-0,-2e-05,-0,0.12628,0.00071,-0.00247,-0.19084,-0.00196,-0.00075,0.00069,0.05149,-0.00951,0.00185,0.00329,-0.00507,-0.00091,0.00025
23.82,0.00107,7e-05,-0.00015,-0.00057,8e-05,-1e-05,-0.00113,1e-05,1e-05,4e-05,-4e-05,-5e-05,-0,-5e-05,0.0001,3e-05,0.00019,-1e-05,-3e-05,-0,0.11596,0.0003,-0.00243,-0.15378,-0.00138,-0.00052,0.0008,0.05537,-0.00922,0.00201,0.00078,-0.00608,1e-05,-0.00017
