T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.1,0.01098,0.00733,0,0,0.03318,0.00421,0,0.00062,0.02963,0,6e-05,0,0,0,0,0,0,0,0,0.00682,0,0.08809,0,0,3e-05,0.00884,0,0,0,0.05105,0.18539,0,0.07242,0,0,0,0.01037,0.00104,0,0,0,0,0,0,0.00525,0.00413,0.00021,0,0,0.00091,0,0.00053,0,0,0,0,0.41898,0,0,0.05178,0.00487,0.21899,0.10089,0,0,0.21251,0.1682,0.78083
38.12,0.00181,0.01102,0,0,0.03751,0.00462,0,0,0.02667,0,9e-05,0,0,0,0,0,0,0.00113,0,0.00846,0,0.08733,0,0,3e-05,0,0,0,0,0.05705,0.1785,0,0.00367,0,0,0,0.0118,0.001,0,0,0,0,0,0,0.00617,0.00382,0.0023,0,0,0.0004,1e-05,0.00047,0,0,0,0,0.40421,0,0,0.06364,0.00453,0.20621,0.0785,0,0,0.20966,0.19553,0.79449
38.14,0,0.01524,0,0,0.04231,0.00503,0,0,0.02357,0,0.00013,0,0,0,0,0,0,0.00344,0,0.00968,0,0.08573,0,0,4e-05,0,0,0,0,0.06294,0.17072,0,0,0,1e-05,0,0.01331,0.00095,0,0,0,0,0,0,0.00704,0.00338,0.0043,0,0.00018,0.00029,1e-05,0.00042,0.00076,0,0,0,0.38708,1e-05,0,0.07667,0.00417,0.19175,0.05611,0,0,0.20628,0.22459,0.80933
38.16,0,0.02,0,0,0.04762,0.00545,0,0,0.02037,0,0.00016,0,0,0,0,0,0,0.00523,0,0.01056,0,0.08344,0,0.62285,4e-05,0,0,0,0,0.06845,0.16223,0,0,0,1e-05,0,0.01489,0.0009,0,0,0,0,0,0,0.00786,0.00286,0.00618,0,0.00104,0.00058,2e-05,0.00038,0.00223,0,0,0,0.36862,1e-05,0,0.09087,0.0038,0.17602,0.03416,0,0,0.20252,0.25523,0.82527
38.18,0,0.02533,0,0,0.05346,0.0059,0,0,0.01709,0,0.0002,0,0,0,0,0,0,0.0065,0,0.01118,0,0.08058,0,0,5e-05,0,0,0,0,0.0733,0.15319,0,0,0,1e-05,0,0.01651,0.00084,0,0,0,1e-05,0,0,0.00858,0.00233,0.00794,0,0.00194,0.00123,3e-05,0.00034,0.0036,0,0,0,0.3498,2e-05,0,0.10623,0.00342,0.15942,0.01303,0,0,0.19852,0.28727,0.84189
38.2,0,0.03125,0,0,0.05986,0.00637,0,0,0.01377,0,0.00025,0,0,0,0,0,0,0.00724,0,0.01163,0,0.07734,0,0,6e-05,0,0,0,0,0.07721,0.14379,0,0,0,1e-05,0,0.01817,0.00078,0.01096,0,0,2e-05,0,1e-05,0.0092,0.00184,0.00961,0,0.00286,0.00217,4e-05,0.00031,0.00491,0,0,0,0.33147,3e-05,0,0.12269,0.00304,0.14235,0,0,0,0.1944,0.32044,0.85845
38.22,0,0.03777,0,0,0.06682,0.00686,0,0,0.01043,0,0.0003,0,0,0,0,1e-05,0,0.00749,0,0.01201,0,0.07386,0,0,6e-05,0,0,0,0,0.07989,0.1342,0,0,0,1e-05,0,0.01983,0.00072,0.02085,0,0,3e-05,0,1e-05,0.00969,0.00144,0.01121,0,0.00379,0.00334,6e-05,0.00029,0.00619,0,0,0,0.31431,4e-05,0,0.1402,0.00266,0.12518,0,0,0,0.19024,0.35443,0.87386
38.24,0,0.04489,0,0,0.07435,0.00737,0,0,0.0071,0,0.00034,0,0,0,0,2e-05,0,0.00725,0,0.01241,0.00962,0.0703,0,0,7e-05,0,0,0,0,0.08106,0.12461,0,1,0,2e-05,0,0.02148,0.00066,0.02825,0,0,4e-05,0,2e-05,0.01002,0.00116,0.01278,0,0.00472,0.00468,7e-05,0.00027,0.00746,0,0,0,0.2988,5e-05,0,0.15867,0.00229,0.10827,0,0,0,0.18608,0.38882,0.88674
38.26,0,0.05261,0,0,0.08244,0.0079,0,0,0.00381,0,0.0004,0,0,0,0,3e-05,0,0.00656,0,0.01288,0.01771,0.06682,0,0,7e-05,0,0,0,0,0.08049,0.11515,0,0,0,2e-05,0,0.02309,0.0006,0.03343,0,0,5e-05,0,3e-05,0.01018,0.00104,0.01432,0,0.00564,0.00612,8e-05,0.00027,0.00873,0,0,0,0.28523,5e-05,0,0.17797,0.00193,0.09194,0,0,0,0.18195,0.42314,0.89553
38.28,0,0.0609,0,0,0.09107,0.00846,0,0,0.00058,0,0.00046,0,0,0,0,4e-05,0,0.00546,0,0.01346,0.02396,0.06354,0,0,7e-05,0,0,0,0,0.07798,0.10598,0,0,0,2e-05,0,0.0246,0.00054,0.03668,0,0,5e-05,0,3e-05,0.01014,0.00111,0.0158,0,0.00651,0.00759,0.0001,0.00026,0.01001,0,0,0,0.27371,6e-05,0,0.19793,0.00159,0.07647,0,0,0,0.17786,0.45681,0.89858
38.3,0,0.06972,0,0,0.10022,0.00901,0,0,0,0,0.00052,0,0,0,0,6e-05,0,0.00399,0,0.01417,0.02817,0.0606,0,0,8e-05,0,0,0,0,0.07341,0.09721,0,0,9e-05,3e-05,0,0.02599,0.00049,0.03825,0,0,6e-05,1e-05,4e-05,0.00991,0.00139,0.01721,0,0.00732,0.00902,0.00011,0.00026,0.01133,0,0,0,0.26419,7e-05,0,0.21836,0.00127,0.06212,0,0,0,0.1738,0.48915,0.89433
38.32,0,0.07906,0,0,0.10983,0.00958,0,0,0,0,0.00059,1e-05,0,0,1e-05,7e-05,0,0.00222,0,0.01501,0.03015,0.05809,0,0,8e-05,0,0,0,0,0.06673,0.08893,0,0,0.00025,3e-05,0,0.02721,0.00043,0.0384,0,0,7e-05,3e-05,5e-05,0.00947,0.00188,0.01849,0,0.00803,0.01038,0.00012,0.00026,0.01269,0,0,0,0.25652,8e-05,0,0.23901,0.00098,0.04909,0,0,0,0.16972,0.51936,0.88139
38.34,0,0.08883,0,0,0.11985,0.01016,0,0,0,0,0.00066,2e-05,0,0,2e-05,8e-05,0,0.00021,0,0.01598,0.02973,0.05608,0,0,8e-05,0,0,0,0,0.05798,0.0812,0,0,0.00039,3e-05,0,0.02821,0.00038,0.03736,0,0,8e-05,5e-05,5e-05,0.00881,0.00259,0.01962,1e-05,0.00862,0.01159,0.00013,0.00027,0.01409,0,0,0,0.25041,8e-05,0,0.25958,0.00071,0.03757,0,0,0.00048,0.16557,0.54656,0.85866
38.36,0,0.09896,0,0,0.13021,0.01072,0,0,0,0,0.00073,3e-05,0,0,2e-05,0.0001,0,0,0,0.01705,0.02681,0.05463,0,0,8e-05,0,0,0,0.0003,0.04725,0.07407,0,0,0.0005,3e-05,0,0.02895,0.00032,0.03535,0,0,8e-05,7e-05,6e-05,0.00795,0.00351,0.02056,1e-05,0.00904,0.01265,0.00014,0.00027,0.01551,0,0,0,0.24555,9e-05,0,0.2797,0.00047,0.02769,0,0.0007,0.00112,0.1613,0.56972,0.82548
38.38,0,0.10934,0,0,0.14081,0.01127,0,0,0,0,0.0008,4e-05,0,0,3e-05,0.00011,0,0,0,0.01818,0.0213,0.05372,0,0,9e-05,0,0,0,0.00064,0.03477,0.06754,0,0,0.00059,4e-05,0,0.02939,0.00027,0.03261,0,0,9e-05,8e-05,6e-05,0.0069,0.00464,0.02127,1e-05,0.00928,0.01353,0.00015,0.00028,0.01695,0,0,0,0.24158,9e-05,0,0.29896,0.00025,0.01953,0,0.00331,0.00164,0.15686,0.58789,0.78164
38.4,0,0.11985,0,0,0.15156,0.01179,0,0,0,0,0.00087,4e-05,0,0,4e-05,0.00012,0,0,1e-05,0.01933,0.01314,0.05341,0,0,9e-05,0,0,0,0.00094,0.02079,0.06159,0.0002,0,0.00067,4e-05,0,0.02952,0.00023,0.02931,0,1e-05,0.0001,0.0001,7e-05,0.00569,0.00595,0.02173,0,0.00928,0.0142,0.00016,0.00029,0.01837,6e-05,0,0,0.23816,0.0001,0,0.31688,8e-05,0.01319,0,0.00636,0.00206,0.15219,0.60031,0.72749
38.42,0,0.13034,0,0,0.16234,0.01226,0.00414,0,0,0,0.00094,5e-05,0,0,5e-05,0.00013,0,0,3e-05,0.02047,0.00233,0.05361,0,0,9e-05,0,0,0,0.00121,0.00565,0.05617,0.00054,0,0.00073,4e-05,0,0.02929,0.00018,0.02567,0,1e-05,0.0001,0.00011,7e-05,0.00432,0.00741,0.02194,0,0.00904,0.01464,0.00017,0.0003,0.01975,0.00014,0,0,0.23495,0.0001,0,0.3329,0,0.00865,0,0.00985,0.00239,0.14723,0.60656,0.66387
38.44,0,0.14062,0,0,0.173,0.01268,0.00914,0,0,0,0.00101,6e-05,2e-05,0,5e-05,0.00015,0,0,6e-05,0.0215,0,0.05429,0,0,9e-05,0,0,0,0.00146,0,0.05123,0.00082,0,0.00077,5e-05,0,0.02871,0.00014,0.0219,0,2e-05,0.00011,0.00012,7e-05,0.00285,0.00896,0.0219,0,0.00852,0.01486,0.00018,0.00031,0.02104,0.00021,0,0,0.23174,0.0001,0,0.3464,0,0.0059,0,0.0138,0.00265,0.14194,0.60653,0.59205
38.46,0,0.1505,0,0,0.18339,0.01303,0.01446,0,0,0,0.00107,7e-05,4e-05,0,6e-05,0.00016,0,0,8e-05,0.02238,0,0.0554,0,0,0.0001,0,0,0,0.00169,0,0.04664,0.00105,0,0.0008,5e-05,0,0.02776,0.0001,0.01815,8e-05,2e-05,0.00011,0.00013,8e-05,0.00132,0.01057,0.02162,0,0.00771,0.01484,0.00018,0.00031,0.02222,0.00028,0,0,0.22837,0.00011,0,0.35683,0,0.00488,0,0.01824,0.00283,0.13629,0.60039,0.51361
38.48,0,0.15973,0,0,0.19331,0.01329,0.02008,0,0,0,0.00113,7e-05,7e-05,0,6e-05,0.00017,0,0,0.0001,0.02302,0,0.05688,0,0,0.0001,0,0,0,0.0019,0,0.04234,0.00124,0.55556,0.00083,5e-05,0,0.02647,7e-05,0.01463,0.00019,2e-05,0.00012,0.00014,8e-05,0,0.01215,0.02114,0,0.00659,0.01457,0.00019,0.00032,0.02322,0.00035,0,0.00607,0.22477,0.00011,0,0.36378,0,0.00548,0,0.02316,0.00296,0.13025,0.5885,0.4303
38.5,0,0.16802,0,0,0.20256,0.01344,0.02601,0,0,0,0.00117,8e-05,9e-05,0,7e-05,0.00018,0,0,0.00012,0.02335,0,0.05864,0.01723,0,0.00011,0,0,0,0.0021,0,0.03821,0.00138,0,0.00084,6e-05,0,0.02483,4e-05,0.01152,0.00031,3e-05,0.00012,0.00015,8e-05,0,0.01365,0.02049,0,0.00518,0.01402,0.0002,0.00032,0.02401,0.00041,0,0.01274,0.22093,0.00011,0,0.36708,0,0.0076,0,0.02858,0.00304,0.12382,0.57134,0.34395
38.52,0,0.17507,0,0.00296,0.21089,0.01345,0.03222,0,0,0,0.0012,9e-05,0.00011,0,7e-05,0.00019,0,0,0.00014,0.0233,0,0.06063,0.03465,0,0.00011,0,0,0,0.00229,0,0.03415,0.00147,0,0.00083,6e-05,0,0.0229,2e-05,0.00898,0.00044,3e-05,0.00012,0.00016,8e-05,0,0.01497,0.01973,0,0.00348,0.01317,0.0002,0.00032,0.02453,0.00045,0,0.01813,0.2169,0.00011,0,0.36675,0,0.01105,0,0.03448,0.00307,0.11698,0.54949,0.25634
38.54,0,0.18053,0,0.01495,0.21805,0.01332,0.03869,0,0,0,0.00121,9e-05,0.00012,0,8e-05,0.00019,0,0,0.00015,0.02279,0,0.06279,0.04866,0,0.00012,0,0,0,0.00247,0,0.03008,0.00152,0,0.00082,6e-05,0,0.02071,0,0.0072,0.00059,3e-05,0.00013,0.00016,8e-05,0,0.01604,0.01889,0,0.00152,0.01201,0.0002,0.00031,0.02475,0.00049,0,0.02237,0.21275,0.00011,0,0.36296,0,0.01563,0,0.04086,0.00306,0.10976,0.52359,0.16913
38.56,0,0.1841,0,0.02833,0.22374,0.01301,0.04542,0,0,0,0.0012,0.0001,0.00014,0,8e-05,0.00019,0,0,0.00016,0.02178,0,0.06506,0.05963,0,0.00011,0,0,0,0.00264,0,0.02594,0.00152,0,0.0008,6e-05,0,0.01829,0,0.00634,0.00076,4e-05,0.00013,0.00016,8e-05,0,0.0168,0.01802,0,0,0.01051,0.00019,0.00029,0.02462,0.00051,0,0.0256,0.20857,0.0001,0,0.35597,4e-05,0.02113,0,0.0477,0.00302,0.10216,0.49429,0.08377
38.58,0,0.18545,0,0.04317,0.22764,0.01252,0.05238,0,0,0.0009,0.00117,0.0001,0.00015,0,7e-05,0.00018,0,0,0.00016,0.0202,0,0.0674,0.06793,0,0.00011,0,0,0,0.00281,0,0.02167,0.00148,0,0.00076,7e-05,0,0.01571,0,0.00658,0.00095,4e-05,0.00012,0.00015,8e-05,0,0.01719,0.01716,0,0,0.00867,0.00019,0.00026,0.02412,0.00052,0,0.02792,0.20444,9e-05,0,0.3461,0.00024,0.0273,0,0.05498,0.00296,0.0942,0.46219,0.00133
38.6,0,0.18433,0,0.05956,0.22941,0.01182,0.05957,0,0,0.00227,0.00111,0.0001,0.00015,0,7e-05,0.00018,0,0,0.00016,0.01803,0,0.06977,0.07388,0,0.00011,0,0,0,0.00297,0,0.01729,0.00138,0,0.00071,7e-05,0,0.01303,0,0.00808,0.00115,4e-05,0.00012,0.00015,7e-05,0,0.01716,0.01633,0,0,0.00647,0.00018,0.00022,0.02323,0.00051,0,0.02946,0.2004,9e-05,0,0.33368,0.00049,0.03385,0,0.06265,0.00288,0.08589,0.42788,0
38.62,0,0.18051,0,0.07756,0.22868,0.01091,0.067,0,0,0.00369,0.00101,0.0001,0.00015,0,6e-05,0.00016,0,0,0.00017,0.01526,0,0.07214,0.07778,0,0.0001,0,0,0,0.00313,0,0.0128,0.00124,0,0.00066,7e-05,0,0.01029,0,0.01101,0.00138,4e-05,0.00011,0.00014,6e-05,0,0.01667,0.01555,0,0,0.00389,0.00016,0.00018,0.02194,0.00048,0,0.03033,0.19651,7e-05,0,0.31902,0.00079,0.04048,0,0.07065,0.00278,0.07727,0.39188,0
38.64,0.01187,0.17382,0,0.09728,0.22509,0.00979,0.07465,0,0,0.00517,0.0009,0.0001,0.00015,0,6e-05,0.00014,0,0,0.00016,0.0119,0,0.07449,0.07992,0,8e-05,0,0,0,0.00329,0,0.00825,0.00105,0,0.00058,6e-05,0,0.00756,0,0.01552,0.00163,4e-05,0.0001,0.00012,5e-05,0,0.01574,0.01482,0,0,0.00094,0.00014,0.00013,0.02024,0.00044,0.00072,0.03062,0.19276,5e-05,0,0.30248,0.00115,0.04691,0,0.07894,0.00267,0.06834,0.3547,0
38.66,0.02463,0.16413,0,0.11878,0.21826,0.00845,0.08255,0,0,0.00671,0.00075,0.0001,0.00015,0,5e-05,0.00012,0,0,0.00016,0.00803,0,0.07679,0.08055,0,7e-05,0,0,0,0.00344,0,0.00371,0.00081,0,0.00051,6e-05,0,0.00489,0,0.02175,0.00189,4e-05,0.0001,0.0001,3e-05,0,0.01438,0.01409,0,0,0,0.00011,8e-05,0.01815,0.00038,0.00333,0.03042,0.18916,3e-05,0,0.28442,0.00157,0.05284,0,0.08741,0.00255,0.05911,0.31685,0
38.68,0.03763,0.15139,0,0.14217,0.20781,0.00691,0.09071,0,0,0.00829,0.00059,0.0001,0.00015,0,4e-05,0.0001,0,0,0.00015,0.00374,0,0.079,0.0799,0,5e-05,0,0,0,0.00358,0,0,0.00053,0,0.00042,6e-05,0,0.00233,0,0.02986,0.00218,4e-05,9e-05,8e-05,2e-05,0,0.01264,0.01334,0,0,0,9e-05,3e-05,0.01568,0.00032,0.00638,0.02981,0.18563,1e-05,0,0.2652,0.00205,0.058,0,0.09598,0.00243,0.0496,0.27885,0
38.7,0.05077,0.13562,0,0.16751,0.19339,0.00517,0.09913,0,0,0.00991,0.00041,9e-05,0.00015,0,3e-05,8e-05,0,0,0.00014,0,0,0.08107,0.07822,0,2e-05,0,1,0,0.00371,0,0,0.00019,0,0.00034,5e-05,0.00735,0,0,0.03998,0.00249,3e-05,8e-05,6e-05,1e-05,0,0.01059,0.01249,0,0,0,6e-05,0,0.01286,0.00026,0.00992,0.02887,0.18201,0,0,0.2452,0.0026,0.06214,0,0.10451,0.0023,0.03979,0.24126,0
38.72,0.06402,0.11694,0.00027,0.19489,0.17469,0.00327,0.10782,0,0,0.01157,0.00022,9e-05,0.00014,0,2e-05,6e-05,0,0,0.00013,0,0,0.08296,0.07568,0,0,0,0,0,0.00382,0,0,0,0,0.00025,5e-05,0.02363,0,0,0.05222,0.00282,3e-05,7e-05,3e-05,0,0,0.00829,0.01152,0,0,0,4e-05,0,0.00973,0.0002,0.01397,0.02767,0.17802,0,0,0.22479,0.00321,0.06503,0,0.11286,0.00216,0.02968,0.20463,0
38.74,0.07732,0.09551,0.00086,0.22435,0.15149,0.00122,0.11677,0.00149,0,0.01328,3e-05,8e-05,0.00014,0,1e-05,4e-05,0,0,0.00013,0,0,0.0846,0.07247,0,0,0,0,0,0.00392,0,0,0,0,0.00016,4e-05,0.04006,0,0,0.0667,0.00317,3e-05,6e-05,1e-05,0,0,0.00581,0.01038,0,0,0,2e-05,0,0.00632,0.00014,0.01855,0.02626,0.1733,0,0,0.20432,0.00388,0.06646,0,0.12086,0.00203,0.01928,0.16945,0
38.76,0.0907,0.07161,0.00153,0.25593,0.12367,0,0.12597,0.00958,0,0.01502,0,8e-05,0.00015,0,0,2e-05,0,0,0.00012,0,0,0.08593,0.06875,0,0,0,0,0,0.00399,0,0,0,0,8e-05,3e-05,0.05661,0,0,0.08349,0.00353,3e-05,6e-05,0,0,0,0.00321,0.00909,0,0,0,0,0,0.00268,9e-05,0.0237,0.0247,0.16745,0,0,0.18409,0.00462,0.06626,0,0.12831,0.00189,0.00857,0.13611,0
38.78,0.10417,0.04559,0.00229,0.28965,0.09126,0,0.13538,0.01848,0,0.01682,0,8e-05,0.00015,0,0,1e-05,0,0,0.00011,0,0,0.08686,0.06465,0,0,0,0,0,0.00403,0,0,0,0,1e-05,2e-05,0.07324,0,0,0.10269,0.0039,3e-05,5e-05,0,0,0,0.00052,0.00767,0,0,0,0,0,0,4e-05,0.02943,0.02304,0.16007,0,0,0.16432,0.00543,0.06426,0,0.13499,0.00176,0,0.1049,0
38.8,0.1178,0.01785,0.00317,0.32547,0.05452,0,0.14496,0.02815,0.00271,0.01867,0,8e-05,0.00016,0,0,0,0,0,0.00011,0,0,0.08733,0.0603,0,0,0,0,0,0.00403,0.03421,0,0,0,0,2e-05,0.08989,0,0,0.12434,0.00428,3e-05,6e-05,0,0,0,0,0.00618,0,0,0,0,0,0,1e-05,0.03575,0.02131,0.15086,0,0,0.14522,0.0063,0.06035,0,0.14065,0.00162,0,0.07601,0
38.82,0.13168,0,0.00417,0.36329,0.01392,0,0.15465,0.03856,0.0073,0.02058,0,7e-05,0.00018,0,0,0,0,0.00017,0.00011,0,0,0.08727,0.0558,0,0,0,0.00873,0,0.00398,0.0741,0,0,0,0,1e-05,0.10647,0,0,0.14847,0.00466,3e-05,6e-05,0,0,0,0,0.00468,0,0,0,0,1e-05,0,0,0.04267,0.01956,0.1397,0,0,0.12693,0.00722,0.05444,0,0.14498,0.00148,0,0.04957,0
38.84,0.14589,0,0.00532,0.40298,0,0,0.16435,0.04964,0.01199,0.02255,0,8e-05,0.00019,0,0,0,0,0.00237,0.00011,0,0,0.08662,0.05125,0,0,0,0.04694,0,0.00387,0.11905,0,0,0,0,0,0.1229,0,0,0.17509,0.00504,2e-05,7e-05,0,0,0,0,0.0032,0,0,0,0,8e-05,0,0,0.05019,0.01781,0.12668,0,0,0.10958,0.00819,0.04645,0,0.14767,0.00133,0,0.02565,0
38.86,0.16056,0,0.00661,0.44429,0,0,0.17396,0.06132,0.01669,0.02456,0,8e-05,0.00021,0,0,0,0,0.00465,0.00011,0,0,0.08532,0.04671,0,0,0,0.07883,0,0.0037,0.16901,0,0,0,0,0,0.13904,0,0,0.20415,0.00541,2e-05,8e-05,0,0,0,0,0.00178,0,0,0,0,0.00016,0,0,0.05829,0.01609,0.11211,0,0,0.09325,0.00921,0.03635,0,0.14835,0.00118,0,0.0044,0
38.88,0.1758,0,0.00806,0.48692,0,0,0.18338,0.07351,0.02131,0.0266,0,8e-05,0.00023,0,0,0,0,0.00696,0.00011,0,0,0.08334,0.04225,0,0,0,0.10541,0,0.00344,0.22385,0,0,0.00058,0,0,0.15475,0,0,0.2356,0.00575,2e-05,0.0001,0,0,0,0,0.00042,0,0,0,0,0.00026,0,0,0.06694,0.01441,0.09651,0,0,0.07806,0.01026,0.02411,0,0.14664,0.00102,0,0,0.02053
38.9,0.19175,0,0.00968,0.53043,0,0,0.19244,0.08611,0.0258,0.02864,0,8e-05,0.00026,0,0,0,0,0.00929,0.00011,0,0,0.08066,0.03792,0.00482,0,0,0.12777,0,0.00309,0.28336,0.00244,0,0.00577,0,0,0.16983,0,0,0.26931,0.00606,2e-05,0.00011,0,0,0,0,0,0,0,0,0,0.00038,0,1e-05,0.0761,0.0128,0.08059,0,0,0.06407,0.01134,0.00971,0,0.14213,0.00085,0,0,0.11248
38.92,0.20851,0,0.01148,0.5743,0,0,0.20097,0.099,0.03006,0.03066,0,8e-05,0.00028,0,0,0,0,0.01159,0.00011,0,0,0.07728,0.03376,0.02789,0,0.00333,0.14709,0.006,0.00263,0.34724,0.01249,0,0.01003,0,0,0.18406,0,0,0.3051,0.00633,2e-05,0.00013,0,0,0,0,0,0,0,0,0,0.00051,0,3e-05,0.08572,0.01127,0.06526,0,0,0.05139,0.01242,0,0.00515,0.1345,0.00066,0,0,0.20968
38.94,0.22618,0,0.01347,0.61785,0,0,0.20877,0.11207,0.03403,0.03261,0,8e-05,0.0003,0,0,1e-05,0,0.01382,0.00011,0,0,0.07322,0.02979,0.05346,0,0.01184,0.16463,0.01632,0.00206,0.41515,0.02492,0,0.01343,0,0,0.19717,0,0,0.34275,0.00653,1e-05,0.00015,0,0,0,0,0,0,0,0,0,0.00065,0,6e-05,0.09571,0.00982,0.05154,0,0,0.04008,0.01348,0,0.01787,0.12346,0.00045,0,0,0.31149
38.96,0.24485,0,0.01563,0.6603,0,0,0.21561,0.12516,0.03764,0.03445,0,8e-05,0.00032,0,0,1e-05,0,0.01593,0.00011,0,0,0.06852,0.02605,0.08166,0,0.01875,0.18165,0.02846,0.00138,0.48664,0.03981,0,0.01606,0,0,0.20885,0,0,0.38195,0.00667,1e-05,0.00017,0,0,0,0,0,0,0.00127,0,0,0.0008,0,8e-05,0.10599,0.00846,0.04055,0,0,0.03026,0.01452,0,0.03005,0.10885,0.00021,0,0,0.41686
38.98,0.26457,0,0.01798,0.7007,0,0,0.22125,0.13814,0.04081,0.03613,0,8e-05,0.00033,0,1e-05,2e-05,0,0.01789,0.00011,0,0,0.06326,0.02254,0.11251,0,0.02421,0.19947,0.04254,0.00062,0.56116,0.05723,0,0.01802,0,0,0.21874,0,0,0.42232,0.00671,0,0.00019,0,0,0,0,0,0,0.00659,0,1e-05,0.00096,0,0.0001,0.11644,0.0072,0.03339,0,0,0.02206,0.0155,0,0.04153,0.09067,0,0,0,0.52446
39,0.28536,0,0.0205,0.73796,0,0,0.22543,0.15085,0.04348,0.03758,6e-05,7e-05,0.00034,0,1e-05,2e-05,0,0.01964,0.00012,0,0,0.05757,0.01928,0.14599,0,0.02839,0.21942,0.05867,0,0.63804,0.07719,0,0.01938,0,0,0.22644,0,0,0.46337,0.00665,0,0.00021,0,0,0,0,0,0,0.01228,0,1e-05,0.00113,0,0.00011,0.12691,0.00605,0.03114,0,0,0.01566,0.01639,0,0.0521,0.06907,0,0,0,0.63262
39.02,0.30722,0,0.02319,0.77083,0,0,0.22786,0.1631,0.0456,0.03877,0.0003,6e-05,0.00034,0,2e-05,2e-05,0,0.02113,0.00014,0,0,0.05161,0.01628,0.18198,0,0.03142,0.24281,0.07695,0,0.71648,0.09965,0,0.02022,0,0,0.23149,0,0,0.50454,0.00646,0,0.00023,0,0,0,0,0,0,0.01824,0,0,0.00131,0,0.00012,0.13723,0.00499,0.03471,0,0,0.01122,0.01717,0,0.06159,0.04446,0,0,0,0.73946
39.04,0.33011,0,0.02603,0.79786,0,0,0.22828,0.1747,0.04713,0.03963,0.00056,5e-05,0.00034,0,2e-05,2e-05,0,0.02231,0.00017,0,0,0.04559,0.01352,0.2203,0,0.03345,0.27089,0.09745,0,0.79551,0.12454,0,0.02061,0,0,0.23342,0,1e-05,0.54514,0.00611,0,0.00024,0,0,0,0,0,0,0.02439,0,0,0.00149,0,0.00011,0.14721,0.00403,0.04481,0,0,0.00892,0.0178,0,0.06979,0.01746,0,0,0,0.84289
39.06,0.35399,0,0.029,0.81749,0,0,0.22641,0.18545,0.04804,0.04012,0.00084,4e-05,0.00033,0,2e-05,1e-05,0,0.02313,0.00023,0,0,0.03969,0.01101,0.26072,0,0.03461,0.30476,0.12026,0,0.87397,0.15175,0,0.02062,0,0,0.23184,0,2e-05,0.58435,0.00561,0,0.00025,0,0,0,0,0,0,0.03059,0,0,0.00168,0,0.0001,0.15665,0.00317,0.06181,0,0,0.00892,0.01823,0,0.07647,0,0,0,0,0.94072
39.08,0.37881,0,0.03207,0.82798,0,0,0.22197,0.19511,0.04833,0.0402,0.00113,2e-05,0.00031,0,2e-05,0,0,0.02356,0.00031,0,0,0.03412,0.00874,0.30293,0,0.03501,0.34537,0.1454,0,0.95052,0.18112,0,0.02031,0,0,0.22644,0,2e-05,0.62124,0.00493,0,0.00026,0,1e-05,0,0,0,3e-05,0.03671,0,0,0.00187,0,7e-05,0.1654,0.0024,0.08579,0,0,0.01137,0.01844,0,0.08141,0,0,0,0,1
39.1,0.40448,0,0.03521,0.82749,0,0,0.21472,0.20342,0.04803,0.03986,0.00145,0,0.00029,0,2e-05,0,0,0.02354,0.00041,0,0,0.0291,0.00669,0.34659,0,0.03477,0.39347,0.1729,0,1,0.21245,0,0.01972,0,0,0.217,0,3e-05,0.65479,0.0041,0,0.00026,0,1e-05,0,0,0,0.00032,0.0426,0,0,0.00206,0,3e-05,0.17338,0.00172,0.11658,0,0,0.01634,0.01836,0,0.08437,0,0,0,0.00435,1
39.12,0.4309,0,0.03837,0.81413,0,0,0.20444,0.21011,0.04715,0.03908,0.00178,0,0.00025,0,2e-05,0,0,0.02305,0.00053,0,0,0.02481,0.00486,0.3913,0,0.03397,0.44959,0.20273,0,1,0.24553,0,0.01892,0,0,0.20343,0,4e-05,0.68381,0.00314,0,0.00025,0,1e-05,0,0,0,0.00067,0.04814,0,0,0.00228,0,0,0.1805,0.00113,0.15384,0,0,0.02388,0.01794,0,0.08515,0,0,0,0.02575,1
39.14,0.45795,0,0.04151,0.78607,0,0,0.191,0.2149,0.04575,0.03788,0.00213,0,0.00021,0,1e-05,0,0,0.02205,0.00067,0.00503,0,0.0214,0.00323,0.43666,0,0.03273,0.51391,0.23484,0,1,0.28022,0,0.01794,0,0,0.18572,0,5e-05,0.70703,0.00207,0,0.00025,0,1e-05,0,0,0,0.00107,0.05318,0,0,0.0025,0,0,0.18669,0.00061,0.19729,0,0,0.0339,0.01714,0,0.0836,0,0,0,0.04966,1
