T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.68,3e-05,0.00276,0.00091,0.00017,0.00045,0.00207,0.03131,0.01562,0.17906,0.06867,0.00285,0.00029,0.00111,0.01463,0.39536,0.06509,0.00038,0.01072,0.00011,0.02059,0.05986,0.09796,0.00047,0.1298,0.00017,0.00017,0.40084,0.09481,7e-05,0.20051,0.14873,0.0002,0.00025,0.0002,0.01881,0.00682,0.03715,0.00087,0.00132,0.00226,1,0.00052,0.00104,0.00143,0.05771,0.01028,0.03731,0.00013,0.00018,0.001,0.00987,0.00097,0.08143,0.00025,4e-05,7e-05,0.16793,7e-05,0.1057,0.02738,0.00017,4e-05,0.12739,0.00045,0.00011,0.11147,0.24501,0.8056
0.7,4e-05,0.00192,0.00063,0.00017,0.00037,0.00142,0.03512,0.00995,0.07694,0.09398,0.00193,0.0002,0.00076,0.01926,0.39004,0.07317,0.00036,0.01385,0.00012,0.02795,0.05814,0.09819,0.00042,0.12851,0.00027,0.00015,0.40262,0.09218,8e-05,0.19879,0.14778,0.00029,0.00027,0.00022,0.01831,0.01169,0.04074,0.00127,0.00177,0.00183,1,0.00038,0.00075,0.00094,0.08291,0.02079,0.04149,9e-05,0.00022,0.00068,0.00062,0.0007,0.08009,0.0003,4e-05,9e-05,0.17015,0.00011,0.1058,0.02535,0.00016,6e-05,0.12693,0.0005,0.00014,0.11121,0.24393,0.80448
0.72,4e-05,0.00147,0.0005,0.00014,0.00033,0.00109,0.03848,0.00268,0.03072,0.1084,0.00145,0.00016,0.00069,0.02357,0.36262,0.08448,0.04367,0.01653,0.00011,0.03084,0.05697,0.0984,0.00037,0.12763,0.00025,0.00014,0.40551,0.09019,7e-05,0.19888,0.14698,0.00027,0.00024,0.00019,0.01692,0.01063,0.04343,0.00147,0.00212,0.0017,1,0.00029,0.00118,0.00069,0.10394,0.03117,0.03918,7e-05,0.00021,0.00053,0.00045,0.00059,0.07656,0.00027,4e-05,7e-05,0.17197,9e-05,0.10587,0.02264,0.00015,5e-05,0.12591,0.00044,0.00012,0.11101,0.24164,0.8004
0.74,2e-05,0.00105,0.00028,3e-05,0.0001,0.00068,0.04078,0.0021,0.01244,0.1133,0.00082,3e-05,0.00031,0.02384,0.31966,0.09998,0.08289,0.01786,3e-05,0.03007,0.05597,0.09858,9e-05,0.12693,5e-05,3e-05,0.40831,0.08842,1e-05,0.19959,0.14621,8e-05,5e-05,4e-05,0.01406,0.00714,0.04133,0.00158,0.00236,0.00147,1,0.05203,0.00124,0.0004,0.114,0.03775,0.03394,3e-05,5e-05,0.00032,0.00027,0.00018,0.06962,6e-05,1e-05,3e-05,0.17326,4e-05,0.10591,0.01962,4e-05,1e-05,0.12469,9e-05,2e-05,0.11079,0.23855,0.795
0.76,1e-05,0.00068,0.00018,2e-05,6e-05,0.00043,0.04167,0.00155,0.00754,0.11011,0.00051,2e-05,0.0002,0.01744,0.2754,0.11779,0.11013,0.01893,2e-05,0.02742,0.05488,0.09883,6e-05,0.12616,3e-05,2e-05,0.41136,0.08667,1e-05,0.20046,0.14549,5e-05,3e-05,2e-05,0.01047,0.00521,0.03293,0.00176,0.00261,0.00141,1,0.08913,0.0867,0.00025,0.11317,0.04134,0.02919,2e-05,4e-05,0.00021,0.00016,0.00012,0.05989,4e-05,1e-05,2e-05,0.17432,3e-05,0.10597,0.01674,3e-05,1e-05,0.12363,6e-05,2e-05,0.11061,0.23577,0.79053
0.78,1e-05,0.0005,0.00013,3e-05,8e-05,0.00031,0.04122,0.00129,0.00536,0.10082,0.00038,3e-05,0.00017,0.01173,0.21502,0.09505,0.13254,0.01922,3e-05,0.0242,0.05369,0.09907,0.00014,0.12539,0.0001,2e-05,0.41506,0.08504,1e-05,0.20128,0.14484,6e-05,2e-05,2e-05,0.00731,0.00476,0.02231,0.00195,0.00282,0.00148,1,0.11966,0.23222,0.00018,0.10558,0.04169,0.02484,4e-05,0.0001,0.00016,0.00011,0.00017,0.04866,4e-05,0,2e-05,0.17509,3e-05,0.10605,0.01366,7e-05,1e-05,0.12271,4e-05,3e-05,0.11045,0.23279,0.78493
0.8,1e-05,0.00038,9e-05,2e-05,6e-05,0.00024,0.04029,0.00108,0.00385,0.0897,0.0004,2e-05,0.00015,0.01057,0.17894,0.04904,0.13398,0.01897,2e-05,0.01894,0.05265,0.09928,0.0001,0.12469,7e-05,4e-05,0.4191,0.08342,1e-05,0.20202,0.1442,7e-05,7e-05,6e-05,0.00391,0.00812,0.0084,0.00212,0.00298,0.00159,1,0.15014,0.46174,0.00013,0.09141,0.03987,0.02059,7e-05,9e-05,0.00012,8e-05,0.0002,0.03616,0.00012,1e-05,1e-05,0.17561,2e-05,0.10612,0.01027,5e-05,2e-05,0.12197,0.00013,5e-05,0.11033,0.22932,0.77836
0.82,0.00827,0.00019,0.02595,8e-05,0.00018,0.0002,0.03945,0.00061,0.00181,0.08044,0.00041,8e-05,0.0002,0.01042,0.21514,0.21175,0.07382,0.01981,4e-05,0.00836,0.052,0.09954,7e-05,0.12413,6e-05,0.00011,0.42432,0.0816,1e-05,0.20248,0.14337,9e-05,0.00011,6e-05,0.00194,0.01214,0.00424,0.00228,0.00314,0.00172,1,0.18389,0.73564,8e-05,0.07048,0.03726,0.01617,0.00022,0.0001,0.0001,5e-05,0.00013,0.02744,0.0001,1e-05,1e-05,0.17622,4e-05,0.10621,0.00647,8e-05,2e-05,0.12146,0.00014,3e-05,0.11025,0.22489,0.76956
0.84,0.01794,0.0001,0.05309,7e-05,0.0002,0.00014,0.03828,0.00036,0.00091,0.07248,0.00028,7e-05,0.00026,0.011,0.25284,0.38824,0.04131,0.02185,8e-05,0.00426,0.05149,0.09989,0.00037,0.1236,4e-05,8e-05,0.43072,0.07976,1e-05,0.20251,0.14255,0.0001,0.00013,0.00011,0.00104,0.00986,0.00229,0.00239,0.00324,0.00182,1,0.20987,0.85588,5e-05,0.05083,0.03368,0.01212,0.00041,0.00027,6e-05,0.00408,0.00022,0.02511,0.00664,3e-05,2e-05,0.17692,3e-05,0.10633,0.0019,7e-05,4e-05,0.1211,0.00026,4e-05,0.11018,0.21951,0.75898
0.86,0.02164,6e-05,0.06471,0.0001,0.0002,0.00018,0.0367,0.00027,0.00057,0.06534,0.00043,8e-05,0.00037,0.01185,0.26186,0.4258,0.02822,0.02376,0.00016,0.00266,0.05083,0.10046,0.00029,0.12306,0.0003,0.00496,0.43922,0.07794,7e-05,0.2019,0.14185,0.00034,0.00022,0.00017,0.0007,0.00281,0.00156,0.00242,0.00327,0.00201,1,0.22378,0.76189,4e-05,0.03752,0.02989,0.00939,0.00078,0.00037,5e-05,0.00582,0.00042,0.02617,0.01146,4e-05,8e-05,0.17707,0.00011,0.10657,0.00127,0.00015,5e-05,0.12081,0.00042,0.00012,0.11017,0.21327,0.7464
0.88,0.01859,0.00889,0.06122,0.00023,0.0003,0.00034,0.03469,0.00069,0.00046,0.05974,0.00075,7e-05,0.00034,0.01253,0.25201,0.36424,0.01799,0.02504,0.00031,0.00206,0.05004,0.1013,0.00039,0.12235,0.00028,0.01128,0.44954,0.07597,7e-05,0.20059,0.14108,0.00026,0.00017,0.00013,0.00046,0.00185,0.00104,0.00246,0.00329,0.00229,0.00155,0.23295,0.58953,4e-05,0.02816,0.02603,0.00722,0.00056,0.00035,4e-05,0.00439,0.00042,0.02848,0.01315,3e-05,7e-05,0.1773,0.0001,0.10679,0.00093,0.00011,4e-05,0.12031,0.00032,0.0001,0.11006,0.20553,0.73025
0.9,0.00943,0.01723,0.04476,0,0,0,0.03351,0,2e-05,0.05677,0,0,0,0.0124,0.23282,0.25432,0.04475,0.02404,0,0.00012,0.04919,0.10236,0,0.12158,0,0.0185,0.46196,0.07401,0,0.19887,0.14037,0,0,0,0.00029,0.00117,0.00042,0.00242,0.00308,0.00204,0,0.2307,0.41891,0,0.02017,0.02262,0.00584,0,0,0,0.00286,0,0.02756,0.00827,0,0,0.17706,0,0.10699,0.00011,0,0,0.1196,0,0,0.10987,0.19637,0.71124
0.92,0.00465,0.02362,0.02284,0,0,0,0.0346,0,0,0.05802,0.00014,0,0,0.01544,0.22918,0.1556,0.09752,0.0221,0,0,0.04836,0.10379,0,0.12095,0,0.02809,0.47759,0.07226,0,0.1972,0.13992,0,0,0,0.00256,0.00054,0.00015,0.00257,0.00286,0.00208,0,0.21889,0.29383,0,0.01667,0.02051,0.00641,0,0,0,0.00136,1e-05,0.02591,0.00095,0,0,0.17698,0,0.10731,0,0,0,0.11881,0,0,0.10968,0.18612,0.69104
0.94,0.0024,0.03101,0.00065,1e-05,0,2e-05,0.03689,0,5e-05,0.06022,6e-05,3e-05,2e-05,0.02273,0.22855,0.09227,0.1521,0.02047,1e-05,0.00618,0.04745,0.10586,1e-05,0.12031,0,0.03971,0.49665,0.07048,0,0.19552,0.13957,0,0,0,0.00526,0.00025,7e-05,0.0028,0.00257,0.00208,1e-05,0.20565,0.20839,0,0.01447,0.01918,0.00777,1e-05,2e-05,0,0.00069,0.00015,0.0254,8e-05,0,0,0.17715,0,0.10769,2e-05,0,0,0.1176,1e-05,0,0.10944,0.17408,0.66766
0.96,0.00117,0.03863,0.00034,0.0002,4e-05,0.00014,0.03932,0.00013,6e-05,0.06125,0.00098,0.00026,0.00068,0.03209,0.22344,0.06356,0.18344,0.01992,0.00034,0.013,0.04636,0.10827,0.0002,0.11956,4e-05,0.05353,0.51965,0.06852,2e-05,0.19391,0.13927,8e-05,4e-05,0.00014,0.00775,0.0002,0.01939,0.00307,0.00226,0.00215,0.0001,0.19656,0.15053,2e-05,0.01438,0.01861,0.00965,7e-05,0.00045,5e-05,0.00034,0.00061,0.02656,0.00064,2e-05,2e-05,0.17811,2e-05,0.10815,0.0001,2e-05,1e-05,0.11538,0.00031,5e-05,0.10917,0.1598,0.6404
0.98,0.00073,0.0451,0.00021,0.00014,2e-05,9e-05,0.0421,9e-05,4e-05,0.06104,0.00064,0.00017,0.00042,0.0452,0.21471,0.06468,0.19322,0.01861,0.00022,0.01838,0.04491,0.11054,0.00012,0.11853,6e-05,0.06961,0.54754,0.06621,2e-05,0.19165,0.13887,6e-05,5e-05,0.00013,0.00941,0.00013,0.03447,0.00329,0.00189,0.002,5e-05,0.18971,0.11062,1e-05,0.01347,0.01771,0.01072,3e-05,0.00052,4e-05,0.00022,0.00042,0.02771,0.00041,2e-05,1e-05,0.18009,2e-05,0.10871,6e-05,6e-05,2e-05,0.11099,0.00019,3e-05,0.10885,0.14302,0.60734
1,0.00052,0.05027,0.00015,0.00011,2e-05,7e-05,0.04576,7e-05,3e-05,0.06007,0.00048,0.00013,0.0003,0.0703,0.2006,0.06715,0.18788,0.01756,0.00016,0.02287,0.04355,0.11279,9e-05,0.11772,5e-05,0.08822,0.57917,0.06394,1e-05,0.19,0.13865,5e-05,4e-05,0.0001,0.00998,0.0001,0.04391,0.00359,0.00149,0.00183,3e-05,0.18389,0.08246,1e-05,0.0135,0.01738,0.01189,2e-05,0.00056,4e-05,0.00017,0.00033,0.02887,0.0003,1e-05,1e-05,0.18295,2e-05,0.10931,4e-05,4e-05,1e-05,0.10674,0.00014,2e-05,0.10845,0.12391,0.57136
1.02,0.00025,0.05383,4e-05,0.00074,0,4e-05,0.05112,0,0,0.05849,2e-05,0,0,0.09444,0.18178,0.06753,0.17467,0.01663,2e-05,0.02684,0.04274,0.11425,1e-05,0.11765,0,0.10949,0.61398,0.06226,0,0.18985,0.13878,0,1e-05,2e-05,0.00932,0,0.04781,0.00415,0.00101,0.00159,0,0.17763,0.06087,0,0.01369,0.01698,0.01271,0,2e-05,1e-05,4e-05,6e-05,0.02857,0.00022,0,0,0.18626,0,0.10988,0,0,0,0.10335,1e-05,0,0.10793,0.10305,0.53577
1.04,0.00014,0.05547,4e-05,0.00064,0.00014,0.00018,0.05967,9e-05,5e-05,0.05639,0.00068,5e-05,0.00039,0.11194,0.16115,0.06678,0.15605,0.0168,8e-05,0.02988,0.04207,0.11566,8e-05,0.11786,8e-05,0.13343,0.65214,0.06086,1e-05,0.19029,0.13907,4e-05,6e-05,2e-05,0.00771,2e-05,0.04575,0.00466,0.00064,0.00147,2e-05,0.17159,0.0564,8e-05,0.01537,0.01731,0.01401,1e-05,0.00364,0.00014,3e-05,0.00081,0.02814,0.00035,1e-05,2e-05,0.19124,2e-05,0.11052,2e-05,3e-05,1e-05,0.10037,6e-05,1e-05,0.10738,0.08026,0.49907
1.06,8e-05,0.05493,4e-05,0.00044,0.0001,0.00015,0.07517,0.00012,7e-05,0.05337,0.00053,0.0001,0.0003,0.11971,0.14053,0.06521,0.13441,0.01605,0.00011,0.03144,0.04108,0.1177,0.00015,0.11796,0.00012,0.15945,0.6939,0.05927,3e-05,0.19011,0.13928,0.0001,9e-05,0.00011,0.00572,3e-05,0.03852,0.00515,0.00016,0.00115,3e-05,0.16633,0.05621,5e-05,0.01643,0.01794,0.01462,4e-05,0.00401,0.00015,4e-05,0.00053,0.02755,0.00066,2e-05,3e-05,0.19884,5e-05,0.11125,8e-05,0.0001,2e-05,0.0973,0.00016,4e-05,0.10682,0.05531,0.45977
1.08,4e-05,0.05219,3e-05,0.00031,0.00036,9e-05,0.08761,9e-05,5e-05,0.05013,0.00035,0.00014,0.00028,0.11816,0.11983,0.06247,0.11324,0.01541,7e-05,0.0311,0.03988,0.12062,0.00013,0.11803,0.0001,0.18765,0.73894,0.0574,3e-05,0.18848,0.13939,0.00012,5e-05,6e-05,0.00365,2e-05,0.02785,0.00565,7e-05,0.0008,2e-05,0.16107,0.05695,3e-05,0.01748,0.01874,0.015,2e-05,0.00265,6e-05,2e-05,0.00049,0.0266,0.00037,1e-05,2e-05,0.20948,2e-05,0.11202,6e-05,6e-05,1e-05,0.094,0.00014,4e-05,0.10625,0.02867,0.41779
1.1,4e-05,0.04828,2e-05,0.00024,0.00068,0.00013,0.0979,1e-05,1e-05,0.04711,0.00022,0.00012,0.0003,0.11008,0.10221,0.05891,0.09421,0.01476,2e-05,0.03032,0.03914,0.12313,1e-05,0.11834,1e-05,0.21631,0.78105,0.05611,0,0.18747,0.13943,1e-05,2e-05,1e-05,0.00167,0,0.01658,0.00622,0.00013,0.00052,0,0.15545,0.05788,6e-05,0.01847,0.01944,0.0154,0,0.00166,2e-05,0,0.00038,0.02536,0.0003,0,0,0.22173,1e-05,0.11286,1e-05,1e-05,0,0.09154,1e-05,0,0.10562,0.0011,0.37823
1.12,0.00196,0.04433,3e-05,0.00028,0.00097,0.00107,0.10605,0.00028,8e-05,0.04418,0.00025,0.00014,0.00032,0.09916,0.0901,0.05554,0.07795,0.01459,0.00012,0.03003,0.03967,0.12385,0.00017,0.1192,3e-05,0.24339,0.81371,0.05646,5e-05,0.18962,0.13961,0.00017,0.02692,7e-05,0.00109,3e-05,0.00701,0.00699,0.00016,0.00112,2e-05,0.14958,0.05878,6e-05,0.01994,0.02026,0.01607,2e-05,0.00131,0.00012,3e-05,0.00039,0.02437,0.00031,2e-05,2e-05,0.2339,5e-05,0.11387,5e-05,0.00015,1e-05,0.09107,0.00013,3e-05,0.10494,0.0007,0.34587
1.14,0.00364,0.03973,0.00392,0.00035,0.00119,0.00101,0.11158,0.00032,0.00011,0.04149,0.00026,0.00018,0.00042,0.08837,0.08041,0.05249,0.06496,0.01451,0.00014,0.02957,0.04069,0.12401,0.00028,0.12038,0.00027,0.26917,0.83858,0.05749,7e-05,0.19191,0.13966,0.00032,0.05294,0.00014,0.00073,6e-05,0.00458,0.0078,0.00018,0.00072,5e-05,0.14308,0.05943,6e-05,0.02124,0.02109,0.01678,6e-05,0.00116,0.0002,8e-05,0.0004,0.02342,0.0004,3e-05,5e-05,0.24676,8e-05,0.11508,0.00023,0.00018,5e-05,0.09143,0.00041,0.0001,0.10417,0.00045,0.31938
1.16,0.00486,0.03391,0.0077,0.00035,0.00125,0.00109,0.11415,0.00023,9e-05,0.03914,0.0004,0.00015,0.00034,0.07921,0.07031,0.04921,0.05405,0.01417,0.00013,0.0284,0.04167,0.12478,0.00023,0.12176,0.0002,0.29347,0.85877,0.05839,7e-05,0.19144,0.13931,0.00024,0.07725,0.00013,0.00054,5e-05,0.00338,0.00854,0.00017,0.00053,4e-05,0.13605,0.05976,4e-05,0.02226,0.02164,0.01706,6e-05,0.00055,0.00017,7e-05,0.00032,0.02266,0.00048,2e-05,4e-05,0.26134,6e-05,0.11633,0.00021,0.00014,4e-05,0.09165,0.00035,0.0001,0.10334,0.00032,0.29744
1.18,0.00531,0.02706,0.01073,0.00024,0.00113,0.0012,0.11449,0.00014,9e-05,0.03718,0.00029,0.0001,0.00024,0.07184,0.05863,0.04514,0.04959,0.01398,9e-05,0.02701,0.04311,0.12609,0.00021,0.12375,0.00016,0.31561,0.87383,0.05997,5e-05,0.18896,0.13869,0.00014,0.09927,9e-05,0.00044,3e-05,0.00264,0.00927,0.00014,0.00045,3e-05,0.12815,0.05966,3e-05,0.02263,0.02195,0.01723,4e-05,0.00031,0.00012,5e-05,0.00047,0.0217,0.00035,2e-05,4e-05,0.2771,7e-05,0.11764,0.00021,9e-05,3e-05,0.0918,0.00024,7e-05,0.10245,0.00024,0.28066
1.2,0.00582,0.0202,0.01274,0,0.0009,0.00091,0.11307,0,0,0.03568,0,0,0,0.06691,0.04899,0.04142,0.04689,0.01308,0,0.02529,0.04435,0.12671,0,0.12578,0,0.33348,0.87712,0.06097,0,0.18652,0.13738,0,0.1179,0,0.00032,0,0.00195,0.00987,0,1e-05,0,0.12024,0.05905,0,0.02229,0.02194,0.01714,0,0,0,0,0,0.02101,0,0,0,0.29074,0,0.11915,0,0,0,0.09275,0,0,0.10155,0,0.27215
1.22,0.00746,0.01428,0.01409,0,0.00073,0.00103,0.11057,0,0,0.03484,1e-05,0,0,0.06515,0.04551,0.03961,0.0449,0.01268,1e-05,0.02347,0.04461,0.12537,0,0.12734,0,0.34551,0.86218,0.06034,0,0.18651,0.13504,0,0.13291,0,0.00022,0,0.0014,0.01026,0,1e-05,0,0.11334,0.05813,0,0.02174,0.02212,0.01709,0,0,0,0,0,0.02153,2e-05,0,0,0.29909,0,0.12116,0,0,0,0.09552,1e-05,0,0.10074,0,0.27535
1.24,0.00951,0.00845,0.01516,0,0.00045,0.00108,0.10757,0,0,0.03448,0,0,0,0.06525,0.04338,0.03791,0.04365,0.01231,0,0.02177,0.04445,0.12313,0,0.12906,0,0.35289,0.83724,0.05933,0,0.18766,0.13202,0,0.14482,1e-05,0.00016,0,0.00101,0.01052,0,1e-05,0,0.10634,0.05678,0,0.02084,0.02205,0.01701,0,0,0,0,0,0.02218,1e-05,0,0,0.30259,0,0.12343,0,0,0,0.09899,0,0,0.09991,0,0.28379
1.26,0.01115,0.00208,0.01601,0,0.0002,0.00101,0.10441,0,0,0.03456,0,0,0,0.06586,0.03838,0.03457,0.04334,0.01193,0,0.02052,0.04443,0.12102,0,0.13147,0,0.35712,0.81072,0.05893,0,0.18886,0.1287,0,0.1545,0,7e-05,0,0.0006,0.01073,0.00109,0,0,0.09839,0.05484,0,0.01987,0.02162,0.01685,0,0,0,0,1e-05,0.02225,0,0,0,0.30224,0,0.12579,0,0,0,0.10224,0,0,0.09899,0,0.29195
1.28,0.01252,0.00105,0.01683,0.00021,0.00021,0.00111,0.10143,0.0003,0.00018,0.03517,0.00044,0.00062,0.00092,0.06655,0.03106,0.02965,0.04406,0.01185,0.00012,0.01995,0.04458,0.11848,0.00011,0.1345,0.00027,0.35786,0.78142,0.05961,4e-05,0.19106,0.12524,0.00032,0.16225,6e-05,5e-05,0.0089,0.00039,0.01097,0.00429,0.00026,8e-05,0.08949,0.05235,3e-05,0.01913,0.02267,0.01752,5e-05,3e-05,9e-05,5e-05,0.00032,0.02207,0.00061,3e-05,4e-05,0.29769,4e-05,0.12839,0.00031,0.00014,2e-05,0.10567,0.00026,8e-05,0.09809,0.00013,0.30012
1.3,0.01434,0.00055,0.01781,0.00037,0.00011,0.00391,0.09809,0.00015,0.00014,0.03617,0.0017,0.00033,0.00178,0.06758,0.02431,0.02413,0.04659,0.01201,0.00039,0.01992,0.0438,0.11532,0.00028,0.13771,0.00016,0.35653,0.75165,0.05951,0.00014,0.1936,0.12121,0.00026,0.16866,0.00014,3e-05,0.01825,0.00022,0.01103,0.00764,0.00332,6e-05,0.08066,0.04937,0.00012,0.01906,0.02092,0.01813,0.00015,8e-05,0.00019,4e-05,0.00075,0.02213,0.00155,3e-05,3e-05,0.28775,0.00014,0.13094,0.00023,0.00016,4e-05,0.10907,0.00017,0.0001,0.09703,0.00038,0.30563
1.32,0.01743,0.00028,0.0186,0.0002,9e-05,0.00195,0.09452,0.00012,0.00015,0.03718,0.00096,0.0002,0.0009,0.06908,0.02165,0.01924,0.05223,0.01166,0.00023,0.01928,0.04087,0.11155,0.00049,0.14034,0.00019,0.35644,0.72648,0.05658,7e-05,0.19695,0.11622,0.00028,0.17389,0.00016,3e-05,0.02751,0.00011,0.01073,0.01211,0.00169,9e-05,0.07437,0.04656,7e-05,0.01692,0.01961,0.01733,0.0001,4e-05,0.00016,0.00018,0.00049,0.02125,0.00094,4e-05,3e-05,0.27147,7e-05,0.13339,0.00042,0.00026,5e-05,0.11209,0.00145,6e-05,0.09593,0.00027,0.30662
1.34,0.02083,0.00011,0.01914,0,0,0.00039,0.09039,3e-05,0,0.03855,2e-05,1e-05,0.0002,0.06981,0.02222,0.014,0.05687,0.0112,2e-05,0.0188,0.03709,0.10677,1e-05,0.14303,0,0.35523,0.70149,0.05301,0,0.19954,0.11098,0,0.17833,0,0,0.03596,2e-05,0.0103,0.01617,0.00053,0,0.06854,0.04344,2e-05,0.01481,0.01816,0.01675,0,0,0,2e-05,2e-05,0.02018,0.00017,0,0,0.25084,0,0.13575,0,0,0,0.11503,0.00019,0,0.09468,1e-05,0.30414
1.36,0.02382,1e-05,0.01933,0.00011,1e-05,7e-05,0.08598,2e-05,6e-05,0.04046,3e-05,0.00013,0.00078,0.06899,0.0178,0.00758,0.06174,0.01127,4e-05,0.019,0.03388,0.10081,1e-05,0.14623,1e-05,0.35276,0.67779,0.05073,0,0.20288,0.10599,1e-05,0.18234,3e-05,0,0.04313,1e-05,0.00998,0.02008,0.00062,0,0.06176,0.04,0,0.01379,0.01762,0.01722,0,1e-05,1e-05,1e-05,4e-05,0.01941,7e-05,0,0,0.22906,0,0.13815,1e-05,1e-05,0,0.11814,7e-05,0,0.09342,1e-05,0.30124
1.38,0.02671,1e-05,0.01913,0.00011,1e-05,6e-05,0.08086,1e-05,7e-05,0.04288,0.00012,0.00014,0.00087,0.06686,0.00956,0.0001,0.06651,0.01137,8e-05,0.01933,0.03093,0.0929,3e-05,0.14992,1e-05,0.34874,0.65335,0.04894,0,0.20718,0.10097,2e-05,0.18589,2e-05,0,0.04877,2e-05,0.00971,0.02324,0.00101,0,0.05439,0.03615,0,0.01304,0.01679,0.0174,1e-05,1e-05,3e-05,0,6e-05,0.01861,4e-05,0,0,0.20534,0,0.14046,2e-05,1e-05,0,0.12185,0.00011,1e-05,0.09203,1e-05,0.29793
1.4,0.02927,1e-05,0.0188,0.00023,2e-05,0.0002,0.07381,3e-05,0.00016,0.04571,0.00066,0.00017,0.00083,0.06345,0.00765,0.00016,0.07112,0.0117,0.00018,0.02013,0.02821,0.08411,5e-05,0.15397,7e-05,0.34356,0.63224,0.04731,1e-05,0.20964,0.09607,2e-05,0.18877,4e-05,0,0.05325,6e-05,0.0095,0.02646,0.00154,1e-05,0.04752,0.03234,1e-05,0.01267,0.01627,0.01745,1e-05,0.0018,0.00842,1e-05,0.00022,0.01798,0.00013,1e-05,0,0.18054,2e-05,0.14253,4e-05,3e-05,1e-05,0.12476,0.00035,2e-05,0.09048,3e-05,0.2924
1.42,0.03119,4e-05,0.01859,0.00019,8e-05,0.00016,0.06618,0.00011,0.00013,0.04885,0.00058,0.00014,0.00254,0.05895,0.00646,0.00014,0.07547,0.01199,0.00014,0.02171,0.02561,0.07578,0.0002,0.15805,0.00019,0.34003,0.62279,0.04554,6e-05,0.20716,0.09144,9e-05,0.19046,9e-05,2e-05,0.05722,5e-05,0.00927,0.03075,0.00192,4e-05,0.04219,0.02871,3e-05,0.01163,0.01606,0.01847,3e-05,0.0035,0.01367,4e-05,0.00023,0.01705,0.00031,2e-05,2e-05,0.15557,2e-05,0.14421,0.00018,0.0001,3e-05,0.12519,0.00042,6e-05,0.0888,0.00016,0.28289
1.44,0.03266,4e-05,0.01847,0.0003,0.0001,0.00017,0.06072,8e-05,6e-05,0.05242,0.0007,0.00031,0.00167,0.05399,0.00326,0.00036,0.0793,0.01334,0.00024,0.02374,0.02343,0.06628,0.00054,0.16272,9e-05,0.33688,0.62118,0.04375,3e-05,0.20291,0.08666,8e-05,0.19074,4e-05,1e-05,0.06019,5e-05,0.00928,0.03597,0.00232,2e-05,0.03645,0.02525,5e-05,0.01086,0.01683,0.01773,8e-05,0.0045,0.01729,9e-05,0.00111,0.01682,0.00082,1e-05,3e-05,0.12692,3e-05,0.14553,0.00037,0.00011,3e-05,0.12432,0.0006,5e-05,0.08672,0.00029,0.27141
1.46,0.03397,3e-05,0.01824,0.00018,8e-05,0.00011,0.05679,4e-05,0.00012,0.05645,0.00049,0.00015,0.00085,0.04886,0.0016,0.00018,0.08232,0.01325,0.00013,0.02444,0.02211,0.05407,0.00036,0.16862,0.00036,0.33128,0.6234,0.04216,6e-05,0.19882,0.08154,0.00011,0.18902,7e-05,2e-05,0.0611,3e-05,0.00982,0.04258,0.00257,0.0001,0.02884,0.02212,6e-05,0.01016,0.01673,0.01713,4e-05,0.00566,0.01997,5e-05,0.00061,0.0162,0.00047,2e-05,2e-05,0.09751,5e-05,0.14664,0.00021,0.00011,2e-05,0.12309,0.00036,5e-05,0.08405,0.00015,0.26063
1.48,0.03522,0,0.01799,2e-05,1e-05,1e-05,0.05386,2e-05,1e-05,0.06058,0.00014,1e-05,0.00084,0.0441,0.00101,2e-05,0.08462,0.01318,3e-05,0.02509,0.02113,0.03908,4e-05,0.17566,1e-05,0.32356,0.63129,0.04043,0,0.19387,0.07594,0,0.18461,1e-05,0,0.06124,1e-05,0.01034,0.05193,0.00272,2e-05,0.02051,0.01918,1e-05,0.00961,0.01701,0.01706,0,0.00671,0.02195,0,6e-05,0.01591,4e-05,0,0,0.0652,0,0.14722,0,0,0,0.12041,0,0,0.08069,1e-05,0.25035
1.5,0.03588,0,0.01759,0,0,1e-05,0.05153,0,0,0.06513,2e-05,0,9e-05,0.03856,0.00023,0,0.08653,0.01366,0,0.026,0.0218,0.02255,1e-05,0.18474,0,0.31305,0.65017,0.03939,0,0.18794,0.06988,0,0.17843,0,0,0.06146,0,0.01073,0.06645,0.00292,0,0.01332,0.01799,0,0.00943,0.01814,0.0165,0,0.00746,0.02277,0,1e-05,0.01625,2e-05,0,0,0.02981,0,0.14742,0,0,0,0.11463,0,0,0.07631,0,0.23553
