T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.68,0.4334,0.03997,0.00626,0.20741,0.03443,0.01054,0.06615,0.06197,0.012,0.05689,0.00011,6e-05,0.00014,2e-05,3e-05,6e-05,0.0571,0.00325,0.00267,0.03285,1e-05,0.00284,3e-05,0.46001,3e-05,4e-05,0.23189,0.20254,0.00026,1.07446,0.38896,4e-05,0.00011,0.0001,2e-05,1e-05,1e-05,4e-05,4e-05,9e-05,1e-05,4e-05,4e-05,2e-05,0.00746,0.01724,0.02388,0.01483,0.05765,0.04374,2e-05,0.00012,0.00015,0.00016,0.18321,1e-05,1.17588,1e-05,0.04983,0.15458,6e-05,1e-05,0.00637,5e-05,1e-05,0.06532,0.28071,0.51064
40.7,0.42228,0.04683,0.0053,0.19963,0.03814,0.01119,0.06593,0.05912,0.01163,0.05605,1e-05,1e-05,2e-05,0,0,0,0.056,0.00308,0.00236,0.03334,0,0.00194,1e-05,0.43656,0,0,0.21977,0.20451,0.00017,1.15162,0.41898,1e-05,1e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0.00721,0.01797,0.02291,0.01413,0.05844,0.04392,0,2e-05,1e-05,2e-05,0.1765,0,1.15547,0,0.05091,0.16816,0,0,0.00755,1e-05,0,0.07098,0.30449,0.54522
40.72,0.41143,0.05361,0.00472,0.19326,0.04117,0.01332,0.06473,0.0588,0.01143,0.05568,0.00016,0.001,0.00137,0.00011,0.0001,0.00019,0.05512,0.00435,0.00224,0.03566,3e-05,0.00266,8e-05,0.41795,8e-05,3e-05,0.20414,0.20379,0.00017,1.19954,0.44322,0.00025,0.00013,5e-05,2e-05,1e-05,0.00016,0.00019,6e-05,0.00169,3e-05,7e-05,0.00021,0.00014,0.00916,0.01846,0.02537,0.01342,0.05887,0.04447,0.0002,0.00138,0.00053,0.0006,0.17155,3e-05,1.09774,7e-05,0.05173,0.18224,0.0002,1e-05,0.00787,9e-05,7e-05,0.07533,0.32348,0.56978
40.74,0.40106,0.05983,0.00387,0.18754,0.04373,0.01345,0.06331,0.05923,0.01106,0.05532,0.00015,0.00089,0.00121,0.00011,9e-05,0.00017,0.05409,0.004,0.00188,0.03769,3e-05,0.0043,0.00014,0.40332,9e-05,4e-05,0.18941,0.20131,0.00015,1.22723,0.46223,0.00022,0.00018,8e-05,2e-05,1e-05,0.00014,0.00017,5e-05,0.0015,3e-05,6e-05,0.00019,0.00012,0.01135,0.01561,0.02716,0.01258,0.05907,0.04493,0.00019,0.00123,0.00047,0.00054,0.16812,2e-05,1.03798,8e-05,0.05228,0.1936,0.00018,2e-05,0.00767,0.0001,7e-05,0.0784,0.33777,0.58651
40.76,0.39134,0.06515,0.00264,0.18236,0.04607,0.0128,0.06231,0.05916,0.01062,0.05485,0,0.00038,0.00026,1e-05,0,1e-05,0.05294,0.00283,0.00144,0.03887,0,0.00627,1e-05,0.39174,0,0,0.17951,0.19813,8e-05,1.24452,0.47677,1e-05,1e-05,0,0,0,4e-05,1e-05,1e-05,0.0006,0,0,3e-05,1e-05,0.01275,0.01247,0.02773,0.01171,0.0593,0.04529,2e-05,0.0003,3e-05,4e-05,0.16586,0,1.00161,0,0.05265,0.20013,1e-05,0,0.00739,0,0,0.08047,0.34772,0.59784
40.78,0.38242,0.0699,0.00152,0.17799,0.04811,0.01245,0.06151,0.05941,0.01031,0.05454,0.00011,0.00034,5e-05,0,3e-05,2e-05,0.05205,0.00266,0.00124,0.04064,0,0.0086,0,0.3826,0,0,0.17266,0.19427,3e-05,1.25186,0.48787,0,0,0,0,0,6e-05,0,1e-05,0.00011,0,1e-05,2e-05,0,0.01419,0.01052,0.029,0.01094,0.05956,0.04586,0,0.0003,3e-05,9e-05,0.16457,0,0.97711,0,0.05295,0.20368,0,0,0.00715,0,0,0.08193,0.35512,0.60459
40.8,0.3748,0.07356,0.00031,0.17519,0.04997,0.01247,0.06101,0.05947,0.01009,0.05427,0,0,0,0,0,0,0.05125,0.00219,0.00109,0.04176,0,0.01102,0,0.37535,0,0,0.16706,0.19032,0,1.25252,0.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01486,0.00835,0.02998,0.01022,0.05984,0.04637,0,0,0,0,0.16395,0,0.95652,0,0.05314,0.20554,0,0,0.00695,0,0,0.08277,0.35957,0.60831
40.82,0.36906,0.07564,9e-05,0.17507,0.05186,0.01268,0.06099,0.05862,0.00999,0.05403,1e-05,3e-05,0,0,0,0,0.05049,0.00211,0.00104,0.04167,0,0.01323,0,0.36954,0,0,0.16109,0.18701,0,1.24997,0.50275,0,0,0,0,0,0.00095,0,0,1e-05,0,0,0,0,0.01467,0.00822,0.02986,0.00962,0.06031,0.04661,0,2e-05,3e-05,5e-05,0.16381,0,0.93126,0,0.05321,0.20701,0,0,0.00676,0,0,0.08305,0.36031,0.6107
40.84,0.36481,0.0768,7e-05,0.1763,0.05361,0.01288,0.0612,0.05761,0.00993,0.05385,1e-05,5e-05,0,0,0,0,0.04987,0.00204,0.00104,0.04228,0,0.01505,0,0.36465,0,0,0.1555,0.18417,0,1.24499,0.50779,0,0,0,0,0,0.00203,0,5e-05,0,0,0,0,1e-05,0.01406,0.00852,0.02939,0.0091,0.06085,0.04679,0,0,0,0.00138,0.1639,0,0.90647,0,0.05322,0.2079,0,0,0.00671,0,0,0.08302,0.35929,0.61184
40.86,0.3617,0.0776,0,0.17785,0.05491,0.01304,0.06148,0.05693,0.00986,0.05374,2e-05,1e-05,0,1e-05,0,1e-05,0.04947,0.00198,0.00109,0.04105,0,0.01631,0,0.36023,0,0,0.15111,0.18167,1e-05,1.23856,0.51187,0,0,0,0,0,0.0029,0,1e-05,2e-05,0,0,0,0,0.01345,0.00865,0.02908,0.00864,0.06143,0.04709,0,2e-05,2e-05,0.00029,0.16404,0,0.88738,0,0.05324,0.20791,0,0,0.00691,0,0,0.08292,0.35813,0.61191
40.88,0.35982,0.07819,7e-05,0.18028,0.05657,0.01351,0.06193,0.05637,0.00987,0.05399,0.00038,0.00024,0.00059,0.00014,0.00026,0.00032,0.04935,0.00225,0.00144,0.04178,4e-05,0.01715,0.00016,0.35605,8e-05,0.00018,0.14615,0.17962,2e-05,1.23089,0.51534,0.00011,0.00016,8e-05,4e-05,4e-05,0.00383,9e-05,0.00055,0.00036,9e-05,0.00013,0.00011,0.00028,0.01308,0.00964,0.02916,0.00834,0.06229,0.04771,0.00013,0.00034,0.00069,0.00124,0.16435,0.00013,0.86185,0.00011,0.0533,0.2087,0.00018,2e-05,0.00718,0.00017,0.00014,0.0828,0.35667,0.61153
40.9,0.35912,0.07802,6e-05,0.18251,0.05715,0.01349,0.06228,0.05602,0.00978,0.05397,0.00033,0.00018,0.00052,0.00013,0.00022,0.00023,0.04933,0.00224,0.00152,0.04126,3e-05,0.01684,0.00025,0.35211,7e-05,0.00016,0.14346,0.17836,2e-05,1.22533,0.51832,8e-05,0.00012,0.00024,4e-05,3e-05,0.00451,8e-05,0.00039,0.00027,7e-05,0.00011,9e-05,0.0002,0.01224,0.01002,0.02882,0.00802,0.06295,0.04804,0.00012,0.00038,0.0006,0.00089,0.16416,0.0001,0.85227,9e-05,0.05334,0.20769,0.00015,2e-05,0.00775,0.00019,9e-05,0.08269,0.35539,0.61134
40.92,0.35965,0.07653,2e-05,0.18352,0.05713,0.0132,0.06262,0.05632,0.00967,0.05381,2e-05,1e-05,2e-05,0,1e-05,1e-05,0.04942,0.00189,0.00151,0.03986,0,0.01507,1e-05,0.34868,0,2e-05,0.14742,0.17834,0,1.226,0.52111,1e-05,1e-05,1e-05,0,0,0.00485,0,0.00013,1e-05,0,0,0,3e-05,0.01124,0.00999,0.02866,0.00773,0.06332,0.04822,1e-05,2e-05,2e-05,4e-05,0.16287,3e-05,0.88728,0,0.0534,0.20216,0,0,0.00892,1e-05,0,0.08275,0.35535,0.61134
40.94,0.36118,0.0745,0,0.18424,0.05697,0.01312,0.063,0.05695,0.00963,0.0538,1e-05,1e-05,5e-05,0,0,0,0.04975,0.00193,0.00178,0.03908,0,0.01254,0,0.34543,0,0,0.15388,0.17914,0,1.22985,0.52383,0,0,0,0,0,0.0051,0,6e-05,2e-05,0,0,0,0,0.01058,0.01049,0.02907,0.00759,0.06378,0.04857,0,1e-05,5e-05,1e-05,0.16118,4e-05,0.93752,0,0.0535,0.19547,0,0,0.01032,0,0,0.08293,0.35607,0.612
40.96,0.3632,0.07255,0,0.18512,0.05664,0.01301,0.06328,0.05757,0.00957,0.0539,0,0,0,0,0,0,0.05014,0.00197,0.00198,0.03858,0,0.00967,0,0.34201,0,0,0.15915,0.1802,0,1.23343,0.52642,0,0,0,0,0,0.00538,0,0,0,0,0,0,0,0.00994,0.0112,0.02928,0.00747,0.06437,0.049,0,0,0,0,0.15962,1e-05,0.97931,0,0.0536,0.18989,0,0,0.01161,0,0,0.08316,0.35699,0.61274
40.98,0.36551,0.07048,1e-05,0.18588,0.05646,0.01306,0.06336,0.05859,0.00961,0.05408,0,2e-05,0.00083,6e-05,2e-05,9e-05,0.05056,0.00275,0.00218,0.0384,0,0.00653,0,0.33842,0,1e-05,0.16497,0.18138,0,1.23729,0.52891,0,0,0,0,0,0.0056,0,0.00015,0.00013,0,0,0.00013,2e-05,0.00951,0.0118,0.03062,0.00739,0.06505,0.04955,4e-05,0.00069,4e-05,0.00014,0.15815,1e-05,1.02377,0,0.05375,0.18436,0,0,0.01278,0,0,0.08346,0.35827,0.61363
41,0.36797,0.06848,0.00022,0.18681,0.05593,0.01337,0.0638,0.05918,0.00989,0.0544,0.00172,0.00107,0.00155,9e-05,0.00015,0.00047,0.05112,0.00381,0.00267,0.0387,7e-05,0.00356,0.00044,0.3351,0.00015,0.00022,0.1707,0.183,5e-05,1.24282,0.5315,0.00011,0.00014,0.0001,3e-05,3e-05,0.0061,0.00034,0.00032,0.00061,0.00025,8e-05,0.00062,0.00019,0.01087,0.01519,0.03136,0.00733,0.06573,0.05027,0.00024,0.00165,0.00085,0.00081,0.15661,0.0001,1.06493,0.0001,0.05388,0.17968,0.00035,6e-05,0.01399,0.00035,0.00011,0.08383,0.36009,0.61482
41.02,0.37019,0.06668,0.00013,0.18665,0.05433,0.01275,0.0642,0.05814,0.00951,0.0544,0.00097,0.00061,0.00087,6e-05,0.00011,0.00027,0.05145,0.00312,0.00271,0.03799,6e-05,0.00094,0.00019,0.33236,0.00012,0.00015,0.17396,0.18512,3e-05,1.25026,0.53416,7e-05,0.0001,8e-05,2e-05,2e-05,0.00653,0.00018,0.00018,0.00034,0.00014,0.00011,0.00035,0.00011,0.00915,0.01603,0.02913,0.0073,0.06605,0.05032,0.00013,0.00094,0.00063,0.00056,0.15459,6e-05,1.09342,4e-05,0.05376,0.176,0.00021,4e-05,0.01528,0.00017,6e-05,0.08415,0.36226,0.61598
41.04,0.37208,0.06505,8e-05,0.18637,0.05255,0.01219,0.06474,0.05658,0.00927,0.05437,0.00064,0.00041,0.00057,6e-05,0.0001,0.00018,0.05178,0.00288,0.00272,0.03737,5e-05,0.00064,0.00027,0.32998,0.00011,0.0001,0.17671,0.18729,3e-05,1.25848,0.53694,9e-05,0.00018,0.00011,3e-05,5e-05,0.00704,0.00013,0.00014,0.00022,0.0001,9e-05,0.00023,8e-05,0.00791,0.01753,0.02684,0.00732,0.06626,0.05037,0.00012,0.00065,0.00043,0.0004,0.15255,0.00181,1.11802,8e-05,0.05358,0.17301,0.00012,3e-05,0.01653,0.00017,0.00011,0.08449,0.36483,0.61709
41.06,0.37344,0.06344,8e-05,0.18611,0.0509,0.01176,0.06511,0.05537,0.00917,0.05433,0.00059,0.00039,0.00056,5e-05,0.00011,0.00028,0.05195,0.00292,0.00273,0.03702,4e-05,0.00049,0.00021,0.32752,9e-05,9e-05,0.17982,0.18887,2e-05,1.26561,0.53963,7e-05,0.00017,0.00011,3e-05,4e-05,0.00748,0.00012,0.00013,0.00019,9e-05,9e-05,0.00022,7e-05,0.00742,0.01876,0.02539,0.00727,0.06647,0.05057,0.00011,0.00065,0.00039,0.00036,0.15085,0.00328,1.14321,6e-05,0.05343,0.17027,0.00011,3e-05,0.01751,0.00015,8e-05,0.08482,0.36744,0.61789
41.08,0.37399,0.06186,6e-05,0.18546,0.04919,0.01132,0.06554,0.0539,0.00909,0.05415,0.00048,0.00032,0.00046,4e-05,9e-05,0.00023,0.05202,0.00283,0.00271,0.03638,4e-05,0.0004,0.00018,0.32519,7e-05,7e-05,0.18372,0.19009,2e-05,1.27407,0.54229,6e-05,0.00014,0.0001,3e-05,3e-05,0.00788,0.0001,0.0001,0.00016,8e-05,7e-05,0.00018,6e-05,0.00698,0.01965,0.0235,0.00716,0.06653,0.05055,9e-05,0.00053,0.00032,0.0003,0.14918,0.00444,1.17268,5e-05,0.05324,0.16733,9e-05,2e-05,0.01844,0.00014,6e-05,0.08522,0.37056,0.61825
41.1,0.37413,0.06057,3e-05,0.18525,0.04768,0.01086,0.06564,0.05275,0.00903,0.05395,0.00012,0.0001,0.00018,1e-05,2e-05,0.0001,0.05187,0.00268,0.00253,0.03625,0,0.00031,1e-05,0.32296,2e-05,2e-05,0.18609,0.19049,0,1.27839,0.54496,1e-05,2e-05,1e-05,0,1e-05,0.00814,3e-05,2e-05,3e-05,1e-05,2e-05,8e-05,1e-05,0.00673,0.0195,0.02237,0.00703,0.06652,0.05049,2e-05,0.00041,6e-05,0.00026,0.14807,0.00474,1.19196,1e-05,0.05307,0.1656,2e-05,0,0.01897,1e-05,0,0.08546,0.37304,0.61835
41.12,0.37446,0.05995,3e-05,0.18674,0.04688,0.01071,0.06511,0.05267,0.00916,0.05399,0.00011,9e-05,0.00016,1e-05,2e-05,9e-05,0.05154,0.00243,0.00231,0.03761,0,0.00027,1e-05,0.32085,2e-05,2e-05,0.18432,0.18961,0,1.27236,0.54776,1e-05,1e-05,1e-05,0,1e-05,0.00821,2e-05,2e-05,3e-05,1e-05,2e-05,7e-05,1e-05,0.00771,0.0185,0.02406,0.00698,0.06663,0.0507,1e-05,0.00036,5e-05,0.00023,0.14819,0.00369,1.18453,1e-05,0.05305,0.16688,2e-05,0,0.01869,1e-05,0,0.08538,0.37381,0.61915
41.14,0.37455,0.05964,1e-05,0.18872,0.04637,0.01067,0.06439,0.05285,0.0093,0.05405,0.0005,1e-05,0.00023,3e-05,1e-05,2e-05,0.05109,0.00181,0.00205,0.03924,0,0.00022,0,0.31887,0,0,0.18116,0.18801,0,1.2622,0.55053,0,0,0,0,0,0.00816,0,0,5e-05,0,0,3e-05,0,0.00943,0.01683,0.02652,0.00694,0.0667,0.05087,0,2e-05,2e-05,0.0001,0.14882,0.0019,1.16771,0,0.05306,0.16927,0,0,0.01807,0,0,0.08517,0.37393,0.61986
41.16,0.37413,0.05939,0,0.19038,0.04592,0.01058,0.06391,0.05274,0.00944,0.05401,0.00084,0,4e-05,1e-05,0,0,0.05066,0.00155,0.00185,0.04042,0,0.00164,0,0.31702,0,0,0.17898,0.18618,0,1.25321,0.55319,1e-05,1e-05,0,0,0,0.00809,0,0,1e-05,0,0,1e-05,0,0.01092,0.01547,0.02807,0.00681,0.06668,0.05096,0,1e-05,2e-05,3e-05,0.14945,0.00143,1.15609,0,0.05305,0.17127,0,0,0.01748,0,0,0.08501,0.37444,0.62006
41.18,0.3735,0.05932,0,0.19219,0.04557,0.01056,0.06357,0.05239,0.00962,0.05391,0.00015,0,0,0,0,0,0.05024,0.00135,0.00165,0.04176,0,0.00341,0,0.31526,0,0,0.17664,0.18412,0,1.24298,0.55575,0,0,0,0,0,0.00798,0,0,0,0,0,0,0,0.01113,0.01429,0.02977,0.00664,0.06659,0.05107,0,1e-05,0,0,0.15022,0.00111,1.14242,0,0.05302,0.17354,0,0,0.01679,0,0,0.08481,0.37482,0.61983
41.2,0.37287,0.05931,0,0.19365,0.04535,0.01059,0.06329,0.05229,0.00976,0.05382,1e-05,0,0,0,0,0,0.04987,0.00115,0.00151,0.04255,0,0.00492,0,0.31364,0,0,0.17479,0.18203,0,1.23285,0.55814,0,0,0,0,0,0.00777,0,0,0,0,0,0,0,0.01188,0.01301,0.03095,0.00651,0.06653,0.05108,0,1e-05,0,0,0.15102,0.00056,1.1313,0,0.05299,0.17565,0,0,0.01611,0,0,0.0846,0.37527,0.61928
41.22,0.37245,0.05917,0,0.19416,0.04533,0.01067,0.06295,0.05306,0.00973,0.0538,1e-05,0,7e-05,0,0,0,0.04952,0.00093,0.00146,0.04187,0,0.00664,1e-05,0.31219,0,0,0.17426,0.18007,0,1.2242,0.56032,0,0,0,0,0,0.00738,0,2e-05,1e-05,0,1e-05,0,0,0.01295,0.01122,0.03085,0.00659,0.06665,0.05081,1e-05,1e-05,2e-05,4e-05,0.15174,0.00039,1.12894,0,0.05296,0.17701,0,0,0.01556,1e-05,0,0.08441,0.37609,0.61853
41.24,0.37236,0.0591,1e-05,0.19438,0.0456,0.0108,0.06266,0.05416,0.0097,0.05382,0.00014,1e-05,0.00072,1e-05,1e-05,1e-05,0.04927,0.00108,0.00152,0.04105,0,0.00819,0,0.31085,1e-05,1e-05,0.17422,0.17841,1e-05,1.21602,0.56229,0,0,0,0,0,0.00691,1e-05,0.00024,2e-05,0,3e-05,1e-05,0,0.01399,0.00948,0.03077,0.00674,0.06687,0.05049,5e-05,0.00031,0.0002,0.00044,0.15236,0.00033,1.12938,0,0.05292,0.17813,1e-05,0,0.01509,0,0,0.08421,0.37698,0.61757
41.26,0.37266,0.05923,0,0.19471,0.04552,0.01094,0.06249,0.05506,0.00974,0.05388,4e-05,3e-05,0.00026,1e-05,0,1e-05,0.04908,0.00074,0.00146,0.0399,0,0.00933,1e-05,0.30958,0,0,0.17413,0.17718,0,1.20757,0.56405,0,1e-05,1e-05,0,0,0.00644,0,5e-05,3e-05,0,1e-05,1e-05,3e-05,0.01437,0.00828,0.02989,0.00686,0.06713,0.05026,2e-05,4e-05,5e-05,7e-05,0.15287,0.00021,1.12868,0,0.05288,0.1793,1e-05,0,0.01463,1e-05,0,0.08401,0.37779,0.61639
41.28,0.37358,0.05952,1e-05,0.19509,0.04575,0.01114,0.06229,0.05621,0.00982,0.05402,0.00011,7e-05,0.00013,2e-05,0,4e-05,0.04899,0.00077,0.00151,0.0391,0,0.01026,1e-05,0.30831,1e-05,0,0.17384,0.17616,1e-05,1.1968,0.56559,0,0,0,0,0,0.00596,0,6e-05,7e-05,1e-05,5e-05,1e-05,4e-05,0.01471,0.00731,0.02923,0.00707,0.06758,0.05012,4e-05,0.0001,8e-05,9e-05,0.15341,0.00016,1.12631,0,0.05286,0.18064,0,0,0.01408,0,0,0.08375,0.37837,0.61482
41.3,0.37485,0.05998,0,0.19541,0.04593,0.01123,0.06222,0.0571,0.00989,0.05411,0,0,0,0,0,0,0.04901,0.00077,0.00156,0.03837,0,0.01043,0,0.3072,0,0,0.17424,0.17616,0,1.19013,0.56692,0,0,0,0,0,0.00555,0,0,0,0,0,0,0,0.01451,0.00662,0.02859,0.00724,0.06799,0.05001,0,0,0,0,0.15347,3e-05,1.12767,0,0.05278,0.18148,0,0,0.01381,0,0,0.08356,0.37924,0.61356
41.32,0.37603,0.06069,1e-05,0.19573,0.04631,0.01143,0.06261,0.05727,0.01002,0.05414,0.00044,0.0003,0.00021,2e-05,6e-05,5e-05,0.04934,0.00125,0.00179,0.0383,3e-05,0.00958,6e-05,0.30642,1e-05,4e-05,0.1765,0.17813,2e-05,1.19555,0.56806,4e-05,3e-05,6e-05,0,3e-05,0.00536,0.00011,0.00023,8e-05,3e-05,5e-05,0.00012,4e-05,0.01435,0.00776,0.02843,0.00728,0.06815,0.05009,4e-05,0.00012,0.0002,0.0002,0.15249,3e-05,1.13916,3e-05,0.05255,0.1811,0.0001,1e-05,0.01436,6e-05,2e-05,0.0836,0.38117,0.61356
41.34,0.37744,0.06154,2e-05,0.19585,0.04655,0.01154,0.06306,0.05719,0.01001,0.05413,0.00055,0.00032,0.00021,3e-05,7e-05,6e-05,0.04975,0.00171,0.00197,0.03823,3e-05,0.0081,8e-05,0.30575,1e-05,3e-05,0.17927,0.18102,2e-05,1.20505,0.56904,6e-05,5e-05,6e-05,2e-05,3e-05,0.00528,0.00011,0.0003,8e-05,3e-05,6e-05,0.00014,5e-05,0.01365,0.00865,0.02815,0.00729,0.06823,0.05024,5e-05,0.00014,0.00021,0.00021,0.15104,4e-05,1.15418,3e-05,0.05225,0.18018,9e-05,1e-05,0.01517,0.0001,4e-05,0.08369,0.38335,0.61381
41.36,0.37922,0.06252,2e-05,0.19601,0.04682,0.01171,0.06334,0.05728,0.00991,0.05421,0.00044,0.00025,0.00027,3e-05,5e-05,5e-05,0.05014,0.00206,0.00224,0.03817,2e-05,0.00638,7e-05,0.30508,5e-05,2e-05,0.18171,0.18393,2e-05,1.212,0.5699,3e-05,3e-05,4e-05,2e-05,2e-05,0.00527,9e-05,0.0003,0.00013,3e-05,5e-05,0.00012,5e-05,0.01285,0.00927,0.02798,0.00741,0.06845,0.05043,6e-05,0.00015,0.00046,0.00021,0.14966,5e-05,1.16719,2e-05,0.052,0.17941,7e-05,2e-05,0.01585,5e-05,8e-05,0.08371,0.3852,0.61376
41.38,0.3811,0.0636,0.00015,0.19606,0.04718,0.01192,0.06347,0.05762,0.00977,0.05433,0.00041,0.00023,0.00035,3e-05,4e-05,6e-05,0.05053,0.00234,0.00244,0.03846,3e-05,0.00435,0.00015,0.30441,0.0001,4e-05,0.18417,0.18705,2e-05,1.21971,0.57062,4e-05,6e-05,8e-05,3e-05,2e-05,0.00547,5e-05,0.00032,0.00023,2e-05,8e-05,0.00013,5e-05,0.01238,0.00982,0.02812,0.00756,0.06872,0.05066,0.0001,0.00015,0.00059,0.00051,0.14823,5e-05,1.18053,6e-05,0.05174,0.17859,4e-05,2e-05,0.01656,8e-05,5e-05,0.08376,0.38716,0.61371
41.4,0.38287,0.06472,1e-05,0.19614,0.04727,0.01178,0.06361,0.05756,0.00948,0.05441,2e-05,1e-05,0,0,0,1e-05,0.05077,0.00242,0.00233,0.03808,0,0.00209,0,0.30383,0,0,0.18662,0.19009,0,1.22616,0.5713,0,0,0,0,0,0.00551,0,1e-05,0,0,0,0,0,0.01158,0.01001,0.02768,0.0077,0.06899,0.0509,0,0,0,0,0.14673,0,1.19354,0,0.05144,0.17762,0,0,0.0172,0,0,0.08374,0.38866,0.61349
41.42,0.38455,0.06586,3e-05,0.19658,0.04772,0.01189,0.06402,0.05645,0.00927,0.05449,3e-05,2e-05,7e-05,1e-05,1e-05,2e-05,0.05106,0.00265,0.00249,0.03815,1e-05,0.00117,4e-05,0.30363,2e-05,1e-05,0.18914,0.19282,0,1.22915,0.5721,3e-05,3e-05,3e-05,1e-05,1e-05,0.00587,2e-05,2e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.01087,0.01133,0.02667,0.00783,0.0693,0.05124,1e-05,3e-05,3e-05,0.00015,0.1452,0.00123,1.20693,2e-05,0.05114,0.17657,1e-05,0,0.01765,3e-05,4e-05,0.08358,0.38929,0.61356
41.44,0.38582,0.06695,8e-05,0.19697,0.04817,0.01197,0.06443,0.05498,0.00905,0.0545,5e-05,1e-05,7e-05,1e-05,1e-05,2e-05,0.05127,0.00281,0.00261,0.03801,0,0.0008,0,0.30354,0,1e-05,0.19157,0.19518,0,1.23085,0.57288,0,0,0,0,0,0.00633,0,0,3e-05,0,0,1e-05,0,0.01032,0.01257,0.02543,0.00792,0.06957,0.05157,1e-05,2e-05,3e-05,3e-05,0.14372,0.00294,1.22009,0,0.05083,0.17544,0,0,0.01801,0,0,0.08336,0.38949,0.61366
41.46,0.38656,0.06796,0.00019,0.1971,0.04862,0.012,0.06472,0.05377,0.00885,0.05448,7e-05,0.00024,0.00029,3e-05,1e-05,0,0.05141,0.00302,0.00268,0.03807,0,0.00061,1e-05,0.30345,0,1e-05,0.1939,0.19718,0,1.23287,0.57368,0,0,0,0,0,0.00687,0,0,1e-05,0,3e-05,2e-05,1e-05,0.01025,0.01384,0.02477,0.008,0.06976,0.05183,3e-05,0.00012,4e-05,5e-05,0.14241,0.0047,1.23307,0,0.05053,0.17431,0,0,0.01837,0,0,0.08317,0.3898,0.61375
41.48,0.38668,0.06882,0.00017,0.19727,0.04913,0.01215,0.06522,0.05218,0.00867,0.05443,0.0002,0.00029,0.00047,6e-05,9e-05,9e-05,0.0515,0.00371,0.00288,0.03847,2e-05,0.0005,0.00019,0.30345,3e-05,8e-05,0.19677,0.19899,1e-05,1.23493,0.5746,0.00012,8e-05,0.00011,1e-05,1e-05,0.00738,0.0001,9e-05,0.00012,6e-05,0.00012,6e-05,0.0001,0.01028,0.01473,0.02375,0.00802,0.06987,0.05211,7e-05,0.00067,0.00041,0.00072,0.14113,0.00642,1.24905,3e-05,0.05021,0.17291,0.00015,3e-05,0.01876,9e-05,5e-05,0.08299,0.38997,0.61395
41.5,0.38629,0.06958,0.00011,0.19689,0.04943,0.01206,0.0653,0.05109,0.00846,0.05423,3e-05,8e-05,8e-05,1e-05,1e-05,1e-05,0.05139,0.00322,0.00273,0.03823,0,0.00038,1e-05,0.30339,2e-05,1e-05,0.19843,0.19985,0,1.23603,0.57537,2e-05,1e-05,1e-05,0,0,0.00777,1e-05,1e-05,1e-05,1e-05,1e-05,3e-05,1e-05,0.01051,0.01433,0.023,0.00797,0.06985,0.05221,1e-05,0.0002,7e-05,0.00026,0.14027,0.0076,1.25959,0,0.04995,0.17186,1e-05,0,0.01901,1e-05,1e-05,0.08278,0.39008,0.61389
41.52,0.38568,0.07041,7e-05,0.19597,0.04975,0.01203,0.06458,0.05202,0.00827,0.05433,1e-05,0,1e-05,0,0,4e-05,0.05114,0.00279,0.00257,0.03931,0,0.0003,0,0.30314,0,0,0.19788,0.19921,0,1.23581,0.57581,0,0,0,0,0,0.00794,0,0,0,0,0,3e-05,0,0.01217,0.01252,0.02473,0.00802,0.06991,0.05239,0,0,0,0.00012,0.14034,0.0078,1.25613,0,0.04989,0.17238,0,0,0.01904,0,0,0.08272,0.39076,0.61395
41.54,0.38477,0.07112,0.00011,0.19489,0.05003,0.01202,0.06363,0.05358,0.00819,0.05449,0,0,1e-05,1e-05,1e-05,1e-05,0.05081,0.00255,0.00241,0.04078,0,0.00023,0,0.30284,1e-05,1e-05,0.19647,0.19778,0,1.23485,0.57612,0,0,0,0,0,0.00807,0,1e-05,1e-05,0,0,8e-05,2e-05,0.01402,0.01046,0.0271,0.00806,0.06994,0.05247,0,2e-05,2e-05,0.00014,0.14089,0.00729,1.24776,0,0.04993,0.17342,0,0,0.01898,0,0,0.08272,0.39152,0.61401
41.56,0.38373,0.07165,0.00022,0.19414,0.05034,0.01246,0.06305,0.05483,0.00854,0.0547,0.0003,0.00028,0.0004,8e-05,0.00012,9e-05,0.0506,0.00284,0.00237,0.04318,0.00012,0.00022,0.0005,0.30278,0.00021,0.00013,0.1956,0.19635,6e-05,1.23448,0.57674,0.00019,0.00027,0.00028,0.00013,5e-05,0.00826,0.00013,0.00012,0.00049,0.00011,0.00016,0.00061,0.00021,0.0156,0.00954,0.02916,0.00808,0.06992,0.05257,0.00013,0.0005,0.00025,0.00167,0.14156,0.00641,1.24323,0.00028,0.04999,0.17418,0.00014,6e-05,0.01904,0.00049,0.00053,0.08274,0.39227,0.61435
