T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.32548,0.06526,-0.50374,0.61578,-0.5753,0.23261,-0.20598,0.11293,0.96623,-0.87513,-0.41673,0.00201,-1.27477,-6.13348,-1.75671,-3.62237,0.83813,-0.31912,0.36024,0.41318,16.95779,5.83419,-0.98743,0.37701,-1.31575,0.03507,0.49234,-0.07232,-2.06019,0.84152,0.00128,0.25946,0.13237,1.53514,-0.11838,-1.49193,-0.55979,-0.37091,0.19213,0.1131
1.24,0.32845,0.07971,-0.3615,0.7363,-0.60838,0.24381,-0.09748,0.18347,1.0454,-1.16267,-0.32006,0.00211,-1.80865,-6.70998,-2.61878,-2.74708,0.92302,-0.28624,0.37224,0.4947,16.9013,6.03049,0.85506,0.4607,-1.28862,0.05311,0.54996,-0.18749,-1.85705,0.8558,-0.02234,0.2386,0.11725,1.62218,-0.33409,-1.47459,-0.59712,-0.39344,0.21539,0.12541
1.26,0.31729,0.09104,-0.21193,0.8345,-0.61528,0.25245,0.00704,0.2462,1.08018,-1.40958,-0.2283,0.00201,-2.27539,-7.07379,-3.33298,-1.87161,0.98887,-0.27591,0.36415,0.49048,16.3286,6.12784,2.37235,0.5437,-1.24969,0.0833,0.58119,-0.28291,-1.53677,0.84288,-0.04883,0.20174,0.09393,1.6569,-0.55342,-1.43136,-0.63604,-0.40812,0.23908,0.13839
1.28,0.29199,0.09866,-0.0605,0.90651,-0.59492,0.25773,0.10479,0.3,1.07072,-1.60981,-0.15121,0.00162,-2.71501,-7.20081,-3.93536,-1.01257,1.03035,-0.30183,0.33869,0.35066,15.2854,6.18403,3.5365,0.62024,-1.20515,0.12204,0.58365,-0.35477,-1.10923,0.80329,-0.07725,0.15004,0.06321,1.63947,-0.76471,-1.35434,-0.67797,-0.41275,0.26062,0.15058
1.3,0.25356,0.10218,0.08746,0.95085,-0.54738,0.2593,0.1926,0.34428,1.01978,-1.75989,-0.09844,0.00086,-3.16157,-7.07855,-4.45582,-0.1854,1.0429,-0.37436,0.30054,0.05047,13.84099,6.23668,4.34264,0.68683,-1.16094,0.16746,0.55657,-0.40165,-0.59292,0.73835,-0.10638,0.08581,0.0265,1.5736,-0.95485,-1.23028,-0.72425,-0.40495,0.27628,0.15981
1.32,0.20397,0.10139,0.22704,0.96853,-0.47385,0.25729,0.26698,0.37884,0.93242,-1.85905,-0.07851,-0.00033,-3.6405,-6.70716,-4.91632,0.59536,1.02272,-0.49957,0.25563,-0.40965,12.08329,6.3031,4.80704,0.74272,-1.12254,0.2204,0.5007,-0.42469,-0.01426,0.65018,-0.13472,0.01248,-0.01427,1.46611,-1.11049,-1.04281,-0.77573,-0.38235,0.28153,0.16341
1.34,0.14594,0.09631,0.35399,0.96285,-0.37666,0.25216,0.32439,0.40394,0.8155,-1.90896,-0.09779,-0.00202,-4.16688,-6.0991,-5.33013,1.31559,0.9668,-0.67859,0.21034,-1.00686,10.11211,6.38264,4.96333,0.78965,-1.09477,0.28437,0.41817,-0.42727,0.59406,0.54176,-0.16063,-0.06567,-0.05675,1.32623,-1.21972,-0.77667,-0.83194,-0.34307,0.27179,0.15864
1.36,0.08268,0.08721,0.46498,0.93868,-0.25918,0.24444,0.3617,0.42022,0.677,-1.91352,-0.15957,-0.00424,-4.74456,-5.27749,-5.7023,1.96092,0.87296,-0.90747,0.17043,-1.7008,8.03132,6.46092,4.8577,0.8307,-1.08167,0.36476,0.31225,-0.41431,1.19564,0.41705,-0.18248,-0.1439,-0.09845,1.16452,-1.27387,-0.42322,-0.89036,-0.28614,0.24343,0.14328
1.38,0.01754,0.07456,0.55774,0.90168,-0.12582,0.23435,0.37675,0.4288,0.52537,-1.87848,-0.26326,-0.00698,-5.3662,-4.27417,-6.03087,2.51643,0.74004,-1.1774,0.1401,-2.43974,5.94133,6.51537,4.54388,0.86889,-1.08638,0.46726,0.18714,-0.39146,1.75342,0.28107,-0.19883,-0.21746,-0.13688,0.99167,-1.26927,0.01434,-0.94562,-0.21201,0.19479,0.11619
1.4,-0.0463,0.05904,0.63115,0.85737,0.01806,0.22148,0.36883,0.43134,0.36897,-1.81111,-0.40382,-0.0102,-6.01388,-3.12784,-6.30847,2.96649,0.5683,-1.47528,0.12122,-3.16685,3.93284,6.52089,4.07868,0.90568,-1.11128,0.59615,0.04768,-0.36417,2.23271,0.13987,-0.20858,-0.28198,-0.16982,0.81739,-1.20824,0.51763,-0.98913,-0.12286,0.12687,0.07775
1.42,-0.10608,0.04149,0.68522,0.81023,0.1663,0.20455,0.33899,0.42997,0.21568,-1.71979,-0.57163,-0.01378,-6.66025,-1.88259,-6.52379,3.29518,0.35993,-1.7846,0.11301,-3.82587,2.08242,6.45487,3.51846,0.93975,-1.15809,0.75256,-0.10082,-0.33693,2.6038,0.00038,-0.21107,-0.33384,-0.19545,0.64939,-1.09901,1.05333,-1.009,-0.02265,0.04357,0.02999
1.44,-0.15961,0.02284,0.72096,0.763,0.3122,0.18134,0.29011,0.42723,0.07263,-1.6134,-0.75287,-0.01755,-7.27008,-0.58672,-6.66278,3.48714,0.11961,-2.08667,0.11223,-4.36577,0.45,6.30084,2.91658,0.96632,-1.2282,0.93297,-0.2527,-0.31268,2.84398,-0.13008,-0.20609,-0.37031,-0.21245,0.49259,-0.95437,1.57724,-0.99067,0.08317,-0.04875,-0.02361
1.46,-0.2054,0.00399,0.74017,0.71611,0.44892,0.14874,0.22668,0.42586,-0.05389,-1.50071,-0.93032,-0.0213,-7.80238,0.70829,-6.70958,3.52905,-0.14502,-2.36217,0.11376,-4.74433,-0.9222,6.05082,2.32165,0.97703,-1.32291,1.12844,-0.40219,-0.29253,2.93902,-0.24445,-0.19385,-0.38973,-0.22008,0.34854,-0.78932,2.0416,-0.91812,0.18822,-0.14217,-0.0786
1.48,-0.24264,-0.01426,0.74518,0.66755,0.56993,0.1031,0.15438,0.42852,-0.15855,-1.38973,-1.08468,-0.02474,-8.21307,1.94878,-6.64763,3.41139,-0.42302,-2.59279,0.1114,-4.93078,-2.00937,5.70652,1.77649,0.96057,-1.44359,1.32442,-0.54354,-0.27564,2.88415,-0.33669,-0.17494,-0.3915,-0.21811,0.21531,-0.61845,2.40345,-0.77565,0.28587,-0.22841,-0.13027
1.5,-0.2712,-0.03129,0.73864,0.61303,0.66948,0.04065,0.07962,0.43749,-0.237,-1.28715,-1.19635,-0.02756,-8.45812,3.08005,-6.46097,3.1304,-0.7004,-2.76298,0.0988,-4.90736,-2.80296,5.27932,1.31731,0.90383,-1.5917,1.50169,-0.67122,-0.25955,2.68445,-0.40239,-0.1502,-0.37607,-0.20691,0.08785,-0.45375,2.63187,-0.55019,0.36994,-0.30003,-0.17426
1.52,-0.29147,-0.04664,0.72324,0.54678,0.74293,-0.04175,0.00898,0.45426,-0.28611,-1.19784,-1.24736,-0.02946,-8.49675,4.04796,-6.13575,2.6895,-0.96089,-2.86136,0.07029,-4.66953,-3.30851,4.78899,0.97269,0.79369,-1.76839,1.6384,-0.78008,-0.24066,2.35461,-0.43932,-0.12072,-0.34487,-0.18731,-0.041,-0.3034,2.71183,-0.23398,0.43521,-0.35128,-0.20706
1.54,-0.30423,-0.06004,0.7015,0.46265,0.78713,-0.14587,-0.05141,0.47918,-0.30411,-1.12443,-1.2236,-0.03014,-8.29459,4.80122,-5.66167,2.10024,-1.1874,-2.88175,0.02145,-4.22486,-3.54309,4.26104,0.76229,0.61925,-1.97372,1.71305,-0.86557,-0.21503,1.91777,-0.44752,-0.0878,-0.30021,-0.16062,-0.17907,-0.17169,2.64406,0.17281,0.47769,-0.37858,-0.22631
1.56,-0.31044,-0.07129,0.67552,0.35556,0.80049,-0.27123,-0.09643,0.51107,-0.29095,-1.06709,-1.11707,-0.02938,-7.82666,5.29443,-5.03373,1.3824,-1.36403,-2.82367,-0.05037,-3.5911,-3.53253,3.72312,0.69517,0.37424,-2.20564,1.70817,-0.92394,-0.17936,1.40373,-0.4292,-0.05294,-0.24511,-0.1285,-0.33293,-0.06005,2.44151,0.65972,0.49477,-0.38062,-0.23087
1.58,-0.31107,-0.08021,0.64686,0.22302,0.78318,-0.4144,-0.12243,0.54701,-0.24857,-1.02337,-0.92791,-0.02706,-7.08047,5.49177,-4.25386,0.56368,-1.47824,-2.69228,-0.14569,-2.79392,-3.30885,3.20133,0.76811,0.05922,-2.45881,1.61388,-0.95249,-0.13183,0.8468,-0.38843,-0.01776,-0.18309,-0.0929,-0.5062,0.03158,2.12429,1.20469,0.48524,-0.35816,-0.22076
1.6,-0.30699,-0.08655,0.61647,0.06621,0.73703,-0.56865,-0.12756,0.58234,-0.18106,-0.98841,-0.66497,-0.02319,-6.05848,5.37068,-3.33253,-0.32104,-1.52255,-2.49764,-0.26261,-1.8649,-2.90826,2.71704,0.96442,-0.31677,-2.72368,1.43037,-0.94981,-0.0729,0.28346,-0.33064,0.01592,-0.11805,-0.05596,-0.69812,0.10336,1.71507,1.77416,0.44935,-0.3138,-0.19708
1.62,-0.29884,-0.08996,0.58476,-0.10935,0.66541,-0.72404,-0.11189,0.61089,-0.09462,-0.95541,-0.34306,-0.01793,-4.77957,4.92499,-2.2897,-1.23107,-1.49563,-2.25296,-0.39649,-0.83998,-2.36952,2.28474,1.25375,-0.73572,-2.98576,1.1685,-0.9159,-0.00553,-0.25002,-0.26198,0.04623,-0.05398,-0.01988,-0.90307,0.15484,1.23658,2.32541,0.38889,-0.25167,-0.16188
1.64,-0.28708,-0.08996,0.55166,-0.29408,0.5728,-0.86814,-0.07725,0.62563,0.00286,-0.91634,0.02194,-0.01156,-3.27872,4.16688,-1.15471,-2.12183,-1.40211,-1.97196,-0.53971,0.24184,-1.73259,1.91099,1.59319,-1.17145,-3.22541,0.84823,-0.85214,0.06489,-0.72,-0.1886,0.07136,0.00526,0.01321,-1.11102,0.18501,0.71152,2.81112,0.30735,-0.17711,-0.11807
1.66,-0.27201,-0.08599,0.51684,-0.47525,0.46438,-0.98727,-0.02685,0.61944,0.10241,-0.86289,0.41533,-0.00446,-1.60535,3.12766,0.03482,-2.94746,-1.25173,-1.66585,-0.68168,1.3394,-1.03764,1.59453,1.92979,-1.59171,-3.41825,0.49519,-0.76125,0.13121,-1.09794,-0.11595,0.08964,0.05625,0.04141,-1.30883,0.19319,0.16466,3.1856,0.21003,-0.09644,-0.06926
1.68,-0.25381,-0.07752,0.47992,-0.63848,0.34546,-1.06807,0.03515,0.58619,0.19481,-0.78752,0.8219,0.00289,0.17967,1.85741,1.23502,-3.66384,-1.05772,-1.34062,-0.80912,2.41022,-0.32418,1.32729,2.20431,-1.96109,-3.53632,0.13647,-0.64704,0.18544,-1.36265,-0.04817,0.09983,0.09629,0.06322,-1.48218,0.18004,-0.37462,3.41161,0.10402,-0.01658,-0.01966
1.7,-0.2327,-0.0641,0.44066,-0.7695,0.22111,-1.09925,0.10414,0.52165,0.27138,-0.68446,1.22244,0.01005,2.00765,0.42335,2.39825,-4.2317,-0.83523,-0.9958,-0.90699,3.41126,0.36959,1.09608,2.35592,-2.24443,-3.54999,-0.20346,-0.5143,0.21979,-1.50212,0.01223,0.1012,0.12364,0.07768,-1.6175,0.14859,-0.87088,3.46607,-0.002,0.05529,0.02621
1.72,-0.20901,-0.04558,0.39914,-0.85601,0.09589,-1.07312,0.17553,0.42433,0.32476,-0.55052,1.59226,0.01656,3.80635,-1.09358,3.47624,-4.61953,-0.59965,-0.62498,-0.96009,4.29975,1.00755,0.88471,2.32758,-2.41007,-3.43052,-0.50558,-0.36849,0.22779,-1.51461,0.06439,0.09377,0.13769,0.08446,-1.70379,0.10452,-1.28391,3.3434,-0.09848,0.11238,0.06386
1.74,-0.18315,-0.02221,0.35582,-0.8893,-0.02632,-0.98681,0.24506,0.29595,0.34946,-0.3855,1.90432,0.02205,5.50499,-2.60405,4.42361,-4.80597,-0.36526,-0.21846,-0.95523,5.0345,1.55656,0.67628,2.07183,-2.43286,-3.15311,-0.75777,-0.21549,0.20521,-1.40886,0.10867,0.07829,0.13898,0.08388,-1.73377,0.05561,-1.57327,3.05572,-0.176,0.14896,0.08936
1.76,-0.1557,0.00525,0.31151,-0.86568,-0.14221,-0.84306,0.3091,0.14158,0.34231,-0.19237,2.13581,0.02622,7.03959,-4.0172,5.20164,-4.78189,-0.14412,0.2327,-0.88382,5.5778,1.98774,0.45533,1.5565,-2.29683,-2.70026,-0.95471,-0.06128,0.15091,-1.20333,0.14605,0.05631,0.12918,0.07692,-1.70461,0.01053,-1.70537,2.63026,-0.22668,0.16124,0.09989
1.78,-0.12733,0.0354,0.26732,-0.78746,-0.24901,-0.65046,0.36481,-0.03062,0.30273,0.02291,2.27328,0.02892,8.35822,-5.24822,5.7819,-4.55195,0.05468,0.73228,-0.74425,5.89788,2.27791,0.20983,0.7696,-1.99726,-2.0649,-1.0969,0.08841,0.06725,-0.92471,0.17739,0.03008,0.11086,0.06508,-1.61817,-0.02272,-1.66116,2.10505,-0.24546,0.14808,0.09434
1.8,-0.09878,0.06629,0.22448,-0.66311,-0.34433,-0.42305,0.41025,-0.20997,0.23282,0.25173,2.31436,0.0301,9.42493,-6.22538,6.14896,-4.13541,0.22532,1.27555,-0.54334,5.97201,2.41109,-0.06746,-0.2774,-1.54209,-1.25288,-1.18919,0.22832,-0.03981,-0.60556,0.2029,0.00241,0.0873,0.05029,-1.48077,-0.03831,-1.44219,1.5238,-0.23111,0.11144,0.07358
1.82,-0.07081,0.09551,0.18423,-0.50656,-0.42598,-0.17911,0.44436,-0.38434,0.13728,0.48338,2.2673,0.02985,10.22163,-6.89537,6.3013,-3.5656,0.36528,1.84802,-0.29629,5.78941,2.37977,-0.37837,-1.54912,-0.95226,-0.28394,-1.23918,0.35379,-0.16114,-0.28115,0.22186,-0.02366,0.06214,0.03467,-1.30252,-0.0335,-1.07278,0.93084,-0.18655,0.05629,0.04051
1.84,-0.04418,0.1205,0.14763,-0.33553,-0.49192,0.0609,0.4669,-0.54144,0.02304,0.70592,2.14903,0.02835,10.74746,-7.22655,6.25041,-2.88795,0.47484,2.42682,-0.02489,5.35388,2.18569,-0.71959,-2.98895,-0.2608,0.80913,-1.25592,0.46082,-0.28547,0.01448,0.23279,-0.04515,0.03891,0.0203,-1.09615,-0.00891,-0.59737,0.36659,-0.11835,-0.01001,-0.00036
1.86,-0.01961,0.13891,0.11537,-0.16905,-0.54018,0.27694,0.47826,-0.6705,-0.10126,0.90705,1.9822,0.02586,11.01627,-7.21017,6.01825,-2.15659,0.55649,2.9844,0.2457,4.6858,1.84028,-1.08369,-4.52457,0.48919,1.98306,-1.24885,0.54604,-0.40075,0.2528,0.2339,-0.05959,0.02062,0.00896,-0.87553,0.03187,-0.07385,-0.13624,-0.03561,-0.07884,-0.04358
1.88,0.00228,0.14894,0.08762,-0.02481,-0.56896,0.4521,0.47936,-0.76375,-0.22592,1.07528,1.79166,0.02268,11.05325,-6.86026,5.63414,-1.43009,0.61412,3.4933,0.49081,3.82319,1.36459,-1.46064,-6.075,1.24712,3.18775,-1.2272,0.60676,-0.49578,0.41457,0.22372,-0.0654,0.00931,0.00188,-0.6542,0.08322,0.43553,-0.55524,0.05159,-0.14162,-0.08365
1.9,0.021,0.14969,0.06401,0.08313,-0.57677,0.57473,0.47147,-0.81751,-0.34097,1.20084,1.60119,0.0191,10.89142,-6.21208,5.13178,-0.7669,0.65232,3.93077,0.68986,2.82115,0.78879,-1.83956,-7.5581,1.95782,4.3704,-1.19962,0.64099,-0.56151,0.49247,0.2017,-0.06214,0.00584,-0.00046,-0.44412,0.13845,0.87319,-0.87948,0.13363,-0.19103,-0.1158
1.92,0.03615,0.14127,0.04368,0.14578,-0.56262,0.63966,0.45615,-0.8326,-0.43685,1.27662,1.43059,0.01539,10.56813,-5.31902,4.5466,-0.22073,0.67572,4.28176,0.82886,1.74901,0.15079,-2.21021,-8.89698,2.56446,5.47943,-1.17404,0.64749,-0.59207,0.49155,0.16852,-0.05061,0.00974,0.00169,-0.25485,0.19091,1.19351,-1.10916,0.20256,-0.22188,-0.13657
1.94,0.04751,0.12476,0.0254,0.1597,-0.52627,0.64814,0.43508,-0.81386,-0.5052,1.2987,1.29374,0.01178,10.12175,-4.24804,3.91379,0.16402,0.6885,4.53992,0.9015,0.68473,-0.50597,-2.56423,-10.0251,3.0114,6.4681,-1.15758,0.62598,-0.5851,0.42754,0.12611,-0.03262,0.01945,0.0074,-0.09315,0.23484,1.36731,-1.25361,0.25284,-0.2315,-0.14412
1.96,0.05496,0.10193,0.0079,0.12648,-0.46841,0.60681,0.41004,-0.76898,-0.53951,1.26675,1.19742,0.00845,9.58892,-3.07387,3.26688,0.35628,0.69408,4.7066,0.90893,-0.29281,-1.13566,-2.89598,-10.88984,3.24709,7.2977,-1.15642,0.57727,-0.54169,0.32324,0.0774,-0.01069,0.03266,0.01529,0.03695,0.26596,1.38356,-1.32824,0.28157,-0.21975,-0.13819
1.98,0.05852,0.07499,-0.00993,0.05164,-0.3909,0.52599,0.38282,-0.70704,-0.53577,1.18413,1.14104,0.00552,9.00267,-1.87303,2.63692,0.34167,0.69498,4.78882,0.85849,-1.11255,-1.69362,-3.20301,-11.45483,3.22704,7.94014,-1.17574,0.50343,-0.46583,0.20404,0.02577,0.01243,0.04676,0.02379,0.13388,0.28199,1.24875,-1.35108,0.28844,-0.18861,-0.11996
2,0.05833,0.0462,-0.02876,-0.05673,-0.29691,0.41789,0.35515,-0.63698,-0.49284,1.05786,1.1172,0.00305,8.39138,-0.71831,2.05201,0.12429,0.6928,4.79689,0.76207,-1.71909,-2.14004,-3.48582,-11.7009,2.91683,8.37972,-1.21946,0.40799,-0.36375,0.09358,-0.02533,0.03418,0.05933,0.03145,0.19805,0.28277,0.98469,-1.3396,0.27531,-0.14177,-0.09169
2.02,0.05465,0.01767,-0.04872,-0.18928,-0.19091,0.2949,0.32867,-0.56645,-0.4126,0.89812,1.1131,0.00109,7.77837,0.32583,1.53694,-0.27336,0.68829,4.74212,0.63421,-2.07874,-2.44329,-3.74707,-11.62504,2.29481,8.61341,-1.28994,0.29585,-0.24318,0.01039,-0.07288,0.05254,0.06846,0.03711,0.23143,0.27024,0.62515,-1.30837,0.24578,-0.08402,-0.0564
2.04,0.04781,-0.00889,-0.06939,-0.3365,-0.07844,0.16829,0.3048,-0.50107,-0.29978,0.71743,1.11262,-0.0004,7.18177,1.20678,1.11253,-0.81269,0.68149,4.63502,0.49026,-2.18274,-2.58263,-3.98992,-11.23767,1.35466,8.64955,-1.38744,0.17308,-0.11254,-0.03398,-0.11447,0.06618,0.07298,0.04005,0.23715,0.24815,0.21163,-1.26775,0.20455,-0.02069,-0.01751
2.06,0.03823,-0.03215,-0.08994,-0.48959,0.03421,0.04735,0.28462,-0.44414,-0.1614,0.52957,1.09909,-0.00144,6.61446,1.88628,0.79475,-1.44315,0.67185,4.48411,0.34471,-2.04781,-2.55033,-4.21607,-10.55878,0.1077,8.50525,-1.50955,0.04654,0.01983,-0.03538,-0.1484,0.07453,0.07253,0.04005,0.21913,0.22157,-0.21121,-1.22369,0.1568,0.04276,0.02152
2.08,0.02638,-0.05126,-0.10928,-0.64092,0.14051,-0.06103,0.26874,-0.39676,-0.00615,0.34826,1.05851,-0.00209,6.08433,2.34199,0.59375,-2.10741,0.6584,4.29529,0.20976,-1.7143,-2.35284,-4.42388,-9.61445,-1.41464,8.20334,-1.65051,-0.0767,0.14627,0.00351,-0.17367,0.07773,0.06749,0.03732,0.18188,0.19622,-0.6002,-1.17821,0.10758,0.10128,0.05748
2.1,0.01276,-0.06573,-0.12627,-0.78433,0.23423,-0.15252,0.25727,-0.3582,0.15641,0.18605,0.98295,-0.00242,5.59469,2.56786,0.5129,-2.74666,0.6398,4.07161,0.09427,-1.24227,-2.01088,-4.60693,-8.43446,-3.15819,7.76903,-1.80076,-0.18983,0.26031,0.07459,-0.18993,0.07641,0.05885,0.03249,0.1303,0.17777,-0.9179,-1.13051,0.06138,0.15054,0.08766
2.12,-0.00205,-0.07544,-0.13991,-0.91507,0.30994,-0.22505,0.24974,-0.32645,0.31655,0.05326,0.8735,-0.00251,5.14447,2.57318,0.54819,-3.30541,0.61443,3.8131,0.003,-0.70551,-1.55781,-4.7534,-7.05154,-5.04392,7.22666,-1.94657,-0.28688,0.35686,0.16597,-0.19732,0.07163,0.04803,0.02644,0.06947,0.17097,-1.13612,-1.07815,0.0217,0.18728,0.11004
2.14,-0.01748,-0.08049,-0.14942,-1.02958,0.36347,-0.27846,0.24519,-0.29879,0.46518,-0.0428,0.74066,-0.00241,4.72825,2.38041,0.68799,-3.7354,0.58029,3.51664,-0.06372,-0.18378,-1.03642,-4.84642,-5.50182,-6.96692,6.59637,-2.07012,-0.36314,0.4323,0.26376,-0.19642,0.06461,0.03668,0.02017,0.00439,0.1789,-1.23841,-1.01808,-0.00914,0.20956,0.12349
2.16,-0.03288,-0.08123,-0.15431,-1.1251,0.39232,-0.31392,0.24227,-0.27242,0.59446,-0.0983,0.60004,-0.0022,4.33617,2.02198,0.91334,-3.99855,0.53498,3.17584,-0.10995,0.24597,-0.49423,-4.86526,-3.82623,-8.79779,5.89157,-2.15011,-0.41549,0.48439,0.35381,-0.18819,0.05662,0.02644,0.01471,-0.06025,0.20224,-1.22172,-0.94766,-0.03009,0.2169,0.12782
2.18,-0.04762,-0.07818,-0.15434,-1.19933,0.39594,-0.33332,0.23934,-0.24493,0.69835,-0.11317,0.46578,-0.00193,3.95402,1.53686,1.1986,-4.06929,0.47572,2.78161,-0.14359,0.51831,0.02168,-4.78758,-2.07227,-10.38774,5.11762,-2.16317,-0.44272,0.51211,0.42326,-0.17387,0.04884,0.01875,0.01089,-0.12036,0.23881,-1.09679,-0.86528,-0.04136,0.21044,0.12381
2.2,-0.06102,-0.07197,-0.14955,-1.25018,0.37584,-0.3389,0.23474,-0.21471,0.77294,-0.091,0.34713,-0.00163,3.56401,0.96714,1.51266,-3.93583,0.39961,2.32354,-0.17534,0.58655,0.46955,-4.59206,-0.29491,-11.57855,4.2726,-2.08607,-0.44552,0.51549,0.46176,-0.15496,0.04221,0.01469,0.00935,-0.17265,0.28345,-0.88716,-0.77084,-0.04426,0.19276,0.11317
2.22,-0.07245,-0.06333,-0.14022,-1.2756,0.3354,-0.3328,0.22692,-0.18115,0.81648,-0.03855,0.24856,-0.00135,3.14608,0.35512,1.82066,-3.6006,0.30412,1.79236,-0.21704,0.42724,0.81672,-4.26135,1.44407,-12.21799,3.35022,-1.89898,-0.42643,0.49554,0.46234,-0.1331,0.0374,0.01488,0.01038,-0.21472,0.32854,-0.62662,-0.6659,-0.04098,0.16768,0.0983
2.24,-0.0813,-0.05304,-0.12684,-1.27362,0.27954,-0.31697,0.21465,-0.1446,0.82909,0.03499,0.17095,-0.00111,2.67986,-0.25911,2.08617,-3.07938,0.18777,1.18328,-0.27942,0.04166,1.04219,-3.78469,3.07927,-12.18001,2.34458,-1.58921,-0.38941,0.45412,0.42187,-0.11,0.03474,0.01943,0.01394,-0.24507,0.36496,-0.35482,-0.55346,-0.03423,0.1397,0.08197
2.26,-0.08707,-0.04189,-0.11005,-1.24252,0.21402,-0.29309,0.19711,-0.1062,0.81225,0.11916,0.11257,-0.00091,2.14719,-0.83964,2.2739,-2.39972,0.05097,0.49961,-0.36977,-0.5457,1.13763,-3.16017,4.54691,-11.38742,1.25602,-1.15517,-0.33933,0.3939,0.34106,-0.08723,0.03426,0.02799,0.01973,-0.26296,0.38357,-0.11187,-0.43756,-0.0268,0.11334,0.06694
2.28,-0.08941,-0.03061,-0.09064,-1.18112,0.1448,-0.26268,0.17411,-0.06755,0.7683,0.20335,0.06989,-0.00077,1.53474,-1.35607,2.35263,-1.59876,-0.10329,-0.2441,-0.48975,-1.2908,1.1074,-2.39654,5.79106,-9.83239,0.09669,-0.60952,-0.28137,0.31833,0.22423,-0.06613,0.03571,0.03984,0.0272,-0.26827,0.37679,0.06741,-0.32271,-0.02119,0.09246,0.05548
2.3,-0.08814,-0.01985,-0.06951,-1.08919,0.07741,-0.22721,0.14603,-0.03045,0.70003,0.27792,0.03813,-0.00067,0.83651,-1.78438,2.29806,-0.72081,-0.26905,-1.02046,-0.63406,-2.13493,0.96739,-1.51408,6.76942,-7.58898,-1.10581,0.01955,-0.22047,0.23157,0.07862,-0.04768,0.0386,0.05396,0.03563,-0.26139,0.33997,0.15844,-0.21336,-0.01924,0.07967,0.04908
2.32,-0.0833,-0.01011,-0.04763,-0.96777,0.01641,-0.18818,0.11388,0.00345,0.6104,0.33503,0.0118,-0.00062,0.05559,-2.10706,2.09515,0.18523,-0.43761,-1.79025,-0.79049,-3.01045,0.7429,-0.5443,7.45701,-4.81198,-2.30804,0.68985,-0.16091,0.13826,-0.08642,-0.03244,0.0423,0.06917,0.04427,-0.24314,0.27232,0.15002,-0.11344,-0.02192,0.076,0.04819
2.34,-0.07512,-0.0018,-0.02598,-0.81938,-0.03487,-0.14716,0.07918,0.03283,0.50259,0.36921,-0.01504,-0.00059,-0.79524,-2.31277,1.73963,1.06887,-0.59832,-2.50629,-0.94141,-3.84687,0.46569,0.47205,7.8474,-1.72016,-3.45445,1.34988,-0.10601,0.04323,-0.26065,-0.02058,0.04614,0.0843,0.05242,-0.21464,0.1771,0.04534,-0.02601,-0.02929,0.08085,0.05228
2.36,-0.06404,0.00485,-0.00545,-0.64811,-0.07446,-0.10577,0.04372,0.05688,0.38012,0.37757,-0.04843,-0.00058,-1.69395,-2.39583,1.23881,1.88122,-0.74003,-3.11964,-1.06646,-4.57696,0.17034,1.48819,7.95166,1.43346,-4.48438,1.94605,-0.05808,-0.04891,-0.43417,-0.01195,0.04954,0.09832,0.05946,-0.17736,0.06123,-0.13911,0.04694,-0.0405,0.09216,0.05991
2.38,-0.05062,0.00975,0.01318,-0.45955,-0.10171,-0.06556,0.00942,0.07532,0.24709,0.3598,-0.09422,-0.00057,-2.61084,-2.35561,0.61144,2.57837,-0.85263,-3.58694,-1.146,-5.14254,-0.1094,2.45541,7.79589,4.39702,-5.3409,2.43074,-0.01834,-0.13422,-0.59854,-0.0062,0.05204,0.11041,0.06499,-0.13309,-0.06565,-0.37633,0.10456,-0.05406,0.10689,0.06909
2.4,-0.03554,0.01294,0.02934,-0.26062,-0.11711,-0.02795,-0.02199,0.08843,0.10835,0.31802,-0.15773,-0.00055,-3.51079,-2.1963,-0.11319,3.12433,-0.9285,-3.87704,-1.1643,-5.4991,-0.3439,3.32713,7.41799,6.95308,-5.97905,2.76928,0.01293,-0.20968,-0.7474,-0.00283,0.05339,0.12006,0.06881,-0.08396,-0.19242,-0.63269,0.14716,-0.06803,0.12149,0.07756
2.42,-0.01951,0.01458,0.04271,-0.0592,-0.1221,0.0059,-0.04904,0.09695,-0.03049,0.25635,-0.24321,-0.00051,-4.35622,-1.92681,-0.89736,3.4936,-0.96348,-3.97534,-1.11206,-5.61882,-0.51014,4.06248,6.86388,8.94255,-6.37173,2.94425,0.03622,-0.27334,-0.87649,-0.00131,0.05355,0.12705,0.0709,-0.03235,-0.30782,-0.87254,0.17605,-0.08037,0.13247,0.08315
2.44,-0.00327,0.01493,0.05318,0.13637,-0.11874,0.03511,-0.07077,0.1019,-0.16338,0.18041,-0.35325,-0.00044,-5.11037,-1.56093,-1.69809,3.67284,-0.95708,-3.88532,-0.98767,-5.49157,-0.59321,4.62918,6.1834,10.27651,-6.51217,2.95623,0.05266,-0.32417,-0.98293,-0.00104,0.05258,0.13128,0.07137,0.01919,-0.40189,-1.06311,0.19333,-0.08923,0.13692,0.08415
