T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.36,0.00012,0,0,0,0,0,0.06033,0,0,0.06238,0.03671,0.00144,0.01228,0.03532,0,0.86893,0.13463,0,0.04536,0,0.30518,0.26405,0,0.34292,0,0,0.01245,0,0.26923,0.212,0,0,0,0,0.25378,0.01299,0.03178,0.1161,0.06049,0.02575,0.0444,0,0,1e-05,0,0,0.00521,0.63401,1,0,0.0002,0.12128,0,0.01198,0,0,0.60153,0,0.07122,0,0,0,0.1203,0,0,0,0,0.25545
32.38,0.00012,0,0,0,0,0,0.07214,0,0,0.04552,0.03952,0.00153,0.00973,0.05167,0,0.77618,0.11639,0.00089,0.04558,0,0.31898,0.26402,0,0.34815,0,0,0.01455,0,0.64125,0.23411,0,0,0,0,0.27107,0.0135,0.03539,0.11525,0.06166,0.02656,0.00514,0,0,1e-05,0,0,0.00687,0,0.99323,0,0.00035,0.11117,0,0.01215,0,0,0.60068,0,0.07047,0,0,0,0.13431,0,0,0,0,0.25295
32.4,0.00012,0,0,0,0,0,0.08499,0,0,0.02782,0.04218,0.0016,0.00697,0.06942,0,0.65536,0.0976,0.02317,0.04507,0,0.33124,0.26305,0,0.35198,0,0,0.01692,0,1,0.25648,0,0,0,0,0.28626,0.01388,0.03806,0.11226,0.06265,0.02709,0,0,0,2e-05,0,0,0.00848,0,0.88249,0,0.00047,0.0972,0,0.01207,0,0,0.59496,0,0.06942,0,0,0,0.14872,0,0,0,0,0.24772
32.42,7e-05,0,0,0,0,0,0.09879,0,0,0.00946,0.04465,0.00167,0.00416,0.08848,0,0.50757,0.07841,0.04482,0.04372,0,0.3416,0.26102,0,0.35429,1e-05,0,0.01968,0,0,0.2788,0,0,0,0,0.29901,0.01409,0.03958,0.10725,0.06335,0.0273,0,0,0,3e-05,0,0,0.00998,0,0.7396,0,0.00057,0.07938,0,0.0117,0,0,0.58422,0,0.06806,0,0,0,0.16337,0,0,0,0,0.23963
32.44,0.0001,0,0,0,0,0,0.1136,0,0,0,0.04685,0.00172,0.00141,0.1087,0,0.33676,0.05887,0.06553,0.04144,0,0.34975,0.25778,0,0.35497,1e-05,0,0.02298,0,0,0.3007,0,0,0,0,0.30903,0.01409,0.03975,0.10047,0.06368,0.02715,0,0,0,3e-05,0,0,0.01132,0,0.56837,0,0.00064,0.05797,0,0.01098,0,0,0.56843,0,0.06639,0,0,0,0.17805,0,0,0,0,0.22858
32.46,9e-05,0,0,0,0,0,0.12926,0,0,0,0.04868,0.00176,0,0.12996,0,0.14838,0.03903,0.08449,0.03808,0,0.35536,0.25322,0,0.35393,2e-05,0,0.02696,0,0,0.32176,0,0,0,0,0.31608,0.01385,0.03845,0.09222,0.06352,0.02663,0,0,0,4e-05,0,0,0.01247,0,0.37523,0,0.0007,0.03374,0,0.00987,0,0,0.54773,0,0.06443,0,0,0,0.19253,0,0,0,0,0.21451
32.48,7e-05,0,0,0,0,0,0.14572,0,0,0,0.05007,0.00178,0,0.15204,0,0,0.01878,0.10094,0.03353,0,0.35812,0.24722,0,0.3511,2e-05,0.00993,0.03173,0,0,0.34157,0,0,0,0,0.31989,0.01333,0.03565,0.08289,0.06285,0.02573,0,0,0,5e-05,0,0,0.01345,0,0.16623,0,0.00073,0.00787,0,0.0083,0,0,0.52238,0,0.06217,0,0,0,0.20653,0,0,0,0,0.1974
32.5,5e-05,0,0,0,0,0,0.16284,0,0,0,0.0509,0.00177,0,0.17473,0,0,0,0.11408,0.02758,0,0.35778,0.23973,0,0.34645,2e-05,0.02192,0.03743,0,0,0.35974,0,0,0,0,0.32026,0.01248,0.03136,0.0729,0.06161,0.02446,0,0,0,5e-05,0,0,0.01429,0,0,0,0.00076,0,0,0.00623,0,0,0.49277,0.00023,0.0596,0,0,0,0.21973,0,0,0,0,0.17729
32.52,2e-05,0,0,0,0,0,0.18047,0,0,0,0.05106,0.00173,0,0.19776,0,0,0,0.12307,0.02011,0,0.35411,0.2307,0,0.33995,2e-05,0.03578,0.04416,0,0,0.37593,0,0,0,0,0.31702,0.01124,0.02571,0.06263,0.05982,0.02281,0,0,0,5e-05,0,0,0.01501,0,0,0,0.00077,0,0,0.00373,0,0,0.45939,0.00128,0.05672,0,0,1e-05,0.23179,0,0,0,0,0.15426
32.54,0,0,0,0,0,0,0.19842,0,0.00037,0,0.05041,0.00167,0,0.22082,0.08676,0,0,0.12707,0.01121,0,0.34694,0.22016,0,0.33163,2e-05,0.05163,0.05206,0,0,0.38991,0,0,0,0,0.31002,0.00957,0.01883,0.05242,0.05751,0.02082,0,0,0,6e-05,0,0,0.0156,0,0,0,0.00076,0,0,0.001,0,0,0.42277,0.00214,0.05354,0,0,1e-05,0.2424,0,0,0,0,0.12839
32.56,0,0,0.00129,0,0,0,0.21644,0,0.00175,0,0.04881,0.00155,0,0.24356,0.45143,0,0,0.12517,0.00136,0,0.33616,0.20815,0,0.32155,2e-05,0.06958,0.0612,0,0,0.40162,0,0,0.001,0,0.29916,0.00741,0.01093,0.04257,0.05476,0.01852,0,0,0,6e-05,0,0,0.01598,0,0,0,0.00075,0,0,0,0,0,0.38345,0.00282,0.05004,0,0,1e-05,0.25128,0,0,0,0,0.09982
32.58,0,0,0.00438,0,0,0,0.23426,0,0.00337,0,0.0461,0.00139,0,0.26557,1,0,0,0.11641,0,0,0.32174,0.1948,0,0.30981,1e-05,0.08972,0.07169,0,0,0.41113,0,0,0.00229,0,0.28436,0.00478,0.00222,0.03326,0.05163,0.01596,0,0,0,5e-05,0,0,0.01611,0,0,0,0.00074,0,0,0,0,0,0.34197,0.00336,0.04626,0,0,0,0.25822,0,0,0,0,0.06866
32.6,0,0,0.00766,0,0,0,0.25154,0,0.00524,0,0.0421,0.00118,0,0.28639,0,0,0,0.09993,0,0,0.30373,0.18023,0,0.29652,2e-05,0.11212,0.08359,0,0,0.41865,1,0,0.0038,0,0.26558,0.00171,0,0.02455,0.04826,0.01316,0,0,0,3e-05,0,0,0.01589,0,0,0,0.00071,0,0,0,0,0,0.29883,0.00376,0.0422,0,0,1e-05,0.26303,0,0,0,0,0.03503
32.62,0,0,0.01111,0,0,0,0.26788,0,0.00738,0,0.03663,0.00093,0,0.30549,0,0,0,0.07516,0,0,0.28231,0.16462,0,0.28185,2e-05,0.13683,0.09698,0,0,0.42447,1,0,0.00553,0.00014,0.24278,0,0,0.01645,0.04477,0.01021,0,0,0,7e-05,0,0,0.01521,0,0,0.00604,0.00069,0,0,0,0,0,0.25446,0.00404,0.0379,0,0,1e-05,0.2656,0,0,0,0,0
32.64,0,0,0.01466,0,0,0,0.28284,0.00015,0.00981,0,0.02954,0.00063,0,0.32227,0,0,0,0.04235,0,0,0.25772,0.1482,0,0.266,1e-05,0.16388,0.11192,0,0,0.42889,0.57015,0,0.00749,0.00034,0.21602,0,0,0.00893,0.04131,0.00714,0,0,0,7e-05,0,0,0.01401,0,0,0.01563,0.00066,0,0,0,0,0,0.20926,0.00421,0.0334,0,0,1e-05,0.26582,0,0,0,0,0
32.66,0,0,0.01826,0,0,0,0.29591,0.00087,0.01255,0,0.02082,0.00032,0,0.33607,0,0,0,0.0029,0,0,0.23027,0.13118,0,0.24921,1e-05,0.19327,0.12845,0,0,0.43213,0.35394,0,0.00972,0.00056,0.18541,0,0,0.00195,0.03803,0.00402,0,0,0,7e-05,0,0,0.01222,0,0,0.02443,0.00062,0,0,0,0,0,0.16351,0.00431,0.02875,0,0,0,0.26365,0,0,0,0,0
32.68,0,0,0.02187,0,0,0,0.30649,0.00171,0.01559,0,0.01083,2e-05,0,0.34613,0,0,0,0,0,0,0.20029,0.11379,0,0.23172,1e-05,0.22495,0.14661,0,0,0.43439,0.25933,8e-05,0.0122,0.00083,0.15119,0,0,0,0.03509,0.0009,0,0,0,7e-05,0,0,0.00984,0,0,0.03239,0.00059,0,0,0,0,0,0.11747,0.00432,0.02404,1,0,0,0.25903,0,0,0,0.55098,0
32.7,0,0.00307,0.02542,0,0,0,0.31395,0.00268,0.01896,0,0.00026,0,0,0.35162,0,0,0,0,0,0,0.16817,0.09626,0,0.21381,1e-05,0.25884,0.16642,0,0,0.43577,0.21866,0.00022,0.01496,0.00113,0.11363,0,0,0,0.03265,0,0,0,0,7e-05,0,0,0.00694,0,0,0.03947,0.00055,0,0,0,2e-05,0,0.07134,0.00426,0.01937,0.44411,0,0,0.25195,0,0,0,0,0
32.72,0,0.01813,0.02883,0,0,6e-05,0.31756,0.00379,0.02264,0,0,0,0,0.35163,0,0,0,0,0,0,0.13432,0.07879,0,0.19579,1e-05,0.29482,0.1879,0,0,0.43635,0.20973,0.00037,0.01799,0.00147,0.07311,0,0,0,0.03084,0,0,0,0,7e-05,0,0,0.00369,0,0,0.04565,0.00052,0,0.1757,0,0.00065,0,0.02527,0.00417,0.01482,0.11792,0,0,0.24243,0,0,0,0,0
32.74,0,0.03176,0.03205,0,0,0.00056,0.31663,0.00506,0.02665,0,0,0,0,0.34514,0,0,0,0,0,0,0.09914,0.06151,0,0.17796,2e-05,0.33267,0.21102,0,0,0.43614,0.22335,0.00054,0.0213,0.00185,0.03003,0,0,0,0.02983,0,0,0,0,7e-05,0,0,0.00018,0,0,0.0509,0.00049,0,0,0,0.00126,0,0,0.00402,0.01054,0,0,0,0.23051,0,0,0,0,0
32.76,0,0.04369,0.03499,0,0,0.00098,0.31057,0.00648,0.03098,0,0,0,0,0.33104,0,0,0,0,0,0,0.06301,0.04453,0,0.16066,2e-05,0.37213,0.23574,0,0,0.43518,0.25534,0.00074,0.02488,0.00227,0,0,0,0,0.02974,0,0,0,0,7e-05,0,0,0,0,0,0.0552,0.00045,0,0,0,0.0019,0,0,0.00385,0.00668,0,0,0,0.2163,0,0,0,0,0
32.78,0,0.05371,0.03757,0,0,0.00134,0.29901,0.00806,0.0356,0,0,0,0,0.30823,1,0,0,0,0,0,0.02629,0.02785,0.00274,0.14419,2e-05,0.41287,0.26198,0,0,0.43346,0.30041,0.00097,0.02872,0.00274,0,0,0,0,0.03071,0,0,0,0,7e-05,0,0,0,0,0,0.05853,0.00041,0,0,0,0.00259,0,0,0.00364,0.00338,0,0,1e-05,0.20001,0,0,0,0,0
32.8,0,0.06161,0.0397,0,0,0.00163,0.28181,0.00981,0.04051,0,0,0,0,0.2759,1,0,0,0,0,0,0,0.01141,0.01194,0.12889,2e-05,0.45445,0.28963,0,0,0.431,0.34928,0.00122,0.03282,0.00325,0,0,0,0,0.03283,0,0,0,0,5e-05,0,0.00042,0,0,0,0.06089,0.00038,0,0,0,0.00336,0,0,0.00342,0.00082,0,0,0,0.18192,0,0,0,0,0.87703
32.82,0,0.06724,0.04128,0,0,0.00186,0.2591,0.01173,0.04568,0,0,0,0,0.23417,1,0,0,0,0,0,0,0,0.02286,0.11507,3e-05,0.49634,0.31851,0,0,0.42771,0.38568,0.0015,0.03713,0.0038,0,0,0,0,0.0362,0,0,0,0,6e-05,0,0.00345,0,0,0,0.06228,0.00034,0,0,0,0.00424,0,0,0.00319,0,0,7e-05,1e-05,0.16237,0,0,0,0,0
32.84,0,0.07046,0.04224,0,0,0.00204,0.23131,0.01383,0.05108,0,0,0,0,0.18432,0,0,0,0,0,0,0,0,0.03565,0.10302,4e-05,0.53791,0.34835,0,0,0.42345,0.38903,0.00182,0.04164,0.0044,0,0,0,0,0.04087,0,0,0,0,6e-05,0,0.00618,0,0,0,0.06274,0.00031,0,0,0,0.00526,0,0,0.00295,0,0,0.0003,0,0.14176,0,0,0,0,0
32.86,0,0.07118,0.04253,0,0,0.00218,0.19911,0.01609,0.05666,0,0,0,0,0.12866,0,0,0,0,0,0,0,0,0.05046,0.09303,4e-05,0.57838,0.37885,0,0,0.41787,0.34665,0.00216,0.04631,0.00505,0,0,0,0,0.04689,0,0,0,0,6e-05,0,0.00861,0,0,0,0.06237,0.00028,0,0,0,0.00646,0,0,0.00271,0,0,0.0005,1e-05,0.12049,0.00372,0,0,0,0
32.88,0,0.06934,0.04211,0,0,0.00228,0.16339,0.01851,0.06236,0,0,0,0,0.06992,0,0,0,0,0,0,0,0,0.06741,0.08532,5e-05,0.61688,0.40959,0,0,0.41053,0.2654,0.00253,0.05108,0.00573,0,0,0,0,0.05424,0,0,0,0,6e-05,0,0.01073,0,0,0,0.06126,0.00025,0,0,0,0.00785,0,0,0.00247,0.00115,0,0.00066,1e-05,0.09892,0.00684,0.00078,0,0,0
32.9,0,0.06493,0.04096,0,0.0233,0.00234,0.12515,0.02108,0.06811,0,0,0,0,0.01079,0,0,0,0,0,0,0,0,0.08661,0.08007,5e-05,0.65238,0.44012,0,0,0.40086,0.16658,0.00294,0.05589,0.00644,0,0.00377,0,0,0.06288,0,0,0,0,6e-05,0,0.01254,0,0,0,0.05956,0.00022,0,0,0,0.00946,0,0,0.00223,0.00452,0,0.0008,1e-05,0.07732,0.00934,0.00248,0,0,0
32.92,0,0.05802,0.03905,0,0.04313,0.00235,0.08544,0.02379,0.07382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10818,0.07744,6e-05,0.68368,0.4699,0,0.00297,0.38823,0.07014,0.00337,0.06068,0.00719,0,0.00828,0,0,0.07273,0,0,0,0,7e-05,0,0.01405,0,0,0,0.0574,0.00019,0,0,0,0.01132,0,0,0.00201,0.00937,0,0.0009,1e-05,0.05583,0.0113,0.00446,0,0,0
32.94,0,0.04874,0.0364,0,0.059,0.00232,0.04526,0.02661,0.07937,0,0,0,0,0,0,0,0,0,0,0.00132,0,0,0.13218,0.07749,7e-05,0.70947,0.4984,0,0.00665,0.37197,0,0.00382,0.06535,0.00795,0,0.01319,0,0,0.08363,0,0,0,0,7e-05,0,0.01525,0,0,0,0.05491,0.00016,0,0,0,0.01344,0.00679,1,0.00179,0.01572,0,0.00099,1e-05,0.03451,0.01278,0.00675,0,0,0
32.96,0,0.03727,0.03302,0,0.07139,0.00224,0.0055,0.02952,0.08465,0,0,0,0,0,0,0,0,0,0,0.00319,0,0,0.15868,0.08026,7e-05,0.72822,0.52508,0,0.00967,0.35147,0,0.0043,0.06981,0.00873,0.26353,0.01846,0,0,0.0954,0,0,0,0,7e-05,0,0.01615,0,0,0,0.05225,0.00013,0,0.00251,0,0.01585,0.01516,0.0843,0.00158,0.02357,0,0.00105,0,0.01328,0.01384,0.00937,0,0,0
32.98,0,0.0239,0.02895,0,0.08072,0.00212,0,0.03248,0.08951,0,0,0,0,0,0,0,0,0,0,0.00524,0,0,0.18769,0.08567,8e-05,0.7383,0.5494,0,0.0121,0.32619,0,0.00479,0.07393,0.0095,0,0.02404,0,0,0.10779,0,0,0,0,7e-05,0,0.01676,0,0,1,0.04952,0.0001,0,0.01604,0,0.01855,0.02486,0,0.00138,0.03289,0,0.00109,1e-05,0,0.01452,0.01232,0,0,0
33,0,0.00898,0.02426,0,0.08735,0.00194,0,0.03547,0.09382,0,0,0,0,0,0,0,0,0,0,0.00746,0,0,0.2192,0.0936,7e-05,0.73805,0.57094,0,0.014,0.29573,0,0.0053,0.07758,0.01026,0,0.02989,0,0,0.12051,0,0,0,0,7e-05,0,0.0171,0,0,0,0.04686,6e-05,0,0.0269,0,0.02156,0.03598,0,0.0012,0.04362,0.11649,0.00111,1e-05,0,0.01488,0.01564,0,0,0
33.02,0,0,0.01902,0,0.09165,0.00171,0,0.03842,0.09744,0,0,0,0,0,0,0,0,0,0,0.0098,0,0,0.25316,0.10383,9e-05,0.72606,0.58928,0,0.01543,0.25988,0,0.00581,0.08062,0.01099,0,0.03597,0,0,0.13319,0,0,0,0,8e-05,0.00114,0.01717,0,0,0,0.04437,4e-05,0,0.0353,0,0.02488,0.04859,0,0.00103,0.05566,1,0.00111,1e-05,0,0.01498,0.01932,0,0,0
33.04,0,0,0.01334,0.00069,0.09394,0.00142,0,0.04128,0.10031,0,0,0,0,0,0,0,0,0,0,0.01222,0,0,0.28946,0.11608,9e-05,0.70131,0.60414,0,0.01645,0.21861,0,0.00632,0.08287,0.01167,0,0.04221,0,0,0.14545,0,0,0,0,8e-05,0.00478,0.017,0,0,0,0.04211,0,0,0.04144,0,0.02851,0.06276,0,0.00087,0.06888,0,0.0011,0,0,0.01483,0.02339,0,0,0
33.06,0,0,0.00732,0.00165,0.09451,0.0011,0,0.04399,0.10237,0,0,0,0,0,0,0,0,0,0,0.01468,0,0,0.32794,0.13003,0.0001,0.6633,0.61526,0,0.01712,0.17207,0,0.00682,0.08414,0.01228,0,0.04856,0,0,0.15688,0,0,0,0,7e-05,0.00804,0.0166,0,0,0,0.04013,0,0,0.04552,0,0.03244,0.07853,0,0.00072,0.08314,0,0.00107,0,0,0.0145,0.02783,0,0,0
33.08,0,0,0.00108,0.00277,0.09364,0.00075,0,0.04648,0.10364,0,0,0,0,0,0,0,0,0,0,0.01711,0,0,0.36837,0.14529,0.0001,0.6121,0.62249,0,0.01747,0.12048,0,0.00731,0.08421,0.01279,0,0.05493,0,0,0.16705,0.00024,0,0,0,7e-05,0.01093,0.01601,0,0,0,0.03846,0,0,0.04777,0,0.03666,0.09595,0,0.00059,0.09825,0,0.00103,0,0,0.01401,0.03264,0,0,0
33.1,0,0,0,0.00408,0.09158,0.00041,0,0.04865,0.1042,0,0,0,0,0,0,0,0,0,0,0.01949,0,0,0.41045,0.16143,0.0001,0.54833,0.62575,0,0.01757,0.06408,0,0.00775,0.08287,0.01319,0.04895,0.06125,0,0,0.17551,0.00338,0,0,0,6e-05,0.01348,0.01525,0,0,0,0.0371,0,0,0.04842,0,0.04115,0.11504,0,0.00046,0.11398,0,0.00097,0,0,0.0134,0.03783,0,0,0
33.12,0,0,0,0.0056,0.08853,9e-05,0,0.05044,0.10415,0,0,0,0,0,0,0,0,0,0,0.02173,0,0,0.45378,0.178,0.00011,0.47318,0.62501,0,0.01744,0.00304,0,0.00816,0.07985,0.01343,0.35821,0.06741,0,0,0.18186,0.00649,0,0,0,6e-05,0.01573,0.01436,0,0,0,0.03607,0,0,0.04772,0,0.04588,0.13578,0,0.00036,0.13009,0,0.00091,0,0,0.01269,0.04337,0,0,0
33.14,0,0,0,0.00734,0.08472,0,0,0.05176,0.10359,0.002,0,0,0,0,0,0,0,0,0,0.0238,0,0,0.49786,0.1945,0.00011,0.38835,0.62031,0,0.01713,0,0,0.0085,0.07489,0.01349,1,0.07331,0,0,0.18572,0.0095,0,0,0,5e-05,0.01769,0.01338,0,0,0,0.03536,0,0,0.04591,0,0.0508,0.15815,0,0.00026,0.1463,0,0.00083,0,0,0.01192,0.04923,0,0,0
33.16,0,0,0,0.0093,0.08031,0,0,0.05258,0.10263,0.0056,0,0,0,0,0,0,0,0,0,0.02561,0,1,0.54211,0.2104,0.00011,0.29585,0.61168,0,0.01667,0,0,0.00876,0.06779,0.01333,0,0.0788,0.00276,0,0.18677,0.01234,0,0,0,5e-05,0.01939,0.01236,0,0,0,0.03497,0,0,0.04321,0,0.05587,0.1821,0,0.00017,0.16228,0,0.00074,0,0,0.01109,0.05538,0,0,0
33.18,0,0,0,0.0115,0.07545,0,0,0.05287,0.10135,0.00836,0,0,0,0,0,0,0,0,0,0.02712,0,0.22163,0.58579,0.22519,0.00012,0.19794,0.59918,0,0.01608,0,0,0.00892,0.0585,0.01291,0,0.08375,0.00713,0,0.18473,0.01494,0.00144,0,0,4e-05,0.02083,0.01134,0,0.00469,0,0.03487,0,0,0.03983,0,0.06101,0.20751,0,0.0001,0.17771,0,0.00064,0,0,0.01024,0.06177,0,0,0
33.2,0,0,0,0.01393,0.0703,0,0,0.05264,0.09985,0.01034,0,0,0,0,0,0.00512,0,0,0,0.02827,0,0,0.62805,0.23834,0.00012,0.09675,0.58281,0,0.01539,0,0,0.00896,0.04721,0.01219,0,0.08799,0.01126,0,0.17942,0.01725,0.00497,0,0,3e-05,0.02201,0.01034,0.00258,0.0194,0.0156,0.03504,0,0,0.03596,0,0.06616,0.23425,0,4e-05,0.1922,0,0.00052,0,0,0.00938,0.06833,0,0,0
33.22,0,0,0,0.01659,0.06497,0,0,0.0519,0.09819,0.01163,0,0,0,0,0,0.01596,0.00603,0,0,0.02905,0,0,0.66791,0.24939,0.00013,0,0.5626,0,0.01461,0,0,0.00886,0.03427,0.01112,0,0.09134,0.01513,0,0.17072,0.01921,0.00785,0,0,1e-05,0.02294,0.00942,0.00558,0.03136,0.02955,0.03548,0,0,0.03179,0,0.07122,0.26213,0,0,0.2054,0,0.00039,0,0,0.00852,0.07499,0,0,0
33.24,0.00056,0,0,0.01948,0.05957,0,0,0.05071,0.09643,0.01231,0,0,0,0,0,0.02476,0.01261,0,0,0.02947,0,0,0.70421,0.25793,0.00013,0,0.53851,0,0.01376,0.42272,0,0.00858,0.02018,0.00968,0,0.09362,0.01872,0,0.15861,0.02079,0.01014,0,0,0,0.02361,0.00859,0.00857,0.04088,0.04073,0.03616,0,0,0.02748,0,0.07607,0.29091,0,0,0.21692,0,0.00024,0,0,0.00767,0.08165,0,0,0
33.26,0.00145,0,0,0.02259,0.05419,0,0,0.04909,0.09463,0.01249,0,0,0,0,0,0.03174,0.01834,0,0,0.02955,0,0,0.73567,0.26369,0.00014,0,0.51056,0,0.01286,0,0,0.00811,0.00553,0.00788,0,0.09469,0.02198,0,0.1432,0.02199,0.01191,0,0.00041,0,0.024,0.00788,0.01151,0.04823,0.0494,0.03709,0,0,0.02316,0,0.08061,0.32028,0,0,0.22642,0,8e-05,0,0,0.00685,0.0882,0,0,0
33.28,0.00248,0,0,0.02591,0.04889,0,0,0.0471,0.0928,0.01226,0,0,0,0,0,0.03712,0.02329,0,0,0.02934,0,0,0.76096,0.26652,0.00014,0,0.47874,0,0.0119,0,0,0.0074,0,0.00579,0,0.09447,0.02489,0,0.12474,0.02279,0.01322,0,0.0011,0,0.0241,0.00732,0.01438,0.05368,0.05581,0.03823,0,0,0.01897,0,0.08467,0.34987,0,0,0.2336,0,0,0,0,0.00606,0.09451,0,0,0
33.3,0.00368,0,0,0.02941,0.04375,0,0,0.04479,0.09098,0.01172,0,0,0,0,0,0.04108,0.02754,0,0.00039,0.02891,0,0,0.7789,0.26646,0.00014,0,0.44307,0,0.01091,0,0,0.00644,0,0.00351,0,0.09293,0.0274,0,0.10367,0.0232,0.01413,0,0.00166,0,0.0239,0.00691,0.01716,0.05746,0.06022,0.03958,0,0,0.01501,0,0.08811,0.37924,0,0,0.23822,0,0,0,0,0.00532,0.10042,0,0,0.05796
33.32,0.00504,0,0,0.03308,0.03881,0,0,0.04221,0.08917,0.01097,0,0,0,0,0,0.0438,0.03115,0,0.00074,0.02832,0,0.19231,0.78868,0.2637,0.00015,0,0.4036,0,0.00987,0,0,0.0052,0,0.00115,0,0.09011,0.02946,0,0.0806,0.02325,0.01468,0,0.0021,0,0.02339,0.00665,0.01984,0.0598,0.06285,0.0411,0,0,0.01138,0,0.09074,0.40786,0,0,0.24013,0,0,0,0,0.00461,0.10577,0,0,0
33.34,0.00657,0,0,0.03687,0.03411,0,0,0.03943,0.08736,0.01009,0,0,0,0,0,0.04545,0.03418,0,0.00101,0.02763,0,1,0.79001,0.25858,0.00015,0,0.36046,0,0.00879,0,0,0.00373,0,0,0,0.08612,0.03104,0,0.05632,0.02295,0.01494,0,0.00245,0,0.02255,0.00654,0.02241,0.0609,0.06393,0.04277,0,0,0.00813,0,0.09235,0.43521,0,0,0.23929,0,0,0,0,0.00396,0.11035,0,0,0
33.36,0.00829,0,0,0.04074,0.02968,0,0,0.03649,0.08554,0.00916,0,0,0,0,0.00267,0.04618,0.03667,0,0.00121,0.02689,0,0,0.78305,0.25154,0.00016,0,0.31382,0,0.00767,0,0,0.00208,0,0,0,0.08108,0.03208,0,0.03175,0.02233,0.01493,0,0.00271,0,0.0214,0.00655,0.02489,0.06095,0.06368,0.04454,0,0,0.0053,0.00058,0.09275,0.46087,0,0,0.23576,0,0,0,0,0.00335,0.11393,0,0,0
33.38,0.0102,0,0,0.04464,0.02553,0,0,0.03345,0.08367,0.00827,0,0,0,0,0.0062,0.04612,0.03868,0,0.00134,0.02615,0,0,0.76844,0.24307,0.00016,0,0.26394,0,0.00649,0,0,0.00034,0,0,0,0.07517,0.03256,0,0.00788,0.02143,0.01471,0,0.00288,0,0.01993,0.00665,0.02729,0.06011,0.0623,0.04637,0,0,0.00293,0.00146,0.09175,0.48458,0,0,0.22967,0,0,0,0,0.0028,0.11626,0,0,0
33.4,0.0123,0,0,0.04852,0.02169,0,0,0.03036,0.08173,0.00748,0,0,0,0,0.00906,0.04542,0.04027,0,0.00141,0.02543,0,0,0.74712,0.23369,0.00016,0,0.21112,0,0.00528,0,0,0,0,0,0,0.06854,0.03245,0,0,0.02027,0.01431,0,0.00299,0,0.01819,0.00683,0.02963,0.05855,0.05999,0.04822,0,0,0.00101,0.00228,0.08924,0.50627,0.53608,0,0.22127,0,0,0,0,0.00229,0.11709,0,0,0
33.42,0.0146,0,0,0.05229,0.01815,0,0,0.02727,0.07967,0.00687,0,0,0,0,0.01132,0.04417,0.04146,0,0.00143,0.02476,0,0,0.72018,0.22388,0.00015,0,0.15569,0,0.00407,0.17469,0,0,0,0,0,0.06136,0.03177,0,0,0.01889,0.01376,0,0.00303,0,0.01622,0.00707,0.03194,0.0564,0.05693,0.05002,0,0,0,0.00303,0.08517,0.52607,0,0,0.21084,0,0,0,0,0.00183,0.11621,0,0,0
33.44,0.01709,0,0,0.05589,0.01493,0,0,0.02419,0.07744,0.00649,1e-05,0,3e-05,0,0.01304,0.04249,0.04231,0,0.0014,0.02417,0,0,0.68868,0.21408,0.00014,0,0.09798,0,0.0029,0,0.53796,0,0,0,0,0.05378,0.03052,0,0,0.01731,0.0131,0,0.00302,0,0.01408,0.00737,0.03424,0.05379,0.05328,0.05174,0,0,0,0.00366,0.07955,0.54421,0,0,0.19872,0,0,0,0,0.00142,0.11357,0,0,0
33.46,0.01976,0,0,0.05921,0.01201,0,0,0.02114,0.075,0.00642,0.00049,0,0.00013,0,0.0143,0.04048,0.04286,0,0.00133,0.02369,0,0,0.65359,0.20466,0.00012,0,0.03827,0,0.00182,0,0,0,0,0,0,0.04594,0.02873,0,0,0.01558,0.01236,0,0.00297,0,0.01184,0.00775,0.03655,0.05083,0.04921,0.05332,0,0,0,0.00417,0.07245,0.56097,0,0,0.18524,0.00476,0,0,0,0.00106,0.10927,0,0,0
33.48,0.02261,0,0,0.06219,0.00938,0,0,0.01812,0.07232,0.0067,0.0009,0,0.00021,0,0.01514,0.03821,0.04319,0,0.00122,0.02336,0,0,0.61577,0.19594,0.0001,0,0,0,0.00086,0,0,0,0,0,0,0.03797,0.02642,0,0,0.01372,0.01155,0,0.00289,0,0.00959,0.00824,0.03891,0.04762,0.04485,0.05473,0,0,0,0.00451,0.064,0.57666,0,0,0.17077,0.00872,0,0,0,0.00074,0.10354,0,0,0
33.5,0.02562,0,0,0.06476,0.00705,0,0,0.01514,0.06935,0.00736,0.00123,0,0.00025,0,0.01563,0.03575,0.04333,0,0.00108,0.02322,0,0,0.57595,0.18811,8e-05,0,0,0,2e-05,0,0,0,0,0,0,0.03001,0.02365,0,0,0.01176,0.0107,0,0.00277,0,0.0074,0.00886,0.04131,0.04425,0.04033,0.05593,0,0,0,0.00467,0.05439,0.59154,0,0,0.15564,0.0119,0,0,0,0.00046,0.09664,0,0,0
