T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.18,16.99802,-8.28487,0.20913,0.8808,0.26179,0.03129,2.42575,1.27992,0.67824,2.98646,-0.04584,-0.13611,-0.15251,1.94469,-2.11478,-2.19772,3.36993,0.04652,-0.09774,0.17333,15.92087,8.68884,-4.20044,27.54306,-15.11214,10.33445,3.71247,-16.68458,-13.02375,-0.03853,16.61181,-12.1737,6.16863,-1.29971
38.2,16.77808,-8.00737,0.18257,0.86226,0.27142,0.03146,2.42094,1.29285,0.6864,2.99116,-0.04597,-0.13477,-0.16606,1.93835,-2.11151,-2.1765,3.35889,0.05025,-0.09474,0.1791,16.26783,9.04925,-4.17025,27.38175,-15.00149,10.07045,3.78179,-16.83298,-12.28506,0.0067,17.13471,-12.37556,5.90683,-1.23061
38.22,16.49525,-7.72245,0.15152,0.8331,0.2828,0.0319,2.43152,1.30078,0.69309,2.99356,-0.04738,-0.13283,-0.15988,1.93608,-2.09481,-2.16765,3.3461,0.05304,-0.09359,0.175,16.70463,9.30988,-4.07703,27.49706,-14.85665,9.73814,3.85527,-16.77078,-11.57993,0.07296,17.45669,-12.57544,5.54778,-1.18268
38.24,16.19679,-7.42924,0.1182,0.79921,0.2947,0.03253,2.44266,1.30484,0.69943,2.99362,-0.04943,-0.13062,-0.14774,1.9351,-2.07348,-2.16118,3.33375,0.05582,-0.09321,0.16787,17.17627,9.46981,-3.95845,27.77475,-14.71089,9.3037,3.89569,-16.5801,-10.96121,0.16559,17.64634,-12.7862,5.08017,-1.17233
38.26,15.92815,-7.128,0.08402,0.76572,0.30628,0.03329,2.44338,1.30612,0.70714,2.99137,-0.05152,-0.12853,-0.13929,1.93347,-2.05273,-2.15037,3.32348,0.05892,-0.09294,0.16264,17.63699,9.51806,-3.84407,28.11783,-14.58714,8.74179,3.87161,-16.34024,-10.47737,0.28505,17.74439,-13.01998,4.49461,-1.21635
38.28,15.67465,-6.81572,0.04786,0.73158,0.31775,0.03416,2.43721,1.30308,0.71737,2.9866,-0.05392,-0.12651,-0.13008,1.93601,-2.02997,-2.13375,3.31376,0.0611,-0.09362,0.15739,18.10358,9.46748,-3.74006,28.51857,-14.47355,8.05946,3.77445,-16.04092,-10.14207,0.42469,17.77497,-13.29441,3.78181,-1.33206
38.3,15.43488,-6.48238,0.00604,0.69732,0.33017,0.03523,2.42427,1.29777,0.72634,2.97954,-0.05664,-0.1243,-0.12345,1.93507,-2.01063,-2.12193,3.30642,0.06391,-0.09371,0.15313,18.53325,9.34863,-3.66017,28.9275,-14.37363,7.26082,3.59745,-15.71798,-9.94433,0.56329,17.71901,-13.59746,2.96793,-1.50834
38.32,15.20447,-6.11729,-0.04501,0.66329,0.34477,0.03658,2.40448,1.29343,0.72978,2.9707,-0.05933,-0.12185,-0.12357,1.92104,-2.00022,-2.12733,3.304,0.06941,-0.09128,0.15146,18.88724,9.19414,-3.61256,29.29833,-14.28965,6.35961,3.34329,-15.40171,-9.86256,0.68295,17.55396,-13.9205,2.09414,-1.72225
38.34,14.98232,-5.72559,-0.10389,0.62993,0.36053,0.03802,2.37977,1.28702,0.73147,2.96014,-0.06223,-0.11915,-0.1262,1.90417,-1.99387,-2.13789,3.30323,0.07453,-0.08821,0.15066,19.20615,9.00994,-3.59268,29.634,-14.21573,5.38191,3.02483,-15.07722,-9.88907,0.7922,17.34058,-14.28224,1.16327,-1.9787
38.36,14.76505,-5.31161,-0.169,0.5977,0.37673,0.03943,2.35139,1.27653,0.7349,2.94811,-0.06522,-0.11639,-0.12838,1.89258,-1.98729,-2.14317,3.30154,0.07703,-0.08596,0.14985,19.53057,8.8027,-3.59388,29.93476,-14.14746,4.35846,2.65949,-14.72961,-10.00513,0.89727,17.1444,-14.68469,0.18265,-2.27787
38.38,14.52625,-4.86984,-0.2407,0.56493,0.39441,0.0409,2.32116,1.26476,0.73991,2.93537,-0.067,-0.11421,-0.12992,1.88332,-1.97961,-2.14767,3.30007,0.07842,-0.08379,0.14977,19.88317,8.58969,-3.60413,30.19469,-14.08111,3.32804,2.27019,-14.34199,-10.17513,0.99376,16.99748,-15.11376,-0.81734,-2.60236
38.4,14.31813,-4.39229,-0.31928,0.53621,0.41318,0.04236,2.29062,1.2478,0.74156,2.92176,-0.06939,-0.11116,-0.13337,1.87536,-1.97755,-2.15206,3.29733,0.07739,-0.08219,0.1493,20.17615,8.43581,-3.64307,30.36231,-14.01777,2.30424,1.87033,-13.98885,-10.35351,1.06902,16.85618,-15.55896,-1.77979,-2.91524
38.42,14.19511,-3.86887,-0.40411,0.51655,0.4325,0.04376,2.2619,1.22048,0.73413,2.90673,-0.07494,-0.10549,-0.14152,1.86858,-1.98811,-2.15576,3.29148,0.07243,-0.08182,0.1471,20.32569,8.41306,-3.73448,30.38926,-13.94379,1.29587,1.4722,-13.74642,-10.50196,1.11404,16.66332,-16.02213,-2.63749,-3.17266
38.44,14.09618,-3.29545,-0.49195,0.50092,0.45444,0.04539,2.23636,1.1887,0.72256,2.89163,-0.08013,-0.09949,-0.15096,1.86289,-2.0042,-2.15985,3.28471,0.06601,-0.08218,0.14477,20.41103,8.49011,-3.84327,30.3106,-13.84448,0.35428,1.10346,-13.55042,-10.60103,1.14069,16.50875,-16.49506,-3.39332,-3.38036
38.46,13.96424,-2.66947,-0.57869,0.48476,0.48068,0.04753,2.21609,1.15729,0.71087,2.8777,-0.08257,-0.09508,-0.15868,1.85944,-2.01918,-2.16387,3.27891,0.06011,-0.08294,0.14349,20.50631,8.64025,-3.94072,30.14753,-13.72132,-0.47793,0.78716,-13.31989,-10.61871,1.15513,16.48869,-16.9563,-4.05439,-3.5466
38.48,13.78676,-1.98385,-0.66086,0.46819,0.51137,0.05027,2.20582,1.12407,0.69606,2.86462,-0.08456,-0.09179,-0.16528,1.85954,-2.03321,-2.16712,3.27419,0.05509,-0.0841,0.1428,20.6227,8.89356,-4.03475,29.87938,-13.5733,-1.1927,0.5322,-13.02275,-10.52745,1.15296,16.60813,-17.39954,-4.57995,-3.64751
38.5,13.65066,-1.22854,-0.7372,0.45507,0.54862,0.05395,2.19903,1.09142,0.67952,2.85422,-0.0841,-0.09043,-0.17172,1.85935,-2.05289,-2.17177,3.27093,0.0499,-0.08619,0.14327,20.59523,9.21981,-4.12008,29.50517,-13.40061,-1.78804,0.33619,-12.79301,-10.31167,1.13839,16.83775,-17.80992,-5.01203,-3.70512
38.52,13.6404,-0.39791,-0.80629,0.44908,0.59433,0.05891,2.18708,1.06402,0.6627,2.84885,-0.07874,-0.09143,-0.17997,1.85522,-2.08547,-2.17949,3.26958,0.04319,-0.08981,0.14512,20.27059,9.57765,-4.18465,29.01611,-13.21073,-2.26817,0.19315,-12.76621,-9.94101,1.11002,17.13978,-18.16642,-5.41455,-3.75064
38.54,13.67733,0.51005,-0.86408,0.44641,0.6479,0.06512,2.18041,1.0372,0.64334,2.84678,-0.07255,-0.09472,-0.18814,1.85117,-2.12356,-2.18817,3.27052,0.0369,-0.09431,0.14821,19.80147,9.97783,-4.23954,28.44994,-13.00368,-2.64645,0.10081,-12.80714,-9.43016,1.0683,17.53246,-18.47533,-5.74933,-3.76303
38.56,13.68275,1.4933,-0.90707,0.44336,0.70862,0.07253,2.18693,1.00803,0.61965,2.8466,-0.06855,-0.09985,-0.19508,1.85083,-2.16036,-2.19558,3.27421,0.03257,-0.09908,0.15214,19.3282,10.42923,-4.29109,27.83346,-12.7844,-2.93678,0.05663,-12.77926,-8.80259,1.01547,18.02901,-18.74929,-5.98718,-3.72765
38.58,13.64105,2.53889,-0.93288,0.44005,0.77589,0.08109,2.20159,0.98251,0.58962,2.84943,-0.06617,-0.10455,-0.20513,1.85498,-2.19833,-2.19981,3.28089,0.02935,-0.10403,0.15513,18.85862,10.93431,-4.3229,27.12025,-12.57496,-3.14873,0.06051,-12.66359,-8.04199,0.94637,18.58682,-18.99412,-6.1444,-3.65084
38.6,13.70554,3.66588,-0.94593,0.44135,0.85148,0.09104,2.22612,0.9457,0.55926,2.85284,-0.06433,-0.11221,-0.21031,1.85596,-2.236,-2.20688,3.28891,0.02724,-0.10926,0.16106,18.23479,11.38943,-4.37695,26.51458,-12.33597,-3.31882,0.07615,-12.67119,-7.27164,0.88614,19.17389,-19.19953,-6.27912,-3.5661
38.62,14.03718,4.89398,-0.95196,0.45188,0.93702,0.10254,2.26457,0.87818,0.53656,2.85326,-0.06146,-0.12756,-0.19965,1.84445,-2.27111,-2.22431,3.29587,0.02629,-0.11491,0.17486,17.3167,11.66973,-4.50952,26.22966,-12.01486,-3.48941,0.05899,-13.05226,-6.6266,0.85867,19.75718,-19.34892,-6.46425,-3.51472
38.64,14.49222,6.16556,-0.94547,0.46776,1.02775,0.11499,2.30982,0.79868,0.51415,2.85233,-0.05824,-0.14388,-0.18526,1.82714,-2.30335,-2.24422,3.30207,0.02568,-0.12037,0.19057,16.27759,11.82385,-4.65683,26.06398,-11.67531,-3.64286,0.03404,-13.59186,-6.04475,0.84447,20.31312,-19.46619,-6.65048,-3.46891
38.66,14.93577,7.43655,-0.92365,0.48493,1.11961,0.12782,2.35614,0.72145,0.48611,2.8513,-0.05557,-0.15621,-0.17617,1.80912,-2.33208,-2.26057,3.30709,0.02488,-0.12521,0.20342,15.28525,11.95381,-4.78296,25.87312,-11.36546,-3.76645,0.02663,-14.06658,-5.44149,0.82131,20.83699,-19.57096,-6.79698,-3.40399
38.68,15.38063,8.71387,-0.89237,0.50253,1.21243,0.14092,2.4055,0.63456,0.45917,2.84719,-0.05237,-0.16859,-0.16429,1.78469,-2.35738,-2.27801,3.30789,0.02362,-0.12988,0.21572,14.34677,12.06937,-4.9318,25.71719,-11.05184,-3.89015,0.01676,-14.52806,-4.79048,0.78485,21.30279,-19.64706,-6.96467,-3.34922
38.7,15.94941,9.93251,-0.8508,0.52669,1.30147,0.15369,2.44661,0.55347,0.42695,2.84207,-0.05023,-0.17672,-0.15957,1.75432,-2.37324,-2.29264,3.30429,0.0224,-0.13392,0.22509,13.3587,12.1138,-5.04782,25.64815,-10.78534,-3.9785,0.01531,-15.04023,-4.26646,0.7594,21.7426,-19.7273,-7.06229,-3.26871
38.72,16.76759,11.02634,-0.79786,0.56351,1.38238,0.16562,2.46435,0.5013,0.38083,2.84003,-0.05147,-0.17457,-0.17585,1.71962,-2.37415,-2.29872,3.29668,0.02197,-0.13659,0.22842,12.27191,12.11075,-5.09243,25.77119,-10.62586,-3.98071,0.04603,-15.66037,-4.0304,0.75791,22.22328,-19.85298,-6.9638,-3.10661
38.74,17.69992,12.01775,-0.7408,0.60519,1.45506,0.17654,2.46835,0.45831,0.3339,2.83682,-0.05417,-0.16978,-0.19746,1.67647,-2.36381,-2.30331,3.2813,0.02155,-0.13891,0.22874,11.2235,12.2231,-5.15475,25.97655,-10.51428,-3.94996,0.09691,-16.36467,-3.84049,0.73737,22.68561,-19.9798,-6.79649,-2.91338
38.76,18.60978,12.92592,-0.6862,0.64431,1.51955,0.18628,2.46595,0.41217,0.29634,2.82949,-0.05659,-0.16772,-0.21311,1.62225,-2.34662,-2.31176,3.25506,0.02054,-0.14153,0.22822,10.32643,12.47726,-5.28219,26.20883,-10.40316,-3.92859,0.14942,-17.06488,-3.49997,0.67021,23.08704,-20.07734,-6.65887,-2.73168
38.78,19.5083,13.74347,-0.63731,0.68047,1.57654,0.1949,2.44687,0.38026,0.26821,2.82041,-0.05916,-0.1647,-0.23051,1.55647,-2.32522,-2.3212,3.21755,0.01939,-0.14348,0.22609,9.62244,12.81436,-5.47987,26.68356,-10.29792,-3.88941,0.20372,-17.7847,-2.98877,0.54145,23.45054,-20.16571,-6.48177,-2.52331
38.8,20.43021,14.35043,-0.59177,0.71741,1.6132,0.2007,2.42633,0.34713,0.24805,2.80813,-0.06109,-0.16372,-0.24139,1.48474,-2.28977,-2.33563,3.1697,0.01789,-0.14577,0.22232,8.92368,13.26577,-5.66562,26.90135,-10.22847,-3.8667,0.27092,-18.52922,-2.47271,0.40242,23.7655,-20.22187,-6.34912,-2.34812
38.82,21.39449,14.62254,-0.54837,0.75847,1.61593,0.20188,2.42383,0.29319,0.23523,2.79092,-0.06152,-0.16892,-0.23441,1.41483,-2.23086,-2.36365,3.11318,0.01571,-0.1498,0.21706,8.00202,13.83985,-5.72205,26.27887,-10.22935,-3.90204,0.35786,-19.23414,-2.14664,0.3284,24.00314,-20.21985,-6.37622,-2.28865
38.84,22.33797,14.62636,-0.51367,0.79896,1.59432,0.19956,2.42082,0.24725,0.23231,2.77226,-0.06055,-0.1744,-0.22236,1.34339,-2.16127,-2.397,3.04855,0.01348,-0.15335,0.21051,7.08202,14.46459,-5.72536,25.41181,-10.26473,-3.95402,0.44992,-19.90746,-1.85408,0.2705,24.18634,-20.18824,-6.45151,-2.27191
38.86,23.18859,14.41978,-0.49336,0.83426,1.55652,0.19466,2.40372,0.23162,0.24289,2.75515,-0.05831,-0.17596,-0.21434,1.26849,-2.09335,-2.43078,2.97689,0.01159,-0.15478,0.20319,6.35198,15.10363,-5.76082,24.78524,-10.3028,-3.99086,0.53616,-20.54827,-1.41335,0.16949,24.32791,-20.14728,-6.49163,-2.23681
38.88,23.91725,13.9712,-0.49068,0.86378,1.49971,0.18669,2.37953,0.2434,0.27211,2.7398,-0.0551,-0.17538,-0.20453,1.19725,-2.03007,-2.47877,2.90046,0.00983,-0.15497,0.19534,5.70499,15.84543,-5.81646,24.22831,-10.36188,-4.0128,0.63054,-21.11679,-0.81869,0.03687,24.38751,-20.08738,-6.5412,-2.20875
38.9,24.61468,13.16602,-0.494,0.89626,1.41579,0.17469,2.35139,0.28093,0.30499,2.72755,-0.05077,-0.17155,-0.1992,1.12691,-1.95973,-2.50796,2.82431,0.0086,-0.15279,0.18738,5.14416,16.57222,-5.85414,23.67893,-10.43053,-4.04604,0.7106,-21.72633,-0.29976,-0.09626,24.45275,-20.01054,-6.56372,-2.1811
38.92,25.36536,11.90293,-0.49022,0.94056,1.29718,0.15779,2.32093,0.34173,0.32334,2.71986,-0.04488,-0.16312,-0.20699,1.05238,-1.87146,-2.47767,2.75496,0.00823,-0.14699,0.18027,4.68742,17.17749,-5.83495,23.05776,-10.49247,-4.12344,0.75007,-22.49119,-0.05957,-0.2128,24.61015,-19.92423,-6.50582,-2.13356
38.94,26.09076,10.27114,-0.49014,0.9906,1.15254,0.137,2.29033,0.42775,0.3464,2.71668,-0.0386,-0.15264,-0.21848,0.98392,-1.7798,-2.42758,2.69092,0.00832,-0.13946,0.1738,4.23803,17.83872,-5.81154,22.42468,-10.56624,-4.20899,0.77805,-23.32061,0.11965,-0.34307,24.77951,-19.81912,-6.41767,-2.07988
38.96,26.72408,8.3658,-0.50457,1.0413,0.99038,0.11334,2.25934,0.53997,0.38627,2.71826,-0.03292,-0.14199,-0.22706,0.92912,-1.69811,-2.38866,2.63274,0.00853,-0.13166,0.16827,3.71574,18.66295,-5.82542,21.84806,-10.66568,-4.27353,0.8155,-24.13493,0.43187,-0.51448,24.86454,-19.69385,-6.33259,-2.02553
38.98,27.25142,6.20397,-0.53482,1.09451,0.80991,0.08677,2.22629,0.67175,0.43187,2.72525,-0.0275,-0.13128,-0.23689,0.88581,-1.62916,-2.34809,2.58958,0.00868,-0.12375,0.16587,3.08258,19.70647,-5.86053,21.13754,-10.78968,-4.3379,0.86081,-24.90374,0.89473,-0.73678,24.82717,-19.56009,-6.22704,-1.95269
39,27.89776,3.77483,-0.56804,1.16025,0.61677,0.05841,2.19888,0.81749,0.48689,2.73661,-0.02301,-0.12115,-0.24349,0.8565,-1.55709,-2.30563,2.54663,0.00945,-0.11529,0.16249,2.30803,20.641,-5.90256,20.68422,-10.92966,-4.37644,0.89107,-25.81775,1.1825,-0.94487,24.8907,-19.38578,-6.13027,-1.905
39.02,28.92982,1.12266,-0.58983,1.24753,0.41945,0.02977,2.1846,0.96759,0.5525,2.75135,-0.02036,-0.11224,-0.24122,0.84408,-1.46428,-2.26407,2.4854,0.01159,-0.1056,0.15253,1.28176,20.98434,-5.90765,20.93882,-11.07942,-4.36186,0.87819,-27.20978,0.9709,-1.074,25.10488,-19.15581,-6.07611,-1.92008
39.04,30.13676,-1.59769,-0.61842,1.34863,0.22149,0.00117,2.17639,1.11571,0.61696,2.77111,-0.01875,-0.10475,-0.23631,0.84325,-1.37759,-2.22398,2.42631,0.0143,-0.09532,0.14127,0.05721,21.05975,-5.89928,21.51182,-11.23601,-4.32319,0.8447,-28.67541,0.53879,-1.16173,25.43866,-18.8863,-6.03134,-1.96545
39.06,31.35342,-4.23924,-0.66586,1.45699,0.02901,-0.02662,2.1697,1.25244,0.67033,2.79593,-0.01751,-0.099,-0.2333,0.85197,-1.31397,-2.1854,2.38508,0.01695,-0.08572,0.13342,-1.34103,21.20409,-5.9004,22.00779,-11.4057,-4.28212,0.81121,-29.96863,0.12636,-1.2531,25.74137,-18.60471,-5.96965,-2.00782
39.08,32.73497,-6.65123,-0.71563,1.572,-0.14748,-0.05184,2.16795,1.35818,0.70287,2.82258,-0.01691,-0.09534,-0.23048,0.8756,-1.25256,-2.14023,2.35594,0.01987,-0.07819,0.12661,-3.21172,21.33171,-5.83994,22.2326,-11.6117,-4.24096,0.77369,-31.62198,-0.3083,-1.38512,25.4229,-18.37494,-5.89581,-2.01673
39.1,34.1485,-8.84437,-0.76291,1.70016,-0.30152,-0.07342,2.18062,1.45656,0.73208,2.85468,-0.01689,-0.09341,-0.22802,0.89732,-1.22281,-2.10405,2.33538,0.02337,-0.07046,0.12132,-4.70563,21.26011,-5.88432,23.11062,-11.76817,-4.16806,0.70965,-32.29791,-1.10661,-1.34557,26.21593,-18.0165,-5.82526,-2.12813
39.12,35.34839,-10.93561,-0.7975,1.85206,-0.42906,-0.09064,2.21462,1.57333,0.77944,2.89622,-0.01722,-0.09287,-0.22691,0.89418,-1.25781,-2.09661,2.32311,0.02792,-0.05935,0.11891,-4.52697,20.83378,-6.25115,25.86431,-11.76834,-4.01471,0.60816,-30.35551,-2.67764,-0.7506,30.10643,-17.32267,-5.75028,-2.49691
39.14,36.51681,-12.64507,-0.79243,2.0087,-0.519,-0.1016,2.26783,1.67507,0.82225,2.93832,-0.01809,-0.09379,-0.22588,0.88262,-1.31465,-2.09479,2.3195,0.03356,-0.04933,0.11745,-3.77834,20.16871,-6.71671,29.41556,-11.69048,-3.82638,0.48686,-27.3346,-4.77185,0.32344,34.95342,-16.5145,-5.6573,-2.97721
39.16,37.75528,-13.81772,-0.73329,2.15173,-0.57017,-0.10588,2.33488,1.73131,0.8402,2.9731,-0.01951,-0.09632,-0.22453,0.87458,-1.3533,-2.07882,2.32199,0.04012,-0.04397,0.11566,-3.35241,19.38519,-7.0824,32.76299,-11.61622,-3.64487,0.36228,-24.52046,-6.9117,1.56431,39.09401,-15.77715,-5.54136,-3.42825
39.18,38.78673,-14.76475,-0.62137,2.28836,-0.59768,-0.10542,2.40473,1.73269,0.84037,2.99959,-0.02102,-0.10096,-0.22487,0.85274,-1.36849,-2.05489,2.32423,0.04801,-0.04093,0.11375,-2.19749,18.47977,-7.47048,36.43093,-11.52587,-3.42821,0.26875,-21.32976,-8.95126,2.99795,43.3182,-15.04124,-5.36062,-3.85492
39.2,40.07369,-15.04856,-0.47062,2.38913,-0.58705,-0.09873,2.49817,1.73505,0.83414,3.01691,-0.0231,-0.10543,-0.22202,0.82663,-1.38401,-2.02734,2.32862,0.05638,-0.04157,0.1112,-2.09035,17.28998,-7.65135,40.0267,-11.37808,-3.27514,0.13243,-18.12419,-11.02085,4.67551,47.17721,-14.31183,-5.2395,-4.31781
39.22,42.39767,-14.17879,-0.29735,2.43147,-0.52508,-0.0847,2.63051,1.81148,0.83537,3.0242,-0.02631,-0.10713,-0.20901,0.8128,-1.42478,-1.99803,2.34279,0.06341,-0.04792,0.10771,-5.40595,15.82185,-7.29817,42.93094,-11.12957,-3.31819,-0.14645,-15.45952,-13.27476,6.66638,50.04331,-13.60197,-5.33231,-4.905
39.24,45.26956,-13.03063,-0.10252,2.46027,-0.45611,-0.06922,2.75844,1.91351,0.84063,3.02062,-0.02934,-0.10837,-0.19337,0.78899,-1.4561,-1.96771,2.35981,0.07008,-0.056,0.10476,-9.66078,14.47258,-6.69521,45.7984,-10.82024,-3.44182,-0.43372,-12.93758,-15.07723,8.70898,52.46216,-12.89565,-5.49532,-5.48864
39.26,48.22411,-12.23259,0.11158,2.50476,-0.40991,-0.05627,2.86074,1.99117,0.84333,3.00609,-0.0313,-0.111,-0.18047,0.73962,-1.45147,-1.93528,2.37389,0.0767,-0.06282,0.10289,-12.99899,13.47447,-6.11653,49.06885,-10.49866,-3.56274,-0.6233,-10.33941,-16.1042,10.60945,54.70084,-12.20572,-5.62527,-5.96037
39.28,51.59715,-11.51713,0.35044,2.55876,-0.37941,-0.04518,2.95106,2.07452,0.85421,2.97958,-0.03272,-0.11408,-0.1639,0.67099,-1.41983,-1.89733,2.38972,0.08011,-0.0693,0.10062,-16.4595,12.76459,-5.39468,52.49038,-10.11431,-3.76422,-0.77442,-7.78419,-16.71195,12.61274,56.64523,-11.50961,-5.79783,-6.39694
39.3,55.0143,-11.02628,0.59205,2.62377,-0.35793,-0.03536,3.01853,2.16703,0.86597,2.94174,-0.03278,-0.11705,-0.15349,0.5873,-1.39337,-1.87242,2.40532,0.0833,-0.07272,0.10213,-19.12146,12.43954,-4.85566,56.36942,-9.7507,-3.94302,-0.78272,-5.31496,-16.40079,14.08318,58.07538,-10.88382,-5.97368,-6.65719
39.32,57.95847,-10.90438,0.79314,2.69971,-0.32926,-0.02524,3.04834,2.26155,0.8638,2.89471,-0.03067,-0.11938,-0.16138,0.4926,-1.41639,-1.88625,2.41796,0.09107,-0.06942,0.1116,-19.8564,12.83577,-5.23158,60.98267,-9.53922,-3.95072,-0.48605,-3.00716,-14.93132,14.35826,58.7932,-10.42336,-6.11252,-6.58864
39.34,60.78355,-10.75577,0.97676,2.78352,-0.28151,-0.01335,3.0571,2.36545,0.86177,2.83899,-0.02749,-0.12122,-0.17402,0.39017,-1.47315,-1.91789,2.43218,0.09621,-0.06202,0.12411,-20.01884,13.81992,-6.25055,65.79415,-9.35749,-3.92585,-0.01034,-0.85538,-13.19131,14.26455,59.11813,-10.03351,-6.28403,-6.38621
39.36,63.74871,-10.35718,1.16989,2.87414,-0.21466,0.00035,3.06099,2.48118,0.87061,2.77604,-0.02406,-0.12294,-0.18111,0.28269,-1.54291,-1.94955,2.45128,0.09433,-0.05272,0.13544,-20.458,15.01856,-7.48577,70.48326,-9.10827,-3.97574,0.50917,1.16227,-11.67722,14.40359,59.32063,-9.64607,-6.51972,-6.19863
39.38,66.72706,-9.78794,1.35405,2.96818,-0.13044,0.01513,3.06229,2.61526,0.88385,2.70907,-0.02013,-0.12418,-0.18622,0.17631,-1.64848,-1.99784,2.47768,0.09186,-0.04018,0.14433,-20.89743,16.46781,-9.23912,75.16314,-8.84781,-4.02048,1.13645,2.97901,-10.28411,14.55984,59.33237,-9.30205,-6.80256,-5.98644
39.4,69.54627,-8.97206,1.53221,3.0689,-0.01581,0.03342,3.0549,2.75455,0.90229,2.64477,-0.01554,-0.12561,-0.19082,0.07911,-1.77454,-2.03532,2.50621,0.08216,-0.02739,0.15653,-21.2014,17.9224,-11.10748,79.57517,-8.50196,-4.1404,1.74769,4.62432,-8.97807,14.76904,59.4161,-8.95689,-7.11272,-5.78497
39.42,72.08956,-7.82422,1.72192,3.18712,0.14805,0.05813,3.03195,2.88813,0.93049,2.59044,-0.01057,-0.12759,-0.19664,-0.0028,-1.89571,-2.02594,2.52789,0.05626,-0.01854,0.1802,-21.0884,18.82839,-12.09409,83.51064,-7.98466,-4.45593,2.12642,6.18106,-7.71413,15.09341,59.85441,-8.55587,-7.42838,-5.64627
39.44,74.45112,-6.48618,1.90172,3.30689,0.33173,0.08529,3.00794,3.02828,0.96167,2.54668,-0.0052,-0.12958,-0.20273,-0.0654,-2.03243,-2.00278,2.55154,0.02832,-0.01194,0.20725,-20.80271,19.34298,-12.58496,87.13331,-7.40618,-4.84114,2.39566,7.57959,-6.50099,15.42695,60.45191,-8.15161,-7.75015,-5.55009
39.46,76.77576,-5.09609,2.05653,3.41751,0.51174,0.11148,2.99683,3.19184,0.99112,2.51204,0.00023,-0.13116,-0.20761,-0.10682,-2.20119,-1.9901,2.58404,0.00841,-0.00583,0.23075,-20.53519,19.68232,-13.10503,90.5902,-6.83361,-5.20134,2.66349,8.79639,-5.38058,15.74915,61.09616,-7.77662,-8.07776,-5.48873
39.48,79.13601,-3.7107,2.20459,3.52869,0.70197,0.13806,2.99766,3.40475,1.02371,2.48565,0.00434,-0.1316,-0.21401,-0.13057,-2.40069,-1.97509,2.61465,-0.00826,-0.00171,0.25454,-20.08813,19.67373,-13.28222,93.889,-6.22424,-5.5781,2.84623,9.94514,-4.33329,16.083,61.91438,-7.40787,-8.39319,-5.48163
39.5,81.4125,-2.29958,2.29605,3.63266,0.86984,0.16116,3.01684,3.59531,1.04495,2.47878,0.00872,-0.13309,-0.21814,-0.13564,-2.60223,-1.96637,2.65803,-0.01826,0.0016,0.27444,-19.85939,19.54263,-13.50877,96.81561,-5.6506,-5.9192,3.01841,10.91207,-3.29394,16.32071,62.8469,-7.05069,-8.69081,-5.51141
39.52,83.52335,-0.80225,2.27596,3.72818,0.98257,0.17611,3.06259,3.66936,1.03978,2.50392,0.01569,-0.13819,-0.21512,-0.12269,-2.76932,-1.97337,2.73297,-0.01737,0.00621,0.28525,-20.17988,19.5844,-14.45313,99.16307,-5.18486,-6.15618,3.28715,11.59432,-2.22924,16.37348,63.81793,-6.71118,-8.96946,-5.55893
39.54,85.69712,0.65616,2.20409,3.82369,1.06751,0.18714,3.13121,3.71149,1.02462,2.54995,0.02159,-0.14378,-0.2107,-0.10798,-2.92174,-1.98809,2.81896,-0.01251,0.01127,0.29218,-20.57172,19.52118,-15.66934,101.16137,-4.75195,-6.33678,3.55865,12.21395,-1.20208,16.33758,64.90878,-6.37582,-9.2146,-5.64376
39.56,88.14198,1.96838,2.12941,3.92564,1.14788,0.19768,3.22002,3.80159,1.01214,2.60578,0.02386,-0.14752,-0.2093,-0.103,-3.07988,-2.00357,2.89502,-0.0085,0.01591,0.29888,-20.66916,19.15046,-16.72386,103.06436,-4.29602,-6.49883,3.75455,12.93309,-0.25181,16.28563,66.16154,-6.03629,-9.4152,-5.78002
39.58,90.89731,3.18342,2.03994,4.03686,1.21961,0.20682,3.33239,3.92139,0.99795,2.67151,0.02467,-0.15111,-0.20879,-0.10755,-3.23093,-2.01222,2.9531,-0.00436,0.02071,0.30381,-20.45998,18.54575,-17.75657,104.92141,-3.81754,-6.62698,3.89487,13.76253,0.63217,16.21196,67.5496,-5.68759,-9.56927,-5.96823
39.6,93.86637,4.2143,1.94065,4.1657,1.27284,0.21331,3.45895,4.03786,0.98289,2.75341,0.0217,-0.15256,-0.21014,-0.12979,-3.3573,-2.03405,3.02149,-0.00094,0.0255,0.30718,-20.2353,17.77187,-18.82252,106.49508,-3.3841,-6.71116,4.0171,14.60449,1.44278,16.05742,68.93211,-5.35258,-9.6805,-6.17151
39.62,96.89592,4.94638,1.84091,4.31963,1.29708,0.21581,3.58741,4.12055,0.96923,2.85835,0.01235,-0.14931,-0.21532,-0.17236,-3.43925,-2.09184,3.13511,0.00083,0.02923,0.30963,-20.31094,16.87953,-20.017,107.53731,-3.06121,-6.74391,4.16489,15.36082,2.16779,15.77914,70.18901,-5.05161,-9.75762,-6.3542
