T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.5,0.35145,0,0.02569,0.20078,0.03066,0.01545,0.09815,0.16677,0.02893,0.07164,0.0012,1e-05,3e-05,1e-05,1e-05,0,0.04383,0.00176,0.00089,0.03258,0,0.1122,0,0.42415,0,0,0.14432,0.21383,0,0.6881,0.3573,0,0,0,0,0.00599,0,0,0.00045,1e-05,1e-05,0,1e-05,1e-05,0.0001,0.02121,0.02874,0.00673,0.07515,0.0507,0,0.00026,0.00319,4e-05,0.06155,0,0.47448,0,0.05133,0.20989,0,0,0.03152,0,0,0.05534,0.39687,0.3312
39.52,0.36454,0.00618,0.02709,0.19744,0.03513,0.01703,0.09325,0.14915,0.02882,0.0729,0.00262,9e-05,0.00014,5e-05,5e-05,9e-05,0.04573,0.00173,0.00057,0.03279,0,0.11396,0.00022,0.44524,4e-05,5e-05,0.15851,0.23309,1e-05,0.69613,0.37597,6e-05,0.00011,1e-05,0,0.00312,1e-05,8e-05,0.00018,0.00012,2e-05,4e-05,6e-05,6e-05,0.00025,0.02301,0.02695,0.0068,0.07435,0.0518,2e-05,0.0005,0.00229,0.00027,0.06253,0,0.5033,0,0.04747,0.21997,1e-05,0,0.02508,2e-05,0,0.05271,0.40997,0.33067
39.54,0.37761,0.01282,0.02807,0.19867,0.0393,0.01798,0.0892,0.13113,0.02826,0.07479,0.00314,0,0.00022,1e-05,0,2e-05,0.04826,0.00144,1e-05,0.03146,0,0.11542,0,0.46689,0,0,0.1723,0.25214,0,0.69588,0.39778,0,0,0,0,0.00161,0,0,0,0,0,0,0,0,1e-05,0.02414,0.02493,0.00683,0.07281,0.05363,1e-05,1e-05,0.00103,1e-05,0.06391,0,0.53759,0,0.04371,0.22889,0,0,0.01826,0,0,0.05031,0.42027,0.32827
39.56,0.39247,0.01906,0.02924,0.20187,0.05478,0.01898,0.08583,0.11744,0.02775,0.07712,0.00336,0,0.00037,0,1e-05,0.00011,0.05168,0.00154,3e-05,0.03039,0,0.11633,1e-05,0.49043,0,0,0.18337,0.27382,0,0.69332,0.42419,0,0,0,1e-05,0.00075,0,1e-05,1e-05,1e-05,0,0,0,0,3e-05,0.02473,0.02351,0.00706,0.07152,0.05654,1e-05,2e-05,0.00101,1e-05,0.06429,0,0.56997,1e-05,0.03973,0.23739,0,0,0.01179,0,1e-05,0.04768,0.4287,0.32775
39.58,0.40905,0.02501,0.03054,0.20621,0.10205,0.01981,0.08343,0.10571,0.02715,0.07971,0.00314,0,4e-05,0,1e-05,3e-05,0.05851,0.00169,4e-05,0.02919,0,0.1174,0,0.51683,0,0,0.19167,0.2983,0,0.68557,0.45628,0,0,0,0,0.00028,0,1e-05,0,1e-05,0,0,0,0,1e-05,0.02508,0.02181,0.00753,0.07018,0.05898,0,8e-05,0.00101,7e-05,0.06364,0,0.60118,0,0.03546,0.24529,0,0,0.00506,0,0,0.045,0.43435,0.32753
39.6,0.42668,0.03028,0.03223,0.21199,0.15576,0.02036,0.08156,0.09528,0.02654,0.08275,0.00238,1e-05,2e-05,0,0,1e-05,0.07536,0.00182,0,0.02774,0,0.11998,0,0.54486,0,0,0.19932,0.32309,0.00486,0.67408,0.49329,0,0,0,0,8e-05,0,0,0,1e-05,0,0,0,0,6e-05,0.02464,0.02075,0.0084,0.06814,0.06164,0,2e-05,0.00088,1e-05,0.06303,0,0.6347,0,0.03154,0.25193,0,0,0.00272,0,0,0.04226,0.43832,0.3284
39.62,0.44437,0.03436,0.03348,0.21965,0.20653,0.02052,0.07977,0.08377,0.02602,0.08651,0.00065,1e-05,2e-05,0,0,2e-05,0.09389,0.00215,1e-05,0.02581,0,0.12696,0,0.57311,0,0,0.20897,0.34553,0.00929,0.66398,0.53374,0,0,0,0,1e-05,0,2e-05,1e-05,2e-05,0,0,1e-05,0,4e-05,0.02269,0.0198,0.00981,0.06401,0.06575,0,4e-05,0.00072,6e-05,0.06362,0,0.67691,1e-05,0.02861,0.25659,1e-05,0,0.00189,1e-05,1e-05,0.03941,0.44201,0.33229
39.64,0.46291,0.03781,0.03429,0.229,0.24498,0.02037,0.079,0.07854,0.02566,0.09051,0,0,0,0,0,0,0.11474,0.00244,0,0.0245,0,0.12833,0,0.60378,0,0,0.21862,0.36754,0.0127,0.65522,0.57959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112,0.0203,0.01923,0.01166,0.06169,0.07016,0,0,0.00049,0,0.06409,0,0.7246,0,0.02606,0.25979,0,0,0.00147,0,0,0.03662,0.44486,0.33812
39.66,0.48305,0.04133,0.03485,0.23972,0.26625,0.02012,0.07979,0.07714,0.02546,0.09431,0,0,0,0,0,0,0.13638,0.00264,0,0.02366,0,0.1271,0,0.63999,0,0,0.22616,0.39133,0.01559,0.64684,0.63489,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00288,0.01828,0.01909,0.01388,0.06021,0.07385,0,0,0.00035,0,0.06329,0,0.77265,0,0.02332,0.26216,0,0,0.00122,0,0,0.03387,0.44643,0.34521
39.68,0.50373,0.04546,0.03509,0.25137,0.26946,0.01975,0.08146,0.07785,0.02541,0.09785,0,0,0,0,0,0,0.15811,0.00273,0,0.02314,0,0.12244,0,0.6853,0,0,0.23217,0.41728,0.0175,0.63987,0.70587,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00455,0.01677,0.01929,0.01604,0.05905,0.07681,0,0,0.00027,1e-05,0.06139,0,0.82348,0,0.02035,0.26342,0,0,0.00102,0,0,0.03096,0.44681,0.35463
39.7,0.52546,0.0503,0.03488,0.26498,0.25912,0.01924,0.08393,0.07799,0.02539,0.10105,1e-05,1e-05,2e-05,0,0,0,0.17952,0.00288,0.00013,0.02282,0,0.11619,1e-05,0.73278,0,0,0.2382,0.43899,0.019,0.6356,0.78412,1e-05,1e-05,1e-05,0,0,0,5e-05,0,3e-05,0,1e-05,0,0,0.00638,0.01573,0.01955,0.0182,0.0578,0.07917,0,0.00016,0.00044,0.00022,0.05922,0,0.87629,0,0.01791,0.26369,1e-05,0,0.00091,1e-05,0,0.02852,0.44716,0.36371
39.72,0.54926,0.0528,0.03405,0.28193,0.24251,0.01946,0.0872,0.075,0.0252,0.10394,0.00021,0.00025,0.00055,5e-05,5e-05,0.0001,0.20042,0.00411,0.00081,0.02328,8e-05,0.11114,0.00012,0.77049,3e-05,0.00012,0.24661,0.44961,0.01976,0.6356,0.85156,0.00011,0.0001,0.00029,6e-05,1e-05,3e-05,0.00102,0.00011,0.00095,2e-05,0.00016,5e-05,6e-05,0.00901,0.01573,0.01986,0.02043,0.05628,0.08134,6e-05,0.00159,0.00177,0.00212,0.05822,1e-05,0.93543,0.00013,0.01688,0.263,0.00012,1e-05,0.00084,0.00013,8e-05,0.02724,0.44884,0.36981
39.74,0.57306,0.05469,0.03254,0.30004,0.2258,0.01857,0.09006,0.07127,0.02486,0.10635,0.00028,0.00024,0.00069,5e-05,9e-05,0.00014,0.2184,0.00396,0.00116,0.02253,0.00013,0.10575,0.00011,0.80631,0.00016,0.0005,0.25557,0.45406,0.02008,0.63977,0.92007,0.00012,0.00013,0.00027,0.0001,1e-05,5e-05,0.00203,0.00011,0.00088,5e-05,0.00065,0.00012,0.00018,0.01127,0.01553,0.01997,0.02254,0.05469,0.08269,7e-05,0.00144,0.0023,0.00188,0.0578,2e-05,1,0.00016,0.01646,0.26138,0.00014,1e-05,0.0008,0.00042,0.00023,0.02629,0.45051,0.37464
39.76,0.59504,0.05661,0.03029,0.31712,0.2137,0.01763,0.09146,0.0682,0.02441,0.10791,0.00028,0.00025,0.00063,4e-05,0.00015,0.00013,0.23131,0.00371,0.00117,0.02225,0.00012,0.09825,0.00012,0.85222,0.00014,0.00043,0.26351,0.45729,0.02021,0.64696,1,0.00011,0.00012,0.00024,9e-05,1e-05,5e-05,0.00179,0.0001,0.00078,5e-05,0.00058,0.00011,0.00017,0.01262,0.01555,0.02017,0.02451,0.05334,0.08295,8e-05,0.00127,0.00209,0.0016,0.05698,2e-05,1,0.00015,0.01577,0.25801,0.00012,1e-05,0.00074,0.00066,0.0002,0.02499,0.45074,0.3809
39.78,0.61519,0.0582,0.02707,0.33328,0.20644,0.01673,0.0913,0.06494,0.02392,0.10898,0.00028,0.00027,0.00072,5e-05,0.00024,0.00017,0.23837,0.00348,0.00108,0.02248,0.00023,0.08863,0.00014,0.91404,0.00016,0.00043,0.272,0.4593,0.0202,0.65655,1,0.00011,0.00031,0.00025,7e-05,3e-05,5e-05,0.00206,0.00012,0.00073,6e-05,0.00058,0.00013,0.00017,0.01348,0.01578,0.02042,0.02631,0.05248,0.08321,8e-05,0.0012,0.00169,0.00159,0.05591,4e-05,1,0.00018,0.01492,0.25244,0.00016,2e-05,0.00068,0.00068,0.00025,0.02323,0.44914,0.38847
39.8,0.63183,0.06075,0.02339,0.34718,0.20304,0.01577,0.08915,0.06201,0.02349,0.10936,0.00027,0.00022,0.00065,4e-05,0.00019,0.00015,0.23871,0.0031,0.00106,0.02245,0.00014,0.08109,9e-05,0.97677,0.00011,0.0003,0.27752,0.45359,0.01942,0.67039,1,8e-05,0.00024,0.00017,4e-05,2e-05,4e-05,0.00134,0.0001,0.0006,4e-05,0.00045,0.0001,0.00011,0.01359,0.01605,0.02072,0.0279,0.0513,0.08188,7e-05,0.00099,0.00141,0.00125,0.05568,3e-05,1,8e-05,0.01445,0.24656,0.0001,3e-05,0.00059,0.00042,0.00012,0.02125,0.44611,0.395
39.82,0.64329,0.06591,0.01996,0.35808,0.20259,0.01506,0.08507,0.06023,0.02337,0.10903,0.00041,0.00025,0.0008,5e-05,0.00039,0.00017,0.23245,0.00308,0.00182,0.02442,0.00016,0.08007,0.00043,0.9939,0.00013,0.00029,0.27626,0.43437,0.01727,0.69058,1,0.00011,0.00032,0.00017,0.00025,0.00021,4e-05,0.00166,0.00012,0.00065,8e-05,0.00046,0.00014,0.00015,0.01292,0.01675,0.02151,0.02922,0.04911,0.07591,9e-05,0.00116,0.00272,0.00133,0.0579,3e-05,1,0.00024,0.01502,0.2431,0.00015,4e-05,0.00063,0.00042,0.00089,0.01934,0.44295,0.39842
39.84,0.64967,0.07169,0.01613,0.36533,0.20238,0.01421,0.07934,0.05864,0.02335,0.10822,0.00032,0.00018,0.00059,4e-05,0.00032,0.00024,0.21983,0.0027,0.00184,0.02619,0.00013,0.08134,0.00023,0.9715,0.0001,0.00021,0.27073,0.40504,0.01402,0.71283,1,8e-05,0.00021,0.00014,0.00012,0.00016,3e-05,0.00111,9e-05,0.00052,6e-05,0.00033,0.00012,0.00012,0.01157,0.01747,0.02208,0.03003,0.04673,0.07126,7e-05,0.00091,0.0025,0.00111,0.06064,2e-05,1,0.00018,0.01587,0.23901,9e-05,3e-05,0.0005,0.00025,0.00039,0.01669,0.43649,0.40102
39.86,0.65201,0.07715,0.01149,0.36872,0.20002,0.0131,0.07099,0.05661,0.02331,0.1071,3e-05,0,5e-05,0,1e-05,0,0.20185,0.00184,0.00095,0.02593,0,0.08135,0,0.94135,0,0,0.26304,0.37729,0.01013,0.73255,1,1e-05,0,0,0,2e-05,0,0,0,6e-05,0,1e-05,1e-05,0,0.01014,0.01812,0.02215,0.0301,0.04485,0.06824,0,0.00011,0.0004,0.00023,0.0599,0,1,0,0.01628,0.2318,0,0,0.00028,0,0,0.0125,0.42407,0.40494
39.88,0.65165,0.08273,0.00662,0.36882,0.19406,0.01244,0.06378,0.05442,0.02346,0.10546,0,0,0,0,0,0,0.18111,0.00164,0.00084,0.02599,0,0.08069,0,0.89592,0,0,0.25199,0.36323,0.00555,0.74535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921,0.01934,0.02236,0.02924,0.04324,0.06613,0,1e-05,1e-05,5e-05,0.05654,0,1,0,0.01639,0.22205,0,0,0.00019,0,0,0.00664,0.40504,0.40944
39.9,0.64655,0.08879,0.00204,0.36409,0.18365,0.01227,0.05824,0.05264,0.02395,0.10333,0.00052,0.00043,0.00016,2e-05,0.00025,0.00014,0.15822,0.00208,0.00101,0.02548,7e-05,0.07984,0.00015,0.82878,6e-05,0.00021,0.23594,0.35404,0.00282,0.75711,1,0.01375,2e-05,7e-05,6e-05,3e-05,6e-05,0.00029,0.00011,0.0003,7e-05,0.00018,0.00022,0.00011,0.00897,0.02167,0.02246,0.02779,0.04184,0.06438,0.00011,0.00061,0.00055,0.00025,0.05059,2e-05,1,4e-05,0.01628,0.21031,0.00014,1e-05,0.00517,0.00015,9e-05,0.00332,0.37876,0.41512
39.92,0.63512,0.09572,0.00109,0.35344,0.16695,0.01168,0.05294,0.05177,0.02427,0.10059,2e-05,2e-05,0,0,0,0,0.13321,0.00135,0.00046,0.02282,0,0.07982,0,0.73786,0,0,0.21319,0.34563,0.00171,0.77653,1,0.03887,0,0,0,0,0.00184,0,0,1e-05,0,0,0,0,0.0073,0.02169,0.02201,0.02626,0.04047,0.06251,0,1e-05,0,0,0.04153,0,1,0,0.01579,0.19619,0,0,0.01571,0,0,0.00196,0.34541,0.42285
39.94,0.62422,0.10296,0.00069,0.33943,0.14548,0.01153,0.04813,0.0521,0.02477,0.09701,0,0,0,0,0,0,0.1099,0.00118,8e-05,0.02001,0,0.07734,0,0.63221,0,0,0.18582,0.34227,0.00121,0.79523,1,0.07173,0,0,0,0,0.00349,0,0,0,0,0,0,0,0.00628,0.02252,0.02161,0.02422,0.03929,0.06084,0,0,0,0,0.02946,0,1,0,0.01488,0.17959,0,0,0.02894,0,0,0.00135,0.3044,0.4321
39.96,0.62322,0.10992,0.00031,0.32407,0.12002,0.01152,0.04387,0.0549,0.0251,0.0922,0,0,0,0,0,0,0.08974,0.00108,0,0.01751,0,0.0712,0,0.52076,0,0,0.15559,0.34556,0.0008,0.8046,1,0.10972,0,0,0,0,0.00458,0,0,0,0,0,0,0,0.00544,0.02307,0.02135,0.02156,0.03818,0.05945,0,0,0.00067,0,0.01468,0,1,0,0.0134,0.15995,0,0,0.04256,0,0,0.00086,0.25568,0.44158
39.98,0.60279,0.1166,0.00014,0.30845,0.09287,0.01165,0.03995,0.05866,0.02583,0.08688,0.00019,0.0002,0.00018,4e-05,5e-05,2e-05,0.07289,0.00097,9e-05,0.01524,0.03009,0.06193,0,0.40947,1e-05,1e-05,0.1244,0.35303,0.00038,0.80533,1,0.14933,0,0,0,0,0.00504,0,1e-05,7e-05,3e-05,3e-05,0.00026,3e-05,0.00487,0.02395,0.02061,0.01934,0.03689,0.05804,0,0,0.00181,1e-05,0.0072,0,1,0,0.01113,0.1377,2e-05,0,0.05572,0,0,0.0004,0.20167,0.45045
40,0.579,0.12198,7e-05,0.29328,0.0677,0.01197,0.0366,0.06157,0.02641,0.08086,0.00039,0.00046,6e-05,4e-05,8e-05,4e-05,0.05888,0.00108,2e-05,0.01335,0.06418,0.04856,1e-05,0.30568,8e-05,5e-05,0.09462,0.36506,0.00019,0.80858,1,0.18845,0.0001,2e-05,0,1e-05,0.00484,3e-05,4e-05,0.00014,6e-05,7e-05,0.00023,3e-05,0.00443,0.02461,0.01969,0.01685,0.03611,0.05718,6e-05,0.00014,0.00244,0.00011,0.00373,0,0.85403,1e-05,0.00917,0.1156,4e-05,0,0.06777,5e-05,2e-05,0.00019,0.14514,0.45934
40.02,0.5562,0.12526,0.00023,0.28174,0.04539,0.01322,0.03414,0.06597,0.027,0.07315,0.00043,0.00026,0.00016,6e-05,0.00024,0.00018,0.04608,0.00205,9e-05,0.01297,0.08791,0.03273,7e-05,0.21799,0.00021,6e-05,0.06955,0.38164,9e-05,0.83361,1,0.22405,0.00043,0.00012,1e-05,2e-05,0.00423,0.00016,0.0001,0.00084,0.00027,0.00012,0.00038,0.0005,0.00398,0.02353,0.01951,0.01386,0.03661,0.05772,0.00017,0.00099,0.00314,0.00139,0.00183,2e-05,0.57284,0.0002,0.00817,0.09578,6e-05,3e-05,0.08018,0.0003,0.00016,0.00011,0.09434,0.46915
40.04,0.53691,0.12631,0.00011,0.29668,0.04091,0.01341,0.03199,0.07068,0.02744,0.06587,0.00023,0.00017,0.0002,8e-05,0.00017,0.0001,0.03982,0.00175,0.00015,0.011,0.10706,0.01954,6e-05,0.15507,0.00011,6e-05,0.05315,0.39925,5e-05,0.87004,1,0.25168,0.00024,0.00011,3e-05,2e-05,0.00238,7e-05,0.00017,0.00045,0.00014,8e-05,0.00021,0.00028,0.0034,0.02255,0.01946,0.01156,0.03767,0.0587,0.00011,0.00053,0.0037,0.00079,0.001,1e-05,0.36767,0.0001,0.00723,0.07776,7e-05,2e-05,0.09159,0.00021,0.00027,6e-05,0.05243,0.47622
40.06,0.52308,0.12529,0.00179,0.39435,0.0397,0.01436,0.03041,0.07459,0.02824,0.06078,0.00032,0.00022,7e-05,8e-05,0.00016,4e-05,0.0363,0.00272,0.00026,0.01046,0.11191,0.01181,1e-05,0.12151,0.00028,1e-05,0.04765,0.41445,0,0.90351,1,0.26783,0.00037,2e-05,0,0,0.00167,1e-05,4e-05,0.00092,0.00028,1e-05,0.00036,0.00049,0.00319,0.02201,0.01914,0.01073,0.03933,0.05959,7e-05,0.00131,0.00442,0.00147,0.00065,2e-05,0.26078,1e-05,0.00663,0.062,4e-05,0,0.10043,2e-05,2e-05,0,0.02228,0.47747
40.08,0.5161,0.12288,0.00369,0.49667,0.03913,0.01428,0.02917,0.07847,0.02909,0.05674,0.00082,0.00021,0.00015,0.00012,0.00031,0.00015,0.03409,0.0028,0.00026,0.00933,0.08505,0.01056,9e-05,0.11687,0.00019,0.00014,0.05382,0.42448,2e-05,0.93998,1,0.27063,0.00019,0.0002,3e-05,1e-05,0.00093,0.00012,0.00053,0.00048,0.00028,0.00017,0.00033,0.00033,0.00346,0.02128,0.01919,0.01114,0.04295,0.0607,0.00015,0.00122,0.00486,0.00118,0.00034,3e-05,0.22946,2e-05,0.00707,0.04988,0.00017,2e-05,0.10723,0.00012,0.00017,2e-05,0.00555,0.47342
40.1,0.51364,0.11838,0.00582,0.60885,0.03836,0.01403,0.02838,0.08177,0.02975,0.05362,2e-05,0,0,0,0,0,0.03254,0.00168,0,0.0079,0.01181,0.01668,0,0.1381,0,0,0.07143,0.43321,0,0.96583,1,0.26468,0.00227,0,0,0,0.00035,0,0,0,1e-05,0,0,1e-05,0.00255,0.02006,0.01904,0.01218,0.04504,0.0615,0,2e-05,0.0046,2e-05,0.00013,0,0.25494,0,0.00908,0.04094,0,0,0.10927,0,0,0,0.00242,0.46064
40.12,0.5123,0.11125,0.00811,0.72502,0.03766,0.01413,0.02888,0.08506,0.03039,0.05163,8e-05,8e-05,9e-05,2e-05,1e-05,4e-05,0.03156,0.00187,0,0.00774,0.00598,0.03063,0,0.17904,0,0.0001,0.10183,0.44503,0,0.95564,1,0.25563,0.00098,0,0,0,2e-05,0,0.00025,5e-05,2e-05,0,1e-05,2e-05,0.00254,0.01975,0.01912,0.01384,0.04748,0.06191,7e-05,4e-05,0.00498,0.00013,0.02944,0,0.32462,0,0.01315,0.03439,1e-05,0,0.10356,0,0,0,0.00125,0.43791
40.14,0.5127,0.10311,0.01039,0.84117,0.03688,0.01406,0.03084,0.08835,0.03104,0.05041,0.00011,0.00021,2e-05,2e-05,2e-05,9e-05,0.03106,0.00209,0,0.00762,0.00385,0.05088,0,0.23301,2e-05,0.00015,0.14304,0.45251,0,0.90499,1,0.2388,0.00092,0,0,0,4e-05,1e-05,0.00085,8e-05,2e-05,0,6e-05,3e-05,0.00258,0.01955,0.01917,0.016,0.04965,0.06202,5e-05,7e-05,0.00534,2e-05,0.07109,0,0.41311,0,0.01946,0.02901,3e-05,0,0.0925,0,0,0,0.00887,0.40698
40.16,0.51504,0.095,0.01221,0.95279,0.03579,0.0138,0.03374,0.09167,0.03175,0.04993,6e-05,6e-05,2e-05,2e-05,2e-05,4e-05,0.03111,0.00219,5e-05,0.00795,0.00125,0.07508,0,0.29239,0,0.00011,0.19168,0.45093,0,0.82689,1,0.21226,0.00036,0,0,0,1e-05,0,0.00052,6e-05,2e-05,3e-05,1e-05,4e-05,0.00258,0.01847,0.01952,0.01888,0.05112,0.06189,3e-05,2e-05,0.00574,0.00025,0.12292,0,0.4924,0,0.0281,0.02363,1e-05,0,0.07842,0,0,0,0.02129,0.36973
40.18,0.51665,0.08648,0.01356,1,0.03467,0.01342,0.03632,0.09499,0.03247,0.05015,3e-05,0.00016,1e-05,0,1e-05,1e-05,0.03159,0.00265,1e-05,0.00836,3e-05,0.10197,0,0.34256,0,4e-05,0.24395,0.44334,0,0.72008,1,0.1804,0.00011,1e-05,0,0,0,0,8e-05,1e-05,2e-05,1e-05,1e-05,0,0.00266,0.01782,0.02004,0.02283,0.05223,0.06142,1e-05,0.0003,0.00568,3e-05,0.18471,0,0.54378,0,0.03943,0.01619,0,0,0.06153,1e-05,1e-05,0,0.03348,0.32624
40.2,0.51781,0.07652,0.0145,1,0.0335,0.013,0.03939,0.09848,0.03335,0.05094,0.00025,0.00026,0.00017,9e-05,2e-05,0.00034,0.0325,0.00365,0.00026,0.00897,7e-05,0.12581,0.00013,0.38414,3e-05,0.00017,0.29666,0.42139,1e-05,0.5899,0.84345,0.14857,0.00022,6e-05,3e-05,2e-05,6e-05,0.00015,0.00083,0.00015,5e-05,0.00011,0.00016,0.00029,0.00306,0.01698,0.02092,0.02694,0.053,0.06101,4e-05,0.00106,0.00634,0.00014,0.24593,2e-05,0.56969,5e-05,0.05089,0.00468,6e-05,2e-05,0.04252,0.00012,0.00013,5e-05,0.0397,0.27477
40.22,0.5194,0.06388,0.01498,1,0.03119,0.01186,0.04293,0.10168,0.03419,0.05139,0,0,0,0,0,0,0.03376,0.00248,0,0.00881,0,0.13641,0,0.45814,0,0.01488,0.35112,0.38783,0,0.44594,0.65382,0.12007,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0.01503,0.02159,0.03179,0.05323,0.06026,9e-05,0,0.0057,0,0.28879,0,0.63856,0,0.05747,0.00217,0,0,0.02296,0,0,0,0.03677,0.22046
40.24,0.5194,0.04953,0.01509,1,0.031,0.01084,0.04674,0.10496,0.03508,0.0523,0.00071,0.00012,0.00031,4e-05,0.00027,7e-05,0.03527,0.00273,0.00014,0.00896,6e-05,0.13992,8e-05,0.54904,5e-05,0.03315,0.40503,0.35191,0,0.30521,0.47754,0.09218,0.0001,0.00013,6e-05,1e-05,6e-05,9e-05,8e-05,0.00023,2e-05,8e-05,8e-05,0.00011,0.0043,0.01361,0.02291,0.03715,0.05356,0.05968,0.00013,0.00025,0.00589,0.00029,0.31706,1e-05,0.7346,4e-05,0.0604,0.0012,5e-05,1e-05,0.00575,6e-05,9e-05,1e-05,0.0287,0.16749
40.26,0.51572,0.0349,0.01468,1,0.04574,0.00939,0.05008,0.10781,0.0356,0.05352,0.00031,7e-05,0.0001,2e-05,1e-05,6e-05,0.0369,0.00253,0.00012,0.00953,0,0.142,0,0.63305,0,0.05093,0.45225,0.31622,0.01182,0.17955,0.31194,0.06697,0.00026,9e-05,0,1e-05,3e-05,4e-05,2e-05,9e-05,0,2e-05,5e-05,4e-05,0.00444,0.01149,0.02368,0.04201,0.05352,0.05877,3e-05,0.00012,0.00517,0.0003,0.33988,0,0.81433,0,0.06247,0.00057,1e-05,0,0.00279,3e-05,0,0,0.02108,0.11793
40.28,0.50847,0.02012,0.01395,1,0.06042,0.00791,0.05323,0.11042,0.03573,0.05489,0,0,0,0,0,0,0.0386,0.00228,0,0.00993,0,0.14089,0,0.7182,0,0.06662,0.49354,0.28433,0.02342,0.07388,0.16402,0.0452,0,0,0,0,0,0,0,0,0,0,0,0,0.00481,0.00933,0.0247,0.04628,0.05377,0.05784,0,0,0.00403,0,0.35306,0,0.88267,0,0.06256,0,0,0,0.00126,0,0,0,0.01335,0.07342
40.3,0.49515,0.00694,0.01289,0.92048,0.07469,0.00658,0.05574,0.11226,0.03566,0.05668,4e-05,0.00013,3e-05,1e-05,0.0001,5e-05,0.04041,0.00251,0.00017,0.01125,1e-05,0.13762,7e-05,0.80034,4e-05,0.0808,0.52914,0.2577,0.03444,0.03604,0.03459,0.02697,5e-05,2e-05,1e-05,1e-05,1e-05,1e-05,2e-05,7e-05,1e-05,3e-05,4e-05,4e-05,0.00582,0.00751,0.02586,0.04997,0.05425,0.05688,5e-05,0.00038,0.00312,0.0001,0.3597,0,0.94017,4e-05,0.06141,3e-05,5e-05,1e-05,0.00061,0.0345,8e-05,0,0.0061,0.03542
40.32,0.4725,0.00354,0.01139,0.82611,0.08795,0.00518,0.05701,0.11286,0.03549,0.0592,3e-05,1e-05,2e-05,0,0.00046,0,0.04232,0.00234,3e-05,0.0148,0,0.13374,0,0.87088,0,0.09354,0.55882,0.23683,0.04436,0.01867,0.01964,0.01205,0.01126,0.00016,0,0.0063,1e-05,0,0,3e-05,0,5e-05,5e-05,0.0001,0.00696,0.0052,0.02675,0.05311,0.0552,0.05566,1e-05,0.00041,0.00076,1e-05,0.36512,0,0.98506,0,0.06032,0.00011,0,0,0.00028,0.07109,0.33351,0,0.00312,0.00416
40.34,0.46809,0.00167,0.00968,0.73378,0.09956,0.00389,0.0578,0.11244,0.03505,0.06197,0,3e-05,1e-05,0,2e-05,0,0.04409,0.00177,0.00095,0.01917,0,0.12927,0,0.93628,0,0.10409,0.58374,0.23545,0.05065,0.009,0.01045,0.01578,0.02254,0.00537,0,0.01293,1e-05,0,0,2e-05,0,0,0,0,0.00834,0.00307,0.02769,0.05538,0.05561,0.05458,1e-05,3e-05,0.00018,0,0.3671,0,1,0,0.05876,6e-05,0,0,8e-05,0.07865,0.40728,0,0.00141,0.00189
40.36,0.46959,0.00077,0.00806,0.64536,0.108,0.00276,0.05869,0.11153,0.03433,0.06487,2e-05,5e-05,5e-05,1e-05,1e-05,1e-05,0.04551,0.00161,0.00206,0.02276,1e-05,0.12519,1e-05,1,0,0.11172,0.60397,0.2376,0.0557,0.00438,0.00575,0.02511,0.04455,0.00822,0,0.01984,0,0,0,3e-05,0,0,0,1e-05,0.01003,0.00098,0.02884,0.05638,0.05647,0.05383,1e-05,4e-05,6e-05,2e-05,0.36473,0,1,1e-05,0.0565,1e-05,0,0,1e-05,0.08002,0.42831,0,0.00058,0.00072
40.38,0.47293,0.00035,0.00679,0.56374,0.10845,0.00176,0.05963,0.11055,0.03368,0.06795,7e-05,0.00065,0.00012,4e-05,1e-05,2e-05,0.04664,0.00151,0.00312,0.0263,1e-05,0.12391,1e-05,1,4e-05,0.11601,0.61928,0.2352,0.0584,0.0023,0.0031,0.03181,0.07282,0.0105,0,0.02637,1e-05,1e-05,4e-05,2e-05,1e-05,0,9e-05,0.00013,0.01155,0.00015,0.02987,0.05644,0.0574,0.0534,0,0.00011,2e-05,0.00018,0.35914,0,1,0,0.05374,9e-05,1e-05,0,0,0.08107,0.47653,1e-05,0.00028,0.00019
