T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.88,0.0003,-0.00034,-0,4e-05,0,0,-0.00044,0.00011,4e-05,-0.00021,-1e-05,-2e-05,-1e-05,0.00044,0.00038,0.00058,-0.00025,-1e-05,-4e-05,-3e-05,0.00118,0.00216,0.00025,-1e-05,0.00058,-0.00018,-0.00016,-0.0029,0.00043,5e-05,0.00399,-0.00065,-0.00015,2e-05
37.9,0.00033,-0.00031,-1e-05,4e-05,0,0,-0.00019,0.0001,6e-05,-0.00022,-1e-05,-3e-05,-1e-05,0.00035,0.00032,0.00051,-0.00026,-1e-05,-4e-05,-3e-05,0.00114,0.00171,0.00042,0.00023,0.00061,-0.00021,-0.00015,-0.00149,0.00057,0.00031,0.00563,-0.00087,-0.00018,2e-05
37.92,0.00036,-0.00025,-2e-05,3e-05,0,0,-2e-05,9e-05,7e-05,-0.00023,-1e-05,-3e-05,-1e-05,0.00026,0.00023,0.00041,-0.00023,-1e-05,-3e-05,-2e-05,0.00107,0.00128,0.00046,0.00041,0.00063,-0.00023,-0.00014,-0.00012,0.00071,0.00058,0.00691,-0.00106,-0.00019,3e-05
37.94,0.00039,-0.00017,-2e-05,3e-05,0,0,0.0001,9e-05,7e-05,-0.00024,-1e-05,-2e-05,-1e-05,0.00018,0.00013,0.00032,-0.00017,-1e-05,-3e-05,-1e-05,0.00096,0.00092,0.0004,0.00056,0.00064,-0.00026,-0.00013,0.00108,0.00089,0.00077,0.00767,-0.0012,-0.0002,3e-05
37.96,0.0004,-8e-05,-3e-05,2e-05,0,0,0.00017,9e-05,8e-05,-0.00024,-1e-05,-2e-05,-1e-05,0.00011,3e-05,0.00023,-9e-05,-1e-05,-3e-05,-1e-05,0.00082,0.00062,0.00027,0.00066,0.00064,-0.00027,-0.00012,0.00195,0.00111,0.00087,0.00791,-0.00127,-0.00019,3e-05
37.98,0.0004,2e-05,-3e-05,1e-05,0,-0,0.00019,9e-05,9e-05,-0.00023,-1e-05,-2e-05,-1e-05,5e-05,-6e-05,0.00015,1e-05,-1e-05,-2e-05,-0,0.00065,0.00037,0.00011,0.00074,0.00063,-0.00028,-0.00011,0.00249,0.00138,0.00086,0.00752,-0.00126,-0.00016,3e-05
38,0.00039,0.0001,-3e-05,0,0,-0,0.00018,9e-05,9e-05,-0.00022,-1e-05,-1e-05,-1e-05,1e-05,-0.00016,8e-05,0.0001,-1e-05,-2e-05,0,0.00046,0.00013,-5e-05,0.00079,0.00062,-0.00028,-0.0001,0.00273,0.00168,0.00077,0.00678,-0.00119,-0.00013,2e-05
38.02,0.00037,0.00017,-3e-05,-0,0,-0,0.00014,0.0001,9e-05,-0.00021,-0,-1e-05,-1e-05,-2e-05,-0.00023,2e-05,0.00018,-1e-05,-1e-05,-0,0.00024,-9e-05,-0.00018,0.00082,0.0006,-0.00027,-9e-05,0.00276,0.00196,0.00067,0.00602,-0.00108,-0.0001,2e-05
38.04,0.00035,0.00021,-3e-05,-1e-05,0,-0,9e-05,0.0001,8e-05,-0.0002,-0,-0,-1e-05,-3e-05,-0.00029,-4e-05,0.00025,-1e-05,-1e-05,-0,-0,-0.0003,-0.00026,0.00083,0.00056,-0.00026,-7e-05,0.00265,0.00218,0.00055,0.00515,-0.00096,-6e-05,1e-05
38.06,0.00033,0.00022,-3e-05,-2e-05,0,-0,3e-05,0.0001,7e-05,-0.00019,-0,0,-0,-3e-05,-0.00033,-8e-05,0.00031,-1e-05,-0,0,-0.00026,-0.00048,-0.0003,0.00082,0.00052,-0.00023,-7e-05,0.00247,0.00231,0.00043,0.00414,-0.00084,-4e-05,1e-05
38.08,0.00031,0.00022,-3e-05,-2e-05,1e-05,-0,-3e-05,0.0001,7e-05,-0.00018,0,1e-05,0,-2e-05,-0.00036,-0.00012,0.00035,-0,0,1e-05,-0.00055,-0.00064,-0.0003,0.0008,0.00047,-0.00021,-6e-05,0.00229,0.00233,0.00033,0.00312,-0.00075,-3e-05,1e-05
38.1,0.00031,0.00021,-3e-05,-3e-05,1e-05,-0,-9e-05,0.0001,6e-05,-0.00017,0,1e-05,0,-1e-05,-0.00037,-0.00015,0.00037,-0,1e-05,1e-05,-0.00086,-0.00078,-0.00026,0.00078,0.00041,-0.00017,-5e-05,0.00215,0.00224,0.00027,0.00222,-0.00068,-2e-05,0
38.12,0.00031,0.00019,-3e-05,-3e-05,1e-05,-0,-0.00013,0.0001,5e-05,-0.00015,0,1e-05,0,1e-05,-0.00037,-0.00017,0.00038,0,1e-05,1e-05,-0.00118,-0.00091,-0.00019,0.00075,0.00035,-0.00014,-4e-05,0.00207,0.00205,0.00024,0.0015,-0.00065,-3e-05,1e-05
38.14,0.00032,0.00017,-3e-05,-3e-05,1e-05,-0,-0.00017,9e-05,5e-05,-0.00014,1e-05,2e-05,1e-05,2e-05,-0.00036,-0.00019,0.00038,1e-05,1e-05,1e-05,-0.00151,-0.00104,-0.00012,0.00072,0.00029,-0.00011,-3e-05,0.00207,0.00178,0.00025,0.00092,-0.00065,-6e-05,1e-05
38.16,0.00034,0.00016,-3e-05,-4e-05,1e-05,-0,-0.00019,9e-05,4e-05,-0.00013,1e-05,2e-05,1e-05,2e-05,-0.00034,-0.0002,0.00037,1e-05,1e-05,1e-05,-0.00182,-0.00115,-3e-05,0.00069,0.00024,-7e-05,-2e-05,0.00218,0.00148,0.00028,0.0005,-0.00068,-9e-05,1e-05
38.18,0.00038,0.00015,-3e-05,-3e-05,1e-05,-0,-0.0002,8e-05,4e-05,-0.00011,1e-05,2e-05,1e-05,2e-05,-0.00032,-0.0002,0.00035,1e-05,1e-05,1e-05,-0.0021,-0.00126,4e-05,0.00067,0.00019,-4e-05,-1e-05,0.00236,0.00118,0.00032,0.00025,-0.00072,-0.00012,2e-05
38.2,0.00041,0.00014,-3e-05,-3e-05,1e-05,-0,-0.00019,8e-05,4e-05,-0.0001,1e-05,2e-05,0,1e-05,-0.0003,-0.0002,0.00032,2e-05,1e-05,1e-05,-0.00234,-0.00136,0.0001,0.00064,0.00016,-1e-05,-0,0.00258,0.00094,0.00035,0.00017,-0.00076,-0.00015,3e-05
38.22,0.00044,0.00013,-3e-05,-3e-05,1e-05,-0,-0.00019,8e-05,4e-05,-8e-05,1e-05,2e-05,-1e-05,-1e-05,-0.00029,-0.00018,0.0003,2e-05,1e-05,1e-05,-0.00255,-0.00146,0.00014,0.00062,0.00014,0,-0,0.00279,0.00077,0.00035,0.00022,-0.00079,-0.00016,3e-05
38.24,0.00046,0.00013,-3e-05,-2e-05,1e-05,-0,-0.00017,8e-05,3e-05,-7e-05,1e-05,2e-05,-1e-05,-2e-05,-0.00027,-0.00017,0.00028,2e-05,1e-05,1e-05,-0.00271,-0.00153,0.00014,0.00059,0.00013,1e-05,0,0.00296,0.0007,0.00034,0.00038,-0.00081,-0.00017,3e-05
38.26,0.00047,0.00013,-3e-05,-2e-05,1e-05,-0,-0.00016,8e-05,3e-05,-7e-05,1e-05,2e-05,-1e-05,-4e-05,-0.00026,-0.00014,0.00027,2e-05,0,1e-05,-0.00281,-0.00156,0.00011,0.00056,0.00015,1e-05,-0,0.00309,0.00072,0.00032,0.00062,-0.00081,-0.00015,3e-05
38.28,0.00048,0.00012,-3e-05,-2e-05,1e-05,-0,-0.00015,9e-05,2e-05,-6e-05,1e-05,1e-05,-1e-05,-5e-05,-0.00024,-0.00011,0.00026,2e-05,0,1e-05,-0.00284,-0.00156,5e-05,0.0005,0.00018,0,-0,0.00317,0.00082,0.00029,0.00089,-0.00079,-0.00011,2e-05
38.3,0.00047,0.00012,-2e-05,-1e-05,1e-05,-0,-0.00014,9e-05,1e-05,-6e-05,1e-05,1e-05,-0,-7e-05,-0.00023,-8e-05,0.00025,1e-05,0,1e-05,-0.0028,-0.00152,-3e-05,0.00042,0.00022,-1e-05,-1e-05,0.0032,0.00097,0.00026,0.00116,-0.00076,-7e-05,2e-05
38.32,0.00044,0.00011,-2e-05,-1e-05,1e-05,-0,-0.00013,0.0001,1e-05,-7e-05,1e-05,1e-05,-0,-8e-05,-0.00022,-6e-05,0.00024,1e-05,0,1e-05,-0.00268,-0.00146,-0.00013,0.00028,0.00028,-2e-05,-1e-05,0.00318,0.00114,0.00022,0.00143,-0.00073,-4e-05,2e-05
38.34,0.00041,0.0001,-2e-05,-1e-05,1e-05,-0,-0.00012,0.0001,-0,-7e-05,1e-05,1e-05,-0,-9e-05,-0.0002,-3e-05,0.00022,0,0,0,-0.00247,-0.00137,-0.00024,8e-05,0.00034,-3e-05,-2e-05,0.00312,0.00129,0.00018,0.00166,-0.00069,-1e-05,1e-05
38.36,0.00037,8e-05,-2e-05,-1e-05,2e-05,-0,-0.00011,0.0001,-1e-05,-8e-05,2e-05,0,0,-9e-05,-0.00018,-1e-05,0.00021,-0,0,0,-0.00218,-0.00127,-0.00035,-0.00022,0.0004,-4e-05,-2e-05,0.003,0.00142,0.00013,0.00185,-0.00065,-0,1e-05
38.38,0.00031,7e-05,-2e-05,-1e-05,2e-05,-0,-0.0001,0.0001,-2e-05,-9e-05,2e-05,0,0,-0.0001,-0.00016,-0,0.00018,-0,0,-0,-0.0018,-0.00117,-0.00045,-0.00065,0.00045,-4e-05,-2e-05,0.00283,0.00152,9e-05,0.002,-0.00061,-0,0
38.4,0.00025,5e-05,-2e-05,-1e-05,2e-05,-0,-9e-05,0.0001,-2e-05,-0.0001,2e-05,-0,1e-05,-0.0001,-0.00013,1e-05,0.00016,-1e-05,0,-0,-0.0013,-0.00109,-0.00053,-0.00124,0.0005,-4e-05,-2e-05,0.00262,0.00157,6e-05,0.0021,-0.00056,-1e-05,-0
38.42,0.00019,4e-05,-2e-05,-1e-05,2e-05,-0,-8e-05,9e-05,-3e-05,-0.00011,2e-05,-0,1e-05,-0.0001,-0.00011,1e-05,0.00013,-1e-05,0,-0,-0.00067,-0.00103,-0.00059,-0.00201,0.00054,-3e-05,-2e-05,0.00238,0.0016,2e-05,0.00212,-0.00051,-2e-05,-1e-05
38.44,0.00011,3e-05,-2e-05,-1e-05,3e-05,-0,-8e-05,8e-05,-3e-05,-0.00011,1e-05,-0,1e-05,-0.00011,-8e-05,1e-05,0.0001,-1e-05,0,-0,9e-05,-0.00101,-0.00061,-0.003,0.00055,-2e-05,-2e-05,0.00209,0.0016,-1e-05,0.00209,-0.00046,-4e-05,-2e-05
38.46,4e-05,2e-05,-1e-05,-1e-05,3e-05,-0,-7e-05,7e-05,-3e-05,-0.00012,1e-05,-0,2e-05,-0.00011,-6e-05,1e-05,6e-05,-1e-05,0,-0,0.00098,-0.00102,-0.00059,-0.00424,0.00054,-1e-05,-1e-05,0.00173,0.00158,-4e-05,0.00201,-0.00041,-6e-05,-2e-05
38.48,-5e-05,1e-05,-1e-05,-1e-05,3e-05,-0,-6e-05,6e-05,-2e-05,-0.00012,0,-0,2e-05,-0.00011,-3e-05,1e-05,3e-05,-1e-05,0,-0,0.00205,-0.00107,-0.00053,-0.00577,0.00052,-0,-1e-05,0.00132,0.00153,-7e-05,0.00188,-0.00036,-8e-05,-3e-05
38.5,-0.00014,1e-05,-0,-0,3e-05,-0,-4e-05,6e-05,-2e-05,-0.00011,-0,-0,2e-05,-0.00011,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0,0.00326,-0.00116,-0.00045,-0.00758,0.00048,0,-1e-05,0.00086,0.00145,-9e-05,0.00169,-0.0003,-0.0001,-4e-05
38.52,-0.00024,-0,0,0,3e-05,-0,-3e-05,5e-05,-1e-05,-0.00011,-1e-05,-0,2e-05,-0.00011,1e-05,1e-05,-4e-05,-1e-05,1e-05,0,0.00458,-0.00129,-0.00035,-0.00963,0.00042,-0,-0,0.00036,0.00133,-0.00011,0.00144,-0.00025,-0.00012,-4e-05
38.54,-0.00035,-1e-05,1e-05,1e-05,4e-05,-0,-1e-05,4e-05,-1e-05,-0.00011,-1e-05,0,2e-05,-0.0001,2e-05,2e-05,-8e-05,-1e-05,1e-05,1e-05,0.00597,-0.00144,-0.00023,-0.0119,0.00036,-1e-05,0,-0.00019,0.00118,-0.00011,0.00111,-0.0002,-0.00013,-4e-05
38.56,-0.00047,-2e-05,2e-05,2e-05,4e-05,-0,0,4e-05,-0,-0.00011,-1e-05,1e-05,1e-05,-0.0001,2e-05,2e-05,-0.00012,-0,2e-05,1e-05,0.00742,-0.00163,-0.00011,-0.01431,0.00029,-2e-05,1e-05,-0.00079,0.00101,-9e-05,0.00073,-0.00016,-0.00013,-5e-05
38.58,-0.0006,-4e-05,2e-05,2e-05,4e-05,-0,2e-05,4e-05,-0,-0.00011,-1e-05,1e-05,1e-05,-9e-05,3e-05,3e-05,-0.00015,-0,2e-05,1e-05,0.00888,-0.00184,1e-05,-0.01671,0.00022,-2e-05,1e-05,-0.00141,0.00081,-6e-05,0.00027,-0.00013,-0.00013,-4e-05
38.6,-0.00076,-5e-05,3e-05,3e-05,4e-05,-0,5e-05,4e-05,0,-0.00011,-1e-05,2e-05,0,-7e-05,2e-05,4e-05,-0.00017,-0,3e-05,2e-05,0.01019,-0.00207,0.00014,-0.01902,0.00015,-3e-05,1e-05,-0.00205,0.00062,-3e-05,-0.00025,-0.0001,-0.00013,-4e-05
38.62,-0.00096,-7e-05,3e-05,4e-05,5e-05,-0,7e-05,3e-05,0,-0.0001,-1e-05,2e-05,0,-6e-05,2e-05,4e-05,-0.00018,-0,3e-05,2e-05,0.01111,-0.00229,0.00027,-0.02126,9e-05,-4e-05,2e-05,-0.00274,0.00046,1e-05,-0.0008,-7e-05,-0.00012,-4e-05
38.64,-0.00121,-8e-05,3e-05,4e-05,5e-05,-0,0.0001,3e-05,0,-0.0001,-1e-05,2e-05,0,-4e-05,1e-05,4e-05,-0.00018,-0,3e-05,3e-05,0.01165,-0.00249,0.00042,-0.02311,3e-05,-5e-05,2e-05,-0.00343,0.00031,4e-05,-0.00139,-4e-05,-0.00011,-3e-05
38.66,-0.00148,-8e-05,2e-05,5e-05,6e-05,-0,0.00013,3e-05,-0,-9e-05,-1e-05,3e-05,0,-1e-05,1e-05,4e-05,-0.00017,-0,4e-05,3e-05,0.0119,-0.00271,0.00056,-0.02431,-2e-05,-6e-05,2e-05,-0.00407,0.00018,6e-05,-0.00198,-1e-05,-0.0001,-3e-05
38.68,-0.00179,-5e-05,2e-05,5e-05,7e-05,-0,0.00016,2e-05,-1e-05,-8e-05,-1e-05,2e-05,1e-05,1e-05,-0,4e-05,-0.00014,-0,4e-05,4e-05,0.01185,-0.00291,0.00071,-0.02482,-5e-05,-7e-05,2e-05,-0.00466,7e-05,8e-05,-0.00256,2e-05,-9e-05,-2e-05
38.7,-0.00214,-1e-05,1e-05,6e-05,9e-05,-0,0.0002,2e-05,-1e-05,-6e-05,-0,2e-05,1e-05,4e-05,-1e-05,3e-05,-0.00011,-0,4e-05,4e-05,0.01145,-0.00308,0.00085,-0.02453,-8e-05,-7e-05,2e-05,-0.00522,-1e-05,0.0001,-0.00312,5e-05,-8e-05,-2e-05
38.72,-0.00258,6e-05,0,6e-05,0.00011,-0,0.00024,1e-05,-2e-05,-5e-05,-0,2e-05,2e-05,6e-05,-2e-05,1e-05,-6e-05,-0,4e-05,4e-05,0.01069,-0.0032,0.00097,-0.02339,-8e-05,-7e-05,2e-05,-0.00578,-7e-05,0.00011,-0.00365,8e-05,-7e-05,-1e-05
38.74,-0.00307,0.00015,-1e-05,7e-05,0.00013,-0,0.00028,1e-05,-2e-05,-3e-05,-0,1e-05,2e-05,8e-05,-3e-05,-1e-05,-2e-05,-0,3e-05,4e-05,0.00968,-0.00325,0.00106,-0.02139,-7e-05,-6e-05,2e-05,-0.00631,-0.00012,0.00012,-0.00413,0.0001,-5e-05,-1e-05
38.76,-0.00358,0.00026,-2e-05,7e-05,0.00017,-0,0.00032,-0,-3e-05,-1e-05,-0,1e-05,3e-05,0.0001,-5e-05,-3e-05,3e-05,-0,3e-05,3e-05,0.0086,-0.00323,0.00111,-0.0186,-4e-05,-5e-05,1e-05,-0.00679,-0.00016,0.00013,-0.00456,0.00012,-3e-05,-1e-05
38.78,-0.00411,0.00038,-2e-05,7e-05,0.0002,-0,0.00037,-1e-05,-3e-05,1e-05,-0,1e-05,4e-05,0.00011,-8e-05,-5e-05,6e-05,-0,3e-05,3e-05,0.00753,-0.00313,0.00111,-0.01527,1e-05,-4e-05,1e-05,-0.00724,-0.00018,0.00014,-0.00498,0.00014,-1e-05,-0
38.8,-0.00466,0.0005,-2e-05,7e-05,0.00024,-0,0.00042,-2e-05,-4e-05,3e-05,-0,1e-05,4e-05,0.00012,-0.00011,-8e-05,8e-05,-0,3e-05,3e-05,0.00642,-0.00298,0.00103,-0.0114,6e-05,-2e-05,0,-0.0077,-0.00019,0.00015,-0.00542,0.00014,2e-05,1e-05
38.82,-0.00525,0.00061,-2e-05,7e-05,0.00027,-0,0.00047,-3e-05,-4e-05,5e-05,-0,1e-05,3e-05,0.00013,-0.00015,-0.00012,8e-05,-0,3e-05,3e-05,0.00525,-0.00282,0.00086,-0.0073,0.00011,-0,-0,-0.00819,-0.00021,0.00018,-0.00593,0.00014,6e-05,1e-05
38.84,-0.00586,0.00072,-2e-05,6e-05,0.00029,-0,0.00052,-3e-05,-4e-05,6e-05,-0,2e-05,3e-05,0.00013,-0.0002,-0.00016,6e-05,-0,3e-05,2e-05,0.00421,-0.0026,0.00062,-0.00366,0.00015,2e-05,-1e-05,-0.00877,-0.00024,0.00021,-0.00658,0.00013,0.0001,2e-05
38.86,-0.00649,0.00082,-1e-05,6e-05,0.0003,-0,0.00058,-5e-05,-5e-05,7e-05,-0,2e-05,2e-05,0.00014,-0.00025,-0.00021,1e-05,-0,3e-05,2e-05,0.0034,-0.00232,0.00034,-0.00078,0.00019,4e-05,-1e-05,-0.00945,-0.00025,0.00025,-0.00744,0.00011,0.00015,3e-05
38.88,-0.00714,0.0009,-0,5e-05,0.0003,-0,0.00064,-6e-05,-6e-05,7e-05,-0,2e-05,2e-05,0.00013,-0.00031,-0.00027,-7e-05,-0,3e-05,1e-05,0.00277,-0.002,3e-05,0.00127,0.00021,5e-05,-2e-05,-0.01026,-0.00023,0.00027,-0.00856,8e-05,0.00021,5e-05
38.9,-0.00786,0.00097,1e-05,4e-05,0.00029,-0,0.00071,-9e-05,-7e-05,8e-05,-0,3e-05,2e-05,0.00013,-0.00036,-0.00033,-0.00019,-0,2e-05,1e-05,0.00229,-0.00166,-0.00029,0.00242,0.00022,7e-05,-2e-05,-0.01122,-0.00021,0.00028,-0.01005,5e-05,0.00026,6e-05
38.92,-0.00872,0.001,1e-05,3e-05,0.00026,-0,0.00079,-0.00011,-8e-05,8e-05,0,3e-05,1e-05,0.00013,-0.00041,-0.00038,-0.00034,-0,2e-05,1e-05,0.00194,-0.00133,-0.00057,0.00264,0.00021,8e-05,-3e-05,-0.01238,-0.00023,0.00028,-0.01202,1e-05,0.00029,6e-05
38.94,-0.0097,0.001,1e-05,2e-05,0.00022,-0,0.00088,-0.00015,-9e-05,9e-05,0,3e-05,1e-05,0.00013,-0.00044,-0.00042,-0.00052,-0,2e-05,-0,0.00166,-0.00106,-0.00079,0.00193,0.00017,8e-05,-3e-05,-0.01374,-0.00026,0.00026,-0.01453,-4e-05,0.00031,7e-05
38.96,-0.01078,0.00094,1e-05,1e-05,0.00017,-0,0.00097,-0.00019,-9e-05,0.0001,0,3e-05,1e-05,0.00012,-0.00046,-0.00045,-0.00073,-0,1e-05,-1e-05,0.0014,-0.00086,-0.00093,0.00033,0.00011,8e-05,-3e-05,-0.01529,-0.00024,0.00021,-0.01756,-9e-05,0.00031,6e-05
38.98,-0.01194,0.00081,-0,0,0.00013,-0,0.00107,-0.00024,-9e-05,0.00011,0,2e-05,0,0.00012,-0.00046,-0.00048,-0.00096,-0,0,-1e-05,0.00111,-0.00076,-0.00099,-0.00205,1e-05,8e-05,-3e-05,-0.01702,-0.00018,0.00012,-0.0211,-0.00015,0.0003,6e-05
39,-0.01328,0.00059,-1e-05,-1e-05,8e-05,-0,0.00118,-0.00028,-8e-05,0.00014,0,2e-05,-0,0.00011,-0.00045,-0.00049,-0.0012,-0,-1e-05,-2e-05,0.00074,-0.00072,-0.00099,-0.00511,-0.00011,7e-05,-3e-05,-0.01905,-0.00012,5e-05,-0.02533,-0.00022,0.00029,6e-05
39.02,-0.01493,0.00025,-2e-05,-3e-05,5e-05,-0,0.00129,-0.00031,-7e-05,0.00018,0,1e-05,-1e-05,0.00011,-0.00041,-0.0005,-0.00141,0,-1e-05,-2e-05,0.00025,-0.00073,-0.00095,-0.0089,-0.00025,6e-05,-2e-05,-0.02163,-0.00016,2e-05,-0.03033,-0.00032,0.00028,5e-05
39.04,-0.01675,-0.00021,-1e-05,-4e-05,2e-05,0,0.00141,-0.00032,-4e-05,0.00022,0,1e-05,-1e-05,0.0001,-0.00035,-0.0005,-0.00159,0,-2e-05,-2e-05,-0.00041,-0.00078,-0.00089,-0.01344,-0.00042,5e-05,-1e-05,-0.02449,-0.00029,0,-0.03606,-0.00044,0.00026,5e-05
39.06,-0.01856,-0.00073,0,-4e-05,-0,0,0.00154,-0.0003,0,0.00028,0,0,-2e-05,0.0001,-0.00028,-0.00049,-0.00174,0,-2e-05,-2e-05,-0.00131,-0.00088,-0.00083,-0.01857,-0.00061,4e-05,-1e-05,-0.02746,-0.00046,-1e-05,-0.04219,-0.00058,0.00025,5e-05
39.08,-0.02039,-0.00125,3e-05,-3e-05,-1e-05,0,0.00167,-0.00022,5e-05,0.00035,0,-0,-2e-05,9e-05,-0.0002,-0.00047,-0.00187,1e-05,-2e-05,-2e-05,-0.00277,-0.00103,-0.00078,-0.02392,-0.00081,2e-05,0,-0.03113,-0.00069,-1e-05,-0.04735,-0.00073,0.00023,5e-05
39.1,-0.02198,-0.00167,5e-05,1e-05,-2e-05,0,0.00183,-0.00011,0.00011,0.00043,0,-0,-2e-05,9e-05,-0.00012,-0.00045,-0.00196,2e-05,-2e-05,-2e-05,-0.0044,-0.00127,-0.00078,-0.0303,-0.00102,0,1e-05,-0.03414,-0.00117,-5e-05,-0.0545,-0.00085,0.00021,5e-05
39.12,-0.02299,-0.00189,7e-05,9e-05,-2e-05,0,0.00203,6e-05,0.00016,0.00051,0,-1e-05,-3e-05,0.0001,-3e-05,-0.00043,-0.00203,3e-05,-2e-05,-2e-05,-0.00499,-0.00161,-0.00089,-0.03979,-0.00119,-2e-05,2e-05,-0.03439,-0.00216,-0.00028,-0.06861,-0.00092,0.00017,5e-05
39.14,-0.02344,-0.00178,6e-05,0.00025,-1e-05,0,0.00226,0.00027,0.00021,0.0006,-0,-1e-05,-3e-05,0.00011,7e-05,-0.0004,-0.00207,4e-05,-1e-05,-2e-05,-0.00505,-0.00206,-0.0011,-0.05156,-0.00132,-4e-05,3e-05,-0.0332,-0.0035,-0.00076,-0.08535,-0.00094,0.00012,5e-05
39.16,-0.02337,-0.00129,4e-05,0.00047,1e-05,0,0.00253,0.00053,0.00025,0.00069,-0,-1e-05,-3e-05,0.00013,0.00018,-0.00037,-0.00209,6e-05,-1e-05,-2e-05,-0.00537,-0.00259,-0.0014,-0.06388,-0.00143,-7e-05,4e-05,-0.03194,-0.00484,-0.00136,-0.09994,-0.00091,6e-05,3e-05
39.18,-0.02265,-0.00053,0,0.00076,4e-05,0,0.00281,0.00078,0.00027,0.00078,-0,-1e-05,-3e-05,0.00016,0.00028,-0.00034,-0.00209,7e-05,-1e-05,-1e-05,-0.00446,-0.00319,-0.00177,-0.07734,-0.00149,-9e-05,5e-05,-0.02966,-0.00598,-0.00205,-0.11366,-0.00085,-2e-05,1e-05
39.2,-0.02181,0.00034,-3e-05,0.00107,6e-05,0,0.00312,0.00105,0.00028,0.00086,-0,-1e-05,-3e-05,0.00018,0.00039,-0.00031,-0.0021,9e-05,-1e-05,-1e-05,-0.00482,-0.00377,-0.00213,-0.09067,-0.00152,-0.00011,6e-05,-0.02658,-0.00695,-0.00283,-0.12494,-0.00079,-9e-05,-2e-05
39.22,-0.02153,0.00106,-5e-05,0.00134,8e-05,0,0.00345,0.00136,0.00028,0.00092,-0,-1e-05,-2e-05,0.00021,0.00049,-0.00028,-0.00212,0.00011,-0,-1e-05,-0.01159,-0.00426,-0.00239,-0.1018,-0.00151,-0.00013,5e-05,-0.02347,-0.00782,-0.00377,-0.13193,-0.00075,-0.00016,-6e-05
39.24,-0.02172,0.00147,-4e-05,0.00156,9e-05,0,0.00374,0.0017,0.00027,0.00097,-0,-2e-05,-1e-05,0.00023,0.00059,-0.00025,-0.00216,0.00012,-0,-1e-05,-0.02104,-0.00475,-0.00254,-0.11146,-0.00148,-0.00016,5e-05,-0.01988,-0.00813,-0.00469,-0.13622,-0.00074,-0.00022,-0.0001
39.26,-0.02232,0.00163,-2e-05,0.00171,9e-05,0,0.00392,0.00201,0.00026,0.00101,-0,-2e-05,-1e-05,0.00023,0.00067,-0.00022,-0.00222,0.00012,-0,-1e-05,-0.02874,-0.00529,-0.0026,-0.12046,-0.00141,-0.00018,4e-05,-0.0157,-0.00772,-0.00551,-0.13882,-0.00076,-0.00027,-0.00014
39.28,-0.02372,0.00158,-0,0.00179,0.0001,0,0.00401,0.0023,0.00023,0.00102,-0,-1e-05,0,0.0002,0.00072,-0.0002,-0.00231,0.0001,0,-0,-0.03598,-0.00582,-0.00254,-0.1282,-0.00132,-0.00021,4e-05,-0.01138,-0.00688,-0.00637,-0.1399,-0.0008,-0.0003,-0.00016
39.3,-0.02581,0.00139,0,0.0018,0.00011,0,0.004,0.00257,0.00021,0.00101,-0,-1e-05,1e-05,0.00017,0.00076,-0.00018,-0.00242,8e-05,0,-0,-0.04027,-0.00644,-0.00246,-0.1353,-0.00121,-0.00023,4e-05,-0.00729,-0.00562,-0.00701,-0.13956,-0.00084,-0.00032,-0.00017
39.32,-0.02833,0.00116,-1e-05,0.00174,0.00012,0,0.00387,0.00281,0.00018,0.00098,-0,-1e-05,2e-05,0.00012,0.00081,-0.00018,-0.00253,5e-05,0,-0,-0.03938,-0.00716,-0.00244,-0.14261,-0.00109,-0.00025,4e-05,-0.00378,-0.00416,-0.00718,-0.13806,-0.00087,-0.00032,-0.00017
39.34,-0.03139,0.00091,-3e-05,0.00163,0.00011,0,0.00367,0.00302,0.00015,0.00093,-0,-1e-05,3e-05,6e-05,0.00087,-0.00019,-0.00264,3e-05,0,0,-0.03659,-0.00769,-0.00246,-0.14936,-0.00095,-0.00027,5e-05,-0.00086,-0.00291,-0.00721,-0.13673,-0.00087,-0.00031,-0.00016
39.36,-0.035,0.00065,-7e-05,0.00146,0.0001,0,0.00344,0.00319,0.00013,0.00085,-0,-1e-05,4e-05,1e-05,0.00091,-0.0002,-0.00274,1e-05,-0,1e-05,-0.03392,-0.00785,-0.00254,-0.15514,-0.00081,-0.00029,6e-05,0.00154,-0.00201,-0.00736,-0.13643,-0.00082,-0.00029,-0.00014
39.38,-0.03887,0.00045,-0.00012,0.00125,6e-05,-0,0.0032,0.00332,0.00012,0.00077,-0,-0,5e-05,-4e-05,0.00095,-0.00023,-0.00282,-0,-0,1e-05,-0.03118,-0.00764,-0.00269,-0.1604,-0.00068,-0.00031,6e-05,0.00339,-0.00139,-0.00751,-0.13696,-0.00074,-0.00027,-0.00012
39.4,-0.04258,0.0003,-0.00017,0.00101,2e-05,-0,0.00293,0.00338,0.00011,0.00069,-0,0,5e-05,-9e-05,0.00097,-0.00025,-0.00287,-1e-05,-0,1e-05,-0.02851,-0.00724,-0.00297,-0.165,-0.00055,-0.00033,7e-05,0.00487,-0.00101,-0.00763,-0.13876,-0.00064,-0.00024,-0.0001
