T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.24,4.17936,-7.25919,0.49032,-0.29411,-0.98283,-0.10601,3.7734,2.28895,-1.29598,0.80393,-0.04796,-0.09982,-0.05924,0.67827,-3.30694,-0.46001,2.46838,0.18491,-0.04287,0.24361,29.3954,-65.98963,3.35924,78.39643,-14.49845,6.28081,-5.95309,8.24632,-2.25395,1.71567,-6.74146,-0.08738,-0.02648,-0.00966
35.26,3.73786,-7.29985,0.48747,-0.29401,-1.00299,-0.10872,3.77461,2.30795,-1.30081,0.80485,-0.04764,-0.09847,-0.0599,0.68291,-3.31212,-0.45824,2.47582,0.18611,-0.04301,0.24492,29.894,-65.93604,3.2988,78.71482,-14.46813,6.29388,-5.93468,8.18143,-2.23925,1.70617,-6.75286,-0.08809,-0.02631,-0.00929
35.28,3.30436,-7.35171,0.48569,-0.29379,-1.02333,-0.1116,3.76757,2.32773,-1.301,0.80351,-0.04743,-0.09646,-0.06036,0.67986,-3.32474,-0.46189,2.48344,0.18758,-0.04264,0.2466,30.3994,-65.88664,3.23764,79.03775,-14.43733,6.30681,-5.91588,8.11324,-2.23586,1.69748,-6.76726,-0.08899,-0.02611,-0.00896
35.3,2.92036,-7.41954,0.48606,-0.29501,-1.03945,-0.11413,3.7601,2.3464,-1.29803,0.80094,-0.04736,-0.09482,-0.06027,0.67704,-3.33699,-0.46575,2.49209,0.18916,-0.04249,0.24837,30.86127,-65.84566,3.17905,79.33784,-14.40882,6.31933,-5.89708,8.05808,-2.2501,1.69177,-6.78067,-0.08993,-0.02599,-0.00878
35.32,2.62629,-7.50809,0.48959,-0.29922,-1.04647,-0.11575,3.76164,2.36233,-1.29408,0.79829,-0.04752,-0.09482,-0.05915,0.68472,-3.3389,-0.46308,2.50298,0.19061,-0.04351,0.24995,31.23364,-65.81891,3.12448,79.59267,-14.38502,6.33138,-5.87817,8.03823,-2.29199,1.69209,-6.78793,-0.09068,-0.02602,-0.00888
35.34,2.38339,-7.60109,0.49431,-0.30457,-1.04942,-0.11695,3.76347,2.3769,-1.28774,0.79616,-0.04781,-0.09521,-0.05776,0.69209,-3.3386,-0.46047,2.514,0.19203,-0.04463,0.25149,31.56662,-65.80158,3.07409,79.82462,-14.36367,6.34247,-5.85837,8.03149,-2.3448,1.69548,-6.79339,-0.09139,-0.02613,-0.0091
35.36,2.15202,-7.68386,0.49897,-0.30919,-1.05287,-0.11818,3.75852,2.39157,-1.27834,0.79494,-0.04817,-0.09498,-0.05661,0.69088,-3.34267,-0.46301,2.52339,0.19344,-0.04503,0.25308,31.91398,-65.78977,3.02604,80.06138,-14.34211,6.35232,-5.83636,8.02244,-2.39664,1.69975,-6.80021,-0.09213,-0.02628,-0.00933
35.38,1.9168,-7.75142,0.50407,-0.31305,-1.05548,-0.11923,3.74919,2.40662,-1.26644,0.79586,-0.04852,-0.0946,-0.05557,0.684,-3.34467,-0.46776,2.53118,0.19485,-0.04511,0.25454,32.28823,-65.78917,2.97405,80.3174,-14.31913,6.36125,-5.81014,8.01854,-2.44843,1.7051,-6.80615,-0.09281,-0.02646,-0.00958
35.4,1.74654,-7.80624,0.50941,-0.31752,-1.05628,-0.11996,3.73956,2.41862,-1.25419,0.79735,-0.04888,-0.09406,-0.05487,0.67535,-3.34811,-0.47378,2.53735,0.1959,-0.04479,0.25584,32.61184,-65.78364,2.94023,80.52716,-14.30097,6.36701,-5.783,8.02076,-2.4958,1.71186,-6.81133,-0.0934,-0.02667,-0.00986
35.42,1.71885,-7.8541,0.51497,-0.32422,-1.05446,-0.12026,3.7339,2.42352,-1.24415,0.79689,-0.04929,-0.09332,-0.05474,0.66968,-3.35863,-0.48026,2.54204,0.19613,-0.04393,0.257,32.80215,-65.7592,2.95247,80.62057,-14.29407,6.36693,-5.75913,8.02824,-2.5339,1.72028,-6.8165,-0.09388,-0.02692,-0.01015
35.44,1.74798,-7.88292,0.52131,-0.33129,-1.05094,-0.1202,3.73006,2.42532,-1.23529,0.79727,-0.04962,-0.09255,-0.05503,0.66505,-3.36917,-0.48613,2.54511,0.19594,-0.04289,0.25789,32.9429,-65.72394,2.98444,80.66788,-14.29212,6.363,-5.73308,8.04167,-2.56338,1.72916,-6.82035,-0.09423,-0.02717,-0.01043
35.46,1.75771,-7.88452,0.52909,-0.33712,-1.04695,-0.11988,3.72584,2.42748,-1.22677,0.80046,-0.04977,-0.09181,-0.0556,0.65956,-3.37477,-0.49079,2.5465,0.19564,-0.04187,0.25846,33.11234,-65.68809,3.0146,80.73313,-14.2892,6.35694,-5.70037,8.05926,-2.58408,1.73723,-6.82225,-0.09442,-0.02741,-0.01067
35.48,1.76663,-7.86918,0.53924,-0.34247,-1.04222,-0.11927,3.72357,2.42808,-1.21993,0.80416,-0.04977,-0.09125,-0.05627,0.65768,-3.37732,-0.49266,2.54683,0.19505,-0.04091,0.25874,33.30076,-65.66544,3.05621,80.8085,-14.28551,6.34795,-5.66257,8.07915,-2.59423,1.74402,-6.82274,-0.09448,-0.02762,-0.01085
35.5,1.78793,-7.82335,0.55027,-0.34636,-1.03698,-0.11839,3.72442,2.42979,-1.21465,0.81187,-0.04959,-0.09062,-0.05761,0.65526,-3.37724,-0.49361,2.54589,0.19446,-0.04021,0.25875,33.45262,-65.60088,3.09617,80.85032,-14.28644,6.33629,-5.61948,8.10102,-2.59586,1.75012,-6.82137,-0.0944,-0.02781,-0.01099
35.52,1.83042,-7.73125,0.56022,-0.34758,-1.03167,-0.11731,3.72922,2.43606,-1.21054,0.82784,-0.04916,-0.0896,-0.06026,0.64629,-3.37479,-0.49637,2.54333,0.19423,-0.04002,0.2585,33.51138,-65.42712,3.11614,80.81166,-14.29789,6.32259,-5.57059,8.12367,-2.59211,1.75615,-6.81765,-0.09414,-0.02798,-0.01112
35.54,1.88161,-7.61717,0.571,-0.34704,-1.02633,-0.11606,3.73827,2.44393,-1.20832,0.84692,-0.04857,-0.08852,-0.06342,0.63748,-3.37085,-0.49822,2.54022,0.19408,-0.04018,0.25808,33.53278,-65.21243,3.13323,80.74131,-14.31361,6.30674,-5.51716,8.14465,-2.58262,1.76121,-6.81283,-0.09379,-0.02813,-0.0112
35.56,1.92366,-7.50122,0.58393,-0.34546,-1.02108,-0.11471,3.75142,2.45113,-1.20851,0.86487,-0.04792,-0.08768,-0.06641,0.6337,-3.36582,-0.49714,2.53739,0.1938,-0.04054,0.25756,33.57161,-65.01304,3.15916,80.68524,-14.32791,6.2889,-5.46007,8.16123,-2.5682,1.76452,-6.80803,-0.09344,-0.02824,-0.01121
35.58,1.95645,-7.3829,0.59795,-0.34294,-1.01605,-0.1133,3.7694,2.45831,-1.21126,0.88254,-0.04721,-0.087,-0.0694,0.63226,-3.35988,-0.49459,2.53484,0.19352,-0.04116,0.25699,33.61474,-64.7967,3.18657,80.62437,-14.34307,6.26972,-5.39954,8.16972,-2.55219,1.76625,-6.80342,-0.09311,-0.02831,-0.01116
35.6,1.99457,-7.2636,0.61155,-0.33835,-1.01149,-0.11192,3.78952,2.46553,-1.21523,0.89899,-0.04646,-0.08644,-0.07215,0.63328,-3.35472,-0.49081,2.53261,0.19328,-0.0419,0.2564,33.63864,-64.59868,3.21979,80.56567,-14.35809,6.2489,-5.3371,8.17761,-2.53812,1.76765,-6.79955,-0.09285,-0.02837,-0.0111
35.62,2.05386,-7.14391,0.62296,-0.33059,-1.00776,-0.11065,3.8083,2.47289,-1.21878,0.91335,-0.04567,-0.08595,-0.07442,0.63705,-3.35222,-0.48601,2.5306,0.19314,-0.04263,0.25581,33.61967,-64.46533,3.26485,80.52045,-14.37148,6.22591,-5.27442,8.19472,-2.53005,1.77033,-6.79687,-0.09271,-0.02847,-0.01107
35.64,2.11737,-7.02895,0.63188,-0.32113,-1.00454,-0.10952,3.8274,2.47947,-1.22286,0.92541,-0.04489,-0.08558,-0.07628,0.64185,-3.35096,-0.48101,2.52882,0.19307,-0.04336,0.25526,33.5817,-64.35399,3.31461,80.47888,-14.38444,6.20185,-5.21098,8.21185,-2.52965,1.77353,-6.79543,-0.09268,-0.02858,-0.01106
35.66,2.16982,-6.92345,0.63796,-0.31143,-1.00164,-0.10856,3.84787,2.48444,-1.22817,0.93499,-0.04417,-0.08536,-0.07781,0.64635,-3.34978,-0.47646,2.52721,0.19301,-0.04408,0.25474,33.54897,-64.23389,3.36418,80.43628,-14.39758,6.17755,-5.14638,8.22203,-2.53836,1.77667,-6.79518,-0.09275,-0.02868,-0.01106
35.68,2.21869,-6.82436,0.6396,-0.30192,-0.9997,-0.10788,3.86777,2.48853,-1.23369,0.94324,-0.0435,-0.08513,-0.07915,0.64911,-3.34975,-0.47322,2.52546,0.19301,-0.04468,0.25427,33.50727,-64.11564,3.41433,80.38975,-14.41113,6.15283,-5.08142,8.23063,-2.5598,1.78091,-6.79574,-0.09289,-0.02879,-0.01112
35.7,2.26193,-6.73806,0.63693,-0.29188,-0.99699,-0.10733,3.88592,2.48913,-1.2391,0.9471,-0.04294,-0.08515,-0.07978,0.65223,-3.34916,-0.47018,2.52385,0.19298,-0.04516,0.25386,33.47047,-64.00361,3.46586,80.35229,-14.4237,6.12811,-5.01577,8.23698,-2.58864,1.78535,-6.79766,-0.09315,-0.02889,-0.0112
35.72,2.29458,-6.67201,0.63067,-0.2799,-0.99142,-0.10668,3.90094,2.48352,-1.24405,0.94312,-0.04254,-0.08571,-0.07912,0.65822,-3.3457,-0.46592,2.52278,0.19281,-0.04548,0.25352,33.45983,-63.90528,3.52062,80.34255,-14.43326,6.10378,-4.94902,8.23992,-2.61746,1.78865,-6.80151,-0.09356,-0.02894,-0.01126
35.74,2.32544,-6.6168,0.61951,-0.26846,-0.98493,-0.10617,3.91248,2.47437,-1.2479,0.93567,-0.04228,-0.08642,-0.07786,0.66411,-3.34147,-0.46205,2.52181,0.19261,-0.04563,0.25326,33.45519,-63.81082,3.57607,80.34118,-14.44192,6.07958,-4.8817,8.24343,-2.65112,1.79214,-6.80606,-0.09403,-0.02898,-0.01135
35.76,2.35987,-6.56428,0.60278,-0.25942,-0.97906,-0.10596,3.92027,2.46415,-1.25016,0.92865,-0.04215,-0.0869,-0.07666,0.66737,-3.3381,-0.45991,2.52063,0.19247,-0.0456,0.25306,33.44354,-63.7116,3.63023,80.3337,-14.45128,6.05528,-4.81425,8.25032,-2.69256,1.7967,-6.81026,-0.0945,-0.02903,-0.01149
35.78,2.39384,-6.51484,0.5814,-0.2506,-0.97301,-0.10593,3.92233,2.45321,-1.24999,0.92188,-0.04216,-0.08718,-0.0754,0.66821,-3.3344,-0.45922,2.51942,0.1924,-0.04537,0.25295,33.43701,-63.62574,3.68701,80.33562,-14.45957,6.03054,-4.74697,8.26306,-2.73719,1.80185,-6.81393,-0.09496,-0.02908,-0.01167
35.8,2.44222,-6.46703,0.55621,-0.24763,-0.96696,-0.10608,3.9227,2.43935,-1.24872,0.91513,-0.04241,-0.08735,-0.07417,0.66982,-3.33187,-0.45869,2.51859,0.19226,-0.04507,0.2529,33.41935,-63.5105,3.73743,80.3193,-14.47,6.00663,-4.67876,8.275,-2.78095,1.80697,-6.81737,-0.0954,-0.02911,-0.01185
35.82,2.52094,-6.41964,0.52819,-0.25702,-0.9614,-0.10644,3.92611,2.42017,-1.24788,0.90806,-0.04294,-0.08742,-0.0732,0.67611,-3.33282,-0.45681,2.51853,0.19187,-0.04492,0.25285,33.37268,-63.31046,3.76957,80.25262,-14.48631,5.98521,-4.6082,8.27683,-2.81937,1.81128,-6.82128,-0.09585,-0.02912,-0.012
35.84,2.61512,-6.37034,0.4988,-0.27234,-0.95576,-0.10688,3.92844,2.39879,-1.24593,0.902,-0.04373,-0.08736,-0.07241,0.6844,-3.33524,-0.45451,2.51922,0.19138,-0.04479,0.25285,33.31505,-63.08132,3.7953,80.16704,-14.50476,5.96476,-4.53701,8.277,-2.85172,1.81513,-6.82491,-0.09626,-0.02913,-0.01212
35.86,2.71153,-6.31713,0.46952,-0.28815,-0.94974,-0.10726,3.92637,2.37823,-1.24158,0.89818,-0.04473,-0.08708,-0.07181,0.69253,-3.33783,-0.45256,2.52064,0.19095,-0.04466,0.25296,33.26155,-62.86677,3.82371,80.08857,-14.52229,5.94407,-4.46666,8.28201,-2.87775,1.8189,-6.82776,-0.09662,-0.02915,-0.01224
35.88,2.80987,-6.26193,0.44205,-0.30548,-0.94366,-0.10758,3.92078,2.35834,-1.2348,0.89594,-0.04587,-0.08622,-0.07169,0.7032,-3.34247,-0.45001,2.52305,0.19054,-0.04468,0.25313,33.21611,-62.63862,3.84772,80.01528,-14.53932,5.92407,-4.39628,8.28529,-2.89319,1.82181,-6.83105,-0.09698,-0.02917,-0.01232
35.9,2.91578,-6.19967,0.41705,-0.32543,-0.93694,-0.10773,3.91625,2.33845,-1.22805,0.89574,-0.04718,-0.08588,-0.07128,0.71446,-3.34615,-0.44719,2.52659,0.19006,-0.04468,0.25341,33.15377,-62.43007,3.87653,79.92707,-14.55755,5.90399,-4.32784,8.29494,-2.9058,1.82521,-6.83247,-0.09721,-0.02922,-0.01242
35.92,3.03773,-6.1237,0.39475,-0.34956,-0.92886,-0.10759,3.91795,2.31782,-1.22406,0.89801,-0.04862,-0.08739,-0.06942,0.72344,-3.34473,-0.44445,2.53134,0.18937,-0.04449,0.25386,33.04134,-62.28406,3.9223,79.79708,-14.57932,5.88292,-4.26378,8.32262,-2.92663,1.83092,-6.82894,-0.09714,-0.02933,-0.01263
35.94,3.15989,-6.04301,0.37694,-0.375,-0.92024,-0.10723,3.92243,2.2978,-1.22056,0.90128,-0.04996,-0.08933,-0.06703,0.73327,-3.34238,-0.44127,2.53728,0.18864,-0.04431,0.25445,32.91244,-62.15932,3.97284,79.65374,-14.6021,5.86197,-4.20205,8.35629,-2.94743,1.83717,-6.82378,-0.09695,-0.02946,-0.01288
35.96,3.26938,-5.96448,0.36475,-0.39925,-0.91174,-0.10669,3.92679,2.28001,-1.21606,0.90445,-0.05104,-0.09076,-0.06493,0.74594,-3.34231,-0.43735,2.54434,0.18799,-0.04432,0.25512,32.79378,-62.02514,4.01911,79.5202,-14.62379,5.84199,-4.14113,8.38728,-2.9625,1.84268,-6.81961,-0.09676,-0.02957,-0.0131
35.98,3.37658,-5.88382,0.35763,-0.42465,-0.90311,-0.10595,3.93412,2.26436,-1.21243,0.90736,-0.05174,-0.09255,-0.06222,0.76032,-3.34209,-0.4321,2.55262,0.18732,-0.04469,0.25583,32.66029,-61.89227,4.06588,79.37157,-14.64686,5.82298,-4.08185,8.4224,-2.97902,1.84854,-6.81469,-0.09651,-0.02969,-0.01334
36,3.45384,-5.81226,0.35657,-0.44477,-0.89501,-0.10507,3.94324,2.25115,-1.20948,0.90996,-0.05213,-0.09384,-0.06046,0.77474,-3.34502,-0.42826,2.56119,0.18687,-0.04472,0.25675,32.5511,-61.76376,4.10966,79.2519,-14.6667,5.80425,-4.02386,8.45148,-2.99304,1.85349,-6.8115,-0.0963,-0.02977,-0.01355
36.02,3.46913,-5.76283,0.36233,-0.45248,-0.88821,-0.10412,3.95223,2.24092,-1.20645,0.91219,-0.05235,-0.09357,-0.06176,0.78627,-3.35597,-0.43012,2.56872,0.18692,-0.04329,0.25812,32.51592,-61.64248,4.14586,79.21695,-14.67752,5.78489,-3.96666,8.46075,-2.9979,1.85583,-6.81342,-0.09632,-0.02978,-0.01362
36.04,3.45373,-5.72567,0.37305,-0.45401,-0.88237,-0.10312,3.96376,2.23348,-1.2051,0.91377,-0.05234,-0.09298,-0.06406,0.79587,-3.37014,-0.43411,2.57583,0.18721,-0.04142,0.25962,32.50555,-61.52482,4.17897,79.21135,-14.68508,5.76576,-3.91069,8.46204,-3.0018,1.85738,-6.81732,-0.09643,-0.02977,-0.01365
36.06,3.43427,-5.69286,0.38692,-0.45482,-0.87719,-0.10208,3.97961,2.22854,-1.20646,0.91431,-0.05204,-0.09302,-0.06575,0.80381,-3.38403,-0.43781,2.58277,0.18753,-0.03984,0.26106,32.48169,-61.40592,4.21202,79.19156,-14.69395,5.74763,-3.85618,8.46368,-3.01004,1.8595,-6.82096,-0.09654,-0.02977,-0.01371
36.08,3.40528,-5.66765,0.40294,-0.45472,-0.8726,-0.10102,3.99937,2.22586,-1.20932,0.91319,-0.05157,-0.09315,-0.06741,0.80503,-3.40077,-0.44599,2.58805,0.18786,-0.03731,0.26263,32.45959,-61.29258,4.2445,79.17675,-14.70215,5.72994,-3.80317,8.4588,-3.01848,1.86138,-6.82596,-0.09673,-0.02977,-0.01374
36.1,3.36543,-5.65569,0.42138,-0.44826,-0.86966,-0.10008,4.02106,2.22467,-1.21554,0.9118,-0.05107,-0.09377,-0.06894,0.80876,-3.41372,-0.45003,2.59292,0.18828,-0.03603,0.26378,32.43828,-61.17151,4.2745,79.15956,-14.71048,5.71328,-3.75102,8.4523,-3.02978,1.86392,-6.83035,-0.09693,-0.02981,-0.01379
36.12,3.31426,-5.66131,0.4426,-0.42946,-0.86956,-0.09938,4.0429,2.22376,-1.22769,0.91205,-0.05065,-0.09551,-0.07022,0.8274,-3.41397,-0.43826,2.59924,0.18893,-0.039,0.26382,32.41422,-61.02536,4.29964,79.12793,-14.72031,5.69857,-3.69885,8.45114,-3.04737,1.86828,-6.83158,-0.09704,-0.02991,-0.01391
36.14,3.26075,-5.68097,0.46429,-0.40484,-0.87108,-0.09884,4.06551,2.22312,-1.24259,0.91224,-0.05033,-0.09766,-0.07138,0.84873,-3.40818,-0.42231,2.60414,0.18943,-0.04312,0.26323,32.39081,-60.87135,4.32215,79.09301,-14.73039,5.68484,-3.64748,8.44851,-3.06552,1.87334,-6.83181,-0.09715,-0.03005,-0.01404
36.16,3.21407,-5.70988,0.48438,-0.38048,-0.87307,-0.09839,4.0896,2.22222,-1.25764,0.911,-0.05013,-0.09975,-0.0724,0.86363,-3.40133,-0.41071,2.60565,0.18958,-0.04603,0.26247,32.36788,-60.72283,4.34394,79.06038,-14.74011,5.67144,-3.59753,8.43994,-3.07973,1.87823,-6.83264,-0.09732,-0.03022,-0.01415
36.18,3.1716,-5.74491,0.50269,-0.35472,-0.87585,-0.09807,4.11534,2.21865,-1.27407,0.9092,-0.05012,-0.10194,-0.07344,0.87932,-3.3882,-0.39639,2.60477,0.18951,-0.04954,0.26103,32.34743,-60.57257,4.36334,79.02778,-14.74976,5.65903,-3.54824,8.42731,-3.08989,1.88313,-6.8333,-0.09751,-0.03042,-0.01424
36.2,3.14534,-5.79393,0.51892,-0.3284,-0.87903,-0.09786,4.13809,2.21564,-1.28908,0.90654,-0.0502,-0.10395,-0.07413,0.89103,-3.37365,-0.38628,2.60091,0.18885,-0.05146,0.25962,32.32403,-60.42563,4.38238,78.99438,-14.75932,5.64636,-3.50084,8.41476,-3.09702,1.88812,-6.83321,-0.09767,-0.03065,-0.01433
36.22,3.1489,-5.86717,0.53292,-0.30226,-0.88207,-0.09771,4.15276,2.21724,-1.29948,0.90257,-0.05017,-0.10546,-0.07406,0.89257,-3.36488,-0.38963,2.5936,0.18725,-0.04879,0.25934,32.29196,-60.28799,4.40301,78.96155,-14.76853,5.63204,-3.45657,8.40701,-3.1026,1.89327,-6.83184,-0.09775,-0.0309,-0.01444
36.24,3.1705,-5.94865,0.54432,-0.27708,-0.88509,-0.09764,4.16325,2.21857,-1.30761,0.89818,-0.05017,-0.10668,-0.07366,0.89228,-3.3557,-0.39588,2.58464,0.18518,-0.04477,0.25919,32.25606,-60.15354,4.42339,78.92737,-14.77771,5.61732,-3.41407,8.40168,-3.10526,1.89825,-6.8296,-0.09778,-0.03116,-0.01455
36.26,3.19977,-6.02548,0.55319,-0.25364,-0.88805,-0.09766,4.17315,2.21571,-1.31539,0.89399,-0.05031,-0.10774,-0.07334,0.89643,-3.34188,-0.39721,2.57557,0.18313,-0.04182,0.25857,32.22098,-60.01744,4.44182,78.89193,-14.78694,5.60324,-3.37207,8.3966,-3.10402,1.90274,-6.82701,-0.09778,-0.03141,-0.01464
36.28,3.23819,-6.10445,0.56075,-0.22976,-0.89057,-0.09771,4.1814,2.20968,-1.3225,0.8901,-0.05053,-0.10866,-0.07298,0.90593,-3.32609,-0.39654,2.56689,0.18085,-0.03844,0.25804,32.18928,-59.87718,4.45666,78.86328,-14.79552,5.58995,-3.32987,8.39469,-3.10041,1.90679,-6.82386,-0.09774,-0.03164,-0.01473
36.3,3.28272,-6.16847,0.56531,-0.21282,-0.89294,-0.09784,4.1866,2.20242,-1.32707,0.88664,-0.05072,-0.1092,-0.07262,0.91427,-3.31042,-0.39312,2.55911,0.17906,-0.03657,0.25725,32.14803,-59.74294,4.47496,78.81991,-14.80526,5.57566,-3.2898,8.39407,-3.09567,1.91026,-6.82054,-0.09767,-0.03185,-0.0148
36.32,3.3304,-6.19792,0.56468,-0.21154,-0.89557,-0.09811,4.18746,2.19601,-1.32714,0.88362,-0.05082,-0.10913,-0.07229,0.91363,-3.29682,-0.38564,2.55261,0.1787,-0.03873,0.25574,32.08063,-59.62561,4.50539,78.73317,-14.81863,5.55801,-3.25495,8.39194,-3.09154,1.91311,-6.81746,-0.09758,-0.03201,-0.01486
36.34,3.37544,-6.2099,0.56179,-0.21738,-0.89798,-0.09844,4.18597,2.18947,-1.32496,0.88136,-0.05087,-0.10873,-0.07202,0.91159,-3.28517,-0.37611,2.54777,0.1789,-0.04234,0.25411,32.00401,-59.51373,4.54001,78.63233,-14.83314,5.53927,-3.22172,8.39138,-3.08884,1.91553,-6.81448,-0.09747,-0.03215,-0.01492
36.36,3.41242,-6.21875,0.55905,-0.22312,-0.89985,-0.09874,4.18427,2.18177,-1.32271,0.88005,-0.05091,-0.10829,-0.07187,0.91455,-3.2749,-0.36567,2.54489,0.17905,-0.04555,0.2528,31.93206,-59.39662,4.57254,78.53977,-14.84693,5.52124,-3.18724,8.39462,-3.08853,1.91779,-6.81152,-0.09733,-0.03225,-0.015
36.38,3.4436,-6.22158,0.55585,-0.23144,-0.9014,-0.09903,4.18191,2.17411,-1.31991,0.87931,-0.05094,-0.10781,-0.07179,0.91893,-3.26694,-0.35439,2.54396,0.1794,-0.04932,0.25157,31.85465,-59.27383,4.60707,78.4369,-14.86169,5.5021,-3.15363,8.40113,-3.09345,1.92037,-6.80839,-0.09716,-0.03234,-0.0151
36.4,3.45218,-6.21387,0.55217,-0.24098,-0.90266,-0.09932,4.18032,2.1673,-1.31709,0.87991,-0.05094,-0.10724,-0.07189,0.92502,-3.26147,-0.34394,2.54456,0.17978,-0.05258,0.25066,31.7882,-59.15563,4.64093,78.35221,-14.8747,5.48457,-3.11726,8.40911,-3.09908,1.92246,-6.80601,-0.097,-0.0324,-0.01521
36.42,3.4198,-6.19137,0.54815,-0.24981,-0.90361,-0.09959,4.18136,2.16198,-1.31489,0.88273,-0.05089,-0.10649,-0.07229,0.93406,-3.25824,-0.33598,2.54621,0.17998,-0.05398,0.25045,31.75211,-59.05478,4.67178,78.31814,-14.88285,5.47228,-3.07359,8.41659,-3.09934,1.92298,-6.8054,-0.09691,-0.0324,-0.01527
36.44,3.36487,-6.16136,0.54374,-0.25865,-0.9044,-0.09985,4.18387,2.15828,-1.31323,0.88654,-0.05082,-0.10575,-0.07283,0.94376,-3.25721,-0.32967,2.54879,0.18018,-0.05473,0.25057,31.72908,-58.95805,4.7021,78.30357,-14.88915,5.46149,-3.02697,8.42499,-3.09996,1.92316,-6.80545,-0.09684,-0.03238,-0.01533
36.46,3.30409,-6.1314,0.53907,-0.26754,-0.90509,-0.10011,4.18708,2.15609,-1.31214,0.89027,-0.05078,-0.10518,-0.07337,0.95282,-3.25809,-0.32428,2.55215,0.18043,-0.05568,0.25072,31.70509,-58.85446,4.73401,78.28286,-14.8961,5.44941,-2.98079,8.43565,-3.10525,1.92395,-6.80519,-0.09674,-0.03236,-0.01542
36.48,3.23563,-6.10038,0.53404,-0.27656,-0.90562,-0.10038,4.19185,2.15575,-1.3115,0.89407,-0.05072,-0.10462,-0.07399,0.96133,-3.26034,-0.32006,2.55589,0.18064,-0.05646,0.25095,31.68017,-58.75307,4.77218,78.25311,-14.90389,5.43784,-2.93366,8.44767,-3.11215,1.92482,-6.80486,-0.09663,-0.03233,-0.01551
36.5,3.1638,-6.0697,0.52874,-0.28319,-0.90611,-0.10064,4.19666,2.1565,-1.31185,0.8975,-0.05075,-0.10438,-0.0745,0.96855,-3.26418,-0.31759,2.55966,0.18086,-0.057,0.25126,31.66801,-58.64346,4.80155,78.247,-14.90961,5.42483,-2.88611,8.46057,-3.12066,1.9259,-6.80434,-0.09651,-0.0323,-0.01562
36.52,3.09208,-6.04118,0.52341,-0.2843,-0.90678,-0.10091,4.19962,2.15714,-1.31385,0.90007,-0.05105,-0.10482,-0.07469,0.97397,-3.27012,-0.31734,2.56324,0.18118,-0.05728,0.25168,31.68717,-58.51111,4.80172,78.30822,-14.90938,5.40781,-2.83873,8.47398,-3.13136,1.92738,-6.80349,-0.09638,-0.03227,-0.01573
36.54,3.02613,-6.01426,0.51798,-0.2826,-0.90731,-0.10116,4.20189,2.15808,-1.31651,0.90183,-0.05144,-0.10554,-0.07471,0.97779,-3.2772,-0.31859,2.56654,0.18153,-0.05734,0.25214,31.71479,-58.37245,4.79259,78.38931,-14.90742,5.38934,-2.79135,8.48712,-3.14229,1.92875,-6.80234,-0.09625,-0.03223,-0.01582
36.56,2.97055,-5.98885,0.51247,-0.28033,-0.90754,-0.10139,4.20428,2.1594,-1.31901,0.9028,-0.05178,-0.10619,-0.07467,0.98036,-3.28468,-0.32053,2.56957,0.18184,-0.05733,0.2526,31.73439,-58.24009,4.78946,78.4542,-14.90694,5.37134,-2.74393,8.49921,-3.15227,1.92965,-6.80092,-0.09614,-0.03219,-0.01588
36.58,2.91938,-5.96507,0.50719,-0.27566,-0.90794,-0.10161,4.20641,2.15987,-1.32181,0.90301,-0.05214,-0.10694,-0.07447,0.98224,-3.29298,-0.32308,2.57231,0.18219,-0.05724,0.25306,31.76471,-58.10716,4.77769,78.54018,-14.90453,5.35317,-2.69563,8.50938,-3.16105,1.92998,-6.79943,-0.09608,-0.03213,-0.01591
36.6,2.89323,-5.94277,0.50144,-0.27125,-0.90755,-0.10174,4.20645,2.15957,-1.32383,0.90171,-0.0524,-0.10756,-0.07414,0.98221,-3.30103,-0.32612,2.57475,0.18251,-0.05712,0.25352,31.76927,-57.98349,4.77913,78.5834,-14.90609,5.33479,-2.64931,8.51593,-3.16923,1.92964,-6.79783,-0.09606,-0.03207,-0.0159
36.62,2.91698,-5.92164,0.49423,-0.27063,-0.90518,-0.10165,4.20213,2.1589,-1.32387,0.89807,-0.05236,-0.10782,-0.07374,0.97894,-3.30743,-0.32945,2.57688,0.18273,-0.0571,0.2539,31.70389,-57.88216,4.8222,78.50439,-14.91894,5.31631,-2.60839,8.51679,-3.17764,1.92856,-6.7961,-0.09607,-0.03198,-0.01584
36.64,2.96279,-5.90155,0.48604,-0.27054,-0.90228,-0.10147,4.19532,2.15599,-1.32338,0.89272,-0.0522,-0.10798,-0.07319,0.9744,-3.31317,-0.33271,2.57874,0.18294,-0.05713,0.25424,31.61364,-57.79012,4.8785,78.38366,-14.9357,5.29778,-2.56935,8.51178,-3.18572,1.92673,-6.7948,-0.09617,-0.03189,-0.01574
36.66,3.00754,-5.88206,0.477,-0.26857,-0.90007,-0.10132,4.18762,2.14933,-1.3237,0.88624,-0.05206,-0.10826,-0.07243,0.97036,-3.31888,-0.33552,2.58037,0.18319,-0.05719,0.25458,31.53412,-57.69774,4.92647,78.28399,-14.95056,5.2793,-2.52933,8.50075,-3.193,1.92422,-6.79449,-0.0964,-0.03181,-0.01559
